t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
46.7275,-43.3147,20.392,2.12095,4.79177,-0.191921,-0.919642,NONE,999.9,0,0
46.7315,-43.3401,20.4326,2.11895,4.79287,-0.190313,-0.912145,NONE,999.9,0,0
46.7356,-43.3401,20.4326,2.11895,4.79287,-0.190313,-0.912145,NONE,999.9,0,0
46.7399,-43.3654,20.4733,2.11713,4.79393,-0.192521,-0.922932,NONE,999.9,0,0
46.7435,-43.3654,20.4733,2.11713,4.79393,-0.192521,-0.922932,NONE,999.9,0,0
46.7476,-43.3654,20.4733,2.11713,4.79393,-0.192521,-0.922932,NONE,999.9,0,0
46.7516,-43.3907,20.5141,2.11512,4.79493,-0.190857,-0.915143,NONE,999.9,0,0
46.7556,-43.3907,20.5141,2.11512,4.79493,-0.190857,-0.915143,NONE,999.9,0,0
46.7599,-43.4158,20.5549,2.11329,4.79588,-0.193015,-0.925677,NONE,999.9,0,0
46.7636,-43.4158,20.5549,2.11329,4.79588,-0.193015,-0.925677,NONE,999.9,0,0
46.7676,-43.4158,20.5549,2.11329,4.79588,-0.193015,-0.925677,NONE,999.9,0,0
46.7715,-43.4409,20.5958,2.11129,4.79854,-0.190478,-0.914016,NONE,999.9,0,0
46.7756,-43.4409,20.5958,2.11129,4.79854,-0.190478,-0.914016,NONE,999.9,0,0
46.7799,-43.466,20.6367,2.10946,4.80106,-0.191965,-0.921637,NONE,999.9,0,0
46.7835,-43.466,20.6367,2.10946,4.80106,-0.191965,-0.921637,NONE,999.9,0,0
46.7876,-43.466,20.6367,2.10946,4.80106,-0.191965,-0.921637,NONE,999.9,0,0
46.7916,-43.491,20.6777,2.10747,4.80347,-0.189814,-0.911765,NONE,999.9,0,0
46.7956,-43.491,20.6777,2.10747,4.80347,-0.189814,-0.911765,NONE,999.9,0,0
46.7999,-43.5159,20.7188,2.10564,4.80576,-0.191601,-0.920787,NONE,999.9,0,0
46.8035,-43.5159,20.7188,2.10564,4.80576,-0.191601,-0.920787,NONE,999.9,0,0
46.8076,-43.5159,20.7188,2.10564,4.80576,-0.191601,-0.920787,NONE,999.9,0,0
46.8116,-43.5407,20.7599,2.10365,4.80794,-0.189677,-0.911958,NONE,999.9,0,0
46.8155,-43.5407,20.7599,2.10365,4.80794,-0.189677,-0.911958,NONE,999.9,0,0
46.8199,-43.5655,20.8011,2.10183,4.80871,-0.192285,-0.924644,NONE,999.9,0,0
46.8236,-43.5655,20.8011,2.10183,4.80871,-0.192285,-0.924644,NONE,999.9,0,0
46.8275,-43.5655,20.8011,2.10183,4.80871,-0.192285,-0.924644,NONE,999.9,0,0
46.8316,-43.5902,20.8424,2.09983,4.81083,-0.190275,-0.915381,NONE,999.9,0,0
46.8356,-43.5902,20.8424,2.09983,4.81083,-0.190275,-0.915381,NONE,999.9,0,0
46.8399,-43.6149,20.8837,2.098,4.81284,-0.192161,-0.924841,NONE,999.9,0,0
46.8436,-43.6149,20.8837,2.098,4.81284,-0.192161,-0.924841,NONE,999.9,0,0
46.8475,-43.6149,20.8837,2.098,4.81284,-0.192161,-0.924841,NONE,999.9,0,0
46.8516,-43.6394,20.9251,2.09601,4.81476,-0.190303,-0.916262,NONE,999.9,0,0
46.8555,-43.6394,20.9251,2.09601,4.81476,-0.190303,-0.916262,NONE,999.9,0,0
46.8599,-43.6639,20.9666,2.09418,4.81659,-0.192303,-0.926244,NONE,999.9,0,0
46.8636,-43.6639,20.9666,2.09418,4.81659,-0.192303,-0.926244,NONE,999.9,0,0
46.8676,-43.6639,20.9666,2.09418,4.81659,-0.192303,-0.926244,NONE,999.9,0,0
46.8715,-43.6883,21.0081,2.09218,4.81833,-0.190527,-0.918021,NONE,999.9,0,0
46.8755,-43.6883,21.0081,2.09218,4.81833,-0.190527,-0.918021,NONE,999.9,0,0
46.8799,-43.7127,21.0497,2.09035,4.81999,-0.192586,-0.928264,NONE,999.9,0,0
46.8836,-43.7127,21.0497,2.09035,4.81999,-0.192586,-0.928264,NONE,999.9,0,0
46.8876,-43.7127,21.0497,2.09035,4.81999,-0.192586,-0.928264,NONE,999.9,0,0
46.8915,-43.737,21.0914,2.08835,4.82157,-0.19085,-0.920195,NONE,999.9,0,0
46.8956,-43.737,21.0914,2.08835,4.82157,-0.19085,-0.920195,NONE,999.9,0,0
46.8999,-43.7612,21.1331,2.08651,4.82307,-0.192935,-0.930541,NONE,999.9,0,0
46.9035,-43.7612,21.1331,2.08651,4.82307,-0.192935,-0.930541,NONE,999.9,0,0
46.9075,-43.7612,21.1331,2.08651,4.82307,-0.192935,-0.930541,NONE,999.9,0,0
46.9116,-43.7853,21.1748,2.08451,4.82451,-0.191212,-0.922504,NONE,999.9,0,0
46.9156,-43.7853,21.1748,2.08451,4.82451,-0.191212,-0.922504,NONE,999.9,0,0
46.9199,-43.8094,21.2166,2.08267,4.82587,-0.193303,-0.932858,NONE,999.9,0,0
46.9236,-43.8094,21.2166,2.08267,4.82587,-0.193303,-0.932858,NONE,999.9,0,0
46.9276,-43.8094,21.2166,2.08267,4.82587,-0.193303,-0.932858,NONE,999.9,0,0
46.9316,-43.8334,21.2585,2.08066,4.82717,-0.191579,-0.924785,NONE,999.9,0,0
46.9355,-43.8334,21.2585,2.08066,4.82717,-0.191579,-0.924785,NONE,999.9,0,0
46.9399,-43.8573,21.3004,2.07882,4.82841,-0.193665,-0.935094,NONE,999.9,0,0
46.9436,-43.8573,21.3004,2.07882,4.82841,-0.193665,-0.935094,NONE,999.9,0,0
46.9476,-43.8573,21.3004,2.07882,4.82841,-0.193665,-0.935094,NONE,999.9,0,0
46.9516,-43.8812,21.3424,2.07681,4.82959,-0.191931,-0.926948,NONE,999.9,0,0
46.9556,-43.8812,21.3424,2.07681,4.82959,-0.191931,-0.926948,NONE,999.9,0,0
46.9599,-43.905,21.3845,2.07496,4.83071,-0.194006,-0.937187,NONE,999.9,0,0
46.9635,-43.905,21.3845,2.07496,4.83071,-0.194006,-0.937187,NONE,999.9,0,0
46.9676,-43.905,21.3845,2.07496,4.83071,-0.194006,-0.937187,NONE,999.9,0,0
46.9715,-43.9286,21.4266,2.07294,4.83178,-0.192259,-0.928951,NONE,999.9,0,0
46.9756,-43.9286,21.4266,2.07294,4.83178,-0.192259,-0.928951,NONE,999.9,0,0
46.9799,-43.9523,21.4687,2.0711,4.8328,-0.19432,-0.939109,NONE,999.9,0,0
46.9836,-43.9523,21.4687,2.0711,4.8328,-0.19432,-0.939109,NONE,999.9,0,0
46.9876,-43.9523,21.4687,2.0711,4.8328,-0.19432,-0.939109,NONE,999.9,0,0
46.9916,-43.9758,21.511,2.06908,4.83377,-0.192558,-0.930779,NONE,999.9,0,0
46.9956,-43.9758,21.511,2.06908,4.83377,-0.192558,-0.930779,NONE,999.9,0,0
46.9999,-43.9993,21.5532,2.06723,4.83469,-0.194605,-0.940853,NONE,999.9,0,0
47.0036,-43.9993,21.5532,2.06723,4.83469,-0.194605,-0.940853,NONE,999.9,0,0
47.0076,-43.9993,21.5532,2.06723,4.83469,-0.194605,-0.940853,NONE,999.9,0,0
47.0116,-44.0227,21.5955,2.0652,4.83557,-0.192828,-0.932432,NONE,999.9,0,0
47.0155,-44.0227,21.5955,2.0652,4.83557,-0.192828,-0.932432,NONE,999.9,0,0
47.0199,-44.046,21.6379,2.06335,4.83779,-0.194167,-0.939339,NONE,999.9,0,0
47.0235,-44.046,21.6379,2.06335,4.83779,-0.194167,-0.939339,NONE,999.9,0,0
47.0276,-44.046,21.6379,2.06335,4.83779,-0.194167,-0.939339,NONE,999.9,0,0
47.0316,-44.0692,21.6803,2.06134,4.83991,-0.191902,-0.928787,NONE,999.9,0,0
47.0356,-44.0692,21.6803,2.06134,4.83991,-0.191902,-0.928787,NONE,999.9,0,0
47.0399,-44.0925,21.7228,2.05981,4.84193,-0.100006,-0.484222,NONE,999.9,0,0
47.0435,-44.0925,21.7228,2.05981,4.84193,-0.100006,-0.484222,NONE,999.9,0,0
47.0475,-44.0925,21.7228,2.05981,4.84193,-0.100006,-0.484222,NONE,999.9,0,0
47.0515,-44.1157,21.7653,2.05926,4.84384,-0.0304107,-0.147305,NONE,999.9,0,0
47.0556,-44.1157,21.7653,2.05926,4.84384,-0.0304107,-0.147305,NONE,999.9,0,0
47.0599,-44.1389,21.8079,2.05917,4.84567,0.0279827,0.135595,NONE,999.9,0,0
47.0636,-44.1389,21.8079,2.05917,4.84567,0.0279827,0.135595,NONE,999.9,0,0
47.0675,-44.1389,21.8079,2.05917,4.84567,0.0279827,0.135595,NONE,999.9,0,0
47.0716,-44.1621,21.8504,2.05976,4.84621,0.0703773,0.341063,NONE,999.9,0,0
47.0756,-44.1621,21.8504,2.05976,4.84621,0.0703773,0.341063,NONE,999.9,0,0
47.0799,-44.1852,21.893,2.06057,4.84672,0.106916,0.518193,NONE,999.9,0,0
47.0835,-44.1852,21.893,2.06057,4.84672,0.106916,0.518193,NONE,999.9,0,0
47.0875,-44.1852,21.893,2.06057,4.84672,0.106916,0.518193,NONE,999.9,0,0
47.0915,-44.2084,21.9355,2.06185,4.84833,0.131918,0.63958,NONE,999.9,0,0
47.0955,-44.2084,21.9355,2.06185,4.84833,0.131918,0.63958,NONE,999.9,0,0
47.0999,-44.2316,21.9781,2.0632,4.84987,0.154478,0.749199,NONE,999.9,0,0
47.1036,-44.2316,21.9781,2.0632,4.84987,0.154478,0.749199,NONE,999.9,0,0
47.1076,-44.2316,21.9781,2.0632,4.84987,0.154478,0.749199,NONE,999.9,0,0
47.1115,-44.2548,22.0207,2.06491,4.85133,0.168297,0.816463,NONE,999.9,0,0
47.1156,-44.2548,22.0207,2.06491,4.85133,0.168297,0.816463,NONE,999.9,0,0
47.1199,-44.278,22.0633,2.06658,4.85272,0.181992,0.883158,NONE,999.9,0,0
47.1236,-44.278,22.0633,2.06658,4.85272,0.181992,0.883158,NONE,999.9,0,0
47.1275,-44.278,22.0633,2.06658,4.85272,0.181992,0.883158,NONE,999.9,0,0
47.1315,-44.3013,22.1059,2.06852,4.85405,0.188818,0.91653,NONE,999.9,0,0
47.1356,-44.3013,22.1059,2.06852,4.85405,0.188818,0.91653,NONE,999.9,0,0
47.1399,-44.3246,22.1485,2.07036,4.85531,0.197031,0.956646,NONE,999.9,0,0
47.1436,-44.3246,22.1485,2.07036,4.85531,0.197031,0.956646,NONE,999.9,0,0
47.1476,-44.3246,22.1485,2.07036,4.85531,0.197031,0.956646,NONE,999.9,0,0
47.1515,-44.3479,22.1911,2.07243,4.85652,0.199585,0.969288,NONE,999.9,0,0
47.1555,-44.3479,22.1911,2.07243,4.85652,0.199585,0.969288,NONE,999.9,0,0
47.1599,-44.3713,22.2337,2.07437,4.85766,0.204498,0.99338,NONE,999.9,0,0
47.1636,-44.3713,22.2337,2.07437,4.85766,0.204498,0.99338,NONE,999.9,0,0
47.1675,-44.3713,22.2337,2.07437,4.85766,0.204498,0.99338,NONE,999.9,0,0
47.1715,-44.3947,22.2763,2.0765,4.85875,0.204524,0.99373,NONE,999.9,0,0
47.1756,-44.3947,22.2763,2.0765,4.85875,0.204524,0.99373,NONE,999.9,0,0
47.1799,-44.4182,22.3188,2.07848,4.85979,0.207522,1.00851,NONE,999.9,0,0
47.1835,-44.4182,22.3188,2.07848,4.85979,0.207522,1.00851,NONE,999.9,0,0
47.1876,-44.4182,22.3188,2.07848,4.85979,0.207522,1.00851,NONE,999.9,0,0
47.1916,-44.4417,22.3613,2.08063,4.86078,0.206117,1.00189,NONE,999.9,0,0
47.1956,-44.4417,22.3613,2.08063,4.86078,0.206117,1.00189,NONE,999.9,0,0
47.1999,-44.4653,22.4038,2.08262,4.86173,0.208064,1.01155,NONE,999.9,0,0
47.2036,-44.4653,22.4038,2.08262,4.86173,0.208064,1.01155,NONE,999.9,0,0
47.2076,-44.4653,22.4038,2.08262,4.86173,0.208064,1.01155,NONE,999.9,0,0
47.2116,-44.489,22.4463,2.08477,4.86262,0.205904,1.00123,NONE,999.9,0,0
47.2156,-44.489,22.4463,2.08477,4.86262,0.205904,1.00123,NONE,999.9,0,0
47.2199,-44.5127,22.4888,2.08675,4.86348,0.207326,1.00833,NONE,999.9,0,0
47.2236,-44.5127,22.4888,2.08675,4.86348,0.207326,1.00833,NONE,999.9,0,0
47.2275,-44.5127,22.4888,2.08675,4.86348,0.207326,1.00833,NONE,999.9,0,0
47.2316,-44.5365,22.5312,2.0889,4.86429,0.204816,0.996284,NONE,999.9,0,0
47.2355,-44.5365,22.5312,2.0889,4.86429,0.204816,0.996284,NONE,999.9,0,0
47.2399,-44.5603,22.5736,2.09087,4.86507,0.206022,1.00231,NONE,999.9,0,0
47.2435,-44.5603,22.5736,2.09087,4.86507,0.206022,1.00231,NONE,999.9,0,0
47.2476,-44.5603,22.5736,2.09087,4.86507,0.206022,1.00231,NONE,999.9,0,0
47.2515,-44.5842,22.616,2.093,4.86581,0.203394,0.989678,NONE,999.9,0,0
47.2555,-44.5842,22.616,2.093,4.86581,0.203394,0.989678,NONE,999.9,0,0
47.2599,-44.6082,22.6583,2.09464,4.86651,0.110431,0.537416,NONE,999.9,0,0
47.2636,-44.6082,22.6583,2.09464,4.86651,0.110431,0.537416,NONE,999.9,0,0
47.2675,-44.6082,22.6583,2.09464,4.86651,0.110431,0.537416,NONE,999.9,0,0
47.2715,-44.6322,22.7007,2.09529,4.86718,0.0397564,0.193502,NONE,999.9,0,0
47.2756,-44.6322,22.7007,2.09529,4.86718,0.0397564,0.193502,NONE,999.9,0,0
47.2799,-44.6562,22.743,2.09546,4.86782,-0.019719,-0.0959888,NONE,999.9,0,0
47.2836,-44.6562,22.743,2.09546,4.86782,-0.019719,-0.0959888,NONE,999.9,0,0
47.2875,-44.6562,22.743,2.09546,4.86782,-0.019719,-0.0959888,NONE,999.9,0,0
47.2916,-44.6802,22.7854,2.09495,4.86955,-0.063333,-0.308404,NONE,999.9,0,0
47.2956,-44.6802,22.7854,2.09495,4.86955,-0.063333,-0.308404,NONE,999.9,0,0
47.2999,-44.7042,22.8277,2.09421,4.87121,-0.1009,-0.491506,NONE,999.9,0,0
47.3036,-44.7042,22.8277,2.09421,4.87121,-0.1009,-0.491506,NONE,999.9,0,0
47.3076,-44.7042,22.8277,2.09421,4.87121,-0.1009,-0.491506,NONE,999.9,0,0
47.3116,-44.7282,22.8701,2.09298,4.87278,-0.126805,-0.61789,NONE,999.9,0,0
47.3155,-44.7282,22.8701,2.09298,4.87278,-0.126805,-0.61789,NONE,999.9,0,0
47.3199,-44.7522,22.9125,2.09167,4.87427,-0.150163,-0.731936,NONE,999.9,0,0
47.3236,-44.7522,22.9125,2.09167,4.87427,-0.150163,-0.731936,NONE,999.9,0,0
47.3276,-44.7522,22.9125,2.09167,4.87427,-0.150163,-0.731936,NONE,999.9,0,0
47.3316,-44.7762,22.955,2.09001,4.87568,-0.164712,-0.803084,NONE,999.9,0,0
47.3355,-44.7762,22.955,2.09001,4.87568,-0.164712,-0.803084,NONE,999.9,0,0
47.3399,-44.8002,22.9974,2.08837,4.87702,-0.179038,-0.87317,NONE,999.9,0,0
47.3436,-44.8002,22.9974,2.08837,4.87702,-0.179038,-0.87317,NONE,999.9,0,0
47.3475,-44.8002,22.9974,2.08837,4.87702,-0.179038,-0.87317,NONE,999.9,0,0
47.3516,-44.8242,23.0399,2.08646,4.8783,-0.186432,-0.909472,NONE,999.9,0,0
47.3556,-44.8242,23.0399,2.08646,4.8783,-0.186432,-0.909472,NONE,999.9,0,0
47.3599,-44.8482,23.0824,2.08464,4.87952,-0.195124,-0.952111,NONE,999.9,0,0
47.3636,-44.8482,23.0824,2.08464,4.87952,-0.195124,-0.952111,NONE,999.9,0,0
47.3675,-44.8482,23.0824,2.08464,4.87952,-0.195124,-0.952111,NONE,999.9,0,0
47.3715,-44.8721,23.1249,2.08258,4.88067,-0.198109,-0.966905,NONE,999.9,0,0
47.3755,-44.8721,23.1249,2.08258,4.88067,-0.198109,-0.966905,NONE,999.9,0,0
47.3799,-44.896,23.1675,2.08066,4.88178,-0.203375,-0.992831,NONE,999.9,0,0
47.3835,-44.896,23.1675,2.08066,4.88178,-0.203375,-0.992831,NONE,999.9,0,0
47.3876,-44.896,23.1675,2.08066,4.88178,-0.203375,-0.992831,NONE,999.9,0,0
47.3916,-44.9199,23.2101,2.07854,4.88283,-0.203719,-0.994726,NONE,999.9,0,0
47.3956,-44.9199,23.2101,2.07854,4.88283,-0.203719,-0.994726,NONE,999.9,0,0
47.3999,-44.9437,23.2527,2.07657,4.88383,-0.206971,-1.01081,NONE,999.9,0,0
47.4036,-44.9437,23.2527,2.07657,4.88383,-0.206971,-1.01081,NONE,999.9,0,0
47.4076,-44.9437,23.2527,2.07657,4.88383,-0.206971,-1.01081,NONE,999.9,0,0
47.4116,-44.9675,23.2954,2.07442,4.88478,-0.205797,-1.00527,NONE,999.9,0,0
47.4156,-44.9675,23.2954,2.07442,4.88478,-0.205797,-1.00527,NONE,999.9,0,0
47.4199,-44.9913,23.338,2.07275,4.88569,-0.113852,-0.556247,NONE,999.9,0,0
47.4235,-44.9913,23.338,2.07275,4.88569,-0.113852,-0.556247,NONE,999.9,0,0
47.4275,-44.9913,23.338,2.07275,4.88569,-0.113852,-0.556247,NONE,999.9,0,0
47.4316,-45.015,23.3807,2.07206,4.88656,-0.0437404,-0.21374,NONE,999.9,0,0
47.4356,-45.015,23.3807,2.07206,4.88656,-0.0437404,-0.21374,NONE,999.9,0,0
47.4399,-45.0388,23.4234,2.07185,4.88738,0.0154675,0.0755954,NONE,999.9,0,0
47.4436,-45.0388,23.4234,2.07185,4.88738,0.0154675,0.0755954,NONE,999.9,0,0
47.4476,-45.0388,23.4234,2.07185,4.88738,0.0154675,0.0755954,NONE,999.9,0,0
47.4516,-45.0626,23.4661,2.07232,4.88816,0.058992,0.288363,NONE,999.9,0,0
47.4556,-45.0626,23.4661,2.07232,4.88816,0.058992,0.288363,NONE,999.9,0,0
47.4599,-45.0864,23.5088,2.07302,4.88891,0.096668,0.472601,NONE,999.9,0,0
47.4635,-45.0864,23.5088,2.07302,4.88891,0.096668,0.472601,NONE,999.9,0,0
47.4675,-45.0864,23.5088,2.07302,4.88891,0.096668,0.472601,NONE,999.9,0,0
47.4715,-45.1102,23.5515,2.0742,4.88962,0.122806,0.600477,NONE,999.9,0,0
47.4756,-45.1102,23.5515,2.0742,4.88962,0.122806,0.600477,NONE,999.9,0,0
47.4799,-45.134,23.5942,2.07547,4.8903,0.14649,0.716382,NONE,999.9,0,0
47.4836,-45.134,23.5942,2.07547,4.8903,0.14649,0.716382,NONE,999.9,0,0
47.4876,-45.134,23.5942,2.07547,4.8903,0.14649,0.716382,NONE,999.9,0,0
47.4915,-45.1578,23.6369,2.0771,4.89095,0.161407,0.789434,NONE,999.9,0,0
47.4956,-45.1578,23.6369,2.0771,4.89095,0.161407,0.789434,NONE,999.9,0,0
47.4999,-45.1817,23.6796,2.0787,4.89156,0.176128,0.86154,NONE,999.9,0,0
47.5036,-45.1817,23.6796,2.0787,4.89156,0.176128,0.86154,NONE,999.9,0,0
47.5075,-45.1817,23.6796,2.0787,4.89156,0.176128,0.86154,NONE,999.9,0,0
47.5116,-45.2056,23.7223,2.08059,4.89215,0.183915,0.89974,NONE,999.9,0,0
47.5156,-45.2056,23.7223,2.08059,4.89215,0.183915,0.89974,NONE,999.9,0,0
47.5199,-45.2295,23.765,2.08239,4.89271,0.192993,0.944259,NONE,999.9,0,0
47.5236,-45.2295,23.765,2.08239,4.89271,0.192993,0.944259,NONE,999.9,0,0
47.5276,-45.2295,23.765,2.08239,4.89271,0.192993,0.944259,NONE,999.9,0,0
47.5316,-45.2535,23.8077,2.08442,4.89414,0.196132,0.959897,NONE,999.9,0,0
47.5355,-45.2535,23.8077,2.08442,4.89414,0.196132,0.959897,NONE,999.9,0,0
47.5399,-45.2775,23.8503,2.08633,4.89551,0.201548,0.986678,NONE,999.9,0,0
47.5436,-45.2775,23.8503,2.08633,4.89551,0.201548,0.986678,NONE,999.9,0,0
47.5476,-45.2775,23.8503,2.08633,4.89551,0.201548,0.986678,NONE,999.9,0,0
47.5515,-45.3016,23.8929,2.08843,4.89681,0.202063,0.989466,NONE,999.9,0,0
47.5555,-45.3016,23.8929,2.08843,4.89681,0.202063,0.989466,NONE,999.9,0,0
47.5599,-45.3257,23.9356,2.09007,4.89805,0.111519,0.546228,NONE,999.9,0,0
47.5636,-45.3257,23.9356,2.09007,4.89805,0.111519,0.546228,NONE,999.9,0,0
47.5675,-45.3257,23.9356,2.09007,4.89805,0.111519,0.546228,NONE,999.9,0,0
47.5715,-45.3498,23.9782,2.09074,4.89924,0.0424102,0.207778,NONE,999.9,0,0
47.5756,-45.3498,23.9782,2.09074,4.89924,0.0424102,0.207778,NONE,999.9,0,0
47.5799,-45.3739,24.0209,2.09095,4.90036,-0.0160668,-0.0787333,NONE,999.9,0,0
47.5836,-45.3739,24.0209,2.09095,4.90036,-0.0160668,-0.0787333,NONE,999.9,0,0
47.5876,-45.3739,24.0209,2.09095,4.90036,-0.0160668,-0.0787333,NONE,999.9,0,0
47.5916,-45.398,24.0636,2.09048,4.90144,-0.0590948,-0.289649,NONE,999.9,0,0
47.5955,-45.398,24.0636,2.09048,4.90144,-0.0590948,-0.289649,NONE,999.9,0,0
47.5999,-45.4221,24.1063,2.08978,4.9024,-0.0964242,-0.47271,NONE,999.9,0,0
47.6036,-45.4221,24.1063,2.08978,4.9024,-0.0964242,-0.47271,NONE,999.9,0,0
47.6076,-45.4221,24.1063,2.08978,4.9024,-0.0964242,-0.47271,NONE,999.9,0,0
47.6116,-45.4462,24.149,2.08859,4.90331,-0.122352,-0.599932,NONE,999.9,0,0
47.6156,-45.4462,24.149,2.08859,4.90331,-0.122352,-0.599932,NONE,999.9,0,0
47.6199,-45.4702,24.1917,2.08733,4.90419,-0.1459,-0.715523,NONE,999.9,0,0
47.6235,-45.4702,24.1917,2.08733,4.90419,-0.1459,-0.715523,NONE,999.9,0,0
47.6276,-45.4702,24.1917,2.08733,4.90419,-0.1459,-0.715523,NONE,999.9,0,0
47.6315,-45.4943,24.2344,2.08571,4.90502,-0.160762,-0.788539,NONE,999.9,0,0
47.6356,-45.4943,24.2344,2.08571,4.90502,-0.160762,-0.788539,NONE,999.9,0,0
47.6399,-45.5183,24.2772,2.08411,4.90581,-0.175458,-0.860762,NONE,999.9,0,0
47.6435,-45.5183,24.2772,2.08411,4.90581,-0.175458,-0.860762,NONE,999.9,0,0
47.6476,-45.5183,24.2772,2.08411,4.90581,-0.175458,-0.860762,NONE,999.9,0,0
47.6515,-45.5423,24.32,2.08223,4.90657,-0.183268,-0.899216,NONE,999.9,0,0
47.6556,-45.5423,24.32,2.08223,4.90657,-0.183268,-0.899216,NONE,999.9,0,0
47.6599,-45.5663,24.3628,2.08043,4.90728,-0.192376,-0.944042,NONE,999.9,0,0
47.6636,-45.5663,24.3628,2.08043,4.90728,-0.192376,-0.944042,NONE,999.9,0,0
47.6675,-45.5663,24.3628,2.08043,4.90728,-0.192376,-0.944042,NONE,999.9,0,0
47.6716,-45.5902,24.4056,2.07841,4.90797,-0.19578,-0.960884,NONE,999.9,0,0
47.6756,-45.5902,24.4056,2.07841,4.90797,-0.19578,-0.960884,NONE,999.9,0,0
47.6799,-45.6141,24.4485,2.07651,4.90862,-0.201437,-0.988777,NONE,999.9,0,0
47.6835,-45.6141,24.4485,2.07651,4.90862,-0.201437,-0.988777,NONE,999.9,0,0
47.6876,-45.6141,24.4485,2.07651,4.90862,-0.201437,-0.988777,NONE,999.9,0,0
47.6916,-45.638,24.4914,2.0744,4.90924,-0.202156,-0.992434,NONE,999.9,0,0
47.6956,-45.638,24.4914,2.0744,4.90924,-0.202156,-0.992434,NONE,999.9,0,0
47.6999,-45.6618,24.5344,2.07245,4.90983,-0.205742,-1.01016,NONE,999.9,0,0
47.7036,-45.6618,24.5344,2.07245,4.90983,-0.205742,-1.01016,NONE,999.9,0,0
47.7076,-45.6618,24.5344,2.07245,4.90983,-0.205742,-1.01016,NONE,999.9,0,0
47.7116,-45.6855,24.5773,2.07031,4.91039,-0.20488,-1.00604,NONE,999.9,0,0
47.7156,-45.6855,24.5773,2.07031,4.91039,-0.20488,-1.00604,NONE,999.9,0,0
47.7199,-45.7092,24.6203,2.06833,4.91093,-0.207273,-1.0179,NONE,999.9,0,0
47.7236,-45.7092,24.6203,2.06833,4.91093,-0.207273,-1.0179,NONE,999.9,0,0
47.7275,-45.7092,24.6203,2.06833,4.91093,-0.207273,-1.0179,NONE,999.9,0,0
47.7316,-45.7329,24.6634,2.06618,4.91144,-0.205525,-1.00942,NONE,999.9,0,0
47.7356,-45.7329,24.6634,2.06618,4.91144,-0.205525,-1.00942,NONE,999.9,0,0
47.7399,-45.7564,24.7065,2.0642,4.91193,-0.207273,-1.01811,NONE,999.9,0,0
47.7436,-45.7564,24.7065,2.0642,4.91193,-0.207273,-1.01811,NONE,999.9,0,0
47.7475,-45.7564,24.7065,2.0642,4.91193,-0.207273,-1.01811,NONE,999.9,0,0
47.7516,-45.7799,24.7496,2.06206,4.91239,-0.205066,-1.00736,NONE,999.9,0,0
47.7555,-45.7799,24.7496,2.06206,4.91239,-0.205066,-1.00736,NONE,999.9,0,0
47.7599,-45.8034,24.7928,2.0604,4.91283,-0.112205,-0.551243,NONE,999.9,0,0
47.7636,-45.8034,24.7928,2.0604,4.91283,-0.112205,-0.551243,NONE,999.9,0,0
47.7675,-45.8034,24.7928,2.0604,4.91283,-0.112205,-0.551243,NONE,999.9,0,0
47.7715,-45.8269,24.8359,2.05973,4.91325,-0.0414055,-0.203436,NONE,999.9,0,0
47.7756,-45.8269,24.8359,2.05973,4.91325,-0.0414055,-0.203436,NONE,999.9,0,0
47.7799,-45.8504,24.8791,2.05954,4.91365,0.0182873,0.0898576,NONE,999.9,0,0
47.7836,-45.8504,24.8791,2.05954,4.91365,0.0182873,0.0898576,NONE,999.9,0,0
47.7876,-45.8504,24.8791,2.05954,4.91365,0.0182873,0.0898576,NONE,999.9,0,0
47.7916,-45.8738,24.9223,2.06004,4.91477,0.0621945,0.305672,NONE,999.9,0,0
47.7956,-45.8738,24.9223,2.06004,4.91477,0.0621945,0.305672,NONE,999.9,0,0
47.7999,-45.8973,24.9655,2.06077,4.91584,0.10008,0.491978,NONE,999.9,0,0
47.8036,-45.8973,24.9655,2.06077,4.91584,0.10008,0.491978,NONE,999.9,0,0
47.8076,-45.8973,24.9655,2.06077,4.91584,0.10008,0.491978,NONE,999.9,0,0
47.8116,-45.9208,25.0087,2.062,4.91685,0.126341,0.621201,NONE,999.9,0,0
47.8156,-45.9208,25.0087,2.062,4.91685,0.126341,0.621201,NONE,999.9,0,0
47.8199,-45.9442,25.0519,2.06298,4.91782,0.0559416,0.275111,NONE,999.9,0,0
47.8235,-45.9442,25.0519,2.06298,4.91782,0.0559416,0.275111,NONE,999.9,0,0
47.8276,-45.9442,25.0519,2.06298,4.91782,0.0559416,0.275111,NONE,999.9,0,0
47.8316,-45.9676,25.0951,2.06318,4.91874,0.00253968,0.012492,NONE,999.9,0,0
47.8356,-45.9676,25.0951,2.06318,4.91874,0.00253968,0.012492,NONE,999.9,0,0
47.8399,-45.991,25.1384,2.06305,4.91962,-0.0437715,-0.215339,NONE,999.9,0,0
47.8435,-45.991,25.1384,2.06305,4.91962,-0.0437715,-0.215339,NONE,999.9,0,0
47.8476,-45.991,25.1384,2.06305,4.91962,-0.0437715,-0.215339,NONE,999.9,0,0
47.8516,-46.0143,25.1818,2.06235,4.92045,-0.0774779,-0.381226,NONE,999.9,0,0
47.8556,-46.0143,25.1818,2.06235,4.92045,-0.0774779,-0.381226,NONE,999.9,0,0
