t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
38.8397,16.2893,6.41021,0.00168149,4.24889,0.0335706,0.142638,NONE,999.9,0,0
38.8433,16.2893,6.41021,0.00168149,4.24889,0.0335706,0.142638,NONE,999.9,0,0
38.8473,16.2893,6.41021,0.00168149,4.24889,0.0335706,0.142638,NONE,999.9,0,0
38.8513,16.3319,6.41052,0.00229169,4.25642,0.0703037,0.299243,NONE,999.9,0,0
38.8554,16.3319,6.41052,0.00229169,4.25642,0.0703037,0.299243,NONE,999.9,0,0
38.8597,16.3745,6.41083,0.00307746,4.2636,0.101898,0.434451,NONE,999.9,0,0
38.8633,16.3745,6.41083,0.00307746,4.2636,0.101898,0.434451,NONE,999.9,0,0
38.8673,16.3745,6.41083,0.00307746,4.2636,0.101898,0.434451,NONE,999.9,0,0
38.8713,16.4171,6.41118,0.00428499,4.27044,0.122089,0.521375,NONE,999.9,0,0
38.8753,16.4171,6.41118,0.00428499,4.27044,0.122089,0.521375,NONE,999.9,0,0
38.8797,16.4599,6.41153,0.00552154,4.27695,0.140866,0.602477,NONE,999.9,0,0
38.8834,16.4599,6.41153,0.00552154,4.27695,0.140866,0.602477,NONE,999.9,0,0
38.8873,16.4599,6.41153,0.00552154,4.27695,0.140866,0.602477,NONE,999.9,0,0
38.8913,16.5027,6.41193,0.00706738,4.28315,0.151168,0.647476,NONE,999.9,0,0
38.8953,16.5027,6.41193,0.00706738,4.28315,0.151168,0.647476,NONE,999.9,0,0
38.8997,16.5455,6.41234,0.00855488,4.28906,0.162359,0.696368,NONE,999.9,0,0
38.9033,16.5455,6.41234,0.00855488,4.28906,0.162359,0.696368,NONE,999.9,0,0
38.9072,16.5455,6.41234,0.00855488,4.28906,0.162359,0.696368,NONE,999.9,0,0
38.9113,16.5884,6.41279,0.0102856,4.29468,0.166872,0.716661,NONE,999.9,0,0
38.9154,16.5884,6.41279,0.0102856,4.29468,0.166872,0.716661,NONE,999.9,0,0
38.9202,16.6312,6.41328,0.0119386,4.25891,0.182821,0.778618,NONE,999.9,0,0
38.9235,16.6312,6.41328,0.0119386,4.25891,0.182821,0.778618,NONE,999.9,0,0
38.9274,16.6312,6.41328,0.0119386,4.25891,0.182821,0.778618,NONE,999.9,0,0
38.9314,16.6736,6.41381,0.0138952,4.22995,0.188979,0.799372,NONE,999.9,0,0
38.9353,16.6736,6.41381,0.0138952,4.22995,0.188979,0.799372,NONE,999.9,0,0
38.9399,16.7158,6.41435,0.0153831,4.20649,0.0940439,0.395595,NONE,999.9,0,0
38.9434,16.7158,6.41435,0.0153831,4.20649,0.0940439,0.395595,NONE,999.9,0,0
38.9473,16.7158,6.41435,0.0153831,4.20649,0.0940439,0.395595,NONE,999.9,0,0
38.9515,16.7578,6.41484,0.0158767,4.1875,0.0262206,0.109799,NONE,999.9,0,0
38.9554,16.7578,6.41484,0.0158767,4.1875,0.0262206,0.109799,NONE,999.9,0,0
38.9598,16.7996,6.41532,0.0159377,4.17211,-0.0297294,-0.124034,NONE,999.9,0,0
38.9633,16.7996,6.41532,0.0159377,4.17211,-0.0297294,-0.124034,NONE,999.9,0,0
38.9673,16.7996,6.41532,0.0159377,4.17211,-0.0297294,-0.124034,NONE,999.9,0,0
38.9713,16.8412,6.41577,0.0153502,4.15945,-0.068009,-0.28288,NONE,999.9,0,0
38.9754,16.8412,6.41577,0.0153502,4.15945,-0.068009,-0.28288,NONE,999.9,0,0
38.9797,16.8828,6.41621,0.0145859,4.14919,-0.10116,-0.419734,NONE,999.9,0,0
38.9833,16.8828,6.41621,0.0145859,4.14919,-0.10116,-0.419734,NONE,999.9,0,0
38.9873,16.8828,6.41621,0.0145859,4.14919,-0.10116,-0.419734,NONE,999.9,0,0
38.9915,16.9242,6.41662,0.013377,4.14089,-0.121936,-0.504924,NONE,999.9,0,0
38.9954,16.9242,6.41662,0.013377,4.14089,-0.121936,-0.504924,NONE,999.9,0,0
38.9997,16.9656,6.41702,0.012143,4.13416,-0.1415,-0.584986,NONE,999.9,0,0
39.0034,16.9656,6.41702,0.012143,4.13416,-0.1415,-0.584986,NONE,999.9,0,0
39.0074,16.9656,6.41702,0.012143,4.13416,-0.1415,-0.584986,NONE,999.9,0,0
39.0116,17.0069,6.41737,0.0105862,4.12872,-0.151867,-0.627014,NONE,999.9,0,0
39.0156,17.0069,6.41737,0.0105862,4.12872,-0.151867,-0.627014,NONE,999.9,0,0
39.0199,17.0482,6.41771,0.00909399,4.1243,-0.163387,-0.673856,NONE,999.9,0,0
39.0234,17.0482,6.41771,0.00909399,4.1243,-0.163387,-0.673856,NONE,999.9,0,0
39.0274,17.0482,6.41771,0.00909399,4.1243,-0.163387,-0.673856,NONE,999.9,0,0
39.0315,17.0894,6.418,0.00735087,4.12073,-0.167649,-0.690836,NONE,999.9,0,0
39.0355,17.0894,6.418,0.00735087,4.12073,-0.167649,-0.690836,NONE,999.9,0,0
39.0396,17.1306,6.41826,0.00572467,4.11784,-0.174506,-0.718586,NONE,999.9,0,0
39.0435,17.1306,6.41826,0.00572467,4.11784,-0.174506,-0.718586,NONE,999.9,0,0
39.0474,17.1306,6.41826,0.00572467,4.11784,-0.174506,-0.718586,NONE,999.9,0,0
39.0516,17.1718,6.41847,0.00388905,4.1155,-0.175287,-0.721394,NONE,999.9,0,0
39.0554,17.1718,6.41847,0.00388905,4.1155,-0.175287,-0.721394,NONE,999.9,0,0
39.0598,17.2129,6.41864,0.00219979,4.1136,-0.179532,-0.738523,NONE,999.9,0,0
39.0633,17.2129,6.41864,0.00219979,4.1136,-0.179532,-0.738523,NONE,999.9,0,0
39.0673,17.2129,6.41864,0.00219979,4.1136,-0.179532,-0.738523,NONE,999.9,0,0
39.0713,17.254,6.41875,0.000324188,4.11207,-0.178411,-0.733637,NONE,999.9,0,0
39.0755,17.254,6.41875,0.000324188,4.11207,-0.178411,-0.733637,NONE,999.9,0,0
39.0799,17.2951,6.41885,-0.00107131,4.11082,-0.0875796,-0.360024,NONE,999.9,0,0
39.0835,17.2951,6.41885,-0.00107131,4.11082,-0.0875796,-0.360024,NONE,999.9,0,0
39.0874,17.2951,6.41885,-0.00107131,4.11082,-0.0875796,-0.360024,NONE,999.9,0,0
39.0916,17.3363,6.41898,-0.00151917,4.10981,-0.022091,-0.0907898,NONE,999.9,0,0
39.0955,17.3363,6.41898,-0.00151917,4.10981,-0.022091,-0.0907898,NONE,999.9,0,0
39.0998,17.3773,6.41911,-0.00154371,4.109,0.0318406,0.130833,NONE,999.9,0,0
39.1033,17.3773,6.41911,-0.00154371,4.109,0.0318406,0.130833,NONE,999.9,0,0
39.1074,17.3773,6.41911,-0.00154371,4.109,0.0318406,0.130833,NONE,999.9,0,0
39.1114,17.4184,6.41927,-0.000946343,4.10834,0.0687909,0.282617,NONE,999.9,0,0
39.1154,17.4184,6.41927,-0.000946343,4.10834,0.0687909,0.282617,NONE,999.9,0,0
39.1197,17.4595,6.41943,-0.000176972,4.1078,0.10068,0.413573,NONE,999.9,0,0
39.1234,17.4595,6.41943,-0.000176972,4.1078,0.10068,0.413573,NONE,999.9,0,0
39.1274,17.4595,6.41943,-0.000176972,4.1078,0.10068,0.413573,NONE,999.9,0,0
39.1313,17.5006,6.41963,0.00102008,4.10737,0.120654,0.495569,NONE,999.9,0,0
39.1354,17.5006,6.41963,0.00102008,4.10737,0.120654,0.495569,NONE,999.9,0,0
39.1398,17.5417,6.41983,0.00223639,4.11967,0.137854,0.567915,NONE,999.9,0,0
39.1435,17.5417,6.41983,0.00223639,4.11967,0.137854,0.567915,NONE,999.9,0,0
39.1479,17.5417,6.41983,0.00223639,4.11967,0.137854,0.567915,NONE,999.9,0,0
39.1513,17.583,6.42007,0.00374317,4.13139,0.146812,0.606537,NONE,999.9,0,0
39.1557,17.583,6.42007,0.00374317,4.13139,0.146812,0.606537,NONE,999.9,0,0
39.1598,17.6243,6.42031,0.00488221,4.14255,0.0681319,0.282239,NONE,999.9,0,0
39.1633,17.6243,6.42031,0.00488221,4.14255,0.0681319,0.282239,NONE,999.9,0,0
39.1674,17.6243,6.42031,0.00488221,4.14255,0.0681319,0.282239,NONE,999.9,0,0
39.1716,17.6658,6.42049,0.00518351,4.15317,0.0108683,0.045138,NONE,999.9,0,0
39.1754,17.6658,6.42049,0.00518351,4.15317,0.0108683,0.045138,NONE,999.9,0,0
39.1798,17.7074,6.42066,0.00512357,4.1633,-0.03704,-0.154208,NONE,999.9,0,0
39.1835,17.7074,6.42066,0.00512357,4.1633,-0.03704,-0.154208,NONE,999.9,0,0
39.1877,17.7074,6.42066,0.00512357,4.1633,-0.03704,-0.154208,NONE,999.9,0,0
39.1917,17.7491,6.42078,0.00449859,4.17294,-0.0701308,-0.292652,NONE,999.9,0,0
39.1958,17.7491,6.42078,0.00449859,4.17294,-0.0701308,-0.292652,NONE,999.9,0,0
39.2,17.7909,6.42088,0.00372841,4.18396,-0.0988188,-0.413453,NONE,999.9,0,0
39.2038,17.7909,6.42088,0.00372841,4.18396,-0.0988188,-0.413453,NONE,999.9,0,0
39.2075,17.7909,6.42088,0.00372841,4.18396,-0.0988188,-0.413453,NONE,999.9,0,0
39.2115,17.8328,6.42094,0.00256374,4.19445,-0.116983,-0.490682,NONE,999.9,0,0
39.2155,17.8328,6.42094,0.00256374,4.19445,-0.116983,-0.490682,NONE,999.9,0,0
39.22,17.8748,6.42098,0.00138432,4.20445,-0.134372,-0.564962,NONE,999.9,0,0
39.2236,17.8748,6.42098,0.00138432,4.20445,-0.134372,-0.564962,NONE,999.9,0,0
39.2277,17.8748,6.42098,0.00138432,4.20445,-0.134372,-0.564962,NONE,999.9,0,0
39.2317,17.9168,6.42097,-9.06555e-05,4.21397,-0.1438,-0.605968,NONE,999.9,0,0
39.2358,17.9168,6.42097,-9.06555e-05,4.21397,-0.1438,-0.605968,NONE,999.9,0,0
39.24,17.959,6.42093,-0.00150283,4.22304,-0.154474,-0.65235,NONE,999.9,0,0
39.2434,17.959,6.42093,-0.00150283,4.22304,-0.154474,-0.65235,NONE,999.9,0,0
39.2476,17.959,6.42093,-0.00150283,4.22304,-0.154474,-0.65235,NONE,999.9,0,0
39.2513,18.0013,6.42084,-0.00315229,4.23168,-0.158761,-0.671827,NONE,999.9,0,0
39.2556,18.0013,6.42084,-0.00315229,4.23168,-0.158761,-0.671827,NONE,999.9,0,0
39.2599,18.0437,6.42071,-0.00469335,4.23991,-0.165531,-0.701836,NONE,999.9,0,0
39.2633,18.0437,6.42071,-0.00469335,4.23991,-0.165531,-0.701836,NONE,999.9,0,0
39.2675,18.0437,6.42071,-0.00469335,4.23991,-0.165531,-0.701836,NONE,999.9,0,0
39.2713,18.0861,6.42052,-0.00643821,4.24774,-0.166864,-0.708797,NONE,999.9,0,0
39.2756,18.0861,6.42052,-0.00643821,4.24774,-0.166864,-0.708797,NONE,999.9,0,0
39.2797,18.1286,6.4203,-0.00804841,4.25521,-0.171423,-0.729439,NONE,999.9,0,0
39.2834,18.1286,6.4203,-0.00804841,4.25521,-0.171423,-0.729439,NONE,999.9,0,0
39.2874,18.1286,6.4203,-0.00804841,4.25521,-0.171423,-0.729439,NONE,999.9,0,0
39.2913,18.1712,6.42001,-0.0098438,4.26232,-0.171108,-0.729315,NONE,999.9,0,0
39.2957,18.1712,6.42001,-0.0098438,4.26232,-0.171108,-0.729315,NONE,999.9,0,0
39.2999,18.2139,6.41967,-0.0114898,4.26909,-0.174455,-0.744764,NONE,999.9,0,0
39.3033,18.2139,6.41967,-0.0114898,4.26909,-0.174455,-0.744764,NONE,999.9,0,0
39.3073,18.2139,6.41967,-0.0114898,4.26909,-0.174455,-0.744764,NONE,999.9,0,0
39.3113,18.2566,6.41927,-0.0133111,4.27554,-0.173255,-0.740758,NONE,999.9,0,0
39.3153,18.2566,6.41927,-0.0133111,4.27554,-0.173255,-0.740758,NONE,999.9,0,0
39.3197,18.2994,6.41881,-0.014975,4.28168,-0.17597,-0.753447,NONE,999.9,0,0
39.3234,18.2994,6.41881,-0.014975,4.28168,-0.17597,-0.753447,NONE,999.9,0,0
39.3277,18.2994,6.41881,-0.014975,4.28168,-0.17597,-0.753447,NONE,999.9,0,0
39.3316,18.3422,6.41828,-0.0168093,4.28753,-0.17432,-0.747403,NONE,999.9,0,0
39.3357,18.3422,6.41828,-0.0168093,4.28753,-0.17432,-0.747403,NONE,999.9,0,0
39.3403,18.3851,6.41771,-0.018482,4.2931,-0.176727,-0.758706,NONE,999.9,0,0
39.3437,18.3851,6.41771,-0.018482,4.2931,-0.176727,-0.758706,NONE,999.9,0,0
39.3476,18.3851,6.41771,-0.018482,4.2931,-0.176727,-0.758706,NONE,999.9,0,0
39.3514,18.4281,6.41705,-0.0203229,4.29841,-0.174868,-0.751652,NONE,999.9,0,0
39.3556,18.4281,6.41705,-0.0203229,4.29841,-0.174868,-0.751652,NONE,999.9,0,0
39.3609,18.4711,6.41634,-0.0220001,4.30346,-0.177141,-0.76232,NONE,999.9,0,0
39.3636,18.4711,6.41634,-0.0220001,4.30346,-0.177141,-0.76232,NONE,999.9,0,0
39.3677,18.4711,6.41634,-0.0220001,4.30346,-0.177141,-0.76232,NONE,999.9,0,0
39.3715,18.5139,6.41555,-0.0239365,4.26565,-0.189625,-0.808873,NONE,999.9,0,0
39.3754,18.5139,6.41555,-0.0239365,4.26565,-0.189625,-0.808873,NONE,999.9,0,0
39.3798,18.5564,6.41471,-0.0257961,4.23503,-0.201134,-0.85181,NONE,999.9,0,0
39.3834,18.5564,6.41471,-0.0257961,4.23503,-0.201134,-0.85181,NONE,999.9,0,0
39.3873,18.5564,6.41471,-0.0257961,4.23503,-0.201134,-0.85181,NONE,999.9,0,0
39.3915,18.5986,6.4138,-0.0279125,4.21023,-0.203088,-0.855049,NONE,999.9,0,0
39.3954,18.5986,6.4138,-0.0279125,4.21023,-0.203088,-0.855049,NONE,999.9,0,0
39.3999,18.6406,6.41286,-0.0295274,4.18985,-0.105657,-0.442687,NONE,999.9,0,0
39.4035,18.6406,6.41286,-0.0295274,4.18985,-0.105657,-0.442687,NONE,999.9,0,0
39.4076,18.6406,6.41286,-0.0295274,4.18985,-0.105657,-0.442687,NONE,999.9,0,0
39.4115,18.6824,6.41195,-0.0301249,4.17334,-0.0353096,-0.147359,NONE,999.9,0,0
39.4154,18.6824,6.41195,-0.0301249,4.17334,-0.0353096,-0.147359,NONE,999.9,0,0
39.4202,18.7241,6.411,-0.0305989,4.15998,-0.075754,-0.315135,NONE,999.9,0,0
39.4234,18.7241,6.411,-0.0305989,4.15998,-0.075754,-0.315135,NONE,999.9,0,0
39.4274,18.7241,6.411,-0.0305989,4.15998,-0.075754,-0.315135,NONE,999.9,0,0
39.4314,18.7656,6.40996,-0.0315802,4.14915,-0.101461,-0.420978,NONE,999.9,0,0
39.4354,18.7656,6.40996,-0.0315802,4.14915,-0.101461,-0.420978,NONE,999.9,0,0
39.4399,18.807,6.40886,-0.0326267,4.14039,-0.124531,-0.515609,NONE,999.9,0,0
39.4434,18.807,6.40886,-0.0326267,4.14039,-0.124531,-0.515609,NONE,999.9,0,0
39.4474,18.807,6.40886,-0.0326267,4.14039,-0.124531,-0.515609,NONE,999.9,0,0
39.4518,18.8484,6.40768,-0.0340274,4.13329,-0.137406,-0.567938,NONE,999.9,0,0
39.4556,18.8484,6.40768,-0.0340274,4.13329,-0.137406,-0.567938,NONE,999.9,0,0
39.4598,18.8897,6.40645,-0.0353842,4.12754,-0.150852,-0.622649,NONE,999.9,0,0
39.4633,18.8897,6.40645,-0.0353842,4.12754,-0.150852,-0.622649,NONE,999.9,0,0
39.4674,18.8897,6.40645,-0.0353842,4.12754,-0.150852,-0.622649,NONE,999.9,0,0
39.4713,18.9309,6.40514,-0.03701,4.12289,-0.156607,-0.645674,NONE,999.9,0,0
39.4753,18.9309,6.40514,-0.03701,4.12289,-0.156607,-0.645674,NONE,999.9,0,0
39.4796,18.9721,6.40379,-0.038371,4.11912,-0.117357,-0.483406,NONE,999.9,0,0
39.4833,18.9721,6.40379,-0.038371,4.11912,-0.117357,-0.483406,NONE,999.9,0,0
39.4877,18.9721,6.40379,-0.038371,4.11912,-0.117357,-0.483406,NONE,999.9,0,0
39.4917,19.0132,6.40243,-0.0392269,4.11606,-0.0400222,-0.164734,NONE,999.9,0,0
39.4955,19.0132,6.40243,-0.0392269,4.11606,-0.0400222,-0.164734,NONE,999.9,0,0
39.5006,19.0544,6.40109,-0.0392537,4.11359,0.0148967,0.0612791,NONE,999.9,0,0
39.5037,19.0544,6.40109,-0.0392537,4.11359,0.0148967,0.0612791,NONE,999.9,0,0
39.5076,19.0544,6.40109,-0.0392537,4.11359,0.0148967,0.0612791,NONE,999.9,0,0
39.5115,19.0955,6.39974,-0.0389516,4.11159,0.0606153,0.249225,NONE,999.9,0,0
39.5158,19.0955,6.39974,-0.0389516,4.11159,0.0606153,0.249225,NONE,999.9,0,0
39.5205,19.1366,6.39842,-0.0380995,4.10997,0.0911418,0.37459,NONE,999.9,0,0
39.5235,19.1366,6.39842,-0.0380995,4.10997,0.0911418,0.37459,NONE,999.9,0,0
39.5277,19.1366,6.39842,-0.0380995,4.10997,0.0911418,0.37459,NONE,999.9,0,0
39.5316,19.1776,6.39709,-0.0371329,4.10866,0.118045,0.485006,NONE,999.9,0,0
39.5357,19.1776,6.39709,-0.0371329,4.10866,0.118045,0.485006,NONE,999.9,0,0
39.5401,19.2187,6.3958,-0.0357823,4.10759,0.134117,0.550899,NONE,999.9,0,0
39.5436,19.2187,6.3958,-0.0357823,4.10759,0.134117,0.550899,NONE,999.9,0,0
39.5475,19.2187,6.3958,-0.0357823,4.10759,0.134117,0.550899,NONE,999.9,0,0
39.5515,19.2597,6.39451,-0.0344437,4.10673,0.149933,0.615733,NONE,999.9,0,0
39.5555,19.2597,6.39451,-0.0344437,4.10673,0.149933,0.615733,NONE,999.9,0,0
39.5598,19.3008,6.39325,-0.0328186,4.10604,0.157548,0.646898,NONE,999.9,0,0
39.5635,19.3008,6.39325,-0.0328186,4.10604,0.157548,0.646898,NONE,999.9,0,0
39.5674,19.3008,6.39325,-0.0328186,4.10604,0.157548,0.646898,NONE,999.9,0,0
39.5714,19.3418,6.39202,-0.0312792,4.10547,0.16693,0.685328,NONE,999.9,0,0
39.5753,19.3418,6.39202,-0.0312792,4.10547,0.16693,0.685328,NONE,999.9,0,0
39.5799,19.3829,6.39083,-0.0295097,4.10501,0.169689,0.696575,NONE,999.9,0,0
39.5837,19.3829,6.39083,-0.0295097,4.10501,0.169689,0.696575,NONE,999.9,0,0
39.5876,19.3829,6.39083,-0.0295097,4.10501,0.169689,0.696575,NONE,999.9,0,0
39.5914,19.4239,6.38964,-0.0281847,4.10464,0.0820958,0.336974,NONE,999.9,0,0
39.5952,19.4239,6.38964,-0.0281847,4.10464,0.0820958,0.336974,NONE,999.9,0,0
39.5997,19.4649,6.38841,-0.0277793,4.10409,0.018917,0.0776371,NONE,999.9,0,0
39.6034,19.4649,6.38841,-0.0277793,4.10409,0.018917,0.0776371,NONE,999.9,0,0
39.6076,19.4649,6.38841,-0.0277793,4.10409,0.018917,0.0776371,NONE,999.9,0,0
39.6115,19.5059,6.38716,-0.0277778,4.10365,-0.0333436,-0.13683,NONE,999.9,0,0
39.6155,19.5059,6.38716,-0.0277778,4.10365,-0.0333436,-0.13683,NONE,999.9,0,0
39.6198,19.547,6.38587,-0.0283716,4.11651,-0.0677326,-0.278822,NONE,999.9,0,0
39.6234,19.547,6.38587,-0.0283716,4.11651,-0.0677326,-0.278822,NONE,999.9,0,0
39.6275,19.547,6.38587,-0.0283716,4.11651,-0.0677326,-0.278822,NONE,999.9,0,0
39.6314,19.5882,6.38457,-0.0291241,4.12875,-0.0974856,-0.402494,NONE,999.9,0,0
39.6353,19.5882,6.38457,-0.0291241,4.12875,-0.0974856,-0.402494,NONE,999.9,0,0
39.6398,19.6295,6.38322,-0.0302783,4.14042,-0.116253,-0.481335,NONE,999.9,0,0
39.6434,19.6295,6.38322,-0.0302783,4.14042,-0.116253,-0.481335,NONE,999.9,0,0
39.6475,19.6295,6.38322,-0.0302783,4.14042,-0.116253,-0.481335,NONE,999.9,0,0
39.6514,19.671,6.38186,-0.0314518,4.1533,-0.133677,-0.555201,NONE,999.9,0,0
39.6554,19.671,6.38186,-0.0314518,4.1533,-0.133677,-0.555201,NONE,999.9,0,0
39.66,19.7126,6.38044,-0.0329185,4.16557,-0.143023,-0.595774,NONE,999.9,0,0
39.6634,19.7126,6.38044,-0.0329185,4.16557,-0.143023,-0.595774,NONE,999.9,0,0
39.6673,19.7126,6.38044,-0.0329185,4.16557,-0.143023,-0.595774,NONE,999.9,0,0
39.6712,19.7543,6.37901,-0.034323,4.17726,-0.153517,-0.641281,NONE,999.9,0,0
39.6755,19.7543,6.37901,-0.034323,4.17726,-0.153517,-0.641281,NONE,999.9,0,0
39.6797,19.7961,6.37749,-0.0362625,4.18839,-0.246475,-1.03233,NONE,999.9,0,0
39.6833,19.7961,6.37749,-0.0362625,4.18839,-0.246475,-1.03233,NONE,999.9,0,0
39.6874,19.7961,6.37749,-0.0362625,4.18839,-0.246475,-1.03233,NONE,999.9,0,0
39.6915,19.838,6.37584,-0.0391628,4.19899,-0.314241,-1.3195,NONE,999.9,0,0
39.6954,19.838,6.37584,-0.0391628,4.19899,-0.314241,-1.3195,NONE,999.9,0,0
39.6998,19.88,6.37408,-0.042514,4.20909,-0.369732,-1.55623,NONE,999.9,0,0
39.7033,19.88,6.37408,-0.042514,4.20909,-0.369732,-1.55623,NONE,999.9,0,0
39.7077,19.88,6.37408,-0.042514,4.20909,-0.369732,-1.55623,NONE,999.9,0,0
39.7114,19.9221,6.37218,-0.0464951,4.21871,-0.408305,-1.72252,NONE,999.9,0,0
39.7154,19.9221,6.37218,-0.0464951,4.21871,-0.408305,-1.72252,NONE,999.9,0,0
39.7198,19.9642,6.37017,-0.0506686,4.22787,-0.44116,-1.86516,NONE,999.9,0,0
39.7234,19.9642,6.37017,-0.0506686,4.22787,-0.44116,-1.86516,NONE,999.9,0,0
39.7273,19.9642,6.37017,-0.0506686,4.22787,-0.44116,-1.86516,NONE,999.9,0,0
39.7314,20.0065,6.36801,-0.0552731,4.23659,-0.462255,-1.95838,NONE,999.9,0,0
39.7354,20.0065,6.36801,-0.0552731,4.23659,-0.462255,-1.95838,NONE,999.9,0,0
39.7399,20.0489,6.36571,-0.0599156,4.2449,-0.481687,-2.04472,NONE,999.9,0,0
39.7433,20.0489,6.36571,-0.0599156,4.2449,-0.481687,-2.04472,NONE,999.9,0,0
39.7473,20.0489,6.36571,-0.0599156,4.2449,-0.481687,-2.04472,NONE,999.9,0,0
39.7514,20.0913,6.36325,-0.064872,4.25282,-0.492525,-2.09462,NONE,999.9,0,0
39.7556,20.0913,6.36325,-0.064872,4.25282,-0.492525,-2.09462,NONE,999.9,0,0
39.7596,20.1338,6.36065,-0.0697763,4.26036,-0.504172,-2.14795,NONE,999.9,0,0
39.7633,20.1338,6.36065,-0.0697763,4.26036,-0.504172,-2.14795,NONE,999.9,0,0
39.7673,20.1338,6.36065,-0.0697763,4.26036,-0.504172,-2.14795,NONE,999.9,0,0
39.7714,20.1763,6.35786,-0.074927,4.26754,-0.509131,-2.17274,NONE,999.9,0,0
39.7755,20.1763,6.35786,-0.074927,4.26754,-0.509131,-2.17274,NONE,999.9,0,0
39.7797,20.2189,6.35491,-0.079974,4.27438,-0.51638,-2.2072,NONE,999.9,0,0
39.7833,20.2189,6.35491,-0.079974,4.27438,-0.51638,-2.2072,NONE,999.9,0,0
39.7874,20.2189,6.35491,-0.079974,4.27438,-0.51638,-2.2072,NONE,999.9,0,0
39.7913,20.2616,6.35178,-0.0852299,4.28089,-0.518069,-2.2178,NONE,999.9,0,0
39.7954,20.2616,6.35178,-0.0852299,4.28089,-0.518069,-2.2178,NONE,999.9,0,0
39.7997,20.3043,6.34847,-0.0903533,4.2871,-0.522915,-2.24179,NONE,999.9,0,0
39.8034,20.3043,6.34847,-0.0903533,4.2871,-0.522915,-2.24179,NONE,999.9,0,0
39.8076,20.3043,6.34847,-0.0903533,4.2871,-0.522915,-2.24179,NONE,999.9,0,0
39.8114,20.347,6.34496,-0.0956655,4.293,-0.522855,-2.24462,NONE,999.9,0,0
39.8155,20.347,6.34496,-0.0956655,4.293,-0.522855,-2.24462,NONE,999.9,0,0
39.8197,20.3898,6.34127,-0.10083,4.29863,-0.526448,-2.26301,NONE,999.9,0,0
39.8234,20.3898,6.34127,-0.10083,4.29863,-0.526448,-2.26301,NONE,999.9,0,0
39.8274,20.3898,6.34127,-0.10083,4.29863,-0.526448,-2.26301,NONE,999.9,0,0
39.8313,20.4327,6.33737,-0.106173,4.30399,-0.525501,-2.26175,NONE,999.9,0,0
39.8352,20.4327,6.33737,-0.106173,4.30399,-0.525501,-2.26175,NONE,999.9,0,0
39.8398,20.4755,6.33328,-0.11136,4.3091,-0.528484,-2.27729,NONE,999.9,0,0
39.8434,20.4755,6.33328,-0.11136,4.3091,-0.528484,-2.27729,NONE,999.9,0,0
39.8473,20.4755,6.33328,-0.11136,4.3091,-0.528484,-2.27729,NONE,999.9,0,0
39.8515,20.5185,6.32897,-0.116702,4.31742,-0.523542,-2.26035,NONE,999.9,0,0
39.8554,20.5185,6.32897,-0.116702,4.31742,-0.523542,-2.26035,NONE,999.9,0,0
39.8599,20.5612,6.32449,-0.122113,4.27639,-0.576497,-2.46533,NONE,999.9,0,0
39.8633,20.5612,6.32449,-0.122113,4.27639,-0.576497,-2.46533,NONE,999.9,0,0
39.8672,20.5612,6.32449,-0.122113,4.27639,-0.576497,-2.46533,NONE,999.9,0,0
39.8715,20.6035,6.31979,-0.12848,4.24303,-0.710388,-3.0142,NONE,999.9,0,0
39.8754,20.6035,6.31979,-0.12848,4.24303,-0.710388,-3.0142,NONE,999.9,0,0
39.8798,20.6455,6.31483,-0.136139,4.21601,-0.798237,-3.36538,NONE,999.9,0,0
39.8834,20.6455,6.31483,-0.136139,4.21601,-0.798237,-3.36538,NONE,999.9,0,0
39.8873,20.6455,6.31483,-0.136139,4.21601,-0.798237,-3.36538,NONE,999.9,0,0
39.8914,20.6873,6.30961,-0.144359,4.19413,-0.861456,-3.61306,NONE,999.9,0,0
39.8954,20.6873,6.30961,-0.144359,4.19413,-0.861456,-3.61306,NONE,999.9,0,0
39.8998,20.7288,6.30408,-0.153599,4.17641,-0.998562,-4.17041,NONE,999.9,0,0
39.9034,20.7288,6.30408,-0.153599,4.17641,-0.998562,-4.17041,NONE,999.9,0,0
39.9073,20.7288,6.30408,-0.153599,4.17641,-0.998562,-4.17041,NONE,999.9,0,0
39.9115,20.77,6.29818,-0.164162,4.16207,-1.09149,-4.54286,NONE,999.9,0,0
39.9155,20.77,6.29818,-0.164162,4.16207,-1.09149,-4.54286,NONE,999.9,0,0
39.9199,20.8111,6.29192,-0.175347,4.15045,-1.16021,-4.8154,NONE,999.9,0,0
39.9234,20.8111,6.29192,-0.175347,4.15045,-1.16021,-4.8154,NONE,999.9,0,0
39.9275,20.8111,6.29192,-0.175347,4.15045,-1.16021,-4.8154,NONE,999.9,0,0
39.9315,20.852,6.28526,-0.187262,4.14104,-1.20283,-4.98096,NONE,999.9,0,0
39.9354,20.852,6.28526,-0.187262,4.14104,-1.20283,-4.98096,NONE,999.9,0,0
39.9397,20.8928,6.27823,-0.199369,4.13342,-1.23458,-5.10306,NONE,999.9,0,0
39.9434,20.8928,6.27823,-0.199369,4.13342,-1.23458,-5.10306,NONE,999.9,0,0
39.9472,20.8928,6.27823,-0.199369,4.13342,-1.23458,-5.10306,NONE,999.9,0,0
39.9513,20.9334,6.27077,-0.211886,4.12725,-1.25043,-5.16082,NONE,999.9,0,0
