t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.9481,20.081,22.4198,2.09122,4.30061,0.542456,2.33289,NONE,999.9,0,0
34.9518,20.0603,22.4574,2.09657,4.30053,0.544253,2.34057,NONE,999.9,0,0
34.9558,20.0603,22.4574,2.09657,4.30053,0.544253,2.34057,NONE,999.9,0,0
34.9614,20.0393,22.495,2.10208,4.30046,0.541764,2.32984,NONE,999.9,0,0
34.9641,20.0393,22.495,2.10208,4.30046,0.541764,2.32984,NONE,999.9,0,0
34.9677,20.0393,22.495,2.10208,4.30046,0.541764,2.32984,NONE,999.9,0,0
34.9719,20.0182,22.5324,2.10743,4.3004,0.543627,2.33782,NONE,999.9,0,0
34.9764,20.0182,22.5324,2.10743,4.3004,0.543627,2.33782,NONE,999.9,0,0
34.9807,19.9968,22.5697,2.11294,4.30036,0.541205,2.32738,NONE,999.9,0,0
34.9838,19.9968,22.5697,2.11294,4.30036,0.541205,2.32738,NONE,999.9,0,0
34.9877,19.9968,22.5697,2.11294,4.30036,0.541205,2.32738,NONE,999.9,0,0
34.9921,19.9753,22.607,2.11827,4.30033,0.543133,2.33565,NONE,999.9,0,0
34.9962,19.9753,22.607,2.11827,4.30033,0.543133,2.33565,NONE,999.9,0,0
35.0008,19.9535,22.644,2.12378,4.3003,0.540772,2.32548,NONE,999.9,0,0
35.0038,19.9535,22.644,2.12378,4.3003,0.540772,2.32548,NONE,999.9,0,0
35.0078,19.9535,22.644,2.12378,4.3003,0.540772,2.32548,NONE,999.9,0,0
35.0122,19.9315,22.681,2.12911,4.30027,0.542756,2.334,NONE,999.9,0,0
35.0158,19.9315,22.681,2.12911,4.30027,0.542756,2.334,NONE,999.9,0,0
35.0206,19.9094,22.7179,2.13461,4.30025,0.540446,2.32406,NONE,999.9,0,0
35.0238,19.9094,22.7179,2.13461,4.30025,0.540446,2.32406,NONE,999.9,0,0
35.0279,19.9094,22.7179,2.13461,4.30025,0.540446,2.32406,NONE,999.9,0,0
35.0319,19.887,22.7546,2.13994,4.30024,0.542475,2.33277,NONE,999.9,0,0
35.0358,19.887,22.7546,2.13994,4.30024,0.542475,2.33277,NONE,999.9,0,0
35.0405,19.8644,22.7913,2.14532,4.31796,0.519072,2.24133,NONE,999.9,0,0
35.0445,19.8644,22.7913,2.14532,4.31796,0.519072,2.24133,NONE,999.9,0,0
35.0479,19.8644,22.7913,2.14532,4.31796,0.519072,2.24133,NONE,999.9,0,0
35.0517,19.8415,22.828,2.15036,4.33484,0.506184,2.19423,NONE,999.9,0,0
35.0557,19.8415,22.828,2.15036,4.33484,0.506184,2.19423,NONE,999.9,0,0
35.0607,19.8184,22.8647,2.15544,4.35092,0.494501,2.15153,NONE,999.9,0,0
35.0637,19.8184,22.8647,2.15544,4.35092,0.494501,2.15153,NONE,999.9,0,0
35.068,19.8184,22.8647,2.15544,4.35092,0.494501,2.15153,NONE,999.9,0,0
35.0719,19.7949,22.9015,2.16029,4.36623,0.490518,2.14172,NONE,999.9,0,0
35.0763,19.7949,22.9015,2.16029,4.36623,0.490518,2.14172,NONE,999.9,0,0
35.0804,19.7712,22.9382,2.16525,4.38082,0.485518,2.12696,NONE,999.9,0,0
35.0837,19.7712,22.9382,2.16525,4.38082,0.485518,2.12696,NONE,999.9,0,0
35.0877,19.7712,22.9382,2.16525,4.38082,0.485518,2.12696,NONE,999.9,0,0
35.0921,19.7472,22.975,2.17003,4.39471,0.486501,2.13803,NONE,999.9,0,0
35.0962,19.7472,22.975,2.17003,4.39471,0.486501,2.13803,NONE,999.9,0,0
35.1009,19.723,23.0117,2.17496,4.40794,0.48512,2.13838,NONE,999.9,0,0
35.1038,19.723,23.0117,2.17496,4.40794,0.48512,2.13838,NONE,999.9,0,0
35.1078,19.723,23.0117,2.17496,4.40794,0.48512,2.13838,NONE,999.9,0,0
35.112,19.6985,23.0484,2.17975,4.42054,0.488705,2.16034,NONE,999.9,0,0
35.1158,19.6985,23.0484,2.17975,4.42054,0.488705,2.16034,NONE,999.9,0,0
35.1207,19.6737,23.0851,2.18471,4.43374,0.487768,2.16264,NONE,999.9,0,0
35.1238,19.6737,23.0851,2.18471,4.43374,0.487768,2.16264,NONE,999.9,0,0
35.128,19.6737,23.0851,2.18471,4.43374,0.487768,2.16264,NONE,999.9,0,0
35.132,19.6487,23.1218,2.18953,4.44631,0.491599,2.1858,NONE,999.9,0,0
35.1357,19.6487,23.1218,2.18953,4.44631,0.491599,2.1858,NONE,999.9,0,0
35.1404,19.6234,23.1585,2.19453,4.45829,0.492171,2.19424,NONE,999.9,0,0
35.1439,19.6234,23.1585,2.19453,4.45829,0.492171,2.19424,NONE,999.9,0,0
35.1479,19.6234,23.1585,2.19453,4.45829,0.492171,2.19424,NONE,999.9,0,0
35.1519,19.5979,23.1951,2.1994,4.46969,0.497012,2.22149,NONE,999.9,0,0
35.1558,19.5979,23.1951,2.1994,4.46969,0.497012,2.22149,NONE,999.9,0,0
35.1612,19.5722,23.2317,2.20445,4.48055,0.498209,2.23225,NONE,999.9,0,0
35.1642,19.5722,23.2317,2.20445,4.48055,0.498209,2.23225,NONE,999.9,0,0
35.1678,19.5722,23.2317,2.20445,4.48055,0.498209,2.23225,NONE,999.9,0,0
35.1719,19.5462,23.2683,2.20938,4.4909,0.503402,2.26073,NONE,999.9,0,0
35.1761,19.5462,23.2683,2.20938,4.4909,0.503402,2.26073,NONE,999.9,0,0
35.1806,19.5199,23.3048,2.2145,4.50075,0.504739,2.27171,NONE,999.9,0,0
35.1837,19.5199,23.3048,2.2145,4.50075,0.504739,2.27171,NONE,999.9,0,0
35.1877,19.5199,23.3048,2.2145,4.50075,0.504739,2.27171,NONE,999.9,0,0
35.1918,19.4935,23.3412,2.2195,4.51014,0.509932,2.29986,NONE,999.9,0,0
35.1958,19.4935,23.3412,2.2195,4.51014,0.509932,2.29986,NONE,999.9,0,0
35.2007,19.4668,23.3776,2.22468,4.51908,0.51116,2.30997,NONE,999.9,0,0
35.2038,19.4668,23.3776,2.22468,4.51908,0.51116,2.30997,NONE,999.9,0,0
35.2078,19.4668,23.3776,2.22468,4.51908,0.51116,2.30997,NONE,999.9,0,0
35.2123,19.4398,23.414,2.22974,4.52759,0.516178,2.33704,NONE,999.9,0,0
35.2158,19.4398,23.414,2.22974,4.52759,0.516178,2.33704,NONE,999.9,0,0
35.2204,19.4127,23.4502,2.23499,4.5357,0.517181,2.34578,NONE,999.9,0,0
35.2237,19.4127,23.4502,2.23499,4.5357,0.517181,2.34578,NONE,999.9,0,0
35.2278,19.4127,23.4502,2.23499,4.5357,0.517181,2.34578,NONE,999.9,0,0
35.2319,19.3853,23.4864,2.2401,4.54342,0.521953,2.37145,NONE,999.9,0,0
35.236,19.3853,23.4864,2.2401,4.54342,0.521953,2.37145,NONE,999.9,0,0
35.2411,19.3576,23.5225,2.24572,4.55078,0.613661,2.79264,NONE,999.9,0,0
35.2438,19.3576,23.5225,2.24572,4.55078,0.613661,2.79264,NONE,999.9,0,0
35.2477,19.3576,23.5225,2.24572,4.55078,0.613661,2.79264,NONE,999.9,0,0
35.2519,19.3297,23.5585,2.2523,4.55778,0.682671,3.11147,NONE,999.9,0,0
35.2558,19.3297,23.5585,2.2523,4.55778,0.682671,3.11147,NONE,999.9,0,0
35.2607,19.3015,23.5943,2.25934,4.56446,0.740521,3.38008,NONE,999.9,0,0
35.2638,19.3015,23.5943,2.25934,4.56446,0.740521,3.38008,NONE,999.9,0,0
35.2678,19.3015,23.5943,2.25934,4.56446,0.740521,3.38008,NONE,999.9,0,0
35.2717,19.273,23.63,2.26705,4.57081,0.782434,3.57636,NONE,999.9,0,0
35.2758,19.273,23.63,2.26705,4.57081,0.782434,3.57636,NONE,999.9,0,0
35.2803,19.2442,23.6656,2.27498,4.57687,0.818687,3.74702,NONE,999.9,0,0
35.2838,19.2442,23.6656,2.27498,4.57687,0.818687,3.74702,NONE,999.9,0,0
35.2877,19.2442,23.6656,2.27498,4.57687,0.818687,3.74702,NONE,999.9,0,0
35.292,19.2151,23.701,2.28338,4.58263,0.843449,3.86522,NONE,999.9,0,0
35.296,19.2151,23.701,2.28338,4.58263,0.843449,3.86522,NONE,999.9,0,0
35.3003,19.1858,23.7362,2.29185,4.58812,0.866144,3.97397,NONE,999.9,0,0
35.3038,19.1858,23.7362,2.29185,4.58812,0.866144,3.97397,NONE,999.9,0,0
35.3079,19.1858,23.7362,2.29185,4.58812,0.866144,3.97397,NONE,999.9,0,0
35.3118,19.1561,23.7713,2.30067,4.59336,0.880226,4.04319,NONE,999.9,0,0
35.3158,19.1561,23.7713,2.30067,4.59336,0.880226,4.04319,NONE,999.9,0,0
35.3202,19.1262,23.8062,2.30946,4.59834,0.894554,4.11346,NONE,999.9,0,0
35.3236,19.1262,23.8062,2.30946,4.59834,0.894554,4.11346,NONE,999.9,0,0
35.3279,19.1262,23.8062,2.30946,4.59834,0.894554,4.11346,NONE,999.9,0,0
35.3316,19.096,23.8408,2.31852,4.60421,0.90004,4.14398,NONE,999.9,0,0
35.3356,19.096,23.8408,2.31852,4.60421,0.90004,4.14398,NONE,999.9,0,0
35.3402,19.0655,23.8753,2.32748,4.60981,0.907781,4.1847,NONE,999.9,0,0
35.3439,19.0655,23.8753,2.32748,4.60981,0.907781,4.1847,NONE,999.9,0,0
35.3477,19.0655,23.8753,2.32748,4.60981,0.907781,4.1847,NONE,999.9,0,0
35.3518,19.0346,23.9096,2.33665,4.61514,0.910382,4.20154,NONE,999.9,0,0
35.3557,19.0346,23.9096,2.33665,4.61514,0.910382,4.20154,NONE,999.9,0,0
35.3605,19.0035,23.9437,2.3457,4.62022,0.915936,4.23183,NONE,999.9,0,0
35.364,19.0035,23.9437,2.3457,4.62022,0.915936,4.23183,NONE,999.9,0,0
35.3678,19.0035,23.9437,2.3457,4.62022,0.915936,4.23183,NONE,999.9,0,0
35.3717,18.972,23.9776,2.35495,4.62506,0.916884,4.24065,NONE,999.9,0,0
35.3757,18.972,23.9776,2.35495,4.62506,0.916884,4.24065,NONE,999.9,0,0
35.3805,18.9403,24.0113,2.36406,4.62967,0.921205,4.26487,NONE,999.9,0,0
35.3842,18.9403,24.0113,2.36406,4.62967,0.921205,4.26487,NONE,999.9,0,0
35.3877,18.9403,24.0113,2.36406,4.62967,0.921205,4.26487,NONE,999.9,0,0
35.3918,18.9084,24.0444,2.37409,4.567,1.05728,4.82861,NONE,999.9,0,0
35.3963,18.9084,24.0444,2.37409,4.567,1.05728,4.82861,NONE,999.9,0,0
35.4005,18.8767,24.0769,2.38501,4.51625,1.14381,5.16573,NONE,999.9,0,0
35.4038,18.8767,24.0769,2.38501,4.51625,1.14381,5.16573,NONE,999.9,0,0
35.4076,18.8767,24.0769,2.38501,4.51625,1.14381,5.16573,NONE,999.9,0,0
35.4118,18.845,24.1088,2.39676,4.47516,1.18549,5.30524,NONE,999.9,0,0
35.4158,18.845,24.1088,2.39676,4.47516,1.18549,5.30524,NONE,999.9,0,0
35.4202,18.8133,24.1402,2.40862,4.44188,1.20433,5.34951,NONE,999.9,0,0
35.4237,18.8133,24.1402,2.40862,4.44188,1.20433,5.34951,NONE,999.9,0,0
35.428,18.8133,24.1402,2.40862,4.44188,1.20433,5.34951,NONE,999.9,0,0
35.4317,18.7815,24.171,2.42073,4.41493,1.19901,5.29353,NONE,999.9,0,0
35.4358,18.7815,24.171,2.42073,4.41493,1.19901,5.29353,NONE,999.9,0,0
35.4403,18.7495,24.2013,2.43256,4.39311,1.18593,5.2099,NONE,999.9,0,0
35.444,18.7495,24.2013,2.43256,4.39311,1.18593,5.2099,NONE,999.9,0,0
35.4478,18.7495,24.2013,2.43256,4.39311,1.18593,5.2099,NONE,999.9,0,0
35.4519,18.7174,24.2312,2.44438,4.37544,1.16046,5.07751,NONE,999.9,0,0
35.4558,18.7174,24.2312,2.44438,4.37544,1.16046,5.07751,NONE,999.9,0,0
35.4608,18.6852,24.2606,2.45576,4.36112,1.13564,4.95267,NONE,999.9,0,0
35.4642,18.6852,24.2606,2.45576,4.36112,1.13564,4.95267,NONE,999.9,0,0
35.4677,18.6852,24.2606,2.45576,4.36112,1.13564,4.95267,NONE,999.9,0,0
35.4717,18.6526,24.2896,2.46705,4.34954,1.10481,4.80541,NONE,999.9,0,0
35.476,18.6526,24.2896,2.46705,4.34954,1.10481,4.80541,NONE,999.9,0,0
35.4803,18.6199,24.3181,2.47787,4.34015,1.07888,4.68251,NONE,999.9,0,0
35.4838,18.6199,24.3181,2.47787,4.34015,1.07888,4.68251,NONE,999.9,0,0
35.4876,18.6199,24.3181,2.47787,4.34015,1.07888,4.68251,NONE,999.9,0,0
35.4917,18.5869,24.3463,2.4886,4.33254,1.05,4.54915,NONE,999.9,0,0
35.4958,18.5869,24.3463,2.4886,4.33254,1.05,4.54915,NONE,999.9,0,0
35.5004,18.5537,24.3741,2.4989,4.32638,1.02778,4.44657,NONE,999.9,0,0
35.5037,18.5537,24.3741,2.4989,4.32638,1.02778,4.44657,NONE,999.9,0,0
35.5077,18.5537,24.3741,2.4989,4.32638,1.02778,4.44657,NONE,999.9,0,0
35.5119,18.5202,24.4014,2.50914,4.32139,1.00369,4.33735,NONE,999.9,0,0
35.5158,18.5202,24.4014,2.50914,4.32139,1.00369,4.33735,NONE,999.9,0,0
35.5204,18.4865,24.4284,2.519,4.31735,0.986693,4.2599,NONE,999.9,0,0
35.5237,18.4865,24.4284,2.519,4.31735,0.986693,4.2599,NONE,999.9,0,0
35.528,18.4865,24.4284,2.519,4.31735,0.986693,4.2599,NONE,999.9,0,0
35.5317,18.4525,24.455,2.52885,4.31408,0.967928,4.17572,NONE,999.9,0,0
35.5357,18.4525,24.455,2.52885,4.31408,0.967928,4.17572,NONE,999.9,0,0
35.5403,18.4183,24.4812,2.53838,4.31143,0.956019,4.12181,NONE,999.9,0,0
35.5437,18.4183,24.4812,2.53838,4.31143,0.956019,4.12181,NONE,999.9,0,0
35.5477,18.4183,24.4812,2.53838,4.31143,0.956019,4.12181,NONE,999.9,0,0
35.5519,18.3838,24.507,2.54796,4.30929,0.942006,4.05938,NONE,999.9,0,0
35.556,18.3838,24.507,2.54796,4.30929,0.942006,4.05938,NONE,999.9,0,0
35.561,18.349,24.5325,2.55725,4.30755,0.934372,4.02486,NONE,999.9,0,0
35.5637,18.349,24.5325,2.55725,4.30755,0.934372,4.02486,NONE,999.9,0,0
35.5679,18.349,24.5325,2.55725,4.30755,0.934372,4.02486,NONE,999.9,0,0
35.5717,18.314,24.5576,2.56663,4.30614,0.92416,3.97957,NONE,999.9,0,0
35.576,18.314,24.5576,2.56663,4.30614,0.92416,3.97957,NONE,999.9,0,0
35.5809,18.2788,24.5824,2.57576,4.30501,0.91982,3.95983,NONE,999.9,0,0
35.5839,18.2788,24.5824,2.57576,4.30501,0.91982,3.95983,NONE,999.9,0,0
35.5878,18.2788,24.5824,2.57576,4.30501,0.91982,3.95983,NONE,999.9,0,0
35.5918,18.2433,24.6067,2.585,4.30408,0.912441,3.92722,NONE,999.9,0,0
35.5958,18.2433,24.6067,2.585,4.30408,0.912441,3.92722,NONE,999.9,0,0
35.6004,18.2076,24.6308,2.59403,4.30334,0.910491,3.91815,NONE,999.9,0,0
35.6037,18.2076,24.6308,2.59403,4.30334,0.910491,3.91815,NONE,999.9,0,0
35.6077,18.2076,24.6308,2.59403,4.30334,0.910491,3.91815,NONE,999.9,0,0
35.6118,18.1717,24.6544,2.6032,4.30273,0.905119,3.89448,NONE,999.9,0,0
35.6157,18.1717,24.6544,2.6032,4.30273,0.905119,3.89448,NONE,999.9,0,0
35.6204,18.1355,24.6777,2.61216,4.30224,0.904823,3.89277,NONE,999.9,0,0
35.6237,18.1355,24.6777,2.61216,4.30224,0.904823,3.89277,NONE,999.9,0,0
35.6282,18.1355,24.6777,2.61216,4.30224,0.904823,3.89277,NONE,999.9,0,0
35.6318,18.0991,24.7007,2.62127,4.30184,0.90081,3.87514,NONE,999.9,0,0
35.6357,18.0991,24.7007,2.62127,4.30184,0.90081,3.87514,NONE,999.9,0,0
35.6402,18.0625,24.7233,2.6302,4.30152,0.901611,3.8783,NONE,999.9,0,0
35.6438,18.0625,24.7233,2.6302,4.30152,0.901611,3.8783,NONE,999.9,0,0
35.6476,18.0625,24.7233,2.6302,4.30152,0.901611,3.8783,NONE,999.9,0,0
35.6516,18.0257,24.7456,2.63928,4.30126,0.898481,3.8646,NONE,999.9,0,0
35.6556,18.0257,24.7456,2.63928,4.30126,0.898481,3.8646,NONE,999.9,0,0
35.6607,17.9887,24.7675,2.64819,4.30105,0.899981,3.87087,NONE,999.9,0,0
35.6636,17.9887,24.7675,2.64819,4.30105,0.899981,3.87087,NONE,999.9,0,0
35.6677,17.9887,24.7675,2.64819,4.30105,0.899981,3.87087,NONE,999.9,0,0
35.6717,17.9515,24.789,2.65726,4.30088,0.897401,3.85961,NONE,999.9,0,0
35.6757,17.9515,24.789,2.65726,4.30088,0.897401,3.85961,NONE,999.9,0,0
35.6804,17.9141,24.8103,2.66616,4.30074,0.899324,3.86776,NONE,999.9,0,0
35.6837,17.9141,24.8103,2.66616,4.30074,0.899324,3.86776,NONE,999.9,0,0
35.6877,17.9141,24.8103,2.66616,4.30074,0.899324,3.86776,NONE,999.9,0,0
35.6918,17.8765,24.8311,2.67523,4.30063,0.897067,3.85795,NONE,999.9,0,0
35.6959,17.8765,24.8311,2.67523,4.30063,0.897067,3.85795,NONE,999.9,0,0
35.7004,17.8386,24.8517,2.68393,4.31902,0.860854,3.71804,NONE,999.9,0,0
35.7039,17.8386,24.8517,2.68393,4.31902,0.860854,3.71804,NONE,999.9,0,0
35.7077,17.8386,24.8517,2.68393,4.31902,0.860854,3.71804,NONE,999.9,0,0
35.7118,17.8004,24.872,2.69247,4.33653,0.832862,3.61173,NONE,999.9,0,0
35.7157,17.8004,24.872,2.69247,4.33653,0.832862,3.61173,NONE,999.9,0,0
35.7203,17.7618,24.892,2.70034,4.35321,0.730976,3.18209,NONE,999.9,0,0
35.7237,17.7618,24.892,2.70034,4.35321,0.730976,3.18209,NONE,999.9,0,0
35.728,17.7618,24.892,2.70034,4.35321,0.730976,3.18209,NONE,999.9,0,0
35.7318,17.723,24.9119,2.70719,4.36909,0.657996,2.87485,NONE,999.9,0,0
35.7357,17.723,24.9119,2.70719,4.36909,0.657996,2.87485,NONE,999.9,0,0
35.7405,17.6839,24.9315,2.71355,4.38422,0.600721,2.63369,NONE,999.9,0,0
35.7439,17.6839,24.9315,2.71355,4.38422,0.600721,2.63369,NONE,999.9,0,0
35.7478,17.6839,24.9315,2.71355,4.38422,0.600721,2.63369,NONE,999.9,0,0
35.7519,17.6445,24.9509,2.71928,4.39864,0.562487,2.47417,NONE,999.9,0,0
35.7558,17.6445,24.9509,2.71928,4.39864,0.562487,2.47417,NONE,999.9,0,0
35.7604,17.6048,24.9701,2.72482,4.41236,0.53207,2.34769,NONE,999.9,0,0
35.7636,17.6048,24.9701,2.72482,4.41236,0.53207,2.34769,NONE,999.9,0,0
35.7677,17.6048,24.9701,2.72482,4.41236,0.53207,2.34769,NONE,999.9,0,0
35.7717,17.565,24.9892,2.72997,4.42543,0.514454,2.27668,NONE,999.9,0,0
35.7756,17.565,24.9892,2.72997,4.42543,0.514454,2.27668,NONE,999.9,0,0
35.7802,17.5248,25.008,2.73512,4.43789,0.499714,2.21767,NONE,999.9,0,0
35.7839,17.5248,25.008,2.73512,4.43789,0.499714,2.21767,NONE,999.9,0,0
35.7876,17.5248,25.008,2.73512,4.43789,0.499714,2.21767,NONE,999.9,0,0
35.7917,17.4845,25.0266,2.74,4.44975,0.493912,2.19778,NONE,999.9,0,0
35.7958,17.4845,25.0266,2.74,4.44975,0.493912,2.19778,NONE,999.9,0,0
35.8005,17.4439,25.045,2.74499,4.46104,0.487962,2.17682,NONE,999.9,0,0
35.8038,17.4439,25.045,2.74499,4.46104,0.487962,2.17682,NONE,999.9,0,0
35.8076,17.4439,25.045,2.74499,4.46104,0.487962,2.17682,NONE,999.9,0,0
35.8123,17.4031,25.0632,2.74979,4.4718,0.488618,2.185,NONE,999.9,0,0
35.8158,17.4031,25.0632,2.74979,4.4718,0.488618,2.185,NONE,999.9,0,0
35.8204,17.3622,25.0813,2.75475,4.48205,0.487318,2.18418,NONE,999.9,0,0
35.8236,17.3622,25.0813,2.75475,4.48205,0.487318,2.18418,NONE,999.9,0,0
35.8279,17.3622,25.0813,2.75475,4.48205,0.487318,2.18418,NONE,999.9,0,0
35.8317,17.321,25.0991,2.75956,4.49181,0.491255,2.20662,NONE,999.9,0,0
35.8356,17.321,25.0991,2.75956,4.49181,0.491255,2.20662,NONE,999.9,0,0
35.8402,17.2796,25.1167,2.76456,4.5011,0.492187,2.21538,NONE,999.9,0,0
35.8439,17.2796,25.1167,2.76456,4.5011,0.492187,2.21538,NONE,999.9,0,0
35.8476,17.2796,25.1167,2.76456,4.5011,0.492187,2.21538,NONE,999.9,0,0
35.8516,17.2381,25.1342,2.76943,4.50995,0.497581,2.24407,NONE,999.9,0,0
35.8555,17.2381,25.1342,2.76943,4.50995,0.497581,2.24407,NONE,999.9,0,0
35.8604,17.1964,25.1514,2.7745,4.51839,0.499386,2.25642,NONE,999.9,0,0
35.8638,17.1964,25.1514,2.7745,4.51839,0.499386,2.25642,NONE,999.9,0,0
35.8677,17.1964,25.1514,2.7745,4.51839,0.499386,2.25642,NONE,999.9,0,0
35.8717,17.1545,25.1685,2.77944,4.52642,0.505234,2.2869,NONE,999.9,0,0
35.8756,17.1545,25.1685,2.77944,4.52642,0.505234,2.2869,NONE,999.9,0,0
35.8804,17.1124,25.1853,2.78458,4.53407,0.507184,2.29961,NONE,999.9,0,0
35.8838,17.1124,25.1853,2.78458,4.53407,0.507184,2.29961,NONE,999.9,0,0
35.8876,17.1124,25.1853,2.78458,4.53407,0.507184,2.29961,NONE,999.9,0,0
35.8916,17.0702,25.202,2.7896,4.54135,0.512969,2.32957,NONE,999.9,0,0
35.8957,17.0702,25.202,2.7896,4.54135,0.512969,2.32957,NONE,999.9,0,0
35.9004,17.0279,25.2185,2.79482,4.54936,0.51339,2.33559,NONE,999.9,0,0
35.9036,17.0279,25.2185,2.79482,4.54936,0.51339,2.33559,NONE,999.9,0,0
35.9077,17.0279,25.2185,2.79482,4.54936,0.51339,2.33559,NONE,999.9,0,0
35.9122,16.9853,25.2347,2.79989,4.55698,0.517923,2.36016,NONE,999.9,0,0
35.9157,16.9853,25.2347,2.79989,4.55698,0.517923,2.36016,NONE,999.9,0,0
35.9211,16.9427,25.2508,2.80516,4.56423,0.518676,2.36736,NONE,999.9,0,0
35.9238,16.9427,25.2508,2.80516,4.56423,0.518676,2.36736,NONE,999.9,0,0
35.928,16.9427,25.2508,2.80516,4.56423,0.518676,2.36736,NONE,999.9,0,0
35.9322,16.8998,25.2667,2.81028,4.57115,0.523356,2.39234,NONE,999.9,0,0
35.9359,16.8998,25.2667,2.81028,4.57115,0.523356,2.39234,NONE,999.9,0,0
35.9411,16.8569,25.2824,2.8156,4.57773,0.524115,2.39926,NONE,999.9,0,0
35.9438,16.8569,25.2824,2.8156,4.57773,0.524115,2.39926,NONE,999.9,0,0
35.9477,16.8569,25.2824,2.8156,4.57773,0.524115,2.39926,NONE,999.9,0,0
35.9519,16.8137,25.2978,2.82079,4.584,0.528708,2.4236,NONE,999.9,0,0
35.9556,16.8137,25.2978,2.82079,4.584,0.528708,2.4236,NONE,999.9,0,0
35.9604,16.7705,25.3131,2.82616,4.58998,0.529311,2.42952,NONE,999.9,0,0
35.9637,16.7705,25.3131,2.82616,4.58998,0.529311,2.42952,NONE,999.9,0,0
35.9676,16.7705,25.3131,2.82616,4.58998,0.529311,2.42952,NONE,999.9,0,0
35.9718,16.7271,25.3282,2.83139,4.59567,0.533709,2.45275,NONE,999.9,0,0
35.9757,16.7271,25.3282,2.83139,4.59567,0.533709,2.45275,NONE,999.9,0,0
35.9802,16.6839,25.3429,2.83724,4.53951,0.611354,2.77524,NONE,999.9,0,0
35.9836,16.6839,25.3429,2.83724,4.53951,0.611354,2.77524,NONE,999.9,0,0
35.9877,16.6839,25.3429,2.83724,4.53951,0.611354,2.77524,NONE,999.9,0,0
35.9917,16.641,25.3573,2.84352,4.49403,0.662595,2.97772,NONE,999.9,0,0
35.9957,16.641,25.3573,2.84352,4.49403,0.662595,2.97772,NONE,999.9,0,0
36.0004,16.5985,25.3713,2.85037,4.4572,0.686004,3.05766,NONE,999.9,0,0
36.0036,16.5985,25.3713,2.85037,4.4572,0.686004,3.05766,NONE,999.9,0,0
36.0076,16.5985,25.3713,2.85037,4.4572,0.686004,3.05766,NONE,999.9,0,0
36.0118,16.5563,25.385,2.8572,4.42737,0.698607,3.093,NONE,999.9,0,0
36.0156,16.5563,25.385,2.8572,4.42737,0.698607,3.093,NONE,999.9,0,0
36.0202,16.5142,25.3983,2.86426,4.40322,0.695517,3.06252,NONE,999.9,0,0
36.0236,16.5142,25.3983,2.86426,4.40322,0.695517,3.06252,NONE,999.9,0,0
36.0279,16.5142,25.3983,2.86426,4.40322,0.695517,3.06252,NONE,999.9,0,0
36.0316,16.4722,25.4113,2.8711,4.38366,0.690188,3.02555,NONE,999.9,0,0
36.0356,16.4722,25.4113,2.8711,4.38366,0.690188,3.02555,NONE,999.9,0,0
36.0405,16.4303,25.424,2.87802,4.36783,0.675917,2.95229,NONE,999.9,0,0
36.0437,16.4303,25.424,2.87802,4.36783,0.675917,2.95229,NONE,999.9,0,0
36.0477,16.4303,25.424,2.87802,4.36783,0.675917,2.95229,NONE,999.9,0,0
36.0517,16.3885,25.4364,2.88462,4.355,0.664043,2.89191,NONE,999.9,0,0
36.0557,16.3885,25.4364,2.88462,4.355,0.664043,2.89191,NONE,999.9,0,0
36.0605,16.3467,25.4485,2.89126,4.34461,0.646804,2.81011,NONE,999.9,0,0
36.0636,16.3467,25.4485,2.89126,4.34461,0.646804,2.81011,NONE,999.9,0,0
36.0675,16.3467,25.4485,2.89126,4.34461,0.646804,2.81011,NONE,999.9,0,0
36.0715,16.305,25.4603,2.89758,4.3362,0.634251,2.75024,NONE,999.9,0,0
36.0757,16.305,25.4603,2.89758,4.3362,0.634251,2.75024,NONE,999.9,0,0
36.0802,16.2632,25.4718,2.90392,4.32939,0.618014,2.67562,NONE,999.9,0,0
36.0836,16.2632,25.4718,2.90392,4.32939,0.618014,2.67562,NONE,999.9,0,0
36.0876,16.2632,25.4718,2.90392,4.32939,0.618014,2.67562,NONE,999.9,0,0
36.0921,16.2214,25.483,2.90996,4.32388,0.607391,2.62629,NONE,999.9,0,0
36.0958,16.2214,25.483,2.90996,4.32388,0.607391,2.62629,NONE,999.9,0,0
36.1003,16.1796,25.494,2.91637,4.31941,0.689062,2.97634,NONE,999.9,0,0
36.1036,16.1796,25.494,2.91637,4.31941,0.689062,2.97634,NONE,999.9,0,0
36.1079,16.1796,25.494,2.91637,4.31941,0.689062,2.97634,NONE,999.9,0,0
36.1118,16.1377,25.5045,2.92365,4.31579,0.746729,3.22273,NONE,999.9,0,0
36.116,16.1377,25.5045,2.92365,4.31579,0.746729,3.22273,NONE,999.9,0,0
36.1202,16.0958,25.5148,2.93128,4.31287,0.79379,3.42351,NONE,999.9,0,0
36.1238,16.0958,25.5148,2.93128,4.31287,0.79379,3.42351,NONE,999.9,0,0
36.1277,16.0958,25.5148,2.93128,4.31287,0.79379,3.42351,NONE,999.9,0,0
36.1316,16.0539,25.5247,2.93947,4.31049,0.825028,3.55628,NONE,999.9,0,0
36.1358,16.0539,25.5247,2.93947,4.31049,0.825028,3.55628,NONE,999.9,0,0
36.1403,16.0118,25.5342,2.94777,4.30857,0.851902,3.67048,NONE,999.9,0,0
