t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
46.6106,-19.4822,25.0685,-3.04884,4.10337,0.178934,0.73423,NONE,999.9,0,0
46.6147,-19.4822,25.0685,-3.04884,4.10337,0.178934,0.73423,NONE,999.9,0,0
46.6193,-19.5231,25.0648,-3.04697,4.10297,0.17649,0.724134,NONE,999.9,0,0
46.6228,-19.5231,25.0648,-3.04697,4.10297,0.17649,0.724134,NONE,999.9,0,0
46.6269,-19.5231,25.0648,-3.04697,4.10297,0.17649,0.724134,NONE,999.9,0,0
46.6307,-19.5639,25.0611,-3.04528,4.10264,0.178513,0.732374,NONE,999.9,0,0
46.6348,-19.5639,25.0611,-3.04528,4.10264,0.178513,0.732374,NONE,999.9,0,0
46.6392,-19.6048,25.0573,-3.04343,4.10238,0.175965,0.721875,NONE,999.9,0,0
46.6427,-19.6048,25.0573,-3.04343,4.10238,0.175965,0.721875,NONE,999.9,0,0
46.6468,-19.6048,25.0573,-3.04343,4.10238,0.175965,0.721875,NONE,999.9,0,0
46.6508,-19.6456,25.0534,-3.04174,4.10217,0.177935,0.72992,NONE,999.9,0,0
46.6548,-19.6456,25.0534,-3.04174,4.10217,0.177935,0.72992,NONE,999.9,0,0
46.6591,-19.6865,25.0495,-3.03989,4.10199,0.175376,0.719391,NONE,999.9,0,0
46.6627,-19.6865,25.0495,-3.03989,4.10199,0.175376,0.719391,NONE,999.9,0,0
46.6666,-19.6865,25.0495,-3.03989,4.10199,0.175376,0.719391,NONE,999.9,0,0
46.6708,-19.7273,25.0455,-3.03821,4.10185,0.177358,0.727498,NONE,999.9,0,0
46.6747,-19.7273,25.0455,-3.03821,4.10185,0.177358,0.727498,NONE,999.9,0,0
46.6792,-19.7681,25.0414,-3.03637,4.10174,0.174829,0.717104,NONE,999.9,0,0
46.6828,-19.7681,25.0414,-3.03637,4.10174,0.174829,0.717104,NONE,999.9,0,0
46.6867,-19.7681,25.0414,-3.03637,4.10174,0.174829,0.717104,NONE,999.9,0,0
46.6907,-19.8089,25.0373,-3.03469,4.10165,0.17685,0.725377,NONE,999.9,0,0
46.6948,-19.8089,25.0373,-3.03469,4.10165,0.17685,0.725377,NONE,999.9,0,0
46.6992,-19.8497,25.0331,-3.03285,4.10158,0.174365,0.715172,NONE,999.9,0,0
46.7028,-19.8497,25.0331,-3.03285,4.10158,0.174365,0.715172,NONE,999.9,0,0
46.7069,-19.8497,25.0331,-3.03285,4.10158,0.174365,0.715172,NONE,999.9,0,0
46.7107,-19.8905,25.0288,-3.0315,4.10152,0.0832373,0.341399,NONE,999.9,0,0
46.7148,-19.8905,25.0288,-3.0315,4.10152,0.0832373,0.341399,NONE,999.9,0,0
46.7194,-19.9313,25.0246,-3.0311,4.10147,0.0176869,0.0725424,NONE,999.9,0,0
46.7228,-19.9313,25.0246,-3.0311,4.10147,0.0176869,0.0725424,NONE,999.9,0,0
46.7266,-19.9313,25.0246,-3.0311,4.10147,0.0176869,0.0725424,NONE,999.9,0,0
46.7308,-19.9721,25.0204,-3.03111,4.10143,-0.0361115,-0.148109,NONE,999.9,0,0
46.7349,-19.9721,25.0204,-3.03111,4.10143,-0.0361115,-0.148109,NONE,999.9,0,0
46.7393,-20.0129,25.0161,-3.03175,4.1014,-0.0728216,-0.29867,NONE,999.9,0,0
46.7428,-20.0129,25.0161,-3.03175,4.1014,-0.0728216,-0.29867,NONE,999.9,0,0
46.7467,-20.0129,25.0161,-3.03175,4.1014,-0.0728216,-0.29867,NONE,999.9,0,0
46.7507,-20.0537,25.0119,-3.03256,4.10137,-0.104393,-0.428155,NONE,999.9,0,0
46.7549,-20.0537,25.0119,-3.03256,4.10137,-0.104393,-0.428155,NONE,999.9,0,0
46.7591,-20.0945,25.0077,-3.03379,4.10159,-0.124011,-0.508642,NONE,999.9,0,0
46.7628,-20.0945,25.0077,-3.03379,4.10159,-0.124011,-0.508642,NONE,999.9,0,0
46.7667,-20.0945,25.0077,-3.03379,4.10159,-0.124011,-0.508642,NONE,999.9,0,0
46.7709,-20.1353,25.0035,-3.03505,4.1018,-0.142479,-0.58442,NONE,999.9,0,0
46.7748,-20.1353,25.0035,-3.03505,4.1018,-0.142479,-0.58442,NONE,999.9,0,0
46.7793,-20.1761,24.9993,-3.03661,4.102,-0.152109,-0.623951,NONE,999.9,0,0
46.7827,-20.1761,24.9993,-3.03661,4.102,-0.152109,-0.623951,NONE,999.9,0,0
46.787,-20.1761,24.9993,-3.03661,4.102,-0.152109,-0.623951,NONE,999.9,0,0
46.7908,-20.2169,24.9952,-3.03778,4.10218,-0.0698916,-0.286708,NONE,999.9,0,0
46.7949,-20.2169,24.9952,-3.03778,4.10218,-0.0698916,-0.286708,NONE,999.9,0,0
46.7992,-20.2577,24.9909,-3.03809,4.10236,-0.0107182,-0.0439699,NONE,999.9,0,0
46.8029,-20.2577,24.9909,-3.03809,4.10236,-0.0107182,-0.0439699,NONE,999.9,0,0
46.8068,-20.2577,24.9909,-3.03809,4.10236,-0.0107182,-0.0439699,NONE,999.9,0,0
46.8108,-20.2985,24.9867,-3.03802,4.10254,0.0385901,0.158317,NONE,999.9,0,0
46.8146,-20.2985,24.9867,-3.03802,4.10254,0.0385901,0.158317,NONE,999.9,0,0
46.8196,-20.3393,24.9823,-3.03738,4.10265,0.0722343,0.296352,NONE,999.9,0,0
46.8227,-20.3393,24.9823,-3.03738,4.10265,0.0722343,0.296352,NONE,999.9,0,0
46.8267,-20.3393,24.9823,-3.03738,4.10265,0.0722343,0.296352,NONE,999.9,0,0
46.8306,-20.3801,24.978,-3.03658,4.10276,0.101774,0.417556,NONE,999.9,0,0
46.8347,-20.3801,24.978,-3.03658,4.10276,0.101774,0.417556,NONE,999.9,0,0
46.8392,-20.4209,24.9736,-3.03539,4.10287,0.120137,0.492905,NONE,999.9,0,0
46.8428,-20.4209,24.9736,-3.03539,4.10287,0.120137,0.492905,NONE,999.9,0,0
46.8468,-20.4209,24.9736,-3.03539,4.10287,0.120137,0.492905,NONE,999.9,0,0
46.8509,-20.4617,24.9692,-3.03418,4.10297,0.1379,0.565801,NONE,999.9,0,0
46.855,-20.4617,24.9692,-3.03418,4.10297,0.1379,0.565801,NONE,999.9,0,0
46.8591,-20.5025,24.9648,-3.03266,4.10306,0.147214,0.604028,NONE,999.9,0,0
46.8628,-20.5025,24.9648,-3.03266,4.10306,0.147214,0.604028,NONE,999.9,0,0
46.8667,-20.5025,24.9648,-3.03266,4.10306,0.147214,0.604028,NONE,999.9,0,0
46.8712,-20.5433,24.9603,-3.03122,4.10316,0.158047,0.648492,NONE,999.9,0,0
46.8747,-20.5433,24.9603,-3.03122,4.10316,0.158047,0.648492,NONE,999.9,0,0
46.8792,-20.584,24.9557,-3.02953,4.10324,0.162072,0.66502,NONE,999.9,0,0
46.8827,-20.584,24.9557,-3.02953,4.10324,0.162072,0.66502,NONE,999.9,0,0
46.8867,-20.584,24.9557,-3.02953,4.10324,0.162072,0.66502,NONE,999.9,0,0
46.891,-20.6248,24.9512,-3.02796,4.10333,0.168886,0.692994,NONE,999.9,0,0
46.8947,-20.6248,24.9512,-3.02796,4.10333,0.168886,0.692994,NONE,999.9,0,0
46.8996,-20.6656,24.9465,-3.02618,4.1034,0.169872,0.697052,NONE,999.9,0,0
46.9032,-20.6656,24.9465,-3.02618,4.1034,0.169872,0.697052,NONE,999.9,0,0
46.9071,-20.6656,24.9465,-3.02618,4.1034,0.169872,0.697052,NONE,999.9,0,0
46.9109,-20.7064,24.9419,-3.02454,4.10348,0.174401,0.715651,NONE,999.9,0,0
46.9148,-20.7064,24.9419,-3.02454,4.10348,0.174401,0.715651,NONE,999.9,0,0
46.9196,-20.7471,24.9371,-3.02272,4.10355,0.17368,0.712705,NONE,999.9,0,0
46.9229,-20.7471,24.9371,-3.02272,4.10355,0.17368,0.712705,NONE,999.9,0,0
46.9267,-20.7471,24.9371,-3.02272,4.10355,0.17368,0.712705,NONE,999.9,0,0
46.9306,-20.7879,24.9323,-3.02105,4.10362,0.176945,0.726116,NONE,999.9,0,0
46.9346,-20.7879,24.9323,-3.02105,4.10362,0.176945,0.726116,NONE,999.9,0,0
46.9392,-20.8286,24.9275,-3.0192,4.10368,0.175297,0.719364,NONE,999.9,0,0
46.9427,-20.8286,24.9275,-3.0192,4.10368,0.175297,0.719364,NONE,999.9,0,0
46.9469,-20.8286,24.9275,-3.0192,4.10368,0.175297,0.719364,NONE,999.9,0,0
46.9506,-20.8694,24.9226,-3.01752,4.10375,0.17789,0.730016,NONE,999.9,0,0
46.9548,-20.8694,24.9226,-3.01752,4.10375,0.17789,0.730016,NONE,999.9,0,0
46.9594,-20.9101,24.9176,-3.01567,4.1038,0.175762,0.721294,NONE,999.9,0,0
46.9628,-20.9101,24.9176,-3.01567,4.1038,0.175762,0.721294,NONE,999.9,0,0
46.9669,-20.9101,24.9176,-3.01567,4.1038,0.175762,0.721294,NONE,999.9,0,0
46.971,-20.9508,24.9126,-3.01398,4.10386,0.17802,0.73057,NONE,999.9,0,0
46.9749,-20.9508,24.9126,-3.01398,4.10386,0.17802,0.73057,NONE,999.9,0,0
46.9793,-20.9916,24.9075,-3.01213,4.10333,0.17585,0.721572,NONE,999.9,0,0
46.9828,-20.9916,24.9075,-3.01213,4.10333,0.17585,0.721572,NONE,999.9,0,0
46.9868,-20.9916,24.9075,-3.01213,4.10333,0.17585,0.721572,NONE,999.9,0,0
46.991,-21.0323,24.9023,-3.01045,4.1029,0.178075,0.730624,NONE,999.9,0,0
46.9957,-21.0323,24.9023,-3.01045,4.1029,0.178075,0.730624,NONE,999.9,0,0
47.0005,-21.073,24.8971,-3.00859,4.10255,0.175672,0.720705,NONE,999.9,0,0
47.0033,-21.073,24.8971,-3.00859,4.10255,0.175672,0.720705,NONE,999.9,0,0
47.0072,-21.073,24.8971,-3.00859,4.10255,0.175672,0.720705,NONE,999.9,0,0
47.011,-21.1136,24.8918,-3.00691,4.10227,0.177748,0.729171,NONE,999.9,0,0
47.015,-21.1136,24.8918,-3.00691,4.10227,0.177748,0.729171,NONE,999.9,0,0
47.02,-21.1543,24.8864,-3.00506,4.10205,0.175262,0.718934,NONE,999.9,0,0
47.0228,-21.1543,24.8864,-3.00506,4.10205,0.175262,0.718934,NONE,999.9,0,0
47.0267,-21.1543,24.8864,-3.00506,4.10205,0.175262,0.718934,NONE,999.9,0,0
47.0308,-21.195,24.881,-3.00338,4.10186,0.177297,0.727247,NONE,999.9,0,0
47.0347,-21.195,24.881,-3.00338,4.10186,0.177297,0.727247,NONE,999.9,0,0
47.0399,-21.2356,24.8755,-3.00154,4.10168,0.174814,0.717029,NONE,999.9,0,0
47.0431,-21.2356,24.8755,-3.00154,4.10168,0.174814,0.717029,NONE,999.9,0,0
47.0473,-21.2356,24.8755,-3.00154,4.10168,0.174814,0.717029,NONE,999.9,0,0
47.051,-21.2763,24.87,-2.99986,4.10153,0.176865,0.725417,NONE,999.9,0,0
47.0553,-21.2763,24.87,-2.99986,4.10153,0.176865,0.725417,NONE,999.9,0,0
47.0596,-21.3169,24.8644,-2.99802,4.10141,0.174397,0.715273,NONE,999.9,0,0
47.0631,-21.3169,24.8644,-2.99802,4.10141,0.174397,0.715273,NONE,999.9,0,0
47.0667,-21.3169,24.8644,-2.99802,4.10141,0.174397,0.715273,NONE,999.9,0,0
47.071,-21.3575,24.8587,-2.99635,4.10131,0.176472,0.723769,NONE,999.9,0,0
47.0748,-21.3575,24.8587,-2.99635,4.10131,0.176472,0.723769,NONE,999.9,0,0
47.0794,-21.3981,24.8529,-2.99451,4.10123,0.174035,0.71376,NONE,999.9,0,0
47.0828,-21.3981,24.8529,-2.99451,4.10123,0.174035,0.71376,NONE,999.9,0,0
47.0868,-21.3981,24.8529,-2.99451,4.10123,0.174035,0.71376,NONE,999.9,0,0
47.0908,-21.4387,24.8471,-2.99285,4.10117,0.176144,0.722397,NONE,999.9,0,0
47.0949,-21.4387,24.8471,-2.99285,4.10117,0.176144,0.722397,NONE,999.9,0,0
47.0994,-21.4793,24.8412,-2.99101,4.10112,0.173742,0.712535,NONE,999.9,0,0
47.1028,-21.4793,24.8412,-2.99101,4.10112,0.173742,0.712535,NONE,999.9,0,0
47.1069,-21.4793,24.8412,-2.99101,4.10112,0.173742,0.712535,NONE,999.9,0,0
47.1107,-21.5199,24.8352,-2.98935,4.10108,0.175883,0.721311,NONE,999.9,0,0
47.1147,-21.5199,24.8352,-2.98935,4.10108,0.175883,0.721311,NONE,999.9,0,0
47.1191,-21.5604,24.8291,-2.98752,4.10104,0.173512,0.711582,NONE,999.9,0,0
47.123,-21.5604,24.8291,-2.98752,4.10104,0.173512,0.711582,NONE,999.9,0,0
47.1269,-21.5604,24.8291,-2.98752,4.10104,0.173512,0.711582,NONE,999.9,0,0
47.1308,-21.601,24.823,-2.98586,4.10102,0.175683,0.720478,NONE,999.9,0,0
47.1346,-21.601,24.823,-2.98586,4.10102,0.175683,0.720478,NONE,999.9,0,0
47.1394,-21.6415,24.8169,-2.98403,4.10099,0.173338,0.710859,NONE,999.9,0,0
47.1428,-21.6415,24.8169,-2.98403,4.10099,0.173338,0.710859,NONE,999.9,0,0
47.1467,-21.6415,24.8169,-2.98403,4.10099,0.173338,0.710859,NONE,999.9,0,0
47.1507,-21.682,24.8106,-2.98237,4.10097,0.175532,0.719854,NONE,999.9,0,0
47.1549,-21.682,24.8106,-2.98237,4.10097,0.175532,0.719854,NONE,999.9,0,0
47.1593,-21.7226,24.8043,-2.98054,4.10096,0.173209,0.710323,NONE,999.9,0,0
47.1628,-21.7226,24.8043,-2.98054,4.10096,0.173209,0.710323,NONE,999.9,0,0
47.1668,-21.7226,24.8043,-2.98054,4.10096,0.173209,0.710323,NONE,999.9,0,0
47.1708,-21.7631,24.7979,-2.97888,4.10095,0.175421,0.719394,NONE,999.9,0,0
47.1748,-21.7631,24.7979,-2.97888,4.10095,0.175421,0.719394,NONE,999.9,0,0
47.1791,-21.8036,24.7914,-2.97705,4.10094,0.173114,0.709931,NONE,999.9,0,0
47.1827,-21.8036,24.7914,-2.97705,4.10094,0.173114,0.709931,NONE,999.9,0,0
47.1869,-21.8036,24.7914,-2.97705,4.10094,0.173114,0.709931,NONE,999.9,0,0
47.1907,-21.8441,24.7849,-2.9754,4.10093,0.175341,0.71906,NONE,999.9,0,0
47.1947,-21.8441,24.7849,-2.9754,4.10093,0.175341,0.71906,NONE,999.9,0,0
47.1994,-21.8845,24.7783,-2.97357,4.10092,0.173046,0.709647,NONE,999.9,0,0
47.2028,-21.8845,24.7783,-2.97357,4.10092,0.173046,0.709647,NONE,999.9,0,0
47.2069,-21.8845,24.7783,-2.97357,4.10092,0.173046,0.709647,NONE,999.9,0,0
47.2108,-21.925,24.7716,-2.97191,4.10092,0.175283,0.71882,NONE,999.9,0,0
47.2146,-21.925,24.7716,-2.97191,4.10092,0.175283,0.71882,NONE,999.9,0,0
47.2195,-21.9654,24.7649,-2.97009,4.10092,0.172997,0.709444,NONE,999.9,0,0
47.2226,-21.9654,24.7649,-2.97009,4.10092,0.172997,0.709444,NONE,999.9,0,0
47.2269,-21.9654,24.7649,-2.97009,4.10092,0.172997,0.709444,NONE,999.9,0,0
47.2306,-22.0059,24.7581,-2.96843,4.10099,0.17521,0.718535,NONE,999.9,0,0
47.2353,-22.0059,24.7581,-2.96843,4.10099,0.17521,0.718535,NONE,999.9,0,0
47.2396,-22.0463,24.7512,-2.96661,4.10107,0.172911,0.709122,NONE,999.9,0,0
47.2428,-22.0463,24.7512,-2.96661,4.10107,0.172911,0.709122,NONE,999.9,0,0
47.2469,-22.0463,24.7512,-2.96661,4.10107,0.172911,0.709122,NONE,999.9,0,0
47.2509,-22.0867,24.7442,-2.96495,4.10112,0.175155,0.718333,NONE,999.9,0,0
47.255,-22.0867,24.7442,-2.96495,4.10112,0.175155,0.718333,NONE,999.9,0,0
47.2594,-22.1271,24.7372,-2.96312,4.10117,0.172879,0.709005,NONE,999.9,0,0
47.2628,-22.1271,24.7372,-2.96312,4.10117,0.172879,0.709005,NONE,999.9,0,0
47.2671,-22.1271,24.7372,-2.96312,4.10117,0.172879,0.709005,NONE,999.9,0,0
47.271,-22.1675,24.7301,-2.96147,4.10122,0.175132,0.718254,NONE,999.9,0,0
47.275,-22.1675,24.7301,-2.96147,4.10122,0.175132,0.718254,NONE,999.9,0,0
47.2802,-22.2079,24.7229,-2.95964,4.10126,0.172863,0.708955,NONE,999.9,0,0
47.2833,-22.2079,24.7229,-2.95964,4.10126,0.172863,0.708955,NONE,999.9,0,0
47.2872,-22.2079,24.7229,-2.95964,4.10126,0.172863,0.708955,NONE,999.9,0,0
47.2914,-22.2483,24.7157,-2.95799,4.1013,0.175121,0.718225,NONE,999.9,0,0
47.2952,-22.2483,24.7157,-2.95799,4.1013,0.175121,0.718225,NONE,999.9,0,0
47.2995,-22.2886,24.7084,-2.95617,4.10134,0.172856,0.708942,NONE,999.9,0,0
47.303,-22.2886,24.7084,-2.95617,4.10134,0.172856,0.708942,NONE,999.9,0,0
47.3074,-22.2886,24.7084,-2.95617,4.10134,0.172856,0.708942,NONE,999.9,0,0
47.3112,-22.329,24.701,-2.95451,4.10138,0.175118,0.718225,NONE,999.9,0,0
47.3161,-22.329,24.701,-2.95451,4.10138,0.175118,0.718225,NONE,999.9,0,0
47.3194,-22.3693,24.6936,-2.95269,4.10142,0.172855,0.70895,NONE,999.9,0,0
47.3227,-22.3693,24.6936,-2.95269,4.10142,0.172855,0.70895,NONE,999.9,0,0
47.327,-22.3693,24.6936,-2.95269,4.10142,0.172855,0.70895,NONE,999.9,0,0
47.3308,-22.4096,24.6861,-2.95103,4.10145,0.175119,0.71824,NONE,999.9,0,0
47.3349,-22.4096,24.6861,-2.95103,4.10145,0.175119,0.71824,NONE,999.9,0,0
47.3392,-22.4499,24.6785,-2.94921,4.10148,0.172857,0.70897,NONE,999.9,0,0
47.3427,-22.4499,24.6785,-2.94921,4.10148,0.172857,0.70897,NONE,999.9,0,0
47.3468,-22.4499,24.6785,-2.94921,4.10148,0.172857,0.70897,NONE,999.9,0,0
47.3507,-22.4902,24.6708,-2.94755,4.10152,0.175121,0.718263,NONE,999.9,0,0
47.3548,-22.4902,24.6708,-2.94755,4.10152,0.175121,0.718263,NONE,999.9,0,0
47.3592,-22.5305,24.6631,-2.94573,4.10155,0.172861,0.708995,NONE,999.9,0,0
47.3627,-22.5305,24.6631,-2.94573,4.10155,0.172861,0.708995,NONE,999.9,0,0
47.3667,-22.5305,24.6631,-2.94573,4.10155,0.172861,0.708995,NONE,999.9,0,0
47.3709,-22.5708,24.6553,-2.94407,4.10157,0.175125,0.71829,NONE,999.9,0,0
47.3749,-22.5708,24.6553,-2.94407,4.10157,0.175125,0.71829,NONE,999.9,0,0
47.3793,-22.611,24.6474,-2.94225,4.1016,0.172865,0.709023,NONE,999.9,0,0
47.3828,-22.611,24.6474,-2.94225,4.1016,0.172865,0.709023,NONE,999.9,0,0
47.3871,-22.611,24.6474,-2.94225,4.1016,0.172865,0.709023,NONE,999.9,0,0
47.3908,-22.6513,24.6395,-2.94059,4.10163,0.17513,0.718317,NONE,999.9,0,0
47.3949,-22.6513,24.6395,-2.94059,4.10163,0.17513,0.718317,NONE,999.9,0,0
47.3995,-22.6915,24.6315,-2.93877,4.10165,0.172869,0.70905,NONE,999.9,0,0
47.4029,-22.6915,24.6315,-2.93877,4.10165,0.172869,0.70905,NONE,999.9,0,0
47.4066,-22.6915,24.6315,-2.93877,4.10165,0.172869,0.70905,NONE,999.9,0,0
47.4107,-22.7317,24.6234,-2.93711,4.10167,0.175134,0.718344,NONE,999.9,0,0
47.4147,-22.7317,24.6234,-2.93711,4.10167,0.175134,0.718344,NONE,999.9,0,0
47.4194,-22.7719,24.6153,-2.93529,4.1017,0.172874,0.709075,NONE,999.9,0,0
47.4228,-22.7719,24.6153,-2.93529,4.1017,0.172874,0.709075,NONE,999.9,0,0
47.4266,-22.7719,24.6153,-2.93529,4.1017,0.172874,0.709075,NONE,999.9,0,0
47.4308,-22.8121,24.607,-2.93363,4.10172,0.175139,0.718369,NONE,999.9,0,0
47.4347,-22.8121,24.607,-2.93363,4.10172,0.175139,0.718369,NONE,999.9,0,0
47.4393,-22.8523,24.5988,-2.93181,4.10174,0.172878,0.7091,NONE,999.9,0,0
47.4427,-22.8523,24.5988,-2.93181,4.10174,0.172878,0.7091,NONE,999.9,0,0
47.4467,-22.8523,24.5988,-2.93181,4.10174,0.172878,0.7091,NONE,999.9,0,0
47.451,-22.8924,24.5904,-2.93015,4.10174,0.175151,0.718424,NONE,999.9,0,0
47.455,-22.8924,24.5904,-2.93015,4.10174,0.175151,0.718424,NONE,999.9,0,0
47.4594,-22.9326,24.582,-2.92833,4.10173,0.172896,0.709172,NONE,999.9,0,0
47.4627,-22.9326,24.582,-2.92833,4.10173,0.172896,0.709172,NONE,999.9,0,0
47.4669,-22.9326,24.582,-2.92833,4.10173,0.172896,0.709172,NONE,999.9,0,0
47.4709,-22.9727,24.5735,-2.92667,4.10173,0.175164,0.718475,NONE,999.9,0,0
47.4747,-22.9727,24.5735,-2.92667,4.10173,0.175164,0.718475,NONE,999.9,0,0
47.4791,-23.0128,24.5649,-2.92484,4.10149,0.172991,0.709518,NONE,999.9,0,0
47.4826,-23.0128,24.5649,-2.92484,4.10149,0.172991,0.709518,NONE,999.9,0,0
47.4867,-23.0128,24.5649,-2.92484,4.10149,0.172991,0.709518,NONE,999.9,0,0
47.4908,-23.0529,24.5563,-2.92319,4.10126,0.175318,0.719025,NONE,999.9,0,0
47.4947,-23.0529,24.5563,-2.92319,4.10126,0.175318,0.719025,NONE,999.9,0,0
47.4992,-23.093,24.5476,-2.92136,4.10108,0.17308,0.709813,NONE,999.9,0,0
47.503,-23.093,24.5476,-2.92136,4.10108,0.17308,0.709813,NONE,999.9,0,0
47.507,-23.093,24.5476,-2.92136,4.10108,0.17308,0.709813,NONE,999.9,0,0
47.511,-23.133,24.5388,-2.9197,4.10093,0.175351,0.719102,NONE,999.9,0,0
47.5149,-23.133,24.5388,-2.9197,4.10093,0.175351,0.719102,NONE,999.9,0,0
47.5199,-23.1731,24.5299,-2.91788,4.10081,0.173078,0.709758,NONE,999.9,0,0
47.5227,-23.1731,24.5299,-2.91788,4.10081,0.173078,0.709758,NONE,999.9,0,0
47.5267,-23.1731,24.5299,-2.91788,4.10081,0.173078,0.709758,NONE,999.9,0,0
47.5307,-23.2131,24.521,-2.91622,4.10071,0.175326,0.718962,NONE,999.9,0,0
47.5346,-23.2131,24.521,-2.91622,4.10071,0.175326,0.718962,NONE,999.9,0,0
47.5391,-23.2531,24.5121,-2.91439,4.10063,0.173041,0.709577,NONE,999.9,0,0
47.5427,-23.2531,24.5121,-2.91439,4.10063,0.173041,0.709577,NONE,999.9,0,0
47.5466,-23.2531,24.5121,-2.91439,4.10063,0.173041,0.709577,NONE,999.9,0,0
47.5507,-23.2931,24.503,-2.91274,4.10057,0.175284,0.718762,NONE,999.9,0,0
47.5548,-23.2931,24.503,-2.91274,4.10057,0.175284,0.718762,NONE,999.9,0,0
47.5593,-23.3331,24.4939,-2.91091,4.10051,0.172997,0.709378,NONE,999.9,0,0
47.5628,-23.3331,24.4939,-2.91091,4.10051,0.172997,0.709378,NONE,999.9,0,0
47.5667,-23.3331,24.4939,-2.91091,4.10051,0.172997,0.709378,NONE,999.9,0,0
47.5706,-23.3731,24.4847,-2.90925,4.10047,0.175241,0.718571,NONE,999.9,0,0
47.5748,-23.3731,24.4847,-2.90925,4.10047,0.175241,0.718571,NONE,999.9,0,0
47.5792,-23.413,24.4754,-2.90743,4.10044,0.172958,0.709203,NONE,999.9,0,0
47.5826,-23.413,24.4754,-2.90743,4.10044,0.172958,0.709203,NONE,999.9,0,0
47.5867,-23.413,24.4754,-2.90743,4.10044,0.172958,0.709203,NONE,999.9,0,0
47.5909,-23.4529,24.4661,-2.90577,4.10041,0.175205,0.718413,NONE,999.9,0,0
47.5947,-23.4529,24.4661,-2.90577,4.10041,0.175205,0.718413,NONE,999.9,0,0
47.5992,-23.4928,24.4567,-2.90395,4.10039,0.172926,0.709065,NONE,999.9,0,0
47.6028,-23.4928,24.4567,-2.90395,4.10039,0.172926,0.709065,NONE,999.9,0,0
47.6068,-23.4928,24.4567,-2.90395,4.10039,0.172926,0.709065,NONE,999.9,0,0
47.6108,-23.5327,24.4472,-2.90229,4.10037,0.175178,0.718294,NONE,999.9,0,0
47.6147,-23.5327,24.4472,-2.90229,4.10037,0.175178,0.718294,NONE,999.9,0,0
47.6193,-23.5726,24.4377,-2.90046,4.10036,0.172903,0.708964,NONE,999.9,0,0
47.6228,-23.5726,24.4377,-2.90046,4.10036,0.172903,0.708964,NONE,999.9,0,0
47.6267,-23.5726,24.4377,-2.90046,4.10036,0.172903,0.708964,NONE,999.9,0,0
47.6307,-23.6125,24.4281,-2.89881,4.10034,0.175158,0.718208,NONE,999.9,0,0
47.6347,-23.6125,24.4281,-2.89881,4.10034,0.175158,0.718208,NONE,999.9,0,0
47.6391,-23.6523,24.4184,-2.89698,4.10033,0.172886,0.708892,NONE,999.9,0,0
47.6428,-23.6523,24.4184,-2.89698,4.10033,0.172886,0.708892,NONE,999.9,0,0
47.6468,-23.6523,24.4184,-2.89698,4.10033,0.172886,0.708892,NONE,999.9,0,0
47.6507,-23.6922,24.4087,-2.89533,4.10033,0.175144,0.718149,NONE,999.9,0,0
47.655,-23.6922,24.4087,-2.89533,4.10033,0.175144,0.718149,NONE,999.9,0,0
47.6591,-23.732,24.3988,-2.89319,4.10032,0.266046,1.09087,NONE,999.9,0,0
47.6627,-23.732,24.3988,-2.89319,4.10032,0.266046,1.09087,NONE,999.9,0,0
47.6667,-23.732,24.3988,-2.89319,4.10032,0.266046,1.09087,NONE,999.9,0,0
47.6708,-23.7717,24.3888,-2.8901,4.10032,0.331398,1.35883,NONE,999.9,0,0
47.6746,-23.7717,24.3888,-2.8901,4.10032,0.331398,1.35883,NONE,999.9,0,0
47.6792,-23.8115,24.3787,-2.88659,4.10031,0.385024,1.57872,NONE,999.9,0,0
47.6827,-23.8115,24.3787,-2.88659,4.10031,0.385024,1.57872,NONE,999.9,0,0
47.6867,-23.8115,24.3787,-2.88659,4.10031,0.385024,1.57872,NONE,999.9,0,0
47.6907,-23.8511,24.3684,-2.88246,4.10028,0.421601,1.72869,NONE,999.9,0,0
47.6948,-23.8511,24.3684,-2.88246,4.10028,0.421601,1.72869,NONE,999.9,0,0
47.6992,-23.8908,24.358,-2.87817,4.10031,0.453018,1.85752,NONE,999.9,0,0
47.7028,-23.8908,24.358,-2.87817,4.10031,0.453018,1.85752,NONE,999.9,0,0
47.7068,-23.8908,24.358,-2.87817,4.10031,0.453018,1.85752,NONE,999.9,0,0
47.7107,-23.9304,24.3474,-2.87345,4.10033,0.472519,1.93748,NONE,999.9,0,0
47.7148,-23.9304,24.3474,-2.87345,4.10033,0.472519,1.93748,NONE,999.9,0,0
47.7193,-23.97,24.3367,-2.86903,4.10036,0.39774,1.63087,NONE,999.9,0,0
47.7229,-23.97,24.3367,-2.86903,4.10036,0.39774,1.63087,NONE,999.9,0,0
47.7268,-23.97,24.3367,-2.86903,4.10036,0.39774,1.63087,NONE,999.9,0,0
47.7308,-24.0096,24.326,-2.86542,4.10038,0.344206,1.41138,NONE,999.9,0,0
47.7348,-24.0096,24.326,-2.86542,4.10038,0.344206,1.41138,NONE,999.9,0,0
47.7392,-24.0491,24.3151,-2.86213,4.1004,0.29914,1.22659,NONE,999.9,0,0
47.7427,-24.0491,24.3151,-2.86213,4.1004,0.29914,1.22659,NONE,999.9,0,0
47.7467,-24.0491,24.3151,-2.86213,4.1004,0.29914,1.22659,NONE,999.9,0,0
