t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
39.9034,19.9608,6.6008,-0.0357654,4.10376,-0.172903,-0.709551,NONE,999.9,0,0
39.9075,19.9608,6.6008,-0.0357654,4.10376,-0.172903,-0.709551,NONE,999.9,0,0
39.9116,20.0018,6.59954,-0.037421,4.10358,-0.175186,-0.718889,NONE,999.9,0,0
39.9155,20.0018,6.59954,-0.037421,4.10358,-0.175186,-0.718889,NONE,999.9,0,0
39.9205,20.0429,6.59818,-0.0392055,4.12148,-0.166453,-0.686034,NONE,999.9,0,0
39.9233,20.0429,6.59818,-0.0392055,4.12148,-0.166453,-0.686034,NONE,999.9,0,0
39.9275,20.0429,6.59818,-0.0392055,4.12148,-0.166453,-0.686034,NONE,999.9,0,0
39.9319,20.0842,6.59677,-0.0407778,4.13853,-0.163943,-0.678484,NONE,999.9,0,0
39.9357,20.0842,6.59677,-0.0407778,4.13853,-0.163943,-0.678484,NONE,999.9,0,0
39.9403,20.1256,6.59523,-0.0427648,4.15477,-0.24578,-1.02116,NONE,999.9,0,0
39.9434,20.1256,6.59523,-0.0427648,4.15477,-0.24578,-1.02116,NONE,999.9,0,0
39.9476,20.1256,6.59523,-0.0427648,4.15477,-0.24578,-1.02116,NONE,999.9,0,0
39.9516,20.1672,6.59354,-0.045616,4.17024,-0.30594,-1.27584,NONE,999.9,0,0
39.9558,20.1672,6.59354,-0.045616,4.17024,-0.30594,-1.27584,NONE,999.9,0,0
39.9601,20.209,6.59172,-0.0488585,4.18497,-0.356263,-1.49095,NONE,999.9,0,0
39.9637,20.209,6.59172,-0.0488585,4.18497,-0.356263,-1.49095,NONE,999.9,0,0
39.9679,20.209,6.59172,-0.0488585,4.18497,-0.356263,-1.49095,NONE,999.9,0,0
39.9715,20.2508,6.58973,-0.0526861,4.199,-0.391627,-1.64444,NONE,999.9,0,0
39.9755,20.2508,6.58973,-0.0526861,4.199,-0.391627,-1.64444,NONE,999.9,0,0
39.9819,20.2928,6.58761,-0.0566839,4.21236,-0.422541,-1.7799,NONE,999.9,0,0
39.9838,20.2928,6.58761,-0.0566839,4.21236,-0.422541,-1.7799,NONE,999.9,0,0
39.9874,20.2928,6.58761,-0.0566839,4.21236,-0.422541,-1.7799,NONE,999.9,0,0
39.9914,20.335,6.58532,-0.0610958,4.22509,-0.442768,-1.87074,NONE,999.9,0,0
39.9955,20.335,6.58532,-0.0610958,4.22509,-0.442768,-1.87074,NONE,999.9,0,0
40.0001,20.3772,6.58288,-0.0655433,4.23722,-0.461942,-1.95735,NONE,999.9,0,0
40.0033,20.3772,6.58288,-0.0655433,4.23722,-0.461942,-1.95735,NONE,999.9,0,0
40.0075,20.3772,6.58288,-0.0655433,4.23722,-0.461942,-1.95735,NONE,999.9,0,0
40.0116,20.4195,6.58024,-0.0706036,4.24876,-0.561898,-2.38737,NONE,999.9,0,0
40.0155,20.4195,6.58024,-0.0706036,4.24876,-0.561898,-2.38737,NONE,999.9,0,0
40.0201,20.462,6.57735,-0.076689,4.25976,-0.635645,-2.7077,NONE,999.9,0,0
40.0235,20.462,6.57735,-0.076689,4.25976,-0.635645,-2.7077,NONE,999.9,0,0
40.0275,20.462,6.57735,-0.076689,4.25976,-0.635645,-2.7077,NONE,999.9,0,0
40.0316,20.5045,6.57422,-0.0832804,4.27023,-0.696125,-2.97262,NONE,999.9,0,0
40.0355,20.5045,6.57422,-0.0832804,4.27023,-0.696125,-2.97262,NONE,999.9,0,0
40.0404,20.5471,6.57082,-0.0905476,4.28021,-0.738982,-3.163,NONE,999.9,0,0
40.0437,20.5471,6.57082,-0.0905476,4.28021,-0.738982,-3.163,NONE,999.9,0,0
40.0479,20.5471,6.57082,-0.0905476,4.28021,-0.738982,-3.163,NONE,999.9,0,0
40.0515,20.5898,6.56718,-0.0980391,4.29084,-0.773889,-3.32064,NONE,999.9,0,0
40.0556,20.5898,6.56718,-0.0980391,4.29084,-0.773889,-3.32064,NONE,999.9,0,0
40.06,20.6326,6.56326,-0.105981,4.30097,-0.797025,-3.42798,NONE,999.9,0,0
40.0636,20.6326,6.56326,-0.105981,4.30097,-0.797025,-3.42798,NONE,999.9,0,0
40.0676,20.6326,6.56326,-0.105981,4.30097,-0.797025,-3.42798,NONE,999.9,0,0
40.0716,20.6755,6.55906,-0.113981,4.31061,-0.818294,-3.52735,NONE,999.9,0,0
40.076,20.6755,6.55906,-0.113981,4.31061,-0.818294,-3.52735,NONE,999.9,0,0
40.0807,20.7184,6.55457,-0.122313,4.3198,-0.830964,-3.5896,NONE,999.9,0,0
40.0835,20.7184,6.55457,-0.122313,4.3198,-0.830964,-3.5896,NONE,999.9,0,0
40.0877,20.7184,6.55457,-0.122313,4.3198,-0.830964,-3.5896,NONE,999.9,0,0
40.0917,20.7614,6.54979,-0.130611,4.32855,-0.844254,-3.6544,NONE,999.9,0,0
40.0958,20.7614,6.54979,-0.130611,4.32855,-0.844254,-3.6544,NONE,999.9,0,0
40.1,20.8044,6.54469,-0.139171,4.33688,-0.85087,-3.69012,NONE,999.9,0,0
40.1034,20.8044,6.54469,-0.139171,4.33688,-0.85087,-3.69012,NONE,999.9,0,0
40.1074,20.8044,6.54469,-0.139171,4.33688,-0.85087,-3.69012,NONE,999.9,0,0
40.1114,20.8475,6.53929,-0.147643,4.34482,-0.859604,-3.73483,NONE,999.9,0,0
40.1154,20.8475,6.53929,-0.147643,4.34482,-0.859604,-3.73483,NONE,999.9,0,0
40.12,20.8906,6.53356,-0.156339,4.35238,-0.862809,-3.75527,NONE,999.9,0,0
40.1233,20.8906,6.53356,-0.156339,4.35238,-0.862809,-3.75527,NONE,999.9,0,0
40.1274,20.8906,6.53356,-0.156339,4.35238,-0.862809,-3.75527,NONE,999.9,0,0
40.1314,20.9337,6.52751,-0.164917,4.35958,-0.869016,-3.78855,NONE,999.9,0,0
40.1354,20.9337,6.52751,-0.164917,4.35958,-0.869016,-3.78855,NONE,999.9,0,0
40.1402,20.9769,6.52109,-0.174005,4.36644,-0.96124,-4.1972,NONE,999.9,0,0
40.1436,20.9769,6.52109,-0.174005,4.36644,-0.96124,-4.1972,NONE,999.9,0,0
40.1474,20.9769,6.52109,-0.174005,4.36644,-0.96124,-4.1972,NONE,999.9,0,0
40.1515,21.02,6.51425,-0.184057,4.37297,-1.02953,-4.50209,NONE,999.9,0,0
40.1554,21.02,6.51425,-0.184057,4.37297,-1.02953,-4.50209,NONE,999.9,0,0
40.1601,21.0632,6.507,-0.194566,4.37919,-1.08623,-4.75681,NONE,999.9,0,0
40.1635,21.0632,6.507,-0.194566,4.37919,-1.08623,-4.75681,NONE,999.9,0,0
40.1674,21.0632,6.507,-0.194566,4.37919,-1.08623,-4.75681,NONE,999.9,0,0
40.1713,21.1063,6.49931,-0.205722,4.38512,-1.12654,-4.94001,NONE,999.9,0,0
40.1754,21.1063,6.49931,-0.205722,4.38512,-1.12654,-4.94001,NONE,999.9,0,0
40.18,21.1494,6.49121,-0.217086,4.39076,-1.1613,-5.09899,NONE,999.9,0,0
40.1833,21.1494,6.49121,-0.217086,4.39076,-1.1613,-5.09899,NONE,999.9,0,0
40.1874,21.1494,6.49121,-0.217086,4.39076,-1.1613,-5.09899,NONE,999.9,0,0
40.1913,21.1925,6.48266,-0.228904,4.39614,-1.18446,-5.20704,NONE,999.9,0,0
40.1953,21.1925,6.48266,-0.228904,4.39614,-1.18446,-5.20704,NONE,999.9,0,0
40.1999,21.2356,6.47367,-0.240777,4.40126,-1.20587,-5.30734,NONE,999.9,0,0
40.2033,21.2356,6.47367,-0.240777,4.40126,-1.20587,-5.30734,NONE,999.9,0,0
40.2073,21.2356,6.47367,-0.240777,4.40126,-1.20587,-5.30734,NONE,999.9,0,0
40.2114,21.2786,6.46422,-0.252987,4.40613,-1.21868,-5.36968,NONE,999.9,0,0
40.2153,21.2786,6.46422,-0.252987,4.40613,-1.21868,-5.36968,NONE,999.9,0,0
40.2201,21.3216,6.45432,-0.265161,4.41078,-1.23212,-5.43461,NONE,999.9,0,0
40.2234,21.3216,6.45432,-0.265161,4.41078,-1.23212,-5.43461,NONE,999.9,0,0
40.2274,21.3216,6.45432,-0.265161,4.41078,-1.23212,-5.43461,NONE,999.9,0,0
40.2314,21.3645,6.44393,-0.277601,4.4152,-1.23881,-5.4696,NONE,999.9,0,0
40.2352,21.3645,6.44393,-0.277601,4.4152,-1.23881,-5.4696,NONE,999.9,0,0
40.2398,21.4073,6.43308,-0.289952,4.41942,-1.24758,-5.51357,NONE,999.9,0,0
40.2433,21.4073,6.43308,-0.289952,4.41942,-1.24758,-5.51357,NONE,999.9,0,0
40.2473,21.4073,6.43308,-0.289952,4.41942,-1.24758,-5.51357,NONE,999.9,0,0
40.2514,21.45,6.42173,-0.3025,4.42546,-1.24555,-5.51215,NONE,999.9,0,0
40.2556,21.45,6.42173,-0.3025,4.42546,-1.24555,-5.51215,NONE,999.9,0,0
40.2603,21.4927,6.4099,-0.314886,4.43122,-1.24794,-5.52988,NONE,999.9,0,0
40.2633,21.4927,6.4099,-0.314886,4.43122,-1.24794,-5.52988,NONE,999.9,0,0
40.2674,21.4927,6.4099,-0.314886,4.43122,-1.24794,-5.52988,NONE,999.9,0,0
40.2714,21.5349,6.39762,-0.328809,4.36836,-1.54548,-6.75123,NONE,999.9,0,0
40.2753,21.5349,6.39762,-0.328809,4.36836,-1.54548,-6.75123,NONE,999.9,0,0
40.2799,21.5765,6.38491,-0.345345,4.31746,-1.73254,-7.48017,NONE,999.9,0,0
40.2834,21.5765,6.38491,-0.345345,4.31746,-1.73254,-7.48017,NONE,999.9,0,0
40.2873,21.5765,6.38491,-0.345345,4.31746,-1.73254,-7.48017,NONE,999.9,0,0
40.2914,21.6174,6.37178,-0.363184,4.27624,-1.85012,-7.91158,NONE,999.9,0,0
40.2954,21.6174,6.37178,-0.363184,4.27624,-1.85012,-7.91158,NONE,999.9,0,0
40.2999,21.6577,6.35817,-0.382091,4.24286,-1.90883,-8.0989,NONE,999.9,0,0
40.3033,21.6577,6.35817,-0.382091,4.24286,-1.90883,-8.0989,NONE,999.9,0,0
40.3074,21.6577,6.35817,-0.382091,4.24286,-1.90883,-8.0989,NONE,999.9,0,0
40.3114,21.6976,6.34406,-0.401223,4.21583,-1.93523,-8.15862,NONE,999.9,0,0
40.3158,21.6976,6.34406,-0.401223,4.21583,-1.93523,-8.15862,NONE,999.9,0,0
40.3208,21.737,6.3294,-0.420649,4.19394,-1.93106,-8.09874,NONE,999.9,0,0
40.3234,21.737,6.3294,-0.420649,4.19394,-1.93106,-8.09874,NONE,999.9,0,0
40.3275,21.737,6.3294,-0.420649,4.19394,-1.93106,-8.09874,NONE,999.9,0,0
40.3314,21.776,6.31418,-0.439787,4.17621,-1.91531,-7.99876,NONE,999.9,0,0
40.3353,21.776,6.31418,-0.439787,4.17621,-1.91531,-7.99876,NONE,999.9,0,0
40.3399,21.8146,6.29837,-0.458873,4.16186,-1.88476,-7.84411,NONE,999.9,0,0
40.3434,21.8146,6.29837,-0.458873,4.16186,-1.88476,-7.84411,NONE,999.9,0,0
40.3473,21.8146,6.29837,-0.458873,4.16186,-1.88476,-7.84411,NONE,999.9,0,0
40.3514,21.8528,6.28197,-0.477472,4.15016,-1.85417,-7.69509,NONE,999.9,0,0
40.3553,21.8528,6.28197,-0.477472,4.15016,-1.85417,-7.69509,NONE,999.9,0,0
40.3599,21.8906,6.26494,-0.495909,4.14069,-1.8169,-7.52322,NONE,999.9,0,0
40.3634,21.8906,6.26494,-0.495909,4.14069,-1.8169,-7.52322,NONE,999.9,0,0
40.3674,21.8906,6.26494,-0.495909,4.14069,-1.8169,-7.52322,NONE,999.9,0,0
40.3713,21.928,6.2473,-0.513823,4.13301,-1.78475,-7.37641,NONE,999.9,0,0
40.3754,21.928,6.2473,-0.513823,4.13301,-1.78475,-7.37641,NONE,999.9,0,0
40.3799,21.965,6.22903,-0.531576,4.1268,-1.7498,-7.22109,NONE,999.9,0,0
40.3835,21.965,6.22903,-0.531576,4.1268,-1.7498,-7.22109,NONE,999.9,0,0
40.3873,21.965,6.22903,-0.531576,4.1268,-1.7498,-7.22109,NONE,999.9,0,0
40.3916,22.0017,6.21015,-0.548843,4.12177,-1.72225,-7.09873,NONE,999.9,0,0
40.3954,22.0017,6.21015,-0.548843,4.12177,-1.72225,-7.09873,NONE,999.9,0,0
40.3999,22.038,6.19063,-0.566001,4.11769,-1.69325,-6.97229,NONE,999.9,0,0
40.4034,22.038,6.19063,-0.566001,4.11769,-1.69325,-6.97229,NONE,999.9,0,0
40.4074,22.038,6.19063,-0.566001,4.11769,-1.69325,-6.97229,NONE,999.9,0,0
40.4113,22.0739,6.17051,-0.582737,4.1144,-1.67216,-6.87994,NONE,999.9,0,0
40.4153,22.0739,6.17051,-0.582737,4.1144,-1.67216,-6.87994,NONE,999.9,0,0
40.42,22.1094,6.14978,-0.599427,4.11172,-1.64971,-6.78316,NONE,999.9,0,0
40.4233,22.1094,6.14978,-0.599427,4.11172,-1.64971,-6.78316,NONE,999.9,0,0
40.4274,22.1094,6.14978,-0.599427,4.11172,-1.64971,-6.78316,NONE,999.9,0,0
40.4316,22.1445,6.12845,-0.61576,4.10956,-1.63487,-6.71859,NONE,999.9,0,0
40.4355,22.1445,6.12845,-0.61576,4.10956,-1.63487,-6.71859,NONE,999.9,0,0
40.4408,22.1793,6.10652,-0.632108,4.10781,-1.61821,-6.6473,NONE,999.9,0,0
40.4442,22.1793,6.10652,-0.632108,4.10781,-1.61821,-6.6473,NONE,999.9,0,0
40.4473,22.1793,6.10652,-0.632108,4.10781,-1.61821,-6.6473,NONE,999.9,0,0
40.4514,22.2136,6.08402,-0.648153,4.10639,-1.60857,-6.60541,NONE,999.9,0,0
40.4554,22.2136,6.08402,-0.648153,4.10639,-1.60857,-6.60541,NONE,999.9,0,0
40.4601,22.2476,6.06093,-0.664261,4.10524,-1.59651,-6.55407,NONE,999.9,0,0
40.4634,22.2476,6.06093,-0.664261,4.10524,-1.59651,-6.55407,NONE,999.9,0,0
40.4673,22.2476,6.06093,-0.664261,4.10524,-1.59651,-6.55407,NONE,999.9,0,0
40.4714,22.2811,6.03729,-0.680111,4.10431,-1.59085,-6.52934,NONE,999.9,0,0
40.4753,22.2811,6.03729,-0.680111,4.10431,-1.59085,-6.52934,NONE,999.9,0,0
40.4799,22.3143,6.01308,-0.696059,4.10356,-1.5822,-6.49266,NONE,999.9,0,0
40.4835,22.3143,6.01308,-0.696059,4.10356,-1.5822,-6.49266,NONE,999.9,0,0
40.4874,22.3143,6.01308,-0.696059,4.10356,-1.5822,-6.49266,NONE,999.9,0,0
40.4914,22.347,5.98834,-0.711781,4.10295,-1.57941,-6.48024,NONE,999.9,0,0
40.4954,22.347,5.98834,-0.711781,4.10295,-1.57941,-6.48024,NONE,999.9,0,0
40.4999,22.3793,5.96305,-0.727628,4.10245,-1.57317,-6.45385,NONE,999.9,0,0
40.5034,22.3793,5.96305,-0.727628,4.10245,-1.57317,-6.45385,NONE,999.9,0,0
40.5075,22.3793,5.96305,-0.727628,4.10245,-1.57317,-6.45385,NONE,999.9,0,0
40.5117,22.4112,5.93725,-0.743269,4.10205,-1.57236,-6.44989,NONE,999.9,0,0
40.5154,22.4112,5.93725,-0.743269,4.10205,-1.57236,-6.44989,NONE,999.9,0,0
40.5201,22.4427,5.91092,-0.759055,4.10168,-1.56789,-6.431,NONE,999.9,0,0
40.5236,22.4427,5.91092,-0.759055,4.10168,-1.56789,-6.431,NONE,999.9,0,0
40.5276,22.4427,5.91092,-0.759055,4.10168,-1.56789,-6.431,NONE,999.9,0,0
40.5316,22.4737,5.88409,-0.774651,4.10138,-1.56848,-6.43294,NONE,999.9,0,0
40.5354,22.4737,5.88409,-0.774651,4.10138,-1.56848,-6.43294,NONE,999.9,0,0
40.54,22.5043,5.85676,-0.790403,4.10114,-1.56496,-6.41811,NONE,999.9,0,0
40.5434,22.5043,5.85676,-0.790403,4.10114,-1.56496,-6.41811,NONE,999.9,0,0
40.5475,22.5043,5.85676,-0.790403,4.10114,-1.56496,-6.41811,NONE,999.9,0,0
40.5515,22.5344,5.82894,-0.805974,4.10095,-1.5663,-6.42333,NONE,999.9,0,0
40.5555,22.5344,5.82894,-0.805974,4.10095,-1.5663,-6.42333,NONE,999.9,0,0
40.5608,22.5641,5.80064,-0.821707,4.10079,-1.56339,-6.41113,NONE,999.9,0,0
40.5634,22.5641,5.80064,-0.821707,4.10079,-1.56339,-6.41113,NONE,999.9,0,0
40.5674,22.5641,5.80064,-0.821707,4.10079,-1.56339,-6.41113,NONE,999.9,0,0
40.5714,22.5933,5.77187,-0.837265,4.10066,-1.56522,-6.41844,NONE,999.9,0,0
40.5758,22.5933,5.77187,-0.837265,4.10066,-1.56522,-6.41844,NONE,999.9,0,0
40.5804,22.622,5.74263,-0.852989,4.10056,-1.56269,-6.40789,NONE,999.9,0,0
40.5834,22.622,5.74263,-0.852989,4.10056,-1.56269,-6.40789,NONE,999.9,0,0
40.5874,22.622,5.74263,-0.852989,4.10056,-1.56269,-6.40789,NONE,999.9,0,0
40.5913,22.6503,5.71294,-0.868542,4.10047,-1.56481,-6.41647,NONE,999.9,0,0
40.5954,22.6503,5.71294,-0.868542,4.10047,-1.56481,-6.41647,NONE,999.9,0,0
40.5999,22.6782,5.68274,-0.883931,4.11889,-1.50073,-6.18134,NONE,999.9,0,0
40.6033,22.6782,5.68274,-0.883931,4.11889,-1.50073,-6.18134,NONE,999.9,0,0
40.6074,22.6782,5.68274,-0.883931,4.11889,-1.50073,-6.18134,NONE,999.9,0,0
40.6115,22.7057,5.65197,-0.898649,4.13644,-1.46098,-6.04325,NONE,999.9,0,0
40.6154,22.7057,5.65197,-0.898649,4.13644,-1.46098,-6.04325,NONE,999.9,0,0
40.6199,22.7328,5.62062,-0.91348,4.15315,-1.51897,-6.30849,NONE,999.9,0,0
40.6233,22.7328,5.62062,-0.91348,4.15315,-1.51897,-6.30849,NONE,999.9,0,0
40.6274,22.7328,5.62062,-0.91348,4.15315,-1.51897,-6.30849,NONE,999.9,0,0
40.6313,22.7595,5.58869,-0.928989,4.16906,-1.56539,-6.52622,NONE,999.9,0,0
40.6352,22.7595,5.58869,-0.928989,4.16906,-1.56539,-6.52622,NONE,999.9,0,0
40.6399,22.7858,5.5562,-0.944791,4.18422,-1.60937,-6.73395,NONE,999.9,0,0
40.6435,22.7858,5.5562,-0.944791,4.18422,-1.60937,-6.73395,NONE,999.9,0,0
40.6474,22.7858,5.5562,-0.944791,4.18422,-1.60937,-6.73395,NONE,999.9,0,0
40.6514,22.8115,5.52315,-0.961143,4.19866,-1.64372,-6.90142,NONE,999.9,0,0
40.6554,22.8115,5.52315,-0.961143,4.19866,-1.64372,-6.90142,NONE,999.9,0,0
40.6599,22.8369,5.48957,-0.977675,4.21241,-1.67738,-7.06581,NONE,999.9,0,0
40.6633,22.8369,5.48957,-0.977675,4.21241,-1.67738,-7.06581,NONE,999.9,0,0
40.6675,22.8369,5.48957,-0.977675,4.21241,-1.67738,-7.06581,NONE,999.9,0,0
40.6715,22.8617,5.45547,-0.994662,4.22551,-1.70295,-7.19582,NONE,999.9,0,0
40.6757,22.8617,5.45547,-0.994662,4.22551,-1.70295,-7.19582,NONE,999.9,0,0
40.68,22.886,5.42085,-1.01175,4.23799,-1.72917,-7.32819,NONE,999.9,0,0
40.6836,22.886,5.42085,-1.01175,4.23799,-1.72917,-7.32819,NONE,999.9,0,0
40.6874,22.886,5.42085,-1.01175,4.23799,-1.72917,-7.32819,NONE,999.9,0,0
40.6914,22.9099,5.38573,-1.0292,4.25092,-1.74461,-7.41619,NONE,999.9,0,0
40.6958,22.9099,5.38573,-1.0292,4.25092,-1.74461,-7.41619,NONE,999.9,0,0
40.7006,22.9332,5.35012,-1.04666,4.26325,-1.76284,-7.51544,NONE,999.9,0,0
40.7034,22.9332,5.35012,-1.04666,4.26325,-1.76284,-7.51544,NONE,999.9,0,0
40.7073,22.9332,5.35012,-1.04666,4.26325,-1.76284,-7.51544,NONE,999.9,0,0
40.7114,22.956,5.31401,-1.06444,4.27498,-1.77589,-7.59192,NONE,999.9,0,0
40.7154,22.956,5.31401,-1.06444,4.27498,-1.77589,-7.59192,NONE,999.9,0,0
40.7198,22.9782,5.27743,-1.0822,4.28616,-1.79194,-7.68056,NONE,999.9,0,0
40.7233,22.9782,5.27743,-1.0822,4.28616,-1.79194,-7.68056,NONE,999.9,0,0
40.7274,22.9782,5.27743,-1.0822,4.28616,-1.79194,-7.68056,NONE,999.9,0,0
40.7313,22.9999,5.24039,-1.10026,4.29681,-1.80299,-7.74712,NONE,999.9,0,0
40.7353,22.9999,5.24039,-1.10026,4.29681,-1.80299,-7.74712,NONE,999.9,0,0
40.7399,23.0209,5.20289,-1.11828,4.30695,-1.81723,-7.82673,NONE,999.9,0,0
40.7434,23.0209,5.20289,-1.11828,4.30695,-1.81723,-7.82673,NONE,999.9,0,0
40.7474,23.0209,5.20289,-1.11828,4.30695,-1.81723,-7.82673,NONE,999.9,0,0
40.7514,23.0414,5.16495,-1.13658,4.31661,-1.82663,-7.88486,NONE,999.9,0,0
40.7553,23.0414,5.16495,-1.13658,4.31661,-1.82663,-7.88486,NONE,999.9,0,0
40.7598,23.0613,5.12658,-1.15483,4.32581,-1.83939,-7.95684,NONE,999.9,0,0
40.7634,23.0613,5.12658,-1.15483,4.32581,-1.83939,-7.95684,NONE,999.9,0,0
40.7673,23.0613,5.12658,-1.15483,4.32581,-1.83939,-7.95684,NONE,999.9,0,0
40.7717,23.0806,5.08779,-1.17335,4.33457,-1.84744,-8.00785,NONE,999.9,0,0
40.7759,23.0806,5.08779,-1.17335,4.33457,-1.84744,-8.00785,NONE,999.9,0,0
40.7816,23.0992,5.0486,-1.1918,4.34292,-1.85897,-8.07336,NONE,999.9,0,0
40.7838,23.0992,5.0486,-1.1918,4.34292,-1.85897,-8.07336,NONE,999.9,0,0
40.7875,23.0992,5.0486,-1.1918,4.34292,-1.85897,-8.07336,NONE,999.9,0,0
40.792,23.1171,5.00901,-1.21051,4.35087,-1.86591,-8.11833,NONE,999.9,0,0
40.7958,23.1171,5.00901,-1.21051,4.35087,-1.86591,-8.11833,NONE,999.9,0,0
40.8006,23.1344,4.96905,-1.22914,4.35844,-1.87643,-8.17832,NONE,999.9,0,0
40.8035,23.1344,4.96905,-1.22914,4.35844,-1.87643,-8.17832,NONE,999.9,0,0
40.8077,23.1344,4.96905,-1.22914,4.35844,-1.87643,-8.17832,NONE,999.9,0,0
40.8117,23.151,4.92871,-1.24802,4.36565,-1.88244,-8.21808,NONE,999.9,0,0
40.8158,23.151,4.92871,-1.24802,4.36565,-1.88244,-8.21808,NONE,999.9,0,0
40.82,23.1669,4.88802,-1.26681,4.37252,-1.89211,-8.2733,NONE,999.9,0,0
40.8235,23.1669,4.88802,-1.26681,4.37252,-1.89211,-8.2733,NONE,999.9,0,0
40.8274,23.1669,4.88802,-1.26681,4.37252,-1.89211,-8.2733,NONE,999.9,0,0
40.8314,23.1821,4.84699,-1.28584,4.37906,-1.89733,-8.30853,NONE,999.9,0,0
40.8354,23.1821,4.84699,-1.28584,4.37906,-1.89733,-8.30853,NONE,999.9,0,0
40.8398,23.1966,4.80563,-1.30478,4.38529,-1.90628,-8.35958,NONE,999.9,0,0
40.8432,23.1966,4.80563,-1.30478,4.38529,-1.90628,-8.35958,NONE,999.9,0,0
40.8473,23.1966,4.80563,-1.30478,4.38529,-1.90628,-8.35958,NONE,999.9,0,0
40.8516,23.2104,4.76396,-1.32395,4.39122,-1.91082,-8.39083,NONE,999.9,0,0
40.856,23.2104,4.76396,-1.32395,4.39122,-1.91082,-8.39083,NONE,999.9,0,0
40.8598,23.2234,4.72199,-1.34302,4.39687,-1.91913,-8.43819,NONE,999.9,0,0
40.8633,23.2234,4.72199,-1.34302,4.39687,-1.91913,-8.43819,NONE,999.9,0,0
40.8674,23.2234,4.72199,-1.34302,4.39687,-1.91913,-8.43819,NONE,999.9,0,0
40.8716,23.2356,4.67973,-1.36229,4.40326,-1.91891,-8.44943,NONE,999.9,0,0
40.8755,23.2356,4.67973,-1.36229,4.40326,-1.91891,-8.44943,NONE,999.9,0,0
40.88,23.2471,4.6372,-1.38142,4.40934,-1.92371,-8.48228,NONE,999.9,0,0
40.8836,23.2471,4.6372,-1.38142,4.40934,-1.92371,-8.48228,NONE,999.9,0,0
40.8876,23.2471,4.6372,-1.38142,4.40934,-1.92371,-8.48228,NONE,999.9,0,0
40.8914,23.2579,4.5944,-1.40075,4.41513,-1.92516,-8.49982,NONE,999.9,0,0
40.8956,23.2579,4.5944,-1.40075,4.41513,-1.92516,-8.49982,NONE,999.9,0,0
40.8999,23.2678,4.55136,-1.41964,4.42064,-1.83965,-8.13243,NONE,999.9,0,0
40.9033,23.2678,4.55136,-1.41964,4.42064,-1.83965,-8.13243,NONE,999.9,0,0
40.9076,23.2678,4.55136,-1.41964,4.42064,-1.83965,-8.13243,NONE,999.9,0,0
40.9114,23.2771,4.50811,-1.43763,4.42589,-1.7778,-7.86837,NONE,999.9,0,0
40.9153,23.2771,4.50811,-1.43763,4.42589,-1.7778,-7.86837,NONE,999.9,0,0
40.92,23.2856,4.46466,-1.45523,4.4309,-1.72737,-7.6538,NONE,999.9,0,0
40.9233,23.2856,4.46466,-1.45523,4.4309,-1.72737,-7.6538,NONE,999.9,0,0
40.9272,23.2856,4.46466,-1.45523,4.4309,-1.72737,-7.6538,NONE,999.9,0,0
40.9313,23.2934,4.42136,-1.47362,4.36805,-1.96207,-8.57043,NONE,999.9,0,0
40.9353,23.2934,4.42136,-1.47362,4.36805,-1.96207,-8.57043,NONE,999.9,0,0
40.9398,23.3003,4.37848,-1.494,4.31715,-2.0882,-9.01506,NONE,999.9,0,0
40.9433,23.3003,4.37848,-1.494,4.31715,-2.0882,-9.01506,NONE,999.9,0,0
40.9473,23.3003,4.37848,-1.494,4.31715,-2.0882,-9.01506,NONE,999.9,0,0
40.9514,23.3064,4.33595,-1.5151,4.27593,-2.14825,-9.18577,NONE,999.9,0,0
40.9553,23.3064,4.33595,-1.5151,4.27593,-2.14825,-9.18577,NONE,999.9,0,0
40.9598,23.3117,4.29369,-1.53708,4.24256,-2.26088,-9.59191,NONE,999.9,0,0
40.9633,23.3117,4.29369,-1.53708,4.24256,-2.26088,-9.59191,NONE,999.9,0,0
40.9673,23.3117,4.29369,-1.53708,4.24256,-2.26088,-9.59191,NONE,999.9,0,0
40.9715,23.316,4.25162,-1.56004,4.21553,-2.3101,-9.73828,NONE,999.9,0,0
40.9755,23.316,4.25162,-1.56004,4.21553,-2.3101,-9.73828,NONE,999.9,0,0
40.98,23.3194,4.20971,-1.58313,4.19364,-2.32521,-9.75109,NONE,999.9,0,0
40.9835,23.3194,4.20971,-1.58313,4.19364,-2.32521,-9.75109,NONE,999.9,0,0
40.9874,23.3194,4.20971,-1.58313,4.19364,-2.32521,-9.75109,NONE,999.9,0,0
40.9913,23.3219,4.16794,-1.6064,4.17591,-2.30998,-9.64627,NONE,999.9,0,0
40.9954,23.3219,4.16794,-1.6064,4.17591,-2.30998,-9.64627,NONE,999.9,0,0
41.001,23.3234,4.12628,-1.62927,4.16154,-2.28431,-9.50623,NONE,999.9,0,0
41.0035,23.3234,4.12628,-1.62927,4.16154,-2.28431,-9.50623,NONE,999.9,0,0
41.0074,23.3234,4.12628,-1.62927,4.16154,-2.28431,-9.50623,NONE,999.9,0,0
41.0113,23.3241,4.08473,-1.652,4.1499,-2.2454,-9.31821,NONE,999.9,0,0
41.0153,23.3241,4.08473,-1.652,4.1499,-2.2454,-9.31821,NONE,999.9,0,0
41.02,23.3239,4.04328,-1.67384,4.14048,-2.11074,-8.73948,NONE,999.9,0,0
