t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
22.489,14.5393,22.3321,3.13309,4.30155,-0.178631,-0.76839,NONE,999.9,0,0
22.4921,14.5393,22.3321,3.13309,4.30155,-0.178631,-0.76839,NONE,999.9,0,0
22.496,14.5393,22.3321,3.13309,4.30155,-0.178631,-0.76839,NONE,999.9,0,0
22.5002,14.4963,22.3323,3.13138,4.3048,-0.180644,-0.777638,NONE,999.9,0,0
22.5042,14.4963,22.3323,3.13138,4.3048,-0.180644,-0.777638,NONE,999.9,0,0
22.5086,14.4532,22.3326,3.1295,4.30791,-0.178417,-0.768603,NONE,999.9,0,0
22.5121,14.4532,22.3326,3.1295,4.30791,-0.178417,-0.768603,NONE,999.9,0,0
22.5163,14.4532,22.3326,3.1295,4.30791,-0.178417,-0.768603,NONE,999.9,0,0
22.52,14.4101,22.3329,3.12779,4.31086,-0.180424,-0.777781,NONE,999.9,0,0
22.524,14.4101,22.3329,3.12779,4.31086,-0.180424,-0.777781,NONE,999.9,0,0
22.5284,14.367,22.3334,3.12591,4.31368,-0.178211,-0.768743,NONE,999.9,0,0
22.532,14.367,22.3334,3.12591,4.31368,-0.178211,-0.768743,NONE,999.9,0,0
22.536,14.367,22.3334,3.12591,4.31368,-0.178211,-0.768743,NONE,999.9,0,0
22.54,14.3239,22.3338,3.12452,4.31636,-0.0877648,-0.378824,NONE,999.9,0,0
22.5442,14.3239,22.3338,3.12452,4.31636,-0.0877648,-0.378824,NONE,999.9,0,0
22.5488,14.2807,22.3342,3.12407,4.31891,-0.021516,-0.0929256,NONE,999.9,0,0
22.552,14.2807,22.3342,3.12407,4.31891,-0.021516,-0.0929256,NONE,999.9,0,0
22.5561,14.2807,22.3342,3.12407,4.31891,-0.021516,-0.0929256,NONE,999.9,0,0
22.5602,14.2375,22.3347,3.12406,4.32134,0.03327,0.143771,NONE,999.9,0,0
22.5641,14.2375,22.3347,3.12406,4.32134,0.03327,0.143771,NONE,999.9,0,0
22.5688,14.1943,22.3351,3.12467,4.32366,0.0715175,0.309217,NONE,999.9,0,0
22.572,14.1943,22.3351,3.12467,4.32366,0.0715175,0.309217,NONE,999.9,0,0
22.5762,14.1943,22.3351,3.12467,4.32366,0.0715175,0.309217,NONE,999.9,0,0
22.5803,14.151,22.3356,3.12547,4.32586,0.104385,0.451556,NONE,999.9,0,0
22.5841,14.151,22.3356,3.12547,4.32586,0.104385,0.451556,NONE,999.9,0,0
22.5888,14.1078,22.336,3.12671,4.32796,0.125531,0.543294,NONE,999.9,0,0
22.592,14.1078,22.336,3.12671,4.32796,0.125531,0.543294,NONE,999.9,0,0
22.5959,14.1078,22.336,3.12671,4.32796,0.125531,0.543294,NONE,999.9,0,0
22.5999,14.0645,22.3364,3.12799,4.33307,0.144815,0.627493,NONE,999.9,0,0
22.6039,14.0645,22.3364,3.12799,4.33307,0.144815,0.627493,NONE,999.9,0,0
22.6086,14.0211,22.3368,3.12957,4.33794,0.155467,0.674404,NONE,999.9,0,0
22.6121,14.0211,22.3368,3.12957,4.33794,0.155467,0.674404,NONE,999.9,0,0
22.616,14.0211,22.3368,3.12957,4.33794,0.155467,0.674404,NONE,999.9,0,0
22.6202,13.9777,22.3371,3.13111,4.33975,0.167276,0.725935,NONE,999.9,0,0
22.624,13.9777,22.3371,3.13111,4.33975,0.167276,0.725935,NONE,999.9,0,0
22.6286,13.9343,22.3375,3.13289,4.34147,0.172185,0.747536,NONE,999.9,0,0
22.632,13.9343,22.3375,3.13289,4.34147,0.172185,0.747536,NONE,999.9,0,0
22.636,13.9343,22.3375,3.13289,4.34147,0.172185,0.747536,NONE,999.9,0,0
22.6399,13.8909,22.3378,3.13456,4.34565,0.178776,0.7769,NONE,999.9,0,0
22.644,13.8909,22.3378,3.13456,4.34565,0.178776,0.7769,NONE,999.9,0,0
22.6488,13.8474,22.338,3.13644,4.34964,0.179774,0.781951,NONE,999.9,0,0
22.652,13.8474,22.338,3.13644,4.34964,0.179774,0.781951,NONE,999.9,0,0
22.656,13.8474,22.338,3.13644,4.34964,0.179774,0.781951,NONE,999.9,0,0
22.6599,13.8039,22.3383,3.13818,4.35344,0.183884,0.800527,NONE,999.9,0,0
22.6639,13.8039,22.3383,3.13818,4.35344,0.183884,0.800527,NONE,999.9,0,0
22.6685,13.7603,22.3384,3.1401,4.35705,0.183055,0.79758,NONE,999.9,0,0
22.6721,13.7603,22.3384,3.1401,4.35705,0.183055,0.79758,NONE,999.9,0,0
22.6761,13.7603,22.3384,3.1401,4.35705,0.183055,0.79758,NONE,999.9,0,0
22.6801,13.7168,22.3385,-3.14133,4.3605,0.185843,0.810366,NONE,999.9,0,0
22.6839,13.7168,22.3385,-3.14133,4.3605,0.185843,0.810366,NONE,999.9,0,0
22.6887,13.6731,22.3386,-3.1394,4.36378,0.18407,0.803242,NONE,999.9,0,0
22.6923,13.6731,22.3386,-3.1394,4.36378,0.18407,0.803242,NONE,999.9,0,0
22.696,13.6731,22.3386,-3.1394,4.36378,0.18407,0.803242,NONE,999.9,0,0
22.7004,13.6295,22.3386,-3.13794,4.3669,0.0938151,0.409682,NONE,999.9,0,0
22.704,13.6295,22.3386,-3.13794,4.3669,0.0938151,0.409682,NONE,999.9,0,0
22.7087,13.5858,22.3387,-3.13743,4.36988,0.0272833,0.119225,NONE,999.9,0,0
22.712,13.5858,22.3387,-3.13743,4.36988,0.0272833,0.119225,NONE,999.9,0,0
22.7161,13.5858,22.3387,-3.13743,4.36988,0.0272833,0.119225,NONE,999.9,0,0
22.7201,13.5421,22.3387,-3.13736,4.37272,-0.0279712,-0.12231,NONE,999.9,0,0
22.7242,13.5421,22.3387,-3.13736,4.37272,-0.0279712,-0.12231,NONE,999.9,0,0
22.7287,13.4983,22.3388,-3.13793,4.37542,-0.0668766,-0.292613,NONE,999.9,0,0
22.7321,13.4983,22.3388,-3.13793,4.37542,-0.0668766,-0.292613,NONE,999.9,0,0
22.736,13.4983,22.3388,-3.13793,4.37542,-0.0668766,-0.292613,NONE,999.9,0,0
22.7402,13.4546,22.3389,-3.13869,4.37799,-0.100394,-0.439522,NONE,999.9,0,0
22.7439,13.4546,22.3389,-3.13869,4.37799,-0.100394,-0.439522,NONE,999.9,0,0
22.7486,13.4108,22.339,-3.13989,4.38044,-0.122249,-0.535502,NONE,999.9,0,0
22.7525,13.4108,22.339,-3.13989,4.38044,-0.122249,-0.535502,NONE,999.9,0,0
22.7566,13.4108,22.339,-3.13989,4.38044,-0.122249,-0.535502,NONE,999.9,0,0
22.7601,13.367,22.3391,-3.14114,4.38277,-0.142442,-0.62429,NONE,999.9,0,0
22.7641,13.367,22.3391,-3.14114,4.38277,-0.142442,-0.62429,NONE,999.9,0,0
22.7687,13.3231,22.3393,3.14048,4.38499,-0.153924,-0.674954,NONE,999.9,0,0
22.7721,13.3231,22.3393,3.14048,4.38499,-0.153924,-0.674954,NONE,999.9,0,0
22.7763,13.3231,22.3393,3.14048,4.38499,-0.153924,-0.674954,NONE,999.9,0,0
22.7806,13.2793,22.3395,3.13896,4.38711,-0.166078,-0.728602,NONE,999.9,0,0
22.784,13.2793,22.3395,3.13896,4.38711,-0.166078,-0.728602,NONE,999.9,0,0
22.7885,13.2354,22.3397,3.13719,4.38912,-0.171358,-0.752113,NONE,999.9,0,0
22.7922,13.2354,22.3397,3.13719,4.38912,-0.171358,-0.752113,NONE,999.9,0,0
22.7961,13.2354,22.3397,3.13719,4.38912,-0.171358,-0.752113,NONE,999.9,0,0
22.8001,13.1915,22.3399,3.13552,4.39104,-0.178757,-0.78493,NONE,999.9,0,0
22.8039,13.1915,22.3399,3.13552,4.39104,-0.178757,-0.78493,NONE,999.9,0,0
22.8088,13.1476,22.3402,3.13364,4.39287,-0.180412,-0.792526,NONE,999.9,0,0
22.812,13.1476,22.3402,3.13364,4.39287,-0.180412,-0.792526,NONE,999.9,0,0
22.8161,13.1476,22.3402,3.13364,4.39287,-0.180412,-0.792526,NONE,999.9,0,0
22.8207,13.1036,22.3405,3.13221,4.39461,-0.0920765,-0.40464,NONE,999.9,0,0
22.824,13.1036,22.3405,3.13221,4.39461,-0.0920765,-0.40464,NONE,999.9,0,0
22.8285,13.0597,22.3408,3.13171,4.39627,-0.0268397,-0.117995,NONE,999.9,0,0
22.8321,13.0597,22.3408,3.13171,4.39627,-0.0268397,-0.117995,NONE,999.9,0,0
22.836,13.0597,22.3408,3.13171,4.39627,-0.0268397,-0.117995,NONE,999.9,0,0
22.8398,13.0157,22.3411,3.13164,4.4004,0.0273576,0.120384,NONE,999.9,0,0
22.8439,13.0157,22.3411,3.13164,4.4004,0.0273576,0.120384,NONE,999.9,0,0
22.8484,12.9717,22.3413,3.1322,4.40433,0.0656652,0.289211,NONE,999.9,0,0
22.852,12.9717,22.3413,3.1322,4.40433,0.0656652,0.289211,NONE,999.9,0,0
22.8563,12.9717,22.3413,3.1322,4.40433,0.0656652,0.289211,NONE,999.9,0,0
22.8602,12.9276,22.3415,3.13295,4.40808,0.0988069,0.435548,NONE,999.9,0,0
22.8641,12.9276,22.3415,3.13295,4.40808,0.0988069,0.435548,NONE,999.9,0,0
22.8687,12.8835,22.3417,3.13413,4.40925,0.120779,0.532543,NONE,999.9,0,0
22.8722,12.8835,22.3417,3.13413,4.40925,0.120779,0.532543,NONE,999.9,0,0
22.876,12.8835,22.3417,3.13413,4.40925,0.120779,0.532543,NONE,999.9,0,0
22.88,12.8394,22.3419,3.13536,4.41247,0.140875,0.621605,NONE,999.9,0,0
22.8839,12.8394,22.3419,3.13536,4.41247,0.140875,0.621605,NONE,999.9,0,0
22.8885,12.7953,22.342,3.13692,4.41554,0.152404,0.672944,NONE,999.9,0,0
22.892,12.7953,22.342,3.13692,4.41554,0.152404,0.672944,NONE,999.9,0,0
22.896,12.7953,22.342,3.13692,4.41554,0.152404,0.672944,NONE,999.9,0,0
22.9,12.7511,22.3421,3.13842,4.41846,0.164616,0.727351,NONE,999.9,0,0
22.904,12.7511,22.3421,3.13842,4.41846,0.164616,0.727351,NONE,999.9,0,0
22.9087,12.7069,22.3422,3.14018,4.42125,0.170042,0.751798,NONE,999.9,0,0
22.912,12.7069,22.3422,3.14018,4.42125,0.170042,0.751798,NONE,999.9,0,0
22.916,12.7069,22.3422,3.14018,4.42125,0.170042,0.751798,NONE,999.9,0,0
22.92,12.6627,22.3423,-3.14135,4.4239,0.177558,0.785496,NONE,999.9,0,0
22.9241,12.6627,22.3423,-3.14135,4.4239,0.177558,0.785496,NONE,999.9,0,0
22.9286,12.6184,22.3422,-3.13948,4.42642,0.179388,0.794046,NONE,999.9,0,0
22.932,12.6184,22.3422,-3.13948,4.42642,0.179388,0.794046,NONE,999.9,0,0
22.936,12.6184,22.3422,-3.13948,4.42642,0.179388,0.794046,NONE,999.9,0,0
22.9401,12.5742,22.3422,-3.13775,4.42882,0.184173,0.81567,NONE,999.9,0,0
22.9441,12.5742,22.3422,-3.13775,4.42882,0.184173,0.81567,NONE,999.9,0,0
22.9485,12.5299,22.3421,-3.13582,4.43111,0.183945,0.81508,NONE,999.9,0,0
22.952,12.5299,22.3421,-3.13582,4.43111,0.183945,0.81508,NONE,999.9,0,0
22.9563,12.5299,22.3421,-3.13582,4.43111,0.183945,0.81508,NONE,999.9,0,0
22.96,12.4855,22.3419,-3.13405,4.4333,0.187195,0.82989,NONE,999.9,0,0
22.964,12.4855,22.3419,-3.13405,4.4333,0.187195,0.82989,NONE,999.9,0,0
22.9685,12.4412,22.3417,-3.1321,4.43537,0.185834,0.824242,NONE,999.9,0,0
22.9721,12.4412,22.3417,-3.1321,4.43537,0.185834,0.824242,NONE,999.9,0,0
22.9761,12.4412,22.3417,-3.1321,4.43537,0.185834,0.824242,NONE,999.9,0,0
22.9801,12.3968,22.3414,-3.13031,4.43735,0.188262,0.835384,NONE,999.9,0,0
22.9841,12.3968,22.3414,-3.13031,4.43735,0.188262,0.835384,NONE,999.9,0,0
22.9887,12.3524,22.341,-3.12836,4.43924,0.186314,0.827091,NONE,999.9,0,0
22.992,12.3524,22.341,-3.12836,4.43924,0.186314,0.827091,NONE,999.9,0,0
22.9961,12.3524,22.341,-3.12836,4.43924,0.186314,0.827091,NONE,999.9,0,0
23.0001,12.308,22.3406,-3.12657,4.44103,0.188335,0.836401,NONE,999.9,0,0
23.0042,12.308,22.3406,-3.12657,4.44103,0.188335,0.836401,NONE,999.9,0,0
23.0086,12.2636,22.3401,-3.12461,4.44274,0.186113,0.826852,NONE,999.9,0,0
23.012,12.2636,22.3401,-3.12461,4.44274,0.186113,0.826852,NONE,999.9,0,0
23.016,12.2636,22.3401,-3.12461,4.44274,0.186113,0.826852,NONE,999.9,0,0
23.0199,12.2192,22.3395,-3.12282,4.44437,0.187961,0.835368,NONE,999.9,0,0
23.0241,12.2192,22.3395,-3.12282,4.44437,0.187961,0.835368,NONE,999.9,0,0
23.0286,12.1748,22.3389,-3.12087,4.44592,0.185638,0.825331,NONE,999.9,0,0
23.0322,12.1748,22.3389,-3.12087,4.44592,0.185638,0.825331,NONE,999.9,0,0
23.0361,12.1748,22.3389,-3.12087,4.44592,0.185638,0.825331,NONE,999.9,0,0
23.0402,12.1303,22.3382,-3.11909,4.4474,0.187438,0.833611,NONE,999.9,0,0
23.0441,12.1303,22.3382,-3.11909,4.4474,0.187438,0.833611,NONE,999.9,0,0
23.0483,12.0858,22.3374,-3.11714,4.4488,0.185103,0.823488,NONE,999.9,0,0
23.0521,12.0858,22.3374,-3.11714,4.4488,0.185103,0.823488,NONE,999.9,0,0
23.0562,12.0858,22.3374,-3.11714,4.4488,0.185103,0.823488,NONE,999.9,0,0
23.06,12.0413,22.3366,-3.11537,4.45014,0.186918,0.831812,NONE,999.9,0,0
23.0643,12.0413,22.3366,-3.11537,4.45014,0.186918,0.831812,NONE,999.9,0,0
23.0688,11.9968,22.3356,-3.11343,4.45352,0.183805,0.818581,NONE,999.9,0,0
23.0722,11.9968,22.3356,-3.11343,4.45352,0.183805,0.818581,NONE,999.9,0,0
23.0762,11.9968,22.3356,-3.11343,4.45352,0.183805,0.818581,NONE,999.9,0,0
23.0802,11.9523,22.3346,-3.11167,4.45674,0.185043,0.824688,NONE,999.9,0,0
23.0841,11.9523,22.3346,-3.11167,4.45674,0.185043,0.824688,NONE,999.9,0,0
23.0886,11.9077,22.3335,-3.10975,4.4598,0.182407,0.8135,NONE,999.9,0,0
23.0921,11.9077,22.3335,-3.10975,4.4598,0.182407,0.8135,NONE,999.9,0,0
23.096,11.9077,22.3335,-3.10975,4.4598,0.182407,0.8135,NONE,999.9,0,0
23.1001,11.8631,22.3324,-3.108,4.46272,0.184028,0.821267,NONE,999.9,0,0
23.1042,11.8631,22.3324,-3.108,4.46272,0.184028,0.821267,NONE,999.9,0,0
23.1086,11.8185,22.3311,-3.10609,4.4655,0.181697,0.811367,NONE,999.9,0,0
23.1121,11.8185,22.3311,-3.10609,4.4655,0.181697,0.811367,NONE,999.9,0,0
23.1159,11.8185,22.3311,-3.10609,4.4655,0.181697,0.811367,NONE,999.9,0,0
23.12,11.7739,22.3298,-3.10434,4.46634,0.184321,0.823238,NONE,999.9,0,0
23.1239,11.7739,22.3298,-3.10434,4.46634,0.184321,0.823238,NONE,999.9,0,0
23.1289,11.7292,22.3284,-3.10243,4.46884,0.181995,0.813306,NONE,999.9,0,0
23.132,11.7292,22.3284,-3.10243,4.46884,0.181995,0.813306,NONE,999.9,0,0
23.1359,11.7292,22.3284,-3.10243,4.46884,0.181995,0.813306,NONE,999.9,0,0
23.14,11.6845,22.327,-3.101,4.47123,0.0910086,0.40692,NONE,999.9,0,0
23.1441,11.6845,22.327,-3.101,4.47123,0.0910086,0.40692,NONE,999.9,0,0
23.1486,11.6398,22.3255,-3.10052,4.4735,0.0236719,0.105896,NONE,999.9,0,0
23.1521,11.6398,22.3255,-3.10052,4.4735,0.0236719,0.105896,NONE,999.9,0,0
23.1565,11.6398,22.3255,-3.10052,4.4735,0.0236719,0.105896,NONE,999.9,0,0
23.1601,11.5951,22.3241,-3.10018,4.47567,0.0607105,0.27172,NONE,999.9,0,0
23.164,11.5951,22.3241,-3.10018,4.47567,0.0607105,0.27172,NONE,999.9,0,0
23.1685,11.5504,22.3225,-3.09935,4.47773,0.0864405,0.387057,NONE,999.9,0,0
23.172,11.5504,22.3225,-3.09935,4.47773,0.0864405,0.387057,NONE,999.9,0,0
23.1761,11.5504,22.3225,-3.09935,4.47773,0.0864405,0.387057,NONE,999.9,0,0
23.1801,11.5056,22.3208,-3.09845,4.47969,0.110477,0.494903,NONE,999.9,0,0
23.1842,11.5056,22.3208,-3.09845,4.47969,0.110477,0.494903,NONE,999.9,0,0
23.1885,11.4608,22.3191,-3.09718,4.48156,0.125784,0.563709,NONE,999.9,0,0
23.1918,11.4608,22.3191,-3.09718,4.48156,0.125784,0.563709,NONE,999.9,0,0
23.1961,11.4608,22.3191,-3.09718,4.48156,0.125784,0.563709,NONE,999.9,0,0
23.2001,11.416,22.3173,-3.09592,4.48335,0.141486,0.634328,NONE,999.9,0,0
23.2041,11.416,22.3173,-3.09592,4.48335,0.141486,0.634328,NONE,999.9,0,0
23.2086,11.3712,22.3155,-3.09438,4.48504,0.150141,0.673389,NONE,999.9,0,0
23.212,11.3712,22.3155,-3.09438,4.48504,0.150141,0.673389,NONE,999.9,0,0
23.216,11.3712,22.3155,-3.09438,4.48504,0.150141,0.673389,NONE,999.9,0,0
23.2202,11.3264,22.3136,-3.09291,4.48666,0.160549,0.720327,NONE,999.9,0,0
23.2241,11.3264,22.3136,-3.09291,4.48666,0.160549,0.720327,NONE,999.9,0,0
23.2284,11.2816,22.3116,-3.09119,4.4882,0.165001,0.740556,NONE,999.9,0,0
23.232,11.2816,22.3116,-3.09119,4.4882,0.165001,0.740556,NONE,999.9,0,0
23.236,11.2816,22.3116,-3.09119,4.4882,0.165001,0.740556,NONE,999.9,0,0
23.24,11.2367,22.3095,-3.08959,4.48966,0.172081,0.772588,NONE,999.9,0,0
23.2441,11.2367,22.3095,-3.08959,4.48966,0.172081,0.772588,NONE,999.9,0,0
23.2484,11.1919,22.3074,-3.08778,4.49106,0.173907,0.781025,NONE,999.9,0,0
23.2522,11.1919,22.3074,-3.08778,4.49106,0.173907,0.781025,NONE,999.9,0,0
23.256,11.1919,22.3074,-3.08778,4.49106,0.173907,0.781025,NONE,999.9,0,0
23.2601,11.147,22.3052,-3.0861,4.49239,0.178922,0.803785,NONE,999.9,0,0
23.2641,11.147,22.3052,-3.0861,4.49239,0.178922,0.803785,NONE,999.9,0,0
23.2686,11.1022,22.3029,-3.08422,4.49366,0.179127,0.804935,NONE,999.9,0,0
23.2719,11.1022,22.3029,-3.08422,4.49366,0.179127,0.804935,NONE,999.9,0,0
23.2761,11.1022,22.3029,-3.08422,4.49366,0.179127,0.804935,NONE,999.9,0,0
23.2801,11.0573,22.3005,-3.08249,4.49486,0.182878,0.822011,NONE,999.9,0,0
23.2841,11.0573,22.3005,-3.08249,4.49486,0.182878,0.822011,NONE,999.9,0,0
23.289,11.0124,22.2981,-3.08059,4.49601,0.1821,0.818724,NONE,999.9,0,0
23.2921,11.0124,22.2981,-3.08059,4.49601,0.1821,0.818724,NONE,999.9,0,0
23.2962,11.0124,22.2981,-3.08059,4.49601,0.1821,0.818724,NONE,999.9,0,0
23.3002,10.9675,22.2956,-3.07883,4.49711,0.185091,0.832375,NONE,999.9,0,0
23.3045,10.9675,22.2956,-3.07883,4.49711,0.185091,0.832375,NONE,999.9,0,0
23.3084,10.9226,22.293,-3.0769,4.49815,0.183729,0.826439,NONE,999.9,0,0
23.312,10.9226,22.293,-3.0769,4.49815,0.183729,0.826439,NONE,999.9,0,0
23.3161,10.9226,22.293,-3.0769,4.49815,0.183729,0.826439,NONE,999.9,0,0
23.3202,10.8777,22.2904,-3.07514,4.49914,0.186274,0.838072,NONE,999.9,0,0
23.324,10.8777,22.2904,-3.07514,4.49914,0.186274,0.838072,NONE,999.9,0,0
23.3285,10.8328,22.2876,-3.0732,4.50179,0.183901,0.827884,NONE,999.9,0,0
23.332,10.8328,22.2876,-3.0732,4.50179,0.183901,0.827884,NONE,999.9,0,0
23.3361,10.8328,22.2876,-3.0732,4.50179,0.183901,0.827884,NONE,999.9,0,0
23.3399,10.7878,22.2848,-3.07144,4.50432,0.185678,0.836351,NONE,999.9,0,0
23.3439,10.7878,22.2848,-3.07144,4.50432,0.185678,0.836351,NONE,999.9,0,0
23.3483,10.7429,22.2819,-3.06951,4.50672,0.183471,0.82685,NONE,999.9,0,0
23.3521,10.7429,22.2819,-3.06951,4.50672,0.183471,0.82685,NONE,999.9,0,0
23.3559,10.7429,22.2819,-3.06951,4.50672,0.183471,0.82685,NONE,999.9,0,0
23.3601,10.6979,22.2789,-3.06775,4.50759,0.185988,0.83836,NONE,999.9,0,0
23.3642,10.6979,22.2789,-3.06775,4.50759,0.185988,0.83836,NONE,999.9,0,0
23.3685,10.6529,22.2759,-3.06581,4.50842,0.18429,0.830859,NONE,999.9,0,0
23.372,10.6529,22.2759,-3.06581,4.50842,0.18429,0.830859,NONE,999.9,0,0
23.3762,10.6529,22.2759,-3.06581,4.50842,0.18429,0.830859,NONE,999.9,0,0
23.3802,10.6079,22.2728,-3.06404,4.51059,0.186006,0.838998,NONE,999.9,0,0
23.384,10.6079,22.2728,-3.06404,4.51059,0.186006,0.838998,NONE,999.9,0,0
23.3887,10.5629,22.2695,-3.06211,4.51265,0.183758,0.829236,NONE,999.9,0,0
23.3921,10.5629,22.2695,-3.06211,4.51265,0.183758,0.829236,NONE,999.9,0,0
23.3963,10.5629,22.2695,-3.06211,4.51265,0.183758,0.829236,NONE,999.9,0,0
23.4001,10.5179,22.2662,-3.06035,4.51461,0.185651,0.838141,NONE,999.9,0,0
23.4044,10.5179,22.2662,-3.06035,4.51461,0.185651,0.838141,NONE,999.9,0,0
23.4086,10.4729,22.2629,-3.05842,4.51648,0.183541,0.828961,NONE,999.9,0,0
23.4121,10.4729,22.2629,-3.05842,4.51648,0.183541,0.828961,NONE,999.9,0,0
23.4164,10.4729,22.2629,-3.05842,4.51648,0.183541,0.828961,NONE,999.9,0,0
23.4202,10.4278,22.2594,-3.05666,4.51826,0.185544,0.838338,NONE,999.9,0,0
23.4241,10.4278,22.2594,-3.05666,4.51826,0.185544,0.838338,NONE,999.9,0,0
23.4285,10.3828,22.2559,-3.05473,4.51996,0.18352,0.829504,NONE,999.9,0,0
23.432,10.3828,22.2559,-3.05473,4.51996,0.18352,0.829504,NONE,999.9,0,0
23.436,10.3828,22.2559,-3.05473,4.51996,0.18352,0.829504,NONE,999.9,0,0
23.4399,10.3377,22.2522,-3.05297,4.52157,0.18559,0.839159,NONE,999.9,0,0
23.444,10.3377,22.2522,-3.05297,4.52157,0.18559,0.839159,NONE,999.9,0,0
23.4484,10.2927,22.2485,-3.05104,4.52311,0.183616,0.830516,NONE,999.9,0,0
23.4518,10.2927,22.2485,-3.05104,4.52311,0.183616,0.830516,NONE,999.9,0,0
23.456,10.2927,22.2485,-3.05104,4.52311,0.183616,0.830516,NONE,999.9,0,0
23.4601,10.2476,22.2447,-3.04927,4.52458,0.185724,0.840324,NONE,999.9,0,0
23.4641,10.2476,22.2447,-3.04927,4.52458,0.185724,0.840324,NONE,999.9,0,0
23.4683,10.2025,22.2408,-3.04703,4.52597,0.277121,1.25424,NONE,999.9,0,0
23.4721,10.2025,22.2408,-3.04703,4.52597,0.277121,1.25424,NONE,999.9,0,0
23.4759,10.2025,22.2408,-3.04703,4.52597,0.277121,1.25424,NONE,999.9,0,0
23.4799,10.1574,22.2367,-3.04382,4.5273,0.345044,1.56212,NONE,999.9,0,0
23.484,10.1574,22.2367,-3.04382,4.5273,0.345044,1.56212,NONE,999.9,0,0
23.4884,10.1123,22.2325,-3.04016,4.52857,0.401594,1.81865,NONE,999.9,0,0
23.492,10.1123,22.2325,-3.04016,4.52857,0.401594,1.81865,NONE,999.9,0,0
23.4962,10.1123,22.2325,-3.04016,4.52857,0.401594,1.81865,NONE,999.9,0,0
23.4999,10.0672,22.2281,-3.03584,4.52978,0.44183,2.00139,NONE,999.9,0,0
23.504,10.0672,22.2281,-3.03584,4.52978,0.44183,2.00139,NONE,999.9,0,0
23.5085,10.0222,22.2236,-3.03133,4.53093,0.476449,2.15875,NONE,999.9,0,0
23.512,10.0222,22.2236,-3.03133,4.53093,0.476449,2.15875,NONE,999.9,0,0
23.5161,10.0222,22.2236,-3.03133,4.53093,0.476449,2.15875,NONE,999.9,0,0
23.5199,9.9771,22.2189,-3.02636,4.53202,0.499366,2.26314,NONE,999.9,0,0
23.524,9.9771,22.2189,-3.02636,4.53202,0.499366,2.26314,NONE,999.9,0,0
23.5284,9.93204,22.214,-3.02134,4.53306,0.520358,2.35882,NONE,999.9,0,0
23.532,9.93204,22.214,-3.02134,4.53306,0.520358,2.35882,NONE,999.9,0,0
23.536,9.93204,22.214,-3.02134,4.53306,0.520358,2.35882,NONE,999.9,0,0
23.5399,9.88699,22.2089,-3.01599,4.53405,0.532594,2.41481,NONE,999.9,0,0
23.544,9.88699,22.2089,-3.01599,4.53405,0.532594,2.41481,NONE,999.9,0,0
23.5485,9.84195,22.2036,-3.01068,4.535,0.545252,2.47272,NONE,999.9,0,0
23.5519,9.84195,22.2036,-3.01068,4.535,0.545252,2.47272,NONE,999.9,0,0
23.556,9.84195,22.2036,-3.01068,4.535,0.545252,2.47272,NONE,999.9,0,0
23.5599,9.79693,22.1982,-3.00511,4.5359,0.551016,2.49935,NONE,999.9,0,0
23.564,9.79693,22.1982,-3.00511,4.5359,0.551016,2.49935,NONE,999.9,0,0
23.5685,9.75192,22.1925,-2.99965,4.53676,0.558676,2.53458,NONE,999.9,0,0
23.572,9.75192,22.1925,-2.99965,4.53676,0.558676,2.53458,NONE,999.9,0,0
23.576,9.75192,22.1925,-2.99965,4.53676,0.558676,2.53458,NONE,999.9,0,0
23.5799,9.70692,22.1866,-2.99397,4.53895,0.559125,2.53784,NONE,999.9,0,0
23.584,9.70692,22.1866,-2.99397,4.53895,0.559125,2.53784,NONE,999.9,0,0
23.5885,9.66193,22.1806,-2.98845,4.54104,0.562761,2.55552,NONE,999.9,0,0
23.5922,9.66193,22.1806,-2.98845,4.54104,0.562761,2.55552,NONE,999.9,0,0
23.5959,9.66193,22.1806,-2.98845,4.54104,0.562761,2.55552,NONE,999.9,0,0
23.5999,9.61696,22.1743,-2.98242,4.54178,0.656774,2.98293,NONE,999.9,0,0
23.6041,9.61696,22.1743,-2.98242,4.54178,0.656774,2.98293,NONE,999.9,0,0
23.6085,9.57202,22.1676,-2.9754,4.54249,0.72644,3.29985,NONE,999.9,0,0
23.612,9.57202,22.1676,-2.9754,4.54249,0.72644,3.29985,NONE,999.9,0,0
23.6159,9.57202,22.1676,-2.9754,4.54249,0.72644,3.29985,NONE,999.9,0,0
23.6202,9.52712,22.1607,-2.96824,4.54317,0.690419,3.13669,NONE,999.9,0,0
23.6241,9.52712,22.1607,-2.96824,4.54317,0.690419,3.13669,NONE,999.9,0,0
23.6284,9.48224,22.1536,-2.96156,4.54494,0.663787,3.01687,NONE,999.9,0,0
23.632,9.48224,22.1536,-2.96156,4.54494,0.663787,3.01687,NONE,999.9,0,0
23.6361,9.48224,22.1536,-2.96156,4.54494,0.663787,3.01687,NONE,999.9,0,0
23.6399,9.43738,22.1463,-2.95496,4.54663,0.63892,2.90493,NONE,999.9,0,0
23.644,9.43738,22.1463,-2.95496,4.54663,0.63892,2.90493,NONE,999.9,0,0
23.6487,9.39254,22.1387,-2.94874,4.54823,0.622787,2.83258,NONE,999.9,0,0
23.652,9.39254,22.1387,-2.94874,4.54823,0.622787,2.83258,NONE,999.9,0,0
