t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
31.6914,9.5925,12.2159,-3.13301,4.04072,-0.0713945,-0.288485,NONE,999.9,0,0
31.6954,9.5925,12.2159,-3.13301,4.04072,-0.0713945,-0.288485,NONE,999.9,0,0
31.6998,9.55209,12.2157,-3.1338,4.04141,-0.101655,-0.410828,NONE,999.9,0,0
31.7034,9.55209,12.2157,-3.1338,4.04141,-0.101655,-0.410828,NONE,999.9,0,0
31.7073,9.55209,12.2157,-3.1338,4.04141,-0.101655,-0.410828,NONE,999.9,0,0
31.7113,9.51167,12.2155,-3.135,4.04207,-0.120324,-0.48636,NONE,999.9,0,0
31.7154,9.51167,12.2155,-3.135,4.04207,-0.120324,-0.48636,NONE,999.9,0,0
31.7198,9.47125,12.2153,-3.13621,4.0427,-0.13821,-0.558744,NONE,999.9,0,0
31.7233,9.47125,12.2153,-3.13621,4.0427,-0.13821,-0.558744,NONE,999.9,0,0
31.7273,9.47125,12.2153,-3.13621,4.0427,-0.13821,-0.558744,NONE,999.9,0,0
31.7313,9.43082,12.2152,-3.13772,4.0433,-0.147441,-0.596147,NONE,999.9,0,0
31.7353,9.43082,12.2152,-3.13772,4.0433,-0.147441,-0.596147,NONE,999.9,0,0
31.7398,9.39038,12.2152,-3.13917,4.04387,-0.158153,-0.63955,NONE,999.9,0,0
31.7434,9.39038,12.2152,-3.13917,4.04387,-0.158153,-0.63955,NONE,999.9,0,0
31.7477,9.39038,12.2152,-3.13917,4.04387,-0.158153,-0.63955,NONE,999.9,0,0
31.7516,9.34994,12.2151,-3.14086,4.04442,-0.161954,-0.655009,NONE,999.9,0,0
31.7553,9.34994,12.2151,-3.14086,4.04442,-0.161954,-0.655009,NONE,999.9,0,0
31.7599,9.30949,12.2151,3.14076,4.04494,-0.168578,-0.681885,NONE,999.9,0,0
31.7634,9.30949,12.2151,3.14076,4.04494,-0.168578,-0.681885,NONE,999.9,0,0
31.7674,9.30949,12.2151,3.14076,4.04494,-0.168578,-0.681885,NONE,999.9,0,0
31.7715,9.26904,12.2152,3.13898,4.04543,-0.169317,-0.68496,NONE,999.9,0,0
31.7754,9.26904,12.2152,3.13898,4.04543,-0.169317,-0.68496,NONE,999.9,0,0
31.7798,9.22859,12.2152,3.13767,4.0459,-0.0807889,-0.326864,NONE,999.9,0,0
31.7834,9.22859,12.2152,3.13767,4.0459,-0.0807889,-0.326864,NONE,999.9,0,0
31.7873,9.22859,12.2152,3.13767,4.0459,-0.0807889,-0.326864,NONE,999.9,0,0
31.7913,9.18812,12.2153,3.13728,4.04635,-0.0172882,-0.0699542,NONE,999.9,0,0
31.7954,9.18812,12.2153,3.13728,4.04635,-0.0172882,-0.0699542,NONE,999.9,0,0
31.7999,9.14766,12.2153,3.13729,4.04677,0.0350003,0.141638,NONE,999.9,0,0
31.8035,9.14766,12.2153,3.13729,4.04677,0.0350003,0.141638,NONE,999.9,0,0
31.8073,9.14766,12.2153,3.13729,4.04677,0.0350003,0.141638,NONE,999.9,0,0
31.8115,9.10719,12.2153,3.13791,4.04718,0.0705504,0.28553,NONE,999.9,0,0
31.8153,9.10719,12.2153,3.13791,4.04718,0.0705504,0.28553,NONE,999.9,0,0
31.8197,9.06672,12.2152,3.1387,4.04757,0.101332,0.410147,NONE,999.9,0,0
31.8235,9.06672,12.2152,3.1387,4.04757,0.101332,0.410147,NONE,999.9,0,0
31.8276,9.06672,12.2152,3.1387,4.04757,0.101332,0.410147,NONE,999.9,0,0
31.8314,9.02624,12.2152,3.1399,4.04794,0.120375,0.487272,NONE,999.9,0,0
31.8354,9.02624,12.2152,3.1399,4.04794,0.120375,0.487272,NONE,999.9,0,0
31.8401,8.98576,12.2151,3.14111,4.04829,0.138526,0.560791,NONE,999.9,0,0
31.8434,8.98576,12.2151,3.14111,4.04829,0.138526,0.560791,NONE,999.9,0,0
31.8474,8.98576,12.2151,3.14111,4.04829,0.138526,0.560791,NONE,999.9,0,0
31.8513,8.94527,12.215,-3.14056,4.0486,0.147938,0.598942,NONE,999.9,0,0
31.8555,8.94527,12.215,-3.14056,4.0486,0.147938,0.598942,NONE,999.9,0,0
31.8598,8.90479,12.2149,-3.13911,4.0489,0.158771,0.642846,NONE,999.9,0,0
31.8633,8.90479,12.2149,-3.13911,4.0489,0.158771,0.642846,NONE,999.9,0,0
31.8673,8.90479,12.2149,-3.13911,4.0489,0.158771,0.642846,NONE,999.9,0,0
31.8714,8.8643,12.2147,-3.13741,4.04918,0.162643,0.65857,NONE,999.9,0,0
31.8755,8.8643,12.2147,-3.13741,4.04918,0.162643,0.65857,NONE,999.9,0,0
31.88,8.8238,12.2145,-3.13584,4.04945,0.169305,0.68559,NONE,999.9,0,0
31.8835,8.8238,12.2145,-3.13584,4.04945,0.169305,0.68559,NONE,999.9,0,0
31.8874,8.8238,12.2145,-3.13584,4.04945,0.169305,0.68559,NONE,999.9,0,0
31.8915,8.78331,12.2142,-3.13405,4.0497,0.170055,0.688674,NONE,999.9,0,0
31.8954,8.78331,12.2142,-3.13405,4.0497,0.170055,0.688674,NONE,999.9,0,0
31.8998,8.74281,12.214,-3.13273,4.04995,0.0814237,0.329762,NONE,999.9,0,0
31.9035,8.74281,12.214,-3.13273,4.04995,0.0814237,0.329762,NONE,999.9,0,0
31.9075,8.74281,12.214,-3.13273,4.04995,0.0814237,0.329762,NONE,999.9,0,0
31.9113,8.70231,12.2137,-3.13233,4.05018,0.0178218,0.0721814,NONE,999.9,0,0
31.9154,8.70231,12.2137,-3.13233,4.05018,0.0178218,0.0721814,NONE,999.9,0,0
31.9198,8.66181,12.2135,-3.13234,4.05076,-0.0345296,-0.139871,NONE,999.9,0,0
31.9235,8.66181,12.2135,-3.13234,4.05076,-0.0345296,-0.139871,NONE,999.9,0,0
31.9273,8.66181,12.2135,-3.13234,4.05076,-0.0345296,-0.139871,NONE,999.9,0,0
31.9314,8.6213,12.2133,-3.13296,4.05131,-0.0701534,-0.284213,NONE,999.9,0,0
31.9354,8.6213,12.2133,-3.13296,4.05131,-0.0701534,-0.284213,NONE,999.9,0,0
31.9398,8.58078,12.2131,-3.13374,4.05183,-0.100998,-0.409225,NONE,999.9,0,0
31.9434,8.58078,12.2131,-3.13374,4.05183,-0.100998,-0.409225,NONE,999.9,0,0
31.9473,8.58078,12.2131,-3.13374,4.05183,-0.100998,-0.409225,NONE,999.9,0,0
31.9513,8.54026,12.213,-3.13493,4.05233,-0.120107,-0.486714,NONE,999.9,0,0
31.9553,8.54026,12.213,-3.13493,4.05233,-0.120107,-0.486714,NONE,999.9,0,0
31.9598,8.49974,12.2129,-3.13615,4.0528,-0.138309,-0.560539,NONE,999.9,0,0
31.9634,8.49974,12.2129,-3.13615,4.0528,-0.138309,-0.560539,NONE,999.9,0,0
31.9675,8.49974,12.2129,-3.13615,4.0528,-0.138309,-0.560539,NONE,999.9,0,0
31.9714,8.45921,12.2128,-3.13766,4.05325,-0.147772,-0.598956,NONE,999.9,0,0
31.9754,8.45921,12.2128,-3.13766,4.05325,-0.147772,-0.598956,NONE,999.9,0,0
31.9798,8.41867,12.2127,-3.13911,4.05368,-0.15864,-0.643075,NONE,999.9,0,0
31.9835,8.41867,12.2127,-3.13911,4.05368,-0.15864,-0.643075,NONE,999.9,0,0
31.9876,8.41867,12.2127,-3.13911,4.05368,-0.15864,-0.643075,NONE,999.9,0,0
31.9915,8.37813,12.2127,-3.14081,4.05409,-0.162551,-0.658998,NONE,999.9,0,0
31.9955,8.37813,12.2127,-3.14081,4.05409,-0.162551,-0.658998,NONE,999.9,0,0
31.9998,8.33759,12.2127,3.1408,4.05448,-0.169239,-0.686175,NONE,999.9,0,0
32.0033,8.33759,12.2127,3.1408,4.05448,-0.169239,-0.686175,NONE,999.9,0,0
32.0075,8.33759,12.2127,3.1408,4.05448,-0.169239,-0.686175,NONE,999.9,0,0
32.0113,8.29704,12.2127,3.13902,4.05485,-0.17002,-0.689404,NONE,999.9,0,0
32.0154,8.29704,12.2127,3.13902,4.05485,-0.17002,-0.689404,NONE,999.9,0,0
32.0199,8.25649,12.2128,3.1377,4.05521,-0.0814395,-0.330254,NONE,999.9,0,0
32.0236,8.25649,12.2128,3.1377,4.05521,-0.0814395,-0.330254,NONE,999.9,0,0
32.0274,8.25649,12.2128,3.1377,4.05521,-0.0814395,-0.330254,NONE,999.9,0,0
32.0314,8.21594,12.2128,3.1373,4.05555,-0.017844,-0.0723672,NONE,999.9,0,0
32.0355,8.21594,12.2128,3.1373,4.05555,-0.017844,-0.0723672,NONE,999.9,0,0
32.0399,8.17538,12.2128,3.13731,4.05587,0.0345484,0.140124,NONE,999.9,0,0
32.0433,8.17538,12.2128,3.13731,4.05587,0.0345484,0.140124,NONE,999.9,0,0
32.0474,8.17538,12.2128,3.13731,4.05587,0.0345484,0.140124,NONE,999.9,0,0
32.0514,8.13482,12.2128,3.13793,4.05617,0.0702141,0.2848,NONE,999.9,0,0
32.0554,8.13482,12.2128,3.13793,4.05617,0.0702141,0.2848,NONE,999.9,0,0
32.0598,8.09426,12.2128,3.13871,4.05646,0.1011,0.410108,NONE,999.9,0,0
32.0633,8.09426,12.2128,3.13871,4.05646,0.1011,0.410108,NONE,999.9,0,0
32.0675,8.09426,12.2128,3.13871,4.05646,0.1011,0.410108,NONE,999.9,0,0
32.0715,8.05369,12.2128,3.13991,4.05673,0.120247,0.487809,NONE,999.9,0,0
32.0752,8.05369,12.2128,3.13991,4.05673,0.120247,0.487809,NONE,999.9,0,0
32.0798,8.01312,12.2127,3.14112,4.05699,0.138482,0.561821,NONE,999.9,0,0
32.0833,8.01312,12.2127,3.14112,4.05699,0.138482,0.561821,NONE,999.9,0,0
32.0873,8.01312,12.2127,3.14112,4.05699,0.138482,0.561821,NONE,999.9,0,0
32.0915,7.97255,12.2126,-3.14055,4.05724,0.147972,0.60036,NONE,999.9,0,0
32.0955,7.97255,12.2126,-3.14055,4.05724,0.147972,0.60036,NONE,999.9,0,0
32.1003,7.93198,12.2125,-3.1391,4.05748,0.158864,0.644586,NONE,999.9,0,0
32.1035,7.93198,12.2125,-3.1391,4.05748,0.158864,0.644586,NONE,999.9,0,0
32.1076,7.93198,12.2125,-3.1391,4.05748,0.158864,0.644586,NONE,999.9,0,0
32.1116,7.8914,12.2123,-3.1374,4.058,0.162739,0.660395,NONE,999.9,0,0
32.1153,7.8914,12.2123,-3.1374,4.058,0.162739,0.660395,NONE,999.9,0,0
32.1199,7.85082,12.2121,-3.13582,4.0585,0.169393,0.687479,NONE,999.9,0,0
32.1235,7.85082,12.2121,-3.13582,4.0585,0.169393,0.687479,NONE,999.9,0,0
32.1274,7.85082,12.2121,-3.13582,4.0585,0.169393,0.687479,NONE,999.9,0,0
32.1314,7.81023,12.2118,-3.13404,4.05897,0.170155,0.690653,NONE,999.9,0,0
32.1355,7.81023,12.2118,-3.13404,4.05897,0.170155,0.690653,NONE,999.9,0,0
32.14,7.76964,12.2115,-3.13256,4.05942,0.12804,0.519767,NONE,999.9,0,0
32.1434,7.76964,12.2115,-3.13256,4.05942,0.12804,0.519767,NONE,999.9,0,0
32.1474,7.76964,12.2115,-3.13256,4.05942,0.12804,0.519767,NONE,999.9,0,0
32.1516,7.72905,12.2112,-3.1316,4.05985,0.0493006,0.200153,NONE,999.9,0,0
32.1553,7.72905,12.2112,-3.1316,4.05985,0.0493006,0.200153,NONE,999.9,0,0
32.1598,7.68845,12.211,-3.13149,4.06026,-0.00670051,-0.0272058,NONE,999.9,0,0
32.1634,7.68845,12.211,-3.13149,4.06026,-0.00670051,-0.0272058,NONE,999.9,0,0
32.1674,7.68845,12.211,-3.13149,4.06026,-0.00670051,-0.0272058,NONE,999.9,0,0
32.1715,7.64784,12.2108,-3.13171,4.06065,-0.0532314,-0.216154,NONE,999.9,0,0
32.1755,7.64784,12.2108,-3.13171,4.06065,-0.0532314,-0.216154,NONE,999.9,0,0
32.1798,7.60724,12.2106,-3.1325,4.06102,-0.0843931,-0.342722,NONE,999.9,0,0
32.1833,7.60724,12.2106,-3.1325,4.06102,-0.0843931,-0.342722,NONE,999.9,0,0
32.1875,7.60724,12.2106,-3.1325,4.06102,-0.0843931,-0.342722,NONE,999.9,0,0
32.1915,7.56662,12.2104,-3.1334,4.06137,-0.111814,-0.45412,NONE,999.9,0,0
32.1954,7.56662,12.2104,-3.1334,4.06137,-0.111814,-0.45412,NONE,999.9,0,0
32.1997,7.52601,12.2102,-3.13469,4.06171,-0.128315,-0.521178,NONE,999.9,0,0
32.2035,7.52601,12.2102,-3.13469,4.06171,-0.128315,-0.521178,NONE,999.9,0,0
32.2074,7.52601,12.2102,-3.13469,4.06171,-0.128315,-0.521178,NONE,999.9,0,0
32.2114,7.48539,12.21,-3.13597,4.06203,-0.144523,-0.587056,NONE,999.9,0,0
32.2154,7.48539,12.21,-3.13597,4.06203,-0.144523,-0.587056,NONE,999.9,0,0
32.2199,7.44477,12.2099,-3.13754,4.06234,-0.152476,-0.61941,NONE,999.9,0,0
32.2236,7.44477,12.2099,-3.13754,4.06234,-0.152476,-0.61941,NONE,999.9,0,0
32.2275,7.44477,12.2099,-3.13754,4.06234,-0.152476,-0.61941,NONE,999.9,0,0
32.2314,7.40414,12.2098,-3.13903,4.06263,-0.162196,-0.658942,NONE,999.9,0,0
32.2356,7.40414,12.2098,-3.13903,4.06263,-0.162196,-0.658942,NONE,999.9,0,0
32.2399,7.36352,12.2098,-3.14076,4.06291,-0.165247,-0.671382,NONE,999.9,0,0
32.2435,7.36352,12.2098,-3.14076,4.06291,-0.165247,-0.671382,NONE,999.9,0,0
32.2476,7.36352,12.2098,-3.14076,4.06291,-0.165247,-0.671382,NONE,999.9,0,0
32.2515,7.32289,12.2098,3.14083,4.06317,-0.171282,-0.695946,NONE,999.9,0,0
32.2554,7.32289,12.2098,3.14083,4.06317,-0.171282,-0.695946,NONE,999.9,0,0
32.2599,7.28225,12.2098,3.13903,4.06342,-0.17158,-0.697203,NONE,999.9,0,0
32.2634,7.28225,12.2098,3.13903,4.06342,-0.17158,-0.697203,NONE,999.9,0,0
32.2674,7.28225,12.2098,3.13903,4.06342,-0.17158,-0.697203,NONE,999.9,0,0
32.2713,7.24162,12.2099,3.13769,4.06362,-0.0825684,-0.335527,NONE,999.9,0,0
32.2755,7.24162,12.2099,3.13769,4.06362,-0.0825684,-0.335527,NONE,999.9,0,0
32.2799,7.20098,12.2099,3.13729,4.06382,-0.0186151,-0.0756484,NONE,999.9,0,0
32.2834,7.20098,12.2099,3.13729,4.06382,-0.0186151,-0.0756484,NONE,999.9,0,0
32.2875,7.20098,12.2099,3.13729,4.06382,-0.0186151,-0.0756484,NONE,999.9,0,0
32.2915,7.16034,12.2099,3.13729,4.064,0.0340619,0.138428,NONE,999.9,0,0
32.2954,7.16034,12.2099,3.13729,4.064,0.0340619,0.138428,NONE,999.9,0,0
32.2998,7.1197,12.2099,3.1379,4.06418,0.0699601,0.28433,NONE,999.9,0,0
32.3034,7.1197,12.2099,3.1379,4.06418,0.0699601,0.28433,NONE,999.9,0,0
32.3075,7.1197,12.2099,3.1379,4.06418,0.0699601,0.28433,NONE,999.9,0,0
32.3114,7.07906,12.2099,3.13868,4.0646,0.100997,0.410513,NONE,999.9,0,0
32.3154,7.07906,12.2099,3.13868,4.0646,0.100997,0.410513,NONE,999.9,0,0
32.3197,7.03841,12.2098,3.13988,4.065,0.120273,0.48891,NONE,999.9,0,0
32.3236,7.03841,12.2098,3.13988,4.065,0.120273,0.48891,NONE,999.9,0,0
32.3273,7.03841,12.2098,3.13988,4.065,0.120273,0.48891,NONE,999.9,0,0
32.3313,6.99776,12.2098,3.14109,4.06538,0.138595,0.563442,NONE,999.9,0,0
32.3354,6.99776,12.2098,3.14109,4.06538,0.138595,0.563442,NONE,999.9,0,0
32.34,6.9571,12.2097,-3.14057,4.06574,0.148161,0.602386,NONE,999.9,0,0
32.3437,6.9571,12.2097,-3.14057,4.06574,0.148161,0.602386,NONE,999.9,0,0
32.3475,6.9571,12.2097,-3.14057,4.06574,0.148161,0.602386,NONE,999.9,0,0
32.3513,6.91644,12.2095,-3.13912,4.06609,0.159097,0.646902,NONE,999.9,0,0
32.3555,6.91644,12.2095,-3.13912,4.06609,0.159097,0.646902,NONE,999.9,0,0
32.3609,6.87578,12.2093,-3.13742,4.06642,0.163068,0.663102,NONE,999.9,0,0
32.3635,6.87578,12.2093,-3.13742,4.06642,0.163068,0.663102,NONE,999.9,0,0
32.3676,6.87578,12.2093,-3.13742,4.06642,0.163068,0.663102,NONE,999.9,0,0
32.3716,6.83512,12.2091,-3.13584,4.06673,0.169786,0.690476,NONE,999.9,0,0
32.3754,6.83512,12.2091,-3.13584,4.06673,0.169786,0.690476,NONE,999.9,0,0
32.38,6.79445,12.2089,-3.13405,4.06703,0.170597,0.693825,NONE,999.9,0,0
32.3834,6.79445,12.2089,-3.13405,4.06703,0.170597,0.693825,NONE,999.9,0,0
32.3876,6.79445,12.2089,-3.13405,4.06703,0.170597,0.693825,NONE,999.9,0,0
32.3915,6.75378,12.2086,-3.13257,4.06732,0.128469,0.522526,NONE,999.9,0,0
32.3955,6.75378,12.2086,-3.13257,4.06732,0.128469,0.522526,NONE,999.9,0,0
32.3999,6.7131,12.2083,-3.13161,4.06759,0.049662,0.202005,NONE,999.9,0,0
32.4035,6.7131,12.2083,-3.13161,4.06759,0.049662,0.202005,NONE,999.9,0,0
32.4073,6.7131,12.2083,-3.13161,4.06759,0.049662,0.202005,NONE,999.9,0,0
32.4115,6.67243,12.2081,-3.13149,4.06785,-0.00642553,-0.0261381,NONE,999.9,0,0
32.4154,6.67243,12.2081,-3.13149,4.06785,-0.00642553,-0.0261381,NONE,999.9,0,0
32.4199,6.63175,12.2078,-3.13171,4.06809,-0.0530418,-0.215779,NONE,999.9,0,0
32.4233,6.63175,12.2078,-3.13171,4.06809,-0.0530418,-0.215779,NONE,999.9,0,0
32.4274,6.63175,12.2078,-3.13171,4.06809,-0.0530418,-0.215779,NONE,999.9,0,0
32.4314,6.59107,12.2076,-3.13249,4.06833,-0.0842906,-0.342922,NONE,999.9,0,0
32.4356,6.59107,12.2076,-3.13249,4.06833,-0.0842906,-0.342922,NONE,999.9,0,0
32.44,6.55038,12.2074,-3.13339,4.06855,-0.111788,-0.454815,NONE,999.9,0,0
32.4434,6.55038,12.2074,-3.13339,4.06855,-0.111788,-0.454815,NONE,999.9,0,0
32.4475,6.55038,12.2074,-3.13339,4.06855,-0.111788,-0.454815,NONE,999.9,0,0
32.4515,6.5097,12.2072,-3.13468,4.06877,-0.12836,-0.522267,NONE,999.9,0,0
32.4554,6.5097,12.2072,-3.13468,4.06877,-0.12836,-0.522267,NONE,999.9,0,0
32.4598,6.46901,12.2071,-3.13597,4.06897,-0.144625,-0.588476,NONE,999.9,0,0
32.4635,6.46901,12.2071,-3.13597,4.06897,-0.144625,-0.588476,NONE,999.9,0,0
32.4676,6.46901,12.2071,-3.13597,4.06897,-0.144625,-0.588476,NONE,999.9,0,0
32.4716,6.42832,12.207,-3.13754,4.06916,-0.152632,-0.621083,NONE,999.9,0,0
32.4754,6.42832,12.207,-3.13754,4.06916,-0.152632,-0.621083,NONE,999.9,0,0
32.4797,6.38762,12.2069,-3.13903,4.06934,-0.16239,-0.660822,NONE,999.9,0,0
32.4837,6.38762,12.2069,-3.13903,4.06934,-0.16239,-0.660822,NONE,999.9,0,0
32.4873,6.38762,12.2069,-3.13903,4.06934,-0.16239,-0.660822,NONE,999.9,0,0
32.4913,6.34693,12.2069,-3.14076,4.06953,-0.165474,-0.673403,NONE,999.9,0,0
32.4953,6.34693,12.2069,-3.14076,4.06953,-0.165474,-0.673403,NONE,999.9,0,0
32.4997,6.30623,12.2068,3.14098,4.06971,-0.125012,-0.508761,NONE,999.9,0,0
32.5033,6.30623,12.2068,3.14098,4.06971,-0.125012,-0.508761,NONE,999.9,0,0
32.5074,6.30623,12.2068,3.14098,4.06971,-0.125012,-0.508761,NONE,999.9,0,0
32.5113,6.26554,12.2068,3.13989,4.06988,-0.0939244,-0.382261,NONE,999.9,0,0
32.5155,6.26554,12.2068,3.13989,4.06988,-0.0939244,-0.382261,NONE,999.9,0,0
32.5199,6.22484,12.2068,3.13924,4.07004,-0.0235884,-0.0960058,NONE,999.9,0,0
32.5234,6.22484,12.2068,3.13924,4.07004,-0.0235884,-0.0960058,NONE,999.9,0,0
32.5274,6.22484,12.2068,3.13924,4.07004,-0.0235884,-0.0960058,NONE,999.9,0,0
32.5313,6.18413,12.2067,3.13935,4.0704,0.0259829,0.105761,NONE,999.9,0,0
32.5353,6.18413,12.2067,3.13935,4.0704,0.0259829,0.105761,NONE,999.9,0,0
32.5397,6.14343,12.2067,3.13974,4.07075,0.0676135,0.275237,NONE,999.9,0,0
32.5434,6.14343,12.2067,3.13974,4.07075,0.0676135,0.275237,NONE,999.9,0,0
32.5473,6.14343,12.2067,3.13974,4.07075,0.0676135,0.275237,NONE,999.9,0,0
32.5514,6.10272,12.2066,3.14064,4.07108,0.0950691,0.387034,NONE,999.9,0,0
32.5557,6.10272,12.2066,3.14064,4.07108,0.0950691,0.387034,NONE,999.9,0,0
32.5599,6.06201,12.2065,-3.14155,4.07139,0.119683,0.487276,NONE,999.9,0,0
32.5634,6.06201,12.2065,-3.14155,4.07139,0.119683,0.487276,NONE,999.9,0,0
32.5674,6.06201,12.2065,-3.14155,4.07139,0.119683,0.487276,NONE,999.9,0,0
32.5715,6.02129,12.2063,-3.14019,4.07169,0.134082,0.545939,NONE,999.9,0,0
32.5757,6.02129,12.2063,-3.14019,4.07169,0.134082,0.545939,NONE,999.9,0,0
32.58,5.98057,12.2062,-3.13886,4.07198,0.148709,0.605539,NONE,999.9,0,0
32.5837,5.98057,12.2062,-3.13886,4.07198,0.148709,0.605539,NONE,999.9,0,0
32.5874,5.98057,12.2062,-3.13886,4.07198,0.148709,0.605539,NONE,999.9,0,0
32.5913,5.93985,12.206,-3.13725,4.07225,0.155497,0.633221,NONE,999.9,0,0
32.5954,5.93985,12.206,-3.13725,4.07225,0.155497,0.633221,NONE,999.9,0,0
32.5998,5.89913,12.2057,-3.13573,4.07251,0.164347,0.669305,NONE,999.9,0,0
32.6034,5.89913,12.2057,-3.13573,4.07251,0.164347,0.669305,NONE,999.9,0,0
32.6073,5.89913,12.2057,-3.13573,4.07251,0.164347,0.669305,NONE,999.9,0,0
32.6113,5.85841,12.2054,-3.13399,4.07275,0.166771,0.679218,NONE,999.9,0,0
32.6154,5.85841,12.2054,-3.13399,4.07275,0.166771,0.679218,NONE,999.9,0,0
32.6199,5.81768,12.2051,-3.13238,4.07299,0.172344,0.701953,NONE,999.9,0,0
32.6234,5.81768,12.2051,-3.13238,4.07299,0.172344,0.701953,NONE,999.9,0,0
32.6275,5.81768,12.2051,-3.13238,4.07299,0.172344,0.701953,NONE,999.9,0,0
32.6313,5.77695,12.2047,-3.13057,4.07321,0.172321,0.701899,NONE,999.9,0,0
32.6353,5.77695,12.2047,-3.13057,4.07321,0.172321,0.701899,NONE,999.9,0,0
32.64,5.73622,12.2044,-3.12923,4.07342,0.0830502,0.338299,NONE,999.9,0,0
32.6433,5.73622,12.2044,-3.12923,4.07342,0.0830502,0.338299,NONE,999.9,0,0
32.6473,5.73622,12.2044,-3.12923,4.07342,0.0830502,0.338299,NONE,999.9,0,0
32.6513,5.69548,12.204,-3.12882,4.07362,0.0188642,0.0768457,NONE,999.9,0,0
32.6553,5.69548,12.204,-3.12882,4.07362,0.0188642,0.0768457,NONE,999.9,0,0
32.66,5.65475,12.2037,-3.12882,4.07382,-0.0339966,-0.138496,NONE,999.9,0,0
32.6635,5.65475,12.2037,-3.12882,4.07382,-0.0339966,-0.138496,NONE,999.9,0,0
32.6674,5.65475,12.2037,-3.12882,4.07382,-0.0339966,-0.138496,NONE,999.9,0,0
32.6715,5.61401,12.2033,-3.12944,4.074,-0.0700544,-0.285402,NONE,999.9,0,0
32.6754,5.61401,12.2033,-3.12944,4.074,-0.0700544,-0.285402,NONE,999.9,0,0
32.6798,5.57327,12.203,-3.13021,4.07418,-0.101235,-0.412451,NONE,999.9,0,0
32.6835,5.57327,12.203,-3.13021,4.07418,-0.101235,-0.412451,NONE,999.9,0,0
32.6875,5.57327,12.203,-3.13021,4.07418,-0.101235,-0.412451,NONE,999.9,0,0
32.6914,5.53253,12.2028,-3.13141,4.07434,-0.120627,-0.491475,NONE,999.9,0,0
32.6954,5.53253,12.2028,-3.13141,4.07434,-0.120627,-0.491475,NONE,999.9,0,0
32.6998,5.49179,12.2025,-3.13263,4.0745,-0.139033,-0.566489,NONE,999.9,0,0
32.7036,5.49179,12.2025,-3.13263,4.0745,-0.139033,-0.566489,NONE,999.9,0,0
32.7073,5.49179,12.2025,-3.13263,4.0745,-0.139033,-0.566489,NONE,999.9,0,0
32.7114,5.45104,12.2023,-3.13416,4.07465,-0.148664,-0.605754,NONE,999.9,0,0
32.7154,5.45104,12.2023,-3.13416,4.07465,-0.148664,-0.605754,NONE,999.9,0,0
32.7199,5.41029,12.2021,-3.13562,4.0748,-0.159641,-0.650506,NONE,999.9,0,0
32.7236,5.41029,12.2021,-3.13562,4.0748,-0.159641,-0.650506,NONE,999.9,0,0
32.7276,5.41029,12.2021,-3.13562,4.0748,-0.159641,-0.650506,NONE,999.9,0,0
32.7317,5.36955,12.2019,-3.13732,4.07493,-0.163643,-0.666835,NONE,999.9,0,0
32.7355,5.36955,12.2019,-3.13732,4.07493,-0.163643,-0.666835,NONE,999.9,0,0
32.7398,5.3288,12.2018,-3.13891,4.07506,-0.170376,-0.694292,NONE,999.9,0,0
32.7435,5.3288,12.2018,-3.13891,4.07506,-0.170376,-0.694292,NONE,999.9,0,0
32.7474,5.3288,12.2018,-3.13891,4.07506,-0.170376,-0.694292,NONE,999.9,0,0
32.7515,5.28804,12.2017,-3.1407,4.07536,-0.171158,-0.697531,NONE,999.9,0,0
32.7554,5.28804,12.2017,-3.1407,4.07536,-0.171158,-0.697531,NONE,999.9,0,0
32.7598,5.24729,12.2016,3.14115,4.07565,-0.0824837,-0.336175,NONE,999.9,0,0
32.7636,5.24729,12.2016,3.14115,4.07565,-0.0824837,-0.336175,NONE,999.9,0,0
32.7676,5.24729,12.2016,3.14115,4.07565,-0.0824837,-0.336175,NONE,999.9,0,0
32.7713,5.20653,12.2015,3.14075,4.07592,-0.0187012,-0.0762248,NONE,999.9,0,0
32.7755,5.20653,12.2015,3.14075,4.07592,-0.0187012,-0.0762248,NONE,999.9,0,0
32.7797,5.16577,12.2014,3.14075,4.07618,0.0338888,0.138137,NONE,999.9,0,0
32.7834,5.16577,12.2014,3.14075,4.07618,0.0338888,0.138137,NONE,999.9,0,0
32.7873,5.16577,12.2014,3.14075,4.07618,0.0338888,0.138137,NONE,999.9,0,0
32.7916,5.12501,12.2012,3.14136,4.07643,0.0697792,0.28445,NONE,999.9,0,0
32.7955,5.12501,12.2012,3.14136,4.07643,0.0697792,0.28445,NONE,999.9,0,0
32.7999,5.08424,12.2011,-3.14105,4.07666,0.100859,0.411168,NONE,999.9,0,0
32.8033,5.08424,12.2011,-3.14105,4.07666,0.100859,0.411168,NONE,999.9,0,0
32.8072,5.08424,12.2011,-3.14105,4.07666,0.100859,0.411168,NONE,999.9,0,0
32.8115,5.04348,12.2009,-3.13985,4.07688,0.120203,0.490054,NONE,999.9,0,0
32.8154,5.04348,12.2009,-3.13985,4.07688,0.120203,0.490054,NONE,999.9,0,0
32.8198,5.00271,12.2007,-3.13864,4.0771,0.138591,0.565051,NONE,999.9,0,0
32.8233,5.00271,12.2007,-3.13864,4.0771,0.138591,0.565051,NONE,999.9,0,0
32.8273,5.00271,12.2007,-3.13864,4.0771,0.138591,0.565051,NONE,999.9,0,0
