t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
38.3529,0.344114,25.749,-3.106,4.3043,-0.112099,-0.482507,NONE,999.9,0,0
38.3562,0.344114,25.749,-3.106,4.3043,-0.112099,-0.482507,NONE,999.9,0,0
38.3602,0.301094,25.7476,-3.1073,4.30385,-0.130564,-0.561928,NONE,999.9,0,0
38.3642,0.301094,25.7476,-3.1073,4.30385,-0.130564,-0.561928,NONE,999.9,0,0
38.3692,0.258078,25.7463,-3.10861,4.30348,-0.148248,-0.637984,NONE,999.9,0,0
38.3726,0.258078,25.7463,-3.10861,4.30348,-0.148248,-0.637984,NONE,999.9,0,0
38.3761,0.258078,25.7463,-3.10861,4.30348,-0.148248,-0.637984,NONE,999.9,0,0
38.3805,0.215007,25.745,-3.11022,4.31459,-0.156008,-0.673112,NONE,999.9,0,0
38.3843,0.215007,25.745,-3.11022,4.31459,-0.156008,-0.673112,NONE,999.9,0,0
38.3889,0.171827,25.7437,-3.11174,4.32517,-0.165111,-0.714134,NONE,999.9,0,0
38.3923,0.171827,25.7437,-3.11174,4.32517,-0.165111,-0.714134,NONE,999.9,0,0
38.3962,0.171827,25.7437,-3.11174,4.32517,-0.165111,-0.714134,NONE,999.9,0,0
38.4002,0.128542,25.7425,-3.11349,4.33525,-0.168168,-0.729052,NONE,999.9,0,0
38.4042,0.128542,25.7425,-3.11349,4.33525,-0.168168,-0.729052,NONE,999.9,0,0
38.4087,0.08515,25.7413,-3.11512,4.34646,-0.173376,-0.753574,NONE,999.9,0,0
38.4121,0.08515,25.7413,-3.11512,4.34646,-0.173376,-0.753574,NONE,999.9,0,0
38.4161,0.08515,25.7413,-3.11512,4.34646,-0.173376,-0.753574,NONE,999.9,0,0
38.4202,0.0416469,25.7402,-3.11694,4.35714,-0.17357,-0.756268,NONE,999.9,0,0
38.4242,0.0416469,25.7402,-3.11694,4.35714,-0.17357,-0.756268,NONE,999.9,0,0
38.4286,-0.00196124,25.7391,-3.11861,4.36731,-0.177025,-0.773124,NONE,999.9,0,0
38.432,-0.00196124,25.7391,-3.11861,4.36731,-0.177025,-0.773124,NONE,999.9,0,0
38.436,-0.00196124,25.7391,-3.11861,4.36731,-0.177025,-0.773124,NONE,999.9,0,0
38.4402,-0.0456703,25.738,-3.12046,4.377,-0.175962,-0.770186,NONE,999.9,0,0
38.4441,-0.0456703,25.738,-3.12046,4.377,-0.175962,-0.770186,NONE,999.9,0,0
38.4487,-0.0894748,25.737,-3.12215,4.38623,-0.178544,-0.783134,NONE,999.9,0,0
38.4521,-0.0894748,25.737,-3.12215,4.38623,-0.178544,-0.783134,NONE,999.9,0,0
38.4561,-0.0894748,25.737,-3.12215,4.38623,-0.178544,-0.783134,NONE,999.9,0,0
38.4602,-0.133371,25.7361,-3.12401,4.39501,-0.176882,-0.777399,NONE,999.9,0,0
38.4641,-0.133371,25.7361,-3.12401,4.39501,-0.176882,-0.777399,NONE,999.9,0,0
38.4686,-0.177353,25.7352,-3.1254,4.40338,-0.0887434,-0.390771,NONE,999.9,0,0
38.4721,-0.177353,25.7352,-3.1254,4.40338,-0.0887434,-0.390771,NONE,999.9,0,0
38.4761,-0.177353,25.7352,-3.1254,4.40338,-0.0887434,-0.390771,NONE,999.9,0,0
38.48,-0.221417,25.7342,-3.12586,4.41136,-0.0235203,-0.103756,NONE,999.9,0,0
38.4841,-0.221417,25.7342,-3.12586,4.41136,-0.0235203,-0.103756,NONE,999.9,0,0
38.4887,-0.265558,25.7333,-3.1259,4.41895,0.0306866,0.135603,NONE,999.9,0,0
38.4925,-0.265558,25.7333,-3.1259,4.41895,0.0306866,0.135603,NONE,999.9,0,0
38.4962,-0.265558,25.7333,-3.1259,4.41895,0.0306866,0.135603,NONE,999.9,0,0
38.5003,-0.309773,25.7323,-3.12531,4.42618,0.0689795,0.305316,NONE,999.9,0,0
38.5043,-0.309773,25.7323,-3.12531,4.42618,0.0689795,0.305316,NONE,999.9,0,0
38.5087,-0.354059,25.7313,-3.12453,4.43307,0.101907,0.45176,NONE,999.9,0,0
38.5123,-0.354059,25.7313,-3.12453,4.43307,0.101907,0.45176,NONE,999.9,0,0
38.5161,-0.354059,25.7313,-3.12453,4.43307,0.101907,0.45176,NONE,999.9,0,0
38.5203,-0.398412,25.7304,-3.12332,4.43963,0.12345,0.548074,NONE,999.9,0,0
38.5241,-0.398412,25.7304,-3.12332,4.43963,0.12345,0.548074,NONE,999.9,0,0
38.5288,-0.442828,25.7293,-3.12206,4.44588,0.14326,0.636916,NONE,999.9,0,0
38.5322,-0.442828,25.7293,-3.12206,4.44588,0.14326,0.636916,NONE,999.9,0,0
38.5361,-0.442828,25.7293,-3.12206,4.44588,0.14326,0.636916,NONE,999.9,0,0
38.5403,-0.487304,25.7283,-3.12049,4.45183,0.154574,0.688136,NONE,999.9,0,0
38.5441,-0.487304,25.7283,-3.12049,4.45183,0.154574,0.688136,NONE,999.9,0,0
38.5486,-0.531838,25.7272,-3.11896,4.4575,0.166454,0.741969,NONE,999.9,0,0
38.5521,-0.531838,25.7272,-3.11896,4.4575,0.166454,0.741969,NONE,999.9,0,0
38.5561,-0.531838,25.7272,-3.11896,4.4575,0.166454,0.741969,NONE,999.9,0,0
38.5602,-0.576426,25.7261,-3.11718,4.4629,0.171652,0.766065,NONE,999.9,0,0
38.5641,-0.576426,25.7261,-3.11718,4.4629,0.171652,0.766065,NONE,999.9,0,0
38.5685,-0.621067,25.725,-3.11551,4.46804,0.178851,0.799114,NONE,999.9,0,0
38.5721,-0.621067,25.725,-3.11551,4.46804,0.178851,0.799114,NONE,999.9,0,0
38.5761,-0.621067,25.725,-3.11551,4.46804,0.178851,0.799114,NONE,999.9,0,0
38.5802,-0.665756,25.7238,-3.11363,4.47294,0.180487,0.807309,NONE,999.9,0,0
38.5841,-0.665756,25.7238,-3.11363,4.47294,0.180487,0.807309,NONE,999.9,0,0
38.5886,-0.710492,25.7226,-3.1122,4.4776,0.0930584,0.416679,NONE,999.9,0,0
38.5922,-0.710492,25.7226,-3.1122,4.4776,0.0930584,0.416679,NONE,999.9,0,0
38.5961,-0.710492,25.7226,-3.1122,4.4776,0.0930584,0.416679,NONE,999.9,0,0
38.6002,-0.755275,25.7214,-3.11169,4.48205,0.0280021,0.125507,NONE,999.9,0,0
38.6042,-0.755275,25.7214,-3.11169,4.48205,0.0280021,0.125507,NONE,999.9,0,0
38.6088,-0.80011,25.7203,-3.11161,4.48789,-0.0263002,-0.118033,NONE,999.9,0,0
38.6122,-0.80011,25.7203,-3.11161,4.48789,-0.0263002,-0.118033,NONE,999.9,0,0
38.6161,-0.80011,25.7203,-3.11161,4.48789,-0.0263002,-0.118033,NONE,999.9,0,0
38.6202,-0.845002,25.7191,-3.11216,4.49346,-0.0649982,-0.292067,NONE,999.9,0,0
38.6241,-0.845002,25.7191,-3.11216,4.49346,-0.0649982,-0.292067,NONE,999.9,0,0
38.6287,-0.88974,25.718,-3.11291,4.45699,-0.102895,-0.458604,NONE,999.9,0,0
38.6321,-0.88974,25.718,-3.11291,4.45699,-0.102895,-0.458604,NONE,999.9,0,0
38.6361,-0.88974,25.718,-3.11291,4.45699,-0.102895,-0.458604,NONE,999.9,0,0
38.6402,-0.93415,25.7169,-3.11416,4.42746,-0.127319,-0.563701,NONE,999.9,0,0
38.6441,-0.93415,25.7169,-3.11416,4.42746,-0.127319,-0.563701,NONE,999.9,0,0
38.6486,-0.978292,25.7159,-3.11546,4.40355,-0.149993,-0.6605,NONE,999.9,0,0
38.6522,-0.978292,25.7159,-3.11546,4.40355,-0.149993,-0.6605,NONE,999.9,0,0
38.6561,-0.978292,25.7159,-3.11546,4.40355,-0.149993,-0.6605,NONE,999.9,0,0
38.6601,-1.02222,25.7149,-3.11711,4.38419,-0.162638,-0.713037,NONE,999.9,0,0
38.6643,-1.02222,25.7149,-3.11711,4.38419,-0.162638,-0.713037,NONE,999.9,0,0
38.6688,-1.06597,25.7139,-3.11872,4.3685,-0.175845,-0.768178,NONE,999.9,0,0
38.6721,-1.06597,25.7139,-3.11872,4.3685,-0.175845,-0.768178,NONE,999.9,0,0
38.6762,-1.06597,25.7139,-3.11872,4.3685,-0.175845,-0.768178,NONE,999.9,0,0
38.6801,-1.10958,25.713,-3.1206,4.3558,-0.181203,-0.789286,NONE,999.9,0,0
38.6842,-1.10958,25.713,-3.1206,4.3558,-0.181203,-0.789286,NONE,999.9,0,0
38.6886,-1.15308,25.712,-3.12203,4.34552,-0.0908855,-0.394945,NONE,999.9,0,0
38.6922,-1.15308,25.712,-3.12203,4.34552,-0.0908855,-0.394945,NONE,999.9,0,0
38.6962,-1.15308,25.712,-3.12203,4.34552,-0.0908855,-0.394945,NONE,999.9,0,0
38.7001,-1.19648,25.7111,-3.1225,4.33719,-0.0250972,-0.108851,NONE,999.9,0,0
38.7042,-1.19648,25.7111,-3.1225,4.33719,-0.0250972,-0.108851,NONE,999.9,0,0
38.709,-1.23981,25.7101,-3.12256,4.33045,0.0296182,0.12826,NONE,999.9,0,0
38.7124,-1.23981,25.7101,-3.12256,4.33045,0.0296182,0.12826,NONE,999.9,0,0
38.7164,-1.23981,25.7101,-3.12256,4.33045,0.0296182,0.12826,NONE,999.9,0,0
38.7202,-1.28308,25.7091,-3.12197,4.32499,0.0677676,0.293094,NONE,999.9,0,0
38.7242,-1.28308,25.7091,-3.12197,4.32499,0.0677676,0.293094,NONE,999.9,0,0
38.7291,-1.32629,25.7081,-3.12121,4.32057,0.100878,0.435849,NONE,999.9,0,0
38.7323,-1.32629,25.7081,-3.12121,4.32057,0.100878,0.435849,NONE,999.9,0,0
38.7362,-1.32629,25.7081,-3.12121,4.32057,0.100878,0.435849,NONE,999.9,0,0
38.7401,-1.36947,25.707,-3.12,4.31698,0.122207,0.527565,NONE,999.9,0,0
38.7442,-1.36947,25.707,-3.12,4.31698,0.122207,0.527565,NONE,999.9,0,0
38.7487,-1.41261,25.7059,-3.11876,4.31408,0.142171,0.61334,NONE,999.9,0,0
38.7522,-1.41261,25.7059,-3.11876,4.31408,0.142171,0.61334,NONE,999.9,0,0
38.7566,-1.41261,25.7059,-3.11876,4.31408,0.142171,0.61334,NONE,999.9,0,0
38.7602,-1.45572,25.7048,-3.1172,4.31174,0.153301,0.660993,NONE,999.9,0,0
38.7642,-1.45572,25.7048,-3.1172,4.31174,0.153301,0.660993,NONE,999.9,0,0
38.7687,-1.49882,25.7037,-3.11569,4.30983,0.165337,0.712577,NONE,999.9,0,0
38.7722,-1.49882,25.7037,-3.11569,4.30983,0.165337,0.712577,NONE,999.9,0,0
38.7762,-1.49882,25.7037,-3.11569,4.30983,0.165337,0.712577,NONE,999.9,0,0
38.7802,-1.54189,25.7025,-3.11392,4.30829,0.170365,0.733981,NONE,999.9,0,0
38.7841,-1.54189,25.7025,-3.11392,4.30829,0.170365,0.733981,NONE,999.9,0,0
38.7886,-1.58495,25.7013,-3.11226,4.30705,0.177703,0.765374,NONE,999.9,0,0
38.7922,-1.58495,25.7013,-3.11226,4.30705,0.177703,0.765374,NONE,999.9,0,0
38.7962,-1.58495,25.7013,-3.11226,4.30705,0.177703,0.765374,NONE,999.9,0,0
38.8002,-1.628,25.7,-3.11039,4.30604,0.179157,0.771458,NONE,999.9,0,0
38.8042,-1.628,25.7,-3.11039,4.30604,0.179157,0.771458,NONE,999.9,0,0
38.8086,-1.67103,25.6988,-3.10898,4.30522,0.0899129,0.387095,NONE,999.9,0,0
38.8121,-1.67103,25.6988,-3.10898,4.30522,0.0899129,0.387095,NONE,999.9,0,0
38.8162,-1.67103,25.6988,-3.10898,4.30522,0.0899129,0.387095,NONE,999.9,0,0
38.8202,-1.71407,25.6975,-3.10851,4.30456,0.0245715,0.105769,NONE,999.9,0,0
38.8247,-1.71407,25.6975,-3.10851,4.30456,0.0245715,0.105769,NONE,999.9,0,0
38.829,-1.75709,25.6963,-3.10846,4.30388,-0.0297449,-0.128018,NONE,999.9,0,0
38.8322,-1.75709,25.6963,-3.10846,4.30388,-0.0297449,-0.128018,NONE,999.9,0,0
38.8363,-1.75709,25.6963,-3.10846,4.30388,-0.0297449,-0.128018,NONE,999.9,0,0
38.8405,-1.80011,25.6951,-3.10904,4.30333,-0.0676892,-0.291289,NONE,999.9,0,0
38.8443,-1.80011,25.6951,-3.10904,4.30333,-0.0676892,-0.291289,NONE,999.9,0,0
38.8489,-1.84312,25.6939,-3.10981,4.30289,-0.100544,-0.432631,NONE,999.9,0,0
38.8523,-1.84312,25.6939,-3.10981,4.30289,-0.100544,-0.432631,NONE,999.9,0,0
38.8564,-1.84312,25.6939,-3.10981,4.30289,-0.100544,-0.432631,NONE,999.9,0,0
38.8606,-1.88613,25.6927,-3.11101,4.30253,-0.121733,-0.523761,NONE,999.9,0,0
38.8643,-1.88613,25.6927,-3.11101,4.30253,-0.121733,-0.523761,NONE,999.9,0,0
38.8695,-1.92914,25.6915,-3.11224,4.30224,-0.141537,-0.608924,NONE,999.9,0,0
38.8726,-1.92914,25.6915,-3.11224,4.30224,-0.141537,-0.608924,NONE,999.9,0,0
38.8763,-1.92914,25.6915,-3.11224,4.30224,-0.141537,-0.608924,NONE,999.9,0,0
38.8803,-1.97215,25.6904,-3.1138,4.302,-0.152596,-0.656467,NONE,999.9,0,0
38.8842,-1.97215,25.6904,-3.1138,4.302,-0.152596,-0.656467,NONE,999.9,0,0
38.8888,-2.01522,25.6893,-3.1153,4.31464,-0.162202,-0.699843,NONE,999.9,0,0
38.8921,-2.01522,25.6893,-3.1153,4.31464,-0.162202,-0.699843,NONE,999.9,0,0
38.8962,-2.01522,25.6893,-3.1153,4.31464,-0.162202,-0.699843,NONE,999.9,0,0
38.9002,-2.05841,25.6883,-3.11702,4.32668,-0.165661,-0.716762,NONE,999.9,0,0
38.9043,-2.05841,25.6883,-3.11702,4.32668,-0.165661,-0.716762,NONE,999.9,0,0
38.9088,-2.10173,25.6872,-3.11862,4.33997,-0.171092,-0.742533,NONE,999.9,0,0
38.9121,-2.10173,25.6872,-3.11862,4.33997,-0.171092,-0.742533,NONE,999.9,0,0
38.9161,-2.10173,25.6872,-3.11862,4.33997,-0.171092,-0.742533,NONE,999.9,0,0
38.9202,-2.14518,25.6863,-3.12042,4.35263,-0.171486,-0.746414,NONE,999.9,0,0
38.9242,-2.14518,25.6863,-3.12042,4.35263,-0.171486,-0.746414,NONE,999.9,0,0
38.9286,-2.18876,25.6853,-3.12207,4.36468,-0.175052,-0.764047,NONE,999.9,0,0
38.932,-2.18876,25.6853,-3.12207,4.36468,-0.175052,-0.764047,NONE,999.9,0,0
38.9365,-2.18876,25.6853,-3.12207,4.36468,-0.175052,-0.764047,NONE,999.9,0,0
38.9402,-2.23246,25.6844,-3.1239,4.37617,-0.174113,-0.761947,NONE,999.9,0,0
38.9442,-2.23246,25.6844,-3.1239,4.37617,-0.174113,-0.761947,NONE,999.9,0,0
38.9487,-2.27626,25.6836,-3.12557,4.38711,-0.176756,-0.775449,NONE,999.9,0,0
38.9522,-2.27626,25.6836,-3.12557,4.38711,-0.176756,-0.775449,NONE,999.9,0,0
38.9564,-2.27626,25.6836,-3.12557,4.38711,-0.176756,-0.775449,NONE,999.9,0,0
38.9602,-2.32018,25.6828,-3.12741,4.39752,-0.175187,-0.770388,NONE,999.9,0,0
38.9642,-2.32018,25.6828,-3.12741,4.39752,-0.175187,-0.770388,NONE,999.9,0,0
38.9691,-2.3642,25.682,-3.12879,4.40744,-0.0877124,-0.386587,NONE,999.9,0,0
38.9722,-2.3642,25.682,-3.12879,4.40744,-0.0877124,-0.386587,NONE,999.9,0,0
38.9762,-2.3642,25.682,-3.12879,4.40744,-0.0877124,-0.386587,NONE,999.9,0,0
38.9802,-2.40831,25.6813,-3.12925,4.41689,-0.0229159,-0.101217,NONE,999.9,0,0
38.9842,-2.40831,25.6813,-3.12925,4.41689,-0.0229159,-0.101217,NONE,999.9,0,0
38.9889,-2.45252,25.6805,-3.12928,4.4259,0.0309568,0.137012,NONE,999.9,0,0
38.9926,-2.45252,25.6805,-3.12928,4.4259,0.0309568,0.137012,NONE,999.9,0,0
38.9963,-2.45252,25.6805,-3.12928,4.4259,0.0309568,0.137012,NONE,999.9,0,0
39.0002,-2.49681,25.6797,-3.12869,4.43447,0.0690464,0.306184,NONE,999.9,0,0
39.0042,-2.49681,25.6797,-3.12869,4.43447,0.0690464,0.306184,NONE,999.9,0,0
39.0086,-2.54119,25.6788,-3.12791,4.44263,0.101793,0.45223,NONE,999.9,0,0
39.0122,-2.54119,25.6788,-3.12791,4.44263,0.101793,0.45223,NONE,999.9,0,0
39.0161,-2.54119,25.6788,-3.12791,4.44263,0.101793,0.45223,NONE,999.9,0,0
39.0202,-2.58565,25.678,-3.1267,4.45041,0.123239,0.548466,NONE,999.9,0,0
39.0242,-2.58565,25.678,-3.1267,4.45041,0.123239,0.548466,NONE,999.9,0,0
39.0286,-2.63018,25.6772,-3.12544,4.45782,0.142944,0.637219,NONE,999.9,0,0
39.032,-2.63018,25.6772,-3.12544,4.45782,0.142944,0.637219,NONE,999.9,0,0
39.0362,-2.63018,25.6772,-3.12544,4.45782,0.142944,0.637219,NONE,999.9,0,0
39.0403,-2.67479,25.6763,-3.12387,4.46487,0.154215,0.68855,NONE,999.9,0,0
39.0442,-2.67479,25.6763,-3.12387,4.46487,0.154215,0.68855,NONE,999.9,0,0
39.0486,-2.71946,25.6754,-3.12235,4.47159,0.166032,0.742428,NONE,999.9,0,0
39.0521,-2.71946,25.6754,-3.12235,4.47159,0.166032,0.742428,NONE,999.9,0,0
39.0562,-2.71946,25.6754,-3.12235,4.47159,0.166032,0.742428,NONE,999.9,0,0
39.0602,-2.7642,25.6744,-3.12058,4.47799,0.171219,0.766718,NONE,999.9,0,0
39.0643,-2.7642,25.6744,-3.12058,4.47799,0.171219,0.766718,NONE,999.9,0,0
39.069,-2.809,25.6734,-3.11891,4.48409,0.178382,0.799879,NONE,999.9,0,0
39.0727,-2.809,25.6734,-3.11891,4.48409,0.178382,0.799879,NONE,999.9,0,0
39.0765,-2.809,25.6734,-3.11891,4.48409,0.178382,0.799879,NONE,999.9,0,0
39.0802,-2.85386,25.6724,-3.11704,4.48989,0.180029,0.80831,NONE,999.9,0,0
39.0841,-2.85386,25.6724,-3.11704,4.48989,0.180029,0.80831,NONE,999.9,0,0
39.0893,-2.89877,25.6713,-3.11561,4.49542,0.0929042,0.417644,NONE,999.9,0,0
39.0924,-2.89877,25.6713,-3.11561,4.49542,0.0929042,0.417644,NONE,999.9,0,0
39.0962,-2.89877,25.6713,-3.11561,4.49542,0.0929042,0.417644,NONE,999.9,0,0
39.1002,-2.94374,25.6703,-3.1151,4.50069,0.0279683,0.125877,NONE,999.9,0,0
39.1043,-2.94374,25.6703,-3.1151,4.50069,0.0279683,0.125877,NONE,999.9,0,0
39.1087,-2.98876,25.6693,-3.11502,4.50571,-0.0264178,-0.119031,NONE,999.9,0,0
39.1122,-2.98876,25.6693,-3.11502,4.50571,-0.0264178,-0.119031,NONE,999.9,0,0
39.1161,-2.98876,25.6693,-3.11502,4.50571,-0.0264178,-0.119031,NONE,999.9,0,0
39.1202,-3.03384,25.6683,-3.11557,4.51231,-0.0650828,-0.293674,NONE,999.9,0,0
39.1243,-3.03384,25.6683,-3.11557,4.51231,-0.0650828,-0.293674,NONE,999.9,0,0
39.1287,-3.07898,25.6673,-3.11631,4.5186,-0.0985263,-0.445201,NONE,999.9,0,0
39.1324,-3.07898,25.6673,-3.11631,4.5186,-0.0985263,-0.445201,NONE,999.9,0,0
39.1362,-3.07898,25.6673,-3.11631,4.5186,-0.0985263,-0.445201,NONE,999.9,0,0
39.1401,-3.12419,25.6664,-3.11749,4.52459,-0.120752,-0.546352,NONE,999.9,0,0
39.1442,-3.12419,25.6664,-3.11749,4.52459,-0.120752,-0.546352,NONE,999.9,0,0
39.1487,-3.16921,25.6655,-3.11874,4.48207,-0.148193,-0.664211,NONE,999.9,0,0
39.1522,-3.16921,25.6655,-3.11874,4.48207,-0.148193,-0.664211,NONE,999.9,0,0
39.1562,-3.16921,25.6655,-3.11874,4.48207,-0.148193,-0.664211,NONE,999.9,0,0
39.1602,-3.21385,25.6646,-3.12041,4.44764,-0.16408,-0.729767,NONE,999.9,0,0
39.1642,-3.21385,25.6646,-3.12041,4.44764,-0.16408,-0.729767,NONE,999.9,0,0
39.1687,-3.25818,25.6637,-3.12203,4.41976,-0.179866,-0.794965,NONE,999.9,0,0
39.1726,-3.25818,25.6637,-3.12203,4.41976,-0.179866,-0.794965,NONE,999.9,0,0
39.1761,-3.25818,25.6637,-3.12203,4.41976,-0.179866,-0.794965,NONE,999.9,0,0
39.1803,-3.30226,25.6629,-3.12396,4.39718,-0.186767,-0.821245,NONE,999.9,0,0
39.1843,-3.30226,25.6629,-3.12396,4.39718,-0.186767,-0.821245,NONE,999.9,0,0
39.1889,-3.34613,25.6621,-3.12544,4.37889,-0.0942562,-0.412738,NONE,999.9,0,0
39.1929,-3.34613,25.6621,-3.12544,4.37889,-0.0942562,-0.412738,NONE,999.9,0,0
39.1962,-3.34613,25.6621,-3.12544,4.37889,-0.0942562,-0.412738,NONE,999.9,0,0
39.2003,-3.38984,25.6613,-3.12594,4.36408,-0.0271461,-0.118468,NONE,999.9,0,0
39.2047,-3.38984,25.6613,-3.12594,4.36408,-0.0271461,-0.118468,NONE,999.9,0,0
39.2089,-3.43341,25.6605,-3.12601,4.35209,0.0286137,0.124529,NONE,999.9,0,0
39.2123,-3.43341,25.6605,-3.12601,4.35209,0.0286137,0.124529,NONE,999.9,0,0
39.2163,-3.43341,25.6605,-3.12601,4.35209,0.0286137,0.124529,NONE,999.9,0,0
39.2204,-3.47688,25.6596,-3.12543,4.34238,0.0674497,0.292893,NONE,999.9,0,0
39.2242,-3.47688,25.6596,-3.12543,4.34238,0.0674497,0.292893,NONE,999.9,0,0
39.2287,-3.52025,25.6587,-3.12467,4.33452,0.101148,0.438428,NONE,999.9,0,0
39.2322,-3.52025,25.6587,-3.12467,4.33452,0.101148,0.438428,NONE,999.9,0,0
39.2362,-3.52025,25.6587,-3.12467,4.33452,0.101148,0.438428,NONE,999.9,0,0
39.2401,-3.56355,25.6578,-3.12346,4.32815,0.122854,0.531731,NONE,999.9,0,0
39.2443,-3.56355,25.6578,-3.12346,4.32815,0.122854,0.531731,NONE,999.9,0,0
39.2487,-3.6068,25.6569,-3.12221,4.323,0.143132,0.618757,NONE,999.9,0,0
39.2524,-3.6068,25.6569,-3.12221,4.323,0.143132,0.618757,NONE,999.9,0,0
39.2563,-3.6068,25.6569,-3.12221,4.323,0.143132,0.618757,NONE,999.9,0,0
39.2603,-3.65,25.6559,-3.12063,4.31882,0.154429,0.666952,NONE,999.9,0,0
39.2644,-3.65,25.6559,-3.12063,4.31882,0.154429,0.666952,NONE,999.9,0,0
39.2688,-3.69316,25.6549,-3.11911,4.31544,0.166587,0.718897,NONE,999.9,0,0
39.2722,-3.69316,25.6549,-3.11911,4.31544,0.166587,0.718897,NONE,999.9,0,0
39.2762,-3.69316,25.6549,-3.11911,4.31544,0.166587,0.718897,NONE,999.9,0,0
39.2802,-3.73629,25.6539,-3.11733,4.3127,0.17164,0.74023,NONE,999.9,0,0
39.2842,-3.73629,25.6539,-3.11733,4.3127,0.17164,0.74023,NONE,999.9,0,0
39.2886,-3.77939,25.6528,-3.11567,4.31048,0.178975,0.771469,NONE,999.9,0,0
39.2922,-3.77939,25.6528,-3.11567,4.31048,0.178975,0.771469,NONE,999.9,0,0
39.2962,-3.77939,25.6528,-3.11567,4.31048,0.178975,0.771469,NONE,999.9,0,0
39.3004,-3.82247,25.6517,-3.11378,4.30869,0.180369,0.777155,NONE,999.9,0,0
39.3043,-3.82247,25.6517,-3.11378,4.30869,0.180369,0.777155,NONE,999.9,0,0
39.3087,-3.86554,25.6506,-3.11236,4.30723,0.0907947,0.391074,NONE,999.9,0,0
39.3122,-3.86554,25.6506,-3.11236,4.30723,0.0907947,0.391074,NONE,999.9,0,0
39.3161,-3.86554,25.6506,-3.11236,4.30723,0.0907947,0.391074,NONE,999.9,0,0
39.3201,-3.90859,25.6495,-3.11188,4.30605,0.0252212,0.108604,NONE,999.9,0,0
39.3242,-3.90859,25.6495,-3.11188,4.30605,0.0252212,0.108604,NONE,999.9,0,0
39.3286,-3.95163,25.6484,-3.11183,4.3051,-0.0292688,-0.126005,NONE,999.9,0,0
39.332,-3.95163,25.6484,-3.11183,4.3051,-0.0292688,-0.126005,NONE,999.9,0,0
39.3361,-3.95163,25.6484,-3.11183,4.3051,-0.0292688,-0.126005,NONE,999.9,0,0
39.3401,-3.99466,25.6473,-3.1124,4.30424,-0.0673493,-0.289888,NONE,999.9,0,0
39.3443,-3.99466,25.6473,-3.1124,4.30424,-0.0673493,-0.289888,NONE,999.9,0,0
39.3486,-4.03769,25.6462,-3.11316,4.30355,-0.100316,-0.431713,NONE,999.9,0,0
39.3522,-4.03769,25.6462,-3.11316,4.30355,-0.100316,-0.431713,NONE,999.9,0,0
39.3561,-4.03769,25.6462,-3.11316,4.30355,-0.100316,-0.431713,NONE,999.9,0,0
39.3601,-4.08071,25.6452,-3.11436,4.30299,-0.121585,-0.52318,NONE,999.9,0,0
39.3641,-4.08071,25.6452,-3.11436,4.30299,-0.121585,-0.52318,NONE,999.9,0,0
39.3686,-4.12373,25.6442,-3.1156,4.30253,-0.141453,-0.608607,NONE,999.9,0,0
39.3721,-4.12373,25.6442,-3.1156,4.30253,-0.141453,-0.608607,NONE,999.9,0,0
39.3761,-4.12373,25.6442,-3.1156,4.30253,-0.141453,-0.608607,NONE,999.9,0,0
39.3801,-4.16674,25.6432,-3.11716,4.30217,-0.152557,-0.656325,NONE,999.9,0,0
39.3843,-4.16674,25.6432,-3.11716,4.30217,-0.152557,-0.656325,NONE,999.9,0,0
39.3887,-4.20975,25.6423,-3.11866,4.30187,-0.164558,-0.707905,NONE,999.9,0,0
39.3921,-4.20975,25.6423,-3.11866,4.30187,-0.164558,-0.707905,NONE,999.9,0,0
39.3961,-4.20975,25.6423,-3.11866,4.30187,-0.164558,-0.707905,NONE,999.9,0,0
39.4,-4.25276,25.6414,-3.12042,4.30163,-0.169604,-0.729572,NONE,999.9,0,0
39.4041,-4.25276,25.6414,-3.12042,4.30163,-0.169604,-0.729572,NONE,999.9,0,0
39.4091,-4.29583,25.6405,-3.12205,4.31522,-0.17381,-0.75003,NONE,999.9,0,0
39.4123,-4.29583,25.6405,-3.12205,4.31522,-0.17381,-0.75003,NONE,999.9,0,0
39.4162,-4.29583,25.6405,-3.12205,4.31522,-0.17381,-0.75003,NONE,999.9,0,0
39.4203,-4.33905,25.6397,-3.12387,4.32984,-0.172865,-0.748477,NONE,999.9,0,0
39.4242,-4.33905,25.6397,-3.12387,4.32984,-0.172865,-0.748477,NONE,999.9,0,0
39.4289,-4.38241,25.6389,-3.12553,4.34376,-0.175385,-0.76183,NONE,999.9,0,0
39.4322,-4.38241,25.6389,-3.12553,4.34376,-0.175385,-0.76183,NONE,999.9,0,0
39.4366,-4.38241,25.6389,-3.12553,4.34376,-0.175385,-0.76183,NONE,999.9,0,0
39.4403,-4.42591,25.6381,-3.12736,4.35702,-0.173682,-0.756736,NONE,999.9,0,0
39.4442,-4.42591,25.6381,-3.12736,4.35702,-0.173682,-0.756736,NONE,999.9,0,0
39.4488,-4.46953,25.6374,-3.12902,4.36965,-0.17574,-0.767923,NONE,999.9,0,0
39.4521,-4.46953,25.6374,-3.12902,4.36965,-0.17574,-0.767923,NONE,999.9,0,0
39.4561,-4.46953,25.6374,-3.12902,4.36965,-0.17574,-0.767923,NONE,999.9,0,0
39.4601,-4.51329,25.6368,-3.13085,4.38168,-0.173772,-0.761412,NONE,999.9,0,0
