t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
42.8554,-18.3753,25.1816,-3.07175,4.5,0.182902,0.823057,NONE,999.9,0,0
42.8597,-18.4202,25.1786,-3.06998,4.5,0.187981,0.845914,NONE,999.9,0,0
42.8636,-18.4202,25.1786,-3.06998,4.5,0.187981,0.845914,NONE,999.9,0,0
42.8681,-18.4651,25.1754,-3.06801,4.5,0.187987,0.845939,NONE,999.9,0,0
42.8716,-18.4651,25.1754,-3.06801,4.5,0.187987,0.845939,NONE,999.9,0,0
42.8756,-18.4651,25.1754,-3.06801,4.5,0.187987,0.845939,NONE,999.9,0,0
42.8795,-18.51,25.1722,-3.0662,4.5,0.1914,0.861301,NONE,999.9,0,0
42.8836,-18.51,25.1722,-3.0662,4.5,0.1914,0.861301,NONE,999.9,0,0
42.8881,-18.5548,25.1689,-3.0642,4.5,0.190156,0.855702,NONE,999.9,0,0
42.8917,-18.5548,25.1689,-3.0642,4.5,0.190156,0.855702,NONE,999.9,0,0
42.8956,-18.5548,25.1689,-3.0642,4.5,0.190156,0.855702,NONE,999.9,0,0
42.8995,-18.5997,25.1656,-3.06238,4.5,0.192643,0.866893,NONE,999.9,0,0
42.9035,-18.5997,25.1656,-3.06238,4.5,0.192643,0.866893,NONE,999.9,0,0
42.9081,-18.6446,25.1622,-3.06037,4.5,0.190722,0.858249,NONE,999.9,0,0
42.9115,-18.6446,25.1622,-3.06037,4.5,0.190722,0.858249,NONE,999.9,0,0
42.9155,-18.6446,25.1622,-3.06037,4.5,0.190722,0.858249,NONE,999.9,0,0
42.9195,-18.6894,25.1588,-3.05854,4.5,0.192724,0.86726,NONE,999.9,0,0
42.9237,-18.6894,25.1588,-3.05854,4.5,0.192724,0.86726,NONE,999.9,0,0
42.928,-18.7343,25.1552,-3.05654,4.5,0.190466,0.857097,NONE,999.9,0,0
42.9316,-18.7343,25.1552,-3.05654,4.5,0.190466,0.857097,NONE,999.9,0,0
42.9356,-18.7343,25.1552,-3.05654,4.5,0.190466,0.857097,NONE,999.9,0,0
42.9395,-18.7792,25.1516,-3.05487,4.5,0.145309,0.65389,NONE,999.9,0,0
42.9437,-18.7792,25.1516,-3.05487,4.5,0.145309,0.65389,NONE,999.9,0,0
42.948,-18.824,25.148,-3.05376,4.5,0.0629941,0.283473,NONE,999.9,0,0
42.9516,-18.824,25.148,-3.05376,4.5,0.0629941,0.283473,NONE,999.9,0,0
42.9555,-18.824,25.148,-3.05376,4.5,0.0629941,0.283473,NONE,999.9,0,0
42.9596,-18.8689,25.1444,-3.05353,4.5,0.00240303,0.0108137,NONE,999.9,0,0
42.9636,-18.8689,25.1444,-3.05353,4.5,0.00240303,0.0108137,NONE,999.9,0,0
42.9682,-18.9137,25.1408,-3.05337,4.5,0.0455152,0.204818,NONE,999.9,0,0
42.9717,-18.9137,25.1408,-3.05337,4.5,0.0455152,0.204818,NONE,999.9,0,0
42.9758,-18.9137,25.1408,-3.05337,4.5,0.0455152,0.204818,NONE,999.9,0,0
42.9797,-18.9586,25.1371,-3.05267,4.5,0.075891,0.341509,NONE,999.9,0,0
42.9836,-18.9586,25.1371,-3.05267,4.5,0.075891,0.341509,NONE,999.9,0,0
42.9882,-19.0034,25.1333,-3.05185,4.5,0.103509,0.465788,NONE,999.9,0,0
42.9916,-19.0034,25.1333,-3.05185,4.5,0.103509,0.465788,NONE,999.9,0,0
42.9955,-19.0034,25.1333,-3.05185,4.5,0.103509,0.465788,NONE,999.9,0,0
42.9997,-19.0483,25.1295,-3.05064,4.5,0.121513,0.546808,NONE,999.9,0,0
43.0035,-19.0483,25.1295,-3.05064,4.5,0.121513,0.546808,NONE,999.9,0,0
43.0082,-19.0931,25.1255,-3.04942,4.5,0.139272,0.626724,NONE,999.9,0,0
43.0116,-19.0931,25.1255,-3.04942,4.5,0.139272,0.626724,NONE,999.9,0,0
43.0157,-19.0931,25.1255,-3.04942,4.5,0.139272,0.626724,NONE,999.9,0,0
43.0196,-19.1379,25.1216,-3.04789,4.5,0.149437,0.672467,NONE,999.9,0,0
43.0235,-19.1379,25.1216,-3.04789,4.5,0.149437,0.672467,NONE,999.9,0,0
43.0281,-19.1827,25.1175,-3.04642,4.5,0.160978,0.724399,NONE,999.9,0,0
43.0317,-19.1827,25.1175,-3.04642,4.5,0.160978,0.724399,NONE,999.9,0,0
43.0356,-19.1827,25.1175,-3.04642,4.5,0.160978,0.724399,NONE,999.9,0,0
43.0395,-19.2275,25.1134,-3.04469,4.5,0.166222,0.747999,NONE,999.9,0,0
43.0437,-19.2275,25.1134,-3.04469,4.5,0.166222,0.747999,NONE,999.9,0,0
43.0481,-19.2723,25.1092,-3.04308,4.5,0.17388,0.78246,NONE,999.9,0,0
43.0517,-19.2723,25.1092,-3.04308,4.5,0.17388,0.78246,NONE,999.9,0,0
43.0556,-19.2723,25.1092,-3.04308,4.5,0.17388,0.78246,NONE,999.9,0,0
43.06,-19.3171,25.105,-3.04124,4.5,0.176071,0.792319,NONE,999.9,0,0
43.0637,-19.3171,25.105,-3.04124,4.5,0.176071,0.792319,NONE,999.9,0,0
43.0681,-19.3619,25.1007,-3.03986,4.5,0.087469,0.393611,NONE,999.9,0,0
43.0715,-19.3619,25.1007,-3.03986,4.5,0.087469,0.393611,NONE,999.9,0,0
43.0757,-19.3619,25.1007,-3.03986,4.5,0.087469,0.393611,NONE,999.9,0,0
43.0798,-19.4067,25.0964,-3.03941,4.5,0.0218315,0.0982417,NONE,999.9,0,0
43.0837,-19.4067,25.0964,-3.03941,4.5,0.0218315,0.0982417,NONE,999.9,0,0
43.0883,-19.4515,25.0921,-3.03939,4.5,-0.0329673,-0.148353,NONE,999.9,0,0
43.0916,-19.4515,25.0921,-3.03939,4.5,-0.0329673,-0.148353,NONE,999.9,0,0
43.0956,-19.4515,25.0921,-3.03939,4.5,-0.0329673,-0.148353,NONE,999.9,0,0
43.0996,-19.4963,25.0879,-3.04001,4.5,-0.0717882,-0.323047,NONE,999.9,0,0
43.1035,-19.4963,25.0879,-3.04001,4.5,-0.0717882,-0.323047,NONE,999.9,0,0
43.1081,-19.5411,25.0836,-3.04082,4.5,-0.105367,-0.474153,NONE,999.9,0,0
43.1119,-19.5411,25.0836,-3.04082,4.5,-0.105367,-0.474153,NONE,999.9,0,0
43.1156,-19.5411,25.0836,-3.04082,4.5,-0.105367,-0.474153,NONE,999.9,0,0
43.1198,-19.5859,25.0794,-3.04207,4.5,-0.127445,-0.573503,NONE,999.9,0,0
43.1236,-19.5859,25.0794,-3.04207,4.5,-0.127445,-0.573503,NONE,999.9,0,0
43.1281,-19.6307,25.0751,-3.04337,4.5,-0.147855,-0.665347,NONE,999.9,0,0
43.1315,-19.6307,25.0751,-3.04337,4.5,-0.147855,-0.665347,NONE,999.9,0,0
43.1356,-19.6307,25.0751,-3.04337,4.5,-0.147855,-0.665347,NONE,999.9,0,0
43.1396,-19.6755,25.0709,-3.04499,4.5,-0.159611,-0.71825,NONE,999.9,0,0
43.1436,-19.6755,25.0709,-3.04499,4.5,-0.159611,-0.71825,NONE,999.9,0,0
43.1489,-19.7203,25.0667,-3.04657,4.5,-0.171964,-0.773836,NONE,999.9,0,0
43.1516,-19.7203,25.0667,-3.04657,4.5,-0.171964,-0.773836,NONE,999.9,0,0
43.1556,-19.7203,25.0667,-3.04657,4.5,-0.171964,-0.773836,NONE,999.9,0,0
43.1595,-19.7651,25.0626,-3.0484,4.5,-0.177458,-0.798562,NONE,999.9,0,0
43.1634,-19.7651,25.0626,-3.0484,4.5,-0.177458,-0.798562,NONE,999.9,0,0
43.1681,-19.8099,25.0584,-3.04981,4.5,-0.0911036,-0.409966,NONE,999.9,0,0
43.1716,-19.8099,25.0584,-3.04981,4.5,-0.0911036,-0.409966,NONE,999.9,0,0
43.1755,-19.8099,25.0584,-3.04981,4.5,-0.0911036,-0.409966,NONE,999.9,0,0
43.1795,-19.8548,25.0542,-3.0503,4.5,-0.0269181,-0.121131,NONE,999.9,0,0
43.1837,-19.8548,25.0542,-3.0503,4.5,-0.0269181,-0.121131,NONE,999.9,0,0
43.1881,-19.8996,25.05,-3.05038,4.5,0.0270202,0.121591,NONE,999.9,0,0
43.1916,-19.8996,25.05,-3.05038,4.5,0.0270202,0.121591,NONE,999.9,0,0
43.1956,-19.8996,25.05,-3.05038,4.5,0.0270202,0.121591,NONE,999.9,0,0
43.1997,-19.9444,25.0458,-3.04982,4.5,0.0654143,0.294364,NONE,999.9,0,0
43.2037,-19.9444,25.0458,-3.04982,4.5,0.0654143,0.294364,NONE,999.9,0,0
43.2085,-19.9891,25.0415,-3.04908,4.5,0.0988791,0.444956,NONE,999.9,0,0
43.2116,-19.9891,25.0415,-3.04908,4.5,0.0988791,0.444956,NONE,999.9,0,0
43.2155,-19.9891,25.0415,-3.04908,4.5,0.0988791,0.444956,NONE,999.9,0,0
43.22,-20.0339,25.0372,-3.04789,4.5,0.121062,0.544779,NONE,999.9,0,0
43.2236,-20.0339,25.0372,-3.04789,4.5,0.121062,0.544779,NONE,999.9,0,0
43.2282,-20.0787,25.0329,-3.04666,4.5,0.141726,0.637767,NONE,999.9,0,0
43.2317,-20.0787,25.0329,-3.04666,4.5,0.141726,0.637767,NONE,999.9,0,0
43.2356,-20.0787,25.0329,-3.04666,4.5,0.141726,0.637767,NONE,999.9,0,0
43.2395,-20.1235,25.0285,-3.04509,4.5,0.153832,0.692245,NONE,999.9,0,0
43.2436,-20.1235,25.0285,-3.04509,4.5,0.153832,0.692245,NONE,999.9,0,0
43.248,-20.1683,25.0241,-3.04357,4.5,0.166591,0.749659,NONE,999.9,0,0
43.2516,-20.1683,25.0241,-3.04357,4.5,0.166591,0.749659,NONE,999.9,0,0
43.2557,-20.1683,25.0241,-3.04357,4.5,0.166591,0.749659,NONE,999.9,0,0
43.2595,-20.2131,25.0197,-3.04179,4.5,0.172519,0.776337,NONE,999.9,0,0
43.2635,-20.2131,25.0197,-3.04179,4.5,0.172519,0.776337,NONE,999.9,0,0
43.268,-20.2579,25.0152,-3.04011,4.5,0.180472,0.812123,NONE,999.9,0,0
43.2716,-20.2579,25.0152,-3.04011,4.5,0.180472,0.812123,NONE,999.9,0,0
43.2756,-20.2579,25.0152,-3.04011,4.5,0.180472,0.812123,NONE,999.9,0,0
43.2794,-20.3026,25.0107,-3.0382,4.5,0.182679,0.822056,NONE,999.9,0,0
43.2837,-20.3026,25.0107,-3.0382,4.5,0.182679,0.822056,NONE,999.9,0,0
43.288,-20.3474,25.0061,-3.03644,4.5,0.187768,0.844954,NONE,999.9,0,0
43.2916,-20.3474,25.0061,-3.03644,4.5,0.187768,0.844954,NONE,999.9,0,0
43.2955,-20.3474,25.0061,-3.03644,4.5,0.187768,0.844954,NONE,999.9,0,0
43.2996,-20.3922,25.0014,-3.03447,4.5,0.187786,0.845035,NONE,999.9,0,0
43.3035,-20.3922,25.0014,-3.03447,4.5,0.187786,0.845035,NONE,999.9,0,0
43.3081,-20.4369,24.9968,-3.03266,4.5,0.191213,0.860461,NONE,999.9,0,0
43.3117,-20.4369,24.9968,-3.03266,4.5,0.191213,0.860461,NONE,999.9,0,0
43.3157,-20.4369,24.9968,-3.03266,4.5,0.191213,0.860461,NONE,999.9,0,0
43.3195,-20.4817,24.992,-3.03067,4.5,0.189984,0.85493,NONE,999.9,0,0
43.3236,-20.4817,24.992,-3.03067,4.5,0.189984,0.85493,NONE,999.9,0,0
43.3281,-20.5264,24.9872,-3.02884,4.5,0.192487,0.86619,NONE,999.9,0,0
43.3321,-20.5264,24.9872,-3.02884,4.5,0.192487,0.86619,NONE,999.9,0,0
43.3357,-20.5264,24.9872,-3.02884,4.5,0.192487,0.86619,NONE,999.9,0,0
43.3395,-20.5711,24.9823,-3.02684,4.5,0.190581,0.857614,NONE,999.9,0,0
43.3435,-20.5711,24.9823,-3.02684,4.5,0.190581,0.857614,NONE,999.9,0,0
43.348,-20.6159,24.9773,-3.02501,4.5,0.192598,0.86669,NONE,999.9,0,0
43.3516,-20.6159,24.9773,-3.02501,4.5,0.192598,0.86669,NONE,999.9,0,0
43.3557,-20.6159,24.9773,-3.02501,4.5,0.192598,0.86669,NONE,999.9,0,0
43.3595,-20.6606,24.9723,-3.02301,4.5,0.190353,0.856588,NONE,999.9,0,0
43.3636,-20.6606,24.9723,-3.02301,4.5,0.190353,0.856588,NONE,999.9,0,0
43.368,-20.7053,24.9672,-3.02118,4.5,0.192142,0.864637,NONE,999.9,0,0
43.3718,-20.7053,24.9672,-3.02118,4.5,0.192142,0.864637,NONE,999.9,0,0
43.3756,-20.7053,24.9672,-3.02118,4.5,0.192142,0.864637,NONE,999.9,0,0
43.3795,-20.75,24.962,-3.01919,4.5,0.189752,0.853882,NONE,999.9,0,0
43.3835,-20.75,24.962,-3.01919,4.5,0.189752,0.853882,NONE,999.9,0,0
43.388,-20.7947,24.9567,-3.01737,4.5,0.191457,0.861557,NONE,999.9,0,0
43.3915,-20.7947,24.9567,-3.01737,4.5,0.191457,0.861557,NONE,999.9,0,0
43.3955,-20.7947,24.9567,-3.01737,4.5,0.191457,0.861557,NONE,999.9,0,0
43.3995,-20.8394,24.9514,-3.01538,4.5,0.189029,0.85063,NONE,999.9,0,0
43.4036,-20.8394,24.9514,-3.01538,4.5,0.189029,0.85063,NONE,999.9,0,0
43.408,-20.884,24.946,-3.01357,4.5,0.190728,0.858278,NONE,999.9,0,0
43.4115,-20.884,24.946,-3.01357,4.5,0.190728,0.858278,NONE,999.9,0,0
43.4155,-20.884,24.946,-3.01357,4.5,0.190728,0.858278,NONE,999.9,0,0
43.4197,-20.9287,24.9405,-3.01159,4.5,0.188317,0.847426,NONE,999.9,0,0
43.4235,-20.9287,24.9405,-3.01159,4.5,0.188317,0.847426,NONE,999.9,0,0
43.428,-20.9734,24.935,-3.00978,4.5,0.190048,0.855217,NONE,999.9,0,0
43.4318,-20.9734,24.935,-3.00978,4.5,0.190048,0.855217,NONE,999.9,0,0
43.4354,-20.9734,24.935,-3.00978,4.5,0.190048,0.855217,NONE,999.9,0,0
43.4395,-21.018,24.9293,-3.00781,4.5,0.187678,0.844551,NONE,999.9,0,0
43.4439,-21.018,24.9293,-3.00781,4.5,0.187678,0.844551,NONE,999.9,0,0
43.448,-21.0626,24.9236,-3.00601,4.5,0.189456,0.852552,NONE,999.9,0,0
43.4517,-21.0626,24.9236,-3.00601,4.5,0.189456,0.852552,NONE,999.9,0,0
43.4556,-21.0626,24.9236,-3.00601,4.5,0.189456,0.852552,NONE,999.9,0,0
43.4595,-21.1073,24.9178,-3.00404,4.5,0.187135,0.842107,NONE,999.9,0,0
43.4636,-21.1073,24.9178,-3.00404,4.5,0.187135,0.842107,NONE,999.9,0,0
43.4681,-21.1519,24.9119,-3.00224,4.5,0.188962,0.85033,NONE,999.9,0,0
43.4716,-21.1519,24.9119,-3.00224,4.5,0.188962,0.85033,NONE,999.9,0,0
43.4755,-21.1519,24.9119,-3.00224,4.5,0.188962,0.85033,NONE,999.9,0,0
43.4796,-21.1965,24.906,-3.00028,4.5,0.186689,0.840102,NONE,999.9,0,0
43.4836,-21.1965,24.906,-3.00028,4.5,0.186689,0.840102,NONE,999.9,0,0
43.488,-21.2411,24.8999,-2.99849,4.5,0.188563,0.848533,NONE,999.9,0,0
43.4916,-21.2411,24.8999,-2.99849,4.5,0.188563,0.848533,NONE,999.9,0,0
43.4955,-21.2411,24.8999,-2.99849,4.5,0.188563,0.848533,NONE,999.9,0,0
43.4996,-21.2857,24.8938,-2.99653,4.5,0.186333,0.838499,NONE,999.9,0,0
43.5035,-21.2857,24.8938,-2.99653,4.5,0.186333,0.838499,NONE,999.9,0,0
43.508,-21.3302,24.8876,-2.99474,4.5,0.188247,0.84711,NONE,999.9,0,0
43.5116,-21.3302,24.8876,-2.99474,4.5,0.188247,0.84711,NONE,999.9,0,0
43.5156,-21.3302,24.8876,-2.99474,4.5,0.188247,0.84711,NONE,999.9,0,0
43.5198,-21.3748,24.8813,-2.99278,4.5,0.186054,0.837242,NONE,999.9,0,0
43.5238,-21.3748,24.8813,-2.99278,4.5,0.186054,0.837242,NONE,999.9,0,0
43.5283,-21.4193,24.8749,-2.991,4.5,0.188001,0.846002,NONE,999.9,0,0
43.5317,-21.4193,24.8749,-2.991,4.5,0.188001,0.846002,NONE,999.9,0,0
43.5356,-21.4193,24.8749,-2.991,4.5,0.188001,0.846002,NONE,999.9,0,0
43.5395,-21.4639,24.8685,-2.98905,4.5,0.185838,0.836269,NONE,999.9,0,0
43.5437,-21.4639,24.8685,-2.98905,4.5,0.185838,0.836269,NONE,999.9,0,0
43.5483,-21.5084,24.8619,-2.98726,4.5,0.187811,0.845151,NONE,999.9,0,0
43.5518,-21.5084,24.8619,-2.98726,4.5,0.187811,0.845151,NONE,999.9,0,0
43.5558,-21.5084,24.8619,-2.98726,4.5,0.187811,0.845151,NONE,999.9,0,0
43.5595,-21.5529,24.8553,-2.98531,4.5,0.185672,0.835526,NONE,999.9,0,0
43.5636,-21.5529,24.8553,-2.98531,4.5,0.185672,0.835526,NONE,999.9,0,0
43.5683,-21.5974,24.8486,-2.98353,4.5,0.187668,0.844504,NONE,999.9,0,0
43.5716,-21.5974,24.8486,-2.98353,4.5,0.187668,0.844504,NONE,999.9,0,0
43.5756,-21.5974,24.8486,-2.98353,4.5,0.187668,0.844504,NONE,999.9,0,0
43.5795,-21.6419,24.8418,-2.98158,4.5,0.185547,0.834964,NONE,999.9,0,0
43.5836,-21.6419,24.8418,-2.98158,4.5,0.185547,0.834964,NONE,999.9,0,0
43.5881,-21.6864,24.835,-2.9798,4.5,0.187559,0.844016,NONE,999.9,0,0
43.5916,-21.6864,24.835,-2.9798,4.5,0.187559,0.844016,NONE,999.9,0,0
43.5956,-21.6864,24.835,-2.9798,4.5,0.187559,0.844016,NONE,999.9,0,0
43.5997,-21.7308,24.828,-2.97785,4.5,0.185454,0.834541,NONE,999.9,0,0
43.6035,-21.7308,24.828,-2.97785,4.5,0.185454,0.834541,NONE,999.9,0,0
43.608,-21.7753,24.821,-2.97607,4.5,0.187478,0.843651,NONE,999.9,0,0
43.6117,-21.7753,24.821,-2.97607,4.5,0.187478,0.843651,NONE,999.9,0,0
43.6155,-21.7753,24.821,-2.97607,4.5,0.187478,0.843651,NONE,999.9,0,0
43.6195,-21.8197,24.8139,-2.97412,4.5,0.185384,0.834227,NONE,999.9,0,0
43.6238,-21.8197,24.8139,-2.97412,4.5,0.185384,0.834227,NONE,999.9,0,0
43.628,-21.8641,24.8067,-2.97234,4.5,0.187418,0.84338,NONE,999.9,0,0
43.6315,-21.8641,24.8067,-2.97234,4.5,0.187418,0.84338,NONE,999.9,0,0
43.6356,-21.8641,24.8067,-2.97234,4.5,0.187418,0.84338,NONE,999.9,0,0
43.6394,-21.9085,24.7994,-2.97039,4.5,0.185332,0.833993,NONE,999.9,0,0
43.6437,-21.9085,24.7994,-2.97039,4.5,0.185332,0.833993,NONE,999.9,0,0
43.6479,-21.9529,24.7921,-2.96861,4.5,0.187373,0.84318,NONE,999.9,0,0
43.6517,-21.9529,24.7921,-2.96861,4.5,0.187373,0.84318,NONE,999.9,0,0
43.6557,-21.9529,24.7921,-2.96861,4.5,0.187373,0.84318,NONE,999.9,0,0
43.6595,-21.9973,24.7846,-2.96666,4.5,0.185294,0.833821,NONE,999.9,0,0
43.6638,-21.9973,24.7846,-2.96666,4.5,0.185294,0.833821,NONE,999.9,0,0
43.6681,-22.0417,24.7771,-2.96488,4.5,0.18734,0.843032,NONE,999.9,0,0
43.6716,-22.0417,24.7771,-2.96488,4.5,0.18734,0.843032,NONE,999.9,0,0
43.6756,-22.0417,24.7771,-2.96488,4.5,0.18734,0.843032,NONE,999.9,0,0
43.6796,-22.086,24.7695,-2.96294,4.5,0.185266,0.833695,NONE,999.9,0,0
43.6836,-22.086,24.7695,-2.96294,4.5,0.185266,0.833695,NONE,999.9,0,0
43.6881,-22.1304,24.7618,-2.96116,4.5,0.187316,0.842924,NONE,999.9,0,0
43.6915,-22.1304,24.7618,-2.96116,4.5,0.187316,0.842924,NONE,999.9,0,0
43.6955,-22.1304,24.7618,-2.96116,4.5,0.187316,0.842924,NONE,999.9,0,0
43.6995,-22.1747,24.754,-2.95921,4.5,0.185245,0.833602,NONE,999.9,0,0
43.7036,-22.1747,24.754,-2.95921,4.5,0.185245,0.833602,NONE,999.9,0,0
43.7082,-22.219,24.7462,-2.95743,4.5,0.187299,0.842845,NONE,999.9,0,0
43.7116,-22.219,24.7462,-2.95743,4.5,0.187299,0.842845,NONE,999.9,0,0
43.7156,-22.219,24.7462,-2.95743,4.5,0.187299,0.842845,NONE,999.9,0,0
43.7196,-22.2633,24.7382,-2.95549,4.5,0.18523,0.833535,NONE,999.9,0,0
43.7237,-22.2633,24.7382,-2.95549,4.5,0.18523,0.833535,NONE,999.9,0,0
43.7282,-22.3076,24.7302,-2.95371,4.5,0.187286,0.842788,NONE,999.9,0,0
43.7317,-22.3076,24.7302,-2.95371,4.5,0.187286,0.842788,NONE,999.9,0,0
43.7356,-22.3076,24.7302,-2.95371,4.5,0.187286,0.842788,NONE,999.9,0,0
43.7397,-22.3518,24.7221,-2.95176,4.5,0.185219,0.833486,NONE,999.9,0,0
43.7438,-22.3518,24.7221,-2.95176,4.5,0.185219,0.833486,NONE,999.9,0,0
43.7481,-22.3961,24.7139,-2.94998,4.5,0.187277,0.842746,NONE,999.9,0,0
43.7516,-22.3961,24.7139,-2.94998,4.5,0.187277,0.842746,NONE,999.9,0,0
43.7557,-22.3961,24.7139,-2.94998,4.5,0.187277,0.842746,NONE,999.9,0,0
43.7595,-22.4403,24.7056,-2.94804,4.5,0.185211,0.833451,NONE,999.9,0,0
43.7635,-22.4403,24.7056,-2.94804,4.5,0.185211,0.833451,NONE,999.9,0,0
43.7682,-22.4845,24.6973,-2.94626,4.5,0.18727,0.842716,NONE,999.9,0,0
43.7715,-22.4845,24.6973,-2.94626,4.5,0.18727,0.842716,NONE,999.9,0,0
43.7757,-22.4845,24.6973,-2.94626,4.5,0.18727,0.842716,NONE,999.9,0,0
43.7795,-22.5287,24.6889,-2.94431,4.5,0.185206,0.833425,NONE,999.9,0,0
43.7837,-22.5287,24.6889,-2.94431,4.5,0.185206,0.833425,NONE,999.9,0,0
43.7882,-22.5729,24.6804,-2.94253,4.5,0.187265,0.842694,NONE,999.9,0,0
43.7916,-22.5729,24.6804,-2.94253,4.5,0.187265,0.842694,NONE,999.9,0,0
43.7956,-22.5729,24.6804,-2.94253,4.5,0.187265,0.842694,NONE,999.9,0,0
43.7996,-22.6171,24.6718,-2.94059,4.5,0.185201,0.833407,NONE,999.9,0,0
43.8037,-22.6171,24.6718,-2.94059,4.5,0.185201,0.833407,NONE,999.9,0,0
43.8082,-22.6613,24.6631,-2.93881,4.5,0.187262,0.842679,NONE,999.9,0,0
43.8116,-22.6613,24.6631,-2.93881,4.5,0.187262,0.842679,NONE,999.9,0,0
43.8156,-22.6613,24.6631,-2.93881,4.5,0.187262,0.842679,NONE,999.9,0,0
43.8197,-22.7054,24.6543,-2.93686,4.5,0.185199,0.833393,NONE,999.9,0,0
43.8238,-22.7054,24.6543,-2.93686,4.5,0.185199,0.833393,NONE,999.9,0,0
43.828,-22.7495,24.6455,-2.93508,4.5,0.187259,0.842667,NONE,999.9,0,0
43.8317,-22.7495,24.6455,-2.93508,4.5,0.187259,0.842667,NONE,999.9,0,0
43.8356,-22.7495,24.6455,-2.93508,4.5,0.187259,0.842667,NONE,999.9,0,0
43.8395,-22.7936,24.6365,-2.93314,4.5,0.185196,0.833384,NONE,999.9,0,0
43.8436,-22.7936,24.6365,-2.93314,4.5,0.185196,0.833384,NONE,999.9,0,0
43.8482,-22.8377,24.6275,-2.93136,4.5,0.187258,0.842659,NONE,999.9,0,0
43.8516,-22.8377,24.6275,-2.93136,4.5,0.187258,0.842659,NONE,999.9,0,0
43.8557,-22.8377,24.6275,-2.93136,4.5,0.187258,0.842659,NONE,999.9,0,0
43.8595,-22.8818,24.6185,-2.92941,4.5,0.185195,0.833377,NONE,999.9,0,0
43.8636,-22.8818,24.6185,-2.92941,4.5,0.185195,0.833377,NONE,999.9,0,0
43.8682,-22.9258,24.6093,-2.92763,4.5,0.187256,0.842654,NONE,999.9,0,0
43.8716,-22.9258,24.6093,-2.92763,4.5,0.187256,0.842654,NONE,999.9,0,0
43.8755,-22.9258,24.6093,-2.92763,4.5,0.187256,0.842654,NONE,999.9,0,0
43.8797,-22.9699,24.6,-2.92569,4.5,0.185194,0.833372,NONE,999.9,0,0
43.8836,-22.9699,24.6,-2.92569,4.5,0.185194,0.833372,NONE,999.9,0,0
43.8883,-23.0139,24.5907,-2.92391,4.5,0.187255,0.842649,NONE,999.9,0,0
43.8916,-23.0139,24.5907,-2.92391,4.5,0.187255,0.842649,NONE,999.9,0,0
43.8956,-23.0139,24.5907,-2.92391,4.5,0.187255,0.842649,NONE,999.9,0,0
43.8996,-23.0579,24.5813,-2.92196,4.5,0.185193,0.833369,NONE,999.9,0,0
43.9036,-23.0579,24.5813,-2.92196,4.5,0.185193,0.833369,NONE,999.9,0,0
43.9081,-23.1019,24.5718,-2.92019,4.5,0.187255,0.842646,NONE,999.9,0,0
43.9115,-23.1019,24.5718,-2.92019,4.5,0.187255,0.842646,NONE,999.9,0,0
43.9159,-23.1019,24.5718,-2.92019,4.5,0.187255,0.842646,NONE,999.9,0,0
43.9196,-23.1459,24.5622,-2.91824,4.5,0.185193,0.833366,NONE,999.9,0,0
43.9237,-23.1459,24.5622,-2.91824,4.5,0.185193,0.833366,NONE,999.9,0,0
43.928,-23.1898,24.5525,-2.91646,4.5,0.187254,0.842644,NONE,999.9,0,0
43.9316,-23.1898,24.5525,-2.91646,4.5,0.187254,0.842644,NONE,999.9,0,0
43.9357,-23.1898,24.5525,-2.91646,4.5,0.187254,0.842644,NONE,999.9,0,0
43.9397,-23.2337,24.5428,-2.91451,4.5,0.185192,0.833365,NONE,999.9,0,0
43.9436,-23.2337,24.5428,-2.91451,4.5,0.185192,0.833365,NONE,999.9,0,0
43.949,-23.2777,24.533,-2.91274,4.5,0.187254,0.842643,NONE,999.9,0,0
43.9517,-23.2777,24.533,-2.91274,4.5,0.187254,0.842643,NONE,999.9,0,0
43.9556,-23.2777,24.533,-2.91274,4.5,0.187254,0.842643,NONE,999.9,0,0
43.9595,-23.3215,24.5231,-2.91079,4.5,0.185192,0.833363,NONE,999.9,0,0
43.9639,-23.3215,24.5231,-2.91079,4.5,0.185192,0.833363,NONE,999.9,0,0
43.968,-23.3654,24.5131,-2.90901,4.5,0.187254,0.842642,NONE,999.9,0,0
43.9715,-23.3654,24.5131,-2.90901,4.5,0.187254,0.842642,NONE,999.9,0,0
43.9755,-23.3654,24.5131,-2.90901,4.5,0.187254,0.842642,NONE,999.9,0,0
43.9798,-23.4093,24.503,-2.90707,4.5,0.185192,0.833363,NONE,999.9,0,0
43.9837,-23.4093,24.503,-2.90707,4.5,0.185192,0.833363,NONE,999.9,0,0
43.9881,-23.4531,24.4928,-2.90529,4.5,0.187254,0.842641,NONE,999.9,0,0
43.9916,-23.4531,24.4928,-2.90529,4.5,0.187254,0.842641,NONE,999.9,0,0
43.9955,-23.4531,24.4928,-2.90529,4.5,0.187254,0.842641,NONE,999.9,0,0
43.9995,-23.4969,24.4826,-2.90334,4.5,0.185192,0.833362,NONE,999.9,0,0
44.0036,-23.4969,24.4826,-2.90334,4.5,0.185192,0.833362,NONE,999.9,0,0
44.0081,-23.5407,24.4723,-2.90156,4.5,0.187253,0.842641,NONE,999.9,0,0
44.0116,-23.5407,24.4723,-2.90156,4.5,0.187253,0.842641,NONE,999.9,0,0
