t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
31.0276,6.74358,12.1782,-3.13126,4.2651,-0.0675229,-0.287992,NONE,999.9,0,0
31.0317,6.70092,12.178,-3.13202,4.2654,-0.100371,-0.42812,NONE,999.9,0,0
31.0358,6.70092,12.178,-3.13202,4.2654,-0.100371,-0.42812,NONE,999.9,0,0
31.0408,6.65827,12.1778,-3.13322,4.26569,-0.121462,-0.51812,NONE,999.9,0,0
31.0437,6.65827,12.1778,-3.13322,4.26569,-0.121462,-0.51812,NONE,999.9,0,0
31.048,6.65827,12.1778,-3.13322,4.26569,-0.121462,-0.51812,NONE,999.9,0,0
31.0555,6.61561,12.1776,-3.13445,4.26596,-0.141154,-0.602156,NONE,999.9,0,0
31.0576,6.61561,12.1776,-3.13445,4.26596,-0.141154,-0.602156,NONE,999.9,0,0
31.0609,6.57295,12.1775,-3.136,4.26622,-0.152064,-0.64874,NONE,999.9,0,0
31.0639,6.57295,12.1775,-3.136,4.26622,-0.152064,-0.64874,NONE,999.9,0,0
31.0675,6.57295,12.1775,-3.136,4.26622,-0.152064,-0.64874,NONE,999.9,0,0
31.0714,6.53029,12.1774,-3.1375,4.26647,-0.163907,-0.699304,NONE,999.9,0,0
31.0762,6.53029,12.1774,-3.1375,4.26647,-0.163907,-0.699304,NONE,999.9,0,0
31.081,6.48762,12.1773,-3.13925,4.26671,-0.168793,-0.720191,NONE,999.9,0,0
31.0838,6.48762,12.1773,-3.13925,4.26671,-0.168793,-0.720191,NONE,999.9,0,0
31.0875,6.48762,12.1773,-3.13925,4.26671,-0.168793,-0.720191,NONE,999.9,0,0
31.0915,6.44495,12.1772,-3.14089,4.26693,-0.176035,-0.751129,NONE,999.9,0,0
31.096,6.44495,12.1772,-3.14089,4.26693,-0.176035,-0.751129,NONE,999.9,0,0
31.1,6.40228,12.1772,3.14044,4.26715,-0.177427,-0.757108,NONE,999.9,0,0
31.1034,6.40228,12.1772,3.14044,4.26715,-0.177427,-0.757108,NONE,999.9,0,0
31.1074,6.40228,12.1772,3.14044,4.26715,-0.177427,-0.757108,NONE,999.9,0,0
31.1116,6.35961,12.1772,3.13873,4.26735,-0.182034,-0.776803,NONE,999.9,0,0
31.1155,6.35961,12.1772,3.13873,4.26735,-0.182034,-0.776803,NONE,999.9,0,0
31.1204,6.31694,12.1773,3.13682,4.26755,-0.181455,-0.774369,NONE,999.9,0,0
31.1233,6.31694,12.1773,3.13682,4.26755,-0.181455,-0.774369,NONE,999.9,0,0
31.128,6.31694,12.1773,3.13682,4.26755,-0.181455,-0.774369,NONE,999.9,0,0
31.1317,6.27426,12.1774,3.13539,4.26774,-0.0912013,-0.389223,NONE,999.9,0,0
31.1357,6.27426,12.1774,3.13539,4.26774,-0.0912013,-0.389223,NONE,999.9,0,0
31.141,6.23158,12.1775,3.13491,4.26791,-0.0252491,-0.107761,NONE,999.9,0,0
31.1438,6.23158,12.1775,3.13491,4.26791,-0.0252491,-0.107761,NONE,999.9,0,0
31.1478,6.23158,12.1775,3.13491,4.26791,-0.0252491,-0.107761,NONE,999.9,0,0
31.1517,6.1889,12.1776,3.13486,4.26808,0.0294077,0.125515,NONE,999.9,0,0
31.1556,6.1889,12.1776,3.13486,4.26808,0.0294077,0.125515,NONE,999.9,0,0
31.1607,6.14622,12.1777,3.13544,4.26824,0.0674911,0.288069,NONE,999.9,0,0
31.1637,6.14622,12.1777,3.13544,4.26824,0.0674911,0.288069,NONE,999.9,0,0
31.1674,6.14622,12.1777,3.13544,4.26824,0.0674911,0.288069,NONE,999.9,0,0
31.1715,6.10354,12.1777,3.1362,4.26839,0.100382,0.42847,NONE,999.9,0,0
31.1755,6.10354,12.1777,3.1362,4.26839,0.100382,0.42847,NONE,999.9,0,0
31.1806,6.06085,12.1777,3.1374,4.26881,0.121489,0.518614,NONE,999.9,0,0
31.1835,6.06085,12.1777,3.1374,4.26881,0.121489,0.518614,NONE,999.9,0,0
31.1874,6.06085,12.1777,3.1374,4.26881,0.121489,0.518614,NONE,999.9,0,0
31.1914,6.01816,12.1777,3.13863,4.2692,0.141187,0.602756,NONE,999.9,0,0
31.1958,6.01816,12.1777,3.13863,4.2692,0.141187,0.602756,NONE,999.9,0,0
31.2,5.97547,12.1777,3.14018,4.26958,0.152109,0.64944,NONE,999.9,0,0
31.2033,5.97547,12.1777,3.14018,4.26958,0.152109,0.64944,NONE,999.9,0,0
31.2077,5.97547,12.1777,3.14018,4.26958,0.152109,0.64944,NONE,999.9,0,0
31.2114,5.93277,12.1776,-3.1415,4.26994,0.163954,0.700074,NONE,999.9,0,0
31.2154,5.93277,12.1776,-3.1415,4.26994,0.163954,0.700074,NONE,999.9,0,0
31.2199,5.89007,12.1776,-3.13975,4.27028,0.168848,0.721027,NONE,999.9,0,0
31.2235,5.89007,12.1776,-3.13975,4.27028,0.168848,0.721027,NONE,999.9,0,0
31.2276,5.89007,12.1776,-3.13975,4.27028,0.168848,0.721027,NONE,999.9,0,0
31.2314,5.84737,12.1774,-3.13811,4.2706,0.176089,0.752008,NONE,999.9,0,0
31.2355,5.84737,12.1774,-3.13811,4.2706,0.176089,0.752008,NONE,999.9,0,0
31.2404,5.80466,12.1773,-3.13626,4.27091,0.177487,0.758033,NONE,999.9,0,0
31.2436,5.80466,12.1773,-3.13626,4.27091,0.177487,0.758033,NONE,999.9,0,0
31.2478,5.80466,12.1773,-3.13626,4.27091,0.177487,0.758033,NONE,999.9,0,0
31.2514,5.76195,12.177,-3.13454,4.27121,0.182093,0.777755,NONE,999.9,0,0
31.2556,5.76195,12.177,-3.13454,4.27121,0.182093,0.777755,NONE,999.9,0,0
31.2605,5.71924,12.1768,-3.13264,4.27149,0.181518,0.775353,NONE,999.9,0,0
31.2636,5.71924,12.1768,-3.13264,4.27149,0.181518,0.775353,NONE,999.9,0,0
31.268,5.71924,12.1768,-3.13264,4.27149,0.181518,0.775353,NONE,999.9,0,0
31.2716,5.67652,12.1765,-3.13089,4.27176,0.184663,0.788835,NONE,999.9,0,0
31.2757,5.67652,12.1765,-3.13089,4.27176,0.184663,0.788835,NONE,999.9,0,0
31.2801,5.6338,12.1761,-3.12897,4.27201,0.18302,0.781862,NONE,999.9,0,0
31.2836,5.6338,12.1761,-3.12897,4.27201,0.18302,0.781862,NONE,999.9,0,0
31.2875,5.6338,12.1761,-3.12897,4.27201,0.18302,0.781862,NONE,999.9,0,0
31.2915,5.59108,12.1757,-3.12753,4.27226,0.0920095,0.393089,NONE,999.9,0,0
31.2955,5.59108,12.1757,-3.12753,4.27226,0.0920095,0.393089,NONE,999.9,0,0
31.3001,5.54836,12.1753,-3.12704,4.2725,0.0254983,0.108942,NONE,999.9,0,0
31.3036,5.54836,12.1753,-3.12704,4.2725,0.0254983,0.108942,NONE,999.9,0,0
31.3075,5.54836,12.1753,-3.12704,4.2725,0.0254983,0.108942,NONE,999.9,0,0
31.3118,5.50564,12.1749,-3.12699,4.27273,-0.0295533,-0.126273,NONE,999.9,0,0
31.3157,5.50564,12.1749,-3.12699,4.27273,-0.0295533,-0.126273,NONE,999.9,0,0
31.3203,5.46291,12.1745,-3.12757,4.27295,-0.0679161,-0.290202,NONE,999.9,0,0
31.3234,5.46291,12.1745,-3.12757,4.27295,-0.0679161,-0.290202,NONE,999.9,0,0
31.3282,5.46291,12.1745,-3.12757,4.27295,-0.0679161,-0.290202,NONE,999.9,0,0
31.3322,5.42018,12.1742,-3.12834,4.27316,-0.100988,-0.431536,NONE,999.9,0,0
31.3354,5.42018,12.1742,-3.12834,4.27316,-0.100988,-0.431536,NONE,999.9,0,0
31.3399,5.37745,12.1739,-3.12954,4.27336,-0.122234,-0.522349,NONE,999.9,0,0
31.3437,5.37745,12.1739,-3.12954,4.27336,-0.122234,-0.522349,NONE,999.9,0,0
31.3477,5.37745,12.1739,-3.12954,4.27336,-0.122234,-0.522349,NONE,999.9,0,0
31.3515,5.33472,12.1735,-3.13078,4.27354,-0.142017,-0.606916,NONE,999.9,0,0
31.3555,5.33472,12.1735,-3.13078,4.27354,-0.142017,-0.606916,NONE,999.9,0,0
31.3601,5.29198,12.1732,-3.13235,4.27372,-0.152982,-0.653803,NONE,999.9,0,0
31.3635,5.29198,12.1732,-3.13235,4.27372,-0.152982,-0.653803,NONE,999.9,0,0
31.3675,5.29198,12.1732,-3.13235,4.27372,-0.152982,-0.653803,NONE,999.9,0,0
31.3713,5.24924,12.173,-3.13385,4.27389,-0.164842,-0.704516,NONE,999.9,0,0
31.3755,5.24924,12.173,-3.13385,4.27389,-0.164842,-0.704516,NONE,999.9,0,0
31.3803,5.2065,12.1727,-3.13561,4.27406,-0.169727,-0.725424,NONE,999.9,0,0
31.3837,5.2065,12.1727,-3.13561,4.27406,-0.169727,-0.725424,NONE,999.9,0,0
31.3876,5.2065,12.1727,-3.13561,4.27406,-0.169727,-0.725424,NONE,999.9,0,0
31.3913,5.16376,12.1725,-3.1371,4.27421,-0.130234,-0.556649,NONE,999.9,0,0
31.396,5.16376,12.1725,-3.1371,4.27421,-0.130234,-0.556649,NONE,999.9,0,0
31.4003,5.12102,12.1723,-3.13809,4.27436,-0.0527055,-0.225282,NONE,999.9,0,0
31.4035,5.12102,12.1723,-3.13809,4.27436,-0.0527055,-0.225282,NONE,999.9,0,0
31.4076,5.12102,12.1723,-3.13809,4.27436,-0.0527055,-0.225282,NONE,999.9,0,0
31.4118,5.07828,12.172,-3.13824,4.2745,0.00345131,0.0147526,NONE,999.9,0,0
31.4156,5.07828,12.172,-3.13824,4.2745,0.00345131,0.0147526,NONE,999.9,0,0
31.4202,5.03553,12.1718,-3.13804,4.27463,0.0505904,0.216256,NONE,999.9,0,0
31.4235,5.03553,12.1718,-3.13804,4.27463,0.0505904,0.216256,NONE,999.9,0,0
31.4274,5.03553,12.1718,-3.13804,4.27463,0.0505904,0.216256,NONE,999.9,0,0
31.4328,4.99279,12.1715,-3.13728,4.27476,0.0829409,0.354552,NONE,999.9,0,0
31.4356,4.99279,12.1715,-3.13728,4.27476,0.0829409,0.354552,NONE,999.9,0,0
31.4415,4.95004,12.1711,-3.13639,4.2751,0.111446,0.476441,NONE,999.9,0,0
31.4435,4.95004,12.1711,-3.13639,4.2751,0.111446,0.476441,NONE,999.9,0,0
31.4481,4.95004,12.1711,-3.13639,4.2751,0.111446,0.476441,NONE,999.9,0,0
31.4516,4.90729,12.1708,-3.13509,4.27541,0.129276,0.55271,NONE,999.9,0,0
31.4558,4.90729,12.1708,-3.13509,4.27541,0.129276,0.55271,NONE,999.9,0,0
31.4601,4.86453,12.1704,-3.1338,4.27572,0.146521,0.626483,NONE,999.9,0,0
31.4637,4.86453,12.1704,-3.1338,4.27572,0.146521,0.626483,NONE,999.9,0,0
31.4682,4.86453,12.1704,-3.1338,4.27572,0.146521,0.626483,NONE,999.9,0,0
31.4715,4.82178,12.1699,-3.1322,4.27601,0.15563,0.665475,NONE,999.9,0,0
31.4757,4.82178,12.1699,-3.1322,4.27601,0.15563,0.665475,NONE,999.9,0,0
31.4804,4.77902,12.1695,-3.13067,4.27628,0.166145,0.710482,NONE,999.9,0,0
31.4837,4.77902,12.1695,-3.13067,4.27628,0.166145,0.710482,NONE,999.9,0,0
31.4876,4.77902,12.1695,-3.13067,4.27628,0.166145,0.710482,NONE,999.9,0,0
31.4917,4.73626,12.169,-3.1289,4.27655,0.170083,0.727366,NONE,999.9,0,0
31.4956,4.73626,12.169,-3.1289,4.27655,0.170083,0.727366,NONE,999.9,0,0
31.5007,4.69349,12.1684,-3.12725,4.2768,0.176644,0.75547,NONE,999.9,0,0
31.5039,4.69349,12.1684,-3.12725,4.2768,0.176644,0.75547,NONE,999.9,0,0
31.5076,4.69349,12.1684,-3.12725,4.2768,0.176644,0.75547,NONE,999.9,0,0
31.5116,4.65073,12.1678,-3.1254,4.27704,0.177576,0.7595,NONE,999.9,0,0
31.5156,4.65073,12.1678,-3.1254,4.27704,0.177576,0.7595,NONE,999.9,0,0
31.5204,4.60796,12.1672,-3.12368,4.27726,0.181868,0.777898,NONE,999.9,0,0
31.5235,4.60796,12.1672,-3.12368,4.27726,0.181868,0.777898,NONE,999.9,0,0
31.5276,4.60796,12.1672,-3.12368,4.27726,0.181868,0.777898,NONE,999.9,0,0
31.5319,4.5652,12.1665,-3.12178,4.27748,0.1811,0.774653,NONE,999.9,0,0
31.5357,4.5652,12.1665,-3.12178,4.27748,0.1811,0.774653,NONE,999.9,0,0
31.5404,4.52243,12.1657,-3.12004,4.27768,0.184131,0.787655,NONE,999.9,0,0
31.5437,4.52243,12.1657,-3.12004,4.27768,0.184131,0.787655,NONE,999.9,0,0
31.5476,4.52243,12.1657,-3.12004,4.27768,0.184131,0.787655,NONE,999.9,0,0
31.5515,4.47966,12.1649,-3.11812,4.27788,0.182438,0.78045,NONE,999.9,0,0
31.5557,4.47966,12.1649,-3.11812,4.27788,0.182438,0.78045,NONE,999.9,0,0
31.5603,4.43689,12.164,-3.11637,4.27807,0.184801,0.790592,NONE,999.9,0,0
31.5636,4.43689,12.164,-3.11637,4.27807,0.184801,0.790592,NONE,999.9,0,0
31.5676,4.43689,12.164,-3.11637,4.27807,0.184801,0.790592,NONE,999.9,0,0
31.5716,4.39411,12.1631,-3.11445,4.27825,0.182635,0.781358,NONE,999.9,0,0
31.5757,4.39411,12.1631,-3.11445,4.27825,0.182635,0.781358,NONE,999.9,0,0
31.5802,4.35134,12.1621,-3.1127,4.27841,0.184672,0.790102,NONE,999.9,0,0
31.5836,4.35134,12.1621,-3.1127,4.27841,0.184672,0.790102,NONE,999.9,0,0
31.588,4.35134,12.1621,-3.1127,4.27841,0.184672,0.790102,NONE,999.9,0,0
31.5917,4.30857,12.161,-3.11078,4.27858,0.182289,0.779937,NONE,999.9,0,0
31.5955,4.30857,12.161,-3.11078,4.27858,0.182289,0.779937,NONE,999.9,0,0
31.6002,4.2658,12.1599,-3.10903,4.27873,0.18419,0.788098,NONE,999.9,0,0
31.6036,4.2658,12.1599,-3.10903,4.27873,0.18419,0.788098,NONE,999.9,0,0
31.6077,4.2658,12.1599,-3.10903,4.27873,0.18419,0.788098,NONE,999.9,0,0
31.6119,4.22303,12.1586,-3.10712,4.27892,0.181714,0.777541,NONE,999.9,0,0
31.6157,4.22303,12.1586,-3.10712,4.27892,0.181714,0.777541,NONE,999.9,0,0
31.6202,4.18026,12.1574,-3.10553,4.2791,0.136858,0.585629,NONE,999.9,0,0
31.6236,4.18026,12.1574,-3.10553,4.2791,0.136858,0.585629,NONE,999.9,0,0
31.6279,4.18026,12.1574,-3.10553,4.2791,0.136858,0.585629,NONE,999.9,0,0
31.6319,4.13749,12.1561,-3.10419,4.27928,0.148906,0.637209,NONE,999.9,0,0
31.6359,4.13749,12.1561,-3.10419,4.27928,0.148906,0.637209,NONE,999.9,0,0
31.6402,4.09472,12.1547,-3.10259,4.27944,0.154422,0.660841,NONE,999.9,0,0
31.6437,4.09472,12.1547,-3.10259,4.27944,0.154422,0.660841,NONE,999.9,0,0
31.6478,4.09472,12.1547,-3.10259,4.27944,0.154422,0.660841,NONE,999.9,0,0
31.6516,4.05194,12.1532,-3.10108,4.2796,0.162543,0.695621,NONE,999.9,0,0
31.6555,4.05194,12.1532,-3.10108,4.2796,0.162543,0.695621,NONE,999.9,0,0
31.66,4.00918,12.1517,-3.09936,4.27975,0.164975,0.706053,NONE,999.9,0,0
31.6635,4.00918,12.1517,-3.09936,4.27975,0.164975,0.706053,NONE,999.9,0,0
31.6679,4.00918,12.1517,-3.09936,4.27975,0.164975,0.706053,NONE,999.9,0,0
31.6715,3.96641,12.1501,-3.09777,4.2799,0.170678,0.730483,NONE,999.9,0,0
31.6758,3.96641,12.1501,-3.09777,4.2799,0.170678,0.730483,NONE,999.9,0,0
31.6806,3.92364,12.1484,-3.09597,4.28003,0.171218,0.732817,NONE,999.9,0,0
31.6835,3.92364,12.1484,-3.09597,4.28003,0.171218,0.732817,NONE,999.9,0,0
31.6876,3.92364,12.1484,-3.09597,4.28003,0.171218,0.732817,NONE,999.9,0,0
31.6915,3.88088,12.1467,-3.09432,4.28016,0.175444,0.750931,NONE,999.9,0,0
31.6957,3.88088,12.1467,-3.09432,4.28016,0.175444,0.750931,NONE,999.9,0,0
31.7012,3.83811,12.1448,-3.09249,4.28029,0.174836,0.748348,NONE,999.9,0,0
31.706,3.83811,12.1448,-3.09249,4.28029,0.174836,0.748348,NONE,999.9,0,0
31.7074,3.83811,12.1448,-3.09249,4.28029,0.174836,0.748348,NONE,999.9,0,0
31.7116,3.79535,12.1429,-3.09081,4.2804,0.178172,0.76265,NONE,999.9,0,0
31.7156,3.79535,12.1429,-3.09081,4.2804,0.178172,0.76265,NONE,999.9,0,0
31.7206,3.75259,12.141,-3.08894,4.28052,0.176876,0.75712,NONE,999.9,0,0
31.7236,3.75259,12.141,-3.08894,4.28052,0.176876,0.75712,NONE,999.9,0,0
31.7276,3.75259,12.141,-3.08894,4.28052,0.176876,0.75712,NONE,999.9,0,0
31.7316,3.70983,12.139,-3.08756,4.28062,0.0862282,0.36911,NONE,999.9,0,0
31.736,3.70983,12.139,-3.08756,4.28062,0.0862282,0.36911,NONE,999.9,0,0
31.7402,3.66707,12.137,-3.08713,4.28089,0.020105,0.0860671,NONE,999.9,0,0
31.7436,3.66707,12.137,-3.08713,4.28089,0.020105,0.0860671,NONE,999.9,0,0
31.7477,3.66707,12.137,-3.08713,4.28089,0.020105,0.0860671,NONE,999.9,0,0
31.7514,3.62431,12.135,-3.08713,4.28114,-0.0345334,-0.147842,NONE,999.9,0,0
31.7565,3.62431,12.135,-3.08713,4.28114,-0.0345334,-0.147842,NONE,999.9,0,0
31.7603,3.58154,12.133,-3.08776,4.28138,-0.0724906,-0.31036,NONE,999.9,0,0
31.7638,3.58154,12.133,-3.08776,4.28138,-0.0724906,-0.31036,NONE,999.9,0,0
31.7677,3.58154,12.133,-3.08776,4.28138,-0.0724906,-0.31036,NONE,999.9,0,0
31.7719,3.53878,12.1309,-3.08825,4.28161,-0.0117484,-0.0503022,NONE,999.9,0,0
31.7758,3.53878,12.1309,-3.08825,4.28161,-0.0117484,-0.0503022,NONE,999.9,0,0
31.7804,3.49601,12.1288,-3.08806,4.28182,0.0317808,0.13608,NONE,999.9,0,0
31.7835,3.49601,12.1288,-3.08806,4.28182,0.0317808,0.13608,NONE,999.9,0,0
31.7878,3.49601,12.1288,-3.08806,4.28182,0.0317808,0.13608,NONE,999.9,0,0
31.7918,3.45325,12.1267,-3.08763,4.28203,0.0694857,0.29754,NONE,999.9,0,0
31.7961,3.45325,12.1267,-3.08763,4.28203,0.0694857,0.29754,NONE,999.9,0,0
31.8004,3.41048,12.1245,-3.08672,4.28223,0.0948731,0.406268,NONE,999.9,0,0
31.8035,3.41048,12.1245,-3.08672,4.28223,0.0948731,0.406268,NONE,999.9,0,0
31.8083,3.41048,12.1245,-3.08672,4.28223,0.0948731,0.406268,NONE,999.9,0,0
31.8117,3.36772,12.1222,-3.08573,4.28242,0.118319,0.50669,NONE,999.9,0,0
31.8156,3.36772,12.1222,-3.08573,4.28242,0.118319,0.50669,NONE,999.9,0,0
31.8204,3.32496,12.1199,-3.08439,4.28259,0.132522,0.567538,NONE,999.9,0,0
31.8236,3.32496,12.1199,-3.08439,4.28259,0.132522,0.567538,NONE,999.9,0,0
31.8281,3.32496,12.1199,-3.08439,4.28259,0.132522,0.567538,NONE,999.9,0,0
31.8317,3.2822,12.1175,-3.08307,4.28276,0.147216,0.630491,NONE,999.9,0,0
31.8356,3.2822,12.1175,-3.08307,4.28276,0.147216,0.630491,NONE,999.9,0,0
31.8402,3.23944,12.115,-3.08148,4.28293,0.154588,0.66209,NONE,999.9,0,0
31.8443,3.23944,12.115,-3.08148,4.28293,0.154588,0.66209,NONE,999.9,0,0
31.8475,3.23944,12.115,-3.08148,4.28293,0.154588,0.66209,NONE,999.9,0,0
31.8515,3.19668,12.1126,-3.07997,4.28308,0.163966,0.702278,NONE,999.9,0,0
31.8559,3.19668,12.1126,-3.07997,4.28308,0.163966,0.702278,NONE,999.9,0,0
31.8604,3.15392,12.11,-3.07822,4.28323,0.167213,0.716212,NONE,999.9,0,0
31.8639,3.15392,12.11,-3.07822,4.28323,0.167213,0.716212,NONE,999.9,0,0
31.8677,3.15392,12.11,-3.07822,4.28323,0.167213,0.716212,NONE,999.9,0,0
31.8717,3.11117,12.1074,-3.07661,4.28337,0.173402,0.742744,NONE,999.9,0,0
31.8758,3.11117,12.1074,-3.07661,4.28337,0.173402,0.742744,NONE,999.9,0,0
31.8809,3.06842,12.1047,-3.07478,4.2835,0.174195,0.746163,NONE,999.9,0,0
31.8836,3.06842,12.1047,-3.07478,4.2835,0.174195,0.746163,NONE,999.9,0,0
31.8877,3.06842,12.1047,-3.07478,4.2835,0.174195,0.746163,NONE,999.9,0,0
31.8915,3.02567,12.102,-3.0731,4.28363,0.178502,0.764638,NONE,999.9,0,0
31.8958,3.02567,12.102,-3.0731,4.28363,0.178502,0.764638,NONE,999.9,0,0
31.9003,2.98292,12.0992,-3.07124,4.28375,0.177861,0.761913,NONE,999.9,0,0
31.9037,2.98292,12.0992,-3.07124,4.28375,0.177861,0.761913,NONE,999.9,0,0
31.9077,2.98292,12.0992,-3.07124,4.28375,0.177861,0.761913,NONE,999.9,0,0
31.9116,2.94018,12.0964,-3.06952,4.28387,0.181083,0.775736,NONE,999.9,0,0
31.9157,2.94018,12.0964,-3.06952,4.28387,0.181083,0.775736,NONE,999.9,0,0
31.9204,2.89744,12.0934,-3.06764,4.28398,0.179626,0.769513,NONE,999.9,0,0
31.9238,2.89744,12.0934,-3.06764,4.28398,0.179626,0.769513,NONE,999.9,0,0
31.9275,2.89744,12.0934,-3.06764,4.28398,0.179626,0.769513,NONE,999.9,0,0
31.9315,2.85471,12.0904,-3.06591,4.28408,0.18224,0.78073,NONE,999.9,0,0
31.9356,2.85471,12.0904,-3.06591,4.28408,0.18224,0.78073,NONE,999.9,0,0
31.9403,2.81198,12.0874,-3.06401,4.28422,0.180321,0.772533,NONE,999.9,0,0
31.9438,2.81198,12.0874,-3.06401,4.28422,0.180321,0.772533,NONE,999.9,0,0
31.9475,2.81198,12.0874,-3.06401,4.28422,0.180321,0.772533,NONE,999.9,0,0
31.9515,2.76925,12.0842,-3.06228,4.28435,0.182598,0.782315,NONE,999.9,0,0
31.9559,2.76925,12.0842,-3.06228,4.28435,0.182598,0.782315,NONE,999.9,0,0
31.9603,2.72652,12.081,-3.06038,4.28448,0.180454,0.773151,NONE,999.9,0,0
31.9634,2.72652,12.081,-3.06038,4.28448,0.180454,0.773151,NONE,999.9,0,0
31.9678,2.72652,12.081,-3.06038,4.28448,0.180454,0.773151,NONE,999.9,0,0
31.9716,2.6838,12.0778,-3.05865,4.2846,0.182575,0.782262,NONE,999.9,0,0
31.9756,2.6838,12.0778,-3.05865,4.2846,0.182575,0.782262,NONE,999.9,0,0
31.9802,2.64109,12.0744,-3.05675,4.28471,0.180326,0.772645,NONE,999.9,0,0
31.9835,2.64109,12.0744,-3.05675,4.28471,0.180326,0.772645,NONE,999.9,0,0
31.9879,2.64109,12.0744,-3.05675,4.28471,0.180326,0.772645,NONE,999.9,0,0
31.9916,2.59838,12.071,-3.05503,4.28482,0.18238,0.781467,NONE,999.9,0,0
31.9956,2.59838,12.071,-3.05503,4.28482,0.18238,0.781467,NONE,999.9,0,0
32,2.55567,12.0675,-3.05313,4.28493,0.180092,0.77168,NONE,999.9,0,0
32.0035,2.55567,12.0675,-3.05313,4.28493,0.180092,0.77168,NONE,999.9,0,0
32.0081,2.55567,12.0675,-3.05313,4.28493,0.180092,0.77168,NONE,999.9,0,0
32.0116,2.51297,12.0639,-3.0514,4.28502,0.182127,0.780419,NONE,999.9,0,0
32.0157,2.51297,12.0639,-3.0514,4.28502,0.182127,0.780419,NONE,999.9,0,0
32.0201,2.47027,12.0603,-3.04951,4.28512,0.179834,0.77061,NONE,999.9,0,0
32.0235,2.47027,12.0603,-3.04951,4.28512,0.179834,0.77061,NONE,999.9,0,0
32.0277,2.47027,12.0603,-3.04951,4.28512,0.179834,0.77061,NONE,999.9,0,0
32.0315,2.42758,12.0566,-3.04778,4.28521,0.181874,0.77937,NONE,999.9,0,0
32.0356,2.42758,12.0566,-3.04778,4.28521,0.181874,0.77937,NONE,999.9,0,0
32.0402,2.3849,12.0528,-3.04589,4.28529,0.179593,0.769608,NONE,999.9,0,0
32.0437,2.3849,12.0528,-3.04589,4.28529,0.179593,0.769608,NONE,999.9,0,0
32.0475,2.3849,12.0528,-3.04589,4.28529,0.179593,0.769608,NONE,999.9,0,0
32.0514,2.34222,12.0489,-3.04417,4.28537,0.181649,0.778434,NONE,999.9,0,0
32.0556,2.34222,12.0489,-3.04417,4.28537,0.181649,0.778434,NONE,999.9,0,0
32.0601,2.29955,12.045,-3.04228,4.28545,0.179385,0.768746,NONE,999.9,0,0
32.0635,2.29955,12.045,-3.04228,4.28545,0.179385,0.768746,NONE,999.9,0,0
32.0675,2.29955,12.045,-3.04228,4.28545,0.179385,0.768746,NONE,999.9,0,0
32.0716,2.25688,12.041,-3.04056,4.28565,0.18141,0.777461,NONE,999.9,0,0
32.0755,2.25688,12.041,-3.04056,4.28565,0.18141,0.777461,NONE,999.9,0,0
32.0801,2.21422,12.0369,-3.03867,4.28584,0.179134,0.767737,NONE,999.9,0,0
32.0835,2.21422,12.0369,-3.03867,4.28584,0.179134,0.767737,NONE,999.9,0,0
32.0876,2.21422,12.0369,-3.03867,4.28584,0.179134,0.767737,NONE,999.9,0,0
32.0915,2.17156,12.0327,-3.03696,4.28601,0.181203,0.77664,NONE,999.9,0,0
32.0956,2.17156,12.0327,-3.03696,4.28601,0.181203,0.77664,NONE,999.9,0,0
32.1001,2.12892,12.0284,-3.03475,4.28618,0.272403,1.16757,NONE,999.9,0,0
32.1036,2.12892,12.0284,-3.03475,4.28618,0.272403,1.16757,NONE,999.9,0,0
32.1075,2.12892,12.0284,-3.03475,4.28618,0.272403,1.16757,NONE,999.9,0,0
32.1116,2.08628,12.024,-3.0316,4.28634,0.338946,1.45284,NONE,999.9,0,0
32.1155,2.08628,12.024,-3.0316,4.28634,0.338946,1.45284,NONE,999.9,0,0
32.12,2.04366,12.0194,-3.02801,4.2865,0.393895,1.68843,NONE,999.9,0,0
32.1234,2.04366,12.0194,-3.02801,4.2865,0.393895,1.68843,NONE,999.9,0,0
32.1275,2.04366,12.0194,-3.02801,4.2865,0.393895,1.68843,NONE,999.9,0,0
32.1314,2.00106,12.0147,-3.02378,4.28664,0.432083,1.85219,NONE,999.9,0,0
32.1356,2.00106,12.0147,-3.02378,4.28664,0.432083,1.85219,NONE,999.9,0,0
32.14,1.95847,12.0098,-3.01938,4.28678,0.464913,1.99298,NONE,999.9,0,0
32.1434,1.95847,12.0098,-3.01938,4.28678,0.464913,1.99298,NONE,999.9,0,0
32.1476,1.95847,12.0098,-3.01938,4.28678,0.464913,1.99298,NONE,999.9,0,0
32.1516,1.9159,12.0047,-3.01453,4.28692,0.485897,2.083,NONE,999.9,0,0
32.1557,1.9159,12.0047,-3.01453,4.28692,0.485897,2.083,NONE,999.9,0,0
32.1601,1.87335,11.9995,-3.00965,4.28704,0.50539,2.16663,NONE,999.9,0,0
32.1638,1.87335,11.9995,-3.00965,4.28704,0.50539,2.16663,NONE,999.9,0,0
32.1676,1.87335,11.9995,-3.00965,4.28704,0.50539,2.16663,NONE,999.9,0,0
32.1716,1.83082,11.9941,-3.00446,4.28716,0.516072,2.21249,NONE,999.9,0,0
32.1759,1.83082,11.9941,-3.00446,4.28716,0.516072,2.21249,NONE,999.9,0,0
32.1804,1.78831,11.9886,-2.99932,4.28728,0.527642,2.26215,NONE,999.9,0,0
