t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.6143,14.6201,25.9341,3.09893,4.40855,0.242165,1.0676,NONE,999.9,0,0
36.6193,14.576,25.9368,3.10127,4.4213,0.211938,0.937044,NONE,999.9,0,0
36.6224,14.576,25.9368,3.10127,4.4213,0.211938,0.937044,NONE,999.9,0,0
36.6265,14.576,25.9368,3.10127,4.4213,0.211938,0.937044,NONE,999.9,0,0
36.6305,14.5318,25.9394,3.10321,4.43345,0.193512,0.857926,NONE,999.9,0,0
36.6345,14.5318,25.9394,3.10321,4.43345,0.193512,0.857926,NONE,999.9,0,0
36.6392,14.4875,25.9418,3.10514,4.44502,0.177246,0.787862,NONE,999.9,0,0
36.6426,14.4875,25.9418,3.10514,4.44502,0.177246,0.787862,NONE,999.9,0,0
36.6467,14.4875,25.9418,3.10514,4.44502,0.177246,0.787862,NONE,999.9,0,0
36.6504,14.4431,25.9441,3.10679,4.45605,0.169467,0.755151,NONE,999.9,0,0
36.6544,14.4431,25.9441,3.10679,4.45605,0.169467,0.755151,NONE,999.9,0,0
36.6595,14.3985,25.9463,3.10853,4.46654,0.161235,0.720162,NONE,999.9,0,0
36.6626,14.3985,25.9463,3.10853,4.46654,0.161235,0.720162,NONE,999.9,0,0
36.6664,14.3985,25.9463,3.10853,4.46654,0.161235,0.720162,NONE,999.9,0,0
36.6704,14.3538,25.9483,3.11005,4.47654,0.159462,0.713839,NONE,999.9,0,0
36.6746,14.3538,25.9483,3.11005,4.47654,0.159462,0.713839,NONE,999.9,0,0
36.6795,14.3091,25.9503,3.1117,4.48607,0.155653,0.69827,NONE,999.9,0,0
36.6824,14.3091,25.9503,3.1117,4.48607,0.155653,0.69827,NONE,999.9,0,0
36.6862,14.3091,25.9503,3.1117,4.48607,0.155653,0.69827,NONE,999.9,0,0
36.6908,14.2642,25.9522,3.11318,4.49514,0.157094,0.706161,NONE,999.9,0,0
36.6945,14.2642,25.9522,3.11318,4.49514,0.157094,0.706161,NONE,999.9,0,0
36.6992,14.2193,25.9539,3.11483,4.50378,0.155564,0.700625,NONE,999.9,0,0
36.7023,14.2193,25.9539,3.11483,4.50378,0.155564,0.700625,NONE,999.9,0,0
36.7065,14.2193,25.9539,3.11483,4.50378,0.155564,0.700625,NONE,999.9,0,0
36.7105,14.1742,25.9556,3.11632,4.512,0.158584,0.715533,NONE,999.9,0,0
36.7144,14.1742,25.9556,3.11632,4.512,0.158584,0.715533,NONE,999.9,0,0
36.7194,14.1291,25.9571,3.11798,4.51984,0.158098,0.71458,NONE,999.9,0,0
36.7229,14.1291,25.9571,3.11798,4.51984,0.158098,0.71458,NONE,999.9,0,0
36.7265,14.1291,25.9571,3.11798,4.51984,0.158098,0.71458,NONE,999.9,0,0
36.7305,14.0839,25.9586,3.1195,4.52731,0.161775,0.732404,NONE,999.9,0,0
36.7345,14.0839,25.9586,3.1195,4.52731,0.161775,0.732404,NONE,999.9,0,0
36.7398,14.0386,25.96,3.1212,4.53442,0.161652,0.732997,NONE,999.9,0,0
36.7425,14.0386,25.96,3.1212,4.53442,0.161652,0.732997,NONE,999.9,0,0
36.7467,14.0386,25.96,3.1212,4.53442,0.161652,0.732997,NONE,999.9,0,0
36.7507,13.9932,25.9613,3.12275,4.54119,0.165488,0.751513,NONE,999.9,0,0
36.7544,13.9932,25.9613,3.12275,4.54119,0.165488,0.751513,NONE,999.9,0,0
36.7596,13.9478,25.9625,3.12449,4.54764,0.165375,0.752064,NONE,999.9,0,0
36.7625,13.9478,25.9625,3.12449,4.54764,0.165375,0.752064,NONE,999.9,0,0
36.7665,13.9478,25.9625,3.12449,4.54764,0.165375,0.752064,NONE,999.9,0,0
36.7705,13.9023,25.9636,3.12608,4.55378,0.169124,0.770155,NONE,999.9,0,0
36.7747,13.9023,25.9636,3.12608,4.55378,0.169124,0.770155,NONE,999.9,0,0
36.779,13.8567,25.9647,3.12785,4.56079,0.168349,0.767806,NONE,999.9,0,0
36.7824,13.8567,25.9647,3.12785,4.56079,0.168349,0.767806,NONE,999.9,0,0
36.7865,13.8567,25.9647,3.12785,4.56079,0.168349,0.767806,NONE,999.9,0,0
36.7904,13.8111,25.9656,3.12947,4.56747,0.171529,0.783454,NONE,999.9,0,0
36.7944,13.8111,25.9656,3.12947,4.56747,0.171529,0.783454,NONE,999.9,0,0
36.7991,13.7654,25.9665,3.13126,4.57383,0.170812,0.781266,NONE,999.9,0,0
36.8023,13.7654,25.9665,3.13126,4.57383,0.170812,0.781266,NONE,999.9,0,0
36.8066,13.7654,25.9665,3.13126,4.57383,0.170812,0.781266,NONE,999.9,0,0
36.8105,13.7196,25.9673,3.1329,4.57989,0.173981,0.796813,NONE,999.9,0,0
36.8144,13.7196,25.9673,3.1329,4.57989,0.173981,0.796813,NONE,999.9,0,0
36.819,13.6738,25.968,3.13472,4.58566,0.173199,0.794232,NONE,999.9,0,0
36.8229,13.6738,25.968,3.13472,4.58566,0.173199,0.794232,NONE,999.9,0,0
36.8265,13.6738,25.968,3.13472,4.58566,0.173199,0.794232,NONE,999.9,0,0
36.8302,13.6282,25.9686,3.1365,4.53171,0.202811,0.919081,NONE,999.9,0,0
36.8343,13.6282,25.9686,3.1365,4.53171,0.202811,0.919081,NONE,999.9,0,0
36.8393,13.5831,25.9692,3.1387,4.48803,0.216409,0.971252,NONE,999.9,0,0
36.8427,13.5831,25.9692,3.1387,4.48803,0.216409,0.971252,NONE,999.9,0,0
36.8467,13.5831,25.9692,3.1387,4.48803,0.216409,0.971252,NONE,999.9,0,0
36.8503,13.5384,25.9696,3.14083,4.45266,0.227659,1.01369,NONE,999.9,0,0
36.8544,13.5384,25.9696,3.14083,4.45266,0.227659,1.01369,NONE,999.9,0,0
36.8594,13.4941,25.97,-3.13998,4.42401,0.228657,1.01158,NONE,999.9,0,0
36.8625,13.4941,25.97,-3.13998,4.42401,0.228657,1.01158,NONE,999.9,0,0
36.8664,13.4941,25.97,-3.13998,4.42401,0.228657,1.01158,NONE,999.9,0,0
36.8704,13.4499,25.9702,-3.13778,4.40081,0.230974,1.01647,NONE,999.9,0,0
36.875,13.4499,25.9702,-3.13778,4.40081,0.230974,1.01647,NONE,999.9,0,0
36.8803,13.406,25.9704,-3.1354,4.38203,0.226218,0.991292,NONE,999.9,0,0
36.8828,13.406,25.9704,-3.1354,4.38203,0.226218,0.991292,NONE,999.9,0,0
36.8865,13.406,25.9704,-3.1354,4.38203,0.226218,0.991292,NONE,999.9,0,0
36.8907,13.3623,25.9705,-3.13323,4.36681,0.224753,0.981455,NONE,999.9,0,0
36.8945,13.3623,25.9705,-3.13323,4.36681,0.224753,0.981455,NONE,999.9,0,0
36.8992,13.3187,25.9705,-3.13093,4.35449,0.217952,0.949069,NONE,999.9,0,0
36.9024,13.3187,25.9705,-3.13093,4.35449,0.217952,0.949069,NONE,999.9,0,0
36.9063,13.3187,25.9705,-3.13093,4.35449,0.217952,0.949069,NONE,999.9,0,0
36.9107,13.2752,25.9704,-3.12885,4.34452,0.215442,0.93599,NONE,999.9,0,0
36.9147,13.2752,25.9704,-3.12885,4.34452,0.215442,0.93599,NONE,999.9,0,0
36.9196,13.2318,25.9702,-3.12665,4.33644,0.208476,0.904045,NONE,999.9,0,0
36.9229,13.2318,25.9702,-3.12665,4.33644,0.208476,0.904045,NONE,999.9,0,0
36.9266,13.2318,25.9702,-3.12665,4.33644,0.208476,0.904045,NONE,999.9,0,0
36.9306,13.1884,25.9699,-3.12466,4.3299,0.206237,0.892987,NONE,999.9,0,0
36.9345,13.1884,25.9699,-3.12466,4.3299,0.206237,0.892987,NONE,999.9,0,0
36.9392,13.1452,25.9696,-3.12255,4.3246,0.199932,0.864625,NONE,999.9,0,0
36.9424,13.1452,25.9696,-3.12255,4.3246,0.199932,0.864625,NONE,999.9,0,0
36.9468,13.1452,25.9696,-3.12255,4.3246,0.199932,0.864625,NONE,999.9,0,0
36.9505,13.1019,25.9691,-3.12064,4.32031,0.198478,0.857485,NONE,999.9,0,0
36.9545,13.1019,25.9691,-3.12064,4.32031,0.198478,0.857485,NONE,999.9,0,0
36.9595,13.0588,25.9685,-3.1186,4.31684,0.193079,0.833489,NONE,999.9,0,0
36.9627,13.0588,25.9685,-3.1186,4.31684,0.193079,0.833489,NONE,999.9,0,0
36.9665,13.0588,25.9685,-3.1186,4.31684,0.193079,0.833489,NONE,999.9,0,0
36.9705,13.0156,25.9679,-3.11676,4.31402,0.192505,0.830472,NONE,999.9,0,0
36.9747,13.0156,25.9679,-3.11676,4.31402,0.192505,0.830472,NONE,999.9,0,0
36.9794,12.9725,25.9672,-3.11477,4.31174,0.18798,0.81052,NONE,999.9,0,0
36.9825,12.9725,25.9672,-3.11477,4.31174,0.18798,0.81052,NONE,999.9,0,0
36.9863,12.9725,25.9672,-3.11477,4.31174,0.18798,0.81052,NONE,999.9,0,0
36.9907,12.9294,25.9663,-3.11297,4.3099,0.188193,0.811092,NONE,999.9,0,0
36.9947,12.9294,25.9663,-3.11297,4.3099,0.188193,0.811092,NONE,999.9,0,0
36.9989,12.8863,25.9654,-3.11103,4.30841,0.184395,0.794447,NONE,999.9,0,0
37.0024,12.8863,25.9654,-3.11103,4.30841,0.184395,0.794447,NONE,999.9,0,0
37.0069,12.8863,25.9654,-3.11103,4.30841,0.184395,0.794447,NONE,999.9,0,0
37.0105,12.8432,25.9644,-3.10926,4.30712,0.185272,0.797988,NONE,999.9,0,0
37.0147,12.8432,25.9644,-3.10926,4.30712,0.185272,0.797988,NONE,999.9,0,0
37.0193,12.8002,25.9633,-3.10734,4.30608,0.182049,0.783916,NONE,999.9,0,0
37.0223,12.8002,25.9633,-3.10734,4.30608,0.182049,0.783916,NONE,999.9,0,0
37.0265,12.8002,25.9633,-3.10734,4.30608,0.182049,0.783916,NONE,999.9,0,0
37.0305,12.7571,25.9622,-3.1056,4.30523,0.183367,0.789437,NONE,999.9,0,0
37.0344,12.7571,25.9622,-3.1056,4.30523,0.183367,0.789437,NONE,999.9,0,0
37.0393,12.7141,25.9609,-3.1037,4.30455,0.180529,0.777095,NONE,999.9,0,0
37.0425,12.7141,25.9609,-3.1037,4.30455,0.180529,0.777095,NONE,999.9,0,0
37.0465,12.7141,25.9609,-3.1037,4.30455,0.180529,0.777095,NONE,999.9,0,0
37.0505,12.6711,25.9596,-3.10197,4.304,0.182166,0.78404,NONE,999.9,0,0
37.0545,12.6711,25.9596,-3.10197,4.304,0.182166,0.78404,NONE,999.9,0,0
37.0595,12.6281,25.9582,-3.10007,4.30355,0.179598,0.772909,NONE,999.9,0,0
37.0624,12.6281,25.9582,-3.10007,4.30355,0.179598,0.772909,NONE,999.9,0,0
37.0663,12.6281,25.9582,-3.10007,4.30355,0.179598,0.772909,NONE,999.9,0,0
37.0703,12.5851,25.9567,-3.09835,4.30318,0.181454,0.780829,NONE,999.9,0,0
37.0747,12.5851,25.9567,-3.09835,4.30318,0.181454,0.780829,NONE,999.9,0,0
37.0806,12.5421,25.9551,-3.09647,4.30289,0.179068,0.77051,NONE,999.9,0,0
37.084,12.5421,25.9551,-3.09647,4.30289,0.179068,0.77051,NONE,999.9,0,0
37.0864,12.5421,25.9551,-3.09647,4.30289,0.179068,0.77051,NONE,999.9,0,0
37.0905,12.4991,25.9534,-3.09475,4.30265,0.181068,0.779071,NONE,999.9,0,0
37.0948,12.4991,25.9534,-3.09475,4.30265,0.181068,0.779071,NONE,999.9,0,0
37.0996,12.4561,25.9517,-3.09287,4.30246,0.178799,0.769274,NONE,999.9,0,0
37.1024,12.4561,25.9517,-3.09287,4.30246,0.178799,0.769274,NONE,999.9,0,0
37.1068,12.4561,25.9517,-3.09287,4.30246,0.178799,0.769274,NONE,999.9,0,0
37.1104,12.4131,25.9499,-3.09115,4.3023,0.180888,0.778236,NONE,999.9,0,0
37.1144,12.4131,25.9499,-3.09115,4.3023,0.180888,0.778236,NONE,999.9,0,0
37.1192,12.37,25.948,-3.08931,4.31923,0.171812,0.742095,NONE,999.9,0,0
37.1234,12.37,25.948,-3.08931,4.31923,0.171812,0.742095,NONE,999.9,0,0
37.1266,12.37,25.948,-3.08931,4.31923,0.171812,0.742095,NONE,999.9,0,0
37.1305,12.3268,25.946,-3.08769,4.33535,0.168869,0.732105,NONE,999.9,0,0
37.1343,12.3268,25.946,-3.08769,4.33535,0.168869,0.732105,NONE,999.9,0,0
37.1396,12.2834,25.9439,-3.08595,4.3507,0.163751,0.712433,NONE,999.9,0,0
37.1424,12.2834,25.9439,-3.08595,4.3507,0.163751,0.712433,NONE,999.9,0,0
37.1465,12.2834,25.9439,-3.08595,4.3507,0.163751,0.712433,NONE,999.9,0,0
37.1504,12.2399,25.9417,-3.08469,4.36533,0.0760591,0.332023,NONE,999.9,0,0
37.1544,12.2399,25.9417,-3.08469,4.36533,0.0760591,0.332023,NONE,999.9,0,0
37.1592,12.1962,25.9396,-3.08434,4.37925,0.0115939,0.0507727,NONE,999.9,0,0
37.1624,12.1962,25.9396,-3.08434,4.37925,0.0115939,0.0507727,NONE,999.9,0,0
37.1665,12.1962,25.9396,-3.08434,4.37925,0.0115939,0.0507727,NONE,999.9,0,0
37.1703,12.1524,25.9374,-3.08442,4.39252,-0.0414548,-0.182091,NONE,999.9,0,0
37.1744,12.1524,25.9374,-3.08442,4.39252,-0.0414548,-0.182091,NONE,999.9,0,0
37.1789,12.1085,25.9353,-3.08511,4.40516,-0.0785347,-0.345958,NONE,999.9,0,0
37.1826,12.1085,25.9353,-3.08511,4.40516,-0.0785347,-0.345958,NONE,999.9,0,0
37.1863,12.1085,25.9353,-3.08511,4.40516,-0.0785347,-0.345958,NONE,999.9,0,0
37.1904,12.0644,25.9331,-3.08598,4.41719,-0.110064,-0.486175,NONE,999.9,0,0
37.1943,12.0644,25.9331,-3.08598,4.41719,-0.110064,-0.486175,NONE,999.9,0,0
37.1989,12.0203,25.931,-3.08727,4.42865,-0.130317,-0.577128,NONE,999.9,0,0
37.2025,12.0203,25.931,-3.08727,4.42865,-0.130317,-0.577128,NONE,999.9,0,0
37.2064,12.0203,25.931,-3.08727,4.42865,-0.130317,-0.577128,NONE,999.9,0,0
37.2105,11.976,25.9288,-3.08859,4.43957,-0.148777,-0.660507,NONE,999.9,0,0
37.2144,11.976,25.9288,-3.08859,4.43957,-0.148777,-0.660507,NONE,999.9,0,0
37.219,11.9316,25.9267,-3.09021,4.44997,-0.158933,-0.707248,NONE,999.9,0,0
37.2223,11.9316,25.9267,-3.09021,4.44997,-0.158933,-0.707248,NONE,999.9,0,0
37.2263,11.9316,25.9267,-3.09021,4.44997,-0.158933,-0.707248,NONE,999.9,0,0
37.2302,11.8871,25.9245,-3.09178,4.45987,-0.169659,-0.756656,NONE,999.9,0,0
37.2342,11.8871,25.9245,-3.09178,4.45987,-0.169659,-0.756656,NONE,999.9,0,0
37.2391,11.8425,25.9224,-3.09358,4.4693,-0.173925,-0.777322,NONE,999.9,0,0
37.2423,11.8425,25.9224,-3.09358,4.4693,-0.173925,-0.777322,NONE,999.9,0,0
37.2462,11.8425,25.9224,-3.09358,4.4693,-0.173925,-0.777322,NONE,999.9,0,0
37.2504,11.7978,25.9204,-3.09527,4.47829,-0.180214,-0.80705,NONE,999.9,0,0
37.2544,11.7978,25.9204,-3.09527,4.47829,-0.180214,-0.80705,NONE,999.9,0,0
37.2593,11.753,25.9183,-3.09716,4.48685,-0.181164,-0.812855,NONE,999.9,0,0
37.2624,11.753,25.9183,-3.09716,4.48685,-0.181164,-0.812855,NONE,999.9,0,0
37.2665,11.753,25.9183,-3.09716,4.48685,-0.181164,-0.812855,NONE,999.9,0,0
37.2704,11.7081,25.9163,-3.09891,4.495,-0.185013,-0.831633,NONE,999.9,0,0
37.2746,11.7081,25.9163,-3.09891,4.495,-0.185013,-0.831633,NONE,999.9,0,0
37.2791,11.6632,25.9144,-3.10084,4.50276,-0.184186,-0.829344,NONE,999.9,0,0
37.2825,11.6632,25.9144,-3.10084,4.50276,-0.184186,-0.829344,NONE,999.9,0,0
37.2864,11.6632,25.9144,-3.10084,4.50276,-0.184186,-0.829344,NONE,999.9,0,0
37.2905,11.6182,25.9125,-3.10261,4.51015,-0.186771,-0.842365,NONE,999.9,0,0
37.2946,11.6182,25.9125,-3.10261,4.51015,-0.186771,-0.842365,NONE,999.9,0,0
37.2989,11.5731,25.9107,-3.10455,4.51719,-0.18506,-0.83595,NONE,999.9,0,0
37.3024,11.5731,25.9107,-3.10455,4.51719,-0.18506,-0.83595,NONE,999.9,0,0
37.3065,11.5731,25.9107,-3.10455,4.51719,-0.18506,-0.83595,NONE,999.9,0,0
37.3105,11.5279,25.9089,-3.10633,4.52524,-0.186617,-0.844484,NONE,999.9,0,0
37.3144,11.5279,25.9089,-3.10633,4.52524,-0.186617,-0.844484,NONE,999.9,0,0
37.3191,11.4826,25.9071,-3.10826,4.5329,-0.184228,-0.835088,NONE,999.9,0,0
37.3225,11.4826,25.9071,-3.10826,4.5329,-0.184228,-0.835088,NONE,999.9,0,0
37.3264,11.4826,25.9071,-3.10826,4.5329,-0.184228,-0.835088,NONE,999.9,0,0
37.3305,11.4373,25.9055,-3.10988,4.54019,-0.14027,-0.636854,NONE,999.9,0,0
37.3344,11.4373,25.9055,-3.10988,4.54019,-0.14027,-0.636854,NONE,999.9,0,0
37.3392,11.3919,25.9038,-3.11095,4.54714,-0.0601328,-0.273432,NONE,999.9,0,0
37.3424,11.3919,25.9038,-3.11095,4.54714,-0.0601328,-0.273432,NONE,999.9,0,0
37.3464,11.3919,25.9038,-3.11095,4.54714,-0.0601328,-0.273432,NONE,999.9,0,0
37.3506,11.3464,25.9021,-3.11116,4.55376,-0.000800431,-0.00364497,NONE,999.9,0,0
37.3543,11.3464,25.9021,-3.11116,4.55376,-0.000800431,-0.00364497,NONE,999.9,0,0
37.3595,11.3009,25.9004,-3.11099,4.56006,0.0489475,0.223204,NONE,999.9,0,0
37.3624,11.3009,25.9004,-3.11099,4.56006,0.0489475,0.223204,NONE,999.9,0,0
37.3663,11.3009,25.9004,-3.11099,4.56006,0.0489475,0.223204,NONE,999.9,0,0
37.3705,11.2553,25.8987,-3.11023,4.56607,0.0840229,0.383654,NONE,999.9,0,0
37.3745,11.2553,25.8987,-3.11023,4.56607,0.0840229,0.383654,NONE,999.9,0,0
37.38,11.2096,25.897,-3.10932,4.57178,0.114495,0.523445,NONE,999.9,0,0
37.3824,11.2096,25.897,-3.10932,4.57178,0.114495,0.523445,NONE,999.9,0,0
37.3866,11.2096,25.897,-3.10932,4.57178,0.114495,0.523445,NONE,999.9,0,0
37.3908,11.1642,25.8953,-3.10794,4.52049,0.13809,0.624234,NONE,999.9,0,0
37.3944,11.1642,25.8953,-3.10794,4.52049,0.13809,0.624234,NONE,999.9,0,0
37.3992,11.1192,25.8935,-3.10655,4.47895,0.16087,0.720529,NONE,999.9,0,0
37.4024,11.1192,25.8935,-3.10655,4.47895,0.16087,0.720529,NONE,999.9,0,0
37.4068,11.1192,25.8935,-3.10655,4.47895,0.16087,0.720529,NONE,999.9,0,0
37.4107,11.0746,25.8918,-3.10477,4.44532,0.173442,0.771005,NONE,999.9,0,0
37.4143,11.0746,25.8918,-3.10477,4.44532,0.173442,0.771005,NONE,999.9,0,0
37.4191,11.0304,25.8901,-3.10342,4.41808,0.0821246,0.362833,NONE,999.9,0,0
37.4225,11.0304,25.8901,-3.10342,4.41808,0.0821246,0.362833,NONE,999.9,0,0
37.4266,11.0304,25.8901,-3.10342,4.41808,0.0821246,0.362833,NONE,999.9,0,0
37.4305,10.9863,25.8884,-3.10303,4.39602,0.0167778,0.0737553,NONE,999.9,0,0
37.4344,10.9863,25.8884,-3.10303,4.39602,0.0167778,0.0737553,NONE,999.9,0,0
37.4391,10.9425,25.8868,-3.10306,4.37816,-0.037347,-0.163511,NONE,999.9,0,0
37.4425,10.9425,25.8868,-3.10306,4.37816,-0.037347,-0.163511,NONE,999.9,0,0
37.4464,10.9425,25.8868,-3.10306,4.37816,-0.037347,-0.163511,NONE,999.9,0,0
37.4504,10.8988,25.8852,-3.10372,4.36369,-0.0745852,-0.325467,NONE,999.9,0,0
37.4544,10.8988,25.8852,-3.10372,4.36369,-0.0745852,-0.325467,NONE,999.9,0,0
37.4593,10.8553,25.8837,-3.10454,4.35198,-0.106982,-0.465583,NONE,999.9,0,0
37.4626,10.8553,25.8837,-3.10454,4.35198,-0.106982,-0.465583,NONE,999.9,0,0
37.4664,10.8553,25.8837,-3.10454,4.35198,-0.106982,-0.465583,NONE,999.9,0,0
37.4704,10.8118,25.8822,-3.10581,4.34249,-0.12752,-0.553754,NONE,999.9,0,0
37.4746,10.8118,25.8822,-3.10581,4.34249,-0.12752,-0.553754,NONE,999.9,0,0
37.4796,10.7684,25.8807,-3.10709,4.33481,-0.146877,-0.636685,NONE,999.9,0,0
37.4825,10.7684,25.8807,-3.10709,4.33481,-0.146877,-0.636685,NONE,999.9,0,0
37.4863,10.7684,25.8807,-3.10709,4.33481,-0.146877,-0.636685,NONE,999.9,0,0
37.4907,10.7252,25.8793,-3.10871,4.32859,-0.15737,-0.68119,NONE,999.9,0,0
37.4944,10.7252,25.8793,-3.10871,4.32859,-0.15737,-0.68119,NONE,999.9,0,0
37.499,10.6819,25.8779,-3.11025,4.32355,-0.1689,-0.730247,NONE,999.9,0,0
37.5025,10.6819,25.8779,-3.11025,4.32355,-0.1689,-0.730247,NONE,999.9,0,0
37.5065,10.6819,25.8779,-3.11025,4.32355,-0.1689,-0.730247,NONE,999.9,0,0
37.5104,10.6387,25.8766,-3.11205,4.31947,-0.173408,-0.749032,NONE,999.9,0,0
37.5145,10.6387,25.8766,-3.11205,4.31947,-0.173408,-0.749032,NONE,999.9,0,0
37.5191,10.5956,25.8753,-3.11374,4.31617,-0.180321,-0.778296,NONE,999.9,0,0
37.5224,10.5956,25.8753,-3.11374,4.31617,-0.180321,-0.778296,NONE,999.9,0,0
37.5267,10.5956,25.8753,-3.11374,4.31617,-0.180321,-0.778296,NONE,999.9,0,0
37.5306,10.5524,25.8741,-3.11563,4.31349,-0.181353,-0.782265,NONE,999.9,0,0
37.5344,10.5524,25.8741,-3.11563,4.31349,-0.181353,-0.782265,NONE,999.9,0,0
37.539,10.5093,25.8729,-3.11738,4.31133,-0.185628,-0.800304,NONE,999.9,0,0
37.5426,10.5093,25.8729,-3.11738,4.31133,-0.185628,-0.800304,NONE,999.9,0,0
37.5465,10.5093,25.8729,-3.11738,4.31133,-0.185628,-0.800304,NONE,999.9,0,0
37.5504,10.4662,25.8718,-3.11932,4.30957,-0.184719,-0.796059,NONE,999.9,0,0
37.5544,10.4662,25.8718,-3.11932,4.30957,-0.184719,-0.796059,NONE,999.9,0,0
37.5591,10.4232,25.8707,-3.12078,4.30807,-0.093434,-0.40252,NONE,999.9,0,0
37.5625,10.4232,25.8707,-3.12078,4.30807,-0.093434,-0.40252,NONE,999.9,0,0
37.5663,10.4232,25.8707,-3.12078,4.30807,-0.093434,-0.40252,NONE,999.9,0,0
37.5707,10.3801,25.8695,-3.12128,4.30686,-0.0266021,-0.114571,NONE,999.9,0,0
37.5747,10.3801,25.8695,-3.12128,4.30686,-0.0266021,-0.114571,NONE,999.9,0,0
37.579,10.337,25.8684,-3.12134,4.30587,0.0287974,0.123998,NONE,999.9,0,0
37.5823,10.337,25.8684,-3.12134,4.30587,0.0287974,0.123998,NONE,999.9,0,0
37.5862,10.337,25.8684,-3.12134,4.30587,0.0287974,0.123998,NONE,999.9,0,0
37.5905,10.294,25.8673,-3.12076,4.30508,0.0675147,0.290656,NONE,999.9,0,0
37.5943,10.294,25.8673,-3.12076,4.30508,0.0675147,0.290656,NONE,999.9,0,0
37.5988,10.251,25.8661,-3.12,4.30443,0.100914,0.434377,NONE,999.9,0,0
37.6022,10.251,25.8661,-3.12,4.30443,0.100914,0.434377,NONE,999.9,0,0
37.6065,10.251,25.8661,-3.12,4.30443,0.100914,0.434377,NONE,999.9,0,0
37.6104,10.208,25.865,-3.11879,4.30391,0.122467,0.527086,NONE,999.9,0,0
37.6143,10.208,25.865,-3.11879,4.30391,0.122467,0.527086,NONE,999.9,0,0
37.6189,10.1649,25.8638,-3.11755,4.30349,0.142503,0.613259,NONE,999.9,0,0
37.6225,10.1649,25.8638,-3.11755,4.30349,0.142503,0.613259,NONE,999.9,0,0
37.6263,10.1649,25.8638,-3.11755,4.30349,0.142503,0.613259,NONE,999.9,0,0
37.6303,10.1219,25.8626,-3.11598,4.30314,0.153694,0.661367,NONE,999.9,0,0
37.6343,10.1219,25.8626,-3.11598,4.30314,0.153694,0.661367,NONE,999.9,0,0
37.639,10.0789,25.8613,-3.11446,4.30287,0.165721,0.713074,NONE,999.9,0,0
37.6424,10.0789,25.8613,-3.11446,4.30287,0.165721,0.713074,NONE,999.9,0,0
37.6463,10.0789,25.8613,-3.11446,4.30287,0.165721,0.713074,NONE,999.9,0,0
37.6504,10.0359,25.8601,-3.11269,4.30264,0.170753,0.734688,NONE,999.9,0,0
37.6543,10.0359,25.8601,-3.11269,4.30264,0.170753,0.734688,NONE,999.9,0,0
37.6592,9.99281,25.8588,-3.11104,4.31776,0.174782,0.754664,NONE,999.9,0,0
37.6624,9.99281,25.8588,-3.11104,4.31776,0.174782,0.754664,NONE,999.9,0,0
37.6664,9.99281,25.8588,-3.11104,4.31776,0.174782,0.754664,NONE,999.9,0,0
37.6702,9.94957,25.8574,-3.10922,4.33356,0.173746,0.752938,NONE,999.9,0,0
37.6746,9.94957,25.8574,-3.10922,4.33356,0.173746,0.752938,NONE,999.9,0,0
37.679,9.90619,25.856,-3.10785,4.34862,0.0885652,0.385136,NONE,999.9,0,0
37.6824,9.90619,25.856,-3.10785,4.34862,0.0885652,0.385136,NONE,999.9,0,0
37.6864,9.90619,25.856,-3.10785,4.34862,0.0885652,0.385136,NONE,999.9,0,0
37.6905,9.86265,25.8547,-3.10737,4.36295,0.0253592,0.110641,NONE,999.9,0,0
37.6942,9.86265,25.8547,-3.10737,4.36295,0.0253592,0.110641,NONE,999.9,0,0
37.6993,9.81897,25.8533,-3.10731,4.37661,-0.0273158,-0.119551,NONE,999.9,0,0
37.7023,9.81897,25.8533,-3.10731,4.37661,-0.0273158,-0.119551,NONE,999.9,0,0
37.7065,9.81897,25.8533,-3.10731,4.37661,-0.0273158,-0.119551,NONE,999.9,0,0
37.7103,9.77516,25.852,-3.10786,4.38962,-0.0646161,-0.28364,NONE,999.9,0,0
37.7143,9.77516,25.852,-3.10786,4.38962,-0.0646161,-0.28364,NONE,999.9,0,0
37.719,9.73122,25.8507,-3.10859,4.40201,-0.0967619,-0.425947,NONE,999.9,0,0
37.7224,9.73122,25.8507,-3.10859,4.40201,-0.0967619,-0.425947,NONE,999.9,0,0
37.7264,9.73122,25.8507,-3.10859,4.40201,-0.0967619,-0.425947,NONE,999.9,0,0
37.7303,9.68716,25.8494,-3.10975,4.41381,-0.117864,-0.52023,NONE,999.9,0,0
37.7342,9.68716,25.8494,-3.10975,4.41381,-0.117864,-0.52023,NONE,999.9,0,0
37.7391,9.64298,25.8482,-3.11095,4.42504,-0.137309,-0.607598,NONE,999.9,0,0
37.7425,9.64298,25.8482,-3.11095,4.42504,-0.137309,-0.607598,NONE,999.9,0,0
37.7464,9.64298,25.8482,-3.11095,4.42504,-0.137309,-0.607598,NONE,999.9,0,0
37.7506,9.5987,25.8469,-3.11247,4.43575,-0.148496,-0.65869,NONE,999.9,0,0
37.7543,9.5987,25.8469,-3.11247,4.43575,-0.148496,-0.65869,NONE,999.9,0,0
37.7596,9.55431,25.8457,-3.11393,4.44594,-0.160256,-0.712487,NONE,999.9,0,0
37.7626,9.55431,25.8457,-3.11393,4.44594,-0.160256,-0.712487,NONE,999.9,0,0
