t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
38.0359,9.40057,25.7156,-3.12314,4.3,-0.0242029,-0.104073,NONE,999.9,0,0
38.0397,9.35758,25.7146,-3.12318,4.3,0.0298847,0.128504,NONE,999.9,0,0
38.0435,9.35758,25.7146,-3.12318,4.3,0.0298847,0.128504,NONE,999.9,0,0
38.049,9.31459,25.7136,-3.1226,4.3,0.0676707,0.290984,NONE,999.9,0,0
38.0514,9.31459,25.7136,-3.1226,4.3,0.0676707,0.290984,NONE,999.9,0,0
38.0555,9.31459,25.7136,-3.1226,4.3,0.0676707,0.290984,NONE,999.9,0,0
38.0595,9.2716,25.7126,-3.12184,4.3,0.100402,0.431729,NONE,999.9,0,0
38.0635,9.2716,25.7126,-3.12184,4.3,0.100402,0.431729,NONE,999.9,0,0
38.0679,9.22862,25.7115,-3.12064,4.3,0.12151,0.522492,NONE,999.9,0,0
38.0717,9.22862,25.7115,-3.12064,4.3,0.12151,0.522492,NONE,999.9,0,0
38.0757,9.22862,25.7115,-3.12064,4.3,0.12151,0.522492,NONE,999.9,0,0
38.0796,9.18563,25.7105,-3.11941,4.3,0.141253,0.60739,NONE,999.9,0,0
38.0838,9.18563,25.7105,-3.11941,4.3,0.141253,0.60739,NONE,999.9,0,0
38.088,9.14264,25.7094,-3.11785,4.3,0.15228,0.654805,NONE,999.9,0,0
38.0916,9.14264,25.7094,-3.11785,4.3,0.15228,0.654805,NONE,999.9,0,0
38.0955,9.14264,25.7094,-3.11785,4.3,0.15228,0.654805,NONE,999.9,0,0
38.0996,9.09966,25.7083,-3.11635,4.3,0.164228,0.70618,NONE,999.9,0,0
38.1038,9.09966,25.7083,-3.11635,4.3,0.164228,0.70618,NONE,999.9,0,0
38.108,9.05667,25.7071,-3.1146,4.3,0.169251,0.727777,NONE,999.9,0,0
38.1116,9.05667,25.7071,-3.1146,4.3,0.169251,0.727777,NONE,999.9,0,0
38.1156,9.05667,25.7071,-3.1146,4.3,0.169251,0.727777,NONE,999.9,0,0
38.12,9.01369,25.7059,-3.11295,4.3,0.176596,0.759364,NONE,999.9,0,0
38.1236,9.01369,25.7059,-3.11295,4.3,0.176596,0.759364,NONE,999.9,0,0
38.128,8.97071,25.7047,-3.11109,4.3,0.178111,0.765877,NONE,999.9,0,0
38.1315,8.97071,25.7047,-3.11109,4.3,0.178111,0.765877,NONE,999.9,0,0
38.1356,8.97071,25.7047,-3.11109,4.3,0.178111,0.765877,NONE,999.9,0,0
38.1398,8.92773,25.7034,-3.10969,4.3,0.0892683,0.383854,NONE,999.9,0,0
38.1435,8.92773,25.7034,-3.10969,4.3,0.0892683,0.383854,NONE,999.9,0,0
38.1483,8.88474,25.7022,-3.10922,4.3,0.0242062,0.104087,NONE,999.9,0,0
38.1517,8.88474,25.7022,-3.10922,4.3,0.0242062,0.104087,NONE,999.9,0,0
38.1557,8.88474,25.7022,-3.10922,4.3,0.0242062,0.104087,NONE,999.9,0,0
38.1595,8.84176,25.701,-3.10917,4.3,-0.0298819,-0.128492,NONE,999.9,0,0
38.1636,8.84176,25.701,-3.10917,4.3,-0.0298819,-0.128492,NONE,999.9,0,0
38.1685,8.79878,25.6998,-3.10976,4.3,-0.0676683,-0.290974,NONE,999.9,0,0
38.1716,8.79878,25.6998,-3.10976,4.3,-0.0676683,-0.290974,NONE,999.9,0,0
38.1758,8.79878,25.6998,-3.10976,4.3,-0.0676683,-0.290974,NONE,999.9,0,0
38.1797,8.75579,25.6986,-3.11052,4.3,-0.1004,-0.43172,NONE,999.9,0,0
38.1838,8.75579,25.6986,-3.11052,4.3,-0.1004,-0.43172,NONE,999.9,0,0
38.1883,8.71281,25.6975,-3.11172,4.3,-0.121508,-0.522485,NONE,999.9,0,0
38.1916,8.71281,25.6975,-3.11172,4.3,-0.121508,-0.522485,NONE,999.9,0,0
38.1957,8.71281,25.6975,-3.11172,4.3,-0.121508,-0.522485,NONE,999.9,0,0
38.1995,8.66982,25.6964,-3.11295,4.3,-0.141252,-0.607384,NONE,999.9,0,0
38.204,8.66982,25.6964,-3.11295,4.3,-0.141252,-0.607384,NONE,999.9,0,0
38.2082,8.62684,25.6953,-3.11451,4.3,-0.152279,-0.6548,NONE,999.9,0,0
38.2117,8.62684,25.6953,-3.11451,4.3,-0.152279,-0.6548,NONE,999.9,0,0
38.2155,8.62684,25.6953,-3.11451,4.3,-0.152279,-0.6548,NONE,999.9,0,0
38.2207,8.58385,25.6942,-3.11601,4.3,-0.164227,-0.706176,NONE,999.9,0,0
38.2236,8.58385,25.6942,-3.11601,4.3,-0.164227,-0.706176,NONE,999.9,0,0
38.2288,8.54086,25.6932,-3.11776,4.3,-0.16925,-0.727774,NONE,999.9,0,0
38.2315,8.54086,25.6932,-3.11776,4.3,-0.16925,-0.727774,NONE,999.9,0,0
38.2358,8.54086,25.6932,-3.11776,4.3,-0.16925,-0.727774,NONE,999.9,0,0
38.2401,8.49787,25.6922,-3.11941,4.3,-0.176595,-0.759361,NONE,999.9,0,0
38.2436,8.49787,25.6922,-3.11941,4.3,-0.176595,-0.759361,NONE,999.9,0,0
38.248,8.45488,25.6912,-3.12127,4.3,-0.17811,-0.765874,NONE,999.9,0,0
38.2515,8.45488,25.6912,-3.12127,4.3,-0.17811,-0.765874,NONE,999.9,0,0
38.2557,8.45488,25.6912,-3.12127,4.3,-0.17811,-0.765874,NONE,999.9,0,0
38.2597,8.41189,25.6903,-3.12299,4.3,-0.1828,-0.786038,NONE,999.9,0,0
38.2635,8.41189,25.6903,-3.12299,4.3,-0.1828,-0.786038,NONE,999.9,0,0
38.2682,8.3689,25.6895,-3.1249,4.3,-0.182318,-0.783967,NONE,999.9,0,0
38.2717,8.3689,25.6895,-3.1249,4.3,-0.182318,-0.783967,NONE,999.9,0,0
38.2758,8.3689,25.6895,-3.1249,4.3,-0.182318,-0.783967,NONE,999.9,0,0
38.2796,8.32591,25.6887,-3.12634,4.3,-0.0919888,-0.395552,NONE,999.9,0,0
38.2845,8.32591,25.6887,-3.12634,4.3,-0.0919888,-0.395552,NONE,999.9,0,0
38.2885,8.28292,25.6878,-3.12682,4.3,-0.0258325,-0.11108,NONE,999.9,0,0
38.2918,8.28292,25.6878,-3.12682,4.3,-0.0258325,-0.11108,NONE,999.9,0,0
38.2957,8.28292,25.6878,-3.12682,4.3,-0.0258325,-0.11108,NONE,999.9,0,0
38.2998,8.23993,25.687,-3.12688,4.3,0.0290497,0.124914,NONE,999.9,0,0
38.304,8.23993,25.687,-3.12688,4.3,0.0290497,0.124914,NONE,999.9,0,0
38.3081,8.19694,25.6861,-3.12631,4.3,0.0674017,0.289827,NONE,999.9,0,0
38.3115,8.19694,25.6861,-3.12631,4.3,0.0674017,0.289827,NONE,999.9,0,0
38.3154,8.19694,25.6861,-3.12631,4.3,0.0674017,0.289827,NONE,999.9,0,0
38.3194,8.15395,25.6852,-3.12554,4.3,0.100526,0.432263,NONE,999.9,0,0
38.3234,8.15395,25.6852,-3.12554,4.3,0.100526,0.432263,NONE,999.9,0,0
38.328,8.11095,25.6843,-3.12434,4.3,0.121898,0.524161,NONE,999.9,0,0
38.3314,8.11095,25.6843,-3.12434,4.3,0.121898,0.524161,NONE,999.9,0,0
38.3357,8.11095,25.6843,-3.12434,4.3,0.121898,0.524161,NONE,999.9,0,0
38.3395,8.06796,25.6834,-3.1231,4.3,0.141809,0.60978,NONE,999.9,0,0
38.3434,8.06796,25.6834,-3.1231,4.3,0.141809,0.60978,NONE,999.9,0,0
38.3478,8.02498,25.6824,-3.12154,4.3,0.152933,0.657613,NONE,999.9,0,0
38.3516,8.02498,25.6824,-3.12154,4.3,0.152933,0.657613,NONE,999.9,0,0
38.3555,8.02498,25.6824,-3.12154,4.3,0.152933,0.657613,NONE,999.9,0,0
38.3594,7.98199,25.6815,-3.12003,4.3,0.164927,0.709186,NONE,999.9,0,0
38.3634,7.98199,25.6815,-3.12003,4.3,0.164927,0.709186,NONE,999.9,0,0
38.3679,7.939,25.6804,-3.11827,4.3,0.16996,0.730827,NONE,999.9,0,0
38.3715,7.939,25.6804,-3.11827,4.3,0.16996,0.730827,NONE,999.9,0,0
38.3755,7.939,25.6804,-3.11827,4.3,0.16996,0.730827,NONE,999.9,0,0
38.3795,7.89601,25.6794,-3.11662,4.3,0.177291,0.76235,NONE,999.9,0,0
38.3835,7.89601,25.6794,-3.11662,4.3,0.177291,0.76235,NONE,999.9,0,0
38.388,7.85303,25.6783,-3.11475,4.3,0.178774,0.76873,NONE,999.9,0,0
38.3914,7.85303,25.6783,-3.11475,4.3,0.178774,0.76873,NONE,999.9,0,0
38.3954,7.85303,25.6783,-3.11475,4.3,0.178774,0.76873,NONE,999.9,0,0
38.3996,7.81004,25.6771,-3.11303,4.3,0.183422,0.788715,NONE,999.9,0,0
38.4036,7.81004,25.6771,-3.11303,4.3,0.183422,0.788715,NONE,999.9,0,0
38.4078,7.76706,25.6759,-3.11111,4.3,0.182893,0.786441,NONE,999.9,0,0
38.4115,7.76706,25.6759,-3.11111,4.3,0.182893,0.786441,NONE,999.9,0,0
38.4154,7.76706,25.6759,-3.11111,4.3,0.182893,0.786441,NONE,999.9,0,0
38.4194,7.72407,25.6747,-3.10967,4.3,0.0925145,0.397812,NONE,999.9,0,0
38.4235,7.72407,25.6747,-3.10967,4.3,0.0925145,0.397812,NONE,999.9,0,0
38.4278,7.68109,25.6735,-3.10917,4.3,0.0263084,0.113126,NONE,999.9,0,0
38.4316,7.68109,25.6735,-3.10917,4.3,0.0263084,0.113126,NONE,999.9,0,0
38.4357,7.68109,25.6735,-3.10917,4.3,0.0263084,0.113126,NONE,999.9,0,0
38.4396,7.63811,25.6724,-3.10911,4.3,-0.0286222,-0.123075,NONE,999.9,0,0
38.4435,7.63811,25.6724,-3.10911,4.3,-0.0286222,-0.123075,NONE,999.9,0,0
38.4479,7.59512,25.6712,-3.10968,4.3,-0.0670201,-0.288186,NONE,999.9,0,0
38.4515,7.59512,25.6712,-3.10968,4.3,-0.0670201,-0.288186,NONE,999.9,0,0
38.4554,7.59512,25.6712,-3.10968,4.3,-0.0670201,-0.288186,NONE,999.9,0,0
38.4594,7.55214,25.6701,-3.11044,4.3,-0.100188,-0.430807,NONE,999.9,0,0
38.4637,7.55214,25.6701,-3.11044,4.3,-0.100188,-0.430807,NONE,999.9,0,0
38.4678,7.50915,25.6689,-3.11164,4.3,-0.121599,-0.522874,NONE,999.9,0,0
38.4715,7.50915,25.6689,-3.11164,4.3,-0.121599,-0.522874,NONE,999.9,0,0
38.4757,7.50915,25.6689,-3.11164,4.3,-0.121599,-0.522874,NONE,999.9,0,0
38.4797,7.46617,25.6678,-3.11288,4.3,-0.141546,-0.608648,NONE,999.9,0,0
38.484,7.46617,25.6678,-3.11288,4.3,-0.141546,-0.608648,NONE,999.9,0,0
38.488,7.42318,25.6667,-3.11444,4.3,-0.152702,-0.65662,NONE,999.9,0,0
38.4917,7.42318,25.6667,-3.11444,4.3,-0.152702,-0.65662,NONE,999.9,0,0
38.4957,7.42318,25.6667,-3.11444,4.3,-0.152702,-0.65662,NONE,999.9,0,0
38.4997,7.38019,25.6657,-3.11594,4.3,-0.164725,-0.708319,NONE,999.9,0,0
38.5038,7.38019,25.6657,-3.11594,4.3,-0.164725,-0.708319,NONE,999.9,0,0
38.5114,7.33721,25.6647,-3.1177,4.3,-0.169784,-0.730072,NONE,999.9,0,0
38.5127,7.33721,25.6647,-3.1177,4.3,-0.169784,-0.730072,NONE,999.9,0,0
38.5155,7.33721,25.6647,-3.1177,4.3,-0.169784,-0.730072,NONE,999.9,0,0
38.5195,7.29422,25.6637,-3.11935,4.3,-0.177138,-0.761694,NONE,999.9,0,0
38.5235,7.29422,25.6637,-3.11935,4.3,-0.177138,-0.761694,NONE,999.9,0,0
38.5279,7.25123,25.6628,-3.12122,4.3,-0.178642,-0.768161,NONE,999.9,0,0
38.5326,7.25123,25.6628,-3.12122,4.3,-0.178642,-0.768161,NONE,999.9,0,0
38.5358,7.25123,25.6628,-3.12122,4.3,-0.178642,-0.768161,NONE,999.9,0,0
38.5394,7.20824,25.6619,-3.12278,4.3,-0.136542,-0.587129,NONE,999.9,0,0
38.5435,7.20824,25.6619,-3.12278,4.3,-0.136542,-0.587129,NONE,999.9,0,0
38.5479,7.16525,25.6609,-3.12382,4.3,-0.0569724,-0.244981,NONE,999.9,0,0
38.5514,7.16525,25.6609,-3.12382,4.3,-0.0569724,-0.244981,NONE,999.9,0,0
38.5555,7.16525,25.6609,-3.12382,4.3,-0.0569724,-0.244981,NONE,999.9,0,0
38.5593,7.12226,25.66,-3.124,4.3,0.000796454,0.00342475,NONE,999.9,0,0
38.5634,7.12226,25.66,-3.124,4.3,0.000796454,0.00342475,NONE,999.9,0,0
38.5677,7.07927,25.6591,-3.12383,4.3,0.0491609,0.211392,NONE,999.9,0,0
38.5714,7.07927,25.6591,-3.12383,4.3,0.0491609,0.211392,NONE,999.9,0,0
38.5754,7.07927,25.6591,-3.12383,4.3,0.0491609,0.211392,NONE,999.9,0,0
38.5794,7.03628,25.6581,-3.12308,4.3,0.0824657,0.354603,NONE,999.9,0,0
38.5835,7.03628,25.6581,-3.12308,4.3,0.0824657,0.354603,NONE,999.9,0,0
38.5878,6.99329,25.6571,-3.12218,4.3,0.111698,0.480299,NONE,999.9,0,0
38.5918,6.99329,25.6571,-3.12218,4.3,0.111698,0.480299,NONE,999.9,0,0
38.5958,6.99329,25.6571,-3.12218,4.3,0.111698,0.480299,NONE,999.9,0,0
38.6,6.9503,25.6561,-3.12088,4.3,0.13008,0.559344,NONE,999.9,0,0
38.6039,6.9503,25.6561,-3.12088,4.3,0.13008,0.559344,NONE,999.9,0,0
38.6085,6.90731,25.655,-3.11958,4.3,0.147709,0.635148,NONE,999.9,0,0
38.6119,6.90731,25.655,-3.11958,4.3,0.147709,0.635148,NONE,999.9,0,0
38.6161,6.90731,25.655,-3.11958,4.3,0.147709,0.635148,NONE,999.9,0,0
38.6204,6.86433,25.654,-3.11797,4.3,0.1571,0.675529,NONE,999.9,0,0
38.6238,6.86433,25.654,-3.11797,4.3,0.1571,0.675529,NONE,999.9,0,0
38.6285,6.82134,25.6529,-3.11642,4.3,0.167788,0.721487,NONE,999.9,0,0
38.6318,6.82134,25.6529,-3.11642,4.3,0.167788,0.721487,NONE,999.9,0,0
38.6364,6.82134,25.6529,-3.11642,4.3,0.167788,0.721487,NONE,999.9,0,0
38.6399,6.77836,25.6517,-3.11464,4.3,0.171845,0.738933,NONE,999.9,0,0
38.6439,6.77836,25.6517,-3.11464,4.3,0.171845,0.738933,NONE,999.9,0,0
38.6487,6.73537,25.6506,-3.11313,4.3,0.131689,0.566261,NONE,999.9,0,0
38.6528,6.73537,25.6506,-3.11313,4.3,0.131689,0.566261,NONE,999.9,0,0
38.656,6.73537,25.6506,-3.11313,4.3,0.131689,0.566261,NONE,999.9,0,0
38.6598,6.69239,25.6494,-3.11213,4.3,0.05359,0.230437,NONE,999.9,0,0
38.6642,6.69239,25.6494,-3.11213,4.3,0.05359,0.230437,NONE,999.9,0,0
38.6688,6.6494,25.6483,-3.11198,4.3,-0.00307531,-0.0132238,NONE,999.9,0,0
38.6721,6.6494,25.6483,-3.11198,4.3,-0.00307531,-0.0132238,NONE,999.9,0,0
38.6759,6.6494,25.6483,-3.11198,4.3,-0.00307531,-0.0132238,NONE,999.9,0,0
38.68,6.60642,25.6472,-3.11217,4.3,-0.0506194,-0.217664,NONE,999.9,0,0
38.6843,6.60642,25.6472,-3.11217,4.3,-0.0506194,-0.217664,NONE,999.9,0,0
38.6925,6.56343,25.6461,-3.11294,4.3,-0.0833217,-0.358283,NONE,999.9,0,0
38.6964,6.56343,25.6461,-3.11294,4.3,-0.0833217,-0.358283,NONE,999.9,0,0
38.7009,6.52044,25.645,-3.11383,4.3,-0.112118,-0.482105,NONE,999.9,0,0
38.7044,6.52044,25.645,-3.11383,4.3,-0.112118,-0.482105,NONE,999.9,0,0
38.7093,6.47746,25.644,-3.11513,4.3,-0.130191,-0.55982,NONE,999.9,0,0
38.7125,6.47746,25.644,-3.11513,4.3,-0.130191,-0.55982,NONE,999.9,0,0
38.717,6.47746,25.644,-3.11513,4.3,-0.130191,-0.55982,NONE,999.9,0,0
38.7222,6.43447,25.643,-3.11644,4.3,-0.147605,-0.634703,NONE,999.9,0,0
38.7253,6.43447,25.643,-3.11644,4.3,-0.147605,-0.634703,NONE,999.9,0,0
38.7317,6.39148,25.642,-3.11805,4.3,-0.156854,-0.674472,NONE,999.9,0,0
38.7339,6.39148,25.642,-3.11805,4.3,-0.156854,-0.674472,NONE,999.9,0,0
38.7364,6.39148,25.642,-3.11805,4.3,-0.156854,-0.674472,NONE,999.9,0,0
38.7415,6.34849,25.6411,-3.11959,4.3,-0.167453,-0.720046,NONE,999.9,0,0
38.7451,6.34849,25.6411,-3.11959,4.3,-0.167453,-0.720046,NONE,999.9,0,0
38.7494,6.3055,25.6402,-3.12137,4.3,-0.171459,-0.737274,NONE,999.9,0,0
38.7528,6.3055,25.6402,-3.12137,4.3,-0.171459,-0.737274,NONE,999.9,0,0
38.7562,6.3055,25.6402,-3.12137,4.3,-0.171459,-0.737274,NONE,999.9,0,0
38.7604,6.26251,25.6393,-3.12272,4.3,-0.0845142,-0.363411,NONE,999.9,0,0
38.7674,6.26251,25.6393,-3.12272,4.3,-0.0845142,-0.363411,NONE,999.9,0,0
38.7708,6.21952,25.6384,-3.12315,4.3,-0.0208883,-0.0898197,NONE,999.9,0,0
38.7736,6.21952,25.6384,-3.12315,4.3,-0.0208883,-0.0898197,NONE,999.9,0,0
38.7768,6.21952,25.6384,-3.12315,4.3,-0.0208883,-0.0898197,NONE,999.9,0,0
38.7808,6.17653,25.6374,-3.12316,4.3,0.0321216,0.138123,NONE,999.9,0,0
38.7843,6.17653,25.6374,-3.12316,4.3,0.0321216,0.138123,NONE,999.9,0,0
38.7892,6.13354,25.6364,-3.12257,4.3,0.0691063,0.297157,NONE,999.9,0,0
38.7927,6.13354,25.6364,-3.12257,4.3,0.0691063,0.297157,NONE,999.9,0,0
38.7965,6.13354,25.6364,-3.12257,4.3,0.0691063,0.297157,NONE,999.9,0,0
38.8006,6.09055,25.6355,-3.12179,4.3,0.101249,0.435369,NONE,999.9,0,0
38.8053,6.09055,25.6355,-3.12179,4.3,0.101249,0.435369,NONE,999.9,0,0
38.8099,6.04756,25.6344,-3.12059,4.3,0.12193,0.524298,NONE,999.9,0,0
38.814,6.04756,25.6344,-3.12059,4.3,0.12193,0.524298,NONE,999.9,0,0
38.8181,6.04756,25.6344,-3.12059,4.3,0.12193,0.524298,NONE,999.9,0,0
38.8224,6.00457,25.6334,-3.11935,4.3,0.141371,0.607894,NONE,999.9,0,0
38.8263,6.00457,25.6334,-3.11935,4.3,0.141371,0.607894,NONE,999.9,0,0
38.8306,5.96159,25.6323,-3.11779,4.3,0.152188,0.654407,NONE,999.9,0,0
38.8335,5.96159,25.6323,-3.11779,4.3,0.152188,0.654407,NONE,999.9,0,0
38.8362,5.96159,25.6323,-3.11779,4.3,0.152188,0.654407,NONE,999.9,0,0
38.8402,5.9186,25.6312,-3.1163,4.3,0.163995,0.70518,NONE,999.9,0,0
38.8445,5.9186,25.6312,-3.1163,4.3,0.163995,0.70518,NONE,999.9,0,0
38.8485,5.87562,25.6301,-3.11454,4.3,0.16893,0.726399,NONE,999.9,0,0
38.852,5.87562,25.6301,-3.11454,4.3,0.16893,0.726399,NONE,999.9,0,0
38.856,5.87562,25.6301,-3.11454,4.3,0.16893,0.726399,NONE,999.9,0,0
38.86,5.83263,25.6289,-3.1129,4.3,0.176225,0.75777,NONE,999.9,0,0
38.864,5.83263,25.6289,-3.1129,4.3,0.176225,0.75777,NONE,999.9,0,0
38.8689,5.78965,25.6277,-3.11105,4.3,0.177717,0.764185,NONE,999.9,0,0
38.8724,5.78965,25.6277,-3.11105,4.3,0.177717,0.764185,NONE,999.9,0,0
38.8776,5.78965,25.6277,-3.11105,4.3,0.177717,0.764185,NONE,999.9,0,0
38.8811,5.74667,25.6264,-3.10965,4.3,0.0888712,0.382146,NONE,999.9,0,0
38.8839,5.74667,25.6264,-3.10965,4.3,0.0888712,0.382146,NONE,999.9,0,0
38.8886,5.70369,25.6252,-3.10918,4.3,0.0238188,0.102421,NONE,999.9,0,0
38.892,5.70369,25.6252,-3.10918,4.3,0.0238188,0.102421,NONE,999.9,0,0
38.896,5.70369,25.6252,-3.10918,4.3,0.0238188,0.102421,NONE,999.9,0,0
38.8999,5.6607,25.624,-3.10914,4.3,-0.030251,-0.130079,NONE,999.9,0,0
38.9052,5.6607,25.624,-3.10914,4.3,-0.030251,-0.130079,NONE,999.9,0,0
38.9086,5.61772,25.6228,-3.10973,4.3,-0.0680136,-0.292459,NONE,999.9,0,0
38.912,5.61772,25.6228,-3.10973,4.3,-0.0680136,-0.292459,NONE,999.9,0,0
38.9159,5.61772,25.6228,-3.10973,4.3,-0.0680136,-0.292459,NONE,999.9,0,0
38.9206,5.57474,25.6216,-3.11049,4.3,-0.100719,-0.43309,NONE,999.9,0,0
38.9249,5.57474,25.6216,-3.11049,4.3,-0.100719,-0.43309,NONE,999.9,0,0
38.9287,5.53175,25.6205,-3.11169,4.3,-0.121799,-0.523735,NONE,999.9,0,0
38.9318,5.53175,25.6205,-3.11169,4.3,-0.121799,-0.523735,NONE,999.9,0,0
38.9361,5.53175,25.6205,-3.11169,4.3,-0.121799,-0.523735,NONE,999.9,0,0
38.94,5.48877,25.6194,-3.11293,4.3,-0.141515,-0.608515,NONE,999.9,0,0
38.9441,5.48877,25.6194,-3.11293,4.3,-0.141515,-0.608515,NONE,999.9,0,0
38.9488,5.44578,25.6183,-3.11449,4.3,-0.152515,-0.655815,NONE,999.9,0,0
38.9519,5.44578,25.6183,-3.11449,4.3,-0.152515,-0.655815,NONE,999.9,0,0
38.9559,5.44578,25.6183,-3.11449,4.3,-0.152515,-0.655815,NONE,999.9,0,0
38.9599,5.40279,25.6172,-3.11599,4.3,-0.164437,-0.707081,NONE,999.9,0,0
38.9655,5.40279,25.6172,-3.11599,4.3,-0.164437,-0.707081,NONE,999.9,0,0
38.9689,5.35981,25.6162,-3.11775,4.3,-0.169436,-0.728577,NONE,999.9,0,0
38.9722,5.35981,25.6162,-3.11775,4.3,-0.169436,-0.728577,NONE,999.9,0,0
38.9759,5.35981,25.6162,-3.11775,4.3,-0.169436,-0.728577,NONE,999.9,0,0
38.9805,5.31682,25.6152,-3.11939,4.3,-0.17676,-0.76007,NONE,999.9,0,0
38.9841,5.31682,25.6152,-3.11939,4.3,-0.17676,-0.76007,NONE,999.9,0,0
38.9887,5.27383,25.6142,-3.12126,4.3,-0.178255,-0.766498,NONE,999.9,0,0
38.992,5.27383,25.6142,-3.12126,4.3,-0.178255,-0.766498,NONE,999.9,0,0
38.9958,5.27383,25.6142,-3.12126,4.3,-0.178255,-0.766498,NONE,999.9,0,0
39.0001,5.23084,25.6133,-3.12266,4.3,-0.0893948,-0.384398,NONE,999.9,0,0
39.0044,5.23084,25.6133,-3.12266,4.3,-0.0893948,-0.384398,NONE,999.9,0,0
39.0095,5.18785,25.6124,-3.12313,4.3,-0.0243167,-0.104562,NONE,999.9,0,0
39.0123,5.18785,25.6124,-3.12313,4.3,-0.0243167,-0.104562,NONE,999.9,0,0
39.0159,5.18785,25.6124,-3.12313,4.3,-0.0243167,-0.104562,NONE,999.9,0,0
39.02,5.14486,25.6114,-3.12318,4.3,0.0297857,0.128078,NONE,999.9,0,0
39.0239,5.14486,25.6114,-3.12318,4.3,0.0297857,0.128078,NONE,999.9,0,0
39.029,5.10187,25.6104,-3.1226,4.3,0.0675847,0.290614,NONE,999.9,0,0
39.0321,5.10187,25.6104,-3.1226,4.3,0.0675847,0.290614,NONE,999.9,0,0
39.0361,5.10187,25.6104,-3.1226,4.3,0.0675847,0.290614,NONE,999.9,0,0
39.04,5.05888,25.6094,-3.12183,4.3,0.100328,0.431409,NONE,999.9,0,0
39.0447,5.05888,25.6094,-3.12183,4.3,0.100328,0.431409,NONE,999.9,0,0
39.0492,5.01589,25.6083,-3.12063,4.3,0.121445,0.522215,NONE,999.9,0,0
39.0526,5.01589,25.6083,-3.12063,4.3,0.121445,0.522215,NONE,999.9,0,0
39.0566,5.01589,25.6083,-3.12063,4.3,0.121445,0.522215,NONE,999.9,0,0
39.0616,4.97291,25.6073,-3.1194,4.3,0.141198,0.607151,NONE,999.9,0,0
39.0671,4.97291,25.6073,-3.1194,4.3,0.141198,0.607151,NONE,999.9,0,0
39.0706,4.92992,25.6062,-3.11785,4.3,0.152232,0.654599,NONE,999.9,0,0
39.0728,4.92992,25.6062,-3.11785,4.3,0.152232,0.654599,NONE,999.9,0,0
39.0763,4.92992,25.6062,-3.11785,4.3,0.152232,0.654599,NONE,999.9,0,0
39.0802,4.88694,25.6051,-3.11635,4.3,0.164187,0.706003,NONE,999.9,0,0
39.0844,4.88694,25.6051,-3.11635,4.3,0.164187,0.706003,NONE,999.9,0,0
39.0895,4.84395,25.6039,-3.11459,4.3,0.169215,0.727625,NONE,999.9,0,0
39.0924,4.84395,25.6039,-3.11459,4.3,0.169215,0.727625,NONE,999.9,0,0
39.0968,4.84395,25.6039,-3.11459,4.3,0.169215,0.727625,NONE,999.9,0,0
39.1024,4.80097,25.6027,-3.11295,4.3,0.176566,0.759233,NONE,999.9,0,0
39.1057,4.80097,25.6027,-3.11295,4.3,0.176566,0.759233,NONE,999.9,0,0
39.1118,4.75799,25.6015,-3.11109,4.3,0.178085,0.765765,NONE,999.9,0,0
39.1144,4.75799,25.6015,-3.11109,4.3,0.178085,0.765765,NONE,999.9,0,0
39.1173,4.75799,25.6015,-3.11109,4.3,0.178085,0.765765,NONE,999.9,0,0
39.1223,4.715,25.6002,-3.10953,4.3,0.136012,0.584851,NONE,999.9,0,0
39.1262,4.715,25.6002,-3.10953,4.3,0.136012,0.584851,NONE,999.9,0,0
39.1303,4.67202,25.5989,-3.1085,4.3,0.0564774,0.242853,NONE,999.9,0,0
39.133,4.67202,25.5989,-3.1085,4.3,0.0564774,0.242853,NONE,999.9,0,0
39.1373,4.67202,25.5989,-3.1085,4.3,0.0564774,0.242853,NONE,999.9,0,0
39.1413,4.62904,25.5977,-3.10832,4.3,-0.0012528,-0.00538706,NONE,999.9,0,0
39.1459,4.62904,25.5977,-3.10832,4.3,-0.0012528,-0.00538706,NONE,999.9,0,0
39.1504,4.58606,25.5965,-3.1085,4.3,-0.049577,-0.213181,NONE,999.9,0,0
39.1532,4.58606,25.5965,-3.1085,4.3,-0.049577,-0.213181,NONE,999.9,0,0
39.1591,4.58606,25.5965,-3.1085,4.3,-0.049577,-0.213181,NONE,999.9,0,0
39.1653,4.54308,25.5953,-3.10925,4.3,-0.0828418,-0.35622,NONE,999.9,0,0
39.17,4.50009,25.5941,-3.11015,4.3,-0.112035,-0.48175,NONE,999.9,0,0
39.1726,4.50009,25.5941,-3.11015,4.3,-0.112035,-0.48175,NONE,999.9,0,0
39.1771,4.50009,25.5941,-3.11015,4.3,-0.112035,-0.48175,NONE,999.9,0,0
39.1828,4.45711,25.5929,-3.11145,4.3,-0.130381,-0.560638,NONE,999.9,0,0
39.1864,4.45711,25.5929,-3.11145,4.3,-0.130381,-0.560638,NONE,999.9,0,0
39.1897,4.41412,25.5917,-3.11276,4.3,-0.147975,-0.636294,NONE,999.9,0,0
39.1914,4.41412,25.5917,-3.11276,4.3,-0.147975,-0.636294,NONE,999.9,0,0
39.1955,4.41412,25.5917,-3.11276,4.3,-0.147975,-0.636294,NONE,999.9,0,0
39.1997,4.37114,25.5906,-3.11437,4.3,-0.157335,-0.676541,NONE,999.9,0,0
