t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.5843,14.2763,25.7883,3.0961,4.5,0.184043,0.828195,NONE,999.9,0,0
35.5888,14.2314,25.7908,3.09801,4.5,0.180704,0.813166,NONE,999.9,0,0
35.5921,14.2314,25.7908,3.09801,4.5,0.180704,0.813166,NONE,999.9,0,0
35.5961,14.2314,25.7908,3.09801,4.5,0.180704,0.813166,NONE,999.9,0,0
35.6002,14.1864,25.7933,3.09974,4.5,0.182009,0.819039,NONE,999.9,0,0
35.6041,14.1864,25.7933,3.09974,4.5,0.182009,0.819039,NONE,999.9,0,0
35.6086,14.1415,25.7956,3.10163,4.5,0.179572,0.808073,NONE,999.9,0,0
35.6122,14.1415,25.7956,3.10163,4.5,0.179572,0.808073,NONE,999.9,0,0
35.6162,14.1415,25.7956,3.10163,4.5,0.179572,0.808073,NONE,999.9,0,0
35.6202,14.0966,25.7979,3.10335,4.5,0.181534,0.816903,NONE,999.9,0,0
35.6241,14.0966,25.7979,3.10335,4.5,0.181534,0.816903,NONE,999.9,0,0
35.6289,14.0516,25.8,3.10524,4.5,0.179565,0.808044,NONE,999.9,0,0
35.6322,14.0516,25.8,3.10524,4.5,0.179565,0.808044,NONE,999.9,0,0
35.6361,14.0516,25.8,3.10524,4.5,0.179565,0.808044,NONE,999.9,0,0
35.6401,14.0067,25.8021,3.10696,4.5,0.181852,0.818332,NONE,999.9,0,0
35.6443,14.0067,25.8021,3.10696,4.5,0.181852,0.818332,NONE,999.9,0,0
35.6486,13.9617,25.804,3.10886,4.5,0.180098,0.810443,NONE,999.9,0,0
35.6522,13.9617,25.804,3.10886,4.5,0.180098,0.810443,NONE,999.9,0,0
35.6561,13.9617,25.804,3.10886,4.5,0.180098,0.810443,NONE,999.9,0,0
35.6602,13.9167,25.8059,3.11058,4.5,0.182519,0.821334,NONE,999.9,0,0
35.6643,13.9167,25.8059,3.11058,4.5,0.182519,0.821334,NONE,999.9,0,0
35.6686,13.8718,25.8077,3.11249,4.5,0.180839,0.813776,NONE,999.9,0,0
35.6721,13.8718,25.8077,3.11249,4.5,0.180839,0.813776,NONE,999.9,0,0
35.6762,13.8718,25.8077,3.11249,4.5,0.180839,0.813776,NONE,999.9,0,0
35.6801,13.8268,25.8094,3.11422,4.5,0.18329,0.824803,NONE,999.9,0,0
35.6841,13.8268,25.8094,3.11422,4.5,0.18329,0.824803,NONE,999.9,0,0
35.6886,13.7818,25.8109,3.11613,4.5,0.181609,0.81724,NONE,999.9,0,0
35.6922,13.7818,25.8109,3.11613,4.5,0.181609,0.81724,NONE,999.9,0,0
35.6961,13.7818,25.8109,3.11613,4.5,0.181609,0.81724,NONE,999.9,0,0
35.7001,13.7369,25.8125,3.11787,4.5,0.184037,0.828165,NONE,999.9,0,0
35.7042,13.7369,25.8125,3.11787,4.5,0.184037,0.828165,NONE,999.9,0,0
35.7087,13.6919,25.8139,3.11979,4.5,0.182319,0.820436,NONE,999.9,0,0
35.7121,13.6919,25.8139,3.11979,4.5,0.182319,0.820436,NONE,999.9,0,0
35.7162,13.6919,25.8139,3.11979,4.5,0.182319,0.820436,NONE,999.9,0,0
35.7202,13.6469,25.8152,3.12154,4.5,0.184701,0.831155,NONE,999.9,0,0
35.7242,13.6469,25.8152,3.12154,4.5,0.184701,0.831155,NONE,999.9,0,0
35.7294,13.6019,25.8164,3.12346,4.5,0.182933,0.823199,NONE,999.9,0,0
35.7323,13.6019,25.8164,3.12346,4.5,0.182933,0.823199,NONE,999.9,0,0
35.7362,13.6019,25.8164,3.12346,4.5,0.182933,0.823199,NONE,999.9,0,0
35.7403,13.5569,25.8176,3.12522,4.5,0.185263,0.833682,NONE,999.9,0,0
35.7443,13.5569,25.8176,3.12522,4.5,0.185263,0.833682,NONE,999.9,0,0
35.7493,13.5119,25.8187,3.12715,4.5,0.183442,0.825491,NONE,999.9,0,0
35.7523,13.5119,25.8187,3.12715,4.5,0.183442,0.825491,NONE,999.9,0,0
35.7562,13.5119,25.8187,3.12715,4.5,0.183442,0.825491,NONE,999.9,0,0
35.7603,13.467,25.8196,3.12891,4.5,0.185721,0.835746,NONE,999.9,0,0
35.7642,13.467,25.8196,3.12891,4.5,0.185721,0.835746,NONE,999.9,0,0
35.7687,13.422,25.8205,3.13084,4.5,0.183853,0.827339,NONE,999.9,0,0
35.7721,13.422,25.8205,3.13084,4.5,0.183853,0.827339,NONE,999.9,0,0
35.7762,13.422,25.8205,3.13084,4.5,0.183853,0.827339,NONE,999.9,0,0
35.7801,13.377,25.8213,3.13261,4.5,0.186087,0.837392,NONE,999.9,0,0
35.7842,13.377,25.8213,3.13261,4.5,0.186087,0.837392,NONE,999.9,0,0
35.7887,13.332,25.8221,3.13454,4.5,0.184177,0.828798,NONE,999.9,0,0
35.7922,13.332,25.8221,3.13454,4.5,0.184177,0.828798,NONE,999.9,0,0
35.7961,13.332,25.8221,3.13454,4.5,0.184177,0.828798,NONE,999.9,0,0
35.8001,13.287,25.8227,3.13631,4.5,0.186374,0.838681,NONE,999.9,0,0
35.8042,13.287,25.8227,3.13631,4.5,0.186374,0.838681,NONE,999.9,0,0
35.8086,13.242,25.8233,3.13825,4.5,0.184429,0.829932,NONE,999.9,0,0
35.8122,13.242,25.8233,3.13825,4.5,0.184429,0.829932,NONE,999.9,0,0
35.8162,13.242,25.8233,3.13825,4.5,0.184429,0.829932,NONE,999.9,0,0
35.8202,13.197,25.8237,3.14002,4.5,0.186595,0.839675,NONE,999.9,0,0
35.8241,13.197,25.8237,3.14002,4.5,0.186595,0.839675,NONE,999.9,0,0
35.8286,13.152,25.8241,-3.14122,4.5,0.184623,0.830802,NONE,999.9,0,0
35.8323,13.152,25.8241,-3.14122,4.5,0.184623,0.830802,NONE,999.9,0,0
35.8363,13.152,25.8241,-3.14122,4.5,0.184623,0.830802,NONE,999.9,0,0
35.8402,13.107,25.8244,-3.13945,4.5,0.186763,0.840434,NONE,999.9,0,0
35.8442,13.107,25.8244,-3.13945,4.5,0.186763,0.840434,NONE,999.9,0,0
35.849,13.062,25.8246,-3.13751,4.5,0.184769,0.831463,NONE,999.9,0,0
35.8522,13.062,25.8246,-3.13751,4.5,0.184769,0.831463,NONE,999.9,0,0
35.8562,13.062,25.8246,-3.13751,4.5,0.184769,0.831463,NONE,999.9,0,0
35.8602,13.017,25.8248,-3.13574,4.5,0.186891,0.841008,NONE,999.9,0,0
35.8642,13.017,25.8248,-3.13574,4.5,0.186891,0.841008,NONE,999.9,0,0
35.8689,12.972,25.8248,-3.13379,4.5,0.18488,0.83196,NONE,999.9,0,0
35.8722,12.972,25.8248,-3.13379,4.5,0.18488,0.83196,NONE,999.9,0,0
35.8768,12.972,25.8248,-3.13379,4.5,0.18488,0.83196,NONE,999.9,0,0
35.8802,12.927,25.8248,-3.13202,4.5,0.186986,0.841439,NONE,999.9,0,0
35.8842,12.927,25.8248,-3.13202,4.5,0.186986,0.841439,NONE,999.9,0,0
35.8887,12.882,25.8247,-3.13007,4.5,0.184963,0.832332,NONE,999.9,0,0
35.8922,12.882,25.8247,-3.13007,4.5,0.184963,0.832332,NONE,999.9,0,0
35.8961,12.882,25.8247,-3.13007,4.5,0.184963,0.832332,NONE,999.9,0,0
35.9003,12.837,25.8245,-3.1283,4.5,0.187058,0.841759,NONE,999.9,0,0
35.9042,12.837,25.8245,-3.1283,4.5,0.187058,0.841759,NONE,999.9,0,0
35.9088,12.792,25.8242,-3.12635,4.5,0.185024,0.832608,NONE,999.9,0,0
35.9123,12.792,25.8242,-3.12635,4.5,0.185024,0.832608,NONE,999.9,0,0
35.9163,12.792,25.8242,-3.12635,4.5,0.185024,0.832608,NONE,999.9,0,0
35.9203,12.747,25.8238,-3.12458,4.5,0.18711,0.841997,NONE,999.9,0,0
35.9242,12.747,25.8238,-3.12458,4.5,0.18711,0.841997,NONE,999.9,0,0
35.9293,12.702,25.8233,-3.12263,4.5,0.185069,0.832812,NONE,999.9,0,0
35.9324,12.702,25.8233,-3.12263,4.5,0.185069,0.832812,NONE,999.9,0,0
35.9363,12.702,25.8233,-3.12263,4.5,0.185069,0.832812,NONE,999.9,0,0
35.9403,12.657,25.8228,-3.12086,4.5,0.187149,0.842172,NONE,999.9,0,0
35.9442,12.657,25.8228,-3.12086,4.5,0.187149,0.842172,NONE,999.9,0,0
35.9487,12.612,25.8222,-3.11891,4.5,0.185103,0.832962,NONE,999.9,0,0
35.9522,12.612,25.8222,-3.11891,4.5,0.185103,0.832962,NONE,999.9,0,0
35.9561,12.612,25.8222,-3.11891,4.5,0.185103,0.832962,NONE,999.9,0,0
35.9602,12.567,25.8215,-3.11713,4.5,0.187178,0.8423,NONE,999.9,0,0
35.9642,12.567,25.8215,-3.11713,4.5,0.187178,0.8423,NONE,999.9,0,0
35.9687,12.522,25.8207,-3.11519,4.5,0.185127,0.833072,NONE,999.9,0,0
35.9724,12.522,25.8207,-3.11519,4.5,0.185127,0.833072,NONE,999.9,0,0
35.9763,12.522,25.8207,-3.11519,4.5,0.185127,0.833072,NONE,999.9,0,0
35.9802,12.477,25.8198,-3.11341,4.5,0.187199,0.842394,NONE,999.9,0,0
35.9842,12.477,25.8198,-3.11341,4.5,0.187199,0.842394,NONE,999.9,0,0
35.9886,12.432,25.8188,-3.11146,4.5,0.185145,0.833152,NONE,999.9,0,0
35.9922,12.432,25.8188,-3.11146,4.5,0.185145,0.833152,NONE,999.9,0,0
35.9961,12.432,25.8188,-3.11146,4.5,0.185145,0.833152,NONE,999.9,0,0
36.0001,12.387,25.8178,-3.10969,4.5,0.187214,0.842462,NONE,999.9,0,0
36.0042,12.387,25.8178,-3.10969,4.5,0.187214,0.842462,NONE,999.9,0,0
36.0086,12.3421,25.8167,-3.10774,4.5,0.185158,0.83321,NONE,999.9,0,0
36.0122,12.3421,25.8167,-3.10774,4.5,0.185158,0.83321,NONE,999.9,0,0
36.0162,12.3421,25.8167,-3.10774,4.5,0.185158,0.83321,NONE,999.9,0,0
36.0203,12.2971,25.8155,-3.10596,4.5,0.187225,0.842512,NONE,999.9,0,0
36.0242,12.2971,25.8155,-3.10596,4.5,0.187225,0.842512,NONE,999.9,0,0
36.0287,12.2521,25.8142,-3.10402,4.5,0.185167,0.833252,NONE,999.9,0,0
36.0322,12.2521,25.8142,-3.10402,4.5,0.185167,0.833252,NONE,999.9,0,0
36.0361,12.2521,25.8142,-3.10402,4.5,0.185167,0.833252,NONE,999.9,0,0
36.0402,12.2071,25.8128,-3.10224,4.5,0.187233,0.842548,NONE,999.9,0,0
36.0442,12.2071,25.8128,-3.10224,4.5,0.187233,0.842548,NONE,999.9,0,0
36.0487,12.1621,25.8113,-3.10029,4.5,0.185174,0.833283,NONE,999.9,0,0
36.0522,12.1621,25.8113,-3.10029,4.5,0.185174,0.833283,NONE,999.9,0,0
36.0561,12.1621,25.8113,-3.10029,4.5,0.185174,0.833283,NONE,999.9,0,0
36.0601,12.1172,25.8098,-3.09883,4.5,0.0933723,0.420175,NONE,999.9,0,0
36.0642,12.1172,25.8098,-3.09883,4.5,0.0933723,0.420175,NONE,999.9,0,0
36.0687,12.0722,25.8083,-3.09834,4.5,0.0253523,0.114085,NONE,999.9,0,0
36.0722,12.0722,25.8083,-3.09834,4.5,0.0253523,0.114085,NONE,999.9,0,0
36.0762,12.0722,25.8083,-3.09834,4.5,0.0253523,0.114085,NONE,999.9,0,0
36.0801,12.0272,25.8068,-3.09829,4.5,-0.0311955,-0.14038,NONE,999.9,0,0
36.0841,12.0272,25.8068,-3.09829,4.5,-0.0311955,-0.14038,NONE,999.9,0,0
36.0887,11.9822,25.8052,-3.0989,4.5,-0.0712771,-0.320747,NONE,999.9,0,0
36.0923,11.9822,25.8052,-3.0989,4.5,-0.0712771,-0.320747,NONE,999.9,0,0
36.0961,11.9822,25.8052,-3.0989,4.5,-0.0712771,-0.320747,NONE,999.9,0,0
36.1002,11.9373,25.8037,-3.09971,4.5,-0.105743,-0.475845,NONE,999.9,0,0
36.1041,11.9373,25.8037,-3.09971,4.5,-0.105743,-0.475845,NONE,999.9,0,0
36.1089,11.8923,25.8022,-3.10097,4.5,-0.128424,-0.57791,NONE,999.9,0,0
36.1122,11.8923,25.8022,-3.10097,4.5,-0.128424,-0.57791,NONE,999.9,0,0
36.1161,11.8923,25.8022,-3.10097,4.5,-0.128424,-0.57791,NONE,999.9,0,0
36.1201,11.8473,25.8006,-3.10228,4.5,-0.149224,-0.671509,NONE,999.9,0,0
36.1241,11.8473,25.8006,-3.10228,4.5,-0.149224,-0.671509,NONE,999.9,0,0
36.1287,11.8023,25.7991,-3.10392,4.5,-0.161211,-0.72545,NONE,999.9,0,0
36.1322,11.8023,25.7991,-3.10392,4.5,-0.161211,-0.72545,NONE,999.9,0,0
36.1363,11.8023,25.7991,-3.10392,4.5,-0.161211,-0.72545,NONE,999.9,0,0
36.1401,11.7574,25.7976,-3.10551,4.5,-0.173678,-0.781551,NONE,999.9,0,0
36.1441,11.7574,25.7976,-3.10551,4.5,-0.173678,-0.781551,NONE,999.9,0,0
36.1487,11.7124,25.7962,-3.10736,4.5,-0.179203,-0.806414,NONE,999.9,0,0
36.1522,11.7124,25.7962,-3.10736,4.5,-0.179203,-0.806414,NONE,999.9,0,0
36.1562,11.7124,25.7962,-3.10736,4.5,-0.179203,-0.806414,NONE,999.9,0,0
36.1602,11.6674,25.7947,-3.10911,4.5,-0.186686,-0.840088,NONE,999.9,0,0
36.1642,11.6674,25.7947,-3.10911,4.5,-0.186686,-0.840088,NONE,999.9,0,0
36.1691,11.6224,25.7933,-3.11107,4.5,-0.188393,-0.847767,NONE,999.9,0,0
36.1722,11.6224,25.7933,-3.11107,4.5,-0.188393,-0.847767,NONE,999.9,0,0
36.1765,11.6224,25.7933,-3.11107,4.5,-0.188393,-0.847767,NONE,999.9,0,0
36.1801,11.5775,25.792,-3.11257,4.5,-0.0991055,-0.445975,NONE,999.9,0,0
36.1842,11.5775,25.792,-3.11257,4.5,-0.0991055,-0.445975,NONE,999.9,0,0
36.1887,11.5325,25.7905,-3.11313,4.5,-0.0326631,-0.146984,NONE,999.9,0,0
36.1925,11.5325,25.7905,-3.11313,4.5,-0.0326631,-0.146984,NONE,999.9,0,0
36.1962,11.5325,25.7905,-3.11313,4.5,-0.0326631,-0.146984,NONE,999.9,0,0
36.2003,11.4875,25.7891,-3.11326,4.5,0.0230005,0.103502,NONE,999.9,0,0
36.2042,11.4875,25.7891,-3.11326,4.5,0.0230005,0.103502,NONE,999.9,0,0
36.2086,11.4425,25.7876,-3.11273,4.5,0.0627029,0.282163,NONE,999.9,0,0
36.2123,11.4425,25.7876,-3.11273,4.5,0.0627029,0.282163,NONE,999.9,0,0
36.2162,11.4425,25.7876,-3.11273,4.5,0.0627029,0.282163,NONE,999.9,0,0
36.2202,11.3976,25.7862,-3.11201,4.5,0.0971503,0.437176,NONE,999.9,0,0
36.2242,11.3976,25.7862,-3.11201,4.5,0.0971503,0.437176,NONE,999.9,0,0
36.2287,11.3526,25.7846,-3.11084,4.5,0.120062,0.54028,NONE,999.9,0,0
36.2322,11.3526,25.7846,-3.11084,4.5,0.120062,0.54028,NONE,999.9,0,0
36.2361,11.3526,25.7846,-3.11084,4.5,0.120062,0.54028,NONE,999.9,0,0
36.2401,11.3076,25.7831,-3.10993,4.5,0.0473931,0.213269,NONE,999.9,0,0
36.2442,11.3076,25.7831,-3.10993,4.5,0.0473931,0.213269,NONE,999.9,0,0
36.2486,11.2626,25.7817,-3.10982,4.5,-0.00607891,-0.0273551,NONE,999.9,0,0
36.2521,11.2626,25.7817,-3.10982,4.5,-0.00607891,-0.0273551,NONE,999.9,0,0
36.2561,11.2626,25.7817,-3.10982,4.5,-0.00607891,-0.0273551,NONE,999.9,0,0
36.2602,11.2177,25.7803,-3.11003,4.5,-0.0516648,-0.232492,NONE,999.9,0,0
36.2642,11.2177,25.7803,-3.11003,4.5,-0.0516648,-0.232492,NONE,999.9,0,0
36.2686,11.1727,25.7789,-3.1108,4.5,-0.0835781,-0.376102,NONE,999.9,0,0
36.2721,11.1727,25.7789,-3.1108,4.5,-0.0835781,-0.376102,NONE,999.9,0,0
36.2763,11.1727,25.7789,-3.1108,4.5,-0.0835781,-0.376102,NONE,999.9,0,0
36.2802,11.1277,25.7776,-3.1117,4.5,-0.112041,-0.504187,NONE,999.9,0,0
36.2842,11.1277,25.7776,-3.1117,4.5,-0.112041,-0.504187,NONE,999.9,0,0
36.2886,11.0827,25.7763,-3.113,4.5,-0.130389,-0.58675,NONE,999.9,0,0
36.2922,11.0827,25.7763,-3.113,4.5,-0.130389,-0.58675,NONE,999.9,0,0
36.2962,11.0827,25.7763,-3.113,4.5,-0.130389,-0.58675,NONE,999.9,0,0
36.3,11.0377,25.775,-3.11431,4.5,-0.148133,-0.6666,NONE,999.9,0,0
36.3042,11.0377,25.775,-3.11431,4.5,-0.148133,-0.6666,NONE,999.9,0,0
36.3086,10.9927,25.7738,-3.11593,4.5,-0.158037,-0.711165,NONE,999.9,0,0
36.3122,10.9927,25.7738,-3.11593,4.5,-0.158037,-0.711165,NONE,999.9,0,0
36.3162,10.9927,25.7738,-3.11593,4.5,-0.158037,-0.711165,NONE,999.9,0,0
36.3202,10.9478,25.7727,-3.11748,4.5,-0.169151,-0.761182,NONE,999.9,0,0
36.3241,10.9478,25.7727,-3.11748,4.5,-0.169151,-0.761182,NONE,999.9,0,0
36.3291,10.9028,25.7715,-3.11928,4.5,-0.173869,-0.782412,NONE,999.9,0,0
36.3322,10.9028,25.7715,-3.11928,4.5,-0.173869,-0.782412,NONE,999.9,0,0
36.3362,10.9028,25.7715,-3.11928,4.5,-0.173869,-0.782412,NONE,999.9,0,0
36.3402,10.8578,25.7705,-3.12081,4.5,-0.134012,-0.603055,NONE,999.9,0,0
36.3442,10.8578,25.7705,-3.12081,4.5,-0.134012,-0.603055,NONE,999.9,0,0
36.3487,10.8128,25.7694,-3.12183,4.5,-0.0556866,-0.25059,NONE,999.9,0,0
36.3521,10.8128,25.7694,-3.12183,4.5,-0.0556866,-0.25059,NONE,999.9,0,0
36.3561,10.8128,25.7694,-3.12183,4.5,-0.0556866,-0.25059,NONE,999.9,0,0
36.3602,10.7678,25.7683,-3.122,4.5,0.00193592,0.00871166,NONE,999.9,0,0
36.3641,10.7678,25.7683,-3.122,4.5,0.00193592,0.00871166,NONE,999.9,0,0
36.3689,10.7228,25.7672,-3.12182,4.5,0.0505122,0.227305,NONE,999.9,0,0
36.3722,10.7228,25.7672,-3.12182,4.5,0.0505122,0.227305,NONE,999.9,0,0
36.3762,10.7228,25.7672,-3.12182,4.5,0.0505122,0.227305,NONE,999.9,0,0
36.3802,10.6778,25.766,-3.12105,4.5,0.084528,0.380376,NONE,999.9,0,0
36.3841,10.6778,25.766,-3.12105,4.5,0.084528,0.380376,NONE,999.9,0,0
36.3887,10.6329,25.7649,-3.12013,4.5,0.11442,0.514888,NONE,999.9,0,0
36.3922,10.6329,25.7649,-3.12013,4.5,0.11442,0.514888,NONE,999.9,0,0
36.3961,10.6329,25.7649,-3.12013,4.5,0.11442,0.514888,NONE,999.9,0,0
36.4003,10.5879,25.7637,-3.1188,4.5,0.133688,0.601595,NONE,999.9,0,0
36.4041,10.5879,25.7637,-3.1188,4.5,0.133688,0.601595,NONE,999.9,0,0
36.4087,10.5429,25.7625,-3.11746,4.5,0.151976,0.683892,NONE,999.9,0,0
36.4121,10.5429,25.7625,-3.11746,4.5,0.151976,0.683892,NONE,999.9,0,0
36.4161,10.5429,25.7625,-3.11746,4.5,0.151976,0.683892,NONE,999.9,0,0
36.4202,10.4979,25.7613,-3.1158,4.5,0.162147,0.729659,NONE,999.9,0,0
36.4242,10.4979,25.7613,-3.1158,4.5,0.162147,0.729659,NONE,999.9,0,0
36.429,10.4529,25.7601,-3.1142,4.5,0.17333,0.779983,NONE,999.9,0,0
36.4322,10.4529,25.7601,-3.1142,4.5,0.17333,0.779983,NONE,999.9,0,0
36.4361,10.4529,25.7601,-3.1142,4.5,0.17333,0.779983,NONE,999.9,0,0
36.4402,10.4079,25.7588,-3.11236,4.5,0.177976,0.800892,NONE,999.9,0,0
36.4443,10.4079,25.7588,-3.11236,4.5,0.177976,0.800892,NONE,999.9,0,0
36.4486,10.363,25.7575,-3.11079,4.5,0.137953,0.620787,NONE,999.9,0,0
36.4522,10.363,25.7575,-3.11079,4.5,0.137953,0.620787,NONE,999.9,0,0
36.4562,10.363,25.7575,-3.11079,4.5,0.137953,0.620787,NONE,999.9,0,0
36.4602,10.318,25.7561,-3.10957,4.5,0.106333,0.4785,NONE,999.9,0,0
36.4642,10.318,25.7561,-3.10957,4.5,0.106333,0.4785,NONE,999.9,0,0
36.4686,10.273,25.7548,-3.1088,4.5,0.0344952,0.155229,NONE,999.9,0,0
36.4723,10.273,25.7548,-3.1088,4.5,0.0344952,0.155229,NONE,999.9,0,0
36.4762,10.273,25.7548,-3.1088,4.5,0.0344952,0.155229,NONE,999.9,0,0
36.4802,10.228,25.7535,-3.10881,4.5,-0.0180351,-0.0811579,NONE,999.9,0,0
36.4841,10.228,25.7535,-3.10881,4.5,-0.0180351,-0.0811579,NONE,999.9,0,0
36.4888,10.183,25.7522,-3.10914,4.5,-0.0626297,-0.281834,NONE,999.9,0,0
36.4922,10.183,25.7522,-3.10914,4.5,-0.0626297,-0.281834,NONE,999.9,0,0
36.4961,10.183,25.7522,-3.10914,4.5,-0.0626297,-0.281834,NONE,999.9,0,0
36.5001,10.1381,25.751,-3.11001,4.5,-0.0935454,-0.420954,NONE,999.9,0,0
36.5041,10.1381,25.751,-3.11001,4.5,-0.0935454,-0.420954,NONE,999.9,0,0
36.5089,10.0931,25.7497,-3.11101,4.5,-0.121035,-0.544658,NONE,999.9,0,0
36.5122,10.0931,25.7497,-3.11101,4.5,-0.121035,-0.544658,NONE,999.9,0,0
36.5162,10.0931,25.7497,-3.11101,4.5,-0.121035,-0.544658,NONE,999.9,0,0
36.5201,10.0481,25.7485,-3.11239,4.5,-0.138453,-0.62304,NONE,999.9,0,0
36.5242,10.0481,25.7485,-3.11239,4.5,-0.138453,-0.62304,NONE,999.9,0,0
36.5286,10.0031,25.7473,-3.11378,4.5,-0.155326,-0.698965,NONE,999.9,0,0
36.5322,10.0031,25.7473,-3.11378,4.5,-0.155326,-0.698965,NONE,999.9,0,0
36.5362,10.0031,25.7473,-3.11378,4.5,-0.155326,-0.698965,NONE,999.9,0,0
36.5402,9.95812,25.7462,-3.11547,4.5,-0.164421,-0.739894,NONE,999.9,0,0
36.5443,9.95812,25.7462,-3.11547,4.5,-0.164421,-0.739894,NONE,999.9,0,0
36.5488,9.91313,25.7451,-3.11708,4.5,-0.174795,-0.786578,NONE,999.9,0,0
36.5522,9.91313,25.7451,-3.11708,4.5,-0.174795,-0.786578,NONE,999.9,0,0
36.5561,9.91313,25.7451,-3.11708,4.5,-0.174795,-0.786578,NONE,999.9,0,0
36.56,9.86814,25.744,-3.11893,4.5,-0.17884,-0.804781,NONE,999.9,0,0
36.5642,9.86814,25.744,-3.11893,4.5,-0.17884,-0.804781,NONE,999.9,0,0
36.5686,9.82315,25.743,-3.12067,4.5,-0.185309,-0.833892,NONE,999.9,0,0
36.5721,9.82315,25.743,-3.12067,4.5,-0.185309,-0.833892,NONE,999.9,0,0
36.5761,9.82315,25.743,-3.12067,4.5,-0.185309,-0.833892,NONE,999.9,0,0
36.58,9.77816,25.742,-3.12261,4.5,-0.186353,-0.838588,NONE,999.9,0,0
36.5842,9.77816,25.742,-3.12261,4.5,-0.186353,-0.838588,NONE,999.9,0,0
36.5885,9.73317,25.741,-3.1241,4.5,-0.0966651,-0.434993,NONE,999.9,0,0
36.5923,9.73317,25.741,-3.1241,4.5,-0.0966651,-0.434993,NONE,999.9,0,0
36.596,9.73317,25.741,-3.1241,4.5,-0.0966651,-0.434993,NONE,999.9,0,0
36.6,9.68819,25.7401,-3.12463,4.5,-0.0300146,-0.135066,NONE,999.9,0,0
36.6041,9.68819,25.7401,-3.12463,4.5,-0.0300146,-0.135066,NONE,999.9,0,0
36.6085,9.6432,25.7391,-3.12473,4.5,0.0257178,0.11573,NONE,999.9,0,0
36.6121,9.6432,25.7391,-3.12473,4.5,0.0257178,0.11573,NONE,999.9,0,0
36.6161,9.6432,25.7391,-3.12473,4.5,0.0257178,0.11573,NONE,999.9,0,0
36.62,9.59821,25.7381,-3.12418,4.5,0.0653906,0.294258,NONE,999.9,0,0
36.6241,9.59821,25.7381,-3.12418,4.5,0.0653906,0.294258,NONE,999.9,0,0
36.6287,9.55322,25.737,-3.12343,4.5,0.0997412,0.448835,NONE,999.9,0,0
36.6322,9.55322,25.737,-3.12343,4.5,0.0997412,0.448835,NONE,999.9,0,0
36.6361,9.55322,25.737,-3.12343,4.5,0.0997412,0.448835,NONE,999.9,0,0
36.6401,9.50823,25.736,-3.12223,4.5,0.122513,0.551307,NONE,999.9,0,0
36.6444,9.50823,25.736,-3.12223,4.5,0.122513,0.551307,NONE,999.9,0,0
36.649,9.46324,25.7349,-3.12098,4.5,0.143543,0.645942,NONE,999.9,0,0
36.6523,9.46324,25.7349,-3.12098,4.5,0.143543,0.645942,NONE,999.9,0,0
36.6561,9.46324,25.7349,-3.12098,4.5,0.143543,0.645942,NONE,999.9,0,0
36.6603,9.41826,25.7339,-3.11939,4.5,0.155851,0.701328,NONE,999.9,0,0
36.6641,9.41826,25.7339,-3.11939,4.5,0.155851,0.701328,NONE,999.9,0,0
36.6693,9.37327,25.7327,-3.11785,4.5,0.168692,0.759113,NONE,999.9,0,0
36.6721,9.37327,25.7327,-3.11785,4.5,0.168692,0.759113,NONE,999.9,0,0
36.6761,9.37327,25.7327,-3.11785,4.5,0.168692,0.759113,NONE,999.9,0,0
36.6802,9.32829,25.7316,-3.11605,4.5,0.174618,0.785779,NONE,999.9,0,0
36.6841,9.32829,25.7316,-3.11605,4.5,0.174618,0.785779,NONE,999.9,0,0
36.6889,9.2833,25.7304,-3.11435,4.5,0.182508,0.821288,NONE,999.9,0,0
36.6929,9.2833,25.7304,-3.11435,4.5,0.182508,0.821288,NONE,999.9,0,0
36.6961,9.2833,25.7304,-3.11435,4.5,0.182508,0.821288,NONE,999.9,0,0
36.7002,9.23832,25.7292,-3.11242,4.5,0.184616,0.83077,NONE,999.9,0,0
36.7041,9.23832,25.7292,-3.11242,4.5,0.184616,0.83077,NONE,999.9,0,0
36.7087,9.19334,25.7279,-3.11064,4.5,0.189579,0.853107,NONE,999.9,0,0
36.7122,9.19334,25.7279,-3.11064,4.5,0.189579,0.853107,NONE,999.9,0,0
36.7162,9.19334,25.7279,-3.11064,4.5,0.189579,0.853107,NONE,999.9,0,0
36.7206,9.14836,25.7265,-3.10866,4.5,0.18946,0.852569,NONE,999.9,0,0
36.7242,9.14836,25.7265,-3.10866,4.5,0.18946,0.852569,NONE,999.9,0,0
36.7286,9.10338,25.7252,-3.10715,4.5,0.0988786,0.444954,NONE,999.9,0,0
36.7321,9.10338,25.7252,-3.10715,4.5,0.0988786,0.444954,NONE,999.9,0,0
36.7364,9.10338,25.7252,-3.10715,4.5,0.0988786,0.444954,NONE,999.9,0,0
36.7402,9.0584,25.7238,-3.1066,4.5,0.031547,0.141961,NONE,999.9,0,0
36.7441,9.0584,25.7238,-3.1066,4.5,0.031547,0.141961,NONE,999.9,0,0
36.7487,9.01342,25.7225,-3.10649,4.5,-0.0247003,-0.111151,NONE,999.9,0,0
36.7525,9.01342,25.7225,-3.10649,4.5,-0.0247003,-0.111151,NONE,999.9,0,0
36.7561,9.01342,25.7225,-3.10649,4.5,-0.0247003,-0.111151,NONE,999.9,0,0
36.7604,8.96844,25.7212,-3.10703,4.5,-0.0647585,-0.291413,NONE,999.9,0,0
