t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
40.9669,23.1913,4.98875,-1.26161,4.1,-1.6686,-6.84125,NONE,999.9,0,0
40.9712,23.2058,4.95039,-1.27821,4.1,-1.63686,-6.71114,NONE,999.9,0,0
40.975,23.2058,4.95039,-1.27821,4.1,-1.63686,-6.71114,NONE,999.9,0,0
40.9795,23.2196,4.9118,-1.29439,4.1,-1.61708,-6.63004,NONE,999.9,0,0
40.983,23.2196,4.9118,-1.29439,4.1,-1.61708,-6.63004,NONE,999.9,0,0
40.9869,23.2196,4.9118,-1.29439,4.1,-1.61708,-6.63004,NONE,999.9,0,0
40.9911,23.2328,4.87297,-1.31055,4.1,-1.59846,-6.55367,NONE,999.9,0,0
40.995,23.2328,4.87297,-1.31055,4.1,-1.59846,-6.55367,NONE,999.9,0,0
40.9994,23.2453,4.83393,-1.3264,4.1,-1.58869,-6.51362,NONE,999.9,0,0
41.0031,23.2453,4.83393,-1.3264,4.1,-1.58869,-6.51362,NONE,999.9,0,0
41.0069,23.2453,4.83393,-1.3264,4.1,-1.58869,-6.51362,NONE,999.9,0,0
41.0108,23.2571,4.79468,-1.34231,4.1,-1.57768,-6.46848,NONE,999.9,0,0
41.015,23.2571,4.79468,-1.34231,4.1,-1.57768,-6.46848,NONE,999.9,0,0
41.0194,23.2684,4.75524,-1.35798,4.1,-1.57368,-6.45208,NONE,999.9,0,0
41.023,23.2684,4.75524,-1.35798,4.1,-1.57368,-6.45208,NONE,999.9,0,0
41.027,23.2684,4.75524,-1.35798,4.1,-1.57368,-6.45208,NONE,999.9,0,0
41.0312,23.2789,4.71562,-1.37377,4.1,-1.56701,-6.42474,NONE,999.9,0,0
41.0351,23.2789,4.71562,-1.37377,4.1,-1.56701,-6.42474,NONE,999.9,0,0
41.0395,23.2888,4.67584,-1.38935,4.1,-1.56626,-6.42166,NONE,999.9,0,0
41.0429,23.2888,4.67584,-1.38935,4.1,-1.56626,-6.42166,NONE,999.9,0,0
41.047,23.2888,4.67584,-1.38935,4.1,-1.56626,-6.42166,NONE,999.9,0,0
41.0509,23.298,4.63588,-1.40539,4.1,-1.65517,-6.78621,NONE,999.9,0,0
41.0549,23.298,4.63588,-1.40539,4.1,-1.65517,-6.78621,NONE,999.9,0,0
41.0593,23.3065,4.59577,-1.42237,4.1,-1.71929,-7.04907,NONE,999.9,0,0
41.0629,23.3065,4.59577,-1.42237,4.1,-1.71929,-7.04907,NONE,999.9,0,0
41.0669,23.3065,4.59577,-1.42237,4.1,-1.71929,-7.04907,NONE,999.9,0,0
41.071,23.3143,4.55551,-1.43975,4.1,-1.77221,-7.26608,NONE,999.9,0,0
41.075,23.3143,4.55551,-1.43975,4.1,-1.77221,-7.26608,NONE,999.9,0,0
41.0794,23.3213,4.51512,-1.45775,4.1,-1.80846,-7.41469,NONE,999.9,0,0
41.0831,23.3213,4.51512,-1.45775,4.1,-1.80846,-7.41469,NONE,999.9,0,0
41.087,23.3213,4.51512,-1.45775,4.1,-1.80846,-7.41469,NONE,999.9,0,0
41.0909,23.3276,4.47461,-1.47591,4.1,-1.83986,-7.54341,NONE,999.9,0,0
41.0949,23.3276,4.47461,-1.47591,4.1,-1.83986,-7.54341,NONE,999.9,0,0
41.0993,23.3332,4.43399,-1.4945,4.1,-1.85951,-7.62398,NONE,999.9,0,0
41.1029,23.3332,4.43399,-1.4945,4.1,-1.85951,-7.62398,NONE,999.9,0,0
41.107,23.3332,4.43399,-1.4945,4.1,-1.85951,-7.62398,NONE,999.9,0,0
41.1109,23.338,4.39328,-1.5131,4.1,-1.87815,-7.70041,NONE,999.9,0,0
41.1149,23.338,4.39328,-1.5131,4.1,-1.87815,-7.70041,NONE,999.9,0,0
41.1196,23.3421,4.35249,-1.53202,4.1,-1.88803,-7.74091,NONE,999.9,0,0
41.1231,23.3421,4.35249,-1.53202,4.1,-1.88803,-7.74091,NONE,999.9,0,0
41.127,23.3421,4.35249,-1.53202,4.1,-1.88803,-7.74091,NONE,999.9,0,0
41.1312,23.3455,4.31163,-1.55088,4.1,-1.89921,-7.78675,NONE,999.9,0,0
41.1351,23.3455,4.31163,-1.55088,4.1,-1.89921,-7.78675,NONE,999.9,0,0
41.1395,23.3481,4.27071,-1.56998,4.1,-1.90341,-7.80399,NONE,999.9,0,0
41.143,23.3481,4.27071,-1.56998,4.1,-1.90341,-7.80399,NONE,999.9,0,0
41.1472,23.3481,4.27071,-1.56998,4.1,-1.90341,-7.80399,NONE,999.9,0,0
41.1509,23.35,4.22976,-1.58896,4.1,-1.9103,-7.83223,NONE,999.9,0,0
41.1553,23.35,4.22976,-1.58896,4.1,-1.9103,-7.83223,NONE,999.9,0,0
41.1594,23.3511,4.18877,-1.60816,4.1,-1.91128,-7.83623,NONE,999.9,0,0
41.1631,23.3511,4.18877,-1.60816,4.1,-1.91128,-7.83623,NONE,999.9,0,0
41.1669,23.3511,4.18877,-1.60816,4.1,-1.91128,-7.83623,NONE,999.9,0,0
41.1711,23.3515,4.14778,-1.62721,4.1,-1.91575,-7.85457,NONE,999.9,0,0
41.1749,23.3515,4.14778,-1.62721,4.1,-1.91575,-7.85457,NONE,999.9,0,0
41.1794,23.351,4.10678,-1.64645,4.1,-1.91493,-7.85123,NONE,999.9,0,0
41.183,23.351,4.10678,-1.64645,4.1,-1.91493,-7.85123,NONE,999.9,0,0
41.187,23.351,4.10678,-1.64645,4.1,-1.91493,-7.85123,NONE,999.9,0,0
41.191,23.3499,4.06579,-1.66521,4.1,-1.82493,-7.48219,NONE,999.9,0,0
41.1949,23.3499,4.06579,-1.66521,4.1,-1.82493,-7.48219,NONE,999.9,0,0
41.1993,23.3481,4.02484,-1.68304,4.1,-1.76007,-7.21627,NONE,999.9,0,0
41.2029,23.3481,4.02484,-1.68304,4.1,-1.76007,-7.21627,NONE,999.9,0,0
41.207,23.3481,4.02484,-1.68304,4.1,-1.76007,-7.21627,NONE,999.9,0,0
41.211,23.3455,3.98391,-1.70044,4.1,-1.70665,-6.99727,NONE,999.9,0,0
41.2148,23.3455,3.98391,-1.70044,4.1,-1.70665,-6.99727,NONE,999.9,0,0
41.2194,23.3423,3.94304,-1.71723,4.1,-1.6701,-6.84743,NONE,999.9,0,0
41.2229,23.3423,3.94304,-1.71723,4.1,-1.6701,-6.84743,NONE,999.9,0,0
41.2272,23.3423,3.94304,-1.71723,4.1,-1.6701,-6.84743,NONE,999.9,0,0
41.2346,23.3384,3.90223,-1.73385,4.1,-1.63854,-6.71803,NONE,999.9,0,0
41.2362,23.3384,3.90223,-1.73385,4.1,-1.63854,-6.71803,NONE,999.9,0,0
41.2396,23.3338,3.86149,-1.75005,4.1,-1.61883,-6.63718,NONE,999.9,0,0
41.2431,23.3338,3.86149,-1.75005,4.1,-1.61883,-6.63718,NONE,999.9,0,0
41.2471,23.3338,3.86149,-1.75005,4.1,-1.61883,-6.63718,NONE,999.9,0,0
41.2514,23.3285,3.82084,-1.76623,4.1,-1.60018,-6.56075,NONE,999.9,0,0
41.2551,23.3285,3.82084,-1.76623,4.1,-1.60018,-6.56075,NONE,999.9,0,0
41.2596,23.3225,3.78027,-1.78209,4.1,-1.59035,-6.52042,NONE,999.9,0,0
41.2631,23.3225,3.78027,-1.78209,4.1,-1.59035,-6.52042,NONE,999.9,0,0
41.267,23.3225,3.78027,-1.78209,4.1,-1.59035,-6.52042,NONE,999.9,0,0
41.271,23.3158,3.73982,-1.79802,4.1,-1.57924,-6.47487,NONE,999.9,0,0
41.275,23.3158,3.73982,-1.79802,4.1,-1.57924,-6.47487,NONE,999.9,0,0
41.2793,23.3085,3.69948,-1.81371,4.1,-1.57512,-6.45799,NONE,999.9,0,0
41.2831,23.3085,3.69948,-1.81371,4.1,-1.57512,-6.45799,NONE,999.9,0,0
41.2872,23.3085,3.69948,-1.81371,4.1,-1.57512,-6.45799,NONE,999.9,0,0
41.291,23.3005,3.65926,-1.82951,4.1,-1.56833,-6.43014,NONE,999.9,0,0
41.2952,23.3005,3.65926,-1.82951,4.1,-1.56833,-6.43014,NONE,999.9,0,0
41.2994,23.2919,3.61918,-1.8451,4.1,-1.56745,-6.42654,NONE,999.9,0,0
41.303,23.2919,3.61918,-1.8451,4.1,-1.56745,-6.42654,NONE,999.9,0,0
41.3071,23.2919,3.61918,-1.8451,4.1,-1.56745,-6.42654,NONE,999.9,0,0
41.3111,23.2826,3.57925,-1.86084,4.1,-1.56307,-6.40859,NONE,999.9,0,0
41.3152,23.2826,3.57925,-1.86084,4.1,-1.56307,-6.40859,NONE,999.9,0,0
41.3197,23.2727,3.53948,-1.87639,4.1,-1.56398,-6.41231,NONE,999.9,0,0
41.3232,23.2727,3.53948,-1.87639,4.1,-1.56398,-6.41231,NONE,999.9,0,0
41.327,23.2727,3.53948,-1.87639,4.1,-1.56398,-6.41231,NONE,999.9,0,0
41.3314,23.2621,3.49987,-1.89209,4.1,-1.56091,-6.39971,NONE,999.9,0,0
41.3352,23.2621,3.49987,-1.89209,4.1,-1.56091,-6.39971,NONE,999.9,0,0
41.3396,23.2509,3.46043,-1.90763,4.1,-1.56276,-6.4073,NONE,999.9,0,0
41.3431,23.2509,3.46043,-1.90763,4.1,-1.56276,-6.4073,NONE,999.9,0,0
41.347,23.2509,3.46043,-1.90763,4.1,-1.56276,-6.4073,NONE,999.9,0,0
41.3511,23.239,3.42118,-1.92333,4.1,-1.56035,-6.39745,NONE,999.9,0,0
41.355,23.239,3.42118,-1.92333,4.1,-1.56035,-6.39745,NONE,999.9,0,0
41.3595,23.2266,3.38212,-1.93886,4.1,-1.56267,-6.40694,NONE,999.9,0,0
41.363,23.2266,3.38212,-1.93886,4.1,-1.56267,-6.40694,NONE,999.9,0,0
41.3674,23.2266,3.38212,-1.93886,4.1,-1.56267,-6.40694,NONE,999.9,0,0
41.371,23.2134,3.34328,-1.95488,4.1,-1.65375,-6.78036,NONE,999.9,0,0
41.375,23.2134,3.34328,-1.95488,4.1,-1.65375,-6.78036,NONE,999.9,0,0
41.3796,23.1996,3.30468,-1.97184,4.1,-1.71935,-7.04934,NONE,999.9,0,0
41.383,23.1996,3.30468,-1.97184,4.1,-1.71935,-7.04934,NONE,999.9,0,0
41.3869,23.1996,3.30468,-1.97184,4.1,-1.71935,-7.04934,NONE,999.9,0,0
41.3911,23.1851,3.26633,-1.98923,4.1,-1.77327,-7.27042,NONE,999.9,0,0
41.395,23.1851,3.26633,-1.98923,4.1,-1.77327,-7.27042,NONE,999.9,0,0
41.3994,23.1699,3.22824,-2.00724,4.1,-1.81015,-7.42161,NONE,999.9,0,0
41.403,23.1699,3.22824,-2.00724,4.1,-1.81015,-7.42161,NONE,999.9,0,0
41.407,23.1699,3.22824,-2.00724,4.1,-1.81015,-7.42161,NONE,999.9,0,0
41.4109,23.1541,3.19042,-2.02543,4.1,-1.84191,-7.55183,NONE,999.9,0,0
41.4152,23.1541,3.19042,-2.02543,4.1,-1.84191,-7.55183,NONE,999.9,0,0
41.4195,23.1376,3.1529,-2.04403,4.1,-1.86174,-7.63312,NONE,999.9,0,0
41.423,23.1376,3.1529,-2.04403,4.1,-1.86174,-7.63312,NONE,999.9,0,0
41.427,23.1376,3.1529,-2.04403,4.1,-1.86174,-7.63312,NONE,999.9,0,0
41.4309,23.1204,3.11566,-2.06266,4.1,-1.88042,-7.70973,NONE,999.9,0,0
41.4351,23.1204,3.11566,-2.06266,4.1,-1.88042,-7.70973,NONE,999.9,0,0
41.4398,23.1026,3.07875,-2.08161,4.1,-1.89026,-7.75005,NONE,999.9,0,0
41.443,23.1026,3.07875,-2.08161,4.1,-1.89026,-7.75005,NONE,999.9,0,0
41.4472,23.1026,3.07875,-2.08161,4.1,-1.89026,-7.75005,NONE,999.9,0,0
41.4511,23.0841,3.04216,-2.10016,4.1,-1.80817,-7.41348,NONE,999.9,0,0
41.4552,23.0841,3.04216,-2.10016,4.1,-1.80817,-7.41348,NONE,999.9,0,0
41.4603,23.065,3.00586,-2.11785,4.1,-1.74914,-7.17149,NONE,999.9,0,0
41.4631,23.065,3.00586,-2.11785,4.1,-1.74914,-7.17149,NONE,999.9,0,0
41.4672,23.065,3.00586,-2.11785,4.1,-1.74914,-7.17149,NONE,999.9,0,0
41.4712,23.0454,2.96988,-2.13517,4.1,-1.69998,-6.96994,NONE,999.9,0,0
41.4756,23.0454,2.96988,-2.13517,4.1,-1.69998,-6.96994,NONE,999.9,0,0
41.4798,23.0251,2.93424,-2.15191,4.1,-1.6665,-6.83265,NONE,999.9,0,0
41.4831,23.0251,2.93424,-2.15191,4.1,-1.6665,-6.83265,NONE,999.9,0,0
41.4869,23.0251,2.93424,-2.15191,4.1,-1.6665,-6.83265,NONE,999.9,0,0
41.491,23.0043,2.89894,-2.16851,4.1,-1.6371,-6.71211,NONE,999.9,0,0
41.495,23.0043,2.89894,-2.16851,4.1,-1.6371,-6.71211,NONE,999.9,0,0
41.4997,22.9828,2.86398,-2.1847,4.1,-1.61887,-6.63738,NONE,999.9,0,0
41.5029,22.9828,2.86398,-2.1847,4.1,-1.61887,-6.63738,NONE,999.9,0,0
41.507,22.9828,2.86398,-2.1847,4.1,-1.61887,-6.63738,NONE,999.9,0,0
41.5108,22.9608,2.82939,-2.20088,4.1,-1.60122,-6.56502,NONE,999.9,0,0
41.515,22.9608,2.82939,-2.20088,4.1,-1.60122,-6.56502,NONE,999.9,0,0
41.5196,22.9382,2.79516,-2.21676,4.1,-1.59202,-6.52727,NONE,999.9,0,0
41.523,22.9382,2.79516,-2.21676,4.1,-1.59202,-6.52727,NONE,999.9,0,0
41.5268,22.9382,2.79516,-2.21676,4.1,-1.59202,-6.52727,NONE,999.9,0,0
41.531,22.9151,2.76132,-2.23271,4.1,-1.58127,-6.48322,NONE,999.9,0,0
41.5349,22.9151,2.76132,-2.23271,4.1,-1.58127,-6.48322,NONE,999.9,0,0
41.5394,22.8914,2.72784,-2.24841,4.1,-1.57733,-6.46706,NONE,999.9,0,0
41.5429,22.8914,2.72784,-2.24841,4.1,-1.57733,-6.46706,NONE,999.9,0,0
41.5471,22.8914,2.72784,-2.24841,4.1,-1.57733,-6.46706,NONE,999.9,0,0
41.551,22.8672,2.69477,-2.26424,4.1,-1.57059,-6.4394,NONE,999.9,0,0
41.555,22.8672,2.69477,-2.26424,4.1,-1.57059,-6.4394,NONE,999.9,0,0
41.5596,22.8425,2.66208,-2.27985,4.1,-1.56966,-6.43562,NONE,999.9,0,0
41.563,22.8425,2.66208,-2.27985,4.1,-1.56966,-6.43562,NONE,999.9,0,0
41.567,22.8425,2.66208,-2.27985,4.1,-1.56966,-6.43562,NONE,999.9,0,0
41.571,22.8172,2.62981,-2.29561,4.1,-1.56518,-6.41726,NONE,999.9,0,0
41.5749,22.8172,2.62981,-2.29561,4.1,-1.56518,-6.41726,NONE,999.9,0,0
41.5795,22.7914,2.59794,-2.31118,4.1,-1.56595,-6.42041,NONE,999.9,0,0
41.5829,22.7914,2.59794,-2.31118,4.1,-1.56595,-6.42041,NONE,999.9,0,0
41.5875,22.7914,2.59794,-2.31118,4.1,-1.56595,-6.42041,NONE,999.9,0,0
41.5912,22.7651,2.5665,-2.32691,4.1,-1.56273,-6.40718,NONE,999.9,0,0
41.5949,22.7651,2.5665,-2.32691,4.1,-1.56273,-6.40718,NONE,999.9,0,0
41.5995,22.7383,2.53547,-2.34246,4.1,-1.56441,-6.41409,NONE,999.9,0,0
41.6029,22.7383,2.53547,-2.34246,4.1,-1.56441,-6.41409,NONE,999.9,0,0
41.607,22.7383,2.53547,-2.34246,4.1,-1.56441,-6.41409,NONE,999.9,0,0
41.6115,22.711,2.50488,-2.35818,4.1,-1.56185,-6.40357,NONE,999.9,0,0
41.6149,22.711,2.50488,-2.35818,4.1,-1.56185,-6.40357,NONE,999.9,0,0
41.6194,22.6832,2.47472,-2.37372,4.1,-1.564,-6.41241,NONE,999.9,0,0
41.6231,22.6832,2.47472,-2.37372,4.1,-1.564,-6.41241,NONE,999.9,0,0
41.6268,22.6832,2.47472,-2.37372,4.1,-1.564,-6.41241,NONE,999.9,0,0
41.6311,22.6549,2.44502,-2.38943,4.1,-1.56176,-6.40323,NONE,999.9,0,0
41.635,22.6549,2.44502,-2.38943,4.1,-1.56176,-6.40323,NONE,999.9,0,0
41.6395,22.6262,2.41575,-2.40498,4.1,-1.56414,-6.41298,NONE,999.9,0,0
41.643,22.6262,2.41575,-2.40498,4.1,-1.56414,-6.41298,NONE,999.9,0,0
41.6471,22.6262,2.41575,-2.40498,4.1,-1.56414,-6.41298,NONE,999.9,0,0
41.6511,22.597,2.38696,-2.42069,4.1,-1.56205,-6.40439,NONE,999.9,0,0
41.655,22.597,2.38696,-2.42069,4.1,-1.56205,-6.40439,NONE,999.9,0,0
41.6595,22.5674,2.3586,-2.43593,4.1,-1.47134,-6.03251,NONE,999.9,0,0
41.663,22.5674,2.3586,-2.43593,4.1,-1.47134,-6.03251,NONE,999.9,0,0
41.6669,22.5674,2.3586,-2.43593,4.1,-1.47134,-6.03251,NONE,999.9,0,0
41.671,22.5374,2.33065,-2.45021,4.1,-1.40621,-5.76545,NONE,999.9,0,0
41.6751,22.5374,2.33065,-2.45021,4.1,-1.40621,-5.76545,NONE,999.9,0,0
41.6798,22.507,2.30313,-2.46408,4.1,-1.3528,-5.54647,NONE,999.9,0,0
41.683,22.507,2.30313,-2.46408,4.1,-1.3528,-5.54647,NONE,999.9,0,0
41.687,22.507,2.30313,-2.46408,4.1,-1.3528,-5.54647,NONE,999.9,0,0
41.6911,22.4763,2.27602,-2.47733,4.1,-1.31645,-5.39745,NONE,999.9,0,0
41.6951,22.4763,2.27602,-2.47733,4.1,-1.31645,-5.39745,NONE,999.9,0,0
41.6996,22.4451,2.24936,-2.49042,4.1,-1.28521,-5.26936,NONE,999.9,0,0
41.703,22.4451,2.24936,-2.49042,4.1,-1.28521,-5.26936,NONE,999.9,0,0
41.707,22.4451,2.24936,-2.49042,4.1,-1.28521,-5.26936,NONE,999.9,0,0
41.7109,22.4136,2.22311,-2.50308,4.1,-1.26588,-5.1901,NONE,999.9,0,0
41.7149,22.4136,2.22311,-2.50308,4.1,-1.26588,-5.1901,NONE,999.9,0,0
41.7194,22.3818,2.19731,-2.51573,4.1,-1.24766,-5.1154,NONE,999.9,0,0
41.7229,22.3818,2.19731,-2.51573,4.1,-1.24766,-5.1154,NONE,999.9,0,0
41.7272,22.3818,2.19731,-2.51573,4.1,-1.24766,-5.1154,NONE,999.9,0,0
41.731,22.3496,2.17193,-2.52807,4.1,-1.23826,-5.07685,NONE,999.9,0,0
41.7351,22.3496,2.17193,-2.52807,4.1,-1.23826,-5.07685,NONE,999.9,0,0
41.7395,22.317,2.14699,-2.54049,4.1,-1.22757,-5.03304,NONE,999.9,0,0
41.743,22.317,2.14699,-2.54049,4.1,-1.22757,-5.03304,NONE,999.9,0,0
41.7471,22.317,2.14699,-2.54049,4.1,-1.22757,-5.03304,NONE,999.9,0,0
41.7509,22.2842,2.12247,-2.55266,4.1,-1.22386,-5.01781,NONE,999.9,0,0
41.755,22.2842,2.12247,-2.55266,4.1,-1.22386,-5.01781,NONE,999.9,0,0
41.7595,22.251,2.0984,-2.56495,4.1,-1.21744,-4.99151,NONE,999.9,0,0
41.763,22.251,2.0984,-2.56495,4.1,-1.21744,-4.99151,NONE,999.9,0,0
41.7671,22.251,2.0984,-2.56495,4.1,-1.21744,-4.99151,NONE,999.9,0,0
41.7711,22.2175,2.07475,-2.57703,4.1,-1.21691,-4.98933,NONE,999.9,0,0
41.775,22.2175,2.07475,-2.57703,4.1,-1.21691,-4.98933,NONE,999.9,0,0
41.7797,22.1837,2.05155,-2.58927,4.1,-1.21285,-4.97269,NONE,999.9,0,0
41.7832,22.1837,2.05155,-2.58927,4.1,-1.21285,-4.97269,NONE,999.9,0,0
41.787,22.1837,2.05155,-2.58927,4.1,-1.21285,-4.97269,NONE,999.9,0,0
41.7912,22.1496,2.02876,-2.60131,4.1,-1.21404,-4.97757,NONE,999.9,0,0
41.795,22.1496,2.02876,-2.60131,4.1,-1.21404,-4.97757,NONE,999.9,0,0
41.7994,22.1152,2.00643,-2.61353,4.1,-1.21123,-4.96603,NONE,999.9,0,0
41.8029,22.1152,2.00643,-2.61353,4.1,-1.21123,-4.96603,NONE,999.9,0,0
41.8072,22.1152,2.00643,-2.61353,4.1,-1.21123,-4.96603,NONE,999.9,0,0
41.8113,22.0806,1.98452,-2.62556,4.1,-1.2133,-4.97454,NONE,999.9,0,0
41.8149,22.0806,1.98452,-2.62556,4.1,-1.2133,-4.97454,NONE,999.9,0,0
41.8197,22.0456,1.96306,-2.63777,4.1,-1.2111,-4.96551,NONE,999.9,0,0
41.8231,22.0456,1.96306,-2.63777,4.1,-1.2111,-4.96551,NONE,999.9,0,0
41.827,22.0456,1.96306,-2.63777,4.1,-1.2111,-4.96551,NONE,999.9,0,0
41.8309,22.0104,1.94203,-2.64981,4.1,-1.21359,-4.97572,NONE,999.9,0,0
41.8351,22.0104,1.94203,-2.64981,4.1,-1.21359,-4.97572,NONE,999.9,0,0
41.8395,21.975,1.92145,-2.66202,4.1,-1.21166,-4.96779,NONE,999.9,0,0
41.843,21.975,1.92145,-2.66202,4.1,-1.21166,-4.96779,NONE,999.9,0,0
41.847,21.975,1.92145,-2.66202,4.1,-1.21166,-4.96779,NONE,999.9,0,0
41.8509,21.9393,1.90131,-2.67406,4.1,-1.21431,-4.97866,NONE,999.9,0,0
41.8551,21.9393,1.90131,-2.67406,4.1,-1.21431,-4.97866,NONE,999.9,0,0
41.8594,21.9033,1.88162,-2.68628,4.1,-1.21246,-4.97107,NONE,999.9,0,0
41.863,21.9033,1.88162,-2.68628,4.1,-1.21246,-4.97107,NONE,999.9,0,0
41.8669,21.9033,1.88162,-2.68628,4.1,-1.21246,-4.97107,NONE,999.9,0,0
41.8709,21.8671,1.86236,-2.69834,4.1,-1.21514,-4.98206,NONE,999.9,0,0
41.8749,21.8671,1.86236,-2.69834,4.1,-1.21514,-4.98206,NONE,999.9,0,0
41.8793,21.8307,1.84357,-2.71056,4.1,-1.21328,-4.97444,NONE,999.9,0,0
41.8832,21.8307,1.84357,-2.71056,4.1,-1.21328,-4.97444,NONE,999.9,0,0
41.887,21.8307,1.84357,-2.71056,4.1,-1.21328,-4.97444,NONE,999.9,0,0
41.891,21.794,1.82521,-2.72262,4.1,-1.21593,-4.9853,NONE,999.9,0,0
41.895,21.794,1.82521,-2.72262,4.1,-1.21593,-4.9853,NONE,999.9,0,0
41.8999,21.7571,1.80732,-2.73486,4.1,-1.21402,-4.97748,NONE,999.9,0,0
41.9029,21.7571,1.80732,-2.73486,4.1,-1.21402,-4.97748,NONE,999.9,0,0
41.907,21.7571,1.80732,-2.73486,4.1,-1.21402,-4.97748,NONE,999.9,0,0
41.911,21.72,1.78984,-2.74661,4.1,-1.12345,-4.60613,NONE,999.9,0,0
41.9149,21.72,1.78984,-2.74661,4.1,-1.12345,-4.60613,NONE,999.9,0,0
41.9199,21.6828,1.77275,-2.75742,4.1,-1.05839,-4.3394,NONE,999.9,0,0
41.9229,21.6828,1.77275,-2.75742,4.1,-1.05839,-4.3394,NONE,999.9,0,0
41.9271,21.6828,1.77275,-2.75742,4.1,-1.05839,-4.3394,NONE,999.9,0,0
41.9309,21.6453,1.75605,-2.76781,4.1,-1.00503,-4.12063,NONE,999.9,0,0
41.9351,21.6453,1.75605,-2.76781,4.1,-1.00503,-4.12063,NONE,999.9,0,0
41.9395,21.6077,1.73974,-2.77758,4.1,-0.968712,-3.97172,NONE,999.9,0,0
41.9429,21.6077,1.73974,-2.77758,4.1,-0.968712,-3.97172,NONE,999.9,0,0
41.9468,21.6077,1.73974,-2.77758,4.1,-0.968712,-3.97172,NONE,999.9,0,0
41.9509,21.5699,1.72383,-2.78719,4.1,-0.937481,-3.84367,NONE,999.9,0,0
41.9549,21.5699,1.72383,-2.78719,4.1,-0.937481,-3.84367,NONE,999.9,0,0
41.9595,21.532,1.70827,-2.79607,4.1,-0.824983,-3.38243,NONE,999.9,0,0
41.9631,21.532,1.70827,-2.79607,4.1,-0.824983,-3.38243,NONE,999.9,0,0
41.9672,21.532,1.70827,-2.79607,4.1,-0.824983,-3.38243,NONE,999.9,0,0
41.9712,21.4939,1.69301,-2.8038,4.1,-0.743667,-3.04903,NONE,999.9,0,0
41.975,21.4939,1.69301,-2.8038,4.1,-0.743667,-3.04903,NONE,999.9,0,0
41.9795,21.4557,1.67808,-2.81098,4.1,-0.67836,-2.78128,NONE,999.9,0,0
41.983,21.4557,1.67808,-2.81098,4.1,-0.67836,-2.78128,NONE,999.9,0,0
41.987,21.4557,1.67808,-2.81098,4.1,-0.67836,-2.78128,NONE,999.9,0,0
41.9909,21.4174,1.66344,-2.81745,4.1,-0.633363,-2.59679,NONE,999.9,0,0
41.995,21.4174,1.66344,-2.81745,4.1,-0.633363,-2.59679,NONE,999.9,0,0
41.9994,21.379,1.64912,-2.82367,4.1,-0.595924,-2.44329,NONE,999.9,0,0
42.0029,21.379,1.64912,-2.82367,4.1,-0.595924,-2.44329,NONE,999.9,0,0
42.0069,21.379,1.64912,-2.82367,4.1,-0.595924,-2.44329,NONE,999.9,0,0
42.011,21.3405,1.63508,-2.82942,4.1,-0.572239,-2.34618,NONE,999.9,0,0
42.015,21.3405,1.63508,-2.82942,4.1,-0.572239,-2.34618,NONE,999.9,0,0
42.0197,21.3019,1.62134,-2.83511,4.1,-0.551035,-2.25924,NONE,999.9,0,0
42.0233,21.3019,1.62134,-2.83511,4.1,-0.551035,-2.25924,NONE,999.9,0,0
42.0275,21.3019,1.62134,-2.83511,4.1,-0.551035,-2.25924,NONE,999.9,0,0
42.0312,21.2631,1.60787,-2.84048,4.1,-0.539662,-2.21261,NONE,999.9,0,0
42.035,21.2631,1.60787,-2.84048,4.1,-0.539662,-2.21261,NONE,999.9,0,0
42.0395,21.2243,1.59468,-2.8459,4.1,-0.527748,-2.16377,NONE,999.9,0,0
42.0429,21.2243,1.59468,-2.8459,4.1,-0.527748,-2.16377,NONE,999.9,0,0
42.0469,21.2243,1.59468,-2.8459,4.1,-0.527748,-2.16377,NONE,999.9,0,0
42.0509,21.1854,1.58174,-2.85107,4.1,-0.523342,-2.1457,NONE,999.9,0,0
42.0549,21.1854,1.58174,-2.85107,4.1,-0.523342,-2.1457,NONE,999.9,0,0
42.0595,21.1464,1.56907,-2.85635,4.1,-0.516615,-2.11812,NONE,999.9,0,0
42.063,21.1464,1.56907,-2.85635,4.1,-0.516615,-2.11812,NONE,999.9,0,0
42.0671,21.1464,1.56907,-2.85635,4.1,-0.516615,-2.11812,NONE,999.9,0,0
42.071,21.1074,1.55663,-2.86143,4.1,-0.516037,-2.11575,NONE,999.9,0,0
42.0749,21.1074,1.55663,-2.86143,4.1,-0.516037,-2.11575,NONE,999.9,0,0
42.0794,21.0682,1.54446,-2.86665,4.1,-0.512107,-2.09964,NONE,999.9,0,0
42.0831,21.0682,1.54446,-2.86665,4.1,-0.512107,-2.09964,NONE,999.9,0,0
42.0869,21.0682,1.54446,-2.86665,4.1,-0.512107,-2.09964,NONE,999.9,0,0
42.0911,21.029,1.53252,-2.87169,4.1,-0.513543,-2.10553,NONE,999.9,0,0
42.0949,21.029,1.53252,-2.87169,4.1,-0.513543,-2.10553,NONE,999.9,0,0
42.0994,20.9897,1.52084,-2.87722,4.1,-0.604207,-2.47725,NONE,999.9,0,0
42.103,20.9897,1.52084,-2.87722,4.1,-0.604207,-2.47725,NONE,999.9,0,0
42.107,20.9897,1.52084,-2.87722,4.1,-0.604207,-2.47725,NONE,999.9,0,0
42.111,20.9503,1.50949,-2.88369,4.1,-0.66972,-2.74585,NONE,999.9,0,0
