t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
47.9835,-44.6667,23.0845,2.09635,4.8719,-0.124748,-0.607761,NONE,999.9,0,0
47.9876,-44.6667,23.0845,2.09635,4.8719,-0.124748,-0.607761,NONE,999.9,0,0
47.9915,-44.691,23.1267,2.09507,4.87257,-0.146998,-0.716261,NONE,999.9,0,0
47.9955,-44.691,23.1267,2.09507,4.87257,-0.146998,-0.716261,NONE,999.9,0,0
47.9999,-44.7153,23.169,2.09345,4.87322,-0.160848,-0.783847,NONE,999.9,0,0
48.0035,-44.7153,23.169,2.09345,4.87322,-0.160848,-0.783847,NONE,999.9,0,0
48.0076,-44.7153,23.169,2.09345,4.87322,-0.160848,-0.783847,NONE,999.9,0,0
48.0115,-44.7396,23.2113,2.09185,4.8749,-0.174597,-0.851143,NONE,999.9,0,0
48.0155,-44.7396,23.2113,2.09185,4.8749,-0.174597,-0.851143,NONE,999.9,0,0
48.0199,-44.7638,23.2536,2.08998,4.87651,-0.181691,-0.886017,NONE,999.9,0,0
48.0235,-44.7638,23.2536,2.08998,4.87651,-0.181691,-0.886017,NONE,999.9,0,0
48.0275,-44.7638,23.2536,2.08998,4.87651,-0.181691,-0.886017,NONE,999.9,0,0
48.0315,-44.788,23.2959,2.08821,4.87804,-0.190276,-0.928173,NONE,999.9,0,0
48.0355,-44.788,23.2959,2.08821,4.87804,-0.190276,-0.928173,NONE,999.9,0,0
48.0399,-44.8122,23.3383,2.0862,4.87949,-0.193305,-0.94323,NONE,999.9,0,0
48.0435,-44.8122,23.3383,2.0862,4.87949,-0.193305,-0.94323,NONE,999.9,0,0
48.0475,-44.8122,23.3383,2.0862,4.87949,-0.193305,-0.94323,NONE,999.9,0,0
48.0515,-44.8363,23.3807,2.08432,4.88088,-0.198712,-0.969888,NONE,999.9,0,0
48.0555,-44.8363,23.3807,2.08432,4.88088,-0.198712,-0.969888,NONE,999.9,0,0
48.0599,-44.8604,23.4232,2.08225,4.8822,-0.199272,-0.972886,NONE,999.9,0,0
48.0636,-44.8604,23.4232,2.08225,4.8822,-0.199272,-0.972886,NONE,999.9,0,0
48.0675,-44.8604,23.4232,2.08225,4.8822,-0.199272,-0.972886,NONE,999.9,0,0
48.0715,-44.8844,23.4657,2.08032,4.88344,-0.202786,-0.990292,NONE,999.9,0,0
48.0755,-44.8844,23.4657,2.08032,4.88344,-0.202786,-0.990292,NONE,999.9,0,0
48.0799,-44.9084,23.5082,2.07821,4.88462,-0.201902,-0.986216,NONE,999.9,0,0
48.0835,-44.9084,23.5082,2.07821,4.88462,-0.201902,-0.986216,NONE,999.9,0,0
48.0875,-44.9084,23.5082,2.07821,4.88462,-0.201902,-0.986216,NONE,999.9,0,0
48.0915,-44.9323,23.5508,2.07659,4.88574,-0.110342,-0.539104,NONE,999.9,0,0
48.0955,-44.9323,23.5508,2.07659,4.88574,-0.110342,-0.539104,NONE,999.9,0,0
48.0999,-44.9563,23.5934,2.07593,4.88681,-0.0405867,-0.198339,NONE,999.9,0,0
48.1035,-44.9563,23.5934,2.07593,4.88681,-0.0405867,-0.198339,NONE,999.9,0,0
48.1075,-44.9563,23.5934,2.07593,4.88681,-0.0405867,-0.198339,NONE,999.9,0,0
48.1115,-44.9803,23.636,2.07574,4.88783,0.0182834,0.0893664,NONE,999.9,0,0
48.1156,-44.9803,23.636,2.07574,4.88783,0.0182834,0.0893664,NONE,999.9,0,0
48.1199,-45.0042,23.6786,2.07624,4.88881,0.0614983,0.300653,NONE,999.9,0,0
48.1235,-45.0042,23.6786,2.07624,4.88881,0.0614983,0.300653,NONE,999.9,0,0
48.1275,-45.0042,23.6786,2.07624,4.88881,0.0614983,0.300653,NONE,999.9,0,0
48.1315,-45.0282,23.7212,2.07696,4.88973,0.0988837,0.483515,NONE,999.9,0,0
48.1355,-45.0282,23.7212,2.07696,4.88973,0.0988837,0.483515,NONE,999.9,0,0
48.1399,-45.0522,23.7638,2.07817,4.89061,0.12476,0.61015,NONE,999.9,0,0
48.1435,-45.0522,23.7638,2.07817,4.89061,0.12476,0.61015,NONE,999.9,0,0
48.1476,-45.0522,23.7638,2.07817,4.89061,0.12476,0.61015,NONE,999.9,0,0
48.1516,-45.0762,23.8064,2.07945,4.89145,0.1482,0.724911,NONE,999.9,0,0
48.1556,-45.0762,23.8064,2.07945,4.89145,0.1482,0.724911,NONE,999.9,0,0
48.1599,-45.1003,23.849,2.0811,4.89225,0.1629,0.796947,NONE,999.9,0,0
48.1635,-45.1003,23.849,2.0811,4.89225,0.1629,0.796947,NONE,999.9,0,0
48.1675,-45.1003,23.849,2.0811,4.89225,0.1629,0.796947,NONE,999.9,0,0
48.1715,-45.1243,23.8916,2.08272,4.89301,0.177421,0.868123,NONE,999.9,0,0
48.1755,-45.1243,23.8916,2.08272,4.89301,0.177421,0.868123,NONE,999.9,0,0
48.1799,-45.1484,23.9342,2.08462,4.89374,0.185034,0.905509,NONE,999.9,0,0
48.1835,-45.1484,23.9342,2.08462,4.89374,0.185034,0.905509,NONE,999.9,0,0
48.1875,-45.1484,23.9342,2.08462,4.89374,0.185034,0.905509,NONE,999.9,0,0
48.1915,-45.1725,23.9768,2.08643,4.89443,0.193953,0.949289,NONE,999.9,0,0
48.1955,-45.1725,23.9768,2.08643,4.89443,0.193953,0.949289,NONE,999.9,0,0
48.1999,-45.1967,24.0194,2.08847,4.89509,0.197162,0.965126,NONE,999.9,0,0
48.2035,-45.1967,24.0194,2.08847,4.89509,0.197162,0.965126,NONE,999.9,0,0
48.2075,-45.1967,24.0194,2.08847,4.89509,0.197162,0.965126,NONE,999.9,0,0
48.2115,-45.2209,24.0619,2.09007,4.89571,0.108445,0.530913,NONE,999.9,0,0
48.2155,-45.2209,24.0619,2.09007,4.89571,0.108445,0.530913,NONE,999.9,0,0
48.2198,-45.245,24.1045,2.09072,4.89631,0.0407427,0.199489,NONE,999.9,0,0
48.2235,-45.245,24.1045,2.09072,4.89631,0.0407427,0.199489,NONE,999.9,0,0
48.2275,-45.245,24.1045,2.09072,4.89631,0.0407427,0.199489,NONE,999.9,0,0
48.2315,-45.2692,24.1471,2.09091,4.89688,-0.0166952,-0.0817545,NONE,999.9,0,0
48.2355,-45.2692,24.1471,2.09091,4.89688,-0.0166952,-0.0817545,NONE,999.9,0,0
48.2399,-45.2933,24.1897,2.09044,4.89742,-0.0589525,-0.288715,NONE,999.9,0,0
48.2435,-45.2933,24.1897,2.09044,4.89742,-0.0589525,-0.288715,NONE,999.9,0,0
48.2475,-45.2933,24.1897,2.09044,4.89742,-0.0589525,-0.288715,NONE,999.9,0,0
48.2515,-45.3174,24.2324,2.08974,4.89793,-0.0957473,-0.468964,NONE,999.9,0,0
48.2555,-45.3174,24.2324,2.08974,4.89793,-0.0957473,-0.468964,NONE,999.9,0,0
48.2599,-45.3415,24.275,2.08857,4.89929,-0.121223,-0.593906,NONE,999.9,0,0
48.2635,-45.3415,24.275,2.08857,4.89929,-0.121223,-0.593906,NONE,999.9,0,0
48.2675,-45.3415,24.275,2.08857,4.89929,-0.121223,-0.593906,NONE,999.9,0,0
48.2715,-45.3656,24.3177,2.08732,4.90058,-0.144455,-0.707915,NONE,999.9,0,0
48.2755,-45.3656,24.3177,2.08732,4.90058,-0.144455,-0.707915,NONE,999.9,0,0
48.2799,-45.3897,24.3604,2.08571,4.90181,-0.159118,-0.779966,NONE,999.9,0,0
48.2835,-45.3897,24.3604,2.08571,4.90181,-0.159118,-0.779966,NONE,999.9,0,0
48.2875,-45.3897,24.3604,2.08571,4.90181,-0.159118,-0.779966,NONE,999.9,0,0
48.2915,-45.4137,24.4031,2.08413,4.90298,-0.173694,-0.851616,NONE,999.9,0,0
48.2955,-45.4137,24.4031,2.08413,4.90298,-0.173694,-0.851616,NONE,999.9,0,0
48.2998,-45.4377,24.4458,2.08227,4.9041,-0.181454,-0.889866,NONE,999.9,0,0
48.3035,-45.4377,24.4458,2.08227,4.9041,-0.181454,-0.889866,NONE,999.9,0,0
48.3075,-45.4377,24.4458,2.08227,4.9041,-0.181454,-0.889866,NONE,999.9,0,0
48.3115,-45.4617,24.4886,2.08049,4.90516,-0.190553,-0.934692,NONE,999.9,0,0
48.3156,-45.4617,24.4886,2.08049,4.90516,-0.190553,-0.934692,NONE,999.9,0,0
48.3198,-45.4857,24.5314,2.07848,4.90617,-0.19399,-0.951748,NONE,999.9,0,0
48.3235,-45.4857,24.5314,2.07848,4.90617,-0.19399,-0.951748,NONE,999.9,0,0
48.3275,-45.4857,24.5314,2.07848,4.90617,-0.19399,-0.951748,NONE,999.9,0,0
48.3315,-45.5096,24.5743,2.0766,4.90646,-0.199899,-0.980796,NONE,999.9,0,0
48.3355,-45.5096,24.5743,2.0766,4.90646,-0.199899,-0.980796,NONE,999.9,0,0
48.3399,-45.5335,24.6172,2.07451,4.90743,-0.20063,-0.98458,NONE,999.9,0,0
48.3435,-45.5335,24.6172,2.07451,4.90743,-0.20063,-0.98458,NONE,999.9,0,0
48.3475,-45.5335,24.6172,2.07451,4.90743,-0.20063,-0.98458,NONE,999.9,0,0
48.3515,-45.5573,24.6601,2.07273,4.90835,-0.157199,-0.771587,NONE,999.9,0,0
48.3555,-45.5573,24.6601,2.07273,4.90835,-0.157199,-0.771587,NONE,999.9,0,0
48.3599,-45.5811,24.703,2.07118,4.90923,-0.169326,-0.83126,NONE,999.9,0,0
48.3635,-45.5811,24.703,2.07118,4.90923,-0.169326,-0.83126,NONE,999.9,0,0
48.3675,-45.5811,24.703,2.07118,4.90923,-0.169326,-0.83126,NONE,999.9,0,0
48.3715,-45.6048,24.746,2.06937,4.91007,-0.175469,-0.861567,NONE,999.9,0,0
48.3755,-45.6048,24.746,2.06937,4.91007,-0.175469,-0.861567,NONE,999.9,0,0
48.3798,-45.6285,24.789,2.06782,4.91086,-0.136512,-0.670393,NONE,999.9,0,0
48.3835,-45.6285,24.789,2.06782,4.91086,-0.136512,-0.670393,NONE,999.9,0,0
48.3876,-45.6285,24.789,2.06782,4.91086,-0.136512,-0.670393,NONE,999.9,0,0
48.3915,-45.6522,24.832,2.06677,4.91162,-0.0582132,-0.285921,NONE,999.9,0,0
48.3956,-45.6522,24.832,2.06677,4.91162,-0.0582132,-0.285921,NONE,999.9,0,0
48.3999,-45.6759,24.875,2.06658,4.91234,0.000847505,0.00416324,NONE,999.9,0,0
48.4035,-45.6759,24.875,2.06658,4.91234,0.000847505,0.00416324,NONE,999.9,0,0
48.4075,-45.6759,24.875,2.06658,4.91234,0.000847505,0.00416324,NONE,999.9,0,0
48.4115,-45.6996,24.9181,2.06677,4.91303,0.0510979,0.251046,NONE,999.9,0,0
48.4155,-45.6996,24.9181,2.06677,4.91303,0.0510979,0.251046,NONE,999.9,0,0
48.4198,-45.7233,24.9611,2.06755,4.91369,0.0874064,0.429488,NONE,999.9,0,0
48.4235,-45.7233,24.9611,2.06755,4.91369,0.0874064,0.429488,NONE,999.9,0,0
48.4275,-45.7233,24.9611,2.06755,4.91369,0.0874064,0.429488,NONE,999.9,0,0
48.4315,-45.747,25.0041,2.06851,4.91431,0.119256,0.586062,NONE,999.9,0,0
48.4355,-45.747,25.0041,2.06851,4.91431,0.119256,0.586062,NONE,999.9,0,0
48.4399,-45.7708,25.0472,2.06989,4.91491,0.14073,0.691676,NONE,999.9,0,0
48.4435,-45.7708,25.0472,2.06989,4.91491,0.14073,0.691676,NONE,999.9,0,0
48.4475,-45.7708,25.0472,2.06989,4.91491,0.14073,0.691676,NONE,999.9,0,0
48.4515,-45.7945,25.0902,2.07132,4.91547,0.160663,0.789735,NONE,999.9,0,0
48.4555,-45.7945,25.0902,2.07132,4.91547,0.160663,0.789735,NONE,999.9,0,0
48.4599,-45.8183,25.1332,2.07307,4.91601,0.1726,0.848503,NONE,999.9,0,0
48.4635,-45.8183,25.1332,2.07307,4.91601,0.1726,0.848503,NONE,999.9,0,0
48.4675,-45.8183,25.1332,2.07307,4.91601,0.1726,0.848503,NONE,999.9,0,0
48.4715,-45.8421,25.1763,2.07478,4.91653,0.184933,0.90923,NONE,999.9,0,0
48.4755,-45.8421,25.1763,2.07478,4.91653,0.184933,0.90923,NONE,999.9,0,0
48.4798,-45.8659,25.2193,2.07675,4.91702,0.190843,0.938378,NONE,999.9,0,0
48.4835,-45.8659,25.2193,2.07675,4.91702,0.190843,0.938378,NONE,999.9,0,0
48.4875,-45.8659,25.2193,2.07675,4.91702,0.190843,0.938378,NONE,999.9,0,0
48.4915,-45.8897,25.2623,2.07829,4.91748,0.10413,0.512056,NONE,999.9,0,0
48.4955,-45.8897,25.2623,2.07829,4.91748,0.10413,0.512056,NONE,999.9,0,0
48.4999,-45.9135,25.3053,2.0789,4.91793,0.0379012,0.186395,NONE,999.9,0,0
48.5035,-45.9135,25.3053,2.0789,4.91793,0.0379012,0.186395,NONE,999.9,0,0
48.5075,-45.9135,25.3053,2.0789,4.91793,0.0379012,0.186395,NONE,999.9,0,0
48.5115,-45.9373,25.3484,2.07907,4.91835,-0.0184517,-0.090752,NONE,999.9,0,0
48.5155,-45.9373,25.3484,2.07907,4.91835,-0.0184517,-0.090752,NONE,999.9,0,0
48.5199,-45.9611,25.3914,2.07859,4.91875,-0.0599464,-0.294861,NONE,999.9,0,0
48.5235,-45.9611,25.3914,2.07859,4.91875,-0.0599464,-0.294861,NONE,999.9,0,0
48.5275,-45.9611,25.3914,2.07859,4.91875,-0.0599464,-0.294861,NONE,999.9,0,0
48.5315,-45.9848,25.4345,2.07789,4.91983,-0.0961177,-0.472882,NONE,999.9,0,0
48.5355,-45.9848,25.4345,2.07789,4.91983,-0.0961177,-0.472882,NONE,999.9,0,0
48.5398,-46.0086,25.4776,2.07671,4.92085,-0.121269,-0.596745,NONE,999.9,0,0
48.5435,-46.0086,25.4776,2.07671,4.92085,-0.121269,-0.596745,NONE,999.9,0,0
48.5475,-46.0086,25.4776,2.07671,4.92085,-0.121269,-0.596745,NONE,999.9,0,0
48.5515,-46.0323,25.5207,2.07546,4.92182,-0.144301,-0.710222,NONE,999.9,0,0
48.5555,-46.0323,25.5207,2.07546,4.92182,-0.144301,-0.710222,NONE,999.9,0,0
48.5599,-46.056,25.5639,2.07386,4.92275,-0.158869,-0.782072,NONE,999.9,0,0
48.5635,-46.056,25.5639,2.07386,4.92275,-0.158869,-0.782072,NONE,999.9,0,0
48.5675,-46.056,25.5639,2.07386,4.92275,-0.158869,-0.782072,NONE,999.9,0,0
48.5715,-46.0797,25.607,2.07228,4.92363,-0.17341,-0.853806,NONE,999.9,0,0
48.5756,-46.0797,25.607,2.07228,4.92363,-0.17341,-0.853806,NONE,999.9,0,0
48.5798,-46.1033,25.6502,2.07042,4.92447,-0.181192,-0.892276,NONE,999.9,0,0
48.5835,-46.1033,25.6502,2.07042,4.92447,-0.181192,-0.892276,NONE,999.9,0,0
48.5875,-46.1033,25.6502,2.07042,4.92447,-0.181192,-0.892276,NONE,999.9,0,0
48.5915,-46.1269,25.6934,2.06864,4.92527,-0.190336,-0.937454,NONE,999.9,0,0
48.5955,-46.1269,25.6934,2.06864,4.92527,-0.190336,-0.937454,NONE,999.9,0,0
48.5999,-46.1505,25.7367,2.06664,4.92604,-0.193845,-0.954889,NONE,999.9,0,0
48.6035,-46.1505,25.7367,2.06664,4.92604,-0.193845,-0.954889,NONE,999.9,0,0
48.6075,-46.1505,25.7367,2.06664,4.92604,-0.193845,-0.954889,NONE,999.9,0,0
48.6115,-46.174,25.78,2.06475,4.92679,-0.199619,-0.983482,NONE,999.9,0,0
48.6156,-46.174,25.78,2.06475,4.92679,-0.199619,-0.983482,NONE,999.9,0,0
48.6198,-46.1974,25.8233,2.06267,4.9275,-0.200495,-0.98794,NONE,999.9,0,0
48.6235,-46.1974,25.8233,2.06267,4.9275,-0.200495,-0.98794,NONE,999.9,0,0
48.6275,-46.1974,25.8233,2.06267,4.9275,-0.200495,-0.98794,NONE,999.9,0,0
48.6315,-46.2209,25.8667,2.06073,4.92818,-0.204233,-1.0065,NONE,999.9,0,0
48.6355,-46.2209,25.8667,2.06073,4.92818,-0.204233,-1.0065,NONE,999.9,0,0
48.6398,-46.2442,25.9101,2.0586,4.92883,-0.203544,-1.00323,NONE,999.9,0,0
48.6435,-46.2442,25.9101,2.0586,4.92883,-0.203544,-1.00323,NONE,999.9,0,0
48.6475,-46.2442,25.9101,2.0586,4.92883,-0.203544,-1.00323,NONE,999.9,0,0
48.6516,-46.2675,25.9535,2.05664,4.92945,-0.206092,-1.01592,NONE,999.9,0,0
48.6555,-46.2675,25.9535,2.05664,4.92945,-0.206092,-1.01592,NONE,999.9,0,0
48.6599,-46.2908,25.997,2.0545,4.93003,-0.204509,-1.00824,NONE,999.9,0,0
48.6635,-46.2908,25.997,2.0545,4.93003,-0.204509,-1.00824,NONE,999.9,0,0
48.6675,-46.2908,25.997,2.0545,4.93003,-0.204509,-1.00824,NONE,999.9,0,0
48.6715,-46.3139,26.0405,2.05253,4.93059,-0.206398,-1.01767,NONE,999.9,0,0
48.6755,-46.3139,26.0405,2.05253,4.93059,-0.206398,-1.01767,NONE,999.9,0,0
48.6799,-46.337,26.0841,2.05039,4.93113,-0.20434,-1.00763,NONE,999.9,0,0
48.6835,-46.337,26.0841,2.05039,4.93113,-0.20434,-1.00763,NONE,999.9,0,0
48.6875,-46.337,26.0841,2.05039,4.93113,-0.20434,-1.00763,NONE,999.9,0,0
48.6915,-46.3601,26.1277,2.04843,4.93164,-0.205897,-1.01541,NONE,999.9,0,0
48.6955,-46.3601,26.1277,2.04843,4.93164,-0.205897,-1.01541,NONE,999.9,0,0
48.6999,-46.383,26.1713,2.04629,4.93212,-0.203616,-1.00426,NONE,999.9,0,0
48.7035,-46.383,26.1713,2.04629,4.93212,-0.203616,-1.00426,NONE,999.9,0,0
48.7075,-46.383,26.1713,2.04629,4.93212,-0.203616,-1.00426,NONE,999.9,0,0
48.7115,-46.406,26.215,2.04465,4.93258,-0.110719,-0.546132,NONE,999.9,0,0
48.7155,-46.406,26.215,2.04465,4.93258,-0.110719,-0.546132,NONE,999.9,0,0
48.7198,-46.4289,26.2587,2.044,4.93302,-0.0398644,-0.196652,NONE,999.9,0,0
48.7235,-46.4289,26.2587,2.044,4.93302,-0.0398644,-0.196652,NONE,999.9,0,0
48.7275,-46.4289,26.2587,2.044,4.93302,-0.0398644,-0.196652,NONE,999.9,0,0
48.7315,-46.4518,26.3024,2.04383,4.93344,0.0198638,0.097997,NONE,999.9,0,0
48.7355,-46.4518,26.3024,2.04383,4.93344,0.0198638,0.097997,NONE,999.9,0,0
48.7398,-46.4747,26.346,2.04434,4.93384,0.0637722,0.314641,NONE,999.9,0,0
48.7435,-46.4747,26.346,2.04434,4.93384,0.0637722,0.314641,NONE,999.9,0,0
48.7475,-46.4747,26.346,2.04434,4.93384,0.0637722,0.314641,NONE,999.9,0,0
48.7515,-46.4976,26.3898,2.04509,4.93422,0.101671,0.501667,NONE,999.9,0,0
48.7556,-46.4976,26.3898,2.04509,4.93422,0.101671,0.501667,NONE,999.9,0,0
48.7599,-46.5205,26.4335,2.04633,4.93458,0.127949,0.631376,NONE,999.9,0,0
48.7635,-46.5205,26.4335,2.04633,4.93458,0.127949,0.631376,NONE,999.9,0,0
48.7675,-46.5205,26.4335,2.04633,4.93458,0.127949,0.631376,NONE,999.9,0,0
48.7715,-46.5434,26.4772,2.04765,4.93492,0.151658,0.74842,NONE,999.9,0,0
48.7755,-46.5434,26.4772,2.04765,4.93492,0.151658,0.74842,NONE,999.9,0,0
48.7798,-46.5663,26.5209,2.04932,4.93525,0.166556,0.821996,NONE,999.9,0,0
48.7835,-46.5663,26.5209,2.04932,4.93525,0.166556,0.821996,NONE,999.9,0,0
48.7875,-46.5663,26.5209,2.04932,4.93525,0.166556,0.821996,NONE,999.9,0,0
48.7915,-46.5893,26.5646,2.05098,4.93611,0.18111,0.893981,NONE,999.9,0,0
48.7955,-46.5893,26.5646,2.05098,4.93611,0.18111,0.893981,NONE,999.9,0,0
48.7999,-46.6122,26.6083,2.05292,4.93693,0.188729,0.931742,NONE,999.9,0,0
48.8035,-46.6122,26.6083,2.05292,4.93693,0.188729,0.931742,NONE,999.9,0,0
48.8075,-46.6122,26.6083,2.05292,4.93693,0.188729,0.931742,NONE,999.9,0,0
48.8115,-46.6352,26.652,2.05445,4.93771,0.103379,0.510455,NONE,999.9,0,0
48.8155,-46.6352,26.652,2.05445,4.93771,0.103379,0.510455,NONE,999.9,0,0
48.8198,-46.6581,26.6957,2.05506,4.93845,0.0380661,0.187988,NONE,999.9,0,0
48.8235,-46.6581,26.6957,2.05506,4.93845,0.0380661,0.187988,NONE,999.9,0,0
48.8275,-46.6581,26.6957,2.05506,4.93845,0.0380661,0.187988,NONE,999.9,0,0
48.8315,-46.681,26.7395,2.05523,4.93916,-0.0176654,-0.0872521,NONE,999.9,0,0
48.8355,-46.681,26.7395,2.05523,4.93916,-0.0176654,-0.0872521,NONE,999.9,0,0
48.8399,-46.7039,26.7832,2.05476,4.93983,-0.0587942,-0.290433,NONE,999.9,0,0
48.8435,-46.7039,26.7832,2.05476,4.93983,-0.0587942,-0.290433,NONE,999.9,0,0
48.8475,-46.7039,26.7832,2.05476,4.93983,-0.0587942,-0.290433,NONE,999.9,0,0
48.8515,-46.7268,26.827,2.05407,4.94048,-0.0948309,-0.46851,NONE,999.9,0,0
48.8555,-46.7268,26.827,2.05407,4.94048,-0.0948309,-0.46851,NONE,999.9,0,0
48.8598,-46.7496,26.8708,2.05291,4.94109,-0.119964,-0.592754,NONE,999.9,0,0
48.8635,-46.7496,26.8708,2.05291,4.94109,-0.119964,-0.592754,NONE,999.9,0,0
48.8675,-46.7496,26.8708,2.05291,4.94109,-0.119964,-0.592754,NONE,999.9,0,0
48.8715,-46.7724,26.9147,2.05167,4.94167,-0.143049,-0.706901,NONE,999.9,0,0
48.8755,-46.7724,26.9147,2.05167,4.94167,-0.143049,-0.706901,NONE,999.9,0,0
48.8799,-46.7952,26.9585,2.05008,4.94223,-0.157728,-0.779527,NONE,999.9,0,0
48.8835,-46.7952,26.9585,2.05008,4.94223,-0.157728,-0.779527,NONE,999.9,0,0
48.8875,-46.7952,26.9585,2.05008,4.94223,-0.157728,-0.779527,NONE,999.9,0,0
48.8915,-46.818,27.0024,2.04851,4.9428,-0.172395,-0.852113,NONE,999.9,0,0
48.8956,-46.818,27.0024,2.04851,4.9428,-0.172395,-0.852113,NONE,999.9,0,0
48.8998,-46.8407,27.0463,2.04666,4.94334,-0.18033,-0.89143,NONE,999.9,0,0
48.9035,-46.8407,27.0463,2.04666,4.94334,-0.18033,-0.89143,NONE,999.9,0,0
48.9075,-46.8407,27.0463,2.04666,4.94334,-0.18033,-0.89143,NONE,999.9,0,0
48.9115,-46.8634,27.0902,2.04489,4.94386,-0.189625,-0.937477,NONE,999.9,0,0
48.9155,-46.8634,27.0902,2.04489,4.94386,-0.189625,-0.937477,NONE,999.9,0,0
48.9199,-46.886,27.1342,2.04289,4.94435,-0.193294,-0.955712,NONE,999.9,0,0
48.9235,-46.886,27.1342,2.04289,4.94435,-0.193294,-0.955712,NONE,999.9,0,0
48.9275,-46.886,27.1342,2.04289,4.94435,-0.193294,-0.955712,NONE,999.9,0,0
48.9315,-46.9086,27.1782,2.04101,4.94482,-0.199221,-0.98511,NONE,999.9,0,0
48.9355,-46.9086,27.1782,2.04101,4.94482,-0.199221,-0.98511,NONE,999.9,0,0
48.9399,-46.9311,27.2222,2.03893,4.94527,-0.200246,-0.99027,NONE,999.9,0,0
48.9435,-46.9311,27.2222,2.03893,4.94527,-0.200246,-0.99027,NONE,999.9,0,0
48.9475,-46.9311,27.2222,2.03893,4.94527,-0.200246,-0.99027,NONE,999.9,0,0
48.9515,-46.9536,27.2663,2.03699,4.94569,-0.204113,-1.00948,NONE,999.9,0,0
48.9555,-46.9536,27.2663,2.03699,4.94569,-0.204113,-1.00948,NONE,999.9,0,0
48.9599,-46.976,27.3103,2.03487,4.9461,-0.203547,-1.00676,NONE,999.9,0,0
48.9635,-46.976,27.3103,2.03487,4.9461,-0.203547,-1.00676,NONE,999.9,0,0
48.9675,-46.976,27.3103,2.03487,4.9461,-0.203547,-1.00676,NONE,999.9,0,0
48.9715,-46.9984,27.3545,2.0329,4.94648,-0.206196,-1.01994,NONE,999.9,0,0
48.9755,-46.9984,27.3545,2.0329,4.94648,-0.206196,-1.01994,NONE,999.9,0,0
48.9798,-47.0207,27.3986,2.03076,4.94685,-0.204709,-1.01266,NONE,999.9,0,0
48.9835,-47.0207,27.3986,2.03076,4.94685,-0.204709,-1.01266,NONE,999.9,0,0
48.9875,-47.0207,27.3986,2.03076,4.94685,-0.204709,-1.01266,NONE,999.9,0,0
48.9915,-47.0429,27.4428,2.02879,4.9472,-0.206673,-1.02245,NONE,999.9,0,0
48.9955,-47.0429,27.4428,2.02879,4.9472,-0.206673,-1.02245,NONE,999.9,0,0
48.9998,-47.065,27.4871,2.02665,4.94754,-0.204686,-1.01269,NONE,999.9,0,0
49.0035,-47.065,27.4871,2.02665,4.94754,-0.204686,-1.01269,NONE,999.9,0,0
49.0075,-47.065,27.4871,2.02665,4.94754,-0.204686,-1.01269,NONE,999.9,0,0
49.0115,-47.0871,27.5313,2.02468,4.94785,-0.206295,-1.02072,NONE,999.9,0,0
49.0155,-47.0871,27.5313,2.02468,4.94785,-0.206295,-1.02072,NONE,999.9,0,0
49.0199,-47.1091,27.5757,2.02254,4.94816,-0.204064,-1.00974,NONE,999.9,0,0
49.0235,-47.1091,27.5757,2.02254,4.94816,-0.204064,-1.00974,NONE,999.9,0,0
49.0275,-47.1091,27.5757,2.02254,4.94816,-0.204064,-1.00974,NONE,999.9,0,0
49.0315,-47.131,27.62,2.02058,4.94844,-0.205515,-1.01698,NONE,999.9,0,0
49.0356,-47.131,27.62,2.02058,4.94844,-0.205515,-1.01698,NONE,999.9,0,0
49.0399,-47.1529,27.6644,2.01845,4.94872,-0.203193,-1.00554,NONE,999.9,0,0
49.0435,-47.1529,27.6644,2.01845,4.94872,-0.203193,-1.00554,NONE,999.9,0,0
49.0475,-47.1529,27.6644,2.01845,4.94872,-0.203193,-1.00554,NONE,999.9,0,0
49.0515,-47.1747,27.7089,2.0165,4.94898,-0.204601,-1.01257,NONE,999.9,0,0
49.0555,-47.1747,27.7089,2.0165,4.94898,-0.204601,-1.01257,NONE,999.9,0,0
49.0599,-47.1964,27.7533,2.01438,4.94923,-0.202271,-1.00109,NONE,999.9,0,0
49.0635,-47.1964,27.7533,2.01438,4.94923,-0.202271,-1.00109,NONE,999.9,0,0
49.0675,-47.1964,27.7533,2.01438,4.94923,-0.202271,-1.00109,NONE,999.9,0,0
49.0715,-47.218,27.7979,2.01243,4.94947,-0.203699,-1.0082,NONE,999.9,0,0
49.0755,-47.218,27.7979,2.01243,4.94947,-0.203699,-1.0082,NONE,999.9,0,0
49.0799,-47.2395,27.8424,2.01032,4.95012,-0.201199,-0.995958,NONE,999.9,0,0
49.0835,-47.2395,27.8424,2.01032,4.95012,-0.201199,-0.995958,NONE,999.9,0,0
49.0875,-47.2395,27.8424,2.01032,4.95012,-0.201199,-0.995958,NONE,999.9,0,0
49.0915,-47.261,27.887,2.00839,4.95075,-0.202514,-1.0026,NONE,999.9,0,0
49.0955,-47.261,27.887,2.00839,4.95075,-0.202514,-1.0026,NONE,999.9,0,0
49.0999,-47.2823,27.9317,2.00629,4.95135,-0.20017,-0.991113,NONE,999.9,0,0
49.1035,-47.2823,27.9317,2.00629,4.95135,-0.20017,-0.991113,NONE,999.9,0,0
49.1075,-47.2823,27.9317,2.00629,4.95135,-0.20017,-0.991113,NONE,999.9,0,0
