t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
86.0557,-75.4873,53.5776,-2.80168,5.53721e-10,0.0390062,2.15986e-11,NONE,999.9,0,0
86.0598,-75.4873,53.5776,-2.80168,4.48403e-10,0.0390062,1.74905e-11,NONE,999.9,0,0
86.0636,-75.4873,53.5776,-2.80168,4.48403e-10,0.0390062,1.74905e-11,NONE,999.9,0,0
86.0682,-75.4873,53.5776,-2.80168,3.63117e-10,0.0390062,1.41638e-11,NONE,999.9,0,0
86.0717,-75.4873,53.5776,-2.80168,3.63117e-10,0.0390062,1.41638e-11,NONE,999.9,0,0
86.0756,-75.4873,53.5776,-2.80168,3.63117e-10,0.0390062,1.41638e-11,NONE,999.9,0,0
86.0796,-75.4873,53.5776,-2.80168,2.94052e-10,0.0390062,1.14699e-11,NONE,999.9,0,0
86.0837,-75.4873,53.5776,-2.80168,2.94052e-10,0.0390062,1.14699e-11,NONE,999.9,0,0
86.0881,-75.4873,53.5776,-2.80168,2.38123e-10,0.0390062,9.2883e-12,NONE,999.9,0,0
86.0917,-75.4873,53.5776,-2.80168,2.38123e-10,0.0390062,9.2883e-12,NONE,999.9,0,0
86.0956,-75.4873,53.5776,-2.80168,2.38123e-10,0.0390062,9.2883e-12,NONE,999.9,0,0
86.0998,-75.4873,53.5776,-2.80168,1.92832e-10,0.0390062,7.52166e-12,NONE,999.9,0,0
86.1036,-75.4873,53.5776,-2.80168,1.92832e-10,0.0390062,7.52166e-12,NONE,999.9,0,0
86.1079,-75.4873,53.5776,-2.80168,1.56156e-10,0.0390062,6.09104e-12,NONE,999.9,0,0
86.1116,-75.4873,53.5776,-2.80168,1.56156e-10,0.0390062,6.09104e-12,NONE,999.9,0,0
86.1157,-75.4873,53.5776,-2.80168,1.56156e-10,0.0390062,6.09104e-12,NONE,999.9,0,0
86.1196,-75.4873,53.5776,-2.80168,1.26455e-10,0.0390062,4.93253e-12,NONE,999.9,0,0
86.1236,-75.4873,53.5776,-2.80168,1.26455e-10,0.0390062,4.93253e-12,NONE,999.9,0,0
86.128,-75.4873,53.5776,-2.80168,1.02403e-10,0.0390062,3.99436e-12,NONE,999.9,0,0
86.1316,-75.4873,53.5776,-2.80168,1.02403e-10,0.0390062,3.99436e-12,NONE,999.9,0,0
86.1356,-75.4873,53.5776,-2.80168,1.02403e-10,0.0390062,3.99436e-12,NONE,999.9,0,0
86.1396,-75.4873,53.5776,-2.80168,8.29261e-11,0.0390062,3.23463e-12,NONE,999.9,0,0
86.1439,-75.4873,53.5776,-2.80168,8.29261e-11,0.0390062,3.23463e-12,NONE,999.9,0,0
86.1482,-75.4873,53.5776,-2.80168,6.71535e-11,0.0390062,2.61941e-12,NONE,999.9,0,0
86.1519,-75.4873,53.5776,-2.80168,6.71535e-11,0.0390062,2.61941e-12,NONE,999.9,0,0
86.1556,-75.4873,53.5776,-2.80168,6.71535e-11,0.0390062,2.61941e-12,NONE,999.9,0,0
86.1596,-75.4873,53.5776,-2.80168,5.43809e-11,0.0390062,2.12119e-12,NONE,999.9,0,0
86.1641,-75.4873,53.5776,-2.80168,5.43809e-11,0.0390062,2.12119e-12,NONE,999.9,0,0
86.1681,-75.4873,53.5776,-2.80168,4.40377e-11,0.0390062,1.71774e-12,NONE,999.9,0,0
86.1716,-75.4873,53.5776,-2.80168,4.40377e-11,0.0390062,1.71774e-12,NONE,999.9,0,0
86.1758,-75.4873,53.5776,-2.80168,4.40377e-11,0.0390062,1.71774e-12,NONE,999.9,0,0
86.1796,-75.4873,53.5776,-2.80168,3.56617e-11,0.0390062,1.39103e-12,NONE,999.9,0,0
86.1839,-75.4873,53.5776,-2.80168,3.56617e-11,0.0390062,1.39103e-12,NONE,999.9,0,0
86.1883,-75.4873,53.5776,-2.80168,2.88789e-11,0.0390062,1.12645e-12,NONE,999.9,0,0
86.1918,-75.4873,53.5776,-2.80168,2.88789e-11,0.0390062,1.12645e-12,NONE,999.9,0,0
86.196,-75.4873,53.5776,-2.80168,2.88789e-11,0.0390062,1.12645e-12,NONE,999.9,0,0
86.2,-75.4873,53.5776,-2.80168,2.33861e-11,0.0390062,9.12203e-13,NONE,999.9,0,0
86.2037,-75.4873,53.5776,-2.80168,2.33861e-11,0.0390062,9.12203e-13,NONE,999.9,0,0
86.208,-75.4873,53.5776,-2.80168,1.89381e-11,0.0390062,7.38702e-13,NONE,999.9,0,0
86.2116,-75.4873,53.5776,-2.80168,1.89381e-11,0.0390062,7.38702e-13,NONE,999.9,0,0
86.2158,-75.4873,53.5776,-2.80168,1.89381e-11,0.0390062,7.38702e-13,NONE,999.9,0,0
86.2196,-75.4873,53.5776,-2.80168,1.5336e-11,0.0390062,5.98201e-13,NONE,999.9,0,0
86.2237,-75.4873,53.5776,-2.80168,1.5336e-11,0.0390062,5.98201e-13,NONE,999.9,0,0
86.228,-75.4873,53.5776,-2.80168,1.24191e-11,0.0390062,4.84423e-13,NONE,999.9,0,0
86.2318,-75.4873,53.5776,-2.80168,1.24191e-11,0.0390062,4.84423e-13,NONE,999.9,0,0
86.2359,-75.4873,53.5776,-2.80168,1.24191e-11,0.0390062,4.84423e-13,NONE,999.9,0,0
86.2398,-75.4873,53.5776,-2.80168,1.0057e-11,0.0390062,3.92286e-13,NONE,999.9,0,0
86.2437,-75.4873,53.5776,-2.80168,1.0057e-11,0.0390062,3.92286e-13,NONE,999.9,0,0
86.2482,-75.4873,53.5776,-2.80168,8.14416e-12,0.0390062,3.17673e-13,NONE,999.9,0,0
86.2518,-75.4873,53.5776,-2.80168,8.14416e-12,0.0390062,3.17673e-13,NONE,999.9,0,0
86.2555,-75.4873,53.5776,-2.80168,8.14416e-12,0.0390062,3.17673e-13,NONE,999.9,0,0
86.2595,-75.4873,53.5776,-2.80168,6.59514e-12,0.0390062,2.57252e-13,NONE,999.9,0,0
86.2639,-75.4873,53.5776,-2.80168,6.59514e-12,0.0390062,2.57252e-13,NONE,999.9,0,0
86.2681,-75.4873,53.5776,-2.80168,5.34075e-12,0.0390062,2.08322e-13,NONE,999.9,0,0
86.2715,-75.4873,53.5776,-2.80168,5.34075e-12,0.0390062,2.08322e-13,NONE,999.9,0,0
86.2756,-75.4873,53.5776,-2.80168,5.34075e-12,0.0390062,2.08322e-13,NONE,999.9,0,0
86.2796,-75.4873,53.5776,-2.80168,4.32494e-12,0.0390062,1.68699e-13,NONE,999.9,0,0
86.2839,-75.4873,53.5776,-2.80168,4.32494e-12,0.0390062,1.68699e-13,NONE,999.9,0,0
86.2881,-75.4873,53.5776,-2.80168,3.50233e-12,0.0390062,1.36613e-13,NONE,999.9,0,0
86.2916,-75.4873,53.5776,-2.80168,3.50233e-12,0.0390062,1.36613e-13,NONE,999.9,0,0
86.2955,-75.4873,53.5776,-2.80168,3.50233e-12,0.0390062,1.36613e-13,NONE,999.9,0,0
86.2997,-75.4873,53.5776,-2.80168,2.83619e-12,0.0390062,1.10629e-13,NONE,999.9,0,0
86.3036,-75.4873,53.5776,-2.80168,2.83619e-12,0.0390062,1.10629e-13,NONE,999.9,0,0
86.3091,-75.4873,53.5776,-2.80168,2.29675e-12,0.0390062,8.95874e-14,NONE,999.9,0,0
86.3117,-75.4873,53.5776,-2.80168,2.29675e-12,0.0390062,8.95874e-14,NONE,999.9,0,0
86.3157,-75.4873,53.5776,-2.80168,2.29675e-12,0.0390062,8.95874e-14,NONE,999.9,0,0
86.3197,-75.4873,53.5776,-2.80168,1.85991e-12,0.0390062,7.25479e-14,NONE,999.9,0,0
86.3247,-75.4873,53.5776,-2.80168,1.85991e-12,0.0390062,7.25479e-14,NONE,999.9,0,0
86.3283,-75.4873,53.5776,-2.80168,1.50615e-12,0.0390062,5.87493e-14,NONE,999.9,0,0
86.3317,-75.4873,53.5776,-2.80168,1.50615e-12,0.0390062,5.87493e-14,NONE,999.9,0,0
86.3356,-75.4873,53.5776,-2.80168,1.50615e-12,0.0390062,5.87493e-14,NONE,999.9,0,0
86.3395,-75.4873,53.5776,-2.80168,1.21968e-12,0.0390062,4.75752e-14,NONE,999.9,0,0
86.3437,-75.4873,53.5776,-2.80168,1.21968e-12,0.0390062,4.75752e-14,NONE,999.9,0,0
86.3484,-75.4873,53.5776,-2.80168,9.87698e-13,0.0390062,3.85264e-14,NONE,999.9,0,0
86.3518,-75.4873,53.5776,-2.80168,9.87698e-13,0.0390062,3.85264e-14,NONE,999.9,0,0
86.3558,-75.4873,53.5776,-2.80168,9.87698e-13,0.0390062,3.85264e-14,NONE,999.9,0,0
86.3596,-75.4873,53.5776,-2.80168,7.99838e-13,0.0390062,3.11987e-14,NONE,999.9,0,0
86.3638,-75.4873,53.5776,-2.80168,7.99838e-13,0.0390062,3.11987e-14,NONE,999.9,0,0
86.3682,-75.4873,53.5776,-2.80168,6.47709e-13,0.0390062,2.52647e-14,NONE,999.9,0,0
86.3716,-75.4873,53.5776,-2.80168,6.47709e-13,0.0390062,2.52647e-14,NONE,999.9,0,0
86.3755,-75.4873,53.5776,-2.80168,6.47709e-13,0.0390062,2.52647e-14,NONE,999.9,0,0
86.3797,-75.4873,53.5776,-2.80168,5.24515e-13,0.0390062,2.04593e-14,NONE,999.9,0,0
86.3838,-75.4873,53.5776,-2.80168,5.24515e-13,0.0390062,2.04593e-14,NONE,999.9,0,0
86.388,-75.4873,53.5776,-2.80168,4.24752e-13,0.0390062,1.6568e-14,NONE,999.9,0,0
86.3917,-75.4873,53.5776,-2.80168,4.24752e-13,0.0390062,1.6568e-14,NONE,999.9,0,0
86.3957,-75.4873,53.5776,-2.80168,4.24752e-13,0.0390062,1.6568e-14,NONE,999.9,0,0
86.4,-75.4873,53.5776,-2.80168,3.43964e-13,0.0390062,1.34167e-14,NONE,999.9,0,0
86.4036,-75.4873,53.5776,-2.80168,3.43964e-13,0.0390062,1.34167e-14,NONE,999.9,0,0
86.408,-75.4873,53.5776,-2.80168,2.78542e-13,0.0390062,1.08649e-14,NONE,999.9,0,0
86.4118,-75.4873,53.5776,-2.80168,2.78542e-13,0.0390062,1.08649e-14,NONE,999.9,0,0
86.4158,-75.4873,53.5776,-2.80168,2.78542e-13,0.0390062,1.08649e-14,NONE,999.9,0,0
86.4196,-75.4873,53.5776,-2.80168,2.25563e-13,0.0390062,8.79838e-15,NONE,999.9,0,0
86.4236,-75.4873,53.5776,-2.80168,2.25563e-13,0.0390062,8.79838e-15,NONE,999.9,0,0
86.428,-75.4873,53.5776,-2.80168,1.82661e-13,0.0390062,7.12493e-15,NONE,999.9,0,0
86.4323,-75.4873,53.5776,-2.80168,1.82661e-13,0.0390062,7.12493e-15,NONE,999.9,0,0
86.4361,-75.4873,53.5776,-2.80168,1.82661e-13,0.0390062,7.12493e-15,NONE,999.9,0,0
86.4396,-75.4873,53.5776,-2.80168,1.47919e-13,0.0390062,5.76976e-15,NONE,999.9,0,0
86.4436,-75.4873,53.5776,-2.80168,1.47919e-13,0.0390062,5.76976e-15,NONE,999.9,0,0
86.4499,-75.4873,53.5776,-2.80168,1.19785e-13,0.0390062,4.67236e-15,NONE,999.9,0,0
86.4533,-75.4873,53.5776,-2.80168,1.19785e-13,0.0390062,4.67236e-15,NONE,999.9,0,0
86.4557,-75.4873,53.5776,-2.80168,1.19785e-13,0.0390062,4.67236e-15,NONE,999.9,0,0
86.4596,-75.4873,53.5776,-2.80168,9.70018e-14,0.0390062,3.78367e-15,NONE,999.9,0,0
86.4638,-75.4873,53.5776,-2.80168,9.70018e-14,0.0390062,3.78367e-15,NONE,999.9,0,0
86.468,-75.4873,53.5776,-2.80168,7.85521e-14,0.0390062,3.06402e-15,NONE,999.9,0,0
86.4716,-75.4873,53.5776,-2.80168,7.85521e-14,0.0390062,3.06402e-15,NONE,999.9,0,0
86.4756,-75.4873,53.5776,-2.80168,7.85521e-14,0.0390062,3.06402e-15,NONE,999.9,0,0
86.4795,-75.4873,53.5776,-2.80168,6.36115e-14,0.0390062,2.48124e-15,NONE,999.9,0,0
86.4838,-75.4873,53.5776,-2.80168,6.36115e-14,0.0390062,2.48124e-15,NONE,999.9,0,0
86.4882,-75.4873,53.5776,-2.80168,5.15126e-14,0.0390062,2.00931e-15,NONE,999.9,0,0
86.4915,-75.4873,53.5776,-2.80168,5.15126e-14,0.0390062,2.00931e-15,NONE,999.9,0,0
86.4956,-75.4873,53.5776,-2.80168,5.15126e-14,0.0390062,2.00931e-15,NONE,999.9,0,0
86.4996,-75.4873,53.5776,-2.80168,4.17149e-14,0.0390062,1.62714e-15,NONE,999.9,0,0
86.5037,-75.4873,53.5776,-2.80168,4.17149e-14,0.0390062,1.62714e-15,NONE,999.9,0,0
86.5079,-75.4873,53.5776,-2.80168,3.37807e-14,0.0390062,1.31766e-15,NONE,999.9,0,0
86.5116,-75.4873,53.5776,-2.80168,3.37807e-14,0.0390062,1.31766e-15,NONE,999.9,0,0
86.5156,-75.4873,53.5776,-2.80168,3.37807e-14,0.0390062,1.31766e-15,NONE,999.9,0,0
86.5197,-75.4873,53.5776,-2.80168,2.73556e-14,0.0390062,1.06704e-15,NONE,999.9,0,0
86.5238,-75.4873,53.5776,-2.80168,2.73556e-14,0.0390062,1.06704e-15,NONE,999.9,0,0
86.5279,-75.4873,53.5776,-2.80168,2.21526e-14,0.0390062,8.64088e-16,NONE,999.9,0,0
86.5318,-75.4873,53.5776,-2.80168,2.21526e-14,0.0390062,8.64088e-16,NONE,999.9,0,0
86.5355,-75.4873,53.5776,-2.80168,2.21526e-14,0.0390062,8.64088e-16,NONE,999.9,0,0
86.5397,-75.4873,53.5776,-2.80168,1.79392e-14,0.0390062,6.99739e-16,NONE,999.9,0,0
86.5438,-75.4873,53.5776,-2.80168,1.79392e-14,0.0390062,6.99739e-16,NONE,999.9,0,0
86.5491,-75.4873,53.5776,-2.80168,1.45271e-14,0.0390062,5.66648e-16,NONE,999.9,0,0
86.5519,-75.4873,53.5776,-2.80168,1.45271e-14,0.0390062,5.66648e-16,NONE,999.9,0,0
86.5561,-75.4873,53.5776,-2.80168,1.45271e-14,0.0390062,5.66648e-16,NONE,999.9,0,0
86.5612,-75.4873,53.5776,-2.80168,1.17641e-14,0.0390062,4.58872e-16,NONE,999.9,0,0
86.5644,-75.4873,53.5776,-2.80168,1.17641e-14,0.0390062,4.58872e-16,NONE,999.9,0,0
86.5692,-75.4873,53.5776,-2.80168,9.52654e-15,0.0390062,3.71594e-16,NONE,999.9,0,0
86.5734,-75.4873,53.5776,-2.80168,9.52654e-15,0.0390062,3.71594e-16,NONE,999.9,0,0
86.5768,-75.4873,53.5776,-2.80168,9.52654e-15,0.0390062,3.71594e-16,NONE,999.9,0,0
86.5798,-75.4873,53.5776,-2.80168,7.71459e-15,0.0390062,3.00917e-16,NONE,999.9,0,0
86.5847,-75.4873,53.5776,-2.80168,7.71459e-15,0.0390062,3.00917e-16,NONE,999.9,0,0
86.5892,-75.4873,53.5776,-2.80168,6.24728e-15,0.0390062,2.43683e-16,NONE,999.9,0,0
86.5918,-75.4873,53.5776,-2.80168,6.24728e-15,0.0390062,2.43683e-16,NONE,999.9,0,0
86.596,-75.4873,53.5776,-2.80168,6.24728e-15,0.0390062,2.43683e-16,NONE,999.9,0,0
86.6003,-75.4873,53.5776,-2.80168,5.05905e-15,0.0390062,1.97334e-16,NONE,999.9,0,0
86.6036,-75.4873,53.5776,-2.80168,5.05905e-15,0.0390062,1.97334e-16,NONE,999.9,0,0
86.608,-75.4873,53.5776,-2.80168,4.09682e-15,0.0390062,1.59801e-16,NONE,999.9,0,0
86.6116,-75.4873,53.5776,-2.80168,4.09682e-15,0.0390062,1.59801e-16,NONE,999.9,0,0
86.6161,-75.4873,53.5776,-2.80168,4.09682e-15,0.0390062,1.59801e-16,NONE,999.9,0,0
86.6196,-75.4873,53.5776,-2.80168,3.3176e-15,0.0390062,1.29407e-16,NONE,999.9,0,0
86.6236,-75.4873,53.5776,-2.80168,3.3176e-15,0.0390062,1.29407e-16,NONE,999.9,0,0
86.6283,-75.4873,53.5776,-2.80168,2.68659e-15,0.0390062,1.04794e-16,NONE,999.9,0,0
86.6316,-75.4873,53.5776,-2.80168,2.68659e-15,0.0390062,1.04794e-16,NONE,999.9,0,0
86.6358,-75.4873,53.5776,-2.80168,2.68659e-15,0.0390062,1.04794e-16,NONE,999.9,0,0
86.6398,-75.4873,53.5776,-2.80168,2.1756e-15,0.0390062,8.48621e-17,NONE,999.9,0,0
86.6436,-75.4873,53.5776,-2.80168,2.1756e-15,0.0390062,8.48621e-17,NONE,999.9,0,0
86.6489,-75.4873,53.5776,-2.80168,1.7618e-15,0.0390062,6.87213e-17,NONE,999.9,0,0
86.6516,-75.4873,53.5776,-2.80168,1.7618e-15,0.0390062,6.87213e-17,NONE,999.9,0,0
86.6558,-75.4873,53.5776,-2.80168,1.7618e-15,0.0390062,6.87213e-17,NONE,999.9,0,0
86.6596,-75.4873,53.5776,-2.80168,1.42671e-15,0.0390062,5.56505e-17,NONE,999.9,0,0
86.6637,-75.4873,53.5776,-2.80168,1.42671e-15,0.0390062,5.56505e-17,NONE,999.9,0,0
86.668,-75.4873,53.5776,-2.80168,1.15535e-15,0.0390062,4.50658e-17,NONE,999.9,0,0
86.6717,-75.4873,53.5776,-2.80168,1.15535e-15,0.0390062,4.50658e-17,NONE,999.9,0,0
86.6755,-75.4873,53.5776,-2.80168,1.15535e-15,0.0390062,4.50658e-17,NONE,999.9,0,0
86.6798,-75.4873,53.5776,-2.80168,9.35601e-16,0.0390062,3.64943e-17,NONE,999.9,0,0
86.6837,-75.4873,53.5776,-2.80168,9.35601e-16,0.0390062,3.64943e-17,NONE,999.9,0,0
86.6883,-75.4873,53.5776,-2.80168,7.5765e-16,0.0390062,2.95531e-17,NONE,999.9,0,0
86.6916,-75.4873,53.5776,-2.80168,7.5765e-16,0.0390062,2.95531e-17,NONE,999.9,0,0
86.6956,-75.4873,53.5776,-2.80168,7.5765e-16,0.0390062,2.95531e-17,NONE,999.9,0,0
86.6996,-75.4873,53.5776,-2.80168,6.13545e-16,0.0390062,2.39321e-17,NONE,999.9,0,0
86.7037,-75.4873,53.5776,-2.80168,6.13545e-16,0.0390062,2.39321e-17,NONE,999.9,0,0
86.7081,-75.4873,53.5776,-2.80168,4.96849e-16,0.0390062,1.93802e-17,NONE,999.9,0,0
86.7118,-75.4873,53.5776,-2.80168,4.96849e-16,0.0390062,1.93802e-17,NONE,999.9,0,0
86.7159,-75.4873,53.5776,-2.80168,4.96849e-16,0.0390062,1.93802e-17,NONE,999.9,0,0
86.7197,-75.4873,53.5776,-2.80168,4.02348e-16,0.0390062,1.56941e-17,NONE,999.9,0,0
86.7235,-75.4873,53.5776,-2.80168,4.02348e-16,0.0390062,1.56941e-17,NONE,999.9,0,0
86.7284,-75.4873,53.5776,-2.80168,3.25821e-16,0.0390062,1.27091e-17,NONE,999.9,0,0
86.732,-75.4873,53.5776,-2.80168,3.25821e-16,0.0390062,1.27091e-17,NONE,999.9,0,0
86.7356,-75.4873,53.5776,-2.80168,3.25821e-16,0.0390062,1.27091e-17,NONE,999.9,0,0
86.7395,-75.4873,53.5776,-2.80168,2.6385e-16,0.0390062,1.02918e-17,NONE,999.9,0,0
86.7436,-75.4873,53.5776,-2.80168,2.6385e-16,0.0390062,1.02918e-17,NONE,999.9,0,0
86.7482,-75.4873,53.5776,-2.80168,2.13666e-16,0.0390062,8.3343e-18,NONE,999.9,0,0
86.7519,-75.4873,53.5776,-2.80168,2.13666e-16,0.0390062,8.3343e-18,NONE,999.9,0,0
86.756,-75.4873,53.5776,-2.80168,2.13666e-16,0.0390062,8.3343e-18,NONE,999.9,0,0
86.7596,-75.4873,53.5776,-2.80168,1.73027e-16,0.0390062,6.74911e-18,NONE,999.9,0,0
86.7642,-75.4873,53.5776,-2.80168,1.73027e-16,0.0390062,6.74911e-18,NONE,999.9,0,0
86.768,-75.4873,53.5776,-2.80168,1.40117e-16,0.0390062,5.46543e-18,NONE,999.9,0,0
86.7716,-75.4873,53.5776,-2.80168,1.40117e-16,0.0390062,5.46543e-18,NONE,999.9,0,0
86.7757,-75.4873,53.5776,-2.80168,1.40117e-16,0.0390062,5.46543e-18,NONE,999.9,0,0
86.7797,-75.4873,53.5776,-2.80168,1.13467e-16,0.0390062,4.42591e-18,NONE,999.9,0,0
86.7838,-75.4873,53.5776,-2.80168,1.13467e-16,0.0390062,4.42591e-18,NONE,999.9,0,0
86.7881,-75.4873,53.5776,-2.80168,9.18854e-17,0.0390062,3.5841e-18,NONE,999.9,0,0
86.7916,-75.4873,53.5776,-2.80168,9.18854e-17,0.0390062,3.5841e-18,NONE,999.9,0,0
86.7957,-75.4873,53.5776,-2.80168,9.18854e-17,0.0390062,3.5841e-18,NONE,999.9,0,0
86.7998,-75.4873,53.5776,-2.80168,7.44088e-17,0.0390062,2.9024e-18,NONE,999.9,0,0
86.8038,-75.4873,53.5776,-2.80168,7.44088e-17,0.0390062,2.9024e-18,NONE,999.9,0,0
86.8086,-75.4873,53.5776,-2.80168,6.02562e-17,0.0390062,2.35037e-18,NONE,999.9,0,0
86.8116,-75.4873,53.5776,-2.80168,6.02562e-17,0.0390062,2.35037e-18,NONE,999.9,0,0
86.8158,-75.4873,53.5776,-2.80168,6.02562e-17,0.0390062,2.35037e-18,NONE,999.9,0,0
86.8197,-75.4873,53.5776,-2.80168,4.87955e-17,0.0390062,1.90333e-18,NONE,999.9,0,0
86.8238,-75.4873,53.5776,-2.80168,4.87955e-17,0.0390062,1.90333e-18,NONE,999.9,0,0
86.828,-75.4873,53.5776,-2.80168,3.95146e-17,0.0390062,1.54131e-18,NONE,999.9,0,0
86.8317,-75.4873,53.5776,-2.80168,3.95146e-17,0.0390062,1.54131e-18,NONE,999.9,0,0
86.8357,-75.4873,53.5776,-2.80168,3.95146e-17,0.0390062,1.54131e-18,NONE,999.9,0,0
86.8398,-75.4873,53.5776,-2.80168,3.19989e-17,0.0390062,1.24816e-18,NONE,999.9,0,0
86.8438,-75.4873,53.5776,-2.80168,3.19989e-17,0.0390062,1.24816e-18,NONE,999.9,0,0
86.8483,-75.4873,53.5776,-2.80168,2.59127e-17,0.0390062,1.01076e-18,NONE,999.9,0,0
86.8519,-75.4873,53.5776,-2.80168,2.59127e-17,0.0390062,1.01076e-18,NONE,999.9,0,0
86.8558,-75.4873,53.5776,-2.80168,2.59127e-17,0.0390062,1.01076e-18,NONE,999.9,0,0
86.8598,-75.4873,53.5776,-2.80168,2.09841e-17,0.0390062,8.18511e-19,NONE,999.9,0,0
86.8641,-75.4873,53.5776,-2.80168,2.09841e-17,0.0390062,8.18511e-19,NONE,999.9,0,0
86.868,-75.4873,53.5776,-2.80168,1.69929e-17,0.0390062,6.6283e-19,NONE,999.9,0,0
86.8717,-75.4873,53.5776,-2.80168,1.69929e-17,0.0390062,6.6283e-19,NONE,999.9,0,0
86.8756,-75.4873,53.5776,-2.80168,1.69929e-17,0.0390062,6.6283e-19,NONE,999.9,0,0
86.8799,-75.4873,53.5776,-2.80168,1.37609e-17,0.0390062,5.3676e-19,NONE,999.9,0,0
86.884,-75.4873,53.5776,-2.80168,1.37609e-17,0.0390062,5.3676e-19,NONE,999.9,0,0
86.8882,-75.4873,53.5776,-2.80168,1.11436e-17,0.0390062,4.34668e-19,NONE,999.9,0,0
86.8919,-75.4873,53.5776,-2.80168,1.11436e-17,0.0390062,4.34668e-19,NONE,999.9,0,0
86.8956,-75.4873,53.5776,-2.80168,1.11436e-17,0.0390062,4.34668e-19,NONE,999.9,0,0
86.9001,-75.4873,53.5776,-2.80168,9.02406e-18,0.0390062,3.51994e-19,NONE,999.9,0,0
86.9036,-75.4873,53.5776,-2.80168,9.02406e-18,0.0390062,3.51994e-19,NONE,999.9,0,0
86.9081,-75.4873,53.5776,-2.80168,7.30768e-18,0.0390062,2.85045e-19,NONE,999.9,0,0
86.9116,-75.4873,53.5776,-2.80168,7.30768e-18,0.0390062,2.85045e-19,NONE,999.9,0,0
86.9161,-75.4873,53.5776,-2.80168,7.30768e-18,0.0390062,2.85045e-19,NONE,999.9,0,0
86.9197,-75.4873,53.5776,-2.80168,5.91776e-18,0.0390062,2.30829e-19,NONE,999.9,0,0
86.9239,-75.4873,53.5776,-2.80168,5.91776e-18,0.0390062,2.30829e-19,NONE,999.9,0,0
86.9281,-75.4873,53.5776,-2.80168,4.7922e-18,0.0390062,1.86926e-19,NONE,999.9,0,0
86.9327,-75.4873,53.5776,-2.80168,4.7922e-18,0.0390062,1.86926e-19,NONE,999.9,0,0
86.9359,-75.4873,53.5776,-2.80168,4.7922e-18,0.0390062,1.86926e-19,NONE,999.9,0,0
86.9396,-75.4873,53.5776,-2.80168,3.88072e-18,0.0390062,1.51372e-19,NONE,999.9,0,0
86.9436,-75.4873,53.5776,-2.80168,3.88072e-18,0.0390062,1.51372e-19,NONE,999.9,0,0
86.9489,-75.4873,53.5776,-2.80168,3.14261e-18,0.0390062,1.22581e-19,NONE,999.9,0,0
86.9518,-75.4873,53.5776,-2.80168,3.14261e-18,0.0390062,1.22581e-19,NONE,999.9,0,0
86.9556,-75.4873,53.5776,-2.80168,3.14261e-18,0.0390062,1.22581e-19,NONE,999.9,0,0
86.96,-75.4873,53.5776,-2.80168,2.54489e-18,0.0390062,9.92664e-20,NONE,999.9,0,0
86.9641,-75.4873,53.5776,-2.80168,2.54489e-18,0.0390062,9.92664e-20,NONE,999.9,0,0
86.9682,-75.4873,53.5776,-2.80168,2.06085e-18,0.0390062,8.03859e-20,NONE,999.9,0,0
86.9715,-75.4873,53.5776,-2.80168,2.06085e-18,0.0390062,8.03859e-20,NONE,999.9,0,0
86.9755,-75.4873,53.5776,-2.80168,2.06085e-18,0.0390062,8.03859e-20,NONE,999.9,0,0
86.9797,-75.4873,53.5776,-2.80168,1.66888e-18,0.0390062,6.50965e-20,NONE,999.9,0,0
86.9839,-75.4873,53.5776,-2.80168,1.66888e-18,0.0390062,6.50965e-20,NONE,999.9,0,0
86.988,-75.4873,53.5776,-2.80168,1.35146e-18,0.0390062,5.27152e-20,NONE,999.9,0,0
86.9916,-75.4873,53.5776,-2.80168,1.35146e-18,0.0390062,5.27152e-20,NONE,999.9,0,0
86.9956,-75.4873,53.5776,-2.80168,1.35146e-18,0.0390062,5.27152e-20,NONE,999.9,0,0
87.0001,-75.4873,53.5776,-2.80168,1.09441e-18,0.0390062,4.26887e-20,NONE,999.9,0,0
87.0036,-75.4873,53.5776,-2.80168,1.09441e-18,0.0390062,4.26887e-20,NONE,999.9,0,0
87.0085,-75.4873,53.5776,-2.80168,8.86252e-19,0.0390062,3.45693e-20,NONE,999.9,0,0
87.0116,-75.4873,53.5776,-2.80168,8.86252e-19,0.0390062,3.45693e-20,NONE,999.9,0,0
87.0158,-75.4873,53.5776,-2.80168,8.86252e-19,0.0390062,3.45693e-20,NONE,999.9,0,0
87.0197,-75.4873,53.5776,-2.80168,7.17687e-19,0.0390062,2.79943e-20,NONE,999.9,0,0
87.0236,-75.4873,53.5776,-2.80168,7.17687e-19,0.0390062,2.79943e-20,NONE,999.9,0,0
87.028,-75.4873,53.5776,-2.80168,5.81183e-19,0.0390062,2.26697e-20,NONE,999.9,0,0
87.0318,-75.4873,53.5776,-2.80168,5.81183e-19,0.0390062,2.26697e-20,NONE,999.9,0,0
87.0357,-75.4873,53.5776,-2.80168,5.81183e-19,0.0390062,2.26697e-20,NONE,999.9,0,0
87.0397,-75.4873,53.5776,-2.80168,4.70642e-19,0.0390062,1.8358e-20,NONE,999.9,0,0
87.0436,-75.4873,53.5776,-2.80168,4.70642e-19,0.0390062,1.8358e-20,NONE,999.9,0,0
87.0482,-75.4873,53.5776,-2.80168,3.81126e-19,0.0390062,1.48663e-20,NONE,999.9,0,0
