t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
40.6723,21.021,2.03525,-2.80182,3.783,-1.03297,-3.90773,NONE,999.9,0,0
40.6761,21.021,2.03525,-2.80182,3.783,-1.03297,-3.90773,NONE,999.9,0,0
40.6802,20.9855,2.02175,-2.81162,3.7972,-0.947464,-3.59771,NONE,999.9,0,0
40.6844,20.9855,2.02175,-2.81162,3.7972,-0.947464,-3.59771,NONE,999.9,0,0
40.6886,20.9499,2.00856,-2.82083,3.81073,-0.882748,-3.36391,NONE,999.9,0,0
40.6922,20.9499,2.00856,-2.82083,3.81073,-0.882748,-3.36391,NONE,999.9,0,0
40.6961,20.9499,2.00856,-2.82083,3.81073,-0.882748,-3.36391,NONE,999.9,0,0
40.7002,20.9139,1.99566,-2.82933,3.8269,-0.835236,-3.19637,NONE,999.9,0,0
40.7044,20.9139,1.99566,-2.82933,3.8269,-0.835236,-3.19637,NONE,999.9,0,0
40.709,20.8777,1.98307,-2.83787,3.8423,-0.885941,-3.40405,NONE,999.9,0,0
40.7121,20.8777,1.98307,-2.83787,3.8423,-0.885941,-3.40405,NONE,999.9,0,0
40.7163,20.8777,1.98307,-2.83787,3.8423,-0.885941,-3.40405,NONE,999.9,0,0
40.72,20.8412,1.97085,-2.847,3.85697,-0.924031,-3.56396,NONE,999.9,0,0
40.7241,20.8412,1.97085,-2.847,3.85697,-0.924031,-3.56396,NONE,999.9,0,0
40.7285,20.8044,1.95895,-2.85605,3.87094,-0.872632,-3.3779,NONE,999.9,0,0
40.7321,20.8044,1.95895,-2.85605,3.87094,-0.872632,-3.3779,NONE,999.9,0,0
40.7362,20.8044,1.95895,-2.85605,3.87094,-0.872632,-3.3779,NONE,999.9,0,0
40.7402,20.7675,1.94731,-2.86453,3.88425,-0.840198,-3.26354,NONE,999.9,0,0
40.7442,20.7675,1.94731,-2.86453,3.88425,-0.840198,-3.26354,NONE,999.9,0,0
40.7486,20.7302,1.93597,-2.87287,3.89692,-0.814225,-3.17297,NONE,999.9,0,0
40.7522,20.7302,1.93597,-2.87287,3.89692,-0.814225,-3.17297,NONE,999.9,0,0
40.7561,20.7302,1.93597,-2.87287,3.89692,-0.814225,-3.17297,NONE,999.9,0,0
40.7602,20.6928,1.9249,-2.88086,3.90899,-0.800735,-3.13007,NONE,999.9,0,0
40.7641,20.6928,1.9249,-2.88086,3.90899,-0.800735,-3.13007,NONE,999.9,0,0
40.7687,20.6552,1.91412,-2.88889,3.92049,-0.788761,-3.09233,NONE,999.9,0,0
40.7722,20.6552,1.91412,-2.88889,3.92049,-0.788761,-3.09233,NONE,999.9,0,0
40.7762,20.6552,1.91412,-2.88889,3.92049,-0.788761,-3.09233,NONE,999.9,0,0
40.7802,20.6173,1.90363,-2.89668,3.93144,-0.785531,-3.08827,NONE,999.9,0,0
40.7841,20.6173,1.90363,-2.89668,3.93144,-0.785531,-3.08827,NONE,999.9,0,0
40.7885,20.5793,1.89343,-2.90459,3.94187,-0.780986,-3.07854,NONE,999.9,0,0
40.7922,20.5793,1.89343,-2.90459,3.94187,-0.780986,-3.07854,NONE,999.9,0,0
40.7961,20.5793,1.89343,-2.90459,3.94187,-0.780986,-3.07854,NONE,999.9,0,0
40.8001,20.5411,1.8835,-2.91233,3.9518,-0.783068,-3.09453,NONE,999.9,0,0
40.8041,20.5411,1.8835,-2.91233,3.9518,-0.783068,-3.09453,NONE,999.9,0,0
40.8085,20.5027,1.87387,-2.92023,3.96126,-0.782247,-3.09869,NONE,999.9,0,0
40.8121,20.5027,1.87387,-2.92023,3.96126,-0.782247,-3.09869,NONE,999.9,0,0
40.8161,20.5027,1.87387,-2.92023,3.96126,-0.782247,-3.09869,NONE,999.9,0,0
40.8201,20.4642,1.86452,-2.928,3.97027,-0.786883,-3.12414,NONE,999.9,0,0
40.8242,20.4642,1.86452,-2.928,3.97027,-0.786883,-3.12414,NONE,999.9,0,0
40.8289,20.4255,1.85548,-2.93595,3.97886,-0.787747,-3.13433,NONE,999.9,0,0
40.8323,20.4255,1.85548,-2.93595,3.97886,-0.787747,-3.13433,NONE,999.9,0,0
40.8361,20.4255,1.85548,-2.93595,3.97886,-0.787747,-3.13433,NONE,999.9,0,0
40.8402,20.3867,1.84671,-2.94378,3.98703,-0.793442,-3.16348,NONE,999.9,0,0
40.8442,20.3867,1.84671,-2.94378,3.98703,-0.793442,-3.16348,NONE,999.9,0,0
40.8486,20.3476,1.83825,-2.9518,3.99482,-0.794908,-3.17551,NONE,999.9,0,0
40.8523,20.3476,1.83825,-2.9518,3.99482,-0.794908,-3.17551,NONE,999.9,0,0
40.856,20.3476,1.83825,-2.9518,3.99482,-0.794908,-3.17551,NONE,999.9,0,0
40.8601,20.3085,1.83007,-2.9597,4.00223,-0.800884,-3.20533,NONE,999.9,0,0
40.864,20.3085,1.83007,-2.9597,4.00223,-0.800884,-3.20533,NONE,999.9,0,0
40.8685,20.2692,1.8222,-2.9678,4.0093,-0.802402,-3.21707,NONE,999.9,0,0
40.8721,20.2692,1.8222,-2.9678,4.0093,-0.802402,-3.21707,NONE,999.9,0,0
40.8761,20.2692,1.8222,-2.9678,4.0093,-0.802402,-3.21707,NONE,999.9,0,0
40.8803,20.2299,1.81463,-2.97587,4.0038,-0.828415,-3.31681,NONE,999.9,0,0
40.8842,20.2299,1.81463,-2.97587,4.0038,-0.828415,-3.31681,NONE,999.9,0,0
40.8888,20.1905,1.8074,-2.98431,3.99935,-0.84177,-3.36653,NONE,999.9,0,0
40.8922,20.1905,1.8074,-2.98431,3.99935,-0.84177,-3.36653,NONE,999.9,0,0
40.8961,20.1905,1.8074,-2.98431,3.99935,-0.84177,-3.36653,NONE,999.9,0,0
40.9,20.1512,1.80045,-2.99239,3.99574,-0.759857,-3.03619,NONE,999.9,0,0
40.9042,20.1512,1.80045,-2.99239,3.99574,-0.759857,-3.03619,NONE,999.9,0,0
40.9088,20.1118,1.79374,-2.99959,3.99282,-0.700765,-2.79803,NONE,999.9,0,0
40.9122,20.1118,1.79374,-2.99959,3.99282,-0.700765,-2.79803,NONE,999.9,0,0
40.9161,20.1118,1.79374,-2.99959,3.99282,-0.700765,-2.79803,NONE,999.9,0,0
40.92,20.0724,1.78729,-3.00643,3.99046,-0.651029,-2.5979,NONE,999.9,0,0
40.9241,20.0724,1.78729,-3.00643,3.99046,-0.651029,-2.5979,NONE,999.9,0,0
40.9287,20.033,1.78109,-3.01267,3.98854,-0.616973,-2.46083,NONE,999.9,0,0
40.9322,20.033,1.78109,-3.01267,3.98854,-0.616973,-2.46083,NONE,999.9,0,0
40.9361,20.033,1.78109,-3.01267,3.98854,-0.616973,-2.46083,NONE,999.9,0,0
40.9403,19.9936,1.77516,-3.01877,3.98699,-0.586747,-2.33936,NONE,999.9,0,0
40.9441,19.9936,1.77516,-3.01877,3.98699,-0.586747,-2.33936,NONE,999.9,0,0
40.9486,19.9541,1.76946,-3.02442,3.99076,-0.561282,-2.23994,NONE,999.9,0,0
40.9521,19.9541,1.76946,-3.02442,3.99076,-0.561282,-2.23994,NONE,999.9,0,0
40.9561,19.9541,1.76946,-3.02442,3.99076,-0.561282,-2.23994,NONE,999.9,0,0
40.9601,19.9145,1.76402,-3.03,3.99435,-0.538848,-2.15235,NONE,999.9,0,0
40.9644,19.9145,1.76402,-3.03,3.99435,-0.538848,-2.15235,NONE,999.9,0,0
40.9686,19.8749,1.75878,-3.03493,3.99777,-0.435079,-1.73935,NONE,999.9,0,0
40.9721,19.8749,1.75878,-3.03493,3.99777,-0.435079,-1.73935,NONE,999.9,0,0
40.976,19.8749,1.75878,-3.03493,3.99777,-0.435079,-1.73935,NONE,999.9,0,0
40.98,19.8352,1.75369,-3.03881,4.00102,-0.361123,-1.44486,NONE,999.9,0,0
40.9842,19.8352,1.75369,-3.03881,4.00102,-0.361123,-1.44486,NONE,999.9,0,0
40.9886,19.7955,1.74876,-3.04219,4.00413,-0.30194,-1.20901,NONE,999.9,0,0
40.9922,19.7955,1.74876,-3.04219,4.00413,-0.30194,-1.20901,NONE,999.9,0,0
40.9961,19.7955,1.74876,-3.04219,4.00413,-0.30194,-1.20901,NONE,999.9,0,0
41.0002,19.7557,1.74399,-3.04492,4.00708,-0.262048,-1.05005,NONE,999.9,0,0
41.0042,19.7557,1.74399,-3.04492,4.00708,-0.262048,-1.05005,NONE,999.9,0,0
41.0085,19.7159,1.73937,-3.04745,4.00989,-0.228796,-0.917446,NONE,999.9,0,0
41.0121,19.7159,1.73937,-3.04745,4.00989,-0.228796,-0.917446,NONE,999.9,0,0
41.0165,19.7159,1.73937,-3.04745,4.00989,-0.228796,-0.917446,NONE,999.9,0,0
41.0203,19.6761,1.73488,-3.04954,4.01257,-0.208563,-0.836872,NONE,999.9,0,0
41.0242,19.6761,1.73488,-3.04954,4.01257,-0.208563,-0.836872,NONE,999.9,0,0
41.029,19.6362,1.73054,-3.05162,4.01512,-0.190144,-0.763453,NONE,999.9,0,0
41.0324,19.6362,1.73054,-3.05162,4.01512,-0.190144,-0.763453,NONE,999.9,0,0
41.0361,19.6362,1.73054,-3.05162,4.01512,-0.190144,-0.763453,NONE,999.9,0,0
41.0402,19.5962,1.72632,-3.05338,4.01755,-0.181048,-0.727369,NONE,999.9,0,0
41.0443,19.5962,1.72632,-3.05338,4.01755,-0.181048,-0.727369,NONE,999.9,0,0
41.0486,19.5562,1.72222,-3.05523,4.01987,-0.170937,-0.687143,NONE,999.9,0,0
41.0521,19.5562,1.72222,-3.05523,4.01987,-0.170937,-0.687143,NONE,999.9,0,0
41.056,19.5562,1.72222,-3.05523,4.01987,-0.170937,-0.687143,NONE,999.9,0,0
41.0602,19.5162,1.71824,-3.05684,4.02207,-0.167993,-0.675681,NONE,999.9,0,0
41.0642,19.5162,1.71824,-3.05684,4.02207,-0.167993,-0.675681,NONE,999.9,0,0
41.0686,19.4762,1.71437,-3.05857,4.02417,-0.162399,-0.653523,NONE,999.9,0,0
41.0721,19.4762,1.71437,-3.05857,4.02417,-0.162399,-0.653523,NONE,999.9,0,0
41.0765,19.4762,1.71437,-3.05857,4.02417,-0.162399,-0.653523,NONE,999.9,0,0
41.0801,19.4361,1.71059,-3.0601,4.02921,-0.161084,-0.649042,NONE,999.9,0,0
41.0842,19.4361,1.71059,-3.0601,4.02921,-0.161084,-0.649042,NONE,999.9,0,0
41.0891,19.396,1.70692,-3.06177,4.034,-0.156854,-0.632748,NONE,999.9,0,0
41.0922,19.396,1.70692,-3.06177,4.034,-0.156854,-0.632748,NONE,999.9,0,0
41.0963,19.396,1.70692,-3.06177,4.034,-0.156854,-0.632748,NONE,999.9,0,0
41.1002,19.3557,1.70333,-3.06327,4.03857,-0.158198,-0.638893,NONE,999.9,0,0
41.1041,19.3557,1.70333,-3.06327,4.03857,-0.158198,-0.638893,NONE,999.9,0,0
41.1085,19.3155,1.69984,-3.06492,4.04292,-0.155828,-0.630002,NONE,999.9,0,0
41.1121,19.3155,1.69984,-3.06492,4.04292,-0.155828,-0.630002,NONE,999.9,0,0
41.1161,19.3155,1.69984,-3.06492,4.04292,-0.155828,-0.630002,NONE,999.9,0,0
41.12,19.2752,1.69642,-3.06641,4.04706,-0.158446,-0.641242,NONE,999.9,0,0
41.1241,19.2752,1.69642,-3.06641,4.04706,-0.158446,-0.641242,NONE,999.9,0,0
41.1286,19.2348,1.6931,-3.06807,4.05101,-0.156917,-0.63567,NONE,999.9,0,0
41.1322,19.2348,1.6931,-3.06807,4.05101,-0.156917,-0.63567,NONE,999.9,0,0
41.1361,19.2348,1.6931,-3.06807,4.05101,-0.156917,-0.63567,NONE,999.9,0,0
41.14,19.1944,1.68984,-3.06956,4.05767,-0.158802,-0.644366,NONE,999.9,0,0
41.1442,19.1944,1.68984,-3.06956,4.05767,-0.158802,-0.644366,NONE,999.9,0,0
41.1489,19.1539,1.68667,-3.07122,4.06402,-0.156812,-0.637288,NONE,999.9,0,0
41.1522,19.1539,1.68667,-3.07122,4.06402,-0.156812,-0.637288,NONE,999.9,0,0
41.1562,19.1539,1.68667,-3.07122,4.06402,-0.156812,-0.637288,NONE,999.9,0,0
41.1601,19.1134,1.68356,-3.07272,4.07007,-0.159569,-0.649457,NONE,999.9,0,0
41.1645,19.1134,1.68356,-3.07272,4.07007,-0.159569,-0.649457,NONE,999.9,0,0
41.1687,19.0728,1.68054,-3.07439,4.07583,-0.158143,-0.644562,NONE,999.9,0,0
41.1722,19.0728,1.68054,-3.07439,4.07583,-0.158143,-0.644562,NONE,999.9,0,0
41.1761,19.0728,1.68054,-3.07439,4.07583,-0.158143,-0.644562,NONE,999.9,0,0
41.1802,19.0321,1.67757,-3.07591,4.08131,-0.161244,-0.658088,NONE,999.9,0,0
41.1842,19.0321,1.67757,-3.07591,4.08131,-0.161244,-0.658088,NONE,999.9,0,0
41.1888,18.9914,1.67469,-3.0776,4.08654,-0.160002,-0.653853,NONE,999.9,0,0
41.1925,18.9914,1.67469,-3.0776,4.08654,-0.160002,-0.653853,NONE,999.9,0,0
41.1964,18.9914,1.67469,-3.0776,4.08654,-0.160002,-0.653853,NONE,999.9,0,0
41.2002,18.9506,1.67186,-3.07913,4.09151,-0.163179,-0.667648,NONE,999.9,0,0
41.2041,18.9506,1.67186,-3.07913,4.09151,-0.163179,-0.667648,NONE,999.9,0,0
41.2086,18.9097,1.66912,-3.08084,4.09625,-0.161934,-0.663321,NONE,999.9,0,0
41.2122,18.9097,1.66912,-3.08084,4.09625,-0.161934,-0.663321,NONE,999.9,0,0
41.2161,18.9097,1.66912,-3.08084,4.09625,-0.161934,-0.663321,NONE,999.9,0,0
41.2201,18.8688,1.66643,-3.08239,4.10076,-0.16506,-0.676873,NONE,999.9,0,0
41.2242,18.8688,1.66643,-3.08239,4.10076,-0.16506,-0.676873,NONE,999.9,0,0
41.2287,18.8279,1.66383,-3.08412,4.10506,-0.163731,-0.672124,NONE,999.9,0,0
41.2322,18.8279,1.66383,-3.08412,4.10506,-0.163731,-0.672124,NONE,999.9,0,0
41.2361,18.8279,1.66383,-3.08412,4.10506,-0.163731,-0.672124,NONE,999.9,0,0
41.24,18.7869,1.66127,-3.08569,4.10916,-0.166756,-0.685226,NONE,999.9,0,0
41.2443,18.7869,1.66127,-3.08569,4.10916,-0.166756,-0.685226,NONE,999.9,0,0
41.2487,18.7458,1.6588,-3.08743,4.11306,-0.165314,-0.679948,NONE,999.9,0,0
41.2522,18.7458,1.6588,-3.08743,4.11306,-0.165314,-0.679948,NONE,999.9,0,0
41.256,18.7458,1.6588,-3.08743,4.11306,-0.165314,-0.679948,NONE,999.9,0,0
41.2601,18.7048,1.65639,-3.08902,4.11677,-0.168227,-0.692553,NONE,999.9,0,0
41.2641,18.7048,1.65639,-3.08902,4.11677,-0.168227,-0.692553,NONE,999.9,0,0
41.2689,18.6636,1.65405,-3.09077,4.12031,-0.166673,-0.686745,NONE,999.9,0,0
41.272,18.6636,1.65405,-3.09077,4.12031,-0.166673,-0.686745,NONE,999.9,0,0
41.276,18.6636,1.65405,-3.09077,4.12031,-0.166673,-0.686745,NONE,999.9,0,0
41.2801,18.6225,1.65177,-3.09237,4.12368,-0.16948,-0.698879,NONE,999.9,0,0
41.2842,18.6225,1.65177,-3.09237,4.12368,-0.16948,-0.698879,NONE,999.9,0,0
41.2886,18.5813,1.64957,-3.09414,4.12689,-0.167824,-0.69259,NONE,999.9,0,0
41.2921,18.5813,1.64957,-3.09414,4.12689,-0.167824,-0.69259,NONE,999.9,0,0
41.2961,18.5813,1.64957,-3.09414,4.12689,-0.167824,-0.69259,NONE,999.9,0,0
41.3,18.5401,1.64743,-3.09575,4.12826,-0.171163,-0.706604,NONE,999.9,0,0
41.3042,18.5401,1.64743,-3.09575,4.12826,-0.171163,-0.706604,NONE,999.9,0,0
41.3086,18.4988,1.64537,-3.09754,4.12957,-0.169807,-0.701232,NONE,999.9,0,0
41.3123,18.4988,1.64537,-3.09754,4.12957,-0.169807,-0.701232,NONE,999.9,0,0
41.3161,18.4988,1.64537,-3.09754,4.12957,-0.169807,-0.701232,NONE,999.9,0,0
41.3203,18.4576,1.64336,-3.09917,4.13082,-0.172731,-0.713521,NONE,999.9,0,0
41.3241,18.4576,1.64336,-3.09917,4.13082,-0.172731,-0.713521,NONE,999.9,0,0
41.3286,18.4163,1.64144,-3.10097,4.13471,-0.170107,-0.703346,NONE,999.9,0,0
41.3322,18.4163,1.64144,-3.10097,4.13471,-0.170107,-0.703346,NONE,999.9,0,0
41.336,18.4163,1.64144,-3.10097,4.13471,-0.170107,-0.703346,NONE,999.9,0,0
41.3401,18.375,1.63957,-3.10259,4.13842,-0.172072,-0.712106,NONE,999.9,0,0
41.3441,18.375,1.63957,-3.10259,4.13842,-0.172072,-0.712106,NONE,999.9,0,0
41.3484,18.3336,1.63778,-3.10439,4.14195,-0.169796,-0.703286,NONE,999.9,0,0
41.3521,18.3336,1.63778,-3.10439,4.14195,-0.169796,-0.703286,NONE,999.9,0,0
41.3562,18.3336,1.63778,-3.10439,4.14195,-0.169796,-0.703286,NONE,999.9,0,0
41.3603,18.2922,1.63605,-3.10601,4.14531,-0.172018,-0.713068,NONE,999.9,0,0
41.3641,18.2922,1.63605,-3.10601,4.14531,-0.172018,-0.713068,NONE,999.9,0,0
41.3687,18.2508,1.6344,-3.10781,4.14851,-0.169927,-0.704946,NONE,999.9,0,0
41.3721,18.2508,1.6344,-3.10781,4.14851,-0.169927,-0.704946,NONE,999.9,0,0
41.3762,18.2508,1.6344,-3.10781,4.14851,-0.169927,-0.704946,NONE,999.9,0,0
41.38,18.2093,1.63281,-3.10943,4.15156,-0.172283,-0.715243,NONE,999.9,0,0
41.3841,18.2093,1.63281,-3.10943,4.15156,-0.172283,-0.715243,NONE,999.9,0,0
41.3885,18.1678,1.6313,-3.11123,4.15447,-0.170283,-0.707436,NONE,999.9,0,0
41.3922,18.1678,1.6313,-3.11123,4.15447,-0.170283,-0.707436,NONE,999.9,0,0
41.3962,18.1678,1.6313,-3.11123,4.15447,-0.170283,-0.707436,NONE,999.9,0,0
41.4,18.1263,1.62984,-3.11286,4.15724,-0.1727,-0.717955,NONE,999.9,0,0
41.4044,18.1263,1.62984,-3.11286,4.15724,-0.1727,-0.717955,NONE,999.9,0,0
41.4087,18.0847,1.62847,-3.11466,4.15987,-0.170737,-0.710246,NONE,999.9,0,0
41.4124,18.0847,1.62847,-3.11466,4.15987,-0.170737,-0.710246,NONE,999.9,0,0
41.4162,18.0847,1.62847,-3.11466,4.15987,-0.170737,-0.710246,NONE,999.9,0,0
41.4201,18.0431,1.62715,-3.1163,4.16238,-0.173175,-0.720822,NONE,999.9,0,0
41.4241,18.0431,1.62715,-3.1163,4.16238,-0.173175,-0.720822,NONE,999.9,0,0
41.4287,18.0015,1.62592,-3.1181,4.16477,-0.17122,-0.713092,NONE,999.9,0,0
41.4322,18.0015,1.62592,-3.1181,4.16477,-0.17122,-0.713092,NONE,999.9,0,0
41.4363,18.0015,1.62592,-3.1181,4.16477,-0.17122,-0.713092,NONE,999.9,0,0
41.4403,17.9599,1.62475,-3.11974,4.16705,-0.173657,-0.723638,NONE,999.9,0,0
41.4441,17.9599,1.62475,-3.11974,4.16705,-0.173657,-0.723638,NONE,999.9,0,0
41.4487,17.9182,1.62366,-3.12156,4.16922,-0.171693,-0.715828,NONE,999.9,0,0
41.4521,17.9182,1.62366,-3.12156,4.16922,-0.171693,-0.715828,NONE,999.9,0,0
41.456,17.9182,1.62366,-3.12156,4.16922,-0.171693,-0.715828,NONE,999.9,0,0
41.4601,17.8765,1.62262,-3.1232,4.17129,-0.174119,-0.7263,NONE,999.9,0,0
41.4642,17.8765,1.62262,-3.1232,4.17129,-0.174119,-0.7263,NONE,999.9,0,0
41.4688,17.8348,1.62167,-3.12502,4.17325,-0.17214,-0.718382,NONE,999.9,0,0
41.4721,17.8348,1.62167,-3.12502,4.17325,-0.17214,-0.718382,NONE,999.9,0,0
41.476,17.8348,1.62167,-3.12502,4.17325,-0.17214,-0.718382,NONE,999.9,0,0
41.4801,17.7931,1.62078,-3.12666,4.17513,-0.174548,-0.728762,NONE,999.9,0,0
41.4841,17.7931,1.62078,-3.12666,4.17513,-0.174548,-0.728762,NONE,999.9,0,0
41.4887,17.7513,1.61997,-3.12848,4.17691,-0.17255,-0.720728,NONE,999.9,0,0
41.4921,17.7513,1.61997,-3.12848,4.17691,-0.17255,-0.720728,NONE,999.9,0,0
41.4962,17.7513,1.61997,-3.12848,4.17691,-0.17255,-0.720728,NONE,999.9,0,0
41.5001,17.7095,1.61922,-3.13014,4.17921,-0.174711,-0.730155,NONE,999.9,0,0
41.5042,17.7095,1.61922,-3.13014,4.17921,-0.174711,-0.730155,NONE,999.9,0,0
41.5087,17.6677,1.61856,-3.13196,4.18141,-0.17255,-0.721503,NONE,999.9,0,0
41.5123,17.6677,1.61856,-3.13196,4.18141,-0.17255,-0.721503,NONE,999.9,0,0
41.5162,17.6677,1.61856,-3.13196,4.18141,-0.17255,-0.721503,NONE,999.9,0,0
41.5203,17.6259,1.61795,-3.13361,4.1835,-0.174816,-0.731342,NONE,999.9,0,0
41.5242,17.6259,1.61795,-3.13361,4.1835,-0.174816,-0.731342,NONE,999.9,0,0
41.5286,17.5841,1.61743,-3.13543,4.18548,-0.17273,-0.722957,NONE,999.9,0,0
41.5323,17.5841,1.61743,-3.13543,4.18548,-0.17273,-0.722957,NONE,999.9,0,0
41.5361,17.5841,1.61743,-3.13543,4.18548,-0.17273,-0.722957,NONE,999.9,0,0
41.5401,17.5422,1.61696,-3.13709,4.18738,-0.175048,-0.732992,NONE,999.9,0,0
41.5441,17.5422,1.61696,-3.13709,4.18738,-0.175048,-0.732992,NONE,999.9,0,0
41.5488,17.5003,1.61659,-3.13891,4.18918,-0.172996,-0.724711,NONE,999.9,0,0
41.5522,17.5003,1.61659,-3.13891,4.18918,-0.172996,-0.724711,NONE,999.9,0,0
41.5562,17.5003,1.61659,-3.13891,4.18918,-0.172996,-0.724711,NONE,999.9,0,0
41.5604,17.4584,1.61627,-3.14056,4.19306,-0.174505,-0.731711,NONE,999.9,0,0
41.5643,17.4584,1.61627,-3.14056,4.19306,-0.174505,-0.731711,NONE,999.9,0,0
41.5687,17.4165,1.61603,3.1408,4.19675,-0.171944,-0.721606,NONE,999.9,0,0
41.5722,17.4165,1.61603,3.1408,4.19675,-0.171944,-0.721606,NONE,999.9,0,0
41.5764,17.4165,1.61603,3.1408,4.19675,-0.171944,-0.721606,NONE,999.9,0,0
41.5802,17.3745,1.61586,3.13916,4.20027,-0.173902,-0.730437,NONE,999.9,0,0
41.584,17.3745,1.61586,3.13916,4.20027,-0.173902,-0.730437,NONE,999.9,0,0
41.5887,17.3325,1.61577,3.13735,4.20362,-0.171674,-0.721653,NONE,999.9,0,0
41.592,17.3325,1.61577,3.13735,4.20362,-0.171674,-0.721653,NONE,999.9,0,0
41.5961,17.3325,1.61577,3.13735,4.20362,-0.171674,-0.721653,NONE,999.9,0,0
41.6,17.2904,1.61574,3.1357,4.20681,-0.17388,-0.731478,NONE,999.9,0,0
41.6041,17.2904,1.61574,3.1357,4.20681,-0.17388,-0.731478,NONE,999.9,0,0
41.6086,17.2483,1.61579,3.13389,4.20984,-0.171829,-0.723374,NONE,999.9,0,0
41.6121,17.2483,1.61579,3.13389,4.20984,-0.171829,-0.723374,NONE,999.9,0,0
41.6161,17.2483,1.61579,3.13389,4.20984,-0.171829,-0.723374,NONE,999.9,0,0
41.6201,17.2062,1.61588,3.13256,4.21274,-0.0819459,-0.345216,NONE,999.9,0,0
41.6241,17.2062,1.61588,3.13256,4.21274,-0.0819459,-0.345216,NONE,999.9,0,0
41.6286,17.1641,1.61595,3.13216,4.21549,-0.0166993,-0.0703957,NONE,999.9,0,0
41.6322,17.1641,1.61595,3.13216,4.21549,-0.0166993,-0.0703957,NONE,999.9,0,0
41.6361,17.1641,1.61595,3.13216,4.21549,-0.0166993,-0.0703957,NONE,999.9,0,0
41.6402,17.1219,1.61604,3.13219,4.21812,0.0370327,0.156208,NONE,999.9,0,0
41.6441,17.1219,1.61604,3.13219,4.21812,0.0370327,0.156208,NONE,999.9,0,0
41.6486,17.0797,1.61611,3.13284,4.22062,0.0740999,0.312747,NONE,999.9,0,0
41.6522,17.0797,1.61611,3.13284,4.22062,0.0740999,0.312747,NONE,999.9,0,0
41.6562,17.0797,1.61611,3.13284,4.22062,0.0740999,0.312747,NONE,999.9,0,0
41.6601,17.0375,1.61619,3.13366,4.223,0.105936,0.447368,NONE,999.9,0,0
41.6642,17.0375,1.61619,3.13366,4.223,0.105936,0.447368,NONE,999.9,0,0
41.6686,16.9953,1.61625,3.13491,4.22527,0.126046,0.532577,NONE,999.9,0,0
41.6723,16.9953,1.61625,3.13491,4.22527,0.126046,0.532577,NONE,999.9,0,0
41.6764,16.9953,1.61625,3.13491,4.22527,0.126046,0.532577,NONE,999.9,0,0
41.68,16.953,1.6163,3.13619,4.22743,0.144799,0.61213,NONE,999.9,0,0
41.6841,16.953,1.6163,3.13619,4.22743,0.144799,0.61213,NONE,999.9,0,0
41.6887,16.9107,1.61633,3.13777,4.22949,0.154857,0.654964,NONE,999.9,0,0
41.6921,16.9107,1.61633,3.13777,4.22949,0.154857,0.654964,NONE,999.9,0,0
41.6963,16.9107,1.61633,3.13777,4.22949,0.154857,0.654964,NONE,999.9,0,0
41.7002,16.8684,1.61634,3.1393,4.23145,0.165924,0.7021,NONE,999.9,0,0
41.7042,16.8684,1.61634,3.1393,4.23145,0.165924,0.7021,NONE,999.9,0,0
41.7086,16.8261,1.61631,3.14106,4.23305,0.170174,0.720357,NONE,999.9,0,0
41.7121,16.8261,1.61631,3.14106,4.23305,0.170174,0.720357,NONE,999.9,0,0
41.7161,16.8261,1.61631,3.14106,4.23305,0.170174,0.720357,NONE,999.9,0,0
41.7201,16.7837,1.61626,-3.14047,4.23458,0.176861,0.748934,NONE,999.9,0,0
41.7241,16.7837,1.61626,-3.14047,4.23458,0.176861,0.748934,NONE,999.9,0,0
41.7284,16.7414,1.61615,-3.13861,4.23603,0.177778,0.753075,NONE,999.9,0,0
41.7321,16.7414,1.61615,-3.13861,4.23603,0.177778,0.753075,NONE,999.9,0,0
41.7362,16.7414,1.61615,-3.13861,4.23603,0.177778,0.753075,NONE,999.9,0,0
41.7401,16.699,1.61602,-3.1369,4.23742,0.181983,0.77114,NONE,999.9,0,0
41.7441,16.699,1.61602,-3.1369,4.23742,0.181983,0.77114,NONE,999.9,0,0
41.7485,16.6566,1.61582,-3.135,4.23874,0.18107,0.767508,NONE,999.9,0,0
41.7521,16.6566,1.61582,-3.135,4.23874,0.18107,0.767508,NONE,999.9,0,0
41.7561,16.6566,1.61582,-3.135,4.23874,0.18107,0.767508,NONE,999.9,0,0
41.7602,16.6142,1.61561,-3.13357,4.24,0.091022,0.385933,NONE,999.9,0,0
41.7641,16.6142,1.61561,-3.13357,4.24,0.091022,0.385933,NONE,999.9,0,0
41.7687,16.5718,1.61544,-3.13309,4.24304,0.0254175,0.107847,NONE,999.9,0,0
41.7721,16.5718,1.61544,-3.13309,4.24304,0.0254175,0.107847,NONE,999.9,0,0
41.7763,16.5718,1.61544,-3.13309,4.24304,0.0254175,0.107847,NONE,999.9,0,0
41.7801,16.5294,1.61527,-3.13303,4.24594,-0.0288951,-0.122687,NONE,999.9,0,0
41.7841,16.5294,1.61527,-3.13303,4.24594,-0.0288951,-0.122687,NONE,999.9,0,0
41.7884,16.4869,1.61513,-3.1336,4.2487,-0.066719,-0.283469,NONE,999.9,0,0
41.7921,16.4869,1.61513,-3.1336,4.2487,-0.066719,-0.283469,NONE,999.9,0,0
41.7961,16.4869,1.61513,-3.1336,4.2487,-0.066719,-0.283469,NONE,999.9,0,0
