t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
46.456,-12.3084,25.1495,-3.1374,4,0.161186,0.644744,NONE,999.9,0,0
46.46,-12.3484,25.1493,-3.13584,4,0.167783,0.671133,NONE,999.9,0,0
46.464,-12.3484,25.1493,-3.13584,4,0.167783,0.671133,NONE,999.9,0,0
46.4684,-12.3884,25.149,-3.13407,4,0.16843,0.67372,NONE,999.9,0,0
46.472,-12.3884,25.149,-3.13407,4,0.16843,0.67372,NONE,999.9,0,0
46.476,-12.3884,25.149,-3.13407,4,0.16843,0.67372,NONE,999.9,0,0
46.48,-12.4284,25.1487,-3.13245,4,0.172753,0.69101,NONE,999.9,0,0
46.484,-12.4284,25.1487,-3.13245,4,0.172753,0.69101,NONE,999.9,0,0
46.4884,-12.4684,25.1484,-3.13064,4,0.171726,0.686906,NONE,999.9,0,0
46.492,-12.4684,25.1484,-3.13064,4,0.171726,0.686906,NONE,999.9,0,0
46.496,-12.4684,25.1484,-3.13064,4,0.171726,0.686906,NONE,999.9,0,0
46.5,-12.5083,25.148,-3.12899,4,0.174831,0.699323,NONE,999.9,0,0
46.504,-12.5083,25.148,-3.12899,4,0.174831,0.699323,NONE,999.9,0,0
46.5084,-12.5483,25.1475,-3.12717,4,0.172929,0.691715,NONE,999.9,0,0
46.512,-12.5483,25.1475,-3.12717,4,0.172929,0.691715,NONE,999.9,0,0
46.516,-12.5483,25.1475,-3.12717,4,0.172929,0.691715,NONE,999.9,0,0
46.52,-12.5883,25.147,-3.12551,4,0.175413,0.701652,NONE,999.9,0,0
46.524,-12.5883,25.147,-3.12551,4,0.175413,0.701652,NONE,999.9,0,0
46.5284,-12.6283,25.1465,-3.12368,4,0.173081,0.692324,NONE,999.9,0,0
46.532,-12.6283,25.1465,-3.12368,4,0.173081,0.692324,NONE,999.9,0,0
46.536,-12.6283,25.1465,-3.12368,4,0.173081,0.692324,NONE,999.9,0,0
46.54,-12.6683,25.1459,-3.12234,4,0.082304,0.329216,NONE,999.9,0,0
46.544,-12.6683,25.1459,-3.12234,4,0.082304,0.329216,NONE,999.9,0,0
46.5484,-12.7083,25.1453,-3.12194,4,0.0174894,0.0699575,NONE,999.9,0,0
46.552,-12.7083,25.1453,-3.12194,4,0.0174894,0.0699575,NONE,999.9,0,0
46.556,-12.7083,25.1453,-3.12194,4,0.0174894,0.0699575,NONE,999.9,0,0
46.56,-12.7483,25.1447,-3.12196,4,-0.0355859,-0.142343,NONE,999.9,0,0
46.564,-12.7483,25.1447,-3.12196,4,-0.0355859,-0.142343,NONE,999.9,0,0
46.5684,-12.7883,25.1442,-3.12259,4,-0.071461,-0.285844,NONE,999.9,0,0
46.572,-12.7883,25.1442,-3.12259,4,-0.071461,-0.285844,NONE,999.9,0,0
46.576,-12.7883,25.1442,-3.12259,4,-0.071461,-0.285844,NONE,999.9,0,0
46.5801,-12.8283,25.1437,-3.12338,4,-0.102375,-0.4095,NONE,999.9,0,0
46.584,-12.8283,25.1437,-3.12338,4,-0.102375,-0.4095,NONE,999.9,0,0
46.5885,-12.8683,25.1431,-3.12459,4,-0.121325,-0.4853,NONE,999.9,0,0
46.592,-12.8683,25.1431,-3.12459,4,-0.121325,-0.4853,NONE,999.9,0,0
46.596,-12.8683,25.1431,-3.12459,4,-0.121325,-0.4853,NONE,999.9,0,0
46.6001,-12.9083,25.1426,-3.12581,4,-0.139352,-0.557407,NONE,999.9,0,0
46.604,-12.9083,25.1426,-3.12581,4,-0.139352,-0.557407,NONE,999.9,0,0
46.6084,-12.9483,25.1422,-3.12734,4,-0.148523,-0.59409,NONE,999.9,0,0
46.612,-12.9483,25.1422,-3.12734,4,-0.148523,-0.59409,NONE,999.9,0,0
46.616,-12.9483,25.1422,-3.12734,4,-0.148523,-0.59409,NONE,999.9,0,0
46.62,-12.9883,25.1417,-3.1288,4,-0.159158,-0.636633,NONE,999.9,0,0
46.624,-12.9883,25.1417,-3.1288,4,-0.159158,-0.636633,NONE,999.9,0,0
46.6284,-13.0283,25.1413,-3.13049,4,-0.162768,-0.651074,NONE,999.9,0,0
46.632,-13.0283,25.1413,-3.13049,4,-0.162768,-0.651074,NONE,999.9,0,0
46.636,-13.0283,25.1413,-3.13049,4,-0.162768,-0.651074,NONE,999.9,0,0
46.64,-13.0683,25.1409,-3.13207,4,-0.169243,-0.676972,NONE,999.9,0,0
46.6441,-13.0683,25.1409,-3.13207,4,-0.169243,-0.676972,NONE,999.9,0,0
46.6484,-13.1083,25.1406,-3.13385,4,-0.169759,-0.679035,NONE,999.9,0,0
46.652,-13.1083,25.1406,-3.13385,4,-0.169759,-0.679035,NONE,999.9,0,0
46.656,-13.1083,25.1406,-3.13385,4,-0.169759,-0.679035,NONE,999.9,0,0
46.66,-13.1483,25.1403,-3.13533,4,-0.127464,-0.509854,NONE,999.9,0,0
46.664,-13.1483,25.1403,-3.13533,4,-0.127464,-0.509854,NONE,999.9,0,0
46.6684,-13.1883,25.14,-3.13627,4,-0.0486753,-0.194701,NONE,999.9,0,0
46.672,-13.1883,25.14,-3.13627,4,-0.0486753,-0.194701,NONE,999.9,0,0
46.676,-13.1883,25.14,-3.13627,4,-0.0486753,-0.194701,NONE,999.9,0,0
46.68,-13.2283,25.1396,-3.13638,4,0.00706842,0.0282737,NONE,999.9,0,0
46.684,-13.2283,25.1396,-3.13638,4,0.00706842,0.0282737,NONE,999.9,0,0
46.6884,-13.2683,25.1392,-3.13616,4,0.0533106,0.213242,NONE,999.9,0,0
46.692,-13.2683,25.1392,-3.13616,4,0.0533106,0.213242,NONE,999.9,0,0
46.696,-13.2683,25.1392,-3.13616,4,0.0533106,0.213242,NONE,999.9,0,0
46.7,-13.3083,25.1389,-3.13538,4,0.0840649,0.33626,NONE,999.9,0,0
46.704,-13.3083,25.1389,-3.13538,4,0.0840649,0.33626,NONE,999.9,0,0
46.7084,-13.3483,25.1384,-3.13448,4,0.111164,0.444658,NONE,999.9,0,0
46.712,-13.3483,25.1384,-3.13448,4,0.111164,0.444658,NONE,999.9,0,0
46.716,-13.3483,25.1384,-3.13448,4,0.111164,0.444658,NONE,999.9,0,0
46.72,-13.3883,25.138,-3.1332,4,0.127293,0.509173,NONE,999.9,0,0
46.724,-13.3883,25.138,-3.1332,4,0.127293,0.509173,NONE,999.9,0,0
46.7284,-13.4283,25.1375,-3.13193,4,0.143252,0.573007,NONE,999.9,0,0
46.732,-13.4283,25.1375,-3.13193,4,0.143252,0.573007,NONE,999.9,0,0
46.736,-13.4283,25.1375,-3.13193,4,0.143252,0.573007,NONE,999.9,0,0
46.74,-13.4683,25.137,-3.13037,4,0.150923,0.603691,NONE,999.9,0,0
46.744,-13.4683,25.137,-3.13037,4,0.150923,0.603691,NONE,999.9,0,0
46.7484,-13.5083,25.1365,-3.12889,4,0.160485,0.64194,NONE,999.9,0,0
46.752,-13.5083,25.1365,-3.12889,4,0.160485,0.64194,NONE,999.9,0,0
46.756,-13.5083,25.1365,-3.12889,4,0.160485,0.64194,NONE,999.9,0,0
46.76,-13.5483,25.136,-3.12719,4,0.163341,0.653362,NONE,999.9,0,0
46.764,-13.5483,25.136,-3.12719,4,0.163341,0.653362,NONE,999.9,0,0
46.7684,-13.5883,25.1354,-3.12561,4,0.169297,0.677187,NONE,999.9,0,0
46.772,-13.5883,25.1354,-3.12561,4,0.169297,0.677187,NONE,999.9,0,0
46.776,-13.5883,25.1354,-3.12561,4,0.169297,0.677187,NONE,999.9,0,0
46.78,-13.6283,25.1347,-3.12383,4,0.169468,0.677872,NONE,999.9,0,0
46.784,-13.6283,25.1347,-3.12383,4,0.169468,0.677872,NONE,999.9,0,0
46.7884,-13.6683,25.134,-3.1222,4,0.173441,0.693764,NONE,999.9,0,0
46.792,-13.6683,25.134,-3.1222,4,0.173441,0.693764,NONE,999.9,0,0
46.796,-13.6683,25.134,-3.1222,4,0.173441,0.693764,NONE,999.9,0,0
46.8,-13.7083,25.1332,-3.12039,4,0.17216,0.688642,NONE,999.9,0,0
46.804,-13.7083,25.1332,-3.12039,4,0.17216,0.688642,NONE,999.9,0,0
46.8084,-13.7482,25.1325,-3.11873,4,0.175082,0.700327,NONE,999.9,0,0
46.812,-13.7482,25.1325,-3.11873,4,0.175082,0.700327,NONE,999.9,0,0
46.816,-13.7482,25.1325,-3.11873,4,0.175082,0.700327,NONE,999.9,0,0
46.82,-13.7882,25.1316,-3.11691,4,0.17305,0.6922,NONE,999.9,0,0
46.824,-13.7882,25.1316,-3.11691,4,0.17305,0.6922,NONE,999.9,0,0
46.8284,-13.8282,25.1307,-3.11525,4,0.175445,0.701779,NONE,999.9,0,0
46.832,-13.8282,25.1307,-3.11525,4,0.175445,0.701779,NONE,999.9,0,0
46.836,-13.8282,25.1307,-3.11525,4,0.175445,0.701779,NONE,999.9,0,0
46.84,-13.8682,25.1297,-3.11342,4,0.173052,0.692209,NONE,999.9,0,0
46.844,-13.8682,25.1297,-3.11342,4,0.173052,0.692209,NONE,999.9,0,0
46.8484,-13.9082,25.1287,-3.11208,4,0.0822363,0.328945,NONE,999.9,0,0
46.852,-13.9082,25.1287,-3.11208,4,0.0822363,0.328945,NONE,999.9,0,0
46.856,-13.9082,25.1287,-3.11208,4,0.0822363,0.328945,NONE,999.9,0,0
46.86,-13.9482,25.1277,-3.11168,4,0.0173982,0.0695927,NONE,999.9,0,0
46.8641,-13.9482,25.1277,-3.11168,4,0.0173982,0.0695927,NONE,999.9,0,0
46.8684,-13.9882,25.1268,-3.1117,4,-0.0356895,-0.142758,NONE,999.9,0,0
46.872,-13.9882,25.1268,-3.1117,4,-0.0356895,-0.142758,NONE,999.9,0,0
46.876,-13.9882,25.1268,-3.1117,4,-0.0356895,-0.142758,NONE,999.9,0,0
46.88,-14.0282,25.1258,-3.11233,4,-0.0715692,-0.286277,NONE,999.9,0,0
46.884,-14.0282,25.1258,-3.11233,4,-0.0715692,-0.286277,NONE,999.9,0,0
46.8884,-14.0682,25.1249,-3.11313,4,-0.102483,-0.409931,NONE,999.9,0,0
46.892,-14.0682,25.1249,-3.11313,4,-0.102483,-0.409931,NONE,999.9,0,0
46.896,-14.0682,25.1249,-3.11313,4,-0.102483,-0.409931,NONE,999.9,0,0
46.9,-14.1081,25.1239,-3.11434,4,-0.121429,-0.485714,NONE,999.9,0,0
46.904,-14.1081,25.1239,-3.11434,4,-0.121429,-0.485714,NONE,999.9,0,0
46.9083,-14.1481,25.123,-3.1154,4,-0.0929629,-0.371852,NONE,999.9,0,0
46.912,-14.1481,25.123,-3.1154,4,-0.0929629,-0.371852,NONE,999.9,0,0
46.916,-14.1481,25.123,-3.1154,4,-0.0929629,-0.371852,NONE,999.9,0,0
46.9201,-14.1881,25.1221,-3.11606,4,-0.0244922,-0.0979687,NONE,999.9,0,0
46.924,-14.1881,25.1221,-3.11606,4,-0.0244922,-0.0979687,NONE,999.9,0,0
46.9284,-14.2281,25.1211,-3.11597,4,0.0236073,0.094429,NONE,999.9,0,0
46.932,-14.2281,25.1211,-3.11597,4,0.0236073,0.094429,NONE,999.9,0,0
46.936,-14.2281,25.1211,-3.11597,4,0.0236073,0.094429,NONE,999.9,0,0
46.94,-14.2681,25.12,-3.1156,4,0.0642328,0.256931,NONE,999.9,0,0
46.944,-14.2681,25.12,-3.1156,4,0.0642328,0.256931,NONE,999.9,0,0
46.9484,-14.3081,25.1189,-3.11474,4,0.0909021,0.363608,NONE,999.9,0,0
46.952,-14.3081,25.1189,-3.11474,4,0.0909021,0.363608,NONE,999.9,0,0
46.956,-14.3081,25.1189,-3.11474,4,0.0909021,0.363608,NONE,999.9,0,0
46.96,-14.3481,25.1178,-3.11379,4,0.115068,0.460274,NONE,999.9,0,0
46.964,-14.3481,25.1178,-3.11379,4,0.115068,0.460274,NONE,999.9,0,0
46.9684,-14.388,25.1166,-3.11248,4,0.129125,0.516501,NONE,999.9,0,0
46.972,-14.388,25.1166,-3.11248,4,0.129125,0.516501,NONE,999.9,0,0
46.976,-14.388,25.1166,-3.11248,4,0.129125,0.516501,NONE,999.9,0,0
46.98,-14.428,25.1154,-3.11119,4,0.143652,0.574607,NONE,999.9,0,0
46.984,-14.428,25.1154,-3.11119,4,0.143652,0.574607,NONE,999.9,0,0
46.9884,-14.468,25.1142,-3.10964,4,0.150362,0.60145,NONE,999.9,0,0
46.992,-14.468,25.1142,-3.10964,4,0.150362,0.60145,NONE,999.9,0,0
46.996,-14.468,25.1142,-3.10964,4,0.150362,0.60145,NONE,999.9,0,0
47,-14.508,25.1129,-3.10817,4,0.159309,0.637237,NONE,999.9,0,0
47.004,-14.508,25.1129,-3.10817,4,0.159309,0.637237,NONE,999.9,0,0
47.0084,-14.548,25.1116,-3.10648,4,0.161798,0.647191,NONE,999.9,0,0
47.012,-14.548,25.1116,-3.10648,4,0.161798,0.647191,NONE,999.9,0,0
47.016,-14.548,25.1116,-3.10648,4,0.161798,0.647191,NONE,999.9,0,0
47.02,-14.5879,25.1102,-3.10492,4,0.167564,0.670256,NONE,999.9,0,0
47.024,-14.5879,25.1102,-3.10492,4,0.167564,0.670256,NONE,999.9,0,0
47.0284,-14.6279,25.1088,-3.10316,4,0.167669,0.670676,NONE,999.9,0,0
47.032,-14.6279,25.1088,-3.10316,4,0.167669,0.670676,NONE,999.9,0,0
47.036,-14.6279,25.1088,-3.10316,4,0.167669,0.670676,NONE,999.9,0,0
47.04,-14.6679,25.1073,-3.10186,4,0.0786871,0.314748,NONE,999.9,0,0
47.044,-14.6679,25.1073,-3.10186,4,0.0786871,0.314748,NONE,999.9,0,0
47.0484,-14.7079,25.1059,-3.10149,4,0.0151824,0.0607295,NONE,999.9,0,0
47.052,-14.7079,25.1059,-3.10149,4,0.0151824,0.0607295,NONE,999.9,0,0
47.056,-14.7079,25.1059,-3.10149,4,0.0151824,0.0607295,NONE,999.9,0,0
47.06,-14.7478,25.1045,-3.10152,4,-0.0369483,-0.147793,NONE,999.9,0,0
47.064,-14.7478,25.1045,-3.10152,4,-0.0369483,-0.147793,NONE,999.9,0,0
47.0684,-14.7878,25.1031,-3.10216,4,-0.0721527,-0.288611,NONE,999.9,0,0
47.072,-14.7878,25.1031,-3.10216,4,-0.0721527,-0.288611,NONE,999.9,0,0
47.076,-14.7878,25.1031,-3.10216,4,-0.0721527,-0.288611,NONE,999.9,0,0
47.08,-14.8278,25.1017,-3.10296,4,-0.1026,-0.410399,NONE,999.9,0,0
47.084,-14.8278,25.1017,-3.10296,4,-0.1026,-0.410399,NONE,999.9,0,0
47.0884,-14.8678,25.1003,-3.10417,4,-0.121233,-0.484933,NONE,999.9,0,0
47.092,-14.8678,25.1003,-3.10417,4,-0.121233,-0.484933,NONE,999.9,0,0
47.096,-14.8678,25.1003,-3.10417,4,-0.121233,-0.484933,NONE,999.9,0,0
47.1,-14.9077,25.099,-3.10539,4,-0.139054,-0.556216,NONE,999.9,0,0
47.104,-14.9077,25.099,-3.10539,4,-0.139054,-0.556216,NONE,999.9,0,0
47.1084,-14.9477,25.0977,-3.10691,4,-0.148099,-0.592396,NONE,999.9,0,0
47.112,-14.9477,25.0977,-3.10691,4,-0.148099,-0.592396,NONE,999.9,0,0
47.116,-14.9477,25.0977,-3.10691,4,-0.148099,-0.592396,NONE,999.9,0,0
47.12,-14.9877,25.0964,-3.10836,4,-0.158666,-0.634663,NONE,999.9,0,0
47.124,-14.9877,25.0964,-3.10836,4,-0.158666,-0.634663,NONE,999.9,0,0
47.1284,-15.0277,25.0952,-3.11006,4,-0.162247,-0.648989,NONE,999.9,0,0
47.132,-15.0277,25.0952,-3.11006,4,-0.162247,-0.648989,NONE,999.9,0,0
47.136,-15.0277,25.0952,-3.11006,4,-0.162247,-0.648989,NONE,999.9,0,0
47.14,-15.0677,25.094,-3.11163,4,-0.168721,-0.674882,NONE,999.9,0,0
47.144,-15.0677,25.094,-3.11163,4,-0.168721,-0.674882,NONE,999.9,0,0
47.1484,-15.1077,25.0928,-3.1134,4,-0.169253,-0.677014,NONE,999.9,0,0
47.152,-15.1077,25.0928,-3.1134,4,-0.169253,-0.677014,NONE,999.9,0,0
47.156,-15.1077,25.0928,-3.1134,4,-0.169253,-0.677014,NONE,999.9,0,0
47.16,-15.1476,25.0916,-3.11472,4,-0.0805005,-0.322002,NONE,999.9,0,0
47.164,-15.1476,25.0916,-3.11472,4,-0.0805005,-0.322002,NONE,999.9,0,0
47.1684,-15.1876,25.0905,-3.1151,4,-0.0170853,-0.0683411,NONE,999.9,0,0
47.172,-15.1876,25.0905,-3.1151,4,-0.0170853,-0.0683411,NONE,999.9,0,0
47.176,-15.1876,25.0905,-3.1151,4,-0.0170853,-0.0683411,NONE,999.9,0,0
47.18,-15.2276,25.0892,-3.11509,4,0.0350511,0.140205,NONE,999.9,0,0
47.184,-15.2276,25.0892,-3.11509,4,0.0350511,0.140205,NONE,999.9,0,0
47.1884,-15.2676,25.088,-3.11447,4,0.0703239,0.281296,NONE,999.9,0,0
47.192,-15.2676,25.088,-3.11447,4,0.0703239,0.281296,NONE,999.9,0,0
47.196,-15.2676,25.088,-3.11447,4,0.0703239,0.281296,NONE,999.9,0,0
47.2,-15.3076,25.0868,-3.11369,4,0.100879,0.403514,NONE,999.9,0,0
47.204,-15.3076,25.0868,-3.11369,4,0.100879,0.403514,NONE,999.9,0,0
47.2083,-15.3475,25.0855,-3.1125,4,0.119642,0.478568,NONE,999.9,0,0
47.212,-15.3475,25.0855,-3.1125,4,0.119642,0.478568,NONE,999.9,0,0
47.216,-15.3475,25.0855,-3.1125,4,0.119642,0.478568,NONE,999.9,0,0
47.22,-15.3875,25.0842,-3.11129,4,0.137603,0.550411,NONE,999.9,0,0
47.224,-15.3875,25.0842,-3.11129,4,0.137603,0.550411,NONE,999.9,0,0
47.2284,-15.4275,25.0829,-3.10978,4,0.14679,0.587158,NONE,999.9,0,0
47.232,-15.4275,25.0829,-3.10978,4,0.14679,0.587158,NONE,999.9,0,0
47.236,-15.4275,25.0829,-3.10978,4,0.14679,0.587158,NONE,999.9,0,0
47.24,-15.4675,25.0815,-3.10834,4,0.157495,0.62998,NONE,999.9,0,0
47.244,-15.4675,25.0815,-3.10834,4,0.157495,0.62998,NONE,999.9,0,0
47.2484,-15.5075,25.0801,-3.10666,4,0.161208,0.644831,NONE,999.9,0,0
47.252,-15.5075,25.0801,-3.10666,4,0.161208,0.644831,NONE,999.9,0,0
47.256,-15.5075,25.0801,-3.10666,4,0.161208,0.644831,NONE,999.9,0,0
47.26,-15.5474,25.0787,-3.1051,4,0.167803,0.671214,NONE,999.9,0,0
47.264,-15.5474,25.0787,-3.1051,4,0.167803,0.671214,NONE,999.9,0,0
47.2684,-15.5874,25.0772,-3.10333,4,0.168448,0.673794,NONE,999.9,0,0
47.272,-15.5874,25.0772,-3.10333,4,0.168448,0.673794,NONE,999.9,0,0
47.276,-15.5874,25.0772,-3.10333,4,0.168448,0.673794,NONE,999.9,0,0
47.28,-15.6274,25.0757,-3.10171,4,0.172769,0.691077,NONE,999.9,0,0
47.284,-15.6274,25.0757,-3.10171,4,0.172769,0.691077,NONE,999.9,0,0
47.2884,-15.6673,25.0741,-3.0999,4,0.171741,0.686965,NONE,999.9,0,0
47.292,-15.6673,25.0741,-3.0999,4,0.171741,0.686965,NONE,999.9,0,0
47.296,-15.6673,25.0741,-3.0999,4,0.171741,0.686965,NONE,999.9,0,0
47.3,-15.7073,25.0725,-3.09826,4,0.174844,0.699376,NONE,999.9,0,0
47.304,-15.7073,25.0725,-3.09826,4,0.174844,0.699376,NONE,999.9,0,0
47.3084,-15.7473,25.0708,-3.09643,4,0.17294,0.691761,NONE,999.9,0,0
47.312,-15.7473,25.0708,-3.09643,4,0.17294,0.691761,NONE,999.9,0,0
47.316,-15.7473,25.0708,-3.09643,4,0.17294,0.691761,NONE,999.9,0,0
47.32,-15.7872,25.0691,-3.09493,4,0.128937,0.515749,NONE,999.9,0,0
47.324,-15.7872,25.0691,-3.09493,4,0.128937,0.515749,NONE,999.9,0,0
47.3284,-15.8272,25.0673,-3.09398,4,0.0489698,0.195879,NONE,999.9,0,0
47.332,-15.8272,25.0673,-3.09398,4,0.0489698,0.195879,NONE,999.9,0,0
47.336,-15.8272,25.0673,-3.09398,4,0.0489698,0.195879,NONE,999.9,0,0
47.34,-15.8672,25.0656,-3.09387,4,-0.00756338,-0.0302535,NONE,999.9,0,0
47.344,-15.8672,25.0656,-3.09387,4,-0.00756338,-0.0302535,NONE,999.9,0,0
47.3483,-15.9071,25.0639,-3.0941,4,-0.0543106,-0.217242,NONE,999.9,0,0
47.352,-15.9071,25.0639,-3.0941,4,-0.0543106,-0.217242,NONE,999.9,0,0
47.356,-15.9071,25.0639,-3.0941,4,-0.0543106,-0.217242,NONE,999.9,0,0
47.36,-15.9471,25.0623,-3.09489,4,-0.0853645,-0.341458,NONE,999.9,0,0
47.364,-15.9471,25.0623,-3.09489,4,-0.0853645,-0.341458,NONE,999.9,0,0
47.3684,-15.9871,25.0606,-3.0958,4,-0.112618,-0.450472,NONE,999.9,0,0
47.372,-15.9871,25.0606,-3.0958,4,-0.112618,-0.450472,NONE,999.9,0,0
47.376,-15.9871,25.0606,-3.0958,4,-0.112618,-0.450472,NONE,999.9,0,0
47.38,-16.027,25.059,-3.0971,4,-0.128799,-0.515196,NONE,999.9,0,0
47.384,-16.027,25.059,-3.0971,4,-0.128799,-0.515196,NONE,999.9,0,0
47.3884,-16.067,25.0573,-3.09839,4,-0.144741,-0.578963,NONE,999.9,0,0
47.392,-16.067,25.0573,-3.09839,4,-0.144741,-0.578963,NONE,999.9,0,0
47.396,-16.067,25.0573,-3.09839,4,-0.144741,-0.578963,NONE,999.9,0,0
47.4,-16.107,25.0558,-3.09996,4,-0.15235,-0.609398,NONE,999.9,0,0
47.404,-16.107,25.0558,-3.09996,4,-0.15235,-0.609398,NONE,999.9,0,0
47.4084,-16.1469,25.0542,-3.10113,4,-0.0688502,-0.275401,NONE,999.9,0,0
47.412,-16.1469,25.0542,-3.10113,4,-0.0688502,-0.275401,NONE,999.9,0,0
47.416,-16.1469,25.0542,-3.10113,4,-0.0688502,-0.275401,NONE,999.9,0,0
47.42,-16.1869,25.0525,-3.10143,4,-0.00930477,-0.0372191,NONE,999.9,0,0
47.424,-16.1869,25.0525,-3.10143,4,-0.00930477,-0.0372191,NONE,999.9,0,0
47.4284,-16.2269,25.0508,-3.10135,4,0.0400085,0.160034,NONE,999.9,0,0
47.432,-16.2269,25.0508,-3.10135,4,0.0400085,0.160034,NONE,999.9,0,0
47.436,-16.2269,25.0508,-3.10135,4,0.0400085,0.160034,NONE,999.9,0,0
47.44,-16.2668,25.0491,-3.10069,4,0.0732462,0.292985,NONE,999.9,0,0
47.444,-16.2668,25.0491,-3.10069,4,0.0732462,0.292985,NONE,999.9,0,0
47.4484,-16.3068,25.0474,-3.09989,4,0.102356,0.409424,NONE,999.9,0,0
47.452,-16.3068,25.0474,-3.09989,4,0.102356,0.409424,NONE,999.9,0,0
47.456,-16.3068,25.0474,-3.09989,4,0.102356,0.409424,NONE,999.9,0,0
47.46,-16.3467,25.0456,-3.09868,4,0.120114,0.480456,NONE,999.9,0,0
47.464,-16.3467,25.0456,-3.09868,4,0.120114,0.480456,NONE,999.9,0,0
47.4684,-16.3867,25.0438,-3.09748,4,0.137394,0.549576,NONE,999.9,0,0
47.472,-16.3867,25.0438,-3.09748,4,0.137394,0.549576,NONE,999.9,0,0
47.476,-16.3867,25.0438,-3.09748,4,0.137394,0.549576,NONE,999.9,0,0
47.48,-16.4267,25.042,-3.09597,4,0.146138,0.584552,NONE,999.9,0,0
47.484,-16.4267,25.042,-3.09597,4,0.146138,0.584552,NONE,999.9,0,0
47.4884,-16.4666,25.0401,-3.09454,4,0.156573,0.626292,NONE,999.9,0,0
47.492,-16.4666,25.0401,-3.09454,4,0.156573,0.626292,NONE,999.9,0,0
47.496,-16.4666,25.0401,-3.09454,4,0.156573,0.626292,NONE,999.9,0,0
47.5,-16.5066,25.0382,-3.09287,4,0.160138,0.640554,NONE,999.9,0,0
47.504,-16.5066,25.0382,-3.09287,4,0.160138,0.640554,NONE,999.9,0,0
47.5084,-16.5465,25.0363,-3.09132,4,0.166673,0.666692,NONE,999.9,0,0
47.512,-16.5465,25.0363,-3.09132,4,0.166673,0.666692,NONE,999.9,0,0
47.516,-16.5465,25.0363,-3.09132,4,0.166673,0.666692,NONE,999.9,0,0
47.52,-16.5865,25.0342,-3.08957,4,0.167316,0.669265,NONE,999.9,0,0
47.524,-16.5865,25.0342,-3.08957,4,0.167316,0.669265,NONE,999.9,0,0
47.5284,-16.6264,25.0322,-3.08795,4,0.171675,0.686698,NONE,999.9,0,0
47.532,-16.6264,25.0322,-3.08795,4,0.171675,0.686698,NONE,999.9,0,0
47.536,-16.6264,25.0322,-3.08795,4,0.171675,0.686698,NONE,999.9,0,0
47.54,-16.6664,25.0301,-3.08616,4,0.170709,0.682835,NONE,999.9,0,0
47.544,-16.6664,25.0301,-3.08616,4,0.170709,0.682835,NONE,999.9,0,0
47.5484,-16.7063,25.0279,-3.08468,4,0.127402,0.509606,NONE,999.9,0,0
47.552,-16.7063,25.0279,-3.08468,4,0.127402,0.509606,NONE,999.9,0,0
47.556,-16.7063,25.0279,-3.08468,4,0.127402,0.509606,NONE,999.9,0,0
47.56,-16.7462,25.0258,-3.08373,4,0.0479465,0.191786,NONE,999.9,0,0
47.564,-16.7462,25.0258,-3.08373,4,0.0479465,0.191786,NONE,999.9,0,0
47.5684,-16.7862,25.0237,-3.08363,4,-0.00821303,-0.0328521,NONE,999.9,0,0
47.572,-16.7862,25.0237,-3.08363,4,-0.00821303,-0.0328521,NONE,999.9,0,0
47.576,-16.7862,25.0237,-3.08363,4,-0.00821303,-0.0328521,NONE,999.9,0,0
47.58,-16.8261,25.0216,-3.08387,4,-0.0546911,-0.218764,NONE,999.9,0,0
47.584,-16.8261,25.0216,-3.08387,4,-0.0546911,-0.218764,NONE,999.9,0,0
47.5884,-16.8661,25.0195,-3.08467,4,-0.0855543,-0.342217,NONE,999.9,0,0
47.592,-16.8661,25.0195,-3.08467,4,-0.0855543,-0.342217,NONE,999.9,0,0
47.596,-16.8661,25.0195,-3.08467,4,-0.0855543,-0.342217,NONE,999.9,0,0
47.6,-16.906,25.0174,-3.08558,4,-0.112675,-0.4507,NONE,999.9,0,0
47.604,-16.906,25.0174,-3.08558,4,-0.112675,-0.4507,NONE,999.9,0,0
47.6084,-16.946,25.0153,-3.08688,4,-0.128766,-0.515066,NONE,999.9,0,0
47.612,-16.946,25.0153,-3.08688,4,-0.128766,-0.515066,NONE,999.9,0,0
47.616,-16.946,25.0153,-3.08688,4,-0.128766,-0.515066,NONE,999.9,0,0
47.62,-16.9859,25.0133,-3.08816,4,-0.14465,-0.5786,NONE,999.9,0,0
47.624,-16.9859,25.0133,-3.08816,4,-0.14465,-0.5786,NONE,999.9,0,0
47.6284,-17.0259,25.0113,-3.08973,4,-0.152224,-0.608895,NONE,999.9,0,0
47.632,-17.0259,25.0113,-3.08973,4,-0.152224,-0.608895,NONE,999.9,0,0
47.636,-17.0259,25.0113,-3.08973,4,-0.152224,-0.608895,NONE,999.9,0,0
47.64,-17.0658,25.0093,-3.09122,4,-0.161677,-0.64671,NONE,999.9,0,0
47.644,-17.0658,25.0093,-3.09122,4,-0.161677,-0.64671,NONE,999.9,0,0
47.6484,-17.1058,25.0074,-3.09294,4,-0.16442,-0.657682,NONE,999.9,0,0
47.652,-17.1058,25.0074,-3.09294,4,-0.16442,-0.657682,NONE,999.9,0,0
47.656,-17.1058,25.0074,-3.09294,4,-0.16442,-0.657682,NONE,999.9,0,0
47.66,-17.1457,25.0055,-3.09421,4,-0.0772933,-0.309173,NONE,999.9,0,0
