t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.08347,-72.3713,53.8104,-0.3228,2.21011,-0.480912,-1.06287,NONE,999.9,0,0
1.08747,-72.3713,53.8104,-0.3228,2.21011,-0.480912,-1.06287,NONE,999.9,0,0
1.09148,-72.3504,53.8029,-0.327576,2.23071,-0.4897,-1.09238,NONE,999.9,0,0
1.09529,-72.3504,53.8029,-0.327576,2.23071,-0.4897,-1.09238,NONE,999.9,0,0
1.09981,-72.3294,53.7951,-0.332558,2.25032,-0.490888,-1.10465,NONE,999.9,0,0
1.1036,-72.3294,53.7951,-0.332558,2.25032,-0.490888,-1.10465,NONE,999.9,0,0
1.1074,-72.3294,53.7951,-0.332558,2.25032,-0.490888,-1.10465,NONE,999.9,0,0
1.11145,-72.3082,53.7873,-0.337431,2.269,-0.499283,-1.13287,NONE,999.9,0,0
1.11541,-72.3082,53.7873,-0.337431,2.269,-0.499283,-1.13287,NONE,999.9,0,0
1.12037,-72.2869,53.7792,-0.342507,2.28679,-0.500128,-1.14369,NONE,999.9,0,0
1.12341,-72.2869,53.7792,-0.342507,2.28679,-0.500128,-1.14369,NONE,999.9,0,0
1.12731,-72.2869,53.7792,-0.342507,2.28679,-0.500128,-1.14369,NONE,999.9,0,0
1.13132,-72.2654,53.771,-0.34747,2.30374,-0.508151,-1.17065,NONE,999.9,0,0
1.13544,-72.2654,53.771,-0.34747,2.30374,-0.508151,-1.17065,NONE,999.9,0,0
1.13991,-72.2439,53.7626,-0.352634,2.31988,-0.508671,-1.18006,NONE,999.9,0,0
1.14334,-72.2439,53.7626,-0.352634,2.31988,-0.508671,-1.18006,NONE,999.9,0,0
1.1473,-72.2439,53.7626,-0.352634,2.31988,-0.508671,-1.18006,NONE,999.9,0,0
1.15138,-72.2222,53.7541,-0.357685,2.33317,-0.517388,-1.20715,NONE,999.9,0,0
1.15549,-72.2222,53.7541,-0.357685,2.33317,-0.517388,-1.20715,NONE,999.9,0,0
1.15997,-72.2005,53.7454,-0.362944,2.34582,-0.517954,-1.21503,NONE,999.9,0,0
1.1635,-72.2005,53.7454,-0.362944,2.34582,-0.517954,-1.21503,NONE,999.9,0,0
1.16742,-72.2005,53.7454,-0.362944,2.34582,-0.517954,-1.21503,NONE,999.9,0,0
1.17134,-72.1787,53.7366,-0.36808,2.35788,-0.525412,-1.23886,NONE,999.9,0,0
1.17532,-72.1787,53.7366,-0.36808,2.35788,-0.525412,-1.23886,NONE,999.9,0,0
1.18014,-72.1569,53.7276,-0.3737,2.36936,-0.60869,-1.44221,NONE,999.9,0,0
1.18338,-72.1569,53.7276,-0.3737,2.36936,-0.60869,-1.44221,NONE,999.9,0,0
1.18735,-72.1569,53.7276,-0.3737,2.36936,-0.60869,-1.44221,NONE,999.9,0,0
1.19133,-72.135,53.7184,-0.380128,2.38029,-0.65686,-1.56352,NONE,999.9,0,0
1.19562,-72.135,53.7184,-0.380128,2.38029,-0.65686,-1.56352,NONE,999.9,0,0
1.20025,-72.1131,53.709,-0.386817,2.39071,-0.694823,-1.66112,NONE,999.9,0,0
1.20336,-72.1131,53.709,-0.386817,2.39071,-0.694823,-1.66112,NONE,999.9,0,0
1.20745,-72.1131,53.709,-0.386817,2.39071,-0.694823,-1.66112,NONE,999.9,0,0
1.21184,-72.0911,53.6993,-0.393953,2.40063,-0.714265,-1.71468,NONE,999.9,0,0
1.21543,-72.0911,53.6993,-0.393953,2.40063,-0.714265,-1.71468,NONE,999.9,0,0
1.21989,-72.0692,53.6895,-0.401117,2.41008,-0.733908,-1.76877,NONE,999.9,0,0
1.2233,-72.0692,53.6895,-0.401117,2.41008,-0.733908,-1.76877,NONE,999.9,0,0
1.22762,-72.0692,53.6895,-0.401117,2.41008,-0.733908,-1.76877,NONE,999.9,0,0
1.23158,-72.0472,53.6794,-0.40858,2.41908,-0.74163,-1.79406,NONE,999.9,0,0
1.23556,-72.0472,53.6794,-0.40858,2.41908,-0.74163,-1.79406,NONE,999.9,0,0
1.23996,-72.0253,53.6692,-0.415977,2.42765,-0.753703,-1.82972,NONE,999.9,0,0
1.24356,-72.0253,53.6692,-0.415977,2.42765,-0.753703,-1.82972,NONE,999.9,0,0
1.24739,-72.0253,53.6692,-0.415977,2.42765,-0.753703,-1.82972,NONE,999.9,0,0
1.25159,-72.0033,53.6588,-0.423612,2.43581,-0.756516,-1.84273,NONE,999.9,0,0
1.25538,-72.0033,53.6588,-0.423612,2.43581,-0.756516,-1.84273,NONE,999.9,0,0
1.26004,-71.9813,53.6482,-0.43114,2.44359,-0.765349,-1.8702,NONE,999.9,0,0
1.26333,-71.9813,53.6482,-0.43114,2.44359,-0.765349,-1.8702,NONE,999.9,0,0
1.26728,-71.9813,53.6482,-0.43114,2.44359,-0.765349,-1.8702,NONE,999.9,0,0
1.27187,-71.9594,53.6373,-0.438881,2.45099,-0.766011,-1.87749,NONE,999.9,0,0
1.27576,-71.9594,53.6373,-0.438881,2.45099,-0.766011,-1.87749,NONE,999.9,0,0
1.2812,-71.9374,53.6263,-0.446495,2.45805,-0.773371,-1.90098,NONE,999.9,0,0
1.28366,-71.9374,53.6263,-0.446495,2.45805,-0.773371,-1.90098,NONE,999.9,0,0
1.28788,-71.9374,53.6263,-0.446495,2.45805,-0.773371,-1.90098,NONE,999.9,0,0
1.29203,-71.9155,53.6151,-0.454311,2.46476,-0.773015,-1.9053,NONE,999.9,0,0
1.29555,-71.9155,53.6151,-0.454311,2.46476,-0.773015,-1.9053,NONE,999.9,0,0
1.30037,-71.8936,53.6037,-0.461992,2.47116,-0.779632,-1.9266,NONE,999.9,0,0
1.3042,-71.8936,53.6037,-0.461992,2.47116,-0.779632,-1.9266,NONE,999.9,0,0
1.30793,-71.8936,53.6037,-0.461992,2.47116,-0.779632,-1.9266,NONE,999.9,0,0
1.31187,-71.8718,53.5921,-0.469867,2.47726,-0.778732,-1.92912,NONE,999.9,0,0
1.31581,-71.8718,53.5921,-0.469867,2.47726,-0.778732,-1.92912,NONE,999.9,0,0
1.3214,-71.85,53.5803,-0.477603,2.48306,-0.784918,-1.949,NONE,999.9,0,0
1.32427,-71.85,53.5803,-0.477603,2.48306,-0.784918,-1.949,NONE,999.9,0,0
1.32773,-71.85,53.5803,-0.477603,2.48306,-0.784918,-1.949,NONE,999.9,0,0
1.33186,-71.8282,53.5683,-0.485529,2.48859,-0.783678,-1.95025,NONE,999.9,0,0
1.33603,-71.8282,53.5683,-0.485529,2.48859,-0.783678,-1.95025,NONE,999.9,0,0
1.34034,-71.8065,53.5562,-0.493312,2.49386,-0.78957,-1.96907,NONE,999.9,0,0
1.34405,-71.8065,53.5562,-0.493312,2.49386,-0.78957,-1.96907,NONE,999.9,0,0
1.34803,-71.8065,53.5562,-0.493312,2.49386,-0.78957,-1.96907,NONE,999.9,0,0
1.35176,-71.7848,53.5438,-0.501284,2.49887,-0.788084,-1.96932,NONE,999.9,0,0
1.3557,-71.7848,53.5438,-0.501284,2.49887,-0.788084,-1.96932,NONE,999.9,0,0
1.36018,-71.7632,53.5312,-0.50911,2.50365,-0.793748,-1.98727,NONE,999.9,0,0
1.36367,-71.7632,53.5312,-0.50911,2.50365,-0.793748,-1.98727,NONE,999.9,0,0
1.36759,-71.7632,53.5312,-0.50911,2.50365,-0.793748,-1.98727,NONE,999.9,0,0
1.3714,-71.7416,53.5185,-0.517123,2.5082,-0.792062,-1.98665,NONE,999.9,0,0
1.37564,-71.7416,53.5185,-0.517123,2.5082,-0.792062,-1.98665,NONE,999.9,0,0
1.38052,-71.7201,53.5055,-0.524988,2.51253,-0.797535,-2.00383,NONE,999.9,0,0
1.38369,-71.7201,53.5055,-0.524988,2.51253,-0.797535,-2.00383,NONE,999.9,0,0
1.3877,-71.7201,53.5055,-0.524988,2.51253,-0.797535,-2.00383,NONE,999.9,0,0
1.39159,-71.6986,53.4924,-0.533038,2.51666,-0.795678,-2.00245,NONE,999.9,0,0
1.39599,-71.6986,53.4924,-0.533038,2.51666,-0.795678,-2.00245,NONE,999.9,0,0
1.40048,-71.6772,53.4791,-0.540938,2.52059,-0.800982,-2.01895,NONE,999.9,0,0
1.40369,-71.6772,53.4791,-0.540938,2.52059,-0.800982,-2.01895,NONE,999.9,0,0
1.40766,-71.6772,53.4791,-0.540938,2.52059,-0.800982,-2.01895,NONE,999.9,0,0
1.41185,-71.6559,53.4656,-0.549022,2.52433,-0.798971,-2.01687,NONE,999.9,0,0
1.41574,-71.6559,53.4656,-0.549022,2.52433,-0.798971,-2.01687,NONE,999.9,0,0
1.42012,-71.6347,53.4519,-0.556953,2.5279,-0.804124,-2.03275,NONE,999.9,0,0
1.42359,-71.6347,53.4519,-0.556953,2.5279,-0.804124,-2.03275,NONE,999.9,0,0
1.42797,-71.6347,53.4519,-0.556953,2.5279,-0.804124,-2.03275,NONE,999.9,0,0
1.4319,-71.6136,53.438,-0.565068,2.5313,-0.801975,-2.03004,NONE,999.9,0,0
1.43576,-71.6136,53.438,-0.565068,2.5313,-0.801975,-2.03004,NONE,999.9,0,0
1.44175,-71.5925,53.4239,-0.573029,2.53453,-0.806989,-2.04534,NONE,999.9,0,0
1.44394,-71.5925,53.4239,-0.573029,2.53453,-0.806989,-2.04534,NONE,999.9,0,0
1.4476,-71.5925,53.4239,-0.573029,2.53453,-0.806989,-2.04534,NONE,999.9,0,0
1.45141,-71.5715,53.4097,-0.581172,2.53761,-0.804713,-2.04205,NONE,999.9,0,0
1.45564,-71.5715,53.4097,-0.581172,2.53761,-0.804713,-2.04205,NONE,999.9,0,0
1.45993,-71.5506,53.3953,-0.58916,2.54055,-0.809602,-2.05683,NONE,999.9,0,0
1.46335,-71.5506,53.3953,-0.58916,2.54055,-0.809602,-2.05683,NONE,999.9,0,0
1.46726,-71.5506,53.3953,-0.58916,2.54055,-0.809602,-2.05683,NONE,999.9,0,0
1.47153,-71.5298,53.3806,-0.597266,2.55502,-0.796773,-2.03577,NONE,999.9,0,0
1.47538,-71.5298,53.3806,-0.597266,2.55502,-0.796773,-2.03577,NONE,999.9,0,0
1.47986,-71.5089,53.3657,-0.605148,2.56881,-0.796254,-2.04543,NONE,999.9,0,0
1.48326,-71.5089,53.3657,-0.605148,2.56881,-0.796254,-2.04543,NONE,999.9,0,0
1.48754,-71.5089,53.3657,-0.605148,2.56881,-0.796254,-2.04543,NONE,999.9,0,0
1.49129,-71.4881,53.3506,-0.61317,2.58195,-0.792499,-2.04619,NONE,999.9,0,0
1.49525,-71.4881,53.3506,-0.61317,2.58195,-0.792499,-2.04619,NONE,999.9,0,0
1.49995,-71.4673,53.3352,-0.621039,2.59445,-0.797508,-2.0691,NONE,999.9,0,0
1.50337,-71.4673,53.3352,-0.621039,2.59445,-0.797508,-2.0691,NONE,999.9,0,0
1.50736,-71.4673,53.3352,-0.621039,2.59445,-0.797508,-2.0691,NONE,999.9,0,0
1.51132,-71.4465,53.3196,-0.629093,2.60637,-0.797061,-2.07743,NONE,999.9,0,0
1.51533,-71.4465,53.3196,-0.629093,2.60637,-0.797061,-2.07743,NONE,999.9,0,0
1.52008,-71.4257,53.3038,-0.637017,2.61771,-0.803953,-2.10452,NONE,999.9,0,0
1.52327,-71.4257,53.3038,-0.637017,2.61771,-0.803953,-2.10452,NONE,999.9,0,0
1.52734,-71.4257,53.3038,-0.637017,2.61771,-0.803953,-2.10452,NONE,999.9,0,0
1.53143,-71.405,53.2877,-0.645141,2.62852,-0.804518,-2.11469,NONE,999.9,0,0
1.53536,-71.405,53.2877,-0.645141,2.62852,-0.804518,-2.11469,NONE,999.9,0,0
1.53983,-71.3843,53.2714,-0.653142,2.63881,-0.811861,-2.14235,NONE,999.9,0,0
1.54331,-71.3843,53.2714,-0.653142,2.63881,-0.811861,-2.14235,NONE,999.9,0,0
1.54753,-71.3843,53.2714,-0.653142,2.63881,-0.811861,-2.14235,NONE,999.9,0,0
1.55134,-71.3636,53.2549,-0.661346,2.64862,-0.812552,-2.15214,NONE,999.9,0,0
1.55529,-71.3636,53.2549,-0.661346,2.64862,-0.812552,-2.15214,NONE,999.9,0,0
1.55981,-71.3431,53.2381,-0.669427,2.65796,-0.819808,-2.17902,NONE,999.9,0,0
1.56352,-71.3431,53.2381,-0.669427,2.65796,-0.819808,-2.17902,NONE,999.9,0,0
1.56752,-71.3431,53.2381,-0.669427,2.65796,-0.819808,-2.17902,NONE,999.9,0,0
1.57158,-71.3225,53.2212,-0.67771,2.66685,-0.820307,-2.18764,NONE,999.9,0,0
1.57536,-71.3225,53.2212,-0.67771,2.66685,-0.820307,-2.18764,NONE,999.9,0,0
1.58015,-71.3021,53.204,-0.685866,2.67532,-0.827298,-2.21329,NONE,999.9,0,0
1.58346,-71.3021,53.204,-0.685866,2.67532,-0.827298,-2.21329,NONE,999.9,0,0
1.58751,-71.3021,53.204,-0.685866,2.67532,-0.827298,-2.21329,NONE,999.9,0,0
1.59142,-71.2817,53.1866,-0.694223,2.68339,-0.827509,-2.22053,NONE,999.9,0,0
1.59568,-71.2817,53.1866,-0.694223,2.68339,-0.827509,-2.22053,NONE,999.9,0,0
1.60014,-71.2614,53.169,-0.70245,2.69107,-0.834192,-2.24487,NONE,999.9,0,0
1.60361,-71.2614,53.169,-0.70245,2.69107,-0.834192,-2.24487,NONE,999.9,0,0
1.6079,-71.2614,53.169,-0.70245,2.69107,-0.834192,-2.24487,NONE,999.9,0,0
1.61175,-71.2412,53.1512,-0.710874,2.69839,-0.834103,-2.25074,NONE,999.9,0,0
1.6157,-71.2412,53.1512,-0.710874,2.69839,-0.834103,-2.25074,NONE,999.9,0,0
1.62017,-71.2211,53.1331,-0.719165,2.70536,-0.840486,-2.27382,NONE,999.9,0,0
1.62378,-71.2211,53.1331,-0.719165,2.70536,-0.840486,-2.27382,NONE,999.9,0,0
1.62797,-71.2211,53.1331,-0.719165,2.70536,-0.840486,-2.27382,NONE,999.9,0,0
1.63173,-71.2011,53.1149,-0.727651,2.712,-0.840115,-2.2784,NONE,999.9,0,0
1.63562,-71.2011,53.1149,-0.727651,2.712,-0.840115,-2.2784,NONE,999.9,0,0
1.64105,-71.1812,53.0964,-0.736001,2.71833,-0.84622,-2.3003,NONE,999.9,0,0
1.64393,-71.1812,53.0964,-0.736001,2.71833,-0.84622,-2.3003,NONE,999.9,0,0
1.65134,-71.1812,53.0964,-0.736001,2.71833,-0.84622,-2.3003,NONE,999.9,0,0
1.65422,-71.1613,53.0778,-0.744543,2.72435,-0.845591,-2.30369,NONE,999.9,0,0
1.65601,-71.1613,53.0778,-0.744543,2.72435,-0.845591,-2.30369,NONE,999.9,0,0
1.6609,-71.1416,53.0589,-0.752946,2.73009,-0.851444,-2.32452,NONE,999.9,0,0
1.67002,-71.1416,53.0589,-0.752946,2.73009,-0.851444,-2.32452,NONE,999.9,0,0
1.67326,-71.1221,53.0399,-0.761539,2.73555,-0.850582,-2.32681,NONE,999.9,0,0
1.67578,-71.1221,53.0399,-0.761539,2.73555,-0.850582,-2.32681,NONE,999.9,0,0
1.68065,-71.1026,53.0206,-0.76999,2.74076,-0.856207,-2.34665,NONE,999.9,0,0
1.68397,-71.1026,53.0206,-0.76999,2.74076,-0.856207,-2.34665,NONE,999.9,0,0
1.6901,-71.1026,53.0206,-0.76999,2.74076,-0.856207,-2.34665,NONE,999.9,0,0
1.69319,-71.0833,53.0011,-0.778631,2.74571,-0.855132,-2.34795,NONE,999.9,0,0
1.69565,-71.0833,53.0011,-0.778631,2.74571,-0.855132,-2.34795,NONE,999.9,0,0
1.70075,-71.064,52.9815,-0.787126,2.75043,-0.860551,-2.36689,NONE,999.9,0,0
1.70399,-71.064,52.9815,-0.787126,2.75043,-0.860551,-2.36689,NONE,999.9,0,0
1.70794,-71.064,52.9815,-0.787126,2.75043,-0.860551,-2.36689,NONE,999.9,0,0
1.71167,-71.045,52.9616,0,0,0,0,NONE,999.9,0,0

--- Experiment Summary ---
Scenario,Spielberg_SPD5.5_TGT4.8_ACC6.0_CRV1.00
Mode,FRENET
Finish Reason,COLLISION DETECTED
Duration (s),1.71
Total Dist (m),3.05
Max Speed (m/s),2.75
Max Lat Acc (m/s^2),2.37
Collision,YES
FRENET Usage (%),0.00
FGM Usage (%),0.00
Min Dist (m),999.90
Unsafe Time (s),0.00
Unsafe Ratio,0.00
Track Error RMS (m),0.00
Lat Acc RMS (m/s^2),1.25
