t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
30.9487,11.2038,11.8419,3.13563,4.1062,-0.120268,-0.493843,NONE,999.9,0,0
30.9518,11.2038,11.8419,3.13563,4.1062,-0.120268,-0.493843,NONE,999.9,0,0
30.9558,11.2038,11.8419,3.13563,4.1062,-0.120268,-0.493843,NONE,999.9,0,0
30.9599,11.1627,11.8423,3.13441,4.10748,-0.138565,-0.569154,NONE,999.9,0,0
30.964,11.1627,11.8423,3.13441,4.10748,-0.138565,-0.569154,NONE,999.9,0,0
30.9683,11.1217,11.8427,3.13289,4.1087,-0.148224,-0.60901,NONE,999.9,0,0
30.9719,11.1217,11.8427,3.13289,4.1087,-0.148224,-0.60901,NONE,999.9,0,0
30.9759,11.1217,11.8427,3.13289,4.1087,-0.148224,-0.60901,NONE,999.9,0,0
30.9798,11.0806,11.8431,3.13175,4.10987,-0.0664872,-0.273254,NONE,999.9,0,0
30.9839,11.0806,11.8431,3.13175,4.10987,-0.0664872,-0.273254,NONE,999.9,0,0
30.9885,11.0395,11.8435,3.13148,4.11044,-0.00760389,-0.0312553,NONE,999.9,0,0
30.9918,11.0395,11.8435,3.13148,4.11044,-0.00760389,-0.0312553,NONE,999.9,0,0
30.996,11.0395,11.8435,3.13148,4.11044,-0.00760389,-0.0312553,NONE,999.9,0,0
31.0002,10.9984,11.8438,3.13158,4.11098,0.0414151,0.170256,NONE,999.9,0,0
31.0039,10.9984,11.8438,3.13158,4.11098,0.0414151,0.170256,NONE,999.9,0,0
31.0084,10.9573,11.8441,3.13225,4.11149,0.0747995,0.307538,NONE,999.9,0,0
31.0118,10.9573,11.8441,3.13225,4.11149,0.0747995,0.307538,NONE,999.9,0,0
31.0159,10.9573,11.8441,3.13225,4.11149,0.0747995,0.307538,NONE,999.9,0,0
31.0201,10.9161,11.8444,3.13307,4.11198,0.104079,0.42797,NONE,999.9,0,0
31.0239,10.9161,11.8444,3.13307,4.11198,0.104079,0.42797,NONE,999.9,0,0
31.0285,10.875,11.8446,3.13429,4.11245,0.12222,0.502622,NONE,999.9,0,0
31.0318,10.875,11.8446,3.13429,4.11245,0.12222,0.502622,NONE,999.9,0,0
31.036,10.875,11.8446,3.13429,4.11245,0.12222,0.502622,NONE,999.9,0,0
31.0401,10.8339,11.8449,3.13552,4.11289,0.13976,0.574818,NONE,999.9,0,0
31.0439,10.8339,11.8449,3.13552,4.11289,0.13976,0.574818,NONE,999.9,0,0
31.0485,10.7928,11.845,3.13705,4.11332,0.148888,0.612425,NONE,999.9,0,0
31.0518,10.7928,11.845,3.13705,4.11332,0.148888,0.612425,NONE,999.9,0,0
31.0558,10.7928,11.845,3.13705,4.11332,0.148888,0.612425,NONE,999.9,0,0
31.0597,10.7516,11.8452,3.13819,4.11372,0.0665027,0.273574,NONE,999.9,0,0
31.064,10.7516,11.8452,3.13819,4.11372,0.0665027,0.273574,NONE,999.9,0,0
31.0683,10.7105,11.8454,3.13846,4.11411,0.00727349,0.0299239,NONE,999.9,0,0
31.0718,10.7105,11.8454,3.13846,4.11411,0.00727349,0.0299239,NONE,999.9,0,0
31.0758,10.7105,11.8454,3.13846,4.11411,0.00727349,0.0299239,NONE,999.9,0,0
31.0797,10.6694,11.8457,3.13836,4.11447,-0.0419766,-0.172712,NONE,999.9,0,0
31.0842,10.6694,11.8457,3.13836,4.11447,-0.0419766,-0.172712,NONE,999.9,0,0
31.0884,10.6282,11.8459,3.13768,4.11482,-0.0755063,-0.310695,NONE,999.9,0,0
31.0919,10.6282,11.8459,3.13768,4.11482,-0.0755063,-0.310695,NONE,999.9,0,0
31.0962,10.6282,11.8459,3.13768,4.11482,-0.0755063,-0.310695,NONE,999.9,0,0
31.0997,10.5871,11.8462,3.13686,4.11515,-0.104869,-0.431553,NONE,999.9,0,0
31.1038,10.5871,11.8462,3.13686,4.11515,-0.104869,-0.431553,NONE,999.9,0,0
31.1083,10.5459,11.8465,3.13563,4.11547,-0.123048,-0.506401,NONE,999.9,0,0
31.1122,10.5459,11.8465,3.13563,4.11547,-0.123048,-0.506401,NONE,999.9,0,0
31.1161,10.5459,11.8465,3.13563,4.11547,-0.123048,-0.506401,NONE,999.9,0,0
31.1199,10.5048,11.8469,3.13439,4.11577,-0.140596,-0.578659,NONE,999.9,0,0
31.124,10.5048,11.8469,3.13439,4.11577,-0.140596,-0.578659,NONE,999.9,0,0
31.1287,10.4636,11.8473,3.13285,4.11606,-0.149709,-0.616209,NONE,999.9,0,0
31.1319,10.4636,11.8473,3.13285,4.11606,-0.149709,-0.616209,NONE,999.9,0,0
31.1359,10.4636,11.8473,3.13285,4.11606,-0.149709,-0.616209,NONE,999.9,0,0
31.1398,10.4224,11.8477,3.13138,4.11633,-0.160325,-0.65995,NONE,999.9,0,0
31.1444,10.4224,11.8477,3.13138,4.11633,-0.160325,-0.65995,NONE,999.9,0,0
31.1485,10.3813,11.8481,3.12967,4.11362,-0.164758,-0.677751,NONE,999.9,0,0
31.1519,10.3813,11.8481,3.12967,4.11362,-0.164758,-0.677751,NONE,999.9,0,0
31.1561,10.3813,11.8481,3.12967,4.11362,-0.164758,-0.677751,NONE,999.9,0,0
31.1599,10.3402,11.8486,3.12823,4.11143,-0.124761,-0.512946,NONE,999.9,0,0
31.164,10.3402,11.8486,3.12823,4.11143,-0.124761,-0.512946,NONE,999.9,0,0
31.1686,10.2991,11.8491,3.1273,4.10965,-0.0470184,-0.193229,NONE,999.9,0,0
31.172,10.2991,11.8491,3.1273,4.10965,-0.0470184,-0.193229,NONE,999.9,0,0
31.1759,10.2991,11.8491,3.1273,4.10965,-0.0470184,-0.193229,NONE,999.9,0,0
31.18,10.258,11.8496,3.12721,4.10821,0.00837228,0.0343951,NONE,999.9,0,0
31.1839,10.258,11.8496,3.12721,4.10821,0.00837228,0.0343951,NONE,999.9,0,0
31.1885,10.2169,11.85,3.12745,4.10705,0.0545601,0.224081,NONE,999.9,0,0
31.192,10.2169,11.85,3.12745,4.10705,0.0545601,0.224081,NONE,999.9,0,0
31.196,10.2169,11.85,3.12745,4.10705,0.0545601,0.224081,NONE,999.9,0,0
31.1999,10.1758,11.8504,3.12824,4.10597,0.0855877,0.351421,NONE,999.9,0,0
31.2041,10.1758,11.8504,3.12824,4.10597,0.0855877,0.351421,NONE,999.9,0,0
31.2089,10.1348,11.8508,3.12916,4.1051,0.112973,0.463765,NONE,999.9,0,0
31.2121,10.1348,11.8508,3.12916,4.1051,0.112973,0.463765,NONE,999.9,0,0
31.2161,10.1348,11.8508,3.12916,4.1051,0.112973,0.463765,NONE,999.9,0,0
31.2198,10.0937,11.8511,3.13046,4.10439,0.129519,0.531595,NONE,999.9,0,0
31.2238,10.0937,11.8511,3.13046,4.10439,0.129519,0.531595,NONE,999.9,0,0
31.2287,10.0527,11.8515,3.13175,4.10381,0.145782,0.598263,NONE,999.9,0,0
31.2319,10.0527,11.8515,3.13175,4.10381,0.145782,0.598263,NONE,999.9,0,0
31.236,10.0527,11.8515,3.13175,4.10381,0.145782,0.598263,NONE,999.9,0,0
31.2399,10.0117,11.8518,3.13334,4.10335,0.153825,0.631199,NONE,999.9,0,0
31.2442,10.0117,11.8518,3.13334,4.10335,0.153825,0.631199,NONE,999.9,0,0
31.2486,9.97063,11.852,3.13484,4.10297,0.163605,0.671268,NONE,999.9,0,0
31.252,9.97063,11.852,3.13484,4.10297,0.163605,0.671268,NONE,999.9,0,0
31.256,9.97063,11.852,3.13484,4.10297,0.163605,0.671268,NONE,999.9,0,0
31.26,9.9296,11.8523,3.13658,4.10267,0.166735,0.684057,NONE,999.9,0,0
31.2639,9.9296,11.8523,3.13658,4.10267,0.166735,0.684057,NONE,999.9,0,0
31.2683,9.88858,11.8524,3.1382,4.10242,0.172805,0.708919,NONE,999.9,0,0
31.2718,9.88858,11.8524,3.1382,4.10242,0.172805,0.708919,NONE,999.9,0,0
31.2759,9.88858,11.8524,3.1382,4.10242,0.172805,0.708919,NONE,999.9,0,0
31.2797,9.84756,11.8526,3.14001,4.10222,0.173156,0.710325,NONE,999.9,0,0
31.284,9.84756,11.8526,3.14001,4.10222,0.173156,0.710325,NONE,999.9,0,0
31.2885,9.80654,11.8527,3.14136,4.10206,0.0839225,0.344255,NONE,999.9,0,0
31.292,9.80654,11.8527,3.14136,4.10206,0.0839225,0.344255,NONE,999.9,0,0
31.2958,9.80654,11.8527,3.14136,4.10206,0.0839225,0.344255,NONE,999.9,0,0
31.2997,9.76552,11.8529,-3.1414,4.10193,0.0196177,0.0804705,NONE,999.9,0,0
31.3044,9.76552,11.8529,-3.1414,4.10193,0.0196177,0.0804705,NONE,999.9,0,0
31.3086,9.7245,11.853,-3.1414,4.10183,-0.0334133,-0.137056,NONE,999.9,0,0
31.3121,9.7245,11.853,-3.1414,4.10183,-0.0334133,-0.137056,NONE,999.9,0,0
31.3159,9.7245,11.853,-3.1414,4.10183,-0.0334133,-0.137056,NONE,999.9,0,0
31.3198,9.68348,11.8532,3.14118,4.10174,-0.0696987,-0.285886,NONE,999.9,0,0
31.324,9.68348,11.8532,3.14118,4.10174,-0.0696987,-0.285886,NONE,999.9,0,0
31.3284,9.64246,11.8534,3.1404,4.10167,-0.10109,-0.414639,NONE,999.9,0,0
31.3318,9.64246,11.8534,3.1404,4.10167,-0.10109,-0.414639,NONE,999.9,0,0
31.3359,9.64246,11.8534,3.1404,4.10167,-0.10109,-0.414639,NONE,999.9,0,0
31.34,9.60145,11.8536,3.1392,4.10161,-0.120707,-0.495092,NONE,999.9,0,0
31.344,9.60145,11.8536,3.1392,4.10161,-0.120707,-0.495092,NONE,999.9,0,0
31.3486,9.56043,11.8539,3.13798,4.10157,-0.139294,-0.571323,NONE,999.9,0,0
31.3518,9.56043,11.8539,3.13798,4.10157,-0.139294,-0.571323,NONE,999.9,0,0
31.3559,9.56043,11.8539,3.13798,4.10157,-0.139294,-0.571323,NONE,999.9,0,0
31.3599,9.51942,11.8542,3.13645,4.10153,-0.149107,-0.611567,NONE,999.9,0,0
31.3639,9.51942,11.8542,3.13645,4.10153,-0.149107,-0.611567,NONE,999.9,0,0
31.3682,9.4784,11.8545,3.13499,4.1018,-0.160161,-0.656948,NONE,999.9,0,0
31.372,9.4784,11.8545,3.13499,4.1018,-0.160161,-0.656948,NONE,999.9,0,0
31.3759,9.4784,11.8545,3.13499,4.1018,-0.160161,-0.656948,NONE,999.9,0,0
31.3798,9.43738,11.8548,3.13328,4.10206,-0.16426,-0.673805,NONE,999.9,0,0
31.3838,9.43738,11.8548,3.13328,4.10206,-0.16426,-0.673805,NONE,999.9,0,0
31.3887,9.39636,11.8552,3.132,4.1023,-0.0779704,-0.319858,NONE,999.9,0,0
31.3919,9.39636,11.8552,3.132,4.1023,-0.0779704,-0.319858,NONE,999.9,0,0
31.3959,9.39636,11.8552,3.132,4.1023,-0.0779704,-0.319858,NONE,999.9,0,0
31.3998,9.35534,11.8555,3.13163,4.10253,-0.0158106,-0.0648637,NONE,999.9,0,0
31.4039,9.35534,11.8555,3.13163,4.10253,-0.0158106,-0.0648637,NONE,999.9,0,0
31.4085,9.31432,11.8558,3.13166,4.10276,0.0356578,0.146295,NONE,999.9,0,0
31.412,9.31432,11.8558,3.13166,4.10276,0.0356578,0.146295,NONE,999.9,0,0
31.4164,9.31432,11.8558,3.13166,4.10276,0.0356578,0.146295,NONE,999.9,0,0
31.4199,9.27329,11.856,3.13228,4.10285,0.0708467,0.290673,NONE,999.9,0,0
31.4239,9.27329,11.856,3.13228,4.10285,0.0708467,0.290673,NONE,999.9,0,0
31.4283,9.23226,11.8563,3.13307,4.10294,0.101465,0.416303,NONE,999.9,0,0
31.4321,9.23226,11.8563,3.13307,4.10294,0.101465,0.416303,NONE,999.9,0,0
31.436,9.23226,11.8563,3.13307,4.10294,0.101465,0.416303,NONE,999.9,0,0
31.4401,9.19123,11.8565,3.13427,4.10303,0.120557,0.49465,NONE,999.9,0,0
31.4439,9.19123,11.8565,3.13427,4.10303,0.120557,0.49465,NONE,999.9,0,0
31.4484,9.1502,11.8567,3.13548,4.10311,0.138796,0.569494,NONE,999.9,0,0
31.4522,9.1502,11.8567,3.13548,4.10311,0.138796,0.569494,NONE,999.9,0,0
31.4559,9.1502,11.8567,3.13548,4.10311,0.138796,0.569494,NONE,999.9,0,0
31.4598,9.10917,11.8568,3.13701,4.10318,0.148397,0.608901,NONE,999.9,0,0
31.4639,9.10917,11.8568,3.13701,4.10318,0.148397,0.608901,NONE,999.9,0,0
31.4685,9.06814,11.8569,3.13846,4.10326,0.159385,0.653996,NONE,999.9,0,0
31.4719,9.06814,11.8569,3.13846,4.10326,0.159385,0.653996,NONE,999.9,0,0
31.476,9.06814,11.8569,3.13846,4.10326,0.159385,0.653996,NONE,999.9,0,0
31.4799,9.0271,11.857,3.14016,4.10333,0.163469,0.670766,NONE,999.9,0,0
31.4842,9.0271,11.857,3.14016,4.10333,0.163469,0.670766,NONE,999.9,0,0
31.4886,8.98607,11.8571,3.14143,4.1034,0.0771307,0.316498,NONE,999.9,0,0
31.4918,8.98607,11.8571,3.14143,4.1034,0.0771307,0.316498,NONE,999.9,0,0
31.4959,8.98607,11.8571,3.14143,4.1034,0.0771307,0.316498,NONE,999.9,0,0
31.4999,8.94504,11.8572,-3.14139,4.10346,0.0149674,0.0614183,NONE,999.9,0,0
31.5041,8.94504,11.8572,-3.14139,4.10346,0.0149674,0.0614183,NONE,999.9,0,0
31.5087,8.904,11.8573,-3.14143,4.10352,-0.0364813,-0.149702,NONE,999.9,0,0
31.5119,8.904,11.8573,-3.14143,4.10352,-0.0364813,-0.149702,NONE,999.9,0,0
31.5159,8.904,11.8573,-3.14143,4.10352,-0.0364813,-0.149702,NONE,999.9,0,0
31.52,8.86297,11.8575,3.14113,4.10358,-0.0716184,-0.293892,NONE,999.9,0,0
31.5239,8.86297,11.8575,3.14113,4.10358,-0.0716184,-0.293892,NONE,999.9,0,0
31.5286,8.82193,11.8576,3.14033,4.10363,-0.102179,-0.419304,NONE,999.9,0,0
31.5319,8.82193,11.8576,3.14033,4.10363,-0.102179,-0.419304,NONE,999.9,0,0
31.536,8.82193,11.8576,3.14033,4.10363,-0.102179,-0.419304,NONE,999.9,0,0
31.54,8.7809,11.8578,3.13913,4.10368,-0.121211,-0.497413,NONE,999.9,0,0
31.544,8.7809,11.8578,3.13913,4.10368,-0.121211,-0.497413,NONE,999.9,0,0
31.5484,8.73986,11.8581,3.13791,4.10373,-0.13939,-0.572021,NONE,999.9,0,0
31.5518,8.73986,11.8581,3.13791,4.10373,-0.13939,-0.572021,NONE,999.9,0,0
31.5559,8.73986,11.8581,3.13791,4.10373,-0.13939,-0.572021,NONE,999.9,0,0
31.5601,8.69882,11.8583,3.13638,4.10378,-0.148934,-0.611193,NONE,999.9,0,0
31.564,8.69882,11.8583,3.13638,4.10378,-0.148934,-0.611193,NONE,999.9,0,0
31.5687,8.65779,11.8586,3.13492,4.10383,-0.159867,-0.656067,NONE,999.9,0,0
31.572,8.65779,11.8586,3.13492,4.10383,-0.159867,-0.656067,NONE,999.9,0,0
31.5759,8.65779,11.8586,3.13492,4.10383,-0.159867,-0.656067,NONE,999.9,0,0
31.5799,8.61675,11.859,3.13321,4.10387,-0.1639,-0.672626,NONE,999.9,0,0
31.5839,8.61675,11.859,3.13321,4.10387,-0.1639,-0.672626,NONE,999.9,0,0
31.5883,8.57571,11.8593,3.13162,4.10391,-0.170662,-0.700384,NONE,999.9,0,0
31.5919,8.57571,11.8593,3.13162,4.10391,-0.170662,-0.700384,NONE,999.9,0,0
31.5958,8.57571,11.8593,3.13162,4.10391,-0.170662,-0.700384,NONE,999.9,0,0
31.5998,8.53468,11.8597,3.12982,4.1034,-0.17168,-0.704472,NONE,999.9,0,0
31.6038,8.53468,11.8597,3.12982,4.1034,-0.17168,-0.704472,NONE,999.9,0,0
31.6086,8.49365,11.8602,3.12848,4.10299,-0.0828408,-0.339895,NONE,999.9,0,0
31.6119,8.49365,11.8602,3.12848,4.10299,-0.0828408,-0.339895,NONE,999.9,0,0
31.6159,8.49365,11.8602,3.12848,4.10299,-0.0828408,-0.339895,NONE,999.9,0,0
31.6201,8.45262,11.8606,3.12808,4.10266,-0.0188415,-0.0773003,NONE,999.9,0,0
31.6241,8.45262,11.8606,3.12808,4.10266,-0.0188415,-0.0773003,NONE,999.9,0,0
31.6285,8.4116,11.861,3.12776,4.10239,-0.0593162,-0.243338,NONE,999.9,0,0
31.6319,8.4116,11.861,3.12776,4.10239,-0.0593162,-0.243338,NONE,999.9,0,0
31.6359,8.4116,11.861,3.12776,4.10239,-0.0593162,-0.243338,NONE,999.9,0,0
31.64,8.37058,11.8615,3.12694,4.10213,-0.0863662,-0.354285,NONE,999.9,0,0
31.644,8.37058,11.8615,3.12694,4.10213,-0.0863662,-0.354285,NONE,999.9,0,0
31.6483,8.32956,11.862,3.12603,4.10192,-0.11104,-0.455477,NONE,999.9,0,0
31.652,8.32956,11.862,3.12603,4.10192,-0.11104,-0.455477,NONE,999.9,0,0
31.656,8.32956,11.862,3.12603,4.10192,-0.11104,-0.455477,NONE,999.9,0,0
31.66,8.28855,11.8626,3.12476,4.10175,-0.125836,-0.516149,NONE,999.9,0,0
31.664,8.28855,11.8626,3.12476,4.10175,-0.125836,-0.516149,NONE,999.9,0,0
31.6685,8.24753,11.8632,3.12351,4.10161,-0.141034,-0.578469,NONE,999.9,0,0
31.6724,8.24753,11.8632,3.12351,4.10161,-0.141034,-0.578469,NONE,999.9,0,0
31.6762,8.24753,11.8632,3.12351,4.10161,-0.141034,-0.578469,NONE,999.9,0,0
31.6801,8.20652,11.8639,3.12197,4.1015,-0.148523,-0.609166,NONE,999.9,0,0
31.684,8.20652,11.8639,3.12197,4.1015,-0.148523,-0.609166,NONE,999.9,0,0
31.6885,8.16552,11.8647,3.12052,4.10141,-0.158097,-0.648421,NONE,999.9,0,0
31.6919,8.16552,11.8647,3.12052,4.10141,-0.158097,-0.648421,NONE,999.9,0,0
31.696,8.16552,11.8647,3.12052,4.10141,-0.158097,-0.648421,NONE,999.9,0,0
31.6998,8.12451,11.8655,3.11884,4.10134,-0.161272,-0.661429,NONE,999.9,0,0
31.7039,8.12451,11.8655,3.11884,4.10134,-0.161272,-0.661429,NONE,999.9,0,0
31.7085,8.08351,11.8663,3.11744,4.10128,-0.120951,-0.496053,NONE,999.9,0,0
31.712,8.08351,11.8663,3.11744,4.10128,-0.120951,-0.496053,NONE,999.9,0,0
31.7158,8.08351,11.8663,3.11744,4.10128,-0.120951,-0.496053,NONE,999.9,0,0
31.7198,8.0425,11.8671,3.11655,4.10123,-0.043465,-0.17826,NONE,999.9,0,0
31.724,8.0425,11.8671,3.11655,4.10123,-0.043465,-0.17826,NONE,999.9,0,0
31.7284,8.0015,11.8679,3.11649,4.1012,0.0116701,0.0478615,NONE,999.9,0,0
31.732,8.0015,11.8679,3.11649,4.1012,0.0116701,0.0478615,NONE,999.9,0,0
31.7358,8.0015,11.8679,3.11649,4.1012,0.0116701,0.0478615,NONE,999.9,0,0
31.7398,7.96049,11.8688,3.11676,4.10116,0.0575499,0.236022,NONE,999.9,0,0
31.7442,7.96049,11.8688,3.11676,4.10116,0.0575499,0.236022,NONE,999.9,0,0
31.7484,7.91949,11.8695,3.11758,4.10114,0.088268,0.361999,NONE,999.9,0,0
31.7521,7.91949,11.8695,3.11758,4.10114,0.088268,0.361999,NONE,999.9,0,0
31.7561,7.91949,11.8695,3.11758,4.10114,0.088268,0.361999,NONE,999.9,0,0
31.76,7.87849,11.8703,3.11852,4.10112,0.115331,0.472986,NONE,999.9,0,0
31.764,7.87849,11.8703,3.11852,4.10112,0.115331,0.472986,NONE,999.9,0,0
31.7693,7.83748,11.8711,3.11984,4.1011,0.131589,0.539661,NONE,999.9,0,0
31.772,7.83748,11.8711,3.11984,4.1011,0.131589,0.539661,NONE,999.9,0,0
31.776,7.83748,11.8711,3.11984,4.1011,0.131589,0.539661,NONE,999.9,0,0
31.7798,7.79648,11.8718,3.12116,4.10109,0.147576,0.60522,NONE,999.9,0,0
31.7841,7.79648,11.8718,3.12116,4.10109,0.147576,0.60522,NONE,999.9,0,0
31.7891,7.75547,11.8725,3.12276,4.10108,0.15538,0.637225,NONE,999.9,0,0
31.792,7.75547,11.8725,3.12276,4.10108,0.15538,0.637225,NONE,999.9,0,0
31.7959,7.75547,11.8725,3.12276,4.10108,0.15538,0.637225,NONE,999.9,0,0
31.8,7.71447,11.8732,3.12428,4.10107,0.164941,0.676433,NONE,999.9,0,0
31.8038,7.71447,11.8732,3.12428,4.10107,0.164941,0.676433,NONE,999.9,0,0
31.8083,7.67346,11.8738,3.12603,4.10106,0.167885,0.688505,NONE,999.9,0,0
31.8119,7.67346,11.8738,3.12603,4.10106,0.167885,0.688505,NONE,999.9,0,0
31.8159,7.67346,11.8738,3.12603,4.10106,0.167885,0.688505,NONE,999.9,0,0
31.8199,7.63246,11.8745,3.12734,4.1011,0.080625,0.330651,NONE,999.9,0,0
31.8242,7.63246,11.8745,3.12734,4.1011,0.080625,0.330651,NONE,999.9,0,0
31.8303,7.59145,11.8751,3.12773,4.10113,0.0177428,0.0727655,NONE,999.9,0,0
31.8326,7.59145,11.8751,3.12773,4.10113,0.0177428,0.0727655,NONE,999.9,0,0
31.8364,7.59145,11.8751,3.12773,4.10113,0.0177428,0.0727655,NONE,999.9,0,0
31.8401,7.55045,11.8758,3.12772,4.10116,-0.034273,-0.140559,NONE,999.9,0,0
31.8444,7.55045,11.8758,3.12772,4.10116,-0.034273,-0.140559,NONE,999.9,0,0
31.855,7.50944,11.8765,3.12711,4.10119,-0.0698526,-0.286479,NONE,999.9,0,0
31.8564,7.50944,11.8765,3.12711,4.10119,-0.0698526,-0.286479,NONE,999.9,0,0
31.8603,7.46844,11.8773,3.12633,4.10118,-0.100768,-0.413269,NONE,999.9,0,0
31.8644,7.46844,11.8773,3.12633,4.10118,-0.100768,-0.413269,NONE,999.9,0,0
31.8701,7.42743,11.8781,3.12514,4.10118,-0.120077,-0.492458,NONE,999.9,0,0
31.872,7.42743,11.8781,3.12514,4.10118,-0.120077,-0.492458,NONE,999.9,0,0
31.8759,7.42743,11.8781,3.12514,4.10118,-0.120077,-0.492458,NONE,999.9,0,0
31.8802,7.38643,11.8788,3.12393,4.10118,-0.138478,-0.567922,NONE,999.9,0,0
31.8841,7.38643,11.8788,3.12393,4.10118,-0.138478,-0.567922,NONE,999.9,0,0
31.8888,7.34542,11.8797,3.1224,4.10118,-0.148193,-0.607765,NONE,999.9,0,0
31.8923,7.34542,11.8797,3.1224,4.10118,-0.148193,-0.607765,NONE,999.9,0,0
31.8962,7.34542,11.8797,3.1224,4.10118,-0.148193,-0.607765,NONE,999.9,0,0
31.8999,7.30442,11.8805,3.12095,4.10117,-0.159265,-0.653174,NONE,999.9,0,0
31.904,7.30442,11.8805,3.12095,4.10117,-0.159265,-0.653174,NONE,999.9,0,0
31.9086,7.26342,11.8814,3.11925,4.10117,-0.163405,-0.670152,NONE,999.9,0,0
31.9121,7.26342,11.8814,3.11925,4.10117,-0.163405,-0.670152,NONE,999.9,0,0
31.916,7.26342,11.8814,3.11925,4.10117,-0.163405,-0.670152,NONE,999.9,0,0
31.9199,7.22242,11.8824,3.11767,4.10117,-0.170255,-0.698247,NONE,999.9,0,0
31.924,7.22242,11.8824,3.11767,4.10117,-0.170255,-0.698247,NONE,999.9,0,0
31.9287,7.18142,11.8834,3.11587,4.10117,-0.171216,-0.702185,NONE,999.9,0,0
31.932,7.18142,11.8834,3.11587,4.10117,-0.171216,-0.702185,NONE,999.9,0,0
31.9359,7.18142,11.8834,3.11587,4.10117,-0.171216,-0.702185,NONE,999.9,0,0
31.9398,7.14042,11.8844,3.11422,4.10117,-0.175687,-0.720521,NONE,999.9,0,0
31.9441,7.14042,11.8844,3.11422,4.10117,-0.175687,-0.720521,NONE,999.9,0,0
31.9487,7.09942,11.8855,3.11238,4.10117,-0.17488,-0.717213,NONE,999.9,0,0
31.9519,7.09942,11.8855,3.11238,4.10117,-0.17488,-0.717213,NONE,999.9,0,0
31.9561,7.09942,11.8855,3.11238,4.10117,-0.17488,-0.717213,NONE,999.9,0,0
31.9599,7.05843,11.8866,3.1107,4.10117,-0.178051,-0.730217,NONE,999.9,0,0
31.9642,7.05843,11.8866,3.1107,4.10117,-0.178051,-0.730217,NONE,999.9,0,0
31.9685,7.01743,11.8878,3.10885,4.10117,-0.176299,-0.72303,NONE,999.9,0,0
31.9719,7.01743,11.8878,3.10885,4.10117,-0.176299,-0.72303,NONE,999.9,0,0
31.9759,7.01743,11.8878,3.10885,4.10117,-0.176299,-0.72303,NONE,999.9,0,0
31.9804,6.97644,11.8891,3.10716,4.10117,-0.178791,-0.733254,NONE,999.9,0,0
31.9839,6.97644,11.8891,3.10716,4.10117,-0.178791,-0.733254,NONE,999.9,0,0
31.989,6.93545,11.8904,3.10529,4.10117,-0.176562,-0.72411,NONE,999.9,0,0
31.992,6.93545,11.8904,3.10529,4.10117,-0.176562,-0.72411,NONE,999.9,0,0
31.9962,6.93545,11.8904,3.10529,4.10117,-0.176562,-0.72411,NONE,999.9,0,0
32.0001,6.89446,11.8918,3.1036,4.10117,-0.178728,-0.732992,NONE,999.9,0,0
32.004,6.89446,11.8918,3.1036,4.10117,-0.178728,-0.732992,NONE,999.9,0,0
32.0089,6.85347,11.8932,3.10174,4.10117,-0.176282,-0.722961,NONE,999.9,0,0
32.012,6.85347,11.8932,3.10174,4.10117,-0.176282,-0.722961,NONE,999.9,0,0
32.0163,6.85347,11.8932,3.10174,4.10117,-0.176282,-0.722961,NONE,999.9,0,0
32.02,6.81249,11.8947,3.10005,4.10117,-0.178312,-0.731287,NONE,999.9,0,0
32.024,6.81249,11.8947,3.10005,4.10117,-0.178312,-0.731287,NONE,999.9,0,0
32.0289,6.77151,11.8963,3.0982,4.10117,-0.175789,-0.720942,NONE,999.9,0,0
32.0322,6.77151,11.8963,3.0982,4.10117,-0.175789,-0.720942,NONE,999.9,0,0
32.0362,6.77151,11.8963,3.0982,4.10117,-0.175789,-0.720942,NONE,999.9,0,0
32.0401,6.73053,11.8979,3.09652,4.10117,-0.177785,-0.729124,NONE,999.9,0,0
32.044,6.73053,11.8979,3.09652,4.10117,-0.177785,-0.729124,NONE,999.9,0,0
32.0491,6.68955,11.8996,3.09467,4.10117,-0.175256,-0.718753,NONE,999.9,0,0
32.0521,6.68955,11.8996,3.09467,4.10117,-0.175256,-0.718753,NONE,999.9,0,0
32.056,6.68955,11.8996,3.09467,4.10117,-0.175256,-0.718753,NONE,999.9,0,0
32.06,6.64858,11.9014,3.09299,4.10107,-0.177298,-0.727114,NONE,999.9,0,0
32.0641,6.64858,11.9014,3.09299,4.10107,-0.177298,-0.727114,NONE,999.9,0,0
32.0685,6.60761,11.9032,3.09114,4.101,-0.174812,-0.716904,NONE,999.9,0,0
32.072,6.60761,11.9032,3.09114,4.101,-0.174812,-0.716904,NONE,999.9,0,0
32.0761,6.60761,11.9032,3.09114,4.101,-0.174812,-0.716904,NONE,999.9,0,0
32.0801,6.5666,11.9051,3.08948,4.11067,-0.173309,-0.712415,NONE,999.9,0,0
32.0841,6.5666,11.9051,3.08948,4.11067,-0.173309,-0.712415,NONE,999.9,0,0
32.0884,6.52549,11.9071,3.08769,4.11988,-0.168648,-0.694809,NONE,999.9,0,0
32.0919,6.52549,11.9071,3.08769,4.11988,-0.168648,-0.694809,NONE,999.9,0,0
32.096,6.52549,11.9071,3.08769,4.11988,-0.168648,-0.694809,NONE,999.9,0,0
32.1002,6.4843,11.9091,3.08639,4.12865,-0.0793845,-0.32775,NONE,999.9,0,0
