t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.3515,19.1456,24.0123,2.38853,4.5,0.938438,4.22297,NONE,999.9,0,0
34.3555,19.1456,24.0123,2.38853,4.5,0.938438,4.22297,NONE,999.9,0,0
34.3599,19.1137,24.0441,2.39784,4.5,0.940103,4.23046,NONE,999.9,0,0
34.3635,19.1137,24.0441,2.39784,4.5,0.940103,4.23046,NONE,999.9,0,0
34.3675,19.1137,24.0441,2.39784,4.5,0.940103,4.23046,NONE,999.9,0,0
34.3715,19.0816,24.0756,2.40731,4.5,0.93754,4.21893,NONE,999.9,0,0
34.3755,19.0816,24.0756,2.40731,4.5,0.93754,4.21893,NONE,999.9,0,0
34.3798,19.0491,24.1068,2.41661,4.5,0.939044,4.2257,NONE,999.9,0,0
34.3834,19.0491,24.1068,2.41661,4.5,0.939044,4.2257,NONE,999.9,0,0
34.3874,19.0491,24.1068,2.41661,4.5,0.939044,4.2257,NONE,999.9,0,0
34.3915,19.0164,24.1377,2.42607,4.5,0.936399,4.2138,NONE,999.9,0,0
34.3955,19.0164,24.1377,2.42607,4.5,0.936399,4.2138,NONE,999.9,0,0
34.3998,18.9835,24.1683,2.43536,4.5,0.937879,4.22045,NONE,999.9,0,0
34.4035,18.9835,24.1683,2.43536,4.5,0.937879,4.22045,NONE,999.9,0,0
34.4075,18.9835,24.1683,2.43536,4.5,0.937879,4.22045,NONE,999.9,0,0
34.4115,18.9502,24.1986,2.44481,4.5,0.93525,4.20863,NONE,999.9,0,0
34.4155,18.9502,24.1986,2.44481,4.5,0.93525,4.20863,NONE,999.9,0,0
34.4199,18.9167,24.2287,2.45408,4.5,0.936774,4.21548,NONE,999.9,0,0
34.4234,18.9167,24.2287,2.45408,4.5,0.936774,4.21548,NONE,999.9,0,0
34.4275,18.9167,24.2287,2.45408,4.5,0.936774,4.21548,NONE,999.9,0,0
34.4315,18.8828,24.2583,2.46352,4.5,0.934207,4.20393,NONE,999.9,0,0
34.4355,18.8828,24.2583,2.46352,4.5,0.934207,4.20393,NONE,999.9,0,0
34.4399,18.8488,24.2877,2.47279,4.5,0.935803,4.21111,NONE,999.9,0,0
34.4434,18.8488,24.2877,2.47279,4.5,0.935803,4.21111,NONE,999.9,0,0
34.4475,18.8488,24.2877,2.47279,4.5,0.935803,4.21111,NONE,999.9,0,0
34.4515,18.8144,24.3168,2.48222,4.5,0.933314,4.19991,NONE,999.9,0,0
34.4555,18.8144,24.3168,2.48222,4.5,0.933314,4.19991,NONE,999.9,0,0
34.4599,18.7798,24.3456,2.49147,4.5,0.934989,4.20745,NONE,999.9,0,0
34.4635,18.7798,24.3456,2.49147,4.5,0.934989,4.20745,NONE,999.9,0,0
34.4675,18.7798,24.3456,2.49147,4.5,0.934989,4.20745,NONE,999.9,0,0
34.4715,18.7449,24.374,2.5009,4.5,0.932578,4.1966,NONE,999.9,0,0
34.4755,18.7449,24.374,2.5009,4.5,0.932578,4.1966,NONE,999.9,0,0
34.4799,18.7098,24.4021,2.51015,4.5,0.934328,4.20447,NONE,999.9,0,0
34.4835,18.7098,24.4021,2.51015,4.5,0.934328,4.20447,NONE,999.9,0,0
34.4875,18.7098,24.4021,2.51015,4.5,0.934328,4.20447,NONE,999.9,0,0
34.4914,18.6744,24.4299,2.51956,4.5,0.931987,4.19394,NONE,999.9,0,0
34.4955,18.6744,24.4299,2.51956,4.5,0.931987,4.19394,NONE,999.9,0,0
34.4999,18.6387,24.4573,2.52881,4.5,0.933802,4.20211,NONE,999.9,0,0
34.5035,18.6387,24.4573,2.52881,4.5,0.933802,4.20211,NONE,999.9,0,0
34.5075,18.6387,24.4573,2.52881,4.5,0.933802,4.20211,NONE,999.9,0,0
34.5115,18.6028,24.4845,2.53822,4.5,0.931522,4.19185,NONE,999.9,0,0
34.5155,18.6028,24.4845,2.53822,4.5,0.931522,4.19185,NONE,999.9,0,0
34.5199,18.5667,24.5112,2.54746,4.5,0.933393,4.20027,NONE,999.9,0,0
34.5235,18.5667,24.5112,2.54746,4.5,0.933393,4.20027,NONE,999.9,0,0
34.5275,18.5667,24.5112,2.54746,4.5,0.933393,4.20027,NONE,999.9,0,0
34.5315,18.5303,24.5377,2.55686,4.5,0.931162,4.19023,NONE,999.9,0,0
34.5355,18.5303,24.5377,2.55686,4.5,0.931162,4.19023,NONE,999.9,0,0
34.5398,18.4936,24.5638,2.5661,4.5,0.933077,4.19885,NONE,999.9,0,0
34.5434,18.4936,24.5638,2.5661,4.5,0.933077,4.19885,NONE,999.9,0,0
34.5475,18.4936,24.5638,2.5661,4.5,0.933077,4.19885,NONE,999.9,0,0
34.5515,18.4567,24.5896,2.57551,4.5,0.930887,4.18899,NONE,999.9,0,0
34.5555,18.4567,24.5896,2.57551,4.5,0.930887,4.18899,NONE,999.9,0,0
34.5599,18.4196,24.615,2.58474,4.5,0.932837,4.19777,NONE,999.9,0,0
34.5634,18.4196,24.615,2.58474,4.5,0.932837,4.19777,NONE,999.9,0,0
34.5675,18.4196,24.615,2.58474,4.5,0.932837,4.19777,NONE,999.9,0,0
34.5715,18.3822,24.6401,2.59414,4.5,0.930678,4.18805,NONE,999.9,0,0
34.5754,18.3822,24.6401,2.59414,4.5,0.930678,4.18805,NONE,999.9,0,0
34.5799,18.3446,24.6648,2.60337,4.5,0.932655,4.19695,NONE,999.9,0,0
34.5835,18.3446,24.6648,2.60337,4.5,0.932655,4.19695,NONE,999.9,0,0
34.5875,18.3446,24.6648,2.60337,4.5,0.932655,4.19695,NONE,999.9,0,0
34.5915,18.3068,24.6892,2.61277,4.5,0.930521,4.18734,NONE,999.9,0,0
34.5955,18.3068,24.6892,2.61277,4.5,0.930521,4.18734,NONE,999.9,0,0
34.5998,18.2688,24.7132,2.622,4.5,0.93252,4.19634,NONE,999.9,0,0
34.6035,18.2688,24.7132,2.622,4.5,0.93252,4.19634,NONE,999.9,0,0
34.6075,18.2688,24.7132,2.622,4.5,0.93252,4.19634,NONE,999.9,0,0
34.6115,18.2305,24.7369,2.6314,4.5,0.930403,4.18682,NONE,999.9,0,0
34.6155,18.2305,24.7369,2.6314,4.5,0.930403,4.18682,NONE,999.9,0,0
34.6199,18.192,24.7602,2.64063,4.5,0.932419,4.19588,NONE,999.9,0,0
34.6234,18.192,24.7602,2.64063,4.5,0.932419,4.19588,NONE,999.9,0,0
34.6275,18.192,24.7602,2.64063,4.5,0.932419,4.19588,NONE,999.9,0,0
34.6314,18.1533,24.7832,2.65003,4.5,0.930316,4.18642,NONE,999.9,0,0
34.6355,18.1533,24.7832,2.65003,4.5,0.930316,4.18642,NONE,999.9,0,0
34.6399,18.1144,24.8058,2.65926,4.5,0.932344,4.19555,NONE,999.9,0,0
34.6435,18.1144,24.8058,2.65926,4.5,0.932344,4.19555,NONE,999.9,0,0
34.6475,18.1144,24.8058,2.65926,4.5,0.932344,4.19555,NONE,999.9,0,0
34.6515,18.0753,24.828,2.66866,4.5,0.930252,4.18613,NONE,999.9,0,0
34.6555,18.0753,24.828,2.66866,4.5,0.930252,4.18613,NONE,999.9,0,0
34.6599,18.0359,24.8499,2.67757,4.5,0.838422,3.7729,NONE,999.9,0,0
34.6635,18.0359,24.8499,2.67757,4.5,0.838422,3.7729,NONE,999.9,0,0
34.6675,18.0359,24.8499,2.67757,4.5,0.838422,3.7729,NONE,999.9,0,0
34.6715,17.9965,24.8715,2.68551,4.5,0.770378,3.4667,NONE,999.9,0,0
34.6755,17.9965,24.8715,2.68551,4.5,0.770378,3.4667,NONE,999.9,0,0
34.6798,17.9568,24.8928,2.69301,4.5,0.71381,3.21215,NONE,999.9,0,0
34.6835,17.9568,24.8928,2.69301,4.5,0.71381,3.21215,NONE,999.9,0,0
34.6875,17.9568,24.8928,2.69301,4.5,0.71381,3.21215,NONE,999.9,0,0
34.6915,17.917,24.9138,2.69985,4.5,0.673711,3.0317,NONE,999.9,0,0
34.6955,17.917,24.9138,2.69985,4.5,0.673711,3.0317,NONE,999.9,0,0
34.6998,17.8771,24.9345,2.70649,4.5,0.63923,2.87653,NONE,999.9,0,0
34.7035,17.8771,24.9345,2.70649,4.5,0.63923,2.87653,NONE,999.9,0,0
34.7075,17.8771,24.9345,2.70649,4.5,0.63923,2.87653,NONE,999.9,0,0
34.7115,17.837,24.9549,2.71268,4.5,0.616536,2.77441,NONE,999.9,0,0
34.7155,17.837,24.9549,2.71268,4.5,0.616536,2.77441,NONE,999.9,0,0
34.7199,17.7967,24.975,2.71882,4.5,0.595725,2.68076,NONE,999.9,0,0
34.7235,17.7967,24.975,2.71882,4.5,0.595725,2.68076,NONE,999.9,0,0
34.7275,17.7967,24.975,2.71882,4.5,0.595725,2.68076,NONE,999.9,0,0
34.7315,17.7563,24.9948,2.72463,4.5,0.583729,2.62678,NONE,999.9,0,0
34.7355,17.7563,24.9948,2.72463,4.5,0.583729,2.62678,NONE,999.9,0,0
34.7399,17.7158,25.0143,2.73049,4.5,0.571254,2.57065,NONE,999.9,0,0
34.7435,17.7158,25.0143,2.73049,4.5,0.571254,2.57065,NONE,999.9,0,0
34.7475,17.7158,25.0143,2.73049,4.5,0.571254,2.57065,NONE,999.9,0,0
34.7515,17.6751,25.0336,2.73609,4.5,0.565723,2.54575,NONE,999.9,0,0
34.7555,17.6751,25.0336,2.73609,4.5,0.565723,2.54575,NONE,999.9,0,0
34.7599,17.6343,25.0526,2.74179,4.5,0.558234,2.51205,NONE,999.9,0,0
34.7635,17.6343,25.0526,2.74179,4.5,0.558234,2.51205,NONE,999.9,0,0
34.7675,17.6343,25.0526,2.74179,4.5,0.558234,2.51205,NONE,999.9,0,0
34.7715,17.5934,25.0713,2.74728,4.5,0.556523,2.50435,NONE,999.9,0,0
34.7755,17.5934,25.0713,2.74728,4.5,0.556523,2.50435,NONE,999.9,0,0
34.7799,17.5523,25.0897,2.7529,4.5,0.551939,2.48373,NONE,999.9,0,0
34.7835,17.5523,25.0897,2.7529,4.5,0.551939,2.48373,NONE,999.9,0,0
34.7875,17.5523,25.0897,2.7529,4.5,0.551939,2.48373,NONE,999.9,0,0
34.7915,17.5112,25.1079,2.75834,4.5,0.552418,2.48588,NONE,999.9,0,0
34.7955,17.5112,25.1079,2.75834,4.5,0.552418,2.48588,NONE,999.9,0,0
34.7999,17.4699,25.1259,2.76393,4.5,0.549467,2.4726,NONE,999.9,0,0
34.8035,17.4699,25.1259,2.76393,4.5,0.549467,2.4726,NONE,999.9,0,0
34.8075,17.4699,25.1259,2.76393,4.5,0.549467,2.4726,NONE,999.9,0,0
34.8115,17.4285,25.1435,2.76935,4.5,0.551146,2.48016,NONE,999.9,0,0
34.8155,17.4285,25.1435,2.76935,4.5,0.551146,2.48016,NONE,999.9,0,0
34.8199,17.387,25.1609,2.77494,4.5,0.549061,2.47078,NONE,999.9,0,0
34.8235,17.387,25.1609,2.77494,4.5,0.549061,2.47078,NONE,999.9,0,0
34.8275,17.387,25.1609,2.77494,4.5,0.549061,2.47078,NONE,999.9,0,0
34.8315,17.3454,25.1781,2.78035,4.5,0.551351,2.48108,NONE,999.9,0,0
34.8355,17.3454,25.1781,2.78035,4.5,0.551351,2.48108,NONE,999.9,0,0
34.8399,17.3037,25.195,2.78594,4.5,0.549684,2.47358,NONE,999.9,0,0
34.8435,17.3037,25.195,2.78594,4.5,0.549684,2.47358,NONE,999.9,0,0
34.8475,17.3037,25.195,2.78594,4.5,0.549684,2.47358,NONE,999.9,0,0
34.8515,17.2619,25.2117,2.79137,4.5,0.552245,2.4851,NONE,999.9,0,0
34.8555,17.2619,25.2117,2.79137,4.5,0.552245,2.4851,NONE,999.9,0,0
34.8599,17.22,25.2281,2.79697,4.5,0.550741,2.47833,NONE,999.9,0,0
34.8635,17.22,25.2281,2.79697,4.5,0.550741,2.47833,NONE,999.9,0,0
34.8675,17.22,25.2281,2.79697,4.5,0.550741,2.47833,NONE,999.9,0,0
34.8715,17.178,25.2443,2.8024,4.5,0.553384,2.49023,NONE,999.9,0,0
34.8755,17.178,25.2443,2.8024,4.5,0.553384,2.49023,NONE,999.9,0,0
34.8799,17.1359,25.2602,2.80802,4.5,0.551904,2.48357,NONE,999.9,0,0
34.8835,17.1359,25.2602,2.80802,4.5,0.551904,2.48357,NONE,999.9,0,0
34.8875,17.1359,25.2602,2.80802,4.5,0.551904,2.48357,NONE,999.9,0,0
34.8915,17.0937,25.2759,2.81346,4.5,0.554531,2.49539,NONE,999.9,0,0
34.8955,17.0937,25.2759,2.81346,4.5,0.554531,2.49539,NONE,999.9,0,0
34.8999,17.0515,25.2913,2.81909,4.5,0.553007,2.48853,NONE,999.9,0,0
34.9035,17.0515,25.2913,2.81909,4.5,0.553007,2.48853,NONE,999.9,0,0
34.9075,17.0515,25.2913,2.81909,4.5,0.553007,2.48853,NONE,999.9,0,0
34.9115,17.0091,25.3065,2.82454,4.5,0.555573,2.50008,NONE,999.9,0,0
34.9155,17.0091,25.3065,2.82454,4.5,0.555573,2.50008,NONE,999.9,0,0
34.9199,16.9667,25.3215,2.83018,4.5,0.553977,2.4929,NONE,999.9,0,0
34.9235,16.9667,25.3215,2.83018,4.5,0.553977,2.4929,NONE,999.9,0,0
34.9275,16.9667,25.3215,2.83018,4.5,0.553977,2.4929,NONE,999.9,0,0
34.9315,16.9242,25.3362,2.83564,4.5,0.556466,2.50409,NONE,999.9,0,0
34.9355,16.9242,25.3362,2.83564,4.5,0.556466,2.50409,NONE,999.9,0,0
34.9399,16.8815,25.3506,2.84128,4.5,0.55479,2.49656,NONE,999.9,0,0
34.9435,16.8815,25.3506,2.84128,4.5,0.55479,2.49656,NONE,999.9,0,0
34.9475,16.8815,25.3506,2.84128,4.5,0.55479,2.49656,NONE,999.9,0,0
34.9515,16.8388,25.3649,2.84676,4.5,0.557201,2.5074,NONE,999.9,0,0
34.9555,16.8388,25.3649,2.84676,4.5,0.557201,2.5074,NONE,999.9,0,0
34.9599,16.7961,25.3789,2.85241,4.5,0.555451,2.49953,NONE,999.9,0,0
34.9635,16.7961,25.3789,2.85241,4.5,0.555451,2.49953,NONE,999.9,0,0
34.9675,16.7961,25.3789,2.85241,4.5,0.555451,2.49953,NONE,999.9,0,0
34.9715,16.7532,25.3926,2.85789,4.5,0.557791,2.51006,NONE,999.9,0,0
34.9755,16.7532,25.3926,2.85789,4.5,0.557791,2.51006,NONE,999.9,0,0
34.9808,16.7103,25.4061,2.86354,4.5,0.555976,2.50189,NONE,999.9,0,0
34.9836,16.7103,25.4061,2.86354,4.5,0.555976,2.50189,NONE,999.9,0,0
34.9876,16.7103,25.4061,2.86354,4.5,0.555976,2.50189,NONE,999.9,0,0
34.9916,16.6673,25.4194,2.86903,4.5,0.558256,2.51215,NONE,999.9,0,0
34.9956,16.6673,25.4194,2.86903,4.5,0.558256,2.51215,NONE,999.9,0,0
35.0003,16.6242,25.4324,2.87469,4.5,0.556386,2.50374,NONE,999.9,0,0
35.0036,16.6242,25.4324,2.87469,4.5,0.556386,2.50374,NONE,999.9,0,0
35.0076,16.6242,25.4324,2.87469,4.5,0.556386,2.50374,NONE,999.9,0,0
35.0116,16.5811,25.4452,2.88018,4.5,0.558616,2.51377,NONE,999.9,0,0
35.0156,16.5811,25.4452,2.88018,4.5,0.558616,2.51377,NONE,999.9,0,0
35.0201,16.5379,25.4577,2.88584,4.5,0.556701,2.50515,NONE,999.9,0,0
35.0236,16.5379,25.4577,2.88584,4.5,0.556701,2.50515,NONE,999.9,0,0
35.0276,16.5379,25.4577,2.88584,4.5,0.556701,2.50515,NONE,999.9,0,0
35.0316,16.4946,25.47,2.89133,4.5,0.558891,2.51501,NONE,999.9,0,0
35.0355,16.4946,25.47,2.89133,4.5,0.558891,2.51501,NONE,999.9,0,0
35.04,16.4512,25.482,2.897,4.5,0.556941,2.50623,NONE,999.9,0,0
35.0435,16.4512,25.482,2.897,4.5,0.556941,2.50623,NONE,999.9,0,0
35.0475,16.4512,25.482,2.897,4.5,0.556941,2.50623,NONE,999.9,0,0
35.0515,16.4078,25.4939,2.90249,4.5,0.5591,2.51595,NONE,999.9,0,0
35.0555,16.4078,25.4939,2.90249,4.5,0.5591,2.51595,NONE,999.9,0,0
35.0598,16.3643,25.5054,2.90816,4.5,0.557122,2.50705,NONE,999.9,0,0
35.0635,16.3643,25.5054,2.90816,4.5,0.557122,2.50705,NONE,999.9,0,0
35.0674,16.3643,25.5054,2.90816,4.5,0.557122,2.50705,NONE,999.9,0,0
35.0715,16.3207,25.5167,2.91365,4.5,0.559257,2.51666,NONE,999.9,0,0
35.0755,16.3207,25.5167,2.91365,4.5,0.559257,2.51666,NONE,999.9,0,0
35.0798,16.2771,25.5278,2.91932,4.5,0.557258,2.50766,NONE,999.9,0,0
35.0835,16.2771,25.5278,2.91932,4.5,0.557258,2.50766,NONE,999.9,0,0
35.0875,16.2771,25.5278,2.91932,4.5,0.557258,2.50766,NONE,999.9,0,0
35.0914,16.2335,25.5386,2.92482,4.5,0.559374,2.51718,NONE,999.9,0,0
35.0954,16.2335,25.5386,2.92482,4.5,0.559374,2.51718,NONE,999.9,0,0
35.0998,16.1897,25.5492,2.93049,4.5,0.557359,2.50812,NONE,999.9,0,0
35.1035,16.1897,25.5492,2.93049,4.5,0.557359,2.50812,NONE,999.9,0,0
35.1075,16.1897,25.5492,2.93049,4.5,0.557359,2.50812,NONE,999.9,0,0
35.1115,16.1459,25.5596,2.93599,4.5,0.559461,2.51758,NONE,999.9,0,0
35.1155,16.1459,25.5596,2.93599,4.5,0.559461,2.51758,NONE,999.9,0,0
35.1198,16.1021,25.5697,2.94166,4.5,0.557434,2.50845,NONE,999.9,0,0
35.1235,16.1021,25.5697,2.94166,4.5,0.557434,2.50845,NONE,999.9,0,0
35.1275,16.1021,25.5697,2.94166,4.5,0.557434,2.50845,NONE,999.9,0,0
35.1315,16.0582,25.5795,2.94716,4.5,0.559525,2.51786,NONE,999.9,0,0
35.1354,16.0582,25.5795,2.94716,4.5,0.559525,2.51786,NONE,999.9,0,0
35.1398,16.0142,25.5891,2.95283,4.5,0.557489,2.5087,NONE,999.9,0,0
35.1435,16.0142,25.5891,2.95283,4.5,0.557489,2.5087,NONE,999.9,0,0
35.1475,16.0142,25.5891,2.95283,4.5,0.557489,2.5087,NONE,999.9,0,0
35.1515,15.9702,25.5985,2.95833,4.5,0.559573,2.51808,NONE,999.9,0,0
35.1554,15.9702,25.5985,2.95833,4.5,0.559573,2.51808,NONE,999.9,0,0
35.1599,15.9261,25.6076,2.964,4.5,0.557529,2.50888,NONE,999.9,0,0
35.1634,15.9261,25.6076,2.964,4.5,0.557529,2.50888,NONE,999.9,0,0
35.1676,15.9261,25.6076,2.964,4.5,0.557529,2.50888,NONE,999.9,0,0
35.1715,15.882,25.6165,2.9695,4.5,0.559607,2.51823,NONE,999.9,0,0
35.176,15.882,25.6165,2.9695,4.5,0.559607,2.51823,NONE,999.9,0,0
35.18,15.8378,25.6251,2.97517,4.5,0.557559,2.50901,NONE,999.9,0,0
35.1834,15.8378,25.6251,2.97517,4.5,0.557559,2.50901,NONE,999.9,0,0
35.1878,15.8378,25.6251,2.97517,4.5,0.557559,2.50901,NONE,999.9,0,0
35.1915,15.7936,25.6335,2.98067,4.5,0.559632,2.51835,NONE,999.9,0,0
35.1955,15.7936,25.6335,2.98067,4.5,0.559632,2.51835,NONE,999.9,0,0
35.1998,15.7494,25.6416,2.98634,4.5,0.55758,2.50911,NONE,999.9,0,0
35.2035,15.7494,25.6416,2.98634,4.5,0.55758,2.50911,NONE,999.9,0,0
35.2075,15.7494,25.6416,2.98634,4.5,0.55758,2.50911,NONE,999.9,0,0
35.2115,15.7051,25.6495,2.99184,4.5,0.559651,2.51843,NONE,999.9,0,0
35.2155,15.7051,25.6495,2.99184,4.5,0.559651,2.51843,NONE,999.9,0,0
35.2199,15.6607,25.6571,2.99751,4.5,0.557596,2.50918,NONE,999.9,0,0
35.2235,15.6607,25.6571,2.99751,4.5,0.557596,2.50918,NONE,999.9,0,0
35.2275,15.6607,25.6571,2.99751,4.5,0.557596,2.50918,NONE,999.9,0,0
35.2315,15.6163,25.6645,3.0027,4.5,0.465797,2.09609,NONE,999.9,0,0
35.2355,15.6163,25.6645,3.0027,4.5,0.465797,2.09609,NONE,999.9,0,0
35.2398,15.5719,25.6718,3.00692,4.5,0.39778,1.79001,NONE,999.9,0,0
35.2435,15.5719,25.6718,3.00692,4.5,0.39778,1.79001,NONE,999.9,0,0
35.2475,15.5719,25.6718,3.00692,4.5,0.39778,1.79001,NONE,999.9,0,0
35.2515,15.5275,25.6788,3.01068,4.5,0.341235,1.53556,NONE,999.9,0,0
35.2555,15.5275,25.6788,3.01068,4.5,0.341235,1.53556,NONE,999.9,0,0
35.2598,15.483,25.6857,3.0138,4.5,0.301156,1.3552,NONE,999.9,0,0
35.2635,15.483,25.6857,3.0138,4.5,0.301156,1.3552,NONE,999.9,0,0
35.2675,15.483,25.6857,3.0138,4.5,0.301156,1.3552,NONE,999.9,0,0
35.2714,15.4385,25.6925,3.01672,4.5,0.266691,1.20011,NONE,999.9,0,0
35.2754,15.4385,25.6925,3.01672,4.5,0.266691,1.20011,NONE,999.9,0,0
35.2798,15.394,25.699,3.01918,4.5,0.244012,1.09805,NONE,999.9,0,0
35.2834,15.394,25.699,3.01918,4.5,0.244012,1.09805,NONE,999.9,0,0
35.2874,15.394,25.699,3.01918,4.5,0.244012,1.09805,NONE,999.9,0,0
35.2915,15.3494,25.7054,3.0216,4.5,0.223213,1.00446,NONE,999.9,0,0
35.2955,15.3494,25.7054,3.0216,4.5,0.223213,1.00446,NONE,999.9,0,0
35.2998,15.3049,25.7117,3.02368,4.5,0.211227,0.950522,NONE,999.9,0,0
35.3035,15.3049,25.7117,3.02368,4.5,0.211227,0.950522,NONE,999.9,0,0
35.3075,15.3049,25.7117,3.02368,4.5,0.211227,0.950522,NONE,999.9,0,0
35.3115,15.2603,25.7178,3.02581,4.5,0.198761,0.894426,NONE,999.9,0,0
35.3155,15.2603,25.7178,3.02581,4.5,0.198761,0.894426,NONE,999.9,0,0
35.3198,15.2157,25.7238,3.02769,4.5,0.193237,0.869567,NONE,999.9,0,0
35.3234,15.2157,25.7238,3.02769,4.5,0.193237,0.869567,NONE,999.9,0,0
35.3274,15.2157,25.7238,3.02769,4.5,0.193237,0.869567,NONE,999.9,0,0
35.3315,15.1711,25.7296,3.02998,4.5,0.279621,1.25829,NONE,999.9,0,0
35.3354,15.1711,25.7296,3.02998,4.5,0.279621,1.25829,NONE,999.9,0,0
35.3398,15.1264,25.7352,3.0332,4.5,0.343875,1.54744,NONE,999.9,0,0
35.3435,15.1264,25.7352,3.0332,4.5,0.343875,1.54744,NONE,999.9,0,0
35.3475,15.1264,25.7352,3.0332,4.5,0.343875,1.54744,NONE,999.9,0,0
35.3515,15.0817,25.7406,3.03683,4.5,0.397908,1.79059,NONE,999.9,0,0
35.3555,15.0817,25.7406,3.03683,4.5,0.397908,1.79059,NONE,999.9,0,0
35.3599,15.0371,25.7458,3.0411,4.5,0.436412,1.96385,NONE,999.9,0,0
35.3634,15.0371,25.7458,3.0411,4.5,0.436412,1.96385,NONE,999.9,0,0
35.3675,15.0371,25.7458,3.0411,4.5,0.436412,1.96385,NONE,999.9,0,0
35.3715,14.9923,25.7508,3.04555,4.5,0.469994,2.11497,NONE,999.9,0,0
35.3754,14.9923,25.7508,3.04555,4.5,0.469994,2.11497,NONE,999.9,0,0
35.3798,14.9476,25.7556,3.05046,4.5,0.492296,2.21533,NONE,999.9,0,0
35.3834,14.9476,25.7556,3.05046,4.5,0.492296,2.21533,NONE,999.9,0,0
35.3875,14.9476,25.7556,3.05046,4.5,0.492296,2.21533,NONE,999.9,0,0
35.3914,14.9028,25.7602,3.0554,4.5,0.513076,2.30884,NONE,999.9,0,0
35.3955,14.9028,25.7602,3.0554,4.5,0.513076,2.30884,NONE,999.9,0,0
35.3998,14.858,25.7646,3.06068,4.5,0.525294,2.36382,NONE,999.9,0,0
35.4034,14.858,25.7646,3.06068,4.5,0.525294,2.36382,NONE,999.9,0,0
35.4074,14.858,25.7646,3.06068,4.5,0.525294,2.36382,NONE,999.9,0,0
35.4115,14.8132,25.7688,3.06592,4.5,0.538158,2.42171,NONE,999.9,0,0
35.4155,14.8132,25.7688,3.06592,4.5,0.538158,2.42171,NONE,999.9,0,0
35.4198,14.7684,25.7728,3.07141,4.5,0.544184,2.44883,NONE,999.9,0,0
35.4235,14.7684,25.7728,3.07141,4.5,0.544184,2.44883,NONE,999.9,0,0
35.4274,14.7684,25.7728,3.07141,4.5,0.544184,2.44883,NONE,999.9,0,0
35.4315,14.7236,25.7766,3.0765,4.5,0.45836,2.06262,NONE,999.9,0,0
35.4355,14.7236,25.7766,3.0765,4.5,0.45836,2.06262,NONE,999.9,0,0
35.4399,14.6787,25.7803,3.08066,4.5,0.394689,1.7761,NONE,999.9,0,0
35.4435,14.6787,25.7803,3.08066,4.5,0.394689,1.7761,NONE,999.9,0,0
35.4475,14.6787,25.7803,3.08066,4.5,0.394689,1.7761,NONE,999.9,0,0
35.4515,14.6339,25.7839,3.08442,4.5,0.34124,1.53558,NONE,999.9,0,0
35.4554,14.6339,25.7839,3.08442,4.5,0.34124,1.53558,NONE,999.9,0,0
35.4598,14.589,25.7872,3.08755,4.5,0.303303,1.36486,NONE,999.9,0,0
35.4635,14.589,25.7872,3.08755,4.5,0.303303,1.36486,NONE,999.9,0,0
35.4675,14.589,25.7872,3.08755,4.5,0.303303,1.36486,NONE,999.9,0,0
35.4714,14.5441,25.7905,3.09049,4.5,0.27026,1.21617,NONE,999.9,0,0
35.4754,14.5441,25.7905,3.09049,4.5,0.27026,1.21617,NONE,999.9,0,0
35.4798,14.4992,25.7936,3.093,4.5,0.248463,1.11809,NONE,999.9,0,0
35.4835,14.4992,25.7936,3.093,4.5,0.248463,1.11809,NONE,999.9,0,0
35.4875,14.4992,25.7936,3.093,4.5,0.248463,1.11809,NONE,999.9,0,0
35.4915,14.4543,25.7965,3.09546,4.5,0.22815,1.02667,NONE,999.9,0,0
35.4955,14.4543,25.7965,3.09546,4.5,0.22815,1.02667,NONE,999.9,0,0
35.4999,14.4094,25.7994,3.09759,4.5,0.216359,0.973615,NONE,999.9,0,0
35.5034,14.4094,25.7994,3.09759,4.5,0.216359,0.973615,NONE,999.9,0,0
35.5075,14.4094,25.7994,3.09759,4.5,0.216359,0.973615,NONE,999.9,0,0
35.5115,14.3645,25.802,3.09978,4.5,0.203882,0.91747,NONE,999.9,0,0
35.5155,14.3645,25.802,3.09978,4.5,0.203882,0.91747,NONE,999.9,0,0
35.5198,14.3196,25.8046,3.1017,4.5,0.198205,0.891923,NONE,999.9,0,0
35.5234,14.3196,25.8046,3.1017,4.5,0.198205,0.891923,NONE,999.9,0,0
35.5275,14.3196,25.8046,3.1017,4.5,0.198205,0.891923,NONE,999.9,0,0
35.5315,14.2746,25.807,3.10373,4.5,0.190476,0.85714,NONE,999.9,0,0
35.5355,14.2746,25.807,3.10373,4.5,0.190476,0.85714,NONE,999.9,0,0
35.5398,14.2297,25.8093,3.10554,4.5,0.188465,0.848092,NONE,999.9,0,0
35.5434,14.2297,25.8093,3.10554,4.5,0.188465,0.848092,NONE,999.9,0,0
35.5474,14.2297,25.8093,3.10554,4.5,0.188465,0.848092,NONE,999.9,0,0
35.5515,14.1847,25.8115,3.10748,4.5,0.18355,0.825973,NONE,999.9,0,0
35.5555,14.1847,25.8115,3.10748,4.5,0.18355,0.825973,NONE,999.9,0,0
35.5599,14.1398,25.8136,3.10923,4.5,0.183683,0.826576,NONE,999.9,0,0
35.5635,14.1398,25.8136,3.10923,4.5,0.183683,0.826576,NONE,999.9,0,0
35.5675,14.1398,25.8136,3.10923,4.5,0.183683,0.826576,NONE,999.9,0,0
