t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
40.6004,22.3932,2.47381,-2.37518,3.74678,-1.4282,-5.35116,NONE,999.9,0,0
40.6038,22.3932,2.47381,-2.37518,3.74678,-1.4282,-5.35116,NONE,999.9,0,0
40.6077,22.3932,2.47381,-2.37518,3.74678,-1.4282,-5.35116,NONE,999.9,0,0
40.6117,22.3668,2.44715,-2.38885,3.75684,-1.32694,-4.9851,NONE,999.9,0,0
40.6158,22.3668,2.44715,-2.38885,3.75684,-1.32694,-4.9851,NONE,999.9,0,0
40.6204,22.34,2.42075,-2.4018,3.76641,-1.24973,-4.70699,NONE,999.9,0,0
40.6238,22.34,2.42075,-2.4018,3.76641,-1.24973,-4.70699,NONE,999.9,0,0
40.6277,22.34,2.42075,-2.4018,3.76641,-1.24973,-4.70699,NONE,999.9,0,0
40.6316,22.3128,2.39462,-2.41394,3.77553,-1.19865,-4.52554,NONE,999.9,0,0
40.6356,22.3128,2.39462,-2.41394,3.77553,-1.19865,-4.52554,NONE,999.9,0,0
40.6402,22.2852,2.36878,-2.4258,3.78422,-1.1589,-4.38551,NONE,999.9,0,0
40.6437,22.2852,2.36878,-2.4258,3.78422,-1.1589,-4.38551,NONE,999.9,0,0
40.6476,22.2852,2.36878,-2.4258,3.78422,-1.1589,-4.38551,NONE,999.9,0,0
40.6518,22.2573,2.3432,-2.43718,3.79249,-1.13564,-4.30689,NONE,999.9,0,0
40.6558,22.2573,2.3432,-2.43718,3.79249,-1.13564,-4.30689,NONE,999.9,0,0
40.6603,22.229,2.31793,-2.44852,3.80037,-1.11642,-4.24279,NONE,999.9,0,0
40.6636,22.229,2.31793,-2.44852,3.80037,-1.11642,-4.24279,NONE,999.9,0,0
40.6678,22.229,2.31793,-2.44852,3.80037,-1.11642,-4.24279,NONE,999.9,0,0
40.6718,22.2003,2.29294,-2.45956,3.80787,-1.1082,-4.2199,NONE,999.9,0,0
40.6757,22.2003,2.29294,-2.45956,3.80787,-1.1082,-4.2199,NONE,999.9,0,0
40.6801,22.1713,2.26824,-2.47068,3.81502,-1.09991,-4.19618,NONE,999.9,0,0
40.6836,22.1713,2.26824,-2.47068,3.81502,-1.09991,-4.19618,NONE,999.9,0,0
40.6877,22.1713,2.26824,-2.47068,3.81502,-1.09991,-4.19618,NONE,999.9,0,0
40.6917,22.1419,2.24384,-2.48159,3.82183,-1.09955,-4.20229,NONE,999.9,0,0
40.696,22.1419,2.24384,-2.48159,3.82183,-1.09955,-4.20229,NONE,999.9,0,0
40.7001,22.1122,2.21975,-2.49266,3.82831,-1.09682,-4.19896,NONE,999.9,0,0
40.7036,22.1122,2.21975,-2.49266,3.82831,-1.09682,-4.19896,NONE,999.9,0,0
40.7076,22.1122,2.21975,-2.49266,3.82831,-1.09682,-4.19896,NONE,999.9,0,0
40.7117,22.0822,2.19595,-2.50356,3.83449,-1.10033,-4.21921,NONE,999.9,0,0
40.7158,22.0822,2.19595,-2.50356,3.83449,-1.10033,-4.21921,NONE,999.9,0,0
40.7204,22.0518,2.17247,-2.51464,3.84037,-1.10023,-4.2253,NONE,999.9,0,0
40.7237,22.0518,2.17247,-2.51464,3.84037,-1.10023,-4.2253,NONE,999.9,0,0
40.7277,22.0518,2.17247,-2.51464,3.84037,-1.10023,-4.2253,NONE,999.9,0,0
40.732,22.0211,2.14928,-2.52559,3.84597,-1.10547,-4.25162,NONE,999.9,0,0
40.7358,22.0211,2.14928,-2.52559,3.84597,-1.10547,-4.25162,NONE,999.9,0,0
40.7403,21.9902,2.12645,-2.53704,3.85131,-1.19699,-4.60996,NONE,999.9,0,0
40.7437,21.9902,2.12645,-2.53704,3.85131,-1.19699,-4.60996,NONE,999.9,0,0
40.7477,21.9902,2.12645,-2.53704,3.85131,-1.19699,-4.60996,NONE,999.9,0,0
40.7518,21.9588,2.104,-2.54944,3.85639,-1.26276,-4.86969,NONE,999.9,0,0
40.7558,21.9588,2.104,-2.54944,3.85639,-1.26276,-4.86969,NONE,999.9,0,0
40.7605,21.9272,2.08193,-2.56227,3.86123,-1.31708,-5.08553,NONE,999.9,0,0
40.764,21.9272,2.08193,-2.56227,3.86123,-1.31708,-5.08553,NONE,999.9,0,0
40.7678,21.9272,2.08193,-2.56227,3.86123,-1.31708,-5.08553,NONE,999.9,0,0
40.7718,21.8952,2.06025,-2.57572,3.86584,-1.3544,-5.2359,NONE,999.9,0,0
40.7758,21.8952,2.06025,-2.57572,3.86584,-1.3544,-5.2359,NONE,999.9,0,0
40.7802,21.8629,2.03896,-2.58935,3.87023,-1.38701,-5.36805,NONE,999.9,0,0
40.7838,21.8629,2.03896,-2.58935,3.87023,-1.38701,-5.36805,NONE,999.9,0,0
40.7877,21.8629,2.03896,-2.58935,3.87023,-1.38701,-5.36805,NONE,999.9,0,0
40.7915,21.8303,2.01809,-2.60341,3.87441,-1.4078,-5.4544,NONE,999.9,0,0
40.7956,21.8303,2.01809,-2.60341,3.87441,-1.4078,-5.4544,NONE,999.9,0,0
40.8001,21.7974,1.99761,-2.61751,3.8784,-1.42785,-5.53777,NONE,999.9,0,0
40.8035,21.7974,1.99761,-2.61751,3.8784,-1.42785,-5.53777,NONE,999.9,0,0
40.8077,21.7974,1.99761,-2.61751,3.8784,-1.42785,-5.53777,NONE,999.9,0,0
40.8116,21.7642,1.97757,-2.63193,3.88219,-1.43912,-5.58694,NONE,999.9,0,0
40.8158,21.7642,1.97757,-2.63193,3.88219,-1.43912,-5.58694,NONE,999.9,0,0
40.8201,21.7306,1.95795,-2.64631,3.8858,-1.45197,-5.64207,NONE,999.9,0,0
40.8238,21.7306,1.95795,-2.64631,3.8858,-1.45197,-5.64207,NONE,999.9,0,0
40.8278,21.7306,1.95795,-2.64631,3.8858,-1.45197,-5.64207,NONE,999.9,0,0
40.8316,21.6968,1.93878,-2.66091,3.89175,-1.45107,-5.64721,NONE,999.9,0,0
40.8357,21.6968,1.93878,-2.66091,3.89175,-1.45107,-5.64721,NONE,999.9,0,0
40.8405,21.6627,1.92003,-2.67535,3.89742,-1.45527,-5.6718,NONE,999.9,0,0
40.8438,21.6627,1.92003,-2.67535,3.89742,-1.45527,-5.6718,NONE,999.9,0,0
40.848,21.6627,1.92003,-2.67535,3.89742,-1.45527,-5.6718,NONE,999.9,0,0
40.8518,21.6282,1.90174,-2.68999,3.90281,-1.45522,-5.67943,NONE,999.9,0,0
40.856,21.6282,1.90174,-2.68999,3.90281,-1.45522,-5.67943,NONE,999.9,0,0
40.8603,21.5935,1.88387,-2.70418,3.90795,-1.36927,-5.35106,NONE,999.9,0,0
40.8636,21.5935,1.88387,-2.70418,3.90795,-1.36927,-5.35106,NONE,999.9,0,0
40.8676,21.5935,1.88387,-2.70418,3.90795,-1.36927,-5.35106,NONE,999.9,0,0
40.8716,21.5585,1.86637,-2.71716,3.91284,-1.21834,-4.76718,NONE,999.9,0,0
40.8759,21.5585,1.86637,-2.71716,3.91284,-1.21834,-4.76718,NONE,999.9,0,0
40.8804,21.5234,1.84919,-2.72869,3.9175,-1.10934,-4.34584,NONE,999.9,0,0
40.8837,21.5234,1.84919,-2.72869,3.9175,-1.10934,-4.34584,NONE,999.9,0,0
40.8877,21.5234,1.84919,-2.72869,3.9175,-1.10934,-4.34584,NONE,999.9,0,0
40.8917,21.4879,1.83237,-2.73942,3.92194,-1.0242,-4.01686,NONE,999.9,0,0
40.8961,21.4879,1.83237,-2.73942,3.92194,-1.0242,-4.01686,NONE,999.9,0,0
40.9005,21.4523,1.81589,-2.74927,3.92617,-0.965338,-3.79008,NONE,999.9,0,0
40.904,21.4523,1.81589,-2.74927,3.92617,-0.965338,-3.79008,NONE,999.9,0,0
40.9081,21.4523,1.81589,-2.74927,3.92617,-0.965338,-3.79008,NONE,999.9,0,0
40.9119,21.4165,1.79978,-2.75876,3.9302,-0.918274,-3.609,NONE,999.9,0,0
40.916,21.4165,1.79978,-2.75876,3.9302,-0.918274,-3.609,NONE,999.9,0,0
40.9204,21.3805,1.784,-2.7677,3.93404,-0.888209,-3.49425,NONE,999.9,0,0
40.9236,21.3805,1.784,-2.7677,3.93404,-0.888209,-3.49425,NONE,999.9,0,0
40.9276,21.3805,1.784,-2.7677,3.93404,-0.888209,-3.49425,NONE,999.9,0,0
40.9316,21.3443,1.76858,-2.77653,3.93769,-0.862833,-3.39757,NONE,999.9,0,0
40.9358,21.3443,1.76858,-2.77653,3.93769,-0.862833,-3.39757,NONE,999.9,0,0
40.9403,21.3079,1.75349,-2.785,3.94117,-0.84902,-3.34613,NONE,999.9,0,0
40.9437,21.3079,1.75349,-2.785,3.94117,-0.84902,-3.34613,NONE,999.9,0,0
40.9478,21.3079,1.75349,-2.785,3.94117,-0.84902,-3.34613,NONE,999.9,0,0
40.9517,21.2713,1.73875,-2.79351,3.94449,-0.835746,-3.29659,NONE,999.9,0,0
40.9557,21.2713,1.73875,-2.79351,3.94449,-0.835746,-3.29659,NONE,999.9,0,0
40.9602,21.2346,1.72433,-2.80175,3.94764,-0.830886,-3.28004,NONE,999.9,0,0
40.9636,21.2346,1.72433,-2.80175,3.94764,-0.830886,-3.28004,NONE,999.9,0,0
40.9678,21.2346,1.72433,-2.80175,3.94764,-0.830886,-3.28004,NONE,999.9,0,0
40.9716,21.1977,1.71026,-2.81011,3.95065,-0.824179,-3.25604,NONE,999.9,0,0
40.9757,21.1977,1.71026,-2.81011,3.95065,-0.824179,-3.25604,NONE,999.9,0,0
40.9802,21.1606,1.6965,-2.81827,3.95351,-0.824087,-3.25804,NONE,999.9,0,0
40.9837,21.1606,1.6965,-2.81827,3.95351,-0.824087,-3.25804,NONE,999.9,0,0
40.9877,21.1606,1.6965,-2.81827,3.95351,-0.824087,-3.25804,NONE,999.9,0,0
40.9917,21.1234,1.68311,-2.82689,3.95624,-0.912594,-3.61044,NONE,999.9,0,0
40.9957,21.1234,1.68311,-2.82689,3.95624,-0.912594,-3.61044,NONE,999.9,0,0
41.0002,21.086,1.67013,-2.83643,3.95884,-0.97626,-3.86486,NONE,999.9,0,0
41.0037,21.086,1.67013,-2.83643,3.95884,-0.97626,-3.86486,NONE,999.9,0,0
41.0076,21.086,1.67013,-2.83643,3.95884,-0.97626,-3.86486,NONE,999.9,0,0
41.0117,21.0485,1.65752,-2.84638,3.96131,-1.02896,-4.07604,NONE,999.9,0,0
41.0156,21.0485,1.65752,-2.84638,3.96131,-1.02896,-4.07604,NONE,999.9,0,0
41.0202,21.0108,1.64532,-2.85695,3.96367,-1.06505,-4.22152,NONE,999.9,0,0
41.0237,21.0108,1.64532,-2.85695,3.96367,-1.06505,-4.22152,NONE,999.9,0,0
41.0277,21.0108,1.64532,-2.85695,3.96367,-1.06505,-4.22152,NONE,999.9,0,0
41.0317,20.9729,1.63349,-2.86763,3.97052,-1.08663,-4.3145,NONE,999.9,0,0
41.0357,20.9729,1.63349,-2.86763,3.97052,-1.08663,-4.3145,NONE,999.9,0,0
41.0401,20.9349,1.62206,-2.87865,3.97705,-1.09991,-4.37438,NONE,999.9,0,0
41.0437,20.9349,1.62206,-2.87865,3.97705,-1.09991,-4.37438,NONE,999.9,0,0
41.0476,20.9349,1.62206,-2.87865,3.97705,-1.09991,-4.37438,NONE,999.9,0,0
41.0515,20.8967,1.61097,-2.88933,3.98326,-1.02424,-4.07981,NONE,999.9,0,0
41.0556,20.8967,1.61097,-2.88933,3.98326,-1.02424,-4.07981,NONE,999.9,0,0
41.0601,20.8583,1.6002,-2.89922,3.98918,-0.971412,-3.87514,NONE,999.9,0,0
41.0637,20.8583,1.6002,-2.89922,3.98918,-0.971412,-3.87514,NONE,999.9,0,0
41.0677,20.8583,1.6002,-2.89922,3.98918,-0.971412,-3.87514,NONE,999.9,0,0
41.0715,20.8197,1.58977,-2.90879,3.99482,-0.928191,-3.70796,NONE,999.9,0,0
41.0756,20.8197,1.58977,-2.90879,3.99482,-0.928191,-3.70796,NONE,999.9,0,0
41.0801,20.7811,1.57966,-2.91784,4.00019,-0.900258,-3.60121,NONE,999.9,0,0
41.0836,20.7811,1.57966,-2.91784,4.00019,-0.900258,-3.60121,NONE,999.9,0,0
41.0877,20.7811,1.57966,-2.91784,4.00019,-0.900258,-3.60121,NONE,999.9,0,0
41.0918,20.7423,1.56989,-2.92682,4.0027,-0.880824,-3.52568,NONE,999.9,0,0
41.0956,20.7423,1.56989,-2.92682,4.0027,-0.880824,-3.52568,NONE,999.9,0,0
41.1001,20.7033,1.56046,-2.93546,4.0086,-0.864128,-3.46395,NONE,999.9,0,0
41.1036,20.7033,1.56046,-2.93546,4.0086,-0.864128,-3.46395,NONE,999.9,0,0
41.1076,20.7033,1.56046,-2.93546,4.0086,-0.864128,-3.46395,NONE,999.9,0,0
41.1118,20.6643,1.55137,-2.9441,4.01422,-0.848624,-3.40657,NONE,999.9,0,0
41.1157,20.6643,1.55137,-2.9441,4.01422,-0.848624,-3.40657,NONE,999.9,0,0
41.12,20.6251,1.54257,-2.95216,4.01958,-0.750974,-3.0186,NONE,999.9,0,0
41.1236,20.6251,1.54257,-2.95216,4.01958,-0.750974,-3.0186,NONE,999.9,0,0
41.1276,20.6251,1.54257,-2.95216,4.01958,-0.750974,-3.0186,NONE,999.9,0,0
41.1316,20.5858,1.53403,-2.95923,4.02468,-0.681615,-2.74328,NONE,999.9,0,0
41.1357,20.5858,1.53403,-2.95923,4.02468,-0.681615,-2.74328,NONE,999.9,0,0
41.1401,20.5464,1.52576,-2.96583,4.02953,-0.626047,-2.52268,NONE,999.9,0,0
41.1436,20.5464,1.52576,-2.96583,4.02953,-0.626047,-2.52268,NONE,999.9,0,0
41.1476,20.5464,1.52576,-2.96583,4.02953,-0.626047,-2.52268,NONE,999.9,0,0
41.1521,20.5068,1.51773,-2.97182,4.03416,-0.588915,-2.37578,NONE,999.9,0,0
41.1558,20.5068,1.51773,-2.97182,4.03416,-0.588915,-2.37578,NONE,999.9,0,0
41.1603,20.4672,1.50998,-2.97763,4.03856,-0.557924,-2.25321,NONE,999.9,0,0
41.1637,20.4672,1.50998,-2.97763,4.03856,-0.557924,-2.25321,NONE,999.9,0,0
41.1677,20.4672,1.50998,-2.97763,4.03856,-0.557924,-2.25321,NONE,999.9,0,0
41.1717,20.4275,1.50247,-2.98302,4.04276,-0.539454,-2.18088,NONE,999.9,0,0
41.1756,20.4275,1.50247,-2.98302,4.04276,-0.539454,-2.18088,NONE,999.9,0,0
41.1801,20.3877,1.49522,-2.98841,4.04675,-0.522558,-2.11467,NONE,999.9,0,0
41.1838,20.3877,1.49522,-2.98841,4.04675,-0.522558,-2.11467,NONE,999.9,0,0
41.1877,20.3877,1.49522,-2.98841,4.04675,-0.522558,-2.11467,NONE,999.9,0,0
41.1917,20.3479,1.4882,-2.99351,4.05056,-0.514675,-2.08472,NONE,999.9,0,0
41.1957,20.3479,1.4882,-2.99351,4.05056,-0.514675,-2.08472,NONE,999.9,0,0
41.2001,20.3079,1.48143,-2.9987,4.05419,-0.505676,-2.0501,NONE,999.9,0,0
41.2037,20.3079,1.48143,-2.9987,4.05419,-0.505676,-2.0501,NONE,999.9,0,0
41.2077,20.3079,1.48143,-2.9987,4.05419,-0.505676,-2.0501,NONE,999.9,0,0
41.2116,20.2679,1.47489,-3.00366,4.05764,-0.503636,-2.04357,NONE,999.9,0,0
41.2157,20.2679,1.47489,-3.00366,4.05764,-0.503636,-2.04357,NONE,999.9,0,0
41.2201,20.2278,1.46858,-3.00875,4.06093,-0.498917,-2.02606,NONE,999.9,0,0
41.2236,20.2278,1.46858,-3.00875,4.06093,-0.498917,-2.02606,NONE,999.9,0,0
41.2277,20.2278,1.46858,-3.00875,4.06093,-0.498917,-2.02606,NONE,999.9,0,0
41.2317,20.1876,1.46249,-3.01366,4.06406,-0.499976,-2.03193,NONE,999.9,0,0
41.2357,20.1876,1.46249,-3.01366,4.06406,-0.499976,-2.03193,NONE,999.9,0,0
41.24,20.1474,1.45664,-3.01873,4.06704,-0.497465,-2.02321,NONE,999.9,0,0
41.2436,20.1474,1.45664,-3.01873,4.06704,-0.497465,-2.02321,NONE,999.9,0,0
41.2476,20.1474,1.45664,-3.01873,4.06704,-0.497465,-2.02321,NONE,999.9,0,0
41.2517,20.1071,1.451,-3.02364,4.06989,-0.500068,-2.03522,NONE,999.9,0,0
41.2557,20.1071,1.451,-3.02364,4.06989,-0.500068,-2.03522,NONE,999.9,0,0
41.2603,20.0667,1.44559,-3.02871,4.07259,-0.498603,-2.03061,NONE,999.9,0,0
41.2637,20.0667,1.44559,-3.02871,4.07259,-0.498603,-2.03061,NONE,999.9,0,0
41.2678,20.0667,1.44559,-3.02871,4.07259,-0.498603,-2.03061,NONE,999.9,0,0
41.2716,20.0263,1.44038,-3.03363,4.07517,-0.501891,-2.04529,NONE,999.9,0,0
41.2758,20.0263,1.44038,-3.03363,4.07517,-0.501891,-2.04529,NONE,999.9,0,0
41.2801,19.9859,1.4354,-3.03873,4.07762,-0.500845,-2.04226,NONE,999.9,0,0
41.2837,19.9859,1.4354,-3.03873,4.07762,-0.500845,-2.04226,NONE,999.9,0,0
41.2877,19.9859,1.4354,-3.03873,4.07762,-0.500845,-2.04226,NONE,999.9,0,0
41.2918,19.9454,1.43061,-3.04367,4.07996,-0.50436,-2.05777,NONE,999.9,0,0
41.2956,19.9454,1.43061,-3.04367,4.07996,-0.50436,-2.05777,NONE,999.9,0,0
41.3001,19.9048,1.42606,-3.04877,4.08571,-0.499551,-2.04102,NONE,999.9,0,0
41.3038,19.9048,1.42606,-3.04877,4.08571,-0.499551,-2.04102,NONE,999.9,0,0
41.3077,19.9048,1.42606,-3.04877,4.08571,-0.499551,-2.04102,NONE,999.9,0,0
41.3115,19.8641,1.42169,-3.05369,4.09118,-0.500389,-2.04718,NONE,999.9,0,0
41.3156,19.8641,1.42169,-3.05369,4.09118,-0.500389,-2.04718,NONE,999.9,0,0
41.32,19.8234,1.41755,-3.05876,4.09638,-0.497742,-2.03894,NONE,999.9,0,0
41.3237,19.8234,1.41755,-3.05876,4.09638,-0.497742,-2.03894,NONE,999.9,0,0
41.3276,19.8234,1.41755,-3.05876,4.09638,-0.497742,-2.03894,NONE,999.9,0,0
41.3318,19.7826,1.4136,-3.06369,4.09792,-0.50391,-2.06499,NONE,999.9,0,0
41.3361,19.7826,1.4136,-3.06369,4.09792,-0.50391,-2.06499,NONE,999.9,0,0
41.3404,19.7418,1.40988,-3.06882,4.09939,-0.50483,-2.0695,NONE,999.9,0,0
41.344,19.7418,1.40988,-3.06882,4.09939,-0.50483,-2.0695,NONE,999.9,0,0
41.3481,19.7418,1.40988,-3.06882,4.09939,-0.50483,-2.0695,NONE,999.9,0,0
41.3517,19.701,1.40632,-3.07349,4.10079,-0.417028,-1.71014,NONE,999.9,0,0
41.3557,19.701,1.40632,-3.07349,4.10079,-0.417028,-1.71014,NONE,999.9,0,0
41.3602,19.6601,1.40288,-3.07724,4.10504,-0.351932,-1.44469,NONE,999.9,0,0
41.3639,19.6601,1.40288,-3.07724,4.10504,-0.351932,-1.44469,NONE,999.9,0,0
41.3681,19.6601,1.40288,-3.07724,4.10504,-0.351932,-1.44469,NONE,999.9,0,0
41.3719,19.6192,1.3996,-3.08056,4.10908,-0.298869,-1.22808,NONE,999.9,0,0
41.3758,19.6192,1.3996,-3.08056,4.10908,-0.298869,-1.22808,NONE,999.9,0,0
41.3809,19.5782,1.39643,-3.08328,4.11293,-0.262899,-1.08129,NONE,999.9,0,0
41.3838,19.5782,1.39643,-3.08328,4.11293,-0.262899,-1.08129,NONE,999.9,0,0
41.3879,19.5782,1.39643,-3.08328,4.11293,-0.262899,-1.08129,NONE,999.9,0,0
41.3916,19.5371,1.39341,-3.08583,4.1166,-0.232261,-0.956125,NONE,999.9,0,0
41.3957,19.5371,1.39341,-3.08583,4.1166,-0.232261,-0.956125,NONE,999.9,0,0
41.4003,19.496,1.3905,-3.08797,4.1201,-0.213492,-0.879607,NONE,999.9,0,0
41.4037,19.496,1.3905,-3.08797,4.1201,-0.213492,-0.879607,NONE,999.9,0,0
41.4076,19.496,1.3905,-3.08797,4.1201,-0.213492,-0.879607,NONE,999.9,0,0
41.4118,19.4549,1.38772,-3.0901,4.12343,-0.195988,-0.808142,NONE,999.9,0,0
41.4157,19.4549,1.38772,-3.0901,4.12343,-0.195988,-0.808142,NONE,999.9,0,0
41.4204,19.4138,1.38505,-3.09193,4.1266,-0.187203,-0.77251,NONE,999.9,0,0
41.4237,19.4138,1.38505,-3.09193,4.1266,-0.187203,-0.77251,NONE,999.9,0,0
41.4276,19.4138,1.38505,-3.09193,4.1266,-0.187203,-0.77251,NONE,999.9,0,0
41.4318,19.3726,1.3825,-3.09383,4.12962,-0.177243,-0.731945,NONE,999.9,0,0
41.4358,19.3726,1.3825,-3.09383,4.12962,-0.177243,-0.731945,NONE,999.9,0,0
41.4402,19.3313,1.38005,-3.0955,4.13249,-0.174124,-0.719566,NONE,999.9,0,0
41.4437,19.3313,1.38005,-3.0955,4.13249,-0.174124,-0.719566,NONE,999.9,0,0
41.4476,19.3313,1.38005,-3.0955,4.13249,-0.174124,-0.719566,NONE,999.9,0,0
41.4517,19.29,1.37771,-3.0973,4.13523,-0.168386,-0.696317,NONE,999.9,0,0
41.4556,19.29,1.37771,-3.0973,4.13523,-0.168386,-0.696317,NONE,999.9,0,0
41.4601,19.2487,1.37546,-3.0989,4.13784,-0.168387,-0.696758,NONE,999.9,0,0
41.4637,19.2487,1.37546,-3.0989,4.13784,-0.168387,-0.696758,NONE,999.9,0,0
41.4676,19.2487,1.37546,-3.0989,4.13784,-0.168387,-0.696758,NONE,999.9,0,0
41.4718,19.2074,1.37332,-3.10065,4.14033,-0.164927,-0.682852,NONE,999.9,0,0
41.4756,19.2074,1.37332,-3.10065,4.14033,-0.164927,-0.682852,NONE,999.9,0,0
41.48,19.166,1.37126,-3.10222,4.14269,-0.16657,-0.690049,NONE,999.9,0,0
41.4836,19.166,1.37126,-3.10222,4.14269,-0.16657,-0.690049,NONE,999.9,0,0
41.4876,19.166,1.37126,-3.10222,4.14269,-0.16657,-0.690049,NONE,999.9,0,0
41.4917,19.1246,1.3693,-3.10396,4.14495,-0.164272,-0.6809,NONE,999.9,0,0
41.4956,19.1246,1.3693,-3.10396,4.14495,-0.164272,-0.6809,NONE,999.9,0,0
41.5001,19.0832,1.36742,-3.10553,4.14709,-0.16672,-0.691402,NONE,999.9,0,0
41.5037,19.0832,1.36742,-3.10553,4.14709,-0.16672,-0.691402,NONE,999.9,0,0
41.5078,19.0832,1.36742,-3.10553,4.14709,-0.16672,-0.691402,NONE,999.9,0,0
41.5119,19.0418,1.36563,-3.10727,4.14914,-0.164959,-0.684438,NONE,999.9,0,0
41.5156,19.0418,1.36563,-3.10727,4.14914,-0.164959,-0.684438,NONE,999.9,0,0
41.5201,19.0003,1.36392,-3.10885,4.15109,-0.167749,-0.696342,NONE,999.9,0,0
41.5237,19.0003,1.36392,-3.10885,4.15109,-0.167749,-0.696342,NONE,999.9,0,0
41.5276,19.0003,1.36392,-3.10885,4.15109,-0.167749,-0.696342,NONE,999.9,0,0
41.5316,18.9588,1.36229,-3.1106,4.15294,-0.166189,-0.690173,NONE,999.9,0,0
41.5356,18.9588,1.36229,-3.1106,4.15294,-0.166189,-0.690173,NONE,999.9,0,0
41.5404,18.9173,1.36074,-3.11219,4.15471,-0.169079,-0.702473,NONE,999.9,0,0
41.5437,18.9173,1.36074,-3.11219,4.15471,-0.169079,-0.702473,NONE,999.9,0,0
41.5476,18.9173,1.36074,-3.11219,4.15471,-0.169079,-0.702473,NONE,999.9,0,0
41.5516,18.8758,1.35928,-3.11396,4.15639,-0.167546,-0.696387,NONE,999.9,0,0
41.5556,18.8758,1.35928,-3.11396,4.15639,-0.167546,-0.696387,NONE,999.9,0,0
41.5601,18.8342,1.35788,-3.11556,4.16091,-0.169209,-0.704064,NONE,999.9,0,0
41.5638,18.8342,1.35788,-3.11556,4.16091,-0.169209,-0.704064,NONE,999.9,0,0
41.5677,18.8342,1.35788,-3.11556,4.16091,-0.169209,-0.704064,NONE,999.9,0,0
41.5716,18.7926,1.35656,-3.11733,4.16522,-0.166876,-0.695077,NONE,999.9,0,0
41.5756,18.7926,1.35656,-3.11733,4.16522,-0.166876,-0.695077,NONE,999.9,0,0
41.5801,18.751,1.35532,-3.11892,4.16932,-0.169133,-0.705172,NONE,999.9,0,0
41.5837,18.751,1.35532,-3.11892,4.16932,-0.169133,-0.705172,NONE,999.9,0,0
41.5876,18.751,1.35532,-3.11892,4.16932,-0.169133,-0.705172,NONE,999.9,0,0
41.5915,18.7092,1.35415,-3.12067,4.17877,-0.165127,-0.690028,NONE,999.9,0,0
41.5956,18.7092,1.35415,-3.12067,4.17877,-0.165127,-0.690028,NONE,999.9,0,0
41.6001,18.6674,1.35305,-3.12225,4.18777,-0.166127,-0.695703,NONE,999.9,0,0
41.6035,18.6674,1.35305,-3.12225,4.18777,-0.166127,-0.695703,NONE,999.9,0,0
41.6077,18.6674,1.35305,-3.12225,4.18777,-0.166127,-0.695703,NONE,999.9,0,0
41.6117,18.6255,1.35203,-3.12398,4.19634,-0.163517,-0.686175,NONE,999.9,0,0
41.6158,18.6255,1.35203,-3.12398,4.19634,-0.163517,-0.686175,NONE,999.9,0,0
41.62,18.5835,1.35107,-3.12554,4.2045,-0.165538,-0.696005,NONE,999.9,0,0
41.6237,18.5835,1.35107,-3.12554,4.2045,-0.165538,-0.696005,NONE,999.9,0,0
41.6276,18.5835,1.35107,-3.12554,4.2045,-0.165538,-0.696005,NONE,999.9,0,0
41.6317,18.5415,1.3502,-3.12727,4.21228,-0.163654,-0.689357,NONE,999.9,0,0
41.6358,18.5415,1.3502,-3.12727,4.21228,-0.163654,-0.689357,NONE,999.9,0,0
41.64,18.4993,1.34938,-3.12884,4.21968,-0.166186,-0.701251,NONE,999.9,0,0
41.6436,18.4993,1.34938,-3.12884,4.21968,-0.166186,-0.701251,NONE,999.9,0,0
41.6479,18.4993,1.34938,-3.12884,4.21968,-0.166186,-0.701251,NONE,999.9,0,0
41.6517,18.4571,1.34865,-3.13057,4.22673,-0.164645,-0.695909,NONE,999.9,0,0
41.656,18.4571,1.34865,-3.13057,4.22673,-0.164645,-0.695909,NONE,999.9,0,0
41.6601,18.4148,1.34797,-3.13215,4.23345,-0.1674,-0.708682,NONE,999.9,0,0
41.6637,18.4148,1.34797,-3.13215,4.23345,-0.1674,-0.708682,NONE,999.9,0,0
41.6678,18.4148,1.34797,-3.13215,4.23345,-0.1674,-0.708682,NONE,999.9,0,0
41.6716,18.3724,1.34738,-3.1339,4.23985,-0.16599,-0.703772,NONE,999.9,0,0
41.6757,18.3724,1.34738,-3.1339,4.23985,-0.16599,-0.703772,NONE,999.9,0,0
41.6802,18.33,1.34682,-3.13518,4.24594,-0.0778256,-0.330443,NONE,999.9,0,0
41.6837,18.33,1.34682,-3.13518,4.24594,-0.0778256,-0.330443,NONE,999.9,0,0
41.6876,18.33,1.34682,-3.13518,4.24594,-0.0778256,-0.330443,NONE,999.9,0,0
41.6918,18.2875,1.34624,-3.13554,4.25175,-0.01365,-0.0580363,NONE,999.9,0,0
41.6957,18.2875,1.34624,-3.13554,4.25175,-0.01365,-0.0580363,NONE,999.9,0,0
41.7001,18.245,1.34568,-3.13549,4.25728,0.0392522,0.167107,NONE,999.9,0,0
41.7036,18.245,1.34568,-3.13549,4.25728,0.0392522,0.167107,NONE,999.9,0,0
41.7077,18.245,1.34568,-3.13549,4.25728,0.0392522,0.167107,NONE,999.9,0,0
41.7117,18.2024,1.3451,-3.13482,4.26254,0.0758397,0.32327,NONE,999.9,0,0
41.7158,18.2024,1.3451,-3.13482,4.26254,0.0758397,0.32327,NONE,999.9,0,0
