t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
57.0522,-38.9758,37.8723,-0.192706,4.4994,-0.187141,-0.842021,NONE,999.9,0,0
57.0561,-38.9758,37.8723,-0.192706,4.4994,-0.187141,-0.842021,NONE,999.9,0,0
57.06,-38.9316,37.864,-0.194652,4.4994,-0.185092,-0.832803,NONE,999.9,0,0
57.0638,-38.9316,37.864,-0.194652,4.4994,-0.185092,-0.832803,NONE,999.9,0,0
57.0684,-38.8874,37.8556,-0.196429,4.4994,-0.187166,-0.842135,NONE,999.9,0,0
57.072,-38.8874,37.8556,-0.196429,4.4994,-0.187166,-0.842135,NONE,999.9,0,0
57.076,-38.8874,37.8556,-0.196429,4.4994,-0.187166,-0.842135,NONE,999.9,0,0
57.08,-38.8432,37.8471,-0.198375,4.4994,-0.185114,-0.832902,NONE,999.9,0,0
57.0841,-38.8432,37.8471,-0.198375,4.4994,-0.185114,-0.832902,NONE,999.9,0,0
57.0885,-38.799,37.8386,-0.200151,4.49941,-0.187185,-0.84222,NONE,999.9,0,0
57.0921,-38.799,37.8386,-0.200151,4.49941,-0.187185,-0.84222,NONE,999.9,0,0
57.096,-38.799,37.8386,-0.200151,4.49941,-0.187185,-0.84222,NONE,999.9,0,0
57.1003,-38.7549,37.8299,-0.202098,4.49941,-0.185128,-0.832967,NONE,999.9,0,0
57.1041,-38.7549,37.8299,-0.202098,4.49941,-0.185128,-0.832967,NONE,999.9,0,0
57.1084,-38.7107,37.8212,-0.203875,4.49942,-0.187195,-0.842269,NONE,999.9,0,0
57.112,-38.7107,37.8212,-0.203875,4.49942,-0.187195,-0.842269,NONE,999.9,0,0
57.116,-38.7107,37.8212,-0.203875,4.49942,-0.187195,-0.842269,NONE,999.9,0,0
57.1199,-38.6666,37.8124,-0.205821,4.49943,-0.185137,-0.833012,NONE,999.9,0,0
57.124,-38.6666,37.8124,-0.205821,4.49943,-0.185137,-0.833012,NONE,999.9,0,0
57.1284,-38.6225,37.8035,-0.207439,4.49943,-0.140272,-0.631145,NONE,999.9,0,0
57.132,-38.6225,37.8035,-0.207439,4.49943,-0.140272,-0.631145,NONE,999.9,0,0
57.136,-38.6225,37.8035,-0.207439,4.49943,-0.140272,-0.631145,NONE,999.9,0,0
57.14,-38.5784,37.7946,-0.2085,4.49944,-0.0583044,-0.262337,NONE,999.9,0,0
57.1441,-38.5784,37.7946,-0.2085,4.49944,-0.0583044,-0.262337,NONE,999.9,0,0
57.149,-38.5343,37.7857,-0.208684,4.49944,0.00191121,0.00859936,NONE,999.9,0,0
57.1523,-38.5343,37.7857,-0.208684,4.49944,0.00191121,0.00859936,NONE,999.9,0,0
57.1562,-38.5343,37.7857,-0.208684,4.49944,0.00191121,0.00859936,NONE,999.9,0,0
57.1601,-38.4902,37.7768,-0.208488,4.49945,0.0522818,0.235239,NONE,999.9,0,0
57.164,-38.4902,37.7768,-0.208488,4.49945,0.0522818,0.235239,NONE,999.9,0,0
57.1686,-38.4461,37.7679,-0.207696,4.49945,0.0874876,0.393647,NONE,999.9,0,0
57.1723,-38.4461,37.7679,-0.207696,4.49945,0.0874876,0.393647,NONE,999.9,0,0
57.1761,-38.4461,37.7679,-0.207696,4.49945,0.0874876,0.393647,NONE,999.9,0,0
57.18,-38.402,37.759,-0.206746,4.49946,0.118118,0.531466,NONE,999.9,0,0
57.184,-38.402,37.759,-0.206746,4.49946,0.118118,0.531466,NONE,999.9,0,0
57.1885,-38.3579,37.7501,-0.205377,4.49947,0.137791,0.619985,NONE,999.9,0,0
57.192,-38.3579,37.7501,-0.205377,4.49947,0.137791,0.619985,NONE,999.9,0,0
57.196,-38.3579,37.7501,-0.205377,4.49947,0.137791,0.619985,NONE,999.9,0,0
57.2,-38.3138,37.7411,-0.203987,4.49948,0.156242,0.703006,NONE,999.9,0,0
57.2042,-38.3138,37.7411,-0.203987,4.49948,0.156242,0.703006,NONE,999.9,0,0
57.2085,-38.2696,37.7323,-0.202286,4.49948,0.166403,0.748725,NONE,999.9,0,0
57.2121,-38.2696,37.7323,-0.202286,4.49948,0.166403,0.748725,NONE,999.9,0,0
57.2161,-38.2696,37.7323,-0.202286,4.49948,0.166403,0.748725,NONE,999.9,0,0
57.22,-38.2255,37.7234,-0.200649,4.49949,0.177457,0.798467,NONE,999.9,0,0
57.224,-38.2255,37.7234,-0.200649,4.49949,0.177457,0.798467,NONE,999.9,0,0
57.2285,-38.1814,37.7146,-0.198766,4.4995,0.181897,0.818443,NONE,999.9,0,0
57.232,-38.1814,37.7146,-0.198766,4.4995,0.181897,0.818443,NONE,999.9,0,0
57.2361,-38.1814,37.7146,-0.198766,4.4995,0.181897,0.818443,NONE,999.9,0,0
57.24,-38.1373,37.7057,-0.197315,4.4995,0.0946881,0.426049,NONE,999.9,0,0
57.244,-38.1373,37.7057,-0.197315,4.4995,0.0946881,0.426049,NONE,999.9,0,0
57.2484,-38.0932,37.6968,-0.196791,4.49951,0.0298115,0.134137,NONE,999.9,0,0
57.252,-38.0932,37.6968,-0.196791,4.49951,0.0298115,0.134137,NONE,999.9,0,0
57.2564,-38.0932,37.6968,-0.196791,4.49951,0.0298115,0.134137,NONE,999.9,0,0
57.2603,-38.0491,37.6879,-0.196692,4.49951,-0.0246863,-0.111077,NONE,999.9,0,0
57.2644,-38.0491,37.6879,-0.196692,4.49951,-0.0246863,-0.111077,NONE,999.9,0,0
57.2686,-38.005,37.679,-0.197226,4.49952,-0.0635327,-0.285867,NONE,999.9,0,0
57.2722,-38.005,37.679,-0.197226,4.49952,-0.0635327,-0.285867,NONE,999.9,0,0
57.2759,-38.005,37.679,-0.197226,4.49952,-0.0635327,-0.285867,NONE,999.9,0,0
57.28,-37.9609,37.6701,-0.197952,4.49952,-0.0973632,-0.438088,NONE,999.9,0,0
57.284,-37.9609,37.6701,-0.197952,4.49952,-0.0973632,-0.438088,NONE,999.9,0,0
57.2885,-37.9168,37.6611,-0.199129,4.49953,-0.119841,-0.539228,NONE,999.9,0,0
57.2919,-37.9168,37.6611,-0.199129,4.49953,-0.119841,-0.539228,NONE,999.9,0,0
57.296,-37.9168,37.6611,-0.199129,4.49953,-0.119841,-0.539228,NONE,999.9,0,0
57.3,-37.8727,37.6521,-0.200351,4.49953,-0.140743,-0.633279,NONE,999.9,0,0
57.304,-37.8727,37.6521,-0.200351,4.49953,-0.140743,-0.633279,NONE,999.9,0,0
57.3084,-37.8286,37.643,-0.201908,4.49953,-0.153042,-0.688616,NONE,999.9,0,0
57.312,-37.8286,37.643,-0.201908,4.49953,-0.153042,-0.688616,NONE,999.9,0,0
57.3161,-37.8286,37.643,-0.201908,4.49953,-0.153042,-0.688616,NONE,999.9,0,0
57.32,-37.7846,37.6339,-0.203421,4.49954,-0.165955,-0.746723,NONE,999.9,0,0
57.3242,-37.7846,37.6339,-0.203421,4.49954,-0.165955,-0.746723,NONE,999.9,0,0
57.3285,-37.7405,37.6248,-0.205197,4.49954,-0.172008,-0.773958,NONE,999.9,0,0
57.332,-37.7405,37.6248,-0.205197,4.49954,-0.172008,-0.773958,NONE,999.9,0,0
57.336,-37.7405,37.6248,-0.205197,4.49954,-0.172008,-0.773958,NONE,999.9,0,0
57.34,-37.6964,37.6157,-0.206556,4.49954,-0.0861962,-0.387843,NONE,999.9,0,0
57.3441,-37.6964,37.6157,-0.206556,4.49954,-0.0861962,-0.387843,NONE,999.9,0,0
57.3485,-37.6524,37.6066,-0.207002,4.49954,-0.0225271,-0.101362,NONE,999.9,0,0
57.352,-37.6524,37.6066,-0.207002,4.49954,-0.0225271,-0.101362,NONE,999.9,0,0
57.356,-37.6524,37.6066,-0.207002,4.49954,-0.0225271,-0.101362,NONE,999.9,0,0
57.36,-37.6083,37.5975,-0.207034,4.49954,0.0309282,0.139163,NONE,999.9,0,0
57.364,-37.6083,37.5975,-0.207034,4.49954,0.0309282,0.139163,NONE,999.9,0,0
57.3688,-37.5642,37.5884,-0.206442,4.49955,0.0688754,0.309908,NONE,999.9,0,0
57.3721,-37.5642,37.5884,-0.206442,4.49955,0.0688754,0.309908,NONE,999.9,0,0
57.376,-37.5642,37.5884,-0.206442,4.49955,0.0688754,0.309908,NONE,999.9,0,0
57.3803,-37.5202,37.5794,-0.205666,4.49955,0.101932,0.458648,NONE,999.9,0,0
57.3843,-37.5202,37.5794,-0.205666,4.49955,0.101932,0.458648,NONE,999.9,0,0
57.3886,-37.4761,37.5704,-0.204447,4.49956,0.123744,0.556794,NONE,999.9,0,0
57.392,-37.4761,37.5704,-0.204447,4.49956,0.123744,0.556794,NONE,999.9,0,0
57.396,-37.4761,37.5704,-0.204447,4.49956,0.123744,0.556794,NONE,999.9,0,0
57.3999,-37.432,37.5614,-0.203189,4.49956,0.144075,0.648275,NONE,999.9,0,0
57.4041,-37.432,37.5614,-0.203189,4.49956,0.144075,0.648275,NONE,999.9,0,0
57.4086,-37.3879,37.5524,-0.201601,4.49956,0.155883,0.701405,NONE,999.9,0,0
57.412,-37.3879,37.5524,-0.201601,4.49956,0.155883,0.701405,NONE,999.9,0,0
57.4161,-37.3879,37.5524,-0.201601,4.49956,0.155883,0.701405,NONE,999.9,0,0
57.4199,-37.3438,37.5435,-0.200062,4.49957,0.168377,0.757622,NONE,999.9,0,0
57.424,-37.3438,37.5435,-0.200062,4.49957,0.168377,0.757622,NONE,999.9,0,0
57.4284,-37.2997,37.5346,-0.198263,4.49957,0.17407,0.78324,NONE,999.9,0,0
57.4321,-37.2997,37.5346,-0.198263,4.49957,0.17407,0.78324,NONE,999.9,0,0
57.436,-37.2997,37.5346,-0.198263,4.49957,0.17407,0.78324,NONE,999.9,0,0
57.4399,-37.2556,37.5257,-0.196567,4.49957,0.181815,0.818091,NONE,999.9,0,0
57.4442,-37.2556,37.5257,-0.196567,4.49957,0.181815,0.818091,NONE,999.9,0,0
57.4486,-37.2114,37.517,-0.194653,4.49958,0.18384,0.827204,NONE,999.9,0,0
57.4521,-37.2114,37.517,-0.194653,4.49958,0.18384,0.827204,NONE,999.9,0,0
57.456,-37.2114,37.517,-0.194653,4.49958,0.18384,0.827204,NONE,999.9,0,0
57.46,-37.1673,37.5082,-0.193192,4.49958,0.0949048,0.427032,NONE,999.9,0,0
57.464,-37.1673,37.5082,-0.193192,4.49958,0.0949048,0.427032,NONE,999.9,0,0
57.4684,-37.1232,37.4994,-0.192672,4.49958,0.0288265,0.129707,NONE,999.9,0,0
57.4721,-37.1232,37.4994,-0.192672,4.49958,0.0288265,0.129707,NONE,999.9,0,0
57.476,-37.1232,37.4994,-0.192672,4.49958,0.0288265,0.129707,NONE,999.9,0,0
57.4799,-37.0791,37.4905,-0.192586,4.49959,-0.0264752,-0.119127,NONE,999.9,0,0
57.4839,-37.0791,37.4905,-0.192586,4.49959,-0.0264752,-0.119127,NONE,999.9,0,0
57.4885,-37.0349,37.4817,-0.193141,4.49959,-0.0658273,-0.296196,NONE,999.9,0,0
57.4924,-37.0349,37.4817,-0.193141,4.49959,-0.0658273,-0.296196,NONE,999.9,0,0
57.496,-37.0349,37.4817,-0.193141,4.49959,-0.0658273,-0.296196,NONE,999.9,0,0
57.4999,-36.9908,37.4728,-0.193892,4.49959,-0.0999428,-0.449702,NONE,999.9,0,0
57.5041,-36.9908,37.4728,-0.193892,4.49959,-0.0999428,-0.449702,NONE,999.9,0,0
57.5085,-36.9467,37.464,-0.195095,4.49959,-0.122545,-0.551402,NONE,999.9,0,0
57.5119,-36.9467,37.464,-0.195095,4.49959,-0.122545,-0.551402,NONE,999.9,0,0
57.516,-36.9467,37.464,-0.195095,4.49959,-0.122545,-0.551402,NONE,999.9,0,0
57.5202,-36.9026,37.4551,-0.196345,4.4996,-0.143456,-0.645495,NONE,999.9,0,0
57.5241,-36.9026,37.4551,-0.196345,4.4996,-0.143456,-0.645495,NONE,999.9,0,0
57.5285,-36.8585,37.4461,-0.197928,4.4996,-0.155683,-0.700513,NONE,999.9,0,0
57.532,-36.8585,37.4461,-0.197928,4.4996,-0.155683,-0.700513,NONE,999.9,0,0
57.5359,-36.8585,37.4461,-0.197928,4.4996,-0.155683,-0.700513,NONE,999.9,0,0
57.5399,-36.8144,37.4372,-0.199467,4.4996,-0.168473,-0.758062,NONE,999.9,0,0
57.5441,-36.8144,37.4372,-0.199467,4.4996,-0.168473,-0.758062,NONE,999.9,0,0
57.5485,-36.7703,37.4282,-0.201268,4.4996,-0.174369,-0.78459,NONE,999.9,0,0
57.5519,-36.7703,37.4282,-0.201268,4.4996,-0.174369,-0.78459,NONE,999.9,0,0
57.5561,-36.7703,37.4282,-0.201268,4.4996,-0.174369,-0.78459,NONE,999.9,0,0
57.56,-36.7262,37.4192,-0.202809,4.49961,-0.135313,-0.608856,NONE,999.9,0,0
57.564,-36.7262,37.4192,-0.202809,4.49961,-0.135313,-0.608856,NONE,999.9,0,0
57.5689,-36.6822,37.4102,-0.203842,4.49961,-0.0575062,-0.258755,NONE,999.9,0,0
57.572,-36.6822,37.4102,-0.203842,4.49961,-0.0575062,-0.258755,NONE,999.9,0,0
57.5759,-36.6822,37.4102,-0.203842,4.49961,-0.0575062,-0.258755,NONE,999.9,0,0
57.5798,-36.6381,37.4012,-0.204034,4.49961,-0.000192661,-0.000866899,NONE,999.9,0,0
57.5839,-36.6381,37.4012,-0.204034,4.49961,-0.000192661,-0.000866899,NONE,999.9,0,0
57.5884,-36.594,37.3922,-0.203869,4.49962,0.0482295,0.217014,NONE,999.9,0,0
57.592,-36.594,37.3922,-0.203869,4.49962,0.0482295,0.217014,NONE,999.9,0,0
57.5959,-36.594,37.3922,-0.203869,4.49962,0.0482295,0.217014,NONE,999.9,0,0
57.5998,-36.5499,37.3833,-0.203124,4.49962,0.0822024,0.36988,NONE,999.9,0,0
57.6042,-36.5499,37.3833,-0.203124,4.49962,0.0822024,0.36988,NONE,999.9,0,0
57.6084,-36.5058,37.3744,-0.202231,4.49963,0.11213,0.504542,NONE,999.9,0,0
57.612,-36.5058,37.3744,-0.202231,4.49963,0.11213,0.504542,NONE,999.9,0,0
57.6161,-36.5058,37.3744,-0.202231,4.49963,0.11213,0.504542,NONE,999.9,0,0
57.6199,-36.4616,37.3655,-0.200924,4.49963,0.131487,0.591643,NONE,999.9,0,0
57.624,-36.4616,37.3655,-0.200924,4.49963,0.131487,0.591643,NONE,999.9,0,0
57.6284,-36.4175,37.3567,-0.199598,4.49964,0.149899,0.674489,NONE,999.9,0,0
57.632,-36.4175,37.3567,-0.199598,4.49964,0.149899,0.674489,NONE,999.9,0,0
57.636,-36.4175,37.3567,-0.199598,4.49964,0.149899,0.674489,NONE,999.9,0,0
57.6401,-36.3734,37.3479,-0.197959,4.49964,0.160213,0.7209,NONE,999.9,0,0
57.644,-36.3734,37.3479,-0.197959,4.49964,0.160213,0.7209,NONE,999.9,0,0
57.6485,-36.3293,37.3391,-0.196383,4.49964,0.17155,0.771913,NONE,999.9,0,0
57.6522,-36.3293,37.3391,-0.196383,4.49964,0.17155,0.771913,NONE,999.9,0,0
57.6562,-36.3293,37.3391,-0.196383,4.49964,0.17155,0.771913,NONE,999.9,0,0
57.66,-36.2851,37.3303,-0.194557,4.49965,0.176353,0.793525,NONE,999.9,0,0
57.6639,-36.2851,37.3303,-0.194557,4.49965,0.176353,0.793525,NONE,999.9,0,0
57.6684,-36.241,37.3216,-0.192842,4.49965,0.183417,0.825311,NONE,999.9,0,0
57.6721,-36.241,37.3216,-0.192842,4.49965,0.183417,0.825311,NONE,999.9,0,0
57.676,-36.241,37.3216,-0.192842,4.49965,0.183417,0.825311,NONE,999.9,0,0
57.68,-36.1968,37.313,-0.190914,4.49965,0.184925,0.832099,NONE,999.9,0,0
57.6839,-36.1968,37.313,-0.190914,4.49965,0.184925,0.832099,NONE,999.9,0,0
57.6889,-36.1527,37.3043,-0.189285,4.49965,0.142533,0.641351,NONE,999.9,0,0
57.6921,-36.1527,37.3043,-0.189285,4.49965,0.142533,0.641351,NONE,999.9,0,0
57.696,-36.1527,37.3043,-0.189285,4.49965,0.142533,0.641351,NONE,999.9,0,0
57.6998,-36.1085,37.2957,-0.188193,4.49966,0.0622124,0.279934,NONE,999.9,0,0
57.7041,-36.1085,37.2957,-0.188193,4.49966,0.0622124,0.279934,NONE,999.9,0,0
57.7085,-36.0643,37.2871,-0.187964,4.49966,0.00302464,0.0136099,NONE,999.9,0,0
57.7121,-36.0643,37.2871,-0.187964,4.49966,0.00302464,0.0136099,NONE,999.9,0,0
57.7161,-36.0643,37.2871,-0.187964,4.49966,0.00302464,0.0136099,NONE,999.9,0,0
57.7201,-36.0202,37.2784,-0.188108,4.49966,-0.0467752,-0.210473,NONE,999.9,0,0
57.7242,-36.0202,37.2784,-0.188108,4.49966,-0.0467752,-0.210473,NONE,999.9,0,0
57.7285,-35.976,37.2698,-0.188843,4.49966,-0.081743,-0.367816,NONE,999.9,0,0
57.732,-35.976,37.2698,-0.188843,4.49966,-0.081743,-0.367816,NONE,999.9,0,0
57.736,-35.976,37.2698,-0.188843,4.49966,-0.081743,-0.367816,NONE,999.9,0,0
57.74,-35.9319,37.2611,-0.189735,4.49967,-0.112372,-0.505637,NONE,999.9,0,0
57.744,-35.9319,37.2611,-0.189735,4.49967,-0.112372,-0.505637,NONE,999.9,0,0
57.7485,-35.8877,37.2524,-0.191048,4.49967,-0.132208,-0.594893,NONE,999.9,0,0
57.7521,-35.8877,37.2524,-0.191048,4.49967,-0.132208,-0.594893,NONE,999.9,0,0
57.756,-35.8877,37.2524,-0.191048,4.49967,-0.132208,-0.594893,NONE,999.9,0,0
57.76,-35.8436,37.2437,-0.192383,4.49967,-0.150931,-0.67914,NONE,999.9,0,0
57.7639,-35.8436,37.2437,-0.192383,4.49967,-0.150931,-0.67914,NONE,999.9,0,0
57.7688,-35.7995,37.2349,-0.194032,4.49967,-0.161431,-0.726388,NONE,999.9,0,0
57.7721,-35.7995,37.2349,-0.194032,4.49967,-0.161431,-0.726388,NONE,999.9,0,0
57.7761,-35.7995,37.2349,-0.194032,4.49967,-0.161431,-0.726388,NONE,999.9,0,0
57.7799,-35.7553,37.2262,-0.195462,4.49967,-0.12593,-0.566645,NONE,999.9,0,0
57.7845,-35.7553,37.2262,-0.195462,4.49967,-0.12593,-0.566645,NONE,999.9,0,0
57.7886,-35.7112,37.2174,-0.196416,4.49968,-0.05085,-0.228809,NONE,999.9,0,0
57.7921,-35.7112,37.2174,-0.196416,4.49968,-0.05085,-0.228809,NONE,999.9,0,0
57.7961,-35.7112,37.2174,-0.196416,4.49968,-0.05085,-0.228809,NONE,999.9,0,0
57.8,-35.667,37.2087,-0.196552,4.49968,0.00438785,0.0197439,NONE,999.9,0,0
57.804,-35.667,37.2087,-0.196552,4.49968,0.00438785,0.0197439,NONE,999.9,0,0
57.8084,-35.6229,37.2001,-0.196349,4.49969,0.0512434,0.230579,NONE,999.9,0,0
57.8122,-35.6229,37.2001,-0.196349,4.49969,0.0512434,0.230579,NONE,999.9,0,0
57.816,-35.6229,37.2001,-0.196349,4.49969,0.0512434,0.230579,NONE,999.9,0,0
57.82,-35.5787,37.1914,-0.195581,4.49969,0.0840466,0.378184,NONE,999.9,0,0
57.8241,-35.5787,37.1914,-0.195581,4.49969,0.0840466,0.378184,NONE,999.9,0,0
57.8284,-35.5346,37.1828,-0.194674,4.49969,0.113112,0.50897,NONE,999.9,0,0
57.832,-35.5346,37.1828,-0.194674,4.49969,0.113112,0.50897,NONE,999.9,0,0
57.8362,-35.5346,37.1828,-0.194674,4.49969,0.113112,0.50897,NONE,999.9,0,0
57.84,-35.4904,37.1742,-0.19336,4.49969,0.131845,0.593263,NONE,999.9,0,0
57.8439,-35.4904,37.1742,-0.19336,4.49969,0.131845,0.593263,NONE,999.9,0,0
57.8484,-35.4462,37.1656,-0.192033,4.4997,0.149815,0.674121,NONE,999.9,0,0
57.8519,-35.4462,37.1656,-0.192033,4.4997,0.149815,0.674121,NONE,999.9,0,0
57.856,-35.4462,37.1656,-0.192033,4.4997,0.149815,0.674121,NONE,999.9,0,0
57.8601,-35.402,37.1571,-0.190397,4.4997,0.159826,0.719167,NONE,999.9,0,0
57.8641,-35.402,37.1571,-0.190397,4.4997,0.159826,0.719167,NONE,999.9,0,0
57.8684,-35.3578,37.1486,-0.188825,4.4997,0.170964,0.769286,NONE,999.9,0,0
57.8721,-35.3578,37.1486,-0.188825,4.4997,0.170964,0.769286,NONE,999.9,0,0
57.876,-35.3578,37.1486,-0.188825,4.4997,0.170964,0.769286,NONE,999.9,0,0
57.8803,-35.3136,37.1402,-0.187006,4.4997,0.175646,0.790353,NONE,999.9,0,0
57.8841,-35.3136,37.1402,-0.187006,4.4997,0.175646,0.790353,NONE,999.9,0,0
57.8885,-35.2694,37.1318,-0.185298,4.49971,0.182646,0.821854,NONE,999.9,0,0
57.8921,-35.2694,37.1318,-0.185298,4.49971,0.182646,0.821854,NONE,999.9,0,0
57.8961,-35.2694,37.1318,-0.185298,4.49971,0.182646,0.821854,NONE,999.9,0,0
57.9,-35.2252,37.1235,-0.183378,4.49971,0.184133,0.828543,NONE,999.9,0,0
57.904,-35.2252,37.1235,-0.183378,4.49971,0.184133,0.828543,NONE,999.9,0,0
57.9084,-35.181,37.1152,-0.181598,4.49971,0.18868,0.849007,NONE,999.9,0,0
57.9119,-35.181,37.1152,-0.181598,4.49971,0.18868,0.849007,NONE,999.9,0,0
57.9159,-35.181,37.1152,-0.181598,4.49971,0.18868,0.849007,NONE,999.9,0,0
57.9199,-35.1367,37.107,-0.179628,4.49971,0.188298,0.847287,NONE,999.9,0,0
57.9241,-35.1367,37.107,-0.179628,4.49971,0.188298,0.847287,NONE,999.9,0,0
57.9283,-35.0925,37.0988,-0.177814,4.49971,0.191434,0.861398,NONE,999.9,0,0
57.932,-35.0925,37.0988,-0.177814,4.49971,0.191434,0.861398,NONE,999.9,0,0
57.9361,-35.0925,37.0988,-0.177814,4.49971,0.191434,0.861398,NONE,999.9,0,0
57.94,-35.0482,37.0907,-0.175821,4.49972,0.189996,0.854929,NONE,999.9,0,0
57.9442,-35.0482,37.0907,-0.175821,4.49972,0.189996,0.854929,NONE,999.9,0,0
57.9485,-35.004,37.0827,-0.173994,4.49972,0.192354,0.865537,NONE,999.9,0,0
57.952,-35.004,37.0827,-0.173994,4.49972,0.192354,0.865537,NONE,999.9,0,0
57.9559,-35.004,37.0827,-0.173994,4.49972,0.192354,0.865537,NONE,999.9,0,0
57.96,-34.9597,37.0747,-0.171996,4.49972,0.190351,0.856524,NONE,999.9,0,0
57.964,-34.9597,37.0747,-0.171996,4.49972,0.190351,0.856524,NONE,999.9,0,0
57.9685,-34.9154,37.0668,-0.170485,4.49972,0.0984416,0.44296,NONE,999.9,0,0
57.9721,-34.9154,37.0668,-0.170485,4.49972,0.0984416,0.44296,NONE,999.9,0,0
57.976,-34.9154,37.0668,-0.170485,4.49972,0.0984416,0.44296,NONE,999.9,0,0
57.9799,-34.8711,37.0588,-0.169941,4.49972,0.0302043,0.135911,NONE,999.9,0,0
57.984,-34.8711,37.0588,-0.169941,4.49972,0.0302043,0.135911,NONE,999.9,0,0
57.9884,-34.8268,37.0509,-0.16985,4.49973,-0.026631,-0.119832,NONE,999.9,0,0
57.9919,-34.8268,37.0509,-0.16985,4.49973,-0.026631,-0.119832,NONE,999.9,0,0
57.996,-34.8268,37.0509,-0.16985,4.49973,-0.026631,-0.119832,NONE,999.9,0,0
58.0002,-34.7825,37.0429,-0.170412,4.49973,-0.0670406,-0.301664,NONE,999.9,0,0
58.004,-34.7825,37.0429,-0.170412,4.49973,-0.0670406,-0.301664,NONE,999.9,0,0
58.0087,-34.7382,37.035,-0.170861,4.49973,-0.00798891,-0.035948,NONE,999.9,0,0
58.0121,-34.7382,37.035,-0.170861,4.49973,-0.00798891,-0.035948,NONE,999.9,0,0
58.0161,-34.7382,37.035,-0.170861,4.49973,-0.00798891,-0.035948,NONE,999.9,0,0
58.0202,-34.6939,37.0272,-0.170633,4.49974,0.034938,0.157212,NONE,999.9,0,0
58.0243,-34.6939,37.0272,-0.170633,4.49974,0.034938,0.157212,NONE,999.9,0,0
58.0287,-34.6496,37.0194,-0.170174,4.49974,0.0724054,0.325805,NONE,999.9,0,0
58.032,-34.6496,37.0194,-0.170174,4.49974,0.0724054,0.325805,NONE,999.9,0,0
58.0361,-34.6496,37.0194,-0.170174,4.49974,0.0724054,0.325805,NONE,999.9,0,0
58.04,-34.6053,37.0116,-0.169231,4.49974,0.0981099,0.441469,NONE,999.9,0,0
58.0441,-34.6053,37.0116,-0.169231,4.49974,0.0981099,0.441469,NONE,999.9,0,0
58.0485,-34.5609,37.004,-0.168211,4.49974,0.121863,0.548352,NONE,999.9,0,0
58.0521,-34.5609,37.004,-0.168211,4.49974,0.121863,0.548352,NONE,999.9,0,0
58.0564,-34.5609,37.004,-0.168211,4.49974,0.121863,0.548352,NONE,999.9,0,0
58.0601,-34.5166,36.9964,-0.16683,4.49975,0.136671,0.614983,NONE,999.9,0,0
58.0639,-34.5166,36.9964,-0.16683,4.49975,0.136671,0.614983,NONE,999.9,0,0
58.0682,-34.4722,36.9888,-0.16547,4.49975,0.151787,0.683001,NONE,999.9,0,0
58.0719,-34.4722,36.9888,-0.16547,4.49975,0.151787,0.683001,NONE,999.9,0,0
58.0759,-34.4722,36.9888,-0.16547,4.49975,0.151787,0.683001,NONE,999.9,0,0
58.0798,-34.4278,36.9813,-0.163825,4.49975,0.159766,0.718909,NONE,999.9,0,0
58.084,-34.4278,36.9813,-0.163825,4.49975,0.159766,0.718909,NONE,999.9,0,0
58.0884,-34.3835,36.9738,-0.16258,4.49975,0.0756355,0.340341,NONE,999.9,0,0
58.0919,-34.3835,36.9738,-0.16258,4.49975,0.0756355,0.340341,NONE,999.9,0,0
58.0959,-34.3835,36.9738,-0.16258,4.49975,0.0756355,0.340341,NONE,999.9,0,0
58.1,-34.3391,36.9663,-0.162232,4.49975,0.0134293,0.0604283,NONE,999.9,0,0
58.1039,-34.3391,36.9663,-0.162232,4.49975,0.0134293,0.0604283,NONE,999.9,0,0
58.1084,-34.2947,36.9588,-0.162285,4.49976,-0.0387555,-0.17439,NONE,999.9,0,0
58.112,-34.2947,36.9588,-0.162285,4.49976,-0.0387555,-0.17439,NONE,999.9,0,0
58.1161,-34.2947,36.9588,-0.162285,4.49976,-0.0387555,-0.17439,NONE,999.9,0,0
58.1201,-34.2504,36.9513,-0.16295,4.49976,-0.075602,-0.34019,NONE,999.9,0,0
58.124,-34.2504,36.9513,-0.16295,4.49976,-0.075602,-0.34019,NONE,999.9,0,0
58.1285,-34.206,36.9437,-0.163788,4.49976,-0.107706,-0.484651,NONE,999.9,0,0
58.1321,-34.206,36.9437,-0.163788,4.49976,-0.107706,-0.484651,NONE,999.9,0,0
58.1361,-34.206,36.9437,-0.163788,4.49976,-0.107706,-0.484651,NONE,999.9,0,0
58.1401,-34.1617,36.9362,-0.16506,4.49976,-0.128696,-0.579099,NONE,999.9,0,0
58.144,-34.1617,36.9362,-0.16506,4.49976,-0.128696,-0.579099,NONE,999.9,0,0
58.1484,-34.1173,36.9286,-0.166046,4.49976,-0.0544512,-0.245017,NONE,999.9,0,0
58.1522,-34.1173,36.9286,-0.166046,4.49976,-0.0544512,-0.245017,NONE,999.9,0,0
58.1563,-34.1173,36.9286,-0.166046,4.49976,-0.0544512,-0.245017,NONE,999.9,0,0
58.16,-34.0729,36.9211,-0.166221,4.49976,0.000310629,0.00139776,NONE,999.9,0,0
58.164,-34.0729,36.9211,-0.166221,4.49976,0.000310629,0.00139776,NONE,999.9,0,0
58.1686,-34.0286,36.9137,-0.16606,4.49976,0.0469524,0.211275,NONE,999.9,0,0
58.1723,-34.0286,36.9137,-0.16606,4.49976,0.0469524,0.211275,NONE,999.9,0,0
