t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
50.2081,-45.0846,23.6027,2.0819,4.5,-0.184382,-0.829718,NONE,999.9,0,0
50.2121,-45.1067,23.642,2.08012,4.5,-0.189281,-0.851763,NONE,999.9,0,0
50.216,-45.1067,23.642,2.08012,4.5,-0.189281,-0.851763,NONE,999.9,0,0
50.2212,-45.1287,23.6812,2.07814,4.5,-0.189124,-0.85106,NONE,999.9,0,0
50.2243,-45.1287,23.6812,2.07814,4.5,-0.189124,-0.85106,NONE,999.9,0,0
50.229,-45.1287,23.6812,2.07814,4.5,-0.189124,-0.85106,NONE,999.9,0,0
50.2323,-45.1506,23.7205,2.07632,4.5,-0.192394,-0.865772,NONE,999.9,0,0
50.2358,-45.1506,23.7205,2.07632,4.5,-0.192394,-0.865772,NONE,999.9,0,0
50.2407,-45.1725,23.7598,2.07431,4.5,-0.191022,-0.859597,NONE,999.9,0,0
50.2443,-45.1725,23.7598,2.07431,4.5,-0.191022,-0.859597,NONE,999.9,0,0
50.248,-45.1725,23.7598,2.07431,4.5,-0.191022,-0.859597,NONE,999.9,0,0
50.2521,-45.1944,23.7992,2.07264,4.5,-0.146462,-0.659079,NONE,999.9,0,0
50.2559,-45.1944,23.7992,2.07264,4.5,-0.146462,-0.659079,NONE,999.9,0,0
50.2611,-45.2162,23.8385,2.07151,4.5,-0.0645281,-0.290376,NONE,999.9,0,0
50.2649,-45.2162,23.8385,2.07151,4.5,-0.0645281,-0.290376,NONE,999.9,0,0
50.2677,-45.2162,23.8385,2.07151,4.5,-0.0645281,-0.290376,NONE,999.9,0,0
50.2718,-45.2381,23.8778,2.07127,4.5,-0.00415707,-0.0187068,NONE,999.9,0,0
50.277,-45.2381,23.8778,2.07127,4.5,-0.00415707,-0.0187068,NONE,999.9,0,0
50.2807,-45.2599,23.9172,2.0714,4.5,0.0464946,0.209226,NONE,999.9,0,0
50.2848,-45.2599,23.9172,2.0714,4.5,0.0464946,0.209226,NONE,999.9,0,0
50.2878,-45.2599,23.9172,2.0714,4.5,0.0464946,0.209226,NONE,999.9,0,0
50.2918,-45.2818,23.9565,2.07214,4.5,0.0820609,0.369274,NONE,999.9,0,0
50.2958,-45.2818,23.9565,2.07214,4.5,0.0820609,0.369274,NONE,999.9,0,0
50.3008,-45.3037,23.9958,2.07272,4.5,0.0192294,0.0865321,NONE,999.9,0,0
50.3037,-45.3037,23.9958,2.07272,4.5,0.0192294,0.0865321,NONE,999.9,0,0
50.3077,-45.3037,23.9958,2.07272,4.5,0.0192294,0.0865321,NONE,999.9,0,0
50.3119,-45.3254,24.0352,2.07259,4.5,-0.0266337,-0.119852,NONE,999.9,0,0
50.3156,-45.3254,24.0352,2.07259,4.5,-0.0266337,-0.119852,NONE,999.9,0,0
50.3203,-45.3472,24.0746,2.0722,4.5,-0.0663695,-0.298663,NONE,999.9,0,0
50.3235,-45.3472,24.0746,2.0722,4.5,-0.0663695,-0.298663,NONE,999.9,0,0
50.3277,-45.3472,24.0746,2.0722,4.5,-0.0663695,-0.298663,NONE,999.9,0,0
50.3319,-45.3689,24.1141,2.07131,4.5,-0.0938161,-0.422172,NONE,999.9,0,0
50.3357,-45.3689,24.1141,2.07131,4.5,-0.0938161,-0.422172,NONE,999.9,0,0
50.3418,-45.3905,24.1535,2.07032,4.5,-0.118897,-0.535037,NONE,999.9,0,0
50.3438,-45.3905,24.1535,2.07032,4.5,-0.118897,-0.535037,NONE,999.9,0,0
50.3475,-45.3905,24.1535,2.07032,4.5,-0.118897,-0.535037,NONE,999.9,0,0
50.3516,-45.4121,24.193,2.06897,4.5,-0.134709,-0.606189,NONE,999.9,0,0
50.3556,-45.4121,24.193,2.06897,4.5,-0.134709,-0.606189,NONE,999.9,0,0
50.3602,-45.4337,24.2325,2.06794,4.5,-0.0567091,-0.255191,NONE,999.9,0,0
50.3637,-45.4337,24.2325,2.06794,4.5,-0.0567091,-0.255191,NONE,999.9,0,0
50.3678,-45.4337,24.2325,2.06794,4.5,-0.0567091,-0.255191,NONE,999.9,0,0
50.3716,-45.4553,24.2719,2.06776,4.5,0.000716737,0.00322531,NONE,999.9,0,0
50.3756,-45.4553,24.2719,2.06776,4.5,0.000716737,0.00322531,NONE,999.9,0,0
50.3803,-45.4769,24.3114,2.06793,4.5,0.0491916,0.221362,NONE,999.9,0,0
50.3836,-45.4769,24.3114,2.06793,4.5,0.0491916,0.221362,NONE,999.9,0,0
50.3881,-45.4769,24.3114,2.06793,4.5,0.0491916,0.221362,NONE,999.9,0,0
50.3916,-45.4986,24.3509,2.06869,4.5,0.0831746,0.374286,NONE,999.9,0,0
50.3956,-45.4986,24.3509,2.06869,4.5,0.0831746,0.374286,NONE,999.9,0,0
50.4003,-45.5202,24.3903,2.06959,4.5,0.113082,0.508869,NONE,999.9,0,0
50.4036,-45.5202,24.3903,2.06959,4.5,0.113082,0.508869,NONE,999.9,0,0
50.408,-45.5202,24.3903,2.06959,4.5,0.113082,0.508869,NONE,999.9,0,0
50.4117,-45.5419,24.4297,2.07091,4.5,0.132399,0.595796,NONE,999.9,0,0
50.4156,-45.5419,24.4297,2.07091,4.5,0.132399,0.595796,NONE,999.9,0,0
50.4203,-45.5636,24.4692,2.07224,4.5,0.150758,0.67841,NONE,999.9,0,0
50.4238,-45.5636,24.4692,2.07224,4.5,0.150758,0.67841,NONE,999.9,0,0
50.4278,-45.5636,24.4692,2.07224,4.5,0.150758,0.67841,NONE,999.9,0,0
50.4316,-45.5854,24.5086,2.07389,4.5,0.161012,0.724553,NONE,999.9,0,0
50.4357,-45.5854,24.5086,2.07389,4.5,0.161012,0.724553,NONE,999.9,0,0
50.4403,-45.6071,24.5479,2.07547,4.5,0.172285,0.775281,NONE,999.9,0,0
50.444,-45.6071,24.5479,2.07547,4.5,0.172285,0.775281,NONE,999.9,0,0
50.4489,-45.6071,24.5479,2.07547,4.5,0.172285,0.775281,NONE,999.9,0,0
50.4523,-45.6289,24.5873,2.0773,4.5,0.177023,0.796603,NONE,999.9,0,0
50.4558,-45.6289,24.5873,2.0773,4.5,0.177023,0.796603,NONE,999.9,0,0
50.4604,-45.6507,24.6267,2.07871,4.5,0.0901573,0.405708,NONE,999.9,0,0
50.4639,-45.6507,24.6267,2.07871,4.5,0.0901573,0.405708,NONE,999.9,0,0
50.4679,-45.6507,24.6267,2.07871,4.5,0.0901573,0.405708,NONE,999.9,0,0
50.4718,-45.6725,24.6661,2.07919,4.5,0.025645,0.115402,NONE,999.9,0,0
50.4757,-45.6725,24.6661,2.07919,4.5,0.025645,0.115402,NONE,999.9,0,0
50.4804,-45.6943,24.7054,2.07925,4.5,-0.0284833,-0.128175,NONE,999.9,0,0
50.4836,-45.6943,24.7054,2.07925,4.5,-0.0284833,-0.128175,NONE,999.9,0,0
50.488,-45.6943,24.7054,2.07925,4.5,-0.0284833,-0.128175,NONE,999.9,0,0
50.4928,-45.716,24.7448,2.07868,4.5,-0.0669675,-0.301354,NONE,999.9,0,0
50.4968,-45.716,24.7448,2.07868,4.5,-0.0669675,-0.301354,NONE,999.9,0,0
50.502,-45.7377,24.7843,2.07792,4.5,-0.10045,-0.452027,NONE,999.9,0,0
50.5042,-45.7377,24.7843,2.07792,4.5,-0.10045,-0.452027,NONE,999.9,0,0
50.5079,-45.7377,24.7843,2.07792,4.5,-0.10045,-0.452027,NONE,999.9,0,0
50.5115,-45.7594,24.8237,2.07671,4.5,-0.122601,-0.551706,NONE,999.9,0,0
50.5161,-45.7594,24.8237,2.07671,4.5,-0.122601,-0.551706,NONE,999.9,0,0
50.5205,-45.7811,24.8631,2.07547,4.5,-0.143199,-0.644397,NONE,999.9,0,0
50.5239,-45.7811,24.8631,2.07547,4.5,-0.143199,-0.644397,NONE,999.9,0,0
50.5281,-45.7811,24.8631,2.07547,4.5,-0.143199,-0.644397,NONE,999.9,0,0
50.5316,-45.8027,24.9026,2.07388,4.5,-0.155218,-0.698481,NONE,999.9,0,0
50.5359,-45.8027,24.9026,2.07388,4.5,-0.155218,-0.698481,NONE,999.9,0,0
50.5406,-45.8244,24.942,2.07235,4.5,-0.167877,-0.755446,NONE,999.9,0,0
50.5442,-45.8244,24.942,2.07235,4.5,-0.167877,-0.755446,NONE,999.9,0,0
50.5479,-45.8244,24.942,2.07235,4.5,-0.167877,-0.755446,NONE,999.9,0,0
50.5517,-45.846,24.9815,2.07056,4.5,-0.1737,-0.781649,NONE,999.9,0,0
50.5557,-45.846,24.9815,2.07056,4.5,-0.1737,-0.781649,NONE,999.9,0,0
50.5616,-45.8675,25.021,2.06886,4.5,-0.181545,-0.816954,NONE,999.9,0,0
50.5638,-45.8675,25.021,2.06886,4.5,-0.181545,-0.816954,NONE,999.9,0,0
50.5678,-45.8675,25.021,2.06886,4.5,-0.181545,-0.816954,NONE,999.9,0,0
50.5717,-45.889,25.0605,2.06695,4.5,-0.183649,-0.826418,NONE,999.9,0,0
50.5758,-45.889,25.0605,2.06695,4.5,-0.183649,-0.826418,NONE,999.9,0,0
50.5809,-45.9105,25.1001,2.06517,4.5,-0.188637,-0.848867,NONE,999.9,0,0
50.5842,-45.9105,25.1001,2.06517,4.5,-0.188637,-0.848867,NONE,999.9,0,0
50.5876,-45.9105,25.1001,2.06517,4.5,-0.188637,-0.848867,NONE,999.9,0,0
50.5916,-45.9319,25.1397,2.0632,4.5,-0.188561,-0.848526,NONE,999.9,0,0
50.5956,-45.9319,25.1397,2.0632,4.5,-0.188561,-0.848526,NONE,999.9,0,0
50.602,-45.9533,25.1793,2.06154,4.5,-0.144969,-0.652362,NONE,999.9,0,0
50.6041,-45.9533,25.1793,2.06154,4.5,-0.144969,-0.652362,NONE,999.9,0,0
50.608,-45.9533,25.1793,2.06154,4.5,-0.144969,-0.652362,NONE,999.9,0,0
50.6116,-45.9747,25.2189,2.06043,4.5,-0.0637472,-0.286863,NONE,999.9,0,0
50.6158,-45.9747,25.2189,2.06043,4.5,-0.0637472,-0.286863,NONE,999.9,0,0
50.6206,-45.996,25.2585,2.06019,4.5,-0.00389112,-0.01751,NONE,999.9,0,0
50.6237,-45.996,25.2585,2.06019,4.5,-0.00389112,-0.01751,NONE,999.9,0,0
50.6281,-45.996,25.2585,2.06019,4.5,-0.00389112,-0.01751,NONE,999.9,0,0
50.6318,-46.0174,25.298,2.06033,4.5,0.0463966,0.208785,NONE,999.9,0,0
50.636,-46.0174,25.298,2.06033,4.5,0.0463966,0.208785,NONE,999.9,0,0
50.6404,-46.0388,25.3376,2.06106,4.5,0.0817138,0.367712,NONE,999.9,0,0
50.644,-46.0388,25.3376,2.06106,4.5,0.0817138,0.367712,NONE,999.9,0,0
50.648,-46.0388,25.3376,2.06106,4.5,0.0817138,0.367712,NONE,999.9,0,0
50.6517,-46.0602,25.3772,2.06164,4.5,0.0187197,0.0842388,NONE,999.9,0,0
50.6556,-46.0602,25.3772,2.06164,4.5,0.0187197,0.0842388,NONE,999.9,0,0
50.6607,-46.0816,25.4168,2.0615,4.5,-0.0272414,-0.122586,NONE,999.9,0,0
50.6641,-46.0816,25.4168,2.0615,4.5,-0.0272414,-0.122586,NONE,999.9,0,0
50.668,-46.0816,25.4168,2.0615,4.5,-0.0272414,-0.122586,NONE,999.9,0,0
50.6722,-46.1028,25.4565,2.06111,4.5,-0.0670278,-0.301625,NONE,999.9,0,0
50.6764,-46.1028,25.4565,2.06111,4.5,-0.0670278,-0.301625,NONE,999.9,0,0
50.6812,-46.1241,25.4962,2.06021,4.5,-0.0944906,-0.425208,NONE,999.9,0,0
50.6838,-46.1241,25.4962,2.06021,4.5,-0.0944906,-0.425208,NONE,999.9,0,0
50.6879,-46.1241,25.4962,2.06021,4.5,-0.0944906,-0.425208,NONE,999.9,0,0
50.6918,-46.1453,25.5359,2.05922,4.5,-0.119564,-0.538037,NONE,999.9,0,0
50.6961,-46.1453,25.5359,2.05922,4.5,-0.119564,-0.538037,NONE,999.9,0,0
50.7018,-46.1664,25.5756,2.05785,4.5,-0.135351,-0.60908,NONE,999.9,0,0
50.7051,-46.1664,25.5756,2.05785,4.5,-0.135351,-0.60908,NONE,999.9,0,0
50.7097,-46.1664,25.5756,2.05785,4.5,-0.135351,-0.60908,NONE,999.9,0,0
50.7128,-46.1875,25.6153,2.0565,4.5,-0.151183,-0.680322,NONE,999.9,0,0
50.7158,-46.1875,25.6153,2.0565,4.5,-0.151183,-0.680322,NONE,999.9,0,0
50.721,-46.2086,25.6551,2.05486,4.5,-0.159675,-0.71854,NONE,999.9,0,0
50.7238,-46.2086,25.6551,2.05486,4.5,-0.159675,-0.71854,NONE,999.9,0,0
50.7283,-46.2086,25.6551,2.05486,4.5,-0.159675,-0.71854,NONE,999.9,0,0
50.7318,-46.2296,25.6949,2.0533,4.5,-0.169767,-0.763954,NONE,999.9,0,0
50.7359,-46.2296,25.6949,2.0533,4.5,-0.169767,-0.763954,NONE,999.9,0,0
50.7404,-46.2505,25.7347,2.05149,4.5,-0.17376,-0.78192,NONE,999.9,0,0
50.7437,-46.2505,25.7347,2.05149,4.5,-0.17376,-0.78192,NONE,999.9,0,0
50.7478,-46.2505,25.7347,2.05149,4.5,-0.17376,-0.78192,NONE,999.9,0,0
50.7518,-46.2715,25.7745,2.05013,4.5,-0.0864707,-0.389118,NONE,999.9,0,0
50.7557,-46.2715,25.7745,2.05013,4.5,-0.0864707,-0.389118,NONE,999.9,0,0
50.7617,-46.2924,25.8144,2.04968,4.5,-0.02177,-0.0979649,NONE,999.9,0,0
50.7636,-46.2924,25.8144,2.04968,4.5,-0.02177,-0.0979649,NONE,999.9,0,0
50.7683,-46.2924,25.8144,2.04968,4.5,-0.02177,-0.0979649,NONE,999.9,0,0
50.7717,-46.3134,25.8542,2.04966,4.5,0.0323787,0.145704,NONE,999.9,0,0
50.7756,-46.3134,25.8542,2.04966,4.5,0.0323787,0.145704,NONE,999.9,0,0
50.7805,-46.3344,25.894,2.05027,4.5,0.0707663,0.318448,NONE,999.9,0,0
50.7837,-46.3344,25.894,2.05027,4.5,0.0707663,0.318448,NONE,999.9,0,0
50.7883,-46.3344,25.894,2.05027,4.5,0.0707663,0.318448,NONE,999.9,0,0
50.7919,-46.3554,25.9338,2.05107,4.5,0.104075,0.468336,NONE,999.9,0,0
50.7957,-46.3554,25.9338,2.05107,4.5,0.104075,0.468336,NONE,999.9,0,0
50.8006,-46.3764,25.9736,2.05231,4.5,0.126002,0.567007,NONE,999.9,0,0
50.8043,-46.3764,25.9736,2.05231,4.5,0.126002,0.567007,NONE,999.9,0,0
50.8079,-46.3764,25.9736,2.05231,4.5,0.126002,0.567007,NONE,999.9,0,0
50.8123,-46.3974,26.0134,2.05359,4.5,0.146348,0.658567,NONE,999.9,0,0
50.8157,-46.3974,26.0134,2.05359,4.5,0.146348,0.658567,NONE,999.9,0,0
50.8206,-46.4184,26.0532,2.0552,4.5,0.158103,0.711465,NONE,999.9,0,0
50.824,-46.4184,26.0532,2.0552,4.5,0.158103,0.711465,NONE,999.9,0,0
50.8281,-46.4184,26.0532,2.0552,4.5,0.158103,0.711465,NONE,999.9,0,0
50.8317,-46.4395,26.093,2.05644,4.5,0.0766315,0.344842,NONE,999.9,0,0
50.8357,-46.4395,26.093,2.05644,4.5,0.0766315,0.344842,NONE,999.9,0,0
50.8403,-46.4604,26.1328,2.05681,4.5,0.0162366,0.0730648,NONE,999.9,0,0
50.8438,-46.4604,26.1328,2.05681,4.5,0.0162366,0.0730648,NONE,999.9,0,0
50.8477,-46.4604,26.1328,2.05681,4.5,0.0162366,0.0730648,NONE,999.9,0,0
50.8516,-46.4814,26.1726,2.05679,4.5,-0.0347747,-0.156486,NONE,999.9,0,0
50.8557,-46.4814,26.1726,2.05679,4.5,-0.0347747,-0.156486,NONE,999.9,0,0
50.8603,-46.5023,26.2124,2.05617,4.5,-0.0709228,-0.319152,NONE,999.9,0,0
50.8636,-46.5023,26.2124,2.05617,4.5,-0.0709228,-0.319152,NONE,999.9,0,0
50.8677,-46.5023,26.2124,2.05617,4.5,-0.0709228,-0.319152,NONE,999.9,0,0
50.872,-46.5233,26.2523,2.05538,4.5,-0.102677,-0.462045,NONE,999.9,0,0
50.8757,-46.5233,26.2523,2.05538,4.5,-0.102677,-0.462045,NONE,999.9,0,0
50.8805,-46.5441,26.2921,2.05416,4.5,-0.123567,-0.556053,NONE,999.9,0,0
50.8846,-46.5441,26.2921,2.05416,4.5,-0.123567,-0.556053,NONE,999.9,0,0
50.8879,-46.5441,26.2921,2.05416,4.5,-0.123567,-0.556053,NONE,999.9,0,0
50.8917,-46.565,26.332,2.05291,4.5,-0.143266,-0.644697,NONE,999.9,0,0
50.8957,-46.565,26.332,2.05291,4.5,-0.143266,-0.644697,NONE,999.9,0,0
50.9006,-46.5858,26.3719,2.05133,4.5,-0.15466,-0.69597,NONE,999.9,0,0
50.9039,-46.5858,26.3719,2.05133,4.5,-0.15466,-0.69597,NONE,999.9,0,0
50.9076,-46.5858,26.3719,2.05133,4.5,-0.15466,-0.69597,NONE,999.9,0,0
50.9119,-46.6066,26.4118,2.0498,4.5,-0.166903,-0.751062,NONE,999.9,0,0
50.9159,-46.6066,26.4118,2.0498,4.5,-0.166903,-0.751062,NONE,999.9,0,0
50.921,-46.6273,26.4518,2.04802,4.5,-0.172465,-0.776092,NONE,999.9,0,0
50.9238,-46.6273,26.4518,2.04802,4.5,-0.172465,-0.776092,NONE,999.9,0,0
50.9279,-46.6273,26.4518,2.04802,4.5,-0.172465,-0.776092,NONE,999.9,0,0
50.9319,-46.648,26.4917,2.04634,4.5,-0.180165,-0.810744,NONE,999.9,0,0
50.9361,-46.648,26.4917,2.04634,4.5,-0.180165,-0.810744,NONE,999.9,0,0
50.9406,-46.6686,26.5317,2.04444,4.5,-0.182207,-0.819932,NONE,999.9,0,0
50.9438,-46.6686,26.5317,2.04444,4.5,-0.182207,-0.819932,NONE,999.9,0,0
50.9477,-46.6686,26.5317,2.04444,4.5,-0.182207,-0.819932,NONE,999.9,0,0
50.9518,-46.6892,26.5717,2.04268,4.5,-0.187194,-0.842374,NONE,999.9,0,0
50.9558,-46.6892,26.5717,2.04268,4.5,-0.187194,-0.842374,NONE,999.9,0,0
50.9605,-46.7098,26.6117,2.04072,4.5,-0.187158,-0.842213,NONE,999.9,0,0
50.9638,-46.7098,26.6117,2.04072,4.5,-0.187158,-0.842213,NONE,999.9,0,0
50.9677,-46.7098,26.6117,2.04072,4.5,-0.187158,-0.842213,NONE,999.9,0,0
50.9722,-46.7303,26.6518,2.03924,4.5,-0.0967006,-0.435153,NONE,999.9,0,0
50.9757,-46.7303,26.6518,2.03924,4.5,-0.0967006,-0.435153,NONE,999.9,0,0
50.9804,-46.7509,26.6918,2.0387,4.5,-0.0295162,-0.132823,NONE,999.9,0,0
50.9837,-46.7509,26.6918,2.0387,4.5,-0.0295162,-0.132823,NONE,999.9,0,0
50.9877,-46.7509,26.6918,2.0387,4.5,-0.0295162,-0.132823,NONE,999.9,0,0
50.9916,-46.7714,26.7319,2.03861,4.5,0.0265714,0.119572,NONE,999.9,0,0
50.9964,-46.7714,26.7319,2.03861,4.5,0.0265714,0.119572,NONE,999.9,0,0
51.0008,-46.7919,26.7719,2.03917,4.5,0.066466,0.299097,NONE,999.9,0,0
51.0037,-46.7919,26.7719,2.03917,4.5,0.066466,0.299097,NONE,999.9,0,0
51.0077,-46.7919,26.7719,2.03917,4.5,0.066466,0.299097,NONE,999.9,0,0
51.0154,-46.8125,26.8119,2.03993,4.5,0.100939,0.454228,NONE,999.9,0,0
51.0178,-46.8125,26.8119,2.03993,4.5,0.100939,0.454228,NONE,999.9,0,0
51.0208,-46.8331,26.852,2.04115,4.5,0.123762,0.556929,NONE,999.9,0,0
51.0237,-46.8331,26.852,2.04115,4.5,0.123762,0.556929,NONE,999.9,0,0
51.0291,-46.8331,26.852,2.04115,4.5,0.123762,0.556929,NONE,999.9,0,0
51.033,-46.8536,26.892,2.04209,4.5,0.0509256,0.229165,NONE,999.9,0,0
51.0358,-46.8536,26.892,2.04209,4.5,0.0509256,0.229165,NONE,999.9,0,0
51.0404,-46.8741,26.932,2.04224,4.5,-0.00276232,-0.0124304,NONE,999.9,0,0
51.0437,-46.8741,26.932,2.04224,4.5,-0.00276232,-0.0124304,NONE,999.9,0,0
51.048,-46.8741,26.932,2.04224,4.5,-0.00276232,-0.0124304,NONE,999.9,0,0
51.0524,-46.8946,26.9721,2.04206,4.5,-0.0485919,-0.218664,NONE,999.9,0,0
51.0559,-46.8946,26.9721,2.04206,4.5,-0.0485919,-0.218664,NONE,999.9,0,0
51.0605,-46.915,27.0122,2.04132,4.5,-0.0807612,-0.363425,NONE,999.9,0,0
51.0639,-46.915,27.0122,2.04132,4.5,-0.0807612,-0.363425,NONE,999.9,0,0
51.0677,-46.915,27.0122,2.04132,4.5,-0.0807612,-0.363425,NONE,999.9,0,0
51.0718,-46.9354,27.0523,2.04044,4.5,-0.109482,-0.492667,NONE,999.9,0,0
51.0757,-46.9354,27.0523,2.04044,4.5,-0.109482,-0.492667,NONE,999.9,0,0
51.0803,-46.9558,27.0925,2.03917,4.5,-0.12808,-0.576359,NONE,999.9,0,0
51.0836,-46.9558,27.0925,2.03917,4.5,-0.12808,-0.576359,NONE,999.9,0,0
51.0877,-46.9558,27.0925,2.03917,4.5,-0.12808,-0.576359,NONE,999.9,0,0
51.0918,-46.9761,27.1326,2.03788,4.5,-0.146063,-0.657285,NONE,999.9,0,0
51.0959,-46.9761,27.1326,2.03788,4.5,-0.146063,-0.657285,NONE,999.9,0,0
51.1004,-46.9963,27.1728,2.03628,4.5,-0.156191,-0.702859,NONE,999.9,0,0
51.1037,-46.9963,27.1728,2.03628,4.5,-0.156191,-0.702859,NONE,999.9,0,0
51.1076,-46.9963,27.1728,2.03628,4.5,-0.156191,-0.702859,NONE,999.9,0,0
51.1116,-47.0166,27.213,2.03474,4.5,-0.167513,-0.75381,NONE,999.9,0,0
51.1156,-47.0166,27.213,2.03474,4.5,-0.167513,-0.75381,NONE,999.9,0,0
51.1207,-47.0367,27.2532,2.03296,4.5,-0.172422,-0.775897,NONE,999.9,0,0
51.1237,-47.0367,27.2532,2.03296,4.5,-0.172422,-0.775897,NONE,999.9,0,0
51.1281,-47.0367,27.2532,2.03296,4.5,-0.172422,-0.775897,NONE,999.9,0,0
51.1316,-47.0569,27.2935,2.03128,4.5,-0.17967,-0.808517,NONE,999.9,0,0
51.1361,-47.0569,27.2935,2.03128,4.5,-0.17967,-0.808517,NONE,999.9,0,0
51.1409,-47.077,27.3337,2.02939,4.5,-0.181414,-0.816362,NONE,999.9,0,0
51.1437,-47.077,27.3337,2.02939,4.5,-0.181414,-0.816362,NONE,999.9,0,0
51.148,-47.077,27.3337,2.02939,4.5,-0.181414,-0.816362,NONE,999.9,0,0
51.152,-47.097,27.374,2.02763,4.5,-0.186217,-0.837976,NONE,999.9,0,0
51.1557,-47.097,27.374,2.02763,4.5,-0.186217,-0.837976,NONE,999.9,0,0
51.1603,-47.117,27.4144,2.02569,4.5,-0.186082,-0.837367,NONE,999.9,0,0
51.1637,-47.117,27.4144,2.02569,4.5,-0.186082,-0.837367,NONE,999.9,0,0
51.1683,-47.117,27.4144,2.02569,4.5,-0.186082,-0.837367,NONE,999.9,0,0
51.1724,-47.1369,27.4547,2.02389,4.5,-0.189452,-0.852533,NONE,999.9,0,0
51.176,-47.1369,27.4547,2.02389,4.5,-0.189452,-0.852533,NONE,999.9,0,0
51.1813,-47.1567,27.4951,2.02192,4.5,-0.188233,-0.847047,NONE,999.9,0,0
51.1837,-47.1567,27.4951,2.02192,4.5,-0.188233,-0.847047,NONE,999.9,0,0
51.1883,-47.1567,27.4951,2.02192,4.5,-0.188233,-0.847047,NONE,999.9,0,0
51.1926,-47.1765,27.5355,2.02011,4.5,-0.190792,-0.858563,NONE,999.9,0,0
51.1957,-47.1765,27.5355,2.02011,4.5,-0.190792,-0.858563,NONE,999.9,0,0
51.2003,-47.1962,27.576,2.01813,4.5,-0.188973,-0.85038,NONE,999.9,0,0
51.2036,-47.1962,27.576,2.01813,4.5,-0.188973,-0.85038,NONE,999.9,0,0
51.2075,-47.1962,27.576,2.01813,4.5,-0.188973,-0.85038,NONE,999.9,0,0
51.2117,-47.2159,27.6164,2.01631,4.5,-0.191096,-0.859934,NONE,999.9,0,0
51.2159,-47.2159,27.6164,2.01631,4.5,-0.191096,-0.859934,NONE,999.9,0,0
51.2203,-47.2355,27.657,2.01433,4.5,-0.188968,-0.850354,NONE,999.9,0,0
51.2235,-47.2355,27.657,2.01433,4.5,-0.188968,-0.850354,NONE,999.9,0,0
51.228,-47.2355,27.657,2.01433,4.5,-0.188968,-0.850354,NONE,999.9,0,0
51.2316,-47.255,27.6975,2.01251,4.5,-0.190876,-0.858942,NONE,999.9,0,0
51.2357,-47.255,27.6975,2.01251,4.5,-0.190876,-0.858942,NONE,999.9,0,0
51.2401,-47.2745,27.7381,2.01053,4.5,-0.188605,-0.848722,NONE,999.9,0,0
51.2436,-47.2745,27.7381,2.01053,4.5,-0.188605,-0.848722,NONE,999.9,0,0
51.2479,-47.2745,27.7381,2.01053,4.5,-0.188605,-0.848722,NONE,999.9,0,0
51.2518,-47.2939,27.7787,2.00872,4.5,-0.190425,-0.856913,NONE,999.9,0,0
51.2559,-47.2939,27.7787,2.00872,4.5,-0.190425,-0.856913,NONE,999.9,0,0
51.2611,-47.3132,27.8193,2.00674,4.5,-0.188106,-0.846476,NONE,999.9,0,0
51.2636,-47.3132,27.8193,2.00674,4.5,-0.188106,-0.846476,NONE,999.9,0,0
51.268,-47.3132,27.8193,2.00674,4.5,-0.188106,-0.846476,NONE,999.9,0,0
51.2716,-47.3324,27.86,2.00494,4.5,-0.189907,-0.85458,NONE,999.9,0,0
51.2756,-47.3324,27.86,2.00494,4.5,-0.189907,-0.85458,NONE,999.9,0,0
51.2802,-47.3516,27.9007,2.00296,4.5,-0.187589,-0.84415,NONE,999.9,0,0
51.2842,-47.3516,27.9007,2.00296,4.5,-0.187589,-0.84415,NONE,999.9,0,0
51.2875,-47.3516,27.9007,2.00296,4.5,-0.187589,-0.84415,NONE,999.9,0,0
51.2915,-47.3707,27.9414,2.00116,4.5,-0.189406,-0.852325,NONE,999.9,0,0
51.2956,-47.3707,27.9414,2.00116,4.5,-0.189406,-0.852325,NONE,999.9,0,0
51.3,-47.3898,27.9822,1.9992,4.5,-0.187113,-0.842007,NONE,999.9,0,0
51.3036,-47.3898,27.9822,1.9992,4.5,-0.187113,-0.842007,NONE,999.9,0,0
51.3077,-47.3898,27.9822,1.9992,4.5,-0.187113,-0.842007,NONE,999.9,0,0
51.313,-47.4087,28.023,1.9974,4.5,-0.18896,-0.850321,NONE,999.9,0,0
51.3165,-47.4087,28.023,1.9974,4.5,-0.18896,-0.850321,NONE,999.9,0,0
51.3204,-47.4276,28.0639,1.99544,4.5,-0.186701,-0.840156,NONE,999.9,0,0
51.324,-47.4276,28.0639,1.99544,4.5,-0.186701,-0.840156,NONE,999.9,0,0
51.3279,-47.4276,28.0639,1.99544,4.5,-0.186701,-0.840156,NONE,999.9,0,0
51.3323,-47.4464,28.1048,1.99365,4.5,-0.188584,-0.848629,NONE,999.9,0,0
51.336,-47.4464,28.1048,1.99365,4.5,-0.188584,-0.848629,NONE,999.9,0,0
51.3403,-47.4651,28.1457,1.99169,4.5,-0.18636,-0.838622,NONE,999.9,0,0
51.3439,-47.4651,28.1457,1.99169,4.5,-0.18636,-0.838622,NONE,999.9,0,0
51.3476,-47.4651,28.1457,1.99169,4.5,-0.18636,-0.838622,NONE,999.9,0,0
51.3517,-47.4838,28.1866,1.9899,4.5,-0.188277,-0.847248,NONE,999.9,0,0
