t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
41.7514,14.427,1.50455,3.11585,4.222,-0.0879406,-0.371285,NONE,999.9,0,0
41.7555,14.427,1.50455,3.11585,4.222,-0.0879406,-0.371285,NONE,999.9,0,0
41.7602,14.3848,1.50537,3.1154,4.22335,-0.0218511,-0.0922848,NONE,999.9,0,0
41.7633,14.3848,1.50537,3.1154,4.22335,-0.0218511,-0.0922848,NONE,999.9,0,0
41.7677,14.3848,1.50537,3.1154,4.22335,-0.0218511,-0.0922848,NONE,999.9,0,0
41.7714,14.3426,1.50621,3.11539,4.22564,0.0326441,0.137942,NONE,999.9,0,0
41.7755,14.3426,1.50621,3.11539,4.22564,0.0326441,0.137942,NONE,999.9,0,0
41.78,14.3003,1.50702,3.11599,4.22783,0.070392,0.297605,NONE,999.9,0,0
41.7836,14.3003,1.50702,3.11599,4.22783,0.070392,0.297605,NONE,999.9,0,0
41.7875,14.3003,1.50702,3.11599,4.22783,0.070392,0.297605,NONE,999.9,0,0
41.7918,14.258,1.50784,3.11678,4.22991,0.102831,0.434964,NONE,999.9,0,0
41.7955,14.258,1.50784,3.11678,4.22991,0.102831,0.434964,NONE,999.9,0,0
41.8,14.2157,1.50864,3.11801,4.23189,0.123467,0.522499,NONE,999.9,0,0
41.8034,14.2157,1.50864,3.11801,4.23189,0.123467,0.522499,NONE,999.9,0,0
41.8075,14.2157,1.50864,3.11801,4.23189,0.123467,0.522499,NONE,999.9,0,0
41.8116,14.1734,1.50943,3.11926,4.23377,0.142679,0.604073,NONE,999.9,0,0
41.8155,14.1734,1.50943,3.11926,4.23377,0.142679,0.604073,NONE,999.9,0,0
41.82,14.1311,1.51019,3.12082,4.23557,0.153132,0.6486,NONE,999.9,0,0
41.8236,14.1311,1.51019,3.12082,4.23557,0.153132,0.6486,NONE,999.9,0,0
41.8273,14.1311,1.51019,3.12082,4.23557,0.153132,0.6486,NONE,999.9,0,0
41.8317,14.0887,1.51093,3.12233,4.23728,0.164538,0.697194,NONE,999.9,0,0
41.8355,14.0887,1.51093,3.12233,4.23728,0.164538,0.697194,NONE,999.9,0,0
41.84,14.0464,1.51163,3.12409,4.23482,0.169689,0.718602,NONE,999.9,0,0
41.8436,14.0464,1.51163,3.12409,4.23482,0.169689,0.718602,NONE,999.9,0,0
41.8474,14.0464,1.51163,3.12409,4.23482,0.169689,0.718602,NONE,999.9,0,0
41.8515,14.004,1.51231,3.12574,4.23282,0.177125,0.749737,NONE,999.9,0,0
41.8555,14.004,1.51231,3.12574,4.23282,0.177125,0.749737,NONE,999.9,0,0
41.86,13.9617,1.51293,3.1276,4.2312,0.178496,0.755252,NONE,999.9,0,0
41.8633,13.9617,1.51293,3.1276,4.2312,0.178496,0.755252,NONE,999.9,0,0
41.8674,13.9617,1.51293,3.1276,4.2312,0.178496,0.755252,NONE,999.9,0,0
41.8715,13.9194,1.51352,3.12933,4.22989,0.183072,0.774375,NONE,999.9,0,0
41.8757,13.9194,1.51352,3.12933,4.22989,0.183072,0.774375,NONE,999.9,0,0
41.8799,13.8771,1.51405,3.13124,4.22883,0.182326,0.771025,NONE,999.9,0,0
41.8834,13.8771,1.51405,3.13124,4.22883,0.182326,0.771025,NONE,999.9,0,0
41.8873,13.8771,1.51405,3.13124,4.22883,0.182326,0.771025,NONE,999.9,0,0
41.8914,13.8349,1.51454,3.13299,4.22798,0.185337,0.7836,NONE,999.9,0,0
41.8955,13.8349,1.51454,3.13299,4.22798,0.185337,0.7836,NONE,999.9,0,0
41.9,13.7926,1.51496,3.13492,4.22728,0.183467,0.775567,NONE,999.9,0,0
41.9033,13.7926,1.51496,3.13492,4.22728,0.183467,0.775567,NONE,999.9,0,0
41.9073,13.7926,1.51496,3.13492,4.22728,0.183467,0.775567,NONE,999.9,0,0
41.9114,13.7503,1.51534,3.13668,4.22672,0.185677,0.784804,NONE,999.9,0,0
41.9155,13.7503,1.51534,3.13668,4.22672,0.185677,0.784804,NONE,999.9,0,0
41.92,13.708,1.51565,3.13861,4.22626,0.183261,0.774508,NONE,999.9,0,0
41.9236,13.708,1.51565,3.13861,4.22626,0.183261,0.774508,NONE,999.9,0,0
41.9278,13.708,1.51565,3.13861,4.22626,0.183261,0.774508,NONE,999.9,0,0
41.9316,13.6658,1.5159,3.14037,4.22589,0.185106,0.782237,NONE,999.9,0,0
41.9356,13.6658,1.5159,3.14037,4.22589,0.185106,0.782237,NONE,999.9,0,0
41.9401,13.6235,1.51608,-3.14089,4.22559,0.182466,0.771025,NONE,999.9,0,0
41.9434,13.6235,1.51608,-3.14089,4.22559,0.182466,0.771025,NONE,999.9,0,0
41.9474,13.6235,1.51608,-3.14089,4.22559,0.182466,0.771025,NONE,999.9,0,0
41.9513,13.5813,1.51621,-3.13914,4.22535,0.184184,0.778241,NONE,999.9,0,0
41.9556,13.5813,1.51621,-3.13914,4.22535,0.184184,0.778241,NONE,999.9,0,0
41.9603,13.539,1.51626,-3.13723,4.22515,0.181491,0.766827,NONE,999.9,0,0
41.9634,13.539,1.51626,-3.13723,4.22515,0.181491,0.766827,NONE,999.9,0,0
41.9674,13.539,1.51626,-3.13723,4.22515,0.181491,0.766827,NONE,999.9,0,0
41.9723,13.4968,1.51628,-3.13581,4.225,0.0897417,0.379159,NONE,999.9,0,0
41.9756,13.4968,1.51628,-3.13581,4.225,0.0897417,0.379159,NONE,999.9,0,0
41.98,13.4545,1.51631,-3.13535,4.22487,0.0230158,0.0972385,NONE,999.9,0,0
41.9834,13.4545,1.51631,-3.13535,4.22487,0.0230158,0.0972385,NONE,999.9,0,0
41.9875,13.4545,1.51631,-3.13535,4.22487,0.0230158,0.0972385,NONE,999.9,0,0
41.9915,13.4123,1.51634,-3.13532,4.22476,-0.0320131,-0.135248,NONE,999.9,0,0
41.9954,13.4123,1.51634,-3.13532,4.22476,-0.0320131,-0.135248,NONE,999.9,0,0
41.9998,13.37,1.51639,-3.13592,4.22468,-0.0701171,-0.296222,NONE,999.9,0,0
42.0034,13.37,1.51639,-3.13592,4.22468,-0.0701171,-0.296222,NONE,999.9,0,0
42.0075,13.37,1.51639,-3.13592,4.22468,-0.0701171,-0.296222,NONE,999.9,0,0
42.0114,13.3278,1.51642,-3.13671,4.22461,-0.102889,-0.434667,NONE,999.9,0,0
42.0154,13.3278,1.51642,-3.13671,4.22461,-0.102889,-0.434667,NONE,999.9,0,0
42.0198,13.2855,1.51649,-3.13793,4.22456,-0.123735,-0.522725,NONE,999.9,0,0
42.0234,13.2855,1.51649,-3.13793,4.22456,-0.123735,-0.522725,NONE,999.9,0,0
42.0274,13.2855,1.51649,-3.13793,4.22456,-0.123735,-0.522725,NONE,999.9,0,0
42.0315,13.2433,1.51655,-3.13919,4.22451,-0.143166,-0.604805,NONE,999.9,0,0
42.0354,13.2433,1.51655,-3.13919,4.22451,-0.143166,-0.604805,NONE,999.9,0,0
42.0399,13.201,1.51665,-3.14076,4.22521,-0.153661,-0.649251,NONE,999.9,0,0
42.0435,13.201,1.51665,-3.14076,4.22521,-0.153661,-0.649251,NONE,999.9,0,0
42.0474,13.201,1.51665,-3.14076,4.22521,-0.153661,-0.649251,NONE,999.9,0,0
42.0513,13.1588,1.51676,3.14091,4.22588,-0.165126,-0.697802,NONE,999.9,0,0
42.0554,13.1588,1.51676,3.14091,4.22588,-0.165126,-0.697802,NONE,999.9,0,0
42.06,13.1165,1.51691,3.13915,4.22652,-0.169625,-0.716922,NONE,999.9,0,0
42.0636,13.1165,1.51691,3.13915,4.22652,-0.169625,-0.716922,NONE,999.9,0,0
42.0677,13.1165,1.51691,3.13915,4.22652,-0.169625,-0.716922,NONE,999.9,0,0
42.0717,13.0743,1.51709,3.13751,4.22713,-0.176541,-0.746262,NONE,999.9,0,0
42.0755,13.0743,1.51709,3.13751,4.22713,-0.176541,-0.746262,NONE,999.9,0,0
42.0803,13.032,1.51731,3.13565,4.22771,-0.177612,-0.750893,NONE,999.9,0,0
42.0835,13.032,1.51731,3.13565,4.22771,-0.177612,-0.750893,NONE,999.9,0,0
42.0875,13.032,1.51731,3.13565,4.22771,-0.177612,-0.750893,NONE,999.9,0,0
42.0915,12.9897,1.51756,3.13409,4.22826,-0.135375,-0.572399,NONE,999.9,0,0
42.0956,12.9897,1.51756,3.13409,4.22826,-0.135375,-0.572399,NONE,999.9,0,0
42.1,12.9474,1.5178,3.13307,4.22879,-0.0559838,-0.236744,NONE,999.9,0,0
42.1035,12.9474,1.5178,3.13307,4.22879,-0.0559838,-0.236744,NONE,999.9,0,0
42.1074,12.9474,1.5178,3.13307,4.22879,-0.0559838,-0.236744,NONE,999.9,0,0
42.1115,12.9051,1.51801,3.13289,4.22929,0.00136809,0.00578606,NONE,999.9,0,0
42.1159,12.9051,1.51801,3.13289,4.22929,0.00136809,0.00578606,NONE,999.9,0,0
42.1202,12.8628,1.51821,3.13307,4.23068,0.0492008,0.208153,NONE,999.9,0,0
42.1235,12.8628,1.51821,3.13307,4.23068,0.0492008,0.208153,NONE,999.9,0,0
42.1276,12.8628,1.51821,3.13307,4.23068,0.0492008,0.208153,NONE,999.9,0,0
42.1316,12.8205,1.51838,3.13382,4.232,0.0819375,0.346759,NONE,999.9,0,0
42.1354,12.8205,1.51838,3.13382,4.232,0.0819375,0.346759,NONE,999.9,0,0
42.1398,12.7782,1.51854,3.1347,4.23326,0.110669,0.468488,NONE,999.9,0,0
42.1434,12.7782,1.51854,3.1347,4.23326,0.110669,0.468488,NONE,999.9,0,0
42.1475,12.7782,1.51854,3.1347,4.23326,0.110669,0.468488,NONE,999.9,0,0
42.1515,12.7359,1.51866,3.13599,4.23445,0.128565,0.544404,NONE,999.9,0,0
42.1556,12.7359,1.51866,3.13599,4.23445,0.128565,0.544404,NONE,999.9,0,0
42.16,12.6935,1.51877,3.13728,4.2356,0.145806,0.617575,NONE,999.9,0,0
42.1636,12.6935,1.51877,3.13728,4.2356,0.145806,0.617575,NONE,999.9,0,0
42.1674,12.6935,1.51877,3.13728,4.2356,0.145806,0.617575,NONE,999.9,0,0
42.1715,12.6511,1.51883,3.13887,4.23668,0.154837,0.655994,NONE,999.9,0,0
42.1754,12.6511,1.51883,3.13887,4.23668,0.154837,0.655994,NONE,999.9,0,0
42.1801,12.6088,1.51888,3.14039,4.23772,0.165265,0.700347,NONE,999.9,0,0
42.1835,12.6088,1.51888,3.14039,4.23772,0.165265,0.700347,NONE,999.9,0,0
42.1875,12.6088,1.51888,3.14039,4.23772,0.165265,0.700347,NONE,999.9,0,0
42.1918,12.5664,1.51887,-3.14104,4.2387,0.169085,0.716703,NONE,999.9,0,0
42.1956,12.5664,1.51887,-3.14104,4.2387,0.169085,0.716703,NONE,999.9,0,0
42.2001,12.524,1.51883,-3.1394,4.23964,0.17555,0.744268,NONE,999.9,0,0
42.2037,12.524,1.51883,-3.1394,4.23964,0.17555,0.744268,NONE,999.9,0,0
42.2074,12.524,1.51883,-3.1394,4.23964,0.17555,0.744268,NONE,999.9,0,0
42.2116,12.4816,1.51873,-3.13755,4.24054,0.176372,0.747913,NONE,999.9,0,0
42.2155,12.4816,1.51873,-3.13755,4.24054,0.176372,0.747913,NONE,999.9,0,0
42.2198,12.4392,1.51861,-3.13601,4.24139,0.134044,0.568532,NONE,999.9,0,0
42.2234,12.4392,1.51861,-3.13601,4.24139,0.134044,0.568532,NONE,999.9,0,0
42.2276,12.4392,1.51861,-3.13601,4.24139,0.134044,0.568532,NONE,999.9,0,0
42.2314,12.3968,1.51849,-3.135,4.2422,0.0546597,0.231878,NONE,999.9,0,0
42.2355,12.3968,1.51849,-3.135,4.2422,0.0546597,0.231878,NONE,999.9,0,0
42.2399,12.3543,1.51839,-3.13484,4.24298,-0.00270643,-0.0114833,NONE,999.9,0,0
42.2436,12.3543,1.51839,-3.13484,4.24298,-0.00270643,-0.0114833,NONE,999.9,0,0
42.2476,12.3543,1.51839,-3.13484,4.24298,-0.00270643,-0.0114833,NONE,999.9,0,0
42.2516,12.3119,1.51831,-3.13503,4.24371,-0.050615,-0.214795,NONE,999.9,0,0
42.2557,12.3119,1.51831,-3.13503,4.24371,-0.050615,-0.214795,NONE,999.9,0,0
42.2606,12.2695,1.51825,-3.13579,4.24441,-0.0833935,-0.353956,NONE,999.9,0,0
42.2636,12.2695,1.51825,-3.13579,4.24441,-0.0833935,-0.353956,NONE,999.9,0,0
42.2674,12.2695,1.51825,-3.13579,4.24441,-0.0833935,-0.353956,NONE,999.9,0,0
42.2715,12.227,1.51819,-3.13669,4.24508,-0.112145,-0.476066,NONE,999.9,0,0
42.2756,12.227,1.51819,-3.13669,4.24508,-0.112145,-0.476066,NONE,999.9,0,0
42.28,12.1846,1.51817,-3.13799,4.24572,-0.130041,-0.552118,NONE,999.9,0,0
42.2833,12.1846,1.51817,-3.13799,4.24572,-0.130041,-0.552118,NONE,999.9,0,0
42.2875,12.1846,1.51817,-3.13799,4.24572,-0.130041,-0.552118,NONE,999.9,0,0
42.2914,12.1421,1.51816,-3.1393,4.24632,-0.147268,-0.625348,NONE,999.9,0,0
42.2956,12.1421,1.51816,-3.1393,4.24632,-0.147268,-0.625348,NONE,999.9,0,0
42.3,12.0996,1.5182,-3.1409,4.24729,-0.156214,-0.663487,NONE,999.9,0,0
42.3033,12.0996,1.5182,-3.1409,4.24729,-0.156214,-0.663487,NONE,999.9,0,0
42.3075,12.0996,1.5182,-3.1409,4.24729,-0.156214,-0.663487,NONE,999.9,0,0
42.3116,12.0572,1.51825,3.14075,4.24821,-0.166553,-0.707553,NONE,999.9,0,0
42.3155,12.0572,1.51825,3.14075,4.24821,-0.166553,-0.707553,NONE,999.9,0,0
42.32,12.0147,1.51836,3.13898,4.24909,-0.170295,-0.7236,NONE,999.9,0,0
42.3234,12.0147,1.51836,3.13898,4.24909,-0.170295,-0.7236,NONE,999.9,0,0
42.3274,12.0147,1.51836,3.13898,4.24909,-0.170295,-0.7236,NONE,999.9,0,0
42.3318,11.9722,1.51847,3.13765,4.24993,-0.0835703,-0.355168,NONE,999.9,0,0
42.3356,11.9722,1.51847,3.13765,4.24993,-0.0835703,-0.355168,NONE,999.9,0,0
42.3399,11.9297,1.51853,3.13723,4.25073,-0.020298,-0.0862812,NONE,999.9,0,0
42.3434,11.9297,1.51853,3.13723,4.25073,-0.020298,-0.0862812,NONE,999.9,0,0
42.3476,11.9297,1.51853,3.13723,4.25073,-0.020298,-0.0862812,NONE,999.9,0,0
42.3515,11.8872,1.51858,3.13721,4.25149,0.0323425,0.137504,NONE,999.9,0,0
42.3556,11.8872,1.51858,3.13721,4.25149,0.0323425,0.137504,NONE,999.9,0,0
42.36,11.8446,1.5186,3.13781,4.25221,0.0689214,0.293068,NONE,999.9,0,0
42.3633,11.8446,1.5186,3.13781,4.25221,0.0689214,0.293068,NONE,999.9,0,0
42.3673,11.8446,1.5186,3.13781,4.25221,0.0689214,0.293068,NONE,999.9,0,0
42.3716,11.8021,1.51861,3.13858,4.2529,0.100707,0.428299,NONE,999.9,0,0
42.3754,11.8021,1.51861,3.13858,4.2529,0.100707,0.428299,NONE,999.9,0,0
42.38,11.7596,1.51858,3.13978,4.25355,0.121036,0.514834,NONE,999.9,0,0
42.3836,11.7596,1.51858,3.13978,4.25355,0.121036,0.514834,NONE,999.9,0,0
42.3875,11.7596,1.51858,3.13978,4.25355,0.121036,0.514834,NONE,999.9,0,0
42.3916,11.717,1.51854,3.14101,4.25418,0.140198,0.596425,NONE,999.9,0,0
42.3955,11.717,1.51854,3.14101,4.25418,0.140198,0.596425,NONE,999.9,0,0
42.4,11.6745,1.51845,-3.14064,4.25477,0.15075,0.641406,NONE,999.9,0,0
42.4034,11.6745,1.51845,-3.14064,4.25477,0.15075,0.641406,NONE,999.9,0,0
42.4075,11.6745,1.51845,-3.14064,4.25477,0.15075,0.641406,NONE,999.9,0,0
42.4114,11.632,1.51833,-3.13915,4.25534,0.162368,0.690932,NONE,999.9,0,0
42.4156,11.632,1.51833,-3.13915,4.25534,0.162368,0.690932,NONE,999.9,0,0
42.4201,11.5894,1.51817,-3.13742,4.25638,0.167027,0.710929,NONE,999.9,0,0
42.4234,11.5894,1.51817,-3.13742,4.25638,0.167027,0.710929,NONE,999.9,0,0
42.4276,11.5894,1.51817,-3.13742,4.25638,0.167027,0.710929,NONE,999.9,0,0
42.4318,11.5468,1.51798,-3.1358,4.25737,0.174127,0.741325,NONE,999.9,0,0
42.4356,11.5468,1.51798,-3.1358,4.25737,0.174127,0.741325,NONE,999.9,0,0
42.44,11.5042,1.51773,-3.13396,4.25832,0.175461,0.747168,NONE,999.9,0,0
42.4434,11.5042,1.51773,-3.13396,4.25832,0.175461,0.747168,NONE,999.9,0,0
42.4476,11.5042,1.51773,-3.13396,4.25832,0.175461,0.747168,NONE,999.9,0,0
42.4514,11.4617,1.51744,-3.13227,4.25922,0.180053,0.766884,NONE,999.9,0,0
42.4556,11.4617,1.51744,-3.13227,4.25922,0.180053,0.766884,NONE,999.9,0,0
42.4602,11.4191,1.51708,-3.13039,4.26007,0.179507,0.764714,NONE,999.9,0,0
42.4635,11.4191,1.51708,-3.13039,4.26007,0.179507,0.764714,NONE,999.9,0,0
42.4674,11.4191,1.51708,-3.13039,4.26007,0.179507,0.764714,NONE,999.9,0,0
42.4714,11.3765,1.51669,-3.12866,4.26089,0.182705,0.778487,NONE,999.9,0,0
42.4754,11.3765,1.51669,-3.12866,4.26089,0.182705,0.778487,NONE,999.9,0,0
42.4803,11.3339,1.51622,-3.12676,4.26166,0.181137,0.771946,NONE,999.9,0,0
42.4836,11.3339,1.51622,-3.12676,4.26166,0.181137,0.771946,NONE,999.9,0,0
42.4874,11.3339,1.51622,-3.12676,4.26166,0.181137,0.771946,NONE,999.9,0,0
42.4914,11.2912,1.51571,-3.12502,4.2624,0.183596,0.782562,NONE,999.9,0,0
42.4954,11.2912,1.51571,-3.12502,4.2624,0.183596,0.782562,NONE,999.9,0,0
42.5,11.2486,1.51512,-3.12311,4.26311,0.181503,0.773768,NONE,999.9,0,0
42.5035,11.2486,1.51512,-3.12311,4.26311,0.181503,0.773768,NONE,999.9,0,0
42.5074,11.2486,1.51512,-3.12311,4.26311,0.181503,0.773768,NONE,999.9,0,0
42.5114,11.206,1.51447,-3.12136,4.26378,0.183599,0.782826,NONE,999.9,0,0
42.5155,11.206,1.51447,-3.12136,4.26378,0.183599,0.782826,NONE,999.9,0,0
42.5202,11.1633,1.51375,-3.11946,4.26442,0.181263,0.77298,NONE,999.9,0,0
42.5235,11.1633,1.51375,-3.11946,4.26442,0.181263,0.77298,NONE,999.9,0,0
42.5274,11.1633,1.51375,-3.11946,4.26442,0.181263,0.77298,NONE,999.9,0,0
42.5316,11.1207,1.51298,-3.11772,4.26503,0.183205,0.781373,NONE,999.9,0,0
42.5355,11.1207,1.51298,-3.11772,4.26503,0.183205,0.781373,NONE,999.9,0,0
42.5399,11.0781,1.51213,-3.11581,4.26561,0.180779,0.771131,NONE,999.9,0,0
42.5437,11.0781,1.51213,-3.11581,4.26561,0.180779,0.771131,NONE,999.9,0,0
42.5474,11.0781,1.51213,-3.11581,4.26561,0.180779,0.771131,NONE,999.9,0,0
42.5515,11.0354,1.51122,-3.11408,4.26616,0.182678,0.779333,NONE,999.9,0,0
42.5555,11.0354,1.51122,-3.11408,4.26616,0.182678,0.779333,NONE,999.9,0,0
42.5599,10.9928,1.51022,-3.11218,4.26669,0.180241,0.769034,NONE,999.9,0,0
42.5635,10.9928,1.51022,-3.11218,4.26669,0.180241,0.769034,NONE,999.9,0,0
42.5674,10.9928,1.51022,-3.11218,4.26669,0.180241,0.769034,NONE,999.9,0,0
42.5716,10.9501,1.50917,-3.11045,4.26719,0.182153,0.77728,NONE,999.9,0,0
42.5755,10.9501,1.50917,-3.11045,4.26719,0.182153,0.77728,NONE,999.9,0,0
42.5801,10.9074,1.50803,-3.10856,4.26813,0.179576,0.766452,NONE,999.9,0,0
42.5836,10.9074,1.50803,-3.10856,4.26813,0.179576,0.766452,NONE,999.9,0,0
42.5875,10.9074,1.50803,-3.10856,4.26813,0.179576,0.766452,NONE,999.9,0,0
42.592,10.8648,1.50683,-3.10684,4.26902,0.181396,0.774382,NONE,999.9,0,0
42.5956,10.8648,1.50683,-3.10684,4.26902,0.181396,0.774382,NONE,999.9,0,0
42.6,10.8221,1.50555,-3.10495,4.26988,0.178952,0.764101,NONE,999.9,0,0
42.6036,10.8221,1.50555,-3.10495,4.26988,0.178952,0.764101,NONE,999.9,0,0
42.6075,10.8221,1.50555,-3.10495,4.26988,0.178952,0.764101,NONE,999.9,0,0
42.6114,10.7794,1.50421,-3.10324,4.27069,0.180885,0.772502,NONE,999.9,0,0
42.6155,10.7794,1.50421,-3.10324,4.27069,0.180885,0.772502,NONE,999.9,0,0
42.62,10.7367,1.50277,-3.10136,4.27146,0.178536,0.76261,NONE,999.9,0,0
42.6235,10.7367,1.50277,-3.10136,4.27146,0.178536,0.76261,NONE,999.9,0,0
42.6276,10.7367,1.50277,-3.10136,4.27146,0.178536,0.76261,NONE,999.9,0,0
42.6314,10.694,1.50128,-3.09965,4.2722,0.180551,0.771348,NONE,999.9,0,0
42.6357,10.694,1.50128,-3.09965,4.2722,0.180551,0.771348,NONE,999.9,0,0
42.6401,10.6513,1.4997,-3.09777,4.2729,0.17827,0.761731,NONE,999.9,0,0
42.6435,10.6513,1.4997,-3.09777,4.2729,0.17827,0.761731,NONE,999.9,0,0
42.6475,10.6513,1.4997,-3.09777,4.2729,0.17827,0.761731,NONE,999.9,0,0
42.6514,10.6086,1.49806,-3.09606,4.27356,0.180342,0.770704,NONE,999.9,0,0
42.6556,10.6086,1.49806,-3.09606,4.27356,0.180342,0.770704,NONE,999.9,0,0
42.66,10.5659,1.49633,-3.09418,4.2742,0.17811,0.761276,NONE,999.9,0,0
42.6634,10.5659,1.49633,-3.09418,4.2742,0.17811,0.761276,NONE,999.9,0,0
42.6675,10.5659,1.49633,-3.09418,4.2742,0.17811,0.761276,NONE,999.9,0,0
42.6715,10.5232,1.49454,-3.09248,4.27481,0.180222,0.770413,NONE,999.9,0,0
42.6755,10.5232,1.49454,-3.09248,4.27481,0.180222,0.770413,NONE,999.9,0,0
42.68,10.4805,1.49266,-3.0906,4.27538,0.178022,0.761113,NONE,999.9,0,0
42.6836,10.4805,1.49266,-3.0906,4.27538,0.178022,0.761113,NONE,999.9,0,0
42.6874,10.4805,1.49266,-3.0906,4.27538,0.178022,0.761113,NONE,999.9,0,0
42.6915,10.4378,1.49071,-3.08889,4.27593,0.180162,0.77036,NONE,999.9,0,0
42.6956,10.4378,1.49071,-3.08889,4.27593,0.180162,0.77036,NONE,999.9,0,0
42.7001,10.3951,1.48868,-3.08702,4.27646,0.177985,0.761145,NONE,999.9,0,0
42.7034,10.3951,1.48868,-3.08702,4.27646,0.177985,0.761145,NONE,999.9,0,0
42.7074,10.3951,1.48868,-3.08702,4.27646,0.177985,0.761145,NONE,999.9,0,0
42.7116,10.3524,1.48659,-3.08531,4.27696,0.180143,0.770465,NONE,999.9,0,0
42.7155,10.3524,1.48659,-3.08531,4.27696,0.180143,0.770465,NONE,999.9,0,0
42.72,10.3097,1.4844,-3.08343,4.27603,0.178516,0.763338,NONE,999.9,0,0
42.7234,10.3097,1.4844,-3.08343,4.27603,0.178516,0.763338,NONE,999.9,0,0
42.7275,10.3097,1.4844,-3.08343,4.27603,0.178516,0.763338,NONE,999.9,0,0
42.7322,10.267,1.48216,-3.08172,4.27528,0.181034,0.773973,NONE,999.9,0,0
42.7356,10.267,1.48216,-3.08172,4.27528,0.181034,0.773973,NONE,999.9,0,0
42.74,10.2243,1.4798,-3.07952,4.27467,0.272773,1.16602,NONE,999.9,0,0
42.7435,10.2243,1.4798,-3.07952,4.27467,0.272773,1.16602,NONE,999.9,0,0
42.7474,10.2243,1.4798,-3.07952,4.27467,0.272773,1.16602,NONE,999.9,0,0
42.7516,10.1816,1.47727,-3.07636,4.27418,0.339543,1.45127,NONE,999.9,0,0
42.7557,10.1816,1.47727,-3.07636,4.27418,0.339543,1.45127,NONE,999.9,0,0
42.7602,10.139,1.47461,-3.07276,4.27378,0.394567,1.68629,NONE,999.9,0,0
42.7634,10.139,1.47461,-3.07276,4.27378,0.394567,1.68629,NONE,999.9,0,0
42.7674,10.139,1.47461,-3.07276,4.27378,0.394567,1.68629,NONE,999.9,0,0
42.7714,10.0963,1.47179,-3.06853,4.27346,0.432691,1.84909,NONE,999.9,0,0
42.7756,10.0963,1.47179,-3.06853,4.27346,0.432691,1.84909,NONE,999.9,0,0
42.7799,10.0537,1.46882,-3.06412,4.2732,0.465415,1.98881,NONE,999.9,0,0
42.7834,10.0537,1.46882,-3.06412,4.2732,0.465415,1.98881,NONE,999.9,0,0
42.7874,10.0537,1.46882,-3.06412,4.2732,0.465415,1.98881,NONE,999.9,0,0
42.7916,10.0111,1.46568,-3.05927,4.27299,0.486232,2.07766,NONE,999.9,0,0
42.7954,10.0111,1.46568,-3.05927,4.27299,0.486232,2.07766,NONE,999.9,0,0
42.7999,9.96847,1.4624,-3.05439,4.27282,0.505564,2.16018,NONE,999.9,0,0
42.8034,9.96847,1.4624,-3.05439,4.27282,0.505564,2.16018,NONE,999.9,0,0
42.8077,9.96847,1.4624,-3.05439,4.27282,0.505564,2.16018,NONE,999.9,0,0
42.8114,9.92589,1.45892,-3.04919,4.27268,0.516062,2.20497,NONE,999.9,0,0
42.8154,9.92589,1.45892,-3.04919,4.27268,0.516062,2.20497,NONE,999.9,0,0
42.8198,9.88331,1.45529,-3.04406,4.27257,0.527474,2.25367,NONE,999.9,0,0
42.8234,9.88331,1.45529,-3.04406,4.27257,0.527474,2.25367,NONE,999.9,0,0
42.8274,9.88331,1.45529,-3.04406,4.27257,0.527474,2.25367,NONE,999.9,0,0
42.8314,9.84076,1.45146,-3.03867,4.27247,0.531925,2.27263,NONE,999.9,0,0
42.8354,9.84076,1.45146,-3.03867,4.27247,0.531925,2.27263,NONE,999.9,0,0
42.8399,9.79822,1.44746,-3.0334,4.2724,0.538745,2.30174,NONE,999.9,0,0
42.8434,9.79822,1.44746,-3.0334,4.2724,0.538745,2.30174,NONE,999.9,0,0
42.8474,9.79822,1.44746,-3.0334,4.2724,0.538745,2.30174,NONE,999.9,0,0
42.8514,9.75571,1.44325,-3.02793,4.27234,0.539736,2.30594,NONE,999.9,0,0
42.8557,9.75571,1.44325,-3.02793,4.27234,0.539736,2.30594,NONE,999.9,0,0
42.8598,9.71321,1.43887,-3.02259,4.27229,0.543969,2.324,NONE,999.9,0,0
42.8634,9.71321,1.43887,-3.02259,4.27229,0.543969,2.324,NONE,999.9,0,0
42.8673,9.71321,1.43887,-3.02259,4.27229,0.543969,2.324,NONE,999.9,0,0
42.8715,9.67074,1.43427,-3.01707,4.27225,0.543044,2.32002,NONE,999.9,0,0
42.8753,9.67074,1.43427,-3.01707,4.27225,0.543044,2.32002,NONE,999.9,0,0
42.8798,9.62828,1.42948,-3.01171,4.27222,0.545877,2.33211,NONE,999.9,0,0
42.8833,9.62828,1.42948,-3.01171,4.27222,0.545877,2.33211,NONE,999.9,0,0
42.8877,9.62828,1.42948,-3.01171,4.27222,0.545877,2.33211,NONE,999.9,0,0
42.8913,9.58586,1.42447,-3.00618,4.27248,0.543642,2.3227,NONE,999.9,0,0
42.8955,9.58586,1.42447,-3.00618,4.27248,0.543642,2.3227,NONE,999.9,0,0
42.8999,9.54345,1.41927,-3.00082,4.27272,0.545549,2.33098,NONE,999.9,0,0
42.9036,9.54345,1.41927,-3.00082,4.27272,0.545549,2.33098,NONE,999.9,0,0
42.9075,9.54345,1.41927,-3.00082,4.27272,0.545549,2.33098,NONE,999.9,0,0
