t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
47.5836,14.435,-2.90319,0.0103397,3.63481,0.0704501,0.256073,NONE,999.9,0,0
47.5875,14.435,-2.90319,0.0103397,3.63481,0.0704501,0.256073,NONE,999.9,0,0
47.5917,14.4713,-2.9029,0.010627,3.62531,0.00806355,0.0292329,NONE,999.9,0,0
47.5956,14.4713,-2.9029,0.010627,3.62531,0.00806355,0.0292329,NONE,999.9,0,0
47.6002,14.5076,-2.90263,0.0105333,3.62552,-0.0413341,-0.149857,NONE,999.9,0,0
47.6036,14.5076,-2.90263,0.0105333,3.62552,-0.0413341,-0.149857,NONE,999.9,0,0
47.6075,14.5076,-2.90263,0.0105333,3.62552,-0.0413341,-0.149857,NONE,999.9,0,0
47.6114,14.5439,-2.9024,0.00986716,3.62571,-0.0731355,-0.265169,NONE,999.9,0,0
47.6154,14.5439,-2.9024,0.00986716,3.62571,-0.0731355,-0.265169,NONE,999.9,0,0
47.6201,14.5801,-2.90217,0.00907567,3.6259,-0.100786,-0.365438,NONE,999.9,0,0
47.6236,14.5801,-2.90217,0.00907567,3.6259,-0.100786,-0.365438,NONE,999.9,0,0
47.6275,14.5801,-2.90217,0.00907567,3.6259,-0.100786,-0.365438,NONE,999.9,0,0
47.6315,14.6164,-2.90198,0.00789973,3.62608,-0.116448,-0.422249,NONE,999.9,0,0
47.6355,14.6164,-2.90198,0.00789973,3.62608,-0.116448,-0.422249,NONE,999.9,0,0
47.6401,14.6526,-2.90181,0.0067379,3.62625,-0.132153,-0.479221,NONE,999.9,0,0
47.6436,14.6526,-2.90181,0.0067379,3.62625,-0.132153,-0.479221,NONE,999.9,0,0
47.6475,14.6526,-2.90181,0.0067379,3.62625,-0.132153,-0.479221,NONE,999.9,0,0
47.6516,14.6889,-2.90167,0.0052946,3.62641,-0.139003,-0.504081,NONE,999.9,0,0
47.6557,14.6889,-2.90167,0.0052946,3.62641,-0.139003,-0.504081,NONE,999.9,0,0
47.6603,14.7252,-2.90156,0.0039413,3.62657,-0.14823,-0.537566,NONE,999.9,0,0
47.6636,14.7252,-2.90156,0.0039413,3.62657,-0.14823,-0.537566,NONE,999.9,0,0
47.6675,14.7252,-2.90156,0.0039413,3.62657,-0.14823,-0.537566,NONE,999.9,0,0
47.6718,14.7614,-2.9015,0.0023622,3.62671,-0.150337,-0.545231,NONE,999.9,0,0
47.6756,14.7614,-2.9015,0.0023622,3.62671,-0.150337,-0.545231,NONE,999.9,0,0
47.6802,14.7977,-2.90143,0.0012268,3.62685,-0.0640074,-0.232145,NONE,999.9,0,0
47.6836,14.7977,-2.90143,0.0012268,3.62685,-0.0640074,-0.232145,NONE,999.9,0,0
47.6876,14.7977,-2.90143,0.0012268,3.62685,-0.0640074,-0.232145,NONE,999.9,0,0
47.6917,14.834,-2.90132,0.000984321,3.62699,-0.00461582,-0.0167415,NONE,999.9,0,0
47.6956,14.834,-2.90132,0.000984321,3.62699,-0.00461582,-0.0167415,NONE,999.9,0,0
47.7002,14.8702,-2.90119,0.00110623,3.62711,0.0436085,0.158173,NONE,999.9,0,0
47.7036,14.8702,-2.90119,0.00110623,3.62711,0.0436085,0.158173,NONE,999.9,0,0
47.7076,14.8702,-2.90119,0.00110623,3.62711,0.0436085,0.158173,NONE,999.9,0,0
47.7118,14.9065,-2.90103,0.00179018,3.62789,0.0745118,0.270321,NONE,999.9,0,0
47.7156,14.9065,-2.90103,0.00179018,3.62789,0.0745118,0.270321,NONE,999.9,0,0
47.7201,14.9428,-2.90085,0.00259223,3.62863,0.10152,0.368379,NONE,999.9,0,0
47.7235,14.9428,-2.90085,0.00259223,3.62863,0.10152,0.368379,NONE,999.9,0,0
47.7275,14.9428,-2.90085,0.00259223,3.62863,0.10152,0.368379,NONE,999.9,0,0
47.7316,14.9791,-2.90063,0.00377307,3.62933,0.116761,0.423766,NONE,999.9,0,0
47.7356,14.9791,-2.90063,0.00377307,3.62933,0.116761,0.423766,NONE,999.9,0,0
47.7404,15.0154,-2.90039,0.00493665,3.63,0.132169,0.479774,NONE,999.9,0,0
47.7436,15.0154,-2.90039,0.00493665,3.63,0.132169,0.479774,NONE,999.9,0,0
47.7476,15.0154,-2.90039,0.00493665,3.63,0.132169,0.479774,NONE,999.9,0,0
47.7516,15.0517,-2.90011,0.00637898,3.63064,0.138845,0.504094,NONE,999.9,0,0
47.7556,15.0517,-2.90011,0.00637898,3.63064,0.138845,0.504094,NONE,999.9,0,0
47.7601,15.088,-2.89983,0.00757399,3.63125,0.101985,0.370333,NONE,999.9,0,0
47.7636,15.088,-2.89983,0.00757399,3.63125,0.101985,0.370333,NONE,999.9,0,0
47.7676,15.088,-2.89983,0.00757399,3.63125,0.101985,0.370333,NONE,999.9,0,0
47.7716,15.1243,-2.89955,0.00829367,3.63182,0.0285978,0.103862,NONE,999.9,0,0
47.7756,15.1243,-2.89955,0.00829367,3.63182,0.0285978,0.103862,NONE,999.9,0,0
47.7802,15.1606,-2.89932,0.00823249,3.63238,-0.0212227,-0.0770888,NONE,999.9,0,0
47.7837,15.1606,-2.89932,0.00823249,3.63238,-0.0212227,-0.0770888,NONE,999.9,0,0
47.7875,15.1606,-2.89932,0.00823249,3.63238,-0.0212227,-0.0770888,NONE,999.9,0,0
47.7917,15.1969,-2.89911,0.00788931,3.6329,-0.0623552,-0.22653,NONE,999.9,0,0
47.7956,15.1969,-2.89911,0.00788931,3.6329,-0.0623552,-0.22653,NONE,999.9,0,0
47.8,15.2333,-2.89894,0.00704481,3.6334,-0.0881187,-0.320171,NONE,999.9,0,0
47.8039,15.2333,-2.89894,0.00704481,3.6334,-0.0881187,-0.320171,NONE,999.9,0,0
47.8076,15.2333,-2.89894,0.00704481,3.6334,-0.0881187,-0.320171,NONE,999.9,0,0
47.8114,15.2696,-2.89878,0.00612667,3.63388,-0.111347,-0.404621,NONE,999.9,0,0
47.8155,15.2696,-2.89878,0.00612667,3.63388,-0.111347,-0.404621,NONE,999.9,0,0
47.8201,15.306,-2.89867,0.00486511,3.63712,-0.123438,-0.448958,NONE,999.9,0,0
47.8237,15.306,-2.89867,0.00486511,3.63712,-0.123438,-0.448958,NONE,999.9,0,0
47.8277,15.306,-2.89867,0.00486511,3.63712,-0.123438,-0.448958,NONE,999.9,0,0
47.8316,15.3424,-2.89857,0.00364627,3.64021,-0.136486,-0.496837,NONE,999.9,0,0
47.8355,15.3424,-2.89857,0.00364627,3.64021,-0.136486,-0.496837,NONE,999.9,0,0
47.8403,15.3788,-2.89853,0.0021702,3.64316,-0.141539,-0.51565,NONE,999.9,0,0
47.8436,15.3788,-2.89853,0.0021702,3.64316,-0.141539,-0.51565,NONE,999.9,0,0
47.8476,15.3788,-2.89853,0.0021702,3.64316,-0.141539,-0.51565,NONE,999.9,0,0
47.8517,15.4152,-2.89848,0.00110724,3.64596,-0.0583219,-0.212639,NONE,999.9,0,0
47.8556,15.4152,-2.89848,0.00110724,3.64596,-0.0583219,-0.212639,NONE,999.9,0,0
47.8602,15.4517,-2.89838,0.000909893,3.64863,-0.000949788,-0.00346543,NONE,999.9,0,0
47.8635,15.4517,-2.89838,0.000909893,3.64863,-0.000949788,-0.00346543,NONE,999.9,0,0
47.8675,15.4517,-2.89838,0.000909893,3.64863,-0.000949788,-0.00346543,NONE,999.9,0,0
47.8716,15.4882,-2.89826,0.00106169,3.65118,0.045831,0.167337,NONE,999.9,0,0
47.8755,15.4882,-2.89826,0.00106169,3.65118,0.045831,0.167337,NONE,999.9,0,0
47.8803,15.5247,-2.89811,0.00176296,3.6536,0.0759368,0.277443,NONE,999.9,0,0
47.8837,15.5247,-2.89811,0.00176296,3.6536,0.0759368,0.277443,NONE,999.9,0,0
47.8877,15.5247,-2.89811,0.00176296,3.6536,0.0759368,0.277443,NONE,999.9,0,0
47.8917,15.5613,-2.89794,0.00257673,3.65591,0.10236,0.374219,NONE,999.9,0,0
47.8957,15.5613,-2.89794,0.00257673,3.65591,0.10236,0.374219,NONE,999.9,0,0
47.9003,15.5978,-2.89773,0.00376379,3.65811,0.117304,0.42911,NONE,999.9,0,0
47.9036,15.5978,-2.89773,0.00376379,3.65811,0.117304,0.42911,NONE,999.9,0,0
47.9075,15.5978,-2.89773,0.00376379,3.65811,0.117304,0.42911,NONE,999.9,0,0
47.9118,15.6344,-2.8975,0.00493203,3.6602,0.132468,0.484859,NONE,999.9,0,0
47.9158,15.6344,-2.8975,0.00493203,3.6602,0.132468,0.484859,NONE,999.9,0,0
47.9203,15.671,-2.89723,0.00637737,3.66141,0.139197,0.509657,NONE,999.9,0,0
47.9237,15.671,-2.89723,0.00637737,3.66141,0.139197,0.509657,NONE,999.9,0,0
47.9277,15.671,-2.89723,0.00637737,3.66141,0.139197,0.509657,NONE,999.9,0,0
47.9314,15.7076,-2.89693,0.00773241,3.66257,0.148318,0.543226,NONE,999.9,0,0
47.9359,15.7076,-2.89693,0.00773241,3.66257,0.148318,0.543226,NONE,999.9,0,0
47.94,15.7443,-2.89658,0.00931218,3.66367,0.150463,0.551245,NONE,999.9,0,0
47.9435,15.7443,-2.89658,0.00931218,3.66367,0.150463,0.551245,NONE,999.9,0,0
47.9475,15.7443,-2.89658,0.00931218,3.66367,0.150463,0.551245,NONE,999.9,0,0
47.9515,15.7809,-2.89623,0.0104501,3.66472,0.0643972,0.235997,NONE,999.9,0,0
47.9555,15.7809,-2.89623,0.0104501,3.66472,0.0643972,0.235997,NONE,999.9,0,0
47.9603,15.8176,-2.89593,0.0106966,3.66571,0.00493069,0.0180745,NONE,999.9,0,0
47.9636,15.8176,-2.89593,0.0106966,3.66571,0.00493069,0.0180745,NONE,999.9,0,0
47.9677,15.8176,-2.89593,0.0106966,3.66571,0.00493069,0.0180745,NONE,999.9,0,0
47.9717,15.8542,-2.89564,0.0105781,3.67029,-0.0429506,-0.157641,NONE,999.9,0,0
47.9757,15.8542,-2.89564,0.0105781,3.67029,-0.0429506,-0.157641,NONE,999.9,0,0
47.98,15.891,-2.89539,0.00990154,3.67464,-0.0739749,-0.271831,NONE,999.9,0,0
47.9837,15.891,-2.89539,0.00990154,3.67464,-0.0739749,-0.271831,NONE,999.9,0,0
47.9875,15.891,-2.89539,0.00990154,3.67464,-0.0739749,-0.271831,NONE,999.9,0,0
47.9915,15.9277,-2.89514,0.00910343,3.67879,-0.101017,-0.371621,NONE,999.9,0,0
47.9957,15.9277,-2.89514,0.00910343,3.67879,-0.101017,-0.371621,NONE,999.9,0,0
48.0001,15.9645,-2.89494,0.00792765,3.68274,-0.116498,-0.429033,NONE,999.9,0,0
48.0036,15.9645,-2.89494,0.00792765,3.68274,-0.116498,-0.429033,NONE,999.9,0,0
48.0077,15.9645,-2.89494,0.00792765,3.68274,-0.116498,-0.429033,NONE,999.9,0,0
48.0117,16.0014,-2.89475,0.00676512,3.6865,-0.131985,-0.486564,NONE,999.9,0,0
48.0157,16.0014,-2.89475,0.00676512,3.6865,-0.131985,-0.486564,NONE,999.9,0,0
48.0202,16.0383,-2.89461,0.00532449,3.69009,-0.138905,-0.512571,NONE,999.9,0,0
48.0237,16.0383,-2.89461,0.00532449,3.69009,-0.138905,-0.512571,NONE,999.9,0,0
48.0277,16.0383,-2.89461,0.00532449,3.69009,-0.138905,-0.512571,NONE,999.9,0,0
48.0316,16.0752,-2.89448,0.00397123,3.6935,-0.148076,-0.546918,NONE,999.9,0,0
48.0355,16.0752,-2.89448,0.00397123,3.6935,-0.148076,-0.546918,NONE,999.9,0,0
48.0401,16.1121,-2.89441,0.00239398,3.69675,-0.150356,-0.55583,NONE,999.9,0,0
48.0437,16.1121,-2.89441,0.00239398,3.69675,-0.150356,-0.55583,NONE,999.9,0,0
48.0475,16.1121,-2.89441,0.00239398,3.69675,-0.150356,-0.55583,NONE,999.9,0,0
48.0515,16.1491,-2.89433,0.00125373,3.69985,-0.0650328,-0.240611,NONE,999.9,0,0
48.0556,16.1491,-2.89433,0.00125373,3.69985,-0.0650328,-0.240611,NONE,999.9,0,0
48.0605,16.1861,-2.89421,0.000998857,3.7028,-0.00577146,-0.0213705,NONE,999.9,0,0
48.0635,16.1861,-2.89421,0.000998857,3.7028,-0.00577146,-0.0213705,NONE,999.9,0,0
48.0675,16.1861,-2.89421,0.000998857,3.7028,-0.00577146,-0.0213705,NONE,999.9,0,0
48.0714,16.2232,-2.89408,0.00111033,3.7056,0.0425177,0.157554,NONE,999.9,0,0
48.0756,16.2232,-2.89408,0.00111033,3.7056,0.0425177,0.157554,NONE,999.9,0,0
48.0799,16.2602,-2.89391,0.00178514,3.70828,0.0739354,0.274173,NONE,999.9,0,0
48.0835,16.2602,-2.89391,0.00178514,3.70828,0.0739354,0.274173,NONE,999.9,0,0
48.0875,16.2602,-2.89391,0.00178514,3.70828,0.0739354,0.274173,NONE,999.9,0,0
48.0916,16.2973,-2.89372,0.0025841,3.71083,0.101341,0.37606,NONE,999.9,0,0
48.0955,16.2973,-2.89372,0.0025841,3.71083,0.101341,0.37606,NONE,999.9,0,0
48.1001,16.3345,-2.8935,0.0037653,3.71326,0.117136,0.434957,NONE,999.9,0,0
48.1036,16.3345,-2.8935,0.0037653,3.71326,0.117136,0.434957,NONE,999.9,0,0
48.1076,16.3345,-2.8935,0.0037653,3.71326,0.117136,0.434957,NONE,999.9,0,0
48.1115,16.3716,-2.89326,0.00493332,3.71925,0.132295,0.492037,NONE,999.9,0,0
48.1156,16.3716,-2.89326,0.00493332,3.71925,0.132295,0.492037,NONE,999.9,0,0
48.1203,16.4088,-2.89297,0.0063756,3.72497,0.139098,0.518136,NONE,999.9,0,0
48.1235,16.4088,-2.89297,0.0063756,3.72497,0.139098,0.518136,NONE,999.9,0,0
48.1277,16.4088,-2.89297,0.0063756,3.72497,0.139098,0.518136,NONE,999.9,0,0
48.1316,16.4461,-2.89269,0.00742416,3.73041,0.0578714,0.215884,NONE,999.9,0,0
48.1356,16.4461,-2.89269,0.00742416,3.73041,0.0578714,0.215884,NONE,999.9,0,0
48.14,16.4834,-2.89246,0.00762254,3.73559,0.00128527,0.00480124,NONE,999.9,0,0
48.1436,16.4834,-2.89246,0.00762254,3.73559,0.00128527,0.00480124,NONE,999.9,0,0
48.1475,16.4834,-2.89246,0.00762254,3.73559,0.00128527,0.00480124,NONE,999.9,0,0
48.1516,16.5208,-2.89224,0.00747537,3.74053,-0.0451351,-0.168829,NONE,999.9,0,0
48.1555,16.5208,-2.89224,0.00747537,3.74053,-0.0451351,-0.168829,NONE,999.9,0,0
48.1599,16.5583,-2.89207,0.00678122,3.74523,-0.0754251,-0.282485,NONE,999.9,0,0
48.1635,16.5583,-2.89207,0.00678122,3.74523,-0.0754251,-0.282485,NONE,999.9,0,0
48.1676,16.5583,-2.89207,0.00678122,3.74523,-0.0754251,-0.282485,NONE,999.9,0,0
48.1715,16.5957,-2.89191,0.00597091,3.74971,-0.102031,-0.382588,NONE,999.9,0,0
48.1755,16.5957,-2.89191,0.00597091,3.74971,-0.102031,-0.382588,NONE,999.9,0,0
48.1802,16.6333,-2.89179,0.00478568,3.75398,-0.117431,-0.440833,NONE,999.9,0,0
48.1838,16.6333,-2.89179,0.00478568,3.75398,-0.117431,-0.440833,NONE,999.9,0,0
48.1879,16.6333,-2.89179,0.00478568,3.75398,-0.117431,-0.440833,NONE,999.9,0,0
48.1916,16.6708,-2.8917,0.00361592,3.76166,-0.132249,-0.497475,NONE,999.9,0,0
48.196,16.6708,-2.8917,0.00361592,3.76166,-0.132249,-0.497475,NONE,999.9,0,0
48.2001,16.7085,-2.89165,0.00217523,3.76897,-0.138965,-0.523755,NONE,999.9,0,0
48.2036,16.7085,-2.89165,0.00217523,3.76897,-0.138965,-0.523755,NONE,999.9,0,0
48.2076,16.7085,-2.89165,0.00217523,3.76897,-0.138965,-0.523755,NONE,999.9,0,0
48.2115,16.7462,-2.89159,0.00112616,3.77594,-0.0581533,-0.219584,NONE,999.9,0,0
48.2155,16.7462,-2.89159,0.00112616,3.77594,-0.0581533,-0.219584,NONE,999.9,0,0
48.2199,16.784,-2.89149,0.000924224,3.78258,-0.00156392,-0.00591567,NONE,999.9,0,0
48.2236,16.784,-2.89149,0.000924224,3.78258,-0.00156392,-0.00591567,NONE,999.9,0,0
48.2275,16.784,-2.89149,0.000924224,3.78258,-0.00156392,-0.00591567,NONE,999.9,0,0
48.2317,16.8219,-2.89138,0.00106941,3.7889,0.0449295,0.170233,NONE,999.9,0,0
48.2357,16.8219,-2.89138,0.00106941,3.7889,0.0449295,0.170233,NONE,999.9,0,0
48.24,16.8598,-2.89122,0.00176224,3.79492,0.075474,0.286418,NONE,999.9,0,0
48.2436,16.8598,-2.89122,0.00176224,3.79492,0.075474,0.286418,NONE,999.9,0,0
48.2478,16.8598,-2.89122,0.00176224,3.79492,0.075474,0.286418,NONE,999.9,0,0
48.2521,16.8978,-2.89105,0.0025744,3.80065,0.10226,0.388654,NONE,999.9,0,0
48.2557,16.8978,-2.89105,0.0025744,3.80065,0.10226,0.388654,NONE,999.9,0,0
48.2604,16.9358,-2.89084,0.00376285,3.80612,0.117934,0.44887,NONE,999.9,0,0
48.2637,16.9358,-2.89084,0.00376285,3.80612,0.117934,0.44887,NONE,999.9,0,0
48.2676,16.9358,-2.89084,0.00376285,3.80612,0.117934,0.44887,NONE,999.9,0,0
48.2716,16.9739,-2.89061,0.00494083,3.81132,0.13354,0.508963,NONE,999.9,0,0
48.2756,16.9739,-2.89061,0.00494083,3.81132,0.13354,0.508963,NONE,999.9,0,0
48.2804,17.012,-2.89033,0.00639834,3.81627,0.140837,0.537474,NONE,999.9,0,0
48.2836,17.012,-2.89033,0.00639834,3.81627,0.140837,0.537474,NONE,999.9,0,0
48.2878,17.012,-2.89033,0.00639834,3.81627,0.140837,0.537474,NONE,999.9,0,0
48.2919,17.0502,-2.89003,0.00777239,3.82099,0.150196,0.573896,NONE,999.9,0,0
48.2957,17.0502,-2.89003,0.00777239,3.82099,0.150196,0.573896,NONE,999.9,0,0
48.3002,17.0884,-2.88967,0.00937226,3.82549,0.152853,0.584736,NONE,999.9,0,0
48.3034,17.0884,-2.88967,0.00937226,3.82549,0.152853,0.584736,NONE,999.9,0,0
48.3075,17.0884,-2.88967,0.00937226,3.82549,0.152853,0.584736,NONE,999.9,0,0
48.3115,17.1267,-2.88932,0.0105385,3.82789,0.0675496,0.258572,NONE,999.9,0,0
48.3155,17.1267,-2.88932,0.0105385,3.82789,0.0675496,0.258572,NONE,999.9,0,0
48.32,17.165,-2.889,0.0108152,3.83018,0.00759134,0.0290762,NONE,999.9,0,0
48.3236,17.165,-2.889,0.0108152,3.83018,0.00759134,0.0290762,NONE,999.9,0,0
48.3276,17.165,-2.889,0.0108152,3.83018,0.00759134,0.0290762,NONE,999.9,0,0
48.3316,17.2033,-2.8887,0.0107182,3.83236,-0.0415184,-0.159113,NONE,999.9,0,0
48.3356,17.2033,-2.8887,0.0107182,3.83236,-0.0415184,-0.159113,NONE,999.9,0,0
48.34,17.2416,-2.88844,0.0100479,3.83444,-0.0739856,-0.283694,NONE,999.9,0,0
48.3438,17.2416,-2.88844,0.0100479,3.83444,-0.0739856,-0.283694,NONE,999.9,0,0
48.3477,17.2416,-2.88844,0.0100479,3.83444,-0.0739856,-0.283694,NONE,999.9,0,0
48.3515,17.28,-2.88818,0.00924422,3.83642,-0.102266,-0.392334,NONE,999.9,0,0
48.3556,17.28,-2.88818,0.00924422,3.83642,-0.102266,-0.392334,NONE,999.9,0,0
48.36,17.3183,-2.88797,0.00804885,3.83831,-0.118992,-0.456728,NONE,999.9,0,0
48.3635,17.3183,-2.88797,0.00804885,3.83831,-0.118992,-0.456728,NONE,999.9,0,0
48.3675,17.3183,-2.88797,0.00804885,3.83831,-0.118992,-0.456728,NONE,999.9,0,0
48.3715,17.3567,-2.88777,0.0068573,3.8401,-0.135414,-0.520002,NONE,999.9,0,0
48.3756,17.3567,-2.88777,0.0068573,3.8401,-0.135414,-0.520002,NONE,999.9,0,0
48.38,17.3952,-2.88761,0.00538091,3.84514,-0.142739,-0.548853,NONE,999.9,0,0
48.3835,17.3952,-2.88761,0.00538091,3.84514,-0.142739,-0.548853,NONE,999.9,0,0
48.3875,17.3952,-2.88761,0.00538091,3.84514,-0.142739,-0.548853,NONE,999.9,0,0
48.3916,17.4336,-2.88747,0.00398801,3.84994,-0.152055,-0.585402,NONE,999.9,0,0
48.3956,17.4336,-2.88747,0.00398801,3.84994,-0.152055,-0.585402,NONE,999.9,0,0
48.4,17.4722,-2.88739,0.00236969,3.85451,-0.154685,-0.596237,NONE,999.9,0,0
48.4035,17.4722,-2.88739,0.00236969,3.85451,-0.154685,-0.596237,NONE,999.9,0,0
48.4077,17.4722,-2.88739,0.00236969,3.85451,-0.154685,-0.596237,NONE,999.9,0,0
48.4115,17.5107,-2.88732,0.00103014,3.85887,-0.115063,-0.444012,NONE,999.9,0,0
48.4155,17.5107,-2.88732,0.00103014,3.85887,-0.115063,-0.444012,NONE,999.9,0,0
48.42,17.5493,-2.88724,0.000191174,3.86302,-0.039534,-0.152721,NONE,999.9,0,0
48.4239,17.5493,-2.88724,0.000191174,3.86302,-0.039534,-0.152721,NONE,999.9,0,0
48.4279,17.5493,-2.88724,0.000191174,3.86302,-0.039534,-0.152721,NONE,999.9,0,0
48.4316,17.588,-2.88712,0.000156348,3.86697,0.0132512,0.0512419,NONE,999.9,0,0
48.4356,17.588,-2.88712,0.000156348,3.86697,0.0132512,0.0512419,NONE,999.9,0,0
48.44,17.6267,-2.88699,0.000434056,3.87073,0.0569635,0.22049,NONE,999.9,0,0
48.4435,17.6267,-2.88699,0.000434056,3.87073,0.0569635,0.22049,NONE,999.9,0,0
48.4475,17.6267,-2.88699,0.000434056,3.87073,0.0569635,0.22049,NONE,999.9,0,0
48.4514,17.6654,-2.88683,0.00123761,3.87431,0.0855155,0.331314,NONE,999.9,0,0
48.4557,17.6654,-2.88683,0.00123761,3.87431,0.0855155,0.331314,NONE,999.9,0,0
48.46,17.7042,-2.88665,0.00214154,3.87773,0.110824,0.429744,NONE,999.9,0,0
48.4637,17.7042,-2.88665,0.00214154,3.87773,0.110824,0.429744,NONE,999.9,0,0
48.4675,17.7042,-2.88665,0.00214154,3.87773,0.110824,0.429744,NONE,999.9,0,0
48.4715,17.743,-2.88643,0.00341086,3.88098,0.125439,0.486827,NONE,999.9,0,0
48.4756,17.743,-2.88643,0.00341086,3.88098,0.125439,0.486827,NONE,999.9,0,0
48.4801,17.7818,-2.8862,0.00465883,3.88408,0.140232,0.544671,NONE,999.9,0,0
48.4837,17.7818,-2.8862,0.00465883,3.88408,0.140232,0.544671,NONE,999.9,0,0
48.4875,17.7818,-2.8862,0.00465883,3.88408,0.140232,0.544671,NONE,999.9,0,0
48.4916,17.8206,-2.88592,0.00618092,3.88702,0.146942,0.571166,NONE,999.9,0,0
48.4954,17.8206,-2.88592,0.00618092,3.88702,0.146942,0.571166,NONE,999.9,0,0
48.4999,17.8595,-2.88561,0.00761278,3.88983,0.155818,0.606106,NONE,999.9,0,0
48.5035,17.8595,-2.88561,0.00761278,3.88983,0.155818,0.606106,NONE,999.9,0,0
48.5075,17.8595,-2.88561,0.00761278,3.88983,0.155818,0.606106,NONE,999.9,0,0
48.5116,17.8984,-2.88526,0.00926723,3.89284,0.158058,0.615293,NONE,999.9,0,0
48.5157,17.8984,-2.88526,0.00926723,3.89284,0.158058,0.615293,NONE,999.9,0,0
48.5202,17.9374,-2.8849,0.0104817,3.89571,0.0719974,0.280481,NONE,999.9,0,0
48.5237,17.9374,-2.8849,0.0104817,3.89571,0.0719974,0.280481,NONE,999.9,0,0
48.5275,17.9374,-2.8849,0.0104817,3.89571,0.0719974,0.280481,NONE,999.9,0,0
48.5315,17.9763,-2.88459,0.0107982,3.89844,0.0110467,0.0430648,NONE,999.9,0,0
48.5356,17.9763,-2.88459,0.0107982,3.89844,0.0110467,0.0430648,NONE,999.9,0,0
48.5404,18.0153,-2.88428,0.010731,3.90104,-0.0389732,-0.152036,NONE,999.9,0,0
48.5438,18.0153,-2.88428,0.010731,3.90104,-0.0389732,-0.152036,NONE,999.9,0,0
48.5476,18.0153,-2.88428,0.010731,3.90104,-0.0389732,-0.152036,NONE,999.9,0,0
48.5515,18.0544,-2.88401,0.0100815,3.90351,-0.072389,-0.282571,NONE,999.9,0,0
48.5555,18.0544,-2.88401,0.0100815,3.90351,-0.072389,-0.282571,NONE,999.9,0,0
48.56,18.0934,-2.88376,0.00928977,3.90587,-0.101426,-0.396158,NONE,999.9,0,0
48.5636,18.0934,-2.88376,0.00928977,3.90587,-0.101426,-0.396158,NONE,999.9,0,0
48.5679,18.0934,-2.88376,0.00928977,3.90587,-0.101426,-0.396158,NONE,999.9,0,0
48.5717,18.1325,-2.88354,0.00809913,3.90812,-0.118896,-0.46466,NONE,999.9,0,0
48.5757,18.1325,-2.88354,0.00809913,3.90812,-0.118896,-0.46466,NONE,999.9,0,0
48.5802,18.1716,-2.88333,0.00690563,3.91025,-0.135854,-0.531223,NONE,999.9,0,0
48.5838,18.1716,-2.88333,0.00690563,3.91025,-0.135854,-0.531223,NONE,999.9,0,0
48.5876,18.1716,-2.88333,0.00690563,3.91025,-0.135854,-0.531223,NONE,999.9,0,0
48.5915,18.2107,-2.88317,0.00542155,3.91502,-0.143797,-0.562967,NONE,999.9,0,0
48.5957,18.2107,-2.88317,0.00542155,3.91502,-0.143797,-0.562967,NONE,999.9,0,0
48.6001,18.2499,-2.88303,0.00401598,3.91955,-0.153528,-0.60176,NONE,999.9,0,0
48.6035,18.2499,-2.88303,0.00401598,3.91955,-0.153528,-0.60176,NONE,999.9,0,0
48.6075,18.2499,-2.88303,0.00401598,3.91955,-0.153528,-0.60176,NONE,999.9,0,0
48.6116,18.2891,-2.88294,0.00238084,3.92387,-0.156545,-0.614263,NONE,999.9,0,0
48.6159,18.2891,-2.88294,0.00238084,3.92387,-0.156545,-0.614263,NONE,999.9,0,0
48.6204,18.3283,-2.88288,0.000867149,3.92799,-0.162622,-0.638776,NONE,999.9,0,0
48.6236,18.3283,-2.88288,0.000867149,3.92799,-0.162622,-0.638776,NONE,999.9,0,0
48.6278,18.3283,-2.88288,0.000867149,3.92799,-0.162622,-0.638776,NONE,999.9,0,0
48.6318,18.3676,-2.88287,-0.000844907,3.93191,-0.162943,-0.640679,NONE,999.9,0,0
48.6357,18.3676,-2.88287,-0.000844907,3.93191,-0.162943,-0.640679,NONE,999.9,0,0
48.6407,18.407,-2.88288,-0.00210188,3.93564,-0.0756936,-0.297903,NONE,999.9,0,0
48.6435,18.407,-2.88288,-0.00210188,3.93564,-0.0756936,-0.297903,NONE,999.9,0,0
48.6474,18.407,-2.88288,-0.00210188,3.93564,-0.0756936,-0.297903,NONE,999.9,0,0
48.6515,18.4464,-2.88284,-0.00244986,3.9392,-0.0136208,-0.0536551,NONE,999.9,0,0
48.6556,18.4464,-2.88284,-0.00244986,3.9392,-0.0136208,-0.0536551,NONE,999.9,0,0
48.6601,18.4858,-2.88279,-0.0024035,3.94258,0.0372916,0.147025,NONE,999.9,0,0
48.6637,18.4858,-2.88279,-0.0024035,3.94258,0.0372916,0.147025,NONE,999.9,0,0
48.6675,18.4858,-2.88279,-0.0024035,3.94258,0.0372916,0.147025,NONE,999.9,0,0
48.6715,18.5252,-2.88271,-0.001767,3.94581,0.0715137,0.282179,NONE,999.9,0,0
48.6756,18.5252,-2.88271,-0.001767,3.94581,0.0715137,0.282179,NONE,999.9,0,0
48.6807,18.5647,-2.88263,-0.000980673,3.94888,0.10114,0.39939,NONE,999.9,0,0
48.6836,18.5647,-2.88263,-0.000980673,3.94888,0.10114,0.39939,NONE,999.9,0,0
