t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
23.0719,7.44982,20.6079,-2.05283,4.1,1.91575,7.85457,NONE,999.9,0,0
23.0759,7.44982,20.6079,-2.05283,4.1,1.91575,7.85457,NONE,999.9,0,0
23.0799,7.42905,20.5726,-2.03375,4.1,1.91766,7.8624,NONE,999.9,0,0
23.0839,7.42905,20.5726,-2.03375,4.1,1.91766,7.8624,NONE,999.9,0,0
23.0883,7.40895,20.5369,-2.0145,4.1,1.91507,7.85178,NONE,999.9,0,0
23.0919,7.40895,20.5369,-2.0145,4.1,1.91507,7.85178,NONE,999.9,0,0
23.0958,7.40895,20.5369,-2.0145,4.1,1.91507,7.85178,NONE,999.9,0,0
23.0999,7.38954,20.5008,-1.99542,4.1,1.91704,7.85985,NONE,999.9,0,0
23.1038,7.38954,20.5008,-1.99542,4.1,1.91704,7.85985,NONE,999.9,0,0
23.1083,7.37082,20.4643,-1.97618,4.1,1.91451,7.84948,NONE,999.9,0,0
23.1119,7.37082,20.4643,-1.97618,4.1,1.91451,7.84948,NONE,999.9,0,0
23.1158,7.37082,20.4643,-1.97618,4.1,1.91451,7.84948,NONE,999.9,0,0
23.1199,7.35279,20.4275,-1.95711,4.1,1.91653,7.85779,NONE,999.9,0,0
23.1239,7.35279,20.4275,-1.95711,4.1,1.91653,7.85779,NONE,999.9,0,0
23.1284,7.33548,20.3903,-1.93787,4.1,1.91406,7.84764,NONE,999.9,0,0
23.1322,7.33548,20.3903,-1.93787,4.1,1.91406,7.84764,NONE,999.9,0,0
23.136,7.33548,20.3903,-1.93787,4.1,1.91406,7.84764,NONE,999.9,0,0
23.14,7.31887,20.3528,-1.91881,4.1,1.91614,7.85616,NONE,999.9,0,0
23.144,7.31887,20.3528,-1.91881,4.1,1.91614,7.85616,NONE,999.9,0,0
23.1483,7.303,20.315,-1.89957,4.1,1.91371,7.84621,NONE,999.9,0,0
23.1519,7.303,20.315,-1.89957,4.1,1.91371,7.84621,NONE,999.9,0,0
23.1558,7.303,20.315,-1.89957,4.1,1.91371,7.84621,NONE,999.9,0,0
23.1598,7.28783,20.2769,-1.88051,4.1,1.91583,7.85491,NONE,999.9,0,0
23.1639,7.28783,20.2769,-1.88051,4.1,1.91583,7.85491,NONE,999.9,0,0
23.1682,7.27341,20.2385,-1.86128,4.1,1.91344,7.84512,NONE,999.9,0,0
23.1719,7.27341,20.2385,-1.86128,4.1,1.91344,7.84512,NONE,999.9,0,0
23.176,7.27341,20.2385,-1.86128,4.1,1.91344,7.84512,NONE,999.9,0,0
23.18,7.25971,20.1999,-1.84222,4.1,1.9156,7.85396,NONE,999.9,0,0
23.1839,7.25971,20.1999,-1.84222,4.1,1.9156,7.85396,NONE,999.9,0,0
23.1883,7.24676,20.161,-1.82299,4.1,1.91324,7.84429,NONE,999.9,0,0
23.1919,7.24676,20.161,-1.82299,4.1,1.91324,7.84429,NONE,999.9,0,0
23.1958,7.24676,20.161,-1.82299,4.1,1.91324,7.84429,NONE,999.9,0,0
23.1997,7.23455,20.1219,-1.80393,4.1,1.91543,7.85324,NONE,999.9,0,0
23.2039,7.23455,20.1219,-1.80393,4.1,1.91543,7.85324,NONE,999.9,0,0
23.2082,7.2231,20.0825,-1.7847,4.1,1.91309,7.84367,NONE,999.9,0,0
23.2118,7.2231,20.0825,-1.7847,4.1,1.91309,7.84367,NONE,999.9,0,0
23.2158,7.2231,20.0825,-1.7847,4.1,1.91309,7.84367,NONE,999.9,0,0
23.2202,7.2124,20.0429,-1.76565,4.1,1.9153,7.85271,NONE,999.9,0,0
23.224,7.2124,20.0429,-1.76565,4.1,1.9153,7.85271,NONE,999.9,0,0
23.2284,7.20246,20.0031,-1.74642,4.1,1.91298,7.84322,NONE,999.9,0,0
23.2319,7.20246,20.0031,-1.74642,4.1,1.91298,7.84322,NONE,999.9,0,0
23.2359,7.20246,20.0031,-1.74642,4.1,1.91298,7.84322,NONE,999.9,0,0
23.24,7.19328,19.9632,-1.72736,4.1,1.9152,7.85232,NONE,999.9,0,0
23.2439,7.19328,19.9632,-1.72736,4.1,1.9152,7.85232,NONE,999.9,0,0
23.2484,7.18488,19.923,-1.70814,4.1,1.9129,7.84288,NONE,999.9,0,0
23.2518,7.18488,19.923,-1.70814,4.1,1.9129,7.84288,NONE,999.9,0,0
23.2559,7.18488,19.923,-1.70814,4.1,1.9129,7.84288,NONE,999.9,0,0
23.2601,7.17723,19.8828,-1.68908,4.1,1.91513,7.85203,NONE,999.9,0,0
23.264,7.17723,19.8828,-1.68908,4.1,1.91513,7.85203,NONE,999.9,0,0
23.2688,7.17036,19.8423,-1.66986,4.1,1.91284,7.84264,NONE,999.9,0,0
23.272,7.17036,19.8423,-1.66986,4.1,1.91284,7.84264,NONE,999.9,0,0
23.2758,7.17036,19.8423,-1.66986,4.1,1.91284,7.84264,NONE,999.9,0,0
23.2801,7.16426,19.8018,-1.6508,4.1,1.91508,7.85182,NONE,999.9,0,0
23.284,7.16426,19.8018,-1.6508,4.1,1.91508,7.85182,NONE,999.9,0,0
23.2888,7.15895,19.7611,-1.63158,4.1,1.9128,7.84246,NONE,999.9,0,0
23.2921,7.15895,19.7611,-1.63158,4.1,1.9128,7.84246,NONE,999.9,0,0
23.2961,7.15895,19.7611,-1.63158,4.1,1.9128,7.84246,NONE,999.9,0,0
23.3002,7.1544,19.7204,-1.61253,4.1,1.91504,7.85167,NONE,999.9,0,0
23.304,7.1544,19.7204,-1.61253,4.1,1.91504,7.85167,NONE,999.9,0,0
23.3086,7.15065,19.6796,-1.5933,4.1,1.91276,7.84233,NONE,999.9,0,0
23.312,7.15065,19.6796,-1.5933,4.1,1.91276,7.84233,NONE,999.9,0,0
23.3161,7.15065,19.6796,-1.5933,4.1,1.91276,7.84233,NONE,999.9,0,0
23.3199,7.14766,19.6387,-1.57425,4.1,1.91502,7.85156,NONE,999.9,0,0
23.3241,7.14766,19.6387,-1.57425,4.1,1.91502,7.85156,NONE,999.9,0,0
23.3287,7.14548,19.5977,-1.55502,4.1,1.91274,7.84224,NONE,999.9,0,0
23.332,7.14548,19.5977,-1.55502,4.1,1.91274,7.84224,NONE,999.9,0,0
23.336,7.14548,19.5977,-1.55502,4.1,1.91274,7.84224,NONE,999.9,0,0
23.34,7.14406,19.5568,-1.53597,4.1,1.915,7.85148,NONE,999.9,0,0
23.3441,7.14406,19.5568,-1.53597,4.1,1.915,7.85148,NONE,999.9,0,0
23.3487,7.14344,19.5158,-1.51675,4.1,1.91272,7.84217,NONE,999.9,0,0
23.3521,7.14344,19.5158,-1.51675,4.1,1.91272,7.84217,NONE,999.9,0,0
23.356,7.14344,19.5158,-1.51675,4.1,1.91272,7.84217,NONE,999.9,0,0
23.36,7.14359,19.4748,-1.49769,4.1,1.91498,7.85143,NONE,999.9,0,0
23.3641,7.14359,19.4748,-1.49769,4.1,1.91498,7.85143,NONE,999.9,0,0
23.3686,7.14454,19.4338,-1.47847,4.1,1.91271,7.84212,NONE,999.9,0,0
23.372,7.14454,19.4338,-1.47847,4.1,1.91271,7.84212,NONE,999.9,0,0
23.376,7.14454,19.4338,-1.47847,4.1,1.91271,7.84212,NONE,999.9,0,0
23.38,7.14626,19.3928,-1.45942,4.1,1.91497,7.85139,NONE,999.9,0,0
23.3841,7.14626,19.3928,-1.45942,4.1,1.91497,7.85139,NONE,999.9,0,0
23.3888,7.14877,19.3519,-1.44019,4.1,1.9127,7.84209,NONE,999.9,0,0
23.3921,7.14877,19.3519,-1.44019,4.1,1.9127,7.84209,NONE,999.9,0,0
23.3962,7.14877,19.3519,-1.44019,4.1,1.9127,7.84209,NONE,999.9,0,0
23.4001,7.15206,19.311,-1.42114,4.1,1.91496,7.85136,NONE,999.9,0,0
23.4041,7.15206,19.311,-1.42114,4.1,1.91496,7.85136,NONE,999.9,0,0
23.4087,7.15614,19.2702,-1.40192,4.1,1.9127,7.84206,NONE,999.9,0,0
23.412,7.15614,19.2702,-1.40192,4.1,1.9127,7.84206,NONE,999.9,0,0
23.416,7.15614,19.2702,-1.40192,4.1,1.9127,7.84206,NONE,999.9,0,0
23.4202,7.16099,19.2295,-1.38286,4.1,1.91496,7.85133,NONE,999.9,0,0
23.424,7.16099,19.2295,-1.38286,4.1,1.91496,7.85133,NONE,999.9,0,0
23.4286,7.16663,19.1889,-1.36364,4.1,1.91269,7.84204,NONE,999.9,0,0
23.4322,7.16663,19.1889,-1.36364,4.1,1.91269,7.84204,NONE,999.9,0,0
23.436,7.16663,19.1889,-1.36364,4.1,1.91269,7.84204,NONE,999.9,0,0
23.4403,7.17303,19.1484,-1.34459,4.1,1.91496,7.85132,NONE,999.9,0,0
23.4442,7.17303,19.1484,-1.34459,4.1,1.91496,7.85132,NONE,999.9,0,0
23.4492,7.18022,19.1081,-1.32536,4.1,1.91269,7.84203,NONE,999.9,0,0
23.4521,7.18022,19.1081,-1.32536,4.1,1.91269,7.84203,NONE,999.9,0,0
23.456,7.18022,19.1081,-1.32536,4.1,1.91269,7.84203,NONE,999.9,0,0
23.4604,7.18817,19.0678,-1.30631,4.1,1.91495,7.85131,NONE,999.9,0,0
23.4642,7.18817,19.0678,-1.30631,4.1,1.91495,7.85131,NONE,999.9,0,0
23.4687,7.19689,19.0278,-1.28709,4.1,1.91269,7.84202,NONE,999.9,0,0
23.472,7.19689,19.0278,-1.28709,4.1,1.91269,7.84202,NONE,999.9,0,0
23.4762,7.19689,19.0278,-1.28709,4.1,1.91269,7.84202,NONE,999.9,0,0
23.4802,7.20637,18.9879,-1.26803,4.1,1.91495,7.8513,NONE,999.9,0,0
23.4841,7.20637,18.9879,-1.26803,4.1,1.91495,7.8513,NONE,999.9,0,0
23.4887,7.21663,18.9482,-1.24881,4.1,1.91269,7.84202,NONE,999.9,0,0
23.4922,7.21663,18.9482,-1.24881,4.1,1.91269,7.84202,NONE,999.9,0,0
23.496,7.21663,18.9482,-1.24881,4.1,1.91269,7.84202,NONE,999.9,0,0
23.5,7.22763,18.9087,-1.22976,4.1,1.91495,7.8513,NONE,999.9,0,0
23.5041,7.22763,18.9087,-1.22976,4.1,1.91495,7.8513,NONE,999.9,0,0
23.5088,7.2394,18.8694,-1.21053,4.1,1.91269,7.84201,NONE,999.9,0,0
23.5121,7.2394,18.8694,-1.21053,4.1,1.91269,7.84201,NONE,999.9,0,0
23.5161,7.2394,18.8694,-1.21053,4.1,1.91269,7.84201,NONE,999.9,0,0
23.52,7.2519,18.8304,-1.19148,4.1,1.91495,7.85129,NONE,999.9,0,0
23.5242,7.2519,18.8304,-1.19148,4.1,1.91495,7.85129,NONE,999.9,0,0
23.5286,7.26516,18.7916,-1.17226,4.1,1.91268,7.84201,NONE,999.9,0,0
23.532,7.26516,18.7916,-1.17226,4.1,1.91268,7.84201,NONE,999.9,0,0
23.5364,7.26516,18.7916,-1.17226,4.1,1.91268,7.84201,NONE,999.9,0,0
23.54,7.27912,18.753,-1.15352,4.1,1.82178,7.4693,NONE,999.9,0,0
23.5439,7.27912,18.753,-1.15352,4.1,1.82178,7.4693,NONE,999.9,0,0
23.5486,7.29374,18.7147,-1.13573,4.1,1.75643,7.20136,NONE,999.9,0,0
23.5519,7.29374,18.7147,-1.13573,4.1,1.75643,7.20136,NONE,999.9,0,0
23.556,7.29374,18.7147,-1.13573,4.1,1.75643,7.20136,NONE,999.9,0,0
23.5599,7.30903,18.6767,-1.11836,4.1,1.7028,6.98149,NONE,999.9,0,0
23.5641,7.30903,18.6767,-1.11836,4.1,1.7028,6.98149,NONE,999.9,0,0
23.5685,7.32497,18.6389,-1.10161,4.1,1.66624,6.83159,NONE,999.9,0,0
23.5719,7.32497,18.6389,-1.10161,4.1,1.66624,6.83159,NONE,999.9,0,0
23.5761,7.32497,18.6389,-1.10161,4.1,1.66624,6.83159,NONE,999.9,0,0
23.5799,7.34157,18.6014,-1.08503,4.1,1.6348,6.70268,NONE,999.9,0,0
23.5839,7.34157,18.6014,-1.08503,4.1,1.6348,6.70268,NONE,999.9,0,0
23.5887,7.35879,18.5642,-1.06887,4.1,1.61528,6.62265,NONE,999.9,0,0
23.5919,7.35879,18.5642,-1.06887,4.1,1.61528,6.62265,NONE,999.9,0,0
23.596,7.35879,18.5642,-1.06887,4.1,1.61528,6.62265,NONE,999.9,0,0
23.5999,7.37666,18.5273,-1.05273,4.1,1.59689,6.54725,NONE,999.9,0,0
23.6039,7.37666,18.5273,-1.05273,4.1,1.59689,6.54725,NONE,999.9,0,0
23.6084,7.39514,18.4907,-1.03689,4.1,1.58733,6.50805,NONE,999.9,0,0
23.6119,7.39514,18.4907,-1.03689,4.1,1.58733,6.50805,NONE,999.9,0,0
23.6159,7.39514,18.4907,-1.03689,4.1,1.58733,6.50805,NONE,999.9,0,0
23.6199,7.41425,18.4544,-1.02099,4.1,1.5765,6.46366,NONE,999.9,0,0
23.6239,7.41425,18.4544,-1.02099,4.1,1.5765,6.46366,NONE,999.9,0,0
23.6285,7.43394,18.4185,-1.00533,4.1,1.57266,6.44791,NONE,999.9,0,0
23.6319,7.43394,18.4185,-1.00533,4.1,1.57266,6.44791,NONE,999.9,0,0
23.636,7.43394,18.4185,-1.00533,4.1,1.57266,6.44791,NONE,999.9,0,0
23.6399,7.45424,18.3829,-0.989554,4.1,1.56614,6.42116,NONE,999.9,0,0
23.6439,7.45424,18.3829,-0.989554,4.1,1.56614,6.42116,NONE,999.9,0,0
23.6484,7.47512,18.3476,-0.973982,4.1,1.56551,6.41858,NONE,999.9,0,0
23.6519,7.47512,18.3476,-0.973982,4.1,1.56551,6.41858,NONE,999.9,0,0
23.6559,7.47512,18.3476,-0.973982,4.1,1.56551,6.41858,NONE,999.9,0,0
23.66,7.49657,18.3126,-0.958263,4.1,1.56136,6.40158,NONE,999.9,0,0
23.6641,7.49657,18.3126,-0.958263,4.1,1.56136,6.40158,NONE,999.9,0,0
23.6686,7.51859,18.278,-0.942729,4.1,1.56248,6.40616,NONE,999.9,0,0
23.6719,7.51859,18.278,-0.942729,4.1,1.56248,6.40616,NONE,999.9,0,0
23.676,7.51859,18.278,-0.942729,4.1,1.56248,6.40616,NONE,999.9,0,0
23.6804,7.54117,18.2438,-0.927035,4.1,1.55959,6.39434,NONE,999.9,0,0
23.6841,7.54117,18.2438,-0.927035,4.1,1.55959,6.39434,NONE,999.9,0,0
23.6886,7.56428,18.21,-0.911514,4.1,1.56161,6.40262,NONE,999.9,0,0
23.6919,7.56428,18.21,-0.911514,4.1,1.56161,6.40262,NONE,999.9,0,0
23.6959,7.56428,18.21,-0.911514,4.1,1.56161,6.40262,NONE,999.9,0,0
23.7,7.58798,18.1765,-0.895508,4.1,1.65253,6.77537,NONE,999.9,0,0
23.7039,7.58798,18.1765,-0.895508,4.1,1.65253,6.77537,NONE,999.9,0,0
23.7084,7.61227,18.1435,-0.878555,4.1,1.71807,7.04407,NONE,999.9,0,0
23.712,7.61227,18.1435,-0.878555,4.1,1.71807,7.04407,NONE,999.9,0,0
23.7159,7.61227,18.1435,-0.878555,4.1,1.71807,7.04407,NONE,999.9,0,0
23.72,7.63714,18.1109,-0.861177,4.1,1.77198,7.26514,NONE,999.9,0,0
23.7241,7.63714,18.1109,-0.861177,4.1,1.77198,7.26514,NONE,999.9,0,0
23.7285,7.66259,18.0787,-0.843179,4.1,1.8089,7.41649,NONE,999.9,0,0
23.7319,7.66259,18.0787,-0.843179,4.1,1.8089,7.41649,NONE,999.9,0,0
23.7359,7.66259,18.0787,-0.843179,4.1,1.8089,7.41649,NONE,999.9,0,0
23.7398,7.68859,18.047,-0.825009,4.1,1.84073,7.54698,NONE,999.9,0,0
23.7441,7.68859,18.047,-0.825009,4.1,1.84073,7.54698,NONE,999.9,0,0
23.7485,7.71517,18.0158,-0.806412,4.1,1.86064,7.62862,NONE,999.9,0,0
23.752,7.71517,18.0158,-0.806412,4.1,1.86064,7.62862,NONE,999.9,0,0
23.7559,7.71517,18.0158,-0.806412,4.1,1.86064,7.62862,NONE,999.9,0,0
23.7599,7.7423,17.9851,-0.787792,4.1,1.87942,7.70561,NONE,999.9,0,0
23.7641,7.7423,17.9851,-0.787792,4.1,1.87942,7.70561,NONE,999.9,0,0
23.7684,7.76998,17.9548,-0.76886,4.1,1.88934,7.74631,NONE,999.9,0,0
23.772,7.76998,17.9548,-0.76886,4.1,1.88934,7.74631,NONE,999.9,0,0
23.776,7.76998,17.9548,-0.76886,4.1,1.88934,7.74631,NONE,999.9,0,0
23.7799,7.79819,17.9251,-0.749993,4.1,1.90051,7.79211,NONE,999.9,0,0
23.784,7.79819,17.9251,-0.749993,4.1,1.90051,7.79211,NONE,999.9,0,0
23.7884,7.82696,17.8959,-0.730881,4.1,1.90467,7.80915,NONE,999.9,0,0
23.7919,7.82696,17.8959,-0.730881,4.1,1.90467,7.80915,NONE,999.9,0,0
23.7959,7.82696,17.8959,-0.730881,4.1,1.90467,7.80915,NONE,999.9,0,0
23.8,7.85624,17.8672,-0.711883,4.1,1.91148,7.83708,NONE,999.9,0,0
23.804,7.85624,17.8672,-0.711883,4.1,1.91148,7.83708,NONE,999.9,0,0
23.8083,7.88606,17.839,-0.692678,4.1,1.91237,7.84072,NONE,999.9,0,0
23.8119,7.88606,17.839,-0.692678,4.1,1.91237,7.84072,NONE,999.9,0,0
23.8158,7.88606,17.839,-0.692678,4.1,1.91237,7.84072,NONE,999.9,0,0
23.82,7.91638,17.8114,-0.673617,4.1,1.91675,7.85867,NONE,999.9,0,0
23.8238,7.91638,17.8114,-0.673617,4.1,1.91675,7.85867,NONE,999.9,0,0
23.8284,7.94722,17.7844,-0.654369,4.1,1.91584,7.85494,NONE,999.9,0,0
23.8319,7.94722,17.7844,-0.654369,4.1,1.91584,7.85494,NONE,999.9,0,0
23.8359,7.94722,17.7844,-0.654369,4.1,1.91584,7.85494,NONE,999.9,0,0
23.8401,7.97853,17.7579,-0.635595,4.1,1.82574,7.48551,NONE,999.9,0,0
23.8439,7.97853,17.7579,-0.635595,4.1,1.82574,7.48551,NONE,999.9,0,0
23.8484,8.01026,17.732,-0.618079,4.1,1.66762,6.83724,NONE,999.9,0,0
23.8519,8.01026,17.732,-0.618079,4.1,1.66762,6.83724,NONE,999.9,0,0
23.8558,8.01026,17.732,-0.618079,4.1,1.66762,6.83724,NONE,999.9,0,0
23.8598,8.04237,17.7065,-0.602098,4.1,1.55103,6.35923,NONE,999.9,0,0
23.8639,8.04237,17.7065,-0.602098,4.1,1.55103,6.35923,NONE,999.9,0,0
23.8683,8.07488,17.6815,-0.586986,4.1,1.45852,5.97993,NONE,999.9,0,0
23.8719,8.07488,17.6815,-0.586986,4.1,1.45852,5.97993,NONE,999.9,0,0
23.8759,8.07488,17.6815,-0.586986,4.1,1.45852,5.97993,NONE,999.9,0,0
23.8798,8.10775,17.657,-0.572832,4.1,1.39259,5.70964,NONE,999.9,0,0
23.8839,8.10775,17.657,-0.572832,4.1,1.39259,5.70964,NONE,999.9,0,0
23.8884,8.14101,17.633,-0.558785,4.1,1.43227,5.87232,NONE,999.9,0,0
23.892,8.14101,17.633,-0.558785,4.1,1.43227,5.87232,NONE,999.9,0,0
23.896,8.14101,17.633,-0.558785,4.1,1.43227,5.87232,NONE,999.9,0,0
23.9,8.17467,17.6096,-0.544235,4.1,1.45941,5.98358,NONE,999.9,0,0
23.9039,8.17467,17.6096,-0.544235,4.1,1.45941,5.98358,NONE,999.9,0,0
23.9083,8.20871,17.5868,-0.529595,4.1,1.48476,6.08751,NONE,999.9,0,0
23.9119,8.20871,17.5868,-0.529595,4.1,1.48476,6.08751,NONE,999.9,0,0
23.9158,8.20871,17.5868,-0.529595,4.1,1.48476,6.08751,NONE,999.9,0,0
23.9198,8.24311,17.5645,-0.514579,4.1,1.5006,6.15248,NONE,999.9,0,0
23.9241,8.24311,17.5645,-0.514579,4.1,1.5006,6.15248,NONE,999.9,0,0
23.9286,8.27786,17.5427,-0.499889,4.1,1.4239,5.83798,NONE,999.9,0,0
23.9319,8.27786,17.5427,-0.499889,4.1,1.4239,5.83798,NONE,999.9,0,0
23.9358,8.27786,17.5427,-0.499889,4.1,1.4239,5.83798,NONE,999.9,0,0
23.9399,8.3129,17.5214,-0.486019,4.1,1.36966,5.61561,NONE,999.9,0,0
23.944,8.3129,17.5214,-0.486019,4.1,1.36966,5.61561,NONE,999.9,0,0
23.9485,8.34824,17.5006,-0.472473,4.1,1.32473,5.43139,NONE,999.9,0,0
23.9519,8.34824,17.5006,-0.472473,4.1,1.32473,5.43139,NONE,999.9,0,0
23.9558,8.34824,17.5006,-0.472473,4.1,1.32473,5.43139,NONE,999.9,0,0
23.9599,8.38386,17.4803,-0.459467,4.1,1.29496,5.30934,NONE,999.9,0,0
23.9641,8.38386,17.4803,-0.459467,4.1,1.29496,5.30934,NONE,999.9,0,0
23.9685,8.41977,17.4605,-0.446569,4.1,1.26882,5.20216,NONE,999.9,0,0
23.972,8.41977,17.4605,-0.446569,4.1,1.26882,5.20216,NONE,999.9,0,0
23.9759,8.41977,17.4605,-0.446569,4.1,1.26882,5.20216,NONE,999.9,0,0
23.9798,8.45595,17.4412,-0.434047,4.1,1.25343,5.13907,NONE,999.9,0,0
23.9838,8.45595,17.4412,-0.434047,4.1,1.25343,5.13907,NONE,999.9,0,0
23.9885,8.49238,17.4225,-0.421508,4.1,1.23825,5.07683,NONE,999.9,0,0
23.9919,8.49238,17.4225,-0.421508,4.1,1.23825,5.07683,NONE,999.9,0,0
23.9959,8.49238,17.4225,-0.421508,4.1,1.23825,5.07683,NONE,999.9,0,0
23.9998,8.52906,17.4041,-0.409248,4.1,1.23119,5.04787,NONE,999.9,0,0
24.0038,8.52906,17.4041,-0.409248,4.1,1.23119,5.04787,NONE,999.9,0,0
24.0083,8.56599,17.3863,-0.396897,4.1,1.22229,5.01141,NONE,999.9,0,0
24.0119,8.56599,17.3863,-0.396897,4.1,1.22229,5.01141,NONE,999.9,0,0
24.0161,8.56599,17.3863,-0.396897,4.1,1.22229,5.01141,NONE,999.9,0,0
24.0203,8.60315,17.369,-0.384773,4.1,1.21995,5.0018,NONE,999.9,0,0
24.0239,8.60315,17.369,-0.384773,4.1,1.21995,5.0018,NONE,999.9,0,0
24.0287,8.64053,17.3522,-0.372516,4.1,1.21458,4.97978,NONE,999.9,0,0
24.0321,8.64053,17.3522,-0.372516,4.1,1.21458,4.97978,NONE,999.9,0,0
24.0359,8.64053,17.3522,-0.372516,4.1,1.21458,4.97978,NONE,999.9,0,0
24.0398,8.67812,17.3358,-0.360455,4.1,1.21484,4.98084,NONE,999.9,0,0
24.0439,8.67812,17.3358,-0.360455,4.1,1.21484,4.98084,NONE,999.9,0,0
24.0484,8.71593,17.3199,-0.348239,4.1,1.21137,4.96664,NONE,999.9,0,0
24.0518,8.71593,17.3199,-0.348239,4.1,1.21137,4.96664,NONE,999.9,0,0
24.0559,8.71593,17.3199,-0.348239,4.1,1.21137,4.96664,NONE,999.9,0,0
24.0599,8.75393,17.3045,-0.336203,4.1,1.21301,4.97335,NONE,999.9,0,0
24.064,8.75393,17.3045,-0.336203,4.1,1.21301,4.97335,NONE,999.9,0,0
24.0685,8.79213,17.2896,-0.324,4.1,1.21053,4.96317,NONE,999.9,0,0
24.0719,8.79213,17.2896,-0.324,4.1,1.21053,4.96317,NONE,999.9,0,0
24.0758,8.79213,17.2896,-0.324,4.1,1.21053,4.96317,NONE,999.9,0,0
24.0798,8.83051,17.2752,-0.311969,4.1,1.21285,4.97268,NONE,999.9,0,0
24.0839,8.83051,17.2752,-0.311969,4.1,1.21285,4.97268,NONE,999.9,0,0
24.0884,8.86907,17.2613,-0.299765,4.1,1.21082,4.96438,NONE,999.9,0,0
24.0919,8.86907,17.2613,-0.299765,4.1,1.21082,4.96438,NONE,999.9,0,0
24.0958,8.86907,17.2613,-0.299765,4.1,1.21082,4.96438,NONE,999.9,0,0
24.0998,8.9078,17.2478,-0.287729,4.1,1.21344,4.97512,NONE,999.9,0,0
24.1038,8.9078,17.2478,-0.287729,4.1,1.21344,4.97512,NONE,999.9,0,0
24.1084,8.9467,17.2349,-0.275519,4.1,1.2116,4.96755,NONE,999.9,0,0
24.1118,8.9467,17.2349,-0.275519,4.1,1.2116,4.96755,NONE,999.9,0,0
24.116,8.9467,17.2349,-0.275519,4.1,1.2116,4.96755,NONE,999.9,0,0
24.1199,8.98574,17.2224,-0.26379,4.1,1.12114,4.59669,NONE,999.9,0,0
24.1239,8.98574,17.2224,-0.26379,4.1,1.12114,4.59669,NONE,999.9,0,0
24.1293,9.02491,17.2102,-0.253004,4.1,1.05625,4.33061,NONE,999.9,0,0
24.1319,9.02491,17.2102,-0.253004,4.1,1.05625,4.33061,NONE,999.9,0,0
24.1359,9.02491,17.2102,-0.253004,4.1,1.05625,4.33061,NONE,999.9,0,0
24.1398,9.06421,17.1986,-0.242634,4.1,1.00306,4.11256,NONE,999.9,0,0
24.1439,9.06421,17.1986,-0.242634,4.1,1.00306,4.11256,NONE,999.9,0,0
24.1487,9.10363,17.1873,-0.232878,4.1,0.966923,3.96438,NONE,999.9,0,0
24.152,9.10363,17.1873,-0.232878,4.1,0.966923,3.96438,NONE,999.9,0,0
24.1559,9.10363,17.1873,-0.232878,4.1,0.966923,3.96438,NONE,999.9,0,0
24.16,9.14316,17.1764,-0.223287,4.1,0.935872,3.83707,NONE,999.9,0,0
24.164,9.14316,17.1764,-0.223287,4.1,0.935872,3.83707,NONE,999.9,0,0
24.1683,9.1828,17.1659,-0.21443,4.1,0.823547,3.37654,NONE,999.9,0,0
24.1719,9.1828,17.1659,-0.21443,4.1,0.823547,3.37654,NONE,999.9,0,0
24.1759,9.1828,17.1659,-0.21443,4.1,0.823547,3.37654,NONE,999.9,0,0
24.1798,9.22252,17.1558,-0.206705,4.1,0.742392,3.04381,NONE,999.9,0,0
24.1839,9.22252,17.1558,-0.206705,4.1,0.742392,3.04381,NONE,999.9,0,0
24.1883,9.26232,17.1459,-0.199537,4.1,0.677236,2.77667,NONE,999.9,0,0
24.1918,9.26232,17.1459,-0.199537,4.1,0.677236,2.77667,NONE,999.9,0,0
24.1961,9.26232,17.1459,-0.199537,4.1,0.677236,2.77667,NONE,999.9,0,0
24.1999,9.3022,17.1364,-0.193085,4.1,0.632376,2.59274,NONE,999.9,0,0
24.2039,9.3022,17.1364,-0.193085,4.1,0.632376,2.59274,NONE,999.9,0,0
24.2084,9.34216,17.1272,-0.186872,4.1,0.595061,2.43975,NONE,999.9,0,0
24.2119,9.34216,17.1272,-0.186872,4.1,0.595061,2.43975,NONE,999.9,0,0
24.2158,9.34216,17.1272,-0.186872,4.1,0.595061,2.43975,NONE,999.9,0,0
24.2199,9.38218,17.1183,-0.181131,4.1,0.571487,2.34309,NONE,999.9,0,0
24.2241,9.38218,17.1183,-0.181131,4.1,0.571487,2.34309,NONE,999.9,0,0
24.2285,9.42227,17.1098,-0.175442,4.1,0.550382,2.25657,NONE,999.9,0,0
24.232,9.42227,17.1098,-0.175442,4.1,0.550382,2.25657,NONE,999.9,0,0
24.236,9.42227,17.1098,-0.175442,4.1,0.550382,2.25657,NONE,999.9,0,0
24.2399,9.46242,17.1014,-0.170083,4.1,0.539096,2.21029,NONE,999.9,0,0
24.244,9.46242,17.1014,-0.170083,4.1,0.539096,2.21029,NONE,999.9,0,0
24.2486,9.50263,17.0934,-0.164669,4.1,0.52726,2.16176,NONE,999.9,0,0
24.2519,9.50263,17.0934,-0.164669,4.1,0.52726,2.16176,NONE,999.9,0,0
24.2559,9.50263,17.0934,-0.164669,4.1,0.52726,2.16176,NONE,999.9,0,0
24.2602,9.54289,17.0857,-0.159505,4.1,0.52292,2.14397,NONE,999.9,0,0
24.2639,9.54289,17.0857,-0.159505,4.1,0.52292,2.14397,NONE,999.9,0,0
