t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
45.7916,-30.4781,20.3506,-2.31591,4.5,0.180852,0.813834,NONE,999.9,0,0
45.7956,-30.4781,20.3506,-2.31591,4.5,0.180852,0.813834,NONE,999.9,0,0
45.7999,-30.5089,20.3177,-2.31418,4.5,0.183298,0.824841,NONE,999.9,0,0
45.8036,-30.5089,20.3177,-2.31418,4.5,0.183298,0.824841,NONE,999.9,0,0
45.8076,-30.5089,20.3177,-2.31418,4.5,0.183298,0.824841,NONE,999.9,0,0
45.8116,-30.5396,20.2849,-2.31227,4.5,0.181614,0.817263,NONE,999.9,0,0
45.8156,-30.5396,20.2849,-2.31227,4.5,0.181614,0.817263,NONE,999.9,0,0
45.8199,-30.5703,20.2519,-2.31052,4.5,0.184039,0.828177,NONE,999.9,0,0
45.8236,-30.5703,20.2519,-2.31052,4.5,0.184039,0.828177,NONE,999.9,0,0
45.8276,-30.5703,20.2519,-2.31052,4.5,0.184039,0.828177,NONE,999.9,0,0
45.8316,-30.6008,20.2189,-2.30861,4.5,0.18232,0.82044,NONE,999.9,0,0
45.8356,-30.6008,20.2189,-2.30861,4.5,0.18232,0.82044,NONE,999.9,0,0
45.8399,-30.6314,20.1858,-2.30686,4.5,0.184701,0.831153,NONE,999.9,0,0
45.8436,-30.6314,20.1858,-2.30686,4.5,0.184701,0.831153,NONE,999.9,0,0
45.8476,-30.6314,20.1858,-2.30686,4.5,0.184701,0.831153,NONE,999.9,0,0
45.8516,-30.6618,20.1527,-2.30493,4.5,0.182932,0.823193,NONE,999.9,0,0
45.8556,-30.6618,20.1527,-2.30493,4.5,0.182932,0.823193,NONE,999.9,0,0
45.8599,-30.6922,20.1195,-2.30318,4.5,0.185261,0.833674,NONE,999.9,0,0
45.8636,-30.6922,20.1195,-2.30318,4.5,0.185261,0.833674,NONE,999.9,0,0
45.8676,-30.6922,20.1195,-2.30318,4.5,0.185261,0.833674,NONE,999.9,0,0
45.8716,-30.7226,20.0863,-2.30125,4.5,0.18344,0.825482,NONE,999.9,0,0
45.8756,-30.7226,20.0863,-2.30125,4.5,0.18344,0.825482,NONE,999.9,0,0
45.8799,-30.7528,20.053,-2.29949,4.5,0.185719,0.835736,NONE,999.9,0,0
45.8836,-30.7528,20.053,-2.29949,4.5,0.185719,0.835736,NONE,999.9,0,0
45.8876,-30.7528,20.053,-2.29949,4.5,0.185719,0.835736,NONE,999.9,0,0
45.8916,-30.783,20.0196,-2.29756,4.5,0.183851,0.827329,NONE,999.9,0,0
45.8956,-30.783,20.0196,-2.29756,4.5,0.183851,0.827329,NONE,999.9,0,0
45.8999,-30.8132,19.9862,-2.29579,4.5,0.186085,0.837382,NONE,999.9,0,0
45.9036,-30.8132,19.9862,-2.29579,4.5,0.186085,0.837382,NONE,999.9,0,0
45.9076,-30.8132,19.9862,-2.29579,4.5,0.186085,0.837382,NONE,999.9,0,0
45.9116,-30.8433,19.9528,-2.29385,4.5,0.184175,0.828788,NONE,999.9,0,0
45.9156,-30.8433,19.9528,-2.29385,4.5,0.184175,0.828788,NONE,999.9,0,0
45.9199,-30.8733,19.9192,-2.29209,4.5,0.186371,0.838672,NONE,999.9,0,0
45.9236,-30.8733,19.9192,-2.29209,4.5,0.186371,0.838672,NONE,999.9,0,0
45.9276,-30.8733,19.9192,-2.29209,4.5,0.186371,0.838672,NONE,999.9,0,0
45.9316,-30.9032,19.8857,-2.29015,4.5,0.184427,0.829923,NONE,999.9,0,0
45.9356,-30.9032,19.8857,-2.29015,4.5,0.184427,0.829923,NONE,999.9,0,0
45.9399,-30.9331,19.852,-2.28838,4.5,0.186593,0.839667,NONE,999.9,0,0
45.9436,-30.9331,19.852,-2.28838,4.5,0.186593,0.839667,NONE,999.9,0,0
45.9476,-30.9331,19.852,-2.28838,4.5,0.186593,0.839667,NONE,999.9,0,0
45.9516,-30.9629,19.8183,-2.28644,4.5,0.184621,0.830795,NONE,999.9,0,0
45.9556,-30.9629,19.8183,-2.28644,4.5,0.184621,0.830795,NONE,999.9,0,0
45.9599,-30.9927,19.7846,-2.28466,4.5,0.186762,0.840428,NONE,999.9,0,0
45.9636,-30.9927,19.7846,-2.28466,4.5,0.186762,0.840428,NONE,999.9,0,0
45.9676,-30.9927,19.7846,-2.28466,4.5,0.186762,0.840428,NONE,999.9,0,0
45.9715,-31.0224,19.7508,-2.28272,4.5,0.184768,0.831457,NONE,999.9,0,0
45.9756,-31.0224,19.7508,-2.28272,4.5,0.184768,0.831457,NONE,999.9,0,0
45.9799,-31.0521,19.7169,-2.28095,4.5,0.18689,0.841003,NONE,999.9,0,0
45.9836,-31.0521,19.7169,-2.28095,4.5,0.18689,0.841003,NONE,999.9,0,0
45.9875,-31.0521,19.7169,-2.28095,4.5,0.18689,0.841003,NONE,999.9,0,0
45.9916,-31.0816,19.683,-2.27901,4.5,0.184879,0.831955,NONE,999.9,0,0
45.9956,-31.0816,19.683,-2.27901,4.5,0.184879,0.831955,NONE,999.9,0,0
45.9999,-31.1111,19.649,-2.27723,4.5,0.186985,0.841434,NONE,999.9,0,0
46.0036,-31.1111,19.649,-2.27723,4.5,0.186985,0.841434,NONE,999.9,0,0
46.0076,-31.1111,19.649,-2.27723,4.5,0.186985,0.841434,NONE,999.9,0,0
46.0115,-31.1406,19.615,-2.27529,4.5,0.184962,0.832328,NONE,999.9,0,0
46.0156,-31.1406,19.615,-2.27529,4.5,0.184962,0.832328,NONE,999.9,0,0
46.0199,-31.17,19.5809,-2.27383,4.5,0.0931906,0.419357,NONE,999.9,0,0
46.0236,-31.17,19.5809,-2.27383,4.5,0.0931906,0.419357,NONE,999.9,0,0
46.0275,-31.17,19.5809,-2.27383,4.5,0.0931906,0.419357,NONE,999.9,0,0
46.0316,-31.1994,19.5469,-2.27334,4.5,0.0251968,0.113386,NONE,999.9,0,0
46.0356,-31.1994,19.5469,-2.27334,4.5,0.0251968,0.113386,NONE,999.9,0,0
46.0399,-31.2288,19.5128,-2.27329,4.5,-0.0313284,-0.140978,NONE,999.9,0,0
46.0435,-31.2288,19.5128,-2.27329,4.5,-0.0313284,-0.140978,NONE,999.9,0,0
46.0476,-31.2288,19.5128,-2.27329,4.5,-0.0313284,-0.140978,NONE,999.9,0,0
46.0516,-31.2582,19.4787,-2.2739,4.5,-0.0713907,-0.321258,NONE,999.9,0,0
46.0556,-31.2582,19.4787,-2.2739,4.5,-0.0713907,-0.321258,NONE,999.9,0,0
46.0599,-31.2876,19.4446,-2.27471,4.5,-0.10584,-0.476281,NONE,999.9,0,0
46.0636,-31.2876,19.4446,-2.27471,4.5,-0.10584,-0.476281,NONE,999.9,0,0
46.0676,-31.2876,19.4446,-2.27471,4.5,-0.10584,-0.476281,NONE,999.9,0,0
46.0716,-31.317,19.4106,-2.27597,4.5,-0.128507,-0.578282,NONE,999.9,0,0
46.0756,-31.317,19.4106,-2.27597,4.5,-0.128507,-0.578282,NONE,999.9,0,0
46.0799,-31.3464,19.3765,-2.27728,4.5,-0.149295,-0.671826,NONE,999.9,0,0
46.0836,-31.3464,19.3765,-2.27728,4.5,-0.149295,-0.671826,NONE,999.9,0,0
46.0876,-31.3464,19.3765,-2.27728,4.5,-0.149295,-0.671826,NONE,999.9,0,0
46.0916,-31.3758,19.3424,-2.27892,4.5,-0.161271,-0.72572,NONE,999.9,0,0
46.0955,-31.3758,19.3424,-2.27892,4.5,-0.161271,-0.72572,NONE,999.9,0,0
46.0999,-31.4052,19.3084,-2.28051,4.5,-0.173729,-0.78178,NONE,999.9,0,0
46.1036,-31.4052,19.3084,-2.28051,4.5,-0.173729,-0.78178,NONE,999.9,0,0
46.1076,-31.4052,19.3084,-2.28051,4.5,-0.173729,-0.78178,NONE,999.9,0,0
46.1116,-31.4346,19.2744,-2.28237,4.5,-0.179246,-0.806609,NONE,999.9,0,0
46.1155,-31.4346,19.2744,-2.28237,4.5,-0.179246,-0.806609,NONE,999.9,0,0
46.1199,-31.4641,19.2403,-2.28411,4.5,-0.186723,-0.840254,NONE,999.9,0,0
46.1236,-31.4641,19.2403,-2.28411,4.5,-0.186723,-0.840254,NONE,999.9,0,0
46.1276,-31.4641,19.2403,-2.28411,4.5,-0.186723,-0.840254,NONE,999.9,0,0
46.1316,-31.4936,19.2064,-2.28607,4.5,-0.188424,-0.847908,NONE,999.9,0,0
46.1356,-31.4936,19.2064,-2.28607,4.5,-0.188424,-0.847908,NONE,999.9,0,0
46.1399,-31.5231,19.1724,-2.2879,4.5,-0.192998,-0.868493,NONE,999.9,0,0
46.1436,-31.5231,19.1724,-2.2879,4.5,-0.192998,-0.868493,NONE,999.9,0,0
46.1476,-31.5231,19.1724,-2.2879,4.5,-0.192998,-0.868493,NONE,999.9,0,0
46.1516,-31.5527,19.1385,-2.28991,4.5,-0.192512,-0.866305,NONE,999.9,0,0
46.1556,-31.5527,19.1385,-2.28991,4.5,-0.192512,-0.866305,NONE,999.9,0,0
46.1599,-31.5823,19.1046,-2.29177,4.5,-0.195457,-0.879556,NONE,999.9,0,0
46.1635,-31.5823,19.1046,-2.29177,4.5,-0.195457,-0.879556,NONE,999.9,0,0
46.1676,-31.5823,19.1046,-2.29177,4.5,-0.195457,-0.879556,NONE,999.9,0,0
46.1716,-31.6119,19.0707,-2.2938,4.5,-0.193773,-0.871977,NONE,999.9,0,0
46.1756,-31.6119,19.0707,-2.2938,4.5,-0.193773,-0.871977,NONE,999.9,0,0
46.1799,-31.6416,19.0369,-2.29566,4.5,-0.195853,-0.881337,NONE,999.9,0,0
46.1836,-31.6416,19.0369,-2.29566,4.5,-0.195853,-0.881337,NONE,999.9,0,0
46.1876,-31.6416,19.0369,-2.29566,4.5,-0.195853,-0.881337,NONE,999.9,0,0
46.1915,-31.6714,19.0031,-2.29769,4.5,-0.193559,-0.871014,NONE,999.9,0,0
46.1956,-31.6714,19.0031,-2.29769,4.5,-0.193559,-0.871014,NONE,999.9,0,0
46.1999,-31.7011,18.9694,-2.29955,4.5,-0.195222,-0.878501,NONE,999.9,0,0
46.2035,-31.7011,18.9694,-2.29955,4.5,-0.195222,-0.878501,NONE,999.9,0,0
46.2075,-31.7011,18.9694,-2.29955,4.5,-0.195222,-0.878501,NONE,999.9,0,0
46.2116,-31.731,18.9357,-2.30158,4.5,-0.192659,-0.866963,NONE,999.9,0,0
46.2156,-31.731,18.9357,-2.30158,4.5,-0.192659,-0.866963,NONE,999.9,0,0
46.22,-31.7609,18.9021,-2.30343,4.5,-0.194161,-0.873725,NONE,999.9,0,0
46.2236,-31.7609,18.9021,-2.30343,4.5,-0.194161,-0.873725,NONE,999.9,0,0
46.2275,-31.7609,18.9021,-2.30343,4.5,-0.194161,-0.873725,NONE,999.9,0,0
46.2315,-31.7908,18.8685,-2.30544,4.5,-0.191516,-0.86182,NONE,999.9,0,0
46.2356,-31.7908,18.8685,-2.30544,4.5,-0.191516,-0.86182,NONE,999.9,0,0
46.2399,-31.8208,18.8349,-2.30728,4.5,-0.192994,-0.868473,NONE,999.9,0,0
46.2436,-31.8208,18.8349,-2.30728,4.5,-0.192994,-0.868473,NONE,999.9,0,0
46.2475,-31.8208,18.8349,-2.30728,4.5,-0.192994,-0.868473,NONE,999.9,0,0
46.2516,-31.8509,18.8014,-2.30928,4.5,-0.190365,-0.856643,NONE,999.9,0,0
46.2556,-31.8509,18.8014,-2.30928,4.5,-0.190365,-0.856643,NONE,999.9,0,0
46.2599,-31.881,18.768,-2.31111,4.5,-0.191888,-0.863495,NONE,999.9,0,0
46.2636,-31.881,18.768,-2.31111,4.5,-0.191888,-0.863495,NONE,999.9,0,0
46.2676,-31.881,18.768,-2.31111,4.5,-0.191888,-0.863495,NONE,999.9,0,0
46.2716,-31.9111,18.7346,-2.3131,4.5,-0.189321,-0.851944,NONE,999.9,0,0
46.2756,-31.9111,18.7346,-2.3131,4.5,-0.189321,-0.851944,NONE,999.9,0,0
46.2799,-31.9414,18.7013,-2.31491,4.5,-0.190916,-0.859123,NONE,999.9,0,0
46.2836,-31.9414,18.7013,-2.31491,4.5,-0.190916,-0.859123,NONE,999.9,0,0
46.2876,-31.9414,18.7013,-2.31491,4.5,-0.190916,-0.859123,NONE,999.9,0,0
46.2915,-31.9716,18.668,-2.31689,4.5,-0.188427,-0.847922,NONE,999.9,0,0
46.2956,-31.9716,18.668,-2.31689,4.5,-0.188427,-0.847922,NONE,999.9,0,0
46.2999,-32.002,18.6347,-2.3187,4.5,-0.190102,-0.855457,NONE,999.9,0,0
46.3036,-32.002,18.6347,-2.3187,4.5,-0.190102,-0.855457,NONE,999.9,0,0
46.3077,-32.002,18.6347,-2.3187,4.5,-0.190102,-0.855457,NONE,999.9,0,0
46.3116,-32.0324,18.6016,-2.32068,4.5,-0.18769,-0.844607,NONE,999.9,0,0
46.3156,-32.0324,18.6016,-2.32068,4.5,-0.18769,-0.844607,NONE,999.9,0,0
46.3199,-32.0628,18.5684,-2.32248,4.5,-0.18944,-0.852479,NONE,999.9,0,0
46.3236,-32.0628,18.5684,-2.32248,4.5,-0.18944,-0.852479,NONE,999.9,0,0
46.3276,-32.0628,18.5684,-2.32248,4.5,-0.18944,-0.852479,NONE,999.9,0,0
46.3316,-32.0934,18.5354,-2.32444,4.5,-0.187099,-0.841947,NONE,999.9,0,0
46.3356,-32.0934,18.5354,-2.32444,4.5,-0.187099,-0.841947,NONE,999.9,0,0
46.3399,-32.1239,18.5024,-2.32624,4.5,-0.188914,-0.850115,NONE,999.9,0,0
46.3436,-32.1239,18.5024,-2.32624,4.5,-0.188914,-0.850115,NONE,999.9,0,0
46.3476,-32.1239,18.5024,-2.32624,4.5,-0.188914,-0.850115,NONE,999.9,0,0
46.3516,-32.1546,18.4694,-2.3282,4.5,-0.186634,-0.839854,NONE,999.9,0,0
46.3556,-32.1546,18.4694,-2.3282,4.5,-0.186634,-0.839854,NONE,999.9,0,0
46.3599,-32.1853,18.4365,-2.32999,4.5,-0.188504,-0.84827,NONE,999.9,0,0
46.3635,-32.1853,18.4365,-2.32999,4.5,-0.188504,-0.84827,NONE,999.9,0,0
46.3676,-32.1853,18.4365,-2.32999,4.5,-0.188504,-0.84827,NONE,999.9,0,0
46.3716,-32.216,18.4037,-2.33195,4.5,-0.186274,-0.838233,NONE,999.9,0,0
46.3756,-32.216,18.4037,-2.33195,4.5,-0.186274,-0.838233,NONE,999.9,0,0
46.3799,-32.2469,18.3709,-2.33374,4.5,-0.188189,-0.846849,NONE,999.9,0,0
46.3836,-32.2469,18.3709,-2.33374,4.5,-0.188189,-0.846849,NONE,999.9,0,0
46.3876,-32.2469,18.3709,-2.33374,4.5,-0.188189,-0.846849,NONE,999.9,0,0
46.3916,-32.2777,18.3381,-2.33569,4.5,-0.185998,-0.836992,NONE,999.9,0,0
46.3956,-32.2777,18.3381,-2.33569,4.5,-0.185998,-0.836992,NONE,999.9,0,0
46.3999,-32.3087,18.3055,-2.33748,4.5,-0.187948,-0.845767,NONE,999.9,0,0
46.4036,-32.3087,18.3055,-2.33748,4.5,-0.187948,-0.845767,NONE,999.9,0,0
46.4076,-32.3087,18.3055,-2.33748,4.5,-0.187948,-0.845767,NONE,999.9,0,0
46.4116,-32.3397,18.2728,-2.33943,4.5,-0.185789,-0.836051,NONE,999.9,0,0
46.4156,-32.3397,18.2728,-2.33943,4.5,-0.185789,-0.836051,NONE,999.9,0,0
46.4199,-32.3707,18.2403,-2.34122,4.5,-0.187767,-0.844951,NONE,999.9,0,0
46.4236,-32.3707,18.2403,-2.34122,4.5,-0.187767,-0.844951,NONE,999.9,0,0
46.4276,-32.3707,18.2403,-2.34122,4.5,-0.187767,-0.844951,NONE,999.9,0,0
46.4316,-32.4019,18.2078,-2.34317,4.5,-0.185632,-0.835344,NONE,999.9,0,0
46.4356,-32.4019,18.2078,-2.34317,4.5,-0.185632,-0.835344,NONE,999.9,0,0
46.4399,-32.433,18.1753,-2.34495,4.5,-0.187631,-0.844339,NONE,999.9,0,0
46.4436,-32.433,18.1753,-2.34495,4.5,-0.187631,-0.844339,NONE,999.9,0,0
46.4476,-32.433,18.1753,-2.34495,4.5,-0.187631,-0.844339,NONE,999.9,0,0
46.4516,-32.4643,18.143,-2.34722,4.5,-0.279381,-1.25721,NONE,999.9,0,0
46.4555,-32.4643,18.143,-2.34722,4.5,-0.279381,-1.25721,NONE,999.9,0,0
46.4599,-32.4957,18.1107,-2.35045,4.5,-0.347356,-1.5631,NONE,999.9,0,0
46.4636,-32.4957,18.1107,-2.35045,4.5,-0.347356,-1.5631,NONE,999.9,0,0
46.4676,-32.4957,18.1107,-2.35045,4.5,-0.347356,-1.5631,NONE,999.9,0,0
46.4716,-32.5272,18.0786,-2.35413,4.5,-0.403866,-1.8174,NONE,999.9,0,0
46.4755,-32.5272,18.0786,-2.35413,4.5,-0.403866,-1.8174,NONE,999.9,0,0
46.4799,-32.5588,18.0465,-2.35847,4.5,-0.443915,-1.99762,NONE,999.9,0,0
46.4836,-32.5588,18.0465,-2.35847,4.5,-0.443915,-1.99762,NONE,999.9,0,0
46.4876,-32.5588,18.0465,-2.35847,4.5,-0.443915,-1.99762,NONE,999.9,0,0
46.4916,-32.5905,18.0146,-2.363,4.5,-0.478353,-2.15259,NONE,999.9,0,0
46.4956,-32.5905,18.0146,-2.363,4.5,-0.478353,-2.15259,NONE,999.9,0,0
46.4999,-32.6224,17.9828,-2.36799,4.5,-0.501009,-2.25454,NONE,999.9,0,0
46.5036,-32.6224,17.9828,-2.36799,4.5,-0.501009,-2.25454,NONE,999.9,0,0
46.5075,-32.6224,17.9828,-2.36799,4.5,-0.501009,-2.25454,NONE,999.9,0,0
46.5116,-32.6543,17.9512,-2.37302,4.5,-0.521788,-2.34805,NONE,999.9,0,0
46.5156,-32.6543,17.9512,-2.37302,4.5,-0.521788,-2.34805,NONE,999.9,0,0
46.5199,-32.6864,17.9196,-2.37839,4.5,-0.533758,-2.40191,NONE,999.9,0,0
46.5236,-32.6864,17.9196,-2.37839,4.5,-0.533758,-2.40191,NONE,999.9,0,0
46.5276,-32.6864,17.9196,-2.37839,4.5,-0.533758,-2.40191,NONE,999.9,0,0
46.5316,-32.7187,17.8882,-2.38371,4.5,-0.546209,-2.45794,NONE,999.9,0,0
46.5356,-32.7187,17.8882,-2.38371,4.5,-0.546209,-2.45794,NONE,999.9,0,0
46.5399,-32.751,17.857,-2.38928,4.5,-0.551721,-2.48275,NONE,999.9,0,0
46.5436,-32.751,17.857,-2.38928,4.5,-0.551721,-2.48275,NONE,999.9,0,0
46.5476,-32.751,17.857,-2.38928,4.5,-0.551721,-2.48275,NONE,999.9,0,0
46.5516,-32.7835,17.8258,-2.39475,4.5,-0.559193,-2.51637,NONE,999.9,0,0
46.5556,-32.7835,17.8258,-2.39475,4.5,-0.559193,-2.51637,NONE,999.9,0,0
46.5599,-32.8162,17.7949,-2.40044,4.5,-0.56089,-2.52401,NONE,999.9,0,0
46.5636,-32.8162,17.7949,-2.40044,4.5,-0.56089,-2.52401,NONE,999.9,0,0
46.5676,-32.8162,17.7949,-2.40044,4.5,-0.56089,-2.52401,NONE,999.9,0,0
46.5716,-32.849,17.764,-2.40599,4.5,-0.565461,-2.54458,NONE,999.9,0,0
46.5756,-32.849,17.764,-2.40599,4.5,-0.565461,-2.54458,NONE,999.9,0,0
46.5799,-32.8819,17.7334,-2.41172,4.5,-0.564972,-2.54238,NONE,999.9,0,0
46.5836,-32.8819,17.7334,-2.41172,4.5,-0.564972,-2.54238,NONE,999.9,0,0
46.5876,-32.8819,17.7334,-2.41172,4.5,-0.564972,-2.54238,NONE,999.9,0,0
46.5916,-32.915,17.7029,-2.4173,4.5,-0.567915,-2.55562,NONE,999.9,0,0
46.5956,-32.915,17.7029,-2.4173,4.5,-0.567915,-2.55562,NONE,999.9,0,0
46.5999,-32.9482,17.6725,-2.42306,4.5,-0.566229,-2.54803,NONE,999.9,0,0
46.6036,-32.9482,17.6725,-2.42306,4.5,-0.566229,-2.54803,NONE,999.9,0,0
46.6076,-32.9482,17.6725,-2.42306,4.5,-0.566229,-2.54803,NONE,999.9,0,0
46.6116,-32.9816,17.6424,-2.42865,4.5,-0.568307,-2.55738,NONE,999.9,0,0
46.6156,-32.9816,17.6424,-2.42865,4.5,-0.568307,-2.55738,NONE,999.9,0,0
46.6199,-33.0151,17.6124,-2.43441,4.5,-0.566011,-2.54705,NONE,999.9,0,0
46.6236,-33.0151,17.6124,-2.43441,4.5,-0.566011,-2.54705,NONE,999.9,0,0
46.6276,-33.0151,17.6124,-2.43441,4.5,-0.566011,-2.54705,NONE,999.9,0,0
46.6316,-33.0488,17.5825,-2.43999,4.5,-0.567674,-2.55453,NONE,999.9,0,0
46.6356,-33.0488,17.5825,-2.43999,4.5,-0.567674,-2.55453,NONE,999.9,0,0
46.6399,-33.0827,17.5529,-2.44574,4.5,-0.565109,-2.54299,NONE,999.9,0,0
46.6436,-33.0827,17.5529,-2.44574,4.5,-0.565109,-2.54299,NONE,999.9,0,0
46.6476,-33.0827,17.5529,-2.44574,4.5,-0.565109,-2.54299,NONE,999.9,0,0
46.6516,-33.1167,17.5234,-2.45131,4.5,-0.56661,-2.54975,NONE,999.9,0,0
46.6556,-33.1167,17.5234,-2.45131,4.5,-0.56661,-2.54975,NONE,999.9,0,0
46.6599,-33.1509,17.4941,-2.45705,4.5,-0.563964,-2.53784,NONE,999.9,0,0
46.6636,-33.1509,17.4941,-2.45705,4.5,-0.563964,-2.53784,NONE,999.9,0,0
46.6676,-33.1509,17.4941,-2.45705,4.5,-0.563964,-2.53784,NONE,999.9,0,0
46.6716,-33.1852,17.465,-2.46261,4.5,-0.565442,-2.54449,NONE,999.9,0,0
46.6756,-33.1852,17.465,-2.46261,4.5,-0.565442,-2.54449,NONE,999.9,0,0
46.6799,-33.2197,17.4361,-2.46834,4.5,-0.562813,-2.53266,NONE,999.9,0,0
46.6836,-33.2197,17.4361,-2.46834,4.5,-0.562813,-2.53266,NONE,999.9,0,0
46.6876,-33.2197,17.4361,-2.46834,4.5,-0.562813,-2.53266,NONE,999.9,0,0
46.6916,-33.2543,17.4074,-2.47389,4.5,-0.564335,-2.53951,NONE,999.9,0,0
46.6956,-33.2543,17.4074,-2.47389,4.5,-0.564335,-2.53951,NONE,999.9,0,0
46.6999,-33.2891,17.3788,-2.4796,4.5,-0.561767,-2.52795,NONE,999.9,0,0
46.7036,-33.2891,17.3788,-2.4796,4.5,-0.561767,-2.52795,NONE,999.9,0,0
46.7076,-33.2891,17.3788,-2.4796,4.5,-0.561767,-2.52795,NONE,999.9,0,0
46.7116,-33.324,17.3505,-2.48514,4.5,-0.563362,-2.53513,NONE,999.9,0,0
46.7156,-33.324,17.3505,-2.48514,4.5,-0.563362,-2.53513,NONE,999.9,0,0
46.7199,-33.3591,17.3223,-2.49085,4.5,-0.560873,-2.52393,NONE,999.9,0,0
46.7236,-33.3591,17.3223,-2.49085,4.5,-0.560873,-2.52393,NONE,999.9,0,0
46.7276,-33.3591,17.3223,-2.49085,4.5,-0.560873,-2.52393,NONE,999.9,0,0
46.7316,-33.3944,17.2943,-2.49638,4.5,-0.562547,-2.53146,NONE,999.9,0,0
46.7356,-33.3944,17.2943,-2.49638,4.5,-0.562547,-2.53146,NONE,999.9,0,0
46.7399,-33.4298,17.2666,-2.50208,4.5,-0.560136,-2.52061,NONE,999.9,0,0
46.7436,-33.4298,17.2666,-2.50208,4.5,-0.560136,-2.52061,NONE,999.9,0,0
46.7476,-33.4298,17.2666,-2.50208,4.5,-0.560136,-2.52061,NONE,999.9,0,0
46.7516,-33.4653,17.239,-2.50761,4.5,-0.561885,-2.52848,NONE,999.9,0,0
46.7555,-33.4653,17.239,-2.50761,4.5,-0.561885,-2.52848,NONE,999.9,0,0
46.7599,-33.501,17.2116,-2.5133,4.5,-0.559545,-2.51795,NONE,999.9,0,0
46.7636,-33.501,17.2116,-2.5133,4.5,-0.559545,-2.51795,NONE,999.9,0,0
46.7676,-33.501,17.2116,-2.5133,4.5,-0.559545,-2.51795,NONE,999.9,0,0
46.7716,-33.5369,17.1844,-2.51882,4.5,-0.561359,-2.52612,NONE,999.9,0,0
46.7755,-33.5369,17.1844,-2.51882,4.5,-0.561359,-2.52612,NONE,999.9,0,0
46.7799,-33.5729,17.1574,-2.52451,4.5,-0.559079,-2.51586,NONE,999.9,0,0
46.7836,-33.5729,17.1574,-2.52451,4.5,-0.559079,-2.51586,NONE,999.9,0,0
46.7876,-33.5729,17.1574,-2.52451,4.5,-0.559079,-2.51586,NONE,999.9,0,0
46.7916,-33.6091,17.1306,-2.53002,4.5,-0.560949,-2.52427,NONE,999.9,0,0
46.7956,-33.6091,17.1306,-2.53002,4.5,-0.560949,-2.52427,NONE,999.9,0,0
46.7999,-33.6454,17.1041,-2.5357,4.5,-0.558719,-2.51423,NONE,999.9,0,0
46.8036,-33.6454,17.1041,-2.5357,4.5,-0.558719,-2.51423,NONE,999.9,0,0
46.8076,-33.6454,17.1041,-2.5357,4.5,-0.558719,-2.51423,NONE,999.9,0,0
46.8116,-33.6818,17.0777,-2.54122,4.5,-0.560633,-2.52285,NONE,999.9,0,0
46.8156,-33.6818,17.0777,-2.54122,4.5,-0.560633,-2.52285,NONE,999.9,0,0
46.8199,-33.7184,17.0515,-2.5469,4.5,-0.558443,-2.51299,NONE,999.9,0,0
46.8236,-33.7184,17.0515,-2.5469,4.5,-0.558443,-2.51299,NONE,999.9,0,0
46.8276,-33.7184,17.0515,-2.5469,4.5,-0.558443,-2.51299,NONE,999.9,0,0
46.8316,-33.7552,17.0255,-2.55241,4.5,-0.560393,-2.52177,NONE,999.9,0,0
46.8356,-33.7552,17.0255,-2.55241,4.5,-0.560393,-2.52177,NONE,999.9,0,0
46.8399,-33.7921,16.9998,-2.5584,4.5,-0.6521,-2.93445,NONE,999.9,0,0
46.8436,-33.7921,16.9998,-2.5584,4.5,-0.6521,-2.93445,NONE,999.9,0,0
46.8476,-33.7921,16.9998,-2.5584,4.5,-0.6521,-2.93445,NONE,999.9,0,0
46.8516,-33.8292,16.9743,-2.56536,4.5,-0.720038,-3.24017,NONE,999.9,0,0
46.8556,-33.8292,16.9743,-2.56536,4.5,-0.720038,-3.24017,NONE,999.9,0,0
46.8599,-33.8665,16.9491,-2.57277,4.5,-0.776515,-3.49432,NONE,999.9,0,0
46.8636,-33.8665,16.9491,-2.57277,4.5,-0.776515,-3.49432,NONE,999.9,0,0
46.8676,-33.8665,16.9491,-2.57277,4.5,-0.776515,-3.49432,NONE,999.9,0,0
46.8716,-33.9039,16.9242,-2.58083,4.5,-0.816535,-3.67441,NONE,999.9,0,0
46.8755,-33.9039,16.9242,-2.58083,4.5,-0.816535,-3.67441,NONE,999.9,0,0
46.8799,-33.9416,16.8995,-2.58909,4.5,-0.850948,-3.82927,NONE,999.9,0,0
46.8836,-33.9416,16.8995,-2.58909,4.5,-0.850948,-3.82927,NONE,999.9,0,0
46.8876,-33.9416,16.8995,-2.58909,4.5,-0.850948,-3.82927,NONE,999.9,0,0
46.8916,-33.9794,16.8752,-2.5978,4.5,-0.873584,-3.93113,NONE,999.9,0,0
46.8956,-33.9794,16.8752,-2.5978,4.5,-0.873584,-3.93113,NONE,999.9,0,0
46.8999,-34.0174,16.8511,-2.6064,4.5,-0.847411,-3.81335,NONE,999.9,0,0
46.9035,-34.0174,16.8511,-2.6064,4.5,-0.847411,-3.81335,NONE,999.9,0,0
46.9079,-34.0174,16.8511,-2.6064,4.5,-0.847411,-3.81335,NONE,999.9,0,0
46.9116,-34.0556,16.8273,-2.61493,4.5,-0.873317,-3.92993,NONE,999.9,0,0
46.9156,-34.0556,16.8273,-2.61493,4.5,-0.873317,-3.92993,NONE,999.9,0,0
