t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.3552,2.69631,26.6962,-0.0626306,4.49996,0.768038,3.45614,NONE,999.9,0,0
12.3598,2.74112,26.692,-0.0551434,4.49997,0.714579,3.21558,NONE,999.9,0,0
12.3631,2.74112,26.692,-0.0551434,4.49997,0.714579,3.21558,NONE,999.9,0,0
12.3672,2.74112,26.692,-0.0551434,4.49997,0.714579,3.21558,NONE,999.9,0,0
12.371,2.78595,26.6881,-0.0482807,4.49997,0.67661,3.04472,NONE,999.9,0,0
12.3752,2.78595,26.6881,-0.0482807,4.49997,0.67661,3.04472,NONE,999.9,0,0
12.3799,2.8308,26.6845,-0.041602,4.49997,0.64352,2.89582,NONE,999.9,0,0
12.3837,2.8308,26.6845,-0.041602,4.49997,0.64352,2.89582,NONE,999.9,0,0
12.3872,2.8308,26.6845,-0.041602,4.49997,0.64352,2.89582,NONE,999.9,0,0
12.3915,2.87568,26.6812,-0.0356843,4.49997,0.527802,2.37509,NONE,999.9,0,0
12.3951,2.87568,26.6812,-0.0356843,4.49997,0.527802,2.37509,NONE,999.9,0,0
12.3999,2.92058,26.6781,-0.0309415,4.49997,0.441468,1.98659,NONE,999.9,0,0
12.4035,2.92058,26.6781,-0.0309415,4.49997,0.441468,1.98659,NONE,999.9,0,0
12.4072,2.92058,26.6781,-0.0309415,4.49997,0.441468,1.98659,NONE,999.9,0,0
12.4113,2.96548,26.6753,-0.0268092,4.49997,0.371004,1.66951,NONE,999.9,0,0
12.4155,2.96548,26.6753,-0.0268092,4.49997,0.371004,1.66951,NONE,999.9,0,0
12.4204,3.01041,26.6726,-0.0234485,4.49997,0.320445,1.44199,NONE,999.9,0,0
12.4232,3.01041,26.6726,-0.0234485,4.49997,0.320445,1.44199,NONE,999.9,0,0
12.4271,3.01041,26.6726,-0.0234485,4.49997,0.320445,1.44199,NONE,999.9,0,0
12.4315,3.05534,26.6702,-0.0203798,4.49997,0.27818,1.2518,NONE,999.9,0,0
12.435,3.05534,26.6702,-0.0203798,4.49997,0.27818,1.2518,NONE,999.9,0,0
12.441,3.10029,26.668,-0.017832,4.49997,0.249775,1.12398,NONE,999.9,0,0
12.4432,3.10029,26.668,-0.017832,4.49997,0.249775,1.12398,NONE,999.9,0,0
12.4474,3.10029,26.668,-0.017832,4.49997,0.249775,1.12398,NONE,999.9,0,0
12.4512,3.14524,26.666,-0.0153797,4.49997,0.224851,1.01182,NONE,999.9,0,0
12.4553,3.14524,26.666,-0.0153797,4.49997,0.224851,1.01182,NONE,999.9,0,0
12.4605,3.1902,26.6641,-0.0132947,4.49997,0.209962,0.944825,NONE,999.9,0,0
12.4634,3.1902,26.6641,-0.0132947,4.49997,0.209962,0.944825,NONE,999.9,0,0
12.4674,3.1902,26.6641,-0.0132947,4.49997,0.209962,0.944825,NONE,999.9,0,0
12.4713,3.23517,26.6625,-0.0111859,4.49997,0.195524,0.879851,NONE,999.9,0,0
12.4755,3.23517,26.6625,-0.0111859,4.49997,0.195524,0.879851,NONE,999.9,0,0
12.48,3.28015,26.661,-0.00935199,4.49997,0.188726,0.849261,NONE,999.9,0,0
12.4831,3.28015,26.661,-0.00935199,4.49997,0.188726,0.849261,NONE,999.9,0,0
12.4871,3.28015,26.661,-0.00935199,4.49997,0.188726,0.849261,NONE,999.9,0,0
12.4912,3.32513,26.6597,-0.00742309,4.49998,0.18049,0.812199,NONE,999.9,0,0
12.4952,3.32513,26.6597,-0.00742309,4.49998,0.18049,0.812199,NONE,999.9,0,0
12.5002,3.37011,26.6585,-0.00571484,4.49998,0.178412,0.80285,NONE,999.9,0,0
12.5033,3.37011,26.6585,-0.00571484,4.49998,0.178412,0.80285,NONE,999.9,0,0
12.5073,3.37011,26.6585,-0.00571484,4.49998,0.178412,0.80285,NONE,999.9,0,0
12.5113,3.4151,26.6575,-0.00387042,4.49998,0.173736,0.781808,NONE,999.9,0,0
12.5152,3.4151,26.6575,-0.00387042,4.49998,0.173736,0.781808,NONE,999.9,0,0
12.5195,3.46009,26.6566,-0.00221576,4.49998,0.174314,0.78441,NONE,999.9,0,0
12.5233,3.46009,26.6566,-0.00221576,4.49998,0.174314,0.78441,NONE,999.9,0,0
12.5271,3.46009,26.6566,-0.00221576,4.49998,0.174314,0.78441,NONE,999.9,0,0
12.531,3.50508,26.6558,-0.000402027,4.49998,0.171593,0.772163,NONE,999.9,0,0
12.535,3.50508,26.6558,-0.000402027,4.49998,0.171593,0.772163,NONE,999.9,0,0
12.5405,3.55008,26.6551,0.00123866,4.49998,0.173584,0.781126,NONE,999.9,0,0
12.543,3.55008,26.6551,0.00123866,4.49998,0.173584,0.781126,NONE,999.9,0,0
12.547,3.55008,26.6551,0.00123866,4.49998,0.173584,0.781126,NONE,999.9,0,0
12.5511,3.59508,26.6546,0.00305039,4.49998,0.171862,0.773375,NONE,999.9,0,0
12.5559,3.59508,26.6546,0.00305039,4.49998,0.171862,0.773375,NONE,999.9,0,0
12.5602,3.64007,26.6542,0.00469742,4.49998,0.174538,0.785415,NONE,999.9,0,0
12.563,3.64007,26.6542,0.00469742,4.49998,0.174538,0.785415,NONE,999.9,0,0
12.5669,3.64007,26.6542,0.00469742,4.49998,0.174538,0.785415,NONE,999.9,0,0
12.5712,3.68507,26.6539,0.00652109,4.49998,0.173261,0.779672,NONE,999.9,0,0
12.5757,3.68507,26.6539,0.00652109,4.49998,0.173261,0.779672,NONE,999.9,0,0
12.5795,3.73007,26.6537,0.00818358,4.49998,0.176206,0.792923,NONE,999.9,0,0
12.5828,3.73007,26.6537,0.00818358,4.49998,0.176206,0.792923,NONE,999.9,0,0
12.5873,3.73007,26.6537,0.00818358,4.49998,0.176206,0.792923,NONE,999.9,0,0
12.5915,3.77507,26.6536,0.0100247,4.49998,0.175069,0.787805,NONE,999.9,0,0
12.5953,3.77507,26.6536,0.0100247,4.49998,0.175069,0.787805,NONE,999.9,0,0
12.5994,3.82007,26.6536,0.0117056,4.49998,0.178059,0.801261,NONE,999.9,0,0
12.6029,3.82007,26.6536,0.0117056,4.49998,0.178059,0.801261,NONE,999.9,0,0
12.6075,3.82007,26.6536,0.0117056,4.49998,0.178059,0.801261,NONE,999.9,0,0
12.611,3.86507,26.6537,0.0135652,4.49998,0.1769,0.796047,NONE,999.9,0,0
12.615,3.86507,26.6537,0.0135652,4.49998,0.1769,0.796047,NONE,999.9,0,0
12.6194,3.91007,26.6539,0.0152641,4.49998,0.179823,0.8092,NONE,999.9,0,0
12.6232,3.91007,26.6539,0.0152641,4.49998,0.179823,0.8092,NONE,999.9,0,0
12.6271,3.91007,26.6539,0.0152641,4.49998,0.179823,0.8092,NONE,999.9,0,0
12.6312,3.95507,26.6541,0.0171408,4.49998,0.178568,0.803551,NONE,999.9,0,0
12.6353,3.95507,26.6541,0.0171408,4.49998,0.178568,0.803551,NONE,999.9,0,0
12.6418,4.00007,26.6545,0.0188558,4.49998,0.181376,0.816189,NONE,999.9,0,0
12.6432,4.00007,26.6545,0.0188558,4.49998,0.181376,0.816189,NONE,999.9,0,0
12.6472,4.00007,26.6545,0.0188558,4.49998,0.181376,0.816189,NONE,999.9,0,0
12.651,4.04507,26.655,0.0207475,4.49998,0.179998,0.809986,NONE,999.9,0,0
12.6554,4.04507,26.655,0.0207475,4.49998,0.179998,0.809986,NONE,999.9,0,0
12.6596,4.09006,26.6556,0.0224762,4.49998,0.18268,0.822057,NONE,999.9,0,0
12.663,4.09006,26.6556,0.0224762,4.49998,0.18268,0.822057,NONE,999.9,0,0
12.667,4.09006,26.6556,0.0224762,4.49998,0.18268,0.822057,NONE,999.9,0,0
12.6712,4.13506,26.6562,0.0243803,4.49998,0.181178,0.815296,NONE,999.9,0,0
12.6754,4.13506,26.6562,0.0243803,4.49998,0.181178,0.815296,NONE,999.9,0,0
12.6799,4.18005,26.657,0.0261202,4.49998,0.183741,0.82683,NONE,999.9,0,0
12.683,4.18005,26.657,0.0261202,4.49998,0.183741,0.82683,NONE,999.9,0,0
12.6885,4.18005,26.657,0.0261202,4.49998,0.183741,0.82683,NONE,999.9,0,0
12.6911,4.22504,26.6578,0.0280343,4.49998,0.182125,0.81956,NONE,999.9,0,0
12.6952,4.22504,26.6578,0.0280343,4.49998,0.182125,0.81956,NONE,999.9,0,0
12.6995,4.27003,26.6587,0.0297831,4.49998,0.184584,0.830622,NONE,999.9,0,0
12.7028,4.27003,26.6587,0.0297831,4.49998,0.184584,0.830622,NONE,999.9,0,0
12.7078,4.27003,26.6587,0.0297831,4.49998,0.184584,0.830622,NONE,999.9,0,0
12.7109,4.31502,26.6597,0.0317052,4.49998,0.182872,0.822918,NONE,999.9,0,0
12.7149,4.31502,26.6597,0.0317052,4.49998,0.182872,0.822918,NONE,999.9,0,0
12.7197,4.36001,26.6608,0.0334611,4.49998,0.185242,0.833583,NONE,999.9,0,0
12.7235,4.36001,26.6608,0.0334611,4.49998,0.185242,0.833583,NONE,999.9,0,0
12.727,4.36001,26.6608,0.0334611,4.49998,0.185242,0.833583,NONE,999.9,0,0
12.7309,4.40499,26.662,0.0353893,4.49998,0.18345,0.825521,NONE,999.9,0,0
12.7349,4.40499,26.662,0.0353893,4.49998,0.18345,0.825521,NONE,999.9,0,0
12.74,4.44997,26.6633,0.0371506,4.49998,0.185749,0.835864,NONE,999.9,0,0
12.7433,4.44997,26.6633,0.0371506,4.49998,0.185749,0.835864,NONE,999.9,0,0
12.7469,4.44997,26.6633,0.0371506,4.49998,0.185749,0.835864,NONE,999.9,0,0
12.751,4.49495,26.6646,0.0390836,4.49998,0.183893,0.827514,NONE,999.9,0,0
12.7554,4.49495,26.6646,0.0390836,4.49998,0.183893,0.827514,NONE,999.9,0,0
12.7599,4.53993,26.666,0.0408489,4.49998,0.186135,0.837602,NONE,999.9,0,0
12.7637,4.53993,26.666,0.0408489,4.49998,0.186135,0.837602,NONE,999.9,0,0
12.767,4.53993,26.666,0.0408489,4.49998,0.186135,0.837602,NONE,999.9,0,0
12.7712,4.5849,26.6676,0.0427856,4.49998,0.184229,0.829026,NONE,999.9,0,0
12.7754,4.5849,26.6676,0.0427856,4.49998,0.184229,0.829026,NONE,999.9,0,0
12.7796,4.62988,26.6691,0.0442359,4.49998,0.09256,0.416518,NONE,999.9,0,0
12.7831,4.62988,26.6691,0.0442359,4.49998,0.09256,0.416518,NONE,999.9,0,0
12.7873,4.62988,26.6691,0.0442359,4.49998,0.09256,0.416518,NONE,999.9,0,0
12.7914,4.67485,26.6707,0.0447226,4.49998,0.0246551,0.110947,NONE,999.9,0,0
12.795,4.67485,26.6707,0.0447226,4.49998,0.0246551,0.110947,NONE,999.9,0,0
12.8005,4.71982,26.6723,0.0447601,4.49998,-0.0317932,-0.143069,NONE,999.9,0,0
12.8034,4.71982,26.6723,0.0447601,4.49998,-0.0317932,-0.143069,NONE,999.9,0,0
12.8075,4.71982,26.6723,0.0447601,4.49998,-0.0317932,-0.143069,NONE,999.9,0,0
12.8111,4.76479,26.6739,0.0441482,4.49998,-0.071789,-0.323049,NONE,999.9,0,0
12.8148,4.76479,26.6739,0.0441482,4.49998,-0.071789,-0.323049,NONE,999.9,0,0
12.8194,4.80976,26.6755,0.0433359,4.49998,-0.106181,-0.477813,NONE,999.9,0,0
12.8236,4.80976,26.6755,0.0433359,4.49998,-0.106181,-0.477813,NONE,999.9,0,0
12.8273,4.80976,26.6755,0.0433359,4.49998,-0.106181,-0.477813,NONE,999.9,0,0
12.8313,4.85474,26.6771,0.0420706,4.49998,-0.128799,-0.579591,NONE,999.9,0,0
12.8355,4.85474,26.6771,0.0420706,4.49998,-0.128799,-0.579591,NONE,999.9,0,0
12.8406,4.89971,26.6787,0.0407592,4.49998,-0.149543,-0.672942,NONE,999.9,0,0
12.843,4.89971,26.6787,0.0407592,4.49998,-0.149543,-0.672942,NONE,999.9,0,0
12.8474,4.89971,26.6787,0.0407592,4.49998,-0.149543,-0.672942,NONE,999.9,0,0
12.8509,4.94468,26.6802,0.0391158,4.49998,-0.161483,-0.726672,NONE,999.9,0,0
12.856,4.94468,26.6802,0.0391158,4.49998,-0.161483,-0.726672,NONE,999.9,0,0
12.8601,4.98965,26.6818,0.037521,4.49998,-0.17391,-0.782591,NONE,999.9,0,0
12.8633,4.98965,26.6818,0.037521,4.49998,-0.17391,-0.782591,NONE,999.9,0,0
12.8675,4.98965,26.6818,0.037521,4.49998,-0.17391,-0.782591,NONE,999.9,0,0
12.8723,5.03463,26.6833,0.0356676,4.49998,-0.1794,-0.807298,NONE,999.9,0,0
12.875,5.03463,26.6833,0.0356676,4.49998,-0.1794,-0.807298,NONE,999.9,0,0
12.8801,5.0796,26.6848,0.0339195,4.49998,-0.186854,-0.84084,NONE,999.9,0,0
12.8832,5.0796,26.6848,0.0339195,4.49998,-0.186854,-0.84084,NONE,999.9,0,0
12.8876,5.0796,26.6848,0.0339195,4.49998,-0.186854,-0.84084,NONE,999.9,0,0
12.8916,5.12458,26.6863,0.0319566,4.49998,-0.188535,-0.848405,NONE,999.9,0,0
12.8953,5.12458,26.6863,0.0319566,4.49998,-0.188535,-0.848405,NONE,999.9,0,0
12.8997,5.16955,26.6877,0.0301323,4.49998,-0.193093,-0.868914,NONE,999.9,0,0
12.9031,5.16955,26.6877,0.0301323,4.49998,-0.193093,-0.868914,NONE,999.9,0,0
12.9077,5.16955,26.6877,0.0301323,4.49998,-0.193093,-0.868914,NONE,999.9,0,0
12.9114,5.21453,26.6891,0.0281184,4.49998,-0.192592,-0.866662,NONE,999.9,0,0
12.9149,5.21453,26.6891,0.0281184,4.49998,-0.192592,-0.866662,NONE,999.9,0,0
12.9194,5.25951,26.6904,0.0262621,4.49998,-0.195525,-0.879858,NONE,999.9,0,0
12.9235,5.25951,26.6904,0.0262621,4.49998,-0.195525,-0.879858,NONE,999.9,0,0
12.927,5.25951,26.6904,0.0262621,4.49998,-0.195525,-0.879858,NONE,999.9,0,0
12.9309,5.3045,26.6916,0.0242302,4.49998,-0.19383,-0.872232,NONE,999.9,0,0
12.9349,5.3045,26.6916,0.0242302,4.49998,-0.19383,-0.872232,NONE,999.9,0,0
12.9405,5.34948,26.6928,0.0223661,4.49998,-0.195901,-0.881552,NONE,999.9,0,0
12.9432,5.34948,26.6928,0.0223661,4.49998,-0.195901,-0.881552,NONE,999.9,0,0
12.947,5.34948,26.6928,0.0223661,4.49998,-0.195901,-0.881552,NONE,999.9,0,0
12.9509,5.39447,26.694,0.0203336,4.49998,-0.1936,-0.871195,NONE,999.9,0,0
12.9559,5.39447,26.694,0.0203336,4.49998,-0.1936,-0.871195,NONE,999.9,0,0
12.9607,5.43945,26.6951,0.018474,4.49998,-0.195257,-0.878653,NONE,999.9,0,0
12.963,5.43945,26.6951,0.018474,4.49998,-0.195257,-0.878653,NONE,999.9,0,0
12.9669,5.43945,26.6951,0.018474,4.49998,-0.195257,-0.878653,NONE,999.9,0,0
12.9714,5.48444,26.6961,0.0164494,4.49998,-0.192688,-0.867091,NONE,999.9,0,0
12.9752,5.48444,26.6961,0.0164494,4.49998,-0.192688,-0.867091,NONE,999.9,0,0
12.9796,5.52943,26.697,0.0145998,4.49998,-0.194186,-0.873832,NONE,999.9,0,0
12.983,5.52943,26.697,0.0145998,4.49998,-0.194186,-0.873832,NONE,999.9,0,0
12.9872,5.52943,26.697,0.0145998,4.49998,-0.194186,-0.873832,NONE,999.9,0,0
12.9914,5.57442,26.6979,0.0125864,4.49998,-0.191536,-0.86191,NONE,999.9,0,0
12.995,5.57442,26.6979,0.0125864,4.49998,-0.191536,-0.86191,NONE,999.9,0,0
12.9997,5.61942,26.6987,0.0107485,4.49998,-0.193011,-0.868548,NONE,999.9,0,0
13.0033,5.61942,26.6987,0.0107485,4.49998,-0.193011,-0.868548,NONE,999.9,0,0
13.0076,5.61942,26.6987,0.0107485,4.49998,-0.193011,-0.868548,NONE,999.9,0,0
13.0113,5.66441,26.6994,0.00874676,4.49998,-0.19038,-0.856706,NONE,999.9,0,0
13.0151,5.66441,26.6994,0.00874676,4.49998,-0.19038,-0.856706,NONE,999.9,0,0
13.0195,5.7094,26.7,0.00692018,4.49998,-0.1919,-0.863547,NONE,999.9,0,0
13.0236,5.7094,26.7,0.00692018,4.49998,-0.1919,-0.863547,NONE,999.9,0,0
13.028,5.7094,26.7,0.00692018,4.49998,-0.1919,-0.863547,NONE,999.9,0,0
13.031,5.7544,26.7006,0.00492927,4.49998,-0.189331,-0.851987,NONE,999.9,0,0
13.0349,5.7544,26.7006,0.00492927,4.49998,-0.189331,-0.851987,NONE,999.9,0,0
13.0412,5.7994,26.7011,0.00311281,4.49998,-0.190925,-0.859158,NONE,999.9,0,0
13.044,5.7994,26.7011,0.00311281,4.49998,-0.190925,-0.859158,NONE,999.9,0,0
13.0474,5.7994,26.7011,0.00311281,4.49998,-0.190925,-0.859158,NONE,999.9,0,0
13.0512,5.8444,26.7015,0.00113126,4.49998,-0.188434,-0.847951,NONE,999.9,0,0
13.0556,5.8444,26.7015,0.00113126,4.49998,-0.188434,-0.847951,NONE,999.9,0,0
13.0596,5.88939,26.7018,-0.000676628,4.49998,-0.190107,-0.85548,NONE,999.9,0,0
13.0629,5.88939,26.7018,-0.000676628,4.49998,-0.190107,-0.85548,NONE,999.9,0,0
13.0669,5.88939,26.7018,-0.000676628,4.49998,-0.190107,-0.85548,NONE,999.9,0,0
13.0712,5.93439,26.702,-0.0026504,4.49998,-0.187695,-0.844625,NONE,999.9,0,0
13.0753,5.93439,26.702,-0.0026504,4.49998,-0.187695,-0.844625,NONE,999.9,0,0
13.0795,5.97939,26.7023,-0.00413309,4.49998,-0.0955775,-0.430097,NONE,999.9,0,0
13.083,5.97939,26.7023,-0.00413309,4.49998,-0.0955775,-0.430097,NONE,999.9,0,0
13.0872,5.97939,26.7023,-0.00413309,4.49998,-0.0955775,-0.430097,NONE,999.9,0,0
13.0921,6.02439,26.7025,-0.0046479,4.49999,-0.0272762,-0.122742,NONE,999.9,0,0
13.0953,6.02439,26.7025,-0.0046479,4.49999,-0.0272762,-0.122742,NONE,999.9,0,0
13.1008,6.06939,26.7026,-0.00470983,4.49999,0.0295209,0.132844,NONE,999.9,0,0
13.1038,6.06939,26.7026,-0.00470983,4.49999,0.0295209,0.132844,NONE,999.9,0,0
13.1076,6.06939,26.7026,-0.00470983,4.49999,0.0295209,0.132844,NONE,999.9,0,0
13.1119,6.11439,26.7028,-0.00411914,4.49999,0.0698226,0.314201,NONE,999.9,0,0
13.1156,6.11439,26.7028,-0.00411914,4.49999,0.0698226,0.314201,NONE,999.9,0,0
13.1216,6.15939,26.703,-0.00332515,4.49999,0.104483,0.47017,NONE,999.9,0,0
13.124,6.15939,26.703,-0.00332515,4.49999,0.104483,0.47017,NONE,999.9,0,0
13.1274,6.15939,26.703,-0.00332515,4.49999,0.104483,0.47017,NONE,999.9,0,0
13.1317,6.20439,26.7032,-0.00207559,4.49999,0.127333,0.572998,NONE,999.9,0,0
13.1357,6.20439,26.7032,-0.00207559,4.49999,0.127333,0.572998,NONE,999.9,0,0
13.1414,6.24939,26.7034,-0.000777847,4.49999,0.148282,0.667265,NONE,999.9,0,0
13.1436,6.24939,26.7034,-0.000777847,4.49999,0.148282,0.667265,NONE,999.9,0,0
13.1474,6.24939,26.7034,-0.000777847,4.49999,0.148282,0.667265,NONE,999.9,0,0
13.1517,6.29439,26.7036,0.000853813,4.49999,0.160398,0.721789,NONE,999.9,0,0
13.1571,6.29439,26.7036,0.000853813,4.49999,0.160398,0.721789,NONE,999.9,0,0
13.1623,6.33939,26.7039,0.0024386,4.49999,0.172978,0.778397,NONE,999.9,0,0
13.1643,6.33939,26.7039,0.0024386,4.49999,0.172978,0.778397,NONE,999.9,0,0
13.1676,6.33939,26.7039,0.0024386,4.49999,0.172978,0.778397,NONE,999.9,0,0
13.1732,6.38439,26.7041,0.00428336,4.49999,0.178601,0.8037,NONE,999.9,0,0
13.1762,6.38439,26.7041,0.00428336,4.49999,0.178601,0.8037,NONE,999.9,0,0
13.1806,6.42939,26.7044,0.00602401,4.49999,0.186169,0.837756,NONE,999.9,0,0
13.1828,6.42939,26.7044,0.00602401,4.49999,0.186169,0.837756,NONE,999.9,0,0
13.1871,6.42939,26.7044,0.00602401,4.49999,0.186169,0.837756,NONE,999.9,0,0
13.1912,6.47439,26.7047,0.0079806,4.49999,0.187948,0.845765,NONE,999.9,0,0
13.1949,6.47439,26.7047,0.0079806,4.49999,0.187948,0.845765,NONE,999.9,0,0
13.1994,6.51938,26.7051,0.00979942,4.49999,0.192591,0.866657,NONE,999.9,0,0
13.203,6.51938,26.7051,0.00979942,4.49999,0.192591,0.866657,NONE,999.9,0,0
13.2075,6.51938,26.7051,0.00979942,4.49999,0.192591,0.866657,NONE,999.9,0,0
13.2109,6.56438,26.7055,0.0118087,4.49999,0.192163,0.864733,NONE,999.9,0,0
13.2148,6.56438,26.7055,0.0118087,4.49999,0.192163,0.864733,NONE,999.9,0,0
13.2195,6.60938,26.706,0.0133428,4.49999,0.101292,0.455814,NONE,999.9,0,0
13.2237,6.60938,26.706,0.0133428,4.49999,0.101292,0.455814,NONE,999.9,0,0
13.2269,6.60938,26.706,0.0133428,4.49999,0.101292,0.455814,NONE,999.9,0,0
13.2308,6.65438,26.7064,0.0139187,4.49999,0.0336916,0.151612,NONE,999.9,0,0
13.2349,6.65438,26.7064,0.0139187,4.49999,0.0336916,0.151612,NONE,999.9,0,0
13.2404,6.69937,26.7068,0.0140465,4.49999,-0.0228029,-0.102613,NONE,999.9,0,0
13.2432,6.69937,26.7068,0.0140465,4.49999,-0.0228029,-0.102613,NONE,999.9,0,0
13.2474,6.69937,26.7068,0.0140465,4.49999,-0.0228029,-0.102613,NONE,999.9,0,0
13.2511,6.74437,26.7072,0.0135233,4.49999,-0.063086,-0.283886,NONE,999.9,0,0
13.2552,6.74437,26.7072,0.0135233,4.49999,-0.063086,-0.283886,NONE,999.9,0,0
13.2596,6.78937,26.7076,0.0127959,4.49999,-0.0979243,-0.440658,NONE,999.9,0,0
13.2629,6.78937,26.7076,0.0127959,4.49999,-0.0979243,-0.440658,NONE,999.9,0,0
13.267,6.78937,26.7076,0.0127959,4.49999,-0.0979243,-0.440658,NONE,999.9,0,0
13.2717,6.83437,26.7079,0.0116105,4.49999,-0.121085,-0.544881,NONE,999.9,0,0
13.2754,6.83437,26.7079,0.0116105,4.49999,-0.121085,-0.544881,NONE,999.9,0,0
13.2794,6.87937,26.7083,0.0103733,4.49999,-0.142425,-0.640911,NONE,999.9,0,0
13.2829,6.87937,26.7083,0.0103733,4.49999,-0.142425,-0.640911,NONE,999.9,0,0
13.2873,6.87937,26.7083,0.0103733,4.49999,-0.142425,-0.640911,NONE,999.9,0,0
13.2914,6.92437,26.7086,0.00879808,4.49999,-0.154979,-0.697404,NONE,999.9,0,0
13.2949,6.92437,26.7086,0.00879808,4.49999,-0.154979,-0.697404,NONE,999.9,0,0
13.2994,6.96937,26.7089,0.00726521,4.49999,-0.168015,-0.756067,NONE,999.9,0,0
13.3037,6.96937,26.7089,0.00726521,4.49999,-0.168015,-0.756067,NONE,999.9,0,0
13.3073,6.96937,26.7089,0.00726521,4.49999,-0.168015,-0.756067,NONE,999.9,0,0
13.3111,7.01437,26.7091,0.00546778,4.49999,-0.174095,-0.783427,NONE,999.9,0,0
13.3153,7.01437,26.7091,0.00546778,4.49999,-0.174095,-0.783427,NONE,999.9,0,0
13.3201,7.05936,26.7093,0.00376994,4.49999,-0.182108,-0.819483,NONE,999.9,0,0
13.3231,7.05936,26.7093,0.00376994,4.49999,-0.182108,-0.819483,NONE,999.9,0,0
13.3275,7.05936,26.7093,0.00376994,4.49999,-0.182108,-0.819483,NONE,999.9,0,0
13.3312,7.10436,26.7095,0.00185183,4.49999,-0.18431,-0.829395,NONE,999.9,0,0
13.3351,7.10436,26.7095,0.00185183,4.49999,-0.18431,-0.829395,NONE,999.9,0,0
13.3399,7.14936,26.7096,0.000385569,4.49999,-0.0954828,-0.429671,NONE,999.9,0,0
13.3435,7.14936,26.7096,0.000385569,4.49999,-0.0954828,-0.429671,NONE,999.9,0,0
13.3474,7.14936,26.7096,0.000385569,4.49999,-0.0954828,-0.429671,NONE,999.9,0,0
13.351,7.19436,26.7098,-0.000140432,4.49999,-0.0294614,-0.132576,NONE,999.9,0,0
13.3556,7.19436,26.7098,-0.000140432,4.49999,-0.0294614,-0.132576,NONE,999.9,0,0
13.3599,7.23936,26.71,-0.000232353,4.49999,0.0258199,0.116189,NONE,999.9,0,0
13.3629,7.23936,26.71,-0.000232353,4.49999,0.0258199,0.116189,NONE,999.9,0,0
13.3671,7.23936,26.71,-0.000232353,4.49999,0.0258199,0.116189,NONE,999.9,0,0
13.3714,7.28436,26.7102,0.000316202,4.49999,0.0651776,0.293298,NONE,999.9,0,0
13.3753,7.28436,26.7102,0.000316202,4.49999,0.0651776,0.293298,NONE,999.9,0,0
13.3795,7.32936,26.7104,0.00106083,4.49999,0.099316,0.446921,NONE,999.9,0,0
13.3829,7.32936,26.7104,0.00106083,4.49999,0.099316,0.446921,NONE,999.9,0,0
13.3872,7.32936,26.7104,0.00106083,4.49999,0.099316,0.446921,NONE,999.9,0,0
13.3912,7.37436,26.7106,0.00225743,4.49999,0.121953,0.548786,NONE,999.9,0,0
13.3951,7.37436,26.7106,0.00225743,4.49999,0.121953,0.548786,NONE,999.9,0,0
13.3996,7.41936,26.7109,0.00350124,4.49999,0.142905,0.643073,NONE,999.9,0,0
13.4032,7.41936,26.7109,0.00350124,4.49999,0.142905,0.643073,NONE,999.9,0,0
13.4071,7.41936,26.7109,0.00350124,4.49999,0.142905,0.643073,NONE,999.9,0,0
13.4109,7.46436,26.7112,0.00507981,4.49999,0.155178,0.698299,NONE,999.9,0,0
13.4149,7.46436,26.7112,0.00507981,4.49999,0.155178,0.698299,NONE,999.9,0,0
13.4192,7.50936,26.7115,0.00661361,4.49999,0.168014,0.756059,NONE,999.9,0,0
13.4235,7.50936,26.7115,0.00661361,4.49999,0.168014,0.756059,NONE,999.9,0,0
13.4271,7.50936,26.7115,0.00661361,4.49999,0.168014,0.756059,NONE,999.9,0,0
13.4309,7.55436,26.7119,0.00841028,4.49999,0.173955,0.782794,NONE,999.9,0,0
13.435,7.55436,26.7119,0.00841028,4.49999,0.173955,0.782794,NONE,999.9,0,0
13.4403,7.59935,26.7123,0.0101062,4.49999,0.181875,0.818436,NONE,999.9,0,0
13.443,7.59935,26.7123,0.0101062,4.49999,0.181875,0.818436,NONE,999.9,0,0
13.4469,7.59935,26.7123,0.0101062,4.49999,0.181875,0.818436,NONE,999.9,0,0
13.4509,7.64435,26.7128,0.0120217,4.49999,0.184021,0.828091,NONE,999.9,0,0
13.4551,7.64435,26.7128,0.0120217,4.49999,0.184021,0.828091,NONE,999.9,0,0
13.4597,7.68935,26.7133,0.0138031,4.49999,0.189028,0.850624,NONE,999.9,0,0
13.4629,7.68935,26.7133,0.0138031,4.49999,0.189028,0.850624,NONE,999.9,0,0
13.4672,7.68935,26.7133,0.0138031,4.49999,0.189028,0.850624,NONE,999.9,0,0
13.4729,7.73434,26.7138,0.0157785,4.49999,0.188954,0.850291,NONE,999.9,0,0
13.475,7.73434,26.7138,0.0157785,4.49999,0.188954,0.850291,NONE,999.9,0,0
13.4796,7.77934,26.7144,0.0172822,4.49999,0.098419,0.442884,NONE,999.9,0,0
13.4833,7.77934,26.7144,0.0172822,4.49999,0.098419,0.442884,NONE,999.9,0,0
13.4873,7.77934,26.7144,0.0172822,4.49999,0.098419,0.442884,NONE,999.9,0,0
13.4913,7.82434,26.715,0.0178309,4.49999,0.0311323,0.140095,NONE,999.9,0,0
13.4951,7.82434,26.715,0.0178309,4.49999,0.0311323,0.140095,NONE,999.9,0,0
