t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
32.1642,23.1537,8.9394,1.02021,4.3,1.27379,5.47731,NONE,999.9,0,0
32.1686,23.1774,8.97526,1.03287,4.3,1.27551,5.4847,NONE,999.9,0,0
32.1721,23.1774,8.97526,1.03287,4.3,1.27551,5.4847,NONE,999.9,0,0
32.1763,23.1774,8.97526,1.03287,4.3,1.27551,5.4847,NONE,999.9,0,0
32.1801,23.2007,9.0114,1.0457,4.3,1.27266,5.47246,NONE,999.9,0,0
32.1841,23.2007,9.0114,1.0457,4.3,1.27266,5.47246,NONE,999.9,0,0
32.1887,23.2236,9.04782,1.05834,4.3,1.27398,5.47813,NONE,999.9,0,0
32.1922,23.2236,9.04782,1.05834,4.3,1.27398,5.47813,NONE,999.9,0,0
32.1961,23.2236,9.04782,1.05834,4.3,1.27398,5.47813,NONE,999.9,0,0
32.2002,23.246,9.08451,1.07115,4.3,1.27091,5.46492,NONE,999.9,0,0
32.2041,23.246,9.08451,1.07115,4.3,1.27091,5.46492,NONE,999.9,0,0
32.2089,23.268,9.12147,1.08378,4.3,1.27213,5.47017,NONE,999.9,0,0
32.2121,23.268,9.12147,1.08378,4.3,1.27213,5.47017,NONE,999.9,0,0
32.2161,23.268,9.12147,1.08378,4.3,1.27213,5.47017,NONE,999.9,0,0
32.2204,23.2895,9.15871,1.09657,4.3,1.26905,5.45692,NONE,999.9,0,0
32.2243,23.2895,9.15871,1.09657,4.3,1.26905,5.45692,NONE,999.9,0,0
32.2288,23.3105,9.19619,1.10919,4.3,1.27032,5.46238,NONE,999.9,0,0
32.2321,23.3105,9.19619,1.10919,4.3,1.27032,5.46238,NONE,999.9,0,0
32.2361,23.3105,9.19619,1.10919,4.3,1.27032,5.46238,NONE,999.9,0,0
32.2407,23.3311,9.23395,1.12196,4.3,1.26733,5.4495,NONE,999.9,0,0
32.2442,23.3311,9.23395,1.12196,4.3,1.26733,5.4495,NONE,999.9,0,0
32.2489,23.3513,9.27194,1.13456,4.3,1.26871,5.45544,NONE,999.9,0,0
32.252,23.3513,9.27194,1.13456,4.3,1.26871,5.45544,NONE,999.9,0,0
32.2561,23.3513,9.27194,1.13456,4.3,1.26871,5.45544,NONE,999.9,0,0
32.2602,23.3709,9.31019,1.14731,4.3,1.26584,5.44311,NONE,999.9,0,0
32.2641,23.3709,9.31019,1.14731,4.3,1.26584,5.44311,NONE,999.9,0,0
32.2686,23.3901,9.34868,1.15989,4.3,1.26735,5.44962,NONE,999.9,0,0
32.2721,23.3901,9.34868,1.15989,4.3,1.26735,5.44962,NONE,999.9,0,0
32.2762,23.3901,9.34868,1.15989,4.3,1.26735,5.44962,NONE,999.9,0,0
32.2802,23.4088,9.38741,1.17264,4.3,1.26461,5.43784,NONE,999.9,0,0
32.2842,23.4088,9.38741,1.17264,4.3,1.26461,5.43784,NONE,999.9,0,0
32.2888,23.427,9.42636,1.18521,4.3,1.26625,5.44489,NONE,999.9,0,0
32.2922,23.427,9.42636,1.18521,4.3,1.26625,5.44489,NONE,999.9,0,0
32.2961,23.427,9.42636,1.18521,4.3,1.26625,5.44489,NONE,999.9,0,0
32.3002,23.4447,9.46554,1.19794,4.3,1.26363,5.43363,NONE,999.9,0,0
32.3041,23.4447,9.46554,1.19794,4.3,1.26363,5.43363,NONE,999.9,0,0
32.3089,23.4619,9.50493,1.2105,4.3,1.26538,5.44116,NONE,999.9,0,0
32.3119,23.4619,9.50493,1.2105,4.3,1.26538,5.44116,NONE,999.9,0,0
32.3162,23.4619,9.50493,1.2105,4.3,1.26538,5.44116,NONE,999.9,0,0
32.3202,23.4786,9.54455,1.22323,4.3,1.26287,5.43033,NONE,999.9,0,0
32.3244,23.4786,9.54455,1.22323,4.3,1.26287,5.43033,NONE,999.9,0,0
32.3288,23.4949,9.58436,1.23578,4.3,1.26471,5.43826,NONE,999.9,0,0
32.3321,23.4949,9.58436,1.23578,4.3,1.26471,5.43826,NONE,999.9,0,0
32.3365,23.4949,9.58436,1.23578,4.3,1.26471,5.43826,NONE,999.9,0,0
32.3404,23.5106,9.62439,1.2485,4.3,1.26228,5.42779,NONE,999.9,0,0
32.3441,23.5106,9.62439,1.2485,4.3,1.26228,5.42779,NONE,999.9,0,0
32.3489,23.5258,9.6646,1.26105,4.3,1.2642,5.43604,NONE,999.9,0,0
32.3522,23.5258,9.6646,1.26105,4.3,1.2642,5.43604,NONE,999.9,0,0
32.3565,23.5258,9.6646,1.26105,4.3,1.2642,5.43604,NONE,999.9,0,0
32.3604,23.5406,9.705,1.27376,4.3,1.26183,5.42586,NONE,999.9,0,0
32.3641,23.5406,9.705,1.27376,4.3,1.26183,5.42586,NONE,999.9,0,0
32.3689,23.5548,9.74558,1.28631,4.3,1.26381,5.43436,NONE,999.9,0,0
32.3721,23.5548,9.74558,1.28631,4.3,1.26381,5.43436,NONE,999.9,0,0
32.3762,23.5548,9.74558,1.28631,4.3,1.26381,5.43436,NONE,999.9,0,0
32.3804,23.5685,9.78634,1.29902,4.3,1.26149,5.42441,NONE,999.9,0,0
32.3841,23.5685,9.78634,1.29902,4.3,1.26149,5.42441,NONE,999.9,0,0
32.3893,23.5817,9.82727,1.31156,4.3,1.26351,5.43311,NONE,999.9,0,0
32.3922,23.5817,9.82727,1.31156,4.3,1.26351,5.43311,NONE,999.9,0,0
32.3962,23.5817,9.82727,1.31156,4.3,1.26351,5.43311,NONE,999.9,0,0
32.4001,23.5943,9.86836,1.32427,4.3,1.26124,5.42332,NONE,999.9,0,0
32.4044,23.5943,9.86836,1.32427,4.3,1.26124,5.42332,NONE,999.9,0,0
32.409,23.6065,9.90961,1.3368,4.3,1.2633,5.43217,NONE,999.9,0,0
32.4122,23.6065,9.90961,1.3368,4.3,1.2633,5.43217,NONE,999.9,0,0
32.4161,23.6065,9.90961,1.3368,4.3,1.2633,5.43217,NONE,999.9,0,0
32.4201,23.6181,9.95101,1.34951,4.3,1.26105,5.42252,NONE,999.9,0,0
32.4243,23.6181,9.95101,1.34951,4.3,1.26105,5.42252,NONE,999.9,0,0
32.4287,23.6292,9.99255,1.36205,4.3,1.26314,5.43148,NONE,999.9,0,0
32.4321,23.6292,9.99255,1.36205,4.3,1.26314,5.43148,NONE,999.9,0,0
32.4361,23.6292,9.99255,1.36205,4.3,1.26314,5.43148,NONE,999.9,0,0
32.4401,23.6398,10.0342,1.37475,4.3,1.26091,5.42193,NONE,999.9,0,0
32.4443,23.6398,10.0342,1.37475,4.3,1.26091,5.42193,NONE,999.9,0,0
32.4488,23.6498,10.076,1.38729,4.3,1.26302,5.43097,NONE,999.9,0,0
32.4522,23.6498,10.076,1.38729,4.3,1.26302,5.43097,NONE,999.9,0,0
32.4562,23.6498,10.076,1.38729,4.3,1.26302,5.43097,NONE,999.9,0,0
32.4601,23.6594,10.118,1.39999,4.3,1.26081,5.42149,NONE,999.9,0,0
32.4641,23.6594,10.118,1.39999,4.3,1.26081,5.42149,NONE,999.9,0,0
32.4687,23.6684,10.16,1.41253,4.3,1.26293,5.4306,NONE,999.9,0,0
32.4721,23.6684,10.16,1.41253,4.3,1.26293,5.4306,NONE,999.9,0,0
32.4761,23.6684,10.16,1.41253,4.3,1.26293,5.4306,NONE,999.9,0,0
32.4802,23.6768,10.2022,1.42523,4.3,1.26074,5.42117,NONE,999.9,0,0
32.4841,23.6768,10.2022,1.42523,4.3,1.26074,5.42117,NONE,999.9,0,0
32.4889,23.6848,10.2444,1.43776,4.3,1.26287,5.43033,NONE,999.9,0,0
32.4923,23.6848,10.2444,1.43776,4.3,1.26287,5.43033,NONE,999.9,0,0
32.4961,23.6848,10.2444,1.43776,4.3,1.26287,5.43033,NONE,999.9,0,0
32.5001,23.6922,10.2868,1.45046,4.3,1.26068,5.42094,NONE,999.9,0,0
32.5041,23.6922,10.2868,1.45046,4.3,1.26068,5.42094,NONE,999.9,0,0
32.5091,23.699,10.3292,1.463,4.3,1.26282,5.43013,NONE,999.9,0,0
32.5121,23.699,10.3292,1.463,4.3,1.26282,5.43013,NONE,999.9,0,0
32.5162,23.699,10.3292,1.463,4.3,1.26282,5.43013,NONE,999.9,0,0
32.5203,23.7054,10.3718,1.4757,4.3,1.26065,5.42078,NONE,999.9,0,0
32.5243,23.7054,10.3718,1.4757,4.3,1.26065,5.42078,NONE,999.9,0,0
32.5289,23.7112,10.4144,1.48823,4.3,1.26279,5.42999,NONE,999.9,0,0
32.5321,23.7112,10.4144,1.48823,4.3,1.26279,5.42999,NONE,999.9,0,0
32.5361,23.7112,10.4144,1.48823,4.3,1.26279,5.42999,NONE,999.9,0,0
32.5405,23.7164,10.4571,1.50093,4.3,1.26062,5.42066,NONE,999.9,0,0
32.5443,23.7164,10.4571,1.50093,4.3,1.26062,5.42066,NONE,999.9,0,0
32.5489,23.7212,10.4998,1.51315,4.3,1.16923,5.0277,NONE,999.9,0,0
32.5521,23.7212,10.4998,1.51315,4.3,1.16923,5.0277,NONE,999.9,0,0
32.5561,23.7212,10.4998,1.51315,4.3,1.16923,5.0277,NONE,999.9,0,0
32.5601,23.7255,10.5426,1.52441,4.3,1.10249,4.74069,NONE,999.9,0,0
32.5642,23.7255,10.5426,1.52441,4.3,1.10249,4.74069,NONE,999.9,0,0
32.5688,23.7293,10.5854,1.53523,4.3,1.04734,4.50358,NONE,999.9,0,0
32.5721,23.7293,10.5854,1.53523,4.3,1.04734,4.50358,NONE,999.9,0,0
32.5763,23.7293,10.5854,1.53523,4.3,1.04734,4.50358,NONE,999.9,0,0
32.5802,23.7326,10.6283,1.54542,4.3,1.00897,4.33857,NONE,999.9,0,0
32.584,23.7326,10.6283,1.54542,4.3,1.00897,4.33857,NONE,999.9,0,0
32.5887,23.7355,10.6712,1.55542,4.3,0.975982,4.19672,NONE,999.9,0,0
32.5924,23.7355,10.6712,1.55542,4.3,0.975982,4.19672,NONE,999.9,0,0
32.5961,23.7355,10.6712,1.55542,4.3,0.975982,4.19672,NONE,999.9,0,0
32.6001,23.738,10.7141,1.56498,4.3,0.954852,4.10587,NONE,999.9,0,0
32.6042,23.738,10.7141,1.56498,4.3,0.954852,4.10587,NONE,999.9,0,0
32.6091,23.74,10.7571,1.57451,4.3,0.935247,4.02156,NONE,999.9,0,0
32.6122,23.74,10.7571,1.57451,4.3,0.935247,4.02156,NONE,999.9,0,0
32.616,23.74,10.7571,1.57451,4.3,0.935247,4.02156,NONE,999.9,0,0
32.6202,23.7415,10.8,1.58372,4.3,0.924463,3.97519,NONE,999.9,0,0
32.6242,23.7415,10.8,1.58372,4.3,0.924463,3.97519,NONE,999.9,0,0
32.6289,23.7426,10.843,1.59299,4.3,0.912823,3.92514,NONE,999.9,0,0
32.6322,23.7426,10.843,1.59299,4.3,0.912823,3.92514,NONE,999.9,0,0
32.6361,23.7426,10.843,1.59299,4.3,0.912823,3.92514,NONE,999.9,0,0
32.6402,23.7433,10.886,1.60201,4.3,0.908141,3.90501,NONE,999.9,0,0
32.6442,23.7433,10.886,1.60201,4.3,0.908141,3.90501,NONE,999.9,0,0
32.6488,23.7435,10.929,1.61114,4.3,0.90115,3.87494,NONE,999.9,0,0
32.652,23.7435,10.929,1.61114,4.3,0.90115,3.87494,NONE,999.9,0,0
32.656,23.7435,10.929,1.61114,4.3,0.90115,3.87494,NONE,999.9,0,0
32.6602,23.7433,10.972,1.62006,4.3,0.899987,3.86994,NONE,999.9,0,0
32.6641,23.7433,10.972,1.62006,4.3,0.899987,3.86994,NONE,999.9,0,0
32.6688,23.7426,11.015,1.62912,4.3,0.895638,3.85124,NONE,999.9,0,0
32.6722,23.7426,11.015,1.62912,4.3,0.895638,3.85124,NONE,999.9,0,0
32.6763,23.7426,11.015,1.62912,4.3,0.895638,3.85124,NONE,999.9,0,0
32.6803,23.7416,11.058,1.638,4.3,0.896441,3.85469,NONE,999.9,0,0
32.6841,23.7416,11.058,1.638,4.3,0.896441,3.85469,NONE,999.9,0,0
32.6888,23.7402,11.101,1.64703,4.3,0.893537,3.84221,NONE,999.9,0,0
32.6922,23.7402,11.101,1.64703,4.3,0.893537,3.84221,NONE,999.9,0,0
32.696,23.7402,11.101,1.64703,4.3,0.893537,3.84221,NONE,999.9,0,0
32.7001,23.7383,11.1439,1.65589,4.3,0.895387,3.85017,NONE,999.9,0,0
32.7041,23.7383,11.1439,1.65589,4.3,0.895387,3.85017,NONE,999.9,0,0
32.709,23.736,11.1869,1.66492,4.3,0.893228,3.84088,NONE,999.9,0,0
32.7121,23.736,11.1869,1.66492,4.3,0.893228,3.84088,NONE,999.9,0,0
32.7161,23.736,11.1869,1.66492,4.3,0.893228,3.84088,NONE,999.9,0,0
32.72,23.7333,11.2298,1.67378,4.3,0.895595,3.85106,NONE,999.9,0,0
32.7243,23.7333,11.2298,1.67378,4.3,0.895595,3.85106,NONE,999.9,0,0
32.7287,23.7303,11.2727,1.68281,4.3,0.893781,3.84326,NONE,999.9,0,0
32.7321,23.7303,11.2727,1.68281,4.3,0.893781,3.84326,NONE,999.9,0,0
32.736,23.7303,11.2727,1.68281,4.3,0.893781,3.84326,NONE,999.9,0,0
32.7403,23.7268,11.3155,1.69168,4.3,0.896365,3.85437,NONE,999.9,0,0
32.7442,23.7268,11.3155,1.69168,4.3,0.896365,3.85437,NONE,999.9,0,0
32.7489,23.7229,11.3584,1.70072,4.3,0.894675,3.8471,NONE,999.9,0,0
32.7521,23.7229,11.3584,1.70072,4.3,0.894675,3.8471,NONE,999.9,0,0
32.7562,23.7229,11.3584,1.70072,4.3,0.894675,3.8471,NONE,999.9,0,0
32.7602,23.7186,11.4011,1.70959,4.3,0.897317,3.85846,NONE,999.9,0,0
32.7642,23.7186,11.4011,1.70959,4.3,0.897317,3.85846,NONE,999.9,0,0
32.7689,23.714,11.4439,1.71864,4.3,0.895638,3.85124,NONE,999.9,0,0
32.7722,23.714,11.4439,1.71864,4.3,0.895638,3.85124,NONE,999.9,0,0
32.7762,23.714,11.4439,1.71864,4.3,0.895638,3.85124,NONE,999.9,0,0
32.7804,23.7089,11.4866,1.72753,4.3,0.898258,3.86251,NONE,999.9,0,0
32.7841,23.7089,11.4866,1.72753,4.3,0.898258,3.86251,NONE,999.9,0,0
32.789,23.7035,11.5292,1.73658,4.3,0.896534,3.8551,NONE,999.9,0,0
32.7922,23.7035,11.5292,1.73658,4.3,0.896534,3.8551,NONE,999.9,0,0
32.7961,23.7035,11.5292,1.73658,4.3,0.896534,3.8551,NONE,999.9,0,0
32.8002,23.6976,11.5718,1.74548,4.3,0.899097,3.86612,NONE,999.9,0,0
32.804,23.6976,11.5718,1.74548,4.3,0.899097,3.86612,NONE,999.9,0,0
32.8093,23.6914,11.6144,1.75454,4.3,0.897309,3.85843,NONE,999.9,0,0
32.8123,23.6914,11.6144,1.75454,4.3,0.897309,3.85843,NONE,999.9,0,0
32.8163,23.6914,11.6144,1.75454,4.3,0.897309,3.85843,NONE,999.9,0,0
32.8202,23.6848,11.6569,1.76344,4.3,0.899804,3.86916,NONE,999.9,0,0
32.8246,23.6848,11.6569,1.76344,4.3,0.899804,3.86916,NONE,999.9,0,0
32.8288,23.6778,11.6993,1.77252,4.3,0.897949,3.86118,NONE,999.9,0,0
32.8323,23.6778,11.6993,1.77252,4.3,0.897949,3.86118,NONE,999.9,0,0
32.8361,23.6778,11.6993,1.77252,4.3,0.897949,3.86118,NONE,999.9,0,0
32.8401,23.6704,11.7417,1.78111,4.3,0.806847,3.46944,NONE,999.9,0,0
32.844,23.6704,11.7417,1.78111,4.3,0.806847,3.46944,NONE,999.9,0,0
32.8489,23.6628,11.784,1.78874,4.3,0.74035,3.1835,NONE,999.9,0,0
32.8522,23.6628,11.784,1.78874,4.3,0.74035,3.1835,NONE,999.9,0,0
32.8562,23.6628,11.784,1.78874,4.3,0.74035,3.1835,NONE,999.9,0,0
32.8603,23.6548,11.8262,1.79595,4.3,0.685431,2.94735,NONE,999.9,0,0
32.8641,23.6548,11.8262,1.79595,4.3,0.685431,2.94735,NONE,999.9,0,0
32.8687,23.6465,11.8684,1.80252,4.3,0.64725,2.78318,NONE,999.9,0,0
32.872,23.6465,11.8684,1.80252,4.3,0.64725,2.78318,NONE,999.9,0,0
32.8761,23.6465,11.8684,1.80252,4.3,0.64725,2.78318,NONE,999.9,0,0
32.8801,23.638,11.9106,1.8089,4.3,0.614433,2.64206,NONE,999.9,0,0
32.8842,23.638,11.9106,1.8089,4.3,0.614433,2.64206,NONE,999.9,0,0
32.8888,23.6291,11.9526,1.81485,4.3,0.593453,2.55185,NONE,999.9,0,0
32.8922,23.6291,11.9526,1.81485,4.3,0.593453,2.55185,NONE,999.9,0,0
32.8962,23.6291,11.9526,1.81485,4.3,0.593453,2.55185,NONE,999.9,0,0
32.9002,23.6199,11.9947,1.82077,4.3,0.573978,2.4681,NONE,999.9,0,0
32.9042,23.6199,11.9947,1.82077,4.3,0.573978,2.4681,NONE,999.9,0,0
32.9091,23.6105,12.0366,1.82605,4.3,0.469775,2.02003,NONE,999.9,0,0
32.9122,23.6105,12.0366,1.82605,4.3,0.469775,2.02003,NONE,999.9,0,0
32.9161,23.6105,12.0366,1.82605,4.3,0.469775,2.02003,NONE,999.9,0,0
32.9202,23.6009,12.0785,1.83026,4.3,0.393652,1.6927,NONE,999.9,0,0
32.9243,23.6009,12.0785,1.83026,4.3,0.393652,1.6927,NONE,999.9,0,0
32.9288,23.591,12.1204,1.83396,4.3,0.331765,1.42659,NONE,999.9,0,0
32.9321,23.591,12.1204,1.83396,4.3,0.331765,1.42659,NONE,999.9,0,0
32.9361,23.591,12.1204,1.83396,4.3,0.331765,1.42659,NONE,999.9,0,0
32.9404,23.581,12.1622,1.83697,4.3,0.288636,1.24113,NONE,999.9,0,0
32.9441,23.581,12.1622,1.83697,4.3,0.288636,1.24113,NONE,999.9,0,0
32.9488,23.5708,12.204,1.83975,4.3,0.252396,1.0853,NONE,999.9,0,0
32.952,23.5708,12.204,1.83975,4.3,0.252396,1.0853,NONE,999.9,0,0
32.9562,23.5708,12.204,1.83975,4.3,0.252396,1.0853,NONE,999.9,0,0
32.9601,23.5604,12.2457,1.84207,4.3,0.229135,0.985279,NONE,999.9,0,0
32.9643,23.5604,12.2457,1.84207,4.3,0.229135,0.985279,NONE,999.9,0,0
32.9689,23.5498,12.2874,1.84433,4.3,0.208225,0.895366,NONE,999.9,0,0
32.9722,23.5498,12.2874,1.84433,4.3,0.208225,0.895366,NONE,999.9,0,0
32.9763,23.5498,12.2874,1.84433,4.3,0.208225,0.895366,NONE,999.9,0,0
32.9802,23.5391,12.329,1.84627,4.3,0.196739,0.845978,NONE,999.9,0,0
32.984,23.5391,12.329,1.84627,4.3,0.196739,0.845978,NONE,999.9,0,0
32.9889,23.5282,12.3706,1.84826,4.3,0.184828,0.79476,NONE,999.9,0,0
32.9922,23.5282,12.3706,1.84826,4.3,0.184828,0.79476,NONE,999.9,0,0
32.9962,23.5282,12.3706,1.84826,4.3,0.184828,0.79476,NONE,999.9,0,0
33.0001,23.5172,12.4122,1.85,4.3,0.180178,0.774763,NONE,999.9,0,0
33.0042,23.5172,12.4122,1.85,4.3,0.180178,0.774763,NONE,999.9,0,0
33.0089,23.5061,12.4537,1.85185,4.3,0.173421,0.745712,NONE,999.9,0,0
33.0121,23.5061,12.4537,1.85185,4.3,0.173421,0.745712,NONE,999.9,0,0
33.016,23.5061,12.4537,1.85185,4.3,0.173421,0.745712,NONE,999.9,0,0
33.0201,23.4948,12.4952,1.85349,4.3,0.172626,0.742291,NONE,999.9,0,0
33.0243,23.4948,12.4952,1.85349,4.3,0.172626,0.742291,NONE,999.9,0,0
33.0288,23.4834,12.5367,1.85528,4.3,0.168722,0.725507,NONE,999.9,0,0
33.0321,23.4834,12.5367,1.85528,4.3,0.168722,0.725507,NONE,999.9,0,0
33.0361,23.4834,12.5367,1.85528,4.3,0.168722,0.725507,NONE,999.9,0,0
33.0403,23.4719,12.5781,1.85689,4.3,0.170011,0.731048,NONE,999.9,0,0
33.0442,23.4719,12.5781,1.85689,4.3,0.170011,0.731048,NONE,999.9,0,0
33.0487,23.4602,12.6195,1.85867,4.3,0.167605,0.720703,NONE,999.9,0,0
33.0522,23.4602,12.6195,1.85867,4.3,0.167605,0.720703,NONE,999.9,0,0
33.0562,23.4602,12.6195,1.85867,4.3,0.167605,0.720703,NONE,999.9,0,0
33.0601,23.4485,12.6609,1.86027,4.3,0.169947,0.730772,NONE,999.9,0,0
33.0642,23.4485,12.6609,1.86027,4.3,0.169947,0.730772,NONE,999.9,0,0
33.0688,23.4367,12.7022,1.86204,4.3,0.16826,0.723516,NONE,999.9,0,0
33.0723,23.4367,12.7022,1.86204,4.3,0.16826,0.723516,NONE,999.9,0,0
33.0761,23.4367,12.7022,1.86204,4.3,0.16826,0.723516,NONE,999.9,0,0
33.0802,23.4247,12.7435,1.86366,4.3,0.17107,0.735601,NONE,999.9,0,0
33.084,23.4247,12.7435,1.86366,4.3,0.17107,0.735601,NONE,999.9,0,0
33.0887,23.4127,12.7848,1.86544,4.3,0.169667,0.72957,NONE,999.9,0,0
33.0922,23.4127,12.7848,1.86544,4.3,0.169667,0.72957,NONE,999.9,0,0
33.0962,23.4127,12.7848,1.86544,4.3,0.169667,0.72957,NONE,999.9,0,0
33.1001,23.4006,12.8261,1.86707,4.3,0.172629,0.742304,NONE,999.9,0,0
33.1041,23.4006,12.8261,1.86707,4.3,0.172629,0.742304,NONE,999.9,0,0
33.109,23.3884,12.8673,1.86887,4.3,0.171281,0.73651,NONE,999.9,0,0
33.1121,23.3884,12.8673,1.86887,4.3,0.171281,0.73651,NONE,999.9,0,0
33.1161,23.3884,12.8673,1.86887,4.3,0.171281,0.73651,NONE,999.9,0,0
33.1201,23.3761,12.9085,1.87052,4.3,0.174231,0.749194,NONE,999.9,0,0
33.1243,23.3761,12.9085,1.87052,4.3,0.174231,0.749194,NONE,999.9,0,0
33.1288,23.3637,12.9497,1.87234,4.3,0.172827,0.743157,NONE,999.9,0,0
33.1321,23.3637,12.9497,1.87234,4.3,0.172827,0.743157,NONE,999.9,0,0
33.1359,23.3637,12.9497,1.87234,4.3,0.172827,0.743157,NONE,999.9,0,0
33.1402,23.3513,12.9908,1.87368,4.3,0.0821594,0.353286,NONE,999.9,0,0
33.1442,23.3513,12.9908,1.87368,4.3,0.0821594,0.353286,NONE,999.9,0,0
33.1487,23.3389,13.032,1.87407,4.3,0.0160722,0.0691104,NONE,999.9,0,0
33.1521,23.3389,13.032,1.87407,4.3,0.0160722,0.0691104,NONE,999.9,0,0
33.1561,23.3389,13.032,1.87407,4.3,0.0160722,0.0691104,NONE,999.9,0,0
33.1602,23.3264,13.0732,1.87403,4.3,-0.0384657,-0.165402,NONE,999.9,0,0
33.1643,23.3264,13.0732,1.87403,4.3,-0.0384657,-0.165402,NONE,999.9,0,0
33.1686,23.314,13.1143,1.87336,4.3,-0.0762966,-0.328075,NONE,999.9,0,0
33.172,23.314,13.1143,1.87336,4.3,-0.0762966,-0.328075,NONE,999.9,0,0
33.1766,23.314,13.1143,1.87336,4.3,-0.0762966,-0.328075,NONE,999.9,0,0
33.1801,23.3015,13.1555,1.87251,4.3,-0.108796,-0.467822,NONE,999.9,0,0
33.184,23.3015,13.1555,1.87251,4.3,-0.108796,-0.467822,NONE,999.9,0,0
33.1887,23.2891,13.1966,1.87123,4.3,-0.12949,-0.556806,NONE,999.9,0,0
33.1924,23.2891,13.1966,1.87123,4.3,-0.12949,-0.556806,NONE,999.9,0,0
33.1961,23.2891,13.1966,1.87123,4.3,-0.12949,-0.556806,NONE,999.9,0,0
33.2001,23.2766,13.2378,1.86992,4.3,-0.148709,-0.639449,NONE,999.9,0,0
33.204,23.2766,13.2378,1.86992,4.3,-0.148709,-0.639449,NONE,999.9,0,0
33.2088,23.2642,13.279,1.8683,4.3,-0.159152,-0.684353,NONE,999.9,0,0
33.2121,23.2642,13.279,1.8683,4.3,-0.159152,-0.684353,NONE,999.9,0,0
33.2162,23.2642,13.279,1.8683,4.3,-0.159152,-0.684353,NONE,999.9,0,0
33.2201,23.2518,13.3201,1.86673,4.3,-0.170493,-0.73312,NONE,999.9,0,0
33.2244,23.2518,13.3201,1.86673,4.3,-0.170493,-0.73312,NONE,999.9,0,0
33.2294,23.2394,13.3613,1.86492,4.3,-0.174912,-0.752122,NONE,999.9,0,0
33.2321,23.2394,13.3613,1.86492,4.3,-0.174912,-0.752122,NONE,999.9,0,0
33.2362,23.2394,13.3613,1.86492,4.3,-0.174912,-0.752122,NONE,999.9,0,0
33.2405,23.227,13.4025,1.86322,4.3,-0.181675,-0.781201,NONE,999.9,0,0
33.2443,23.227,13.4025,1.86322,4.3,-0.181675,-0.781201,NONE,999.9,0,0
33.2489,23.2147,13.4437,1.86131,4.3,-0.182638,-0.785343,NONE,999.9,0,0
33.2521,23.2147,13.4437,1.86131,4.3,-0.182638,-0.785343,NONE,999.9,0,0
33.2568,23.2147,13.4437,1.86131,4.3,-0.182638,-0.785343,NONE,999.9,0,0
33.2602,23.2024,13.4849,1.85955,4.3,-0.186814,-0.8033,NONE,999.9,0,0
33.2641,23.2024,13.4849,1.85955,4.3,-0.186814,-0.8033,NONE,999.9,0,0
33.2693,23.1902,13.5261,1.8576,4.3,-0.185861,-0.799202,NONE,999.9,0,0
33.2722,23.1902,13.5261,1.8576,4.3,-0.185861,-0.799202,NONE,999.9,0,0
33.2762,23.1902,13.5261,1.8576,4.3,-0.185861,-0.799202,NONE,999.9,0,0
33.2802,23.178,13.5673,1.85581,4.3,-0.188635,-0.81113,NONE,999.9,0,0
33.2841,23.178,13.5673,1.85581,4.3,-0.188635,-0.81113,NONE,999.9,0,0
33.2889,23.1658,13.6086,1.85385,4.3,-0.186672,-0.802691,NONE,999.9,0,0
33.2923,23.1658,13.6086,1.85385,4.3,-0.186672,-0.802691,NONE,999.9,0,0
33.2962,23.1658,13.6086,1.85385,4.3,-0.186672,-0.802691,NONE,999.9,0,0
33.3001,23.1537,13.6499,1.85221,4.3,-0.141969,-0.610467,NONE,999.9,0,0
33.304,23.1537,13.6499,1.85221,4.3,-0.141969,-0.610467,NONE,999.9,0,0
33.309,23.1416,13.6911,1.85113,4.3,-0.0604633,-0.259992,NONE,999.9,0,0
33.3122,23.1416,13.6911,1.85113,4.3,-0.0604633,-0.259992,NONE,999.9,0,0
33.3161,23.1416,13.6911,1.85113,4.3,-0.0604633,-0.259992,NONE,999.9,0,0
33.3201,23.1295,13.7324,1.85092,4.3,-0.00127063,-0.00546371,NONE,999.9,0,0
33.3243,23.1295,13.7324,1.85092,4.3,-0.00127063,-0.00546371,NONE,999.9,0,0
33.3288,23.1174,13.7736,1.85108,4.3,0.0481255,0.20694,NONE,999.9,0,0
33.3323,23.1174,13.7736,1.85108,4.3,0.0481255,0.20694,NONE,999.9,0,0
33.3361,23.1174,13.7736,1.85108,4.3,0.0481255,0.20694,NONE,999.9,0,0
33.3403,23.1052,13.8149,1.85183,4.3,0.0821638,0.353304,NONE,999.9,0,0
33.3441,23.1052,13.8149,1.85183,4.3,0.0821638,0.353304,NONE,999.9,0,0
33.3487,23.0931,13.8561,1.85272,4.3,0.111904,0.481187,NONE,999.9,0,0
33.352,23.0931,13.8561,1.85272,4.3,0.111904,0.481187,NONE,999.9,0,0
33.3562,23.0931,13.8561,1.85272,4.3,0.111904,0.481187,NONE,999.9,0,0
33.3602,23.0809,13.8974,1.85402,4.3,0.130626,0.561692,NONE,999.9,0,0
33.3641,23.0809,13.8974,1.85402,4.3,0.130626,0.561692,NONE,999.9,0,0
33.3687,23.0687,13.9386,1.85534,4.3,0.148469,0.638417,NONE,999.9,0,0
33.3721,23.0687,13.9386,1.85534,4.3,0.148469,0.638417,NONE,999.9,0,0
