t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
28.4192,17.2565,11.7709,-3.12616,4.32606,-0.16915,-0.731754,NONE,999.9,0,0
28.4233,17.2565,11.7709,-3.12616,4.32606,-0.16915,-0.731754,NONE,999.9,0,0
28.4266,17.2565,11.7709,-3.12616,4.32606,-0.16915,-0.731754,NONE,999.9,0,0
28.4311,17.2132,11.7702,-3.1278,4.32798,-0.176323,-0.76312,NONE,999.9,0,0
28.4347,17.2132,11.7702,-3.1278,4.32798,-0.176323,-0.76312,NONE,999.9,0,0
28.4398,17.17,11.7697,-3.12966,4.3298,-0.177774,-0.769727,NONE,999.9,0,0
28.4428,17.17,11.7697,-3.12966,4.3298,-0.177774,-0.769727,NONE,999.9,0,0
28.4469,17.17,11.7697,-3.12966,4.3298,-0.177774,-0.769727,NONE,999.9,0,0
28.4507,17.1267,11.7691,-3.13137,4.33155,-0.182354,-0.789875,NONE,999.9,0,0
28.4564,17.1267,11.7691,-3.13137,4.33155,-0.182354,-0.789875,NONE,999.9,0,0
28.4594,17.0833,11.7686,-3.13328,4.3332,-0.181864,-0.788056,NONE,999.9,0,0
28.4628,17.0833,11.7686,-3.13328,4.3332,-0.181864,-0.788056,NONE,999.9,0,0
28.4666,17.0833,11.7686,-3.13328,4.3332,-0.181864,-0.788056,NONE,999.9,0,0
28.4711,17.04,11.7682,-3.13503,4.33478,-0.185007,-0.801966,NONE,999.9,0,0
28.4752,17.04,11.7682,-3.13503,4.33478,-0.185007,-0.801966,NONE,999.9,0,0
28.4794,16.9966,11.7678,-3.13696,4.33629,-0.183465,-0.795559,NONE,999.9,0,0
28.4826,16.9966,11.7678,-3.13696,4.33629,-0.183465,-0.795559,NONE,999.9,0,0
28.4868,16.9966,11.7678,-3.13696,4.33629,-0.183465,-0.795559,NONE,999.9,0,0
28.4912,16.9533,11.7675,-3.13872,4.33772,-0.185851,-0.80617,NONE,999.9,0,0
28.4949,16.9533,11.7675,-3.13872,4.33772,-0.185851,-0.80617,NONE,999.9,0,0
28.4993,16.9099,11.7673,-3.14065,4.33909,-0.183774,-0.797412,NONE,999.9,0,0
28.5027,16.9099,11.7673,-3.14065,4.33909,-0.183774,-0.797412,NONE,999.9,0,0
28.5071,16.9099,11.7673,-3.14065,4.33909,-0.183774,-0.797412,NONE,999.9,0,0
28.5107,16.8665,11.7671,3.14077,4.34039,-0.185793,-0.806415,NONE,999.9,0,0
28.5145,16.8665,11.7671,3.14077,4.34039,-0.185793,-0.806415,NONE,999.9,0,0
28.5193,16.8231,11.767,3.13884,4.34162,-0.183475,-0.796578,NONE,999.9,0,0
28.5235,16.8231,11.767,3.13884,4.34162,-0.183475,-0.796578,NONE,999.9,0,0
28.5267,16.8231,11.767,3.13884,4.34162,-0.183475,-0.796578,NONE,999.9,0,0
28.5307,16.7797,11.7669,3.13708,4.3428,-0.185344,-0.804914,NONE,999.9,0,0
28.5346,16.7797,11.7669,3.13708,4.3428,-0.185344,-0.804914,NONE,999.9,0,0
28.5395,16.7362,11.7669,3.13515,4.34393,-0.182942,-0.794687,NONE,999.9,0,0
28.5428,16.7362,11.7669,3.13515,4.34393,-0.182942,-0.794687,NONE,999.9,0,0
28.5468,16.7362,11.7669,3.13515,4.34393,-0.182942,-0.794687,NONE,999.9,0,0
28.5507,16.6928,11.767,3.1334,4.345,-0.184777,-0.802855,NONE,999.9,0,0
28.5549,16.6928,11.767,3.1334,4.345,-0.184777,-0.802855,NONE,999.9,0,0
28.5598,16.6493,11.7672,3.13148,4.34602,-0.182372,-0.792594,NONE,999.9,0,0
28.5626,16.6493,11.7672,3.13148,4.34602,-0.182372,-0.792594,NONE,999.9,0,0
28.5667,16.6493,11.7672,3.13148,4.34602,-0.182372,-0.792594,NONE,999.9,0,0
28.5714,16.6059,11.7674,3.12973,4.34699,-0.184228,-0.800836,NONE,999.9,0,0
28.5751,16.6059,11.7674,3.12973,4.34699,-0.184228,-0.800836,NONE,999.9,0,0
28.5793,16.5624,11.7677,3.12781,4.34791,-0.181858,-0.790702,NONE,999.9,0,0
28.5828,16.5624,11.7677,3.12781,4.34791,-0.181858,-0.790702,NONE,999.9,0,0
28.5867,16.5624,11.7677,3.12781,4.34791,-0.181858,-0.790702,NONE,999.9,0,0
28.591,16.5189,11.768,3.12639,4.34879,-0.0904951,-0.393544,NONE,999.9,0,0
28.595,16.5189,11.768,3.12639,4.34879,-0.0904951,-0.393544,NONE,999.9,0,0
28.5993,16.4754,11.7684,3.12592,4.34963,-0.023452,-0.102008,NONE,999.9,0,0
28.6026,16.4754,11.7684,3.12592,4.34963,-0.023452,-0.102008,NONE,999.9,0,0
28.6069,16.4754,11.7684,3.12592,4.34963,-0.023452,-0.102008,NONE,999.9,0,0
28.6106,16.4319,11.7687,3.12589,4.35043,0.032042,0.139396,NONE,999.9,0,0
28.6145,16.4319,11.7687,3.12589,4.35043,0.032042,0.139396,NONE,999.9,0,0
28.6191,16.3884,11.769,3.1265,4.35119,0.0708939,0.308473,NONE,999.9,0,0
28.6233,16.3884,11.769,3.1265,4.35119,0.0708939,0.308473,NONE,999.9,0,0
28.6269,16.3884,11.769,3.1265,4.35119,0.0708939,0.308473,NONE,999.9,0,0
28.6308,16.3449,11.7694,3.12729,4.35317,0.104259,0.453855,NONE,999.9,0,0
28.6347,16.3449,11.7694,3.12729,4.35317,0.104259,0.453855,NONE,999.9,0,0
28.64,16.3014,11.7697,3.12853,4.35506,0.125822,0.547963,NONE,999.9,0,0
28.6427,16.3014,11.7697,3.12853,4.35506,0.125822,0.547963,NONE,999.9,0,0
28.6465,16.3014,11.7697,3.12853,4.35506,0.125822,0.547963,NONE,999.9,0,0
28.6507,16.2578,11.77,3.12981,4.35686,0.145707,0.634826,NONE,999.9,0,0
28.6553,16.2578,11.77,3.12981,4.35686,0.145707,0.634826,NONE,999.9,0,0
28.6597,16.2142,11.7703,3.13141,4.35857,0.15682,0.68351,NONE,999.9,0,0
28.6626,16.2142,11.7703,3.13141,4.35857,0.15682,0.68351,NONE,999.9,0,0
28.6666,16.2142,11.7703,3.13141,4.35857,0.15682,0.68351,NONE,999.9,0,0
28.6708,16.1706,11.7706,3.13296,4.3602,0.16864,0.735305,NONE,999.9,0,0
28.675,16.1706,11.7706,3.13296,4.3602,0.16864,0.735305,NONE,999.9,0,0
28.6794,16.127,11.7708,3.13476,4.36176,0.17356,0.757026,NONE,999.9,0,0
28.6825,16.127,11.7708,3.13476,4.36176,0.17356,0.757026,NONE,999.9,0,0
28.6867,16.127,11.7708,3.13476,4.36176,0.17356,0.757026,NONE,999.9,0,0
28.6909,16.0834,11.7711,3.13613,4.36324,0.0876103,0.382265,NONE,999.9,0,0
28.6948,16.0834,11.7711,3.13613,4.36324,0.0876103,0.382265,NONE,999.9,0,0
28.6995,16.0398,11.7714,3.13659,4.36465,0.0242679,0.105921,NONE,999.9,0,0
28.7028,16.0398,11.7714,3.13659,4.36465,0.0242679,0.105921,NONE,999.9,0,0
28.7069,16.0398,11.7714,3.13659,4.36465,0.0242679,0.105921,NONE,999.9,0,0
28.7106,15.9961,11.7717,3.13664,4.36599,-0.0287455,-0.125502,NONE,999.9,0,0
28.7148,15.9961,11.7717,3.13664,4.36599,-0.0287455,-0.125502,NONE,999.9,0,0
28.7194,15.9524,11.772,3.13607,4.3672,-0.0660712,-0.288546,NONE,999.9,0,0
28.7231,15.9524,11.772,3.13607,4.3672,-0.0660712,-0.288546,NONE,999.9,0,0
28.7269,15.9524,11.772,3.13607,4.3672,-0.0660712,-0.288546,NONE,999.9,0,0
28.7309,15.9088,11.7724,3.13533,4.36835,-0.098581,-0.430636,NONE,999.9,0,0
28.7347,15.9088,11.7724,3.13533,4.36835,-0.098581,-0.430636,NONE,999.9,0,0
28.7404,15.8651,11.7728,3.13415,4.36945,-0.11978,-0.523371,NONE,999.9,0,0
28.7426,15.8651,11.7728,3.13415,4.36945,-0.11978,-0.523371,NONE,999.9,0,0
28.7465,15.8651,11.7728,3.13415,4.36945,-0.11978,-0.523371,NONE,999.9,0,0
28.7507,15.8214,11.7732,3.13293,4.3705,-0.139651,-0.610345,NONE,999.9,0,0
28.7553,15.8214,11.7732,3.13293,4.3705,-0.139651,-0.610345,NONE,999.9,0,0
28.7598,15.7777,11.7737,3.13139,4.37149,-0.150977,-0.659995,NONE,999.9,0,0
28.7627,15.7777,11.7737,3.13139,4.37149,-0.150977,-0.659995,NONE,999.9,0,0
28.7666,15.7777,11.7737,3.13139,4.37149,-0.150977,-0.659995,NONE,999.9,0,0
28.7728,15.7339,11.7742,3.1299,4.37244,-0.163165,-0.71343,NONE,999.9,0,0
28.7747,15.7339,11.7742,3.1299,4.37244,-0.163165,-0.71343,NONE,999.9,0,0
28.7796,15.6902,11.7748,3.12816,4.37334,-0.168534,-0.737059,NONE,999.9,0,0
28.7828,15.6902,11.7748,3.12816,4.37334,-0.168534,-0.737059,NONE,999.9,0,0
28.7871,15.6902,11.7748,3.12816,4.37334,-0.168534,-0.737059,NONE,999.9,0,0
28.7916,15.6465,11.7753,3.12683,4.3742,-0.082814,-0.362245,NONE,999.9,0,0
28.7948,15.6465,11.7753,3.12683,4.3742,-0.082814,-0.362245,NONE,999.9,0,0
28.7994,15.6027,11.7758,3.12642,4.37502,-0.0197533,-0.0864211,NONE,999.9,0,0
28.8029,15.6027,11.7758,3.12642,4.37502,-0.0197533,-0.0864211,NONE,999.9,0,0
28.8072,15.6027,11.7758,3.12642,4.37502,-0.0197533,-0.0864211,NONE,999.9,0,0
28.8107,15.559,11.7763,3.12641,4.3758,0.0329606,0.144229,NONE,999.9,0,0
28.8149,15.559,11.7763,3.12641,4.3758,0.0329606,0.144229,NONE,999.9,0,0
28.8199,15.5152,11.7768,3.12702,4.37655,0.0699686,0.306221,NONE,999.9,0,0
28.823,15.5152,11.7768,3.12702,4.37655,0.0699686,0.306221,NONE,999.9,0,0
28.8271,15.5152,11.7768,3.12702,4.37655,0.0699686,0.306221,NONE,999.9,0,0
28.8307,15.4715,11.7773,3.1278,4.37726,0.102171,0.447227,NONE,999.9,0,0
28.8347,15.4715,11.7773,3.1278,4.37726,0.102171,0.447227,NONE,999.9,0,0
28.8403,15.4277,11.7777,3.12902,4.37793,0.123073,0.538803,NONE,999.9,0,0
28.8427,15.4277,11.7777,3.12902,4.37793,0.123073,0.538803,NONE,999.9,0,0
28.8467,15.4277,11.7777,3.12902,4.37793,0.123073,0.538803,NONE,999.9,0,0
28.8506,15.3839,11.7781,3.13026,4.37857,0.142667,0.624677,NONE,999.9,0,0
28.8554,15.3839,11.7781,3.13026,4.37857,0.142667,0.624677,NONE,999.9,0,0
28.8595,15.3401,11.7785,3.13183,4.37918,0.153732,0.67322,NONE,999.9,0,0
28.8627,15.3401,11.7785,3.13183,4.37918,0.153732,0.67322,NONE,999.9,0,0
28.8666,15.3401,11.7785,3.13183,4.37918,0.153732,0.67322,NONE,999.9,0,0
28.8711,15.2963,11.7789,3.13335,4.37977,0.16568,0.72564,NONE,999.9,0,0
28.8749,15.2963,11.7789,3.13335,4.37977,0.16568,0.72564,NONE,999.9,0,0
28.8793,15.2525,11.7792,3.13512,4.38032,0.170827,0.748277,NONE,999.9,0,0
28.8828,15.2525,11.7792,3.13512,4.38032,0.170827,0.748277,NONE,999.9,0,0
28.8867,15.2525,11.7792,3.13512,4.38032,0.170827,0.748277,NONE,999.9,0,0
28.891,15.2087,11.7794,3.13678,4.38187,0.17797,0.779842,NONE,999.9,0,0
28.8948,15.2087,11.7794,3.13678,4.38187,0.17797,0.779842,NONE,999.9,0,0
28.8995,15.1649,11.7796,3.13865,4.38335,0.179459,0.786633,NONE,999.9,0,0
28.9026,15.1649,11.7796,3.13865,4.38335,0.179459,0.786633,NONE,999.9,0,0
28.9071,15.1649,11.7796,3.13865,4.38335,0.179459,0.786633,NONE,999.9,0,0
28.911,15.1211,11.7798,3.14007,4.38476,0.0909357,0.398731,NONE,999.9,0,0
28.9147,15.1211,11.7798,3.14007,4.38476,0.0909357,0.398731,NONE,999.9,0,0
28.9194,15.0772,11.7801,3.14055,4.3861,0.0256549,0.112525,NONE,999.9,0,0
28.923,15.0772,11.7801,3.14055,4.3861,0.0256549,0.112525,NONE,999.9,0,0
28.9267,15.0772,11.7801,3.14055,4.3861,0.0256549,0.112525,NONE,999.9,0,0
28.9308,15.0333,11.7803,3.14061,4.38737,-0.0287647,-0.126201,NONE,999.9,0,0
28.9346,15.0333,11.7803,3.14061,4.38737,-0.0287647,-0.126201,NONE,999.9,0,0
28.9397,14.9895,11.7806,3.14004,4.38859,-0.0671075,-0.294507,NONE,999.9,0,0
28.9426,14.9895,11.7806,3.14004,4.38859,-0.0671075,-0.294507,NONE,999.9,0,0
28.9465,14.9895,11.7806,3.14004,4.38859,-0.0671075,-0.294507,NONE,999.9,0,0
28.9505,14.9456,11.7809,3.13928,4.38975,-0.100306,-0.44032,NONE,999.9,0,0
28.9551,14.9456,11.7809,3.13928,4.38975,-0.100306,-0.44032,NONE,999.9,0,0
28.9598,14.9017,11.7812,3.13808,4.39085,-0.12198,-0.535595,NONE,999.9,0,0
28.9627,14.9017,11.7812,3.13808,4.39085,-0.12198,-0.535595,NONE,999.9,0,0
28.9666,14.9017,11.7812,3.13808,4.39085,-0.12198,-0.535595,NONE,999.9,0,0
28.9716,14.8578,11.7815,3.13684,4.3919,-0.142127,-0.624206,NONE,999.9,0,0
28.9748,14.8578,11.7815,3.13684,4.3919,-0.142127,-0.624206,NONE,999.9,0,0
28.9793,14.8138,11.7818,3.13527,4.3929,-0.153615,-0.674816,NONE,999.9,0,0
28.9826,14.8138,11.7818,3.13527,4.3929,-0.153615,-0.674816,NONE,999.9,0,0
28.9868,14.8138,11.7818,3.13527,4.3929,-0.153615,-0.674816,NONE,999.9,0,0
28.9918,14.7699,11.7822,3.13376,4.39386,-0.165846,-0.728705,NONE,999.9,0,0
28.9948,14.7699,11.7822,3.13376,4.39386,-0.165846,-0.728705,NONE,999.9,0,0
28.9995,14.726,11.7826,3.13198,4.39476,-0.171209,-0.752424,NONE,999.9,0,0
29.0026,14.726,11.7826,3.13198,4.39476,-0.171209,-0.752424,NONE,999.9,0,0
29.0069,14.726,11.7826,3.13198,4.39476,-0.171209,-0.752424,NONE,999.9,0,0
29.0107,14.682,11.7831,3.13032,4.39563,-0.178725,-0.785607,NONE,999.9,0,0
29.0146,14.682,11.7831,3.13032,4.39563,-0.178725,-0.785607,NONE,999.9,0,0
29.0193,14.6381,11.7836,3.12844,4.39645,-0.180477,-0.793459,NONE,999.9,0,0
29.0231,14.6381,11.7836,3.12844,4.39645,-0.180477,-0.793459,NONE,999.9,0,0
29.0268,14.6381,11.7836,3.12844,4.39645,-0.180477,-0.793459,NONE,999.9,0,0
29.0307,14.5941,11.7841,3.12669,4.39744,-0.185193,-0.814373,NONE,999.9,0,0
29.0349,14.5941,11.7841,3.12669,4.39744,-0.185193,-0.814373,NONE,999.9,0,0
29.0405,14.5501,11.7847,3.12476,4.39837,-0.184837,-0.812982,NONE,999.9,0,0
29.0428,14.5501,11.7847,3.12476,4.39837,-0.184837,-0.812982,NONE,999.9,0,0
29.0468,14.5501,11.7847,3.12476,4.39837,-0.184837,-0.812982,NONE,999.9,0,0
29.0507,14.5061,11.7854,3.12329,4.39927,-0.0946873,-0.416555,NONE,999.9,0,0
29.0552,14.5061,11.7854,3.12329,4.39927,-0.0946873,-0.416555,NONE,999.9,0,0
29.0594,14.4621,11.786,3.12278,4.40012,-0.02814,-0.12382,NONE,999.9,0,0
29.0628,14.4621,11.786,3.12278,4.40012,-0.02814,-0.12382,NONE,999.9,0,0
29.0668,14.4621,11.786,3.12278,4.40012,-0.02814,-0.12382,NONE,999.9,0,0
29.0712,14.4181,11.7866,3.1227,4.40093,0.0272581,0.119961,NONE,999.9,0,0
29.075,14.4181,11.7866,3.1227,4.40093,0.0272581,0.119961,NONE,999.9,0,0
29.0796,14.3741,11.7871,3.12326,4.4017,0.0663538,0.29207,NONE,999.9,0,0
29.0828,14.3741,11.7871,3.12326,4.4017,0.0663538,0.29207,NONE,999.9,0,0
29.0867,14.3741,11.7871,3.12326,4.4017,0.0663538,0.29207,NONE,999.9,0,0
29.0916,14.3301,11.7877,3.12402,4.40243,0.100124,0.440789,NONE,999.9,0,0
29.0952,14.3301,11.7877,3.12402,4.40243,0.100124,0.440789,NONE,999.9,0,0
29.1004,14.2861,11.7883,3.12522,4.40313,0.122227,0.538184,NONE,999.9,0,0
29.1027,14.2861,11.7883,3.12522,4.40313,0.122227,0.538184,NONE,999.9,0,0
29.1071,14.2861,11.7883,3.12522,4.40313,0.122227,0.538184,NONE,999.9,0,0
29.111,14.2421,11.7888,3.12646,4.4038,0.14269,0.628378,NONE,999.9,0,0
29.1147,14.2421,11.7888,3.12646,4.4038,0.14269,0.628378,NONE,999.9,0,0
29.1201,14.198,11.7893,3.12804,4.40444,0.154407,0.680076,NONE,999.9,0,0
29.1234,14.198,11.7893,3.12804,4.40444,0.154407,0.680076,NONE,999.9,0,0
29.127,14.198,11.7893,3.12804,4.40444,0.154407,0.680076,NONE,999.9,0,0
29.1307,14.154,11.7898,3.12956,4.40504,0.166796,0.734742,NONE,999.9,0,0
29.1348,14.154,11.7898,3.12956,4.40504,0.166796,0.734742,NONE,999.9,0,0
29.1398,14.1099,11.7902,3.13134,4.40562,0.172264,0.758928,NONE,999.9,0,0
29.1427,14.1099,11.7902,3.13134,4.40562,0.172264,0.758928,NONE,999.9,0,0
29.1469,14.1099,11.7902,3.13134,4.40562,0.172264,0.758928,NONE,999.9,0,0
29.1507,14.0659,11.7906,3.13302,4.40617,0.17984,0.792406,NONE,999.9,0,0
29.1553,14.0659,11.7906,3.13302,4.40617,0.17984,0.792406,NONE,999.9,0,0
29.1596,14.0218,11.791,3.13491,4.40669,0.181624,0.800359,NONE,999.9,0,0
29.1627,14.0218,11.791,3.13491,4.40669,0.181624,0.800359,NONE,999.9,0,0
29.1667,14.0218,11.791,3.13491,4.40669,0.181624,0.800359,NONE,999.9,0,0
29.1708,13.9777,11.7913,3.13667,4.40719,0.186399,0.821494,NONE,999.9,0,0
29.1753,13.9777,11.7913,3.13667,4.40719,0.186399,0.821494,NONE,999.9,0,0
29.1794,13.9337,11.7915,3.13862,4.40766,0.186069,0.820127,NONE,999.9,0,0
29.1827,13.9337,11.7915,3.13862,4.40766,0.186069,0.820127,NONE,999.9,0,0
29.1868,13.9337,11.7915,3.13862,4.40766,0.186069,0.820127,NONE,999.9,0,0
29.1914,13.8896,11.7918,3.14041,4.40889,0.189027,0.833401,NONE,999.9,0,0
29.1948,13.8896,11.7918,3.14041,4.40889,0.189027,0.833401,NONE,999.9,0,0
29.1994,13.8455,11.7919,-3.14081,4.41007,0.187373,0.826328,NONE,999.9,0,0
29.2027,13.8455,11.7919,-3.14081,4.41007,0.187373,0.826328,NONE,999.9,0,0
29.2075,13.8455,11.7919,-3.14081,4.41007,0.187373,0.826328,NONE,999.9,0,0
29.2108,13.8014,11.792,-3.13933,4.41118,0.0963202,0.424886,NONE,999.9,0,0
29.2147,13.8014,11.792,-3.13933,4.41118,0.0963202,0.424886,NONE,999.9,0,0
29.2195,13.7573,11.7922,-3.1388,4.41225,0.0290511,0.128181,NONE,999.9,0,0
29.223,13.7573,11.7922,-3.1388,4.41225,0.0290511,0.128181,NONE,999.9,0,0
29.227,13.7573,11.7922,-3.1388,4.41225,0.0290511,0.128181,NONE,999.9,0,0
29.2308,13.7131,11.7923,-3.13871,4.41326,-0.0268878,-0.118663,NONE,999.9,0,0
29.2347,13.7131,11.7923,-3.13871,4.41326,-0.0268878,-0.118663,NONE,999.9,0,0
29.2398,13.669,11.7925,-3.13927,4.41423,-0.0664064,-0.293133,NONE,999.9,0,0
29.2427,13.669,11.7925,-3.13927,4.41423,-0.0664064,-0.293133,NONE,999.9,0,0
29.2469,13.669,11.7925,-3.13927,4.41423,-0.0664064,-0.293133,NONE,999.9,0,0
29.2507,13.6248,11.7926,-3.14003,4.41515,-0.100474,-0.443607,NONE,999.9,0,0
29.2552,13.6248,11.7926,-3.14003,4.41515,-0.100474,-0.443607,NONE,999.9,0,0
29.26,13.5807,11.7928,-3.14124,4.41602,-0.122805,-0.542308,NONE,999.9,0,0
29.2626,13.5807,11.7928,-3.14124,4.41602,-0.122805,-0.542308,NONE,999.9,0,0
29.2667,13.5807,11.7928,-3.14124,4.41602,-0.122805,-0.542308,NONE,999.9,0,0
29.2711,13.5365,11.793,3.1407,4.41686,-0.143409,-0.633418,NONE,999.9,0,0
29.2749,13.5365,11.793,3.1407,4.41686,-0.143409,-0.633418,NONE,999.9,0,0
29.2794,13.4924,11.7932,3.13911,4.41765,-0.155232,-0.68576,NONE,999.9,0,0
29.2827,13.4924,11.7932,3.13911,4.41765,-0.155232,-0.68576,NONE,999.9,0,0
29.287,13.4924,11.7932,3.13911,4.41765,-0.155232,-0.68576,NONE,999.9,0,0
29.2909,13.4482,11.7935,3.13758,4.41841,-0.167669,-0.740828,NONE,999.9,0,0
29.2949,13.4482,11.7935,3.13758,4.41841,-0.167669,-0.740828,NONE,999.9,0,0
29.2994,13.404,11.7937,3.13579,4.41913,-0.173171,-0.765263,NONE,999.9,0,0
29.3027,13.404,11.7937,3.13579,4.41913,-0.173171,-0.765263,NONE,999.9,0,0
29.3073,13.404,11.7937,3.13579,4.41913,-0.173171,-0.765263,NONE,999.9,0,0
29.3108,13.3598,11.7941,3.1341,4.41982,-0.180742,-0.798847,NONE,999.9,0,0
29.3149,13.3598,11.7941,3.1341,4.41982,-0.180742,-0.798847,NONE,999.9,0,0
29.3193,13.3156,11.7944,3.1322,4.42047,-0.182521,-0.806829,NONE,999.9,0,0
29.3231,13.3156,11.7944,3.1322,4.42047,-0.182521,-0.806829,NONE,999.9,0,0
29.3267,13.3156,11.7944,3.1322,4.42047,-0.182521,-0.806829,NONE,999.9,0,0
29.3307,13.2714,11.7948,3.13044,4.42109,-0.187264,-0.827913,NONE,999.9,0,0
29.3349,13.2714,11.7948,3.13044,4.42109,-0.187264,-0.827913,NONE,999.9,0,0
29.3398,13.2272,11.7953,3.12848,4.42183,-0.186875,-0.826329,NONE,999.9,0,0
29.3427,13.2272,11.7953,3.12848,4.42183,-0.186875,-0.826329,NONE,999.9,0,0
29.3473,13.2272,11.7953,3.12848,4.42183,-0.186875,-0.826329,NONE,999.9,0,0
29.3509,13.183,11.7958,3.127,4.42253,-0.0965396,-0.426949,NONE,999.9,0,0
29.3556,13.183,11.7958,3.127,4.42253,-0.0965396,-0.426949,NONE,999.9,0,0
29.36,13.1387,11.7962,3.12647,4.42319,-0.0297239,-0.131475,NONE,999.9,0,0
29.3629,13.1387,11.7962,3.12647,4.42319,-0.0297239,-0.131475,NONE,999.9,0,0
29.3667,13.1387,11.7962,3.12647,4.42319,-0.0297239,-0.131475,NONE,999.9,0,0
29.3714,13.0945,11.7967,3.12637,4.42383,0.0259542,0.114817,NONE,999.9,0,0
29.3754,13.0945,11.7967,3.12637,4.42383,0.0259542,0.114817,NONE,999.9,0,0
29.3796,13.0503,11.7971,3.12692,4.42443,0.0653517,0.289144,NONE,999.9,0,0
29.3827,13.0503,11.7971,3.12692,4.42443,0.0653517,0.289144,NONE,999.9,0,0
29.3872,13.0503,11.7971,3.12692,4.42443,0.0653517,0.289144,NONE,999.9,0,0
29.3909,13.006,11.7975,3.12767,4.42501,0.0993945,0.439822,NONE,999.9,0,0
29.3947,13.006,11.7975,3.12767,4.42501,0.0993945,0.439822,NONE,999.9,0,0
29.3995,12.9618,11.7979,3.12887,4.42556,0.121767,0.538887,NONE,999.9,0,0
29.4027,12.9618,11.7979,3.12887,4.42556,0.121767,0.538887,NONE,999.9,0,0
29.4075,12.9618,11.7979,3.12887,4.42556,0.121767,0.538887,NONE,999.9,0,0
29.4109,12.9175,11.7983,3.13011,4.42608,0.142454,0.630514,NONE,999.9,0,0
29.4149,12.9175,11.7983,3.13011,4.42608,0.142454,0.630514,NONE,999.9,0,0
29.4195,12.8732,11.7986,3.13168,4.42657,0.154385,0.683399,NONE,999.9,0,0
29.4229,12.8732,11.7986,3.13168,4.42657,0.154385,0.683399,NONE,999.9,0,0
29.4267,12.8732,11.7986,3.13168,4.42657,0.154385,0.683399,NONE,999.9,0,0
29.431,12.829,11.7989,3.1332,4.42705,0.166942,0.739058,NONE,999.9,0,0
29.4347,12.829,11.7989,3.1332,4.42705,0.166942,0.739058,NONE,999.9,0,0
29.4406,12.7847,11.7992,3.13499,4.4275,0.172567,0.764042,NONE,999.9,0,0
29.4428,12.7847,11.7992,3.13499,4.4275,0.172567,0.764042,NONE,999.9,0,0
29.4469,12.7847,11.7992,3.13499,4.4275,0.172567,0.764042,NONE,999.9,0,0
29.4507,12.7404,11.7995,3.13667,4.42793,0.180258,0.798172,NONE,999.9,0,0
29.4552,12.7404,11.7995,3.13667,4.42793,0.180258,0.798172,NONE,999.9,0,0
29.46,12.6961,11.7997,3.13857,4.42834,0.182152,0.806629,NONE,999.9,0,0
29.4628,12.6961,11.7997,3.13857,4.42834,0.182152,0.806629,NONE,999.9,0,0
29.4668,12.6961,11.7997,3.13857,4.42834,0.182152,0.806629,NONE,999.9,0,0
29.4713,12.6519,11.7998,3.14033,4.42873,0.186998,0.828164,NONE,999.9,0,0
29.475,12.6519,11.7998,3.14033,4.42873,0.186998,0.828164,NONE,999.9,0,0
29.4795,12.6076,11.7999,-3.1409,4.4297,0.186581,0.826499,NONE,999.9,0,0
29.4828,12.6076,11.7999,-3.1409,4.4297,0.186581,0.826499,NONE,999.9,0,0
29.4867,12.6076,11.7999,-3.1409,4.4297,0.186581,0.826499,NONE,999.9,0,0
29.491,12.5633,11.8,-3.13926,4.43062,0.142994,0.633551,NONE,999.9,0,0
29.4948,12.5633,11.8,-3.13926,4.43062,0.142994,0.633551,NONE,999.9,0,0
29.4997,12.519,11.8,-3.13817,4.4315,0.062122,0.275294,NONE,999.9,0,0
29.5027,12.519,11.8,-3.13817,4.4315,0.062122,0.275294,NONE,999.9,0,0
29.507,12.519,11.8,-3.13817,4.4315,0.062122,0.275294,NONE,999.9,0,0
29.5107,12.4746,11.8001,-3.13794,4.43234,0.00278499,0.012344,NONE,999.9,0,0
29.5147,12.4746,11.8001,-3.13794,4.43234,0.00278499,0.012344,NONE,999.9,0,0
29.5193,12.4303,11.8002,-3.13809,4.43313,-0.0469726,-0.208236,NONE,999.9,0,0
29.523,12.4303,11.8002,-3.13809,4.43313,-0.0469726,-0.208236,NONE,999.9,0,0
29.5268,12.4303,11.8002,-3.13809,4.43313,-0.0469726,-0.208236,NONE,999.9,0,0
29.5307,12.386,11.8003,-3.13883,4.43389,-0.0817124,-0.362304,NONE,999.9,0,0
29.5346,12.386,11.8003,-3.13883,4.43389,-0.0817124,-0.362304,NONE,999.9,0,0
29.5402,12.3416,11.8004,-3.13972,4.43462,-0.112078,-0.497024,NONE,999.9,0,0
29.5425,12.3416,11.8004,-3.13972,4.43462,-0.112078,-0.497024,NONE,999.9,0,0
29.5467,12.3416,11.8004,-3.13972,4.43462,-0.112078,-0.497024,NONE,999.9,0,0
29.5507,12.2973,11.8006,-3.14102,4.43531,-0.131575,-0.583576,NONE,999.9,0,0
29.5552,12.2973,11.8006,-3.14102,4.43531,-0.131575,-0.583576,NONE,999.9,0,0
29.5596,12.2529,11.8007,3.14083,4.43596,-0.149999,-0.665391,NONE,999.9,0,0
29.5625,12.2529,11.8007,3.14083,4.43596,-0.149999,-0.665391,NONE,999.9,0,0
29.5666,12.2529,11.8007,3.14083,4.43596,-0.149999,-0.665391,NONE,999.9,0,0
29.5708,12.2086,11.8009,3.1392,4.43659,-0.160175,-0.710629,NONE,999.9,0,0
