t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.88358,-40.0668,-1.60487,-0.950421,7.47362,-0.248084,-1.85409,NONE,999.9,0,0
9.88756,-40.0668,-1.60487,-0.950421,7.47362,-0.248084,-1.85409,NONE,999.9,0,0
9.89156,-40.0233,-1.66558,-0.952877,7.47391,-0.259749,-1.94134,NONE,999.9,0,0
9.89558,-40.0233,-1.66558,-0.952877,7.47391,-0.259749,-1.94134,NONE,999.9,0,0
9.89994,-39.9797,-1.72633,-0.955596,7.47419,-0.266669,-1.99314,NONE,999.9,0,0
9.90357,-39.9797,-1.72633,-0.955596,7.47419,-0.266669,-1.99314,NONE,999.9,0,0
9.90757,-39.9797,-1.72633,-0.955596,7.47419,-0.266669,-1.99314,NONE,999.9,0,0
9.91156,-39.9362,-1.78713,-0.958216,7.47445,-0.274137,-2.04902,NONE,999.9,0,0
9.91556,-39.9362,-1.78713,-0.958216,7.47445,-0.274137,-2.04902,NONE,999.9,0,0
9.91996,-39.8928,-1.84798,-0.961061,7.4747,-0.277497,-2.0742,NONE,999.9,0,0
9.92356,-39.8928,-1.84798,-0.961061,7.4747,-0.277497,-2.0742,NONE,999.9,0,0
9.92758,-39.8928,-1.84798,-0.961061,7.4747,-0.277497,-2.0742,NONE,999.9,0,0
9.93157,-39.8495,-1.90886,-0.963448,7.47495,-0.185242,-1.38467,NONE,999.9,0,0
9.93557,-39.8495,-1.90886,-0.963448,7.47495,-0.185242,-1.38467,NONE,999.9,0,0
9.93995,-39.8061,-1.96975,-0.964818,7.47519,-0.107539,-0.803878,NONE,999.9,0,0
9.94359,-39.8061,-1.96975,-0.964818,7.47519,-0.107539,-0.803878,NONE,999.9,0,0
9.94762,-39.8061,-1.96975,-0.964818,7.47519,-0.107539,-0.803878,NONE,999.9,0,0
9.95156,-39.7628,-2.03068,-0.965786,7.47543,-0.0864999,-0.646624,NONE,999.9,0,0
9.95556,-39.7628,-2.03068,-0.965786,7.47543,-0.0864999,-0.646624,NONE,999.9,0,0
9.9599,-39.7195,-2.09163,-0.966395,7.47565,-0.0200752,-0.150075,NONE,999.9,0,0
9.96356,-39.7195,-2.09163,-0.966395,7.47565,-0.0200752,-0.150075,NONE,999.9,0,0
9.96757,-39.7195,-2.09163,-0.966395,7.47565,-0.0200752,-0.150075,NONE,999.9,0,0
9.97158,-39.6763,-2.1526,-0.96623,7.47586,0.034625,0.258852,NONE,999.9,0,0
9.97558,-39.6763,-2.1526,-0.96623,7.47586,0.034625,0.258852,NONE,999.9,0,0
9.97991,-39.633,-2.21358,-0.965717,7.47606,0.0836128,0.625094,NONE,999.9,0,0
9.98358,-39.633,-2.21358,-0.965717,7.47606,0.0836128,0.625094,NONE,999.9,0,0
9.98758,-39.633,-2.21358,-0.965717,7.47606,0.0836128,0.625094,NONE,999.9,0,0
9.99157,-39.5898,-2.27458,-0.964594,7.47625,0.122896,0.918803,NONE,999.9,0,0
9.99559,-39.5898,-2.27458,-0.964594,7.47625,0.122896,0.918803,NONE,999.9,0,0
9.99993,-39.5466,-2.33559,-0.963268,7.47643,0.158302,1.18353,NONE,999.9,0,0
10.0036,-39.5466,-2.33559,-0.963268,7.47643,0.158302,1.18353,NONE,999.9,0,0
10.0076,-39.5466,-2.33559,-0.963268,7.47643,0.158302,1.18353,NONE,999.9,0,0
10.0116,-39.5034,-2.39659,-0.961459,7.4766,0.185662,1.38812,NONE,999.9,0,0
10.0156,-39.5034,-2.39659,-0.961459,7.4766,0.185662,1.38812,NONE,999.9,0,0
10.0199,-39.4601,-2.4576,-0.959559,7.47676,0.210642,1.57492,NONE,999.9,0,0
10.0236,-39.4601,-2.4576,-0.959559,7.47676,0.210642,1.57492,NONE,999.9,0,0
10.0276,-39.4601,-2.4576,-0.959559,7.47676,0.210642,1.57492,NONE,999.9,0,0
10.0316,-39.4169,-2.5186,-0.957273,7.47692,0.22892,1.71162,NONE,999.9,0,0
10.0356,-39.4169,-2.5186,-0.957273,7.47692,0.22892,1.71162,NONE,999.9,0,0
10.0399,-39.3737,-2.57961,-0.955306,7.47707,0.149263,1.11605,NONE,999.9,0,0
10.0436,-39.3737,-2.57961,-0.955306,7.47707,0.149263,1.11605,NONE,999.9,0,0
10.0476,-39.3737,-2.57961,-0.955306,7.47707,0.149263,1.11605,NONE,999.9,0,0
10.0516,-39.3305,-2.64065,-0.954242,7.47721,0.0821556,0.614295,NONE,999.9,0,0
10.0556,-39.3305,-2.64065,-0.954242,7.47721,0.0821556,0.614295,NONE,999.9,0,0
10.06,-39.2873,-2.7017,-0.953645,7.47735,0.0215945,0.16147,NONE,999.9,0,0
10.0636,-39.2873,-2.7017,-0.953645,7.47735,0.0215945,0.16147,NONE,999.9,0,0
10.0676,-39.2873,-2.7017,-0.953645,7.47735,0.0215945,0.16147,NONE,999.9,0,0
10.0716,-39.2442,-2.76278,-0.953771,7.47748,-0.0284319,-0.212599,NONE,999.9,0,0
10.0756,-39.2442,-2.76278,-0.953771,7.47748,-0.0284319,-0.212599,NONE,999.9,0,0
10.0799,-39.2011,-2.82387,-0.954203,7.4776,-0.0737663,-0.551595,NONE,999.9,0,0
10.0836,-39.2011,-2.82387,-0.954203,7.4776,-0.0737663,-0.551595,NONE,999.9,0,0
10.0876,-39.2011,-2.82387,-0.954203,7.4776,-0.0737663,-0.551595,NONE,999.9,0,0
10.0916,-39.158,-2.88498,-0.955212,7.47772,-0.110264,-0.824523,NONE,999.9,0,0
10.0956,-39.158,-2.88498,-0.955212,7.47772,-0.110264,-0.824523,NONE,999.9,0,0
10.0999,-39.1149,-2.94611,-0.956402,7.47783,-0.143619,-1.07396,NONE,999.9,0,0
10.1036,-39.1149,-2.94611,-0.956402,7.47783,-0.143619,-1.07396,NONE,999.9,0,0
10.1076,-39.1149,-2.94611,-0.956402,7.47783,-0.143619,-1.07396,NONE,999.9,0,0
10.1116,-39.0719,-3.00727,-0.958056,7.47793,-0.169545,-1.26785,NONE,999.9,0,0
10.1156,-39.0719,-3.00727,-0.958056,7.47793,-0.169545,-1.26785,NONE,999.9,0,0
10.12,-39.0289,-3.06844,-0.95979,7.47822,-0.193558,-1.44747,NONE,999.9,0,0
10.1236,-39.0289,-3.06844,-0.95979,7.47822,-0.193558,-1.44747,NONE,999.9,0,0
10.1276,-39.0289,-3.06844,-0.95979,7.47822,-0.193558,-1.44747,NONE,999.9,0,0
10.1316,-38.9859,-3.12966,-0.961902,7.4785,-0.211299,-1.5802,NONE,999.9,0,0
10.1356,-38.9859,-3.12966,-0.961902,7.4785,-0.211299,-1.5802,NONE,999.9,0,0
10.1399,-38.943,-3.1909,-0.964018,7.47876,-0.228209,-1.70672,NONE,999.9,0,0
10.1436,-38.943,-3.1909,-0.964018,7.47876,-0.228209,-1.70672,NONE,999.9,0,0
10.1476,-38.943,-3.1909,-0.964018,7.47876,-0.228209,-1.70672,NONE,999.9,0,0
10.1516,-38.9001,-3.25218,-0.966444,7.47901,-0.239778,-1.7933,NONE,999.9,0,0
10.1556,-38.9001,-3.25218,-0.966444,7.47901,-0.239778,-1.7933,NONE,999.9,0,0
10.1599,-38.8573,-3.31351,-0.968817,7.47925,-0.251348,-1.87989,NONE,999.9,0,0
10.1636,-38.8573,-3.31351,-0.968817,7.47925,-0.251348,-1.87989,NONE,999.9,0,0
10.1676,-38.8573,-3.31351,-0.968817,7.47925,-0.251348,-1.87989,NONE,999.9,0,0
10.1715,-38.8146,-3.37488,-0.971452,7.47947,-0.258317,-1.93207,NONE,999.9,0,0
10.1755,-38.8146,-3.37488,-0.971452,7.47947,-0.258317,-1.93207,NONE,999.9,0,0
10.1799,-38.7719,-3.4363,-0.97399,7.47969,-0.265944,-1.98918,NONE,999.9,0,0
10.1835,-38.7719,-3.4363,-0.97399,7.47969,-0.265944,-1.98918,NONE,999.9,0,0
10.1876,-38.7719,-3.4363,-0.97399,7.47969,-0.265944,-1.98918,NONE,999.9,0,0
10.1916,-38.7293,-3.49779,-0.976753,7.4799,-0.269551,-2.01621,NONE,999.9,0,0
10.1956,-38.7293,-3.49779,-0.976753,7.4799,-0.269551,-2.01621,NONE,999.9,0,0
10.1999,-38.6867,-3.55932,-0.979389,7.48009,-0.27433,-2.05201,NONE,999.9,0,0
10.2036,-38.6867,-3.55932,-0.979389,7.48009,-0.27433,-2.05201,NONE,999.9,0,0
10.2076,-38.6867,-3.55932,-0.979389,7.48009,-0.27433,-2.05201,NONE,999.9,0,0
10.2116,-38.6443,-3.62093,-0.982224,7.48029,-0.275529,-2.06104,NONE,999.9,0,0
10.2156,-38.6443,-3.62093,-0.982224,7.48029,-0.275529,-2.06104,NONE,999.9,0,0
10.2199,-38.602,-3.68259,-0.984909,7.48049,-0.278295,-2.08178,NONE,999.9,0,0
10.2236,-38.602,-3.68259,-0.984909,7.48049,-0.278295,-2.08178,NONE,999.9,0,0
10.2276,-38.602,-3.68259,-0.984909,7.48049,-0.278295,-2.08178,NONE,999.9,0,0
10.2316,-38.5597,-3.74434,-0.987775,7.48067,-0.277838,-2.07841,NONE,999.9,0,0
10.2356,-38.5597,-3.74434,-0.987775,7.48067,-0.277838,-2.07841,NONE,999.9,0,0
10.2399,-38.5176,-3.80613,-0.99015,7.48085,-0.182497,-1.36523,NONE,999.9,0,0
10.2436,-38.5176,-3.80613,-0.99015,7.48085,-0.182497,-1.36523,NONE,999.9,0,0
10.2476,-38.5176,-3.80613,-0.99015,7.48085,-0.182497,-1.36523,NONE,999.9,0,0
10.2516,-38.4754,-3.86795,-0.991479,7.48102,-0.102356,-0.765729,NONE,999.9,0,0
10.2556,-38.4754,-3.86795,-0.991479,7.48102,-0.102356,-0.765729,NONE,999.9,0,0
10.2599,-38.4334,-3.9298,-0.992222,7.48118,-0.0310693,-0.232435,NONE,999.9,0,0
10.2636,-38.4334,-3.9298,-0.992222,7.48118,-0.0310693,-0.232435,NONE,999.9,0,0
10.2676,-38.4334,-3.9298,-0.992222,7.48118,-0.0310693,-0.232435,NONE,999.9,0,0
10.2716,-38.3913,-3.99169,-0.992147,7.48133,0.0276867,0.207134,NONE,999.9,0,0
10.2756,-38.3913,-3.99169,-0.992147,7.48133,0.0276867,0.207134,NONE,999.9,0,0
10.2799,-38.3493,-4.05361,-0.991686,7.48147,0.0800263,0.598715,NONE,999.9,0,0
10.2836,-38.3493,-4.05361,-0.991686,7.48147,0.0800263,0.598715,NONE,999.9,0,0
10.2876,-38.3493,-4.05361,-0.991686,7.48147,0.0800263,0.598715,NONE,999.9,0,0
10.2916,-38.3074,-4.11555,-0.990585,7.48161,0.122052,0.913149,NONE,999.9,0,0
10.2956,-38.3074,-4.11555,-0.990585,7.48161,0.122052,0.913149,NONE,999.9,0,0
10.2999,-38.2655,-4.17752,-0.989255,7.48174,0.159673,1.19463,NONE,999.9,0,0
10.3036,-38.2655,-4.17752,-0.989255,7.48174,0.159673,1.19463,NONE,999.9,0,0
10.3076,-38.2655,-4.17752,-0.989255,7.48174,0.159673,1.19463,NONE,999.9,0,0
10.3116,-38.2235,-4.23949,-0.987424,7.48187,0.188796,1.41254,NONE,999.9,0,0
10.3157,-38.2235,-4.23949,-0.987424,7.48187,0.188796,1.41254,NONE,999.9,0,0
10.3199,-38.1817,-4.30149,-0.985485,7.48199,0.215148,1.60973,NONE,999.9,0,0
10.3236,-38.1817,-4.30149,-0.985485,7.48199,0.215148,1.60973,NONE,999.9,0,0
10.3276,-38.1817,-4.30149,-0.985485,7.48199,0.215148,1.60973,NONE,999.9,0,0
10.3316,-38.1398,-4.36348,-0.983148,7.4821,0.23447,1.75433,NONE,999.9,0,0
10.3356,-38.1398,-4.36348,-0.983148,7.4821,0.23447,1.75433,NONE,999.9,0,0
10.3399,-38.0979,-4.42547,-0.980796,7.48221,0.252334,1.88802,NONE,999.9,0,0
10.3436,-38.0979,-4.42547,-0.980796,7.48221,0.252334,1.88802,NONE,999.9,0,0
10.3476,-38.0979,-4.42547,-0.980796,7.48221,0.252334,1.88802,NONE,999.9,0,0
10.3516,-38.0559,-4.48745,-0.978125,7.48231,0.264338,1.97786,NONE,999.9,0,0
10.3556,-38.0559,-4.48745,-0.978125,7.48231,0.264338,1.97786,NONE,999.9,0,0
10.3599,-38.014,-4.54942,-0.975506,7.48241,0.275923,2.06457,NONE,999.9,0,0
10.3636,-38.014,-4.54942,-0.975506,7.48241,0.275923,2.06457,NONE,999.9,0,0
10.3676,-38.014,-4.54942,-0.975506,7.48241,0.275923,2.06457,NONE,999.9,0,0
10.3716,-37.972,-4.61135,-0.972627,7.4825,0.282568,2.11432,NONE,999.9,0,0
10.3756,-37.972,-4.61135,-0.972627,7.4825,0.282568,2.11432,NONE,999.9,0,0
10.3799,-37.93,-4.67328,-0.970176,7.48259,0.192819,1.44279,NONE,999.9,0,0
10.3836,-37.93,-4.67328,-0.970176,7.48259,0.192819,1.44279,NONE,999.9,0,0
10.3876,-37.93,-4.67328,-0.970176,7.48259,0.192819,1.44279,NONE,999.9,0,0
10.3916,-37.8881,-4.73523,-0.96872,7.48282,0.117018,0.875622,NONE,999.9,0,0
10.3956,-37.8881,-4.73523,-0.96872,7.48282,0.117018,0.875622,NONE,999.9,0,0
10.3999,-37.8461,-4.79717,-0.967814,7.48304,0.0489993,0.366664,NONE,999.9,0,0
10.4036,-37.8461,-4.79717,-0.967814,7.48304,0.0489993,0.366664,NONE,999.9,0,0
10.4076,-37.8461,-4.79717,-0.967814,7.48304,0.0489993,0.366664,NONE,999.9,0,0
10.4116,-37.8041,-4.85913,-0.967697,7.48325,-0.00739275,-0.0553218,NONE,999.9,0,0
10.4156,-37.8041,-4.85913,-0.967697,7.48325,-0.00739275,-0.0553218,NONE,999.9,0,0
10.4199,-37.7621,-4.92106,-0.967621,7.48345,0.038618,0.288996,NONE,999.9,0,0
10.4236,-37.7621,-4.92106,-0.967621,7.48345,0.038618,0.288996,NONE,999.9,0,0
10.4276,-37.7621,-4.92106,-0.967621,7.48345,0.038618,0.288996,NONE,999.9,0,0
10.4316,-37.72,-4.98295,-0.966957,7.48364,0.0761557,0.569922,NONE,999.9,0,0
10.4356,-37.72,-4.98295,-0.966957,7.48364,0.0761557,0.569922,NONE,999.9,0,0
10.4399,-37.6779,-5.0448,-0.966103,7.48383,0.110821,0.829365,NONE,999.9,0,0
10.4436,-37.6779,-5.0448,-0.966103,7.48383,0.110821,0.829365,NONE,999.9,0,0
10.4476,-37.6779,-5.0448,-0.966103,7.48383,0.110821,0.829365,NONE,999.9,0,0
10.4516,-37.6357,-5.1066,-0.964769,7.484,0.138261,1.03474,NONE,999.9,0,0
10.4556,-37.6357,-5.1066,-0.964769,7.484,0.138261,1.03474,NONE,999.9,0,0
10.4599,-37.5934,-5.16838,-0.963339,7.48416,0.163969,1.22717,NONE,999.9,0,0
10.4636,-37.5934,-5.16838,-0.963339,7.48416,0.163969,1.22717,NONE,999.9,0,0
10.4676,-37.5934,-5.16838,-0.963339,7.48416,0.163969,1.22717,NONE,999.9,0,0
10.4716,-37.5511,-5.2301,-0.961515,7.48432,0.18349,1.3733,NONE,999.9,0,0
10.4756,-37.5511,-5.2301,-0.961515,7.48432,0.18349,1.3733,NONE,999.9,0,0
10.4799,-37.5087,-5.29178,-0.959668,7.48447,0.202224,1.51354,NONE,999.9,0,0
10.4836,-37.5087,-5.29178,-0.959668,7.48447,0.202224,1.51354,NONE,999.9,0,0
10.4876,-37.5087,-5.29178,-0.959668,7.48447,0.202224,1.51354,NONE,999.9,0,0
10.4916,-37.4663,-5.35341,-0.957492,7.48461,0.215624,1.61386,NONE,999.9,0,0
10.4956,-37.4663,-5.35341,-0.957492,7.48461,0.215624,1.61386,NONE,999.9,0,0
10.4999,-37.4237,-5.415,-0.955352,7.48504,0.228855,1.71299,NONE,999.9,0,0
10.5036,-37.4237,-5.415,-0.955352,7.48504,0.228855,1.71299,NONE,999.9,0,0
10.5076,-37.4237,-5.415,-0.955352,7.48504,0.228855,1.71299,NONE,999.9,0,0
10.5116,-37.3811,-5.47652,-0.952934,7.48544,0.23747,1.77757,NONE,999.9,0,0
10.5156,-37.3811,-5.47652,-0.952934,7.48544,0.23747,1.77757,NONE,999.9,0,0
10.5199,-37.3384,-5.538,-0.950597,7.48582,0.2467,1.84675,NONE,999.9,0,0
10.5236,-37.3384,-5.538,-0.950597,7.48582,0.2467,1.84675,NONE,999.9,0,0
10.5276,-37.3384,-5.538,-0.950597,7.48582,0.2467,1.84675,NONE,999.9,0,0
10.5316,-37.2956,-5.59942,-0.948018,7.48619,0.25186,1.88547,NONE,999.9,0,0
10.5356,-37.2956,-5.59942,-0.948018,7.48619,0.25186,1.88547,NONE,999.9,0,0
10.5399,-37.2527,-5.66078,-0.945552,7.48654,0.258123,1.93245,NONE,999.9,0,0
10.5436,-37.2527,-5.66078,-0.945552,7.48654,0.258123,1.93245,NONE,999.9,0,0
10.5476,-37.2527,-5.66078,-0.945552,7.48654,0.258123,1.93245,NONE,999.9,0,0
10.5516,-37.2097,-5.72207,-0.942872,7.48687,0.260748,1.95219,NONE,999.9,0,0
10.5556,-37.2097,-5.72207,-0.942872,7.48687,0.260748,1.95219,NONE,999.9,0,0
10.56,-37.1666,-5.7833,-0.940328,7.48719,0.264858,1.98304,NONE,999.9,0,0
10.5636,-37.1666,-5.7833,-0.940328,7.48719,0.264858,1.98304,NONE,999.9,0,0
10.5676,-37.1666,-5.7833,-0.940328,7.48719,0.264858,1.98304,NONE,999.9,0,0
10.5716,-37.1234,-5.84445,-0.93759,7.48749,0.265665,1.98916,NONE,999.9,0,0
10.5756,-37.1234,-5.84445,-0.93759,7.48749,0.265665,1.98916,NONE,999.9,0,0
10.58,-37.0801,-5.90553,-0.935004,7.48777,0.268251,2.0086,NONE,999.9,0,0
10.5836,-37.0801,-5.90553,-0.935004,7.48777,0.268251,2.0086,NONE,999.9,0,0
10.5876,-37.0801,-5.90553,-0.935004,7.48777,0.268251,2.0086,NONE,999.9,0,0
10.5916,-37.0367,-5.96653,-0.932239,7.48805,0.267792,2.00524,NONE,999.9,0,0
10.5956,-37.0367,-5.96653,-0.932239,7.48805,0.267792,2.00524,NONE,999.9,0,0
10.6,-36.9931,-6.02746,-0.929637,7.48831,0.269335,2.01686,NONE,999.9,0,0
10.6036,-36.9931,-6.02746,-0.929637,7.48831,0.269335,2.01686,NONE,999.9,0,0
10.6076,-36.9931,-6.02746,-0.929637,7.48831,0.269335,2.01686,NONE,999.9,0,0
10.6116,-36.9495,-6.08829,-0.926866,7.48855,0.268026,2.00712,NONE,999.9,0,0
10.6156,-36.9495,-6.08829,-0.926866,7.48855,0.268026,2.00712,NONE,999.9,0,0
10.62,-36.9057,-6.14905,-0.924266,7.48879,0.268886,2.01363,NONE,999.9,0,0
10.6236,-36.9057,-6.14905,-0.924266,7.48879,0.268886,2.01363,NONE,999.9,0,0
10.6276,-36.9057,-6.14905,-0.924266,7.48879,0.268886,2.01363,NONE,999.9,0,0
10.6316,-36.8618,-6.20971,-0.921501,7.48901,0.267037,1.99984,NONE,999.9,0,0
10.6356,-36.8618,-6.20971,-0.921501,7.48901,0.267037,1.99984,NONE,999.9,0,0
10.64,-36.8177,-6.27029,-0.918913,7.48923,0.267479,2.00321,NONE,999.9,0,0
10.6436,-36.8177,-6.27029,-0.918913,7.48923,0.267479,2.00321,NONE,999.9,0,0
10.6476,-36.8177,-6.27029,-0.918913,7.48923,0.267479,2.00321,NONE,999.9,0,0
10.6516,-36.7736,-6.33077,-0.916164,7.48943,0.265316,1.98706,NONE,999.9,0,0
10.6556,-36.7736,-6.33077,-0.916164,7.48943,0.265316,1.98706,NONE,999.9,0,0
10.6599,-36.7293,-6.39117,-0.913595,7.48963,0.265531,1.98873,NONE,999.9,0,0
10.6636,-36.7293,-6.39117,-0.913595,7.48963,0.265531,1.98873,NONE,999.9,0,0
10.6676,-36.7293,-6.39117,-0.913595,7.48963,0.265531,1.98873,NONE,999.9,0,0
10.6716,-36.6849,-6.45146,-0.910866,7.48981,0.263213,1.97142,NONE,999.9,0,0
10.6756,-36.6849,-6.45146,-0.910866,7.48981,0.263213,1.97142,NONE,999.9,0,0
10.68,-36.6403,-6.51166,-0.908318,7.48999,0.263336,1.97238,NONE,999.9,0,0
10.6836,-36.6403,-6.51166,-0.908318,7.48999,0.263336,1.97238,NONE,999.9,0,0
10.6876,-36.6403,-6.51166,-0.908318,7.48999,0.263336,1.97238,NONE,999.9,0,0
10.6916,-36.5956,-6.57176,-0.905612,7.49015,0.260974,1.95474,NONE,999.9,0,0
10.6956,-36.5956,-6.57176,-0.905612,7.49015,0.260974,1.95474,NONE,999.9,0,0
10.6999,-36.5508,-6.63176,-0.903086,7.49031,0.261093,1.95567,NONE,999.9,0,0
10.7036,-36.5508,-6.63176,-0.903086,7.49031,0.261093,1.95567,NONE,999.9,0,0
10.7076,-36.5508,-6.63176,-0.903086,7.49031,0.261093,1.95567,NONE,999.9,0,0
10.7116,-36.5058,-6.69165,-0.900402,7.49047,0.258761,1.93824,NONE,999.9,0,0
10.7156,-36.5058,-6.69165,-0.900402,7.49047,0.258761,1.93824,NONE,999.9,0,0
10.72,-36.4607,-6.75145,-0.897899,7.49061,0.258935,1.93958,NONE,999.9,0,0
10.7236,-36.4607,-6.75145,-0.897899,7.49061,0.258935,1.93958,NONE,999.9,0,0
10.7276,-36.4607,-6.75145,-0.897899,7.49061,0.258935,1.93958,NONE,999.9,0,0
10.7316,-36.4154,-6.81114,-0.895236,7.49075,0.256677,1.9227,NONE,999.9,0,0
10.7356,-36.4154,-6.81114,-0.895236,7.49075,0.256677,1.9227,NONE,999.9,0,0
10.7399,-36.37,-6.87072,-0.892753,7.49088,0.25694,1.92471,NONE,999.9,0,0
10.7436,-36.37,-6.87072,-0.892753,7.49088,0.25694,1.92471,NONE,999.9,0,0
10.7476,-36.37,-6.87072,-0.892753,7.49088,0.25694,1.92471,NONE,999.9,0,0
10.7516,-36.3245,-6.9302,-0.890109,7.49101,0.254781,1.90857,NONE,999.9,0,0
10.7556,-36.3245,-6.9302,-0.890109,7.49101,0.254781,1.90857,NONE,999.9,0,0
10.7599,-36.2788,-6.98957,-0.887644,7.49113,0.255151,1.91137,NONE,999.9,0,0
10.7636,-36.2788,-6.98957,-0.887644,7.49113,0.255151,1.91137,NONE,999.9,0,0
10.7676,-36.2788,-6.98957,-0.887644,7.49113,0.255151,1.91137,NONE,999.9,0,0
10.7716,-36.233,-7.04883,-0.885018,7.49124,0.253103,1.89605,NONE,999.9,0,0
10.7756,-36.233,-7.04883,-0.885018,7.49124,0.253103,1.89605,NONE,999.9,0,0
10.78,-36.187,-7.10798,-0.88257,7.49135,0.253584,1.89969,NONE,999.9,0,0
10.7836,-36.187,-7.10798,-0.88257,7.49135,0.253584,1.89969,NONE,999.9,0,0
10.7876,-36.187,-7.10798,-0.88257,7.49135,0.253584,1.89969,NONE,999.9,0,0
10.7916,-36.1409,-7.16702,-0.879959,7.49145,0.251648,1.88521,NONE,999.9,0,0
10.7956,-36.1409,-7.16702,-0.879959,7.49145,0.251648,1.88521,NONE,999.9,0,0
10.7999,-36.0946,-7.22595,-0.877521,7.49092,0.25288,1.8943,NONE,999.9,0,0
10.8036,-36.0946,-7.22595,-0.877521,7.49092,0.25288,1.8943,NONE,999.9,0,0
10.8076,-36.0946,-7.22595,-0.877521,7.49092,0.25288,1.8943,NONE,999.9,0,0
10.8116,-36.0482,-7.28476,-0.874914,7.49048,0.251482,1.88372,NONE,999.9,0,0
10.8156,-36.0482,-7.28476,-0.874914,7.49048,0.251482,1.88372,NONE,999.9,0,0
10.8199,-36.0017,-7.34346,-0.87248,7.49013,0.252461,1.89097,NONE,999.9,0,0
10.8236,-36.0017,-7.34346,-0.87248,7.49013,0.252461,1.89097,NONE,999.9,0,0
10.8276,-36.0017,-7.34346,-0.87248,7.49013,0.252461,1.89097,NONE,999.9,0,0
10.8316,-35.955,-7.40202,-0.869551,7.48985,0.347839,2.60526,NONE,999.9,0,0
10.8356,-35.955,-7.40202,-0.869551,7.48985,0.347839,2.60526,NONE,999.9,0,0
10.8399,-35.9081,-7.46041,-0.86558,7.48962,0.427444,3.20139,NONE,999.9,0,0
10.8436,-35.9081,-7.46041,-0.86558,7.48962,0.427444,3.20139,NONE,999.9,0,0
10.848,-35.9081,-7.46041,-0.86558,7.48962,0.427444,3.20139,NONE,999.9,0,0
10.852,-35.861,-7.51864,-0.861029,7.48943,0.497763,3.72796,NONE,999.9,0,0
10.8556,-35.861,-7.51864,-0.861029,7.48943,0.497763,3.72796,NONE,999.9,0,0
10.8602,-35.8137,-7.57668,-0.855671,7.48928,0.555222,4.15822,NONE,999.9,0,0
10.8636,-35.8137,-7.57668,-0.855671,7.48928,0.555222,4.15822,NONE,999.9,0,0
10.8676,-35.8137,-7.57668,-0.855671,7.48928,0.555222,4.15822,NONE,999.9,0,0
10.8715,-35.7661,-7.63456,-0.849943,7.48916,0.606031,4.53866,NONE,999.9,0,0
10.8756,-35.7661,-7.63456,-0.849943,7.48916,0.606031,4.53866,NONE,999.9,0,0
10.88,-35.7184,-7.69224,-0.84359,7.48906,0.646361,4.84063,NONE,999.9,0,0
10.8836,-35.7184,-7.69224,-0.84359,7.48906,0.646361,4.84063,NONE,999.9,0,0
10.8876,-35.7184,-7.69224,-0.84359,7.48906,0.646361,4.84063,NONE,999.9,0,0
10.8916,-35.6704,-7.74974,-0.837027,7.48898,0.68218,5.10884,NONE,999.9,0,0
10.8956,-35.6704,-7.74974,-0.837027,7.48898,0.68218,5.10884,NONE,999.9,0,0
10.8999,-35.6221,-7.80701,-0.829652,7.48892,0.8063,6.03832,NONE,999.9,0,0
10.9036,-35.6221,-7.80701,-0.829652,7.48892,0.8063,6.03832,NONE,999.9,0,0
10.9076,-35.6221,-7.80701,-0.829652,7.48892,0.8063,6.03832,NONE,999.9,0,0
10.9116,-35.5736,-7.86401,-0.820975,7.48886,0.909454,6.81078,NONE,999.9,0,0
10.9155,-35.5736,-7.86401,-0.820975,7.48886,0.909454,6.81078,NONE,999.9,0,0
10.9199,-35.5247,-7.92074,-0.811505,7.48882,0.998819,7.47998,NONE,999.9,0,0
10.9236,-35.5247,-7.92074,-0.811505,7.48882,0.998819,7.47998,NONE,999.9,0,0
10.9276,-35.5247,-7.92074,-0.811505,7.48882,0.998819,7.47998,NONE,999.9,0,0
10.9315,-35.4754,-7.97716,-0.801058,7.48879,1.07145,8.02385,NONE,999.9,0,0
10.9355,-35.4754,-7.97716,-0.801058,7.48879,1.07145,8.02385,NONE,999.9,0,0
10.94,-35.4259,-8.03329,-0.790105,7.48876,1.1341,8.49302,NONE,999.9,0,0
10.9436,-35.4259,-8.03329,-0.790105,7.48876,1.1341,8.49302,NONE,999.9,0,0
10.9476,-35.4259,-8.03329,-0.790105,7.48876,1.1341,8.49302,NONE,999.9,0,0
10.9516,-35.3759,-8.08908,-0.778424,7.48874,1.18345,8.86253,NONE,999.9,0,0
10.9556,-35.3759,-8.08908,-0.778424,7.48874,1.18345,8.86253,NONE,999.9,0,0
10.96,-35.3256,-8.14453,-0.766455,7.48872,1.22589,9.18031,NONE,999.9,0,0
10.9636,-35.3256,-8.14453,-0.766455,7.48872,1.22589,9.18031,NONE,999.9,0,0
10.9676,-35.3256,-8.14453,-0.766455,7.48872,1.22589,9.18031,NONE,999.9,0,0
10.9715,-35.2748,-8.19961,-0.753949,7.48889,1.25717,9.41484,NONE,999.9,0,0
10.9756,-35.2748,-8.19961,-0.753949,7.48889,1.25717,9.41484,NONE,999.9,0,0
10.98,-35.2237,-8.25431,-0.741322,7.48906,1.28409,9.6166,NONE,999.9,0,0
10.9836,-35.2237,-8.25431,-0.741322,7.48906,1.28409,9.6166,NONE,999.9,0,0
