t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.96749,-54.5993,21.777,-1.12443,7.31141,-0.163448,-1.19504,NONE,999.9,0,0
5.97147,-54.5682,21.7108,-1.12628,7.31454,-0.188455,-1.37846,NONE,999.9,0,0
5.97549,-54.5682,21.7108,-1.12628,7.31454,-0.188455,-1.37846,NONE,999.9,0,0
5.97986,-54.5371,21.6446,-1.12788,7.31752,-0.115804,-0.8474,NONE,999.9,0,0
5.98349,-54.5371,21.6446,-1.12788,7.31752,-0.115804,-0.8474,NONE,999.9,0,0
5.98746,-54.5371,21.6446,-1.12788,7.31752,-0.115804,-0.8474,NONE,999.9,0,0
5.99145,-54.5058,21.5784,-1.12864,7.32036,-0.0548511,-0.40153,NONE,999.9,0,0
5.99548,-54.5058,21.5784,-1.12864,7.32036,-0.0548511,-0.40153,NONE,999.9,0,0
5.99988,-54.4746,21.5122,-1.12899,7.32307,0.000312579,0.00228904,NONE,999.9,0,0
6.00345,-54.4746,21.5122,-1.12899,7.32307,0.000312579,0.00228904,NONE,999.9,0,0
6.00747,-54.4746,21.5122,-1.12899,7.32307,0.000312579,0.00228904,NONE,999.9,0,0
6.01148,-54.4433,21.446,-1.12867,7.32564,0.0455734,0.333855,NONE,999.9,0,0
6.01549,-54.4433,21.446,-1.12867,7.32564,0.0455734,0.333855,NONE,999.9,0,0
6.01984,-54.4119,21.3798,-1.12809,7.32809,0.0867254,0.635532,NONE,999.9,0,0
6.02349,-54.4119,21.3798,-1.12809,7.32809,0.0867254,0.635532,NONE,999.9,0,0
6.02746,-54.4119,21.3798,-1.12809,7.32809,0.0867254,0.635532,NONE,999.9,0,0
6.03147,-54.3805,21.3136,-1.12697,7.33043,0.119528,0.876194,NONE,999.9,0,0
6.03544,-54.3805,21.3136,-1.12697,7.33043,0.119528,0.876194,NONE,999.9,0,0
6.03983,-54.349,21.2473,-1.1257,7.33266,0.149657,1.09738,NONE,999.9,0,0
6.04347,-54.349,21.2473,-1.1257,7.33266,0.149657,1.09738,NONE,999.9,0,0
6.04748,-54.349,21.2473,-1.1257,7.33266,0.149657,1.09738,NONE,999.9,0,0
6.05145,-54.3175,21.1811,-1.124,7.33478,0.172745,1.26704,NONE,999.9,0,0
6.05548,-54.3175,21.1811,-1.124,7.33478,0.172745,1.26704,NONE,999.9,0,0
6.05983,-54.2859,21.1149,-1.12225,7.3368,0.194352,1.42592,NONE,999.9,0,0
6.06347,-54.2859,21.1149,-1.12225,7.3368,0.194352,1.42592,NONE,999.9,0,0
6.06745,-54.2859,21.1149,-1.12225,7.3368,0.194352,1.42592,NONE,999.9,0,0
6.07146,-54.2543,21.0487,-1.12014,7.33872,0.209996,1.5411,NONE,999.9,0,0
6.07547,-54.2543,21.0487,-1.12014,7.33872,0.209996,1.5411,NONE,999.9,0,0
6.07981,-54.2226,20.9825,-1.11804,7.34055,0.225133,1.6526,NONE,999.9,0,0
6.08345,-54.2226,20.9825,-1.11804,7.34055,0.225133,1.6526,NONE,999.9,0,0
6.08746,-54.2226,20.9825,-1.11804,7.34055,0.225133,1.6526,NONE,999.9,0,0
6.09145,-54.1908,20.9163,-1.11566,7.34229,0.235177,1.72674,NONE,999.9,0,0
6.09544,-54.1908,20.9163,-1.11566,7.34229,0.235177,1.72674,NONE,999.9,0,0
6.09981,-54.159,20.8501,-1.11333,7.34396,0.245492,1.80288,NONE,999.9,0,0
6.10347,-54.159,20.8501,-1.11333,7.34396,0.245492,1.80288,NONE,999.9,0,0
6.10746,-54.159,20.8501,-1.11333,7.34396,0.245492,1.80288,NONE,999.9,0,0
6.11147,-54.1271,20.784,-1.11076,7.34554,0.251403,1.84669,NONE,999.9,0,0
6.11546,-54.1271,20.784,-1.11076,7.34554,0.251403,1.84669,NONE,999.9,0,0
6.11985,-54.095,20.7179,-1.1083,7.34704,0.258199,1.897,NONE,999.9,0,0
6.12342,-54.095,20.7179,-1.1083,7.34704,0.258199,1.897,NONE,999.9,0,0
6.12743,-54.095,20.7179,-1.1083,7.34704,0.258199,1.897,NONE,999.9,0,0
6.13144,-54.0629,20.6518,-1.10562,7.34848,0.261127,1.91889,NONE,999.9,0,0
6.13545,-54.0629,20.6518,-1.10562,7.34848,0.261127,1.91889,NONE,999.9,0,0
6.13986,-54.0307,20.5857,-1.10307,7.34985,0.265413,1.95074,NONE,999.9,0,0
6.14345,-54.0307,20.5857,-1.10307,7.34985,0.265413,1.95074,NONE,999.9,0,0
6.14744,-54.0307,20.5857,-1.10307,7.34985,0.265413,1.95074,NONE,999.9,0,0
6.15141,-53.9984,20.5197,-1.10033,7.35115,0.266244,1.9572,NONE,999.9,0,0
6.15547,-53.9984,20.5197,-1.10033,7.35115,0.266244,1.9572,NONE,999.9,0,0
6.15986,-53.966,20.4537,-1.09806,7.35355,0.172283,1.26689,NONE,999.9,0,0
6.16346,-53.966,20.4537,-1.09806,7.35355,0.172283,1.26689,NONE,999.9,0,0
6.16745,-53.966,20.4537,-1.09806,7.35355,0.172283,1.26689,NONE,999.9,0,0
6.17144,-53.9335,20.3877,-1.09682,7.35583,0.0935271,0.687969,NONE,999.9,0,0
6.17544,-53.9335,20.3877,-1.09682,7.35583,0.0935271,0.687969,NONE,999.9,0,0
6.17984,-53.901,20.3217,-1.096,7.358,0.0715321,0.526333,NONE,999.9,0,0
6.18341,-53.901,20.3217,-1.096,7.358,0.0715321,0.526333,NONE,999.9,0,0
6.18745,-53.901,20.3217,-1.096,7.358,0.0715321,0.526333,NONE,999.9,0,0
6.19145,-53.8684,20.2558,-1.09554,7.36007,0.00503042,0.0370243,NONE,999.9,0,0
6.19545,-53.8684,20.2558,-1.09554,7.36007,0.00503042,0.0370243,NONE,999.9,0,0
6.19983,-53.8357,20.1898,-1.09586,7.36205,-0.0493478,-0.363301,NONE,999.9,0,0
6.20344,-53.8357,20.1898,-1.09586,7.36205,-0.0493478,-0.363301,NONE,999.9,0,0
6.20744,-53.8357,20.1898,-1.09586,7.36205,-0.0493478,-0.363301,NONE,999.9,0,0
6.21145,-53.803,20.1238,-1.09652,7.36393,-0.0977141,-0.719559,NONE,999.9,0,0
6.21545,-53.803,20.1238,-1.09652,7.36393,-0.0977141,-0.719559,NONE,999.9,0,0
6.21983,-53.7703,20.0578,-1.09777,7.36571,-0.136121,-1.00263,NONE,999.9,0,0
6.22345,-53.7703,20.0578,-1.09777,7.36571,-0.136121,-1.00263,NONE,999.9,0,0
6.22744,-53.7703,20.0578,-1.09777,7.36571,-0.136121,-1.00263,NONE,999.9,0,0
6.23146,-53.7376,19.9919,-1.09923,7.36651,-0.170385,-1.25514,NONE,999.9,0,0
6.23546,-53.7376,19.9919,-1.09923,7.36651,-0.170385,-1.25514,NONE,999.9,0,0
6.23987,-53.7048,19.9259,-1.10115,7.36727,-0.19652,-1.44782,NONE,999.9,0,0
6.24344,-53.7048,19.9259,-1.10115,7.36727,-0.19652,-1.44782,NONE,999.9,0,0
6.24744,-53.7048,19.9259,-1.10115,7.36727,-0.19652,-1.44782,NONE,999.9,0,0
6.25145,-53.672,19.8599,-1.10315,7.368,-0.220281,-1.62303,NONE,999.9,0,0
6.25542,-53.672,19.8599,-1.10315,7.368,-0.220281,-1.62303,NONE,999.9,0,0
6.25984,-53.6393,19.7939,-1.10553,7.36869,-0.237321,-1.74874,NONE,999.9,0,0
6.26344,-53.6393,19.7939,-1.10553,7.36869,-0.237321,-1.74874,NONE,999.9,0,0
6.26746,-53.6393,19.7939,-1.10553,7.36869,-0.237321,-1.74874,NONE,999.9,0,0
6.27144,-53.6065,19.7279,-1.1079,7.36934,-0.253243,-1.86623,NONE,999.9,0,0
6.27544,-53.6065,19.7279,-1.1079,7.36934,-0.253243,-1.86623,NONE,999.9,0,0
6.27985,-53.5738,19.6618,-1.11057,7.36997,-0.263558,-1.94242,NONE,999.9,0,0
6.28345,-53.5738,19.6618,-1.11057,7.36997,-0.263558,-1.94242,NONE,999.9,0,0
6.28747,-53.5738,19.6618,-1.11057,7.36997,-0.263558,-1.94242,NONE,999.9,0,0
6.29148,-53.5411,19.5958,-1.11285,7.37057,-0.177239,-1.30635,NONE,999.9,0,0
6.29547,-53.5411,19.5958,-1.11285,7.37057,-0.177239,-1.30635,NONE,999.9,0,0
6.29988,-53.5083,19.5298,-1.11417,7.37113,-0.10454,-0.770579,NONE,999.9,0,0
6.30344,-53.5083,19.5298,-1.11417,7.37113,-0.10454,-0.770579,NONE,999.9,0,0
6.30744,-53.5083,19.5298,-1.11417,7.37113,-0.10454,-0.770579,NONE,999.9,0,0
6.31146,-53.4755,19.4638,-1.11496,7.37167,-0.0392692,-0.28948,NONE,999.9,0,0
6.31542,-53.4755,19.4638,-1.11496,7.37167,-0.0392692,-0.28948,NONE,999.9,0,0
6.31988,-53.4427,19.3977,-1.11499,7.37219,0.0146444,0.107961,NONE,999.9,0,0
6.32345,-53.4427,19.3977,-1.11499,7.37219,0.0146444,0.107961,NONE,999.9,0,0
6.32747,-53.4427,19.3977,-1.11499,7.37219,0.0146444,0.107961,NONE,999.9,0,0
6.33144,-53.4099,19.3317,-1.11468,7.37268,0.0632095,0.466023,NONE,999.9,0,0
6.33547,-53.4099,19.3317,-1.11468,7.37268,0.0632095,0.466023,NONE,999.9,0,0
6.33986,-53.3771,19.2657,-1.11376,7.37315,0.102318,0.754404,NONE,999.9,0,0
6.34342,-53.3771,19.2657,-1.11376,7.37315,0.102318,0.754404,NONE,999.9,0,0
6.34746,-53.3771,19.2657,-1.11376,7.37315,0.102318,0.754404,NONE,999.9,0,0
6.35146,-53.3443,19.1997,-1.11264,7.37359,0.137809,1.01615,NONE,999.9,0,0
6.35547,-53.3443,19.1997,-1.11264,7.37359,0.137809,1.01615,NONE,999.9,0,0
6.35984,-53.3114,19.1337,-1.11104,7.37401,0.165414,1.21976,NONE,999.9,0,0
6.36345,-53.3114,19.1337,-1.11104,7.37401,0.165414,1.21976,NONE,999.9,0,0
6.36746,-53.3114,19.1337,-1.11104,7.37401,0.165414,1.21976,NONE,999.9,0,0
6.37146,-53.2785,19.0677,-1.10934,7.37442,0.19082,1.40719,NONE,999.9,0,0
6.37546,-53.2785,19.0677,-1.10934,7.37442,0.19082,1.40719,NONE,999.9,0,0
6.37984,-53.2456,19.0017,-1.10725,7.3748,0.209617,1.54588,NONE,999.9,0,0
6.38344,-53.2456,19.0017,-1.10725,7.3748,0.209617,1.54588,NONE,999.9,0,0
6.38742,-53.2456,19.0017,-1.10725,7.3748,0.209617,1.54588,NONE,999.9,0,0
6.39145,-53.2126,18.9357,-1.10515,7.37517,0.227363,1.67684,NONE,999.9,0,0
6.39546,-53.2126,18.9357,-1.10515,7.37517,0.227363,1.67684,NONE,999.9,0,0
6.39987,-53.1796,18.8698,-1.10272,7.37552,0.239523,1.76661,NONE,999.9,0,0
6.40344,-53.1796,18.8698,-1.10272,7.37552,0.239523,1.76661,NONE,999.9,0,0
6.40745,-53.1796,18.8698,-1.10272,7.37552,0.239523,1.76661,NONE,999.9,0,0
6.41145,-53.1465,18.8038,-1.10035,7.37585,0.251546,1.85537,NONE,999.9,0,0
6.41547,-53.1465,18.8038,-1.10035,7.37585,0.251546,1.85537,NONE,999.9,0,0
6.41986,-53.1134,18.7379,-1.09772,7.37727,0.258358,1.90598,NONE,999.9,0,0
6.42344,-53.1134,18.7379,-1.09772,7.37727,0.258358,1.90598,NONE,999.9,0,0
6.42747,-53.1134,18.7379,-1.09772,7.37727,0.258358,1.90598,NONE,999.9,0,0
6.43142,-53.0802,18.672,-1.09518,7.37863,0.265777,1.96107,NONE,999.9,0,0
6.43546,-53.0802,18.672,-1.09518,7.37863,0.265777,1.96107,NONE,999.9,0,0
6.43987,-53.0469,18.6062,-1.09242,7.37992,0.269114,1.98604,NONE,999.9,0,0
6.44345,-53.0469,18.6062,-1.09242,7.37992,0.269114,1.98604,NONE,999.9,0,0
6.44744,-53.0469,18.6062,-1.09242,7.37992,0.269114,1.98604,NONE,999.9,0,0
6.45145,-53.0135,18.5404,-1.08979,7.38115,0.273615,2.01959,NONE,999.9,0,0
6.45545,-53.0135,18.5404,-1.08979,7.38115,0.273615,2.01959,NONE,999.9,0,0
6.45985,-52.98,18.4746,-1.08696,7.38232,0.274518,2.02658,NONE,999.9,0,0
6.46346,-52.98,18.4746,-1.08696,7.38232,0.274518,2.02658,NONE,999.9,0,0
6.46745,-52.98,18.4746,-1.08696,7.38232,0.274518,2.02658,NONE,999.9,0,0
6.47146,-52.9465,18.4088,-1.08429,7.38343,0.277008,2.04527,NONE,999.9,0,0
6.47542,-52.9465,18.4088,-1.08429,7.38343,0.277008,2.04527,NONE,999.9,0,0
6.47986,-52.9128,18.3431,-1.08144,7.3845,0.276264,2.04007,NONE,999.9,0,0
6.48341,-52.9128,18.3431,-1.08144,7.3845,0.276264,2.04007,NONE,999.9,0,0
6.48745,-52.9128,18.3431,-1.08144,7.3845,0.276264,2.04007,NONE,999.9,0,0
6.49146,-52.879,18.2774,-1.07908,7.3852,0.181168,1.33796,NONE,999.9,0,0
6.49546,-52.879,18.2774,-1.07908,7.3852,0.181168,1.33796,NONE,999.9,0,0
6.49985,-52.8452,18.2118,-1.07776,7.38665,0.101142,0.747102,NONE,999.9,0,0
6.50346,-52.8452,18.2118,-1.07776,7.38665,0.101142,0.747102,NONE,999.9,0,0
6.50745,-52.8452,18.2118,-1.07776,7.38665,0.101142,0.747102,NONE,999.9,0,0
6.51144,-52.8113,18.1461,-1.07703,7.38804,0.0300689,0.222151,NONE,999.9,0,0
6.51543,-52.8113,18.1461,-1.07703,7.38804,0.0300689,0.222151,NONE,999.9,0,0
6.51982,-52.7774,18.0805,-1.07711,7.38936,-0.0283648,-0.209598,NONE,999.9,0,0
6.52345,-52.7774,18.0805,-1.07711,7.38936,-0.0283648,-0.209598,NONE,999.9,0,0
6.52745,-52.7774,18.0805,-1.07711,7.38936,-0.0283648,-0.209598,NONE,999.9,0,0
6.53146,-52.7435,18.0148,-1.07758,7.39062,-0.0803198,-0.593614,NONE,999.9,0,0
6.53544,-52.7435,18.0148,-1.07758,7.39062,-0.0803198,-0.593614,NONE,999.9,0,0
6.53984,-52.7095,17.9492,-1.07868,7.39182,-0.121891,-0.901,NONE,999.9,0,0
6.54345,-52.7095,17.9492,-1.07868,7.39182,-0.121891,-0.901,NONE,999.9,0,0
6.54744,-52.7095,17.9492,-1.07868,7.39182,-0.121891,-0.901,NONE,999.9,0,0
6.55144,-52.6754,17.8836,-1.08,7.39297,-0.159035,-1.17574,NONE,999.9,0,0
6.55546,-52.6754,17.8836,-1.08,7.39297,-0.159035,-1.17574,NONE,999.9,0,0
6.55983,-52.6414,17.8179,-1.08183,7.39405,-0.187649,-1.38749,NONE,999.9,0,0
6.56343,-52.6414,17.8179,-1.08183,7.39405,-0.187649,-1.38749,NONE,999.9,0,0
6.56745,-52.6414,17.8179,-1.08183,7.39405,-0.187649,-1.38749,NONE,999.9,0,0
6.57145,-52.6073,17.7523,-1.08375,7.39509,-0.213505,-1.57889,NONE,999.9,0,0
6.57544,-52.6073,17.7523,-1.08375,7.39509,-0.213505,-1.57889,NONE,999.9,0,0
6.57984,-52.5733,17.6867,-1.08607,7.39608,-0.232328,-1.71831,NONE,999.9,0,0
6.58367,-52.5733,17.6867,-1.08607,7.39608,-0.232328,-1.71831,NONE,999.9,0,0
6.58747,-52.5733,17.6867,-1.08607,7.39608,-0.232328,-1.71831,NONE,999.9,0,0
6.59145,-52.5392,17.621,-1.0884,7.39702,-0.249731,-1.84726,NONE,999.9,0,0
6.59546,-52.5392,17.621,-1.0884,7.39702,-0.249731,-1.84726,NONE,999.9,0,0
6.59986,-52.5051,17.5553,-1.09104,7.39791,-0.261289,-1.933,NONE,999.9,0,0
6.60344,-52.5051,17.5553,-1.09104,7.39791,-0.261289,-1.933,NONE,999.9,0,0
6.60747,-52.5051,17.5553,-1.09104,7.39791,-0.261289,-1.933,NONE,999.9,0,0
6.61147,-52.4711,17.4897,-1.09363,7.39877,-0.272485,-2.01605,NONE,999.9,0,0
6.61541,-52.4711,17.4897,-1.09363,7.39877,-0.272485,-2.01605,NONE,999.9,0,0
6.61988,-52.4371,17.4239,-1.09647,7.39958,-0.278766,-2.06275,NONE,999.9,0,0
6.62344,-52.4371,17.4239,-1.09647,7.39958,-0.278766,-2.06275,NONE,999.9,0,0
6.62745,-52.4371,17.4239,-1.09647,7.39958,-0.278766,-2.06275,NONE,999.9,0,0
6.63148,-52.4031,17.3582,-1.09905,7.40035,-0.23728,-1.75596,NONE,999.9,0,0
6.63546,-52.4031,17.3582,-1.09905,7.40035,-0.23728,-1.75596,NONE,999.9,0,0
6.63985,-52.3692,17.2924,-1.10107,7.40109,-0.152504,-1.1287,NONE,999.9,0,0
6.64345,-52.3692,17.2924,-1.10107,7.40109,-0.152504,-1.1287,NONE,999.9,0,0
6.64745,-52.3692,17.2924,-1.10107,7.40109,-0.152504,-1.1287,NONE,999.9,0,0
6.65142,-52.3352,17.2267,-1.10215,7.40179,-0.081342,-0.602077,NONE,999.9,0,0
6.65542,-52.3352,17.2267,-1.10215,7.40179,-0.081342,-0.602077,NONE,999.9,0,0
6.65985,-52.3013,17.1609,-1.10272,7.40246,-0.0176068,-0.130334,NONE,999.9,0,0
6.66347,-52.3013,17.1609,-1.10272,7.40246,-0.0176068,-0.130334,NONE,999.9,0,0
6.66746,-52.3013,17.1609,-1.10272,7.40246,-0.0176068,-0.130334,NONE,999.9,0,0
6.67146,-52.2673,17.0951,-1.10254,7.4031,0.0348116,0.257713,NONE,999.9,0,0
6.67546,-52.2673,17.0951,-1.10254,7.4031,0.0348116,0.257713,NONE,999.9,0,0
6.67987,-52.2333,17.0293,-1.10203,7.4037,0.0819096,0.606435,NONE,999.9,0,0
6.68341,-52.2333,17.0293,-1.10203,7.4037,0.0819096,0.606435,NONE,999.9,0,0
6.68746,-52.2333,17.0293,-1.10203,7.4037,0.0819096,0.606435,NONE,999.9,0,0
6.69147,-52.1994,16.9636,-1.10094,7.40428,0.119613,0.885651,NONE,999.9,0,0
6.69546,-52.1994,16.9636,-1.10094,7.40428,0.119613,0.885651,NONE,999.9,0,0
6.69987,-52.1654,16.8978,-1.09965,7.40563,0.153709,1.13831,NONE,999.9,0,0
6.70343,-52.1654,16.8978,-1.09965,7.40563,0.153709,1.13831,NONE,999.9,0,0
6.70748,-52.1654,16.8978,-1.09965,7.40563,0.153709,1.13831,NONE,999.9,0,0
6.71147,-52.1314,16.832,-1.09789,7.4069,0.179981,1.33311,NONE,999.9,0,0
6.71546,-52.1314,16.832,-1.09789,7.4069,0.179981,1.33311,NONE,999.9,0,0
6.71985,-52.0974,16.7662,-1.09605,7.40812,0.204079,1.51185,NONE,999.9,0,0
6.72346,-52.0974,16.7662,-1.09605,7.40812,0.204079,1.51185,NONE,999.9,0,0
6.72746,-52.0974,16.7662,-1.09605,7.40812,0.204079,1.51185,NONE,999.9,0,0
6.73145,-52.0633,16.7004,-1.09384,7.40928,0.221645,1.64223,NONE,999.9,0,0
6.73547,-52.0633,16.7004,-1.09384,7.40928,0.221645,1.64223,NONE,999.9,0,0
6.7398,-52.0292,16.6346,-1.09162,7.41039,0.238197,1.76513,NONE,999.9,0,0
6.74344,-52.0292,16.6346,-1.09162,7.41039,0.238197,1.76513,NONE,999.9,0,0
6.74743,-52.0292,16.6346,-1.09162,7.41039,0.238197,1.76513,NONE,999.9,0,0
6.75142,-51.9951,16.5688,-1.08909,7.4106,0.249481,1.8488,NONE,999.9,0,0
6.75545,-51.9951,16.5688,-1.08909,7.4106,0.249481,1.8488,NONE,999.9,0,0
6.75985,-51.9609,16.503,-1.08663,7.41146,0.26045,1.93032,NONE,999.9,0,0
6.76346,-51.9609,16.503,-1.08663,7.41146,0.26045,1.93032,NONE,999.9,0,0
6.76747,-51.9609,16.503,-1.08663,7.41146,0.26045,1.93032,NONE,999.9,0,0
6.77147,-51.9267,16.4373,-1.0839,7.41229,0.266736,1.97713,NONE,999.9,0,0
6.77547,-51.9267,16.4373,-1.0839,7.41229,0.266736,1.97713,NONE,999.9,0,0
6.77983,-51.8924,16.3716,-1.08129,7.41308,0.273654,2.02862,NONE,999.9,0,0
6.78344,-51.8924,16.3716,-1.08129,7.41308,0.273654,2.02862,NONE,999.9,0,0
6.78744,-51.8924,16.3716,-1.08129,7.41308,0.273654,2.02862,NONE,999.9,0,0
6.79144,-51.858,16.3059,-1.07845,7.41383,0.276519,2.05006,NONE,999.9,0,0
6.79549,-51.858,16.3059,-1.07845,7.41383,0.276519,2.05006,NONE,999.9,0,0
6.79987,-51.8235,16.2403,-1.07575,7.41454,0.28057,2.0803,NONE,999.9,0,0
6.80348,-51.8235,16.2403,-1.07575,7.41454,0.28057,2.0803,NONE,999.9,0,0
6.80747,-51.8235,16.2403,-1.07575,7.41454,0.28057,2.0803,NONE,999.9,0,0
6.81146,-51.7889,16.1747,-1.07285,7.41522,0.281051,2.08406,NONE,999.9,0,0
6.81544,-51.7889,16.1747,-1.07285,7.41522,0.281051,2.08406,NONE,999.9,0,0
6.81983,-51.7543,16.1091,-1.07012,7.41587,0.283138,2.09972,NONE,999.9,0,0
6.82346,-51.7543,16.1091,-1.07012,7.41587,0.283138,2.09972,NONE,999.9,0,0
6.82744,-51.7543,16.1091,-1.07012,7.41587,0.283138,2.09972,NONE,999.9,0,0
6.83142,-51.7195,16.0436,-1.06721,7.41648,0.282017,2.09158,NONE,999.9,0,0
6.83542,-51.7195,16.0436,-1.06721,7.41648,0.282017,2.09158,NONE,999.9,0,0
6.83984,-51.6846,15.9782,-1.06479,7.41707,0.186278,1.38164,NONE,999.9,0,0
6.84344,-51.6846,15.9782,-1.06479,7.41707,0.186278,1.38164,NONE,999.9,0,0
6.84747,-51.6846,15.9782,-1.06479,7.41707,0.186278,1.38164,NONE,999.9,0,0
6.85145,-51.6497,15.9127,-1.06343,7.41763,0.105858,0.785218,NONE,999.9,0,0
6.85546,-51.6497,15.9127,-1.06343,7.41763,0.105858,0.785218,NONE,999.9,0,0
6.85986,-51.6148,15.8473,-1.06265,7.41816,0.0343643,0.25492,NONE,999.9,0,0
6.86345,-51.6148,15.8473,-1.06265,7.41816,0.0343643,0.25492,NONE,999.9,0,0
6.86746,-51.6148,15.8473,-1.06265,7.41816,0.0343643,0.25492,NONE,999.9,0,0
6.87146,-51.5798,15.7818,-1.06269,7.41867,-0.0245109,-0.181838,NONE,999.9,0,0
6.87545,-51.5798,15.7818,-1.06269,7.41867,-0.0245109,-0.181838,NONE,999.9,0,0
6.87983,-51.5448,15.7164,-1.06312,7.41916,-0.0769279,-0.57074,NONE,999.9,0,0
6.88347,-51.5448,15.7164,-1.06312,7.41916,-0.0769279,-0.57074,NONE,999.9,0,0
6.88746,-51.5448,15.7164,-1.06312,7.41916,-0.0769279,-0.57074,NONE,999.9,0,0
6.89146,-51.5097,15.6511,-1.06419,7.41962,-0.118971,-0.882723,NONE,999.9,0,0
6.89546,-51.5097,15.6511,-1.06419,7.41962,-0.118971,-0.882723,NONE,999.9,0,0
6.89984,-51.4746,15.5857,-1.06549,7.42005,-0.156593,-1.16193,NONE,999.9,0,0
6.90346,-51.4746,15.5857,-1.06549,7.42005,-0.156593,-1.16193,NONE,999.9,0,0
6.90746,-51.4746,15.5857,-1.06549,7.42005,-0.156593,-1.16193,NONE,999.9,0,0
6.91146,-51.4395,15.5203,-1.06729,7.42047,-0.185679,-1.37783,NONE,999.9,0,0
6.91546,-51.4395,15.5203,-1.06729,7.42047,-0.185679,-1.37783,NONE,999.9,0,0
6.9198,-51.4044,15.455,-1.0692,7.42087,-0.211999,-1.57321,NONE,999.9,0,0
6.92344,-51.4044,15.455,-1.0692,7.42087,-0.211999,-1.57321,NONE,999.9,0,0
6.92744,-51.4044,15.455,-1.0692,7.42087,-0.211999,-1.57321,NONE,999.9,0,0
6.93145,-51.3693,15.3896,-1.0715,7.42125,-0.231266,-1.71628,NONE,999.9,0,0
6.93548,-51.3693,15.3896,-1.0715,7.42125,-0.231266,-1.71628,NONE,999.9,0,0
6.93985,-51.3341,15.3242,-1.07382,7.42161,-0.249092,-1.84866,NONE,999.9,0,0
6.94347,-51.3341,15.3242,-1.07382,7.42161,-0.249092,-1.84866,NONE,999.9,0,0
6.94746,-51.3341,15.3242,-1.07382,7.42161,-0.249092,-1.84866,NONE,999.9,0,0
6.95145,-51.299,15.2588,-1.07646,7.42195,-0.261046,-1.93747,NONE,999.9,0,0
6.95543,-51.299,15.2588,-1.07646,7.42195,-0.261046,-1.93747,NONE,999.9,0,0
6.95983,-51.2639,15.1934,-1.07905,7.42295,-0.27246,-2.02246,NONE,999.9,0,0
6.96344,-51.2639,15.1934,-1.07905,7.42295,-0.27246,-2.02246,NONE,999.9,0,0
6.96744,-51.2639,15.1934,-1.07905,7.42295,-0.27246,-2.02246,NONE,999.9,0,0
6.97147,-51.2289,15.128,-1.08189,7.4239,-0.27893,-2.07075,NONE,999.9,0,0
6.97545,-51.2289,15.128,-1.08189,7.4239,-0.27893,-2.07075,NONE,999.9,0,0
6.97988,-51.1939,15.0625,-1.08431,7.42481,-0.189401,-1.40627,NONE,999.9,0,0
6.98347,-51.1939,15.0625,-1.08431,7.42481,-0.189401,-1.40627,NONE,999.9,0,0
6.98746,-51.1939,15.0625,-1.08431,7.42481,-0.189401,-1.40627,NONE,999.9,0,0
6.99147,-51.1588,14.9971,-1.08573,7.42567,-0.113865,-0.845526,NONE,999.9,0,0
6.99547,-51.1588,14.9971,-1.08573,7.42567,-0.113865,-0.845526,NONE,999.9,0,0
6.99984,-51.1238,14.9316,-1.08661,7.42649,-0.0461468,-0.342709,NONE,999.9,0,0
7.00346,-51.1238,14.9316,-1.08661,7.42649,-0.0461468,-0.342709,NONE,999.9,0,0
7.00744,-51.1238,14.9316,-1.08661,7.42649,-0.0461468,-0.342709,NONE,999.9,0,0
7.01144,-51.0887,14.8661,-1.08669,7.42733,0.00990056,0.0735347,NONE,999.9,0,0
7.01544,-51.0887,14.8661,-1.08669,7.42733,0.00990056,0.0735347,NONE,999.9,0,0
7.01983,-51.0536,14.8006,-1.08642,7.42812,0.0602674,0.447674,NONE,999.9,0,0
7.02346,-51.0536,14.8006,-1.08642,7.42812,0.0602674,0.447674,NONE,999.9,0,0
7.02745,-51.0536,14.8006,-1.08642,7.42812,0.0602674,0.447674,NONE,999.9,0,0
7.03147,-51.0185,14.7352,-1.08553,7.42888,0.100921,0.74973,NONE,999.9,0,0
7.03546,-51.0185,14.7352,-1.08553,7.42888,0.100921,0.74973,NONE,999.9,0,0
7.03984,-50.9835,14.6697,-1.08441,7.4296,0.137683,1.02293,NONE,999.9,0,0
7.04345,-50.9835,14.6697,-1.08441,7.4296,0.137683,1.02293,NONE,999.9,0,0
7.04747,-50.9835,14.6697,-1.08441,7.4296,0.137683,1.02293,NONE,999.9,0,0
7.05144,-50.9483,14.6042,-1.0828,7.43029,0.166357,1.23608,NONE,999.9,0,0
7.0555,-50.9483,14.6042,-1.0828,7.43029,0.166357,1.23608,NONE,999.9,0,0
7.05985,-50.9132,14.5387,-1.08109,7.43095,0.192612,1.43129,NONE,999.9,0,0
7.06344,-50.9132,14.5387,-1.08109,7.43095,0.192612,1.43129,NONE,999.9,0,0
7.06746,-50.9132,14.5387,-1.08109,7.43095,0.192612,1.43129,NONE,999.9,0,0
7.07147,-50.8781,14.4732,-1.07898,7.43157,0.212107,1.57629,NONE,999.9,0,0
7.07546,-50.8781,14.4732,-1.07898,7.43157,0.212107,1.57629,NONE,999.9,0,0
7.07987,-50.8429,14.4078,-1.07685,7.43217,0.230375,1.71219,NONE,999.9,0,0
7.08346,-50.8429,14.4078,-1.07685,7.43217,0.230375,1.71219,NONE,999.9,0,0
