t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.5786,6.32651,6.22938,0.00348124,4.57572,-0.194059,-0.887957,NONE,999.9,0,0
36.5822,6.32651,6.22938,0.00348124,4.57572,-0.194059,-0.887957,NONE,999.9,0,0
36.5865,6.32651,6.22938,0.00348124,4.57572,-0.194059,-0.887957,NONE,999.9,0,0
36.5902,6.37226,6.22979,0.00161833,4.57584,-0.195471,-0.894446,NONE,999.9,0,0
36.5942,6.37226,6.22979,0.00161833,4.57584,-0.195471,-0.894446,NONE,999.9,0,0
36.5987,6.41802,6.23011,-0.000407983,4.57596,-0.192848,-0.882465,NONE,999.9,0,0
36.6025,6.41802,6.23011,-0.000407983,4.57596,-0.192848,-0.882465,NONE,999.9,0,0
36.6065,6.41802,6.23011,-0.000407983,4.57596,-0.192848,-0.882465,NONE,999.9,0,0
36.6102,6.46378,6.23036,-0.00225899,4.57608,-0.194305,-0.889157,NONE,999.9,0,0
36.6143,6.46378,6.23036,-0.00225899,4.57608,-0.194305,-0.889157,NONE,999.9,0,0
36.6187,6.50954,6.23052,-0.00427353,4.57636,-0.191677,-0.877183,NONE,999.9,0,0
36.6224,6.50954,6.23052,-0.00427353,4.57636,-0.191677,-0.877183,NONE,999.9,0,0
36.6262,6.50954,6.23052,-0.00427353,4.57636,-0.191677,-0.877183,NONE,999.9,0,0
36.6302,6.55531,6.23062,-0.00611298,4.57662,-0.193157,-0.884007,NONE,999.9,0,0
36.6347,6.55531,6.23062,-0.00611298,4.57662,-0.193157,-0.884007,NONE,999.9,0,0
36.6401,6.60107,6.23062,-0.00811664,4.57688,-0.190646,-0.872562,NONE,999.9,0,0
36.6425,6.60107,6.23062,-0.00811664,4.57688,-0.190646,-0.872562,NONE,999.9,0,0
36.6468,6.60107,6.23062,-0.00811664,4.57688,-0.190646,-0.872562,NONE,999.9,0,0
36.651,6.64684,6.23058,-0.00962811,4.57712,-0.0983465,-0.450143,NONE,999.9,0,0
36.6546,6.64684,6.23058,-0.00962811,4.57712,-0.0983465,-0.450143,NONE,999.9,0,0
36.6597,6.69261,6.23055,-0.0101683,4.57735,-0.029533,-0.135183,NONE,999.9,0,0
36.6625,6.69261,6.23055,-0.0101683,4.57735,-0.029533,-0.135183,NONE,999.9,0,0
36.6677,6.69261,6.23055,-0.0101683,4.57735,-0.029533,-0.135183,NONE,999.9,0,0
36.671,6.73839,6.2305,-0.01025,4.57757,0.0278295,0.127391,NONE,999.9,0,0
36.6745,6.73839,6.2305,-0.01025,4.57757,0.0278295,0.127391,NONE,999.9,0,0
36.6799,6.78417,6.23045,-0.00967286,4.57778,0.0688158,0.315023,NONE,999.9,0,0
36.6841,6.78417,6.23045,-0.00967286,4.57778,0.0688158,0.315023,NONE,999.9,0,0
36.6867,6.78417,6.23045,-0.00967286,4.57778,0.0688158,0.315023,NONE,999.9,0,0
36.6907,6.82994,6.23039,-0.00888584,4.57797,0.104074,0.47645,NONE,999.9,0,0
36.6946,6.82994,6.23039,-0.00888584,4.57797,0.104074,0.47645,NONE,999.9,0,0
36.6999,6.87573,6.23034,-0.00763724,4.57816,0.127555,0.583969,NONE,999.9,0,0
36.7034,6.87573,6.23034,-0.00763724,4.57816,0.127555,0.583969,NONE,999.9,0,0
36.7065,6.87573,6.23034,-0.00763724,4.57816,0.127555,0.583969,NONE,999.9,0,0
36.7108,6.92151,6.23028,-0.00633469,4.57834,0.148996,0.682157,NONE,999.9,0,0
36.715,6.92151,6.23028,-0.00633469,4.57834,0.148996,0.682157,NONE,999.9,0,0
36.7204,6.96729,6.23026,-0.0046934,4.57851,0.161611,0.739938,NONE,999.9,0,0
36.7235,6.96729,6.23026,-0.0046934,4.57851,0.161611,0.739938,NONE,999.9,0,0
36.7267,6.96729,6.23026,-0.0046934,4.57851,0.161611,0.739938,NONE,999.9,0,0
36.7311,7.01308,6.23024,-0.0030946,4.57868,0.174542,0.799172,NONE,999.9,0,0
36.7348,7.01308,6.23024,-0.0030946,4.57868,0.174542,0.799172,NONE,999.9,0,0
36.7395,7.05887,6.23026,-0.00123242,4.57883,0.180523,0.826586,NONE,999.9,0,0
36.7427,7.05887,6.23026,-0.00123242,4.57883,0.180523,0.826586,NONE,999.9,0,0
36.7469,7.05887,6.23026,-0.00123242,4.57883,0.180523,0.826586,NONE,999.9,0,0
36.7519,7.10465,6.2303,0.000528681,4.57898,0.188312,0.862278,NONE,999.9,0,0
36.7547,7.10465,6.2303,0.000528681,4.57898,0.188312,0.862278,NONE,999.9,0,0
36.7592,7.15045,6.23039,0.00250789,4.57912,0.190332,0.871552,NONE,999.9,0,0
36.7626,7.15045,6.23039,0.00250789,4.57912,0.190332,0.871552,NONE,999.9,0,0
36.7668,7.15045,6.23039,0.00250789,4.57912,0.190332,0.871552,NONE,999.9,0,0
36.7708,7.19624,6.23051,0.00435122,4.57926,0.195091,0.89337,NONE,999.9,0,0
36.7745,7.19624,6.23051,0.00435122,4.57926,0.195091,0.89337,NONE,999.9,0,0
36.7793,7.24203,6.2307,0.00638619,4.57939,0.194813,0.892124,NONE,999.9,0,0
36.7826,7.24203,6.2307,0.00638619,4.57939,0.194813,0.892124,NONE,999.9,0,0
36.7871,7.24203,6.2307,0.00638619,4.57939,0.194813,0.892124,NONE,999.9,0,0
36.7911,7.28782,6.23092,0.00826529,4.57951,0.197849,0.906051,NONE,999.9,0,0
36.7945,7.28782,6.23092,0.00826529,4.57951,0.197849,0.906051,NONE,999.9,0,0
36.7993,7.33362,6.23122,0.0103211,4.57962,0.196296,0.898961,NONE,999.9,0,0
36.8029,7.33362,6.23122,0.0103211,4.57962,0.196296,0.898961,NONE,999.9,0,0
36.8067,7.33362,6.23122,0.0103211,4.57962,0.196296,0.898961,NONE,999.9,0,0
36.8106,7.37941,6.23153,0.0118918,4.57973,0.104456,0.478379,NONE,999.9,0,0
36.8145,7.37941,6.23153,0.0118918,4.57973,0.104456,0.478379,NONE,999.9,0,0
36.8193,7.42521,6.23182,0.012494,4.58001,0.035789,0.163914,NONE,999.9,0,0
36.8233,7.42521,6.23182,0.012494,4.58001,0.035789,0.163914,NONE,999.9,0,0
36.8267,7.42521,6.23182,0.012494,4.58001,0.035789,0.163914,NONE,999.9,0,0
36.8305,7.47101,6.23212,0.012638,4.58027,-0.0216496,-0.0991613,NONE,999.9,0,0
36.8345,7.47101,6.23212,0.012638,4.58027,-0.0216496,-0.0991613,NONE,999.9,0,0
36.8396,7.51682,6.23239,0.0121217,4.58052,-0.0628698,-0.287976,NONE,999.9,0,0
36.8429,7.51682,6.23239,0.0121217,4.58052,-0.0628698,-0.287976,NONE,999.9,0,0
36.8462,7.51682,6.23239,0.0121217,4.58052,-0.0628698,-0.287976,NONE,999.9,0,0
36.8501,7.56262,6.23267,0.0113925,4.58076,-0.0984585,-0.451015,NONE,999.9,0,0
36.8542,7.56262,6.23267,0.0113925,4.58076,-0.0984585,-0.451015,NONE,999.9,0,0
36.8586,7.60843,6.23292,0.0101981,4.58096,-0.122334,-0.560407,NONE,999.9,0,0
36.8624,7.60843,6.23292,0.0101981,4.58096,-0.122334,-0.560407,NONE,999.9,0,0
36.8662,7.60843,6.23292,0.0101981,4.58096,-0.122334,-0.560407,NONE,999.9,0,0
36.8703,7.65424,6.23317,0.00894569,4.58115,-0.144197,-0.660588,NONE,999.9,0,0
36.8744,7.65424,6.23317,0.00894569,4.58115,-0.144197,-0.660588,NONE,999.9,0,0
36.8786,7.70005,6.23338,0.00735023,4.58133,-0.157245,-0.72039,NONE,999.9,0,0
36.8824,7.70005,6.23338,0.00735023,4.58133,-0.157245,-0.72039,NONE,999.9,0,0
36.8862,7.70005,6.23338,0.00735023,4.58133,-0.157245,-0.72039,NONE,999.9,0,0
36.8902,7.74586,6.23358,0.00579296,4.58151,-0.1706,-0.781605,NONE,999.9,0,0
36.8942,7.74586,6.23358,0.00579296,4.58151,-0.1706,-0.781605,NONE,999.9,0,0
36.8986,7.79168,6.23374,0.00396813,4.58167,-0.176992,-0.810917,NONE,999.9,0,0
36.9023,7.79168,6.23374,0.00396813,4.58167,-0.176992,-0.810917,NONE,999.9,0,0
36.9063,7.79168,6.23374,0.00396813,4.58167,-0.176992,-0.810917,NONE,999.9,0,0
36.9103,7.8375,6.23389,0.00255875,4.58183,-0.0912332,-0.418015,NONE,999.9,0,0
36.9144,7.8375,6.23389,0.00255875,4.58183,-0.0912332,-0.418015,NONE,999.9,0,0
36.9187,7.88332,6.23409,0.00206472,4.58198,-0.0271559,-0.124428,NONE,999.9,0,0
36.9224,7.88332,6.23409,0.00206472,4.58198,-0.0271559,-0.124428,NONE,999.9,0,0
36.9263,7.88332,6.23409,0.00206472,4.58198,-0.0271559,-0.124428,NONE,999.9,0,0
36.9302,7.92914,6.23431,0.00198902,4.58212,0.0268535,0.123046,NONE,999.9,0,0
36.9343,7.92914,6.23431,0.00198902,4.58212,0.0268535,0.123046,NONE,999.9,0,0
36.9386,7.97496,6.23456,0.00254416,4.58226,0.0655456,0.300347,NONE,999.9,0,0
36.9422,7.97496,6.23456,0.00254416,4.58226,0.0655456,0.300347,NONE,999.9,0,0
36.9462,7.97496,6.23456,0.00254416,4.58226,0.0655456,0.300347,NONE,999.9,0,0
36.9504,8.02078,6.23482,0.00329037,4.58239,0.099306,0.455059,NONE,999.9,0,0
36.9542,8.02078,6.23482,0.00329037,4.58239,0.099306,0.455059,NONE,999.9,0,0
36.9586,8.0666,6.23513,0.00448639,4.58251,0.121888,0.558551,NONE,999.9,0,0
36.9623,8.0666,6.23513,0.00448639,4.58251,0.121888,0.558551,NONE,999.9,0,0
36.9664,8.0666,6.23513,0.00448639,4.58251,0.121888,0.558551,NONE,999.9,0,0
36.9705,8.11243,6.23545,0.00572962,4.58263,0.142867,0.654704,NONE,999.9,0,0
36.9743,8.11243,6.23545,0.00572962,4.58263,0.142867,0.654704,NONE,999.9,0,0
36.9788,8.15825,6.23581,0.0073087,4.58274,0.155339,0.71188,NONE,999.9,0,0
36.9823,8.15825,6.23581,0.0073087,4.58274,0.155339,0.71188,NONE,999.9,0,0
36.9864,8.15825,6.23581,0.0073087,4.58274,0.155339,0.71188,NONE,999.9,0,0
36.9902,8.20408,6.23621,0.00884501,4.58284,0.168351,0.771528,NONE,999.9,0,0
36.9942,8.20408,6.23621,0.00884501,4.58284,0.168351,0.771528,NONE,999.9,0,0
36.9988,8.24991,6.23665,0.0106464,4.58295,0.174569,0.800042,NONE,999.9,0,0
37.0023,8.24991,6.23665,0.0106464,4.58295,0.174569,0.800042,NONE,999.9,0,0
37.0063,8.24991,6.23665,0.0106464,4.58295,0.174569,0.800042,NONE,999.9,0,0
37.0102,8.29573,6.23713,0.0123495,4.58304,0.182693,0.837288,NONE,999.9,0,0
37.0143,8.29573,6.23713,0.0123495,4.58304,0.182693,0.837288,NONE,999.9,0,0
37.0187,8.34156,6.23767,0.0142745,4.58313,0.185109,0.848379,NONE,999.9,0,0
37.0223,8.34156,6.23767,0.0142745,4.58313,0.185109,0.848379,NONE,999.9,0,0
37.0265,8.34156,6.23767,0.0142745,4.58313,0.185109,0.848379,NONE,999.9,0,0
37.0302,8.38739,6.23824,0.0159084,4.58336,0.143298,0.656786,NONE,999.9,0,0
37.0342,8.38739,6.23824,0.0159084,4.58336,0.143298,0.656786,NONE,999.9,0,0
37.0391,8.43322,6.23881,0.0170103,4.58358,0.0632478,0.289901,NONE,999.9,0,0
37.0422,8.43322,6.23881,0.0170103,4.58358,0.0632478,0.289901,NONE,999.9,0,0
37.0463,8.43322,6.23881,0.0170103,4.58358,0.0632478,0.289901,NONE,999.9,0,0
37.0502,8.47906,6.23936,0.0172489,4.58379,0.00391451,0.0179433,NONE,999.9,0,0
37.0544,8.47906,6.23936,0.0172489,4.58379,0.00391451,0.0179433,NONE,999.9,0,0
37.0587,8.52489,6.23991,0.0171125,4.58399,-0.046148,-0.211542,NONE,999.9,0,0
37.0622,8.52489,6.23991,0.0171125,4.58399,-0.046148,-0.211542,NONE,999.9,0,0
37.0662,8.52489,6.23991,0.0171125,4.58399,-0.046148,-0.211542,NONE,999.9,0,0
37.0705,8.57073,6.24043,0.0163814,4.58418,-0.0815619,-0.373894,NONE,999.9,0,0
37.0745,8.57073,6.24043,0.0163814,4.58418,-0.0815619,-0.373894,NONE,999.9,0,0
37.0791,8.61657,6.24094,0.015489,4.58424,-0.112605,-0.51621,NONE,999.9,0,0
37.0822,8.61657,6.24094,0.015489,4.58424,-0.112605,-0.51621,NONE,999.9,0,0
37.0861,8.61657,6.24094,0.015489,4.58424,-0.112605,-0.51621,NONE,999.9,0,0
37.0903,8.66241,6.24143,0.0141716,4.58431,-0.13293,-0.609394,NONE,999.9,0,0
37.0943,8.66241,6.24143,0.0141716,4.58431,-0.13293,-0.609394,NONE,999.9,0,0
37.099,8.70825,6.24191,0.0128276,4.58437,-0.152036,-0.696989,NONE,999.9,0,0
37.1023,8.70825,6.24191,0.0128276,4.58437,-0.152036,-0.696989,NONE,999.9,0,0
37.1062,8.70825,6.24191,0.0128276,4.58437,-0.152036,-0.696989,NONE,999.9,0,0
37.1103,8.75409,6.24235,0.0111649,4.58443,-0.162954,-0.74705,NONE,999.9,0,0
37.1143,8.75409,6.24235,0.0111649,4.58443,-0.162954,-0.74705,NONE,999.9,0,0
37.119,8.79993,6.24276,0.00955914,4.5846,-0.174654,-0.800717,NONE,999.9,0,0
37.1224,8.79993,6.24276,0.00955914,4.5846,-0.174654,-0.800717,NONE,999.9,0,0
37.1262,8.79993,6.24276,0.00955914,4.5846,-0.174654,-0.800717,NONE,999.9,0,0
37.1303,8.84578,6.24313,0.00770036,4.58476,-0.179786,-0.824276,NONE,999.9,0,0
37.1343,8.84578,6.24313,0.00770036,4.58476,-0.179786,-0.824276,NONE,999.9,0,0
37.139,8.89163,6.24346,0.00594969,4.58491,-0.187006,-0.857408,NONE,999.9,0,0
37.1422,8.89163,6.24346,0.00594969,4.58491,-0.187006,-0.857408,NONE,999.9,0,0
37.1466,8.89163,6.24346,0.00594969,4.58491,-0.187006,-0.857408,NONE,999.9,0,0
37.1507,8.93748,6.24374,0.00398544,4.58506,-0.188677,-0.865095,NONE,999.9,0,0
37.1546,8.93748,6.24374,0.00398544,4.58506,-0.188677,-0.865095,NONE,999.9,0,0
37.1595,8.98333,6.24399,0.00231894,4.5852,-0.146268,-0.670668,NONE,999.9,0,0
37.1628,8.98333,6.24399,0.00231894,4.5852,-0.146268,-0.670668,NONE,999.9,0,0
37.1668,8.98333,6.24399,0.00231894,4.5852,-0.146268,-0.670668,NONE,999.9,0,0
37.1711,9.02918,6.24424,0.00119002,4.58533,-0.0657008,-0.30126,NONE,999.9,0,0
37.1747,9.02918,6.24424,0.00119002,4.58533,-0.0657008,-0.30126,NONE,999.9,0,0
37.1795,9.07503,6.24452,0.000929091,4.58546,-0.00593542,-0.0272166,NONE,999.9,0,0
37.1827,9.07503,6.24452,0.000929091,4.58546,-0.00593542,-0.0272166,NONE,999.9,0,0
37.1865,9.07503,6.24452,0.000929091,4.58546,-0.00593542,-0.0272166,NONE,999.9,0,0
37.1906,9.12089,6.24479,0.00104711,4.58558,0.0444888,0.204007,NONE,999.9,0,0
37.1952,9.12089,6.24479,0.00104711,4.58558,0.0444888,0.204007,NONE,999.9,0,0
37.1991,9.16674,6.2451,0.00176327,4.58569,0.0802048,0.367795,NONE,999.9,0,0
37.2033,9.16674,6.2451,0.00176327,4.58569,0.0802048,0.367795,NONE,999.9,0,0
37.2078,9.16674,6.2451,0.00176327,4.58569,0.0802048,0.367795,NONE,999.9,0,0
37.2117,9.2126,6.24541,0.00264331,4.5858,0.111491,0.511275,NONE,999.9,0,0
37.215,9.2126,6.24541,0.00264331,4.5858,0.111491,0.511275,NONE,999.9,0,0
37.2204,9.25845,6.24574,0.00395059,4.58591,0.132019,0.605429,NONE,999.9,0,0
37.2236,9.25845,6.24574,0.00395059,4.58591,0.132019,0.605429,NONE,999.9,0,0
37.227,9.25845,6.24574,0.00395059,4.58591,0.132019,0.605429,NONE,999.9,0,0
37.2315,9.30431,6.24609,0.00528634,4.58601,0.151291,0.693823,NONE,999.9,0,0
37.2361,9.30431,6.24609,0.00528634,4.58601,0.151291,0.693823,NONE,999.9,0,0
37.2403,9.35017,6.24648,0.00694237,4.5861,0.162349,0.744549,NONE,999.9,0,0
37.243,9.35017,6.24648,0.00694237,4.5861,0.162349,0.744549,NONE,999.9,0,0
37.2472,9.35017,6.24648,0.00694237,4.5861,0.162349,0.744549,NONE,999.9,0,0
37.2525,9.39603,6.2469,0.00854271,4.58619,0.174184,0.79884,NONE,999.9,0,0
37.2552,9.39603,6.2469,0.00854271,4.58619,0.174184,0.79884,NONE,999.9,0,0
37.26,9.44189,6.24736,0.0103974,4.58628,0.179427,0.822902,NONE,999.9,0,0
37.2636,9.44189,6.24736,0.0103974,4.58628,0.179427,0.822902,NONE,999.9,0,0
37.2677,9.44189,6.24736,0.0103974,4.58628,0.179427,0.822902,NONE,999.9,0,0
37.275,9.48775,6.24785,0.0121449,4.58636,0.186739,0.85645,NONE,999.9,0,0
37.2775,9.48775,6.24785,0.0121449,4.58636,0.186739,0.85645,NONE,999.9,0,0
37.281,9.53361,6.2484,0.0141069,4.58644,0.188484,0.864468,NONE,999.9,0,0
37.283,9.53361,6.2484,0.0141069,4.58644,0.188484,0.864468,NONE,999.9,0,0
37.2869,9.53361,6.2484,0.0141069,4.58644,0.188484,0.864468,NONE,999.9,0,0
37.2924,9.57947,6.24896,0.0156125,4.58651,0.0991351,0.454684,NONE,999.9,0,0
37.2974,9.57947,6.24896,0.0156125,4.58651,0.0991351,0.454684,NONE,999.9,0,0
37.3011,9.62534,6.24949,0.0161712,4.58658,0.0323242,0.148257,NONE,999.9,0,0
37.3039,9.62534,6.24949,0.0161712,4.58658,0.0323242,0.148257,NONE,999.9,0,0
37.307,9.62534,6.24949,0.0161712,4.58658,0.0323242,0.148257,NONE,999.9,0,0
37.3124,9.6712,6.25002,0.0162878,4.58665,-0.023742,-0.108896,NONE,999.9,0,0
37.3169,9.6712,6.25002,0.0162878,4.58665,-0.023742,-0.108896,NONE,999.9,0,0
37.3205,9.71706,6.25052,0.0157558,4.58682,-0.0639594,-0.29337,NONE,999.9,0,0
37.3242,9.71706,6.25052,0.0157558,4.58682,-0.0639594,-0.29337,NONE,999.9,0,0
37.3267,9.71706,6.25052,0.0157558,4.58682,-0.0639594,-0.29337,NONE,999.9,0,0
37.3307,9.76293,6.25102,0.0150196,4.58699,-0.0988302,-0.453333,NONE,999.9,0,0
37.3353,9.76293,6.25102,0.0150196,4.58699,-0.0988302,-0.453333,NONE,999.9,0,0
37.3403,9.8088,6.25148,0.0138241,4.58715,-0.12221,-0.560595,NONE,999.9,0,0
37.3432,9.8088,6.25148,0.0138241,4.58715,-0.12221,-0.560595,NONE,999.9,0,0
37.3468,9.8088,6.25148,0.0138241,4.58715,-0.12221,-0.560595,NONE,999.9,0,0
37.3511,9.85467,6.25194,0.0125747,4.58731,-0.143738,-0.65937,NONE,999.9,0,0
37.3551,9.85467,6.25194,0.0125747,4.58731,-0.143738,-0.65937,NONE,999.9,0,0
37.3599,9.90054,6.25236,0.010985,4.58745,-0.156579,-0.718299,NONE,999.9,0,0
37.363,9.90054,6.25236,0.010985,4.58745,-0.156579,-0.718299,NONE,999.9,0,0
37.3666,9.90054,6.25236,0.010985,4.58745,-0.156579,-0.718299,NONE,999.9,0,0
37.3708,9.94641,6.25276,0.00943503,4.58759,-0.169814,-0.779038,NONE,999.9,0,0
37.3755,9.94641,6.25276,0.00943503,4.58759,-0.169814,-0.779038,NONE,999.9,0,0
37.3797,9.99229,6.25311,0.00761834,4.58772,-0.176156,-0.808157,NONE,999.9,0,0
37.3828,9.99229,6.25311,0.00761834,4.58772,-0.176156,-0.808157,NONE,999.9,0,0
37.3869,9.99229,6.25311,0.00761834,4.58772,-0.176156,-0.808157,NONE,999.9,0,0
37.3906,10.0382,6.25344,0.00605825,4.58785,-0.137346,-0.630121,NONE,999.9,0,0
37.3948,10.0382,6.25344,0.00605825,4.58785,-0.137346,-0.630121,NONE,999.9,0,0
37.4001,10.084,6.25378,0.00500418,4.58797,-0.0595252,-0.2731,NONE,999.9,0,0
37.4039,10.084,6.25378,0.00500418,4.58797,-0.0595252,-0.2731,NONE,999.9,0,0
37.4074,10.084,6.25378,0.00500418,4.58797,-0.0595252,-0.2731,NONE,999.9,0,0
37.4107,10.1299,6.25416,0.00479414,4.58808,-0.00183573,-0.00842246,NONE,999.9,0,0
37.4151,10.1299,6.25416,0.00479414,4.58808,-0.00183573,-0.00842246,NONE,999.9,0,0
37.4208,10.1758,6.25455,0.00494499,4.58819,0.0470333,0.215798,NONE,999.9,0,0
37.4235,10.1758,6.25455,0.00494499,4.58819,0.0470333,0.215798,NONE,999.9,0,0
37.4269,10.1758,6.25455,0.00494499,4.58819,0.0470333,0.215798,NONE,999.9,0,0
37.4312,10.2217,6.25497,0.00568057,4.5883,0.0816026,0.374417,NONE,999.9,0,0
37.4357,10.2217,6.25497,0.00568057,4.5883,0.0816026,0.374417,NONE,999.9,0,0
37.4413,10.2676,6.2554,0.00657018,4.58839,0.112054,0.514149,NONE,999.9,0,0
37.4431,10.2676,6.2554,0.00657018,4.58839,0.112054,0.514149,NONE,999.9,0,0
37.4474,10.2676,6.2554,0.00657018,4.58839,0.112054,0.514149,NONE,999.9,0,0
37.4568,10.3134,6.25587,0.00787997,4.58849,0.131992,0.605645,NONE,999.9,0,0
37.4602,10.3593,6.25635,0.00921327,4.58858,0.150856,0.692214,NONE,999.9,0,0
37.4628,10.3593,6.25635,0.00921327,4.58858,0.150856,0.692214,NONE,999.9,0,0
37.4672,10.3593,6.25635,0.00921327,4.58858,0.150856,0.692214,NONE,999.9,0,0
37.471,10.4052,6.25689,0.0108635,4.58866,0.161647,0.741742,NONE,999.9,0,0
37.4745,10.4052,6.25689,0.0108635,4.58866,0.161647,0.741742,NONE,999.9,0,0
37.479,10.4511,6.25744,0.0124559,4.58874,0.173316,0.795305,NONE,999.9,0,0
37.4824,10.4511,6.25744,0.0124559,4.58874,0.173316,0.795305,NONE,999.9,0,0
37.4861,10.4511,6.25744,0.0124559,4.58874,0.173316,0.795305,NONE,999.9,0,0
37.4903,10.497,6.25805,0.0143015,4.58881,0.178476,0.818993,NONE,999.9,0,0
37.4942,10.497,6.25805,0.0143015,4.58881,0.178476,0.818993,NONE,999.9,0,0
37.499,10.5429,6.25869,0.0160393,4.58887,0.185758,0.852419,NONE,999.9,0,0
37.5023,10.5429,6.25869,0.0160393,4.58887,0.185758,0.852419,NONE,999.9,0,0
37.5062,10.5429,6.25869,0.0160393,4.58887,0.185758,0.852419,NONE,999.9,0,0
37.5101,10.5887,6.2594,0.0179915,4.58893,0.187513,0.860487,NONE,999.9,0,0
37.5142,10.5887,6.2594,0.0179915,4.58893,0.187513,0.860487,NONE,999.9,0,0
37.5188,10.6346,6.26012,0.0194875,4.58899,0.0981902,0.450594,NONE,999.9,0,0
37.5223,10.6346,6.26012,0.0194875,4.58899,0.0981902,0.450594,NONE,999.9,0,0
37.5262,10.6346,6.26012,0.0194875,4.58899,0.0981902,0.450594,NONE,999.9,0,0
37.531,10.6805,6.26081,0.0200369,4.58905,0.0314145,0.144163,NONE,999.9,0,0
37.5344,10.6805,6.26081,0.0200369,4.58905,0.0314145,0.144163,NONE,999.9,0,0
37.5392,10.7264,6.2615,0.0201447,4.58919,-0.024601,-0.112899,NONE,999.9,0,0
37.5422,10.7264,6.2615,0.0201447,4.58919,-0.024601,-0.112899,NONE,999.9,0,0
37.5463,10.7264,6.2615,0.0201447,4.58919,-0.024601,-0.112899,NONE,999.9,0,0
37.5507,10.7723,6.26216,0.0196043,4.58933,-0.0647738,-0.297268,NONE,999.9,0,0
37.5549,10.7723,6.26216,0.0196043,4.58933,-0.0647738,-0.297268,NONE,999.9,0,0
37.5594,10.8182,6.26282,0.0188602,4.58946,-0.0995954,-0.457089,NONE,999.9,0,0
37.5626,10.8182,6.26282,0.0188602,4.58946,-0.0995954,-0.457089,NONE,999.9,0,0
37.5665,10.8182,6.26282,0.0188602,4.58946,-0.0995954,-0.457089,NONE,999.9,0,0
37.5707,10.8641,6.26346,0.0176573,4.58959,-0.122926,-0.564179,NONE,999.9,0,0
37.5745,10.8641,6.26346,0.0176573,4.58959,-0.122926,-0.564179,NONE,999.9,0,0
37.5794,10.91,6.26408,0.016401,4.58971,-0.144403,-0.662769,NONE,999.9,0,0
37.5822,10.91,6.26408,0.016401,4.58971,-0.144403,-0.662769,NONE,999.9,0,0
37.5865,10.91,6.26408,0.016401,4.58971,-0.144403,-0.662769,NONE,999.9,0,0
37.5907,10.9559,6.26467,0.0148048,4.58982,-0.157196,-0.721503,NONE,999.9,0,0
37.5945,10.9559,6.26467,0.0148048,4.58982,-0.157196,-0.721503,NONE,999.9,0,0
37.5994,11.0018,6.26523,0.0132489,4.58993,-0.170384,-0.78205,NONE,999.9,0,0
37.6029,11.0018,6.26523,0.0132489,4.58993,-0.170384,-0.78205,NONE,999.9,0,0
37.6068,11.0018,6.26523,0.0132489,4.58993,-0.170384,-0.78205,NONE,999.9,0,0
37.6108,11.0476,6.26575,0.0114268,4.59003,-0.176682,-0.810976,NONE,999.9,0,0
37.6146,11.0476,6.26575,0.0114268,4.59003,-0.176682,-0.810976,NONE,999.9,0,0
37.6189,11.0935,6.26624,0.00970244,4.59013,-0.184805,-0.848279,NONE,999.9,0,0
37.6224,11.0935,6.26624,0.00970244,4.59013,-0.184805,-0.848279,NONE,999.9,0,0
37.6262,11.0935,6.26624,0.00970244,4.59013,-0.184805,-0.848279,NONE,999.9,0,0
37.6307,11.1394,6.26668,0.00775654,4.59022,-0.187176,-0.859178,NONE,999.9,0,0
37.6344,11.1394,6.26668,0.00775654,4.59022,-0.187176,-0.859178,NONE,999.9,0,0
37.6393,11.1853,6.26707,0.00594308,4.59031,-0.192272,-0.88259,NONE,999.9,0,0
37.6426,11.1853,6.26707,0.00594308,4.59031,-0.192272,-0.88259,NONE,999.9,0,0
37.6464,11.1853,6.26707,0.00594308,4.59031,-0.192272,-0.88259,NONE,999.9,0,0
37.6504,11.2312,6.2674,0.0039346,4.5904,-0.192328,-0.88286,NONE,999.9,0,0
37.6544,11.2312,6.2674,0.0039346,4.5904,-0.192328,-0.88286,NONE,999.9,0,0
37.6592,11.2772,6.26772,0.00239731,4.59048,-0.101693,-0.466818,NONE,999.9,0,0
37.6628,11.2772,6.26772,0.00239731,4.59048,-0.101693,-0.466818,NONE,999.9,0,0
37.6665,11.2772,6.26772,0.00239731,4.59048,-0.101693,-0.466818,NONE,999.9,0,0
37.6704,11.3231,6.26806,0.00181815,4.59055,-0.0338996,-0.155618,NONE,999.9,0,0
37.6745,11.3231,6.26806,0.00181815,4.59055,-0.0338996,-0.155618,NONE,999.9,0,0
37.6789,11.369,6.2684,0.00168964,4.59063,0.0229016,0.105133,NONE,999.9,0,0
37.6825,11.369,6.2684,0.00168964,4.59063,0.0229016,0.105133,NONE,999.9,0,0
37.6865,11.369,6.2684,0.00168964,4.59063,0.0229016,0.105133,NONE,999.9,0,0
37.6904,11.4149,6.26876,0.0022162,4.5907,0.0636725,0.292301,NONE,999.9,0,0
37.6954,11.4149,6.26876,0.0022162,4.5907,0.0636725,0.292301,NONE,999.9,0,0
37.6997,11.4608,6.26912,0.00295164,4.59076,0.0989457,0.454236,NONE,999.9,0,0
37.7026,11.4608,6.26912,0.00295164,4.59076,0.0989457,0.454236,NONE,999.9,0,0
37.7066,11.4608,6.26912,0.00295164,4.59076,0.0989457,0.454236,NONE,999.9,0,0
37.7104,11.5067,6.26951,0.00414981,4.59083,0.122612,0.562891,NONE,999.9,0,0
