t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.9116,10.2338,25.7369,-3.12346,4.51651,-0.0658393,-0.297363,NONE,999.9,0,0
35.9154,10.2338,25.7369,-3.12346,4.51651,-0.0658393,-0.297363,NONE,999.9,0,0
35.92,10.1887,25.7359,-3.12372,4.51449,-0.00593179,-0.026779,NONE,999.9,0,0
35.9233,10.1887,25.7359,-3.12372,4.51449,-0.00593179,-0.026779,NONE,999.9,0,0
35.9273,10.1887,25.7359,-3.12372,4.51449,-0.00593179,-0.026779,NONE,999.9,0,0
35.9313,10.1435,25.7348,-3.12361,4.51286,0.0445021,0.200832,NONE,999.9,0,0
35.9355,10.1435,25.7348,-3.12361,4.51286,0.0445021,0.200832,NONE,999.9,0,0
35.9399,10.0984,25.7338,-3.12289,4.51154,0.0799859,0.36086,NONE,999.9,0,0
35.9435,10.0984,25.7338,-3.12289,4.51154,0.0799859,0.36086,NONE,999.9,0,0
35.9474,10.0984,25.7338,-3.12289,4.51154,0.0799859,0.36086,NONE,999.9,0,0
35.9516,10.0533,25.7327,-3.12201,4.51047,0.111069,0.500972,NONE,999.9,0,0
35.9554,10.0533,25.7327,-3.12201,4.51047,0.111069,0.500972,NONE,999.9,0,0
35.9606,10.0082,25.7316,-3.12071,4.50961,0.13127,0.591978,NONE,999.9,0,0
35.9643,10.0082,25.7316,-3.12071,4.50961,0.13127,0.591978,NONE,999.9,0,0
35.9674,10.0082,25.7316,-3.12071,4.50961,0.13127,0.591978,NONE,999.9,0,0
35.9719,9.96316,25.7305,-3.11939,4.50891,0.150303,0.677701,NONE,999.9,0,0
35.9759,9.96316,25.7305,-3.11939,4.50891,0.150303,0.677701,NONE,999.9,0,0
35.9809,9.91801,25.7294,-3.11776,4.52291,0.158945,0.718895,NONE,999.9,0,0
35.9835,9.91801,25.7294,-3.11776,4.52291,0.158945,0.718895,NONE,999.9,0,0
35.9876,9.91801,25.7294,-3.11776,4.52291,0.158945,0.718895,NONE,999.9,0,0
35.9914,9.87273,25.7282,-3.1162,4.53624,0.16851,0.764403,NONE,999.9,0,0
35.9954,9.87273,25.7282,-3.1162,4.53624,0.16851,0.764403,NONE,999.9,0,0
35.9998,9.82732,25.727,-3.11441,4.54894,0.172137,0.783043,NONE,999.9,0,0
36.0035,9.82732,25.727,-3.11441,4.54894,0.172137,0.783043,NONE,999.9,0,0
36.0074,9.82732,25.727,-3.11441,4.54894,0.172137,0.783043,NONE,999.9,0,0
36.0114,9.78179,25.7257,-3.11289,4.56104,0.133389,0.608395,NONE,999.9,0,0
36.0154,9.78179,25.7257,-3.11289,4.56104,0.133389,0.608395,NONE,999.9,0,0
36.0203,9.73614,25.7245,-3.11187,4.57256,0.0578262,0.264414,NONE,999.9,0,0
36.0235,9.73614,25.7245,-3.11187,4.57256,0.0578262,0.264414,NONE,999.9,0,0
36.0274,9.73614,25.7245,-3.11187,4.57256,0.0578262,0.264414,NONE,999.9,0,0
36.0315,9.69037,25.7233,-3.11167,4.58354,0.00150316,0.00688981,NONE,999.9,0,0
36.0354,9.69037,25.7233,-3.11167,4.58354,0.00150316,0.00688981,NONE,999.9,0,0
36.0398,9.6445,25.7221,-3.11182,4.59399,-0.0461453,-0.211991,NONE,999.9,0,0
36.0434,9.6445,25.7221,-3.11182,4.59399,-0.0461453,-0.211991,NONE,999.9,0,0
36.0475,9.6445,25.7221,-3.11182,4.59399,-0.0461453,-0.211991,NONE,999.9,0,0
36.0516,9.59852,25.7209,-3.11254,4.60549,-0.0798457,-0.367728,NONE,999.9,0,0
36.0555,9.59852,25.7209,-3.11254,4.60549,-0.0798457,-0.367728,NONE,999.9,0,0
36.0599,9.55242,25.7197,-3.11341,4.61644,-0.109339,-0.504759,NONE,999.9,0,0
36.0636,9.55242,25.7197,-3.11341,4.61644,-0.109339,-0.504759,NONE,999.9,0,0
36.0675,9.55242,25.7197,-3.11341,4.61644,-0.109339,-0.504759,NONE,999.9,0,0
36.0715,9.50622,25.7186,-3.11468,4.62687,-0.128732,-0.595628,NONE,999.9,0,0
36.0756,9.50622,25.7186,-3.11468,4.62687,-0.128732,-0.595628,NONE,999.9,0,0
36.0807,9.45992,25.7174,-3.11598,4.63681,-0.146883,-0.68107,NONE,999.9,0,0
36.0839,9.45992,25.7174,-3.11598,4.63681,-0.146883,-0.68107,NONE,999.9,0,0
36.0877,9.45992,25.7174,-3.11598,4.63681,-0.146883,-0.68107,NONE,999.9,0,0
36.0918,9.41351,25.7164,-3.11759,4.64627,-0.157323,-0.730968,NONE,999.9,0,0
36.0954,9.41351,25.7164,-3.11759,4.64627,-0.157323,-0.730968,NONE,999.9,0,0
36.0999,9.36702,25.7153,-3.11914,4.65529,-0.168461,-0.784233,NONE,999.9,0,0
36.1037,9.36702,25.7153,-3.11914,4.65529,-0.168461,-0.784233,NONE,999.9,0,0
36.1075,9.36702,25.7153,-3.11914,4.65529,-0.168461,-0.784233,NONE,999.9,0,0
36.1115,9.32043,25.7143,-3.12093,4.66387,-0.173432,-0.808863,NONE,999.9,0,0
36.1156,9.32043,25.7143,-3.12093,4.66387,-0.173432,-0.808863,NONE,999.9,0,0
36.1202,9.27376,25.7133,-3.12247,4.67205,-0.134936,-0.630427,NONE,999.9,0,0
36.1235,9.27376,25.7133,-3.12247,4.67205,-0.134936,-0.630427,NONE,999.9,0,0
36.1278,9.27376,25.7133,-3.12247,4.67205,-0.134936,-0.630427,NONE,999.9,0,0
36.1316,9.22701,25.7123,-3.1235,4.67984,-0.0586499,-0.274472,NONE,999.9,0,0
36.1358,9.22701,25.7123,-3.1235,4.67984,-0.0586499,-0.274472,NONE,999.9,0,0
36.1405,9.18019,25.7113,-3.12371,4.68725,-0.0015483,-0.00725729,NONE,999.9,0,0
36.1436,9.18019,25.7113,-3.12371,4.68725,-0.0015483,-0.00725729,NONE,999.9,0,0
36.1475,9.18019,25.7113,-3.12371,4.68725,-0.0015483,-0.00725729,NONE,999.9,0,0
36.1513,9.13329,25.7103,-3.12356,4.69432,0.0468853,0.220094,NONE,999.9,0,0
36.1554,9.13329,25.7103,-3.12356,4.69432,0.0468853,0.220094,NONE,999.9,0,0
36.1601,9.08633,25.7092,-3.12282,4.70105,0.0814945,0.383109,NONE,999.9,0,0
36.1635,9.08633,25.7092,-3.12282,4.70105,0.0814945,0.383109,NONE,999.9,0,0
36.1673,9.08633,25.7092,-3.12282,4.70105,0.0814945,0.383109,NONE,999.9,0,0
36.1714,9.0393,25.7081,-3.12193,4.70746,0.111848,0.526522,NONE,999.9,0,0
36.1755,9.0393,25.7081,-3.12193,4.70746,0.111848,0.526522,NONE,999.9,0,0
36.1799,8.99221,25.707,-3.12063,4.71356,0.131981,0.622102,NONE,999.9,0,0
36.1836,8.99221,25.707,-3.12063,4.71356,0.131981,0.622102,NONE,999.9,0,0
36.1874,8.99221,25.707,-3.12063,4.71356,0.131981,0.622102,NONE,999.9,0,0
36.1914,8.94528,25.7059,-3.11927,4.67468,0.157991,0.738557,NONE,999.9,0,0
36.1954,8.94528,25.7059,-3.11927,4.67468,0.157991,0.738557,NONE,999.9,0,0
36.2001,8.8987,25.7047,-3.11752,4.64319,0.173169,0.804057,NONE,999.9,0,0
36.2039,8.8987,25.7047,-3.11752,4.64319,0.173169,0.804057,NONE,999.9,0,0
36.2077,8.8987,25.7047,-3.11752,4.64319,0.173169,0.804057,NONE,999.9,0,0
36.2119,8.85241,25.7036,-3.1158,4.61769,0.18826,0.869326,NONE,999.9,0,0
36.216,8.85241,25.7036,-3.1158,4.61769,0.18826,0.869326,NONE,999.9,0,0
36.2202,8.80636,25.7023,-3.11379,4.59705,0.194932,0.896113,NONE,999.9,0,0
36.2234,8.80636,25.7023,-3.11379,4.59705,0.194932,0.896113,NONE,999.9,0,0
36.2274,8.80636,25.7023,-3.11379,4.59705,0.194932,0.896113,NONE,999.9,0,0
36.2316,8.76049,25.7011,-3.11223,4.58032,0.10235,0.468794,NONE,999.9,0,0
36.2356,8.76049,25.7011,-3.11223,4.58032,0.10235,0.468794,NONE,999.9,0,0
36.24,8.71477,25.6999,-3.11165,4.5665,0.0340194,0.155349,NONE,999.9,0,0
36.2436,8.71477,25.6999,-3.11165,4.5665,0.0340194,0.155349,NONE,999.9,0,0
36.2474,8.71477,25.6999,-3.11165,4.5665,0.0340194,0.155349,NONE,999.9,0,0
36.2513,8.66917,25.6987,-3.11152,4.5553,-0.0231844,-0.105612,NONE,999.9,0,0
36.2554,8.66917,25.6987,-3.11152,4.5553,-0.0231844,-0.105612,NONE,999.9,0,0
36.2597,8.62368,25.6976,-3.11205,4.54623,-0.0638731,-0.290382,NONE,999.9,0,0
36.2635,8.62368,25.6976,-3.11205,4.54623,-0.0638731,-0.290382,NONE,999.9,0,0
36.2675,8.62368,25.6976,-3.11205,4.54623,-0.0638731,-0.290382,NONE,999.9,0,0
36.2715,8.57827,25.6965,-3.11279,4.53889,-0.0992226,-0.45036,NONE,999.9,0,0
36.2754,8.57827,25.6965,-3.11279,4.53889,-0.0992226,-0.45036,NONE,999.9,0,0
36.2798,8.53292,25.6954,-3.11399,4.53294,-0.122704,-0.556209,NONE,999.9,0,0
36.2835,8.53292,25.6954,-3.11399,4.53294,-0.122704,-0.556209,NONE,999.9,0,0
36.2878,8.53292,25.6954,-3.11399,4.53294,-0.122704,-0.556209,NONE,999.9,0,0
36.2916,8.48763,25.6943,-3.11524,4.52813,-0.144394,-0.653835,NONE,999.9,0,0
36.2954,8.48763,25.6943,-3.11524,4.52813,-0.144394,-0.653835,NONE,999.9,0,0
36.2998,8.44238,25.6933,-3.11684,4.52423,-0.157131,-0.710898,NONE,999.9,0,0
36.3036,8.44238,25.6933,-3.11684,4.52423,-0.157131,-0.710898,NONE,999.9,0,0
36.3073,8.44238,25.6933,-3.11684,4.52423,-0.157131,-0.710898,NONE,999.9,0,0
36.3114,8.39717,25.6922,-3.1184,4.52107,-0.17033,-0.770074,NONE,999.9,0,0
36.3153,8.39717,25.6922,-3.1184,4.52107,-0.17033,-0.770074,NONE,999.9,0,0
36.3198,8.35198,25.6913,-3.12022,4.51851,-0.176439,-0.797244,NONE,999.9,0,0
36.3234,8.35198,25.6913,-3.12022,4.51851,-0.176439,-0.797244,NONE,999.9,0,0
36.3275,8.35198,25.6913,-3.12022,4.51851,-0.176439,-0.797244,NONE,999.9,0,0
36.3315,8.30681,25.6903,-3.12194,4.51644,-0.184452,-0.833064,NONE,999.9,0,0
36.3354,8.30681,25.6903,-3.12194,4.51644,-0.184452,-0.833064,NONE,999.9,0,0
36.3414,8.26167,25.6894,-3.12388,4.51476,-0.186565,-0.842297,NONE,999.9,0,0
36.3435,8.26167,25.6894,-3.12388,4.51476,-0.186565,-0.842297,NONE,999.9,0,0
36.3478,8.26167,25.6894,-3.12388,4.51476,-0.186565,-0.842297,NONE,999.9,0,0
36.3516,8.21653,25.6886,-3.12537,4.5134,-0.0970595,-0.438069,NONE,999.9,0,0
36.3561,8.21653,25.6886,-3.12537,4.5134,-0.0970595,-0.438069,NONE,999.9,0,0
36.3612,8.17141,25.6877,-3.1259,4.5123,-0.0305325,-0.137772,NONE,999.9,0,0
36.3639,8.17141,25.6877,-3.1259,4.5123,-0.0305325,-0.137772,NONE,999.9,0,0
36.3676,8.17141,25.6877,-3.1259,4.5123,-0.0305325,-0.137772,NONE,999.9,0,0
36.3719,8.12631,25.6868,-3.12601,4.51141,0.0251606,0.11351,NONE,999.9,0,0
36.3758,8.12631,25.6868,-3.12601,4.51141,0.0251606,0.11351,NONE,999.9,0,0
36.3801,8.0812,25.6858,-3.12546,4.51069,0.0648393,0.29247,NONE,999.9,0,0
36.3837,8.0812,25.6858,-3.12546,4.51069,0.0648393,0.29247,NONE,999.9,0,0
36.3881,8.0812,25.6858,-3.12546,4.51069,0.0648393,0.29247,NONE,999.9,0,0
36.3915,8.03611,25.6849,-3.12472,4.51011,0.099239,0.447579,NONE,999.9,0,0
36.3956,8.03611,25.6849,-3.12472,4.51011,0.099239,0.447579,NONE,999.9,0,0
36.4,7.99102,25.6839,-3.12352,4.50964,0.122077,0.550525,NONE,999.9,0,0
36.4039,7.99102,25.6839,-3.12352,4.50964,0.122077,0.550525,NONE,999.9,0,0
36.4076,7.99102,25.6839,-3.12352,4.50964,0.122077,0.550525,NONE,999.9,0,0
36.4115,7.94587,25.6829,-3.12228,4.5224,0.141411,0.639518,NONE,999.9,0,0
36.4155,7.94587,25.6829,-3.12228,4.5224,0.141411,0.639518,NONE,999.9,0,0
36.4204,7.9006,25.6819,-3.12073,4.53455,0.152579,0.691875,NONE,999.9,0,0
36.4236,7.9006,25.6819,-3.12073,4.53455,0.152579,0.691875,NONE,999.9,0,0
36.4274,7.9006,25.6819,-3.12073,4.53455,0.152579,0.691875,NONE,999.9,0,0
36.4316,7.85521,25.6808,-3.11922,4.54613,0.164174,0.746357,NONE,999.9,0,0
36.4358,7.85521,25.6808,-3.11922,4.54613,0.164174,0.746357,NONE,999.9,0,0
36.4403,7.80971,25.6797,-3.11747,4.55715,0.169368,0.771835,NONE,999.9,0,0
36.4438,7.80971,25.6797,-3.11747,4.55715,0.169368,0.771835,NONE,999.9,0,0
36.4475,7.80971,25.6797,-3.11747,4.55715,0.169368,0.771835,NONE,999.9,0,0
36.4517,7.7641,25.6786,-3.11582,4.56765,0.1764,0.805732,NONE,999.9,0,0
36.4555,7.7641,25.6786,-3.11582,4.56765,0.1764,0.805732,NONE,999.9,0,0
36.4607,7.71838,25.6774,-3.11397,4.57765,0.178126,0.8154,NONE,999.9,0,0
36.4637,7.71838,25.6774,-3.11397,4.57765,0.178126,0.8154,NONE,999.9,0,0
36.4676,7.71838,25.6774,-3.11397,4.57765,0.178126,0.8154,NONE,999.9,0,0
36.4718,7.67257,25.6762,-3.1124,4.58892,0.137362,0.630344,NONE,999.9,0,0
36.4759,7.67257,25.6762,-3.1124,4.58892,0.137362,0.630344,NONE,999.9,0,0
36.4808,7.62664,25.675,-3.11134,4.59966,0.060105,0.276463,NONE,999.9,0,0
36.4839,7.62664,25.675,-3.11134,4.59966,0.060105,0.276463,NONE,999.9,0,0
36.4875,7.62664,25.675,-3.11134,4.59966,0.060105,0.276463,NONE,999.9,0,0
36.4918,7.58061,25.6738,-3.11112,4.60988,0.00248006,0.0114328,NONE,999.9,0,0
36.4956,7.58061,25.6738,-3.11112,4.60988,0.00248006,0.0114328,NONE,999.9,0,0
36.5004,7.53448,25.6726,-3.11127,4.61962,-0.0461508,-0.213199,NONE,999.9,0,0
36.5037,7.53448,25.6726,-3.11127,4.61962,-0.0461508,-0.213199,NONE,999.9,0,0
36.5079,7.53448,25.6726,-3.11127,4.61962,-0.0461508,-0.213199,NONE,999.9,0,0
36.5117,7.48825,25.6714,-3.11199,4.62889,-0.0807325,-0.373702,NONE,999.9,0,0
36.5158,7.48825,25.6714,-3.11199,4.62889,-0.0807325,-0.373702,NONE,999.9,0,0
36.5203,7.44193,25.6702,-3.11288,4.63773,-0.110913,-0.514383,NONE,999.9,0,0
36.5234,7.44193,25.6702,-3.11288,4.63773,-0.110913,-0.514383,NONE,999.9,0,0
36.5277,7.44193,25.6702,-3.11288,4.63773,-0.110913,-0.514383,NONE,999.9,0,0
36.5317,7.39552,25.6691,-3.11417,4.64614,-0.130783,-0.607638,NONE,999.9,0,0
36.5356,7.39552,25.6691,-3.11417,4.64614,-0.130783,-0.607638,NONE,999.9,0,0
36.5409,7.34904,25.668,-3.11549,4.65415,-0.149303,-0.694881,NONE,999.9,0,0
36.5435,7.34904,25.668,-3.11549,4.65415,-0.149303,-0.694881,NONE,999.9,0,0
36.5475,7.34904,25.668,-3.11549,4.65415,-0.149303,-0.694881,NONE,999.9,0,0
36.5517,7.30247,25.6669,-3.11713,4.66179,-0.159973,-0.745759,NONE,999.9,0,0
36.5565,7.30247,25.6669,-3.11713,4.66179,-0.159973,-0.745759,NONE,999.9,0,0
36.5603,7.25583,25.6658,-3.1187,4.66906,-0.171282,-0.799724,NONE,999.9,0,0
36.5636,7.25583,25.6658,-3.1187,4.66906,-0.171282,-0.799724,NONE,999.9,0,0
36.5676,7.25583,25.6658,-3.1187,4.66906,-0.171282,-0.799724,NONE,999.9,0,0
36.5715,7.20911,25.6648,-3.12052,4.67598,-0.176327,-0.824502,NONE,999.9,0,0
36.5759,7.20911,25.6648,-3.12052,4.67598,-0.176327,-0.824502,NONE,999.9,0,0
36.5802,7.16233,25.6638,-3.12209,4.68258,-0.137551,-0.644094,NONE,999.9,0,0
36.5836,7.16233,25.6638,-3.12209,4.68258,-0.137551,-0.644094,NONE,999.9,0,0
36.5877,7.16233,25.6638,-3.12209,4.68258,-0.137551,-0.644094,NONE,999.9,0,0
36.5918,7.11549,25.6628,-3.12315,4.68886,-0.0607028,-0.284627,NONE,999.9,0,0
36.5957,7.11549,25.6628,-3.12315,4.68886,-0.0607028,-0.284627,NONE,999.9,0,0
36.6001,7.06858,25.6618,-3.12337,4.69484,-0.00315722,-0.0148226,NONE,999.9,0,0
36.6035,7.06858,25.6618,-3.12337,4.69484,-0.00315722,-0.0148226,NONE,999.9,0,0
36.6077,7.06858,25.6618,-3.12337,4.69484,-0.00315722,-0.0148226,NONE,999.9,0,0
36.6114,7.02161,25.6607,-3.12323,4.70054,0.0456795,0.214718,NONE,999.9,0,0
36.6157,7.02161,25.6607,-3.12323,4.70054,0.0456795,0.214718,NONE,999.9,0,0
36.6202,6.97459,25.6597,-3.12251,4.70596,0.0806132,0.379363,NONE,999.9,0,0
36.6238,6.97459,25.6597,-3.12251,4.70596,0.0806132,0.379363,NONE,999.9,0,0
36.6281,6.97459,25.6597,-3.12251,4.70596,0.0806132,0.379363,NONE,999.9,0,0
36.6317,6.92752,25.6586,-3.12163,4.71113,0.111274,0.524227,NONE,999.9,0,0
36.6357,6.92752,25.6586,-3.12163,4.71113,0.111274,0.524227,NONE,999.9,0,0
36.6407,6.8804,25.6575,-3.12032,4.71606,0.131651,0.620874,NONE,999.9,0,0
36.644,6.8804,25.6575,-3.12032,4.71606,0.131651,0.620874,NONE,999.9,0,0
36.6492,6.8804,25.6575,-3.12032,4.71606,0.131651,0.620874,NONE,999.9,0,0
36.6516,6.83323,25.6563,-3.11899,4.72074,0.150709,0.711459,NONE,999.9,0,0
36.6555,6.83323,25.6563,-3.11899,4.72074,0.150709,0.711459,NONE,999.9,0,0
36.6602,6.78601,25.6551,-3.11734,4.72521,0.161874,0.76489,NONE,999.9,0,0
36.6635,6.78601,25.6551,-3.11734,4.72521,0.161874,0.76489,NONE,999.9,0,0
36.6676,6.78601,25.6551,-3.11734,4.72521,0.161874,0.76489,NONE,999.9,0,0
36.6721,6.73875,25.6539,-3.11575,4.73121,0.17329,0.819871,NONE,999.9,0,0
36.6759,6.73875,25.6539,-3.11575,4.73121,0.17329,0.819871,NONE,999.9,0,0
36.6803,6.69142,25.6527,-3.1139,4.73692,0.178476,0.845426,NONE,999.9,0,0
36.6835,6.69142,25.6527,-3.1139,4.73692,0.178476,0.845426,NONE,999.9,0,0
36.6875,6.69142,25.6527,-3.1139,4.73692,0.178476,0.845426,NONE,999.9,0,0
36.6916,6.64429,25.6514,-3.11212,4.69325,0.198405,0.931162,NONE,999.9,0,0
36.6958,6.64429,25.6514,-3.11212,4.69325,0.198405,0.931162,NONE,999.9,0,0
36.7004,6.59755,25.65,-3.10999,4.65788,0.207749,0.96767,NONE,999.9,0,0
36.7036,6.59755,25.65,-3.10999,4.65788,0.207749,0.96767,NONE,999.9,0,0
36.7078,6.59755,25.65,-3.10999,4.65788,0.207749,0.96767,NONE,999.9,0,0
36.7119,6.55114,25.6487,-3.10831,4.62924,0.111858,0.517817,NONE,999.9,0,0
36.7167,6.55114,25.6487,-3.10831,4.62924,0.111858,0.517817,NONE,999.9,0,0
36.7208,6.50498,25.6474,-3.10765,4.60604,0.0412425,0.189965,NONE,999.9,0,0
36.7234,6.50498,25.6474,-3.10765,4.60604,0.0412425,0.189965,NONE,999.9,0,0
36.7278,6.50498,25.6474,-3.10765,4.60604,0.0412425,0.189965,NONE,999.9,0,0
36.7318,6.45903,25.6461,-3.10746,4.58726,-0.0180059,-0.0825979,NONE,999.9,0,0
36.7358,6.45903,25.6461,-3.10746,4.58726,-0.0180059,-0.0825979,NONE,999.9,0,0
36.7405,6.41325,25.6448,-3.10795,4.57205,-0.0603042,-0.275714,NONE,999.9,0,0
36.7442,6.41325,25.6448,-3.10795,4.57205,-0.0603042,-0.275714,NONE,999.9,0,0
36.7477,6.41325,25.6448,-3.10795,4.57205,-0.0603042,-0.275714,NONE,999.9,0,0
36.752,6.36761,25.6435,-3.10865,4.55973,-0.0971285,-0.44288,NONE,999.9,0,0
36.7559,6.36761,25.6435,-3.10865,4.55973,-0.0971285,-0.44288,NONE,999.9,0,0
36.7604,6.32208,25.6423,-3.10984,4.54976,-0.121753,-0.553946,NONE,999.9,0,0
36.7637,6.32208,25.6423,-3.10984,4.54976,-0.121753,-0.553946,NONE,999.9,0,0
36.7679,6.32208,25.6423,-3.10984,4.54976,-0.121753,-0.553946,NONE,999.9,0,0
36.7724,6.27664,25.6411,-3.11109,4.54168,-0.144433,-0.655967,NONE,999.9,0,0
36.7762,6.27664,25.6411,-3.11109,4.54168,-0.144433,-0.655967,NONE,999.9,0,0
36.7805,6.23127,25.6399,-3.11269,4.53514,-0.157882,-0.716016,NONE,999.9,0,0
36.7835,6.23127,25.6399,-3.11269,4.53514,-0.157882,-0.716016,NONE,999.9,0,0
36.7879,6.23127,25.6399,-3.11269,4.53514,-0.157882,-0.716016,NONE,999.9,0,0
36.7926,6.18596,25.6387,-3.11426,4.52984,-0.171647,-0.777533,NONE,999.9,0,0
36.7959,6.18596,25.6387,-3.11426,4.52984,-0.171647,-0.777533,NONE,999.9,0,0
36.8004,6.1407,25.6376,-3.11609,4.52555,-0.178111,-0.806053,NONE,999.9,0,0
36.8045,6.1407,25.6376,-3.11609,4.52555,-0.178111,-0.806053,NONE,999.9,0,0
36.8078,6.1407,25.6376,-3.11609,4.52555,-0.178111,-0.806053,NONE,999.9,0,0
36.8118,6.09547,25.6365,-3.11783,4.52208,-0.186368,-0.84277,NONE,999.9,0,0
36.8163,6.09547,25.6365,-3.11783,4.52208,-0.186368,-0.84277,NONE,999.9,0,0
36.8206,6.05028,25.6355,-3.11979,4.51927,-0.188583,-0.852256,NONE,999.9,0,0
36.8237,6.05028,25.6355,-3.11979,4.51927,-0.188583,-0.852256,NONE,999.9,0,0
36.8277,6.05028,25.6355,-3.11979,4.51927,-0.188583,-0.852256,NONE,999.9,0,0
36.8317,6.00511,25.6345,-3.12162,4.51699,-0.193546,-0.874243,NONE,999.9,0,0
36.8358,6.00511,25.6345,-3.12162,4.51699,-0.193546,-0.874243,NONE,999.9,0,0
36.8406,5.95996,25.6335,-3.12364,4.51515,-0.193275,-0.872664,NONE,999.9,0,0
36.8438,5.95996,25.6335,-3.12364,4.51515,-0.193275,-0.872664,NONE,999.9,0,0
36.8482,5.95996,25.6335,-3.12364,4.51515,-0.193275,-0.872664,NONE,999.9,0,0
36.8532,5.91482,25.6326,-3.12518,4.51365,-0.101866,-0.459787,NONE,999.9,0,0
36.856,5.91482,25.6326,-3.12518,4.51365,-0.101866,-0.459787,NONE,999.9,0,0
36.8603,5.8697,25.6316,-3.12576,4.51217,-0.0338717,-0.152835,NONE,999.9,0,0
36.8644,5.8697,25.6316,-3.12576,4.51217,-0.0338717,-0.152835,NONE,999.9,0,0
36.8694,5.8697,25.6316,-3.12576,4.51217,-0.0338717,-0.152835,NONE,999.9,0,0
36.8748,5.8246,25.6307,-3.12589,4.51097,0.0229413,0.103487,NONE,999.9,0,0
36.878,5.8246,25.6307,-3.12589,4.51097,0.0229413,0.103487,NONE,999.9,0,0
36.883,5.7795,25.6297,-3.12536,4.50999,0.0634556,0.286184,NONE,999.9,0,0
36.8862,5.7795,25.6297,-3.12536,4.50999,0.0634556,0.286184,NONE,999.9,0,0
36.8934,5.73442,25.6287,-3.12463,4.5092,0.0984816,0.444074,NONE,999.9,0,0
36.896,5.73442,25.6287,-3.12463,4.5092,0.0984816,0.444074,NONE,999.9,0,0
36.9003,5.68934,25.6277,-3.12344,4.50857,0.121773,0.549022,NONE,999.9,0,0
36.9035,5.68934,25.6277,-3.12344,4.50857,0.121773,0.549022,NONE,999.9,0,0
36.9077,5.68934,25.6277,-3.12344,4.50857,0.121773,0.549022,NONE,999.9,0,0
36.9116,5.64427,25.6267,-3.1222,4.50805,0.143209,0.645594,NONE,999.9,0,0
36.9157,5.64427,25.6267,-3.1222,4.50805,0.143209,0.645594,NONE,999.9,0,0
36.9203,5.5992,25.6256,-3.12061,4.50763,0.15582,0.70238,NONE,999.9,0,0
36.9237,5.5992,25.6256,-3.12061,4.50763,0.15582,0.70238,NONE,999.9,0,0
36.9279,5.5992,25.6256,-3.12061,4.50763,0.15582,0.70238,NONE,999.9,0,0
36.9318,5.55414,25.6246,-3.11907,4.50729,0.168886,0.76122,NONE,999.9,0,0
36.9358,5.55414,25.6246,-3.11907,4.50729,0.168886,0.76122,NONE,999.9,0,0
36.9401,5.50908,25.6235,-3.11727,4.50702,0.174972,0.7886,NONE,999.9,0,0
36.9434,5.50908,25.6235,-3.11727,4.50702,0.174972,0.7886,NONE,999.9,0,0
36.9477,5.50908,25.6235,-3.11727,4.50702,0.174972,0.7886,NONE,999.9,0,0
36.9517,5.46403,25.6223,-3.11556,4.50679,0.18297,0.82461,NONE,999.9,0,0
36.9556,5.46403,25.6223,-3.11556,4.50679,0.18297,0.82461,NONE,999.9,0,0
36.9599,5.41898,25.6211,-3.11363,4.50661,0.185147,0.834384,NONE,999.9,0,0
36.9637,5.41898,25.6211,-3.11363,4.50661,0.185147,0.834384,NONE,999.9,0,0
36.9675,5.41898,25.6211,-3.11363,4.50661,0.185147,0.834384,NONE,999.9,0,0
36.9714,5.37393,25.6199,-3.11184,4.50647,0.190147,0.856891,NONE,999.9,0,0
36.9755,5.37393,25.6199,-3.11184,4.50647,0.190147,0.856891,NONE,999.9,0,0
36.9797,5.32888,25.6186,-3.10985,4.50635,0.190043,0.856402,NONE,999.9,0,0
36.9834,5.32888,25.6186,-3.10985,4.50635,0.190043,0.856402,NONE,999.9,0,0
36.9876,5.32888,25.6186,-3.10985,4.50635,0.190043,0.856402,NONE,999.9,0,0
36.9915,5.28376,25.6173,-3.10834,4.52182,0.100859,0.456068,NONE,999.9,0,0
36.9955,5.28376,25.6173,-3.10834,4.52182,0.100859,0.456068,NONE,999.9,0,0
36.9999,5.23849,25.616,-3.10776,4.53656,0.0338774,0.153687,NONE,999.9,0,0
37.0035,5.23849,25.616,-3.10776,4.53656,0.0338774,0.153687,NONE,999.9,0,0
37.0074,5.23849,25.616,-3.10776,4.53656,0.0338774,0.153687,NONE,999.9,0,0
37.0114,5.19307,25.6147,-3.10763,4.55059,-0.0219554,-0.0999103,NONE,999.9,0,0
37.0154,5.19307,25.6147,-3.10763,4.55059,-0.0219554,-0.0999103,NONE,999.9,0,0
37.02,5.14752,25.6134,-3.10814,4.56396,-0.0620936,-0.283393,NONE,999.9,0,0
37.0235,5.14752,25.6134,-3.10814,4.56396,-0.0620936,-0.283393,NONE,999.9,0,0
37.0274,5.14752,25.6134,-3.10814,4.56396,-0.0620936,-0.283393,NONE,999.9,0,0
37.0314,5.10183,25.6121,-3.10886,4.5767,-0.0964543,-0.441442,NONE,999.9,0,0
37.0354,5.10183,25.6121,-3.10886,4.5767,-0.0964543,-0.441442,NONE,999.9,0,0
37.0404,5.05602,25.6108,-3.11002,4.58882,-0.119499,-0.54836,NONE,999.9,0,0
37.0435,5.05602,25.6108,-3.11002,4.58882,-0.119499,-0.54836,NONE,999.9,0,0
