t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
46.7087,8.87997,-2.66442,-0.223476,4.08937,1.10325,4.51158,NONE,999.9,0,0
46.7121,8.87997,-2.66442,-0.223476,4.08937,1.10325,4.51158,NONE,999.9,0,0
46.7162,8.87997,-2.66442,-0.223476,4.08937,1.10325,4.51158,NONE,999.9,0,0
46.7202,8.91942,-2.67519,-0.212865,4.08934,1.03908,4.24913,NONE,999.9,0,0
46.7246,8.91942,-2.67519,-0.212865,4.08934,1.03908,4.24913,NONE,999.9,0,0
46.7289,8.95899,-2.6855,-0.202662,4.08931,0.986891,4.03571,NONE,999.9,0,0
46.7321,8.95899,-2.6855,-0.202662,4.08931,0.986891,4.03571,NONE,999.9,0,0
46.7362,8.95899,-2.6855,-0.202662,4.08931,0.986891,4.03571,NONE,999.9,0,0
46.7401,8.99867,-2.69538,-0.193062,4.08929,0.951915,3.89266,NONE,999.9,0,0
46.7443,8.99867,-2.69538,-0.193062,4.08929,0.951915,3.89266,NONE,999.9,0,0
46.7488,9.03846,-2.7048,-0.183614,4.08928,0.922077,3.77063,NONE,999.9,0,0
46.7523,9.03846,-2.7048,-0.183614,4.08928,0.922077,3.77063,NONE,999.9,0,0
46.7561,9.03846,-2.7048,-0.183614,4.08928,0.922077,3.77063,NONE,999.9,0,0
46.7602,9.07835,-2.71381,-0.174573,4.08926,0.904143,3.69728,NONE,999.9,0,0
46.7642,9.07835,-2.71381,-0.174573,4.08926,0.904143,3.69728,NONE,999.9,0,0
46.7692,9.11834,-2.72238,-0.165536,4.08925,0.887247,3.62818,NONE,999.9,0,0
46.7722,9.11834,-2.72238,-0.165536,4.08925,0.887247,3.62818,NONE,999.9,0,0
46.7763,9.11834,-2.72238,-0.165536,4.08925,0.887247,3.62818,NONE,999.9,0,0
46.7801,9.15841,-2.73054,-0.156792,4.08924,0.879095,3.59483,NONE,999.9,0,0
46.7841,9.15841,-2.73054,-0.156792,4.08924,0.879095,3.59483,NONE,999.9,0,0
46.7888,9.19856,-2.73828,-0.147966,4.08923,0.869549,3.55579,NONE,999.9,0,0
46.7922,9.19856,-2.73828,-0.147966,4.08923,0.869549,3.55579,NONE,999.9,0,0
46.7962,9.19856,-2.73828,-0.147966,4.08923,0.869549,3.55579,NONE,999.9,0,0
46.8002,9.23879,-2.74563,-0.139371,4.08923,0.866882,3.54488,NONE,999.9,0,0
46.8041,9.23879,-2.74563,-0.139371,4.08923,0.866882,3.54488,NONE,999.9,0,0
46.8086,9.27908,-2.75257,-0.130646,4.08922,0.861399,3.52245,NONE,999.9,0,0
46.8123,9.27908,-2.75257,-0.130646,4.08922,0.861399,3.52245,NONE,999.9,0,0
46.8164,9.27908,-2.75257,-0.130646,4.08922,0.861399,3.52245,NONE,999.9,0,0
46.8203,9.31945,-2.75913,-0.122116,4.08922,0.861711,3.52373,NONE,999.9,0,0
46.8242,9.31945,-2.75913,-0.122116,4.08922,0.861711,3.52373,NONE,999.9,0,0
46.8287,9.35987,-2.76528,-0.113432,4.0893,0.858211,3.50949,NONE,999.9,0,0
46.8323,9.35987,-2.76528,-0.113432,4.0893,0.858211,3.50949,NONE,999.9,0,0
46.8363,9.35987,-2.76528,-0.113432,4.0893,0.858211,3.50949,NONE,999.9,0,0
46.8403,9.40036,-2.77107,-0.104926,4.08938,0.859944,3.51664,NONE,999.9,0,0
46.8444,9.40036,-2.77107,-0.104926,4.08938,0.859944,3.51664,NONE,999.9,0,0
46.8488,9.44089,-2.77647,-0.0962542,4.08946,0.857621,3.50721,NONE,999.9,0,0
46.8522,9.44089,-2.77647,-0.0962542,4.08946,0.857621,3.50721,NONE,999.9,0,0
46.8563,9.44089,-2.77647,-0.0962542,4.08946,0.857621,3.50721,NONE,999.9,0,0
46.8602,9.48147,-2.78153,-0.0880663,4.08953,0.767042,3.13684,NONE,999.9,0,0
46.8642,9.48147,-2.78153,-0.0880663,4.08953,0.767042,3.13684,NONE,999.9,0,0
46.8687,9.52209,-2.7863,-0.0808202,4.0896,0.70226,2.87197,NONE,999.9,0,0
46.8723,9.52209,-2.7863,-0.0808202,4.0896,0.70226,2.87197,NONE,999.9,0,0
46.8761,9.52209,-2.7863,-0.0808202,4.0896,0.70226,2.87197,NONE,999.9,0,0
46.8802,9.56274,-2.79076,-0.0739895,4.08967,0.64933,2.65554,NONE,999.9,0,0
46.8842,9.56274,-2.79076,-0.0739895,4.08967,0.64933,2.65554,NONE,999.9,0,0
46.8887,9.60342,-2.79494,-0.0677692,4.08973,0.613538,2.50921,NONE,999.9,0,0
46.8928,9.60342,-2.79494,-0.0677692,4.08973,0.613538,2.50921,NONE,999.9,0,0
46.8962,9.60342,-2.79494,-0.0677692,4.08973,0.613538,2.50921,NONE,999.9,0,0
46.9001,9.64414,-2.79881,-0.0617094,4.08979,0.582868,2.38381,NONE,999.9,0,0
46.9043,9.64414,-2.79881,-0.0617094,4.08979,0.582868,2.38381,NONE,999.9,0,0
46.9087,9.68488,-2.80242,-0.0560647,4.08985,0.564114,2.30714,NONE,999.9,0,0
46.9122,9.68488,-2.80242,-0.0560647,4.08985,0.564114,2.30714,NONE,999.9,0,0
46.9165,9.68488,-2.80242,-0.0560647,4.08985,0.564114,2.30714,NONE,999.9,0,0
46.9202,9.72564,-2.80573,-0.0504315,4.08994,0.546381,2.23466,NONE,999.9,0,0
46.9243,9.72564,-2.80573,-0.0504315,4.08994,0.546381,2.23466,NONE,999.9,0,0
46.9286,9.76643,-2.80879,-0.0451002,4.09003,0.537456,2.19821,NONE,999.9,0,0
46.9322,9.76643,-2.80879,-0.0451002,4.09003,0.537456,2.19821,NONE,999.9,0,0
46.9362,9.76643,-2.80879,-0.0451002,4.09003,0.537456,2.19821,NONE,999.9,0,0
46.9402,9.80723,-2.81156,-0.0396944,4.09012,0.527212,2.15636,NONE,999.9,0,0
46.9443,9.80723,-2.81156,-0.0396944,4.09012,0.527212,2.15636,NONE,999.9,0,0
46.9486,9.84805,-2.81412,-0.0348413,4.0902,0.4308,1.76206,NONE,999.9,0,0
46.9523,9.84805,-2.81412,-0.0348413,4.0902,0.4308,1.76206,NONE,999.9,0,0
46.9563,9.84805,-2.81412,-0.0348413,4.0902,0.4308,1.76206,NONE,999.9,0,0
46.9603,9.88889,-2.81651,-0.0309801,4.09027,0.361763,1.47971,NONE,999.9,0,0
46.9641,9.88889,-2.81651,-0.0309801,4.09027,0.361763,1.47971,NONE,999.9,0,0
46.9687,9.92973,-2.81871,-0.0275705,4.09035,0.305773,1.25072,NONE,999.9,0,0
46.9723,9.92973,-2.81871,-0.0275705,4.09035,0.305773,1.25072,NONE,999.9,0,0
46.9762,9.92973,-2.81871,-0.0275705,4.09035,0.305773,1.25072,NONE,999.9,0,0
46.9801,9.97058,-2.82075,-0.0247972,4.09042,0.267818,1.09549,NONE,999.9,0,0
46.9844,9.97058,-2.82075,-0.0247972,4.09042,0.267818,1.09549,NONE,999.9,0,0
46.9894,10.0114,-2.82261,-0.0222026,4.09048,0.235655,0.963943,NONE,999.9,0,0
46.9923,10.0114,-2.82261,-0.0222026,4.09048,0.235655,0.963943,NONE,999.9,0,0
46.9963,10.0114,-2.82261,-0.0222026,4.09048,0.235655,0.963943,NONE,999.9,0,0
47.0002,10.0523,-2.82433,-0.0200354,4.09055,0.215904,0.883164,NONE,999.9,0,0
47.0043,10.0523,-2.82433,-0.0200354,4.09055,0.215904,0.883164,NONE,999.9,0,0
47.0087,10.0932,-2.82589,-0.0178877,4.09067,0.197545,0.808094,NONE,999.9,0,0
47.0123,10.0932,-2.82589,-0.0178877,4.09067,0.197545,0.808094,NONE,999.9,0,0
47.0163,10.0932,-2.82589,-0.0178877,4.09067,0.197545,0.808094,NONE,999.9,0,0
47.0202,10.1341,-2.82733,-0.0160468,4.09079,0.188256,0.770115,NONE,999.9,0,0
47.0242,10.1341,-2.82733,-0.0160468,4.09079,0.188256,0.770115,NONE,999.9,0,0
47.0287,10.175,-2.82861,-0.014134,4.0909,0.177836,0.727509,NONE,999.9,0,0
47.0321,10.175,-2.82861,-0.014134,4.0909,0.177836,0.727509,NONE,999.9,0,0
47.0364,10.175,-2.82861,-0.014134,4.0909,0.177836,0.727509,NONE,999.9,0,0
47.0403,10.2159,-2.82978,-0.012459,4.09101,0.17449,0.713843,NONE,999.9,0,0
47.0442,10.2159,-2.82978,-0.012459,4.09101,0.17449,0.713843,NONE,999.9,0,0
47.0488,10.2568,-2.83083,-0.0106607,4.09111,0.168489,0.689308,NONE,999.9,0,0
47.0524,10.2568,-2.83083,-0.0106607,4.09111,0.168489,0.689308,NONE,999.9,0,0
47.0564,10.2568,-2.83083,-0.0106607,4.09111,0.168489,0.689308,NONE,999.9,0,0
47.0602,10.2977,-2.83177,-0.00906198,4.09121,0.168399,0.688957,NONE,999.9,0,0
47.0645,10.2977,-2.83177,-0.00906198,4.09121,0.168399,0.688957,NONE,999.9,0,0
47.0688,10.3386,-2.83259,-0.00731205,4.09131,0.16477,0.674124,NONE,999.9,0,0
47.0722,10.3386,-2.83259,-0.00731205,4.09131,0.16477,0.674124,NONE,999.9,0,0
47.0761,10.3386,-2.83259,-0.00731205,4.09131,0.16477,0.674124,NONE,999.9,0,0
47.0802,10.3795,-2.83332,-0.00574157,4.09139,0.166385,0.680747,NONE,999.9,0,0
47.0843,10.3795,-2.83332,-0.00574157,4.09139,0.166385,0.680747,NONE,999.9,0,0
47.0888,10.4204,-2.83393,-0.00400539,4.09148,0.163959,0.670837,NONE,999.9,0,0
47.0921,10.4204,-2.83393,-0.00400539,4.09148,0.163959,0.670837,NONE,999.9,0,0
47.0962,10.4204,-2.83393,-0.00400539,4.09148,0.163959,0.670837,NONE,999.9,0,0
47.1001,10.4613,-2.83447,-0.00243859,4.09156,0.166405,0.680854,NONE,999.9,0,0
47.1043,10.4613,-2.83447,-0.00243859,4.09156,0.166405,0.680854,NONE,999.9,0,0
47.1086,10.5022,-2.8349,-0.000699185,4.09161,0.164544,0.67325,NONE,999.9,0,0
47.1123,10.5022,-2.8349,-0.000699185,4.09161,0.164544,0.67325,NONE,999.9,0,0
47.1162,10.5022,-2.8349,-0.000699185,4.09161,0.164544,0.67325,NONE,999.9,0,0
47.12,10.5431,-2.83525,0.00087539,4.09166,0.167348,0.68473,NONE,999.9,0,0
47.1241,10.5431,-2.83525,0.00087539,4.09166,0.167348,0.68473,NONE,999.9,0,0
47.1286,10.584,-2.83551,0.00262531,4.0917,0.165683,0.677928,NONE,999.9,0,0
47.1322,10.584,-2.83551,0.00262531,4.0917,0.165683,0.677928,NONE,999.9,0,0
47.1363,10.584,-2.83551,0.00262531,4.0917,0.165683,0.677928,NONE,999.9,0,0
47.1401,10.6249,-2.83569,0.00421182,4.09175,0.168581,0.68979,NONE,999.9,0,0
47.1441,10.6249,-2.83569,0.00421182,4.09175,0.168581,0.68979,NONE,999.9,0,0
47.1486,10.6659,-2.83578,0.00597424,4.09179,0.166938,0.683076,NONE,999.9,0,0
47.1521,10.6659,-2.83578,0.00597424,4.09179,0.166938,0.683076,NONE,999.9,0,0
47.1561,10.6659,-2.83578,0.00597424,4.09179,0.166938,0.683076,NONE,999.9,0,0
47.1603,10.7068,-2.8358,0.00757319,4.09183,0.169809,0.694829,NONE,999.9,0,0
47.1642,10.7068,-2.8358,0.00757319,4.09183,0.169809,0.694829,NONE,999.9,0,0
47.1689,10.7477,-2.83573,0.00934762,4.09187,0.168108,0.687877,NONE,999.9,0,0
47.1723,10.7477,-2.83573,0.00934762,4.09187,0.168108,0.687877,NONE,999.9,0,0
47.1767,10.7477,-2.83573,0.00934762,4.09187,0.168108,0.687877,NONE,999.9,0,0
47.1803,10.7886,-2.83559,0.0109578,4.09196,0.170878,0.699226,NONE,999.9,0,0
47.1843,10.7886,-2.83559,0.0109578,4.09196,0.170878,0.699226,NONE,999.9,0,0
47.1891,10.8295,-2.83536,0.0127424,4.09205,0.169076,0.691865,NONE,999.9,0,0
47.1923,10.8295,-2.83536,0.0127424,4.09205,0.169076,0.691865,NONE,999.9,0,0
47.1961,10.8295,-2.83536,0.0127424,4.09205,0.169076,0.691865,NONE,999.9,0,0
47.2,10.8705,-2.83507,0.0143618,4.09213,0.171767,0.702895,NONE,999.9,0,0
47.2041,10.8705,-2.83507,0.0143618,4.09213,0.171767,0.702895,NONE,999.9,0,0
47.2089,10.9114,-2.83469,0.0161549,4.09221,0.169884,0.695201,NONE,999.9,0,0
47.2125,10.9114,-2.83469,0.0161549,4.09221,0.169884,0.695201,NONE,999.9,0,0
47.2163,10.9114,-2.83469,0.0161549,4.09221,0.169884,0.695201,NONE,999.9,0,0
47.2204,10.9523,-2.83427,0.017624,4.09229,0.125934,0.515361,NONE,999.9,0,0
47.2242,10.9523,-2.83427,0.017624,4.09229,0.125934,0.515361,NONE,999.9,0,0
47.2286,10.9932,-2.83382,0.0185503,4.09237,0.0459064,0.187866,NONE,999.9,0,0
47.2324,10.9932,-2.83382,0.0185503,4.09237,0.0459064,0.187866,NONE,999.9,0,0
47.2363,10.9932,-2.83382,0.0185503,4.09237,0.0459064,0.187866,NONE,999.9,0,0
47.2405,11.0341,-2.83338,0.0186265,4.09244,-0.0109711,-0.0448985,NONE,999.9,0,0
47.2442,11.0341,-2.83338,0.0186265,4.09244,-0.0109711,-0.0448985,NONE,999.9,0,0
47.2487,11.0751,-2.83293,0.0183558,4.0925,-0.0580167,-0.237433,NONE,999.9,0,0
47.2522,11.0751,-2.83293,0.0183558,4.0925,-0.0580167,-0.237433,NONE,999.9,0,0
47.2564,11.0751,-2.83293,0.0183558,4.0925,-0.0580167,-0.237433,NONE,999.9,0,0
47.2601,11.116,-2.83249,0.0175255,4.09257,-0.0894689,-0.366157,NONE,999.9,0,0
47.2641,11.116,-2.83249,0.0175255,4.09257,-0.0894689,-0.366157,NONE,999.9,0,0
47.2685,11.1569,-2.83205,0.0165719,4.09263,-0.116968,-0.478707,NONE,999.9,0,0
47.2721,11.1569,-2.83205,0.0165719,4.09263,-0.116968,-0.478707,NONE,999.9,0,0
47.2762,11.1569,-2.83205,0.0165719,4.09263,-0.116968,-0.478707,NONE,999.9,0,0
47.2801,11.1978,-2.83163,0.0152303,4.09268,-0.13344,-0.546126,NONE,999.9,0,0
47.2842,11.1978,-2.83163,0.0152303,4.09268,-0.13344,-0.546126,NONE,999.9,0,0
47.2888,11.2388,-2.83121,0.0138968,4.09274,-0.149497,-0.611853,NONE,999.9,0,0
47.2926,11.2388,-2.83121,0.0138968,4.09274,-0.149497,-0.611853,NONE,999.9,0,0
47.2964,11.2388,-2.83121,0.0138968,4.09274,-0.149497,-0.611853,NONE,999.9,0,0
47.3002,11.2797,-2.83083,0.0122755,4.09279,-0.157265,-0.643652,NONE,999.9,0,0
47.3042,11.2797,-2.83083,0.0122755,4.09279,-0.157265,-0.643652,NONE,999.9,0,0
47.3086,11.3206,-2.83046,0.0107382,4.09283,-0.166732,-0.682407,NONE,999.9,0,0
47.3122,11.3206,-2.83046,0.0107382,4.09283,-0.166732,-0.682407,NONE,999.9,0,0
47.3161,11.3206,-2.83046,0.0107382,4.09283,-0.166732,-0.682407,NONE,999.9,0,0
47.3201,11.3615,-2.83014,0.00897053,4.09288,-0.169536,-0.693889,NONE,999.9,0,0
47.3242,11.3615,-2.83014,0.00897053,4.09288,-0.169536,-0.693889,NONE,999.9,0,0
47.3287,11.4025,-2.82984,0.00733008,4.09292,-0.175287,-0.717436,NONE,999.9,0,0
47.3322,11.4025,-2.82984,0.00733008,4.09292,-0.175287,-0.717436,NONE,999.9,0,0
47.3363,11.4025,-2.82984,0.00733008,4.09292,-0.175287,-0.717436,NONE,999.9,0,0
47.3402,11.4434,-2.82959,0.00549135,4.09296,-0.17533,-0.71762,NONE,999.9,0,0
47.3444,11.4434,-2.82959,0.00549135,4.09296,-0.17533,-0.71762,NONE,999.9,0,0
47.3489,11.4843,-2.82937,0.00380364,4.093,-0.179049,-0.732849,NONE,999.9,0,0
47.3522,11.4843,-2.82937,0.00380364,4.093,-0.179049,-0.732849,NONE,999.9,0,0
47.3563,11.4843,-2.82937,0.00380364,4.093,-0.179049,-0.732849,NONE,999.9,0,0
47.3602,11.5253,-2.82922,0.00193508,4.09303,-0.177613,-0.726977,NONE,999.9,0,0
47.3641,11.5253,-2.82922,0.00193508,4.09303,-0.177613,-0.726977,NONE,999.9,0,0
47.3689,11.5662,-2.8291,0.00023016,4.09307,-0.18027,-0.73786,NONE,999.9,0,0
47.3723,11.5662,-2.8291,0.00023016,4.09307,-0.18027,-0.73786,NONE,999.9,0,0
47.3762,11.5662,-2.8291,0.00023016,4.09307,-0.18027,-0.73786,NONE,999.9,0,0
47.3802,11.6071,-2.82904,-0.00164656,4.09315,-0.178073,-0.728878,NONE,999.9,0,0
47.3842,11.6071,-2.82904,-0.00164656,4.09315,-0.178073,-0.728878,NONE,999.9,0,0
47.3887,11.648,-2.82903,-0.00335329,4.09323,-0.180205,-0.737618,NONE,999.9,0,0
47.3922,11.648,-2.82903,-0.00335329,4.09323,-0.180205,-0.737618,NONE,999.9,0,0
47.3963,11.648,-2.82903,-0.00335329,4.09323,-0.180205,-0.737618,NONE,999.9,0,0
47.4004,11.689,-2.82909,-0.00522755,4.0933,-0.177672,-0.727264,NONE,999.9,0,0
47.4043,11.689,-2.82909,-0.00522755,4.0933,-0.177672,-0.727264,NONE,999.9,0,0
47.4091,11.7299,-2.82917,-0.00661309,4.09337,-0.0864677,-0.353945,NONE,999.9,0,0
47.4122,11.7299,-2.82917,-0.00661309,4.09337,-0.0864677,-0.353945,NONE,999.9,0,0
47.4162,11.7299,-2.82917,-0.00661309,4.09337,-0.0864677,-0.353945,NONE,999.9,0,0
47.4203,11.7708,-2.82923,-0.00704914,4.09344,-0.0207941,-0.0851195,NONE,999.9,0,0
47.4243,11.7708,-2.82923,-0.00704914,4.09344,-0.0207941,-0.0851195,NONE,999.9,0,0
47.4285,11.8118,-2.82928,-0.00706012,4.09351,0.033168,0.135773,NONE,999.9,0,0
47.4322,11.8118,-2.82928,-0.00706012,4.09351,0.033168,0.135773,NONE,999.9,0,0
47.4362,11.8118,-2.82928,-0.00706012,4.09351,0.033168,0.135773,NONE,999.9,0,0
47.4404,11.8527,-2.82932,-0.00644999,4.09357,0.0700563,0.28678,NONE,999.9,0,0
47.4442,11.8527,-2.82932,-0.00644999,4.09357,0.0700563,0.28678,NONE,999.9,0,0
47.4486,11.8937,-2.82935,-0.00566831,4.09363,0.101823,0.416825,NONE,999.9,0,0
47.4524,11.8937,-2.82935,-0.00566831,4.09363,0.101823,0.416825,NONE,999.9,0,0
47.4566,11.8937,-2.82935,-0.00566831,4.09363,0.101823,0.416825,NONE,999.9,0,0
47.4606,11.9346,-2.82936,-0.00446075,4.09368,0.121643,0.497967,NONE,999.9,0,0
47.4644,11.9346,-2.82936,-0.00446075,4.09368,0.121643,0.497967,NONE,999.9,0,0
47.469,11.9755,-2.82936,-0.00323157,4.09373,0.140324,0.574449,NONE,999.9,0,0
47.4723,11.9755,-2.82936,-0.00323157,4.09373,0.140324,0.574449,NONE,999.9,0,0
47.4766,11.9755,-2.82936,-0.00323157,4.09373,0.140324,0.574449,NONE,999.9,0,0
47.4805,12.0165,-2.82932,-0.00169126,4.09378,0.150146,0.614667,NONE,999.9,0,0
47.4843,12.0165,-2.82932,-0.00169126,4.09378,0.150146,0.614667,NONE,999.9,0,0
47.4889,12.0574,-2.82927,-0.000216845,4.09383,0.16122,0.660006,NONE,999.9,0,0
47.4923,12.0574,-2.82927,-0.000216845,4.09383,0.16122,0.660006,NONE,999.9,0,0
47.4964,12.0574,-2.82927,-0.000216845,4.09383,0.16122,0.660006,NONE,999.9,0,0
47.5003,12.0983,-2.82917,0.00150226,4.09387,0.165279,0.676631,NONE,999.9,0,0
47.5043,12.0983,-2.82917,0.00150226,4.09387,0.165279,0.676631,NONE,999.9,0,0
47.509,12.1393,-2.82905,0.00310524,4.09391,0.172009,0.704188,NONE,999.9,0,0
47.5126,12.1393,-2.82905,0.00310524,4.09391,0.172009,0.704188,NONE,999.9,0,0
47.5165,12.1393,-2.82905,0.00310524,4.09391,0.172009,0.704188,NONE,999.9,0,0
47.5203,12.1802,-2.82887,0.00491517,4.09394,0.172815,0.707495,NONE,999.9,0,0
47.5242,12.1802,-2.82887,0.00491517,4.09394,0.172815,0.707495,NONE,999.9,0,0
47.5288,12.2212,-2.8287,0.00626471,4.09398,0.0839849,0.343832,NONE,999.9,0,0
47.5321,12.2212,-2.8287,0.00626471,4.09398,0.0839849,0.343832,NONE,999.9,0,0
47.5362,12.2212,-2.8287,0.00626471,4.09398,0.0839849,0.343832,NONE,999.9,0,0
47.5402,12.2621,-2.82856,0.00668476,4.09401,0.0199753,0.0817791,NONE,999.9,0,0
47.5444,12.2621,-2.82856,0.00668476,4.09401,0.0199753,0.0817791,NONE,999.9,0,0
47.5488,12.303,-2.82843,0.00669362,4.09404,-0.0328517,-0.134496,NONE,999.9,0,0
47.5522,12.303,-2.82843,0.00669362,4.09404,-0.0328517,-0.134496,NONE,999.9,0,0
47.5563,12.303,-2.82843,0.00669362,4.09404,-0.0328517,-0.134496,NONE,999.9,0,0
47.5603,12.344,-2.82833,0.00609065,4.09407,-0.0689945,-0.282469,NONE,999.9,0,0
47.5645,12.344,-2.82833,0.00609065,4.09407,-0.0689945,-0.282469,NONE,999.9,0,0
47.569,12.3849,-2.82824,0.00532211,4.09414,-0.100296,-0.410625,NONE,999.9,0,0
47.5723,12.3849,-2.82824,0.00532211,4.09414,-0.100296,-0.410625,NONE,999.9,0,0
47.5764,12.3849,-2.82824,0.00532211,4.09414,-0.100296,-0.410625,NONE,999.9,0,0
47.5802,12.4259,-2.82819,0.00413127,4.09421,-0.119857,-0.49072,NONE,999.9,0,0
47.5843,12.4259,-2.82819,0.00413127,4.09421,-0.119857,-0.49072,NONE,999.9,0,0
47.5889,12.4668,-2.82815,0.00292061,4.09427,-0.138424,-0.566747,NONE,999.9,0,0
47.5922,12.4668,-2.82815,0.00292061,4.09427,-0.138424,-0.566747,NONE,999.9,0,0
47.5963,12.4668,-2.82815,0.00292061,4.09427,-0.138424,-0.566747,NONE,999.9,0,0
47.6004,12.5077,-2.82816,0.00139943,4.09434,-0.148235,-0.606922,NONE,999.9,0,0
47.6043,12.5077,-2.82816,0.00139943,4.09434,-0.148235,-0.606922,NONE,999.9,0,0
47.6088,12.5487,-2.82818,-5.60962e-05,4.09439,-0.159362,-0.652491,NONE,999.9,0,0
47.6122,12.5487,-2.82818,-5.60962e-05,4.09439,-0.159362,-0.652491,NONE,999.9,0,0
47.6163,12.5487,-2.82818,-5.60962e-05,4.09439,-0.159362,-0.652491,NONE,999.9,0,0
47.6203,12.5896,-2.82826,-0.00175708,4.09445,-0.16352,-0.669523,NONE,999.9,0,0
47.6242,12.5896,-2.82826,-0.00175708,4.09445,-0.16352,-0.669523,NONE,999.9,0,0
47.6288,12.6306,-2.82836,-0.00334307,4.0945,-0.170373,-0.697591,NONE,999.9,0,0
47.6327,12.6306,-2.82836,-0.00334307,4.0945,-0.170373,-0.697591,NONE,999.9,0,0
47.6363,12.6306,-2.82836,-0.00334307,4.0945,-0.170373,-0.697591,NONE,999.9,0,0
47.6403,12.6715,-2.82852,-0.00513732,4.09455,-0.171316,-0.701462,NONE,999.9,0,0
47.6441,12.6715,-2.82852,-0.00513732,4.09455,-0.171316,-0.701462,NONE,999.9,0,0
47.6488,12.7125,-2.82868,-0.00647259,4.0946,-0.0826304,-0.338338,NONE,999.9,0,0
47.6523,12.7125,-2.82868,-0.00647259,4.0946,-0.0826304,-0.338338,NONE,999.9,0,0
47.6562,12.7125,-2.82868,-0.00647259,4.0946,-0.0826304,-0.338338,NONE,999.9,0,0
47.6602,12.7534,-2.82881,-0.00687979,4.09464,-0.0187585,-0.0768095,NONE,999.9,0,0
47.6642,12.7534,-2.82881,-0.00687979,4.09464,-0.0187585,-0.0768095,NONE,999.9,0,0
47.6691,12.7944,-2.82894,-0.00687714,4.09469,0.0339375,0.138964,NONE,999.9,0,0
47.6722,12.7944,-2.82894,-0.00687714,4.09469,0.0339375,0.138964,NONE,999.9,0,0
47.6762,12.7944,-2.82894,-0.00687714,4.09469,0.0339375,0.138964,NONE,999.9,0,0
47.6802,12.8353,-2.82903,-0.00626392,4.09473,0.0699597,0.286466,NONE,999.9,0,0
47.6843,12.8353,-2.82903,-0.00626392,4.09473,0.0699597,0.286466,NONE,999.9,0,0
47.6886,12.8763,-2.82911,-0.00548629,4.09477,0.101154,0.414202,NONE,999.9,0,0
47.6922,12.8763,-2.82911,-0.00548629,4.09477,0.101154,0.414202,NONE,999.9,0,0
47.6961,12.8763,-2.82911,-0.00548629,4.09477,0.101154,0.414202,NONE,999.9,0,0
47.7,12.9172,-2.82916,-0.00428734,4.0948,0.120618,0.493907,NONE,999.9,0,0
47.704,12.9172,-2.82916,-0.00428734,4.0948,0.120618,0.493907,NONE,999.9,0,0
47.7086,12.9582,-2.82919,-0.00306953,4.09483,0.139098,0.569581,NONE,999.9,0,0
47.7122,12.9582,-2.82919,-0.00306953,4.09483,0.139098,0.569581,NONE,999.9,0,0
47.716,12.9582,-2.82919,-0.00306953,4.09483,0.139098,0.569581,NONE,999.9,0,0
47.72,12.9991,-2.82919,-0.00154201,4.09486,0.148829,0.609432,NONE,999.9,0,0
47.7243,12.9991,-2.82919,-0.00154201,4.09486,0.148829,0.609432,NONE,999.9,0,0
47.7286,13.04,-2.82916,-8.09164e-05,4.09489,0.159885,0.654712,NONE,999.9,0,0
47.7321,13.04,-2.82916,-8.09164e-05,4.09489,0.159885,0.654712,NONE,999.9,0,0
47.736,13.04,-2.82916,-8.09164e-05,4.09489,0.159885,0.654712,NONE,999.9,0,0
47.7401,13.081,-2.82909,0.00162494,4.09495,0.163973,0.671462,NONE,999.9,0,0
47.7443,13.081,-2.82909,0.00162494,4.09495,0.163973,0.671462,NONE,999.9,0,0
47.7491,13.1219,-2.82899,0.00321516,4.09501,0.170765,0.699283,NONE,999.9,0,0
47.7522,13.1219,-2.82899,0.00321516,4.09501,0.170765,0.699283,NONE,999.9,0,0
47.7562,13.1219,-2.82899,0.00321516,4.09501,0.170765,0.699283,NONE,999.9,0,0
47.7601,13.1629,-2.82883,0.00501305,4.09506,0.171655,0.70294,NONE,999.9,0,0
47.7642,13.1629,-2.82883,0.00501305,4.09506,0.171655,0.70294,NONE,999.9,0,0
47.7687,13.2038,-2.82864,0.00666756,4.09512,0.176061,0.72099,NONE,999.9,0,0
47.7723,13.2038,-2.82864,0.00666756,4.09512,0.176061,0.72099,NONE,999.9,0,0
47.7763,13.2038,-2.82864,0.00666756,4.09512,0.176061,0.72099,NONE,999.9,0,0
47.7803,13.2448,-2.82839,0.00850913,4.09517,0.175185,0.717413,NONE,999.9,0,0
47.7843,13.2448,-2.82839,0.00850913,4.09517,0.175185,0.717413,NONE,999.9,0,0
47.7889,13.2857,-2.82812,0.00987604,4.09522,0.0851579,0.34874,NONE,999.9,0,0
47.7922,13.2857,-2.82812,0.00987604,4.09522,0.0851579,0.34874,NONE,999.9,0,0
47.7962,13.2857,-2.82812,0.00987604,4.09522,0.0851579,0.34874,NONE,999.9,0,0
47.8003,13.3267,-2.82789,0.0103033,4.09526,0.0203048,0.0831534,NONE,999.9,0,0
47.8042,13.3267,-2.82789,0.0103033,4.09526,0.0203048,0.0831534,NONE,999.9,0,0
47.8088,13.3677,-2.82765,0.0103124,4.09531,-0.0330982,-0.135547,NONE,999.9,0,0
47.8121,13.3677,-2.82765,0.0103124,4.09531,-0.0330982,-0.135547,NONE,999.9,0,0
47.8163,13.3677,-2.82765,0.0103124,4.09531,-0.0330982,-0.135547,NONE,999.9,0,0
