t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
49.9319,-27.6165,22.8877,-2.56537,4.09867,0.381452,1.56345,NONE,999.9,0,0
49.9366,-27.6165,22.8877,-2.56537,4.09867,0.381452,1.56345,NONE,999.9,0,0
49.9402,-27.6509,22.8655,-2.56128,4.09868,0.41817,1.71395,NONE,999.9,0,0
49.9441,-27.6509,22.8655,-2.56128,4.09868,0.41817,1.71395,NONE,999.9,0,0
49.949,-27.6853,22.8431,-2.55702,4.09869,0.449825,1.84369,NONE,999.9,0,0
49.9521,-27.6853,22.8431,-2.55702,4.09869,0.449825,1.84369,NONE,999.9,0,0
49.9559,-27.6853,22.8431,-2.55702,4.09869,0.449825,1.84369,NONE,999.9,0,0
49.9601,-27.7195,22.8206,-2.55233,4.09869,0.469581,1.92467,NONE,999.9,0,0
49.964,-27.7195,22.8206,-2.55233,4.09869,0.469581,1.92467,NONE,999.9,0,0
49.9685,-27.7537,22.798,-2.54762,4.0987,0.488224,2.00109,NONE,999.9,0,0
49.9723,-27.7537,22.798,-2.54762,4.0987,0.488224,2.00109,NONE,999.9,0,0
49.9762,-27.7537,22.798,-2.54762,4.0987,0.488224,2.00109,NONE,999.9,0,0
49.9801,-27.7878,22.7752,-2.5426,4.09871,0.498034,2.04129,NONE,999.9,0,0
49.984,-27.7878,22.7752,-2.5426,4.09871,0.498034,2.04129,NONE,999.9,0,0
49.9886,-27.8218,22.7524,-2.53797,4.09871,0.415941,1.70482,NONE,999.9,0,0
49.992,-27.8218,22.7524,-2.53797,4.09871,0.415941,1.70482,NONE,999.9,0,0
49.996,-27.8218,22.7524,-2.53797,4.09871,0.415941,1.70482,NONE,999.9,0,0
50.0005,-27.8558,22.7294,-2.5342,4.09873,0.356926,1.46294,NONE,999.9,0,0
50.0043,-27.8558,22.7294,-2.5342,4.09873,0.356926,1.46294,NONE,999.9,0,0
50.0088,-27.8897,22.7064,-2.5308,4.09874,0.307782,1.26152,NONE,999.9,0,0
50.012,-27.8897,22.7064,-2.5308,4.09874,0.307782,1.26152,NONE,999.9,0,0
50.0161,-27.8897,22.7064,-2.5308,4.09874,0.307782,1.26152,NONE,999.9,0,0
50.02,-27.9235,22.6832,-2.52798,4.09876,0.274319,1.12437,NONE,999.9,0,0
50.0242,-27.9235,22.6832,-2.52798,4.09876,0.274319,1.12437,NONE,999.9,0,0
50.0288,-27.9573,22.66,-2.52531,4.09877,0.244945,1.00397,NONE,999.9,0,0
50.032,-27.9573,22.66,-2.52531,4.09877,0.244945,1.00397,NONE,999.9,0,0
50.0361,-27.9573,22.66,-2.52531,4.09877,0.244945,1.00397,NONE,999.9,0,0
50.0399,-27.991,22.6367,-2.52304,4.09878,0.226743,0.929369,NONE,999.9,0,0
50.0439,-27.991,22.6367,-2.52304,4.09878,0.226743,0.929369,NONE,999.9,0,0
50.0487,-28.0246,22.6133,-2.52078,4.09879,0.209118,0.857133,NONE,999.9,0,0
50.0519,-28.0246,22.6133,-2.52078,4.09879,0.209118,0.857133,NONE,999.9,0,0
50.056,-28.0246,22.6133,-2.52078,4.09879,0.209118,0.857133,NONE,999.9,0,0
50.06,-28.0582,22.5898,-2.51882,4.09881,0.199937,0.819502,NONE,999.9,0,0
50.0641,-28.0582,22.5898,-2.51882,4.09881,0.199937,0.819502,NONE,999.9,0,0
50.0689,-28.0918,22.5662,-2.51679,4.09882,0.189215,0.775555,NONE,999.9,0,0
50.0721,-28.0918,22.5662,-2.51679,4.09882,0.189215,0.775555,NONE,999.9,0,0
50.0761,-28.0918,22.5662,-2.51679,4.09882,0.189215,0.775555,NONE,999.9,0,0
50.0803,-28.1252,22.5426,-2.51501,4.09883,0.185294,0.759488,NONE,999.9,0,0
50.0841,-28.1252,22.5426,-2.51501,4.09883,0.185294,0.759488,NONE,999.9,0,0
50.0887,-28.1587,22.5189,-2.51311,4.09884,0.178565,0.731908,NONE,999.9,0,0
50.0921,-28.1587,22.5189,-2.51311,4.09884,0.178565,0.731908,NONE,999.9,0,0
50.0961,-28.1587,22.5189,-2.51311,4.09884,0.178565,0.731908,NONE,999.9,0,0
50.1002,-28.192,22.495,-2.51141,4.09884,0.17766,0.7282,NONE,999.9,0,0
50.104,-28.192,22.495,-2.51141,4.09884,0.17766,0.7282,NONE,999.9,0,0
50.1084,-28.2253,22.4712,-2.50957,4.09885,0.173194,0.709898,NONE,999.9,0,0
50.1122,-28.2253,22.4712,-2.50957,4.09885,0.173194,0.709898,NONE,999.9,0,0
50.1161,-28.2253,22.4712,-2.50957,4.09885,0.173194,0.709898,NONE,999.9,0,0
50.12,-28.2586,22.4472,-2.50792,4.09886,0.173977,0.713106,NONE,999.9,0,0
50.1241,-28.2586,22.4472,-2.50792,4.09886,0.173977,0.713106,NONE,999.9,0,0
50.1286,-28.2918,22.4232,-2.50611,4.09887,0.170759,0.699917,NONE,999.9,0,0
50.132,-28.2918,22.4232,-2.50611,4.09887,0.170759,0.699917,NONE,999.9,0,0
50.1361,-28.2918,22.4232,-2.50611,4.09887,0.170759,0.699917,NONE,999.9,0,0
50.14,-28.325,22.3991,-2.50448,4.09888,0.172454,0.706868,NONE,999.9,0,0
50.144,-28.325,22.3991,-2.50448,4.09888,0.172454,0.706868,NONE,999.9,0,0
50.1487,-28.3581,22.3749,-2.50269,4.09888,0.169895,0.696382,NONE,999.9,0,0
50.1521,-28.3581,22.3749,-2.50269,4.09888,0.169895,0.696382,NONE,999.9,0,0
50.156,-28.3581,22.3749,-2.50269,4.09888,0.169895,0.696382,NONE,999.9,0,0
50.16,-28.3911,22.3507,-2.50106,4.09889,0.172059,0.705252,NONE,999.9,0,0
50.1642,-28.3911,22.3507,-2.50106,4.09889,0.172059,0.705252,NONE,999.9,0,0
50.1684,-28.4241,22.3264,-2.49927,4.0989,0.169826,0.696101,NONE,999.9,0,0
50.1721,-28.4241,22.3264,-2.49927,4.0989,0.169826,0.696101,NONE,999.9,0,0
50.1765,-28.4241,22.3264,-2.49927,4.0989,0.169826,0.696101,NONE,999.9,0,0
50.1801,-28.4571,22.302,-2.49764,4.09891,0.17221,0.705872,NONE,999.9,0,0
50.1841,-28.4571,22.302,-2.49764,4.09891,0.17221,0.705872,NONE,999.9,0,0
50.1887,-28.49,22.2776,-2.49584,4.09891,0.170119,0.697303,NONE,999.9,0,0
50.1921,-28.49,22.2776,-2.49584,4.09891,0.170119,0.697303,NONE,999.9,0,0
50.1961,-28.49,22.2776,-2.49584,4.09891,0.170119,0.697303,NONE,999.9,0,0
50.2001,-28.5229,22.2531,-2.49422,4.09892,0.172588,0.707424,NONE,999.9,0,0
50.2042,-28.5229,22.2531,-2.49422,4.09892,0.172588,0.707424,NONE,999.9,0,0
50.2086,-28.5557,22.2286,-2.49242,4.09893,0.170541,0.699036,NONE,999.9,0,0
50.2121,-28.5557,22.2286,-2.49242,4.09893,0.170541,0.699036,NONE,999.9,0,0
50.2161,-28.5557,22.2286,-2.49242,4.09893,0.170541,0.699036,NONE,999.9,0,0
50.22,-28.5885,22.204,-2.49078,4.09893,0.173026,0.709222,NONE,999.9,0,0
50.2243,-28.5885,22.204,-2.49078,4.09893,0.173026,0.709222,NONE,999.9,0,0
50.2285,-28.6213,22.1793,-2.48898,4.09894,0.170973,0.700809,NONE,999.9,0,0
50.2321,-28.6213,22.1793,-2.48898,4.09894,0.170973,0.700809,NONE,999.9,0,0
50.236,-28.6213,22.1793,-2.48898,4.09894,0.170973,0.700809,NONE,999.9,0,0
50.2402,-28.654,22.1546,-2.48734,4.09896,0.173439,0.710919,NONE,999.9,0,0
50.2442,-28.654,22.1546,-2.48734,4.09896,0.173439,0.710919,NONE,999.9,0,0
50.2487,-28.6866,22.1298,-2.48553,4.09897,0.171363,0.70241,NONE,999.9,0,0
50.2522,-28.6866,22.1298,-2.48553,4.09897,0.171363,0.70241,NONE,999.9,0,0
50.2561,-28.6866,22.1298,-2.48553,4.09897,0.171363,0.70241,NONE,999.9,0,0
50.2601,-28.7192,22.105,-2.48389,4.09898,0.1738,0.712404,NONE,999.9,0,0
50.2641,-28.7192,22.105,-2.48389,4.09898,0.1738,0.712404,NONE,999.9,0,0
50.2685,-28.7518,22.0801,-2.48208,4.09899,0.171693,0.70377,NONE,999.9,0,0
50.2722,-28.7518,22.0801,-2.48208,4.09899,0.171693,0.70377,NONE,999.9,0,0
50.276,-28.7518,22.0801,-2.48208,4.09899,0.171693,0.70377,NONE,999.9,0,0
50.28,-28.7843,22.0551,-2.48043,4.099,0.1741,0.713635,NONE,999.9,0,0
50.2841,-28.7843,22.0551,-2.48043,4.099,0.1741,0.713635,NONE,999.9,0,0
50.2887,-28.8168,22.0301,-2.47862,4.09901,0.171962,0.704875,NONE,999.9,0,0
50.2921,-28.8168,22.0301,-2.47862,4.09901,0.171962,0.704875,NONE,999.9,0,0
50.2959,-28.8168,22.0301,-2.47862,4.09901,0.171962,0.704875,NONE,999.9,0,0
50.3001,-28.8492,22.005,-2.47697,4.09902,0.174339,0.71462,NONE,999.9,0,0
50.3041,-28.8492,22.005,-2.47697,4.09902,0.174339,0.71462,NONE,999.9,0,0
50.3083,-28.8816,21.9799,-2.47516,4.09903,0.172174,0.705747,NONE,999.9,0,0
50.312,-28.8816,21.9799,-2.47516,4.09903,0.172174,0.705747,NONE,999.9,0,0
50.316,-28.8816,21.9799,-2.47516,4.09903,0.172174,0.705747,NONE,999.9,0,0
50.3201,-28.9139,21.9547,-2.47351,4.09904,0.174526,0.715389,NONE,999.9,0,0
50.3242,-28.9139,21.9547,-2.47351,4.09904,0.174526,0.715389,NONE,999.9,0,0
50.3285,-28.9462,21.9295,-2.47169,4.09904,0.172338,0.706422,NONE,999.9,0,0
50.3321,-28.9462,21.9295,-2.47169,4.09904,0.172338,0.706422,NONE,999.9,0,0
50.3363,-28.9462,21.9295,-2.47169,4.09904,0.172338,0.706422,NONE,999.9,0,0
50.3402,-28.9785,21.9042,-2.47004,4.09905,0.17467,0.71598,NONE,999.9,0,0
50.344,-28.9785,21.9042,-2.47004,4.09905,0.17467,0.71598,NONE,999.9,0,0
50.3487,-29.0106,21.8788,-2.4679,4.09906,0.265626,1.08882,NONE,999.9,0,0
50.3522,-29.0106,21.8788,-2.4679,4.09906,0.265626,1.08882,NONE,999.9,0,0
50.3562,-29.0106,21.8788,-2.4679,4.09906,0.265626,1.08882,NONE,999.9,0,0
50.3599,-29.0427,21.8533,-2.46482,4.09906,0.331021,1.35688,NONE,999.9,0,0
50.3641,-29.0427,21.8533,-2.46482,4.09906,0.331021,1.35688,NONE,999.9,0,0
50.3685,-29.0747,21.8277,-2.46131,4.09907,0.384682,1.57684,NONE,999.9,0,0
50.3722,-29.0747,21.8277,-2.46131,4.09907,0.384682,1.57684,NONE,999.9,0,0
50.376,-29.0747,21.8277,-2.46131,4.09907,0.384682,1.57684,NONE,999.9,0,0
50.3799,-29.1066,21.8019,-2.45719,4.09908,0.421271,1.72682,NONE,999.9,0,0
50.3841,-29.1066,21.8019,-2.45719,4.09908,0.421271,1.72682,NONE,999.9,0,0
50.3884,-29.1385,21.7761,-2.45321,4.09908,0.359575,1.47393,NONE,999.9,0,0
50.392,-29.1385,21.7761,-2.45321,4.09908,0.359575,1.47393,NONE,999.9,0,0
50.3962,-29.1385,21.7761,-2.45321,4.09908,0.359575,1.47393,NONE,999.9,0,0
50.4,-29.1703,21.7503,-2.44993,4.09909,0.316033,1.29545,NONE,999.9,0,0
50.4042,-29.1703,21.7503,-2.44993,4.09909,0.316033,1.29545,NONE,999.9,0,0
50.4085,-29.202,21.7243,-2.44688,4.09909,0.278561,1.14185,NONE,999.9,0,0
50.4121,-29.202,21.7243,-2.44688,4.09909,0.278561,1.14185,NONE,999.9,0,0
50.4161,-29.202,21.7243,-2.44688,4.09909,0.278561,1.14185,NONE,999.9,0,0
50.4201,-29.2337,21.6983,-2.44431,4.0991,0.253849,1.04055,NONE,999.9,0,0
50.4241,-29.2337,21.6983,-2.44431,4.0991,0.253849,1.04055,NONE,999.9,0,0
50.4287,-29.2653,21.6722,-2.4418,4.09911,0.230987,0.946841,NONE,999.9,0,0
50.4322,-29.2653,21.6722,-2.4418,4.09911,0.230987,0.946841,NONE,999.9,0,0
50.4361,-29.2653,21.6722,-2.4418,4.09911,0.230987,0.946841,NONE,999.9,0,0
50.4402,-29.2969,21.6461,-2.43965,4.09912,0.217591,0.89193,NONE,999.9,0,0
50.4442,-29.2969,21.6461,-2.43965,4.09912,0.217591,0.89193,NONE,999.9,0,0
50.4488,-29.3284,21.6199,-2.43746,4.09913,0.203476,0.834072,NONE,999.9,0,0
50.4521,-29.3284,21.6199,-2.43746,4.09913,0.203476,0.834072,NONE,999.9,0,0
50.456,-29.3284,21.6199,-2.43746,4.09913,0.203476,0.834072,NONE,999.9,0,0
50.46,-29.3599,21.5936,-2.43555,4.09914,0.196822,0.8068,NONE,999.9,0,0
50.4641,-29.3599,21.5936,-2.43555,4.09914,0.196822,0.8068,NONE,999.9,0,0
50.4684,-29.3913,21.5672,-2.43354,4.09914,0.18789,0.770189,NONE,999.9,0,0
50.4721,-29.3913,21.5672,-2.43354,4.09914,0.18789,0.770189,NONE,999.9,0,0
50.476,-29.3913,21.5672,-2.43354,4.09914,0.18789,0.770189,NONE,999.9,0,0
50.4801,-29.4226,21.5408,-2.43176,4.09915,0.185209,0.759198,NONE,999.9,0,0
50.4842,-29.4226,21.5408,-2.43176,4.09915,0.185209,0.759198,NONE,999.9,0,0
50.4885,-29.4539,21.5143,-2.42985,4.09916,0.17931,0.735019,NONE,999.9,0,0
50.492,-29.4539,21.5143,-2.42985,4.09916,0.17931,0.735019,NONE,999.9,0,0
50.496,-29.4539,21.5143,-2.42985,4.09916,0.17931,0.735019,NONE,999.9,0,0
50.5002,-29.4851,21.4878,-2.42815,4.09917,0.178935,0.733484,NONE,999.9,0,0
50.5043,-29.4851,21.4878,-2.42815,4.09917,0.178935,0.733484,NONE,999.9,0,0
50.5085,-29.5163,21.4611,-2.4263,4.09918,0.174782,0.716461,NONE,999.9,0,0
50.512,-29.5163,21.4611,-2.4263,4.09918,0.174782,0.716461,NONE,999.9,0,0
50.5161,-29.5163,21.4611,-2.4263,4.09918,0.174782,0.716461,NONE,999.9,0,0
50.52,-29.5474,21.4345,-2.42463,4.09918,0.175721,0.720312,NONE,999.9,0,0
50.5241,-29.5474,21.4345,-2.42463,4.09918,0.175721,0.720312,NONE,999.9,0,0
50.5286,-29.5785,21.4077,-2.42264,4.09919,0.219132,0.898265,NONE,999.9,0,0
50.5321,-29.5785,21.4077,-2.42264,4.09919,0.219132,0.898265,NONE,999.9,0,0
50.5362,-29.5785,21.4077,-2.42264,4.09919,0.219132,0.898265,NONE,999.9,0,0
50.5401,-29.6094,21.3808,-2.42012,4.0992,0.298923,1.22534,NONE,999.9,0,0
50.5441,-29.6094,21.3808,-2.42012,4.0992,0.298923,1.22534,NONE,999.9,0,0
50.5488,-29.6403,21.3539,-2.41675,4.0992,0.355771,1.45838,NONE,999.9,0,0
50.5522,-29.6403,21.3539,-2.41675,4.0992,0.355771,1.45838,NONE,999.9,0,0
50.5562,-29.6403,21.3539,-2.41675,4.0992,0.355771,1.45838,NONE,999.9,0,0
50.5602,-29.6711,21.3268,-2.41303,4.09921,0.402915,1.65163,NONE,999.9,0,0
50.5641,-29.6711,21.3268,-2.41303,4.09921,0.402915,1.65163,NONE,999.9,0,0
50.5687,-29.7017,21.2996,-2.40875,4.09921,0.434554,1.78133,NONE,999.9,0,0
50.572,-29.7017,21.2996,-2.40875,4.09921,0.434554,1.78133,NONE,999.9,0,0
50.5759,-29.7017,21.2996,-2.40875,4.09921,0.434554,1.78133,NONE,999.9,0,0
50.5799,-29.7323,21.2723,-2.40434,4.09922,0.462283,1.895,NONE,999.9,0,0
50.5844,-29.7323,21.2723,-2.40434,4.09922,0.462283,1.895,NONE,999.9,0,0
50.5885,-29.7627,21.2448,-2.39955,4.09922,0.479012,1.96357,NONE,999.9,0,0
50.592,-29.7627,21.2448,-2.39955,4.09922,0.479012,1.96357,NONE,999.9,0,0
50.596,-29.7627,21.2448,-2.39955,4.09922,0.479012,1.96357,NONE,999.9,0,0
50.6002,-29.7931,21.2173,-2.39507,4.09922,0.402162,1.64855,NONE,999.9,0,0
50.604,-29.7931,21.2173,-2.39507,4.09922,0.402162,1.64855,NONE,999.9,0,0
50.6085,-29.8234,21.1897,-2.39143,4.09923,0.347105,1.42286,NONE,999.9,0,0
50.6119,-29.8234,21.1897,-2.39143,4.09923,0.347105,1.42286,NONE,999.9,0,0
50.616,-29.8234,21.1897,-2.39143,4.09923,0.347105,1.42286,NONE,999.9,0,0
50.62,-29.8536,21.162,-2.38811,4.09923,0.300925,1.23356,NONE,999.9,0,0
50.6241,-29.8536,21.162,-2.38811,4.09923,0.300925,1.23356,NONE,999.9,0,0
50.6287,-29.8838,21.1343,-2.38535,4.09924,0.269664,1.10542,NONE,999.9,0,0
50.6321,-29.8838,21.1343,-2.38535,4.09924,0.269664,1.10542,NONE,999.9,0,0
50.6361,-29.8838,21.1343,-2.38535,4.09924,0.269664,1.10542,NONE,999.9,0,0
50.64,-29.9139,21.1064,-2.38271,4.09925,0.241912,0.991658,NONE,999.9,0,0
50.644,-29.9139,21.1064,-2.38271,4.09925,0.241912,0.991658,NONE,999.9,0,0
50.6488,-29.944,21.0785,-2.38047,4.09926,0.224893,0.921894,NONE,999.9,0,0
50.6519,-29.944,21.0785,-2.38047,4.09926,0.224893,0.921894,NONE,999.9,0,0
50.6561,-29.944,21.0785,-2.38047,4.09926,0.224893,0.921894,NONE,999.9,0,0
50.6601,-29.9739,21.0506,-2.37822,4.09927,0.20812,0.853138,NONE,999.9,0,0
50.6642,-29.9739,21.0506,-2.37822,4.09927,0.20812,0.853138,NONE,999.9,0,0
50.6692,-30.0038,21.0225,-2.37627,4.09927,0.199539,0.817965,NONE,999.9,0,0
50.6724,-30.0038,21.0225,-2.37627,4.09927,0.199539,0.817965,NONE,999.9,0,0
50.676,-30.0038,21.0225,-2.37627,4.09927,0.199539,0.817965,NONE,999.9,0,0
50.6799,-30.0336,20.9944,-2.37424,4.09928,0.189232,0.775713,NONE,999.9,0,0
50.6841,-30.0336,20.9944,-2.37424,4.09928,0.189232,0.775713,NONE,999.9,0,0
50.6885,-30.0634,20.9662,-2.37246,4.09929,0.185588,0.760777,NONE,999.9,0,0
50.6921,-30.0634,20.9662,-2.37246,4.09929,0.185588,0.760777,NONE,999.9,0,0
50.696,-30.0634,20.9662,-2.37246,4.09929,0.185588,0.760777,NONE,999.9,0,0
50.7,-30.0931,20.9379,-2.37055,4.09929,0.179034,0.733913,NONE,999.9,0,0
50.7041,-30.0931,20.9379,-2.37055,4.09929,0.179034,0.733913,NONE,999.9,0,0
50.7086,-30.1227,20.9096,-2.36885,4.0993,0.178231,0.730622,NONE,999.9,0,0
50.712,-30.1227,20.9096,-2.36885,4.0993,0.178231,0.730622,NONE,999.9,0,0
50.7164,-30.1227,20.9096,-2.36885,4.0993,0.178231,0.730622,NONE,999.9,0,0
50.7202,-30.1523,20.8812,-2.367,4.09931,0.173816,0.712523,NONE,999.9,0,0
50.724,-30.1523,20.8812,-2.367,4.09931,0.173816,0.712523,NONE,999.9,0,0
50.7287,-30.1818,20.8528,-2.36535,4.09931,0.174611,0.715786,NONE,999.9,0,0
50.7322,-30.1818,20.8528,-2.36535,4.09931,0.174611,0.715786,NONE,999.9,0,0
50.736,-30.1818,20.8528,-2.36535,4.09931,0.174611,0.715786,NONE,999.9,0,0
50.7401,-30.2113,20.8242,-2.36353,4.09932,0.171382,0.702549,NONE,999.9,0,0
50.744,-30.2113,20.8242,-2.36353,4.09932,0.171382,0.702549,NONE,999.9,0,0
50.7487,-30.2407,20.7957,-2.3619,4.09932,0.17305,0.709386,NONE,999.9,0,0
50.7522,-30.2407,20.7957,-2.3619,4.09932,0.17305,0.709386,NONE,999.9,0,0
50.756,-30.2407,20.7957,-2.3619,4.09932,0.17305,0.709386,NONE,999.9,0,0
50.76,-30.27,20.767,-2.36009,4.09933,0.170454,0.698745,NONE,999.9,0,0
50.7644,-30.27,20.767,-2.36009,4.09933,0.170454,0.698745,NONE,999.9,0,0
50.7685,-30.2993,20.7384,-2.35846,4.09933,0.172575,0.707441,NONE,999.9,0,0
50.772,-30.2993,20.7384,-2.35846,4.09933,0.172575,0.707441,NONE,999.9,0,0
50.7759,-30.2993,20.7384,-2.35846,4.09933,0.172575,0.707441,NONE,999.9,0,0
50.7799,-30.3285,20.7096,-2.35667,4.09934,0.170297,0.698105,NONE,999.9,0,0
50.7846,-30.3285,20.7096,-2.35667,4.09934,0.170297,0.698105,NONE,999.9,0,0
50.789,-30.3577,20.6808,-2.35504,4.09934,0.172636,0.707693,NONE,999.9,0,0
50.7921,-30.3577,20.6808,-2.35504,4.09934,0.172636,0.707693,NONE,999.9,0,0
50.796,-30.3577,20.6808,-2.35504,4.09934,0.172636,0.707693,NONE,999.9,0,0
50.8001,-30.3868,20.6519,-2.35323,4.09934,0.170502,0.698944,NONE,999.9,0,0
50.8041,-30.3868,20.6519,-2.35323,4.09934,0.170502,0.698944,NONE,999.9,0,0
50.8085,-30.4158,20.623,-2.3516,4.09935,0.172929,0.708896,NONE,999.9,0,0
50.8123,-30.4158,20.623,-2.3516,4.09935,0.172929,0.708896,NONE,999.9,0,0
50.8161,-30.4158,20.623,-2.3516,4.09935,0.172929,0.708896,NONE,999.9,0,0
50.82,-30.4448,20.5941,-2.3498,4.09935,0.170845,0.700352,NONE,999.9,0,0
50.824,-30.4448,20.5941,-2.3498,4.09935,0.170845,0.700352,NONE,999.9,0,0
50.8289,-30.4738,20.5651,-2.34816,4.09935,0.173294,0.710395,NONE,999.9,0,0
50.8321,-30.4738,20.5651,-2.34816,4.09935,0.173294,0.710395,NONE,999.9,0,0
50.8362,-30.4738,20.5651,-2.34816,4.09935,0.173294,0.710395,NONE,999.9,0,0
50.8401,-30.5027,20.536,-2.34636,4.09936,0.171211,0.701855,NONE,999.9,0,0
50.844,-30.5027,20.536,-2.34636,4.09936,0.171211,0.701855,NONE,999.9,0,0
50.8487,-30.5316,20.5069,-2.34472,4.09937,0.173649,0.711851,NONE,999.9,0,0
50.8521,-30.5316,20.5069,-2.34472,4.09937,0.173649,0.711851,NONE,999.9,0,0
50.8561,-30.5316,20.5069,-2.34472,4.09937,0.173649,0.711851,NONE,999.9,0,0
50.8601,-30.5603,20.4777,-2.34291,4.09938,0.171548,0.70324,NONE,999.9,0,0
50.864,-30.5603,20.4777,-2.34291,4.09938,0.171548,0.70324,NONE,999.9,0,0
50.8684,-30.5891,20.4485,-2.34126,4.09938,0.173963,0.713143,NONE,999.9,0,0
50.8722,-30.5891,20.4485,-2.34126,4.09938,0.173963,0.713143,NONE,999.9,0,0
50.8763,-30.5891,20.4485,-2.34126,4.09938,0.173963,0.713143,NONE,999.9,0,0
50.8804,-30.6178,20.4192,-2.33945,4.09939,0.171837,0.704427,NONE,999.9,0,0
50.8841,-30.6178,20.4192,-2.33945,4.09939,0.171837,0.704427,NONE,999.9,0,0
50.8885,-30.6464,20.3898,-2.3378,4.09939,0.174226,0.714221,NONE,999.9,0,0
50.8924,-30.6464,20.3898,-2.3378,4.09939,0.174226,0.714221,NONE,999.9,0,0
50.8963,-30.6464,20.3898,-2.3378,4.09939,0.174226,0.714221,NONE,999.9,0,0
50.9002,-30.675,20.3605,-2.33599,4.0994,0.172073,0.705397,NONE,999.9,0,0
50.904,-30.675,20.3605,-2.33599,4.0994,0.172073,0.705397,NONE,999.9,0,0
50.9087,-30.7036,20.331,-2.33434,4.09941,0.174437,0.715087,NONE,999.9,0,0
50.912,-30.7036,20.331,-2.33434,4.09941,0.174437,0.715087,NONE,999.9,0,0
50.9162,-30.7036,20.331,-2.33434,4.09941,0.174437,0.715087,NONE,999.9,0,0
50.9201,-30.732,20.3016,-2.33252,4.09941,0.17226,0.706166,NONE,999.9,0,0
50.9243,-30.732,20.3016,-2.33252,4.09941,0.17226,0.706166,NONE,999.9,0,0
50.9284,-30.7605,20.272,-2.33087,4.09942,0.174602,0.715766,NONE,999.9,0,0
50.9321,-30.7605,20.272,-2.33087,4.09942,0.174602,0.715766,NONE,999.9,0,0
50.9362,-30.7605,20.272,-2.33087,4.09942,0.174602,0.715766,NONE,999.9,0,0
50.9401,-30.7888,20.2424,-2.32905,4.09942,0.172405,0.706763,NONE,999.9,0,0
50.944,-30.7888,20.2424,-2.32905,4.09942,0.172405,0.706763,NONE,999.9,0,0
50.949,-30.8172,20.2128,-2.3274,4.09943,0.174729,0.716288,NONE,999.9,0,0
50.9522,-30.8172,20.2128,-2.3274,4.09943,0.174729,0.716288,NONE,999.9,0,0
50.9561,-30.8172,20.2128,-2.3274,4.09943,0.174729,0.716288,NONE,999.9,0,0
50.96,-30.8455,20.1831,-2.32558,4.09943,0.172516,0.707218,NONE,999.9,0,0
50.9641,-30.8455,20.1831,-2.32558,4.09943,0.172516,0.707218,NONE,999.9,0,0
50.9686,-30.8737,20.1534,-2.32393,4.09943,0.174825,0.716684,NONE,999.9,0,0
50.972,-30.8737,20.1534,-2.32393,4.09943,0.174825,0.716684,NONE,999.9,0,0
50.9759,-30.8737,20.1534,-2.32393,4.09943,0.174825,0.716684,NONE,999.9,0,0
50.98,-30.9019,20.1236,-2.32211,4.09944,0.1726,0.707561,NONE,999.9,0,0
50.984,-30.9019,20.1236,-2.32211,4.09944,0.1726,0.707561,NONE,999.9,0,0
50.9889,-30.93,20.0938,-2.32045,4.09945,0.174895,0.716971,NONE,999.9,0,0
50.9921,-30.93,20.0938,-2.32045,4.09945,0.174895,0.716971,NONE,999.9,0,0
50.9961,-30.93,20.0938,-2.32045,4.09945,0.174895,0.716971,NONE,999.9,0,0
51,-30.958,20.0639,-2.31863,4.09946,0.172657,0.707801,NONE,999.9,0,0
51.0046,-30.958,20.0639,-2.31863,4.09946,0.172657,0.707801,NONE,999.9,0,0
51.0086,-30.9861,20.034,-2.31698,4.09947,0.174945,0.717182,NONE,999.9,0,0
51.0122,-30.9861,20.034,-2.31698,4.09947,0.174945,0.717182,NONE,999.9,0,0
51.0161,-30.9861,20.034,-2.31698,4.09947,0.174945,0.717182,NONE,999.9,0,0
51.0202,-31.014,20.004,-2.31515,4.09948,0.172702,0.707986,NONE,999.9,0,0
51.0242,-31.014,20.004,-2.31515,4.09948,0.172702,0.707986,NONE,999.9,0,0
51.0286,-31.0419,19.974,-2.3135,4.09949,0.174984,0.717344,NONE,999.9,0,0
51.0322,-31.0419,19.974,-2.3135,4.09949,0.174984,0.717344,NONE,999.9,0,0
51.0361,-31.0419,19.974,-2.3135,4.09949,0.174984,0.717344,NONE,999.9,0,0
51.0401,-31.0698,19.9439,-2.31168,4.0995,0.172735,0.708127,NONE,999.9,0,0
51.0439,-31.0698,19.9439,-2.31168,4.0995,0.172735,0.708127,NONE,999.9,0,0
51.0486,-31.0976,19.9138,-2.31002,4.09951,0.175011,0.717459,NONE,999.9,0,0
51.0519,-31.0976,19.9138,-2.31002,4.09951,0.175011,0.717459,NONE,999.9,0,0
51.0559,-31.0976,19.9138,-2.31002,4.09951,0.175011,0.717459,NONE,999.9,0,0
51.0599,-31.1254,19.8836,-2.3082,4.09952,0.172757,0.708222,NONE,999.9,0,0
51.0641,-31.1254,19.8836,-2.3082,4.09952,0.172757,0.708222,NONE,999.9,0,0
51.0685,-31.1531,19.8534,-2.30655,4.09954,0.175031,0.717544,NONE,999.9,0,0
51.0721,-31.1531,19.8534,-2.30655,4.09954,0.175031,0.717544,NONE,999.9,0,0
51.0762,-31.1531,19.8534,-2.30655,4.09954,0.175031,0.717544,NONE,999.9,0,0
