t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
43.6833,-22.0837,24.7505,-2.94742,4.5,0.185267,0.833702,NONE,999.9,0,0
43.6873,-22.0837,24.7505,-2.94742,4.5,0.185267,0.833702,NONE,999.9,0,0
43.6914,-22.1279,24.7421,-2.94564,4.5,0.187319,0.842937,NONE,999.9,0,0
43.6954,-22.1279,24.7421,-2.94564,4.5,0.187319,0.842937,NONE,999.9,0,0
43.6999,-22.1721,24.7337,-2.94369,4.5,0.185249,0.83362,NONE,999.9,0,0
43.7033,-22.1721,24.7337,-2.94369,4.5,0.185249,0.83362,NONE,999.9,0,0
43.7076,-22.1721,24.7337,-2.94369,4.5,0.185249,0.83362,NONE,999.9,0,0
43.7114,-22.2163,24.7251,-2.94191,4.5,0.187303,0.842864,NONE,999.9,0,0
43.7153,-22.2163,24.7251,-2.94191,4.5,0.187303,0.842864,NONE,999.9,0,0
43.7198,-22.2604,24.7165,-2.93997,4.5,0.185234,0.833555,NONE,999.9,0,0
43.7234,-22.2604,24.7165,-2.93997,4.5,0.185234,0.833555,NONE,999.9,0,0
43.7274,-22.2604,24.7165,-2.93997,4.5,0.185234,0.833555,NONE,999.9,0,0
43.7313,-22.3046,24.7078,-2.93819,4.5,0.187291,0.842808,NONE,999.9,0,0
43.7353,-22.3046,24.7078,-2.93819,4.5,0.187291,0.842808,NONE,999.9,0,0
43.7399,-22.3487,24.699,-2.93624,4.5,0.185224,0.833506,NONE,999.9,0,0
43.7434,-22.3487,24.699,-2.93624,4.5,0.185224,0.833506,NONE,999.9,0,0
43.7473,-22.3487,24.699,-2.93624,4.5,0.185224,0.833506,NONE,999.9,0,0
43.7512,-22.3928,24.6902,-2.93446,4.5,0.187281,0.842765,NONE,999.9,0,0
43.7553,-22.3928,24.6902,-2.93446,4.5,0.187281,0.842765,NONE,999.9,0,0
43.7598,-22.4369,24.6812,-2.93252,4.5,0.185215,0.833468,NONE,999.9,0,0
43.7633,-22.4369,24.6812,-2.93252,4.5,0.185215,0.833468,NONE,999.9,0,0
43.7673,-22.4369,24.6812,-2.93252,4.5,0.185215,0.833468,NONE,999.9,0,0
43.7716,-22.481,24.6722,-2.93074,4.5,0.187274,0.842732,NONE,999.9,0,0
43.7756,-22.481,24.6722,-2.93074,4.5,0.187274,0.842732,NONE,999.9,0,0
43.7798,-22.5251,24.663,-2.92879,4.5,0.185209,0.83344,NONE,999.9,0,0
43.7834,-22.5251,24.663,-2.92879,4.5,0.185209,0.83344,NONE,999.9,0,0
43.7873,-22.5251,24.663,-2.92879,4.5,0.185209,0.83344,NONE,999.9,0,0
43.7912,-22.5691,24.6538,-2.92701,4.5,0.187268,0.842708,NONE,999.9,0,0
43.7952,-22.5691,24.6538,-2.92701,4.5,0.187268,0.842708,NONE,999.9,0,0
43.7997,-22.6132,24.6446,-2.92507,4.5,0.185204,0.833419,NONE,999.9,0,0
43.8033,-22.6132,24.6446,-2.92507,4.5,0.185204,0.833419,NONE,999.9,0,0
43.8073,-22.6132,24.6446,-2.92507,4.5,0.185204,0.833419,NONE,999.9,0,0
43.8113,-22.6572,24.6352,-2.92329,4.5,0.187264,0.842689,NONE,999.9,0,0
43.8154,-22.6572,24.6352,-2.92329,4.5,0.187264,0.842689,NONE,999.9,0,0
43.8201,-22.7012,24.6258,-2.92134,4.5,0.185201,0.833403,NONE,999.9,0,0
43.8234,-22.7012,24.6258,-2.92134,4.5,0.185201,0.833403,NONE,999.9,0,0
43.8273,-22.7012,24.6258,-2.92134,4.5,0.185201,0.833403,NONE,999.9,0,0
43.8312,-22.7452,24.6162,-2.91956,4.5,0.187261,0.842676,NONE,999.9,0,0
43.8353,-22.7452,24.6162,-2.91956,4.5,0.187261,0.842676,NONE,999.9,0,0
43.8399,-22.7891,24.6066,-2.91762,4.5,0.185198,0.833392,NONE,999.9,0,0
43.8436,-22.7891,24.6066,-2.91762,4.5,0.185198,0.833392,NONE,999.9,0,0
43.8473,-22.7891,24.6066,-2.91762,4.5,0.185198,0.833392,NONE,999.9,0,0
43.8514,-22.8331,24.5969,-2.91584,4.5,0.187259,0.842666,NONE,999.9,0,0
43.8553,-22.8331,24.5969,-2.91584,4.5,0.187259,0.842666,NONE,999.9,0,0
43.8598,-22.877,24.5872,-2.91389,4.5,0.185196,0.833383,NONE,999.9,0,0
43.8634,-22.877,24.5872,-2.91389,4.5,0.185196,0.833383,NONE,999.9,0,0
43.8672,-22.877,24.5872,-2.91389,4.5,0.185196,0.833383,NONE,999.9,0,0
43.8715,-22.9209,24.5773,-2.91212,4.5,0.187257,0.842659,NONE,999.9,0,0
43.8753,-22.9209,24.5773,-2.91212,4.5,0.187257,0.842659,NONE,999.9,0,0
43.8799,-22.9648,24.5674,-2.91017,4.5,0.185195,0.833377,NONE,999.9,0,0
43.8833,-22.9648,24.5674,-2.91017,4.5,0.185195,0.833377,NONE,999.9,0,0
43.8874,-22.9648,24.5674,-2.91017,4.5,0.185195,0.833377,NONE,999.9,0,0
43.8913,-23.0087,24.5574,-2.90839,4.5,0.187256,0.842653,NONE,999.9,0,0
43.8956,-23.0087,24.5574,-2.90839,4.5,0.187256,0.842653,NONE,999.9,0,0
43.8998,-23.0525,24.5473,-2.90644,4.5,0.185194,0.833372,NONE,999.9,0,0
43.9033,-23.0525,24.5473,-2.90644,4.5,0.185194,0.833372,NONE,999.9,0,0
43.9074,-23.0525,24.5473,-2.90644,4.5,0.185194,0.833372,NONE,999.9,0,0
43.9114,-23.0963,24.5371,-2.90467,4.5,0.187255,0.842649,NONE,999.9,0,0
43.9155,-23.0963,24.5371,-2.90467,4.5,0.187255,0.842649,NONE,999.9,0,0
43.9198,-23.1402,24.5268,-2.90272,4.5,0.185193,0.833369,NONE,999.9,0,0
43.9234,-23.1402,24.5268,-2.90272,4.5,0.185193,0.833369,NONE,999.9,0,0
43.9274,-23.1402,24.5268,-2.90272,4.5,0.185193,0.833369,NONE,999.9,0,0
43.9315,-23.184,24.5165,-2.90094,4.5,0.187255,0.842647,NONE,999.9,0,0
43.9357,-23.184,24.5165,-2.90094,4.5,0.187255,0.842647,NONE,999.9,0,0
43.9401,-23.2277,24.506,-2.89899,4.5,0.185193,0.833367,NONE,999.9,0,0
43.9433,-23.2277,24.506,-2.89899,4.5,0.185193,0.833367,NONE,999.9,0,0
43.9475,-23.2277,24.506,-2.89899,4.5,0.185193,0.833367,NONE,999.9,0,0
43.9513,-23.2715,24.4955,-2.89722,4.5,0.187254,0.842645,NONE,999.9,0,0
43.9552,-23.2715,24.4955,-2.89722,4.5,0.187254,0.842645,NONE,999.9,0,0
43.9599,-23.3152,24.4849,-2.89527,4.5,0.185192,0.833365,NONE,999.9,0,0
43.9636,-23.3152,24.4849,-2.89527,4.5,0.185192,0.833365,NONE,999.9,0,0
43.9674,-23.3152,24.4849,-2.89527,4.5,0.185192,0.833365,NONE,999.9,0,0
43.9714,-23.3589,24.4743,-2.89349,4.5,0.187254,0.842643,NONE,999.9,0,0
43.9753,-23.3589,24.4743,-2.89349,4.5,0.187254,0.842643,NONE,999.9,0,0
43.98,-23.4026,24.4635,-2.89155,4.5,0.185192,0.833364,NONE,999.9,0,0
43.9833,-23.4026,24.4635,-2.89155,4.5,0.185192,0.833364,NONE,999.9,0,0
43.9873,-23.4026,24.4635,-2.89155,4.5,0.185192,0.833364,NONE,999.9,0,0
43.9913,-23.4463,24.4527,-2.88977,4.5,0.187254,0.842642,NONE,999.9,0,0
43.9952,-23.4463,24.4527,-2.88977,4.5,0.187254,0.842642,NONE,999.9,0,0
43.9998,-23.49,24.4418,-2.88782,4.5,0.185192,0.833363,NONE,999.9,0,0
44.0034,-23.49,24.4418,-2.88782,4.5,0.185192,0.833363,NONE,999.9,0,0
44.0073,-23.49,24.4418,-2.88782,4.5,0.185192,0.833363,NONE,999.9,0,0
44.0114,-23.5336,24.4308,-2.88604,4.5,0.187254,0.842641,NONE,999.9,0,0
44.0155,-23.5336,24.4308,-2.88604,4.5,0.187254,0.842641,NONE,999.9,0,0
44.0198,-23.5772,24.4197,-2.8841,4.5,0.185192,0.833362,NONE,999.9,0,0
44.0234,-23.5772,24.4197,-2.8841,4.5,0.185192,0.833362,NONE,999.9,0,0
44.0274,-23.5772,24.4197,-2.8841,4.5,0.185192,0.833362,NONE,999.9,0,0
44.0313,-23.6208,24.4086,-2.88232,4.5,0.187253,0.842641,NONE,999.9,0,0
44.0353,-23.6208,24.4086,-2.88232,4.5,0.187253,0.842641,NONE,999.9,0,0
44.0401,-23.6644,24.3973,-2.88037,4.5,0.185191,0.833362,NONE,999.9,0,0
44.0437,-23.6644,24.3973,-2.88037,4.5,0.185191,0.833362,NONE,999.9,0,0
44.0474,-23.6644,24.3973,-2.88037,4.5,0.185191,0.833362,NONE,999.9,0,0
44.0514,-23.7079,24.386,-2.87859,4.5,0.187253,0.84264,NONE,999.9,0,0
44.0553,-23.7079,24.386,-2.87859,4.5,0.187253,0.84264,NONE,999.9,0,0
44.0598,-23.7515,24.3746,-2.87665,4.5,0.185191,0.833361,NONE,999.9,0,0
44.0633,-23.7515,24.3746,-2.87665,4.5,0.185191,0.833361,NONE,999.9,0,0
44.0675,-23.7515,24.3746,-2.87665,4.5,0.185191,0.833361,NONE,999.9,0,0
44.0717,-23.795,24.3631,-2.87487,4.5,0.187253,0.84264,NONE,999.9,0,0
44.0755,-23.795,24.3631,-2.87487,4.5,0.187253,0.84264,NONE,999.9,0,0
44.08,-23.8385,24.3515,-2.87292,4.5,0.185191,0.833361,NONE,999.9,0,0
44.0834,-23.8385,24.3515,-2.87292,4.5,0.185191,0.833361,NONE,999.9,0,0
44.0873,-23.8385,24.3515,-2.87292,4.5,0.185191,0.833361,NONE,999.9,0,0
44.0914,-23.8819,24.3399,-2.87115,4.5,0.187253,0.84264,NONE,999.9,0,0
44.0954,-23.8819,24.3399,-2.87115,4.5,0.187253,0.84264,NONE,999.9,0,0
44.1,-23.9254,24.3282,-2.8692,4.5,0.185191,0.833361,NONE,999.9,0,0
44.1034,-23.9254,24.3282,-2.8692,4.5,0.185191,0.833361,NONE,999.9,0,0
44.1075,-23.9254,24.3282,-2.8692,4.5,0.185191,0.833361,NONE,999.9,0,0
44.1116,-23.9688,24.3164,-2.86742,4.5,0.187253,0.84264,NONE,999.9,0,0
44.1154,-23.9688,24.3164,-2.86742,4.5,0.187253,0.84264,NONE,999.9,0,0
44.1204,-24.0122,24.3045,-2.86547,4.5,0.185191,0.833361,NONE,999.9,0,0
44.1235,-24.0122,24.3045,-2.86547,4.5,0.185191,0.833361,NONE,999.9,0,0
44.1273,-24.0122,24.3045,-2.86547,4.5,0.185191,0.833361,NONE,999.9,0,0
44.1313,-24.0556,24.2925,-2.8637,4.5,0.187253,0.84264,NONE,999.9,0,0
44.1354,-24.0556,24.2925,-2.8637,4.5,0.187253,0.84264,NONE,999.9,0,0
44.1407,-24.0989,24.2805,-2.86175,4.5,0.185191,0.833361,NONE,999.9,0,0
44.1435,-24.0989,24.2805,-2.86175,4.5,0.185191,0.833361,NONE,999.9,0,0
44.1475,-24.0989,24.2805,-2.86175,4.5,0.185191,0.833361,NONE,999.9,0,0
44.1513,-24.1423,24.2684,-2.85997,4.5,0.187253,0.84264,NONE,999.9,0,0
44.1556,-24.1423,24.2684,-2.85997,4.5,0.187253,0.84264,NONE,999.9,0,0
44.1601,-24.1856,24.2561,-2.85803,4.5,0.185191,0.833361,NONE,999.9,0,0
44.1634,-24.1856,24.2561,-2.85803,4.5,0.185191,0.833361,NONE,999.9,0,0
44.1673,-24.1856,24.2561,-2.85803,4.5,0.185191,0.833361,NONE,999.9,0,0
44.1717,-24.2289,24.2439,-2.85625,4.5,0.187253,0.842639,NONE,999.9,0,0
44.1753,-24.2289,24.2439,-2.85625,4.5,0.187253,0.842639,NONE,999.9,0,0
44.1798,-24.2721,24.2315,-2.8543,4.5,0.185191,0.833361,NONE,999.9,0,0
44.1835,-24.2721,24.2315,-2.8543,4.5,0.185191,0.833361,NONE,999.9,0,0
44.1873,-24.2721,24.2315,-2.8543,4.5,0.185191,0.833361,NONE,999.9,0,0
44.1915,-24.3154,24.219,-2.85252,4.5,0.187253,0.842639,NONE,999.9,0,0
44.1954,-24.3154,24.219,-2.85252,4.5,0.187253,0.842639,NONE,999.9,0,0
44.1998,-24.3586,24.2065,-2.85058,4.5,0.185191,0.83336,NONE,999.9,0,0
44.2036,-24.3586,24.2065,-2.85058,4.5,0.185191,0.83336,NONE,999.9,0,0
44.2076,-24.3586,24.2065,-2.85058,4.5,0.185191,0.83336,NONE,999.9,0,0
44.2114,-24.4018,24.1939,-2.8488,4.5,0.187253,0.842639,NONE,999.9,0,0
44.2154,-24.4018,24.1939,-2.8488,4.5,0.187253,0.842639,NONE,999.9,0,0
44.2198,-24.445,24.1812,-2.84653,4.5,0.279058,1.25576,NONE,999.9,0,0
44.2233,-24.445,24.1812,-2.84653,4.5,0.279058,1.25576,NONE,999.9,0,0
44.2273,-24.445,24.1812,-2.84653,4.5,0.279058,1.25576,NONE,999.9,0,0
44.2312,-24.4881,24.1683,-2.8433,4.5,0.34708,1.56186,NONE,999.9,0,0
44.2353,-24.4881,24.1683,-2.8433,4.5,0.34708,1.56186,NONE,999.9,0,0
44.2399,-24.5312,24.1552,-2.83962,4.5,0.403629,1.81633,NONE,999.9,0,0
44.2434,-24.5312,24.1552,-2.83962,4.5,0.403629,1.81633,NONE,999.9,0,0
44.2474,-24.5312,24.1552,-2.83962,4.5,0.403629,1.81633,NONE,999.9,0,0
44.2514,-24.5742,24.1421,-2.83529,4.5,0.443713,1.99671,NONE,999.9,0,0
44.2557,-24.5742,24.1421,-2.83529,4.5,0.443713,1.99671,NONE,999.9,0,0
44.2599,-24.6172,24.1287,-2.83076,4.5,0.47818,2.15181,NONE,999.9,0,0
44.2636,-24.6172,24.1287,-2.83076,4.5,0.47818,2.15181,NONE,999.9,0,0
44.2675,-24.6172,24.1287,-2.83076,4.5,0.47818,2.15181,NONE,999.9,0,0
44.2716,-24.6601,24.1152,-2.82578,4.5,0.500863,2.25388,NONE,999.9,0,0
44.2756,-24.6601,24.1152,-2.82578,4.5,0.500863,2.25388,NONE,999.9,0,0
44.2801,-24.703,24.1015,-2.82074,4.5,0.521663,2.34748,NONE,999.9,0,0
44.2836,-24.703,24.1015,-2.82074,4.5,0.521663,2.34748,NONE,999.9,0,0
44.2873,-24.703,24.1015,-2.82074,4.5,0.521663,2.34748,NONE,999.9,0,0
44.2914,-24.7458,24.0877,-2.81538,4.5,0.533651,2.40143,NONE,999.9,0,0
44.2953,-24.7458,24.0877,-2.81538,4.5,0.533651,2.40143,NONE,999.9,0,0
44.2998,-24.7885,24.0737,-2.81006,4.5,0.546119,2.45753,NONE,999.9,0,0
44.3034,-24.7885,24.0737,-2.81006,4.5,0.546119,2.45753,NONE,999.9,0,0
44.3074,-24.7885,24.0737,-2.81006,4.5,0.546119,2.45753,NONE,999.9,0,0
44.3113,-24.8312,24.0595,-2.80449,4.5,0.551644,2.4824,NONE,999.9,0,0
44.3153,-24.8312,24.0595,-2.80449,4.5,0.551644,2.4824,NONE,999.9,0,0
44.3199,-24.8739,24.0451,-2.79902,4.5,0.559128,2.51608,NONE,999.9,0,0
44.3233,-24.8739,24.0451,-2.79902,4.5,0.559128,2.51608,NONE,999.9,0,0
44.3275,-24.8739,24.0451,-2.79902,4.5,0.559128,2.51608,NONE,999.9,0,0
44.3315,-24.9164,24.0305,-2.79333,4.5,0.560835,2.52376,NONE,999.9,0,0
44.3353,-24.9164,24.0305,-2.79333,4.5,0.560835,2.52376,NONE,999.9,0,0
44.3397,-24.9589,24.0157,-2.78778,4.5,0.565414,2.54436,NONE,999.9,0,0
44.3433,-24.9589,24.0157,-2.78778,4.5,0.565414,2.54436,NONE,999.9,0,0
44.3475,-24.9589,24.0157,-2.78778,4.5,0.565414,2.54436,NONE,999.9,0,0
44.3512,-25.0014,24.0007,-2.78204,4.5,0.564932,2.5422,NONE,999.9,0,0
44.3553,-25.0014,24.0007,-2.78204,4.5,0.564932,2.5422,NONE,999.9,0,0
44.3597,-25.0437,23.9855,-2.77647,4.5,0.567881,2.55546,NONE,999.9,0,0
44.3634,-25.0437,23.9855,-2.77647,4.5,0.567881,2.55546,NONE,999.9,0,0
44.3674,-25.0437,23.9855,-2.77647,4.5,0.567881,2.55546,NONE,999.9,0,0
44.3714,-25.086,23.9701,-2.77071,4.5,0.5662,2.5479,NONE,999.9,0,0
44.3754,-25.086,23.9701,-2.77071,4.5,0.5662,2.5479,NONE,999.9,0,0
44.3798,-25.1282,23.9544,-2.76512,4.5,0.568282,2.55727,NONE,999.9,0,0
44.3834,-25.1282,23.9544,-2.76512,4.5,0.568282,2.55727,NONE,999.9,0,0
44.3874,-25.1282,23.9544,-2.76512,4.5,0.568282,2.55727,NONE,999.9,0,0
44.3913,-25.1703,23.9386,-2.75937,4.5,0.565991,2.54696,NONE,999.9,0,0
44.3955,-25.1703,23.9386,-2.75937,4.5,0.565991,2.54696,NONE,999.9,0,0
44.3998,-25.2124,23.9226,-2.75378,4.5,0.567656,2.55445,NONE,999.9,0,0
44.4033,-25.2124,23.9226,-2.75378,4.5,0.567656,2.55445,NONE,999.9,0,0
44.4073,-25.2124,23.9226,-2.75378,4.5,0.567656,2.55445,NONE,999.9,0,0
44.4114,-25.2543,23.9063,-2.74803,4.5,0.565094,2.54292,NONE,999.9,0,0
44.4154,-25.2543,23.9063,-2.74803,4.5,0.565094,2.54292,NONE,999.9,0,0
44.4199,-25.2962,23.8898,-2.74278,4.5,0.472732,2.12729,NONE,999.9,0,0
44.4235,-25.2962,23.8898,-2.74278,4.5,0.472732,2.12729,NONE,999.9,0,0
44.4274,-25.2962,23.8898,-2.74278,4.5,0.472732,2.12729,NONE,999.9,0,0
44.4313,-25.338,23.8732,-2.73849,4.5,0.404127,1.81857,NONE,999.9,0,0
44.4353,-25.338,23.8732,-2.73849,4.5,0.404127,1.81857,NONE,999.9,0,0
44.4399,-25.3798,23.8564,-2.73466,4.5,0.346995,1.56148,NONE,999.9,0,0
44.4434,-25.3798,23.8564,-2.73466,4.5,0.346995,1.56148,NONE,999.9,0,0
44.4473,-25.3798,23.8564,-2.73466,4.5,0.346995,1.56148,NONE,999.9,0,0
44.4514,-25.4215,23.8395,-2.73149,4.5,0.306346,1.37856,NONE,999.9,0,0
44.4555,-25.4215,23.8395,-2.73149,4.5,0.306346,1.37856,NONE,999.9,0,0
44.4598,-25.4631,23.8224,-2.72853,4.5,0.271339,1.22103,NONE,999.9,0,0
44.4633,-25.4631,23.8224,-2.72853,4.5,0.271339,1.22103,NONE,999.9,0,0
44.4673,-25.4631,23.8224,-2.72853,4.5,0.271339,1.22103,NONE,999.9,0,0
44.4713,-25.5047,23.8052,-2.72602,4.5,0.248153,1.11669,NONE,999.9,0,0
44.4753,-25.5047,23.8052,-2.72602,4.5,0.248153,1.11669,NONE,999.9,0,0
44.4798,-25.5462,23.7878,-2.72356,4.5,0.226886,1.02099,NONE,999.9,0,0
44.4834,-25.5462,23.7878,-2.72356,4.5,0.226886,1.02099,NONE,999.9,0,0
44.4873,-25.5462,23.7878,-2.72356,4.5,0.226886,1.02099,NONE,999.9,0,0
44.4913,-25.5876,23.7703,-2.72144,4.5,0.214471,0.965121,NONE,999.9,0,0
44.4956,-25.5876,23.7703,-2.72144,4.5,0.214471,0.965121,NONE,999.9,0,0
44.4999,-25.629,23.7527,-2.71928,4.5,0.201617,0.907275,NONE,999.9,0,0
44.5033,-25.629,23.7527,-2.71928,4.5,0.201617,0.907275,NONE,999.9,0,0
44.5073,-25.629,23.7527,-2.71928,4.5,0.201617,0.907275,NONE,999.9,0,0
44.5113,-25.6704,23.735,-2.71738,4.5,0.195742,0.88084,NONE,999.9,0,0
44.5153,-25.6704,23.735,-2.71738,4.5,0.195742,0.88084,NONE,999.9,0,0
44.5198,-25.7117,23.7171,-2.71538,4.5,0.187946,0.845757,NONE,999.9,0,0
44.5234,-25.7117,23.7171,-2.71538,4.5,0.187946,0.845757,NONE,999.9,0,0
44.5273,-25.7117,23.7171,-2.71538,4.5,0.187946,0.845757,NONE,999.9,0,0
44.5313,-25.7529,23.6991,-2.7136,4.5,0.185961,0.836825,NONE,999.9,0,0
44.5353,-25.7529,23.6991,-2.7136,4.5,0.185961,0.836825,NONE,999.9,0,0
44.5398,-25.7941,23.681,-2.71168,4.5,0.181135,0.815106,NONE,999.9,0,0
44.5434,-25.7941,23.681,-2.71168,4.5,0.181135,0.815106,NONE,999.9,0,0
44.5473,-25.7941,23.681,-2.71168,4.5,0.181135,0.815106,NONE,999.9,0,0
44.5512,-25.8353,23.6628,-2.70995,4.5,0.181399,0.816294,NONE,999.9,0,0
44.5555,-25.8353,23.6628,-2.70995,4.5,0.181399,0.816294,NONE,999.9,0,0
44.5599,-25.8764,23.6444,-2.70775,4.5,0.272125,1.22456,NONE,999.9,0,0
44.5633,-25.8764,23.6444,-2.70775,4.5,0.272125,1.22456,NONE,999.9,0,0
44.5673,-25.8764,23.6444,-2.70775,4.5,0.272125,1.22456,NONE,999.9,0,0
44.5715,-25.9174,23.6259,-2.70459,4.5,0.339598,1.52819,NONE,999.9,0,0
44.5754,-25.9174,23.6259,-2.70459,4.5,0.339598,1.52819,NONE,999.9,0,0
44.5798,-25.9583,23.6072,-2.70099,4.5,0.39598,1.78191,NONE,999.9,0,0
44.5834,-25.9583,23.6072,-2.70099,4.5,0.39598,1.78191,NONE,999.9,0,0
44.5873,-25.9583,23.6072,-2.70099,4.5,0.39598,1.78191,NONE,999.9,0,0
44.5916,-25.9992,23.5883,-2.69673,4.5,0.436164,1.96274,NONE,999.9,0,0
44.5954,-25.9992,23.5883,-2.69673,4.5,0.436164,1.96274,NONE,999.9,0,0
44.5999,-26.04,23.5693,-2.69228,4.5,0.470916,2.11912,NONE,999.9,0,0
44.6033,-26.04,23.5693,-2.69228,4.5,0.470916,2.11912,NONE,999.9,0,0
44.6076,-26.04,23.5693,-2.69228,4.5,0.470916,2.11912,NONE,999.9,0,0
44.6114,-26.0807,23.5501,-2.68736,4.5,0.494002,2.22301,NONE,999.9,0,0
44.6154,-26.0807,23.5501,-2.68736,4.5,0.494002,2.22301,NONE,999.9,0,0
44.62,-26.1213,23.5308,-2.68239,4.5,0.515276,2.31874,NONE,999.9,0,0
44.6239,-26.1213,23.5308,-2.68239,4.5,0.515276,2.31874,NONE,999.9,0,0
44.6276,-26.1213,23.5308,-2.68239,4.5,0.515276,2.31874,NONE,999.9,0,0
44.6313,-26.1618,23.5112,-2.67709,4.5,0.527774,2.37498,NONE,999.9,0,0
44.6354,-26.1618,23.5112,-2.67709,4.5,0.527774,2.37498,NONE,999.9,0,0
44.6399,-26.2023,23.4915,-2.67183,4.5,0.540761,2.43342,NONE,999.9,0,0
44.6434,-26.2023,23.4915,-2.67183,4.5,0.540761,2.43342,NONE,999.9,0,0
44.6473,-26.2023,23.4915,-2.67183,4.5,0.540761,2.43342,NONE,999.9,0,0
44.6513,-26.2426,23.4716,-2.66631,4.5,0.546798,2.46059,NONE,999.9,0,0
44.6554,-26.2426,23.4716,-2.66631,4.5,0.546798,2.46059,NONE,999.9,0,0
44.6598,-26.2829,23.4515,-2.66088,4.5,0.554774,2.49648,NONE,999.9,0,0
44.6635,-26.2829,23.4515,-2.66088,4.5,0.554774,2.49648,NONE,999.9,0,0
44.6676,-26.2829,23.4515,-2.66088,4.5,0.554774,2.49648,NONE,999.9,0,0
44.6714,-26.3231,23.4313,-2.65524,4.5,0.556945,2.50625,NONE,999.9,0,0
44.6753,-26.3231,23.4313,-2.65524,4.5,0.556945,2.50625,NONE,999.9,0,0
44.6799,-26.3632,23.4108,-2.65004,4.5,0.46809,2.1064,NONE,999.9,0,0
44.6834,-26.3632,23.4108,-2.65004,4.5,0.46809,2.1064,NONE,999.9,0,0
44.6874,-26.3632,23.4108,-2.65004,4.5,0.46809,2.1064,NONE,999.9,0,0
44.6914,-26.4032,23.3903,-2.64579,4.5,0.402044,1.8092,NONE,999.9,0,0
44.6954,-26.4032,23.3903,-2.64579,4.5,0.402044,1.8092,NONE,999.9,0,0
44.6999,-26.4432,23.3696,-2.64197,4.5,0.346743,1.56034,NONE,999.9,0,0
44.7034,-26.4432,23.3696,-2.64197,4.5,0.346743,1.56034,NONE,999.9,0,0
44.7075,-26.4432,23.3696,-2.64197,4.5,0.346743,1.56034,NONE,999.9,0,0
44.7115,-26.4831,23.3488,-2.6388,4.5,0.307368,1.38315,NONE,999.9,0,0
44.7154,-26.4831,23.3488,-2.6388,4.5,0.307368,1.38315,NONE,999.9,0,0
44.7199,-26.5229,23.3278,-2.63582,4.5,0.273214,1.22946,NONE,999.9,0,0
44.7237,-26.5229,23.3278,-2.63582,4.5,0.273214,1.22946,NONE,999.9,0,0
44.7275,-26.5229,23.3278,-2.63582,4.5,0.273214,1.22946,NONE,999.9,0,0
44.7315,-26.5627,23.3068,-2.63329,4.5,0.250565,1.12754,NONE,999.9,0,0
44.7355,-26.5627,23.3068,-2.63329,4.5,0.250565,1.12754,NONE,999.9,0,0
44.7406,-26.6023,23.2855,-2.63081,4.5,0.229601,1.0332,NONE,999.9,0,0
44.7435,-26.6023,23.2855,-2.63081,4.5,0.229601,1.0332,NONE,999.9,0,0
44.7474,-26.6023,23.2855,-2.63081,4.5,0.229601,1.0332,NONE,999.9,0,0
44.7514,-26.642,23.2642,-2.62866,4.5,0.217319,0.977936,NONE,999.9,0,0
44.7555,-26.642,23.2642,-2.62866,4.5,0.217319,0.977936,NONE,999.9,0,0
44.7598,-26.6815,23.2428,-2.62647,4.5,0.204476,0.92014,NONE,999.9,0,0
44.7634,-26.6815,23.2428,-2.62647,4.5,0.204476,0.92014,NONE,999.9,0,0
44.7674,-26.6815,23.2428,-2.62647,4.5,0.204476,0.92014,NONE,999.9,0,0
44.7718,-26.721,23.2212,-2.62454,4.5,0.198527,0.893374,NONE,999.9,0,0
44.7753,-26.721,23.2212,-2.62454,4.5,0.198527,0.893374,NONE,999.9,0,0
44.78,-26.7604,23.1995,-2.62251,4.5,0.190601,0.857706,NONE,999.9,0,0
44.7835,-26.7604,23.1995,-2.62251,4.5,0.190601,0.857706,NONE,999.9,0,0
44.7873,-26.7604,23.1995,-2.62251,4.5,0.190601,0.857706,NONE,999.9,0,0
44.7913,-26.7998,23.1777,-2.6207,4.5,0.188451,0.848029,NONE,999.9,0,0
44.7953,-26.7998,23.1777,-2.6207,4.5,0.188451,0.848029,NONE,999.9,0,0
44.7998,-26.8391,23.1558,-2.61844,4.5,0.277306,1.24788,NONE,999.9,0,0
44.8034,-26.8391,23.1558,-2.61844,4.5,0.277306,1.24788,NONE,999.9,0,0
44.8073,-26.8391,23.1558,-2.61844,4.5,0.277306,1.24788,NONE,999.9,0,0
44.8112,-26.8783,23.1337,-2.61524,4.5,0.343336,1.54501,NONE,999.9,0,0
44.8153,-26.8783,23.1337,-2.61524,4.5,0.343336,1.54501,NONE,999.9,0,0
44.8197,-26.9175,23.1115,-2.6116,4.5,0.398614,1.79376,NONE,999.9,0,0
44.8233,-26.9175,23.1115,-2.6116,4.5,0.398614,1.79376,NONE,999.9,0,0
44.8273,-26.9175,23.1115,-2.6116,4.5,0.398614,1.79376,NONE,999.9,0,0
44.8314,-26.9565,23.0891,-2.60733,4.5,0.437959,1.97081,NONE,999.9,0,0
44.8355,-26.9565,23.0891,-2.60733,4.5,0.437959,1.97081,NONE,999.9,0,0
44.8398,-26.9954,23.0665,-2.60317,4.5,0.378213,1.70196,NONE,999.9,0,0
44.8435,-26.9954,23.0665,-2.60317,4.5,0.378213,1.70196,NONE,999.9,0,0
44.8473,-26.9954,23.0665,-2.60317,4.5,0.378213,1.70196,NONE,999.9,0,0
