t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
43.3999,15.0536,1.59899,3.13808,3.99857,0.111971,0.447723,NONE,999.9,0,0
43.4038,15.0536,1.59899,3.13808,3.99857,0.111971,0.447723,NONE,999.9,0,0
43.4083,15.0136,1.59899,3.13937,3.99929,0.127646,0.510492,NONE,999.9,0,0
43.4121,15.0136,1.59899,3.13937,3.99929,0.127646,0.510492,NONE,999.9,0,0
43.4159,15.0136,1.59899,3.13937,3.99929,0.127646,0.510492,NONE,999.9,0,0
43.4199,14.9736,1.59897,3.14064,3.99997,0.143261,0.573041,NONE,999.9,0,0
43.424,14.9736,1.59897,3.14064,3.99997,0.143261,0.573041,NONE,999.9,0,0
43.4283,14.9336,1.59891,-3.14099,4.00061,0.150706,0.602914,NONE,999.9,0,0
43.4319,14.9336,1.59891,-3.14099,4.00061,0.150706,0.602914,NONE,999.9,0,0
43.4358,14.9336,1.59891,-3.14099,4.00061,0.150706,0.602914,NONE,999.9,0,0
43.4399,14.8936,1.59882,-3.13952,4.00123,0.160097,0.640585,NONE,999.9,0,0
43.444,14.8936,1.59882,-3.13952,4.00123,0.160097,0.640585,NONE,999.9,0,0
43.4484,14.8536,1.59868,-3.13782,4.00181,0.162856,0.651719,NONE,999.9,0,0
43.4519,14.8536,1.59868,-3.13782,4.00181,0.162856,0.651719,NONE,999.9,0,0
43.4559,14.8536,1.59868,-3.13782,4.00181,0.162856,0.651719,NONE,999.9,0,0
43.4603,14.8136,1.59854,-3.13656,4.00237,0.0759844,0.304118,NONE,999.9,0,0
43.4639,14.8136,1.59854,-3.13656,4.00237,0.0759844,0.304118,NONE,999.9,0,0
43.4683,14.7736,1.59844,-3.13621,4.0029,0.0139383,0.0557936,NONE,999.9,0,0
43.4718,14.7736,1.59844,-3.13621,4.0029,0.0139383,0.0557936,NONE,999.9,0,0
43.476,14.7736,1.59844,-3.13621,4.0029,0.0139383,0.0557936,NONE,999.9,0,0
43.4799,14.7335,1.59835,-3.13625,4.00408,-0.0370993,-0.148549,NONE,999.9,0,0
43.4838,14.7335,1.59835,-3.13625,4.00408,-0.0370993,-0.148549,NONE,999.9,0,0
43.4882,14.6935,1.5983,-3.13689,4.00521,-0.0716067,-0.2868,NONE,999.9,0,0
43.4919,14.6935,1.5983,-3.13689,4.00521,-0.0716067,-0.2868,NONE,999.9,0,0
43.4959,14.6935,1.5983,-3.13689,4.00521,-0.0716067,-0.2868,NONE,999.9,0,0
43.4998,14.6534,1.59825,-3.13767,4.00629,-0.101578,-0.40695,NONE,999.9,0,0
43.5039,14.6534,1.59825,-3.13767,4.00629,-0.101578,-0.40695,NONE,999.9,0,0
43.5083,14.6134,1.59825,-3.13887,4.00731,-0.119956,-0.480699,NONE,999.9,0,0
43.5119,14.6134,1.59825,-3.13887,4.00731,-0.119956,-0.480699,NONE,999.9,0,0
43.5159,14.6134,1.59825,-3.13887,4.00731,-0.119956,-0.480699,NONE,999.9,0,0
43.5201,14.5733,1.59826,-3.14008,4.00829,-0.137614,-0.551597,NONE,999.9,0,0
43.5238,14.5733,1.59826,-3.14008,4.00829,-0.137614,-0.551597,NONE,999.9,0,0
43.5283,14.5332,1.59831,-3.14159,4.00921,-0.146624,-0.587846,NONE,999.9,0,0
43.532,14.5332,1.59831,-3.14159,4.00921,-0.146624,-0.587846,NONE,999.9,0,0
43.5359,14.5332,1.59831,-3.14159,4.00921,-0.146624,-0.587846,NONE,999.9,0,0
43.5401,14.4931,1.59838,3.14016,4.0101,-0.157182,-0.630315,NONE,999.9,0,0
43.5439,14.4931,1.59838,3.14016,4.0101,-0.157182,-0.630315,NONE,999.9,0,0
43.5483,14.453,1.59851,3.13848,4.01094,-0.160833,-0.64509,NONE,999.9,0,0
43.5519,14.453,1.59851,3.13848,4.01094,-0.160833,-0.64509,NONE,999.9,0,0
43.556,14.453,1.59851,3.13848,4.01094,-0.160833,-0.64509,NONE,999.9,0,0
43.5601,14.4129,1.59865,3.13708,4.01174,-0.121029,-0.485537,NONE,999.9,0,0
43.564,14.4129,1.59865,3.13708,4.01174,-0.121029,-0.485537,NONE,999.9,0,0
43.5686,14.3728,1.59878,3.13619,4.01251,-0.044221,-0.177437,NONE,999.9,0,0
43.5721,14.3728,1.59878,3.13619,4.01251,-0.044221,-0.177437,NONE,999.9,0,0
43.5758,14.3728,1.59878,3.13619,4.01251,-0.044221,-0.177437,NONE,999.9,0,0
43.5799,14.3326,1.59888,3.13612,4.01323,0.0101354,0.0406758,NONE,999.9,0,0
43.584,14.3326,1.59888,3.13612,4.01323,0.0101354,0.0406758,NONE,999.9,0,0
43.5883,14.2925,1.59896,3.13637,4.01393,0.0553614,0.222217,NONE,999.9,0,0
43.5918,14.2925,1.59896,3.13637,4.01393,0.0553614,0.222217,NONE,999.9,0,0
43.5959,14.2925,1.59896,3.13637,4.01393,0.0553614,0.222217,NONE,999.9,0,0
43.5999,14.2523,1.59901,3.13717,4.01459,0.0854294,0.342964,NONE,999.9,0,0
43.6039,14.2523,1.59901,3.13717,4.01459,0.0854294,0.342964,NONE,999.9,0,0
43.6083,14.2122,1.59904,3.13808,4.01522,0.112022,0.449792,NONE,999.9,0,0
43.6119,14.2122,1.59904,3.13808,4.01522,0.112022,0.449792,NONE,999.9,0,0
43.6163,14.2122,1.59904,3.13808,4.01522,0.112022,0.449792,NONE,999.9,0,0
43.6202,14.172,1.59904,3.13936,4.01582,0.127833,0.513353,NONE,999.9,0,0
43.6242,14.172,1.59904,3.13936,4.01582,0.127833,0.513353,NONE,999.9,0,0
43.6286,14.1319,1.59902,3.14064,4.01639,0.14355,0.576553,NONE,999.9,0,0
43.6323,14.1319,1.59902,3.14064,4.01639,0.14355,0.576553,NONE,999.9,0,0
43.6362,14.1319,1.59902,3.14064,4.01639,0.14355,0.576553,NONE,999.9,0,0
43.6401,14.0917,1.59896,-3.14099,4.01693,0.151094,0.606934,NONE,999.9,0,0
43.6439,14.0917,1.59896,-3.14099,4.01693,0.151094,0.606934,NONE,999.9,0,0
43.6487,14.0515,1.59887,-3.13951,4.01745,0.160552,0.645009,NONE,999.9,0,0
43.6519,14.0515,1.59887,-3.13951,4.01745,0.160552,0.645009,NONE,999.9,0,0
43.6561,14.0515,1.59887,-3.13951,4.01745,0.160552,0.645009,NONE,999.9,0,0
43.66,14.0114,1.59873,-3.1378,4.01792,0.163381,0.656452,NONE,999.9,0,0
43.664,14.0114,1.59873,-3.1378,4.01792,0.163381,0.656452,NONE,999.9,0,0
43.6687,13.9712,1.59859,-3.13654,4.01838,0.0764764,0.307311,NONE,999.9,0,0
43.672,13.9712,1.59859,-3.13654,4.01838,0.0764764,0.307311,NONE,999.9,0,0
43.676,13.9712,1.59859,-3.13654,4.01838,0.0764764,0.307311,NONE,999.9,0,0
43.6801,13.931,1.59849,-3.13618,4.01881,0.0143225,0.0575595,NONE,999.9,0,0
43.6841,13.931,1.59849,-3.13618,4.01881,0.0143225,0.0575595,NONE,999.9,0,0
43.6883,13.8908,1.5984,-3.13622,4.01922,-0.0369154,-0.148371,NONE,999.9,0,0
43.6919,13.8908,1.5984,-3.13622,4.01922,-0.0369154,-0.148371,NONE,999.9,0,0
43.6959,13.8908,1.5984,-3.13622,4.01922,-0.0369154,-0.148371,NONE,999.9,0,0
43.7001,13.8506,1.59834,-3.13686,4.01961,-0.0716055,-0.287827,NONE,999.9,0,0
43.7039,13.8506,1.59834,-3.13686,4.01961,-0.0716055,-0.287827,NONE,999.9,0,0
43.7084,13.8104,1.5983,-3.13765,4.02056,-0.101672,-0.408779,NONE,999.9,0,0
43.712,13.8104,1.5983,-3.13765,4.02056,-0.101672,-0.408779,NONE,999.9,0,0
43.7159,13.8104,1.5983,-3.13765,4.02056,-0.101672,-0.408779,NONE,999.9,0,0
43.7199,13.7702,1.59829,-3.13885,4.02146,-0.120152,-0.483187,NONE,999.9,0,0
43.7241,13.7702,1.59829,-3.13885,4.02146,-0.120152,-0.483187,NONE,999.9,0,0
43.7292,13.73,1.5983,-3.14006,4.02231,-0.13789,-0.554636,NONE,999.9,0,0
43.7323,13.73,1.5983,-3.14006,4.02231,-0.13789,-0.554636,NONE,999.9,0,0
43.7359,13.73,1.5983,-3.14006,4.02231,-0.13789,-0.554636,NONE,999.9,0,0
43.7399,13.6898,1.59836,-3.14157,4.02313,-0.146979,-0.591315,NONE,999.9,0,0
43.7439,13.6898,1.59836,-3.14157,4.02313,-0.146979,-0.591315,NONE,999.9,0,0
43.7484,13.6495,1.59843,3.14018,4.0239,-0.157591,-0.634133,NONE,999.9,0,0
43.7519,13.6495,1.59843,3.14018,4.0239,-0.157591,-0.634133,NONE,999.9,0,0
43.756,13.6495,1.59843,3.14018,4.0239,-0.157591,-0.634133,NONE,999.9,0,0
43.76,13.6093,1.59855,3.13849,4.02464,-0.161297,-0.649164,NONE,999.9,0,0
43.7639,13.6093,1.59855,3.13849,4.02464,-0.161297,-0.649164,NONE,999.9,0,0
43.7684,13.569,1.59869,3.13709,4.02535,-0.121492,-0.489047,NONE,999.9,0,0
43.7719,13.569,1.59869,3.13709,4.02535,-0.121492,-0.489047,NONE,999.9,0,0
43.7758,13.569,1.59869,3.13709,4.02535,-0.121492,-0.489047,NONE,999.9,0,0
43.7799,13.5288,1.59882,3.13619,4.02602,-0.0446218,-0.179648,NONE,999.9,0,0
43.7839,13.5288,1.59882,3.13619,4.02602,-0.0446218,-0.179648,NONE,999.9,0,0
43.7883,13.4885,1.59892,3.13612,4.02666,0.00984452,0.0396405,NONE,999.9,0,0
43.7919,13.4885,1.59892,3.13612,4.02666,0.00984452,0.0396405,NONE,999.9,0,0
43.7959,13.4885,1.59892,3.13612,4.02666,0.00984452,0.0396405,NONE,999.9,0,0
43.8,13.4482,1.599,3.13637,4.02726,0.0551809,0.222228,NONE,999.9,0,0
43.8039,13.4482,1.599,3.13637,4.02726,0.0551809,0.222228,NONE,999.9,0,0
43.8083,13.408,1.59905,3.13716,4.02784,0.0853729,0.343869,NONE,999.9,0,0
43.8121,13.408,1.59905,3.13716,4.02784,0.0853729,0.343869,NONE,999.9,0,0
43.8161,13.408,1.59905,3.13716,4.02784,0.0853729,0.343869,NONE,999.9,0,0
43.8201,13.3677,1.59908,3.13807,4.0284,0.112069,0.451457,NONE,999.9,0,0
43.8241,13.3677,1.59908,3.13807,4.0284,0.112069,0.451457,NONE,999.9,0,0
43.8284,13.3274,1.59908,3.13936,4.02892,0.127984,0.515639,NONE,999.9,0,0
43.832,13.3274,1.59908,3.13936,4.02892,0.127984,0.515639,NONE,999.9,0,0
43.836,13.3274,1.59908,3.13936,4.02892,0.127984,0.515639,NONE,999.9,0,0
43.8398,13.2871,1.59906,3.14064,4.02942,0.14378,0.57935,NONE,999.9,0,0
43.8438,13.2871,1.59906,3.14064,4.02942,0.14378,0.57935,NONE,999.9,0,0
43.8484,13.2468,1.599,-3.14099,4.0299,0.151401,0.610132,NONE,999.9,0,0
43.852,13.2468,1.599,-3.14099,4.0299,0.151401,0.610132,NONE,999.9,0,0
43.8559,13.2468,1.599,-3.14099,4.0299,0.151401,0.610132,NONE,999.9,0,0
43.86,13.2065,1.59891,-3.13951,4.03035,0.160911,0.648526,NONE,999.9,0,0
43.864,13.2065,1.59891,-3.13951,4.03035,0.160911,0.648526,NONE,999.9,0,0
43.8684,13.1662,1.59877,-3.1378,4.03079,0.163789,0.660197,NONE,999.9,0,0
43.872,13.1662,1.59877,-3.1378,4.03079,0.163789,0.660197,NONE,999.9,0,0
43.8759,13.1662,1.59877,-3.1378,4.03079,0.163789,0.660197,NONE,999.9,0,0
43.8799,13.1259,1.59863,-3.13653,4.03121,0.076871,0.309884,NONE,999.9,0,0
43.884,13.1259,1.59863,-3.13653,4.03121,0.076871,0.309884,NONE,999.9,0,0
43.8884,13.0856,1.59853,-3.13617,4.03162,0.014638,0.059015,NONE,999.9,0,0
43.8919,13.0856,1.59853,-3.13617,4.03162,0.014638,0.059015,NONE,999.9,0,0
43.896,13.0856,1.59853,-3.13617,4.03162,0.014638,0.059015,NONE,999.9,0,0
43.8999,13.0453,1.59844,-3.13621,4.03201,-0.0366904,-0.147936,NONE,999.9,0,0
43.904,13.0453,1.59844,-3.13621,4.03201,-0.0366904,-0.147936,NONE,999.9,0,0
43.9083,13.0049,1.59839,-3.13684,4.03238,-0.0714935,-0.288289,NONE,999.9,0,0
43.9122,13.0049,1.59839,-3.13684,4.03238,-0.0714935,-0.288289,NONE,999.9,0,0
43.916,13.0049,1.59839,-3.13684,4.03238,-0.0714935,-0.288289,NONE,999.9,0,0
43.9201,12.9646,1.59834,-3.13763,4.03274,-0.101729,-0.410245,NONE,999.9,0,0
43.9239,12.9646,1.59834,-3.13763,4.03274,-0.101729,-0.410245,NONE,999.9,0,0
43.9285,12.9243,1.59833,-3.13883,4.03355,-0.120298,-0.485228,NONE,999.9,0,0
43.9322,12.9243,1.59833,-3.13883,4.03355,-0.120298,-0.485228,NONE,999.9,0,0
43.9362,12.9243,1.59833,-3.13883,4.03355,-0.120298,-0.485228,NONE,999.9,0,0
43.9399,12.8839,1.59834,-3.14004,4.03432,-0.138105,-0.557158,NONE,999.9,0,0
43.9442,12.8839,1.59834,-3.14004,4.03432,-0.138105,-0.557158,NONE,999.9,0,0
43.9483,12.8436,1.59839,-3.14155,4.03505,-0.147264,-0.594217,NONE,999.9,0,0
43.9519,12.8436,1.59839,-3.14155,4.03505,-0.147264,-0.594217,NONE,999.9,0,0
43.9559,12.8436,1.59839,-3.14155,4.03505,-0.147264,-0.594217,NONE,999.9,0,0
43.96,12.8032,1.59845,3.14034,4.03575,-0.111542,-0.450155,NONE,999.9,0,0
43.964,12.8032,1.59845,3.14034,4.03575,-0.111542,-0.450155,NONE,999.9,0,0
43.9685,12.7629,1.5985,3.13953,4.03642,-0.0376925,-0.152143,NONE,999.9,0,0
43.9719,12.7629,1.5985,3.13953,4.03642,-0.0376925,-0.152143,NONE,999.9,0,0
43.9761,12.7629,1.5985,3.13953,4.03642,-0.0376925,-0.152143,NONE,999.9,0,0
43.98,12.7225,1.5985,3.13951,4.03705,0.0145809,0.0588639,NONE,999.9,0,0
43.984,12.7225,1.5985,3.13951,4.03705,0.0145809,0.0588639,NONE,999.9,0,0
43.9884,12.6821,1.59849,3.1398,4.03766,0.0583233,0.23549,NONE,999.9,0,0
43.9921,12.6821,1.59849,3.1398,4.03766,0.0583233,0.23549,NONE,999.9,0,0
43.9959,12.6821,1.59849,3.1398,4.03766,0.0583233,0.23549,NONE,999.9,0,0
43.9999,12.6418,1.59843,3.14062,4.03823,0.0873878,0.352892,NONE,999.9,0,0
44.0039,12.6418,1.59843,3.14062,4.03823,0.0873878,0.352892,NONE,999.9,0,0
44.0083,12.6014,1.59836,3.14155,4.03878,0.113281,0.457517,NONE,999.9,0,0
44.012,12.6014,1.59836,3.14155,4.03878,0.113281,0.457517,NONE,999.9,0,0
44.0159,12.6014,1.59836,3.14155,4.03878,0.113281,0.457517,NONE,999.9,0,0
44.0198,12.561,1.59825,-3.14034,4.0393,0.128654,0.519672,NONE,999.9,0,0
44.0239,12.561,1.59825,-3.14034,4.0393,0.128654,0.519672,NONE,999.9,0,0
44.0284,12.5206,1.59812,-3.13906,4.0398,0.144076,0.582037,NONE,999.9,0,0
44.0321,12.5206,1.59812,-3.13906,4.0398,0.144076,0.582037,NONE,999.9,0,0
44.036,12.5206,1.59812,-3.13906,4.0398,0.144076,0.582037,NONE,999.9,0,0
44.0398,12.4802,1.59793,-3.13749,4.04027,0.151466,0.611964,NONE,999.9,0,0
44.044,12.4802,1.59793,-3.13749,4.04027,0.151466,0.611964,NONE,999.9,0,0
44.0485,12.4398,1.59773,-3.13602,4.04072,0.160826,0.649853,NONE,999.9,0,0
44.052,12.4398,1.59773,-3.13602,4.04072,0.160826,0.649853,NONE,999.9,0,0
44.0559,12.4398,1.59773,-3.13602,4.04072,0.160826,0.649853,NONE,999.9,0,0
44.0602,12.3994,1.59746,-3.13431,4.04115,0.163632,0.661264,NONE,999.9,0,0
44.0641,12.3994,1.59746,-3.13431,4.04115,0.163632,0.661264,NONE,999.9,0,0
44.0683,12.359,1.5972,-3.13304,4.04156,0.0766529,0.309797,NONE,999.9,0,0
44.0719,12.359,1.5972,-3.13304,4.04156,0.0766529,0.309797,NONE,999.9,0,0
44.0759,12.359,1.5972,-3.13304,4.04156,0.0766529,0.309797,NONE,999.9,0,0
44.0798,12.3185,1.59697,-3.13268,4.04195,0.0143405,0.0579636,NONE,999.9,0,0
44.0839,12.3185,1.59697,-3.13268,4.04195,0.0143405,0.0579636,NONE,999.9,0,0
44.0884,12.2781,1.59675,-3.13272,4.04232,-0.0370525,-0.149778,NONE,999.9,0,0
44.0918,12.2781,1.59675,-3.13272,4.04232,-0.0370525,-0.149778,NONE,999.9,0,0
44.0959,12.2781,1.59675,-3.13272,4.04232,-0.0370525,-0.149778,NONE,999.9,0,0
44.0999,12.2377,1.59656,-3.13336,4.04268,-0.0719225,-0.29076,NONE,999.9,0,0
44.104,12.2377,1.59656,-3.13336,4.04268,-0.0719225,-0.29076,NONE,999.9,0,0
44.1082,12.1973,1.59639,-3.13416,4.04301,-0.102202,-0.413205,NONE,999.9,0,0
44.1119,12.1973,1.59639,-3.13416,4.04301,-0.102202,-0.413205,NONE,999.9,0,0
44.1159,12.1973,1.59639,-3.13416,4.04301,-0.102202,-0.413205,NONE,999.9,0,0
44.1199,12.1568,1.59625,-3.13536,4.04332,-0.120871,-0.488721,NONE,999.9,0,0
44.1241,12.1568,1.59625,-3.13536,4.04332,-0.120871,-0.488721,NONE,999.9,0,0
44.1287,12.1164,1.59612,-3.13658,4.04402,-0.138694,-0.56088,NONE,999.9,0,0
44.1321,12.1164,1.59612,-3.13658,4.04402,-0.138694,-0.56088,NONE,999.9,0,0
44.1358,12.1164,1.59612,-3.13658,4.04402,-0.138694,-0.56088,NONE,999.9,0,0
44.14,12.076,1.59604,-3.1381,4.04468,-0.147869,-0.598082,NONE,999.9,0,0
44.1441,12.076,1.59604,-3.1381,4.04468,-0.147869,-0.598082,NONE,999.9,0,0
44.149,12.0355,1.59595,-3.13923,4.0453,-0.0657175,-0.265847,NONE,999.9,0,0
44.152,12.0355,1.59595,-3.13923,4.0453,-0.0657175,-0.265847,NONE,999.9,0,0
44.1561,12.0355,1.59595,-3.13923,4.0453,-0.0657175,-0.265847,NONE,999.9,0,0
44.1603,11.9951,1.59581,-3.1395,4.0459,-0.00695326,-0.0281322,NONE,999.9,0,0
44.1642,11.9951,1.59581,-3.1395,4.0459,-0.00695326,-0.0281322,NONE,999.9,0,0
44.1683,11.9546,1.59566,-3.1394,4.04647,0.04184,0.169304,NONE,999.9,0,0
44.1719,11.9546,1.59566,-3.1394,4.04647,0.04184,0.169304,NONE,999.9,0,0
44.176,11.9546,1.59566,-3.1394,4.04647,0.04184,0.169304,NONE,999.9,0,0
44.1801,11.9141,1.59546,-3.13872,4.04701,0.0748414,0.302884,NONE,999.9,0,0
44.184,11.9141,1.59546,-3.13872,4.04701,0.0748414,0.302884,NONE,999.9,0,0
44.1884,11.8737,1.59524,-3.13791,4.04753,0.103782,0.420061,NONE,999.9,0,0
44.192,11.8737,1.59524,-3.13791,4.04753,0.103782,0.420061,NONE,999.9,0,0
44.196,11.8737,1.59524,-3.13791,4.04753,0.103782,0.420061,NONE,999.9,0,0
44.2,11.8332,1.59498,-3.13669,4.04802,0.121522,0.491925,NONE,999.9,0,0
44.2039,11.8332,1.59498,-3.13669,4.04802,0.121522,0.491925,NONE,999.9,0,0
44.2089,11.7927,1.5947,-3.13547,4.04849,0.138764,0.561784,NONE,999.9,0,0
44.2119,11.7927,1.5947,-3.13547,4.04849,0.138764,0.561784,NONE,999.9,0,0
44.2161,11.7927,1.5947,-3.13547,4.04849,0.138764,0.561784,NONE,999.9,0,0
44.2202,11.7522,1.59437,-3.13395,4.04894,0.147563,0.597473,NONE,999.9,0,0
44.224,11.7522,1.59437,-3.13395,4.04894,0.147563,0.597473,NONE,999.9,0,0
44.2285,11.7117,1.59401,-3.13251,4.04936,0.157995,0.639781,NONE,999.9,0,0
44.232,11.7117,1.59401,-3.13251,4.04936,0.157995,0.639781,NONE,999.9,0,0
44.2364,11.7117,1.59401,-3.13251,4.04936,0.157995,0.639781,NONE,999.9,0,0
44.2401,11.6712,1.59361,-3.13082,4.04977,0.161629,0.654561,NONE,999.9,0,0
44.2439,11.6712,1.59361,-3.13082,4.04977,0.161629,0.654561,NONE,999.9,0,0
44.2484,11.6307,1.59317,-3.12926,4.05015,0.168162,0.681081,NONE,999.9,0,0
44.252,11.6307,1.59317,-3.12926,4.05015,0.168162,0.681081,NONE,999.9,0,0
44.2559,11.6307,1.59317,-3.12926,4.05015,0.168162,0.681081,NONE,999.9,0,0
44.2603,11.5902,1.59267,-3.12748,4.05052,0.168867,0.683998,NONE,999.9,0,0
44.2642,11.5902,1.59267,-3.12748,4.05052,0.168867,0.683998,NONE,999.9,0,0
44.2684,11.5497,1.59213,-3.12586,4.05087,0.173213,0.701664,NONE,999.9,0,0
44.2719,11.5497,1.59213,-3.12586,4.05087,0.173213,0.701664,NONE,999.9,0,0
44.276,11.5497,1.59213,-3.12586,4.05087,0.173213,0.701664,NONE,999.9,0,0
44.2799,11.5092,1.59153,-3.12405,4.0512,0.172298,0.698016,NONE,999.9,0,0
44.2839,11.5092,1.59153,-3.12405,4.0512,0.172298,0.698016,NONE,999.9,0,0
44.2883,11.4687,1.59089,-3.12239,4.05152,0.175456,0.710864,NONE,999.9,0,0
44.2919,11.4687,1.59089,-3.12239,4.05152,0.175456,0.710864,NONE,999.9,0,0
44.2959,11.4687,1.59089,-3.12239,4.05152,0.175456,0.710864,NONE,999.9,0,0
44.2999,11.4282,1.59017,-3.12056,4.05182,0.173678,0.703712,NONE,999.9,0,0
44.3039,11.4282,1.59017,-3.12056,4.05182,0.173678,0.703712,NONE,999.9,0,0
44.3084,11.3877,1.58943,-3.11905,4.05211,0.129737,0.525711,NONE,999.9,0,0
44.3118,11.3877,1.58943,-3.11905,4.05211,0.129737,0.525711,NONE,999.9,0,0
44.3159,11.3877,1.58943,-3.11905,4.05211,0.129737,0.525711,NONE,999.9,0,0
44.32,11.3472,1.58868,-3.11809,4.05239,0.0497169,0.201472,NONE,999.9,0,0
44.324,11.3472,1.58868,-3.11809,4.05239,0.0497169,0.201472,NONE,999.9,0,0
44.3282,11.3067,1.58795,-3.11797,4.05304,-0.00710151,-0.0287827,NONE,999.9,0,0
44.3321,11.3067,1.58795,-3.11797,4.05304,-0.00710151,-0.0287827,NONE,999.9,0,0
44.3361,11.3067,1.58795,-3.11797,4.05304,-0.00710151,-0.0287827,NONE,999.9,0,0
44.34,11.2661,1.58722,-3.11821,4.05367,-0.05414,-0.219466,NONE,999.9,0,0
44.3441,11.2661,1.58722,-3.11821,4.05367,-0.05414,-0.219466,NONE,999.9,0,0
44.3483,11.2256,1.58651,-3.119,4.05427,-0.0855861,-0.346989,NONE,999.9,0,0
44.352,11.2256,1.58651,-3.119,4.05427,-0.0855861,-0.346989,NONE,999.9,0,0
44.356,11.2256,1.58651,-3.119,4.05427,-0.0855861,-0.346989,NONE,999.9,0,0
44.3599,11.1851,1.58578,-3.1196,4.05447,-0.0201711,-0.0817832,NONE,999.9,0,0
44.364,11.1851,1.58578,-3.1196,4.05447,-0.0201711,-0.0817832,NONE,999.9,0,0
44.3683,11.1445,1.58498,-3.11947,4.05466,0.0259735,0.105314,NONE,999.9,0,0
44.3719,11.1445,1.58498,-3.11947,4.05466,0.0259735,0.105314,NONE,999.9,0,0
44.3759,11.1445,1.58498,-3.11947,4.05466,0.0259735,0.105314,NONE,999.9,0,0
44.3802,11.104,1.58415,-3.11909,4.05517,0.065223,0.26449,NONE,999.9,0,0
44.384,11.104,1.58415,-3.11909,4.05517,0.065223,0.26449,NONE,999.9,0,0
44.3883,11.0634,1.58325,-3.11822,4.05566,0.0911296,0.36959,NONE,999.9,0,0
44.3921,11.0634,1.58325,-3.11822,4.05566,0.0911296,0.36959,NONE,999.9,0,0
44.3959,11.0634,1.58325,-3.11822,4.05566,0.0911296,0.36959,NONE,999.9,0,0
44.4,11.0229,1.58232,-3.11727,4.05612,0.114824,0.465741,NONE,999.9,0,0
44.4039,11.0229,1.58232,-3.11727,4.05612,0.114824,0.465741,NONE,999.9,0,0
44.4087,10.9823,1.58133,-3.11596,4.05656,0.128734,0.522218,NONE,999.9,0,0
44.412,10.9823,1.58133,-3.11596,4.05656,0.128734,0.522218,NONE,999.9,0,0
44.4159,10.9823,1.58133,-3.11596,4.05656,0.128734,0.522218,NONE,999.9,0,0
44.42,10.9418,1.5803,-3.11469,4.05698,0.143199,0.580955,NONE,999.9,0,0
44.424,10.9418,1.5803,-3.11469,4.05698,0.143199,0.580955,NONE,999.9,0,0
44.4284,10.9012,1.57922,-3.11313,4.05738,0.150027,0.608715,NONE,999.9,0,0
44.4319,10.9012,1.57922,-3.11313,4.05738,0.150027,0.608715,NONE,999.9,0,0
44.4359,10.9012,1.57922,-3.11313,4.05738,0.150027,0.608715,NONE,999.9,0,0
44.4399,10.8607,1.5781,-3.11167,4.05776,0.159074,0.645485,NONE,999.9,0,0
44.444,10.8607,1.5781,-3.11167,4.05776,0.159074,0.645485,NONE,999.9,0,0
44.4484,10.8201,1.57691,-3.10998,4.05812,0.161772,0.65649,NONE,999.9,0,0
44.4519,10.8201,1.57691,-3.10998,4.05812,0.161772,0.65649,NONE,999.9,0,0
44.456,10.8201,1.57691,-3.10998,4.05812,0.161772,0.65649,NONE,999.9,0,0
44.4601,10.7795,1.57569,-3.10842,4.05846,0.167683,0.680536,NONE,999.9,0,0
44.464,10.7795,1.57569,-3.10842,4.05846,0.167683,0.680536,NONE,999.9,0,0
44.4683,10.739,1.5744,-3.10665,4.05879,0.16801,0.681918,NONE,999.9,0,0
44.4718,10.739,1.5744,-3.10665,4.05879,0.16801,0.681918,NONE,999.9,0,0
44.4759,10.739,1.5744,-3.10665,4.05879,0.16801,0.681918,NONE,999.9,0,0
44.4799,10.6984,1.57306,-3.10504,4.0591,0.172138,0.698728,NONE,999.9,0,0
44.4839,10.6984,1.57306,-3.10504,4.0591,0.172138,0.698728,NONE,999.9,0,0
44.4884,10.6578,1.57166,-3.10323,4.0594,0.171133,0.694696,NONE,999.9,0,0
44.4921,10.6578,1.57166,-3.10323,4.0594,0.171133,0.694696,NONE,999.9,0,0
44.496,10.6578,1.57166,-3.10323,4.0594,0.171133,0.694696,NONE,999.9,0,0
44.4999,10.6173,1.57021,-3.10159,4.05969,0.174272,0.707491,NONE,999.9,0,0
44.5039,10.6173,1.57021,-3.10159,4.05969,0.174272,0.707491,NONE,999.9,0,0
44.5084,10.5767,1.56868,-3.09977,4.05996,0.172539,0.700502,NONE,999.9,0,0
44.5122,10.5767,1.56868,-3.09977,4.05996,0.172539,0.700502,NONE,999.9,0,0
44.516,10.5767,1.56868,-3.09977,4.05996,0.172539,0.700502,NONE,999.9,0,0
44.52,10.5361,1.5671,-3.09812,4.06021,0.17515,0.711146,NONE,999.9,0,0
44.5239,10.5361,1.5671,-3.09812,4.06021,0.17515,0.711146,NONE,999.9,0,0
44.5284,10.4956,1.56545,-3.09629,4.06046,0.173037,0.702608,NONE,999.9,0,0
44.532,10.4956,1.56545,-3.09629,4.06046,0.173037,0.702608,NONE,999.9,0,0
44.536,10.4956,1.56545,-3.09629,4.06046,0.173037,0.702608,NONE,999.9,0,0
44.54,10.455,1.56375,-3.09464,4.06069,0.175379,0.712161,NONE,999.9,0,0
44.5438,10.455,1.56375,-3.09464,4.06069,0.175379,0.712161,NONE,999.9,0,0
44.5482,10.4144,1.56197,-3.09281,4.06091,0.173081,0.702867,NONE,999.9,0,0
