t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
2.20019,-67.3885,52.9936,-0.122132,3.63445,-0.156746,-0.569685,NONE,999.9,0,0
2.20417,-67.3885,52.9936,-0.122132,3.63445,-0.156746,-0.569685,NONE,999.9,0,0
2.20881,-67.3524,52.9892,-0.123628,3.6348,-0.159324,-0.579112,NONE,999.9,0,0
2.21214,-67.3524,52.9892,-0.123628,3.6348,-0.159324,-0.579112,NONE,999.9,0,0
2.21611,-67.3524,52.9892,-0.123628,3.6348,-0.159324,-0.579112,NONE,999.9,0,0
2.22019,-67.3163,52.9848,-0.125293,3.63513,-0.156803,-0.569997,NONE,999.9,0,0
2.22413,-67.3163,52.9848,-0.125293,3.63513,-0.156803,-0.569997,NONE,999.9,0,0
2.22886,-67.2802,52.9803,-0.126789,3.63544,-0.159382,-0.579424,NONE,999.9,0,0
2.23223,-67.2802,52.9803,-0.126789,3.63544,-0.159382,-0.579424,NONE,999.9,0,0
2.23663,-67.2802,52.9803,-0.126789,3.63544,-0.159382,-0.579424,NONE,999.9,0,0
2.24038,-67.2442,52.9758,-0.128455,3.63574,-0.15686,-0.570301,NONE,999.9,0,0
2.2442,-67.2442,52.9758,-0.128455,3.63574,-0.15686,-0.570301,NONE,999.9,0,0
2.24903,-67.2081,52.9712,-0.129952,3.63603,-0.159438,-0.57972,NONE,999.9,0,0
2.25217,-67.2081,52.9712,-0.129952,3.63603,-0.159438,-0.57972,NONE,999.9,0,0
2.2562,-67.2081,52.9712,-0.129952,3.63603,-0.159438,-0.57972,NONE,999.9,0,0
2.26016,-67.172,52.9666,-0.131619,3.6363,-0.156914,-0.570586,NONE,999.9,0,0
2.26429,-67.172,52.9666,-0.131619,3.6363,-0.156914,-0.570586,NONE,999.9,0,0
2.26892,-67.136,52.9619,-0.133116,3.63656,-0.15949,-0.579994,NONE,999.9,0,0
2.27212,-67.136,52.9619,-0.133116,3.63656,-0.15949,-0.579994,NONE,999.9,0,0
2.27613,-67.136,52.9619,-0.133116,3.63656,-0.15949,-0.579994,NONE,999.9,0,0
2.28074,-67.0999,52.9571,-0.134783,3.63681,-0.156963,-0.570846,NONE,999.9,0,0
2.28429,-67.0999,52.9571,-0.134783,3.63681,-0.156963,-0.570846,NONE,999.9,0,0
2.28914,-67.0639,52.9523,-0.136281,3.63704,-0.159537,-0.580244,NONE,999.9,0,0
2.2922,-67.0639,52.9523,-0.136281,3.63704,-0.159537,-0.580244,NONE,999.9,0,0
2.29623,-67.0639,52.9523,-0.136281,3.63704,-0.159537,-0.580244,NONE,999.9,0,0
2.30117,-67.0278,52.9474,-0.137948,3.63727,-0.157009,-0.571082,NONE,999.9,0,0
2.30413,-67.0278,52.9474,-0.137948,3.63727,-0.157009,-0.571082,NONE,999.9,0,0
2.30971,-66.9918,52.9425,-0.139446,3.63748,-0.15958,-0.580469,NONE,999.9,0,0
2.31247,-66.9918,52.9425,-0.139446,3.63748,-0.15958,-0.580469,NONE,999.9,0,0
2.31647,-66.9918,52.9425,-0.139446,3.63748,-0.15958,-0.580469,NONE,999.9,0,0
2.3214,-66.9558,52.9375,-0.141114,3.63768,-0.157049,-0.571295,NONE,999.9,0,0
2.32439,-66.9558,52.9375,-0.141114,3.63768,-0.157049,-0.571295,NONE,999.9,0,0
2.32913,-66.9197,52.9325,-0.142613,3.63788,-0.159619,-0.580673,NONE,999.9,0,0
2.33229,-66.9197,52.9325,-0.142613,3.63788,-0.159619,-0.580673,NONE,999.9,0,0
2.33638,-66.9197,52.9325,-0.142613,3.63788,-0.159619,-0.580673,NONE,999.9,0,0
2.34063,-66.8837,52.9274,-0.144281,3.63806,-0.157086,-0.571487,NONE,999.9,0,0
2.34423,-66.8837,52.9274,-0.144281,3.63806,-0.157086,-0.571487,NONE,999.9,0,0
2.34903,-66.8477,52.9222,-0.14578,3.63824,-0.159653,-0.580856,NONE,999.9,0,0
2.35203,-66.8477,52.9222,-0.14578,3.63824,-0.159653,-0.580856,NONE,999.9,0,0
2.3561,-66.8477,52.9222,-0.14578,3.63824,-0.159653,-0.580856,NONE,999.9,0,0
2.36042,-66.8117,52.917,-0.147449,3.6384,-0.157118,-0.57166,NONE,999.9,0,0

--- Experiment Summary ---
Scenario,Spielberg_SPD5.5_TGT5.2_ACC5.0_CRV0.90
Mode,FRENET
Finish Reason,COLLISION DETECTED
Duration (s),2.36
Total Dist (m),7.37
Max Speed (m/s),3.64
Max Lat Acc (m/s^2),0.58
Collision,YES
FRENET Usage (%),0.00
FGM Usage (%),0.00
Min Dist (m),999.90
Unsafe Time (s),0.00
Unsafe Ratio,0.00
Track Error RMS (m),0.00
Lat Acc RMS (m/s^2),0.47
