t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.14,-54.2921,21.4594,-1.11472,5.99293,0.146294,0.876731,NONE,999.9,0,0
7.14398,-54.2921,21.4594,-1.11472,5.99293,0.146294,0.876731,NONE,999.9,0,0
7.14841,-54.2662,21.4054,-1.11373,5.99297,0.0718353,0.430507,NONE,999.9,0,0
7.15199,-54.2662,21.4054,-1.11373,5.99297,0.0718353,0.430507,NONE,999.9,0,0
7.15598,-54.2662,21.4054,-1.11373,5.99297,0.0718353,0.430507,NONE,999.9,0,0
7.16002,-54.2403,21.3513,-1.11326,5.99302,0.00715595,0.0428857,NONE,999.9,0,0
7.16398,-54.2403,21.3513,-1.11326,5.99302,0.00715595,0.0428857,NONE,999.9,0,0
7.16838,-54.2143,21.2973,-1.11353,5.99306,-0.0434875,-0.260623,NONE,999.9,0,0
7.17202,-54.2143,21.2973,-1.11353,5.99306,-0.0434875,-0.260623,NONE,999.9,0,0
7.17601,-54.2143,21.2973,-1.11353,5.99306,-0.0434875,-0.260623,NONE,999.9,0,0
7.17997,-54.1884,21.2433,-1.11411,5.9931,-0.0879513,-0.527101,NONE,999.9,0,0
7.184,-54.1884,21.2433,-1.11411,5.9931,-0.0879513,-0.527101,NONE,999.9,0,0
7.18837,-54.1625,21.1893,-1.11525,5.99313,-0.121487,-0.728088,NONE,999.9,0,0
7.19202,-54.1625,21.1893,-1.11525,5.99313,-0.121487,-0.728088,NONE,999.9,0,0
7.19599,-54.1625,21.1893,-1.11525,5.99313,-0.121487,-0.728088,NONE,999.9,0,0
7.19998,-54.1365,21.1352,-1.11654,5.99317,-0.15152,-0.908083,NONE,999.9,0,0
7.20399,-54.1365,21.1352,-1.11654,5.99317,-0.15152,-0.908083,NONE,999.9,0,0
7.20837,-54.1106,21.0812,-1.11825,5.9932,-0.172923,-1.03637,NONE,999.9,0,0
7.21198,-54.1106,21.0812,-1.11825,5.9932,-0.172923,-1.03637,NONE,999.9,0,0
7.21599,-54.1106,21.0812,-1.11825,5.9932,-0.172923,-1.03637,NONE,999.9,0,0
7.21998,-54.0847,21.0272,-1.11999,5.99329,-0.192789,-1.15544,NONE,999.9,0,0
7.22398,-54.0847,21.0272,-1.11999,5.99329,-0.192789,-1.15544,NONE,999.9,0,0
7.22836,-54.0588,20.9731,-1.12207,5.99338,-0.205709,-1.23289,NONE,999.9,0,0
7.23197,-54.0588,20.9731,-1.12207,5.99338,-0.205709,-1.23289,NONE,999.9,0,0
7.23603,-54.0588,20.9731,-1.12207,5.99338,-0.205709,-1.23289,NONE,999.9,0,0
7.23999,-54.0329,20.9191,-1.12379,5.99346,-0.122869,-0.736409,NONE,999.9,0,0
7.24398,-54.0329,20.9191,-1.12379,5.99346,-0.122869,-0.736409,NONE,999.9,0,0
7.24841,-54.0069,20.8651,-1.12459,5.99354,-0.0562884,-0.337367,NONE,999.9,0,0
7.25198,-54.0069,20.8651,-1.12459,5.99354,-0.0562884,-0.337367,NONE,999.9,0,0
7.25598,-54.0069,20.8651,-1.12459,5.99354,-0.0562884,-0.337367,NONE,999.9,0,0
7.25999,-53.9809,20.811,-1.12494,5.99356,0.00213287,0.0127835,NONE,999.9,0,0
7.26402,-53.9809,20.811,-1.12494,5.99356,0.00213287,0.0127835,NONE,999.9,0,0
7.26842,-53.9549,20.757,-1.1246,5.99363,0.0478514,0.286804,NONE,999.9,0,0
7.27198,-53.9549,20.757,-1.1246,5.99363,0.0478514,0.286804,NONE,999.9,0,0
7.27597,-53.9549,20.757,-1.1246,5.99363,0.0478514,0.286804,NONE,999.9,0,0
7.28001,-53.9289,20.703,-1.12399,5.9937,0.0884981,0.530431,NONE,999.9,0,0
7.28402,-53.9289,20.703,-1.12399,5.9937,0.0884981,0.530431,NONE,999.9,0,0
7.28837,-53.9029,20.6491,-1.12286,5.99376,0.119129,0.714032,NONE,999.9,0,0
7.29199,-53.9029,20.6491,-1.12286,5.99376,0.119129,0.714032,NONE,999.9,0,0
7.29598,-53.9029,20.6491,-1.12286,5.99376,0.119129,0.714032,NONE,999.9,0,0
7.29998,-53.8768,20.5951,-1.12161,5.99382,0.147002,0.881105,NONE,999.9,0,0
7.30402,-53.8768,20.5951,-1.12161,5.99382,0.147002,0.881105,NONE,999.9,0,0
7.30838,-53.8507,20.5411,-1.11996,5.99388,0.166853,1.0001,NONE,999.9,0,0
7.31203,-53.8507,20.5411,-1.11996,5.99388,0.166853,1.0001,NONE,999.9,0,0
7.31598,-53.8507,20.5411,-1.11996,5.99388,0.166853,1.0001,NONE,999.9,0,0
7.31997,-53.8245,20.4872,-1.11827,5.99393,0.185658,1.11282,NONE,999.9,0,0
7.32402,-53.8245,20.4872,-1.11827,5.99393,0.185658,1.11282,NONE,999.9,0,0
7.32841,-53.7983,20.4333,-1.11627,5.99399,0.19791,1.18627,NONE,999.9,0,0
7.33203,-53.7983,20.4333,-1.11627,5.99399,0.19791,1.18627,NONE,999.9,0,0
7.33602,-53.7983,20.4333,-1.11627,5.99399,0.19791,1.18627,NONE,999.9,0,0
7.33998,-53.7721,20.3794,-1.11431,5.99404,0.210373,1.26098,NONE,999.9,0,0
7.34399,-53.7721,20.3794,-1.11431,5.99404,0.210373,1.26098,NONE,999.9,0,0
7.34841,-53.7458,20.3255,-1.11209,5.99408,0.217352,1.30283,NONE,999.9,0,0
7.35203,-53.7458,20.3255,-1.11209,5.99408,0.217352,1.30283,NONE,999.9,0,0
7.35599,-53.7458,20.3255,-1.11209,5.99408,0.217352,1.30283,NONE,999.9,0,0
7.35997,-53.7195,20.2717,-1.10995,5.99413,0.225454,1.3514,NONE,999.9,0,0
7.36398,-53.7195,20.2717,-1.10995,5.99413,0.225454,1.3514,NONE,999.9,0,0
7.36839,-53.6931,20.2179,-1.1076,5.99417,0.228844,1.37173,NONE,999.9,0,0
7.37197,-53.6931,20.2179,-1.1076,5.99417,0.228844,1.37173,NONE,999.9,0,0
7.37599,-53.6931,20.2179,-1.1076,5.99417,0.228844,1.37173,NONE,999.9,0,0
7.38001,-53.6666,20.1641,-1.10569,5.99421,0.138328,0.82917,NONE,999.9,0,0
7.38399,-53.6666,20.1641,-1.10569,5.99421,0.138328,0.82917,NONE,999.9,0,0
7.38834,-53.6402,20.1103,-1.10477,5.99425,0.065638,0.393451,NONE,999.9,0,0
7.39202,-53.6402,20.1103,-1.10477,5.99425,0.065638,0.393451,NONE,999.9,0,0
7.39602,-53.6402,20.1103,-1.10477,5.99425,0.065638,0.393451,NONE,999.9,0,0
7.40002,-53.6137,20.0565,-1.10435,5.99429,0.00241414,0.0144711,NONE,999.9,0,0
7.40396,-53.6137,20.0565,-1.10435,5.99429,0.00241414,0.0144711,NONE,999.9,0,0
7.40833,-53.5873,20.0027,-1.10467,5.99432,-0.0470393,-0.281969,NONE,999.9,0,0
7.41198,-53.5873,20.0027,-1.10467,5.99432,-0.0470393,-0.281969,NONE,999.9,0,0
7.416,-53.5873,20.0027,-1.10467,5.99432,-0.0470393,-0.281969,NONE,999.9,0,0
7.41998,-53.5608,19.9489,-1.10528,5.99436,-0.0905357,-0.542704,NONE,999.9,0,0
7.42403,-53.5608,19.9489,-1.10528,5.99436,-0.0905357,-0.542704,NONE,999.9,0,0
7.42835,-53.5343,19.8951,-1.10644,5.99439,-0.123292,-0.739058,NONE,999.9,0,0
7.43198,-53.5343,19.8951,-1.10644,5.99439,-0.123292,-0.739058,NONE,999.9,0,0
7.43602,-53.5343,19.8951,-1.10644,5.99439,-0.123292,-0.739058,NONE,999.9,0,0
7.43999,-53.5079,19.8413,-1.10774,5.99442,-0.1527,-0.915349,NONE,999.9,0,0
7.44402,-53.5079,19.8413,-1.10774,5.99442,-0.1527,-0.915349,NONE,999.9,0,0
7.44837,-53.4814,19.7876,-1.10946,5.99445,-0.173611,-1.0407,NONE,999.9,0,0
7.45199,-53.4814,19.7876,-1.10946,5.99445,-0.173611,-1.0407,NONE,999.9,0,0
7.45597,-53.4814,19.7876,-1.10946,5.99445,-0.173611,-1.0407,NONE,999.9,0,0
7.46002,-53.455,19.7338,-1.11121,5.99448,-0.193096,-1.15751,NONE,999.9,0,0
7.46402,-53.455,19.7338,-1.11121,5.99448,-0.193096,-1.15751,NONE,999.9,0,0
7.46834,-53.4286,19.6799,-1.11329,5.99455,-0.205719,-1.23319,NONE,999.9,0,0
7.47198,-53.4286,19.6799,-1.11329,5.99455,-0.205719,-1.23319,NONE,999.9,0,0
7.47598,-53.4286,19.6799,-1.11329,5.99455,-0.205719,-1.23319,NONE,999.9,0,0
7.47997,-53.4022,19.6261,-1.11533,5.99462,-0.218316,-1.30872,NONE,999.9,0,0
7.48398,-53.4022,19.6261,-1.11533,5.99462,-0.218316,-1.30872,NONE,999.9,0,0
7.48839,-53.3758,19.5723,-1.11763,5.99469,-0.22525,-1.3503,NONE,999.9,0,0
7.49198,-53.3758,19.5723,-1.11763,5.99469,-0.22525,-1.3503,NONE,999.9,0,0
7.49598,-53.3758,19.5723,-1.11763,5.99469,-0.22525,-1.3503,NONE,999.9,0,0
7.49997,-53.3495,19.5184,-1.11952,5.99475,-0.137496,-0.824255,NONE,999.9,0,0
7.50408,-53.3495,19.5184,-1.11952,5.99475,-0.137496,-0.824255,NONE,999.9,0,0
7.50842,-53.3232,19.4646,-1.12045,5.99477,-0.0669121,-0.401122,NONE,999.9,0,0
7.512,-53.3232,19.4646,-1.12045,5.99477,-0.0669121,-0.401122,NONE,999.9,0,0
7.51598,-53.3232,19.4646,-1.12045,5.99477,-0.0669121,-0.401122,NONE,999.9,0,0
7.51995,-53.2968,19.4107,-1.12088,5.99483,-0.00526348,-0.0315536,NONE,999.9,0,0
7.52397,-53.2968,19.4107,-1.12088,5.99483,-0.00526348,-0.0315536,NONE,999.9,0,0
7.52838,-53.2704,19.3569,-1.1206,5.99488,0.0430496,0.258077,NONE,999.9,0,0
7.53198,-53.2704,19.3569,-1.1206,5.99488,0.0430496,0.258077,NONE,999.9,0,0
7.53598,-53.2704,19.3569,-1.1206,5.99488,0.0430496,0.258077,NONE,999.9,0,0
7.54005,-53.244,19.3031,-1.12003,5.99493,0.0857552,0.514097,NONE,999.9,0,0
7.54398,-53.244,19.3031,-1.12003,5.99493,0.0857552,0.514097,NONE,999.9,0,0
7.54838,-53.2176,19.2492,-1.11893,5.99498,0.118001,0.707416,NONE,999.9,0,0
7.55203,-53.2176,19.2492,-1.11893,5.99498,0.118001,0.707416,NONE,999.9,0,0
7.55603,-53.2176,19.2492,-1.11893,5.99498,0.118001,0.707416,NONE,999.9,0,0
7.55998,-53.1912,19.1954,-1.11768,5.99503,0.147122,0.881998,NONE,999.9,0,0
7.56403,-53.1912,19.1954,-1.11768,5.99503,0.147122,0.881998,NONE,999.9,0,0
7.56838,-53.1648,19.1416,-1.11602,5.99507,0.167918,1.00668,NONE,999.9,0,0
7.57203,-53.1648,19.1416,-1.11602,5.99507,0.167918,1.00668,NONE,999.9,0,0
7.57603,-53.1648,19.1416,-1.11602,5.99507,0.167918,1.00668,NONE,999.9,0,0
7.57995,-53.1383,19.0878,-1.11432,5.99512,0.187422,1.12362,NONE,999.9,0,0
7.584,-53.1383,19.0878,-1.11432,5.99512,0.187422,1.12362,NONE,999.9,0,0
7.58837,-53.1118,19.0341,-1.1123,5.99516,0.200173,1.20007,NONE,999.9,0,0
7.59203,-53.1118,19.0341,-1.1123,5.99516,0.200173,1.20007,NONE,999.9,0,0
7.59597,-53.1118,19.0341,-1.1123,5.99516,0.200173,1.20007,NONE,999.9,0,0
7.60002,-53.0853,18.9803,-1.11031,5.9952,0.212972,1.27681,NONE,999.9,0,0
7.60398,-53.0853,18.9803,-1.11031,5.9952,0.212972,1.27681,NONE,999.9,0,0
7.60841,-53.0587,18.9266,-1.10806,5.99523,0.220161,1.31992,NONE,999.9,0,0
7.61203,-53.0587,18.9266,-1.10806,5.99523,0.220161,1.31992,NONE,999.9,0,0
7.61597,-53.0587,18.9266,-1.10806,5.99523,0.220161,1.31992,NONE,999.9,0,0
7.62003,-53.032,18.8728,-1.1059,5.99527,0.228369,1.36913,NONE,999.9,0,0
7.62396,-53.032,18.8728,-1.1059,5.99527,0.228369,1.36913,NONE,999.9,0,0
7.62839,-53.0053,18.8192,-1.10351,5.9953,0.231787,1.38964,NONE,999.9,0,0
7.63201,-53.0053,18.8192,-1.10351,5.9953,0.231787,1.38964,NONE,999.9,0,0
7.63597,-53.0053,18.8192,-1.10351,5.9953,0.231787,1.38964,NONE,999.9,0,0
7.63997,-52.9786,18.7655,-1.10125,5.99533,0.236919,1.42041,NONE,999.9,0,0
7.64402,-52.9786,18.7655,-1.10125,5.99533,0.236919,1.42041,NONE,999.9,0,0
7.64834,-52.9518,18.7119,-1.09879,5.99536,0.237844,1.42596,NONE,999.9,0,0
7.65203,-52.9518,18.7119,-1.09879,5.99536,0.237844,1.42596,NONE,999.9,0,0
7.65597,-52.9518,18.7119,-1.09879,5.99536,0.237844,1.42596,NONE,999.9,0,0
7.65997,-52.9249,18.6583,-1.09681,5.99539,0.145286,0.871045,NONE,999.9,0,0
7.66399,-52.9249,18.6583,-1.09681,5.99539,0.145286,0.871045,NONE,999.9,0,0
7.66835,-52.898,18.6047,-1.09582,5.99542,0.0709136,0.425157,NONE,999.9,0,0
7.67197,-52.898,18.6047,-1.09582,5.99542,0.0709136,0.425157,NONE,999.9,0,0
7.67603,-52.898,18.6047,-1.09582,5.99542,0.0709136,0.425157,NONE,999.9,0,0
7.68003,-52.8711,18.5511,-1.09536,5.99545,0.00631402,0.0378554,NONE,999.9,0,0
7.68402,-52.8711,18.5511,-1.09536,5.99545,0.00631402,0.0378554,NONE,999.9,0,0
7.68845,-52.8443,18.4975,-1.09564,5.99547,-0.044258,-0.265348,NONE,999.9,0,0
7.69197,-52.8443,18.4975,-1.09564,5.99547,-0.044258,-0.265348,NONE,999.9,0,0
7.69603,-52.8443,18.4975,-1.09564,5.99547,-0.044258,-0.265348,NONE,999.9,0,0
7.70002,-52.8173,18.444,-1.09623,5.9955,-0.0886562,-0.531538,NONE,999.9,0,0
7.70404,-52.8173,18.444,-1.09623,5.9955,-0.0886562,-0.531538,NONE,999.9,0,0
7.70843,-52.7904,18.3904,-1.09738,5.99552,-0.122133,-0.732253,NONE,999.9,0,0
7.71197,-52.7904,18.3904,-1.09738,5.99552,-0.122133,-0.732253,NONE,999.9,0,0
7.71603,-52.7904,18.3904,-1.09738,5.99552,-0.122133,-0.732253,NONE,999.9,0,0
7.71998,-52.7635,18.3368,-1.09867,5.99558,-0.152111,-0.911995,NONE,999.9,0,0
7.72399,-52.7635,18.3368,-1.09867,5.99558,-0.152111,-0.911995,NONE,999.9,0,0
7.72843,-52.7366,18.2832,-1.10038,5.99563,-0.173466,-1.04004,NONE,999.9,0,0
7.73203,-52.7366,18.2832,-1.10038,5.99563,-0.173466,-1.04004,NONE,999.9,0,0
7.73598,-52.7366,18.2832,-1.10038,5.99563,-0.173466,-1.04004,NONE,999.9,0,0
7.74003,-52.7097,18.2296,-1.10198,5.99569,-0.145451,-0.87208,NONE,999.9,0,0
7.74399,-52.7097,18.2296,-1.10198,5.99569,-0.145451,-0.87208,NONE,999.9,0,0
7.74842,-52.6828,18.1761,-1.10315,5.99574,-0.0736485,-0.441578,NONE,999.9,0,0
7.75202,-52.6828,18.1761,-1.10315,5.99574,-0.0736485,-0.441578,NONE,999.9,0,0
7.75597,-52.6828,18.1761,-1.10315,5.99574,-0.0736485,-0.441578,NONE,999.9,0,0
7.76004,-52.6558,18.1225,-1.1035,5.99579,-0.0163557,-0.0980651,NONE,999.9,0,0
7.76398,-52.6558,18.1225,-1.1035,5.99579,-0.0163557,-0.0980651,NONE,999.9,0,0
7.76842,-52.6288,18.069,-1.10349,5.9958,0.0342777,0.205522,NONE,999.9,0,0
7.77202,-52.6288,18.069,-1.10349,5.9958,0.0342777,0.205522,NONE,999.9,0,0
7.77603,-52.6288,18.069,-1.10349,5.9958,0.0342777,0.205522,NONE,999.9,0,0
7.77999,-52.6017,18.0155,-1.10286,5.99585,0.0734931,0.440653,NONE,999.9,0,0
7.78398,-52.6017,18.0155,-1.10286,5.99585,0.0734931,0.440653,NONE,999.9,0,0
7.78838,-52.5746,17.962,-1.10203,5.99589,0.108731,0.651938,NONE,999.9,0,0
7.79203,-52.5746,17.962,-1.10203,5.99589,0.108731,0.651938,NONE,999.9,0,0
7.79603,-52.5746,17.962,-1.10203,5.99589,0.108731,0.651938,NONE,999.9,0,0
7.79996,-52.5475,17.9085,-1.10072,5.99593,0.134885,0.808762,NONE,999.9,0,0
7.80404,-52.5475,17.9085,-1.10072,5.99593,0.134885,0.808762,NONE,999.9,0,0
7.80842,-52.5203,17.8551,-1.09933,5.99597,0.159071,0.953781,NONE,999.9,0,0
7.81197,-52.5203,17.8551,-1.09933,5.99597,0.159071,0.953781,NONE,999.9,0,0
7.81603,-52.5203,17.8551,-1.09933,5.99597,0.159071,0.953781,NONE,999.9,0,0
7.82004,-52.4931,17.8016,-1.09757,5.996,0.175902,1.05471,NONE,999.9,0,0
7.82397,-52.4931,17.8016,-1.09757,5.996,0.175902,1.05471,NONE,999.9,0,0
7.82843,-52.4659,17.7482,-1.09581,5.99604,0.19225,1.15274,NONE,999.9,0,0
7.83197,-52.4659,17.7482,-1.09581,5.99604,0.19225,1.15274,NONE,999.9,0,0
7.83602,-52.4659,17.7482,-1.09581,5.99604,0.19225,1.15274,NONE,999.9,0,0
7.84003,-52.4386,17.6949,-1.09375,5.99607,0.202519,1.21432,NONE,999.9,0,0
7.84397,-52.4386,17.6949,-1.09375,5.99607,0.202519,1.21432,NONE,999.9,0,0
7.84842,-52.4112,17.6415,-1.09175,5.9961,0.213392,1.27952,NONE,999.9,0,0
7.85199,-52.4112,17.6415,-1.09175,5.9961,0.213392,1.27952,NONE,999.9,0,0
7.85601,-52.4112,17.6415,-1.09175,5.9961,0.213392,1.27952,NONE,999.9,0,0
7.86002,-52.3838,17.5882,-1.0895,5.99613,0.219113,1.31383,NONE,999.9,0,0
7.86403,-52.3838,17.5882,-1.0895,5.99613,0.219113,1.31383,NONE,999.9,0,0
7.86834,-52.3564,17.5349,-1.08768,5.99616,0.13054,0.782739,NONE,999.9,0,0
7.87197,-52.3564,17.5349,-1.08768,5.99616,0.13054,0.782739,NONE,999.9,0,0
7.87603,-52.3564,17.5349,-1.08768,5.99616,0.13054,0.782739,NONE,999.9,0,0
7.88002,-52.3289,17.4816,-1.08683,5.99619,0.0594648,0.356562,NONE,999.9,0,0
7.88406,-52.3289,17.4816,-1.08683,5.99619,0.0594648,0.356562,NONE,999.9,0,0
7.88835,-52.3015,17.4282,-1.08647,5.99621,-0.00242134,-0.0145189,NONE,999.9,0,0
7.892,-52.3015,17.4282,-1.08647,5.99621,-0.00242134,-0.0145189,NONE,999.9,0,0
7.89603,-52.3015,17.4282,-1.08647,5.99621,-0.00242134,-0.0145189,NONE,999.9,0,0
7.90002,-52.274,17.3749,-1.08683,5.99624,-0.0507736,-0.304451,NONE,999.9,0,0
7.90403,-52.274,17.3749,-1.08683,5.99624,-0.0507736,-0.304451,NONE,999.9,0,0
7.90841,-52.2465,17.3216,-1.08747,5.99626,-0.0933672,-0.559854,NONE,999.9,0,0
7.91197,-52.2465,17.3216,-1.08747,5.99626,-0.0933672,-0.559854,NONE,999.9,0,0
7.91603,-52.2465,17.3216,-1.08747,5.99626,-0.0933672,-0.559854,NONE,999.9,0,0
7.91999,-52.2191,17.2683,-1.08865,5.99628,-0.125389,-0.751866,NONE,999.9,0,0
7.92402,-52.2191,17.2683,-1.08865,5.99628,-0.125389,-0.751866,NONE,999.9,0,0
7.92842,-52.1916,17.215,-1.08997,5.9963,-0.154203,-0.924648,NONE,999.9,0,0
7.93196,-52.1916,17.215,-1.08997,5.9963,-0.154203,-0.924648,NONE,999.9,0,0
7.93605,-52.1916,17.215,-1.08997,5.9963,-0.154203,-0.924648,NONE,999.9,0,0
7.94004,-52.1642,17.1617,-1.09171,5.99632,-0.174638,-1.04718,NONE,999.9,0,0
7.94403,-52.1642,17.1617,-1.09171,5.99632,-0.174638,-1.04718,NONE,999.9,0,0
7.9484,-52.1368,17.1084,-1.09347,5.99634,-0.193744,-1.16175,NONE,999.9,0,0
7.95198,-52.1368,17.1084,-1.09347,5.99634,-0.193744,-1.16175,NONE,999.9,0,0
7.95598,-52.1368,17.1084,-1.09347,5.99634,-0.193744,-1.16175,NONE,999.9,0,0
7.95997,-52.1094,17.055,-1.09555,5.99636,-0.206077,-1.23571,NONE,999.9,0,0
7.96402,-52.1094,17.055,-1.09555,5.99636,-0.206077,-1.23571,NONE,999.9,0,0
7.96843,-52.082,17.0017,-1.09759,5.99638,-0.218452,-1.30992,NONE,999.9,0,0
7.972,-52.082,17.0017,-1.09759,5.99638,-0.218452,-1.30992,NONE,999.9,0,0
7.97596,-52.082,17.0017,-1.09759,5.99638,-0.218452,-1.30992,NONE,999.9,0,0
7.98,-52.0547,16.9483,-1.0999,5.99643,-0.22521,-1.35045,NONE,999.9,0,0
7.98403,-52.0547,16.9483,-1.0999,5.99643,-0.22521,-1.35045,NONE,999.9,0,0
7.98839,-52.0274,16.8949,-1.10194,5.99647,-0.185157,-1.11029,NONE,999.9,0,0
7.99203,-52.0274,16.8949,-1.10194,5.99647,-0.185157,-1.11029,NONE,999.9,0,0
7.99603,-52.0274,16.8949,-1.10194,5.99647,-0.185157,-1.11029,NONE,999.9,0,0
7.99997,-52.0001,16.8415,-1.10346,5.99651,-0.103479,-0.620513,NONE,999.9,0,0
8.00402,-52.0001,16.8415,-1.10346,5.99651,-0.103479,-0.620513,NONE,999.9,0,0
8.00842,-51.9728,16.7881,-1.10407,5.99655,-0.0381374,-0.228693,NONE,999.9,0,0
8.01197,-51.9728,16.7881,-1.10407,5.99655,-0.0381374,-0.228693,NONE,999.9,0,0
8.01602,-51.9728,16.7881,-1.10407,5.99655,-0.0381374,-0.228693,NONE,999.9,0,0
8.01997,-51.9455,16.7347,-1.10424,5.99659,0.0190018,0.113946,NONE,999.9,0,0
8.02399,-51.9455,16.7347,-1.10424,5.99659,0.0190018,0.113946,NONE,999.9,0,0
8.02841,-51.9182,16.6814,-1.10374,5.99663,0.0634447,0.380454,NONE,999.9,0,0
8.03201,-51.9182,16.6814,-1.10374,5.99663,0.0634447,0.380454,NONE,999.9,0,0
8.03602,-51.9182,16.6814,-1.10374,5.99663,0.0634447,0.380454,NONE,999.9,0,0
8.03999,-51.8909,16.628,-1.10299,5.99667,0.102836,0.616674,NONE,999.9,0,0
8.04397,-51.8909,16.628,-1.10299,5.99667,0.102836,0.616674,NONE,999.9,0,0
8.04842,-51.8635,16.5746,-1.10172,5.9967,0.132253,0.79308,NONE,999.9,0,0
8.05203,-51.8635,16.5746,-1.10172,5.9967,0.132253,0.79308,NONE,999.9,0,0
8.05602,-51.8635,16.5746,-1.10172,5.9967,0.132253,0.79308,NONE,999.9,0,0
8.06002,-51.8362,16.5212,-1.10035,5.99673,0.158962,0.953256,NONE,999.9,0,0
8.06398,-51.8362,16.5212,-1.10035,5.99673,0.158962,0.953256,NONE,999.9,0,0
8.06838,-51.8088,16.4679,-1.09857,5.99676,0.177712,1.0657,NONE,999.9,0,0
8.07202,-51.8088,16.4679,-1.09857,5.99676,0.177712,1.0657,NONE,999.9,0,0
8.07603,-51.8088,16.4679,-1.09857,5.99676,0.177712,1.0657,NONE,999.9,0,0
8.07998,-51.7814,16.4145,-1.09679,5.99679,0.195483,1.17227,NONE,999.9,0,0
8.08399,-51.7814,16.4145,-1.09679,5.99679,0.195483,1.17227,NONE,999.9,0,0
8.08838,-51.7539,16.3612,-1.09469,5.99682,0.20677,1.23996,NONE,999.9,0,0
8.09202,-51.7539,16.3612,-1.09469,5.99682,0.20677,1.23996,NONE,999.9,0,0
8.09597,-51.7539,16.3612,-1.09469,5.99682,0.20677,1.23996,NONE,999.9,0,0
8.10001,-51.7265,16.3079,-1.09265,5.99685,0.218338,1.30934,NONE,999.9,0,0
8.10399,-51.7265,16.3079,-1.09265,5.99685,0.218338,1.30934,NONE,999.9,0,0
8.10837,-51.6989,16.2546,-1.09035,5.99687,0.224495,1.34627,NONE,999.9,0,0
8.112,-51.6989,16.2546,-1.09035,5.99687,0.224495,1.34627,NONE,999.9,0,0
8.11599,-51.6989,16.2546,-1.09035,5.99687,0.224495,1.34627,NONE,999.9,0,0
8.11995,-51.6714,16.2014,-1.08815,5.9969,0.23184,1.39032,NONE,999.9,0,0
8.12399,-51.6714,16.2014,-1.08815,5.9969,0.23184,1.39032,NONE,999.9,0,0
8.12835,-51.6437,16.1482,-1.08573,5.99692,0.234541,1.40653,NONE,999.9,0,0
8.132,-51.6437,16.1482,-1.08573,5.99692,0.234541,1.40653,NONE,999.9,0,0
8.13599,-51.6437,16.1482,-1.08573,5.99692,0.234541,1.40653,NONE,999.9,0,0
8.13998,-51.616,16.095,-1.08345,5.99694,0.239078,1.43374,NONE,999.9,0,0
8.14397,-51.616,16.095,-1.08345,5.99694,0.239078,1.43374,NONE,999.9,0,0
8.14837,-51.5883,16.0418,-1.08097,5.99696,0.239514,1.43636,NONE,999.9,0,0
8.15197,-51.5883,16.0418,-1.08097,5.99696,0.239514,1.43636,NONE,999.9,0,0
8.15597,-51.5883,16.0418,-1.08097,5.99696,0.239514,1.43636,NONE,999.9,0,0
8.15999,-51.5604,15.9887,-1.07864,5.99698,0.24224,1.45271,NONE,999.9,0,0
8.16399,-51.5604,15.9887,-1.07864,5.99698,0.24224,1.45271,NONE,999.9,0,0
8.16838,-51.5325,15.9356,-1.07614,5.997,0.241243,1.44673,NONE,999.9,0,0
8.17199,-51.5325,15.9356,-1.07614,5.997,0.241243,1.44673,NONE,999.9,0,0
8.17601,-51.5325,15.9356,-1.07614,5.997,0.241243,1.44673,NONE,999.9,0,0
8.17999,-51.5045,15.8826,-1.07413,5.99702,0.147157,0.882504,NONE,999.9,0,0
8.18398,-51.5045,15.8826,-1.07413,5.99702,0.147157,0.882504,NONE,999.9,0,0
8.18838,-51.4765,15.8295,-1.07313,5.99704,0.0715881,0.429317,NONE,999.9,0,0
8.19198,-51.4765,15.8295,-1.07313,5.99704,0.0715881,0.429317,NONE,999.9,0,0
8.19597,-51.4765,15.8295,-1.07313,5.99704,0.0715881,0.429317,NONE,999.9,0,0
8.2,-51.4485,15.7765,-1.07267,5.99705,0.00606568,0.0363762,NONE,999.9,0,0
8.20399,-51.4485,15.7765,-1.07267,5.99705,0.00606568,0.0363762,NONE,999.9,0,0
8.20835,-51.4205,15.7235,-1.07296,5.99707,-0.045205,-0.271098,NONE,999.9,0,0
8.21199,-51.4205,15.7235,-1.07296,5.99707,-0.045205,-0.271098,NONE,999.9,0,0
8.21599,-51.4205,15.7235,-1.07296,5.99707,-0.045205,-0.271098,NONE,999.9,0,0
8.21999,-51.3925,15.6705,-1.07356,5.99708,-0.0901175,-0.540442,NONE,999.9,0,0
8.224,-51.3925,15.6705,-1.07356,5.99708,-0.0901175,-0.540442,NONE,999.9,0,0
8.22836,-51.3644,15.6175,-1.07472,5.99712,-0.123962,-0.743417,NONE,999.9,0,0
8.23199,-51.3644,15.6175,-1.07472,5.99712,-0.123962,-0.743417,NONE,999.9,0,0
8.23599,-51.3644,15.6175,-1.07472,5.99712,-0.123962,-0.743417,NONE,999.9,0,0
8.23998,-51.3364,15.5645,-1.07603,5.99716,-0.154186,-0.924679,NONE,999.9,0,0
8.244,-51.3364,15.5645,-1.07603,5.99716,-0.154186,-0.924679,NONE,999.9,0,0
8.24838,-51.3083,15.5115,-1.07777,5.99719,-0.175691,-1.05365,NONE,999.9,0,0
8.25199,-51.3083,15.5115,-1.07777,5.99719,-0.175691,-1.05365,NONE,999.9,0,0
