t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
54.0159,-48.4437,32.5279,1.49644,4.09457,-0.870117,-3.56276,NONE,999.9,0,0
54.0201,-48.4413,32.5688,1.48766,4.09464,-0.869827,-3.56162,NONE,999.9,0,0
54.024,-48.4413,32.5688,1.48766,4.09464,-0.869827,-3.56162,NONE,999.9,0,0
54.0285,-48.4387,32.6097,1.47903,4.0947,-0.873343,-3.57608,NONE,999.9,0,0
54.032,-48.4387,32.6097,1.47903,4.0947,-0.873343,-3.57608,NONE,999.9,0,0
54.0362,-48.4387,32.6097,1.47903,4.0947,-0.873343,-3.57608,NONE,999.9,0,0
54.0401,-48.4357,32.6505,1.47022,4.09476,-0.871802,-3.56982,NONE,999.9,0,0
54.0441,-48.4357,32.6505,1.47022,4.09476,-0.871802,-3.56982,NONE,999.9,0,0
54.0486,-48.4324,32.6913,1.46157,4.09482,-0.87442,-3.58059,NONE,999.9,0,0
54.0519,-48.4324,32.6913,1.46157,4.09482,-0.87442,-3.58059,NONE,999.9,0,0
54.0561,-48.4324,32.6913,1.46157,4.09482,-0.87442,-3.58059,NONE,999.9,0,0
54.06,-48.4287,32.7321,1.45275,4.09487,-0.872245,-3.57173,NONE,999.9,0,0
54.0642,-48.4287,32.7321,1.45275,4.09487,-0.872245,-3.57173,NONE,999.9,0,0
54.0691,-48.4248,32.7728,1.4441,4.09493,-0.874426,-3.58071,NONE,999.9,0,0
54.0719,-48.4248,32.7728,1.4441,4.09493,-0.874426,-3.58071,NONE,999.9,0,0
54.0763,-48.4248,32.7728,1.4441,4.09493,-0.874426,-3.58071,NONE,999.9,0,0
54.08,-48.4204,32.8136,1.43529,4.09498,-0.871961,-3.57066,NONE,999.9,0,0
54.0841,-48.4204,32.8136,1.43529,4.09498,-0.871961,-3.57066,NONE,999.9,0,0
54.0888,-48.4157,32.8542,1.42664,4.09502,-0.87396,-3.57889,NONE,999.9,0,0
54.092,-48.4157,32.8542,1.42664,4.09502,-0.87396,-3.57889,NONE,999.9,0,0
54.0961,-48.4157,32.8542,1.42664,4.09502,-0.87396,-3.57889,NONE,999.9,0,0
54.1,-48.4107,32.8949,1.41783,4.09507,-0.871389,-3.5684,NONE,999.9,0,0
54.1041,-48.4107,32.8949,1.41783,4.09507,-0.871389,-3.5684,NONE,999.9,0,0
54.1087,-48.4053,32.9355,1.40919,4.09511,-0.873336,-3.57641,NONE,999.9,0,0
54.112,-48.4053,32.9355,1.40919,4.09511,-0.873336,-3.57641,NONE,999.9,0,0
54.1159,-48.4053,32.9355,1.40919,4.09511,-0.873336,-3.57641,NONE,999.9,0,0
54.1199,-48.3996,32.976,1.40039,4.09515,-0.870752,-3.56586,NONE,999.9,0,0
54.124,-48.3996,32.976,1.40039,4.09515,-0.870752,-3.56586,NONE,999.9,0,0
54.1286,-48.3935,33.0165,1.39175,4.09519,-0.872713,-3.57393,NONE,999.9,0,0
54.1319,-48.3935,33.0165,1.39175,4.09519,-0.872713,-3.57393,NONE,999.9,0,0
54.136,-48.3935,33.0165,1.39175,4.09519,-0.872713,-3.57393,NONE,999.9,0,0
54.1404,-48.3871,33.057,1.38295,4.09527,-0.870091,-3.56326,NONE,999.9,0,0
54.1441,-48.3871,33.057,1.38295,4.09527,-0.870091,-3.56326,NONE,999.9,0,0
54.1486,-48.3804,33.0974,1.37433,4.09534,-0.872045,-3.57132,NONE,999.9,0,0
54.152,-48.3804,33.0974,1.37433,4.09534,-0.872045,-3.57132,NONE,999.9,0,0
54.1562,-48.3804,33.0974,1.37433,4.09534,-0.872045,-3.57132,NONE,999.9,0,0
54.16,-48.3732,33.1377,1.36554,4.09541,-0.869507,-3.56099,NONE,999.9,0,0
54.164,-48.3732,33.1377,1.36554,4.09541,-0.869507,-3.56099,NONE,999.9,0,0
54.1685,-48.3658,33.178,1.35723,4.09547,-0.778405,-3.18794,NONE,999.9,0,0
54.172,-48.3658,33.178,1.35723,4.09547,-0.778405,-3.18794,NONE,999.9,0,0
54.1759,-48.3658,33.178,1.35723,4.09547,-0.778405,-3.18794,NONE,999.9,0,0
54.1801,-48.3581,33.2182,1.34988,4.09554,-0.712898,-2.9197,NONE,999.9,0,0
54.1839,-48.3581,33.2182,1.34988,4.09554,-0.712898,-2.9197,NONE,999.9,0,0
54.1885,-48.3502,33.2584,1.34294,4.09559,-0.659146,-2.69959,NONE,999.9,0,0
54.1919,-48.3502,33.2584,1.34294,4.09559,-0.659146,-2.69959,NONE,999.9,0,0
54.1961,-48.3502,33.2584,1.34294,4.09559,-0.659146,-2.69959,NONE,999.9,0,0
54.1999,-48.3419,33.2985,1.33663,4.09565,-0.622486,-2.54949,NONE,999.9,0,0
54.204,-48.3419,33.2985,1.33663,4.09565,-0.622486,-2.54949,NONE,999.9,0,0
54.2084,-48.3334,33.3386,1.33048,4.0957,-0.590958,-2.42039,NONE,999.9,0,0
54.2119,-48.3334,33.3386,1.33048,4.0957,-0.590958,-2.42039,NONE,999.9,0,0
54.2159,-48.3334,33.3386,1.33048,4.0957,-0.590958,-2.42039,NONE,999.9,0,0
54.2199,-48.3246,33.3786,1.32476,4.09576,-0.571373,-2.3402,NONE,999.9,0,0
54.2239,-48.3246,33.3786,1.32476,4.09576,-0.571373,-2.3402,NONE,999.9,0,0
54.2286,-48.3156,33.4185,1.31906,4.0958,-0.552921,-2.26466,NONE,999.9,0,0
54.2321,-48.3156,33.4185,1.31906,4.0958,-0.552921,-2.26466,NONE,999.9,0,0
54.236,-48.3156,33.4185,1.31906,4.0958,-0.552921,-2.26466,NONE,999.9,0,0
54.24,-48.3063,33.4584,1.31367,4.09585,-0.543314,-2.22533,NONE,999.9,0,0
54.2439,-48.3063,33.4584,1.31367,4.09585,-0.543314,-2.22533,NONE,999.9,0,0
54.2485,-48.2967,33.4982,1.30821,4.09589,-0.532444,-2.18083,NONE,999.9,0,0
54.2521,-48.2967,33.4982,1.30821,4.09589,-0.532444,-2.18083,NONE,999.9,0,0
54.2561,-48.2967,33.4982,1.30821,4.09589,-0.532444,-2.18083,NONE,999.9,0,0
54.2603,-48.2869,33.538,1.30299,4.09594,-0.52857,-2.16499,NONE,999.9,0,0
54.264,-48.2869,33.538,1.30299,4.09594,-0.52857,-2.16499,NONE,999.9,0,0
54.2686,-48.2769,33.5777,1.29765,4.09598,-0.522011,-2.13814,NONE,999.9,0,0
54.272,-48.2769,33.5777,1.29765,4.09598,-0.522011,-2.13814,NONE,999.9,0,0
54.276,-48.2769,33.5777,1.29765,4.09598,-0.522011,-2.13814,NONE,999.9,0,0
54.2801,-48.2666,33.6173,1.29252,4.096,-0.521371,-2.13554,NONE,999.9,0,0
54.2839,-48.2666,33.6173,1.29252,4.096,-0.521371,-2.13554,NONE,999.9,0,0
54.2885,-48.2561,33.6569,1.28693,4.09603,-0.610357,-2.50004,NONE,999.9,0,0
54.2921,-48.2561,33.6569,1.28693,4.09603,-0.610357,-2.50004,NONE,999.9,0,0
54.2961,-48.2561,33.6569,1.28693,4.09603,-0.610357,-2.50004,NONE,999.9,0,0
54.3,-48.2452,33.6964,1.2804,4.09606,-0.674513,-2.76284,NONE,999.9,0,0
54.3041,-48.2452,33.6964,1.2804,4.09606,-0.674513,-2.76284,NONE,999.9,0,0
54.3085,-48.2341,33.7358,1.27378,4.09608,-0.634321,-2.59823,NONE,999.9,0,0
54.3121,-48.2341,33.7358,1.27378,4.09608,-0.634321,-2.59823,NONE,999.9,0,0
54.316,-48.2341,33.7358,1.27378,4.09608,-0.634321,-2.59823,NONE,999.9,0,0
54.3201,-48.2227,33.7752,1.26766,4.0961,-0.607531,-2.48851,NONE,999.9,0,0
54.3239,-48.2227,33.7752,1.26766,4.0961,-0.607531,-2.48851,NONE,999.9,0,0
54.3285,-48.2112,33.8145,1.26163,4.09612,-0.583084,-2.38838,NONE,999.9,0,0
54.3321,-48.2112,33.8145,1.26163,4.09612,-0.583084,-2.38838,NONE,999.9,0,0
54.336,-48.2112,33.8145,1.26163,4.09612,-0.583084,-2.38838,NONE,999.9,0,0
54.3399,-48.1994,33.8537,1.25596,4.09614,-0.568487,-2.3286,NONE,999.9,0,0
54.344,-48.1994,33.8537,1.25596,4.09614,-0.568487,-2.3286,NONE,999.9,0,0
54.3484,-48.1873,33.8929,1.24995,4.09616,-0.646612,-2.64863,NONE,999.9,0,0
54.3519,-48.1873,33.8929,1.24995,4.09616,-0.646612,-2.64863,NONE,999.9,0,0
54.356,-48.1873,33.8929,1.24995,4.09616,-0.646612,-2.64863,NONE,999.9,0,0
54.3602,-48.175,33.9319,1.24311,4.09618,-0.70233,-2.87687,NONE,999.9,0,0
54.3642,-48.175,33.9319,1.24311,4.09618,-0.70233,-2.87687,NONE,999.9,0,0
54.3684,-48.1624,33.9709,1.23593,4.0962,-0.748744,-3.067,NONE,999.9,0,0
54.372,-48.1624,33.9709,1.23593,4.0962,-0.748744,-3.067,NONE,999.9,0,0
54.3759,-48.1624,33.9709,1.23593,4.0962,-0.748744,-3.067,NONE,999.9,0,0
54.3803,-48.1494,34.0098,1.22819,4.09622,-0.779941,-3.19481,NONE,999.9,0,0
54.3841,-48.1494,34.0098,1.22819,4.09622,-0.779941,-3.19481,NONE,999.9,0,0
54.3886,-48.1362,34.0485,1.22034,4.09623,-0.807439,-3.30746,NONE,999.9,0,0
54.3918,-48.1362,34.0485,1.22034,4.09623,-0.807439,-3.30746,NONE,999.9,0,0
54.3961,-48.1362,34.0485,1.22034,4.09623,-0.807439,-3.30746,NONE,999.9,0,0
54.4,-48.1227,34.0872,1.21209,4.09625,-0.824082,-3.37565,NONE,999.9,0,0
54.4043,-48.1227,34.0872,1.21209,4.09625,-0.824082,-3.37565,NONE,999.9,0,0
54.4087,-48.1089,34.1258,1.20385,4.09626,-0.840417,-3.44257,NONE,999.9,0,0
54.4121,-48.1089,34.1258,1.20385,4.09626,-0.840417,-3.44257,NONE,999.9,0,0
54.4159,-48.1089,34.1258,1.20385,4.09626,-0.840417,-3.44257,NONE,999.9,0,0
54.4199,-48.0948,34.1642,1.19532,4.09628,-0.848527,-3.4758,NONE,999.9,0,0
54.4241,-48.0948,34.1642,1.19532,4.09628,-0.848527,-3.4758,NONE,999.9,0,0
54.4287,-48.0804,34.2026,1.18686,4.09629,-0.858363,-3.5161,NONE,999.9,0,0
54.432,-48.0804,34.2026,1.18686,4.09629,-0.858363,-3.5161,NONE,999.9,0,0
54.4361,-48.0804,34.2026,1.18686,4.09629,-0.858363,-3.5161,NONE,999.9,0,0
54.4399,-48.0657,34.2408,1.17818,4.0963,-0.861545,-3.52915,NONE,999.9,0,0
54.4439,-48.0657,34.2408,1.17818,4.0963,-0.861545,-3.52915,NONE,999.9,0,0
54.4485,-48.0507,34.2789,1.16962,4.09635,-0.86761,-3.55403,NONE,999.9,0,0
54.452,-48.0507,34.2789,1.16962,4.09635,-0.86761,-3.55403,NONE,999.9,0,0
54.4559,-48.0507,34.2789,1.16962,4.09635,-0.86761,-3.55403,NONE,999.9,0,0
54.4601,-48.0354,34.3169,1.16085,4.09639,-0.86797,-3.55555,NONE,999.9,0,0
54.4639,-48.0354,34.3169,1.16085,4.09639,-0.86797,-3.55555,NONE,999.9,0,0
54.4684,-48.0198,34.3548,1.15255,4.09643,-0.778848,-3.1905,NONE,999.9,0,0
54.472,-48.0198,34.3548,1.15255,4.09643,-0.778848,-3.1905,NONE,999.9,0,0
54.4761,-48.0198,34.3548,1.15255,4.09643,-0.778848,-3.1905,NONE,999.9,0,0
54.4801,-48.004,34.3926,1.14519,4.09647,-0.71465,-2.92754,NONE,999.9,0,0
54.4843,-48.004,34.3926,1.14519,4.09647,-0.71465,-2.92754,NONE,999.9,0,0
54.4884,-47.9879,34.4303,1.13823,4.09651,-0.661716,-2.71072,NONE,999.9,0,0
54.4922,-47.9879,34.4303,1.13823,4.09651,-0.661716,-2.71072,NONE,999.9,0,0
54.4964,-47.9879,34.4303,1.13823,4.09651,-0.661716,-2.71072,NONE,999.9,0,0
54.5,-47.9716,34.4678,1.13189,4.09654,-0.62552,-2.56247,NONE,999.9,0,0
54.5039,-47.9716,34.4678,1.13189,4.09654,-0.62552,-2.56247,NONE,999.9,0,0
54.5086,-47.955,34.5053,1.12571,4.09658,-0.594206,-2.43421,NONE,999.9,0,0
54.5121,-47.955,34.5053,1.12571,4.09658,-0.594206,-2.43421,NONE,999.9,0,0
54.516,-47.955,34.5053,1.12571,4.09658,-0.594206,-2.43421,NONE,999.9,0,0
54.52,-47.9382,34.5427,1.11996,4.09661,-0.574659,-2.35415,NONE,999.9,0,0
54.5239,-47.9382,34.5427,1.11996,4.09661,-0.574659,-2.35415,NONE,999.9,0,0
54.5286,-47.9212,34.5799,1.11422,4.09664,-0.556127,-2.27825,NONE,999.9,0,0
54.532,-47.9212,34.5799,1.11422,4.09664,-0.556127,-2.27825,NONE,999.9,0,0
54.5361,-47.9212,34.5799,1.11422,4.09664,-0.556127,-2.27825,NONE,999.9,0,0
54.54,-47.9039,34.6171,1.1088,4.09667,-0.546364,-2.23827,NONE,999.9,0,0
54.544,-47.9039,34.6171,1.1088,4.09667,-0.546364,-2.23827,NONE,999.9,0,0
54.5485,-47.8864,34.6541,1.10299,4.09669,-0.628443,-2.57454,NONE,999.9,0,0
54.552,-47.8864,34.6541,1.10299,4.09669,-0.628443,-2.57454,NONE,999.9,0,0
54.556,-47.8864,34.6541,1.10299,4.09669,-0.628443,-2.57454,NONE,999.9,0,0
54.5599,-47.8685,34.691,1.09631,4.09673,-0.687379,-2.81601,NONE,999.9,0,0
54.5639,-47.8685,34.691,1.09631,4.09673,-0.687379,-2.81601,NONE,999.9,0,0
54.5685,-47.8504,34.7277,1.08927,4.09677,-0.736434,-3.017,NONE,999.9,0,0
54.5719,-47.8504,34.7277,1.08927,4.09677,-0.736434,-3.017,NONE,999.9,0,0
54.5761,-47.8504,34.7277,1.08927,4.09677,-0.736434,-3.017,NONE,999.9,0,0
54.5801,-47.832,34.7643,1.08164,4.0968,-0.769801,-3.15373,NONE,999.9,0,0
54.584,-47.832,34.7643,1.08164,4.0968,-0.769801,-3.15373,NONE,999.9,0,0
54.5886,-47.8134,34.8008,1.07419,4.09684,-0.705935,-2.8921,NONE,999.9,0,0
54.592,-47.8134,34.8008,1.07419,4.09684,-0.705935,-2.8921,NONE,999.9,0,0
54.596,-47.8134,34.8008,1.07419,4.09684,-0.705935,-2.8921,NONE,999.9,0,0
54.5999,-47.7945,34.8372,1.06746,4.09687,-0.66099,-2.70799,NONE,999.9,0,0
54.6039,-47.7945,34.8372,1.06746,4.09687,-0.66099,-2.70799,NONE,999.9,0,0
54.6084,-47.7754,34.8734,1.06096,4.0969,-0.622671,-2.55102,NONE,999.9,0,0
54.612,-47.7754,34.8734,1.06096,4.0969,-0.622671,-2.55102,NONE,999.9,0,0
54.616,-47.7754,34.8734,1.06096,4.0969,-0.622671,-2.55102,NONE,999.9,0,0
54.6202,-47.7561,34.9096,1.05495,4.09693,-0.597514,-2.44797,NONE,999.9,0,0
54.624,-47.7561,34.9096,1.05495,4.09693,-0.597514,-2.44797,NONE,999.9,0,0
54.6285,-47.7366,34.9456,1.04901,4.09696,-0.574489,-2.35366,NONE,999.9,0,0
54.6321,-47.7366,34.9456,1.04901,4.09696,-0.574489,-2.35366,NONE,999.9,0,0
54.6359,-47.7366,34.9456,1.04901,4.09696,-0.574489,-2.35366,NONE,999.9,0,0
54.6399,-47.7169,34.9815,1.04342,4.09698,-0.561123,-2.29891,NONE,999.9,0,0
54.644,-47.7169,34.9815,1.04342,4.09698,-0.561123,-2.29891,NONE,999.9,0,0
54.6484,-47.6969,35.0173,1.03748,4.09701,-0.640315,-2.62338,NONE,999.9,0,0
54.6521,-47.6969,35.0173,1.03748,4.09701,-0.640315,-2.62338,NONE,999.9,0,0
54.6561,-47.6969,35.0173,1.03748,4.09701,-0.640315,-2.62338,NONE,999.9,0,0
54.6603,-47.6766,35.0529,1.0307,4.09703,-0.696959,-2.85546,NONE,999.9,0,0
54.6641,-47.6766,35.0529,1.0307,4.09703,-0.696959,-2.85546,NONE,999.9,0,0
54.6686,-47.6561,35.0883,1.02357,4.09706,-0.744171,-3.04891,NONE,999.9,0,0
54.672,-47.6561,35.0883,1.02357,4.09706,-0.744171,-3.04891,NONE,999.9,0,0
54.6761,-47.6561,35.0883,1.02357,4.09706,-0.744171,-3.04891,NONE,999.9,0,0
54.6802,-47.6353,35.1236,1.01587,4.09708,-0.776058,-3.17957,NONE,999.9,0,0
54.684,-47.6353,35.1236,1.01587,4.09708,-0.776058,-3.17957,NONE,999.9,0,0
54.6885,-47.6143,35.1588,1.00805,4.0971,-0.804148,-3.29467,NONE,999.9,0,0
54.692,-47.6143,35.1588,1.00805,4.0971,-0.804148,-3.29467,NONE,999.9,0,0
54.696,-47.6143,35.1588,1.00805,4.0971,-0.804148,-3.29467,NONE,999.9,0,0
54.7001,-47.5929,35.1938,0.999833,4.09712,-0.821301,-3.36497,NONE,999.9,0,0
54.704,-47.5929,35.1938,0.999833,4.09712,-0.821301,-3.36497,NONE,999.9,0,0
54.7085,-47.5713,35.2286,0.991618,4.09714,-0.83807,-3.43369,NONE,999.9,0,0
54.712,-47.5713,35.2286,0.991618,4.09714,-0.83807,-3.43369,NONE,999.9,0,0
54.7162,-47.5713,35.2286,0.991618,4.09714,-0.83807,-3.43369,NONE,999.9,0,0
54.72,-47.5495,35.2632,0.983107,4.09716,-0.846553,-3.46846,NONE,999.9,0,0
54.724,-47.5495,35.2632,0.983107,4.09716,-0.846553,-3.46846,NONE,999.9,0,0
54.7285,-47.5273,35.2977,0.974674,4.09717,-0.856706,-3.51007,NONE,999.9,0,0
54.732,-47.5273,35.2977,0.974674,4.09717,-0.856706,-3.51007,NONE,999.9,0,0
54.7359,-47.5273,35.2977,0.974674,4.09717,-0.856706,-3.51007,NONE,999.9,0,0
54.7399,-47.5049,35.332,0.966003,4.09719,-0.860161,-3.52424,NONE,999.9,0,0
54.7441,-47.5049,35.332,0.966003,4.09719,-0.860161,-3.52424,NONE,999.9,0,0
54.7485,-47.4822,35.3661,0.957453,4.0972,-0.866512,-3.55027,NONE,999.9,0,0
54.7521,-47.4822,35.3661,0.957453,4.0972,-0.866512,-3.55027,NONE,999.9,0,0
54.756,-47.4822,35.3661,0.957453,4.0972,-0.866512,-3.55027,NONE,999.9,0,0
54.7603,-47.4593,35.4,0.9487,4.09724,-0.867066,-3.55258,NONE,999.9,0,0
54.764,-47.4593,35.4,0.9487,4.09724,-0.867066,-3.55258,NONE,999.9,0,0
54.7685,-47.436,35.4338,0.940092,4.09728,-0.871252,-3.56976,NONE,999.9,0,0
54.772,-47.436,35.4338,0.940092,4.09728,-0.871252,-3.56976,NONE,999.9,0,0
54.7759,-47.436,35.4338,0.940092,4.09728,-0.871252,-3.56976,NONE,999.9,0,0
54.7799,-47.4125,35.4673,0.931299,4.09731,-0.870245,-3.56566,NONE,999.9,0,0
54.784,-47.4125,35.4673,0.931299,4.09731,-0.870245,-3.56566,NONE,999.9,0,0
54.7885,-47.3887,35.5007,0.922982,4.09735,-0.780135,-3.19648,NONE,999.9,0,0
54.7919,-47.3887,35.5007,0.922982,4.09735,-0.780135,-3.19648,NONE,999.9,0,0
54.7959,-47.3887,35.5007,0.922982,4.09735,-0.780135,-3.19648,NONE,999.9,0,0
54.8001,-47.3647,35.5339,0.915605,4.09738,-0.715236,-2.93059,NONE,999.9,0,0
54.804,-47.3647,35.5339,0.915605,4.09738,-0.715236,-2.93059,NONE,999.9,0,0
54.8086,-47.3405,35.567,0.908647,4.09741,-0.661818,-2.71174,NONE,999.9,0,0
54.812,-47.3405,35.567,0.908647,4.09741,-0.661818,-2.71174,NONE,999.9,0,0
54.816,-47.3405,35.567,0.908647,4.09741,-0.661818,-2.71174,NONE,999.9,0,0
54.8201,-47.3161,35.5999,0.902305,4.09744,-0.625296,-2.56211,NONE,999.9,0,0
54.8239,-47.3161,35.5999,0.902305,4.09744,-0.625296,-2.56211,NONE,999.9,0,0
54.8284,-47.2915,35.6326,0.896133,4.09751,-0.593714,-2.43275,NONE,999.9,0,0
54.8321,-47.2915,35.6326,0.896133,4.09751,-0.593714,-2.43275,NONE,999.9,0,0
54.8362,-47.2915,35.6326,0.896133,4.09751,-0.593714,-2.43275,NONE,999.9,0,0
54.8401,-47.2666,35.6652,0.890384,4.09757,-0.574002,-2.35202,NONE,999.9,0,0
54.8441,-47.2666,35.6652,0.890384,4.09757,-0.574002,-2.35202,NONE,999.9,0,0
54.8485,-47.2416,35.6976,0.884657,4.09764,-0.555385,-2.27577,NONE,999.9,0,0
54.852,-47.2416,35.6976,0.884657,4.09764,-0.555385,-2.27577,NONE,999.9,0,0
54.8559,-47.2416,35.6976,0.884657,4.09764,-0.555385,-2.27577,NONE,999.9,0,0
54.86,-47.2163,35.7299,0.87924,4.0977,-0.545588,-2.23566,NONE,999.9,0,0
54.8639,-47.2163,35.7299,0.87924,4.0977,-0.545588,-2.23566,NONE,999.9,0,0
54.8684,-47.1908,35.762,0.873757,4.09776,-0.534523,-2.19035,NONE,999.9,0,0
54.8721,-47.1908,35.762,0.873757,4.09776,-0.534523,-2.19035,NONE,999.9,0,0
54.8762,-47.1908,35.762,0.873757,4.09776,-0.534523,-2.19035,NONE,999.9,0,0
54.8801,-47.1652,35.7939,0.868518,4.09781,-0.530453,-2.1737,NONE,999.9,0,0
54.8842,-47.1652,35.7939,0.868518,4.09781,-0.530453,-2.1737,NONE,999.9,0,0
54.8886,-47.1393,35.8257,0.863164,4.09787,-0.523708,-2.14609,NONE,999.9,0,0
54.8922,-47.1393,35.8257,0.863164,4.09787,-0.523708,-2.14609,NONE,999.9,0,0
54.896,-47.1393,35.8257,0.863164,4.09787,-0.523708,-2.14609,NONE,999.9,0,0
54.9001,-47.1133,35.8574,0.858017,4.09792,-0.522878,-2.14271,NONE,999.9,0,0
54.9042,-47.1133,35.8574,0.858017,4.09792,-0.522878,-2.14271,NONE,999.9,0,0
54.9084,-47.087,35.8889,0.852726,4.09797,-0.518545,-2.12498,NONE,999.9,0,0
54.912,-47.087,35.8889,0.852726,4.09797,-0.518545,-2.12498,NONE,999.9,0,0
54.9159,-47.087,35.8889,0.852726,4.09797,-0.518545,-2.12498,NONE,999.9,0,0
54.9201,-47.0606,35.9202,0.847621,4.09801,-0.519495,-2.1289,NONE,999.9,0,0
54.924,-47.0606,35.9202,0.847621,4.09801,-0.519495,-2.1289,NONE,999.9,0,0
54.9285,-47.0341,35.9514,0.842357,4.09806,-0.516462,-2.11649,NONE,999.9,0,0
54.9319,-47.0341,35.9514,0.842357,4.09806,-0.516462,-2.11649,NONE,999.9,0,0
54.9361,-47.0341,35.9514,0.842357,4.09806,-0.516462,-2.11649,NONE,999.9,0,0
54.9399,-47.0073,35.9824,0.837268,4.0981,-0.518348,-2.12424,NONE,999.9,0,0
54.9439,-47.0073,35.9824,0.837268,4.0981,-0.518348,-2.12424,NONE,999.9,0,0
54.9484,-46.9803,36.0133,0.831695,4.09814,-0.609126,-2.49628,NONE,999.9,0,0
54.9525,-46.9803,36.0133,0.831695,4.09814,-0.609126,-2.49628,NONE,999.9,0,0
54.956,-46.9803,36.0133,0.831695,4.09814,-0.609126,-2.49628,NONE,999.9,0,0
54.9601,-46.9531,36.0439,0.825177,4.09817,-0.674537,-2.76437,NONE,999.9,0,0
54.9644,-46.9531,36.0439,0.825177,4.09817,-0.674537,-2.76437,NONE,999.9,0,0
54.9685,-46.9257,36.0744,0.818235,4.09821,-0.728344,-2.98491,NONE,999.9,0,0
54.9722,-46.9257,36.0744,0.818235,4.09821,-0.728344,-2.98491,NONE,999.9,0,0
54.9761,-46.9257,36.0744,0.818235,4.09821,-0.728344,-2.98491,NONE,999.9,0,0
54.9801,-46.8981,36.1047,0.810674,4.09824,-0.76516,-3.13581,NONE,999.9,0,0
54.984,-46.8981,36.1047,0.810674,4.09824,-0.76516,-3.13581,NONE,999.9,0,0
54.9889,-46.8702,36.1347,0.802941,4.09828,-0.796904,-3.26593,NONE,999.9,0,0
54.9921,-46.8702,36.1347,0.802941,4.09828,-0.796904,-3.26593,NONE,999.9,0,0
54.9961,-46.8702,36.1347,0.802941,4.09828,-0.796904,-3.26593,NONE,999.9,0,0
55,-46.8422,36.1646,0.794783,4.09831,-0.816741,-3.34726,NONE,999.9,0,0
55.0041,-46.8422,36.1646,0.794783,4.09831,-0.816741,-3.34726,NONE,999.9,0,0
55.0085,-46.8139,36.1942,0.786603,4.09834,-0.835457,-3.42399,NONE,999.9,0,0
55.012,-46.8139,36.1942,0.786603,4.09834,-0.835457,-3.42399,NONE,999.9,0,0
55.0161,-46.8139,36.1942,0.786603,4.09834,-0.835457,-3.42399,NONE,999.9,0,0
55.0199,-46.7853,36.2237,0.778111,4.09837,-0.845332,-3.46448,NONE,999.9,0,0
55.0239,-46.7853,36.2237,0.778111,4.09837,-0.845332,-3.46448,NONE,999.9,0,0
55.0286,-46.7566,36.2529,0.769684,4.09841,-0.856424,-3.50998,NONE,999.9,0,0
55.0319,-46.7566,36.2529,0.769684,4.09841,-0.856424,-3.50998,NONE,999.9,0,0
55.036,-46.7566,36.2529,0.769684,4.09841,-0.856424,-3.50998,NONE,999.9,0,0
55.0399,-46.7276,36.2818,0.761013,4.09846,-0.860521,-3.52681,NONE,999.9,0,0
55.044,-46.7276,36.2818,0.761013,4.09846,-0.860521,-3.52681,NONE,999.9,0,0
55.0486,-46.6984,36.3106,0.752774,4.0985,-0.774144,-3.17283,NONE,999.9,0,0
55.052,-46.6984,36.3106,0.752774,4.0985,-0.774144,-3.17283,NONE,999.9,0,0
55.0561,-46.6984,36.3106,0.752774,4.0985,-0.774144,-3.17283,NONE,999.9,0,0
55.06,-46.6691,36.3392,0.745442,4.09855,-0.711931,-2.91788,NONE,999.9,0,0
55.0641,-46.6691,36.3392,0.745442,4.09855,-0.711931,-2.91788,NONE,999.9,0,0
55.0686,-46.6395,36.3677,0.738507,4.09859,-0.660416,-2.70677,NONE,999.9,0,0
55.072,-46.6395,36.3677,0.738507,4.09859,-0.660416,-2.70677,NONE,999.9,0,0
55.0759,-46.6395,36.3677,0.738507,4.09859,-0.660416,-2.70677,NONE,999.9,0,0
55.08,-46.6098,36.3959,0.732172,4.09862,-0.625212,-2.56251,NONE,999.9,0,0
55.084,-46.6098,36.3959,0.732172,4.09862,-0.625212,-2.56251,NONE,999.9,0,0
55.0887,-46.58,36.4239,0.725995,4.09866,-0.594575,-2.43696,NONE,999.9,0,0
55.0924,-46.58,36.4239,0.725995,4.09866,-0.594575,-2.43696,NONE,999.9,0,0
55.0963,-46.58,36.4239,0.725995,4.09866,-0.594575,-2.43696,NONE,999.9,0,0
55.1,-46.5499,36.4518,0.720235,4.0987,-0.57547,-2.35868,NONE,999.9,0,0
55.1041,-46.5499,36.4518,0.720235,4.0987,-0.57547,-2.35868,NONE,999.9,0,0
55.1086,-46.5196,36.4795,0.714332,4.09864,-0.603922,-2.47526,NONE,999.9,0,0
55.1121,-46.5196,36.4795,0.714332,4.09864,-0.603922,-2.47526,NONE,999.9,0,0
55.116,-46.5196,36.4795,0.714332,4.09864,-0.603922,-2.47526,NONE,999.9,0,0
55.12,-46.4892,36.5069,0.70802,4.0986,-0.672513,-2.75636,NONE,999.9,0,0
55.1242,-46.4892,36.5069,0.70802,4.0986,-0.672513,-2.75636,NONE,999.9,0,0
55.1286,-46.4585,36.5341,0.700956,4.09856,-0.721028,-2.95518,NONE,999.9,0,0
55.132,-46.4585,36.5341,0.700956,4.09856,-0.721028,-2.95518,NONE,999.9,0,0
55.1361,-46.4585,36.5341,0.700956,4.09856,-0.721028,-2.95518,NONE,999.9,0,0
