t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.0111,2.04813,6.40912,-0.15034,4.30129,0.541007,2.32703,NONE,999.9,0,0
34.0151,2.04813,6.40912,-0.15034,4.30129,0.541007,2.32703,NONE,999.9,0,0
34.019,2.09053,6.40192,-0.145005,4.30113,0.542861,2.33492,NONE,999.9,0,0
34.0232,2.09053,6.40192,-0.145005,4.30113,0.542861,2.33492,NONE,999.9,0,0
34.0274,2.13298,6.39496,-0.139504,4.301,0.540445,2.32445,NONE,999.9,0,0
34.0313,2.13298,6.39496,-0.139504,4.301,0.540445,2.32445,NONE,999.9,0,0
34.0351,2.13298,6.39496,-0.139504,4.301,0.540445,2.32445,NONE,999.9,0,0
34.0391,2.17545,6.38823,-0.134175,4.3009,0.542392,2.33277,NONE,999.9,0,0
34.0431,2.17545,6.38823,-0.134175,4.3009,0.542392,2.33277,NONE,999.9,0,0
34.0479,2.21797,6.38174,-0.128678,4.30081,0.54006,2.32269,NONE,999.9,0,0
34.0513,2.21797,6.38174,-0.128678,4.30081,0.54006,2.32269,NONE,999.9,0,0
34.0553,2.21797,6.38174,-0.128678,4.30081,0.54006,2.32269,NONE,999.9,0,0
34.0591,2.26052,6.37547,-0.123352,4.30074,0.542079,2.33134,NONE,999.9,0,0
34.0632,2.26052,6.37547,-0.123352,4.30074,0.542079,2.33134,NONE,999.9,0,0
34.0675,2.3031,6.36944,-0.117858,4.30069,0.539811,2.32156,NONE,999.9,0,0
34.0711,2.3031,6.36944,-0.117858,4.30069,0.539811,2.32156,NONE,999.9,0,0
34.0753,2.3031,6.36944,-0.117858,4.30069,0.539811,2.32156,NONE,999.9,0,0
34.0791,2.34572,6.36363,-0.112536,4.301,0.541452,2.32878,NONE,999.9,0,0
34.0831,2.34572,6.36363,-0.112536,4.301,0.541452,2.32878,NONE,999.9,0,0
34.0876,2.38837,6.35807,-0.10705,4.30129,0.538946,2.31816,NONE,999.9,0,0
34.0913,2.38837,6.35807,-0.10705,4.30129,0.538946,2.31816,NONE,999.9,0,0
34.0951,2.38837,6.35807,-0.10705,4.30129,0.538946,2.31816,NONE,999.9,0,0
34.0991,2.43104,6.3527,-0.102052,4.30157,0.447446,1.92472,NONE,999.9,0,0
34.103,2.43104,6.3527,-0.102052,4.30157,0.447446,1.92472,NONE,999.9,0,0
34.1078,2.47374,6.34747,-0.0980116,4.30183,0.380624,1.63738,NONE,999.9,0,0
34.1112,2.47374,6.34747,-0.0980116,4.30183,0.380624,1.63738,NONE,999.9,0,0
34.1153,2.47374,6.34747,-0.0980116,4.30183,0.380624,1.63738,NONE,999.9,0,0
34.1191,2.51646,6.34241,-0.0944083,4.30208,0.325459,1.40015,NONE,999.9,0,0
34.1233,2.51646,6.34241,-0.0944083,4.30208,0.325459,1.40015,NONE,999.9,0,0
34.1275,2.5592,6.3375,-0.0914395,4.30233,0.287082,1.23512,NONE,999.9,0,0
34.131,2.5592,6.3375,-0.0914395,4.30233,0.287082,1.23512,NONE,999.9,0,0
34.1351,2.5592,6.3375,-0.0914395,4.30233,0.287082,1.23512,NONE,999.9,0,0
34.1391,2.60197,6.33275,-0.0886559,4.30255,0.254125,1.09339,NONE,999.9,0,0
34.1431,2.60197,6.33275,-0.0886559,4.30255,0.254125,1.09339,NONE,999.9,0,0
34.1475,2.64474,6.32814,-0.0863104,4.30277,0.233034,1.00269,NONE,999.9,0,0
34.1511,2.64474,6.32814,-0.0863104,4.30277,0.233034,1.00269,NONE,999.9,0,0
34.1553,2.64474,6.32814,-0.0863104,4.30277,0.233034,1.00269,NONE,999.9,0,0
34.1591,2.68754,6.32368,-0.0839974,4.30298,0.213487,0.918632,NONE,999.9,0,0
34.1632,2.68754,6.32368,-0.0839974,4.30298,0.213487,0.918632,NONE,999.9,0,0
34.1674,2.73035,6.31935,-0.0820042,4.30318,0.202761,0.872517,NONE,999.9,0,0
34.1712,2.73035,6.31935,-0.0820042,4.30318,0.202761,0.872517,NONE,999.9,0,0
34.1752,2.73035,6.31935,-0.0820042,4.30318,0.202761,0.872517,NONE,999.9,0,0
34.1791,2.77318,6.31517,-0.0799518,4.30325,0.191267,0.823071,NONE,999.9,0,0
34.1832,2.77318,6.31517,-0.0799518,4.30325,0.191267,0.823071,NONE,999.9,0,0
34.1882,2.81602,6.3111,-0.0781486,4.30332,0.186702,0.803437,NONE,999.9,0,0
34.1913,2.81602,6.3111,-0.0781486,4.30332,0.186702,0.803437,NONE,999.9,0,0
34.1954,2.81602,6.3111,-0.0781486,4.30332,0.186702,0.803437,NONE,999.9,0,0
34.1994,2.85887,6.30716,-0.0762327,4.30339,0.17981,0.773791,NONE,999.9,0,0
34.2033,2.85887,6.30716,-0.0762327,4.30339,0.17981,0.773791,NONE,999.9,0,0
34.208,2.90174,6.30332,-0.0745259,4.30345,0.178725,0.769134,NONE,999.9,0,0
34.2112,2.90174,6.30332,-0.0745259,4.30345,0.178725,0.769134,NONE,999.9,0,0
34.2153,2.90174,6.30332,-0.0745259,4.30345,0.178725,0.769134,NONE,999.9,0,0
34.2195,2.94461,6.29961,-0.0726761,4.30351,0.174445,0.750725,NONE,999.9,0,0
34.2234,2.94461,6.29961,-0.0726761,4.30351,0.174445,0.750725,NONE,999.9,0,0
34.2278,2.9875,6.296,-0.0710127,4.30356,0.175301,0.754419,NONE,999.9,0,0
34.2315,2.9875,6.296,-0.0710127,4.30356,0.175301,0.754419,NONE,999.9,0,0
34.2352,2.9875,6.296,-0.0710127,4.30356,0.175301,0.754419,NONE,999.9,0,0
34.2392,3.03039,6.2925,-0.0691896,4.30362,0.172446,0.742142,NONE,999.9,0,0
34.243,3.03039,6.2925,-0.0691896,4.30362,0.172446,0.742142,NONE,999.9,0,0
34.2482,3.07329,6.28909,-0.0675408,4.30367,0.174333,0.750271,NONE,999.9,0,0
34.2512,3.07329,6.28909,-0.0675408,4.30367,0.174333,0.750271,NONE,999.9,0,0
34.2554,3.07329,6.28909,-0.0675408,4.30367,0.174333,0.750271,NONE,999.9,0,0
34.2591,3.1162,6.28579,-0.0657235,4.30372,0.172209,0.741139,NONE,999.9,0,0
34.2631,3.1162,6.28579,-0.0657235,4.30372,0.172209,0.741139,NONE,999.9,0,0
34.2676,3.15912,6.28257,-0.0640744,4.30377,0.174601,0.75144,NONE,999.9,0,0
34.2713,3.15912,6.28257,-0.0640744,4.30377,0.174601,0.75144,NONE,999.9,0,0
34.2752,3.15912,6.28257,-0.0640744,4.30377,0.174601,0.75144,NONE,999.9,0,0
34.279,3.20204,6.27946,-0.0622526,4.30381,0.172812,0.743751,NONE,999.9,0,0
34.2831,3.20204,6.27946,-0.0622526,4.30381,0.172812,0.743751,NONE,999.9,0,0
34.2875,3.24497,6.27642,-0.0605963,4.30385,0.175414,0.754956,NONE,999.9,0,0
34.2912,3.24497,6.27642,-0.0605963,4.30385,0.175414,0.754956,NONE,999.9,0,0
34.2951,3.24497,6.27642,-0.0605963,4.30385,0.175414,0.754956,NONE,999.9,0,0
34.2991,3.28791,6.27349,-0.058764,4.30325,0.174029,0.748892,NONE,999.9,0,0
34.3031,3.28791,6.27349,-0.058764,4.30325,0.174029,0.748892,NONE,999.9,0,0
34.3078,3.33084,6.27063,-0.0570946,4.30277,0.176852,0.760954,NONE,999.9,0,0
34.3111,3.33084,6.27063,-0.0570946,4.30277,0.176852,0.760954,NONE,999.9,0,0
34.3151,3.33084,6.27063,-0.0570946,4.30277,0.176852,0.760954,NONE,999.9,0,0
34.3191,3.37378,6.26787,-0.055249,4.30238,0.175254,0.75401,NONE,999.9,0,0
34.3231,3.37378,6.26787,-0.055249,4.30238,0.175254,0.75401,NONE,999.9,0,0
34.3275,3.41672,6.26518,-0.0535682,4.30206,0.177902,0.765345,NONE,999.9,0,0
34.3312,3.41672,6.26518,-0.0535682,4.30206,0.177902,0.765345,NONE,999.9,0,0
34.3351,3.41672,6.26518,-0.0535682,4.30206,0.177902,0.765345,NONE,999.9,0,0
34.3391,3.45966,6.26259,-0.0517129,4.3018,0.176164,0.757821,NONE,999.9,0,0
34.3431,3.45966,6.26259,-0.0517129,4.3018,0.176164,0.757821,NONE,999.9,0,0
34.3475,3.5026,6.26007,-0.0500234,4.30157,0.178702,0.7687,NONE,999.9,0,0
34.3511,3.5026,6.26007,-0.0500234,4.30157,0.178702,0.7687,NONE,999.9,0,0
34.3553,3.5026,6.26007,-0.0500234,4.30157,0.178702,0.7687,NONE,999.9,0,0
34.3592,3.54555,6.25765,-0.0481607,4.30139,0.17687,0.760787,NONE,999.9,0,0
34.3631,3.54555,6.25765,-0.0481607,4.30139,0.17687,0.760787,NONE,999.9,0,0
34.3675,3.5885,6.25529,-0.0464646,4.30124,0.179316,0.771278,NONE,999.9,0,0
34.3711,3.5885,6.25529,-0.0464646,4.30124,0.179316,0.771278,NONE,999.9,0,0
34.3753,3.5885,6.25529,-0.0464646,4.30124,0.179316,0.771278,NONE,999.9,0,0
34.3792,3.63145,6.25303,-0.0445961,4.30111,0.177406,0.763044,NONE,999.9,0,0
34.3831,3.63145,6.25303,-0.0445961,4.30111,0.177406,0.763044,NONE,999.9,0,0
34.3875,3.6744,6.25083,-0.042895,4.30101,0.179784,0.773255,NONE,999.9,0,0
34.3912,3.6744,6.25083,-0.042895,4.30101,0.179784,0.773255,NONE,999.9,0,0
34.3952,3.6744,6.25083,-0.042895,4.30101,0.179784,0.773255,NONE,999.9,0,0
34.3995,3.71736,6.24873,-0.0410221,4.30093,0.177818,0.764783,NONE,999.9,0,0
34.4031,3.71736,6.24873,-0.0410221,4.30093,0.177818,0.764783,NONE,999.9,0,0
34.4078,3.76032,6.2467,-0.0393171,4.30087,0.180146,0.774783,NONE,999.9,0,0
34.4114,3.76032,6.2467,-0.0393171,4.30087,0.180146,0.774783,NONE,999.9,0,0
34.4151,3.76032,6.2467,-0.0393171,4.30087,0.180146,0.774783,NONE,999.9,0,0
34.4191,3.80329,6.24475,-0.0374409,4.30082,0.178136,0.76613,NONE,999.9,0,0
34.4234,3.80329,6.24475,-0.0374409,4.30082,0.178136,0.76613,NONE,999.9,0,0
34.4275,3.84626,6.24288,-0.0357329,4.30077,0.180425,0.775968,NONE,999.9,0,0
34.4311,3.84626,6.24288,-0.0357329,4.30077,0.180425,0.775968,NONE,999.9,0,0
34.4351,3.84626,6.24288,-0.0357329,4.30077,0.180425,0.775968,NONE,999.9,0,0
34.4393,3.88923,6.24109,-0.033854,4.30074,0.178382,0.767173,NONE,999.9,0,0
34.4431,3.88923,6.24109,-0.033854,4.30074,0.178382,0.767173,NONE,999.9,0,0
34.4476,3.9322,6.23937,-0.0321437,4.30071,0.180641,0.776885,NONE,999.9,0,0
34.4512,3.9322,6.23937,-0.0321437,4.30071,0.180641,0.776885,NONE,999.9,0,0
34.4551,3.9322,6.23937,-0.0321437,4.30071,0.180641,0.776885,NONE,999.9,0,0
34.4595,3.97518,6.23774,-0.0302628,4.30069,0.178571,0.76798,NONE,999.9,0,0
34.4633,3.97518,6.23774,-0.0302628,4.30069,0.178571,0.76798,NONE,999.9,0,0
34.4675,4.01815,6.23618,-0.0285508,4.30067,0.180807,0.777593,NONE,999.9,0,0
34.4712,4.01815,6.23618,-0.0285508,4.30067,0.180807,0.777593,NONE,999.9,0,0
34.4752,4.01815,6.23618,-0.0285508,4.30067,0.180807,0.777593,NONE,999.9,0,0
34.4793,4.06113,6.23471,-0.0266683,4.30066,0.178717,0.768602,NONE,999.9,0,0
34.4831,4.06113,6.23471,-0.0266683,4.30066,0.178717,0.768602,NONE,999.9,0,0
34.4874,4.10412,6.2333,-0.0249549,4.30064,0.180935,0.778138,NONE,999.9,0,0
34.4912,4.10412,6.2333,-0.0249549,4.30064,0.180935,0.778138,NONE,999.9,0,0
34.4951,4.10412,6.2333,-0.0249549,4.30064,0.180935,0.778138,NONE,999.9,0,0
34.499,4.14711,6.23199,-0.0230715,4.30074,0.178789,0.768923,NONE,999.9,0,0
34.5031,4.14711,6.23199,-0.0230715,4.30074,0.178789,0.768923,NONE,999.9,0,0
34.5077,4.19009,6.23074,-0.0213575,4.30083,0.180963,0.778288,NONE,999.9,0,0
34.5111,4.19009,6.23074,-0.0213575,4.30083,0.180963,0.778288,NONE,999.9,0,0
34.5151,4.19009,6.23074,-0.0213575,4.30083,0.180963,0.778288,NONE,999.9,0,0
34.5191,4.23309,6.22958,-0.0194738,4.30091,0.178827,0.76912,NONE,999.9,0,0
34.5233,4.23309,6.22958,-0.0194738,4.30091,0.178827,0.76912,NONE,999.9,0,0
34.5281,4.27608,6.22848,-0.0177594,4.30099,0.181008,0.778513,NONE,999.9,0,0
34.5316,4.27608,6.22848,-0.0177594,4.30099,0.181008,0.778513,NONE,999.9,0,0
34.5357,4.27608,6.22848,-0.0177594,4.30099,0.181008,0.778513,NONE,999.9,0,0
34.5396,4.31908,6.22748,-0.0158752,4.30107,0.178876,0.769357,NONE,999.9,0,0
34.5437,4.31908,6.22748,-0.0158752,4.30107,0.178876,0.769357,NONE,999.9,0,0
34.5484,4.36208,6.22654,-0.0141603,4.30114,0.181058,0.778754,NONE,999.9,0,0
34.5531,4.36208,6.22654,-0.0141603,4.30114,0.181058,0.778754,NONE,999.9,0,0
34.5555,4.36208,6.22654,-0.0141603,4.30114,0.181058,0.778754,NONE,999.9,0,0
34.5595,4.40509,6.22569,-0.0122755,4.30119,0.178933,0.769626,NONE,999.9,0,0
34.5636,4.40509,6.22569,-0.0122755,4.30119,0.178933,0.769626,NONE,999.9,0,0
34.5694,4.44809,6.22491,-0.0105601,4.30124,0.18112,0.779038,NONE,999.9,0,0
34.5725,4.44809,6.22491,-0.0105601,4.30124,0.18112,0.779038,NONE,999.9,0,0
34.5754,4.44809,6.22491,-0.0105601,4.30124,0.18112,0.779038,NONE,999.9,0,0
34.5794,4.4911,6.22422,-0.00867473,4.30128,0.178988,0.76988,NONE,999.9,0,0
34.5836,4.4911,6.22422,-0.00867473,4.30128,0.178988,0.76988,NONE,999.9,0,0
34.5887,4.53411,6.22359,-0.00695873,4.30132,0.181169,0.779265,NONE,999.9,0,0
34.5922,4.53411,6.22359,-0.00695873,4.30132,0.181169,0.779265,NONE,999.9,0,0
34.5955,4.53411,6.22359,-0.00695873,4.30132,0.181169,0.779265,NONE,999.9,0,0
34.6003,4.57712,6.22305,-0.00507293,4.30136,0.179032,0.770082,NONE,999.9,0,0
34.6038,4.57712,6.22305,-0.00507293,4.30136,0.179032,0.770082,NONE,999.9,0,0
34.6082,4.62013,6.22258,-0.00335652,4.3014,0.181207,0.779446,NONE,999.9,0,0
34.6114,4.62013,6.22258,-0.00335652,4.3014,0.181207,0.779446,NONE,999.9,0,0
34.6157,4.62013,6.22258,-0.00335652,4.3014,0.181207,0.779446,NONE,999.9,0,0
34.6196,4.66314,6.22219,-0.00147036,4.30144,0.179066,0.770243,NONE,999.9,0,0
34.6237,4.66314,6.22219,-0.00147036,4.30144,0.179066,0.770243,NONE,999.9,0,0
34.628,4.70615,6.22188,0.000246369,4.30147,0.181238,0.779589,NONE,999.9,0,0
34.6315,4.70615,6.22188,0.000246369,4.30147,0.181238,0.779589,NONE,999.9,0,0
34.6355,4.70615,6.22188,0.000246369,4.30147,0.181238,0.779589,NONE,999.9,0,0
34.64,4.74917,6.22165,0.00213282,4.30151,0.179093,0.770371,NONE,999.9,0,0
34.6436,4.74917,6.22165,0.00213282,4.30151,0.179093,0.770371,NONE,999.9,0,0
34.6483,4.79218,6.22149,0.0038498,4.30154,0.181262,0.779704,NONE,999.9,0,0
34.6514,4.79218,6.22149,0.0038498,4.30154,0.181262,0.779704,NONE,999.9,0,0
34.6558,4.79218,6.22149,0.0038498,4.30154,0.181262,0.779704,NONE,999.9,0,0
34.6605,4.8352,6.22141,0.00573648,4.30157,0.179115,0.770474,NONE,999.9,0,0
34.6637,4.8352,6.22141,0.00573648,4.30157,0.179115,0.770474,NONE,999.9,0,0
34.6687,4.87821,6.22141,0.00745366,4.3016,0.181281,0.779796,NONE,999.9,0,0
34.6715,4.87821,6.22141,0.00745366,4.3016,0.181281,0.779796,NONE,999.9,0,0
34.6768,4.87821,6.22141,0.00745366,4.3016,0.181281,0.779796,NONE,999.9,0,0
34.6799,4.92123,6.22149,0.00934052,4.30163,0.179131,0.770556,NONE,999.9,0,0
34.6837,4.92123,6.22149,0.00934052,4.30163,0.179131,0.770556,NONE,999.9,0,0
34.6884,4.96425,6.22164,0.0110579,4.30165,0.181296,0.779871,NONE,999.9,0,0
34.6918,4.96425,6.22164,0.0110579,4.30165,0.181296,0.779871,NONE,999.9,0,0
34.6971,4.96425,6.22164,0.0110579,4.30165,0.181296,0.779871,NONE,999.9,0,0
34.7,5.00726,6.22187,0.0129449,4.30168,0.179145,0.770623,NONE,999.9,0,0
34.7035,5.00726,6.22187,0.0129449,4.30168,0.179145,0.770623,NONE,999.9,0,0
34.7084,5.05028,6.22218,0.0146623,4.3017,0.181308,0.779931,NONE,999.9,0,0
34.7115,5.05028,6.22218,0.0146623,4.3017,0.181308,0.779931,NONE,999.9,0,0
34.7154,5.05028,6.22218,0.0146623,4.3017,0.181308,0.779931,NONE,999.9,0,0
34.7195,5.09329,6.22257,0.0165494,4.30172,0.179156,0.770678,NONE,999.9,0,0
34.7236,5.09329,6.22257,0.0165494,4.30172,0.179156,0.770678,NONE,999.9,0,0
34.7283,5.13631,6.22303,0.018267,4.30174,0.181317,0.779981,NONE,999.9,0,0
34.7316,5.13631,6.22303,0.018267,4.30174,0.181317,0.779981,NONE,999.9,0,0
34.7365,5.13631,6.22303,0.018267,4.30174,0.181317,0.779981,NONE,999.9,0,0
34.7401,5.17932,6.22357,0.0201542,4.30177,0.179164,0.770723,NONE,999.9,0,0
34.7443,5.17932,6.22357,0.0201542,4.30177,0.179164,0.770723,NONE,999.9,0,0
34.7489,5.22234,6.22419,0.0218719,4.30178,0.181325,0.780023,NONE,999.9,0,0
34.7521,5.22234,6.22419,0.0218719,4.30178,0.181325,0.780023,NONE,999.9,0,0
34.7559,5.22234,6.22419,0.0218719,4.30178,0.181325,0.780023,NONE,999.9,0,0
34.7598,5.26535,6.22489,0.0237592,4.30178,0.179182,0.770801,NONE,999.9,0,0
34.7638,5.26535,6.22489,0.0237592,4.30178,0.179182,0.770801,NONE,999.9,0,0
34.7688,5.30836,6.22566,0.0254771,4.30177,0.181349,0.780124,NONE,999.9,0,0
34.7737,5.30836,6.22566,0.0254771,4.30177,0.181349,0.780124,NONE,999.9,0,0
34.7761,5.30836,6.22566,0.0254771,4.30177,0.181349,0.780124,NONE,999.9,0,0
34.7803,5.35137,6.22651,0.0273646,4.30177,0.179199,0.770872,NONE,999.9,0,0
34.7842,5.35137,6.22651,0.0273646,4.30177,0.179199,0.770872,NONE,999.9,0,0
34.7893,5.39438,6.22744,0.0290826,4.30176,0.181361,0.780173,NONE,999.9,0,0
34.7918,5.39438,6.22744,0.0290826,4.30176,0.181361,0.780173,NONE,999.9,0,0
34.7958,5.39438,6.22744,0.0290826,4.30176,0.181361,0.780173,NONE,999.9,0,0
34.7997,5.43738,6.22845,0.0309703,4.30176,0.179207,0.770906,NONE,999.9,0,0
34.8039,5.43738,6.22845,0.0309703,4.30176,0.179207,0.770906,NONE,999.9,0,0
34.8088,5.48039,6.22953,0.0326883,4.30176,0.181367,0.780195,NONE,999.9,0,0
34.8119,5.48039,6.22953,0.0326883,4.30176,0.181367,0.780195,NONE,999.9,0,0
34.8157,5.48039,6.22953,0.0326883,4.30176,0.181367,0.780195,NONE,999.9,0,0
34.8198,5.52339,6.2307,0.034576,4.30175,0.179211,0.770919,NONE,999.9,0,0
34.8238,5.52339,6.2307,0.034576,4.30175,0.179211,0.770919,NONE,999.9,0,0
34.8291,5.56639,6.2319,0.0359769,4.30175,0.0878331,0.377836,NONE,999.9,0,0
34.8343,5.56639,6.2319,0.0359769,4.30175,0.0878331,0.377836,NONE,999.9,0,0
34.8361,5.56639,6.2319,0.0359769,4.30175,0.0878331,0.377836,NONE,999.9,0,0
34.8398,5.60939,6.2331,0.0364216,4.30175,0.0210827,0.0906923,NONE,999.9,0,0
34.8438,5.60939,6.2331,0.0364216,4.30175,0.0210827,0.0906923,NONE,999.9,0,0
34.8492,5.65239,6.23431,0.0364297,4.30175,-0.0340628,-0.146529,NONE,999.9,0,0
34.8519,5.65239,6.23431,0.0364297,4.30175,-0.0340628,-0.146529,NONE,999.9,0,0
34.8558,5.65239,6.23431,0.0364297,4.30175,-0.0340628,-0.146529,NONE,999.9,0,0
34.8601,5.69539,6.23551,0.0358032,4.30175,-0.0724471,-0.311649,NONE,999.9,0,0
34.864,5.69539,6.23551,0.0358032,4.30175,-0.0724471,-0.311649,NONE,999.9,0,0
34.869,5.73839,6.23673,0.0349914,4.30175,-0.105443,-0.453587,NONE,999.9,0,0
34.872,5.73839,6.23673,0.0349914,4.30175,-0.105443,-0.453587,NONE,999.9,0,0
34.8758,5.73839,6.23673,0.0349914,4.30175,-0.105443,-0.453587,NONE,999.9,0,0
34.8815,5.78139,6.23792,0.0337409,4.30175,-0.126581,-0.544521,NONE,999.9,0,0
34.8857,5.78139,6.23792,0.0337409,4.30175,-0.126581,-0.544521,NONE,999.9,0,0
34.89,5.82439,6.23912,0.0324575,4.30149,-0.146213,-0.628933,NONE,999.9,0,0
34.8927,5.82439,6.23912,0.0324575,4.30149,-0.146213,-0.628933,NONE,999.9,0,0
34.8963,5.82439,6.23912,0.0324575,4.30149,-0.146213,-0.628933,NONE,999.9,0,0
34.9021,5.86739,6.24028,0.0308532,4.30129,-0.157014,-0.675364,NONE,999.9,0,0
34.9075,5.86739,6.24028,0.0308532,4.30129,-0.157014,-0.675364,NONE,999.9,0,0
34.9118,5.91039,6.24144,0.0293071,4.30113,-0.168672,-0.725478,NONE,999.9,0,0
34.9145,5.91039,6.24144,0.0293071,4.30113,-0.168672,-0.725478,NONE,999.9,0,0
34.9163,5.91039,6.24144,0.0293071,4.30113,-0.168672,-0.725478,NONE,999.9,0,0
34.9201,5.95338,6.24256,0.0275102,4.30099,-0.173362,-0.745627,NONE,999.9,0,0
34.9238,5.95338,6.24256,0.0275102,4.30099,-0.173362,-0.745627,NONE,999.9,0,0
34.9281,5.99638,6.24365,0.0258249,4.30088,-0.180359,-0.775703,NONE,999.9,0,0
34.9315,5.99638,6.24365,0.0258249,4.30088,-0.180359,-0.775703,NONE,999.9,0,0
34.9357,5.99638,6.24365,0.0258249,4.30088,-0.180359,-0.775703,NONE,999.9,0,0
34.9399,6.03937,6.2447,0.0239296,4.3008,-0.181522,-0.780688,NONE,999.9,0,0
34.9434,6.03937,6.2447,0.0239296,4.3008,-0.181522,-0.780688,NONE,999.9,0,0
34.9481,6.08237,6.24571,0.0221767,4.30072,-0.185869,-0.799371,NONE,999.9,0,0
34.9516,6.08237,6.24571,0.0221767,4.30072,-0.185869,-0.799371,NONE,999.9,0,0
34.9557,6.08237,6.24571,0.0221767,4.30072,-0.185869,-0.799371,NONE,999.9,0,0
34.9595,6.12536,6.24667,0.0202366,4.30067,-0.185061,-0.795884,NONE,999.9,0,0
34.9639,6.12536,6.24667,0.0202366,4.30067,-0.185061,-0.795884,NONE,999.9,0,0
34.9683,6.16836,6.24759,0.0184559,4.3006,-0.187962,-0.808352,NONE,999.9,0,0
34.9718,6.16836,6.24759,0.0184559,4.3006,-0.187962,-0.808352,NONE,999.9,0,0
34.9759,6.16836,6.24759,0.0184559,4.3006,-0.187962,-0.808352,NONE,999.9,0,0
34.9798,6.21136,6.24843,0.0165004,4.30055,-0.186106,-0.80036,NONE,999.9,0,0
34.9837,6.21136,6.24843,0.0165004,4.30055,-0.186106,-0.80036,NONE,999.9,0,0
34.9895,6.25436,6.24924,0.0147132,4.30051,-0.188259,-0.809608,NONE,999.9,0,0
34.9928,6.25436,6.24924,0.0147132,4.30051,-0.188259,-0.809608,NONE,999.9,0,0
34.996,6.25436,6.24924,0.0147132,4.30051,-0.188259,-0.809608,NONE,999.9,0,0
34.9996,6.29735,6.24997,0.0127575,4.30048,-0.185884,-0.79939,NONE,999.9,0,0
35.0038,6.29735,6.24997,0.0127575,4.30048,-0.185884,-0.79939,NONE,999.9,0,0
35.0091,6.34035,6.25066,0.0109744,4.30045,-0.18769,-0.807151,NONE,999.9,0,0
35.012,6.34035,6.25066,0.0109744,4.30045,-0.18769,-0.807151,NONE,999.9,0,0
35.016,6.34035,6.25066,0.0109744,4.30045,-0.18769,-0.807151,NONE,999.9,0,0
35.0201,6.38335,6.25126,0.00902558,4.30043,-0.185097,-0.795997,NONE,999.9,0,0
35.0242,6.38335,6.25126,0.00902558,4.30043,-0.185097,-0.795997,NONE,999.9,0,0
35.0289,6.42635,6.25184,0.00756825,4.30041,-0.0932391,-0.400967,NONE,999.9,0,0
35.0321,6.42635,6.25184,0.00756825,4.30041,-0.0932391,-0.400967,NONE,999.9,0,0
35.0361,6.42635,6.25184,0.00756825,4.30041,-0.0932391,-0.400967,NONE,999.9,0,0
35.0405,6.46935,6.25244,0.00707189,4.3004,-0.0260032,-0.111824,NONE,999.9,0,0
35.0437,6.46935,6.25244,0.00707189,4.3004,-0.0260032,-0.111824,NONE,999.9,0,0
35.0486,6.51235,6.25303,0.00701696,4.30039,0.0296198,0.127377,NONE,999.9,0,0
35.052,6.51235,6.25303,0.00701696,4.30039,0.0296198,0.127377,NONE,999.9,0,0
35.056,6.51235,6.25303,0.00701696,4.30039,0.0296198,0.127377,NONE,999.9,0,0
35.0616,6.55535,6.25364,0.00760138,4.30038,0.0684597,0.294402,NONE,999.9,0,0
35.0636,6.55535,6.25364,0.00760138,4.30038,0.0684597,0.294402,NONE,999.9,0,0
35.0683,6.59835,6.25425,0.00837548,4.30037,0.101885,0.438143,NONE,999.9,0,0
35.0715,6.59835,6.25425,0.00837548,4.30037,0.101885,0.438143,NONE,999.9,0,0
35.0757,6.59835,6.25425,0.00837548,4.30037,0.101885,0.438143,NONE,999.9,0,0
35.0797,6.64135,6.25487,0.00959239,4.30036,0.12342,0.530753,NONE,999.9,0,0
35.0837,6.64135,6.25487,0.00959239,4.30036,0.12342,0.530753,NONE,999.9,0,0
35.0883,6.68435,6.25551,0.010846,4.30036,0.143398,0.616662,NONE,999.9,0,0
35.0917,6.68435,6.25551,0.010846,4.30036,0.143398,0.616662,NONE,999.9,0,0
35.0959,6.68435,6.25551,0.010846,4.30036,0.143398,0.616662,NONE,999.9,0,0
35.1001,6.72735,6.25617,0.0124237,4.30036,0.154519,0.664486,NONE,999.9,0,0
35.1042,6.72735,6.25617,0.0124237,4.30036,0.154519,0.664486,NONE,999.9,0,0
35.1097,6.77035,6.25685,0.0139464,4.30035,0.166463,0.715849,NONE,999.9,0,0
35.1178,6.77035,6.25685,0.0139464,4.30035,0.166463,0.715849,NONE,999.9,0,0
35.1241,6.81335,6.25757,0.0157225,4.30035,0.171416,0.737147,NONE,999.9,0,0
35.128,6.85634,6.25831,0.0173895,4.30035,0.178648,0.768249,NONE,999.9,0,0
35.1317,6.85634,6.25831,0.0173895,4.30035,0.178648,0.768249,NONE,999.9,0,0
35.1357,6.85634,6.25831,0.0173895,4.30035,0.178648,0.768249,NONE,999.9,0,0
35.1395,6.89934,6.25911,0.0192688,4.30035,0.180024,0.774165,NONE,999.9,0,0
35.1434,6.89934,6.25911,0.0192688,4.30035,0.180024,0.774165,NONE,999.9,0,0
35.1489,6.94233,6.25991,0.0206905,4.30034,0.0910274,0.391449,NONE,999.9,0,0
35.1518,6.94233,6.25991,0.0206905,4.30034,0.0910274,0.391449,NONE,999.9,0,0
35.1557,6.94233,6.25991,0.0206905,4.30034,0.0910274,0.391449,NONE,999.9,0,0
35.1595,6.98533,6.26068,0.0211755,4.30034,0.0258058,0.110974,NONE,999.9,0,0
