t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.7837,-39.6582,-1.55942,-0.955611,4.1,-0.172029,-0.70532,NONE,999.9,0,0
16.7875,-39.6582,-1.55942,-0.955611,4.1,-0.172029,-0.70532,NONE,999.9,0,0
16.7918,-39.6345,-1.59288,-0.956953,4.1,-0.0832643,-0.341384,NONE,999.9,0,0
16.7955,-39.6345,-1.59288,-0.956953,4.1,-0.0832643,-0.341384,NONE,999.9,0,0
16.8001,-39.6108,-1.62632,-0.957366,4.1,-0.0192963,-0.0791149,NONE,999.9,0,0
16.8035,-39.6108,-1.62632,-0.957366,4.1,-0.0192963,-0.0791149,NONE,999.9,0,0
16.8075,-39.6108,-1.62632,-0.957366,4.1,-0.0192963,-0.0791149,NONE,999.9,0,0
16.8115,-39.5871,-1.65975,-0.957368,4.1,0.0334939,0.137325,NONE,999.9,0,0
16.8155,-39.5871,-1.65975,-0.957368,4.1,0.0334939,0.137325,NONE,999.9,0,0
16.82,-39.5633,-1.69317,-0.956759,4.1,0.0696117,0.285408,NONE,999.9,0,0
16.8235,-39.5633,-1.69317,-0.956759,4.1,0.0696117,0.285408,NONE,999.9,0,0
16.8275,-39.5633,-1.69317,-0.956759,4.1,0.0696117,0.285408,NONE,999.9,0,0
16.8322,-39.5395,-1.72658,-0.955984,4.1,0.10089,0.413648,NONE,999.9,0,0
16.8355,-39.5395,-1.72658,-0.955984,4.1,0.10089,0.413648,NONE,999.9,0,0
16.84,-39.5157,-1.75997,-0.954787,4.1,0.120433,0.493777,NONE,999.9,0,0
16.8437,-39.5157,-1.75997,-0.954787,4.1,0.120433,0.493777,NONE,999.9,0,0
16.8477,-39.5157,-1.75997,-0.954787,4.1,0.120433,0.493777,NONE,999.9,0,0
16.8515,-39.4919,-1.79336,-0.953571,4.1,0.138978,0.56981,NONE,999.9,0,0
16.8556,-39.4919,-1.79336,-0.953571,4.1,0.138978,0.56981,NONE,999.9,0,0
16.86,-39.4681,-1.82672,-0.952044,4.1,0.14877,0.609956,NONE,999.9,0,0
16.8636,-39.4681,-1.82672,-0.952044,4.1,0.14877,0.609956,NONE,999.9,0,0
16.8675,-39.4681,-1.82672,-0.952044,4.1,0.14877,0.609956,NONE,999.9,0,0
16.8716,-39.4443,-1.86006,-0.950584,4.1,0.159874,0.655482,NONE,999.9,0,0
16.8755,-39.4443,-1.86006,-0.950584,4.1,0.159874,0.655482,NONE,999.9,0,0
16.8799,-39.4204,-1.89338,-0.948878,4.1,0.164012,0.672449,NONE,999.9,0,0
16.8835,-39.4204,-1.89338,-0.948878,4.1,0.164012,0.672449,NONE,999.9,0,0
16.8876,-39.4204,-1.89338,-0.948878,4.1,0.164012,0.672449,NONE,999.9,0,0
16.8917,-39.3965,-1.92669,-0.947287,4.1,0.170841,0.700448,NONE,999.9,0,0
16.8957,-39.3965,-1.92669,-0.947287,4.1,0.170841,0.700448,NONE,999.9,0,0
16.9001,-39.3725,-1.95996,-0.945488,4.1,0.171765,0.704237,NONE,999.9,0,0
16.9036,-39.3725,-1.95996,-0.945488,4.1,0.171765,0.704237,NONE,999.9,0,0
16.9078,-39.3725,-1.95996,-0.945488,4.1,0.171765,0.704237,NONE,999.9,0,0
16.9116,-39.3485,-1.99322,-0.944149,4.1,0.0830265,0.340409,NONE,999.9,0,0
16.9155,-39.3485,-1.99322,-0.944149,4.1,0.0830265,0.340409,NONE,999.9,0,0
16.9199,-39.3246,-2.02651,-0.943738,4.1,0.0190839,0.0782439,NONE,999.9,0,0
16.9236,-39.3246,-2.02651,-0.943738,4.1,0.0190839,0.0782439,NONE,999.9,0,0
16.9276,-39.3246,-2.02651,-0.943738,4.1,0.0190839,0.0782439,NONE,999.9,0,0
16.9316,-39.3007,-2.05981,-0.943737,4.1,-0.0336824,-0.138098,NONE,999.9,0,0
16.9355,-39.3007,-2.05981,-0.943737,4.1,-0.0336824,-0.138098,NONE,999.9,0,0
16.94,-39.2768,-2.09312,-0.944349,4.1,-0.069778,-0.28609,NONE,999.9,0,0
16.9435,-39.2768,-2.09312,-0.944349,4.1,-0.069778,-0.28609,NONE,999.9,0,0
16.9475,-39.2768,-2.09312,-0.944349,4.1,-0.069778,-0.28609,NONE,999.9,0,0
16.9516,-39.2529,-2.12643,-0.945125,4.1,-0.101036,-0.414248,NONE,999.9,0,0
16.9555,-39.2529,-2.12643,-0.945125,4.1,-0.101036,-0.414248,NONE,999.9,0,0
16.9601,-39.229,-2.15977,-0.946323,4.1,-0.120561,-0.494301,NONE,999.9,0,0
16.9635,-39.229,-2.15977,-0.946323,4.1,-0.120561,-0.494301,NONE,999.9,0,0
16.9676,-39.229,-2.15977,-0.946323,4.1,-0.120561,-0.494301,NONE,999.9,0,0
16.9715,-39.2051,-2.19311,-0.94754,4.1,-0.139089,-0.570266,NONE,999.9,0,0
16.9755,-39.2051,-2.19311,-0.94754,4.1,-0.139089,-0.570266,NONE,999.9,0,0
16.98,-39.1813,-2.22648,-0.949068,4.1,-0.148867,-0.610353,NONE,999.9,0,0
16.9834,-39.1813,-2.22648,-0.949068,4.1,-0.148867,-0.610353,NONE,999.9,0,0
16.9874,-39.1813,-2.22648,-0.949068,4.1,-0.148867,-0.610353,NONE,999.9,0,0
16.9914,-39.1575,-2.25986,-0.95053,4.1,-0.159957,-0.655826,NONE,999.9,0,0
16.9956,-39.1575,-2.25986,-0.95053,4.1,-0.159957,-0.655826,NONE,999.9,0,0
17.0002,-39.1337,-2.29327,-0.952236,4.1,-0.164084,-0.672746,NONE,999.9,0,0
17.0036,-39.1337,-2.29327,-0.952236,4.1,-0.164084,-0.672746,NONE,999.9,0,0
17.0076,-39.1337,-2.29327,-0.952236,4.1,-0.164084,-0.672746,NONE,999.9,0,0
17.0117,-39.11,-2.32669,-0.953828,4.1,-0.170903,-0.700704,NONE,999.9,0,0
17.0156,-39.11,-2.32669,-0.953828,4.1,-0.170903,-0.700704,NONE,999.9,0,0
17.0201,-39.0863,-2.36014,-0.955627,4.1,-0.171819,-0.704457,NONE,999.9,0,0
17.0236,-39.0863,-2.36014,-0.955627,4.1,-0.171819,-0.704457,NONE,999.9,0,0
17.0278,-39.0863,-2.36014,-0.955627,4.1,-0.171819,-0.704457,NONE,999.9,0,0
17.0319,-39.0626,-2.3936,-0.956967,4.1,-0.0830727,-0.340598,NONE,999.9,0,0
17.0356,-39.0626,-2.3936,-0.956967,4.1,-0.0830727,-0.340598,NONE,999.9,0,0
17.0402,-39.0389,-2.42704,-0.957378,4.1,-0.0191235,-0.0784062,NONE,999.9,0,0
17.044,-39.0389,-2.42704,-0.957378,4.1,-0.0191235,-0.0784062,NONE,999.9,0,0
17.0478,-39.0389,-2.42704,-0.957378,4.1,-0.0191235,-0.0784062,NONE,999.9,0,0
17.0517,-39.0151,-2.46048,-0.957379,4.1,0.0336485,0.137959,NONE,999.9,0,0
17.0559,-39.0151,-2.46048,-0.957379,4.1,0.0336485,0.137959,NONE,999.9,0,0
17.0603,-38.9914,-2.49389,-0.956768,4.1,0.069749,0.285971,NONE,999.9,0,0
17.0636,-38.9914,-2.49389,-0.956768,4.1,0.069749,0.285971,NONE,999.9,0,0
17.0676,-38.9914,-2.49389,-0.956768,4.1,0.069749,0.285971,NONE,999.9,0,0
17.0717,-38.9676,-2.5273,-0.955993,4.1,0.101011,0.414146,NONE,999.9,0,0
17.0757,-38.9676,-2.5273,-0.955993,4.1,0.101011,0.414146,NONE,999.9,0,0
17.0802,-38.9438,-2.56069,-0.954795,4.1,0.12054,0.494214,NONE,999.9,0,0
17.0837,-38.9438,-2.56069,-0.954795,4.1,0.12054,0.494214,NONE,999.9,0,0
17.0876,-38.9438,-2.56069,-0.954795,4.1,0.12054,0.494214,NONE,999.9,0,0
17.0916,-38.92,-2.59408,-0.953577,4.1,0.139071,0.570192,NONE,999.9,0,0
17.0956,-38.92,-2.59408,-0.953577,4.1,0.139071,0.570192,NONE,999.9,0,0
17.1,-38.8962,-2.62744,-0.95205,4.1,0.148851,0.61029,NONE,999.9,0,0
17.1036,-38.8962,-2.62744,-0.95205,4.1,0.148851,0.61029,NONE,999.9,0,0
17.1076,-38.8962,-2.62744,-0.95205,4.1,0.148851,0.61029,NONE,999.9,0,0
17.1116,-38.8723,-2.66079,-0.950746,4.1,0.113361,0.46478,NONE,999.9,0,0
17.1156,-38.8723,-2.66079,-0.950746,4.1,0.113361,0.46478,NONE,999.9,0,0
17.1201,-38.8485,-2.69416,-0.949914,4.1,0.039362,0.161384,NONE,999.9,0,0
17.1236,-38.8485,-2.69416,-0.949914,4.1,0.039362,0.161384,NONE,999.9,0,0
17.1276,-38.8485,-2.69416,-0.949914,4.1,0.039362,0.161384,NONE,999.9,0,0
17.1317,-38.8247,-2.72755,-0.949881,4.1,-0.0133067,-0.0545574,NONE,999.9,0,0
17.1355,-38.8247,-2.72755,-0.949881,4.1,-0.0133067,-0.0545574,NONE,999.9,0,0
17.1401,-38.8009,-2.76095,-0.95016,4.1,-0.0574828,-0.23568,NONE,999.9,0,0
17.1436,-38.8009,-2.76095,-0.95016,4.1,-0.0574828,-0.23568,NONE,999.9,0,0
17.1476,-38.8009,-2.76095,-0.95016,4.1,-0.0574828,-0.23568,NONE,999.9,0,0
17.1516,-38.7772,-2.79437,-0.950975,4.1,-0.0870621,-0.356955,NONE,999.9,0,0
17.1557,-38.7772,-2.79437,-0.950975,4.1,-0.0870621,-0.356955,NONE,999.9,0,0
17.16,-38.7535,-2.82781,-0.951898,4.1,-0.113402,-0.464949,NONE,999.9,0,0
17.1637,-38.7535,-2.82781,-0.951898,4.1,-0.113402,-0.464949,NONE,999.9,0,0
17.1677,-38.7535,-2.82781,-0.951898,4.1,-0.113402,-0.464949,NONE,999.9,0,0
17.1715,-38.7298,-2.86127,-0.9532,4.1,-0.129238,-0.529876,NONE,999.9,0,0
17.1755,-38.7298,-2.86127,-0.9532,4.1,-0.129238,-0.529876,NONE,999.9,0,0
17.18,-38.7061,-2.89474,-0.95449,4.1,-0.145018,-0.594574,NONE,999.9,0,0
17.1836,-38.7061,-2.89474,-0.95449,4.1,-0.145018,-0.594574,NONE,999.9,0,0
17.1877,-38.7061,-2.89474,-0.95449,4.1,-0.145018,-0.594574,NONE,999.9,0,0
17.1916,-38.6825,-2.92824,-0.956066,4.1,-0.152766,-0.626341,NONE,999.9,0,0
17.1955,-38.6825,-2.92824,-0.956066,4.1,-0.152766,-0.626341,NONE,999.9,0,0
17.2,-38.6588,-2.96176,-0.957559,4.1,-0.162374,-0.665733,NONE,999.9,0,0
17.2037,-38.6588,-2.96176,-0.957559,4.1,-0.162374,-0.665733,NONE,999.9,0,0
17.2079,-38.6588,-2.96176,-0.957559,4.1,-0.162374,-0.665733,NONE,999.9,0,0
17.2116,-38.6353,-2.9953,-0.959284,4.1,-0.165431,-0.678269,NONE,999.9,0,0
17.2156,-38.6353,-2.9953,-0.959284,4.1,-0.165431,-0.678269,NONE,999.9,0,0
17.22,-38.6117,-3.02886,-0.960727,4.1,-0.124909,-0.512125,NONE,999.9,0,0
17.2237,-38.6117,-3.02886,-0.960727,4.1,-0.124909,-0.512125,NONE,999.9,0,0
17.2278,-38.6117,-3.02886,-0.960727,4.1,-0.124909,-0.512125,NONE,999.9,0,0
17.2317,-38.5882,-3.06242,-0.961656,4.1,-0.0471707,-0.1934,NONE,999.9,0,0
17.2357,-38.5882,-3.06242,-0.961656,4.1,-0.0471707,-0.1934,NONE,999.9,0,0
17.2403,-38.5646,-3.09596,-0.961752,4.1,0.0082507,0.0338279,NONE,999.9,0,0
17.2436,-38.5646,-3.09596,-0.961752,4.1,0.0082507,0.0338279,NONE,999.9,0,0
17.2476,-38.5646,-3.09596,-0.961752,4.1,0.0082507,0.0338279,NONE,999.9,0,0
17.2516,-38.541,-3.12949,-0.961514,4.1,0.0544307,0.223166,NONE,999.9,0,0
17.2556,-38.541,-3.12949,-0.961514,4.1,0.0544307,0.223166,NONE,999.9,0,0
17.26,-38.5174,-3.163,-0.960722,4.1,0.0854481,0.350337,NONE,999.9,0,0
17.2635,-38.5174,-3.163,-0.960722,4.1,0.0854481,0.350337,NONE,999.9,0,0
17.2676,-38.5174,-3.163,-0.960722,4.1,0.0854481,0.350337,NONE,999.9,0,0
17.2716,-38.4937,-3.19651,-0.959809,4.1,0.112801,0.462485,NONE,999.9,0,0
17.2756,-38.4937,-3.19651,-0.959809,4.1,0.112801,0.462485,NONE,999.9,0,0
17.2801,-38.4701,-3.23,-0.958509,4.1,0.129333,0.530267,NONE,999.9,0,0
17.2836,-38.4701,-3.23,-0.958509,4.1,0.129333,0.530267,NONE,999.9,0,0
17.2875,-38.4701,-3.23,-0.958509,4.1,0.129333,0.530267,NONE,999.9,0,0
17.2915,-38.4464,-3.26348,-0.957216,4.1,0.145575,0.596859,NONE,999.9,0,0
17.2956,-38.4464,-3.26348,-0.957216,4.1,0.145575,0.596859,NONE,999.9,0,0
17.3,-38.4227,-3.29693,-0.955632,4.1,0.153613,0.629814,NONE,999.9,0,0
17.3035,-38.4227,-3.29693,-0.955632,4.1,0.153613,0.629814,NONE,999.9,0,0
17.3074,-38.4227,-3.29693,-0.955632,4.1,0.153613,0.629814,NONE,999.9,0,0
17.3115,-38.399,-3.33038,-0.95413,4.1,0.163387,0.669887,NONE,999.9,0,0
17.3156,-38.399,-3.33038,-0.95413,4.1,0.163387,0.669887,NONE,999.9,0,0
17.32,-38.3752,-3.36379,-0.952394,4.1,0.166522,0.682741,NONE,999.9,0,0
17.3235,-38.3752,-3.36379,-0.952394,4.1,0.166522,0.682741,NONE,999.9,0,0
17.3275,-38.3752,-3.36379,-0.952394,4.1,0.166522,0.682741,NONE,999.9,0,0
17.3315,-38.3515,-3.3972,-0.951098,4.1,0.0794317,0.32567,NONE,999.9,0,0
17.3356,-38.3515,-3.3972,-0.951098,4.1,0.0794317,0.32567,NONE,999.9,0,0
17.34,-38.3277,-3.43064,-0.950717,4.1,0.0167075,0.0685008,NONE,999.9,0,0
17.3437,-38.3277,-3.43064,-0.950717,4.1,0.0167075,0.0685008,NONE,999.9,0,0
17.3476,-38.3277,-3.43064,-0.950717,4.1,0.0167075,0.0685008,NONE,999.9,0,0
17.3517,-38.304,-3.46408,-0.950736,4.1,-0.0351673,-0.144186,NONE,999.9,0,0
17.3556,-38.304,-3.46408,-0.950736,4.1,-0.0351673,-0.144186,NONE,999.9,0,0
17.36,-38.2803,-3.49754,-0.951358,4.1,-0.0706189,-0.289538,NONE,999.9,0,0
17.3641,-38.2803,-3.49754,-0.951358,4.1,-0.0706189,-0.289538,NONE,999.9,0,0
17.3677,-38.2803,-3.49754,-0.951358,4.1,-0.0706189,-0.289538,NONE,999.9,0,0
17.3716,-38.2567,-3.53101,-0.952141,4.1,-0.101419,-0.415819,NONE,999.9,0,0
17.3757,-38.2567,-3.53101,-0.952141,4.1,-0.101419,-0.415819,NONE,999.9,0,0
17.3801,-38.233,-3.5645,-0.953341,4.1,-0.120626,-0.494569,NONE,999.9,0,0
17.3838,-38.233,-3.5645,-0.953341,4.1,-0.120626,-0.494569,NONE,999.9,0,0
17.3877,-38.233,-3.5645,-0.953341,4.1,-0.120626,-0.494569,NONE,999.9,0,0
17.3916,-38.2094,-3.598,-0.954558,4.1,-0.13894,-0.569654,NONE,999.9,0,0
17.3958,-38.2094,-3.598,-0.954558,4.1,-0.13894,-0.569654,NONE,999.9,0,0
17.4002,-38.1858,-3.63152,-0.956083,4.1,-0.148579,-0.609174,NONE,999.9,0,0
17.4036,-38.1858,-3.63152,-0.956083,4.1,-0.148579,-0.609174,NONE,999.9,0,0
17.4076,-38.1858,-3.63152,-0.956083,4.1,-0.148579,-0.609174,NONE,999.9,0,0
17.4116,-38.1622,-3.66506,-0.957542,4.1,-0.159587,-0.654306,NONE,999.9,0,0
17.4156,-38.1622,-3.66506,-0.957542,4.1,-0.159587,-0.654306,NONE,999.9,0,0
17.4201,-38.1386,-3.69862,-0.959244,4.1,-0.163671,-0.671049,NONE,999.9,0,0
17.4236,-38.1386,-3.69862,-0.959244,4.1,-0.163671,-0.671049,NONE,999.9,0,0
17.4278,-38.1386,-3.69862,-0.959244,4.1,-0.163671,-0.671049,NONE,999.9,0,0
17.4316,-38.1151,-3.73221,-0.960832,4.1,-0.170474,-0.698944,NONE,999.9,0,0
17.4356,-38.1151,-3.73221,-0.960832,4.1,-0.170474,-0.698944,NONE,999.9,0,0
17.4401,-38.0916,-3.76582,-0.962627,4.1,-0.171394,-0.702714,NONE,999.9,0,0
17.4435,-38.0916,-3.76582,-0.962627,4.1,-0.171394,-0.702714,NONE,999.9,0,0
17.4476,-38.0916,-3.76582,-0.962627,4.1,-0.171394,-0.702714,NONE,999.9,0,0
17.4517,-38.0682,-3.79946,-0.964279,4.1,-0.175831,-0.720907,NONE,999.9,0,0
17.4559,-38.0682,-3.79946,-0.964279,4.1,-0.175831,-0.720907,NONE,999.9,0,0
17.4602,-38.0448,-3.83313,-0.966118,4.1,-0.174995,-0.717478,NONE,999.9,0,0
17.4636,-38.0448,-3.83313,-0.966118,4.1,-0.174995,-0.717478,NONE,999.9,0,0
17.4677,-38.0448,-3.83313,-0.966118,4.1,-0.174995,-0.717478,NONE,999.9,0,0
17.4715,-38.0214,-3.86682,-0.967799,4.1,-0.178142,-0.730382,NONE,999.9,0,0
17.4755,-38.0214,-3.86682,-0.967799,4.1,-0.178142,-0.730382,NONE,999.9,0,0
17.48,-37.9981,-3.90056,-0.969657,4.1,-0.176368,-0.723109,NONE,999.9,0,0
17.4835,-37.9981,-3.90056,-0.969657,4.1,-0.176368,-0.723109,NONE,999.9,0,0
17.4875,-37.9981,-3.90056,-0.969657,4.1,-0.176368,-0.723109,NONE,999.9,0,0
17.4915,-37.9749,-3.93432,-0.971349,4.1,-0.178844,-0.733262,NONE,999.9,0,0
17.4956,-37.9749,-3.93432,-0.971349,4.1,-0.178844,-0.733262,NONE,999.9,0,0
17.5,-37.9517,-3.96812,-0.973211,4.1,-0.1766,-0.724058,NONE,999.9,0,0
17.5035,-37.9517,-3.96812,-0.973211,4.1,-0.1766,-0.724058,NONE,999.9,0,0
17.5075,-37.9517,-3.96812,-0.973211,4.1,-0.1766,-0.724058,NONE,999.9,0,0
17.5115,-37.9285,-4.00194,-0.974903,4.1,-0.178754,-0.73289,NONE,999.9,0,0
17.5155,-37.9285,-4.00194,-0.974903,4.1,-0.178754,-0.73289,NONE,999.9,0,0
17.52,-37.9054,-4.03581,-0.976763,4.1,-0.176297,-0.722817,NONE,999.9,0,0
17.5235,-37.9054,-4.03581,-0.976763,4.1,-0.176297,-0.722817,NONE,999.9,0,0
17.5275,-37.9054,-4.03581,-0.976763,4.1,-0.176297,-0.722817,NONE,999.9,0,0
17.5314,-37.8823,-4.06971,-0.978451,4.1,-0.178319,-0.731108,NONE,999.9,0,0
17.5355,-37.8823,-4.06971,-0.978451,4.1,-0.178319,-0.731108,NONE,999.9,0,0
17.5399,-37.8593,-4.10366,-0.980307,4.1,-0.175789,-0.720733,NONE,999.9,0,0
17.5435,-37.8593,-4.10366,-0.980307,4.1,-0.175789,-0.720733,NONE,999.9,0,0
17.5475,-37.8593,-4.10366,-0.980307,4.1,-0.175789,-0.720733,NONE,999.9,0,0
17.5517,-37.8364,-4.13763,-0.98199,4.1,-0.177778,-0.728891,NONE,999.9,0,0
17.5556,-37.8364,-4.13763,-0.98199,4.1,-0.177778,-0.728891,NONE,999.9,0,0
17.5599,-37.8135,-4.17164,-0.98384,4.1,-0.175244,-0.7185,NONE,999.9,0,0
17.5635,-37.8135,-4.17164,-0.98384,4.1,-0.175244,-0.7185,NONE,999.9,0,0
17.5686,-37.8135,-4.17164,-0.98384,4.1,-0.175244,-0.7185,NONE,999.9,0,0
17.5715,-37.7906,-4.20567,-0.985201,4.1,-0.0840817,-0.344735,NONE,999.9,0,0
17.5755,-37.7906,-4.20567,-0.985201,4.1,-0.0840817,-0.344735,NONE,999.9,0,0
17.5801,-37.7677,-4.2397,-0.985613,4.1,-0.0184862,-0.0757935,NONE,999.9,0,0
17.5838,-37.7677,-4.2397,-0.985613,4.1,-0.0184862,-0.0757935,NONE,999.9,0,0
17.5875,-37.7677,-4.2397,-0.985613,4.1,-0.0184862,-0.0757935,NONE,999.9,0,0
17.5916,-37.7449,-4.27372,-0.985602,4.1,0.0353641,0.144993,NONE,999.9,0,0
17.5955,-37.7449,-4.27372,-0.985602,4.1,0.0353641,0.144993,NONE,999.9,0,0
17.6,-37.722,-4.30774,-0.98497,4.1,0.0721284,0.295727,NONE,999.9,0,0
17.6035,-37.722,-4.30774,-0.98497,4.1,0.0721284,0.295727,NONE,999.9,0,0
17.6075,-37.722,-4.30774,-0.98497,4.1,0.0721284,0.295727,NONE,999.9,0,0
17.6116,-37.6991,-4.34177,-0.984485,4.1,0.0105887,0.0434137,NONE,999.9,0,0
17.6155,-37.6991,-4.34177,-0.984485,4.1,0.0105887,0.0434137,NONE,999.9,0,0
17.6199,-37.6763,-4.37584,-0.984691,4.1,-0.032817,-0.13455,NONE,999.9,0,0
17.6237,-37.6763,-4.37584,-0.984691,4.1,-0.032817,-0.13455,NONE,999.9,0,0
17.6275,-37.6763,-4.37584,-0.984691,4.1,-0.032817,-0.13455,NONE,999.9,0,0
17.6316,-37.6535,-4.40994,-0.985129,4.1,-0.0701683,-0.28769,NONE,999.9,0,0
17.6355,-37.6535,-4.40994,-0.985129,4.1,-0.0701683,-0.28769,NONE,999.9,0,0
17.64,-37.6308,-4.44408,-0.986044,4.1,-0.0947744,-0.388575,NONE,999.9,0,0
17.6437,-37.6308,-4.44408,-0.986044,4.1,-0.0947744,-0.388575,NONE,999.9,0,0
17.6476,-37.6308,-4.44408,-0.986044,4.1,-0.0947744,-0.388575,NONE,999.9,0,0
17.6514,-37.6082,-4.47824,-0.987026,4.1,-0.117541,-0.481918,NONE,999.9,0,0
17.6555,-37.6082,-4.47824,-0.987026,4.1,-0.117541,-0.481918,NONE,999.9,0,0
17.6599,-37.5855,-4.51243,-0.988356,4.1,-0.130855,-0.536505,NONE,999.9,0,0
17.6636,-37.5855,-4.51243,-0.988356,4.1,-0.130855,-0.536505,NONE,999.9,0,0
17.6678,-37.5855,-4.51243,-0.988356,4.1,-0.130855,-0.536505,NONE,999.9,0,0
17.6723,-37.5629,-4.54664,-0.989653,4.1,-0.144898,-0.594082,NONE,999.9,0,0
17.6755,-37.5629,-4.54664,-0.989653,4.1,-0.144898,-0.594082,NONE,999.9,0,0
17.68,-37.5404,-4.58089,-0.991222,4.1,-0.15149,-0.621109,NONE,999.9,0,0
17.6839,-37.5404,-4.58089,-0.991222,4.1,-0.15149,-0.621109,NONE,999.9,0,0
17.6877,-37.5404,-4.58089,-0.991222,4.1,-0.15149,-0.621109,NONE,999.9,0,0
17.6915,-37.5179,-4.61516,-0.992698,4.1,-0.160368,-0.657509,NONE,999.9,0,0
17.6956,-37.5179,-4.61516,-0.992698,4.1,-0.160368,-0.657509,NONE,999.9,0,0
17.7001,-37.4954,-4.64947,-0.994401,4.1,-0.163004,-0.668316,NONE,999.9,0,0
17.7035,-37.4954,-4.64947,-0.994401,4.1,-0.163004,-0.668316,NONE,999.9,0,0
17.7076,-37.4954,-4.64947,-0.994401,4.1,-0.163004,-0.668316,NONE,999.9,0,0
17.7115,-37.473,-4.6838,-0.995976,4.1,-0.168863,-0.692337,NONE,999.9,0,0
17.7155,-37.473,-4.6838,-0.995976,4.1,-0.168863,-0.692337,NONE,999.9,0,0
17.7202,-37.4507,-4.71817,-0.997752,4.1,-0.169204,-0.693736,NONE,999.9,0,0
17.7236,-37.4507,-4.71817,-0.997752,4.1,-0.169204,-0.693736,NONE,999.9,0,0
17.7275,-37.4507,-4.71817,-0.997752,4.1,-0.169204,-0.693736,NONE,999.9,0,0
17.7316,-37.4284,-4.75256,-0.999381,4.1,-0.173327,-0.710642,NONE,999.9,0,0
17.7355,-37.4284,-4.75256,-0.999381,4.1,-0.173327,-0.710642,NONE,999.9,0,0
17.74,-37.4061,-4.787,-1.00119,4.1,-0.172363,-0.706689,NONE,999.9,0,0
17.7436,-37.4061,-4.787,-1.00119,4.1,-0.172363,-0.706689,NONE,999.9,0,0
17.7475,-37.4061,-4.787,-1.00119,4.1,-0.172363,-0.706689,NONE,999.9,0,0
17.7515,-37.3839,-4.82145,-1.00269,4.1,-0.128928,-0.528604,NONE,999.9,0,0
17.7557,-37.3839,-4.82145,-1.00269,4.1,-0.128928,-0.528604,NONE,999.9,0,0
17.76,-37.3617,-4.85591,-1.00365,4.1,-0.0491134,-0.201365,NONE,999.9,0,0
17.7635,-37.3617,-4.85591,-1.00365,4.1,-0.0491134,-0.201365,NONE,999.9,0,0
17.7675,-37.3617,-4.85591,-1.00365,4.1,-0.0491134,-0.201365,NONE,999.9,0,0
17.7716,-37.3394,-4.89036,-1.00376,4.1,0.00775827,0.0318089,NONE,999.9,0,0
17.7756,-37.3394,-4.89036,-1.00376,4.1,0.00775827,0.0318089,NONE,999.9,0,0
17.78,-37.3172,-4.92481,-1.00352,4.1,0.0549228,0.225183,NONE,999.9,0,0
17.7835,-37.3172,-4.92481,-1.00352,4.1,0.0549228,0.225183,NONE,999.9,0,0
17.7875,-37.3172,-4.92481,-1.00352,4.1,0.0549228,0.225183,NONE,999.9,0,0
17.7915,-37.2949,-4.95925,-1.00272,4.1,0.0865815,0.354984,NONE,999.9,0,0
17.7956,-37.2949,-4.95925,-1.00272,4.1,0.0865815,0.354984,NONE,999.9,0,0
17.8001,-37.2727,-4.99368,-1.00179,4.1,0.114326,0.468735,NONE,999.9,0,0
17.8036,-37.2727,-4.99368,-1.00179,4.1,0.114326,0.468735,NONE,999.9,0,0
17.8075,-37.2727,-4.99368,-1.00179,4.1,0.114326,0.468735,NONE,999.9,0,0
17.8115,-37.2504,-5.02811,-1.00048,4.1,0.131069,0.537382,NONE,999.9,0,0
17.8156,-37.2504,-5.02811,-1.00048,4.1,0.131069,0.537382,NONE,999.9,0,0
17.8199,-37.2281,-5.06252,-0.999164,4.1,0.147395,0.604319,NONE,999.9,0,0
17.8235,-37.2281,-5.06252,-0.999164,4.1,0.147395,0.604319,NONE,999.9,0,0
17.8275,-37.2281,-5.06252,-0.999164,4.1,0.147395,0.604319,NONE,999.9,0,0
17.8315,-37.2058,-5.09692,-0.997562,4.1,0.155429,0.63726,NONE,999.9,0,0
17.8354,-37.2058,-5.09692,-0.997562,4.1,0.155429,0.63726,NONE,999.9,0,0
17.8398,-37.1835,-5.13131,-0.996042,4.1,0.165141,0.677079,NONE,999.9,0,0
17.8435,-37.1835,-5.13131,-0.996042,4.1,0.165141,0.677079,NONE,999.9,0,0
17.8475,-37.1835,-5.13131,-0.996042,4.1,0.165141,0.677079,NONE,999.9,0,0
17.8516,-37.1611,-5.16567,-0.994289,4.1,0.168177,0.689527,NONE,999.9,0,0
17.8555,-37.1611,-5.16567,-0.994289,4.1,0.168177,0.689527,NONE,999.9,0,0
17.8598,-37.1388,-5.20002,-0.99282,4.1,0.12755,0.522956,NONE,999.9,0,0
17.8635,-37.1388,-5.20002,-0.99282,4.1,0.12755,0.522956,NONE,999.9,0,0
17.8675,-37.1388,-5.20002,-0.99282,4.1,0.12755,0.522956,NONE,999.9,0,0
17.8715,-37.1164,-5.23437,-0.991549,4.1,0.142823,0.585574,NONE,999.9,0,0
17.8755,-37.1164,-5.23437,-0.991549,4.1,0.142823,0.585574,NONE,999.9,0,0
17.8799,-37.0939,-5.26868,-0.989996,4.1,0.150304,0.616248,NONE,999.9,0,0
17.8835,-37.0939,-5.26868,-0.989996,4.1,0.150304,0.616248,NONE,999.9,0,0
17.8875,-37.0939,-5.26868,-0.989996,4.1,0.150304,0.616248,NONE,999.9,0,0
