t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.22352,-55.6007,24.1675,-1.13365,6.48281,0.233638,1.51463,NONE,999.9,0,0
6.22752,-55.6007,24.1675,-1.13365,6.48281,0.233638,1.51463,NONE,999.9,0,0
6.23158,-55.5734,24.1087,-1.13135,6.48294,0.242939,1.57496,NONE,999.9,0,0
6.23557,-55.5734,24.1087,-1.13135,6.48294,0.242939,1.57496,NONE,999.9,0,0
6.23993,-55.546,24.05,-1.12882,6.48307,0.247428,1.60409,NONE,999.9,0,0
6.24355,-55.546,24.05,-1.12882,6.48307,0.247428,1.60409,NONE,999.9,0,0
6.24752,-55.546,24.05,-1.12882,6.48307,0.247428,1.60409,NONE,999.9,0,0
6.25157,-55.5185,23.9913,-1.1264,6.48319,0.253164,1.64131,NONE,999.9,0,0
6.25553,-55.5185,23.9913,-1.1264,6.48319,0.253164,1.64131,NONE,999.9,0,0
6.25989,-55.4909,23.9326,-1.12377,6.4833,0.254721,1.65143,NONE,999.9,0,0
6.26355,-55.4909,23.9326,-1.12377,6.4833,0.254721,1.65143,NONE,999.9,0,0
6.26755,-55.4909,23.9326,-1.12377,6.4833,0.254721,1.65143,NONE,999.9,0,0
6.2716,-55.4633,23.8739,-1.12161,6.48341,0.161989,1.05024,NONE,999.9,0,0
6.27557,-55.4633,23.8739,-1.12161,6.48341,0.161989,1.05024,NONE,999.9,0,0
6.27993,-55.4357,23.8153,-1.12047,6.48352,0.0860941,0.558193,NONE,999.9,0,0
6.28356,-55.4357,23.8153,-1.12047,6.48352,0.0860941,0.558193,NONE,999.9,0,0
6.28754,-55.4357,23.8153,-1.12047,6.48352,0.0860941,0.558193,NONE,999.9,0,0
6.29157,-55.4081,23.7566,-1.11987,6.48362,0.019464,0.126197,NONE,999.9,0,0
6.29555,-55.4081,23.7566,-1.11987,6.48362,0.019464,0.126197,NONE,999.9,0,0
6.29992,-55.3805,23.6979,-1.12003,6.48371,-0.0338256,-0.219316,NONE,999.9,0,0
6.30356,-55.3805,23.6979,-1.12003,6.48371,-0.0338256,-0.219316,NONE,999.9,0,0
6.30757,-55.3805,23.6979,-1.12003,6.48371,-0.0338256,-0.219316,NONE,999.9,0,0
6.31156,-55.3528,23.6393,-1.12053,6.4838,-0.0809384,-0.524788,NONE,999.9,0,0
6.31558,-55.3528,23.6393,-1.12053,6.4838,-0.0809384,-0.524788,NONE,999.9,0,0
6.31997,-55.3252,23.5806,-1.12161,6.48389,-0.117429,-0.761399,NONE,999.9,0,0
6.32356,-55.3252,23.5806,-1.12161,6.48389,-0.117429,-0.761399,NONE,999.9,0,0
6.32756,-55.3252,23.5806,-1.12161,6.48389,-0.117429,-0.761399,NONE,999.9,0,0
6.33156,-55.2975,23.522,-1.12287,6.48397,-0.150131,-0.973445,NONE,999.9,0,0
6.33557,-55.2975,23.522,-1.12287,6.48397,-0.150131,-0.973445,NONE,999.9,0,0
6.33995,-55.2699,23.4634,-1.12458,6.48405,-0.174301,-1.13018,NONE,999.9,0,0
6.34356,-55.2699,23.4634,-1.12458,6.48405,-0.174301,-1.13018,NONE,999.9,0,0
6.34756,-55.2699,23.4634,-1.12458,6.48405,-0.174301,-1.13018,NONE,999.9,0,0
6.35156,-55.2422,23.4047,-1.12635,6.48426,-0.196496,-1.27413,NONE,999.9,0,0
6.35556,-55.2422,23.4047,-1.12635,6.48426,-0.196496,-1.27413,NONE,999.9,0,0
6.35995,-55.2146,23.346,-1.12848,6.48446,-0.211749,-1.37308,NONE,999.9,0,0
6.36355,-55.2146,23.346,-1.12848,6.48446,-0.211749,-1.37308,NONE,999.9,0,0
6.36756,-55.2146,23.346,-1.12848,6.48446,-0.211749,-1.37308,NONE,999.9,0,0
6.37158,-55.187,23.2874,-1.13059,6.48465,-0.226414,-1.46821,NONE,999.9,0,0
6.37557,-55.187,23.2874,-1.13059,6.48465,-0.226414,-1.46821,NONE,999.9,0,0
6.37996,-55.1594,23.2287,-1.13299,6.48483,-0.235334,-1.5261,NONE,999.9,0,0
6.38357,-55.1594,23.2287,-1.13299,6.48483,-0.235334,-1.5261,NONE,999.9,0,0
6.38757,-55.1594,23.2287,-1.13299,6.48483,-0.235334,-1.5261,NONE,999.9,0,0
6.39152,-55.1319,23.17,-1.13498,6.48489,-0.148635,-0.963883,NONE,999.9,0,0
6.39558,-55.1319,23.17,-1.13498,6.48489,-0.148635,-0.963883,NONE,999.9,0,0
6.39995,-55.1043,23.1113,-1.13602,6.48506,-0.0776434,-0.503522,NONE,999.9,0,0
6.40352,-55.1043,23.1113,-1.13602,6.48506,-0.0776434,-0.503522,NONE,999.9,0,0
6.4076,-55.1043,23.1113,-1.13602,6.48506,-0.0776434,-0.503522,NONE,999.9,0,0
6.41158,-55.0767,23.0526,-1.13655,6.48522,-0.0149503,-0.0969558,NONE,999.9,0,0
6.41558,-55.0767,23.0526,-1.13655,6.48522,-0.0149503,-0.0969558,NONE,999.9,0,0
6.42002,-55.0491,22.9939,-1.13636,6.48537,0.0352185,0.228405,NONE,999.9,0,0
6.42356,-55.0491,22.9939,-1.13636,6.48537,0.0352185,0.228405,NONE,999.9,0,0
6.42757,-55.0491,22.9939,-1.13636,6.48537,0.0352185,0.228405,NONE,999.9,0,0
6.43152,-55.0215,22.9352,-1.13586,6.48551,0.079891,0.518134,NONE,999.9,0,0
6.43554,-55.0215,22.9352,-1.13586,6.48551,0.079891,0.518134,NONE,999.9,0,0
6.43994,-54.9938,22.8765,-1.1348,6.48565,0.114512,0.742685,NONE,999.9,0,0
6.44356,-54.9938,22.8765,-1.1348,6.48565,0.114512,0.742685,NONE,999.9,0,0
6.44752,-54.9938,22.8765,-1.1348,6.48565,0.114512,0.742685,NONE,999.9,0,0
6.45153,-54.9662,22.8179,-1.13358,6.48578,0.145813,0.945714,NONE,999.9,0,0
6.45556,-54.9662,22.8179,-1.13358,6.48578,0.145813,0.945714,NONE,999.9,0,0
6.45997,-54.9385,22.7592,-1.13192,6.4859,0.168973,1.09595,NONE,999.9,0,0
6.46357,-54.9385,22.7592,-1.13192,6.4859,0.168973,1.09595,NONE,999.9,0,0
6.46755,-54.9385,22.7592,-1.13192,6.4859,0.168973,1.09595,NONE,999.9,0,0
6.47159,-54.9108,22.7006,-1.1302,6.48602,0.190486,1.23549,NONE,999.9,0,0
6.47557,-54.9108,22.7006,-1.1302,6.48602,0.190486,1.23549,NONE,999.9,0,0
6.47997,-54.8831,22.6419,-1.12813,6.48613,0.205315,1.3317,NONE,999.9,0,0
6.48352,-54.8831,22.6419,-1.12813,6.48613,0.205315,1.3317,NONE,999.9,0,0
6.48756,-54.8831,22.6419,-1.12813,6.48613,0.205315,1.3317,NONE,999.9,0,0
6.49156,-54.8553,22.5833,-1.12609,6.48624,0.219767,1.42546,NONE,999.9,0,0
6.49558,-54.8553,22.5833,-1.12609,6.48624,0.219767,1.42546,NONE,999.9,0,0
6.49998,-54.8275,22.5247,-1.12376,6.48634,0.228638,1.48302,NONE,999.9,0,0
6.50357,-54.8275,22.5247,-1.12376,6.48634,0.228638,1.48302,NONE,999.9,0,0
6.50758,-54.8275,22.5247,-1.12376,6.48634,0.228638,1.48302,NONE,999.9,0,0
6.51155,-54.7996,22.4662,-1.12151,6.48644,0.238085,1.54432,NONE,999.9,0,0
6.51557,-54.7996,22.4662,-1.12151,6.48644,0.238085,1.54432,NONE,999.9,0,0
6.51996,-54.7717,22.4076,-1.11902,6.48653,0.242772,1.57475,NONE,999.9,0,0
6.52358,-54.7717,22.4076,-1.11902,6.48653,0.242772,1.57475,NONE,999.9,0,0
6.52755,-54.7717,22.4076,-1.11902,6.48653,0.242772,1.57475,NONE,999.9,0,0
6.53157,-54.7437,22.3491,-1.11697,6.48662,0.152655,0.990213,NONE,999.9,0,0
6.53557,-54.7437,22.3491,-1.11697,6.48662,0.152655,0.990213,NONE,999.9,0,0
6.53997,-54.7157,22.2906,-1.11591,6.4867,0.0789356,0.512032,NONE,999.9,0,0
6.54355,-54.7157,22.2906,-1.11591,6.4867,0.0789356,0.512032,NONE,999.9,0,0
6.54756,-54.7157,22.2906,-1.11591,6.4867,0.0789356,0.512032,NONE,999.9,0,0
6.55155,-54.6877,22.232,-1.11537,6.48678,0.0141068,0.091508,NONE,999.9,0,0
6.55558,-54.6877,22.232,-1.11537,6.48678,0.0141068,0.091508,NONE,999.9,0,0
6.55995,-54.6598,22.1735,-1.11558,6.48686,-0.0377033,-0.244576,NONE,999.9,0,0
6.56355,-54.6598,22.1735,-1.11558,6.48686,-0.0377033,-0.244576,NONE,999.9,0,0
6.56756,-54.6598,22.1735,-1.11558,6.48686,-0.0377033,-0.244576,NONE,999.9,0,0
6.57157,-54.6318,22.115,-1.11611,6.48693,-0.0836086,-0.542363,NONE,999.9,0,0
6.57555,-54.6318,22.115,-1.11611,6.48693,-0.0836086,-0.542363,NONE,999.9,0,0
6.57995,-54.6038,22.0565,-1.11721,6.487,-0.119125,-0.772762,NONE,999.9,0,0
6.58356,-54.6038,22.0565,-1.11721,6.487,-0.119125,-0.772762,NONE,999.9,0,0
6.58774,-54.6038,22.0565,-1.11721,6.487,-0.119125,-0.772762,NONE,999.9,0,0
6.59157,-54.5758,21.998,-1.11848,6.48707,-0.151046,-0.979842,NONE,999.9,0,0
6.59557,-54.5758,21.998,-1.11848,6.48707,-0.151046,-0.979842,NONE,999.9,0,0
6.59997,-54.5478,21.9394,-1.1202,6.48724,-0.174594,-1.13264,NONE,999.9,0,0
6.60356,-54.5478,21.9394,-1.1202,6.48724,-0.174594,-1.13264,NONE,999.9,0,0
6.60756,-54.5478,21.9394,-1.1202,6.48724,-0.174594,-1.13264,NONE,999.9,0,0
6.61158,-54.5198,21.8809,-1.12197,6.4874,-0.196311,-1.27355,NONE,999.9,0,0
6.61554,-54.5198,21.8809,-1.12197,6.4874,-0.196311,-1.27355,NONE,999.9,0,0
6.61999,-54.4919,21.8224,-1.1241,6.48756,-0.211202,-1.37018,NONE,999.9,0,0
6.62357,-54.4919,21.8224,-1.1241,6.48756,-0.211202,-1.37018,NONE,999.9,0,0
6.62757,-54.4919,21.8224,-1.1241,6.48756,-0.211202,-1.37018,NONE,999.9,0,0
6.63156,-54.4639,21.7638,-1.12604,6.48771,-0.177568,-1.15201,NONE,999.9,0,0
6.63558,-54.4639,21.7638,-1.12604,6.48771,-0.177568,-1.15201,NONE,999.9,0,0
6.63997,-54.436,21.7053,-1.1275,6.48775,-0.10049,-0.651957,NONE,999.9,0,0
6.64356,-54.436,21.7053,-1.1275,6.48775,-0.10049,-0.651957,NONE,999.9,0,0
6.64757,-54.436,21.7053,-1.1275,6.48775,-0.10049,-0.651957,NONE,999.9,0,0
6.65157,-54.408,21.6467,-1.1281,6.4878,-0.0377448,-0.244881,NONE,999.9,0,0
6.65557,-54.408,21.6467,-1.1281,6.4878,-0.0377448,-0.244881,NONE,999.9,0,0
6.65996,-54.38,21.5882,-1.1286,6.48793,-0.078185,-0.507259,NONE,999.9,0,0
6.66355,-54.38,21.5882,-1.1286,6.48793,-0.078185,-0.507259,NONE,999.9,0,0
6.66756,-54.38,21.5882,-1.1286,6.48793,-0.078185,-0.507259,NONE,999.9,0,0
6.67159,-54.3521,21.5296,-1.12963,6.48805,-0.109561,-0.710836,NONE,999.9,0,0
6.67553,-54.3521,21.5296,-1.12963,6.48805,-0.109561,-0.710836,NONE,999.9,0,0
6.67998,-54.3243,21.471,-1.13046,6.48817,-0.0423576,-0.274823,NONE,999.9,0,0
6.68356,-54.3243,21.471,-1.13046,6.48817,-0.0423576,-0.274823,NONE,999.9,0,0
6.68758,-54.3243,21.471,-1.13046,6.48817,-0.0423576,-0.274823,NONE,999.9,0,0
6.69156,-54.2963,21.4125,-1.13052,6.48828,0.0117684,0.0763567,NONE,999.9,0,0
6.69555,-54.2963,21.4125,-1.13052,6.48828,0.0117684,0.0763567,NONE,999.9,0,0
6.69998,-54.2684,21.3539,-1.13024,6.48839,0.0599024,0.38867,NONE,999.9,0,0
6.70355,-54.2684,21.3539,-1.13024,6.48839,0.0599024,0.38867,NONE,999.9,0,0
6.70756,-54.2684,21.3539,-1.13024,6.48839,0.0599024,0.38867,NONE,999.9,0,0
6.71155,-54.2405,21.2953,-1.12937,6.4885,0.0975442,0.632915,NONE,999.9,0,0
6.71556,-54.2405,21.2953,-1.12937,6.4885,0.0975442,0.632915,NONE,999.9,0,0
6.72005,-54.2125,21.2368,-1.1283,6.48859,0.131473,0.853073,NONE,999.9,0,0
6.72357,-54.2125,21.2368,-1.1283,6.48859,0.131473,0.853073,NONE,999.9,0,0
6.72756,-54.2125,21.2368,-1.1283,6.48859,0.131473,0.853073,NONE,999.9,0,0
6.73153,-54.1845,21.1782,-1.12677,6.48869,0.156912,1.01815,NONE,999.9,0,0
6.73556,-54.1845,21.1782,-1.12677,6.48869,0.156912,1.01815,NONE,999.9,0,0
6.73993,-54.1565,21.1197,-1.12516,6.48877,0.180395,1.17054,NONE,999.9,0,0
6.74356,-54.1565,21.1197,-1.12516,6.48877,0.180395,1.17054,NONE,999.9,0,0
6.74756,-54.1565,21.1197,-1.12516,6.48877,0.180395,1.17054,NONE,999.9,0,0
6.75158,-54.1285,21.0612,-1.12319,6.48886,0.196924,1.27781,NONE,999.9,0,0
6.75558,-54.1285,21.0612,-1.12319,6.48886,0.196924,1.27781,NONE,999.9,0,0
6.75996,-54.1004,21.0027,-1.12122,6.48894,0.212835,1.38107,NONE,999.9,0,0
6.76356,-54.1004,21.0027,-1.12122,6.48894,0.212835,1.38107,NONE,999.9,0,0
6.76755,-54.1004,21.0027,-1.12122,6.48894,0.212835,1.38107,NONE,999.9,0,0
6.7716,-54.0722,20.9442,-1.11896,6.48902,0.222956,1.44676,NONE,999.9,0,0
6.77558,-54.0722,20.9442,-1.11896,6.48902,0.222956,1.44676,NONE,999.9,0,0
6.77997,-54.0441,20.8858,-1.11676,6.48909,0.233468,1.51499,NONE,999.9,0,0
6.78356,-54.0441,20.8858,-1.11676,6.48909,0.233468,1.51499,NONE,999.9,0,0
6.78756,-54.0441,20.8858,-1.11676,6.48909,0.233468,1.51499,NONE,999.9,0,0
6.79155,-54.0158,20.8274,-1.11431,6.48916,0.239061,1.55131,NONE,999.9,0,0
6.79557,-54.0158,20.8274,-1.11431,6.48916,0.239061,1.55131,NONE,999.9,0,0
6.79996,-53.9875,20.769,-1.11229,6.48922,0.149698,0.971422,NONE,999.9,0,0
6.80357,-53.9875,20.769,-1.11229,6.48922,0.149698,0.971422,NONE,999.9,0,0
6.80757,-53.9875,20.769,-1.11229,6.48922,0.149698,0.971422,NONE,999.9,0,0
6.81158,-53.9593,20.7105,-1.11126,6.48929,0.076608,0.497131,NONE,999.9,0,0
6.81557,-53.9593,20.7105,-1.11126,6.48929,0.076608,0.497131,NONE,999.9,0,0
6.81994,-53.931,20.6521,-1.11074,6.48935,0.0123026,0.0798361,NONE,999.9,0,0
6.82358,-53.931,20.6521,-1.11074,6.48935,0.0123026,0.0798361,NONE,999.9,0,0
6.82756,-53.931,20.6521,-1.11074,6.48935,0.0123026,0.0798361,NONE,999.9,0,0
6.83155,-53.9027,20.5937,-1.11096,6.4894,-0.0390761,-0.253581,NONE,999.9,0,0
6.83556,-53.9027,20.5937,-1.11096,6.4894,-0.0390761,-0.253581,NONE,999.9,0,0
6.83996,-53.8744,20.5353,-1.1115,6.48946,-0.084627,-0.549183,NONE,999.9,0,0
6.84359,-53.8744,20.5353,-1.1115,6.48946,-0.084627,-0.549183,NONE,999.9,0,0
6.84758,-53.8744,20.5353,-1.1115,6.48946,-0.084627,-0.549183,NONE,999.9,0,0
6.85157,-53.8461,20.4769,-1.11262,6.48951,-0.119855,-0.777803,NONE,999.9,0,0
6.85557,-53.8461,20.4769,-1.11262,6.48951,-0.119855,-0.777803,NONE,999.9,0,0
6.85997,-53.8178,20.4185,-1.11389,6.48965,-0.15154,-0.983443,NONE,999.9,0,0
6.86357,-53.8178,20.4185,-1.11389,6.48965,-0.15154,-0.983443,NONE,999.9,0,0
6.86758,-53.8178,20.4185,-1.11389,6.48965,-0.15154,-0.983443,NONE,999.9,0,0
6.87157,-53.7895,20.3601,-1.11561,6.48978,-0.174906,-1.1351,NONE,999.9,0,0
6.87555,-53.7895,20.3601,-1.11561,6.48978,-0.174906,-1.1351,NONE,999.9,0,0
6.87996,-53.7613,20.3017,-1.11707,6.48991,-0.100404,-0.651614,NONE,999.9,0,0
6.88361,-53.7613,20.3017,-1.11707,6.48991,-0.100404,-0.651614,NONE,999.9,0,0
6.88754,-53.7613,20.3017,-1.11707,6.48991,-0.100404,-0.651614,NONE,999.9,0,0
6.89156,-53.7329,20.2433,-1.11767,6.49003,-0.0396481,-0.257317,NONE,999.9,0,0
6.89555,-53.7329,20.2433,-1.11767,6.49003,-0.0396481,-0.257317,NONE,999.9,0,0
6.89998,-53.7045,20.185,-1.11788,6.49014,0.0144859,0.0940152,NONE,999.9,0,0
6.90357,-53.7045,20.185,-1.11788,6.49014,0.0144859,0.0940152,NONE,999.9,0,0
6.90757,-53.7045,20.185,-1.11788,6.49014,0.0144859,0.0940152,NONE,999.9,0,0
6.9116,-53.6761,20.1266,-1.11742,6.49024,0.0575391,0.373443,NONE,999.9,0,0
6.91557,-53.6761,20.1266,-1.11742,6.49024,0.0575391,0.373443,NONE,999.9,0,0
6.91996,-53.6476,20.0683,-1.11673,6.49034,0.096331,0.625221,NONE,999.9,0,0
6.92356,-53.6476,20.0683,-1.11673,6.49034,0.096331,0.625221,NONE,999.9,0,0
6.92761,-53.6476,20.0683,-1.11673,6.49034,0.096331,0.625221,NONE,999.9,0,0
6.93159,-53.6191,20.01,-1.11553,6.49043,0.126129,0.818631,NONE,999.9,0,0
6.93556,-53.6191,20.01,-1.11553,6.49043,0.126129,0.818631,NONE,999.9,0,0
6.93997,-53.5906,19.9517,-1.11422,6.49053,0.153504,0.996323,NONE,999.9,0,0
6.94356,-53.5906,19.9517,-1.11422,6.49053,0.153504,0.996323,NONE,999.9,0,0
6.94762,-53.5906,19.9517,-1.11422,6.49053,0.153504,0.996323,NONE,999.9,0,0
6.95158,-53.562,19.8934,-1.11249,6.49061,0.173501,1.12613,NONE,999.9,0,0
6.95557,-53.562,19.8934,-1.11249,6.49061,0.173501,1.12613,NONE,999.9,0,0
6.95996,-53.5334,19.8351,-1.11074,6.49069,0.192491,1.2494,NONE,999.9,0,0
6.96358,-53.5334,19.8351,-1.11074,6.49069,0.192491,1.2494,NONE,999.9,0,0
6.96756,-53.5334,19.8351,-1.11074,6.49069,0.192491,1.2494,NONE,999.9,0,0
6.97158,-53.5047,19.7769,-1.10867,6.49077,0.20534,1.33281,NONE,999.9,0,0
6.97562,-53.5047,19.7769,-1.10867,6.49077,0.20534,1.33281,NONE,999.9,0,0
6.97996,-53.476,19.7187,-1.10663,6.49085,0.21826,1.41669,NONE,999.9,0,0
6.98356,-53.476,19.7187,-1.10663,6.49085,0.21826,1.41669,NONE,999.9,0,0
6.98757,-53.476,19.7187,-1.10663,6.49085,0.21826,1.41669,NONE,999.9,0,0
6.99155,-53.4472,19.6605,-1.10432,6.49092,0.225975,1.46679,NONE,999.9,0,0
6.99557,-53.4472,19.6605,-1.10432,6.49092,0.225975,1.46679,NONE,999.9,0,0
6.99997,-53.4184,19.6024,-1.10243,6.49098,0.138474,0.898831,NONE,999.9,0,0
7.00356,-53.4184,19.6024,-1.10243,6.49098,0.138474,0.898831,NONE,999.9,0,0
7.00761,-53.4184,19.6024,-1.10243,6.49098,0.138474,0.898831,NONE,999.9,0,0
7.01162,-53.3895,19.5442,-1.1015,6.49105,0.0670108,0.43497,NONE,999.9,0,0
7.01563,-53.3895,19.5442,-1.1015,6.49105,0.0670108,0.43497,NONE,999.9,0,0
7.01996,-53.3607,19.4861,-1.10107,6.49111,0.00412439,0.0267719,NONE,999.9,0,0
7.02361,-53.3607,19.4861,-1.10107,6.49111,0.00412439,0.0267719,NONE,999.9,0,0
7.02756,-53.3607,19.4861,-1.10107,6.49111,0.00412439,0.0267719,NONE,999.9,0,0
7.03158,-53.3319,19.4279,-1.10137,6.49117,-0.0460213,-0.298732,NONE,999.9,0,0
7.03556,-53.3319,19.4279,-1.10137,6.49117,-0.0460213,-0.298732,NONE,999.9,0,0
7.03996,-53.303,19.3698,-1.10197,6.49122,-0.0905022,-0.58747,NONE,999.9,0,0
7.04356,-53.303,19.3698,-1.10197,6.49122,-0.0905022,-0.58747,NONE,999.9,0,0
7.04755,-53.303,19.3698,-1.10197,6.49122,-0.0905022,-0.58747,NONE,999.9,0,0
7.05159,-53.2742,19.3116,-1.10314,6.49128,-0.124806,-0.810151,NONE,999.9,0,0
7.05555,-53.2742,19.3116,-1.10314,6.49128,-0.124806,-0.810151,NONE,999.9,0,0
7.05998,-53.2453,19.2535,-1.10446,6.49133,-0.155696,-1.01068,NONE,999.9,0,0
7.06359,-53.2453,19.2535,-1.10446,6.49133,-0.155696,-1.01068,NONE,999.9,0,0
7.06756,-53.2453,19.2535,-1.10446,6.49133,-0.155696,-1.01068,NONE,999.9,0,0
7.07157,-53.2165,19.1953,-1.10622,6.49137,-0.178381,-1.15794,NONE,999.9,0,0
7.07557,-53.2165,19.1953,-1.10622,6.49137,-0.178381,-1.15794,NONE,999.9,0,0
7.07998,-53.1876,19.1372,-1.10803,6.49142,-0.199374,-1.29422,NONE,999.9,0,0
7.08356,-53.1876,19.1372,-1.10803,6.49142,-0.199374,-1.29422,NONE,999.9,0,0
7.08755,-53.1876,19.1372,-1.10803,6.49142,-0.199374,-1.29422,NONE,999.9,0,0
7.09155,-53.1588,19.079,-1.11018,6.49146,-0.213661,-1.38697,NONE,999.9,0,0
7.09555,-53.1588,19.079,-1.11018,6.49146,-0.213661,-1.38697,NONE,999.9,0,0
7.09997,-53.1301,19.0208,-1.1123,6.49158,-0.227542,-1.4771,NONE,999.9,0,0
7.10358,-53.1301,19.0208,-1.1123,6.49158,-0.227542,-1.4771,NONE,999.9,0,0
7.10755,-53.1301,19.0208,-1.1123,6.49158,-0.227542,-1.4771,NONE,999.9,0,0
7.11155,-53.1014,18.9626,-1.11471,6.49169,-0.235845,-1.53103,NONE,999.9,0,0
7.11556,-53.1014,18.9626,-1.11471,6.49169,-0.235845,-1.53103,NONE,999.9,0,0
7.11996,-53.0726,18.9043,-1.1167,6.49179,-0.148647,-0.964983,NONE,999.9,0,0
7.12357,-53.0726,18.9043,-1.1167,6.49179,-0.148647,-0.964983,NONE,999.9,0,0
7.12756,-53.0726,18.9043,-1.1167,6.49179,-0.148647,-0.964983,NONE,999.9,0,0
7.13162,-53.0439,18.8461,-1.11774,6.49189,-0.0772447,-0.501464,NONE,999.9,0,0
7.13556,-53.0439,18.8461,-1.11774,6.49189,-0.0772447,-0.501464,NONE,999.9,0,0
7.13996,-53.0152,18.7879,-1.11827,6.49198,-0.0142334,-0.0924029,NONE,999.9,0,0
7.14355,-53.0152,18.7879,-1.11827,6.49198,-0.0142334,-0.0924029,NONE,999.9,0,0
7.14762,-53.0152,18.7879,-1.11827,6.49198,-0.0142334,-0.0924029,NONE,999.9,0,0
7.15156,-52.9864,18.7297,-1.11807,6.49201,0.0361815,0.234891,NONE,999.9,0,0
7.15557,-52.9864,18.7297,-1.11807,6.49201,0.0361815,0.234891,NONE,999.9,0,0
7.15996,-52.9577,18.6715,-1.11756,6.49209,0.0810342,0.526082,NONE,999.9,0,0
7.16355,-52.9577,18.6715,-1.11756,6.49209,0.0810342,0.526082,NONE,999.9,0,0
7.16756,-52.9577,18.6715,-1.11756,6.49209,0.0810342,0.526082,NONE,999.9,0,0
7.17158,-52.9289,18.6133,-1.11649,6.49217,0.115786,0.751701,NONE,999.9,0,0
7.17561,-52.9289,18.6133,-1.11649,6.49217,0.115786,0.751701,NONE,999.9,0,0
7.17993,-52.9001,18.5551,-1.11525,6.49225,0.147173,0.955483,NONE,999.9,0,0
7.18357,-52.9001,18.5551,-1.11525,6.49225,0.147173,0.955483,NONE,999.9,0,0
7.18756,-52.9001,18.5551,-1.11525,6.49225,0.147173,0.955483,NONE,999.9,0,0
7.19157,-52.8713,18.4969,-1.11358,6.49232,0.170386,1.1062,NONE,999.9,0,0
7.1956,-52.8713,18.4969,-1.11358,6.49232,0.170386,1.1062,NONE,999.9,0,0
7.19997,-52.8425,18.4388,-1.11185,6.49239,0.191921,1.24603,NONE,999.9,0,0
7.20356,-52.8425,18.4388,-1.11185,6.49239,0.191921,1.24603,NONE,999.9,0,0
7.20757,-52.8425,18.4388,-1.11185,6.49239,0.191921,1.24603,NONE,999.9,0,0
7.21162,-52.8136,18.3806,-1.10976,6.49246,0.206753,1.34233,NONE,999.9,0,0
7.21555,-52.8136,18.3806,-1.10976,6.49246,0.206753,1.34233,NONE,999.9,0,0
7.21996,-52.7847,18.3225,-1.10771,6.49252,0.221187,1.43606,NONE,999.9,0,0
7.22355,-52.7847,18.3225,-1.10771,6.49252,0.221187,1.43606,NONE,999.9,0,0
7.22761,-52.7847,18.3225,-1.10771,6.49252,0.221187,1.43606,NONE,999.9,0,0
7.23157,-52.7558,18.2643,-1.10536,6.49258,0.230028,1.49347,NONE,999.9,0,0
7.23557,-52.7558,18.2643,-1.10536,6.49258,0.230028,1.49347,NONE,999.9,0,0
7.24,-52.7268,18.2063,-1.1031,6.49264,0.239431,1.55454,NONE,999.9,0,0
7.24356,-52.7268,18.2063,-1.1031,6.49264,0.239431,1.55454,NONE,999.9,0,0
7.24756,-52.7268,18.2063,-1.1031,6.49264,0.239431,1.55454,NONE,999.9,0,0
7.25157,-52.6977,18.1482,-1.1006,6.49269,0.24407,1.58467,NONE,999.9,0,0
7.25556,-52.6977,18.1482,-1.1006,6.49269,0.24407,1.58467,NONE,999.9,0,0
7.26,-52.6686,18.0902,-1.09821,6.49274,0.249984,1.62308,NONE,999.9,0,0
7.26356,-52.6686,18.0902,-1.09821,6.49274,0.249984,1.62308,NONE,999.9,0,0
7.26756,-52.6686,18.0902,-1.09821,6.49274,0.249984,1.62308,NONE,999.9,0,0
7.27158,-52.6394,18.0322,-1.09562,6.49279,0.251743,1.63451,NONE,999.9,0,0
7.27556,-52.6394,18.0322,-1.09562,6.49279,0.251743,1.63451,NONE,999.9,0,0
7.27995,-52.6102,17.9742,-1.09316,6.49284,0.255297,1.6576,NONE,999.9,0,0
7.28357,-52.6102,17.9742,-1.09316,6.49284,0.255297,1.6576,NONE,999.9,0,0
7.28756,-52.6102,17.9742,-1.09316,6.49284,0.255297,1.6576,NONE,999.9,0,0
7.29158,-52.5808,17.9163,-1.09053,6.49289,0.255139,1.65659,NONE,999.9,0,0
7.29557,-52.5808,17.9163,-1.09053,6.49289,0.255139,1.65659,NONE,999.9,0,0
7.29997,-52.5514,17.8584,-1.08837,6.49293,0.16104,1.04562,NONE,999.9,0,0
7.30363,-52.5514,17.8584,-1.08837,6.49293,0.16104,1.04562,NONE,999.9,0,0
7.30756,-52.5514,17.8584,-1.08837,6.49293,0.16104,1.04562,NONE,999.9,0,0
7.31156,-52.522,17.8005,-1.08724,6.49297,0.0840851,0.545962,NONE,999.9,0,0
7.31557,-52.522,17.8005,-1.08724,6.49297,0.0840851,0.545962,NONE,999.9,0,0
7.31998,-52.4925,17.7427,-1.08667,6.49301,0.016656,0.108147,NONE,999.9,0,0
7.32358,-52.4925,17.7427,-1.08667,6.49301,0.016656,0.108147,NONE,999.9,0,0
7.32755,-52.4925,17.7427,-1.08667,6.49301,0.016656,0.108147,NONE,999.9,0,0
7.33157,-52.4631,17.6848,-1.08686,6.49304,-0.037222,-0.241684,NONE,999.9,0,0
7.33555,-52.4631,17.6848,-1.08686,6.49304,-0.037222,-0.241684,NONE,999.9,0,0
