t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.68393,12.3953,32.7055,-3.13403,4.69608,0.027873,0.130894,NONE,999.9,0,0
7.68838,12.3484,32.7053,-3.13395,4.69612,-0.0266804,-0.125294,NONE,999.9,0,0
7.69185,12.3484,32.7053,-3.13395,4.69612,-0.0266804,-0.125294,NONE,999.9,0,0
7.69597,12.3484,32.7053,-3.13395,4.69612,-0.0266804,-0.125294,NONE,999.9,0,0
7.69976,12.3014,32.7052,-3.13451,4.69616,-0.0660818,-0.310331,NONE,999.9,0,0
7.70388,12.3014,32.7052,-3.13451,4.69616,-0.0660818,-0.310331,NONE,999.9,0,0
7.70844,12.2544,32.705,-3.13527,4.6962,-0.100459,-0.471774,NONE,999.9,0,0
7.71196,12.2544,32.705,-3.13527,4.6962,-0.100459,-0.471774,NONE,999.9,0,0
7.71586,12.2544,32.705,-3.13527,4.6962,-0.100459,-0.471774,NONE,999.9,0,0
7.72,12.2075,32.7049,-3.13648,4.69624,-0.123715,-0.580995,NONE,999.9,0,0
7.72402,12.2075,32.7049,-3.13648,4.69624,-0.123715,-0.580995,NONE,999.9,0,0
7.72835,12.1605,32.7048,-3.13774,4.69628,-0.14521,-0.681947,NONE,999.9,0,0
7.7321,12.1605,32.7048,-3.13774,4.69628,-0.14521,-0.681947,NONE,999.9,0,0
7.73601,12.1605,32.7048,-3.13774,4.69628,-0.14521,-0.681947,NONE,999.9,0,0
7.7399,12.1135,32.7048,-3.13935,4.69631,-0.158222,-0.743058,NONE,999.9,0,0
7.74388,12.1135,32.7048,-3.13935,4.69631,-0.158222,-0.743058,NONE,999.9,0,0
7.74841,12.0666,32.7047,-3.14091,4.69634,-0.171598,-0.805882,NONE,999.9,0,0
7.75193,12.0666,32.7047,-3.14091,4.69634,-0.171598,-0.805882,NONE,999.9,0,0
7.75599,12.0666,32.7047,-3.14091,4.69634,-0.171598,-0.805882,NONE,999.9,0,0
7.75988,12.0196,32.7047,3.14044,4.69637,-0.1782,-0.836895,NONE,999.9,0,0
7.76406,12.0196,32.7047,3.14044,4.69637,-0.1782,-0.836895,NONE,999.9,0,0
7.7683,11.9727,32.7048,3.13902,4.6964,-0.0923834,-0.43387,NONE,999.9,0,0
7.7718,11.9727,32.7048,3.13902,4.6964,-0.0923834,-0.43387,NONE,999.9,0,0
7.77629,11.9727,32.7048,3.13902,4.6964,-0.0923834,-0.43387,NONE,999.9,0,0
7.77992,11.9257,32.7048,3.13851,4.69643,-0.0278381,-0.13074,NONE,999.9,0,0
7.78392,11.9257,32.7048,3.13851,4.69643,-0.0278381,-0.13074,NONE,999.9,0,0
7.78839,11.8787,32.7047,3.13843,4.69646,0.0267123,0.125453,NONE,999.9,0,0
7.79175,11.8787,32.7047,3.13843,4.69646,0.0267123,0.125453,NONE,999.9,0,0
7.79585,11.8787,32.7047,3.13843,4.69646,0.0267123,0.125453,NONE,999.9,0,0
7.79985,11.8318,32.7047,3.13899,4.69648,0.0661117,0.310492,NONE,999.9,0,0
7.80398,11.8318,32.7047,3.13899,4.69648,0.0661117,0.310492,NONE,999.9,0,0
7.80835,11.7848,32.7046,3.13974,4.6965,0.100487,0.471939,NONE,999.9,0,0
7.81193,11.7848,32.7046,3.13974,4.6965,0.100487,0.471939,NONE,999.9,0,0
7.81593,11.7848,32.7046,3.13974,4.6965,0.100487,0.471939,NONE,999.9,0,0
7.81983,11.7378,32.7045,3.14096,4.69652,0.123743,0.581161,NONE,999.9,0,0
7.82387,11.7378,32.7045,3.14096,4.69652,0.123743,0.581161,NONE,999.9,0,0
7.82842,11.6909,32.7044,-3.14097,4.69654,0.145238,0.682115,NONE,999.9,0,0
7.83197,11.6909,32.7044,-3.14097,4.69654,0.145238,0.682115,NONE,999.9,0,0
7.83586,11.6909,32.7044,-3.14097,4.69654,0.145238,0.682115,NONE,999.9,0,0
7.83996,11.6439,32.7042,-3.13936,4.69656,0.158249,0.743225,NONE,999.9,0,0
7.84411,11.6439,32.7042,-3.13936,4.69656,0.158249,0.743225,NONE,999.9,0,0
7.84839,11.5969,32.7041,-3.13779,4.69658,0.171625,0.806049,NONE,999.9,0,0
7.85195,11.5969,32.7041,-3.13779,4.69658,0.171625,0.806049,NONE,999.9,0,0
7.85593,11.5969,32.7041,-3.13779,4.69658,0.171625,0.806049,NONE,999.9,0,0
7.85985,11.55,32.7038,-3.13596,4.69662,0.178222,0.837042,NONE,999.9,0,0
7.86392,11.55,32.7038,-3.13596,4.69662,0.178222,0.837042,NONE,999.9,0,0
7.86836,11.503,32.7036,-3.13454,4.69666,0.0924041,0.43399,NONE,999.9,0,0
7.87187,11.503,32.7036,-3.13454,4.69666,0.0924041,0.43399,NONE,999.9,0,0
7.87589,11.503,32.7036,-3.13454,4.69666,0.0924041,0.43399,NONE,999.9,0,0
7.88003,11.456,32.7034,-3.13403,4.6967,0.0278562,0.130832,NONE,999.9,0,0
7.88398,11.456,32.7034,-3.13403,4.6967,0.0278562,0.130832,NONE,999.9,0,0
7.88838,11.4091,32.7032,-3.13395,4.69673,-0.0266968,-0.125388,NONE,999.9,0,0
7.89188,11.4091,32.7032,-3.13395,4.69673,-0.0266968,-0.125388,NONE,999.9,0,0
7.89595,11.4091,32.7032,-3.13395,4.69673,-0.0266968,-0.125388,NONE,999.9,0,0
7.89985,11.3621,32.7031,-3.13451,4.69676,-0.066099,-0.310451,NONE,999.9,0,0
7.90413,11.3621,32.7031,-3.13451,4.69676,-0.066099,-0.310451,NONE,999.9,0,0
7.90818,11.3151,32.7029,-3.13526,4.6968,-0.100477,-0.47192,NONE,999.9,0,0
7.91204,11.3151,32.7029,-3.13526,4.6968,-0.100477,-0.47192,NONE,999.9,0,0
7.9161,11.3151,32.7029,-3.13526,4.6968,-0.100477,-0.47192,NONE,999.9,0,0
7.92015,11.2682,32.7028,-3.13647,4.69683,-0.123735,-0.581162,NONE,999.9,0,0
7.92394,11.2682,32.7028,-3.13647,4.69683,-0.123735,-0.581162,NONE,999.9,0,0
7.9285,11.2212,32.7027,-3.13774,4.69686,-0.145232,-0.682132,NONE,999.9,0,0
7.93193,11.2212,32.7027,-3.13774,4.69686,-0.145232,-0.682132,NONE,999.9,0,0
7.93613,11.2212,32.7027,-3.13774,4.69686,-0.145232,-0.682132,NONE,999.9,0,0
7.93993,11.1742,32.7026,-3.13934,4.69688,-0.158245,-0.743257,NONE,999.9,0,0
7.9438,11.1742,32.7026,-3.13934,4.69688,-0.158245,-0.743257,NONE,999.9,0,0
7.94837,11.1273,32.7026,-3.14091,4.69691,-0.171622,-0.806093,NONE,999.9,0,0
7.9522,11.1273,32.7026,-3.14091,4.69691,-0.171622,-0.806093,NONE,999.9,0,0
7.95597,11.1273,32.7026,-3.14091,4.69691,-0.171622,-0.806093,NONE,999.9,0,0
7.95993,11.0803,32.7026,3.14044,4.69694,-0.178226,-0.837115,NONE,999.9,0,0
7.96388,11.0803,32.7026,3.14044,4.69694,-0.178226,-0.837115,NONE,999.9,0,0
7.96846,11.0333,32.7027,3.13902,4.69696,-0.0924066,-0.43403,NONE,999.9,0,0
7.97191,11.0333,32.7027,3.13902,4.69696,-0.0924066,-0.43403,NONE,999.9,0,0
7.97589,11.0333,32.7027,3.13902,4.69696,-0.0924066,-0.43403,NONE,999.9,0,0
7.97995,10.9864,32.7027,3.13851,4.69698,-0.0278573,-0.130845,NONE,999.9,0,0
7.98388,10.9864,32.7027,3.13851,4.69698,-0.0278573,-0.130845,NONE,999.9,0,0
7.98822,10.9394,32.7026,3.13843,4.697,0.0266973,0.125398,NONE,999.9,0,0
7.99185,10.9394,32.7026,3.13843,4.697,0.0266973,0.125398,NONE,999.9,0,0
7.99602,10.9394,32.7026,3.13843,4.697,0.0266973,0.125398,NONE,999.9,0,0
7.99999,10.8924,32.7026,3.13899,4.69702,0.0661014,0.31048,NONE,999.9,0,0
8.00409,10.8924,32.7026,3.13899,4.69702,0.0661014,0.31048,NONE,999.9,0,0
8.00844,10.8454,32.7025,3.13974,4.69704,0.100481,0.471966,NONE,999.9,0,0
8.01235,10.8454,32.7025,3.13974,4.69704,0.100481,0.471966,NONE,999.9,0,0
8.0162,10.8454,32.7025,3.13974,4.69704,0.100481,0.471966,NONE,999.9,0,0
8.02018,10.7985,32.7024,3.14096,4.69706,0.123741,0.581221,NONE,999.9,0,0
8.02421,10.7985,32.7024,3.14096,4.69706,0.123741,0.581221,NONE,999.9,0,0
8.02847,10.7515,32.7023,-3.14097,4.69708,0.14524,0.682204,NONE,999.9,0,0
8.03192,10.7515,32.7023,-3.14097,4.69708,0.14524,0.682204,NONE,999.9,0,0
8.0359,10.7515,32.7023,-3.14097,4.69708,0.14524,0.682204,NONE,999.9,0,0
8.0401,10.7045,32.7021,-3.13936,4.69709,0.158255,0.743337,NONE,999.9,0,0
8.04383,10.7045,32.7021,-3.13936,4.69709,0.158255,0.743337,NONE,999.9,0,0
8.0484,10.6576,32.702,-3.13779,4.69711,0.171634,0.806182,NONE,999.9,0,0
8.05196,10.6576,32.702,-3.13779,4.69711,0.171634,0.806182,NONE,999.9,0,0
8.05606,10.6576,32.702,-3.13779,4.69711,0.171634,0.806182,NONE,999.9,0,0
8.05998,10.6106,32.7017,-3.13596,4.69712,0.178239,0.83721,NONE,999.9,0,0
8.06421,10.6106,32.7017,-3.13596,4.69712,0.178239,0.83721,NONE,999.9,0,0
8.06841,10.5636,32.7015,-3.13453,4.69715,0.0924195,0.434108,NONE,999.9,0,0
8.07206,10.5636,32.7015,-3.13453,4.69715,0.0924195,0.434108,NONE,999.9,0,0
8.07594,10.5636,32.7015,-3.13453,4.69715,0.0924195,0.434108,NONE,999.9,0,0
8.07998,10.5166,32.7013,-3.13403,4.69719,0.0278686,0.130904,NONE,999.9,0,0
8.08392,10.5166,32.7013,-3.13403,4.69719,0.0278686,0.130904,NONE,999.9,0,0
8.08833,10.4697,32.7011,-3.13395,4.69722,-0.0266876,-0.125358,NONE,999.9,0,0
8.09196,10.4697,32.7011,-3.13395,4.69722,-0.0266876,-0.125358,NONE,999.9,0,0
8.09596,10.4697,32.7011,-3.13395,4.69722,-0.0266876,-0.125358,NONE,999.9,0,0
8.09995,10.4227,32.701,-3.13451,4.69725,-0.0660937,-0.310459,NONE,999.9,0,0
8.10397,10.4227,32.701,-3.13451,4.69725,-0.0660937,-0.310459,NONE,999.9,0,0
8.10838,10.3757,32.7008,-3.13526,4.69727,-0.100475,-0.47196,NONE,999.9,0,0
8.11194,10.3757,32.7008,-3.13526,4.69727,-0.100475,-0.47196,NONE,999.9,0,0
8.11596,10.3757,32.7008,-3.13526,4.69727,-0.100475,-0.47196,NONE,999.9,0,0
8.1199,10.3288,32.7007,-3.13647,4.6973,-0.123737,-0.58123,NONE,999.9,0,0
8.12416,10.3288,32.7007,-3.13647,4.6973,-0.123737,-0.58123,NONE,999.9,0,0
8.12837,10.2818,32.7006,-3.13774,4.69733,-0.145237,-0.682224,NONE,999.9,0,0
8.13202,10.2818,32.7006,-3.13774,4.69733,-0.145237,-0.682224,NONE,999.9,0,0
8.13595,10.2818,32.7006,-3.13774,4.69733,-0.145237,-0.682224,NONE,999.9,0,0
8.13995,10.2348,32.7005,-3.13934,4.69735,-0.158253,-0.743369,NONE,999.9,0,0
8.14384,10.2348,32.7005,-3.13934,4.69735,-0.158253,-0.743369,NONE,999.9,0,0
8.14825,10.1878,32.7005,-3.14091,4.69737,-0.171632,-0.806222,NONE,999.9,0,0
8.15186,10.1878,32.7005,-3.14091,4.69737,-0.171632,-0.806222,NONE,999.9,0,0
8.1562,10.1878,32.7005,-3.14091,4.69737,-0.171632,-0.806222,NONE,999.9,0,0
8.15985,10.1409,32.7005,3.14044,4.6974,-0.178239,-0.837257,NONE,999.9,0,0
8.16386,10.1409,32.7005,3.14044,4.6974,-0.178239,-0.837257,NONE,999.9,0,0
8.16813,10.0939,32.7006,3.13886,4.69742,-0.1395,-0.65529,NONE,999.9,0,0
8.17212,10.0939,32.7006,3.13886,4.69742,-0.1395,-0.65529,NONE,999.9,0,0
8.17604,10.0939,32.7006,3.13886,4.69742,-0.1395,-0.65529,NONE,999.9,0,0
8.17984,10.0469,32.7006,3.13778,4.69744,-0.061477,-0.288784,NONE,999.9,0,0
8.18388,10.0469,32.7006,3.13778,4.69744,-0.061477,-0.288784,NONE,999.9,0,0
8.18838,9.99994,32.7006,3.13756,4.69746,-0.00322934,-0.0151697,NONE,999.9,0,0
8.19219,9.99994,32.7006,3.13756,4.69746,-0.00322934,-0.0151697,NONE,999.9,0,0
8.19593,9.99994,32.7006,3.13756,4.69746,-0.00322934,-0.0151697,NONE,999.9,0,0
8.20007,9.95297,32.7006,3.13769,4.69747,0.0462414,0.217218,NONE,999.9,0,0
8.20376,9.95297,32.7006,3.13769,4.69747,0.0462414,0.217218,NONE,999.9,0,0
8.20843,9.90599,32.7006,3.13843,4.69749,0.0815531,0.383095,NONE,999.9,0,0
8.21194,9.90599,32.7006,3.13843,4.69749,0.0815531,0.383095,NONE,999.9,0,0
8.21601,9.90599,32.7006,3.13843,4.69749,0.0815531,0.383095,NONE,999.9,0,0
8.21987,9.85902,32.7005,3.13932,4.69751,0.112646,0.529155,NONE,999.9,0,0
8.22401,9.85902,32.7005,3.13932,4.69751,0.112646,0.529155,NONE,999.9,0,0
8.22831,9.81204,32.7005,3.14064,4.69752,0.133273,0.626051,NONE,999.9,0,0
8.23188,9.81204,32.7005,3.14064,4.69752,0.133273,0.626051,NONE,999.9,0,0
8.23584,9.81204,32.7005,3.14064,4.69752,0.133273,0.626051,NONE,999.9,0,0
8.23991,9.76507,32.7004,-3.1412,4.69754,0.152667,0.71716,NONE,999.9,0,0
8.244,9.76507,32.7004,-3.1412,4.69754,0.152667,0.71716,NONE,999.9,0,0
8.24872,9.71809,32.7002,-3.13953,4.69755,0.164006,0.770428,NONE,999.9,0,0
8.25195,9.71809,32.7002,-3.13953,4.69755,0.164006,0.770428,NONE,999.9,0,0
8.25589,9.71809,32.7002,-3.13953,4.69755,0.164006,0.770428,NONE,999.9,0,0
8.26,9.67112,32.7001,-3.13791,4.69756,0.176055,0.827028,NONE,999.9,0,0
8.26389,9.67112,32.7001,-3.13791,4.69756,0.176055,0.827028,NONE,999.9,0,0
8.26827,9.62414,32.6998,-3.13603,4.69757,0.181608,0.853117,NONE,999.9,0,0
8.27187,9.62414,32.6998,-3.13603,4.69757,0.181608,0.853117,NONE,999.9,0,0
8.27597,9.62414,32.6998,-3.13603,4.69757,0.181608,0.853117,NONE,999.9,0,0
8.28004,9.57717,32.6996,-3.13458,4.6976,0.0949576,0.446073,NONE,999.9,0,0
8.28428,9.57717,32.6996,-3.13458,4.6976,0.0949576,0.446073,NONE,999.9,0,0
8.28847,9.53019,32.6994,-3.13406,4.69763,0.0297539,0.139773,NONE,999.9,0,0
8.29193,9.53019,32.6994,-3.13406,4.69763,0.0297539,0.139773,NONE,999.9,0,0
8.29592,9.53019,32.6994,-3.13406,4.69763,0.0297539,0.139773,NONE,999.9,0,0
8.29981,9.48321,32.6993,-3.13396,4.69766,-0.0253122,-0.118908,NONE,999.9,0,0
8.30387,9.48321,32.6993,-3.13396,4.69766,-0.0253122,-0.118908,NONE,999.9,0,0
8.30824,9.43624,32.6991,-3.13451,4.69768,-0.0651146,-0.305888,NONE,999.9,0,0
8.31201,9.43624,32.6991,-3.13451,4.69768,-0.0651146,-0.305888,NONE,999.9,0,0
8.31595,9.43624,32.6991,-3.13451,4.69768,-0.0651146,-0.305888,NONE,999.9,0,0
8.32002,9.38926,32.699,-3.13525,4.69771,-0.0998013,-0.468837,NONE,999.9,0,0
8.3239,9.38926,32.699,-3.13525,4.69771,-0.0998013,-0.468837,NONE,999.9,0,0
8.32831,9.34228,32.6989,-3.13646,4.69773,-0.123296,-0.579213,NONE,999.9,0,0
8.3319,9.34228,32.6989,-3.13646,4.69773,-0.123296,-0.579213,NONE,999.9,0,0
8.33588,9.34228,32.6989,-3.13646,4.69773,-0.123296,-0.579213,NONE,999.9,0,0
8.3399,9.29531,32.6988,-3.13772,4.69775,-0.144973,-0.681045,NONE,999.9,0,0
8.34389,9.29531,32.6988,-3.13772,4.69775,-0.144973,-0.681045,NONE,999.9,0,0
8.34884,9.24833,32.6987,-3.13932,4.69777,-0.15812,-0.742814,NONE,999.9,0,0
8.35202,9.24833,32.6987,-3.13932,4.69777,-0.15812,-0.742814,NONE,999.9,0,0
8.35611,9.24833,32.6987,-3.13932,4.69777,-0.15812,-0.742814,NONE,999.9,0,0
8.3602,9.20135,32.6987,-3.14089,4.69779,-0.171597,-0.806126,NONE,999.9,0,0
8.36406,9.20135,32.6987,-3.14089,4.69779,-0.171597,-0.806126,NONE,999.9,0,0
8.36838,9.15437,32.6987,3.14046,4.69781,-0.178273,-0.837491,NONE,999.9,0,0
8.372,9.15437,32.6987,3.14046,4.69781,-0.178273,-0.837491,NONE,999.9,0,0
8.37599,9.15437,32.6987,3.14046,4.69781,-0.178273,-0.837491,NONE,999.9,0,0
8.38001,9.1074,32.6988,3.13888,4.69783,-0.139582,-0.65573,NONE,999.9,0,0
8.38409,9.1074,32.6988,3.13888,4.69783,-0.139582,-0.65573,NONE,999.9,0,0
8.38858,9.06042,32.6988,3.1378,4.69784,-0.0615885,-0.289333,NONE,999.9,0,0
8.39205,9.06042,32.6988,3.1378,4.69784,-0.0615885,-0.289333,NONE,999.9,0,0
8.39623,9.06042,32.6988,3.1378,4.69784,-0.0615885,-0.289333,NONE,999.9,0,0
8.40007,9.01344,32.6988,3.13757,4.69786,-0.0033577,-0.015774,NONE,999.9,0,0
8.40387,9.01344,32.6988,3.13757,4.69786,-0.0033577,-0.015774,NONE,999.9,0,0
8.40822,8.96646,32.6988,3.13771,4.69788,0.0461053,0.216597,NONE,999.9,0,0
8.41187,8.96646,32.6988,3.13771,4.69788,0.0461053,0.216597,NONE,999.9,0,0
8.41597,8.96646,32.6988,3.13771,4.69788,0.0461053,0.216597,NONE,999.9,0,0
8.41981,8.91948,32.6988,3.13844,4.69789,0.0814162,0.382484,NONE,999.9,0,0
8.42382,8.91948,32.6988,3.13844,4.69789,0.0814162,0.382484,NONE,999.9,0,0
8.4283,8.8725,32.6988,3.13933,4.6979,0.112513,0.528574,NONE,999.9,0,0
8.43198,8.8725,32.6988,3.13933,4.6979,0.112513,0.528574,NONE,999.9,0,0
8.43593,8.8725,32.6988,3.13933,4.6979,0.112513,0.528574,NONE,999.9,0,0
8.43987,8.82552,32.6987,3.14065,4.69792,0.133146,0.625511,NONE,999.9,0,0
8.44418,8.82552,32.6987,3.14065,4.69792,0.133146,0.625511,NONE,999.9,0,0
8.4485,8.77854,32.6986,-3.14119,4.69793,0.15255,0.716668,NONE,999.9,0,0
8.45197,8.77854,32.6986,-3.14119,4.69793,0.15255,0.716668,NONE,999.9,0,0
8.45597,8.77854,32.6986,-3.14119,4.69793,0.15255,0.716668,NONE,999.9,0,0
8.45975,8.73156,32.6984,-3.13952,4.69794,0.163899,0.769988,NONE,999.9,0,0
8.46396,8.73156,32.6984,-3.13952,4.69794,0.163899,0.769988,NONE,999.9,0,0
8.46836,8.68459,32.6983,-3.1379,4.69795,0.175958,0.82664,NONE,999.9,0,0
8.47187,8.68459,32.6983,-3.1379,4.69795,0.175958,0.82664,NONE,999.9,0,0
8.47589,8.68459,32.6983,-3.1379,4.69795,0.175958,0.82664,NONE,999.9,0,0
8.48004,8.63761,32.6981,-3.13603,4.69798,0.181518,0.852768,NONE,999.9,0,0
8.484,8.63761,32.6981,-3.13603,4.69798,0.181518,0.852768,NONE,999.9,0,0
8.48833,8.59063,32.6979,-3.13458,4.698,0.0948768,0.445731,NONE,999.9,0,0
8.49189,8.59063,32.6979,-3.13458,4.698,0.0948768,0.445731,NONE,999.9,0,0
8.49589,8.59063,32.6979,-3.13458,4.698,0.0948768,0.445731,NONE,999.9,0,0
8.49985,8.54365,32.6977,-3.13405,4.69802,0.0296802,0.139438,NONE,999.9,0,0
8.50395,8.54365,32.6977,-3.13405,4.69802,0.0296802,0.139438,NONE,999.9,0,0
8.50861,8.49667,32.6975,-3.13396,4.69804,-0.0253797,-0.119235,NONE,999.9,0,0
8.51193,8.49667,32.6975,-3.13396,4.69804,-0.0253797,-0.119235,NONE,999.9,0,0
8.51588,8.49667,32.6975,-3.13396,4.69804,-0.0253797,-0.119235,NONE,999.9,0,0
8.51996,8.44969,32.6973,-3.1345,4.69806,-0.0651768,-0.306205,NONE,999.9,0,0
8.5239,8.44969,32.6973,-3.1345,4.69806,-0.0651768,-0.306205,NONE,999.9,0,0
8.52827,8.40271,32.6972,-3.13525,4.69808,-0.0998589,-0.469145,NONE,999.9,0,0
8.53188,8.40271,32.6972,-3.13525,4.69808,-0.0998589,-0.469145,NONE,999.9,0,0
8.53589,8.40271,32.6972,-3.13525,4.69808,-0.0998589,-0.469145,NONE,999.9,0,0
8.53981,8.35573,32.6971,-3.13645,4.6981,-0.12335,-0.579511,NONE,999.9,0,0
8.54388,8.35573,32.6971,-3.13645,4.6981,-0.12335,-0.579511,NONE,999.9,0,0
8.54823,8.30874,32.697,-3.13772,4.69812,-0.145023,-0.681333,NONE,999.9,0,0
8.55196,8.30874,32.697,-3.13772,4.69812,-0.145023,-0.681333,NONE,999.9,0,0
8.55603,8.30874,32.697,-3.13772,4.69812,-0.145023,-0.681333,NONE,999.9,0,0
8.55983,8.26176,32.697,-3.13932,4.69813,-0.158167,-0.743091,NONE,999.9,0,0
8.56389,8.26176,32.697,-3.13932,4.69813,-0.158167,-0.743091,NONE,999.9,0,0
8.56826,8.21478,32.6969,-3.14089,4.69815,-0.171641,-0.806393,NONE,999.9,0,0
8.572,8.21478,32.6969,-3.14089,4.69815,-0.171641,-0.806393,NONE,999.9,0,0
8.57587,8.21478,32.6969,-3.14089,4.69815,-0.171641,-0.806393,NONE,999.9,0,0
8.57991,8.1678,32.697,3.14046,4.69817,-0.178314,-0.837747,NONE,999.9,0,0
8.58388,8.1678,32.697,3.14046,4.69817,-0.178314,-0.837747,NONE,999.9,0,0
8.58829,8.12082,32.697,3.13888,4.69818,-0.139619,-0.655956,NONE,999.9,0,0
8.59188,8.12082,32.697,3.13888,4.69818,-0.139619,-0.655956,NONE,999.9,0,0
8.596,8.12082,32.697,3.13888,4.69818,-0.139619,-0.655956,NONE,999.9,0,0
8.6001,8.07384,32.6971,3.1378,4.69819,-0.0616214,-0.289509,NONE,999.9,0,0
8.604,8.07384,32.6971,3.1378,4.69819,-0.0616214,-0.289509,NONE,999.9,0,0
8.60846,8.02685,32.6971,3.13757,4.69821,-0.00338544,-0.0159055,NONE,999.9,0,0
8.612,8.02685,32.6971,3.13757,4.69821,-0.00338544,-0.0159055,NONE,999.9,0,0
8.61626,8.02685,32.6971,3.13757,4.69821,-0.00338544,-0.0159055,NONE,999.9,0,0
8.61996,7.97987,32.6971,3.13771,4.69822,0.0460825,0.216506,NONE,999.9,0,0
8.62384,7.97987,32.6971,3.13771,4.69822,0.0460825,0.216506,NONE,999.9,0,0
8.62852,7.93289,32.697,3.13844,4.69823,0.0813984,0.382429,NONE,999.9,0,0
8.6323,7.93289,32.697,3.13844,4.69823,0.0813984,0.382429,NONE,999.9,0,0
8.63623,7.93289,32.697,3.13844,4.69823,0.0813984,0.382429,NONE,999.9,0,0
8.63989,7.88591,32.697,3.13933,4.69824,0.112499,0.528549,NONE,999.9,0,0
8.64412,7.88591,32.697,3.13933,4.69824,0.112499,0.528549,NONE,999.9,0,0
8.64842,7.83893,32.6969,3.14065,4.69825,0.133137,0.625513,NONE,999.9,0,0
8.65182,7.83893,32.6969,3.14065,4.69825,0.133137,0.625513,NONE,999.9,0,0
8.6559,7.83893,32.6969,3.14065,4.69825,0.133137,0.625513,NONE,999.9,0,0
8.6599,7.79194,32.6968,-3.14119,4.69826,0.152544,0.716693,NONE,999.9,0,0
8.66401,7.79194,32.6968,-3.14119,4.69826,0.152544,0.716693,NONE,999.9,0,0
8.66828,7.74496,32.6967,-3.13952,4.69827,0.163897,0.770031,NONE,999.9,0,0
8.67192,7.74496,32.6967,-3.13952,4.69827,0.163897,0.770031,NONE,999.9,0,0
8.67587,7.74496,32.6967,-3.13952,4.69827,0.163897,0.770031,NONE,999.9,0,0
8.6799,7.69798,32.6965,-3.1379,4.69828,0.175958,0.8267,NONE,999.9,0,0
8.68391,7.69798,32.6965,-3.1379,4.69828,0.175958,0.8267,NONE,999.9,0,0
8.68832,7.651,32.6963,-3.13603,4.69829,0.181524,0.852853,NONE,999.9,0,0
8.69203,7.651,32.6963,-3.13603,4.69829,0.181524,0.852853,NONE,999.9,0,0
8.69591,7.651,32.6963,-3.13603,4.69829,0.181524,0.852853,NONE,999.9,0,0
8.70002,7.60401,32.6961,-3.13458,4.6983,0.0948807,0.445778,NONE,999.9,0,0
8.7039,7.60401,32.6961,-3.13458,4.6983,0.0948807,0.445778,NONE,999.9,0,0
8.70849,7.55703,32.6959,-3.13405,4.69832,0.0296833,0.139462,NONE,999.9,0,0
8.712,7.55703,32.6959,-3.13405,4.69832,0.0296833,0.139462,NONE,999.9,0,0
8.71589,7.55703,32.6959,-3.13405,4.69832,0.0296833,0.139462,NONE,999.9,0,0
8.71999,7.51005,32.6957,-3.13395,4.69834,-0.0253779,-0.119234,NONE,999.9,0,0
8.724,7.51005,32.6957,-3.13395,4.69834,-0.0253779,-0.119234,NONE,999.9,0,0
8.72866,7.46306,32.6956,-3.1345,4.69836,-0.0651768,-0.306224,NONE,999.9,0,0
8.73183,7.46306,32.6956,-3.1345,4.69836,-0.0651768,-0.306224,NONE,999.9,0,0
8.73598,7.46306,32.6956,-3.1345,4.69836,-0.0651768,-0.306224,NONE,999.9,0,0
8.7402,7.41608,32.6954,-3.13525,4.69837,-0.0998604,-0.469182,NONE,999.9,0,0
8.74397,7.41608,32.6954,-3.13525,4.69837,-0.0998604,-0.469182,NONE,999.9,0,0
8.74835,7.3691,32.6953,-3.13645,4.69839,-0.123353,-0.579563,NONE,999.9,0,0
8.75187,7.3691,32.6953,-3.13645,4.69839,-0.123353,-0.579563,NONE,999.9,0,0
8.75588,7.3691,32.6953,-3.13645,4.69839,-0.123353,-0.579563,NONE,999.9,0,0
8.75993,7.32211,32.6953,-3.13772,4.69841,-0.145027,-0.681398,NONE,999.9,0,0
8.76396,7.32211,32.6953,-3.13772,4.69841,-0.145027,-0.681398,NONE,999.9,0,0
8.76841,7.27513,32.6952,-3.13932,4.69842,-0.158174,-0.743167,NONE,999.9,0,0
8.77211,7.27513,32.6952,-3.13932,4.69842,-0.158174,-0.743167,NONE,999.9,0,0
8.77595,7.27513,32.6952,-3.13932,4.69842,-0.158174,-0.743167,NONE,999.9,0,0
8.77991,7.22814,32.6952,-3.14089,4.69844,-0.171648,-0.806478,NONE,999.9,0,0
8.78393,7.22814,32.6952,-3.14089,4.69844,-0.171648,-0.806478,NONE,999.9,0,0
8.78835,7.18116,32.6952,3.14046,4.69845,-0.178322,-0.837839,NONE,999.9,0,0
8.79183,7.18116,32.6952,3.14046,4.69845,-0.178322,-0.837839,NONE,999.9,0,0
8.79591,7.18116,32.6952,3.14046,4.69845,-0.178322,-0.837839,NONE,999.9,0,0
8.79988,7.13418,32.6953,3.13888,4.69846,-0.139628,-0.656037,NONE,999.9,0,0
8.80399,7.13418,32.6953,3.13888,4.69846,-0.139628,-0.656037,NONE,999.9,0,0
8.80827,7.08719,32.6953,3.1378,4.69848,-0.0616297,-0.289565,NONE,999.9,0,0
8.81187,7.08719,32.6953,3.1378,4.69848,-0.0616297,-0.289565,NONE,999.9,0,0
8.81588,7.08719,32.6953,3.1378,4.69848,-0.0616297,-0.289565,NONE,999.9,0,0
