t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
43.4005,-15.8033,25.2856,-3.09155,4.50295,0.180575,0.813122,NONE,999.9,0,0
43.4038,-15.8033,25.2856,-3.09155,4.50295,0.180575,0.813122,NONE,999.9,0,0
43.4083,-15.8483,25.2836,-3.08967,4.50943,0.178716,0.805905,NONE,999.9,0,0
43.4117,-15.8483,25.2836,-3.08967,4.50943,0.178716,0.805905,NONE,999.9,0,0
43.4156,-15.8483,25.2836,-3.08967,4.50943,0.178716,0.805905,NONE,999.9,0,0
43.4199,-15.8934,25.2815,-3.08796,4.51559,0.180839,0.816594,NONE,999.9,0,0
43.4239,-15.8934,25.2815,-3.08796,4.51559,0.180839,0.816594,NONE,999.9,0,0
43.4289,-15.9385,25.2793,-3.08608,4.52147,0.179023,0.809448,NONE,999.9,0,0
43.4321,-15.9385,25.2793,-3.08608,4.52147,0.179023,0.809448,NONE,999.9,0,0
43.4357,-15.9385,25.2793,-3.08608,4.52147,0.179023,0.809448,NONE,999.9,0,0
43.4397,-15.9837,25.277,-3.08436,4.52706,0.181195,0.820281,NONE,999.9,0,0
43.4441,-15.9837,25.277,-3.08436,4.52706,0.181195,0.820281,NONE,999.9,0,0
43.4482,-16.0289,25.2746,-3.08247,4.53239,0.179422,0.813211,NONE,999.9,0,0
43.4516,-16.0289,25.2746,-3.08247,4.53239,0.179422,0.813211,NONE,999.9,0,0
43.4559,-16.0289,25.2746,-3.08247,4.53239,0.179422,0.813211,NONE,999.9,0,0
43.4597,-16.0742,25.2722,-3.08075,4.53898,0.181019,0.821641,NONE,999.9,0,0
43.464,-16.0742,25.2722,-3.08075,4.53898,0.181019,0.821641,NONE,999.9,0,0
43.468,-16.1196,25.2697,-3.07887,4.54525,0.178872,0.813019,NONE,999.9,0,0
43.4718,-16.1196,25.2697,-3.07887,4.54525,0.178872,0.813019,NONE,999.9,0,0
43.4758,-16.1196,25.2697,-3.07887,4.54525,0.178872,0.813019,NONE,999.9,0,0
43.4801,-16.1647,25.2671,-3.07706,4.49888,0.202599,0.911471,NONE,999.9,0,0
43.4839,-16.1647,25.2671,-3.07706,4.49888,0.202599,0.911471,NONE,999.9,0,0
43.4883,-16.2094,25.2645,-3.07488,4.46133,0.212658,0.948738,NONE,999.9,0,0
43.4915,-16.2094,25.2645,-3.07488,4.46133,0.212658,0.948738,NONE,999.9,0,0
43.4956,-16.2094,25.2645,-3.07488,4.46133,0.212658,0.948738,NONE,999.9,0,0
43.4999,-16.2538,25.2618,-3.07317,4.43092,0.115788,0.513049,NONE,999.9,0,0
43.5037,-16.2538,25.2618,-3.07317,4.43092,0.115788,0.513049,NONE,999.9,0,0
43.5084,-16.2979,25.2592,-3.07247,4.4063,0.0446329,0.196666,NONE,999.9,0,0
43.5117,-16.2979,25.2592,-3.07247,4.4063,0.0446329,0.196666,NONE,999.9,0,0
43.5159,-16.2979,25.2592,-3.07247,4.4063,0.0446329,0.196666,NONE,999.9,0,0
43.5197,-16.3418,25.2566,-3.07225,4.38636,-0.0151879,-0.0666195,NONE,999.9,0,0
43.5236,-16.3418,25.2566,-3.07225,4.38636,-0.0151879,-0.0666195,NONE,999.9,0,0
43.5284,-16.3855,25.254,-3.07271,4.37021,-0.0576143,-0.251787,NONE,999.9,0,0
43.5322,-16.3855,25.254,-3.07271,4.37021,-0.0576143,-0.251787,NONE,999.9,0,0
43.5357,-16.3855,25.254,-3.07271,4.37021,-0.0576143,-0.251787,NONE,999.9,0,0
43.5401,-16.4291,25.2514,-3.07339,4.35713,-0.0946029,-0.412197,NONE,999.9,0,0
43.5439,-16.4291,25.2514,-3.07339,4.35713,-0.0946029,-0.412197,NONE,999.9,0,0
43.5492,-16.4725,25.2488,-3.07455,4.34654,-0.119011,-0.517288,NONE,999.9,0,0
43.5524,-16.4725,25.2488,-3.07455,4.34654,-0.119011,-0.517288,NONE,999.9,0,0
43.5555,-16.4725,25.2488,-3.07455,4.34654,-0.119011,-0.517288,NONE,999.9,0,0
43.5594,-16.5159,25.2462,-3.07577,4.33797,-0.141572,-0.614133,NONE,999.9,0,0
43.5636,-16.5159,25.2462,-3.07577,4.33797,-0.141572,-0.614133,NONE,999.9,0,0
43.5679,-16.5591,25.2436,-3.07734,4.33102,-0.154606,-0.6696,NONE,999.9,0,0
43.5714,-16.5591,25.2436,-3.07734,4.33102,-0.154606,-0.6696,NONE,999.9,0,0
43.5753,-16.5591,25.2436,-3.07734,4.33102,-0.154606,-0.6696,NONE,999.9,0,0
43.5793,-16.6023,25.241,-3.07887,4.3254,-0.168117,-0.727172,NONE,999.9,0,0
43.5833,-16.6023,25.241,-3.07887,4.3254,-0.168117,-0.727172,NONE,999.9,0,0
43.5877,-16.6455,25.2385,-3.08067,4.32084,-0.1741,-0.752258,NONE,999.9,0,0
43.5914,-16.6455,25.2385,-3.08067,4.32084,-0.1741,-0.752258,NONE,999.9,0,0
43.5955,-16.6455,25.2385,-3.08067,4.32084,-0.1741,-0.752258,NONE,999.9,0,0
43.5993,-16.6886,25.236,-3.08237,4.31716,-0.182083,-0.78608,NONE,999.9,0,0
43.6034,-16.6886,25.236,-3.08237,4.31716,-0.182083,-0.78608,NONE,999.9,0,0
43.6087,-16.7317,25.2335,-3.08429,4.31417,-0.183839,-0.793111,NONE,999.9,0,0
43.6114,-16.7317,25.2335,-3.08429,4.31417,-0.183839,-0.793111,NONE,999.9,0,0
43.6153,-16.7317,25.2335,-3.08429,4.31417,-0.183839,-0.793111,NONE,999.9,0,0
43.6193,-16.7748,25.2311,-3.08606,4.31175,-0.188575,-0.813089,NONE,999.9,0,0
43.6236,-16.7748,25.2311,-3.08606,4.31175,-0.188575,-0.813089,NONE,999.9,0,0
43.6279,-16.8178,25.2287,-3.08803,4.30979,-0.187912,-0.809862,NONE,999.9,0,0
43.6313,-16.8178,25.2287,-3.08803,4.30979,-0.187912,-0.809862,NONE,999.9,0,0
43.6352,-16.8178,25.2287,-3.08803,4.30979,-0.187912,-0.809862,NONE,999.9,0,0
43.6395,-16.8608,25.2264,-3.08984,4.30821,-0.190842,-0.822188,NONE,999.9,0,0
43.6434,-16.8608,25.2264,-3.08984,4.30821,-0.190842,-0.822188,NONE,999.9,0,0
43.6478,-16.9039,25.2241,-3.09183,4.30692,-0.188882,-0.813502,NONE,999.9,0,0
43.6512,-16.9039,25.2241,-3.09183,4.30692,-0.188882,-0.813502,NONE,999.9,0,0
43.6564,-16.9039,25.2241,-3.09183,4.30692,-0.188882,-0.813502,NONE,999.9,0,0
43.66,-16.9469,25.2219,-3.09364,4.30588,-0.190884,-0.821926,NONE,999.9,0,0
43.6637,-16.9469,25.2219,-3.09364,4.30588,-0.190884,-0.821926,NONE,999.9,0,0
43.669,-16.9899,25.2198,-3.09562,4.30504,-0.188299,-0.810634,NONE,999.9,0,0
43.6718,-16.9899,25.2198,-3.09562,4.30504,-0.188299,-0.810634,NONE,999.9,0,0
43.6757,-16.9899,25.2198,-3.09562,4.30504,-0.188299,-0.810634,NONE,999.9,0,0
43.6797,-17.0329,25.2177,-3.09743,4.30424,-0.189926,-0.817486,NONE,999.9,0,0
43.684,-17.0329,25.2177,-3.09743,4.30424,-0.189926,-0.817486,NONE,999.9,0,0
43.6882,-17.0758,25.2156,-3.0994,4.30359,-0.187116,-0.805272,NONE,999.9,0,0
43.6915,-17.0758,25.2156,-3.0994,4.30359,-0.187116,-0.805272,NONE,999.9,0,0
43.6956,-17.0758,25.2156,-3.0994,4.30359,-0.187116,-0.805272,NONE,999.9,0,0
43.6995,-17.1188,25.2136,-3.10087,4.30307,-0.0948368,-0.408089,NONE,999.9,0,0
43.704,-17.1188,25.2136,-3.10087,4.30307,-0.0948368,-0.408089,NONE,999.9,0,0
43.7081,-17.1618,25.2116,-3.10138,4.30264,-0.0272694,-0.117331,NONE,999.9,0,0
43.7115,-17.1618,25.2116,-3.10138,4.30264,-0.0272694,-0.117331,NONE,999.9,0,0
43.7159,-17.1618,25.2116,-3.10138,4.30264,-0.0272694,-0.117331,NONE,999.9,0,0
43.7196,-17.2048,25.2096,-3.10145,4.3023,0.0286312,0.12318,NONE,999.9,0,0
43.7236,-17.2048,25.2096,-3.10145,4.3023,0.0286312,0.12318,NONE,999.9,0,0
43.7287,-17.2478,25.2076,-3.10087,4.30202,0.0676931,0.291217,NONE,999.9,0,0
43.7316,-17.2478,25.2076,-3.10087,4.30202,0.0676931,0.291217,NONE,999.9,0,0
43.7356,-17.2478,25.2076,-3.10087,4.30202,0.0676931,0.291217,NONE,999.9,0,0
43.7396,-17.2907,25.2055,-3.10011,4.3018,0.101304,0.435787,NONE,999.9,0,0
43.744,-17.2907,25.2055,-3.10011,4.3018,0.101304,0.435787,NONE,999.9,0,0
43.7483,-17.3337,25.2035,-3.09889,4.30161,0.122986,0.529037,NONE,999.9,0,0
43.7514,-17.3337,25.2035,-3.09889,4.30161,0.122986,0.529037,NONE,999.9,0,0
43.7556,-17.3337,25.2035,-3.09889,4.30161,0.122986,0.529037,NONE,999.9,0,0
43.7598,-17.3768,25.2014,-3.09765,4.32117,0.141126,0.609828,NONE,999.9,0,0
43.7637,-17.3768,25.2014,-3.09765,4.32117,0.141126,0.609828,NONE,999.9,0,0
43.7686,-17.42,25.1993,-3.0961,4.3398,0.150997,0.655296,NONE,999.9,0,0
43.7716,-17.42,25.1993,-3.0961,4.3398,0.150997,0.655296,NONE,999.9,0,0
43.7756,-17.42,25.1993,-3.0961,4.3398,0.150997,0.655296,NONE,999.9,0,0
43.7794,-17.4635,25.1972,-3.09462,4.35755,0.161335,0.703024,NONE,999.9,0,0
43.7834,-17.4635,25.1972,-3.09462,4.35755,0.161335,0.703024,NONE,999.9,0,0
43.7879,-17.5071,25.195,-3.0929,4.37445,0.165348,0.723308,NONE,999.9,0,0
43.7916,-17.5071,25.195,-3.0929,4.37445,0.165348,0.723308,NONE,999.9,0,0
43.7955,-17.5071,25.195,-3.0929,4.37445,0.165348,0.723308,NONE,999.9,0,0
43.7994,-17.5508,25.1928,-3.0913,4.39054,0.171352,0.75233,NONE,999.9,0,0
43.8033,-17.5508,25.1928,-3.0913,4.39054,0.171352,0.75233,NONE,999.9,0,0
43.8078,-17.5948,25.1906,-3.0895,4.40587,0.172183,0.758615,NONE,999.9,0,0
43.8114,-17.5948,25.1906,-3.0895,4.40587,0.172183,0.758615,NONE,999.9,0,0
43.8153,-17.5948,25.1906,-3.0895,4.40587,0.172183,0.758615,NONE,999.9,0,0
43.8199,-17.6388,25.1883,-3.08784,4.42047,0.175898,0.777555,NONE,999.9,0,0
43.8236,-17.6388,25.1883,-3.08784,4.42047,0.175898,0.777555,NONE,999.9,0,0
43.828,-17.683,25.1859,-3.086,4.43438,0.1751,0.776462,NONE,999.9,0,0
43.8315,-17.683,25.1859,-3.086,4.43438,0.1751,0.776462,NONE,999.9,0,0
43.8358,-17.683,25.1859,-3.086,4.43438,0.1751,0.776462,NONE,999.9,0,0
43.8395,-17.7274,25.1835,-3.08432,4.44763,0.177698,0.790333,NONE,999.9,0,0
43.8434,-17.7274,25.1835,-3.08432,4.44763,0.177698,0.790333,NONE,999.9,0,0
43.8485,-17.7719,25.181,-3.08247,4.46024,0.176144,0.785643,NONE,999.9,0,0
43.8516,-17.7719,25.181,-3.08247,4.46024,0.176144,0.785643,NONE,999.9,0,0
43.8555,-17.7719,25.181,-3.08247,4.46024,0.176144,0.785643,NONE,999.9,0,0
43.8596,-17.8164,25.1784,-3.08078,4.47226,0.178264,0.797243,NONE,999.9,0,0
43.8635,-17.8164,25.1784,-3.08078,4.47226,0.178264,0.797243,NONE,999.9,0,0
43.8681,-17.8611,25.1758,-3.07892,4.48371,0.17642,0.791017,NONE,999.9,0,0
43.8715,-17.8611,25.1758,-3.07892,4.48371,0.17642,0.791017,NONE,999.9,0,0
43.8754,-17.8611,25.1758,-3.07892,4.48371,0.17642,0.791017,NONE,999.9,0,0
43.8796,-17.906,25.1732,-3.07723,4.49461,0.178396,0.801821,NONE,999.9,0,0
43.8835,-17.906,25.1732,-3.07723,4.49461,0.178396,0.801821,NONE,999.9,0,0
43.8881,-17.9509,25.1704,-3.07537,4.50499,0.176496,0.795112,NONE,999.9,0,0
43.8915,-17.9509,25.1704,-3.07537,4.50499,0.176496,0.795112,NONE,999.9,0,0
43.8956,-17.9509,25.1704,-3.07537,4.50499,0.176496,0.795112,NONE,999.9,0,0
43.9001,-17.9959,25.1676,-3.07368,4.51488,0.178484,0.805835,NONE,999.9,0,0
43.9035,-17.9959,25.1676,-3.07368,4.51488,0.178484,0.805835,NONE,999.9,0,0
43.9084,-18.041,25.1647,-3.07182,4.5243,0.176629,0.799122,NONE,999.9,0,0
43.9113,-18.041,25.1647,-3.07182,4.5243,0.176629,0.799122,NONE,999.9,0,0
43.9157,-18.041,25.1647,-3.07182,4.5243,0.176629,0.799122,NONE,999.9,0,0
43.9197,-18.0862,25.1618,-3.07043,4.53327,0.0884008,0.400744,NONE,999.9,0,0
43.9235,-18.0862,25.1618,-3.07043,4.53327,0.0884008,0.400744,NONE,999.9,0,0
43.9289,-18.1315,25.1588,-3.06997,4.54181,0.0226253,0.10276,NONE,999.9,0,0
43.9317,-18.1315,25.1588,-3.06997,4.54181,0.0226253,0.10276,NONE,999.9,0,0
43.9359,-18.1315,25.1588,-3.06997,4.54181,0.0226253,0.10276,NONE,999.9,0,0
43.9395,-18.1768,25.1559,-3.06995,4.54995,-0.0321605,-0.146329,NONE,999.9,0,0
43.9446,-18.1768,25.1559,-3.06995,4.54995,-0.0321605,-0.146329,NONE,999.9,0,0
43.9487,-18.2223,25.153,-3.07056,4.5577,-0.0712012,-0.324514,NONE,999.9,0,0
43.9519,-18.2223,25.153,-3.07056,4.5577,-0.0712012,-0.324514,NONE,999.9,0,0
43.9559,-18.2223,25.153,-3.07056,4.5577,-0.0712012,-0.324514,NONE,999.9,0,0
43.9612,-18.2678,25.15,-3.07136,4.56508,-0.104717,-0.478042,NONE,999.9,0,0
43.967,-18.2678,25.15,-3.07136,4.56508,-0.104717,-0.478042,NONE,999.9,0,0
43.9696,-18.3134,25.1471,-3.07261,4.57388,-0.126816,-0.580039,NONE,999.9,0,0
43.9717,-18.3134,25.1471,-3.07261,4.57388,-0.126816,-0.580039,NONE,999.9,0,0
43.9759,-18.3134,25.1471,-3.07261,4.57388,-0.126816,-0.580039,NONE,999.9,0,0
43.9807,-18.3591,25.1442,-3.0739,4.58226,-0.146911,-0.673185,NONE,999.9,0,0
43.9845,-18.3591,25.1442,-3.0739,4.58226,-0.146911,-0.673185,NONE,999.9,0,0
43.9886,-18.4048,25.1413,-3.07551,4.59024,-0.158584,-0.727938,NONE,999.9,0,0
43.992,-18.4048,25.1413,-3.07551,4.59024,-0.158584,-0.727938,NONE,999.9,0,0
43.9957,-18.4048,25.1413,-3.07551,4.59024,-0.158584,-0.727938,NONE,999.9,0,0
43.9998,-18.4507,25.1383,-3.07677,4.59784,-0.0796248,-0.366102,NONE,999.9,0,0
44.0037,-18.4507,25.1383,-3.07677,4.59784,-0.0796248,-0.366102,NONE,999.9,0,0
44.0086,-18.4966,25.1354,-3.07718,4.60508,-0.020286,-0.0934186,NONE,999.9,0,0
44.0116,-18.4966,25.1354,-3.07718,4.60508,-0.020286,-0.0934186,NONE,999.9,0,0
44.0154,-18.4966,25.1354,-3.07718,4.60508,-0.020286,-0.0934186,NONE,999.9,0,0
44.0204,-18.5426,25.1324,-3.0772,4.61197,0.0301567,0.139082,NONE,999.9,0,0
44.0235,-18.5426,25.1324,-3.0772,4.61197,0.0301567,0.139082,NONE,999.9,0,0
44.0284,-18.5886,25.1293,-3.07663,4.61854,0.0664528,0.306915,NONE,999.9,0,0
44.0318,-18.5886,25.1293,-3.07663,4.61854,0.0664528,0.306915,NONE,999.9,0,0
44.0361,-18.5886,25.1293,-3.07663,4.61854,0.0664528,0.306915,NONE,999.9,0,0
44.0399,-18.6344,25.1263,-3.07584,4.55825,0.11027,0.50264,NONE,999.9,0,0
44.0446,-18.6344,25.1263,-3.07584,4.55825,0.11027,0.50264,NONE,999.9,0,0
44.0487,-18.6797,25.1232,-3.07449,4.50943,0.137819,0.621487,NONE,999.9,0,0
44.0516,-18.6797,25.1232,-3.07449,4.50943,0.137819,0.621487,NONE,999.9,0,0
44.0556,-18.6797,25.1232,-3.07449,4.50943,0.137819,0.621487,NONE,999.9,0,0
44.0597,-18.7245,25.1201,-3.07309,4.4699,0.162454,0.726154,NONE,999.9,0,0
44.0644,-18.7245,25.1201,-3.07309,4.4699,0.162454,0.726154,NONE,999.9,0,0
44.0682,-18.7689,25.117,-3.07129,4.43788,0.175684,0.779664,NONE,999.9,0,0
44.0715,-18.7689,25.117,-3.07129,4.43788,0.175684,0.779664,NONE,999.9,0,0
44.0754,-18.7689,25.117,-3.07129,4.43788,0.175684,0.779664,NONE,999.9,0,0
44.0796,-18.813,25.1139,-3.06956,4.41195,0.188977,0.833758,NONE,999.9,0,0
44.0839,-18.813,25.1139,-3.06956,4.41195,0.188977,0.833758,NONE,999.9,0,0
44.088,-18.8569,25.1107,-3.06756,4.39096,0.193708,0.850561,NONE,999.9,0,0
44.0914,-18.8569,25.1107,-3.06756,4.39096,0.193708,0.850561,NONE,999.9,0,0
44.0954,-18.8569,25.1107,-3.06756,4.39096,0.193708,0.850561,NONE,999.9,0,0
44.0996,-18.9006,25.1076,-3.06568,4.37396,0.200331,0.87624,NONE,999.9,0,0
44.1033,-18.9006,25.1076,-3.06568,4.37396,0.200331,0.87624,NONE,999.9,0,0
44.1079,-18.9442,25.1043,-3.06358,4.36019,0.200209,0.872951,NONE,999.9,0,0
44.1115,-18.9442,25.1043,-3.06358,4.36019,0.200209,0.872951,NONE,999.9,0,0
44.1156,-18.9442,25.1043,-3.06358,4.36019,0.200209,0.872951,NONE,999.9,0,0
44.1193,-18.9876,25.101,-3.06165,4.34904,0.203154,0.883525,NONE,999.9,0,0
44.1232,-18.9876,25.101,-3.06165,4.34904,0.203154,0.883525,NONE,999.9,0,0
44.1283,-19.0309,25.0977,-3.05955,4.34001,0.20051,0.870216,NONE,999.9,0,0
44.1316,-19.0309,25.0977,-3.05955,4.34001,0.20051,0.870216,NONE,999.9,0,0
44.136,-19.0309,25.0977,-3.05955,4.34001,0.20051,0.870216,NONE,999.9,0,0
44.1395,-19.0742,25.0943,-3.05762,4.3327,0.201655,0.87371,NONE,999.9,0,0
44.1434,-19.0742,25.0943,-3.05762,4.3327,0.201655,0.87371,NONE,999.9,0,0
44.1488,-19.1173,25.0908,-3.05554,4.32678,0.197912,0.85632,NONE,999.9,0,0
44.1514,-19.1173,25.0908,-3.05554,4.32678,0.197912,0.85632,NONE,999.9,0,0
44.1557,-19.1173,25.0908,-3.05554,4.32678,0.197912,0.85632,NONE,999.9,0,0
44.1602,-19.1604,25.0873,-3.05365,4.32198,0.198368,0.857341,NONE,999.9,0,0
44.1641,-19.1604,25.0873,-3.05365,4.32198,0.198368,0.857341,NONE,999.9,0,0
44.1681,-19.2035,25.0837,-3.0516,4.3181,0.19433,0.839135,NONE,999.9,0,0
44.1718,-19.2035,25.0837,-3.0516,4.3181,0.19433,0.839135,NONE,999.9,0,0
44.1754,-19.2035,25.0837,-3.0516,4.3181,0.19433,0.839135,NONE,999.9,0,0
44.1797,-19.2465,25.0801,-3.04974,4.31495,0.194697,0.840108,NONE,999.9,0,0
44.1834,-19.2465,25.0801,-3.04974,4.31495,0.194697,0.840108,NONE,999.9,0,0
44.1881,-19.2895,25.0763,-3.04772,4.31241,0.190771,0.82268,NONE,999.9,0,0
44.192,-19.2895,25.0763,-3.04772,4.31241,0.190771,0.82268,NONE,999.9,0,0
44.1956,-19.2895,25.0763,-3.04772,4.31241,0.190771,0.82268,NONE,999.9,0,0
44.1996,-19.3324,25.0725,-3.0459,4.31029,0.191356,0.824801,NONE,999.9,0,0
44.2037,-19.3324,25.0725,-3.0459,4.31029,0.191356,0.824801,NONE,999.9,0,0
44.2087,-19.3753,25.0686,-3.04392,4.30857,0.187722,0.808813,NONE,999.9,0,0
44.2114,-19.3753,25.0686,-3.04392,4.30857,0.187722,0.808813,NONE,999.9,0,0
44.2157,-19.3753,25.0686,-3.04392,4.30857,0.187722,0.808813,NONE,999.9,0,0
44.2194,-19.4182,25.0647,-3.04212,4.30718,0.188585,0.812269,NONE,999.9,0,0
44.2233,-19.4182,25.0647,-3.04212,4.30718,0.188585,0.812269,NONE,999.9,0,0
44.2278,-19.4611,25.0606,-3.04017,4.30605,0.185257,0.797726,NONE,999.9,0,0
44.2316,-19.4611,25.0606,-3.04017,4.30605,0.185257,0.797726,NONE,999.9,0,0
44.2353,-19.4611,25.0606,-3.04017,4.30605,0.185257,0.797726,NONE,999.9,0,0
44.2393,-19.5039,25.0565,-3.0384,4.30514,0.186413,0.802532,NONE,999.9,0,0
44.2433,-19.5039,25.0565,-3.0384,4.30514,0.186413,0.802532,NONE,999.9,0,0
44.248,-19.5468,25.0523,-3.03646,4.3044,0.183373,0.789309,NONE,999.9,0,0
44.2514,-19.5468,25.0523,-3.03646,4.3044,0.183373,0.789309,NONE,999.9,0,0
44.2553,-19.5468,25.0523,-3.03646,4.3044,0.183373,0.789309,NONE,999.9,0,0
44.2593,-19.5896,25.0481,-3.03471,4.3038,0.184788,0.795292,NONE,999.9,0,0
44.2635,-19.5896,25.0481,-3.03471,4.3038,0.184788,0.795292,NONE,999.9,0,0
44.2681,-19.6324,25.0437,-3.03279,4.30332,0.18199,0.783163,NONE,999.9,0,0
44.2713,-19.6324,25.0437,-3.03279,4.30332,0.18199,0.783163,NONE,999.9,0,0
44.2752,-19.6324,25.0437,-3.03279,4.30332,0.18199,0.783163,NONE,999.9,0,0
44.2805,-19.6752,25.0393,-3.03104,4.30293,0.183618,0.790093,NONE,999.9,0,0
44.2843,-19.6752,25.0393,-3.03104,4.30293,0.183618,0.790093,NONE,999.9,0,0
44.2882,-19.718,25.0348,-3.02914,4.30261,0.18101,0.778814,NONE,999.9,0,0
44.2915,-19.718,25.0348,-3.02914,4.30261,0.18101,0.778814,NONE,999.9,0,0
44.2954,-19.718,25.0348,-3.02914,4.30261,0.18101,0.778814,NONE,999.9,0,0
44.2994,-19.7608,25.0302,-3.0274,4.30235,0.182799,0.786467,NONE,999.9,0,0
44.3034,-19.7608,25.0302,-3.0274,4.30235,0.182799,0.786467,NONE,999.9,0,0
44.3078,-19.8037,25.0256,-3.02554,4.31893,0.173708,0.750234,NONE,999.9,0,0
44.3114,-19.8037,25.0256,-3.02554,4.31893,0.173708,0.750234,NONE,999.9,0,0
44.3154,-19.8037,25.0256,-3.02554,4.31893,0.173708,0.750234,NONE,999.9,0,0
44.3193,-19.8467,25.0208,-3.0239,4.3359,0.170212,0.738024,NONE,999.9,0,0
44.3234,-19.8467,25.0208,-3.0239,4.3359,0.170212,0.738024,NONE,999.9,0,0
44.328,-19.8898,25.016,-3.02215,4.35206,0.164674,0.71667,NONE,999.9,0,0
44.3314,-19.8898,25.016,-3.02215,4.35206,0.164674,0.71667,NONE,999.9,0,0
44.3353,-19.8898,25.016,-3.02215,4.35206,0.164674,0.71667,NONE,999.9,0,0
44.3396,-19.9332,25.011,-3.02059,4.36744,0.16438,0.717921,NONE,999.9,0,0
44.3434,-19.9332,25.011,-3.02059,4.36744,0.16438,0.717921,NONE,999.9,0,0
44.3478,-19.9766,25.006,-3.01888,4.3821,0.161241,0.706576,NONE,999.9,0,0
44.3513,-19.9766,25.006,-3.01888,4.3821,0.161241,0.706576,NONE,999.9,0,0
44.3555,-19.9766,25.006,-3.01888,4.3821,0.161241,0.706576,NONE,999.9,0,0
44.3594,-20.0202,25.0009,-3.01734,4.39606,0.162739,0.715411,NONE,999.9,0,0
44.3634,-20.0202,25.0009,-3.01734,4.39606,0.162739,0.715411,NONE,999.9,0,0
44.3678,-20.0639,24.9956,-3.01564,4.40936,0.160904,0.709485,NONE,999.9,0,0
44.3714,-20.0639,24.9956,-3.01564,4.40936,0.160904,0.709485,NONE,999.9,0,0
44.3754,-20.0639,24.9956,-3.01564,4.40936,0.160904,0.709485,NONE,999.9,0,0
44.3794,-20.1078,24.9903,-3.0141,4.42202,0.163346,0.722321,NONE,999.9,0,0
44.3834,-20.1078,24.9903,-3.0141,4.42202,0.163346,0.722321,NONE,999.9,0,0
44.3883,-20.1517,24.9849,-3.01239,4.43409,0.162166,0.71906,NONE,999.9,0,0
44.3915,-20.1517,24.9849,-3.01239,4.43409,0.162166,0.71906,NONE,999.9,0,0
44.3954,-20.1517,24.9849,-3.01239,4.43409,0.162166,0.71906,NONE,999.9,0,0
44.3994,-20.1958,24.9794,-3.01084,4.44557,0.165058,0.733776,NONE,999.9,0,0
44.4037,-20.1958,24.9794,-3.01084,4.44557,0.165058,0.733776,NONE,999.9,0,0
44.4081,-20.2399,24.9738,-3.00911,4.45652,0.16416,0.731581,NONE,999.9,0,0
44.4119,-20.2399,24.9738,-3.00911,4.45652,0.16416,0.731581,NONE,999.9,0,0
44.4155,-20.2399,24.9738,-3.00911,4.45652,0.16416,0.731581,NONE,999.9,0,0
44.4194,-20.2842,24.9682,-3.00753,4.46694,0.167222,0.746968,NONE,999.9,0,0
44.4234,-20.2842,24.9682,-3.00753,4.46694,0.167222,0.746968,NONE,999.9,0,0
44.4279,-20.3285,24.9624,-3.00578,4.47687,0.166401,0.744955,NONE,999.9,0,0
44.4316,-20.3285,24.9624,-3.00578,4.47687,0.166401,0.744955,NONE,999.9,0,0
44.4354,-20.3285,24.9624,-3.00578,4.47687,0.166401,0.744955,NONE,999.9,0,0
44.4394,-20.373,24.9566,-3.00419,4.48632,0.169484,0.760357,NONE,999.9,0,0
44.4436,-20.373,24.9566,-3.00419,4.48632,0.169484,0.760357,NONE,999.9,0,0
44.4479,-20.4175,24.9507,-3.00241,4.49532,0.168634,0.758065,NONE,999.9,0,0
44.4514,-20.4175,24.9507,-3.00241,4.49532,0.168634,0.758065,NONE,999.9,0,0
44.4554,-20.4175,24.9507,-3.00241,4.49532,0.168634,0.758065,NONE,999.9,0,0
44.4594,-20.4621,24.9447,-3.00079,4.5039,0.171663,0.773155,NONE,999.9,0,0
44.4636,-20.4621,24.9447,-3.00079,4.5039,0.171663,0.773155,NONE,999.9,0,0
44.4678,-20.5067,24.9386,-2.999,4.51207,0.170736,0.770372,NONE,999.9,0,0
44.4713,-20.5067,24.9386,-2.999,4.51207,0.170736,0.770372,NONE,999.9,0,0
44.4753,-20.5067,24.9386,-2.999,4.51207,0.170736,0.770372,NONE,999.9,0,0
44.4805,-20.5515,24.9324,-2.99736,4.51985,0.17368,0.785008,NONE,999.9,0,0
44.4837,-20.5515,24.9324,-2.99736,4.51985,0.17368,0.785008,NONE,999.9,0,0
44.4881,-20.5963,24.9262,-2.99554,4.52726,0.172656,0.78166,NONE,999.9,0,0
44.4914,-20.5963,24.9262,-2.99554,4.52726,0.172656,0.78166,NONE,999.9,0,0
44.4954,-20.5963,24.9262,-2.99554,4.52726,0.172656,0.78166,NONE,999.9,0,0
44.4994,-20.6411,24.9198,-2.99419,4.53432,0.0844408,0.382882,NONE,999.9,0,0
44.5035,-20.6411,24.9198,-2.99419,4.53432,0.0844408,0.382882,NONE,999.9,0,0
44.5084,-20.6861,24.9135,-2.99377,4.54104,0.0188475,0.0855872,NONE,999.9,0,0
44.5114,-20.6861,24.9135,-2.99377,4.54104,0.0188475,0.0855872,NONE,999.9,0,0
44.5154,-20.6861,24.9135,-2.99377,4.54104,0.0188475,0.0855872,NONE,999.9,0,0
44.5193,-20.7311,24.9072,-2.99379,4.54862,-0.0357511,-0.162618,NONE,999.9,0,0
44.5242,-20.7311,24.9072,-2.99379,4.54862,-0.0357511,-0.162618,NONE,999.9,0,0
