t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
40.7075,23.0518,5.04566,-1.20493,4.10016,-1.91688,-7.8595,NONE,999.9,0,0
40.7113,23.0683,5.00815,-1.22418,4.10017,-1.91436,-7.84919,NONE,999.9,0,0
40.7154,23.0683,5.00815,-1.22418,4.10017,-1.91436,-7.84919,NONE,999.9,0,0
40.7197,23.0842,4.97033,-1.24324,4.10017,-1.91641,-7.85762,NONE,999.9,0,0
40.7233,23.0842,4.97033,-1.24324,4.10017,-1.91641,-7.85762,NONE,999.9,0,0
40.7274,23.0842,4.97033,-1.24324,4.10017,-1.91641,-7.85762,NONE,999.9,0,0
40.7315,23.0993,4.93221,-1.26248,4.10017,-1.91396,-7.84758,NONE,999.9,0,0
40.7354,23.0993,4.93221,-1.26248,4.10017,-1.91396,-7.84758,NONE,999.9,0,0
40.7405,23.1137,4.89382,-1.28123,4.10017,-1.8229,-7.47419,NONE,999.9,0,0
40.7434,23.1137,4.89382,-1.28123,4.10017,-1.8229,-7.47419,NONE,999.9,0,0
40.7475,23.1137,4.89382,-1.28123,4.10017,-1.8229,-7.47419,NONE,999.9,0,0
40.7514,23.1274,4.85519,-1.29903,4.10018,-1.7574,-7.20564,NONE,999.9,0,0
40.7557,23.1274,4.85519,-1.29903,4.10018,-1.7574,-7.20564,NONE,999.9,0,0
40.7599,23.1405,4.81633,-1.31641,4.10018,-1.70364,-6.98524,NONE,999.9,0,0
40.7634,23.1405,4.81633,-1.31641,4.10018,-1.70364,-6.98524,NONE,999.9,0,0
40.7674,23.1405,4.81633,-1.31641,4.10018,-1.70364,-6.98524,NONE,999.9,0,0
40.7715,23.1529,4.77725,-1.33317,4.10018,-1.66697,-6.83488,NONE,999.9,0,0
40.7757,23.1529,4.77725,-1.33317,4.10018,-1.66697,-6.83488,NONE,999.9,0,0
40.7798,23.1646,4.73796,-1.34976,4.10019,-1.63543,-6.70556,NONE,999.9,0,0
40.7834,23.1646,4.73796,-1.34976,4.10019,-1.63543,-6.70556,NONE,999.9,0,0
40.7874,23.1646,4.73796,-1.34976,4.10019,-1.63543,-6.70556,NONE,999.9,0,0
40.7914,23.1757,4.69848,-1.36592,4.10019,-1.61583,-6.62519,NONE,999.9,0,0
40.7954,23.1757,4.69848,-1.36592,4.10019,-1.61583,-6.62519,NONE,999.9,0,0
40.7998,23.186,4.65881,-1.38207,4.10019,-1.59736,-6.54948,NONE,999.9,0,0
40.8035,23.186,4.65881,-1.38207,4.10019,-1.59736,-6.54948,NONE,999.9,0,0
40.8075,23.186,4.65881,-1.38207,4.10019,-1.59736,-6.54948,NONE,999.9,0,0
40.8115,23.1958,4.61897,-1.39791,4.10019,-1.58774,-6.51003,NONE,999.9,0,0
40.8154,23.1958,4.61897,-1.39791,4.10019,-1.58774,-6.51003,NONE,999.9,0,0
40.8198,23.2048,4.57898,-1.41381,4.10019,-1.57686,-6.46542,NONE,999.9,0,0
40.8235,23.2048,4.57898,-1.41381,4.10019,-1.57686,-6.46542,NONE,999.9,0,0
40.8274,23.2048,4.57898,-1.41381,4.10019,-1.57686,-6.46542,NONE,999.9,0,0
40.8314,23.2132,4.53884,-1.42948,4.1002,-1.57297,-6.44949,NONE,999.9,0,0
40.8355,23.2132,4.53884,-1.42948,4.1002,-1.57297,-6.44949,NONE,999.9,0,0
40.8398,23.2208,4.49856,-1.44557,4.1002,-1.65957,-6.80457,NONE,999.9,0,0
40.8434,23.2208,4.49856,-1.44557,4.1002,-1.65957,-6.80457,NONE,999.9,0,0
40.8475,23.2208,4.49856,-1.44557,4.1002,-1.65957,-6.80457,NONE,999.9,0,0
40.8514,23.2277,4.45815,-1.46258,4.1002,-1.722,-7.06054,NONE,999.9,0,0
40.8555,23.2277,4.45815,-1.46258,4.1002,-1.722,-7.06054,NONE,999.9,0,0
40.8599,23.2339,4.41762,-1.47999,4.1002,-1.77371,-7.27259,NONE,999.9,0,0
40.8635,23.2339,4.41762,-1.47999,4.1002,-1.77371,-7.27259,NONE,999.9,0,0
40.8676,23.2339,4.41762,-1.47999,4.1002,-1.77371,-7.27259,NONE,999.9,0,0
40.8716,23.2394,4.37692,-1.49774,4.11267,-1.76188,-7.24605,NONE,999.9,0,0
40.8754,23.2394,4.37692,-1.49774,4.11267,-1.76188,-7.24605,NONE,999.9,0,0
40.8798,23.2442,4.33601,-1.51527,4.12455,-1.76037,-7.26073,NONE,999.9,0,0
40.8835,23.2442,4.33601,-1.51527,4.12455,-1.76037,-7.26073,NONE,999.9,0,0
40.8874,23.2442,4.33601,-1.51527,4.12455,-1.76037,-7.26073,NONE,999.9,0,0
40.8915,23.2482,4.2949,-1.53295,4.13586,-1.75908,-7.2753,NONE,999.9,0,0
40.8957,23.2482,4.2949,-1.53295,4.13586,-1.75908,-7.2753,NONE,999.9,0,0
40.9,23.2515,4.25363,-1.55048,4.14663,-1.7651,-7.31921,NONE,999.9,0,0
40.9035,23.2515,4.25363,-1.55048,4.14663,-1.7651,-7.31921,NONE,999.9,0,0
40.9076,23.2515,4.25363,-1.55048,4.14663,-1.7651,-7.31921,NONE,999.9,0,0
40.9114,23.2541,4.21219,-1.56824,4.1569,-1.76905,-7.35378,NONE,999.9,0,0
40.9155,23.2541,4.21219,-1.56824,4.1569,-1.76905,-7.35378,NONE,999.9,0,0
40.9198,23.2559,4.17061,-1.5859,4.16667,-1.77862,-7.41093,NONE,999.9,0,0
40.9237,23.2559,4.17061,-1.5859,4.16667,-1.77862,-7.41093,NONE,999.9,0,0
40.9275,23.2559,4.17061,-1.5859,4.16667,-1.77862,-7.41093,NONE,999.9,0,0
40.9313,23.2571,4.12892,-1.60379,4.17598,-1.78485,-7.45351,NONE,999.9,0,0
40.9355,23.2571,4.12892,-1.60379,4.17598,-1.78485,-7.45351,NONE,999.9,0,0
40.94,23.2575,4.08711,-1.62162,4.18484,-1.79577,-7.515,NONE,999.9,0,0
40.9433,23.2575,4.08711,-1.62162,4.18484,-1.79577,-7.515,NONE,999.9,0,0
40.9473,23.2575,4.08711,-1.62162,4.18484,-1.79577,-7.515,NONE,999.9,0,0
40.9514,23.2571,4.04523,-1.63969,4.19329,-1.80266,-7.55908,NONE,999.9,0,0
40.9555,23.2571,4.04523,-1.63969,4.19329,-1.80266,-7.55908,NONE,999.9,0,0
40.9599,23.256,4.00327,-1.65769,4.20133,-1.81376,-7.6202,NONE,999.9,0,0
40.9633,23.256,4.00327,-1.65769,4.20133,-1.81376,-7.6202,NONE,999.9,0,0
40.9675,23.256,4.00327,-1.65769,4.20133,-1.81376,-7.6202,NONE,999.9,0,0
40.9715,23.2542,3.96126,-1.67595,4.20899,-1.82049,-7.66244,NONE,999.9,0,0
40.9756,23.2542,3.96126,-1.67595,4.20899,-1.82049,-7.66244,NONE,999.9,0,0
40.9801,23.2516,3.91921,-1.69413,4.21629,-1.8312,-7.72086,NONE,999.9,0,0
40.9834,23.2516,3.91921,-1.69413,4.21629,-1.8312,-7.72086,NONE,999.9,0,0
40.9877,23.2516,3.91921,-1.69413,4.21629,-1.8312,-7.72086,NONE,999.9,0,0
40.9914,23.2483,3.87714,-1.71255,4.22324,-1.83738,-7.75971,NONE,999.9,0,0
40.9954,23.2483,3.87714,-1.71255,4.22324,-1.83738,-7.75971,NONE,999.9,0,0
41.0002,23.2442,3.83508,-1.7309,4.22986,-1.84745,-7.81445,NONE,999.9,0,0
41.0037,23.2442,3.83508,-1.7309,4.22986,-1.84745,-7.81445,NONE,999.9,0,0
41.0074,23.2442,3.83508,-1.7309,4.22986,-1.84745,-7.81445,NONE,999.9,0,0
41.0117,23.2394,3.79302,-1.74948,4.23616,-1.85294,-7.84936,NONE,999.9,0,0
41.0155,23.2394,3.79302,-1.74948,4.23616,-1.85294,-7.84936,NONE,999.9,0,0
41.0198,23.2338,3.751,-1.76798,4.24217,-1.8623,-7.90017,NONE,999.9,0,0
41.0234,23.2338,3.751,-1.76798,4.24217,-1.8623,-7.90017,NONE,999.9,0,0
41.0274,23.2338,3.751,-1.76798,4.24217,-1.8623,-7.90017,NONE,999.9,0,0
41.0314,23.2274,3.70903,-1.78671,4.24789,-1.86707,-7.9311,NONE,999.9,0,0
41.0353,23.2274,3.70903,-1.78671,4.24789,-1.86707,-7.9311,NONE,999.9,0,0
41.0399,23.2203,3.66713,-1.80534,4.25333,-1.87572,-7.97808,NONE,999.9,0,0
41.0435,23.2203,3.66713,-1.80534,4.25333,-1.87572,-7.97808,NONE,999.9,0,0
41.0474,23.2203,3.66713,-1.80534,4.25333,-1.87572,-7.97808,NONE,999.9,0,0
41.0514,23.2124,3.6253,-1.82415,4.26116,-1.86933,-7.9655,NONE,999.9,0,0
41.0556,23.2124,3.6253,-1.82415,4.26116,-1.86933,-7.9655,NONE,999.9,0,0
41.06,23.2037,3.58354,-1.84276,4.26862,-1.87001,-7.98234,NONE,999.9,0,0
41.0635,23.2037,3.58354,-1.84276,4.26862,-1.87001,-7.98234,NONE,999.9,0,0
41.0677,23.2037,3.58354,-1.84276,4.26862,-1.87001,-7.98234,NONE,999.9,0,0
41.0716,23.1943,3.54187,-1.86154,4.27572,-1.86869,-7.99001,NONE,999.9,0,0
41.0755,23.1943,3.54187,-1.86154,4.27572,-1.86869,-7.99001,NONE,999.9,0,0
41.08,23.1841,3.50031,-1.87986,4.28249,-1.78234,-7.63286,NONE,999.9,0,0
41.0836,23.1841,3.50031,-1.87986,4.28249,-1.78234,-7.63286,NONE,999.9,0,0
41.0875,23.1841,3.50031,-1.87986,4.28249,-1.78234,-7.63286,NONE,999.9,0,0
41.0918,23.1732,3.45886,-1.89728,4.28893,-1.72085,-7.38062,NONE,999.9,0,0
41.0958,23.1732,3.45886,-1.89728,4.28893,-1.72085,-7.38062,NONE,999.9,0,0
41.1006,23.1616,3.41753,-1.91431,4.29507,-1.67137,-7.17864,NONE,999.9,0,0
41.1036,23.1616,3.41753,-1.91431,4.29507,-1.67137,-7.17864,NONE,999.9,0,0
41.1074,23.1616,3.41753,-1.91431,4.29507,-1.67137,-7.17864,NONE,999.9,0,0
41.1113,23.1494,3.37634,-1.93077,4.30091,-1.63863,-7.0476,NONE,999.9,0,0
41.1154,23.1494,3.37634,-1.93077,4.30091,-1.63863,-7.0476,NONE,999.9,0,0
41.1199,23.1364,3.33531,-1.94709,4.30648,-1.61145,-6.93967,NONE,999.9,0,0
41.1234,23.1364,3.33531,-1.94709,4.30648,-1.61145,-6.93967,NONE,999.9,0,0
41.1275,23.1364,3.33531,-1.94709,4.30648,-1.61145,-6.93967,NONE,999.9,0,0
41.1313,23.1228,3.29465,-1.96389,4.26722,-1.76105,-7.51478,NONE,999.9,0,0
41.1354,23.1228,3.29465,-1.96389,4.26722,-1.76105,-7.51478,NONE,999.9,0,0
41.14,23.1086,3.25456,-1.98202,4.23543,-1.84079,-7.79654,NONE,999.9,0,0
41.1435,23.1086,3.25456,-1.98202,4.23543,-1.84079,-7.79654,NONE,999.9,0,0
41.1475,23.1086,3.25456,-1.98202,4.23543,-1.84079,-7.79654,NONE,999.9,0,0
41.1513,23.0939,3.21499,-2.00055,4.2097,-1.88126,-7.91952,NONE,999.9,0,0
41.1554,23.0939,3.21499,-2.00055,4.2097,-1.88126,-7.91952,NONE,999.9,0,0
41.1599,23.0786,3.17589,-2.01948,4.18885,-1.88684,-7.90371,NONE,999.9,0,0
41.1634,23.0786,3.17589,-2.01948,4.18885,-1.88684,-7.90371,NONE,999.9,0,0
41.1673,23.0786,3.17589,-2.01948,4.18885,-1.88684,-7.90371,NONE,999.9,0,0
41.1714,23.0627,3.13724,-2.03821,4.17198,-1.87814,-7.83555,NONE,999.9,0,0
41.1755,23.0627,3.13724,-2.03821,4.17198,-1.87814,-7.83555,NONE,999.9,0,0
41.1799,23.0461,3.09903,-2.05729,4.15831,-1.95168,-8.1157,NONE,999.9,0,0
41.1835,23.0461,3.09903,-2.05729,4.15831,-1.95168,-8.1157,NONE,999.9,0,0
41.1876,23.0461,3.09903,-2.05729,4.15831,-1.95168,-8.1157,NONE,999.9,0,0
41.1917,23.0288,3.06127,-2.0771,4.14724,-1.99101,-8.25721,NONE,999.9,0,0
41.1961,23.0288,3.06127,-2.0771,4.14724,-1.99101,-8.25721,NONE,999.9,0,0
41.2003,23.0108,3.02395,-2.09705,4.13828,-2.01493,-8.33833,NONE,999.9,0,0
41.2042,23.0108,3.02395,-2.09705,4.13828,-2.01493,-8.33833,NONE,999.9,0,0
41.2075,23.0108,3.02395,-2.09705,4.13828,-2.01493,-8.33833,NONE,999.9,0,0
41.2115,22.9921,2.98708,-2.11732,4.13102,-2.02063,-8.34727,NONE,999.9,0,0
41.2155,22.9921,2.98708,-2.11732,4.13102,-2.02063,-8.34727,NONE,999.9,0,0
41.22,22.9727,2.95064,-2.13745,4.12514,-2.02228,-8.34219,NONE,999.9,0,0
41.2235,22.9727,2.95064,-2.13745,4.12514,-2.02228,-8.34219,NONE,999.9,0,0
41.2274,22.9727,2.95064,-2.13745,4.12514,-2.02228,-8.34219,NONE,999.9,0,0
41.2316,22.9526,2.91464,-2.15771,4.12038,-2.01392,-8.29814,NONE,999.9,0,0
41.2356,22.9526,2.91464,-2.15771,4.12038,-2.01392,-8.29814,NONE,999.9,0,0
41.2402,22.9318,2.87909,-2.17773,4.11653,-2.00719,-8.26263,NONE,999.9,0,0
41.2434,22.9318,2.87909,-2.17773,4.11653,-2.00719,-8.26263,NONE,999.9,0,0
41.2475,22.9318,2.87909,-2.17773,4.11653,-2.00719,-8.26263,NONE,999.9,0,0
41.2514,22.9103,2.844,-2.19782,4.1134,-1.99444,-8.20394,NONE,999.9,0,0
41.2555,22.9103,2.844,-2.19782,4.1134,-1.99444,-8.20394,NONE,999.9,0,0
41.2601,22.8882,2.80936,-2.21764,4.11088,-1.98595,-8.164,NONE,999.9,0,0
41.2634,22.8882,2.80936,-2.21764,4.11088,-1.98595,-8.164,NONE,999.9,0,0
41.2674,22.8882,2.80936,-2.21764,4.11088,-1.98595,-8.164,NONE,999.9,0,0
41.2716,22.8653,2.7752,-2.23752,4.10883,-1.97322,-8.10762,NONE,999.9,0,0
41.2755,22.8653,2.7752,-2.23752,4.10883,-1.97322,-8.10762,NONE,999.9,0,0
41.28,22.8418,2.74152,-2.25713,4.10717,-1.9658,-8.07388,NONE,999.9,0,0
41.2837,22.8418,2.74152,-2.25713,4.10717,-1.9658,-8.07388,NONE,999.9,0,0
41.2878,22.8418,2.74152,-2.25713,4.10717,-1.9658,-8.07388,NONE,999.9,0,0
41.2917,22.8176,2.70833,-2.27681,4.10583,-1.95477,-8.02597,NONE,999.9,0,0
41.2962,22.8176,2.70833,-2.27681,4.10583,-1.95477,-8.02597,NONE,999.9,0,0
41.3002,22.7928,2.67563,-2.29624,4.10474,-1.94934,-8.00155,NONE,999.9,0,0
41.3036,22.7928,2.67563,-2.29624,4.10474,-1.94934,-8.00155,NONE,999.9,0,0
41.3075,22.7928,2.67563,-2.29624,4.10474,-1.94934,-8.00155,NONE,999.9,0,0
41.3115,22.7673,2.64346,-2.31578,4.10386,-1.9404,-7.96314,NONE,999.9,0,0
41.3156,22.7673,2.64346,-2.31578,4.10386,-1.9404,-7.96314,NONE,999.9,0,0
41.32,22.7412,2.61179,-2.33508,4.10315,-1.937,-7.94779,NONE,999.9,0,0
41.3234,22.7412,2.61179,-2.33508,4.10315,-1.937,-7.94779,NONE,999.9,0,0
41.3275,22.7412,2.61179,-2.33508,4.10315,-1.937,-7.94779,NONE,999.9,0,0
41.3314,22.7145,2.58065,-2.3545,4.10257,-1.92996,-7.91779,NONE,999.9,0,0
41.3354,22.7145,2.58065,-2.3545,4.10257,-1.92996,-7.91779,NONE,999.9,0,0
41.3399,22.6872,2.55005,-2.3737,4.1021,-1.92829,-7.91004,NONE,999.9,0,0
41.3436,22.6872,2.55005,-2.3737,4.1021,-1.92829,-7.91004,NONE,999.9,0,0
41.3474,22.6872,2.55005,-2.3737,4.1021,-1.92829,-7.91004,NONE,999.9,0,0
41.3514,22.6593,2.52,-2.39304,4.10172,-1.92279,-7.88673,NONE,999.9,0,0
41.3555,22.6593,2.52,-2.39304,4.10172,-1.92279,-7.88673,NONE,999.9,0,0
41.36,22.6308,2.49048,-2.41186,4.10141,-1.82914,-7.50203,NONE,999.9,0,0
41.3634,22.6308,2.49048,-2.41186,4.10141,-1.82914,-7.50203,NONE,999.9,0,0
41.3674,22.6308,2.49048,-2.41186,4.10141,-1.82914,-7.50203,NONE,999.9,0,0
41.3715,22.6018,2.46145,-2.4294,4.10116,-1.66834,-6.84212,NONE,999.9,0,0
41.3754,22.6018,2.46145,-2.4294,4.10116,-1.66834,-6.84212,NONE,999.9,0,0
41.3799,22.5724,2.43283,-2.44515,4.11416,-1.50478,-6.19092,NONE,999.9,0,0
41.3835,22.5724,2.43283,-2.44515,4.11416,-1.50478,-6.19092,NONE,999.9,0,0
41.3877,22.5724,2.43283,-2.44515,4.11416,-1.50478,-6.19092,NONE,999.9,0,0
41.3915,22.5423,2.40461,-2.45963,4.12655,-1.38119,-5.69953,NONE,999.9,0,0
41.3954,22.5423,2.40461,-2.45963,4.12655,-1.38119,-5.69953,NONE,999.9,0,0
41.4004,22.5118,2.37676,-2.47291,4.13834,-1.2955,-5.36123,NONE,999.9,0,0
41.4037,22.5118,2.37676,-2.47291,4.13834,-1.2955,-5.36123,NONE,999.9,0,0
41.4077,22.5118,2.37676,-2.47291,4.13834,-1.2955,-5.36123,NONE,999.9,0,0
41.4115,22.4808,2.34932,-2.4856,4.14958,-1.23126,-5.1092,NONE,999.9,0,0
41.4154,22.4808,2.34932,-2.4856,4.14958,-1.23126,-5.1092,NONE,999.9,0,0
41.42,22.4492,2.32226,-2.49759,4.16205,-1.18493,-4.93172,NONE,999.9,0,0
41.4234,22.4492,2.32226,-2.49759,4.16205,-1.18493,-4.93172,NONE,999.9,0,0
41.4274,22.4492,2.32226,-2.49759,4.16205,-1.18493,-4.93172,NONE,999.9,0,0
41.4314,22.4172,2.29558,-2.50934,4.17392,-1.15078,-4.80329,NONE,999.9,0,0
41.4355,22.4172,2.29558,-2.50934,4.17392,-1.15078,-4.80329,NONE,999.9,0,0
41.44,22.3847,2.26926,-2.52037,4.18524,-1.04409,-4.36978,NONE,999.9,0,0
41.4434,22.3847,2.26926,-2.52037,4.18524,-1.04409,-4.36978,NONE,999.9,0,0
41.4474,22.3847,2.26926,-2.52037,4.18524,-1.04409,-4.36978,NONE,999.9,0,0
41.4513,22.3519,2.24325,-2.53034,4.19601,-0.969748,-4.06908,NONE,999.9,0,0
41.4556,22.3519,2.24325,-2.53034,4.19601,-0.969748,-4.06908,NONE,999.9,0,0
41.4602,22.3186,2.21757,-2.53982,4.20628,-0.912803,-3.8395,NONE,999.9,0,0
41.4635,22.3186,2.21757,-2.53982,4.20628,-0.912803,-3.8395,NONE,999.9,0,0
41.4674,22.3186,2.21757,-2.53982,4.20628,-0.912803,-3.8395,NONE,999.9,0,0
41.4716,22.285,2.1922,-2.54867,4.21605,-0.876367,-3.69481,NONE,999.9,0,0
41.4755,22.285,2.1922,-2.54867,4.21605,-0.876367,-3.69481,NONE,999.9,0,0
41.4799,22.251,2.16716,-2.55737,4.22536,-0.848098,-3.58352,NONE,999.9,0,0
41.4835,22.251,2.16716,-2.55737,4.22536,-0.848098,-3.58352,NONE,999.9,0,0
41.4876,22.251,2.16716,-2.55737,4.22536,-0.848098,-3.58352,NONE,999.9,0,0
41.4917,22.2167,2.14242,-2.56569,4.23423,-0.833184,-3.52789,NONE,999.9,0,0
41.4955,22.2167,2.14242,-2.56569,4.23423,-0.833184,-3.52789,NONE,999.9,0,0
41.5,22.1821,2.118,-2.57403,4.24267,-0.820905,-3.48283,NONE,999.9,0,0
41.5035,22.1821,2.118,-2.57403,4.24267,-0.820905,-3.48283,NONE,999.9,0,0
41.5075,22.1821,2.118,-2.57403,4.24267,-0.820905,-3.48283,NONE,999.9,0,0
41.5115,22.1471,2.09387,-2.58214,4.25072,-0.817741,-3.47598,NONE,999.9,0,0
41.5158,22.1471,2.09387,-2.58214,4.25072,-0.817741,-3.47598,NONE,999.9,0,0
41.5206,22.1119,2.07008,-2.59069,4.25838,-0.904347,-3.85105,NONE,999.9,0,0
41.5236,22.1119,2.07008,-2.59069,4.25838,-0.904347,-3.85105,NONE,999.9,0,0
41.5275,22.1119,2.07008,-2.59069,4.25838,-0.904347,-3.85105,NONE,999.9,0,0
41.5315,22.0763,2.04666,-2.60015,4.26568,-0.969741,-4.1366,NONE,999.9,0,0
41.5356,22.0763,2.04666,-2.60015,4.26568,-0.969741,-4.1366,NONE,999.9,0,0
41.5404,22.0403,2.02359,-2.61006,4.27263,-1.02565,-4.38222,NONE,999.9,0,0
41.5434,22.0403,2.02359,-2.61006,4.27263,-1.02565,-4.38222,NONE,999.9,0,0
41.5475,22.0403,2.02359,-2.61006,4.27263,-1.02565,-4.38222,NONE,999.9,0,0
41.5515,22.0041,2.00089,-2.62061,4.27925,-1.06648,-4.56375,NONE,999.9,0,0
41.5556,22.0041,2.00089,-2.62061,4.27925,-1.06648,-4.56375,NONE,999.9,0,0
41.56,21.9676,1.97855,-2.63138,4.28555,-1.1028,-4.7261,NONE,999.9,0,0
41.5635,21.9676,1.97855,-2.63138,4.28555,-1.1028,-4.7261,NONE,999.9,0,0
41.5674,21.9676,1.97855,-2.63138,4.28555,-1.1028,-4.7261,NONE,999.9,0,0
41.5714,21.9307,1.95659,-2.64263,4.29156,-1.12803,-4.841,NONE,999.9,0,0
41.5753,21.9307,1.95659,-2.64263,4.29156,-1.12803,-4.841,NONE,999.9,0,0
41.5804,21.8936,1.935,-2.65395,4.29728,-1.15195,-4.95025,NONE,999.9,0,0
41.5835,21.8936,1.935,-2.65395,4.29728,-1.15195,-4.95025,NONE,999.9,0,0
41.5874,21.8936,1.935,-2.65395,4.29728,-1.15195,-4.95025,NONE,999.9,0,0
41.5913,21.8562,1.9138,-2.66563,4.30272,-1.16736,-5.02282,NONE,999.9,0,0
41.5954,21.8562,1.9138,-2.66563,4.30272,-1.16736,-5.02282,NONE,999.9,0,0
41.6001,21.8185,1.89298,-2.67731,4.30791,-1.18351,-5.09848,NONE,999.9,0,0
41.6033,21.8185,1.89298,-2.67731,4.30791,-1.18351,-5.09848,NONE,999.9,0,0
41.6075,21.8185,1.89298,-2.67731,4.30791,-1.18351,-5.09848,NONE,999.9,0,0
41.6115,21.7807,1.87267,-2.68987,4.26871,-1.30311,-5.56262,NONE,999.9,0,0
41.6157,21.7807,1.87267,-2.68987,4.26871,-1.30311,-5.56262,NONE,999.9,0,0
41.6202,21.7431,1.85295,-2.7032,4.23697,-1.37925,-5.84385,NONE,999.9,0,0
41.6236,21.7431,1.85295,-2.7032,4.23697,-1.37925,-5.84385,NONE,999.9,0,0
41.6275,21.7431,1.85295,-2.7032,4.23697,-1.37925,-5.84385,NONE,999.9,0,0
41.6314,21.7054,1.83382,-2.71728,4.21127,-1.41588,-5.96264,NONE,999.9,0,0
41.6354,21.7054,1.83382,-2.71728,4.21127,-1.41588,-5.96264,NONE,999.9,0,0
41.64,21.6677,1.81522,-2.73127,4.19045,-1.383,-5.79538,NONE,999.9,0,0
41.6437,21.6677,1.81522,-2.73127,4.19045,-1.383,-5.79538,NONE,999.9,0,0
41.6474,21.6677,1.81522,-2.73127,4.19045,-1.383,-5.79538,NONE,999.9,0,0
41.6515,21.63,1.79712,-2.74474,4.17354,-1.29648,-5.41091,NONE,999.9,0,0
41.6554,21.63,1.79712,-2.74474,4.17354,-1.29648,-5.41091,NONE,999.9,0,0
41.66,21.5923,1.77948,-2.75724,4.15984,-1.22565,-5.0985,NONE,999.9,0,0
41.6635,21.5923,1.77948,-2.75724,4.15984,-1.22565,-5.0985,NONE,999.9,0,0
41.6675,21.5923,1.77948,-2.75724,4.15984,-1.22565,-5.0985,NONE,999.9,0,0
41.6716,21.5545,1.76232,-2.76925,4.14875,-1.15995,-4.81232,NONE,999.9,0,0
41.6755,21.5545,1.76232,-2.76925,4.14875,-1.15995,-4.81232,NONE,999.9,0,0
41.6798,21.5165,1.74562,-2.78049,4.13977,-1.10808,-4.58719,NONE,999.9,0,0
41.6834,21.5165,1.74562,-2.78049,4.13977,-1.10808,-4.58719,NONE,999.9,0,0
41.6874,21.5165,1.74562,-2.78049,4.13977,-1.10808,-4.58719,NONE,999.9,0,0
41.6913,21.4785,1.72939,-2.7914,4.13249,-1.05973,-4.37934,NONE,999.9,0,0
41.6954,21.4785,1.72939,-2.7914,4.13249,-1.05973,-4.37934,NONE,999.9,0,0
41.7005,21.4403,1.71361,-2.80172,4.1266,-1.02341,-4.22322,NONE,999.9,0,0
41.7038,21.4403,1.71361,-2.80172,4.1266,-1.02341,-4.22322,NONE,999.9,0,0
41.7076,21.4403,1.71361,-2.80172,4.1266,-1.02341,-4.22322,NONE,999.9,0,0
41.7115,21.402,1.69828,-2.81186,4.12183,-0.988936,-4.07623,NONE,999.9,0,0
41.7154,21.402,1.69828,-2.81186,4.12183,-0.988936,-4.07623,NONE,999.9,0,0
41.72,21.3636,1.68337,-2.82154,4.11797,-0.964732,-3.97274,NONE,999.9,0,0
41.7236,21.3636,1.68337,-2.82154,4.11797,-0.964732,-3.97274,NONE,999.9,0,0
41.7275,21.3636,1.68337,-2.82154,4.11797,-0.964732,-3.97274,NONE,999.9,0,0
41.7314,21.3251,1.66891,-2.83115,4.11484,-0.940785,-3.87118,NONE,999.9,0,0
41.7354,21.3251,1.66891,-2.83115,4.11484,-0.940785,-3.87118,NONE,999.9,0,0
41.7399,21.2864,1.65487,-2.84039,4.11231,-0.925563,-3.8062,NONE,999.9,0,0
41.7438,21.2864,1.65487,-2.84039,4.11231,-0.925563,-3.8062,NONE,999.9,0,0
41.7481,21.2864,1.65487,-2.84039,4.11231,-0.925563,-3.8062,NONE,999.9,0,0
41.7519,21.2476,1.64125,-2.84965,4.11026,-0.909244,-3.73723,NONE,999.9,0,0
41.7561,21.2476,1.64125,-2.84965,4.11026,-0.909244,-3.73723,NONE,999.9,0,0
41.7601,21.2087,1.62803,-2.85861,4.1086,-0.900394,-3.69936,NONE,999.9,0,0
41.7635,21.2087,1.62803,-2.85861,4.1086,-0.900394,-3.69936,NONE,999.9,0,0
41.7675,21.2087,1.62803,-2.85861,4.1086,-0.900394,-3.69936,NONE,999.9,0,0
41.7714,21.1697,1.61522,-2.86764,4.10725,-0.889378,-3.6529,NONE,999.9,0,0
41.7755,21.1697,1.61522,-2.86764,4.10725,-0.889378,-3.6529,NONE,999.9,0,0
41.7799,21.1306,1.6028,-2.87642,4.10616,-0.884875,-3.63344,NONE,999.9,0,0
41.7835,21.1306,1.6028,-2.87642,4.10616,-0.884875,-3.63344,NONE,999.9,0,0
41.7874,21.1306,1.6028,-2.87642,4.10616,-0.884875,-3.63344,NONE,999.9,0,0
41.7917,21.0913,1.59078,-2.88532,4.10528,-0.877412,-3.60202,NONE,999.9,0,0
41.7954,21.0913,1.59078,-2.88532,4.10528,-0.877412,-3.60202,NONE,999.9,0,0
41.7998,21.0519,1.57914,-2.894,4.10457,-0.875769,-3.59465,NONE,999.9,0,0
41.8034,21.0519,1.57914,-2.894,4.10457,-0.875769,-3.59465,NONE,999.9,0,0
41.8075,21.0519,1.57914,-2.894,4.10457,-0.875769,-3.59465,NONE,999.9,0,0
41.8115,21.0125,1.5679,-2.90281,4.10399,-0.870602,-3.57294,NONE,999.9,0,0
41.8154,21.0125,1.5679,-2.90281,4.10399,-0.870602,-3.57294,NONE,999.9,0,0
41.82,20.9729,1.55702,-2.91143,4.10352,-0.870776,-3.57325,NONE,999.9,0,0
41.8234,20.9729,1.55702,-2.91143,4.10352,-0.870776,-3.57325,NONE,999.9,0,0
