t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.8198,22.4081,26.032,-0.794537,4.5,-2.06059,-9.27265,NONE,999.9,0,0
16.8239,22.4081,26.032,-0.794537,4.5,-2.06059,-9.27265,NONE,999.9,0,0
16.8284,22.4417,26.0021,-0.815222,4.5,-2.05951,-9.2678,NONE,999.9,0,0
16.8319,22.4417,26.0021,-0.815222,4.5,-2.05951,-9.2678,NONE,999.9,0,0
16.8359,22.4417,26.0021,-0.815222,4.5,-2.05951,-9.2678,NONE,999.9,0,0
16.8399,22.4747,25.9715,-0.835745,4.5,-2.06191,-9.27861,NONE,999.9,0,0
16.844,22.4747,25.9715,-0.835745,4.5,-2.06191,-9.27861,NONE,999.9,0,0
16.8486,22.5072,25.9403,-0.856439,4.5,-2.05973,-9.26879,NONE,999.9,0,0
16.852,22.5072,25.9403,-0.856439,4.5,-2.05973,-9.26879,NONE,999.9,0,0
16.8562,22.5072,25.9403,-0.856439,4.5,-2.05973,-9.26879,NONE,999.9,0,0
16.8601,22.539,25.9085,-0.876959,4.5,-2.06136,-9.27613,NONE,999.9,0,0
16.864,22.539,25.9085,-0.876959,4.5,-2.06136,-9.27613,NONE,999.9,0,0
16.8685,22.5701,25.876,-0.897963,4.5,-2.15253,-9.68638,NONE,999.9,0,0
16.8724,22.5701,25.876,-0.897963,4.5,-2.15253,-9.68638,NONE,999.9,0,0
16.8759,22.5701,25.876,-0.897963,4.5,-2.15253,-9.68638,NONE,999.9,0,0
16.88,22.6005,25.8429,-0.919924,4.5,-2.21979,-9.98906,NONE,999.9,0,0
16.8839,22.6005,25.8429,-0.919924,4.5,-2.21979,-9.98906,NONE,999.9,0,0
16.8883,22.6302,25.8091,-0.942327,4.5,-2.27552,-10.2398,NONE,999.9,0,0
16.8919,22.6302,25.8091,-0.942327,4.5,-2.27552,-10.2398,NONE,999.9,0,0
16.896,22.6302,25.8091,-0.942327,4.5,-2.27552,-10.2398,NONE,999.9,0,0
16.8999,22.6592,25.7746,-0.965373,4.5,-2.31475,-10.4164,NONE,999.9,0,0
16.9039,22.6592,25.7746,-0.965373,4.5,-2.31475,-10.4164,NONE,999.9,0,0
16.9085,22.6874,25.7395,-0.988611,4.5,-2.34839,-10.5677,NONE,999.9,0,0
16.9119,22.6874,25.7395,-0.988611,4.5,-2.34839,-10.5677,NONE,999.9,0,0
16.916,22.6874,25.7395,-0.988611,4.5,-2.34839,-10.5677,NONE,999.9,0,0
16.9198,22.7148,25.7039,-1.01229,4.5,-2.37026,-10.6662,NONE,999.9,0,0
16.9239,22.7148,25.7039,-1.01229,4.5,-2.37026,-10.6662,NONE,999.9,0,0
16.9286,22.7414,25.6676,-1.03602,4.5,-2.3903,-10.7564,NONE,999.9,0,0
16.9321,22.7414,25.6676,-1.03602,4.5,-2.3903,-10.7564,NONE,999.9,0,0
16.9358,22.7414,25.6676,-1.03602,4.5,-2.3903,-10.7564,NONE,999.9,0,0
16.94,22.7672,25.6307,-1.06006,4.5,-2.40158,-10.8071,NONE,999.9,0,0
16.9439,22.7672,25.6307,-1.06006,4.5,-2.40158,-10.8071,NONE,999.9,0,0
16.9484,22.7921,25.5932,-1.08406,4.5,-2.4134,-10.8603,NONE,999.9,0,0
16.9519,22.7921,25.5932,-1.08406,4.5,-2.4134,-10.8603,NONE,999.9,0,0
16.9559,22.7921,25.5932,-1.08406,4.5,-2.4134,-10.8603,NONE,999.9,0,0
16.9598,22.8162,25.5552,-1.1083,4.5,-2.41833,-10.8825,NONE,999.9,0,0
16.9639,22.8162,25.5552,-1.1083,4.5,-2.41833,-10.8825,NONE,999.9,0,0
16.9683,22.8394,25.5167,-1.13244,4.5,-2.42527,-10.9137,NONE,999.9,0,0
16.972,22.8394,25.5167,-1.13244,4.5,-2.42527,-10.9137,NONE,999.9,0,0
16.9759,22.8394,25.5167,-1.13244,4.5,-2.42527,-10.9137,NONE,999.9,0,0
16.9798,22.8617,25.4776,-1.15678,4.5,-2.42649,-10.9192,NONE,999.9,0,0
16.9839,22.8617,25.4776,-1.15678,4.5,-2.42649,-10.9192,NONE,999.9,0,0
16.9884,22.8831,25.438,-1.18098,4.5,-2.43064,-10.9379,NONE,999.9,0,0
16.9919,22.8831,25.438,-1.18098,4.5,-2.43064,-10.9379,NONE,999.9,0,0
16.9958,22.8831,25.438,-1.18098,4.5,-2.43064,-10.9379,NONE,999.9,0,0
16.9999,22.9036,25.3979,-1.20537,4.5,-2.42977,-10.934,NONE,999.9,0,0
17.004,22.9036,25.3979,-1.20537,4.5,-2.42977,-10.934,NONE,999.9,0,0
17.0084,22.9231,25.3574,-1.2296,4.5,-2.43238,-10.9457,NONE,999.9,0,0
17.012,22.9231,25.3574,-1.2296,4.5,-2.43238,-10.9457,NONE,999.9,0,0
17.0159,22.9231,25.3574,-1.2296,4.5,-2.43238,-10.9457,NONE,999.9,0,0
17.0198,22.9417,25.3164,-1.254,4.5,-2.4304,-10.9368,NONE,999.9,0,0
17.0239,22.9417,25.3164,-1.254,4.5,-2.4304,-10.9368,NONE,999.9,0,0
17.0284,22.9593,25.275,-1.27823,4.5,-2.43222,-10.945,NONE,999.9,0,0
17.0319,22.9593,25.275,-1.27823,4.5,-2.43222,-10.945,NONE,999.9,0,0
17.036,22.9593,25.275,-1.27823,4.5,-2.43222,-10.945,NONE,999.9,0,0
17.0401,22.9759,25.2332,-1.30262,4.5,-2.4297,-10.9336,NONE,999.9,0,0
17.044,22.9759,25.2332,-1.30262,4.5,-2.4297,-10.9336,NONE,999.9,0,0
17.0485,22.9915,25.191,-1.32684,4.5,-2.43116,-10.9402,NONE,999.9,0,0
17.0521,22.9915,25.191,-1.32684,4.5,-2.43116,-10.9402,NONE,999.9,0,0
17.0559,22.9915,25.191,-1.32684,4.5,-2.43116,-10.9402,NONE,999.9,0,0
17.0601,23.0061,25.1484,-1.35122,4.5,-2.42842,-10.9279,NONE,999.9,0,0
17.0639,23.0061,25.1484,-1.35122,4.5,-2.42842,-10.9279,NONE,999.9,0,0
17.0684,23.0197,25.1055,-1.37543,4.5,-2.42977,-10.934,NONE,999.9,0,0
17.0719,23.0197,25.1055,-1.37543,4.5,-2.42977,-10.934,NONE,999.9,0,0
17.0759,23.0197,25.1055,-1.37543,4.5,-2.42977,-10.934,NONE,999.9,0,0
17.08,23.0322,25.0623,-1.3998,4.5,-2.42699,-10.9215,NONE,999.9,0,0
17.0839,23.0322,25.0623,-1.3998,4.5,-2.42699,-10.9215,NONE,999.9,0,0
17.0884,23.0438,25.0188,-1.42367,4.5,-2.33449,-10.5052,NONE,999.9,0,0
17.092,23.0438,25.0188,-1.42367,4.5,-2.33449,-10.5052,NONE,999.9,0,0
17.0959,23.0438,25.0188,-1.42367,4.5,-2.33449,-10.5052,NONE,999.9,0,0
17.1001,23.0544,24.975,-1.44657,4.5,-2.2658,-10.1961,NONE,999.9,0,0
17.1039,23.0544,24.975,-1.44657,4.5,-2.2658,-10.1961,NONE,999.9,0,0
17.1083,23.0639,24.9311,-1.46902,4.5,-2.20863,-9.93882,NONE,999.9,0,0
17.112,23.0639,24.9311,-1.46902,4.5,-2.20863,-9.93882,NONE,999.9,0,0
17.116,23.0639,24.9311,-1.46902,4.5,-2.20863,-9.93882,NONE,999.9,0,0
17.1199,23.0726,24.8869,-1.49081,4.5,-2.16797,-9.75584,NONE,999.9,0,0
17.124,23.0726,24.8869,-1.49081,4.5,-2.16797,-9.75584,NONE,999.9,0,0
17.1286,23.0802,24.8426,-1.51239,4.5,-2.13297,-9.59835,NONE,999.9,0,0
17.1321,23.0802,24.8426,-1.51239,4.5,-2.13297,-9.59835,NONE,999.9,0,0
17.136,23.0802,24.8426,-1.51239,4.5,-2.13297,-9.59835,NONE,999.9,0,0
17.1401,23.0868,24.7981,-1.53351,4.5,-2.1098,-9.49412,NONE,999.9,0,0
17.144,23.0868,24.7981,-1.53351,4.5,-2.1098,-9.49412,NONE,999.9,0,0
17.1484,23.0925,24.7534,-1.55458,4.5,-2.08857,-9.39856,NONE,999.9,0,0
17.1519,23.0925,24.7534,-1.55458,4.5,-2.08857,-9.39856,NONE,999.9,0,0
17.1559,23.0925,24.7534,-1.55458,4.5,-2.08857,-9.39856,NONE,999.9,0,0
17.1604,23.0971,24.7087,-1.57532,4.5,-2.07619,-9.34286,NONE,999.9,0,0
17.1641,23.0971,24.7087,-1.57532,4.5,-2.07619,-9.34286,NONE,999.9,0,0
17.1687,23.1008,24.6638,-1.5961,4.5,-2.06338,-9.2852,NONE,999.9,0,0
17.1725,23.1008,24.6638,-1.5961,4.5,-2.06338,-9.2852,NONE,999.9,0,0
17.176,23.1008,24.6638,-1.5961,4.5,-2.06338,-9.2852,NONE,999.9,0,0
17.1799,23.1036,24.6189,-1.61662,4.5,-2.05754,-9.25895,NONE,999.9,0,0
17.184,23.1036,24.6189,-1.61662,4.5,-2.05754,-9.25895,NONE,999.9,0,0
17.1886,23.1053,24.5739,-1.63756,4.5,-2.14365,-9.64644,NONE,999.9,0,0
17.192,23.1053,24.5739,-1.63756,4.5,-2.14365,-9.64644,NONE,999.9,0,0
17.1961,23.1053,24.5739,-1.63756,4.5,-2.14365,-9.64644,NONE,999.9,0,0
17.2001,23.1059,24.5289,-1.65941,4.5,-2.20767,-9.9345,NONE,999.9,0,0
17.2041,23.1059,24.5289,-1.65941,4.5,-2.20767,-9.9345,NONE,999.9,0,0
17.2085,23.1056,24.4839,-1.68168,4.5,-2.26149,-10.1767,NONE,999.9,0,0
17.2121,23.1056,24.4839,-1.68168,4.5,-2.26149,-10.1767,NONE,999.9,0,0
17.216,23.1056,24.4839,-1.68168,4.5,-2.26149,-10.1767,NONE,999.9,0,0
17.22,23.1042,24.439,-1.70458,4.5,-2.29981,-10.3491,NONE,999.9,0,0
17.2242,23.1042,24.439,-1.70458,4.5,-2.29981,-10.3491,NONE,999.9,0,0
17.2286,23.1018,24.394,-1.72767,4.5,-2.33323,-10.4995,NONE,999.9,0,0
17.2319,23.1018,24.394,-1.72767,4.5,-2.33323,-10.4995,NONE,999.9,0,0
17.2362,23.1018,24.394,-1.72767,4.5,-2.33323,-10.4995,NONE,999.9,0,0
17.2404,23.0983,24.3492,-1.7512,4.5,-2.35539,-10.5993,NONE,999.9,0,0
17.2441,23.0983,24.3492,-1.7512,4.5,-2.35539,-10.5993,NONE,999.9,0,0
17.2484,23.0938,24.3044,-1.77446,4.5,-2.28218,-10.2698,NONE,999.9,0,0
17.2519,23.0938,24.3044,-1.77446,4.5,-2.28218,-10.2698,NONE,999.9,0,0
17.2558,23.0938,24.3044,-1.77446,4.5,-2.28218,-10.2698,NONE,999.9,0,0
17.2599,23.0884,24.2597,-1.79692,4.5,-2.22833,-10.0275,NONE,999.9,0,0
17.264,23.0884,24.2597,-1.79692,4.5,-2.22833,-10.0275,NONE,999.9,0,0
17.2685,23.082,24.2152,-1.81905,4.5,-2.1825,-9.82123,NONE,999.9,0,0
17.2719,23.082,24.2152,-1.81905,4.5,-2.1825,-9.82123,NONE,999.9,0,0
17.2759,23.082,24.2152,-1.81905,4.5,-2.1825,-9.82123,NONE,999.9,0,0
17.2798,23.0747,24.1708,-1.84062,4.5,-2.15042,-9.67689,NONE,999.9,0,0
17.2842,23.0747,24.1708,-1.84062,4.5,-2.15042,-9.67689,NONE,999.9,0,0
17.2883,23.0664,24.1265,-1.86206,4.5,-2.12187,-9.54839,NONE,999.9,0,0
17.292,23.0664,24.1265,-1.86206,4.5,-2.12187,-9.54839,NONE,999.9,0,0
17.2961,23.0664,24.1265,-1.86206,4.5,-2.12187,-9.54839,NONE,999.9,0,0
17.3,23.0572,24.0825,-1.8831,4.5,-2.10348,-9.46564,NONE,999.9,0,0
17.304,23.0572,24.0825,-1.8831,4.5,-2.10348,-9.46564,NONE,999.9,0,0
17.3086,23.047,24.0387,-1.90412,4.5,-2.08572,-9.38576,NONE,999.9,0,0
17.312,23.047,24.0387,-1.90412,4.5,-2.08572,-9.38576,NONE,999.9,0,0
17.3159,23.047,24.0387,-1.90412,4.5,-2.08572,-9.38576,NONE,999.9,0,0
17.3199,23.0359,23.9951,-1.92485,4.5,-2.07584,-9.34128,NONE,999.9,0,0
17.3239,23.0359,23.9951,-1.92485,4.5,-2.07584,-9.34128,NONE,999.9,0,0
17.3284,23.0238,23.9517,-1.94563,4.5,-2.06476,-9.29142,NONE,999.9,0,0
17.332,23.0238,23.9517,-1.94563,4.5,-2.06476,-9.29142,NONE,999.9,0,0
17.3359,23.0238,23.9517,-1.94563,4.5,-2.06476,-9.29142,NONE,999.9,0,0
17.34,23.0108,23.9086,-1.96617,4.5,-2.06009,-9.2704,NONE,999.9,0,0
17.3441,23.0108,23.9086,-1.96617,4.5,-2.06009,-9.2704,NONE,999.9,0,0
17.3484,22.997,23.8658,-1.98682,4.5,-2.05306,-9.23879,NONE,999.9,0,0
17.3519,22.997,23.8658,-1.98682,4.5,-2.05306,-9.23879,NONE,999.9,0,0
17.356,22.997,23.8658,-1.98682,4.5,-2.05306,-9.23879,NONE,999.9,0,0
17.3599,22.9822,23.8233,-2.00694,4.5,-1.95766,-8.80949,NONE,999.9,0,0
17.3639,22.9822,23.8233,-2.00694,4.5,-1.95766,-8.80949,NONE,999.9,0,0
17.3685,22.9666,23.7811,-2.02606,4.5,-1.8871,-8.49193,NONE,999.9,0,0
17.3719,22.9666,23.7811,-2.02606,4.5,-1.8871,-8.49193,NONE,999.9,0,0
17.376,22.9666,23.7811,-2.02606,4.5,-1.8871,-8.49193,NONE,999.9,0,0
17.38,22.9502,23.7392,-2.04471,4.5,-1.8288,-8.22959,NONE,999.9,0,0
17.384,22.9502,23.7392,-2.04471,4.5,-1.8288,-8.22959,NONE,999.9,0,0
17.3885,22.9331,23.6976,-2.0627,4.5,-1.78757,-8.04405,NONE,999.9,0,0
17.3921,22.9331,23.6976,-2.0627,4.5,-1.78757,-8.04405,NONE,999.9,0,0
17.3961,22.9331,23.6976,-2.0627,4.5,-1.78757,-8.04405,NONE,999.9,0,0
17.4,22.9151,23.6563,-2.08048,4.5,-1.7524,-7.88581,NONE,999.9,0,0
17.4039,22.9151,23.6563,-2.08048,4.5,-1.7524,-7.88581,NONE,999.9,0,0
17.4085,22.8963,23.6154,-2.0978,4.5,-1.72935,-7.78209,NONE,999.9,0,0
17.4119,22.8963,23.6154,-2.0978,4.5,-1.72935,-7.78209,NONE,999.9,0,0
17.4159,22.8963,23.6154,-2.0978,4.5,-1.72935,-7.78209,NONE,999.9,0,0
17.42,22.8768,23.5749,-2.11506,4.5,-1.70843,-7.68791,NONE,999.9,0,0
17.424,22.8768,23.5749,-2.11506,4.5,-1.70843,-7.68791,NONE,999.9,0,0
17.4286,22.8565,23.5347,-2.132,4.5,-1.69648,-7.63416,NONE,999.9,0,0
17.4319,22.8565,23.5347,-2.132,4.5,-1.69648,-7.63416,NONE,999.9,0,0
17.4359,22.8565,23.5347,-2.132,4.5,-1.69648,-7.63416,NONE,999.9,0,0
17.4399,22.8355,23.4949,-2.14899,4.5,-1.68417,-7.57876,NONE,999.9,0,0
17.444,22.8355,23.4949,-2.14899,4.5,-1.68417,-7.57876,NONE,999.9,0,0
17.4485,22.8138,23.4555,-2.16571,4.5,-1.67888,-7.55495,NONE,999.9,0,0
17.452,22.8138,23.4555,-2.16571,4.5,-1.67888,-7.55495,NONE,999.9,0,0
17.4559,22.8138,23.4555,-2.16571,4.5,-1.67888,-7.55495,NONE,999.9,0,0
17.4601,22.7914,23.4165,-2.18255,4.5,-1.67167,-7.52253,NONE,999.9,0,0
17.464,22.7914,23.4165,-2.18255,4.5,-1.67167,-7.52253,NONE,999.9,0,0
17.4686,22.7682,23.3779,-2.19917,4.5,-1.67027,-7.51621,NONE,999.9,0,0
17.472,22.7682,23.3779,-2.19917,4.5,-1.67027,-7.51621,NONE,999.9,0,0
17.4762,22.7682,23.3779,-2.19917,4.5,-1.67027,-7.51621,NONE,999.9,0,0
17.4799,22.7444,23.3397,-2.21626,4.5,-1.75987,-7.9194,NONE,999.9,0,0
17.4839,22.7444,23.3397,-2.21626,4.5,-1.75987,-7.9194,NONE,999.9,0,0
17.4886,22.7198,23.3021,-2.23429,4.5,-1.82662,-8.21978,NONE,999.9,0,0
17.492,22.7198,23.3021,-2.23429,4.5,-1.82662,-8.21978,NONE,999.9,0,0
17.496,22.7198,23.3021,-2.23429,4.5,-1.82662,-8.21978,NONE,999.9,0,0
17.4999,22.6945,23.2648,-2.25276,4.5,-1.88258,-8.47159,NONE,999.9,0,0
17.5041,22.6945,23.2648,-2.25276,4.5,-1.88258,-8.47159,NONE,999.9,0,0
17.5087,22.6685,23.2281,-2.27188,4.5,-1.92256,-8.65152,NONE,999.9,0,0
17.512,22.6685,23.2281,-2.27188,4.5,-1.92256,-8.65152,NONE,999.9,0,0
17.5159,22.6685,23.2281,-2.27188,4.5,-1.92256,-8.65152,NONE,999.9,0,0
17.52,22.6418,23.1919,-2.2912,4.5,-1.95727,-8.8077,NONE,999.9,0,0
17.5242,22.6418,23.1919,-2.2912,4.5,-1.95727,-8.8077,NONE,999.9,0,0
17.5286,22.6143,23.1562,-2.31098,4.5,-1.98042,-8.91189,NONE,999.9,0,0
17.5319,22.6143,23.1562,-2.31098,4.5,-1.98042,-8.91189,NONE,999.9,0,0
17.536,22.6143,23.1562,-2.31098,4.5,-1.98042,-8.91189,NONE,999.9,0,0
17.5401,22.5863,23.1211,-2.33081,4.5,-2.00184,-9.00826,NONE,999.9,0,0
17.5441,22.5863,23.1211,-2.33081,4.5,-2.00184,-9.00826,NONE,999.9,0,0
17.5485,22.5575,23.0865,-2.35098,4.5,-2.01452,-9.06536,NONE,999.9,0,0
17.552,22.5575,23.0865,-2.35098,4.5,-2.01452,-9.06536,NONE,999.9,0,0
17.556,22.5575,23.0865,-2.35098,4.5,-2.01452,-9.06536,NONE,999.9,0,0
17.5601,22.5281,23.0524,-2.37111,4.5,-2.02773,-9.12477,NONE,999.9,0,0
17.564,22.5281,23.0524,-2.37111,4.5,-2.02773,-9.12477,NONE,999.9,0,0
17.569,22.498,23.019,-2.39151,4.5,-2.034,-9.15298,NONE,999.9,0,0
17.5719,22.498,23.019,-2.39151,4.5,-2.034,-9.15298,NONE,999.9,0,0
17.576,22.498,23.019,-2.39151,4.5,-2.034,-9.15298,NONE,999.9,0,0
17.58,22.4673,22.9861,-2.4118,4.5,-2.0422,-9.18991,NONE,999.9,0,0
17.5842,22.4673,22.9861,-2.4118,4.5,-2.0422,-9.18991,NONE,999.9,0,0
17.5889,22.4359,22.9538,-2.43232,4.5,-2.0446,-9.20071,NONE,999.9,0,0
17.592,22.4359,22.9538,-2.43232,4.5,-2.0446,-9.20071,NONE,999.9,0,0
17.596,22.4359,22.9538,-2.43232,4.5,-2.0446,-9.20071,NONE,999.9,0,0
17.6001,22.4039,22.9222,-2.45271,4.5,-2.04983,-9.22424,NONE,999.9,0,0
17.604,22.4039,22.9222,-2.45271,4.5,-2.04983,-9.22424,NONE,999.9,0,0
17.6086,22.3712,22.8912,-2.4733,4.5,-2.04995,-9.22478,NONE,999.9,0,0
17.6119,22.3712,22.8912,-2.4733,4.5,-2.04995,-9.22478,NONE,999.9,0,0
17.616,22.3712,22.8912,-2.4733,4.5,-2.04995,-9.22478,NONE,999.9,0,0
17.62,22.338,22.8609,-2.49341,4.5,-1.95958,-8.81813,NONE,999.9,0,0
17.624,22.338,22.8609,-2.49341,4.5,-1.95958,-8.81813,NONE,999.9,0,0
17.6286,22.3043,22.8311,-2.51225,4.5,-1.79858,-8.0936,NONE,999.9,0,0
17.6324,22.3043,22.8311,-2.51225,4.5,-1.79858,-8.0936,NONE,999.9,0,0
17.6362,22.3043,22.8311,-2.51225,4.5,-1.79858,-8.0936,NONE,999.9,0,0
17.6404,22.27,22.8019,-2.52952,4.5,-1.67654,-7.54443,NONE,999.9,0,0
17.6441,22.27,22.8019,-2.52952,4.5,-1.67654,-7.54443,NONE,999.9,0,0
17.6486,22.2353,22.7733,-2.54586,4.5,-1.57802,-7.1011,NONE,999.9,0,0
17.6519,22.2353,22.7733,-2.54586,4.5,-1.57802,-7.1011,NONE,999.9,0,0
17.656,22.2353,22.7733,-2.54586,4.5,-1.57802,-7.1011,NONE,999.9,0,0
17.6602,22.2001,22.7452,-2.56117,4.5,-1.5055,-6.77474,NONE,999.9,0,0
17.6641,22.2001,22.7452,-2.56117,4.5,-1.5055,-6.77474,NONE,999.9,0,0
17.6687,22.1645,22.7177,-2.576,4.5,-1.44611,-6.50748,NONE,999.9,0,0
17.672,22.1645,22.7177,-2.576,4.5,-1.44611,-6.50748,NONE,999.9,0,0
17.6762,22.1645,22.7177,-2.576,4.5,-1.44611,-6.50748,NONE,999.9,0,0
17.6801,22.1284,22.6909,-2.59016,4.5,-1.40441,-6.31985,NONE,999.9,0,0
17.6839,22.1284,22.6909,-2.59016,4.5,-1.40441,-6.31985,NONE,999.9,0,0
17.6885,22.0919,22.6646,-2.6041,4.5,-1.36923,-6.16153,NONE,999.9,0,0
17.6921,22.0919,22.6646,-2.6041,4.5,-1.36923,-6.16153,NONE,999.9,0,0
17.696,22.0919,22.6646,-2.6041,4.5,-1.36923,-6.16153,NONE,999.9,0,0
17.6999,22.055,22.6388,-2.61759,4.5,-1.34647,-6.05912,NONE,999.9,0,0
17.7039,22.055,22.6388,-2.61759,4.5,-1.34647,-6.05912,NONE,999.9,0,0
17.7085,22.0176,22.6137,-2.63104,4.5,-1.32604,-5.96719,NONE,999.9,0,0
17.712,22.0176,22.6137,-2.63104,4.5,-1.32604,-5.96719,NONE,999.9,0,0
17.7161,22.0176,22.6137,-2.63104,4.5,-1.32604,-5.96719,NONE,999.9,0,0
17.72,21.9799,22.5892,-2.64415,4.5,-1.31472,-5.91626,NONE,999.9,0,0
17.7239,21.9799,22.5892,-2.64415,4.5,-1.31472,-5.91626,NONE,999.9,0,0
17.7286,21.9419,22.5652,-2.65732,4.5,-1.30311,-5.86401,NONE,999.9,0,0
17.732,21.9419,22.5652,-2.65732,4.5,-1.30311,-5.86401,NONE,999.9,0,0
17.7361,21.9419,22.5652,-2.65732,4.5,-1.30311,-5.86401,NONE,999.9,0,0
17.7402,21.9034,22.5417,-2.67024,4.5,-1.29855,-5.84347,NONE,999.9,0,0
17.744,21.9034,22.5417,-2.67024,4.5,-1.29855,-5.84347,NONE,999.9,0,0
17.7487,21.8647,22.5189,-2.68328,4.5,-1.29207,-5.81433,NONE,999.9,0,0
17.7519,21.8647,22.5189,-2.68328,4.5,-1.29207,-5.81433,NONE,999.9,0,0
17.756,21.8647,22.5189,-2.68328,4.5,-1.29207,-5.81433,NONE,999.9,0,0
17.7604,21.8256,22.4966,-2.69611,4.5,-1.29138,-5.81119,NONE,999.9,0,0
17.7643,21.8256,22.4966,-2.69611,4.5,-1.29138,-5.81119,NONE,999.9,0,0
17.7687,21.7862,22.4749,-2.70909,4.5,-1.28778,-5.79501,NONE,999.9,0,0
17.772,21.7862,22.4749,-2.70909,4.5,-1.28778,-5.79501,NONE,999.9,0,0
17.7762,21.7862,22.4749,-2.70909,4.5,-1.28778,-5.79501,NONE,999.9,0,0
17.7807,21.7465,22.4537,-2.72189,4.5,-1.2892,-5.8014,NONE,999.9,0,0
17.784,21.7465,22.4537,-2.72189,4.5,-1.2892,-5.8014,NONE,999.9,0,0
17.7886,21.7065,22.4331,-2.73486,4.5,-1.28713,-5.79208,NONE,999.9,0,0
17.7922,21.7065,22.4331,-2.73486,4.5,-1.28713,-5.79208,NONE,999.9,0,0
17.796,21.7065,22.4331,-2.73486,4.5,-1.28713,-5.79208,NONE,999.9,0,0
17.8002,21.6662,22.413,-2.74765,4.5,-1.28962,-5.8033,NONE,999.9,0,0
17.804,21.6662,22.413,-2.74765,4.5,-1.28962,-5.8033,NONE,999.9,0,0
17.8087,21.6256,22.3935,-2.76063,4.5,-1.28829,-5.79728,NONE,999.9,0,0
17.812,21.6256,22.3935,-2.76063,4.5,-1.28829,-5.79728,NONE,999.9,0,0
17.8159,21.6256,22.3935,-2.76063,4.5,-1.28829,-5.79728,NONE,999.9,0,0
17.82,21.5848,22.3745,-2.77312,4.5,-1.19739,-5.38824,NONE,999.9,0,0
17.8242,21.5848,22.3745,-2.77312,4.5,-1.19739,-5.38824,NONE,999.9,0,0
17.8288,21.5438,22.356,-2.78466,4.5,-1.13037,-5.08666,NONE,999.9,0,0
17.832,21.5438,22.356,-2.78466,4.5,-1.13037,-5.08666,NONE,999.9,0,0
17.836,21.5438,22.356,-2.78466,4.5,-1.13037,-5.08666,NONE,999.9,0,0
17.84,21.5026,22.338,-2.79576,4.5,-1.07487,-4.8369,NONE,999.9,0,0
17.844,21.5026,22.338,-2.79576,4.5,-1.07487,-4.8369,NONE,999.9,0,0
17.8486,21.4611,22.3205,-2.80622,4.5,-1.03583,-4.66122,NONE,999.9,0,0
17.8521,21.4611,22.3205,-2.80622,4.5,-1.03583,-4.66122,NONE,999.9,0,0
17.8561,21.4611,22.3205,-2.80622,4.5,-1.03583,-4.66122,NONE,999.9,0,0
17.8599,21.4195,22.3035,-2.81649,4.5,-1.00237,-4.51068,NONE,999.9,0,0
17.864,21.4195,22.3035,-2.81649,4.5,-1.00237,-4.51068,NONE,999.9,0,0
17.8685,21.3776,22.2869,-2.82631,4.5,-0.980655,-4.41295,NONE,999.9,0,0
17.8722,21.3776,22.2869,-2.82631,4.5,-0.980655,-4.41295,NONE,999.9,0,0
17.876,21.3776,22.2869,-2.82631,4.5,-0.980655,-4.41295,NONE,999.9,0,0
17.88,21.3356,22.2708,-2.8361,4.5,-0.960756,-4.3234,NONE,999.9,0,0
17.884,21.3356,22.2708,-2.8361,4.5,-0.960756,-4.3234,NONE,999.9,0,0
17.8885,21.2934,22.2552,-2.84525,4.5,-0.855734,-3.8508,NONE,999.9,0,0
17.892,21.2934,22.2552,-2.84525,4.5,-0.855734,-3.8508,NONE,999.9,0,0
17.8959,21.2934,22.2552,-2.84525,4.5,-0.855734,-3.8508,NONE,999.9,0,0
17.8999,21.2511,22.2399,-2.85331,4.5,-0.778069,-3.50131,NONE,999.9,0,0
17.904,21.2511,22.2399,-2.85331,4.5,-0.778069,-3.50131,NONE,999.9,0,0
17.9085,21.2086,22.225,-2.86085,4.5,-0.714622,-3.2158,NONE,999.9,0,0
17.9121,21.2086,22.225,-2.86085,4.5,-0.714622,-3.2158,NONE,999.9,0,0
17.9159,21.2086,22.225,-2.86085,4.5,-0.714622,-3.2158,NONE,999.9,0,0
17.9199,21.166,22.2105,-2.86768,4.5,-0.66974,-3.01383,NONE,999.9,0,0
17.9239,21.166,22.2105,-2.86768,4.5,-0.66974,-3.01383,NONE,999.9,0,0
17.9283,21.1233,22.1964,-2.87426,4.5,-0.63206,-2.84427,NONE,999.9,0,0
17.9318,21.1233,22.1964,-2.87426,4.5,-0.63206,-2.84427,NONE,999.9,0,0
17.9358,21.1233,22.1964,-2.87426,4.5,-0.63206,-2.84427,NONE,999.9,0,0
17.9399,21.0804,22.1826,-2.88037,4.5,-0.607357,-2.73311,NONE,999.9,0,0
17.9438,21.0804,22.1826,-2.88037,4.5,-0.607357,-2.73311,NONE,999.9,0,0
17.9483,21.0375,22.1692,-2.88641,4.5,-0.585416,-2.63437,NONE,999.9,0,0
17.9519,21.0375,22.1692,-2.88641,4.5,-0.585416,-2.63437,NONE,999.9,0,0
17.9559,21.0375,22.1692,-2.88641,4.5,-0.585416,-2.63437,NONE,999.9,0,0
17.9598,20.9944,22.1561,-2.89211,4.5,-0.57293,-2.57819,NONE,999.9,0,0
17.9639,20.9944,22.1561,-2.89211,4.5,-0.57293,-2.57819,NONE,999.9,0,0
17.9683,20.9513,22.1434,-2.89818,4.5,-0.65429,-2.9443,NONE,999.9,0,0
