t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
37.6674,11.1884,6.60043,-0.000906766,4.1,0.0692896,0.284088,NONE,999.9,0,0
37.6716,11.2294,6.60059,-0.000133468,4.1,0.100935,0.413832,NONE,999.9,0,0
37.6754,11.2294,6.60059,-0.000133468,4.1,0.100935,0.413832,NONE,999.9,0,0
37.68,11.2704,6.60078,0.00106501,4.1,0.120722,0.494959,NONE,999.9,0,0
37.6834,11.2704,6.60078,0.00106501,4.1,0.120722,0.494959,NONE,999.9,0,0
37.6874,11.2704,6.60078,0.00106501,4.1,0.120722,0.494959,NONE,999.9,0,0
37.6914,11.3114,6.60099,0.002285,4.1,0.139419,0.57162,NONE,999.9,0,0
37.6955,11.3114,6.60099,0.002285,4.1,0.139419,0.57162,NONE,999.9,0,0
37.6999,11.3524,6.60123,0.00381655,4.1,0.149299,0.612126,NONE,999.9,0,0
37.7033,11.3524,6.60123,0.00381655,4.1,0.149299,0.612126,NONE,999.9,0,0
37.7073,11.3524,6.60123,0.00381655,4.1,0.149299,0.612126,NONE,999.9,0,0
37.7115,11.3934,6.60149,0.00528282,4.1,0.160444,0.657821,NONE,999.9,0,0
37.7153,11.3934,6.60149,0.00528282,4.1,0.160444,0.657821,NONE,999.9,0,0
37.7203,11.4343,6.60179,0.00699462,4.1,0.164591,0.674824,NONE,999.9,0,0
37.7234,11.4343,6.60179,0.00699462,4.1,0.164591,0.674824,NONE,999.9,0,0
37.7274,11.4343,6.60179,0.00699462,4.1,0.164591,0.674824,NONE,999.9,0,0
37.7313,11.4753,6.60213,0.00859114,4.1,0.171407,0.702769,NONE,999.9,0,0
37.7353,11.4753,6.60213,0.00859114,4.1,0.171407,0.702769,NONE,999.9,0,0
37.7399,11.5163,6.60251,0.0103955,4.1,0.172304,0.706447,NONE,999.9,0,0
37.7434,11.5163,6.60251,0.0103955,4.1,0.172304,0.706447,NONE,999.9,0,0
37.7473,11.5163,6.60251,0.0103955,4.1,0.172304,0.706447,NONE,999.9,0,0
37.7513,11.5573,6.60293,0.0120564,4.1,0.176697,0.724456,NONE,999.9,0,0
37.7555,11.5573,6.60293,0.0120564,4.1,0.176697,0.724456,NONE,999.9,0,0
37.76,11.5983,6.60342,0.0139043,4.1,0.175802,0.720788,NONE,999.9,0,0
37.7636,11.5983,6.60342,0.0139043,4.1,0.175802,0.720788,NONE,999.9,0,0
37.7674,11.5983,6.60342,0.0139043,4.1,0.175802,0.720788,NONE,999.9,0,0
37.7716,11.6393,6.60391,0.0152771,4.1,0.0857166,0.351438,NONE,999.9,0,0
37.7755,11.6393,6.60391,0.0152771,4.1,0.0857166,0.351438,NONE,999.9,0,0
37.7799,11.6803,6.60437,0.0157096,4.1,0.0207864,0.0852242,NONE,999.9,0,0
37.7835,11.6803,6.60437,0.0157096,4.1,0.0207864,0.0852242,NONE,999.9,0,0
37.7874,11.6803,6.60437,0.0157096,4.1,0.0207864,0.0852242,NONE,999.9,0,0
37.7913,11.7213,6.60483,0.0157231,4.1,-0.0326951,-0.13405,NONE,999.9,0,0
37.7954,11.7213,6.60483,0.0157231,4.1,-0.0326951,-0.13405,NONE,999.9,0,0
37.8001,11.7623,6.60526,0.0151193,4.1,-0.0693007,-0.284133,NONE,999.9,0,0
37.8035,11.7623,6.60526,0.0151193,4.1,-0.0693007,-0.284133,NONE,999.9,0,0
37.8074,11.7623,6.60526,0.0151193,4.1,-0.0693007,-0.284133,NONE,999.9,0,0
37.8116,11.8033,6.60568,0.014346,4.1,-0.100915,-0.413751,NONE,999.9,0,0
37.8155,11.8033,6.60568,0.014346,4.1,-0.100915,-0.413751,NONE,999.9,0,0
37.8199,11.8443,6.60607,0.0131479,4.1,-0.120682,-0.494796,NONE,999.9,0,0
37.8235,11.8443,6.60607,0.0131479,4.1,-0.120682,-0.494796,NONE,999.9,0,0
37.8274,11.8443,6.60607,0.0131479,4.1,-0.120682,-0.494796,NONE,999.9,0,0
37.8315,11.8853,6.60646,0.0119283,4.1,-0.139368,-0.571407,NONE,999.9,0,0
37.8354,11.8853,6.60646,0.0119283,4.1,-0.139368,-0.571407,NONE,999.9,0,0
37.8399,11.9263,6.6068,0.0103973,4.1,-0.149241,-0.611888,NONE,999.9,0,0
37.8434,11.9263,6.6068,0.0103973,4.1,-0.149241,-0.611888,NONE,999.9,0,0
37.8473,11.9263,6.6068,0.0103973,4.1,-0.149241,-0.611888,NONE,999.9,0,0
37.8515,11.9673,6.60712,0.00893165,4.1,-0.160384,-0.657573,NONE,999.9,0,0
37.8554,11.9673,6.60712,0.00893165,4.1,-0.160384,-0.657573,NONE,999.9,0,0
37.8598,12.0083,6.6074,0.00722046,4.1,-0.164531,-0.674578,NONE,999.9,0,0
37.8634,12.0083,6.6074,0.00722046,4.1,-0.164531,-0.674578,NONE,999.9,0,0
37.8676,12.0083,6.6074,0.00722046,4.1,-0.164531,-0.674578,NONE,999.9,0,0
37.8715,12.0493,6.60765,0.00562454,4.1,-0.171349,-0.702532,NONE,999.9,0,0
37.8755,12.0493,6.60765,0.00562454,4.1,-0.171349,-0.702532,NONE,999.9,0,0
37.8798,12.0903,6.60785,0.00382072,4.1,-0.17225,-0.706223,NONE,999.9,0,0
37.8833,12.0903,6.60785,0.00382072,4.1,-0.17225,-0.706223,NONE,999.9,0,0
37.8874,12.0903,6.60785,0.00382072,4.1,-0.17225,-0.706223,NONE,999.9,0,0
37.8914,12.1313,6.60801,0.00216032,4.1,-0.176646,-0.72425,NONE,999.9,0,0
37.8954,12.1313,6.60801,0.00216032,4.1,-0.176646,-0.72425,NONE,999.9,0,0
37.8998,12.1723,6.60811,0.00031294,4.1,-0.175756,-0.7206,NONE,999.9,0,0
37.9032,12.1723,6.60811,0.00031294,4.1,-0.175756,-0.7206,NONE,999.9,0,0
37.9074,12.1723,6.60811,0.00031294,4.1,-0.175756,-0.7206,NONE,999.9,0,0
37.9115,12.2133,6.6082,-0.00105944,4.1,-0.085675,-0.351267,NONE,999.9,0,0
37.9154,12.2133,6.6082,-0.00105944,4.1,-0.085675,-0.351267,NONE,999.9,0,0
37.9198,12.2543,6.60833,-0.00149155,4.1,-0.0207491,-0.0850713,NONE,999.9,0,0
37.9236,12.2543,6.60833,-0.00149155,4.1,-0.0207491,-0.0850713,NONE,999.9,0,0
37.9274,12.2543,6.60833,-0.00149155,4.1,-0.0207491,-0.0850713,NONE,999.9,0,0
37.9313,12.2953,6.60845,-0.00150472,4.1,0.0327283,0.134186,NONE,999.9,0,0
37.9353,12.2953,6.60845,-0.00150472,4.1,0.0327283,0.134186,NONE,999.9,0,0
37.9401,12.3363,6.60861,-0.000900528,4.1,0.0693301,0.284253,NONE,999.9,0,0
37.9435,12.3363,6.60861,-0.000900528,4.1,0.0693301,0.284253,NONE,999.9,0,0
37.9475,12.3363,6.60861,-0.000900528,4.1,0.0693301,0.284253,NONE,999.9,0,0
37.9514,12.3773,6.60877,-0.000127008,4.1,0.100941,0.413857,NONE,999.9,0,0
37.9555,12.3773,6.60877,-0.000127008,4.1,0.100941,0.413857,NONE,999.9,0,0
37.9598,12.4183,6.60896,0.0010714,4.1,0.120705,0.494889,NONE,999.9,0,0
37.9636,12.4183,6.60896,0.0010714,4.1,0.120705,0.494889,NONE,999.9,0,0
37.9674,12.4183,6.60896,0.0010714,4.1,0.120705,0.494889,NONE,999.9,0,0
37.9713,12.4593,6.60916,0.00229115,4.1,0.139387,0.571488,NONE,999.9,0,0
37.9753,12.4593,6.60916,0.00229115,4.1,0.139387,0.571488,NONE,999.9,0,0
37.9797,12.5003,6.6094,0.00382232,4.1,0.149258,0.611958,NONE,999.9,0,0
37.9833,12.5003,6.6094,0.00382232,4.1,0.149258,0.611958,NONE,999.9,0,0
37.9873,12.5003,6.6094,0.00382232,4.1,0.149258,0.611958,NONE,999.9,0,0
37.9913,12.5413,6.60966,0.00528816,4.1,0.160398,0.657634,NONE,999.9,0,0
37.9953,12.5413,6.60966,0.00528816,4.1,0.160398,0.657634,NONE,999.9,0,0
38.0002,12.5823,6.60996,0.00699949,4.1,0.164544,0.674631,NONE,999.9,0,0
38.0035,12.5823,6.60996,0.00699949,4.1,0.164544,0.674631,NONE,999.9,0,0
38.0075,12.5823,6.60996,0.00699949,4.1,0.164544,0.674631,NONE,999.9,0,0
38.0114,12.6233,6.61028,0.00843745,4.1,0.124777,0.511585,NONE,999.9,0,0
38.0155,12.6233,6.61028,0.00843745,4.1,0.124777,0.511585,NONE,999.9,0,0
38.0202,12.6643,6.61059,0.00936716,4.1,0.0475478,0.194946,NONE,999.9,0,0
38.0234,12.6643,6.61059,0.00936716,4.1,0.0475478,0.194946,NONE,999.9,0,0
38.0273,12.6643,6.61059,0.00936716,4.1,0.0475478,0.194946,NONE,999.9,0,0
38.0315,12.7053,6.61086,0.00946938,4.1,-0.0075462,-0.0309394,NONE,999.9,0,0
38.0356,12.7053,6.61086,0.00946938,4.1,-0.0075462,-0.0309394,NONE,999.9,0,0
38.0398,12.7463,6.61112,0.00923878,4.1,-0.0535307,-0.219476,NONE,999.9,0,0
38.0434,12.7463,6.61112,0.00923878,4.1,-0.0535307,-0.219476,NONE,999.9,0,0
38.0476,12.7463,6.61112,0.00923878,4.1,-0.0535307,-0.219476,NONE,999.9,0,0
38.0514,12.7873,6.61134,0.00845633,4.1,-0.0844471,-0.346233,NONE,999.9,0,0
38.0553,12.7873,6.61134,0.00845633,4.1,-0.0844471,-0.346233,NONE,999.9,0,0
38.0602,12.8283,6.61155,0.00755412,4.1,-0.111766,-0.458239,NONE,999.9,0,0
38.0636,12.8283,6.61155,0.00755412,4.1,-0.111766,-0.458239,NONE,999.9,0,0
38.0674,12.8283,6.61155,0.00755412,4.1,-0.111766,-0.458239,NONE,999.9,0,0
38.0715,12.8693,6.61172,0.00626435,4.1,-0.128309,-0.526065,NONE,999.9,0,0
38.0755,12.8693,6.61172,0.00626435,4.1,-0.128309,-0.526065,NONE,999.9,0,0
38.0801,12.9103,6.61187,0.00498117,4.1,-0.144591,-0.592824,NONE,999.9,0,0
38.0836,12.9103,6.61187,0.00498117,4.1,-0.144591,-0.592824,NONE,999.9,0,0
38.0875,12.9103,6.61187,0.00498117,4.1,-0.144591,-0.592824,NONE,999.9,0,0
38.0914,12.9513,6.61197,0.00340727,4.1,-0.152689,-0.626024,NONE,999.9,0,0
38.0953,12.9513,6.61197,0.00340727,4.1,-0.152689,-0.626024,NONE,999.9,0,0
38.0999,12.9923,6.61206,0.00191396,4.1,-0.162533,-0.666384,NONE,999.9,0,0
38.1036,12.9923,6.61206,0.00191396,4.1,-0.162533,-0.666384,NONE,999.9,0,0
38.1075,12.9923,6.61206,0.00191396,4.1,-0.162533,-0.666384,NONE,999.9,0,0
38.1115,13.0333,6.61208,0.000186228,4.1,-0.165743,-0.679545,NONE,999.9,0,0
38.1154,13.0333,6.61208,0.000186228,4.1,-0.165743,-0.679545,NONE,999.9,0,0
38.1198,13.0743,6.61211,-0.00110211,4.1,-0.0787277,-0.322784,NONE,999.9,0,0
38.1233,13.0743,6.61211,-0.00110211,4.1,-0.0787277,-0.322784,NONE,999.9,0,0
38.1275,13.0743,6.61211,-0.00110211,4.1,-0.0787277,-0.322784,NONE,999.9,0,0
38.1315,13.1153,6.61218,-0.0014767,4.1,-0.016077,-0.0659157,NONE,999.9,0,0
38.1355,13.1153,6.61218,-0.0014767,4.1,-0.016077,-0.0659157,NONE,999.9,0,0
38.1399,13.1563,6.61225,-0.00145195,4.1,0.035728,0.146485,NONE,999.9,0,0
38.1435,13.1563,6.61225,-0.00145195,4.1,0.035728,0.146485,NONE,999.9,0,0
38.1475,13.1563,6.61225,-0.00145195,4.1,0.035728,0.146485,NONE,999.9,0,0
38.1515,13.1973,6.61236,-0.000824168,4.1,0.0711147,0.29157,NONE,999.9,0,0
38.1553,13.1973,6.61236,-0.000824168,4.1,0.0711147,0.29157,NONE,999.9,0,0
38.1598,13.2383,6.61248,-3.74019e-05,4.1,0.101855,0.417608,NONE,999.9,0,0
38.1634,13.2383,6.61248,-3.74019e-05,4.1,0.101855,0.417608,NONE,999.9,0,0
38.1675,13.2383,6.61248,-3.74019e-05,4.1,0.101855,0.417608,NONE,999.9,0,0
38.1714,13.2793,6.61264,0.00116692,4.1,0.121008,0.496135,NONE,999.9,0,0
38.1755,13.2793,6.61264,0.00116692,4.1,0.121008,0.496135,NONE,999.9,0,0
38.1798,13.3203,6.61281,0.00238747,4.1,0.139273,0.571021,NONE,999.9,0,0
38.1834,13.3203,6.61281,0.00238747,4.1,0.139273,0.571021,NONE,999.9,0,0
38.1874,13.3203,6.61281,0.00238747,4.1,0.139273,0.571021,NONE,999.9,0,0
38.1915,13.3613,6.61303,0.00391603,4.1,0.148869,0.610362,NONE,999.9,0,0
38.1954,13.3613,6.61303,0.00391603,4.1,0.148869,0.610362,NONE,999.9,0,0
38.1998,13.4023,6.61326,0.00537705,4.1,0.159838,0.655337,NONE,999.9,0,0
38.2034,13.4023,6.61326,0.00537705,4.1,0.159838,0.655337,NONE,999.9,0,0
38.2075,13.4023,6.61326,0.00537705,4.1,0.159838,0.655337,NONE,999.9,0,0
38.2114,13.4433,6.61355,0.00708224,4.1,0.163888,0.671941,NONE,999.9,0,0
38.2153,13.4433,6.61355,0.00708224,4.1,0.163888,0.671941,NONE,999.9,0,0
38.2196,13.4843,6.61385,0.00851339,4.1,0.124078,0.508721,NONE,999.9,0,0
38.2235,13.4843,6.61385,0.00851339,4.1,0.124078,0.508721,NONE,999.9,0,0
38.2274,13.4843,6.61385,0.00851339,4.1,0.124078,0.508721,NONE,999.9,0,0
38.2313,13.5253,6.61415,0.00943607,4.1,0.0468438,0.19206,NONE,999.9,0,0
38.2355,13.5253,6.61415,0.00943607,4.1,0.0468438,0.19206,NONE,999.9,0,0
38.24,13.5663,6.61441,0.00953133,4.1,-0.00823069,-0.0337458,NONE,999.9,0,0
38.2433,13.5663,6.61441,0.00953133,4.1,-0.00823069,-0.0337458,NONE,999.9,0,0
38.2474,13.5663,6.61441,0.00953133,4.1,-0.00823069,-0.0337458,NONE,999.9,0,0
38.2515,13.6073,6.61466,0.00929405,4.1,-0.0541797,-0.222137,NONE,999.9,0,0
38.2554,13.6073,6.61466,0.00929405,4.1,-0.0541797,-0.222137,NONE,999.9,0,0
38.2598,13.6483,6.61487,0.00850532,4.1,-0.0850512,-0.34871,NONE,999.9,0,0
38.2635,13.6483,6.61487,0.00850532,4.1,-0.0850512,-0.34871,NONE,999.9,0,0
38.2675,13.6483,6.61487,0.00850532,4.1,-0.0850512,-0.34871,NONE,999.9,0,0
38.2715,13.6893,6.61507,0.00759732,4.1,-0.11232,-0.460512,NONE,999.9,0,0
38.2753,13.6893,6.61507,0.00759732,4.1,-0.11232,-0.460512,NONE,999.9,0,0
38.2797,13.7303,6.61523,0.00630226,4.1,-0.128811,-0.528127,NONE,999.9,0,0
38.2833,13.7303,6.61523,0.00630226,4.1,-0.128811,-0.528127,NONE,999.9,0,0
38.2874,13.7303,6.61523,0.00630226,4.1,-0.128811,-0.528127,NONE,999.9,0,0
38.2914,13.7713,6.61538,0.00501431,4.1,-0.145043,-0.594678,NONE,999.9,0,0
38.2954,13.7713,6.61538,0.00501431,4.1,-0.145043,-0.594678,NONE,999.9,0,0
38.2997,13.8123,6.61548,0.00343614,4.1,-0.153092,-0.627677,NONE,999.9,0,0
38.3034,13.8123,6.61548,0.00343614,4.1,-0.153092,-0.627677,NONE,999.9,0,0
38.3074,13.8123,6.61548,0.00343614,4.1,-0.153092,-0.627677,NONE,999.9,0,0
38.3115,13.8533,6.61556,0.00193903,4.1,-0.16289,-0.66785,NONE,999.9,0,0
38.3158,13.8533,6.61556,0.00193903,4.1,-0.16289,-0.66785,NONE,999.9,0,0
38.3199,13.8943,6.61558,0.000207937,4.1,-0.166058,-0.680837,NONE,999.9,0,0
38.3234,13.8943,6.61558,0.000207937,4.1,-0.166058,-0.680837,NONE,999.9,0,0
38.3273,13.8943,6.61558,0.000207937,4.1,-0.166058,-0.680837,NONE,999.9,0,0
38.3315,13.9353,6.61561,-0.00108335,4.1,-0.0790043,-0.323917,NONE,999.9,0,0
38.3354,13.9353,6.61561,-0.00108335,4.1,-0.0790043,-0.323917,NONE,999.9,0,0
38.3399,13.9763,6.61567,-0.00146053,4.1,-0.0163187,-0.0669068,NONE,999.9,0,0
38.3434,13.9763,6.61567,-0.00146053,4.1,-0.0163187,-0.0669068,NONE,999.9,0,0
38.3474,13.9763,6.61567,-0.00146053,4.1,-0.0163187,-0.0669068,NONE,999.9,0,0
38.3515,14.0173,6.61574,-0.00143804,4.1,0.0355175,0.145622,NONE,999.9,0,0
38.3555,14.0173,6.61574,-0.00143804,4.1,0.0355175,0.145622,NONE,999.9,0,0
38.3598,14.0583,6.61585,-0.000812226,4.1,0.0709319,0.290821,NONE,999.9,0,0
38.3634,14.0583,6.61585,-0.000812226,4.1,0.0709319,0.290821,NONE,999.9,0,0
38.3675,14.0583,6.61585,-0.000812226,4.1,0.0709319,0.290821,NONE,999.9,0,0
38.3715,14.0993,6.61597,-2.71624e-05,4.1,0.101697,0.416958,NONE,999.9,0,0
38.3758,14.0993,6.61597,-2.71624e-05,4.1,0.101697,0.416958,NONE,999.9,0,0
38.3801,14.1403,6.61613,0.00117568,4.1,0.120872,0.495574,NONE,999.9,0,0
38.3834,14.1403,6.61613,0.00117568,4.1,0.120872,0.495574,NONE,999.9,0,0
38.3873,14.1403,6.61613,0.00117568,4.1,0.120872,0.495574,NONE,999.9,0,0
38.3916,14.1813,6.6163,0.00239497,4.1,0.139156,0.570538,NONE,999.9,0,0
38.3953,14.1813,6.6163,0.00239497,4.1,0.139156,0.570538,NONE,999.9,0,0
38.3997,14.2223,6.61652,0.00392243,4.1,0.148767,0.609947,NONE,999.9,0,0
38.4035,14.2223,6.61652,0.00392243,4.1,0.148767,0.609947,NONE,999.9,0,0
38.4076,14.2223,6.61652,0.00392243,4.1,0.148767,0.609947,NONE,999.9,0,0
38.4114,14.2633,6.61675,0.00538251,4.1,0.159751,0.65498,NONE,999.9,0,0
38.4153,14.2633,6.61675,0.00538251,4.1,0.159751,0.65498,NONE,999.9,0,0
38.4201,14.3043,6.61704,0.00708689,4.1,0.163813,0.671635,NONE,999.9,0,0
38.4234,14.3043,6.61704,0.00708689,4.1,0.163813,0.671635,NONE,999.9,0,0
38.4273,14.3043,6.61704,0.00708689,4.1,0.163813,0.671635,NONE,999.9,0,0
38.4314,14.3453,6.61735,0.00867544,4.1,0.170598,0.699452,NONE,999.9,0,0
38.4355,14.3453,6.61735,0.00867544,4.1,0.170598,0.699452,NONE,999.9,0,0
38.4398,14.3863,6.61773,0.0104717,4.1,0.171501,0.703152,NONE,999.9,0,0
38.4433,14.3863,6.61773,0.0104717,4.1,0.171501,0.703152,NONE,999.9,0,0
38.4473,14.3863,6.61773,0.0104717,4.1,0.171501,0.703152,NONE,999.9,0,0
38.4515,14.4273,6.61813,0.0121248,4.1,0.175923,0.721286,NONE,999.9,0,0
38.4554,14.4273,6.61813,0.0121248,4.1,0.175923,0.721286,NONE,999.9,0,0
38.4598,14.4683,6.6186,0.0139651,4.1,0.175074,0.717804,NONE,999.9,0,0
38.4635,14.4683,6.6186,0.0139651,4.1,0.175074,0.717804,NONE,999.9,0,0
38.4673,14.4683,6.6186,0.0139651,4.1,0.175074,0.717804,NONE,999.9,0,0
38.4714,14.5093,6.61912,0.0156471,4.1,0.17821,0.730661,NONE,999.9,0,0
38.4754,14.5093,6.61912,0.0156471,4.1,0.17821,0.730661,NONE,999.9,0,0
38.4798,14.5503,6.6197,0.0175054,4.1,0.176427,0.723349,NONE,999.9,0,0
38.4835,14.5503,6.6197,0.0175054,4.1,0.176427,0.723349,NONE,999.9,0,0
38.4878,14.5503,6.6197,0.0175054,4.1,0.176427,0.723349,NONE,999.9,0,0
38.4914,14.5913,6.62032,0.0191973,4.1,0.178894,0.733467,NONE,999.9,0,0
38.4953,14.5913,6.62032,0.0191973,4.1,0.178894,0.733467,NONE,999.9,0,0
38.4997,14.6323,6.62102,0.02106,4.1,0.176642,0.724234,NONE,999.9,0,0
38.5034,14.6323,6.62102,0.02106,4.1,0.176642,0.724234,NONE,999.9,0,0
38.5077,14.6323,6.62102,0.02106,4.1,0.176642,0.724234,NONE,999.9,0,0
38.5115,14.6733,6.62176,0.0227524,4.1,0.17879,0.73304,NONE,999.9,0,0
38.5157,14.6733,6.62176,0.0227524,4.1,0.17879,0.73304,NONE,999.9,0,0
38.5199,14.7143,6.62258,0.0246129,4.1,0.176328,0.722945,NONE,999.9,0,0
38.5234,14.7143,6.62258,0.0246129,4.1,0.176328,0.722945,NONE,999.9,0,0
38.5274,14.7143,6.62258,0.0246129,4.1,0.176328,0.722945,NONE,999.9,0,0
38.5314,14.7552,6.62343,0.0259853,4.1,0.0851786,0.349232,NONE,999.9,0,0
38.5353,14.7552,6.62343,0.0259853,4.1,0.0851786,0.349232,NONE,999.9,0,0
38.5397,14.7962,6.62425,0.0264087,4.1,0.0195557,0.0801782,NONE,999.9,0,0
38.5433,14.7962,6.62425,0.0264087,4.1,0.0195557,0.0801782,NONE,999.9,0,0
38.5473,14.7962,6.62425,0.0264087,4.1,0.0195557,0.0801782,NONE,999.9,0,0
38.5514,14.8372,6.62508,0.0264076,4.1,-0.0343481,-0.140827,NONE,999.9,0,0
38.5555,14.8372,6.62508,0.0264076,4.1,-0.0343481,-0.140827,NONE,999.9,0,0
38.5597,14.8782,6.62588,0.0257859,4.1,-0.0711814,-0.291844,NONE,999.9,0,0
38.5635,14.8782,6.62588,0.0257859,4.1,-0.0711814,-0.291844,NONE,999.9,0,0
38.5674,14.8782,6.62588,0.0257859,4.1,-0.0711814,-0.291844,NONE,999.9,0,0
38.5715,14.9192,6.62669,0.0249933,4.1,-0.102886,-0.421832,NONE,999.9,0,0
38.5753,14.9192,6.62669,0.0249933,4.1,-0.102886,-0.421832,NONE,999.9,0,0
38.5798,14.9602,6.62748,0.0237754,4.1,-0.122649,-0.50286,NONE,999.9,0,0
38.5833,14.9602,6.62748,0.0237754,4.1,-0.122649,-0.50286,NONE,999.9,0,0
38.5874,14.9602,6.62748,0.0237754,4.1,-0.122649,-0.50286,NONE,999.9,0,0
38.5914,15.0012,6.62825,0.0225365,4.1,-0.141267,-0.579194,NONE,999.9,0,0
38.5954,15.0012,6.62825,0.0225365,4.1,-0.141267,-0.579194,NONE,999.9,0,0
38.6001,15.0422,6.629,0.020987,4.1,-0.151033,-0.619235,NONE,999.9,0,0
38.6034,15.0422,6.629,0.020987,4.1,-0.151033,-0.619235,NONE,999.9,0,0
38.6075,15.0422,6.629,0.020987,4.1,-0.151033,-0.619235,NONE,999.9,0,0
38.6114,15.0832,6.62973,0.019504,4.1,-0.162045,-0.664386,NONE,999.9,0,0
38.6153,15.0832,6.62973,0.019504,4.1,-0.162045,-0.664386,NONE,999.9,0,0
38.6198,15.1242,6.63042,0.0177769,4.1,-0.166051,-0.68081,NONE,999.9,0,0
38.6235,15.1242,6.63042,0.0177769,4.1,-0.166051,-0.68081,NONE,999.9,0,0
38.6274,15.1242,6.63042,0.0177769,4.1,-0.166051,-0.68081,NONE,999.9,0,0
38.6313,15.1652,6.63108,0.0161665,4.1,-0.172725,-0.708173,NONE,999.9,0,0
38.6353,15.1652,6.63108,0.0161665,4.1,-0.172725,-0.708173,NONE,999.9,0,0
38.6398,15.2062,6.63169,0.0143497,4.1,-0.173484,-0.711283,NONE,999.9,0,0
38.6433,15.2062,6.63169,0.0143497,4.1,-0.173484,-0.711283,NONE,999.9,0,0
38.6473,15.2062,6.63169,0.0143497,4.1,-0.173484,-0.711283,NONE,999.9,0,0
38.6513,15.2472,6.63227,0.0126776,4.1,-0.177745,-0.728756,NONE,999.9,0,0
38.6553,15.2472,6.63227,0.0126776,4.1,-0.177745,-0.728756,NONE,999.9,0,0
38.6599,15.2882,6.63279,0.0108199,4.1,-0.176729,-0.724589,NONE,999.9,0,0
38.6635,15.2882,6.63279,0.0108199,4.1,-0.176729,-0.724589,NONE,999.9,0,0
38.6675,15.2882,6.63279,0.0108199,4.1,-0.176729,-0.724589,NONE,999.9,0,0
38.6715,15.3292,6.6333,0.00943834,4.1,-0.0865319,-0.354781,NONE,999.9,0,0
38.6755,15.3292,6.6333,0.00943834,4.1,-0.0865319,-0.354781,NONE,999.9,0,0
38.6799,15.3702,6.63384,0.00899821,4.1,-0.0215003,-0.0881514,NONE,999.9,0,0
38.6835,15.3702,6.63384,0.00899821,4.1,-0.0215003,-0.0881514,NONE,999.9,0,0
38.6878,15.3702,6.63384,0.00899821,4.1,-0.0215003,-0.0881514,NONE,999.9,0,0
38.6913,15.4112,6.63439,0.00897801,4.1,0.0320722,0.131496,NONE,999.9,0,0
38.6953,15.4112,6.63439,0.00897801,4.1,0.0320722,0.131496,NONE,999.9,0,0
38.6998,15.4521,6.63497,0.00957607,4.1,0.0687591,0.281912,NONE,999.9,0,0
38.7033,15.4521,6.63497,0.00957607,4.1,0.0687591,0.281912,NONE,999.9,0,0
38.7076,15.4521,6.63497,0.00957607,4.1,0.0687591,0.281912,NONE,999.9,0,0
38.7114,15.4931,6.63555,0.0103443,4.1,0.100445,0.411826,NONE,999.9,0,0
38.7155,15.4931,6.63555,0.0103443,4.1,0.100445,0.411826,NONE,999.9,0,0
38.7199,15.5341,6.63616,0.0115381,4.1,0.120276,0.493131,NONE,999.9,0,0
38.7235,15.5341,6.63616,0.0115381,4.1,0.120276,0.493131,NONE,999.9,0,0
38.7274,15.5341,6.63616,0.0115381,4.1,0.120276,0.493131,NONE,999.9,0,0
38.7314,15.5751,6.63679,0.0127538,4.1,0.139017,0.56997,NONE,999.9,0,0
38.7353,15.5751,6.63679,0.0127538,4.1,0.139017,0.56997,NONE,999.9,0,0
38.74,15.6161,6.63745,0.0142816,4.1,0.148939,0.61065,NONE,999.9,0,0
38.7434,15.6161,6.63745,0.0142816,4.1,0.148939,0.61065,NONE,999.9,0,0
38.7475,15.6161,6.63745,0.0142816,4.1,0.148939,0.61065,NONE,999.9,0,0
38.7515,15.6571,6.63814,0.0157444,4.1,0.160124,0.656509,NONE,999.9,0,0
38.7555,15.6571,6.63814,0.0157444,4.1,0.160124,0.656509,NONE,999.9,0,0
38.7598,15.6981,6.63887,0.0174532,4.1,0.164309,0.673665,NONE,999.9,0,0
38.7635,15.6981,6.63887,0.0174532,4.1,0.164309,0.673665,NONE,999.9,0,0
38.7673,15.6981,6.63887,0.0174532,4.1,0.164309,0.673665,NONE,999.9,0,0
38.7715,15.7391,6.63963,0.0190471,4.1,0.171159,0.70175,NONE,999.9,0,0
38.7755,15.7391,6.63963,0.0190471,4.1,0.171159,0.70175,NONE,999.9,0,0
38.7798,15.7801,6.64044,0.0208491,4.1,0.172086,0.705554,NONE,999.9,0,0
38.7833,15.7801,6.64044,0.0208491,4.1,0.172086,0.705554,NONE,999.9,0,0
38.7874,15.7801,6.64044,0.0208491,4.1,0.172086,0.705554,NONE,999.9,0,0
38.7914,15.8211,6.64126,0.0221918,4.1,0.0833397,0.341693,NONE,999.9,0,0
38.7953,15.8211,6.64126,0.0221918,4.1,0.0833397,0.341693,NONE,999.9,0,0
38.7998,15.8621,6.64204,0.0226057,4.1,0.0193814,0.0794638,NONE,999.9,0,0
38.8034,15.8621,6.64204,0.0226057,4.1,0.0193814,0.0794638,NONE,999.9,0,0
38.8074,15.8621,6.64204,0.0226057,4.1,0.0193814,0.0794638,NONE,999.9,0,0
38.8114,15.9031,6.64281,0.0226089,4.1,-0.0334051,-0.136961,NONE,999.9,0,0
38.8158,15.9031,6.64281,0.0226089,4.1,-0.0334051,-0.136961,NONE,999.9,0,0
