t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.9515,23.2545,9.25428,1.10433,4.17441,1.14512,4.78019,NONE,999.9,0,0
33.9555,23.2545,9.25428,1.10433,4.17441,1.14512,4.78019,NONE,999.9,0,0
33.9599,23.2742,9.29112,1.11588,4.1828,1.1488,4.80523,NONE,999.9,0,0
33.9635,23.2742,9.29112,1.11588,4.1828,1.1488,4.80523,NONE,999.9,0,0
33.9675,23.2742,9.29112,1.11588,4.1828,1.1488,4.80523,NONE,999.9,0,0
33.9715,23.2936,9.32824,1.12733,4.1908,1.15654,4.84684,NONE,999.9,0,0
33.9755,23.2936,9.32824,1.12733,4.1908,1.15654,4.84684,NONE,999.9,0,0
33.9799,23.3125,9.36564,1.13899,4.19842,1.15985,4.86956,NONE,999.9,0,0
33.9835,23.3125,9.36564,1.13899,4.19842,1.15985,4.86956,NONE,999.9,0,0
33.9875,23.3125,9.36564,1.13899,4.19842,1.15985,4.86956,NONE,999.9,0,0
33.9915,23.3311,9.40332,1.15054,4.20568,1.16717,4.90876,NONE,999.9,0,0
33.9955,23.3311,9.40332,1.15054,4.20568,1.16717,4.90876,NONE,999.9,0,0
33.9999,23.3493,9.44128,1.1623,4.214,1.16665,4.91625,NONE,999.9,0,0
34.0035,23.3493,9.44128,1.1623,4.214,1.16665,4.91625,NONE,999.9,0,0
34.0075,23.3493,9.44128,1.1623,4.214,1.16665,4.91625,NONE,999.9,0,0
34.0116,23.3672,9.4795,1.1739,4.22192,1.17115,4.94448,NONE,999.9,0,0
34.0155,23.3672,9.4795,1.1739,4.22192,1.17115,4.94448,NONE,999.9,0,0
34.0199,23.3846,9.51801,1.1857,4.22946,1.17203,4.95706,NONE,999.9,0,0
34.0235,23.3846,9.51801,1.1857,4.22946,1.17203,4.95706,NONE,999.9,0,0
34.0275,23.3846,9.51801,1.1857,4.22946,1.17203,4.95706,NONE,999.9,0,0
34.0315,23.4016,9.55676,1.19737,4.23665,1.1775,4.98867,NONE,999.9,0,0
34.0355,23.4016,9.55676,1.19737,4.23665,1.1775,4.98867,NONE,999.9,0,0
34.0399,23.4182,9.59578,1.20923,4.24349,1.17902,5.00317,NONE,999.9,0,0
34.0435,23.4182,9.59578,1.20923,4.24349,1.17902,5.00317,NONE,999.9,0,0
34.0475,23.4182,9.59578,1.20923,4.24349,1.17902,5.00317,NONE,999.9,0,0
34.0515,23.4344,9.63504,1.22097,4.25001,1.18488,5.03574,NONE,999.9,0,0
34.0555,23.4344,9.63504,1.22097,4.25001,1.18488,5.03574,NONE,999.9,0,0
34.0599,23.4501,9.67455,1.23291,4.25621,1.18658,5.05035,NONE,999.9,0,0
34.0635,23.4501,9.67455,1.23291,4.25621,1.18658,5.05035,NONE,999.9,0,0
34.0675,23.4501,9.67455,1.23291,4.25621,1.18658,5.05035,NONE,999.9,0,0
34.0715,23.4655,9.71428,1.24472,4.26213,1.19248,5.08251,NONE,999.9,0,0
34.0755,23.4655,9.71428,1.24472,4.26213,1.19248,5.08251,NONE,999.9,0,0
34.0798,23.4804,9.75425,1.25674,4.26776,1.19413,5.09625,NONE,999.9,0,0
34.0835,23.4804,9.75425,1.25674,4.26776,1.19413,5.09625,NONE,999.9,0,0
34.0875,23.4804,9.75425,1.25674,4.26776,1.19413,5.09625,NONE,999.9,0,0
34.0915,23.4947,9.79417,1.26936,4.21711,1.34429,5.66903,NONE,999.9,0,0
34.0955,23.4947,9.79417,1.26936,4.21711,1.34429,5.66903,NONE,999.9,0,0
34.0999,23.5084,9.83383,1.28334,4.17609,1.42757,5.96166,NONE,999.9,0,0
34.1035,23.5084,9.83383,1.28334,4.17609,1.42757,5.96166,NONE,999.9,0,0
34.1075,23.5084,9.83383,1.28334,4.17609,1.42757,5.96166,NONE,999.9,0,0
34.1115,23.5216,9.87329,1.29776,4.14288,1.47355,6.10476,NONE,999.9,0,0
34.1155,23.5216,9.87329,1.29776,4.14288,1.47355,6.10476,NONE,999.9,0,0
34.1199,23.5341,9.91264,1.31266,4.11598,1.4849,6.11183,NONE,999.9,0,0
34.1235,23.5341,9.91264,1.31266,4.11598,1.4849,6.11183,NONE,999.9,0,0
34.1275,23.5341,9.91264,1.31266,4.11598,1.4849,6.11183,NONE,999.9,0,0
34.1316,23.5461,9.9519,1.3274,4.0942,1.48204,6.06779,NONE,999.9,0,0
34.1355,23.5461,9.9519,1.3274,4.0942,1.48204,6.06779,NONE,999.9,0,0
34.1399,23.5575,9.99114,1.34221,4.07656,1.46196,5.95975,NONE,999.9,0,0
34.1435,23.5575,9.99114,1.34221,4.07656,1.46196,5.95975,NONE,999.9,0,0
34.1475,23.5575,9.99114,1.34221,4.07656,1.46196,5.95975,NONE,999.9,0,0
34.1515,23.5683,10.0304,1.35662,4.06228,1.43997,5.84954,NONE,999.9,0,0
34.1555,23.5683,10.0304,1.35662,4.06228,1.43997,5.84954,NONE,999.9,0,0
34.1599,23.5786,10.0696,1.37095,4.05071,1.40983,5.71082,NONE,999.9,0,0
34.1635,23.5786,10.0696,1.37095,4.05071,1.40983,5.71082,NONE,999.9,0,0
34.1675,23.5786,10.0696,1.37095,4.05071,1.40983,5.71082,NONE,999.9,0,0
34.1715,23.5883,10.1089,1.38483,4.04135,1.38389,5.59278,NONE,999.9,0,0
34.1755,23.5883,10.1089,1.38483,4.04135,1.38389,5.59278,NONE,999.9,0,0
34.1799,23.5974,10.1482,1.3986,4.03376,1.35408,5.46203,NONE,999.9,0,0
34.1835,23.5974,10.1482,1.3986,4.03376,1.35408,5.46203,NONE,999.9,0,0
34.1875,23.5974,10.1482,1.3986,4.03376,1.35408,5.46203,NONE,999.9,0,0
34.1916,23.606,10.1876,1.41193,4.02762,1.33103,5.36087,NONE,999.9,0,0
34.1955,23.606,10.1876,1.41193,4.02762,1.33103,5.36087,NONE,999.9,0,0
34.1999,23.614,10.2271,1.4252,4.02264,1.30572,5.25244,NONE,999.9,0,0
34.2035,23.614,10.2271,1.4252,4.02264,1.30572,5.25244,NONE,999.9,0,0
34.2076,23.614,10.2271,1.4252,4.02264,1.30572,5.25244,NONE,999.9,0,0
34.2115,23.6215,10.2666,1.43807,4.01862,1.28788,5.17549,NONE,999.9,0,0
34.2155,23.6215,10.2666,1.43807,4.01862,1.28788,5.17549,NONE,999.9,0,0
34.2199,23.6284,10.3061,1.45094,4.01535,1.26805,5.09166,NONE,999.9,0,0
34.2235,23.6284,10.3061,1.45094,4.01535,1.26805,5.09166,NONE,999.9,0,0
34.2275,23.6284,10.3061,1.45094,4.01535,1.26805,5.09166,NONE,999.9,0,0
34.2315,23.6347,10.3458,1.46346,4.01271,1.25552,5.03806,NONE,999.9,0,0
34.2355,23.6347,10.3458,1.46346,4.01271,1.25552,5.03806,NONE,999.9,0,0
34.2399,23.6406,10.3854,1.47603,4.01052,1.24084,4.97642,NONE,999.9,0,0
34.2435,23.6406,10.3854,1.47603,4.01052,1.24084,4.97642,NONE,999.9,0,0
34.2475,23.6406,10.3854,1.47603,4.01052,1.24084,4.97642,NONE,999.9,0,0
34.2515,23.6459,10.4252,1.48831,4.00874,1.23291,4.94241,NONE,999.9,0,0
34.2555,23.6459,10.4252,1.48831,4.00874,1.23291,4.94241,NONE,999.9,0,0
34.2599,23.6507,10.465,1.50067,4.0073,1.22212,4.89739,NONE,999.9,0,0
34.2635,23.6507,10.465,1.50067,4.0073,1.22212,4.89739,NONE,999.9,0,0
34.2675,23.6507,10.465,1.50067,4.0073,1.22212,4.89739,NONE,999.9,0,0
34.2715,23.655,10.5048,1.51246,4.00614,1.12413,4.5034,NONE,999.9,0,0
34.2755,23.655,10.5048,1.51246,4.00614,1.12413,4.5034,NONE,999.9,0,0
34.2799,23.6588,10.5447,1.52325,4.00519,1.05372,4.22035,NONE,999.9,0,0
34.2835,23.6588,10.5447,1.52325,4.00519,1.05372,4.22035,NONE,999.9,0,0
34.2875,23.6588,10.5447,1.52325,4.00519,1.05372,4.22035,NONE,999.9,0,0
34.2915,23.6622,10.5846,1.53357,4.00443,0.996331,3.98974,NONE,999.9,0,0
34.2955,23.6622,10.5846,1.53357,4.00443,0.996331,3.98974,NONE,999.9,0,0
34.2999,23.6652,10.6245,1.54324,4.00381,0.957199,3.83244,NONE,999.9,0,0
34.3035,23.6652,10.6245,1.54324,4.00381,0.957199,3.83244,NONE,999.9,0,0
34.3076,23.6652,10.6245,1.54324,4.00381,0.957199,3.83244,NONE,999.9,0,0
34.3115,23.6677,10.6645,1.55273,4.00331,0.923852,3.69846,NONE,999.9,0,0
34.3155,23.6677,10.6645,1.55273,4.00331,0.923852,3.69846,NONE,999.9,0,0
34.3199,23.6699,10.7045,1.56177,4.0029,0.903141,3.61519,NONE,999.9,0,0
34.3235,23.6699,10.7045,1.56177,4.0029,0.903141,3.61519,NONE,999.9,0,0
34.3275,23.6699,10.7045,1.56177,4.0029,0.903141,3.61519,NONE,999.9,0,0
34.3315,23.6716,10.7444,1.57078,4.00257,0.883868,3.53775,NONE,999.9,0,0
34.3355,23.6716,10.7444,1.57078,4.00257,0.883868,3.53775,NONE,999.9,0,0
34.3399,23.6729,10.7844,1.57948,4.00231,0.873862,3.49746,NONE,999.9,0,0
34.3435,23.6729,10.7844,1.57948,4.00231,0.873862,3.49746,NONE,999.9,0,0
34.3475,23.6729,10.7844,1.57948,4.00231,0.873862,3.49746,NONE,999.9,0,0
34.3515,23.6737,10.8245,1.58808,4.01732,0.831687,3.34115,NONE,999.9,0,0
34.3555,23.6737,10.8245,1.58808,4.01732,0.831687,3.34115,NONE,999.9,0,0
34.3599,23.6742,10.8648,1.59617,4.03304,0.804244,3.24355,NONE,999.9,0,0
34.3635,23.6742,10.8648,1.59617,4.03304,0.804244,3.24355,NONE,999.9,0,0
34.3675,23.6742,10.8648,1.59617,4.03304,0.804244,3.24355,NONE,999.9,0,0
34.3715,23.6743,10.9052,1.60448,4.04802,0.870547,3.52399,NONE,999.9,0,0
34.3755,23.6743,10.9052,1.60448,4.04802,0.870547,3.52399,NONE,999.9,0,0
34.3799,23.6739,10.9457,1.61353,4.06228,0.92123,3.74229,NONE,999.9,0,0
34.3835,23.6739,10.9457,1.61353,4.06228,0.92123,3.74229,NONE,999.9,0,0
34.3875,23.6739,10.9457,1.61353,4.06228,0.92123,3.74229,NONE,999.9,0,0
34.3915,23.6732,10.9864,1.6226,4.07586,0.879073,3.58298,NONE,999.9,0,0
34.3956,23.6732,10.9864,1.6226,4.07586,0.879073,3.58298,NONE,999.9,0,0
34.3999,23.672,11.0272,1.63117,4.0888,0.852915,3.4874,NONE,999.9,0,0
34.4035,23.672,11.0272,1.63117,4.0888,0.852915,3.4874,NONE,999.9,0,0
34.4075,23.672,11.0272,1.63117,4.0888,0.852915,3.4874,NONE,999.9,0,0
34.4115,23.6705,11.0682,1.63967,4.10113,0.831484,3.41002,NONE,999.9,0,0
34.4155,23.6705,11.0682,1.63967,4.10113,0.831484,3.41002,NONE,999.9,0,0
34.4199,23.6686,11.1092,1.64785,4.11287,0.820959,3.3765,NONE,999.9,0,0
34.4235,23.6686,11.1092,1.64785,4.11287,0.820959,3.3765,NONE,999.9,0,0
34.4275,23.6686,11.1092,1.64785,4.11287,0.820959,3.3765,NONE,999.9,0,0
34.4315,23.6664,11.1503,1.65608,4.12405,0.811212,3.34548,NONE,999.9,0,0
34.4355,23.6664,11.1503,1.65608,4.12405,0.811212,3.34548,NONE,999.9,0,0
34.4399,23.6638,11.1915,1.66411,4.1347,0.809343,3.34639,NONE,999.9,0,0
34.4435,23.6638,11.1915,1.66411,4.1347,0.809343,3.34639,NONE,999.9,0,0
34.4475,23.6638,11.1915,1.66411,4.1347,0.809343,3.34639,NONE,999.9,0,0
34.4515,23.6609,11.2328,1.67226,4.14484,0.805924,3.34042,NONE,999.9,0,0
34.4555,23.6609,11.2328,1.67226,4.14484,0.805924,3.34042,NONE,999.9,0,0
34.4599,23.6576,11.2742,1.68025,4.1545,0.80862,3.35941,NONE,999.9,0,0
34.4635,23.6576,11.2742,1.68025,4.1545,0.80862,3.35941,NONE,999.9,0,0
34.4675,23.6576,11.2742,1.68025,4.1545,0.80862,3.35941,NONE,999.9,0,0
34.4715,23.6539,11.3156,1.68842,4.1637,0.808421,3.36602,NONE,999.9,0,0
34.4755,23.6539,11.3156,1.68842,4.1637,0.808421,3.36602,NONE,999.9,0,0
34.4799,23.6499,11.3571,1.69645,4.17246,0.813338,3.39362,NONE,999.9,0,0
34.4835,23.6499,11.3571,1.69645,4.17246,0.813338,3.39362,NONE,999.9,0,0
34.4875,23.6499,11.3571,1.69645,4.17246,0.813338,3.39362,NONE,999.9,0,0
34.4915,23.6455,11.3986,1.70467,4.18081,0.814606,3.40571,NONE,999.9,0,0
34.4955,23.6455,11.3986,1.70467,4.18081,0.814606,3.40571,NONE,999.9,0,0
34.4999,23.6408,11.4402,1.71276,4.18876,0.82044,3.43663,NONE,999.9,0,0
34.5036,23.6408,11.4402,1.71276,4.18876,0.82044,3.43663,NONE,999.9,0,0
34.5075,23.6408,11.4402,1.71276,4.18876,0.82044,3.43663,NONE,999.9,0,0
34.5115,23.6358,11.4818,1.72106,4.19633,0.822218,3.4503,NONE,999.9,0,0
34.5155,23.6358,11.4818,1.72106,4.19633,0.822218,3.4503,NONE,999.9,0,0
34.5199,23.6304,11.5235,1.72923,4.20354,0.828275,3.48169,NONE,999.9,0,0
34.5235,23.6304,11.5235,1.72923,4.20354,0.828275,3.48169,NONE,999.9,0,0
34.5275,23.6304,11.5235,1.72923,4.20354,0.828275,3.48169,NONE,999.9,0,0
34.5315,23.6246,11.5651,1.7376,4.21041,0.830066,3.49492,NONE,999.9,0,0
34.5355,23.6246,11.5651,1.7376,4.21041,0.830066,3.49492,NONE,999.9,0,0
34.5399,23.6185,11.6068,1.74585,4.21695,0.835999,3.52537,NONE,999.9,0,0
34.5435,23.6185,11.6068,1.74585,4.21695,0.835999,3.52537,NONE,999.9,0,0
34.5475,23.6185,11.6068,1.74585,4.21695,0.835999,3.52537,NONE,999.9,0,0
34.5515,23.612,11.6485,1.7543,4.22318,0.837568,3.5372,NONE,999.9,0,0
34.5555,23.612,11.6485,1.7543,4.22318,0.837568,3.5372,NONE,999.9,0,0
34.5598,23.6052,11.6902,1.76262,4.22912,0.843221,3.56608,NONE,999.9,0,0
34.5635,23.6052,11.6902,1.76262,4.22912,0.843221,3.56608,NONE,999.9,0,0
34.5675,23.6052,11.6902,1.76262,4.22912,0.843221,3.56608,NONE,999.9,0,0
34.5715,23.598,11.732,1.77113,4.2362,0.841912,3.56651,NONE,999.9,0,0
34.5755,23.598,11.732,1.77113,4.2362,0.841912,3.56651,NONE,999.9,0,0
34.5799,23.5905,11.7737,1.77949,4.24295,0.845436,3.58714,NONE,999.9,0,0
34.5835,23.5905,11.7737,1.77949,4.24295,0.845436,3.58714,NONE,999.9,0,0
34.5875,23.5905,11.7737,1.77949,4.24295,0.845436,3.58714,NONE,999.9,0,0
34.5915,23.5826,11.8154,1.78802,4.24938,0.845196,3.59156,NONE,999.9,0,0
34.5955,23.5826,11.8154,1.78802,4.24938,0.845196,3.59156,NONE,999.9,0,0
34.5999,23.5745,11.8569,1.79653,4.20246,0.835002,3.50906,NONE,999.9,0,0
34.6035,23.5745,11.8569,1.79653,4.20246,0.835002,3.50906,NONE,999.9,0,0
34.6075,23.5745,11.8569,1.79653,4.20246,0.835002,3.50906,NONE,999.9,0,0
34.6115,23.5661,11.8979,1.80469,4.16438,0.818219,3.40738,NONE,999.9,0,0
34.6155,23.5661,11.8979,1.80469,4.16438,0.818219,3.40738,NONE,999.9,0,0
34.6199,23.5576,11.9385,1.81281,4.13355,0.788465,3.25915,NONE,999.9,0,0
34.6235,23.5576,11.9385,1.81281,4.13355,0.788465,3.25915,NONE,999.9,0,0
34.6275,23.5576,11.9385,1.81281,4.13355,0.788465,3.25915,NONE,999.9,0,0
34.6315,23.5489,11.9788,1.82011,4.10857,0.657004,2.69935,NONE,999.9,0,0
34.6355,23.5489,11.9788,1.82011,4.10857,0.657004,2.69935,NONE,999.9,0,0
34.6399,23.54,12.0188,1.82605,4.08835,0.554924,2.26873,NONE,999.9,0,0
34.6435,23.54,12.0188,1.82605,4.08835,0.554924,2.26873,NONE,999.9,0,0
34.6475,23.54,12.0188,1.82605,4.08835,0.554924,2.26873,NONE,999.9,0,0
34.6515,23.531,12.0585,1.83123,4.07198,0.467545,1.90383,NONE,999.9,0,0
34.6555,23.531,12.0585,1.83123,4.07198,0.467545,1.90383,NONE,999.9,0,0
34.6599,23.5217,12.0981,1.83547,4.05872,0.401442,1.62934,NONE,999.9,0,0
34.6635,23.5217,12.0981,1.83547,4.05872,0.401442,1.62934,NONE,999.9,0,0
34.6675,23.5217,12.0981,1.83547,4.05872,0.401442,1.62934,NONE,999.9,0,0
34.6715,23.5123,12.1376,1.83928,4.04798,0.343932,1.39223,NONE,999.9,0,0
34.6755,23.5123,12.1376,1.83928,4.04798,0.343932,1.39223,NONE,999.9,0,0
34.6799,23.5027,12.1769,1.84241,4.03928,0.30246,1.22172,NONE,999.9,0,0
34.6835,23.5027,12.1769,1.84241,4.03928,0.30246,1.22172,NONE,999.9,0,0
34.6875,23.5027,12.1769,1.84241,4.03928,0.30246,1.22172,NONE,999.9,0,0
34.6915,23.493,12.216,1.84533,4.03224,0.265384,1.07009,NONE,999.9,0,0
34.6955,23.493,12.216,1.84533,4.03224,0.265384,1.07009,NONE,999.9,0,0
34.6999,23.483,12.2551,1.84776,4.02654,0.240637,0.968935,NONE,999.9,0,0
34.7035,23.483,12.2551,1.84776,4.02654,0.240637,0.968935,NONE,999.9,0,0
34.7075,23.483,12.2551,1.84776,4.02654,0.240637,0.968935,NONE,999.9,0,0
34.7115,23.4729,12.294,1.85013,4.02192,0.217268,0.873834,NONE,999.9,0,0
34.7155,23.4729,12.294,1.85013,4.02192,0.217268,0.873834,NONE,999.9,0,0
34.7199,23.4627,12.3329,1.85215,4.01818,0.203576,0.818007,NONE,999.9,0,0
34.7235,23.4627,12.3329,1.85215,4.01818,0.203576,0.818007,NONE,999.9,0,0
34.7275,23.4627,12.3329,1.85215,4.01818,0.203576,0.818007,NONE,999.9,0,0
34.7315,23.4523,12.3717,1.85419,4.01515,0.189119,0.759342,NONE,999.9,0,0
34.7355,23.4523,12.3717,1.85419,4.01515,0.189119,0.759342,NONE,999.9,0,0
34.7399,23.4418,12.4104,1.85596,4.0127,0.18249,0.732278,NONE,999.9,0,0
34.7435,23.4418,12.4104,1.85596,4.0127,0.18249,0.732278,NONE,999.9,0,0
34.7475,23.4418,12.4104,1.85596,4.0127,0.18249,0.732278,NONE,999.9,0,0
34.7515,23.4311,12.4491,1.85783,4.01071,0.173623,0.696352,NONE,999.9,0,0
34.7555,23.4311,12.4491,1.85783,4.01071,0.173623,0.696352,NONE,999.9,0,0
34.7599,23.4204,12.4877,1.85947,4.00911,0.171337,0.68691,NONE,999.9,0,0
34.7635,23.4204,12.4877,1.85947,4.00911,0.171337,0.68691,NONE,999.9,0,0
34.7675,23.4204,12.4877,1.85947,4.00911,0.171337,0.68691,NONE,999.9,0,0
34.7715,23.4095,12.5263,1.86124,4.0078,0.165839,0.664648,NONE,999.9,0,0
34.7755,23.4095,12.5263,1.86124,4.0078,0.165839,0.664648,NONE,999.9,0,0
34.7799,23.3985,12.5648,1.86281,4.00675,0.166111,0.665565,NONE,999.9,0,0
34.7835,23.3985,12.5648,1.86281,4.00675,0.166111,0.665565,NONE,999.9,0,0
34.7875,23.3985,12.5648,1.86281,4.00675,0.166111,0.665565,NONE,999.9,0,0
34.7915,23.3874,12.6033,1.86454,4.00589,0.162548,0.651149,NONE,999.9,0,0
34.7955,23.3874,12.6033,1.86454,4.00589,0.162548,0.651149,NONE,999.9,0,0
34.7999,23.3762,12.6418,1.86609,4.0052,0.164247,0.657844,NONE,999.9,0,0
34.8035,23.3762,12.6418,1.86609,4.0052,0.164247,0.657844,NONE,999.9,0,0
34.8075,23.3762,12.6418,1.86609,4.0052,0.164247,0.657844,NONE,999.9,0,0
34.8115,23.3649,12.6802,1.8678,4.00456,0.161771,0.64782,NONE,999.9,0,0
34.8155,23.3649,12.6802,1.8678,4.00456,0.161771,0.64782,NONE,999.9,0,0
34.8199,23.3536,12.7186,1.86934,4.00403,0.164231,0.657585,NONE,999.9,0,0
34.8235,23.3536,12.7186,1.86934,4.00403,0.164231,0.657585,NONE,999.9,0,0
34.8275,23.3536,12.7186,1.86934,4.00403,0.164231,0.657585,NONE,999.9,0,0
34.8315,23.3421,12.757,1.87106,4.00361,0.162232,0.649512,NONE,999.9,0,0
34.8355,23.3421,12.757,1.87106,4.00361,0.162232,0.649512,NONE,999.9,0,0
34.8399,23.3305,12.7953,1.87261,4.00327,0.165003,0.660552,NONE,999.9,0,0
34.8435,23.3305,12.7953,1.87261,4.00327,0.165003,0.660552,NONE,999.9,0,0
34.8475,23.3305,12.7953,1.87261,4.00327,0.165003,0.660552,NONE,999.9,0,0
34.8515,23.3189,12.8337,1.8743,4.01755,0.157068,0.631027,NONE,999.9,0,0
34.8556,23.3189,12.8337,1.8743,4.01755,0.157068,0.631027,NONE,999.9,0,0
34.8599,23.3071,12.8722,1.87578,4.03114,0.155636,0.627389,NONE,999.9,0,0
34.8635,23.3071,12.8722,1.87578,4.03114,0.155636,0.627389,NONE,999.9,0,0
34.8675,23.3071,12.8722,1.87578,4.03114,0.155636,0.627389,NONE,999.9,0,0
34.8716,23.2952,12.9108,1.8774,4.04409,0.151588,0.613035,NONE,999.9,0,0
34.8755,23.2952,12.9108,1.8774,4.04409,0.151588,0.613035,NONE,999.9,0,0
34.8799,23.2833,12.9495,1.87854,4.05797,0.0647769,0.262863,NONE,999.9,0,0
34.8835,23.2833,12.9495,1.87854,4.05797,0.0647769,0.262863,NONE,999.9,0,0
34.8875,23.2833,12.9495,1.87854,4.05797,0.0647769,0.262863,NONE,999.9,0,0
34.8915,23.2713,12.9883,1.87878,4.07119,0.00263551,0.0107296,NONE,999.9,0,0
34.8955,23.2713,12.9883,1.87878,4.07119,0.00263551,0.0107296,NONE,999.9,0,0
34.8999,23.2592,13.0272,1.87862,4.08378,-0.0478967,-0.195599,NONE,999.9,0,0
34.9035,23.2592,13.0272,1.87862,4.08378,-0.0478967,-0.195599,NONE,999.9,0,0
34.9075,23.2592,13.0272,1.87862,4.08378,-0.0478967,-0.195599,NONE,999.9,0,0
34.9115,23.2471,13.0663,1.87789,4.09577,-0.0820351,-0.335997,NONE,999.9,0,0
34.9155,23.2471,13.0663,1.87789,4.09577,-0.0820351,-0.335997,NONE,999.9,0,0
34.9199,23.235,13.1055,1.87699,4.10719,-0.111066,-0.456168,NONE,999.9,0,0
34.9235,23.235,13.1055,1.87699,4.10719,-0.111066,-0.456168,NONE,999.9,0,0
34.9275,23.235,13.1055,1.87699,4.10719,-0.111066,-0.456168,NONE,999.9,0,0
34.9315,23.2229,13.1448,1.87571,4.11807,-0.12877,-0.530284,NONE,999.9,0,0
34.9355,23.2229,13.1448,1.87571,4.11807,-0.12877,-0.530284,NONE,999.9,0,0
34.9399,23.2107,13.1842,1.87442,4.12843,-0.145319,-0.599939,NONE,999.9,0,0
34.9435,23.2107,13.1842,1.87442,4.12843,-0.145319,-0.599939,NONE,999.9,0,0
34.9475,23.2107,13.1842,1.87442,4.12843,-0.145319,-0.599939,NONE,999.9,0,0
34.9515,23.1985,13.2237,1.87284,4.1383,-0.153593,-0.635615,NONE,999.9,0,0
34.9555,23.1985,13.2237,1.87284,4.1383,-0.153593,-0.635615,NONE,999.9,0,0
34.9599,23.1863,13.2633,1.87133,4.1477,-0.163075,-0.676387,NONE,999.9,0,0
34.9635,23.1863,13.2633,1.87133,4.1477,-0.163075,-0.676387,NONE,999.9,0,0
34.9676,23.1863,13.2633,1.87133,4.1477,-0.163075,-0.676387,NONE,999.9,0,0
34.9715,23.1742,13.303,1.8696,4.15665,-0.166088,-0.690369,NONE,999.9,0,0
34.9755,23.1742,13.303,1.8696,4.15665,-0.166088,-0.690369,NONE,999.9,0,0
34.9799,23.162,13.3428,1.868,4.16518,-0.171695,-0.715139,NONE,999.9,0,0
34.9835,23.162,13.3428,1.868,4.16518,-0.171695,-0.715139,NONE,999.9,0,0
34.9875,23.162,13.3428,1.868,4.16518,-0.171695,-0.715139,NONE,999.9,0,0
34.9915,23.1498,13.3827,1.86619,4.1733,-0.171878,-0.717297,NONE,999.9,0,0
34.9955,23.1498,13.3827,1.86619,4.1733,-0.171878,-0.717297,NONE,999.9,0,0
34.9999,23.1377,13.4226,1.86454,4.18103,-0.175452,-0.733569,NONE,999.9,0,0
35.0035,23.1377,13.4226,1.86454,4.18103,-0.175452,-0.733569,NONE,999.9,0,0
35.0075,23.1377,13.4226,1.86454,4.18103,-0.175452,-0.733569,NONE,999.9,0,0
35.0116,23.1256,13.4627,1.86271,4.1884,-0.174192,-0.729584,NONE,999.9,0,0
35.0155,23.1256,13.4627,1.86271,4.1884,-0.174192,-0.729584,NONE,999.9,0,0
35.0199,23.1135,13.5028,1.86104,4.19541,-0.176768,-0.741615,NONE,999.9,0,0
35.0235,23.1135,13.5028,1.86104,4.19541,-0.176768,-0.741615,NONE,999.9,0,0
35.0275,23.1135,13.5028,1.86104,4.19541,-0.176768,-0.741615,NONE,999.9,0,0
35.0315,23.1014,13.543,1.85919,4.2021,-0.174832,-0.734662,NONE,999.9,0,0
35.0355,23.1014,13.543,1.85919,4.2021,-0.174832,-0.734662,NONE,999.9,0,0
35.0399,23.0894,13.5833,1.85783,4.20846,-0.0861588,-0.362596,NONE,999.9,0,0
35.0435,23.0894,13.5833,1.85783,4.20846,-0.0861588,-0.362596,NONE,999.9,0,0
35.0475,23.0894,13.5833,1.85783,4.20846,-0.0861588,-0.362596,NONE,999.9,0,0
35.0515,23.0773,13.6237,1.85739,4.21452,-0.0214994,-0.0906097,NONE,999.9,0,0
35.0555,23.0773,13.6237,1.85739,4.21452,-0.0214994,-0.0906097,NONE,999.9,0,0
35.0599,23.0652,13.6641,1.85737,4.2203,0.0319169,0.134699,NONE,999.9,0,0
35.0636,23.0652,13.6641,1.85737,4.2203,0.0319169,0.134699,NONE,999.9,0,0
35.0676,23.0652,13.6641,1.85737,4.2203,0.0319169,0.134699,NONE,999.9,0,0
35.0716,23.053,13.7045,1.85796,4.2258,0.0689812,0.291501,NONE,999.9,0,0
35.0756,23.053,13.7045,1.85796,4.2258,0.0689812,0.291501,NONE,999.9,0,0
35.0799,23.0408,13.745,1.85874,4.23258,0.100742,0.426401,NONE,999.9,0,0
35.0836,23.0408,13.745,1.85874,4.23258,0.100742,0.426401,NONE,999.9,0,0
35.0876,23.0408,13.745,1.85874,4.23258,0.100742,0.426401,NONE,999.9,0,0
35.0916,23.0286,13.7856,1.85993,4.23904,0.121001,0.512929,NONE,999.9,0,0
35.0955,23.0286,13.7856,1.85993,4.23904,0.121001,0.512929,NONE,999.9,0,0
35.0999,23.0164,13.8259,1.86117,4.19428,0.146436,0.614193,NONE,999.9,0,0
35.1036,23.0164,13.8259,1.86117,4.19428,0.146436,0.614193,NONE,999.9,0,0
35.1076,23.0164,13.8259,1.86117,4.19428,0.146436,0.614193,NONE,999.9,0,0
35.1116,23.0043,13.8659,1.86281,4.15803,0.160161,0.665955,NONE,999.9,0,0
35.1156,23.0043,13.8659,1.86281,4.15803,0.160161,0.665955,NONE,999.9,0,0
35.1199,22.9923,13.9055,1.86403,4.12856,0.0694751,0.286832,NONE,999.9,0,0
35.1235,22.9923,13.9055,1.86403,4.12856,0.0694751,0.286832,NONE,999.9,0,0
35.1276,22.9923,13.9055,1.86403,4.12856,0.0694751,0.286832,NONE,999.9,0,0
