t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
57.3434,-40.5136,37.8754,-0.132033,4.49543,-0.177071,-0.796009,NONE,999.9,0,0
57.3472,-40.5136,37.8754,-0.132033,4.49543,-0.177071,-0.796009,NONE,999.9,0,0
57.3514,-40.469,37.87,-0.133732,4.49529,-0.179743,-0.807997,NONE,999.9,0,0
57.3555,-40.469,37.87,-0.133732,4.49529,-0.179743,-0.807997,NONE,999.9,0,0
57.3604,-40.4244,37.8644,-0.135607,4.49517,-0.178298,-0.801481,NONE,999.9,0,0
57.3635,-40.4244,37.8644,-0.135607,4.49517,-0.178298,-0.801481,NONE,999.9,0,0
57.3675,-40.4244,37.8644,-0.135607,4.49517,-0.178298,-0.801481,NONE,999.9,0,0
57.3713,-40.3798,37.8587,-0.137319,4.49507,-0.180979,-0.813512,NONE,999.9,0,0
57.3754,-40.3798,37.8587,-0.137319,4.49507,-0.180979,-0.813512,NONE,999.9,0,0
57.3798,-40.3352,37.8529,-0.139206,4.49499,-0.179508,-0.806888,NONE,999.9,0,0
57.3833,-40.3352,37.8529,-0.139206,4.49499,-0.179508,-0.806888,NONE,999.9,0,0
57.3874,-40.3352,37.8529,-0.139206,4.49499,-0.179508,-0.806888,NONE,999.9,0,0
57.3913,-40.2906,37.8471,-0.14093,4.49493,-0.182138,-0.818697,NONE,999.9,0,0
57.3955,-40.2906,37.8471,-0.14093,4.49493,-0.182138,-0.818697,NONE,999.9,0,0
57.3999,-40.2461,37.8411,-0.142828,4.49496,-0.180565,-0.81163,NONE,999.9,0,0
57.4033,-40.2461,37.8411,-0.142828,4.49496,-0.180565,-0.81163,NONE,999.9,0,0
57.4073,-40.2461,37.8411,-0.142828,4.49496,-0.180565,-0.81163,NONE,999.9,0,0
57.4114,-40.2015,37.8351,-0.144561,4.49499,-0.183095,-0.823009,NONE,999.9,0,0
57.4154,-40.2015,37.8351,-0.144561,4.49499,-0.183095,-0.823009,NONE,999.9,0,0
57.4203,-40.157,37.829,-0.146469,4.49501,-0.181467,-0.815698,NONE,999.9,0,0
57.4236,-40.157,37.829,-0.146469,4.49501,-0.181467,-0.815698,NONE,999.9,0,0
57.4274,-40.157,37.829,-0.146469,4.49501,-0.181467,-0.815698,NONE,999.9,0,0
57.4314,-40.1125,37.8228,-0.148211,4.49504,-0.183934,-0.826792,NONE,999.9,0,0
57.4353,-40.1125,37.8228,-0.148211,4.49504,-0.183934,-0.826792,NONE,999.9,0,0
57.4398,-40.068,37.8165,-0.150127,4.49506,-0.182239,-0.819177,NONE,999.9,0,0
57.4434,-40.068,37.8165,-0.150127,4.49506,-0.182239,-0.819177,NONE,999.9,0,0
57.4473,-40.068,37.8165,-0.150127,4.49506,-0.182239,-0.819177,NONE,999.9,0,0
57.4515,-40.0235,37.8101,-0.151877,4.49509,-0.184638,-0.829963,NONE,999.9,0,0
57.4554,-40.0235,37.8101,-0.151877,4.49509,-0.184638,-0.829963,NONE,999.9,0,0
57.46,-39.979,37.8036,-0.153799,4.49511,-0.182875,-0.822044,NONE,999.9,0,0
57.4634,-39.979,37.8036,-0.153799,4.49511,-0.182875,-0.822044,NONE,999.9,0,0
57.4675,-39.979,37.8036,-0.153799,4.49511,-0.182875,-0.822044,NONE,999.9,0,0
57.4713,-39.9345,37.7971,-0.155555,4.49513,-0.185209,-0.832539,NONE,999.9,0,0
57.4754,-39.9345,37.7971,-0.155555,4.49513,-0.185209,-0.832539,NONE,999.9,0,0
57.4798,-39.8901,37.7904,-0.157482,4.49515,-0.183386,-0.824346,NONE,999.9,0,0
57.4838,-39.8901,37.7904,-0.157482,4.49515,-0.183386,-0.824346,NONE,999.9,0,0
57.4874,-39.8901,37.7904,-0.157482,4.49515,-0.183386,-0.824346,NONE,999.9,0,0
57.4913,-39.8456,37.7837,-0.159243,4.49517,-0.185663,-0.834586,NONE,999.9,0,0
57.4954,-39.8456,37.7837,-0.159243,4.49517,-0.185663,-0.834586,NONE,999.9,0,0
57.5,-39.8012,37.7769,-0.161175,4.49519,-0.183787,-0.826158,NONE,999.9,0,0
57.5033,-39.8012,37.7769,-0.161175,4.49519,-0.183787,-0.826158,NONE,999.9,0,0
57.5073,-39.8012,37.7769,-0.161175,4.49519,-0.183787,-0.826158,NONE,999.9,0,0
57.5113,-39.7568,37.77,-0.162939,4.4952,-0.186017,-0.836186,NONE,999.9,0,0
57.5153,-39.7568,37.77,-0.162939,4.4952,-0.186017,-0.836186,NONE,999.9,0,0
57.5198,-39.7124,37.763,-0.164875,4.49522,-0.184099,-0.827566,NONE,999.9,0,0
57.5233,-39.7124,37.763,-0.164875,4.49522,-0.184099,-0.827566,NONE,999.9,0,0
57.5273,-39.7124,37.763,-0.164875,4.49522,-0.184099,-0.827566,NONE,999.9,0,0
57.5313,-39.668,37.7559,-0.166642,4.49523,-0.186291,-0.83742,NONE,999.9,0,0
57.5357,-39.668,37.7559,-0.166642,4.49523,-0.186291,-0.83742,NONE,999.9,0,0
57.5398,-39.6236,37.7488,-0.16858,4.49525,-0.184338,-0.828645,NONE,999.9,0,0
57.5432,-39.6236,37.7488,-0.16858,4.49525,-0.184338,-0.828645,NONE,999.9,0,0
57.5473,-39.6236,37.7488,-0.16858,4.49525,-0.184338,-0.828645,NONE,999.9,0,0
57.5515,-39.5792,37.7416,-0.170349,4.49526,-0.186499,-0.838362,NONE,999.9,0,0
57.5554,-39.5792,37.7416,-0.170349,4.49526,-0.186499,-0.838362,NONE,999.9,0,0
57.5598,-39.5349,37.7342,-0.172289,4.49533,-0.184498,-0.829379,NONE,999.9,0,0
57.5632,-39.5349,37.7342,-0.172289,4.49533,-0.184498,-0.829379,NONE,999.9,0,0
57.5674,-39.5349,37.7342,-0.172289,4.49533,-0.184498,-0.829379,NONE,999.9,0,0
57.5713,-39.4905,37.7268,-0.17406,4.49539,-0.186619,-0.838926,NONE,999.9,0,0
57.5755,-39.4905,37.7268,-0.17406,4.49539,-0.186619,-0.838926,NONE,999.9,0,0
57.5797,-39.4462,37.7194,-0.176001,4.49544,-0.184609,-0.8299,NONE,999.9,0,0
57.5833,-39.4462,37.7194,-0.176001,4.49544,-0.184609,-0.8299,NONE,999.9,0,0
57.5873,-39.4462,37.7194,-0.176001,4.49544,-0.184609,-0.8299,NONE,999.9,0,0
57.5912,-39.4019,37.7118,-0.177773,4.4955,-0.186721,-0.839403,NONE,999.9,0,0
57.5953,-39.4019,37.7118,-0.177773,4.4955,-0.186721,-0.839403,NONE,999.9,0,0
57.6,-39.3576,37.7042,-0.179714,4.49558,-0.18469,-0.830288,NONE,999.9,0,0
57.6034,-39.3576,37.7042,-0.179714,4.49558,-0.18469,-0.830288,NONE,999.9,0,0
57.6073,-39.3576,37.7042,-0.179714,4.49558,-0.18469,-0.830288,NONE,999.9,0,0
57.6113,-39.3133,37.6964,-0.181487,4.49565,-0.186784,-0.839717,NONE,999.9,0,0
57.6154,-39.3133,37.6964,-0.181487,4.49565,-0.186784,-0.839717,NONE,999.9,0,0
57.6199,-39.269,37.6886,-0.183429,4.49572,-0.184751,-0.83059,NONE,999.9,0,0
57.6233,-39.269,37.6886,-0.183429,4.49572,-0.184751,-0.83059,NONE,999.9,0,0
57.6274,-39.269,37.6886,-0.183429,4.49572,-0.184751,-0.83059,NONE,999.9,0,0
57.6313,-39.2248,37.6807,-0.185203,4.49579,-0.186842,-0.840005,NONE,999.9,0,0
57.6353,-39.2248,37.6807,-0.185203,4.49579,-0.186842,-0.840005,NONE,999.9,0,0
57.6403,-39.1805,37.6727,-0.187146,4.49586,-0.184806,-0.83086,NONE,999.9,0,0
57.6433,-39.1805,37.6727,-0.187146,4.49586,-0.184806,-0.83086,NONE,999.9,0,0
57.6476,-39.1805,37.6727,-0.187146,4.49586,-0.184806,-0.83086,NONE,999.9,0,0
57.6516,-39.1363,37.6647,-0.188919,4.49592,-0.186894,-0.840258,NONE,999.9,0,0
57.6554,-39.1363,37.6647,-0.188919,4.49592,-0.186894,-0.840258,NONE,999.9,0,0
57.6599,-39.0921,37.6565,-0.190863,4.49598,-0.184853,-0.831095,NONE,999.9,0,0
57.6633,-39.0921,37.6565,-0.190863,4.49598,-0.184853,-0.831095,NONE,999.9,0,0
57.6673,-39.0921,37.6565,-0.190863,4.49598,-0.184853,-0.831095,NONE,999.9,0,0
57.6712,-39.0479,37.6483,-0.192637,4.49603,-0.186937,-0.840475,NONE,999.9,0,0
57.6753,-39.0479,37.6483,-0.192637,4.49603,-0.186937,-0.840475,NONE,999.9,0,0
57.6798,-39.0037,37.64,-0.194581,4.49609,-0.184893,-0.831295,NONE,999.9,0,0
57.6833,-39.0037,37.64,-0.194581,4.49609,-0.184893,-0.831295,NONE,999.9,0,0
57.6874,-39.0037,37.64,-0.194581,4.49609,-0.184893,-0.831295,NONE,999.9,0,0
57.6914,-38.9595,37.6316,-0.196356,4.49614,-0.186974,-0.840658,NONE,999.9,0,0
57.6953,-38.9595,37.6316,-0.196356,4.49614,-0.186974,-0.840658,NONE,999.9,0,0
57.6997,-38.9153,37.6232,-0.1983,4.49618,-0.184926,-0.831462,NONE,999.9,0,0
57.7033,-38.9153,37.6232,-0.1983,4.49618,-0.184926,-0.831462,NONE,999.9,0,0
57.7073,-38.9153,37.6232,-0.1983,4.49618,-0.184926,-0.831462,NONE,999.9,0,0
57.7113,-38.8712,37.6146,-0.200075,4.49623,-0.187004,-0.840812,NONE,999.9,0,0
57.7154,-38.8712,37.6146,-0.200075,4.49623,-0.187004,-0.840812,NONE,999.9,0,0
57.7198,-38.8271,37.606,-0.202019,4.49627,-0.184954,-0.831602,NONE,999.9,0,0
57.7232,-38.8271,37.606,-0.202019,4.49627,-0.184954,-0.831602,NONE,999.9,0,0
57.7273,-38.8271,37.606,-0.202019,4.49627,-0.184954,-0.831602,NONE,999.9,0,0
57.7312,-38.783,37.5973,-0.203794,4.49632,-0.187029,-0.84094,NONE,999.9,0,0
57.7353,-38.783,37.5973,-0.203794,4.49632,-0.187029,-0.84094,NONE,999.9,0,0
57.7397,-38.7389,37.5885,-0.205739,4.49636,-0.184976,-0.831718,NONE,999.9,0,0
57.7432,-38.7389,37.5885,-0.205739,4.49636,-0.184976,-0.831718,NONE,999.9,0,0
57.7473,-38.7389,37.5885,-0.205739,4.49636,-0.184976,-0.831718,NONE,999.9,0,0
57.7514,-38.6948,37.5796,-0.207515,4.49639,-0.187049,-0.841046,NONE,999.9,0,0
57.7553,-38.6948,37.5796,-0.207515,4.49639,-0.187049,-0.841046,NONE,999.9,0,0
57.7601,-38.6507,37.5706,-0.20946,4.49643,-0.184995,-0.831816,NONE,999.9,0,0
57.7634,-38.6507,37.5706,-0.20946,4.49643,-0.184995,-0.831816,NONE,999.9,0,0
57.7672,-38.6507,37.5706,-0.20946,4.49643,-0.184995,-0.831816,NONE,999.9,0,0
57.7711,-38.6067,37.5616,-0.211235,4.49644,-0.187078,-0.841184,NONE,999.9,0,0
57.7755,-38.6067,37.5616,-0.211235,4.49644,-0.187078,-0.841184,NONE,999.9,0,0
57.7798,-38.5627,37.5524,-0.21318,4.49645,-0.18503,-0.831976,NONE,999.9,0,0
57.7834,-38.5627,37.5524,-0.21318,4.49645,-0.18503,-0.831976,NONE,999.9,0,0
57.7872,-38.5627,37.5524,-0.21318,4.49645,-0.18503,-0.831976,NONE,999.9,0,0
57.7914,-38.5186,37.5433,-0.214638,4.49645,-0.0932477,-0.419284,NONE,999.9,0,0
57.7954,-38.5186,37.5433,-0.214638,4.49645,-0.0932477,-0.419284,NONE,999.9,0,0
57.7999,-38.4746,37.5341,-0.215131,4.49646,-0.0252587,-0.113575,NONE,999.9,0,0
57.8033,-38.4746,37.5341,-0.215131,4.49646,-0.0252587,-0.113575,NONE,999.9,0,0
57.8073,-38.4746,37.5341,-0.215131,4.49646,-0.0252587,-0.113575,NONE,999.9,0,0
57.8114,-38.4306,37.5249,-0.215174,4.49647,0.0312577,0.140549,NONE,999.9,0,0
57.8154,-38.4306,37.5249,-0.215174,4.49647,0.0312577,0.140549,NONE,999.9,0,0
57.8197,-38.3866,37.5157,-0.214568,4.4965,0.0713061,0.320628,NONE,999.9,0,0
57.8233,-38.3866,37.5157,-0.214568,4.4965,0.0713061,0.320628,NONE,999.9,0,0
57.8273,-38.3866,37.5157,-0.214568,4.4965,0.0713061,0.320628,NONE,999.9,0,0
57.8313,-38.3426,37.5065,-0.21376,4.49653,0.105742,0.475474,NONE,999.9,0,0
57.8353,-38.3426,37.5065,-0.21376,4.49653,0.105742,0.475474,NONE,999.9,0,0
57.8397,-38.2986,37.4973,-0.212499,4.49656,0.128393,0.577329,NONE,999.9,0,0
57.8432,-38.2986,37.4973,-0.212499,4.49656,0.128393,0.577329,NONE,999.9,0,0
57.8474,-38.2986,37.4973,-0.212499,4.49656,0.128393,0.577329,NONE,999.9,0,0
57.8512,-38.2545,37.4881,-0.211191,4.49659,0.149169,0.67075,NONE,999.9,0,0
57.8552,-38.2545,37.4881,-0.211191,4.49659,0.149169,0.67075,NONE,999.9,0,0
57.8598,-38.2105,37.4789,-0.209552,4.49661,0.161132,0.724549,NONE,999.9,0,0
57.8634,-38.2105,37.4789,-0.209552,4.49661,0.161132,0.724549,NONE,999.9,0,0
57.8673,-38.2105,37.4789,-0.209552,4.49661,0.161132,0.724549,NONE,999.9,0,0
57.8716,-38.1665,37.4698,-0.20796,4.49664,0.173581,0.780533,NONE,999.9,0,0
57.8755,-38.1665,37.4698,-0.20796,4.49664,0.173581,0.780533,NONE,999.9,0,0
57.8798,-38.1225,37.4607,-0.20611,4.49667,0.17909,0.805307,NONE,999.9,0,0
57.8833,-38.1225,37.4607,-0.20611,4.49667,0.17909,0.805307,NONE,999.9,0,0
57.8873,-38.1225,37.4607,-0.20611,4.49667,0.17909,0.805307,NONE,999.9,0,0
57.8913,-38.0784,37.4516,-0.204365,4.49669,0.186562,0.838912,NONE,999.9,0,0
57.8953,-38.0784,37.4516,-0.204365,4.49669,0.186562,0.838912,NONE,999.9,0,0
57.8998,-38.0344,37.4425,-0.202405,4.49671,0.188258,0.846541,NONE,999.9,0,0
57.9034,-38.0344,37.4425,-0.202405,4.49671,0.188258,0.846541,NONE,999.9,0,0
57.9073,-38.0344,37.4425,-0.202405,4.49671,0.188258,0.846541,NONE,999.9,0,0
57.9113,-37.9903,37.4335,-0.200583,4.49673,0.192831,0.867111,NONE,999.9,0,0
57.9153,-37.9903,37.4335,-0.200583,4.49673,0.192831,0.867111,NONE,999.9,0,0
57.9197,-37.9463,37.4245,-0.198572,4.49675,0.192343,0.86492,NONE,999.9,0,0
57.9233,-37.9463,37.4245,-0.198572,4.49675,0.192343,0.86492,NONE,999.9,0,0
57.9272,-37.9463,37.4245,-0.198572,4.49675,0.192343,0.86492,NONE,999.9,0,0
57.9314,-37.9022,37.4156,-0.197036,4.49677,0.101436,0.456136,NONE,999.9,0,0
57.9358,-37.9022,37.4156,-0.197036,4.49677,0.101436,0.456136,NONE,999.9,0,0
57.9398,-37.8581,37.4066,-0.196459,4.49679,0.0338184,0.152074,NONE,999.9,0,0
57.9435,-37.8581,37.4066,-0.196459,4.49679,0.0338184,0.152074,NONE,999.9,0,0
57.9473,-37.8581,37.4066,-0.196459,4.49679,0.0338184,0.152074,NONE,999.9,0,0
57.9514,-37.8141,37.3976,-0.19633,4.49681,-0.0226852,-0.102011,NONE,999.9,0,0
57.9554,-37.8141,37.3976,-0.19633,4.49681,-0.0226852,-0.102011,NONE,999.9,0,0
57.9602,-37.77,37.3886,-0.196852,4.49682,-0.0629684,-0.283158,NONE,999.9,0,0
57.9634,-37.77,37.3886,-0.196852,4.49682,-0.0629684,-0.283158,NONE,999.9,0,0
57.9673,-37.77,37.3886,-0.196852,4.49682,-0.0629684,-0.283158,NONE,999.9,0,0
57.9712,-37.726,37.3795,-0.197578,4.49684,-0.0978054,-0.439815,NONE,999.9,0,0
57.9753,-37.726,37.3795,-0.197578,4.49684,-0.0978054,-0.439815,NONE,999.9,0,0
57.9802,-37.6819,37.3705,-0.198762,4.49686,-0.12096,-0.543939,NONE,999.9,0,0
57.9836,-37.6819,37.3705,-0.198762,4.49686,-0.12096,-0.543939,NONE,999.9,0,0
57.9874,-37.6819,37.3705,-0.198762,4.49686,-0.12096,-0.543939,NONE,999.9,0,0
57.9913,-37.6379,37.3614,-0.199998,4.49689,-0.142295,-0.639884,NONE,999.9,0,0
57.9954,-37.6379,37.3614,-0.199998,4.49689,-0.142295,-0.639884,NONE,999.9,0,0
57.9998,-37.5938,37.3524,-0.201572,4.49691,-0.154842,-0.696312,NONE,999.9,0,0
58.0033,-37.5938,37.3524,-0.201572,4.49691,-0.154842,-0.696312,NONE,999.9,0,0
58.0073,-37.5938,37.3524,-0.201572,4.49691,-0.154842,-0.696312,NONE,999.9,0,0
58.0112,-37.5498,37.3433,-0.202945,4.49693,-0.120949,-0.543898,NONE,999.9,0,0
58.0154,-37.5498,37.3433,-0.202945,4.49693,-0.120949,-0.543898,NONE,999.9,0,0
58.0197,-37.5058,37.3342,-0.203855,4.49695,-0.0471297,-0.21194,NONE,999.9,0,0
58.0233,-37.5058,37.3342,-0.203855,4.49695,-0.0471297,-0.21194,NONE,999.9,0,0
58.0274,-37.5058,37.3342,-0.203855,4.49695,-0.0471297,-0.21194,NONE,999.9,0,0
58.0313,-37.4617,37.3251,-0.203959,4.49697,0.00712067,0.0320214,NONE,999.9,0,0
58.0353,-37.4617,37.3251,-0.203959,4.49697,0.00712067,0.0320214,NONE,999.9,0,0
58.0397,-37.4176,37.3161,-0.203733,4.49701,0.0532075,0.239275,NONE,999.9,0,0
58.0433,-37.4176,37.3161,-0.203733,4.49701,0.0532075,0.239275,NONE,999.9,0,0
58.0474,-37.4176,37.3161,-0.203733,4.49701,0.0532075,0.239275,NONE,999.9,0,0
58.0515,-37.3736,37.3071,-0.202948,4.49705,0.0854157,0.384118,NONE,999.9,0,0
58.0553,-37.3736,37.3071,-0.202948,4.49705,0.0854157,0.384118,NONE,999.9,0,0
58.0597,-37.3295,37.2982,-0.20203,4.49708,0.114027,0.512787,NONE,999.9,0,0
58.0633,-37.3295,37.2982,-0.20203,4.49708,0.114027,0.512787,NONE,999.9,0,0
58.0673,-37.3295,37.2982,-0.20203,4.49708,0.114027,0.512787,NONE,999.9,0,0
58.0713,-37.2854,37.2893,-0.200708,4.49712,0.132413,0.595475,NONE,999.9,0,0
58.0753,-37.2854,37.2893,-0.200708,4.49712,0.132413,0.595475,NONE,999.9,0,0
58.0798,-37.2414,37.2804,-0.199377,4.49715,0.150123,0.675125,NONE,999.9,0,0
58.0836,-37.2414,37.2804,-0.199377,4.49715,0.150123,0.675125,NONE,999.9,0,0
58.0875,-37.2414,37.2804,-0.199377,4.49715,0.150123,0.675125,NONE,999.9,0,0
58.0914,-37.1973,37.2715,-0.197739,4.49718,0.15994,0.719279,NONE,999.9,0,0
58.0953,-37.1973,37.2715,-0.197739,4.49718,0.15994,0.719279,NONE,999.9,0,0
58.1002,-37.1532,37.2627,-0.196167,4.49721,0.170938,0.768745,NONE,999.9,0,0
58.1034,-37.1532,37.2627,-0.196167,4.49721,0.170938,0.768745,NONE,999.9,0,0
58.1073,-37.1532,37.2627,-0.196167,4.49721,0.170938,0.768745,NONE,999.9,0,0
58.1112,-37.109,37.2539,-0.194348,4.49724,0.175519,0.78935,NONE,999.9,0,0
58.1153,-37.109,37.2539,-0.194348,4.49724,0.175519,0.78935,NONE,999.9,0,0
58.1199,-37.0649,37.2452,-0.19296,4.49726,0.0885999,0.398457,NONE,999.9,0,0
58.1233,-37.0649,37.2452,-0.19296,4.49726,0.0885999,0.398457,NONE,999.9,0,0
58.1274,-37.0649,37.2452,-0.19296,4.49726,0.0885999,0.398457,NONE,999.9,0,0
58.1312,-37.0208,37.2364,-0.192495,4.49729,0.0241042,0.108404,NONE,999.9,0,0
58.1359,-37.0208,37.2364,-0.192495,4.49729,0.0241042,0.108404,NONE,999.9,0,0
58.1398,-36.9767,37.2276,-0.19245,4.49731,-0.0299634,-0.134755,NONE,999.9,0,0
58.1436,-36.9767,37.2276,-0.19245,4.49731,-0.0299634,-0.134755,NONE,999.9,0,0
58.1473,-36.9767,37.2276,-0.19245,4.49731,-0.0299634,-0.134755,NONE,999.9,0,0
58.1513,-36.9326,37.2188,-0.193035,4.49733,-0.0683557,-0.307418,NONE,999.9,0,0
58.1554,-36.9326,37.2188,-0.193035,4.49733,-0.0683557,-0.307418,NONE,999.9,0,0
58.1598,-36.8885,37.21,-0.193808,4.49736,-0.101732,-0.457523,NONE,999.9,0,0
58.1636,-36.8885,37.21,-0.193808,4.49736,-0.101732,-0.457523,NONE,999.9,0,0
58.1676,-36.8885,37.21,-0.193808,4.49736,-0.101732,-0.457523,NONE,999.9,0,0
58.1712,-36.8444,37.2011,-0.195025,4.49738,-0.123765,-0.556618,NONE,999.9,0,0
58.1753,-36.8444,37.2011,-0.195025,4.49738,-0.123765,-0.556618,NONE,999.9,0,0
58.1801,-36.8003,37.1923,-0.196285,4.4974,-0.144246,-0.648731,NONE,999.9,0,0
58.1833,-36.8003,37.1923,-0.196285,4.4974,-0.144246,-0.648731,NONE,999.9,0,0
58.1872,-36.8003,37.1923,-0.196285,4.4974,-0.144246,-0.648731,NONE,999.9,0,0
58.1913,-36.7563,37.1833,-0.197875,4.49741,-0.156148,-0.702263,NONE,999.9,0,0
58.1952,-36.7563,37.1833,-0.197875,4.49741,-0.156148,-0.702263,NONE,999.9,0,0
58.1998,-36.7122,37.1744,-0.199417,4.49743,-0.168698,-0.758707,NONE,999.9,0,0
58.2033,-36.7122,37.1744,-0.199417,4.49743,-0.168698,-0.758707,NONE,999.9,0,0
58.2072,-36.7122,37.1744,-0.199417,4.49743,-0.168698,-0.758707,NONE,999.9,0,0
58.2112,-36.6681,37.1654,-0.201219,4.49744,-0.174417,-0.784429,NONE,999.9,0,0
58.2156,-36.6681,37.1654,-0.201219,4.49744,-0.174417,-0.784429,NONE,999.9,0,0
58.22,-36.624,37.1564,-0.20276,4.49745,-0.13524,-0.608235,NONE,999.9,0,0
58.2233,-36.624,37.1564,-0.20276,4.49745,-0.13524,-0.608235,NONE,999.9,0,0
58.2274,-36.624,37.1564,-0.20276,4.49745,-0.13524,-0.608235,NONE,999.9,0,0
58.2314,-36.58,37.1474,-0.203792,4.49746,-0.0573565,-0.257959,NONE,999.9,0,0
58.2353,-36.58,37.1474,-0.203792,4.49746,-0.0573565,-0.257959,NONE,999.9,0,0
58.2398,-36.5359,37.1385,-0.203982,4.49748,-1.35881e-06,-6.11123e-06,NONE,999.9,0,0
58.2433,-36.5359,37.1385,-0.203982,4.49748,-1.35881e-06,-6.11123e-06,NONE,999.9,0,0
58.2473,-36.5359,37.1385,-0.203982,4.49748,-1.35881e-06,-6.11123e-06,NONE,999.9,0,0
58.2512,-36.4918,37.1296,-0.203815,4.4975,0.0484386,0.217853,NONE,999.9,0,0
58.2555,-36.4918,37.1296,-0.203815,4.4975,0.0484386,0.217853,NONE,999.9,0,0
58.2597,-36.4477,37.1206,-0.203068,4.49753,0.0824119,0.37065,NONE,999.9,0,0
58.2634,-36.4477,37.1206,-0.203068,4.49753,0.0824119,0.37065,NONE,999.9,0,0
58.2673,-36.4477,37.1206,-0.203068,4.49753,0.0824119,0.37065,NONE,999.9,0,0
58.2714,-36.4037,37.1117,-0.202173,4.49756,0.11233,0.505213,NONE,999.9,0,0
58.2752,-36.4037,37.1117,-0.202173,4.49756,0.11233,0.505213,NONE,999.9,0,0
58.2801,-36.3596,37.1029,-0.200864,4.49758,0.131671,0.5922,NONE,999.9,0,0
58.2832,-36.3596,37.1029,-0.200864,4.49758,0.131671,0.5922,NONE,999.9,0,0
58.2872,-36.3596,37.1029,-0.200864,4.49758,0.131671,0.5922,NONE,999.9,0,0
58.2913,-36.3155,37.094,-0.199536,4.49761,0.150063,0.674925,NONE,999.9,0,0
58.2953,-36.3155,37.094,-0.199536,4.49761,0.150063,0.674925,NONE,999.9,0,0
58.3,-36.2714,37.0852,-0.197896,4.49763,0.160355,0.721216,NONE,999.9,0,0
58.3033,-36.2714,37.0852,-0.197896,4.49763,0.160355,0.721216,NONE,999.9,0,0
58.3074,-36.2714,37.0852,-0.197896,4.49763,0.160355,0.721216,NONE,999.9,0,0
58.3112,-36.2273,37.0764,-0.196319,4.49765,0.17167,0.772113,NONE,999.9,0,0
58.3153,-36.2273,37.0764,-0.196319,4.49765,0.17167,0.772113,NONE,999.9,0,0
58.3201,-36.1831,37.0677,-0.194491,4.49767,0.176451,0.793617,NONE,999.9,0,0
58.3235,-36.1831,37.0677,-0.194491,4.49767,0.176451,0.793617,NONE,999.9,0,0
58.3275,-36.1831,37.0677,-0.194491,4.49767,0.176451,0.793617,NONE,999.9,0,0
58.3313,-36.139,37.059,-0.192775,4.49769,0.183495,0.825303,NONE,999.9,0,0
58.3354,-36.139,37.059,-0.192775,4.49769,0.183495,0.825303,NONE,999.9,0,0
58.3399,-36.0949,37.0504,-0.190847,4.49771,0.184983,0.832002,NONE,999.9,0,0
58.3434,-36.0949,37.0504,-0.190847,4.49771,0.184983,0.832002,NONE,999.9,0,0
58.3474,-36.0949,37.0504,-0.190847,4.49771,0.184983,0.832002,NONE,999.9,0,0
58.3513,-36.0507,37.0418,-0.189058,4.49773,0.189507,0.852353,NONE,999.9,0,0
58.3555,-36.0507,37.0418,-0.189058,4.49773,0.189507,0.852353,NONE,999.9,0,0
58.3605,-36.0066,37.0332,-0.18708,4.49775,0.189081,0.850439,NONE,999.9,0,0
58.3634,-36.0066,37.0332,-0.18708,4.49775,0.189081,0.850439,NONE,999.9,0,0
58.3673,-36.0066,37.0332,-0.18708,4.49775,0.189081,0.850439,NONE,999.9,0,0
58.3714,-35.9624,37.0247,-0.185576,4.49776,0.0983075,0.442164,NONE,999.9,0,0
58.3754,-35.9624,37.0247,-0.185576,4.49776,0.0983075,0.442164,NONE,999.9,0,0
58.3798,-35.9182,37.0162,-0.18503,4.49778,0.030867,0.138833,NONE,999.9,0,0
58.3832,-35.9182,37.0162,-0.18503,4.49778,0.030867,0.138833,NONE,999.9,0,0
58.3877,-35.9182,37.0162,-0.18503,4.49778,0.030867,0.138833,NONE,999.9,0,0
58.3914,-35.8741,37.0077,-0.184929,4.49779,-0.0254318,-0.114387,NONE,999.9,0,0
58.3954,-35.8741,37.0077,-0.184929,4.49779,-0.0254318,-0.114387,NONE,999.9,0,0
58.3999,-35.8299,36.9991,-0.185477,4.49781,-0.0654981,-0.294598,NONE,999.9,0,0
58.4033,-35.8299,36.9991,-0.185477,4.49781,-0.0654981,-0.294598,NONE,999.9,0,0
58.4073,-35.8299,36.9991,-0.185477,4.49781,-0.0654981,-0.294598,NONE,999.9,0,0
58.4112,-35.7858,36.9905,-0.186228,4.49782,-0.100115,-0.450297,NONE,999.9,0,0
58.4155,-35.7858,36.9905,-0.186228,4.49782,-0.100115,-0.450297,NONE,999.9,0,0
58.4198,-35.7416,36.982,-0.187434,4.49783,-0.123054,-0.553475,NONE,999.9,0,0
58.4233,-35.7416,36.982,-0.187434,4.49783,-0.123054,-0.553475,NONE,999.9,0,0
58.4272,-35.7416,36.982,-0.187434,4.49783,-0.123054,-0.553475,NONE,999.9,0,0
58.4314,-35.6975,36.9734,-0.18869,4.49785,-0.144182,-0.648509,NONE,999.9,0,0
58.4356,-35.6975,36.9734,-0.18869,4.49785,-0.144182,-0.648509,NONE,999.9,0,0
58.4398,-35.6533,36.9648,-0.190282,4.49786,-0.156535,-0.704072,NONE,999.9,0,0
58.4433,-35.6533,36.9648,-0.190282,4.49786,-0.156535,-0.704072,NONE,999.9,0,0
58.4473,-35.6533,36.9648,-0.190282,4.49786,-0.156535,-0.704072,NONE,999.9,0,0
