t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
37.3114,18.9525,24.1455,2.44969,4.1,0.87057,3.56934,NONE,999.9,0,0
37.3155,18.9525,24.1455,2.44969,4.1,0.87057,3.56934,NONE,999.9,0,0
37.3207,18.9216,24.1724,2.45832,4.1,0.872602,3.57767,NONE,999.9,0,0
37.3234,18.9216,24.1724,2.45832,4.1,0.872602,3.57767,NONE,999.9,0,0
37.3273,18.9216,24.1724,2.45832,4.1,0.872602,3.57767,NONE,999.9,0,0
37.3313,18.8904,24.199,2.46712,4.1,0.870133,3.56754,NONE,999.9,0,0
37.3355,18.8904,24.199,2.46712,4.1,0.870133,3.56754,NONE,999.9,0,0
37.3398,18.8589,24.2253,2.47575,4.1,0.872215,3.57608,NONE,999.9,0,0
37.3432,18.8589,24.2253,2.47575,4.1,0.872215,3.57608,NONE,999.9,0,0
37.3472,18.8589,24.2253,2.47575,4.1,0.872215,3.57608,NONE,999.9,0,0
37.3513,18.8272,24.2514,2.48454,4.1,0.869792,3.56615,NONE,999.9,0,0
37.3552,18.8272,24.2514,2.48454,4.1,0.869792,3.56615,NONE,999.9,0,0
37.3596,18.7954,24.2771,2.49317,4.1,0.871916,3.57486,NONE,999.9,0,0
37.3633,18.7954,24.2771,2.49317,4.1,0.871916,3.57486,NONE,999.9,0,0
37.3673,18.7954,24.2771,2.49317,4.1,0.871916,3.57486,NONE,999.9,0,0
37.3712,18.7632,24.3026,2.50196,4.1,0.86953,3.56508,NONE,999.9,0,0
37.3752,18.7632,24.3026,2.50196,4.1,0.86953,3.56508,NONE,999.9,0,0
37.3803,18.7309,24.3278,2.51058,4.1,0.871689,3.57392,NONE,999.9,0,0
37.3835,18.7309,24.3278,2.51058,4.1,0.871689,3.57392,NONE,999.9,0,0
37.3872,18.7309,24.3278,2.51058,4.1,0.871689,3.57392,NONE,999.9,0,0
37.3915,18.6984,24.3528,2.51937,4.1,0.869333,3.56427,NONE,999.9,0,0
37.3953,18.6984,24.3528,2.51937,4.1,0.869333,3.56427,NONE,999.9,0,0
37.3998,18.6656,24.3774,2.52799,4.1,0.871518,3.57322,NONE,999.9,0,0
37.4033,18.6656,24.3774,2.52799,4.1,0.871518,3.57322,NONE,999.9,0,0
37.4072,18.6656,24.3774,2.52799,4.1,0.871518,3.57322,NONE,999.9,0,0
37.4114,18.6326,24.4018,2.53678,4.1,0.869186,3.56366,NONE,999.9,0,0
37.4153,18.6326,24.4018,2.53678,4.1,0.869186,3.56366,NONE,999.9,0,0
37.4198,18.5994,24.4258,2.5454,4.1,0.871391,3.5727,NONE,999.9,0,0
37.4237,18.5994,24.4258,2.5454,4.1,0.871391,3.5727,NONE,999.9,0,0
37.4273,18.5994,24.4258,2.5454,4.1,0.871391,3.5727,NONE,999.9,0,0
37.4313,18.566,24.4496,2.55418,4.1,0.869076,3.56321,NONE,999.9,0,0
37.4353,18.566,24.4496,2.55418,4.1,0.869076,3.56321,NONE,999.9,0,0
37.4401,18.5324,24.4731,2.5628,4.1,0.871297,3.57232,NONE,999.9,0,0
37.4434,18.5324,24.4731,2.5628,4.1,0.871297,3.57232,NONE,999.9,0,0
37.4474,18.5324,24.4731,2.5628,4.1,0.871297,3.57232,NONE,999.9,0,0
37.4514,18.4986,24.4963,2.57159,4.1,0.868996,3.56288,NONE,999.9,0,0
37.4556,18.4986,24.4963,2.57159,4.1,0.868996,3.56288,NONE,999.9,0,0
37.4598,18.4646,24.5192,2.5802,4.1,0.871228,3.57204,NONE,999.9,0,0
37.4632,18.4646,24.5192,2.5802,4.1,0.871228,3.57204,NONE,999.9,0,0
37.4673,18.4646,24.5192,2.5802,4.1,0.871228,3.57204,NONE,999.9,0,0
37.4714,18.4304,24.5418,2.58899,4.1,0.868937,3.56264,NONE,999.9,0,0
37.4755,18.4304,24.5418,2.58899,4.1,0.868937,3.56264,NONE,999.9,0,0
37.4804,18.396,24.5642,2.59761,4.1,0.871178,3.57183,NONE,999.9,0,0
37.4834,18.396,24.5642,2.59761,4.1,0.871178,3.57183,NONE,999.9,0,0
37.4876,18.396,24.5642,2.59761,4.1,0.871178,3.57183,NONE,999.9,0,0
37.4918,18.3614,24.5862,2.60639,4.1,0.868894,3.56247,NONE,999.9,0,0
37.4955,18.3614,24.5862,2.60639,4.1,0.868894,3.56247,NONE,999.9,0,0
37.5,18.3267,24.6079,2.61501,4.1,0.871142,3.57168,NONE,999.9,0,0
37.5037,18.3267,24.6079,2.61501,4.1,0.871142,3.57168,NONE,999.9,0,0
37.5074,18.3267,24.6079,2.61501,4.1,0.871142,3.57168,NONE,999.9,0,0
37.5114,18.2917,24.6293,2.62379,4.1,0.868863,3.56234,NONE,999.9,0,0
37.5154,18.2917,24.6293,2.62379,4.1,0.868863,3.56234,NONE,999.9,0,0
37.5203,18.2565,24.6504,2.63241,4.1,0.871115,3.57157,NONE,999.9,0,0
37.5237,18.2565,24.6504,2.63241,4.1,0.871115,3.57157,NONE,999.9,0,0
37.5274,18.2565,24.6504,2.63241,4.1,0.871115,3.57157,NONE,999.9,0,0
37.5321,18.2212,24.6712,2.64119,4.1,0.868841,3.56225,NONE,999.9,0,0
37.5358,18.2212,24.6712,2.64119,4.1,0.868841,3.56225,NONE,999.9,0,0
37.541,18.1857,24.6917,2.64981,4.1,0.871096,3.57149,NONE,999.9,0,0
37.5434,18.1857,24.6917,2.64981,4.1,0.871096,3.57149,NONE,999.9,0,0
37.5478,18.1857,24.6917,2.64981,4.1,0.871096,3.57149,NONE,999.9,0,0
37.5515,18.15,24.7118,2.65859,4.1,0.868825,3.56218,NONE,999.9,0,0
37.5555,18.15,24.7118,2.65859,4.1,0.868825,3.56218,NONE,999.9,0,0
37.5604,18.1141,24.7317,2.6672,4.1,0.871082,3.57144,NONE,999.9,0,0
37.5638,18.1141,24.7317,2.6672,4.1,0.871082,3.57144,NONE,999.9,0,0
37.5679,18.1141,24.7317,2.6672,4.1,0.871082,3.57144,NONE,999.9,0,0
37.5715,18.0781,24.7513,2.67599,4.1,0.868813,3.56213,NONE,999.9,0,0
37.5779,18.0781,24.7513,2.67599,4.1,0.868813,3.56213,NONE,999.9,0,0
37.5806,18.0419,24.7705,2.68429,4.1,0.777906,3.18941,NONE,999.9,0,0
37.5837,18.0419,24.7705,2.68429,4.1,0.777906,3.18941,NONE,999.9,0,0
37.5875,18.0419,24.7705,2.68429,4.1,0.777906,3.18941,NONE,999.9,0,0
37.5917,18.0056,24.7896,2.69164,4.1,0.712549,2.92145,NONE,999.9,0,0
37.5954,18.0056,24.7896,2.69164,4.1,0.712549,2.92145,NONE,999.9,0,0
37.6005,17.9691,24.8083,2.69857,4.1,0.65892,2.70157,NONE,999.9,0,0
37.6036,17.9691,24.8083,2.69857,4.1,0.65892,2.70157,NONE,999.9,0,0
37.6074,17.9691,24.8083,2.69857,4.1,0.65892,2.70157,NONE,999.9,0,0
37.6115,17.9326,24.8269,2.70488,4.1,0.622357,2.55166,NONE,999.9,0,0
37.6154,17.9326,24.8269,2.70488,4.1,0.622357,2.55166,NONE,999.9,0,0
37.6204,17.8959,24.8451,2.71103,4.1,0.590912,2.42274,NONE,999.9,0,0
37.6237,17.8959,24.8451,2.71103,4.1,0.590912,2.42274,NONE,999.9,0,0
37.6276,17.8959,24.8451,2.71103,4.1,0.590912,2.42274,NONE,999.9,0,0
37.6315,17.859,24.8631,2.71675,4.1,0.571392,2.34271,NONE,999.9,0,0
37.6357,17.859,24.8631,2.71675,4.1,0.571392,2.34271,NONE,999.9,0,0
37.6401,17.8221,24.8809,2.72245,4.1,0.552998,2.26729,NONE,999.9,0,0
37.6433,17.8221,24.8809,2.72245,4.1,0.552998,2.26729,NONE,999.9,0,0
37.6478,17.8221,24.8809,2.72245,4.1,0.552998,2.26729,NONE,999.9,0,0
37.6518,17.785,24.8985,2.72784,4.1,0.543437,2.22809,NONE,999.9,0,0
37.6554,17.785,24.8985,2.72784,4.1,0.543437,2.22809,NONE,999.9,0,0
37.6599,17.7479,24.9158,2.73331,4.1,0.532609,2.1837,NONE,999.9,0,0
37.6633,17.7479,24.9158,2.73331,4.1,0.532609,2.1837,NONE,999.9,0,0
37.6672,17.7479,24.9158,2.73331,4.1,0.532609,2.1837,NONE,999.9,0,0
37.6714,17.7106,24.9328,2.73853,4.1,0.528768,2.16795,NONE,999.9,0,0
37.6753,17.7106,24.9328,2.73853,4.1,0.528768,2.16795,NONE,999.9,0,0
37.6799,17.6732,24.9497,2.74387,4.1,0.522241,2.14119,NONE,999.9,0,0
37.684,17.6732,24.9497,2.74387,4.1,0.522241,2.14119,NONE,999.9,0,0
37.6882,17.6732,24.9497,2.74387,4.1,0.522241,2.14119,NONE,999.9,0,0
37.6918,17.6357,24.9663,2.749,4.1,0.521612,2.13861,NONE,999.9,0,0
37.6957,17.6357,24.9663,2.749,4.1,0.521612,2.13861,NONE,999.9,0,0
37.7,17.5981,24.9827,2.75428,4.1,0.517465,2.1216,NONE,999.9,0,0
37.7033,17.5981,24.9827,2.75428,4.1,0.517465,2.1216,NONE,999.9,0,0
37.7078,17.5981,24.9827,2.75428,4.1,0.517465,2.1216,NONE,999.9,0,0
37.7115,17.5605,24.9989,2.75937,4.1,0.518581,2.12618,NONE,999.9,0,0
37.7154,17.5605,24.9989,2.75937,4.1,0.518581,2.12618,NONE,999.9,0,0
37.7199,17.5227,25.0148,2.76463,4.1,0.515698,2.11436,NONE,999.9,0,0
37.7233,17.5227,25.0148,2.76463,4.1,0.515698,2.11436,NONE,999.9,0,0
37.7273,17.5227,25.0148,2.76463,4.1,0.515698,2.11436,NONE,999.9,0,0
37.7316,17.4849,25.0306,2.76971,4.1,0.517717,2.12264,NONE,999.9,0,0
37.7353,17.4849,25.0306,2.76971,4.1,0.517717,2.12264,NONE,999.9,0,0
37.7397,17.4469,25.0461,2.77496,4.1,0.515465,2.11341,NONE,999.9,0,0
37.7434,17.4469,25.0461,2.77496,4.1,0.515465,2.11341,NONE,999.9,0,0
37.7474,17.4469,25.0461,2.77496,4.1,0.515465,2.11341,NONE,999.9,0,0
37.7512,17.4089,25.0614,2.78004,4.1,0.517913,2.12344,NONE,999.9,0,0
37.7552,17.4089,25.0614,2.78004,4.1,0.517913,2.12344,NONE,999.9,0,0
37.7597,17.3708,25.0765,2.7853,4.1,0.515941,2.11536,NONE,999.9,0,0
37.7633,17.3708,25.0765,2.7853,4.1,0.515941,2.11536,NONE,999.9,0,0
37.7674,17.3708,25.0765,2.7853,4.1,0.515941,2.11536,NONE,999.9,0,0
37.7712,17.3326,25.0914,2.79039,4.1,0.51856,2.1261,NONE,999.9,0,0
37.7753,17.3326,25.0914,2.79039,4.1,0.51856,2.1261,NONE,999.9,0,0
37.7798,17.2943,25.1061,2.79565,4.1,0.516681,2.11839,NONE,999.9,0,0
37.7832,17.2943,25.1061,2.79565,4.1,0.516681,2.11839,NONE,999.9,0,0
37.7873,17.2943,25.1061,2.79565,4.1,0.516681,2.11839,NONE,999.9,0,0
37.7915,17.2559,25.1206,2.80074,4.1,0.519338,2.12929,NONE,999.9,0,0
37.7954,17.2559,25.1206,2.80074,4.1,0.519338,2.12929,NONE,999.9,0,0
37.7998,17.2175,25.1349,2.80601,4.1,0.517459,2.12158,NONE,999.9,0,0
37.8032,17.2175,25.1349,2.80601,4.1,0.517459,2.12158,NONE,999.9,0,0
37.8079,17.2175,25.1349,2.80601,4.1,0.517459,2.12158,NONE,999.9,0,0
37.8118,17.179,25.149,2.81111,4.1,0.520091,2.13237,NONE,999.9,0,0
37.8154,17.179,25.149,2.81111,4.1,0.520091,2.13237,NONE,999.9,0,0
37.8198,17.1404,25.1628,2.81639,4.1,0.51817,2.1245,NONE,999.9,0,0
37.8233,17.1404,25.1628,2.81639,4.1,0.51817,2.1245,NONE,999.9,0,0
37.8272,17.1404,25.1628,2.81639,4.1,0.51817,2.1245,NONE,999.9,0,0
37.8313,17.1017,25.1765,2.82141,4.11635,0.502236,2.06738,NONE,999.9,0,0
37.8355,17.1017,25.1765,2.82141,4.11635,0.502236,2.06738,NONE,999.9,0,0
37.84,17.0627,25.1901,2.82644,4.13191,0.488151,2.017,NONE,999.9,0,0
37.8433,17.0627,25.1901,2.82644,4.13191,0.488151,2.017,NONE,999.9,0,0
37.8478,17.0627,25.1901,2.82644,4.13191,0.488151,2.017,NONE,999.9,0,0
37.8516,17.0235,25.2034,2.83121,4.14674,0.482594,2.00119,NONE,999.9,0,0
37.8553,17.0235,25.2034,2.83121,4.14674,0.482594,2.00119,NONE,999.9,0,0
37.8599,16.9842,25.2167,2.83608,4.16086,0.476228,1.98152,NONE,999.9,0,0
37.8633,16.9842,25.2167,2.83608,4.16086,0.476228,1.98152,NONE,999.9,0,0
37.8674,16.9842,25.2167,2.83608,4.16086,0.476228,1.98152,NONE,999.9,0,0
37.8713,16.9446,25.2297,2.84076,4.17432,0.476362,1.98849,NONE,999.9,0,0
37.8754,16.9446,25.2297,2.84076,4.17432,0.476362,1.98849,NONE,999.9,0,0
37.8797,16.9048,25.2427,2.84559,4.18713,0.474122,1.98521,NONE,999.9,0,0
37.8833,16.9048,25.2427,2.84559,4.18713,0.474122,1.98521,NONE,999.9,0,0
37.8873,16.9048,25.2427,2.84559,4.18713,0.474122,1.98521,NONE,999.9,0,0
37.8913,16.8649,25.2554,2.85027,4.19933,0.477207,2.00395,NONE,999.9,0,0
37.8952,16.8649,25.2554,2.85027,4.19933,0.477207,2.00395,NONE,999.9,0,0
37.8998,16.8248,25.268,2.85512,4.21095,0.477018,2.0087,NONE,999.9,0,0
37.9032,16.8248,25.268,2.85512,4.21095,0.477018,2.0087,NONE,999.9,0,0
37.9071,16.8248,25.268,2.85512,4.21095,0.477018,2.0087,NONE,999.9,0,0
37.9116,16.7845,25.2804,2.85983,4.22202,0.481492,2.03287,NONE,999.9,0,0
37.9153,16.7845,25.2804,2.85983,4.22202,0.481492,2.03287,NONE,999.9,0,0
37.9198,16.744,25.2927,2.86473,4.23256,0.482191,2.04091,NONE,999.9,0,0
37.9232,16.744,25.2927,2.86473,4.23256,0.482191,2.04091,NONE,999.9,0,0
37.9274,16.744,25.2927,2.86473,4.23256,0.482191,2.04091,NONE,999.9,0,0
37.9315,16.7034,25.3048,2.8695,4.24261,0.487196,2.06698,NONE,999.9,0,0
37.9354,16.7034,25.3048,2.8695,4.24261,0.487196,2.06698,NONE,999.9,0,0
37.9398,16.6626,25.3167,2.87446,4.25217,0.488158,2.07573,NONE,999.9,0,0
37.9433,16.6626,25.3167,2.87446,4.25217,0.488158,2.07573,NONE,999.9,0,0
37.9472,16.6626,25.3167,2.87446,4.25217,0.488158,2.07573,NONE,999.9,0,0
37.9513,16.6217,25.3285,2.87928,4.26128,0.493243,2.10184,NONE,999.9,0,0
37.9552,16.6217,25.3285,2.87928,4.26128,0.493243,2.10184,NONE,999.9,0,0
37.9599,16.5807,25.34,2.8843,4.26996,0.494149,2.10999,NONE,999.9,0,0
37.9633,16.5807,25.34,2.8843,4.26996,0.494149,2.10999,NONE,999.9,0,0
37.9673,16.5807,25.34,2.8843,4.26996,0.494149,2.10999,NONE,999.9,0,0
37.9713,16.5395,25.3515,2.88919,4.27822,0.499095,2.13524,NONE,999.9,0,0
37.9754,16.5395,25.3515,2.88919,4.27822,0.499095,2.13524,NONE,999.9,0,0
37.9799,16.4982,25.3627,2.89426,4.28609,0.4998,2.14219,NONE,999.9,0,0
37.9833,16.4982,25.3627,2.89426,4.28609,0.4998,2.14219,NONE,999.9,0,0
37.9874,16.4982,25.3627,2.89426,4.28609,0.4998,2.14219,NONE,999.9,0,0
37.9913,16.4567,25.3737,2.8992,4.29359,0.504516,2.16618,NONE,999.9,0,0
37.9953,16.4567,25.3737,2.8992,4.29359,0.504516,2.16618,NONE,999.9,0,0
37.9997,16.4151,25.3846,2.90433,4.30073,0.504968,2.17173,NONE,999.9,0,0
38.0035,16.4151,25.3846,2.90433,4.30073,0.504968,2.17173,NONE,999.9,0,0
38.0078,16.4151,25.3846,2.90433,4.30073,0.504968,2.17173,NONE,999.9,0,0
38.0115,16.3734,25.3953,2.90932,4.30753,0.509427,2.19437,NONE,999.9,0,0
38.0153,16.3734,25.3953,2.90932,4.30753,0.509427,2.19437,NONE,999.9,0,0
38.0199,16.3316,25.4057,2.9145,4.31401,0.509621,2.19851,NONE,999.9,0,0
38.0234,16.3316,25.4057,2.9145,4.31401,0.509621,2.19851,NONE,999.9,0,0
38.0275,16.3316,25.4057,2.9145,4.31401,0.509621,2.19851,NONE,999.9,0,0
38.0314,16.2897,25.416,2.91952,4.32334,0.510302,2.20621,NONE,999.9,0,0
38.0357,16.2897,25.416,2.91952,4.32334,0.510302,2.20621,NONE,999.9,0,0
38.0399,16.2476,25.4261,2.92469,4.33224,0.507866,2.2002,NONE,999.9,0,0
38.0433,16.2476,25.4261,2.92469,4.33224,0.507866,2.2002,NONE,999.9,0,0
38.0473,16.2476,25.4261,2.92469,4.33224,0.507866,2.2002,NONE,999.9,0,0
38.0515,16.2054,25.4361,2.9297,4.34071,0.510193,2.2146,NONE,999.9,0,0
38.0555,16.2054,25.4361,2.9297,4.34071,0.510193,2.2146,NONE,999.9,0,0
38.06,16.1633,25.4457,2.93521,4.29493,0.568742,2.44271,NONE,999.9,0,0
38.0634,16.1633,25.4457,2.93521,4.29493,0.568742,2.44271,NONE,999.9,0,0
38.0673,16.1633,25.4457,2.93521,4.29493,0.568742,2.44271,NONE,999.9,0,0
38.0713,16.1216,25.4551,2.94101,4.25785,0.60804,2.58895,NONE,999.9,0,0
38.0752,16.1216,25.4551,2.94101,4.25785,0.60804,2.58895,NONE,999.9,0,0
38.0796,16.0801,25.4642,2.94727,4.22783,0.624691,2.64109,NONE,999.9,0,0
38.0836,16.0801,25.4642,2.94727,4.22783,0.624691,2.64109,NONE,999.9,0,0
38.0877,16.0801,25.4642,2.94727,4.22783,0.624691,2.64109,NONE,999.9,0,0
38.0916,16.0389,25.473,2.95347,4.20352,0.634497,2.66712,NONE,999.9,0,0
38.0957,16.0389,25.473,2.95347,4.20352,0.634497,2.66712,NONE,999.9,0,0
38.1006,15.9978,25.4815,2.9599,4.18383,0.631268,2.64112,NONE,999.9,0,0
38.1038,15.9978,25.4815,2.9599,4.18383,0.631268,2.64112,NONE,999.9,0,0
38.1078,15.9978,25.4815,2.9599,4.18383,0.631268,2.64112,NONE,999.9,0,0
38.1121,15.9569,25.4898,2.9661,4.16788,0.627864,2.61686,NONE,999.9,0,0
38.1156,15.9569,25.4898,2.9661,4.16788,0.627864,2.61686,NONE,999.9,0,0
38.1206,15.9161,25.4978,2.97241,4.15497,0.616617,2.56203,NONE,999.9,0,0
38.1237,15.9161,25.4978,2.97241,4.15497,0.616617,2.56203,NONE,999.9,0,0
38.1279,15.9161,25.4978,2.97241,4.15497,0.616617,2.56203,NONE,999.9,0,0
38.1319,15.8753,25.5055,2.97845,4.14452,0.608665,2.52262,NONE,999.9,0,0
38.1357,15.8753,25.5055,2.97845,4.14452,0.608665,2.52262,NONE,999.9,0,0
38.1404,15.8346,25.513,2.98455,4.13605,0.595515,2.46308,NONE,999.9,0,0
38.1439,15.8346,25.513,2.98455,4.13605,0.595515,2.46308,NONE,999.9,0,0
38.1481,15.8346,25.513,2.98455,4.13605,0.595515,2.46308,NONE,999.9,0,0
38.1523,15.7939,25.5203,2.99038,4.12919,0.587289,2.42503,NONE,999.9,0,0
38.1568,15.7939,25.5203,2.99038,4.12919,0.587289,2.42503,NONE,999.9,0,0
38.1609,15.7532,25.5273,2.99627,4.12364,0.575052,2.37131,NONE,999.9,0,0
38.1638,15.7532,25.5273,2.99627,4.12364,0.575052,2.37131,NONE,999.9,0,0
38.1686,15.7532,25.5273,2.99627,4.12364,0.575052,2.37131,NONE,999.9,0,0
38.1734,15.7126,25.534,3.0019,4.11914,0.568352,2.34113,NONE,999.9,0,0
38.1761,15.7126,25.534,3.0019,4.11914,0.568352,2.34113,NONE,999.9,0,0
38.1807,15.6719,25.5405,3.00762,4.1155,0.558043,2.29663,NONE,999.9,0,0
38.1835,15.6719,25.5405,3.00762,4.1155,0.558043,2.29663,NONE,999.9,0,0
38.1881,15.6719,25.5405,3.00762,4.1155,0.558043,2.29663,NONE,999.9,0,0
38.1915,15.6313,25.5467,3.01309,4.11255,0.553365,2.27575,NONE,999.9,0,0
38.1955,15.6313,25.5467,3.01309,4.11255,0.553365,2.27575,NONE,999.9,0,0
38.2003,15.5906,25.5527,3.01867,4.11017,0.545097,2.24044,NONE,999.9,0,0
38.2038,15.5906,25.5527,3.01867,4.11017,0.545097,2.24044,NONE,999.9,0,0
38.2074,15.5906,25.5527,3.01867,4.11017,0.545097,2.24044,NONE,999.9,0,0
38.2116,15.5499,25.5585,3.02402,4.10823,0.542329,2.22801,NONE,999.9,0,0
38.2156,15.5499,25.5585,3.02402,4.10823,0.542329,2.22801,NONE,999.9,0,0
38.2205,15.5092,25.564,3.02949,4.10667,0.53583,2.20047,NONE,999.9,0,0
38.2236,15.5092,25.564,3.02949,4.10667,0.53583,2.20047,NONE,999.9,0,0
38.2276,15.5092,25.564,3.02949,4.10667,0.53583,2.20047,NONE,999.9,0,0
38.2315,15.4685,25.5694,3.03444,4.1054,0.440944,1.81025,NONE,999.9,0,0
38.2357,15.4685,25.5694,3.03444,4.1054,0.440944,1.81025,NONE,999.9,0,0
38.24,15.4278,25.5746,3.0384,4.10437,0.372478,1.52879,NONE,999.9,0,0
38.2437,15.4278,25.5746,3.0384,4.10437,0.372478,1.52879,NONE,999.9,0,0
38.2475,15.4278,25.5746,3.0384,4.10437,0.372478,1.52879,NONE,999.9,0,0
38.2515,15.387,25.5796,3.04192,4.10354,0.316397,1.29835,NONE,999.9,0,0
38.2556,15.387,25.5796,3.04192,4.10354,0.316397,1.29835,NONE,999.9,0,0
38.2603,15.3463,25.5845,3.0448,4.10287,0.277949,1.14039,NONE,999.9,0,0
38.2637,15.3463,25.5845,3.0448,4.10287,0.277949,1.14039,NONE,999.9,0,0
38.2677,15.3463,25.5845,3.0448,4.10287,0.277949,1.14039,NONE,999.9,0,0
38.2713,15.3055,25.5892,3.04749,4.10232,0.245052,1.00528,NONE,999.9,0,0
38.2754,15.3055,25.5892,3.04749,4.10232,0.245052,1.00528,NONE,999.9,0,0
38.2804,15.2648,25.5937,3.04975,4.10188,0.22445,0.920667,NONE,999.9,0,0
38.2833,15.2648,25.5937,3.04975,4.10188,0.22445,0.920667,NONE,999.9,0,0
38.2872,15.2648,25.5937,3.04975,4.10188,0.22445,0.920667,NONE,999.9,0,0
38.2914,15.224,25.5982,3.05198,4.10152,0.205252,0.841846,NONE,999.9,0,0
38.2953,15.224,25.5982,3.05198,4.10152,0.205252,0.841846,NONE,999.9,0,0
38.3,15.1832,25.6025,3.05389,4.10123,0.195121,0.800237,NONE,999.9,0,0
38.3034,15.1832,25.6025,3.05389,4.10123,0.195121,0.800237,NONE,999.9,0,0
38.3073,15.1832,25.6025,3.05389,4.10123,0.195121,0.800237,NONE,999.9,0,0
38.3114,15.1424,25.6067,3.05587,4.101,0.183896,0.754156,NONE,999.9,0,0
38.3153,15.1424,25.6067,3.05587,4.101,0.183896,0.754156,NONE,999.9,0,0
38.3198,15.1016,25.6107,3.0576,4.10081,0.1798,0.737324,NONE,999.9,0,0
38.3233,15.1016,25.6107,3.0576,4.10081,0.1798,0.737324,NONE,999.9,0,0
38.3276,15.1016,25.6107,3.0576,4.10081,0.1798,0.737324,NONE,999.9,0,0
38.3313,15.0608,25.6147,3.05945,4.10065,0.173118,0.709898,NONE,999.9,0,0
38.3352,15.0608,25.6147,3.05945,4.10065,0.173118,0.709898,NONE,999.9,0,0
38.3397,15.0199,25.6185,3.06105,4.11453,0.164483,0.676769,NONE,999.9,0,0
38.3435,15.0199,25.6185,3.06105,4.11453,0.164483,0.676769,NONE,999.9,0,0
38.3473,15.0199,25.6185,3.06105,4.11453,0.164483,0.676769,NONE,999.9,0,0
38.3513,14.9788,25.6222,3.06272,4.12937,0.154676,0.638713,NONE,999.9,0,0
38.3553,14.9788,25.6222,3.06272,4.12937,0.154676,0.638713,NONE,999.9,0,0
38.36,14.9376,25.6259,3.06418,4.14351,0.15207,0.630102,NONE,999.9,0,0
38.3632,14.9376,25.6259,3.06418,4.14351,0.15207,0.630102,NONE,999.9,0,0
38.3672,14.9376,25.6259,3.06418,4.14351,0.15207,0.630102,NONE,999.9,0,0
38.3714,14.8963,25.6295,3.06575,4.15697,0.14757,0.613444,NONE,999.9,0,0
38.3753,14.8963,25.6295,3.06575,4.15697,0.14757,0.613444,NONE,999.9,0,0
38.3797,14.8548,25.633,3.06715,4.1698,0.148758,0.620291,NONE,999.9,0,0
38.3833,14.8548,25.633,3.06715,4.1698,0.148758,0.620291,NONE,999.9,0,0
38.3873,14.8548,25.633,3.06715,4.1698,0.148758,0.620291,NONE,999.9,0,0
38.3918,14.8132,25.6364,3.06871,4.18201,0.146907,0.614365,NONE,999.9,0,0
38.3956,14.8132,25.6364,3.06871,4.18201,0.146907,0.614365,NONE,999.9,0,0
38.4001,14.7714,25.6398,3.07012,4.19365,0.149904,0.628643,NONE,999.9,0,0
38.4041,14.7714,25.6398,3.07012,4.19365,0.149904,0.628643,NONE,999.9,0,0
38.4078,14.7714,25.6398,3.07012,4.19365,0.149904,0.628643,NONE,999.9,0,0
38.4116,14.7296,25.643,3.07169,4.20473,0.149232,0.627479,NONE,999.9,0,0
38.4156,14.7296,25.643,3.07169,4.20473,0.149232,0.627479,NONE,999.9,0,0
38.4207,14.6876,25.6463,3.07312,4.21528,0.152962,0.644778,NONE,999.9,0,0
38.4238,14.6876,25.6463,3.07312,4.21528,0.152962,0.644778,NONE,999.9,0,0
38.4276,14.6876,25.6463,3.07312,4.21528,0.152962,0.644778,NONE,999.9,0,0
38.4316,14.6455,25.6494,3.07473,4.22533,0.152693,0.645179,NONE,999.9,0,0
38.4356,14.6455,25.6494,3.07473,4.22533,0.152693,0.645179,NONE,999.9,0,0
38.4402,14.6033,25.6525,3.0762,4.23491,0.156603,0.663199,NONE,999.9,0,0
38.4435,14.6033,25.6525,3.0762,4.23491,0.156603,0.663199,NONE,999.9,0,0
38.4478,14.6033,25.6525,3.0762,4.23491,0.156603,0.663199,NONE,999.9,0,0
38.4515,14.561,25.6554,3.07784,4.24403,0.156351,0.663556,NONE,999.9,0,0
38.4556,14.561,25.6554,3.07784,4.24403,0.156351,0.663556,NONE,999.9,0,0
38.4605,14.5187,25.6584,3.07935,4.25271,0.160178,0.68119,NONE,999.9,0,0
38.4638,14.5187,25.6584,3.07935,4.25271,0.160178,0.68119,NONE,999.9,0,0
38.4678,14.5187,25.6584,3.07935,4.25271,0.160178,0.68119,NONE,999.9,0,0
38.4715,14.4762,25.6612,3.08103,4.26098,0.159771,0.680783,NONE,999.9,0,0
38.4755,14.4762,25.6612,3.08103,4.26098,0.159771,0.680783,NONE,999.9,0,0
38.4804,14.4336,25.664,3.08256,4.26886,0.163409,0.697573,NONE,999.9,0,0
38.4834,14.4336,25.664,3.08256,4.26886,0.163409,0.697573,NONE,999.9,0,0
38.4875,14.4336,25.664,3.08256,4.26886,0.163409,0.697573,NONE,999.9,0,0
38.4915,14.391,25.6668,3.08427,4.27637,0.16279,0.696151,NONE,999.9,0,0
38.4958,14.391,25.6668,3.08427,4.27637,0.16279,0.696151,NONE,999.9,0,0
38.5002,14.3483,25.6694,3.08584,4.28351,0.166214,0.711978,NONE,999.9,0,0
38.5035,14.3483,25.6694,3.08584,4.28351,0.166214,0.711978,NONE,999.9,0,0
38.5075,14.3483,25.6694,3.08584,4.28351,0.166214,0.711978,NONE,999.9,0,0
38.5114,14.3055,25.672,3.08758,4.29032,0.165378,0.709526,NONE,999.9,0,0
