t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
52.616,30.0538,-2.60704,0.00230332,4.03326,-0.146949,-0.592682,NONE,999.9,0,0
52.6201,30.0941,-2.60702,0.00086267,4.0339,-0.157648,-0.635937,NONE,999.9,0,0
52.6243,30.0941,-2.60702,0.00086267,4.0339,-0.157648,-0.635937,NONE,999.9,0,0
52.6285,30.1345,-2.60705,-0.000819036,4.03451,-0.161434,-0.651307,NONE,999.9,0,0
52.6321,30.1345,-2.60705,-0.000819036,4.03451,-0.161434,-0.651307,NONE,999.9,0,0
52.6361,30.1345,-2.60705,-0.000819036,4.03451,-0.161434,-0.651307,NONE,999.9,0,0
52.6403,30.1748,-2.60708,-0.00206813,4.03509,-0.0752481,-0.303633,NONE,999.9,0,0
52.644,30.1748,-2.60708,-0.00206813,4.03509,-0.0752481,-0.303633,NONE,999.9,0,0
52.6487,30.2152,-2.60707,-0.00241279,4.03565,-0.013533,-0.0546144,NONE,999.9,0,0
52.6521,30.2152,-2.60707,-0.00241279,4.03565,-0.013533,-0.0546144,NONE,999.9,0,0
52.6562,30.2152,-2.60707,-0.00241279,4.03565,-0.013533,-0.0546144,NONE,999.9,0,0
52.6601,30.2555,-2.60705,-0.00236671,4.03618,0.0374198,0.151033,NONE,999.9,0,0
52.6642,30.2555,-2.60705,-0.00236671,4.03618,0.0374198,0.151033,NONE,999.9,0,0
52.6687,30.2959,-2.60699,-0.00172646,4.03668,0.0719659,0.290503,NONE,999.9,0,0
52.6721,30.2959,-2.60699,-0.00172646,4.03668,0.0719659,0.290503,NONE,999.9,0,0
52.6762,30.2959,-2.60699,-0.00172646,4.03668,0.0719659,0.290503,NONE,999.9,0,0
52.6804,30.3363,-2.60692,-0.00093454,4.03716,0.102016,0.411854,NONE,999.9,0,0
52.6843,30.3363,-2.60692,-0.00093454,4.03716,0.102016,0.411854,NONE,999.9,0,0
52.6887,30.3767,-2.60681,0.000267897,4.03761,0.120521,0.486616,NONE,999.9,0,0
52.6923,30.3767,-2.60681,0.000267897,4.03761,0.120521,0.486616,NONE,999.9,0,0
52.6961,30.3767,-2.60681,0.000267897,4.03761,0.120521,0.486616,NONE,999.9,0,0
52.7001,30.417,-2.60668,0.0014812,4.03805,0.138295,0.558444,NONE,999.9,0,0
52.704,30.417,-2.60668,0.0014812,4.03805,0.138295,0.558444,NONE,999.9,0,0
52.7088,30.4574,-2.60651,0.00299749,4.03846,0.147437,0.595418,NONE,999.9,0,0
52.7121,30.4574,-2.60651,0.00299749,4.03846,0.147437,0.595418,NONE,999.9,0,0
52.7159,30.4574,-2.60651,0.00299749,4.03846,0.147437,0.595418,NONE,999.9,0,0
52.72,30.4978,-2.60632,0.00444273,4.03882,0.158102,0.638545,NONE,999.9,0,0
52.7243,30.4978,-2.60632,0.00444273,4.03882,0.158102,0.638545,NONE,999.9,0,0
52.7286,30.5382,-2.60608,0.00612893,4.03917,0.161861,0.653785,NONE,999.9,0,0
52.7322,30.5382,-2.60608,0.00612893,4.03917,0.161861,0.653785,NONE,999.9,0,0
52.7362,30.5382,-2.60608,0.00612893,4.03917,0.161861,0.653785,NONE,999.9,0,0
52.7402,30.5786,-2.60583,0.00738174,4.03949,0.0755481,0.305176,NONE,999.9,0,0
52.7442,30.5786,-2.60583,0.00738174,4.03949,0.0755481,0.305176,NONE,999.9,0,0
52.7489,30.619,-2.60563,0.00772876,4.03981,0.0137267,0.0554534,NONE,999.9,0,0
52.7527,30.619,-2.60563,0.00772876,4.03981,0.0137267,0.0554534,NONE,999.9,0,0
52.7565,30.619,-2.60563,0.00772876,4.03981,0.0137267,0.0554534,NONE,999.9,0,0
52.7606,30.6594,-2.60544,0.00768435,4.04053,-0.0372657,-0.150573,NONE,999.9,0,0
52.7646,30.6594,-2.60544,0.00768435,4.04053,-0.0372657,-0.150573,NONE,999.9,0,0
52.7691,30.6998,-2.60529,0.00704546,4.04121,-0.0718613,-0.290407,NONE,999.9,0,0
52.773,30.6998,-2.60529,0.00704546,4.04121,-0.0718613,-0.290407,NONE,999.9,0,0
52.7762,30.6998,-2.60529,0.00704546,4.04121,-0.0718613,-0.290407,NONE,999.9,0,0
52.7803,30.7402,-2.60515,0.00625434,4.04187,-0.101947,-0.412057,NONE,999.9,0,0
52.7842,30.7402,-2.60515,0.00625434,4.04187,-0.101947,-0.412057,NONE,999.9,0,0
52.7887,30.7806,-2.60504,0.00505245,4.04249,-0.120493,-0.487091,NONE,999.9,0,0
52.7923,30.7806,-2.60504,0.00505245,4.04249,-0.120493,-0.487091,NONE,999.9,0,0
52.796,30.7806,-2.60504,0.00505245,4.04249,-0.120493,-0.487091,NONE,999.9,0,0
52.8001,30.8211,-2.60495,0.00383923,4.04309,-0.138293,-0.55913,NONE,999.9,0,0
52.8041,30.8211,-2.60495,0.00383923,4.04309,-0.138293,-0.55913,NONE,999.9,0,0
52.809,30.8615,-2.60491,0.00232287,4.04365,-0.147464,-0.596294,NONE,999.9,0,0
52.8121,30.8615,-2.60491,0.00232287,4.04365,-0.147464,-0.596294,NONE,999.9,0,0
52.8161,30.8615,-2.60491,0.00232287,4.04365,-0.147464,-0.596294,NONE,999.9,0,0
52.8202,30.9019,-2.60488,0.000877239,4.04419,-0.158138,-0.639542,NONE,999.9,0,0
52.8242,30.9019,-2.60488,0.000877239,4.04419,-0.158138,-0.639542,NONE,999.9,0,0
52.8289,30.9424,-2.60491,-0.000809355,4.0447,-0.161915,-0.6549,NONE,999.9,0,0
52.832,30.9424,-2.60491,-0.000809355,4.0447,-0.161915,-0.6549,NONE,999.9,0,0
52.836,30.9424,-2.60491,-0.000809355,4.0447,-0.161915,-0.6549,NONE,999.9,0,0
52.8402,30.9828,-2.60494,-0.00206298,4.04519,-0.0756598,-0.306058,NONE,999.9,0,0
52.8442,30.9828,-2.60494,-0.00206298,4.04519,-0.0756598,-0.306058,NONE,999.9,0,0
52.8489,31.0233,-2.60493,-0.00241122,4.04566,-0.0138424,-0.0560014,NONE,999.9,0,0
52.8521,31.0233,-2.60493,-0.00241122,4.04566,-0.0138424,-0.0560014,NONE,999.9,0,0
52.8565,31.0233,-2.60493,-0.00241122,4.04566,-0.0138424,-0.0560014,NONE,999.9,0,0
52.8601,31.0637,-2.6049,-0.00236776,4.0461,0.0372114,0.150561,NONE,999.9,0,0
52.8642,31.0637,-2.6049,-0.00236776,4.0461,0.0372114,0.150561,NONE,999.9,0,0
52.8687,31.1042,-2.60484,-0.00172903,4.04652,0.0718656,0.290806,NONE,999.9,0,0
52.8724,31.1042,-2.60484,-0.00172903,4.04652,0.0718656,0.290806,NONE,999.9,0,0
52.8767,31.1042,-2.60484,-0.00172903,4.04652,0.0718656,0.290806,NONE,999.9,0,0
52.8801,31.1447,-2.60477,-0.000937675,4.04692,0.102007,0.412813,NONE,999.9,0,0
52.8841,31.1447,-2.60477,-0.000937675,4.04692,0.102007,0.412813,NONE,999.9,0,0
52.8885,31.1851,-2.60466,0.000265152,4.04731,0.120601,0.488109,NONE,999.9,0,0
52.8923,31.1851,-2.60466,0.000265152,4.04731,0.120601,0.488109,NONE,999.9,0,0
52.8961,31.1851,-2.60466,0.000265152,4.04731,0.120601,0.488109,NONE,999.9,0,0
52.9,31.2256,-2.60454,0.00147958,4.04767,0.138444,0.560376,NONE,999.9,0,0
52.9041,31.2256,-2.60454,0.00147958,4.04767,0.138444,0.560376,NONE,999.9,0,0
52.9088,31.2661,-2.60436,0.00299772,4.04802,0.147651,0.597694,NONE,999.9,0,0
52.9121,31.2661,-2.60436,0.00299772,4.04802,0.147651,0.597694,NONE,999.9,0,0
52.9161,31.2661,-2.60436,0.00299772,4.04802,0.147651,0.597694,NONE,999.9,0,0
52.92,31.3066,-2.60417,0.00444529,4.04835,0.158355,0.641075,NONE,999.9,0,0
52.9243,31.3066,-2.60417,0.00444529,4.04835,0.158355,0.641075,NONE,999.9,0,0
52.9286,31.3471,-2.60393,0.00613424,4.04866,0.162154,0.656508,NONE,999.9,0,0
52.932,31.3471,-2.60393,0.00613424,4.04866,0.162154,0.656508,NONE,999.9,0,0
52.936,31.3471,-2.60393,0.00613424,4.04866,0.162154,0.656508,NONE,999.9,0,0
52.9402,31.3875,-2.60366,0.00770548,4.04896,0.168782,0.683394,NONE,999.9,0,0
52.9442,31.3875,-2.60366,0.00770548,4.04896,0.168782,0.683394,NONE,999.9,0,0
52.9487,31.428,-2.60333,0.00948269,4.04925,0.169527,0.686458,NONE,999.9,0,0
52.9521,31.428,-2.60333,0.00948269,4.04925,0.169527,0.686458,NONE,999.9,0,0
52.9563,31.428,-2.60333,0.00948269,4.04925,0.169527,0.686458,NONE,999.9,0,0
52.9602,31.4685,-2.60299,0.0108002,4.04953,0.0809205,0.32769,NONE,999.9,0,0
52.9643,31.4685,-2.60299,0.0108002,4.04953,0.0809205,0.32769,NONE,999.9,0,0
52.9692,31.509,-2.60269,0.0111918,4.04979,0.017353,0.070276,NONE,999.9,0,0
52.9722,31.509,-2.60269,0.0111918,4.04979,0.017353,0.070276,NONE,999.9,0,0
52.9762,31.509,-2.60269,0.0111918,4.04979,0.017353,0.070276,NONE,999.9,0,0
52.9803,31.5495,-2.6024,0.0111767,4.05039,-0.03496,-0.141602,NONE,999.9,0,0
52.9842,31.5495,-2.6024,0.0111767,4.05039,-0.03496,-0.141602,NONE,999.9,0,0
52.9888,31.59,-2.60214,0.0105557,4.05097,-0.0705429,-0.285767,NONE,999.9,0,0
52.9923,31.59,-2.60214,0.0105557,4.05097,-0.0705429,-0.285767,NONE,999.9,0,0
52.9964,31.59,-2.60214,0.0105557,4.05097,-0.0705429,-0.285767,NONE,999.9,0,0
53.0003,31.6305,-2.60188,0.009774,4.05151,-0.101345,-0.410602,NONE,999.9,0,0
53.0042,31.6305,-2.60188,0.009774,4.05151,-0.101345,-0.410602,NONE,999.9,0,0
53.0089,31.6711,-2.60166,0.00857533,4.05204,-0.120415,-0.487925,NONE,999.9,0,0
53.0121,31.6711,-2.60166,0.00857533,4.05204,-0.120415,-0.487925,NONE,999.9,0,0
53.0162,31.6711,-2.60166,0.00857533,4.05204,-0.120415,-0.487925,NONE,999.9,0,0
53.02,31.7116,-2.60145,0.007361,4.05253,-0.138578,-0.561592,NONE,999.9,0,0
53.0242,31.7116,-2.60145,0.007361,4.05253,-0.138578,-0.561592,NONE,999.9,0,0
53.0286,31.7521,-2.60128,0.00584039,4.053,-0.148005,-0.599866,NONE,999.9,0,0
53.032,31.7521,-2.60128,0.00584039,4.053,-0.148005,-0.599866,NONE,999.9,0,0
53.036,31.7521,-2.60128,0.00584039,4.053,-0.148005,-0.599866,NONE,999.9,0,0
53.0402,31.7926,-2.60114,0.00438851,4.05345,-0.158841,-0.643854,NONE,999.9,0,0
53.0441,31.7926,-2.60114,0.00438851,4.05345,-0.158841,-0.643854,NONE,999.9,0,0
53.0486,31.8332,-2.60104,0.00269429,4.05388,-0.162724,-0.659662,NONE,999.9,0,0
53.0521,31.8332,-2.60104,0.00269429,4.05388,-0.162724,-0.659662,NONE,999.9,0,0
53.0563,31.8332,-2.60104,0.00269429,4.05388,-0.162724,-0.659662,NONE,999.9,0,0
53.0603,31.8737,-2.60096,0.00111712,4.05429,-0.169385,-0.686736,NONE,999.9,0,0
53.0642,31.8737,-2.60096,0.00111712,4.05429,-0.169385,-0.686736,NONE,999.9,0,0
53.0688,31.9143,-2.60095,-0.000666168,4.05468,-0.170143,-0.689877,NONE,999.9,0,0
53.0722,31.9143,-2.60095,-0.000666168,4.05468,-0.170143,-0.689877,NONE,999.9,0,0
53.0763,31.9143,-2.60095,-0.000666168,4.05468,-0.170143,-0.689877,NONE,999.9,0,0
53.0802,31.9548,-2.60095,-0.00214761,4.05505,-0.128016,-0.519113,NONE,999.9,0,0
53.0841,31.9548,-2.60095,-0.00214761,4.05505,-0.128016,-0.519113,NONE,999.9,0,0
53.0889,31.9954,-2.60096,-0.0031014,4.05541,-0.0492658,-0.199793,NONE,999.9,0,0
53.0922,31.9954,-2.60096,-0.0031014,4.05541,-0.0492658,-0.199793,NONE,999.9,0,0
53.0962,31.9954,-2.60096,-0.0031014,4.05541,-0.0492658,-0.199793,NONE,999.9,0,0
53.1002,32.0359,-2.60092,-0.00321604,4.05574,0.00672097,0.0272585,NONE,999.9,0,0
53.1043,32.0359,-2.60092,-0.00321604,4.05574,0.00672097,0.0272585,NONE,999.9,0,0
53.1087,32.0765,-2.60088,-0.00299065,4.05606,0.0532349,0.215924,NONE,999.9,0,0
53.1121,32.0765,-2.60088,-0.00299065,4.05606,0.0532349,0.215924,NONE,999.9,0,0
53.1161,32.0765,-2.60088,-0.00299065,4.05606,0.0532349,0.215924,NONE,999.9,0,0
53.1206,32.117,-2.60081,-0.00220999,4.05637,0.0843689,0.342231,NONE,999.9,0,0
53.1243,32.117,-2.60081,-0.00220999,4.05637,0.0843689,0.342231,NONE,999.9,0,0
53.1304,32.1576,-2.60074,-0.00130793,4.05666,0.111769,0.45341,NONE,999.9,0,0
53.1321,32.1576,-2.60074,-0.00130793,4.05666,0.111769,0.45341,NONE,999.9,0,0
53.1362,32.1576,-2.60074,-0.00130793,4.05666,0.111769,0.45341,NONE,999.9,0,0
53.1404,32.1982,-2.60062,-1.84883e-05,4.05693,0.128244,0.520276,NONE,999.9,0,0
53.1442,32.1982,-2.60062,-1.84883e-05,4.05693,0.128244,0.520276,NONE,999.9,0,0
53.1489,32.2387,-2.60049,0.00126372,4.0572,0.144435,0.586002,NONE,999.9,0,0
53.1521,32.2387,-2.60049,0.00126372,4.0572,0.144435,0.586002,NONE,999.9,0,0
53.1562,32.2387,-2.60049,0.00126372,4.0572,0.144435,0.586002,NONE,999.9,0,0
53.1603,32.2793,-2.60032,0.00283516,4.05745,0.152368,0.618227,NONE,999.9,0,0
53.164,32.2793,-2.60032,0.00283516,4.05745,0.152368,0.618227,NONE,999.9,0,0
53.1685,32.3199,-2.60013,0.00432469,4.05769,0.162078,0.657661,NONE,999.9,0,0
53.1719,32.3199,-2.60013,0.00432469,4.05769,0.162078,0.657661,NONE,999.9,0,0
53.1763,32.3199,-2.60013,0.00432469,4.05769,0.162078,0.657661,NONE,999.9,0,0
53.1801,32.3605,-2.59989,0.00604644,4.05827,0.165048,0.669809,NONE,999.9,0,0
53.184,32.3605,-2.59989,0.00604644,4.05827,0.165048,0.669809,NONE,999.9,0,0
53.1886,32.401,-2.59963,0.0074857,4.05882,0.124587,0.505675,NONE,999.9,0,0
53.1923,32.401,-2.59963,0.0074857,4.05882,0.124587,0.505675,NONE,999.9,0,0
53.1962,32.401,-2.59963,0.0074857,4.05882,0.124587,0.505675,NONE,999.9,0,0
53.2001,32.4416,-2.59937,0.00856931,4.05935,0.0935204,0.379632,NONE,999.9,0,0
53.2044,32.4416,-2.59937,0.00856931,4.05935,0.0935204,0.379632,NONE,999.9,0,0
53.2096,32.4822,-2.5991,0.00922261,4.05985,0.0232949,0.0945737,NONE,999.9,0,0
53.2122,32.4822,-2.5991,0.00922261,4.05985,0.0232949,0.0945737,NONE,999.9,0,0
53.2165,32.4822,-2.5991,0.00922261,4.05985,0.0232949,0.0945737,NONE,999.9,0,0
53.2205,32.5228,-2.59888,0.00911164,4.06033,-0.0261784,-0.106293,NONE,999.9,0,0
53.2247,32.5228,-2.59888,0.00911164,4.06033,-0.0261784,-0.106293,NONE,999.9,0,0
53.2293,32.5634,-2.59866,0.00871763,4.06075,-0.0677201,-0.274994,NONE,999.9,0,0
53.2324,32.5634,-2.59866,0.00871763,4.06075,-0.0677201,-0.274994,NONE,999.9,0,0
53.2361,32.5634,-2.59866,0.00871763,4.06075,-0.0677201,-0.274994,NONE,999.9,0,0
53.2409,32.604,-2.59848,0.00781189,4.06115,-0.0950811,-0.386139,NONE,999.9,0,0
53.2442,32.604,-2.59848,0.00781189,4.06115,-0.0950811,-0.386139,NONE,999.9,0,0
53.2491,32.6447,-2.5983,0.00681767,4.06154,-0.119617,-0.48583,NONE,999.9,0,0
53.2521,32.6447,-2.5983,0.00681767,4.06154,-0.119617,-0.48583,NONE,999.9,0,0
53.2563,32.6447,-2.5983,0.00681767,4.06154,-0.119617,-0.48583,NONE,999.9,0,0
53.26,32.6853,-2.59817,0.00546106,4.0619,-0.13394,-0.544049,NONE,999.9,0,0
53.2642,32.6853,-2.59817,0.00546106,4.0619,-0.13394,-0.544049,NONE,999.9,0,0
53.2685,32.7259,-2.59805,0.00413035,4.06225,-0.14851,-0.603285,NONE,999.9,0,0
53.2721,32.7259,-2.59805,0.00413035,4.06225,-0.14851,-0.603285,NONE,999.9,0,0
53.2764,32.7259,-2.59805,0.00413035,4.06225,-0.14851,-0.603285,NONE,999.9,0,0
53.2801,32.7665,-2.59798,0.0025245,4.06258,-0.155242,-0.630684,NONE,999.9,0,0
53.2841,32.7665,-2.59798,0.0025245,4.06258,-0.155242,-0.630684,NONE,999.9,0,0
53.2887,32.8072,-2.59794,0.00101091,4.06289,-0.164057,-0.666545,NONE,999.9,0,0
53.2923,32.8072,-2.59794,0.00101091,4.06289,-0.164057,-0.666545,NONE,999.9,0,0
53.296,32.8072,-2.59794,0.00101091,4.06289,-0.164057,-0.666545,NONE,999.9,0,0
53.3002,32.8478,-2.59795,-0.000727668,4.06319,-0.166444,-0.676294,NONE,999.9,0,0
53.3042,32.8478,-2.59795,-0.000727668,4.06319,-0.166444,-0.676294,NONE,999.9,0,0
53.3088,32.8884,-2.59798,-0.00233617,4.06348,-0.171997,-0.698906,NONE,999.9,0,0
53.3122,32.8884,-2.59798,-0.00233617,4.06348,-0.171997,-0.698906,NONE,999.9,0,0
53.3159,32.8884,-2.59798,-0.00233617,4.06348,-0.171997,-0.698906,NONE,999.9,0,0
53.32,32.9291,-2.59808,-0.00414139,4.06375,-0.171952,-0.698769,NONE,999.9,0,0
53.3243,32.9291,-2.59808,-0.00414139,4.06375,-0.171952,-0.698769,NONE,999.9,0,0
53.3287,32.9697,-2.59819,-0.00547986,4.06401,-0.0827104,-0.336136,NONE,999.9,0,0
53.3323,32.9697,-2.59819,-0.00547986,4.06401,-0.0827104,-0.336136,NONE,999.9,0,0
53.3362,32.9697,-2.59819,-0.00547986,4.06401,-0.0827104,-0.336136,NONE,999.9,0,0
53.3406,33.0103,-2.59826,-0.00588653,4.06425,-0.0185962,-0.0755796,NONE,999.9,0,0
53.3459,33.0103,-2.59826,-0.00588653,4.06425,-0.0185962,-0.0755796,NONE,999.9,0,0
53.3489,33.051,-2.59833,-0.00588163,4.06449,0.0341869,0.138952,NONE,999.9,0,0
53.3522,33.051,-2.59833,-0.00588163,4.06449,0.0341869,0.138952,NONE,999.9,0,0
53.3564,33.051,-2.59833,-0.00588163,4.06449,0.0341869,0.138952,NONE,999.9,0,0
53.3602,33.0916,-2.59837,-0.00526619,4.06471,0.0701538,0.285155,NONE,999.9,0,0
53.3642,33.0916,-2.59837,-0.00526619,4.06471,0.0701538,0.285155,NONE,999.9,0,0
53.3686,33.1323,-2.5984,-0.00448697,4.06493,0.101257,0.4116,NONE,999.9,0,0
53.372,33.1323,-2.5984,-0.00448697,4.06493,0.101257,0.4116,NONE,999.9,0,0
53.3764,33.1323,-2.5984,-0.00448697,4.06493,0.101257,0.4116,NONE,999.9,0,0
53.3802,33.1729,-2.5984,-0.00328781,4.06513,0.120568,0.490123,NONE,999.9,0,0
53.3841,33.1729,-2.5984,-0.00328781,4.06513,0.120568,0.490123,NONE,999.9,0,0
53.3886,33.2136,-2.59838,-0.00207112,4.06532,0.138912,0.564722,NONE,999.9,0,0
53.3923,33.2136,-2.59838,-0.00207112,4.06532,0.138912,0.564722,NONE,999.9,0,0
53.3961,33.2136,-2.59838,-0.00207112,4.06532,0.138912,0.564722,NONE,999.9,0,0
53.4002,33.2542,-2.59833,-0.000546317,4.06551,0.148482,0.603655,NONE,999.9,0,0
53.4042,33.2542,-2.59833,-0.000546317,4.06551,0.148482,0.603655,NONE,999.9,0,0
53.4089,33.2949,-2.59826,0.000910752,4.06568,0.159418,0.648142,NONE,999.9,0,0
53.4121,33.2949,-2.59826,0.000910752,4.06568,0.159418,0.648142,NONE,999.9,0,0
53.416,33.2949,-2.59826,0.000910752,4.06568,0.159418,0.648142,NONE,999.9,0,0
53.4202,33.3355,-2.59814,0.00261125,4.06585,0.163377,0.664267,NONE,999.9,0,0
53.4243,33.3355,-2.59814,0.00261125,4.06585,0.163377,0.664267,NONE,999.9,0,0
53.4287,33.3762,-2.59799,0.00419489,4.0663,0.170021,0.691358,NONE,999.9,0,0
53.432,33.3762,-2.59799,0.00419489,4.0663,0.170021,0.691358,NONE,999.9,0,0
53.4361,33.3762,-2.59799,0.00419489,4.0663,0.170021,0.691358,NONE,999.9,0,0
53.4407,33.4169,-2.59779,0.00598449,4.06673,0.170774,0.69449,NONE,999.9,0,0
53.4442,33.4169,-2.59779,0.00598449,4.06673,0.170774,0.69449,NONE,999.9,0,0
53.4489,33.4575,-2.59755,0.00762986,4.06713,0.17509,0.712115,NONE,999.9,0,0
53.4524,33.4575,-2.59755,0.00762986,4.06713,0.17509,0.712115,NONE,999.9,0,0
53.4566,33.4575,-2.59755,0.00762986,4.06713,0.17509,0.712115,NONE,999.9,0,0
53.4655,33.4982,-2.59725,0.00946115,4.06752,0.174127,0.708267,NONE,999.9,0,0
53.4694,33.5389,-2.59694,0.0108179,4.06789,0.0842356,0.342661,NONE,999.9,0,0
53.4825,33.5796,-2.59667,0.0112373,4.06824,0.019617,0.0798067,NONE,999.9,0,0
53.4846,33.5796,-2.59667,0.0112373,4.06824,0.019617,0.0798067,NONE,999.9,0,0
53.4962,33.6202,-2.5964,0.0112406,4.06858,-0.0335416,-0.136467,NONE,999.9,0,0
53.5002,33.6609,-2.59615,0.0106301,4.0689,-0.0697957,-0.283992,NONE,999.9,0,0
53.5041,33.6609,-2.59615,0.0106301,4.0689,-0.0697957,-0.283992,NONE,999.9,0,0
53.5099,33.7016,-2.59591,0.00985336,4.0692,-0.101104,-0.411411,NONE,999.9,0,0
53.5123,33.7016,-2.59591,0.00985336,4.0692,-0.101104,-0.411411,NONE,999.9,0,0
53.5171,33.7016,-2.59591,0.00985336,4.0692,-0.101104,-0.411411,NONE,999.9,0,0
53.5205,33.7423,-2.5957,0.00865494,4.06949,-0.120569,-0.490656,NONE,999.9,0,0
53.5247,33.7423,-2.5957,0.00865494,4.06949,-0.120569,-0.490656,NONE,999.9,0,0
53.5289,33.783,-2.59551,0.00743765,4.06977,-0.139017,-0.565767,NONE,999.9,0,0
53.5322,33.783,-2.59551,0.00743765,4.06977,-0.139017,-0.565767,NONE,999.9,0,0
53.5363,33.783,-2.59551,0.00743765,4.06977,-0.139017,-0.565767,NONE,999.9,0,0
53.5403,33.8237,-2.59535,0.00591142,4.07003,-0.148664,-0.605067,NONE,999.9,0,0
53.5442,33.8237,-2.59535,0.00591142,4.07003,-0.148664,-0.605067,NONE,999.9,0,0
53.5485,33.8644,-2.59521,0.00445226,4.07028,-0.159644,-0.649795,NONE,999.9,0,0
53.552,33.8644,-2.59521,0.00445226,4.07028,-0.159644,-0.649795,NONE,999.9,0,0
53.5565,33.8644,-2.59521,0.00445226,4.07028,-0.159644,-0.649795,NONE,999.9,0,0
53.5605,33.9051,-2.59512,0.00274936,4.07052,-0.163636,-0.666084,NONE,999.9,0,0
53.5656,33.9051,-2.59512,0.00274936,4.07052,-0.163636,-0.666084,NONE,999.9,0,0
53.5686,33.9458,-2.59505,0.00116281,4.07074,-0.170356,-0.693476,NONE,999.9,0,0
53.5719,33.9458,-2.59505,0.00116281,4.07074,-0.170356,-0.693476,NONE,999.9,0,0
53.5763,33.9458,-2.59505,0.00116281,4.07074,-0.170356,-0.693476,NONE,999.9,0,0
53.58,33.9865,-2.59504,-0.00063049,4.07096,-0.171158,-0.696777,NONE,999.9,0,0
53.584,33.9865,-2.59504,-0.00063049,4.07096,-0.171158,-0.696777,NONE,999.9,0,0
53.5888,34.0272,-2.59504,-0.00212192,4.07116,-0.128991,-0.525143,NONE,999.9,0,0
53.592,34.0272,-2.59504,-0.00212192,4.07116,-0.128991,-0.525143,NONE,999.9,0,0
53.5962,34.0272,-2.59504,-0.00212192,4.07116,-0.128991,-0.525143,NONE,999.9,0,0
53.6002,34.068,-2.59505,-0.00308494,4.07136,-0.050118,-0.204048,NONE,999.9,0,0
53.6045,34.068,-2.59505,-0.00308494,4.07136,-0.050118,-0.204048,NONE,999.9,0,0
53.6091,34.1087,-2.59502,-0.00320721,4.07154,0.00604233,0.0246016,NONE,999.9,0,0
53.6122,34.1087,-2.59502,-0.00320721,4.07154,0.00604233,0.0246016,NONE,999.9,0,0
53.6162,34.1087,-2.59502,-0.00320721,4.07154,0.00604233,0.0246016,NONE,999.9,0,0
53.6202,34.1494,-2.59498,-0.0029878,4.07172,0.0527289,0.214697,NONE,999.9,0,0
53.6246,34.1494,-2.59498,-0.0029878,4.07172,0.0527289,0.214697,NONE,999.9,0,0
53.6287,34.1901,-2.59492,-0.00221122,4.07189,0.0840465,0.342228,NONE,999.9,0,0
53.6323,34.1901,-2.59492,-0.00221122,4.07189,0.0840465,0.342228,NONE,999.9,0,0
53.6364,34.1901,-2.59492,-0.00221122,4.07189,0.0840465,0.342228,NONE,999.9,0,0
53.6404,34.2308,-2.59484,-0.00131163,4.07205,0.111605,0.45446,NONE,999.9,0,0
53.6441,34.2308,-2.59484,-0.00131163,4.07205,0.111605,0.45446,NONE,999.9,0,0
53.6486,34.2715,-2.59473,-2.30092e-05,4.0722,0.128233,0.522193,NONE,999.9,0,0
53.6523,34.2715,-2.59473,-2.30092e-05,4.0722,0.128233,0.522193,NONE,999.9,0,0
53.6561,34.2715,-2.59473,-2.30092e-05,4.0722,0.128233,0.522193,NONE,999.9,0,0
53.6602,34.3123,-2.5946,0.00125968,4.07235,0.144546,0.588643,NONE,999.9,0,0
53.6644,34.3123,-2.5946,0.00125968,4.07235,0.144546,0.588643,NONE,999.9,0,0
53.6687,34.353,-2.59443,0.00283287,4.07249,0.152595,0.621443,NONE,999.9,0,0
53.6723,34.353,-2.59443,0.00283287,4.07249,0.152595,0.621443,NONE,999.9,0,0
53.6761,34.353,-2.59443,0.00283287,4.07249,0.152595,0.621443,NONE,999.9,0,0
53.6802,34.3937,-2.59424,0.00432506,4.07262,0.162388,0.661345,NONE,999.9,0,0
53.684,34.3937,-2.59424,0.00432506,4.07262,0.162388,0.661345,NONE,999.9,0,0
53.6887,34.4344,-2.594,0.00605084,4.07275,0.165505,0.674059,NONE,999.9,0,0
53.6922,34.4344,-2.594,0.00605084,4.07275,0.165505,0.674059,NONE,999.9,0,0
53.6964,34.4344,-2.594,0.00605084,4.07275,0.165505,0.674059,NONE,999.9,0,0
53.7,34.4752,-2.59374,0.0074947,4.0731,0.125045,0.509319,NONE,999.9,0,0
53.7039,34.4752,-2.59374,0.0074947,4.0731,0.125045,0.509319,NONE,999.9,0,0
53.7088,34.5159,-2.59349,0.00842498,4.07344,0.0474605,0.193327,NONE,999.9,0,0
53.712,34.5159,-2.59349,0.00842498,4.07344,0.0474605,0.193327,NONE,999.9,0,0
53.7161,34.5159,-2.59349,0.00842498,4.07344,0.0474605,0.193327,NONE,999.9,0,0
53.7201,34.5566,-2.59328,0.00852565,4.07376,-0.00776611,-0.0316372,NONE,999.9,0,0
53.7243,34.5566,-2.59328,0.00852565,4.07376,-0.00776611,-0.0316372,NONE,999.9,0,0
53.7287,34.5974,-2.59307,0.00829253,4.07406,-0.0537745,-0.21908,NONE,999.9,0,0
53.732,34.5974,-2.59307,0.00829253,4.07406,-0.0537745,-0.21908,NONE,999.9,0,0
53.7364,34.5974,-2.59307,0.00829253,4.07406,-0.0537745,-0.21908,NONE,999.9,0,0
