t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
65.7362,45.1598,28.4075,1.68069,1.47898,0.511721,0.756825,NONE,999.9,0,0
65.7404,45.1574,28.4216,1.68591,1.38388,0.503245,0.696431,NONE,999.9,0,0
65.7442,45.1574,28.4216,1.68591,1.38388,0.503245,0.696431,NONE,999.9,0,0
65.7492,45.1552,28.4348,1.69082,1.28878,0.501608,0.646462,NONE,999.9,0,0
65.7523,45.1552,28.4348,1.69082,1.28878,0.501608,0.646462,NONE,999.9,0,0
65.7573,45.1552,28.4348,1.69082,1.28878,0.501608,0.646462,NONE,999.9,0,0
65.7624,45.1531,28.4471,1.69577,1.20958,0.462784,0.559774,NONE,999.9,0,0
65.7644,45.1531,28.4471,1.69577,1.20958,0.462784,0.559774,NONE,999.9,0,0
65.7696,45.1511,28.4587,1.69985,1.14544,0.347668,0.398234,NONE,999.9,0,0
65.7734,45.1511,28.4587,1.69985,1.14544,0.347668,0.398234,NONE,999.9,0,0
65.778,45.1511,28.4587,1.69985,1.14544,0.347668,0.398234,NONE,999.9,0,0
65.7825,45.1493,28.4698,1.70269,1.09351,0.218742,0.239196,NONE,999.9,0,0
65.7857,45.1493,28.4698,1.70269,1.09351,0.218742,0.239196,NONE,999.9,0,0
65.7911,45.1476,28.4804,1.70455,1.05145,0.185324,0.194858,NONE,999.9,0,0
65.7956,45.1476,28.4804,1.70455,1.05145,0.185324,0.194858,NONE,999.9,0,0
65.7983,45.1459,28.4906,1.70634,1.01739,0.153972,0.15665,NONE,999.9,0,0
65.8,45.1459,28.4906,1.70634,1.01739,0.153972,0.15665,NONE,999.9,0,0
65.8047,45.1459,28.4906,1.70634,1.01739,0.153972,0.15665,NONE,999.9,0,0
65.809,45.1443,28.5005,1.70778,0.989808,0.156796,0.155198,NONE,999.9,0,0
65.8134,45.1443,28.5005,1.70778,0.989808,0.156796,0.155198,NONE,999.9,0,0
65.8177,45.1443,28.5005,1.70778,0.989808,0.156796,0.155198,NONE,999.9,0,0
65.8214,45.1428,28.5102,1.70936,0.967472,0.138861,0.134344,NONE,999.9,0,0
65.8249,45.1428,28.5102,1.70936,0.967472,0.138861,0.134344,NONE,999.9,0,0
65.8312,45.1412,28.5196,1.71069,0.949385,0.147205,0.139754,NONE,999.9,0,0
65.8326,45.1412,28.5196,1.71069,0.949385,0.147205,0.139754,NONE,999.9,0,0
65.8363,45.1412,28.5196,1.71069,0.949385,0.147205,0.139754,NONE,999.9,0,0
65.84,45.1397,28.5289,1.71218,0.934738,0.131826,0.123223,NONE,999.9,0,0
65.8444,45.1397,28.5289,1.71218,0.934738,0.131826,0.123223,NONE,999.9,0,0
65.8491,45.1382,28.5381,1.71345,0.922877,0.141836,0.130898,NONE,999.9,0,0
65.8525,45.1382,28.5381,1.71345,0.922877,0.141836,0.130898,NONE,999.9,0,0
65.8562,45.1382,28.5381,1.71345,0.922877,0.141836,0.130898,NONE,999.9,0,0
65.861,45.1366,28.5471,1.7149,0.913272,0.127523,0.116463,NONE,999.9,0,0
65.8645,45.1366,28.5471,1.7149,0.913272,0.127523,0.116463,NONE,999.9,0,0
65.8686,45.1351,28.5561,1.71613,0.905494,0.138459,0.125374,NONE,999.9,0,0
65.8725,45.1351,28.5561,1.71613,0.905494,0.138459,0.125374,NONE,999.9,0,0
65.8767,45.1351,28.5561,1.71613,0.905494,0.138459,0.125374,NONE,999.9,0,0
65.8808,45.1336,28.565,1.71754,0.899195,0.124776,0.112198,NONE,999.9,0,0
65.8843,45.1336,28.565,1.71754,0.899195,0.124776,0.112198,NONE,999.9,0,0
65.8895,45.1321,28.5738,1.71875,0.894095,0.136298,0.121863,NONE,999.9,0,0
65.8922,45.1321,28.5738,1.71875,0.894095,0.136298,0.121863,NONE,999.9,0,0
65.8967,45.1321,28.5738,1.71875,0.894095,0.136298,0.121863,NONE,999.9,0,0
65.9005,45.1306,28.5826,1.72014,0.889964,0.123008,0.109473,NONE,999.9,0,0
65.9046,45.1306,28.5826,1.72014,0.889964,0.123008,0.109473,NONE,999.9,0,0
65.9092,45.1291,28.5914,1.72133,0.886619,0.134905,0.119609,NONE,999.9,0,0
65.9129,45.1291,28.5914,1.72133,0.886619,0.134905,0.119609,NONE,999.9,0,0
65.9159,45.1291,28.5914,1.72133,0.886619,0.134905,0.119609,NONE,999.9,0,0
65.9211,45.1275,28.6001,1.72272,0.88391,0.121863,0.107716,NONE,999.9,0,0
65.9242,45.1275,28.6001,1.72272,0.88391,0.121863,0.107716,NONE,999.9,0,0
65.9315,45.126,28.6088,1.72389,0.881717,0.134001,0.118151,NONE,999.9,0,0
65.9335,45.126,28.6088,1.72389,0.881717,0.134001,0.118151,NONE,999.9,0,0
65.9363,45.126,28.6088,1.72389,0.881717,0.134001,0.118151,NONE,999.9,0,0
65.9402,45.1244,28.6174,1.72527,0.87994,0.121118,0.106577,NONE,999.9,0,0
65.9474,45.1244,28.6174,1.72527,0.87994,0.121118,0.106577,NONE,999.9,0,0
65.9504,45.1229,28.6261,1.72644,0.878502,0.133413,0.117204,NONE,999.9,0,0
65.9523,45.1229,28.6261,1.72644,0.878502,0.133413,0.117204,NONE,999.9,0,0
65.9565,45.1229,28.6261,1.72644,0.878502,0.133413,0.117204,NONE,999.9,0,0
65.9685,45.1213,28.6347,1.72781,0.877337,0.120632,0.105835,NONE,999.9,0,0
65.9825,45.1198,28.6434,1.72898,0.876394,0.133029,0.116586,NONE,999.9,0,0
65.9852,45.1182,28.652,1.73035,0.87563,0.120314,0.10535,NONE,999.9,0,0
65.9978,45.1166,28.6606,1.73151,0.875011,0.132778,0.116182,NONE,999.9,0,0
65.9996,45.115,28.6692,1.73288,0.87451,0.120106,0.105034,NONE,999.9,0,0
66.0011,45.115,28.6692,1.73288,0.87451,0.120106,0.105034,NONE,999.9,0,0
66.0041,45.115,28.6692,1.73288,0.87451,0.120106,0.105034,NONE,999.9,0,0
66.0154,45.1134,28.6778,1.73404,0.874105,0.132613,0.115918,NONE,999.9,0,0
66.0168,45.1134,28.6778,1.73404,0.874105,0.132613,0.115918,NONE,999.9,0,0
66.02,45.1117,28.6864,1.7354,0.873776,0.119969,0.104826,NONE,999.9,0,0
66.0239,45.1117,28.6864,1.7354,0.873776,0.119969,0.104826,NONE,999.9,0,0
66.0291,45.1101,28.6947,1.73656,0.831491,0.133856,0.1113,NONE,999.9,0,0
66.0319,45.1101,28.6947,1.73656,0.831491,0.133856,0.1113,NONE,999.9,0,0
66.0361,45.1101,28.6947,1.73656,0.831491,0.133856,0.1113,NONE,999.9,0,0
66.04,45.1086,28.7027,1.73791,0.797248,0.111795,0.0891281,NONE,999.9,0,0
66.0443,45.1086,28.7027,1.73791,0.797248,0.111795,0.0891281,NONE,999.9,0,0
66.0484,45.1072,28.7104,1.73872,0.769518,0.0458479,0.0352808,NONE,999.9,0,0
66.0519,45.1072,28.7104,1.73872,0.769518,0.0458479,0.0352808,NONE,999.9,0,0
66.0561,45.1072,28.7104,1.73872,0.769518,0.0458479,0.0352808,NONE,999.9,0,0
66.0602,45.1058,28.7179,1.73883,0.747063,-0.0265003,-0.0197974,NONE,999.9,0,0
66.0643,45.1058,28.7179,1.73883,0.747063,-0.0265003,-0.0197974,NONE,999.9,0,0
66.0691,45.1046,28.7252,1.73821,0.728878,-0.0969171,-0.0706408,NONE,999.9,0,0
66.0718,45.1046,28.7252,1.73821,0.728878,-0.0969171,-0.0706408,NONE,999.9,0,0
66.0772,45.1046,28.7252,1.73821,0.728878,-0.0969171,-0.0706408,NONE,999.9,0,0
66.0806,45.1036,28.7323,1.7369,0.714152,-0.164489,-0.11747,NONE,999.9,0,0
66.084,45.1036,28.7323,1.7369,0.714152,-0.164489,-0.11747,NONE,999.9,0,0
66.0892,45.1026,28.7393,1.73514,0.702227,-0.15683,-0.11013,NONE,999.9,0,0
66.0921,45.1026,28.7393,1.73514,0.702227,-0.15683,-0.11013,NONE,999.9,0,0
66.0965,45.1026,28.7393,1.73514,0.702227,-0.15683,-0.11013,NONE,999.9,0,0
66.1013,45.1017,28.7463,1.73359,0.69257,-0.176673,-0.122358,NONE,999.9,0,0
66.1045,45.1017,28.7463,1.73359,0.69257,-0.176673,-0.122358,NONE,999.9,0,0
66.1087,45.1009,28.7531,1.7318,0.68475,-0.156708,-0.107306,NONE,999.9,0,0
66.1122,45.1009,28.7531,1.7318,0.68475,-0.156708,-0.107306,NONE,999.9,0,0
66.1162,45.1009,28.7531,1.7318,0.68475,-0.156708,-0.107306,NONE,999.9,0,0
66.1208,45.1,28.7599,1.73026,0.678418,-0.174264,-0.118224,NONE,999.9,0,0
66.1242,45.1,28.7599,1.73026,0.678418,-0.174264,-0.118224,NONE,999.9,0,0
66.1296,45.0992,28.7666,1.72851,0.673289,-0.153816,-0.103563,NONE,999.9,0,0
66.1321,45.0992,28.7666,1.72851,0.673289,-0.153816,-0.103563,NONE,999.9,0,0
66.1364,45.0992,28.7666,1.72851,0.673289,-0.153816,-0.103563,NONE,999.9,0,0
66.14,45.0984,28.7732,1.727,0.669137,-0.171891,-0.115019,NONE,999.9,0,0
66.1444,45.0984,28.7732,1.727,0.669137,-0.171891,-0.115019,NONE,999.9,0,0
66.1488,45.0977,28.7799,1.72526,0.672841,-0.153101,-0.103013,NONE,999.9,0,0
66.1519,45.0977,28.7799,1.72526,0.672841,-0.153101,-0.103013,NONE,999.9,0,0
66.156,45.0977,28.7799,1.72526,0.672841,-0.153101,-0.103013,NONE,999.9,0,0
66.1601,45.0969,28.7866,1.72375,0.676368,-0.171785,-0.11619,NONE,999.9,0,0
66.1643,45.0969,28.7866,1.72375,0.676368,-0.171785,-0.11619,NONE,999.9,0,0
66.1688,45.0961,28.7933,1.72201,0.679729,-0.154461,-0.104991,NONE,999.9,0,0
66.1719,45.0961,28.7933,1.72201,0.679729,-0.154461,-0.104991,NONE,999.9,0,0
66.1766,45.0961,28.7933,1.72201,0.679729,-0.154461,-0.104991,NONE,999.9,0,0
66.1804,45.0953,28.8001,1.72068,0.682929,-0.104488,-0.0713578,NONE,999.9,0,0
66.1838,45.0953,28.8001,1.72068,0.682929,-0.104488,-0.0713578,NONE,999.9,0,0
66.1887,45.0945,28.8069,1.71993,0.685977,-0.0440948,-0.030248,NONE,999.9,0,0
66.1919,45.0945,28.8069,1.71993,0.685977,-0.0440948,-0.030248,NONE,999.9,0,0
66.196,45.0945,28.8069,1.71993,0.685977,-0.0440948,-0.030248,NONE,999.9,0,0
66.2001,45.0936,28.8137,1.7196,0.68888,-0.0487872,-0.0336086,NONE,999.9,0,0
66.2043,45.0936,28.8137,1.7196,0.68888,-0.0487872,-0.0336086,NONE,999.9,0,0
66.2089,45.0926,28.8205,1.71912,0.691646,-0.0269933,-0.0186698,NONE,999.9,0,0
66.2123,45.0926,28.8205,1.71912,0.691646,-0.0269933,-0.0186698,NONE,999.9,0,0
66.2161,45.0926,28.8205,1.71912,0.691646,-0.0269933,-0.0186698,NONE,999.9,0,0
66.22,45.0917,28.8274,1.71889,0.694279,-0.0431375,-0.0299495,NONE,999.9,0,0
66.2239,45.0917,28.8274,1.71889,0.694279,-0.0431375,-0.0299495,NONE,999.9,0,0
66.2286,45.0907,28.8343,1.71843,0.696788,-0.025248,-0.0175925,NONE,999.9,0,0
66.232,45.0907,28.8343,1.71843,0.696788,-0.025248,-0.0175925,NONE,999.9,0,0
66.2362,45.0907,28.8343,1.71843,0.696788,-0.025248,-0.0175925,NONE,999.9,0,0
66.2403,45.0897,28.8412,1.71821,0.699177,-0.0424899,-0.029708,NONE,999.9,0,0
66.2442,45.0897,28.8412,1.71821,0.699177,-0.0424899,-0.029708,NONE,999.9,0,0
66.2491,45.0888,28.8481,1.71776,0.701453,-0.0252248,-0.017694,NONE,999.9,0,0
66.2521,45.0888,28.8481,1.71776,0.701453,-0.0252248,-0.017694,NONE,999.9,0,0
66.2559,45.0888,28.8481,1.71776,0.701453,-0.0252248,-0.017694,NONE,999.9,0,0
66.2604,45.0878,28.8551,1.71753,0.70362,-0.0424914,-0.0298978,NONE,999.9,0,0
66.2644,45.0878,28.8551,1.71753,0.70362,-0.0424914,-0.0298978,NONE,999.9,0,0
66.2688,45.0868,28.8621,1.71708,0.705684,-0.0254396,-0.0179523,NONE,999.9,0,0
66.2722,45.0868,28.8621,1.71708,0.705684,-0.0254396,-0.0179523,NONE,999.9,0,0
66.2761,45.0868,28.8621,1.71708,0.705684,-0.0254396,-0.0179523,NONE,999.9,0,0
66.2803,45.0858,28.869,1.71685,0.69648,-0.0433243,-0.0301745,NONE,999.9,0,0
66.284,45.0858,28.869,1.71685,0.69648,-0.0433243,-0.0301745,NONE,999.9,0,0
66.2891,45.0849,28.8759,1.7164,0.689026,-0.0242176,-0.0166866,NONE,999.9,0,0
66.2929,45.0849,28.8759,1.7164,0.689026,-0.0242176,-0.0166866,NONE,999.9,0,0
66.2964,45.0849,28.8759,1.7164,0.689026,-0.0242176,-0.0166866,NONE,999.9,0,0
66.3001,45.0839,28.8827,1.71618,0.682989,-0.0426321,-0.0291173,NONE,999.9,0,0
66.304,45.0839,28.8827,1.71618,0.682989,-0.0426321,-0.0291173,NONE,999.9,0,0
66.3094,45.083,28.8894,1.71553,0.678101,-0.094201,-0.0638778,NONE,999.9,0,0
66.3129,45.083,28.8894,1.71553,0.678101,-0.094201,-0.0638778,NONE,999.9,0,0
66.3171,45.083,28.8894,1.71553,0.678101,-0.094201,-0.0638778,NONE,999.9,0,0
66.3228,45.0822,28.8961,1.7145,0.674143,-0.0842164,-0.0567739,NONE,999.9,0,0
66.3241,45.0822,28.8961,1.7145,0.674143,-0.0842164,-0.0567739,NONE,999.9,0,0
66.3287,45.0814,28.9028,1.71366,0.670937,-0.105613,-0.0708598,NONE,999.9,0,0
66.3319,45.0814,28.9028,1.71366,0.670937,-0.105613,-0.0708598,NONE,999.9,0,0
66.3363,45.0814,28.9028,1.71366,0.670937,-0.105613,-0.0708598,NONE,999.9,0,0
66.3399,45.0806,28.9095,1.71258,0.668341,-0.0870058,-0.0581496,NONE,999.9,0,0
66.3452,45.0806,28.9095,1.71258,0.668341,-0.0870058,-0.0581496,NONE,999.9,0,0
66.3484,45.0798,28.9161,1.71173,0.666239,-0.106109,-0.0706939,NONE,999.9,0,0
66.3527,45.0798,28.9161,1.71173,0.666239,-0.106109,-0.0706939,NONE,999.9,0,0
66.3561,45.0798,28.9161,1.71173,0.666239,-0.106109,-0.0706939,NONE,999.9,0,0
66.36,45.079,28.9227,1.71065,0.664537,-0.0867566,-0.057653,NONE,999.9,0,0
66.3644,45.079,28.9227,1.71065,0.664537,-0.0867566,-0.057653,NONE,999.9,0,0
66.3689,45.0783,28.9293,1.7098,0.663158,-0.10578,-0.0701492,NONE,999.9,0,0
66.3726,45.0783,28.9293,1.7098,0.663158,-0.10578,-0.0701492,NONE,999.9,0,0
66.3765,45.0783,28.9293,1.7098,0.663158,-0.10578,-0.0701492,NONE,999.9,0,0
66.3805,45.0775,28.9359,1.70872,0.662042,-0.086372,-0.0571819,NONE,999.9,0,0
66.3842,45.0775,28.9359,1.70872,0.662042,-0.086372,-0.0571819,NONE,999.9,0,0
66.3892,45.0767,28.9424,1.70788,0.661138,-0.105485,-0.0697399,NONE,999.9,0,0
66.3919,45.0767,28.9424,1.70788,0.661138,-0.105485,-0.0697399,NONE,999.9,0,0
66.3962,45.0767,28.9424,1.70788,0.661138,-0.105485,-0.0697399,NONE,999.9,0,0
66.4,45.076,28.949,1.70681,0.660406,-0.0860881,-0.0568531,NONE,999.9,0,0
66.4046,45.076,28.949,1.70681,0.660406,-0.0860881,-0.0568531,NONE,999.9,0,0
66.4085,45.0753,28.9556,1.70597,0.659813,-0.105278,-0.0694635,NONE,999.9,0,0
66.4126,45.0753,28.9556,1.70597,0.659813,-0.105278,-0.0694635,NONE,999.9,0,0
66.4162,45.0753,28.9556,1.70597,0.659813,-0.105278,-0.0694635,NONE,999.9,0,0
66.4203,45.0745,28.9621,1.70489,0.659333,-0.0858963,-0.0566343,NONE,999.9,0,0
66.4239,45.0745,28.9621,1.70489,0.659333,-0.0858963,-0.0566343,NONE,999.9,0,0
66.4301,45.0738,28.9687,1.70405,0.658944,-0.105139,-0.069281,NONE,999.9,0,0
66.4326,45.0738,28.9687,1.70405,0.658944,-0.105139,-0.069281,NONE,999.9,0,0
66.4359,45.0738,28.9687,1.70405,0.658944,-0.105139,-0.069281,NONE,999.9,0,0
66.4401,45.0731,28.9752,1.70298,0.65863,-0.0857694,-0.0564902,NONE,999.9,0,0
66.4445,45.0731,28.9752,1.70298,0.65863,-0.0857694,-0.0564902,NONE,999.9,0,0
66.4492,45.0724,28.9818,1.70215,0.658375,-0.105048,-0.0691611,NONE,999.9,0,0
66.4525,45.0724,28.9818,1.70215,0.658375,-0.105048,-0.0691611,NONE,999.9,0,0
66.457,45.0724,28.9818,1.70215,0.658375,-0.105048,-0.0691611,NONE,999.9,0,0
66.461,45.0717,28.9883,1.70108,0.663718,-0.0865919,-0.0574726,NONE,999.9,0,0
66.4641,45.0717,28.9883,1.70108,0.663718,-0.0865919,-0.0574726,NONE,999.9,0,0
66.4685,45.071,28.995,1.70023,0.668807,-0.105522,-0.0705739,NONE,999.9,0,0
66.472,45.071,28.995,1.70023,0.668807,-0.105522,-0.0705739,NONE,999.9,0,0
66.4763,45.071,28.995,1.70023,0.668807,-0.105522,-0.0705739,NONE,999.9,0,0
66.48,45.0703,29.0016,1.69915,0.673654,-0.0880034,-0.0592838,NONE,999.9,0,0
66.484,45.0703,29.0016,1.69915,0.673654,-0.0880034,-0.0592838,NONE,999.9,0,0
66.4889,45.0695,29.0084,1.69849,0.678271,-0.0384382,-0.0260715,NONE,999.9,0,0
66.4918,45.0695,29.0084,1.69849,0.678271,-0.0384382,-0.0260715,NONE,999.9,0,0
66.4961,45.0695,29.0084,1.69849,0.678271,-0.0384382,-0.0260715,NONE,999.9,0,0
66.4999,45.0687,29.015,1.69841,0.668136,0.0249702,0.0166835,NONE,999.9,0,0
66.504,45.0687,29.015,1.69841,0.668136,0.0249702,0.0166835,NONE,999.9,0,0
66.5089,45.0679,29.0216,1.69878,0.659928,0.0167971,0.0110849,NONE,999.9,0,0
66.5122,45.0679,29.0216,1.69878,0.659928,0.0167971,0.0110849,NONE,999.9,0,0
66.5159,45.0679,29.0216,1.69878,0.659928,0.0167971,0.0110849,NONE,999.9,0,0
66.52,45.067,29.0281,1.69875,0.653282,-0.0306416,-0.0200176,NONE,999.9,0,0
66.5244,45.067,29.0281,1.69875,0.653282,-0.0306416,-0.0200176,NONE,999.9,0,0
66.5288,45.0662,29.0346,1.69836,0.6479,-0.0178759,-0.0115818,NONE,999.9,0,0
66.5319,45.0662,29.0346,1.69836,0.6479,-0.0178759,-0.0115818,NONE,999.9,0,0
66.5359,45.0662,29.0346,1.69836,0.6479,-0.0178759,-0.0115818,NONE,999.9,0,0
66.5399,45.0655,29.041,1.69819,0.643541,-0.0403995,-0.0259988,NONE,999.9,0,0
66.5443,45.0655,29.041,1.69819,0.643541,-0.0403995,-0.0259988,NONE,999.9,0,0
66.5487,45.0647,29.0474,1.69776,0.640012,-0.0203771,-0.0130416,NONE,999.9,0,0
66.5521,45.0647,29.0474,1.69776,0.640012,-0.0203771,-0.0130416,NONE,999.9,0,0
66.556,45.0647,29.0474,1.69776,0.640012,-0.0203771,-0.0130416,NONE,999.9,0,0
66.5611,45.0639,29.0537,1.69757,0.637154,-0.0410653,-0.0261649,NONE,999.9,0,0
66.5642,45.0639,29.0537,1.69757,0.637154,-0.0410653,-0.0261649,NONE,999.9,0,0
66.5692,45.0632,29.06,1.69715,0.634839,-0.0203385,-0.0129117,NONE,999.9,0,0
66.573,45.0632,29.06,1.69715,0.634839,-0.0203385,-0.0129117,NONE,999.9,0,0
66.5766,45.0632,29.06,1.69715,0.634839,-0.0203385,-0.0129117,NONE,999.9,0,0
66.5811,45.0624,29.0663,1.69696,0.632965,-0.0409901,-0.0259453,NONE,999.9,0,0
66.5839,45.0624,29.0663,1.69696,0.632965,-0.0409901,-0.0259453,NONE,999.9,0,0
66.5889,45.0617,29.0726,1.69653,0.631447,-0.0201477,-0.0127222,NONE,999.9,0,0
66.5922,45.0617,29.0726,1.69653,0.631447,-0.0201477,-0.0127222,NONE,999.9,0,0
66.5964,45.0617,29.0726,1.69653,0.631447,-0.0201477,-0.0127222,NONE,999.9,0,0
66.6,45.0609,29.0789,1.69635,0.630218,-0.0408845,-0.0257661,NONE,999.9,0,0
66.604,45.0609,29.0789,1.69635,0.630218,-0.0408845,-0.0257661,NONE,999.9,0,0
66.6084,45.0602,29.0851,1.69592,0.629222,-0.0200018,-0.0125856,NONE,999.9,0,0
66.6129,45.0602,29.0851,1.69592,0.629222,-0.0200018,-0.0125856,NONE,999.9,0,0
66.616,45.0602,29.0851,1.69592,0.629222,-0.0200018,-0.0125856,NONE,999.9,0,0
66.621,45.0595,29.0914,1.69574,0.628416,-0.0408074,-0.025644,NONE,999.9,0,0
66.6241,45.0595,29.0914,1.69574,0.628416,-0.0408074,-0.025644,NONE,999.9,0,0
66.6294,45.0587,29.0976,1.69532,0.627764,-0.0199029,-0.0124943,NONE,999.9,0,0
66.632,45.0587,29.0976,1.69532,0.627764,-0.0199029,-0.0124943,NONE,999.9,0,0
66.6368,45.0587,29.0976,1.69532,0.627764,-0.0199029,-0.0124943,NONE,999.9,0,0
66.6402,45.058,29.1038,1.69513,0.627235,-0.0407556,-0.0255633,NONE,999.9,0,0
66.6442,45.058,29.1038,1.69513,0.627235,-0.0407556,-0.0255633,NONE,999.9,0,0
66.6489,45.0573,29.1101,1.69471,0.626807,-0.0198375,-0.0124343,NONE,999.9,0,0
66.6523,45.0573,29.1101,1.69471,0.626807,-0.0198375,-0.0124343,NONE,999.9,0,0
66.6562,45.0573,29.1101,1.69471,0.626807,-0.0198375,-0.0124343,NONE,999.9,0,0
66.6614,45.0566,29.1163,1.69452,0.632419,-0.0402368,-0.0254466,NONE,999.9,0,0
66.6644,45.0566,29.1163,1.69452,0.632419,-0.0402368,-0.0254466,NONE,999.9,0,0
66.6693,45.0558,29.1226,1.69411,0.637765,-0.0207718,-0.0132475,NONE,999.9,0,0
66.6726,45.0558,29.1226,1.69411,0.637765,-0.0207718,-0.0132475,NONE,999.9,0,0
66.6783,45.0558,29.1226,1.69411,0.637765,-0.0207718,-0.0132475,NONE,999.9,0,0
66.6831,45.0551,29.129,1.6941,0.642856,0.0270908,0.0174155,NONE,999.9,0,0
66.6848,45.0551,29.129,1.6941,0.642856,0.0270908,0.0174155,NONE,999.9,0,0
66.6886,45.0542,29.1354,1.69446,0.647705,0.0168993,0.0109458,NONE,999.9,0,0
66.6923,45.0542,29.1354,1.69446,0.647705,0.0168993,0.0109458,NONE,999.9,0,0
66.6968,45.0542,29.1354,1.69446,0.647705,0.0168993,0.0109458,NONE,999.9,0,0
66.7004,45.0534,29.1418,1.69463,0.652324,0.039216,0.0255815,NONE,999.9,0,0
66.7048,45.0534,29.1418,1.69463,0.652324,0.039216,0.0255815,NONE,999.9,0,0
66.7089,45.0525,29.1483,1.69505,0.656723,0.0214877,0.0141115,NONE,999.9,0,0
66.7129,45.0525,29.1483,1.69505,0.656723,0.0214877,0.0141115,NONE,999.9,0,0
66.7162,45.0525,29.1483,1.69505,0.656723,0.0214877,0.0141115,NONE,999.9,0,0
66.7214,45.0517,29.1549,1.69525,0.660913,0.0408662,0.027009,NONE,999.9,0,0
66.7253,45.0517,29.1549,1.69525,0.660913,0.0408662,0.027009,NONE,999.9,0,0
66.7302,45.0508,29.1614,1.69568,0.664904,0.0225713,0.0150078,NONE,999.9,0,0
66.7325,45.0508,29.1614,1.69568,0.664904,0.0225713,0.0150078,NONE,999.9,0,0
66.737,45.0508,29.1614,1.69568,0.664904,0.0225713,0.0150078,NONE,999.9,0,0
66.74,45.0499,29.168,1.69589,0.668705,0.0413068,0.027622,NONE,999.9,0,0
66.7453,45.0499,29.168,1.69589,0.668705,0.0413068,0.027622,NONE,999.9,0,0
66.7503,45.049,29.1747,1.69632,0.672064,0.0231336,0.0155473,NONE,999.9,0,0
66.753,45.049,29.1747,1.69632,0.672064,0.0231336,0.0155473,NONE,999.9,0,0
66.7563,45.049,29.1747,1.69632,0.672064,0.0231336,0.0155473,NONE,999.9,0,0
66.7615,45.0481,29.1814,1.69653,0.675264,0.0415674,0.028069,NONE,999.9,0,0
66.7643,45.0481,29.1814,1.69653,0.675264,0.0415674,0.028069,NONE,999.9,0,0
66.7691,45.0472,29.1881,1.69697,0.678312,0.0235805,0.015995,NONE,999.9,0,0
66.7722,45.0472,29.1881,1.69697,0.678312,0.0235805,0.015995,NONE,999.9,0,0
66.7769,45.0472,29.1881,1.69697,0.678312,0.0235805,0.015995,NONE,999.9,0,0
66.7809,45.0463,29.1948,1.69719,0.681215,0.0417621,0.028449,NONE,999.9,0,0
66.7843,45.0463,29.1948,1.69719,0.681215,0.0417621,0.028449,NONE,999.9,0,0
66.7884,45.0454,29.2016,1.69763,0.68398,0.0239674,0.0163932,NONE,999.9,0,0
66.7919,45.0454,29.2016,1.69763,0.68398,0.0239674,0.0163932,NONE,999.9,0,0
66.797,45.0454,29.2016,1.69763,0.68398,0.0239674,0.0163932,NONE,999.9,0,0
66.8,45.0445,29.2084,1.69785,0.686613,0.0419345,0.0287928,NONE,999.9,0,0
66.8043,45.0445,29.2084,1.69785,0.686613,0.0419345,0.0287928,NONE,999.9,0,0
66.8086,45.0436,29.2152,1.69829,0.689122,0.0243139,0.0167552,NONE,999.9,0,0
66.8129,45.0436,29.2152,1.69829,0.689122,0.0243139,0.0167552,NONE,999.9,0,0
66.8166,45.0436,29.2152,1.69829,0.689122,0.0243139,0.0167552,NONE,999.9,0,0
66.8203,45.0426,29.222,1.69851,0.69151,0.0420915,0.0291067,NONE,999.9,0,0
66.8254,45.0426,29.222,1.69851,0.69151,0.0420915,0.0291067,NONE,999.9,0,0
66.8297,45.0417,29.2289,1.69895,0.693786,0.0246263,0.0170854,NONE,999.9,0,0
66.8324,45.0417,29.2289,1.69895,0.693786,0.0246263,0.0170854,NONE,999.9,0,0
66.836,45.0417,29.2289,1.69895,0.693786,0.0246263,0.0170854,NONE,999.9,0,0
66.8418,45.0408,29.2358,1.69918,0.695953,0.0422352,0.0293937,NONE,999.9,0,0
66.8445,45.0408,29.2358,1.69918,0.695953,0.0422352,0.0293937,NONE,999.9,0,0
66.8492,45.0398,29.2427,1.69962,0.698017,0.0249085,0.0173866,NONE,999.9,0,0
66.8523,45.0398,29.2427,1.69962,0.698017,0.0249085,0.0173866,NONE,999.9,0,0
66.857,45.0398,29.2427,1.69962,0.698017,0.0249085,0.0173866,NONE,999.9,0,0
66.861,45.0389,29.2496,1.69985,0.699983,0.0423668,0.029656,NONE,999.9,0,0
66.864,45.0389,29.2496,1.69985,0.699983,0.0423668,0.029656,NONE,999.9,0,0
66.869,45.0379,29.2565,1.7003,0.701855,0.0251636,0.0176612,NONE,999.9,0,0
66.8719,45.0379,29.2565,1.7003,0.701855,0.0251636,0.0176612,NONE,999.9,0,0
66.876,45.0379,29.2565,1.7003,0.701855,0.0251636,0.0176612,NONE,999.9,0,0
66.88,45.0369,29.2635,1.70052,0.703639,0.0424871,0.0298956,NONE,999.9,0,0
66.8838,45.0369,29.2635,1.70052,0.703639,0.0424871,0.0298956,NONE,999.9,0,0
66.8887,45.036,29.2705,1.70097,0.705337,0.0253942,0.0179115,NONE,999.9,0,0
66.8917,45.036,29.2705,1.70097,0.705337,0.0253942,0.0179115,NONE,999.9,0,0
66.8959,45.036,29.2705,1.70097,0.705337,0.0253942,0.0179115,NONE,999.9,0,0
66.8999,45.035,29.2775,1.7012,0.706955,0.042597,0.0301142,NONE,999.9,0,0
