t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
55.8953,-47.7935,28.8522,1.95819,4.1,-0.173094,-0.709684,NONE,999.9,0,0
55.8997,-47.8092,28.8901,1.95654,4.1,-0.175325,-0.718832,NONE,999.9,0,0
55.9031,-47.8092,28.8901,1.95654,4.1,-0.175325,-0.718832,NONE,999.9,0,0
55.9071,-47.8092,28.8901,1.95654,4.1,-0.175325,-0.718832,NONE,999.9,0,0
55.9114,-47.8247,28.928,1.95471,4.1,-0.173032,-0.709431,NONE,999.9,0,0
55.9151,-47.8247,28.928,1.95471,4.1,-0.173032,-0.709431,NONE,999.9,0,0
55.9195,-47.8403,28.966,1.95305,4.1,-0.175271,-0.718611,NONE,999.9,0,0
55.923,-47.8403,28.966,1.95305,4.1,-0.175271,-0.718611,NONE,999.9,0,0
55.9272,-47.8403,28.966,1.95305,4.1,-0.175271,-0.718611,NONE,999.9,0,0
55.9312,-47.8557,29.0039,1.95123,4.1,-0.172985,-0.709238,NONE,999.9,0,0
55.935,-47.8557,29.0039,1.95123,4.1,-0.172985,-0.709238,NONE,999.9,0,0
55.9394,-47.8711,29.0419,1.94957,4.1,-0.17523,-0.718443,NONE,999.9,0,0
55.9436,-47.8711,29.0419,1.94957,4.1,-0.17523,-0.718443,NONE,999.9,0,0
55.9476,-47.8711,29.0419,1.94957,4.1,-0.17523,-0.718443,NONE,999.9,0,0
55.9513,-47.8865,29.08,1.94775,4.1,-0.172949,-0.709093,NONE,999.9,0,0
55.955,-47.8865,29.08,1.94775,4.1,-0.172949,-0.709093,NONE,999.9,0,0
55.9599,-47.9017,29.118,1.94609,4.1,-0.175199,-0.718317,NONE,999.9,0,0
55.9631,-47.9017,29.118,1.94609,4.1,-0.175199,-0.718317,NONE,999.9,0,0
55.9671,-47.9017,29.118,1.94609,4.1,-0.175199,-0.718317,NONE,999.9,0,0
55.9711,-47.9169,29.1561,1.94395,4.1,-0.26609,-1.09097,NONE,999.9,0,0
55.9757,-47.9169,29.1561,1.94395,4.1,-0.26609,-1.09097,NONE,999.9,0,0
55.9801,-47.9319,29.1943,1.94086,4.1,-0.331432,-1.35887,NONE,999.9,0,0
55.9832,-47.9319,29.1943,1.94086,4.1,-0.331432,-1.35887,NONE,999.9,0,0
55.9876,-47.9319,29.1943,1.94086,4.1,-0.331432,-1.35887,NONE,999.9,0,0
55.9911,-47.9468,29.2325,1.93735,4.1,-0.385049,-1.5787,NONE,999.9,0,0
55.995,-47.9468,29.2325,1.93735,4.1,-0.385049,-1.5787,NONE,999.9,0,0
55.9995,-47.9616,29.2707,1.93322,4.1,-0.421601,-1.72857,NONE,999.9,0,0
56.0032,-47.9616,29.2707,1.93322,4.1,-0.421601,-1.72857,NONE,999.9,0,0
56.0073,-47.9616,29.2707,1.93322,4.1,-0.421601,-1.72857,NONE,999.9,0,0
56.0111,-47.9762,29.309,1.92893,4.1,-0.453038,-1.85745,NONE,999.9,0,0
56.015,-47.9762,29.309,1.92893,4.1,-0.453038,-1.85745,NONE,999.9,0,0
56.02,-47.9907,29.3474,1.92421,4.1,-0.47255,-1.93745,NONE,999.9,0,0
56.0234,-47.9907,29.3474,1.92421,4.1,-0.47255,-1.93745,NONE,999.9,0,0
56.0274,-47.9907,29.3474,1.92421,4.1,-0.47255,-1.93745,NONE,999.9,0,0
56.0314,-48.005,29.3858,1.91947,4.1,-0.490937,-2.01284,NONE,999.9,0,0
56.0355,-48.005,29.3858,1.91947,4.1,-0.490937,-2.01284,NONE,999.9,0,0
56.0402,-48.0192,29.4243,1.91443,4.1,-0.500493,-2.05202,NONE,999.9,0,0
56.0432,-48.0192,29.4243,1.91443,4.1,-0.500493,-2.05202,NONE,999.9,0,0
56.047,-48.0192,29.4243,1.91443,4.1,-0.500493,-2.05202,NONE,999.9,0,0
56.0512,-48.0332,29.4628,1.90945,4.1,-0.511316,-2.0964,NONE,999.9,0,0
56.055,-48.0332,29.4628,1.90945,4.1,-0.511316,-2.0964,NONE,999.9,0,0
56.0596,-48.0471,29.5014,1.90423,4.1,-0.515153,-2.11213,NONE,999.9,0,0
56.0634,-48.0471,29.5014,1.90423,4.1,-0.515153,-2.11213,NONE,999.9,0,0
56.0681,-48.0471,29.5014,1.90423,4.1,-0.515153,-2.11213,NONE,999.9,0,0
56.0716,-48.0608,29.54,1.89913,4.1,-0.521677,-2.13887,NONE,999.9,0,0
56.0751,-48.0608,29.54,1.89913,4.1,-0.521677,-2.13887,NONE,999.9,0,0
56.0796,-48.0743,29.5787,1.89383,4.1,-0.522303,-2.14144,NONE,999.9,0,0
56.0831,-48.0743,29.5787,1.89383,4.1,-0.522303,-2.14144,NONE,999.9,0,0
56.0877,-48.0743,29.5787,1.89383,4.1,-0.522303,-2.14144,NONE,999.9,0,0
56.0912,-48.0876,29.6175,1.88867,4.1,-0.526448,-2.15844,NONE,999.9,0,0
56.0957,-48.0876,29.6175,1.88867,4.1,-0.526448,-2.15844,NONE,999.9,0,0
56.1004,-48.1008,29.6563,1.88332,4.1,-0.52533,-2.15385,NONE,999.9,0,0
56.1036,-48.1008,29.6563,1.88332,4.1,-0.52533,-2.15385,NONE,999.9,0,0
56.1071,-48.1008,29.6563,1.88332,4.1,-0.52533,-2.15385,NONE,999.9,0,0
56.1116,-48.1138,29.6952,1.87814,4.1,-0.528211,-2.16566,NONE,999.9,0,0
56.1153,-48.1138,29.6952,1.87814,4.1,-0.528211,-2.16566,NONE,999.9,0,0
56.1206,-48.1266,29.7342,1.87278,4.1,-0.52619,-2.15738,NONE,999.9,0,0
56.1236,-48.1266,29.7342,1.87278,4.1,-0.52619,-2.15738,NONE,999.9,0,0
56.1273,-48.1266,29.7342,1.87278,4.1,-0.52619,-2.15738,NONE,999.9,0,0
56.1316,-48.1392,29.7732,1.86759,4.1,-0.528441,-2.16661,NONE,999.9,0,0
56.1353,-48.1392,29.7732,1.86759,4.1,-0.528441,-2.16661,NONE,999.9,0,0
56.1404,-48.1516,29.8122,1.86224,4.1,-0.525992,-2.15657,NONE,999.9,0,0
56.143,-48.1516,29.8122,1.86224,4.1,-0.525992,-2.15657,NONE,999.9,0,0
56.1472,-48.1516,29.8122,1.86224,4.1,-0.525992,-2.15657,NONE,999.9,0,0
56.1513,-48.1639,29.8514,1.85705,4.1,-0.527963,-2.16465,NONE,999.9,0,0
56.1557,-48.1639,29.8514,1.85705,4.1,-0.527963,-2.16465,NONE,999.9,0,0
56.1599,-48.1759,29.8906,1.8517,4.1,-0.525343,-2.15391,NONE,999.9,0,0
56.1639,-48.1759,29.8906,1.8517,4.1,-0.525343,-2.15391,NONE,999.9,0,0
56.1677,-48.1759,29.8906,1.8517,4.1,-0.525343,-2.15391,NONE,999.9,0,0
56.1714,-48.1877,29.9298,1.84652,4.1,-0.527222,-2.16161,NONE,999.9,0,0
56.1754,-48.1877,29.9298,1.84652,4.1,-0.527222,-2.16161,NONE,999.9,0,0
56.18,-48.1994,29.9691,1.84118,4.1,-0.524564,-2.15071,NONE,999.9,0,0
56.1834,-48.1994,29.9691,1.84118,4.1,-0.524564,-2.15071,NONE,999.9,0,0
56.188,-48.1994,29.9691,1.84118,4.1,-0.524564,-2.15071,NONE,999.9,0,0
56.1915,-48.2108,30.0085,1.83601,4.1,-0.526442,-2.15841,NONE,999.9,0,0
56.1954,-48.2108,30.0085,1.83601,4.1,-0.526442,-2.15841,NONE,999.9,0,0
56.2005,-48.2221,30.0479,1.83067,4.1,-0.523811,-2.14762,NONE,999.9,0,0
56.204,-48.2221,30.0479,1.83067,4.1,-0.523811,-2.14762,NONE,999.9,0,0
56.2078,-48.2221,30.0479,1.83067,4.1,-0.523811,-2.14762,NONE,999.9,0,0
56.2115,-48.2331,30.0874,1.82551,4.1,-0.525731,-2.1555,NONE,999.9,0,0
56.2154,-48.2331,30.0874,1.82551,4.1,-0.525731,-2.1555,NONE,999.9,0,0
56.2205,-48.2439,30.127,1.82018,4.1,-0.523151,-2.14492,NONE,999.9,0,0
56.2234,-48.2439,30.127,1.82018,4.1,-0.523151,-2.14492,NONE,999.9,0,0
56.2276,-48.2439,30.127,1.82018,4.1,-0.523151,-2.14492,NONE,999.9,0,0
56.232,-48.2546,30.1665,1.81502,4.1,-0.525127,-2.15302,NONE,999.9,0,0
56.2355,-48.2546,30.1665,1.81502,4.1,-0.525127,-2.15302,NONE,999.9,0,0
56.24,-48.265,30.2062,1.8097,4.1,-0.522604,-2.14267,NONE,999.9,0,0
56.2434,-48.265,30.2062,1.8097,4.1,-0.522604,-2.14267,NONE,999.9,0,0
56.2474,-48.265,30.2062,1.8097,4.1,-0.522604,-2.14267,NONE,999.9,0,0
56.2517,-48.2753,30.2459,1.80455,4.1,-0.524636,-2.15101,NONE,999.9,0,0
56.2553,-48.2753,30.2459,1.80455,4.1,-0.524636,-2.15101,NONE,999.9,0,0
56.26,-48.2853,30.2857,1.79923,4.1,-0.522166,-2.14088,NONE,999.9,0,0
56.2638,-48.2853,30.2857,1.79923,4.1,-0.522166,-2.14088,NONE,999.9,0,0
56.2674,-48.2853,30.2857,1.79923,4.1,-0.522166,-2.14088,NONE,999.9,0,0
56.2714,-48.2951,30.3255,1.79408,4.1,-0.524249,-2.14942,NONE,999.9,0,0
56.2764,-48.2951,30.3255,1.79408,4.1,-0.524249,-2.14942,NONE,999.9,0,0
56.2798,-48.3047,30.3653,1.78877,4.1,-0.521825,-2.13948,NONE,999.9,0,0
56.2834,-48.3047,30.3653,1.78877,4.1,-0.521825,-2.13948,NONE,999.9,0,0
56.2874,-48.3047,30.3653,1.78877,4.1,-0.521825,-2.13948,NONE,999.9,0,0
56.2915,-48.3141,30.4052,1.78362,4.1,-0.52395,-2.14819,NONE,999.9,0,0
56.2959,-48.3141,30.4052,1.78362,4.1,-0.52395,-2.14819,NONE,999.9,0,0
56.3002,-48.3233,30.4452,1.77831,4.1,-0.521564,-2.13841,NONE,999.9,0,0
56.3032,-48.3233,30.4452,1.77831,4.1,-0.521564,-2.13841,NONE,999.9,0,0
56.3073,-48.3233,30.4452,1.77831,4.1,-0.521564,-2.13841,NONE,999.9,0,0
56.3113,-48.3323,30.4852,1.77317,4.1,-0.523722,-2.14726,NONE,999.9,0,0
56.3151,-48.3323,30.4852,1.77317,4.1,-0.523722,-2.14726,NONE,999.9,0,0
56.3196,-48.3411,30.5252,1.76786,4.1,-0.521367,-2.1376,NONE,999.9,0,0
56.3234,-48.3411,30.5252,1.76786,4.1,-0.521367,-2.1376,NONE,999.9,0,0
56.3275,-48.3411,30.5252,1.76786,4.1,-0.521367,-2.1376,NONE,999.9,0,0
56.3316,-48.3497,30.5653,1.76272,4.1,-0.523552,-2.14656,NONE,999.9,0,0
56.3359,-48.3497,30.5653,1.76272,4.1,-0.523552,-2.14656,NONE,999.9,0,0
56.3405,-48.358,30.6055,1.75741,4.1,-0.521219,-2.137,NONE,999.9,0,0
56.3436,-48.358,30.6055,1.75741,4.1,-0.521219,-2.137,NONE,999.9,0,0
56.3474,-48.358,30.6055,1.75741,4.1,-0.521219,-2.137,NONE,999.9,0,0
56.3525,-48.3662,30.6456,1.75227,4.1,-0.523425,-2.14604,NONE,999.9,0,0
56.3553,-48.3662,30.6456,1.75227,4.1,-0.523425,-2.14604,NONE,999.9,0,0
56.3602,-48.3741,30.6859,1.74696,4.1,-0.52111,-2.13655,NONE,999.9,0,0
56.364,-48.3741,30.6859,1.74696,4.1,-0.52111,-2.13655,NONE,999.9,0,0
56.3674,-48.3741,30.6859,1.74696,4.1,-0.52111,-2.13655,NONE,999.9,0,0
56.3719,-48.3819,30.7261,1.74183,4.1,-0.523331,-2.14566,NONE,999.9,0,0
56.3756,-48.3819,30.7261,1.74183,4.1,-0.523331,-2.14566,NONE,999.9,0,0
56.38,-48.3894,30.7664,1.73652,4.1,-0.52103,-2.13622,NONE,999.9,0,0
56.384,-48.3894,30.7664,1.73652,4.1,-0.52103,-2.13622,NONE,999.9,0,0
56.3878,-48.3894,30.7664,1.73652,4.1,-0.52103,-2.13622,NONE,999.9,0,0
56.3913,-48.3967,30.8068,1.73138,4.1,-0.523262,-2.14537,NONE,999.9,0,0
56.3963,-48.3967,30.8068,1.73138,4.1,-0.523262,-2.14537,NONE,999.9,0,0
56.4006,-48.4038,30.8472,1.72608,4.1,-0.520971,-2.13598,NONE,999.9,0,0
56.4034,-48.4038,30.8472,1.72608,4.1,-0.520971,-2.13598,NONE,999.9,0,0
56.4077,-48.4038,30.8472,1.72608,4.1,-0.520971,-2.13598,NONE,999.9,0,0
56.4115,-48.4107,30.8876,1.72094,4.1,-0.523212,-2.14517,NONE,999.9,0,0
56.4152,-48.4107,30.8876,1.72094,4.1,-0.523212,-2.14517,NONE,999.9,0,0
56.4197,-48.4174,30.928,1.71564,4.1,-0.520928,-2.1358,NONE,999.9,0,0
56.4234,-48.4174,30.928,1.71564,4.1,-0.520928,-2.1358,NONE,999.9,0,0
56.4273,-48.4174,30.928,1.71564,4.1,-0.520928,-2.1358,NONE,999.9,0,0
56.4315,-48.4239,30.9685,1.7105,4.1,-0.523175,-2.14502,NONE,999.9,0,0
56.4354,-48.4239,30.9685,1.7105,4.1,-0.523175,-2.14502,NONE,999.9,0,0
56.4401,-48.4301,31.009,1.7052,4.1,-0.520897,-2.13568,NONE,999.9,0,0
56.4434,-48.4301,31.009,1.7052,4.1,-0.520897,-2.13568,NONE,999.9,0,0
56.4475,-48.4301,31.009,1.7052,4.1,-0.520897,-2.13568,NONE,999.9,0,0
56.4515,-48.4362,31.0496,1.70006,4.1,-0.523149,-2.14491,NONE,999.9,0,0
56.4554,-48.4362,31.0496,1.70006,4.1,-0.523149,-2.14491,NONE,999.9,0,0
56.4632,-48.442,31.0902,1.69476,4.1,-0.520874,-2.13559,NONE,999.9,0,0
56.465,-48.442,31.0902,1.69476,4.1,-0.520874,-2.13559,NONE,999.9,0,0
56.4673,-48.442,31.0902,1.69476,4.1,-0.520874,-2.13559,NONE,999.9,0,0
56.4712,-48.4476,31.1308,1.68962,4.1,-0.52313,-2.14483,NONE,999.9,0,0
56.4757,-48.4476,31.1308,1.68962,4.1,-0.52313,-2.14483,NONE,999.9,0,0
56.4797,-48.453,31.1714,1.68432,4.1,-0.520858,-2.13552,NONE,999.9,0,0
56.4835,-48.453,31.1714,1.68432,4.1,-0.520858,-2.13552,NONE,999.9,0,0
56.4871,-48.453,31.1714,1.68432,4.1,-0.520858,-2.13552,NONE,999.9,0,0
56.4914,-48.4582,31.2121,1.67918,4.1,-0.523116,-2.14478,NONE,999.9,0,0
56.4953,-48.4582,31.2121,1.67918,4.1,-0.523116,-2.14478,NONE,999.9,0,0
56.5001,-48.4632,31.2528,1.67388,4.1,-0.520847,-2.13547,NONE,999.9,0,0
56.5037,-48.4632,31.2528,1.67388,4.1,-0.520847,-2.13547,NONE,999.9,0,0
56.5072,-48.4632,31.2528,1.67388,4.1,-0.520847,-2.13547,NONE,999.9,0,0
56.5111,-48.468,31.2935,1.66874,4.1,-0.523106,-2.14474,NONE,999.9,0,0
56.5152,-48.468,31.2935,1.66874,4.1,-0.523106,-2.14474,NONE,999.9,0,0
56.5196,-48.4726,31.3342,1.66344,4.1,-0.520838,-2.13544,NONE,999.9,0,0
56.5231,-48.4726,31.3342,1.66344,4.1,-0.520838,-2.13544,NONE,999.9,0,0
56.5271,-48.4726,31.3342,1.66344,4.1,-0.520838,-2.13544,NONE,999.9,0,0
56.531,-48.4769,31.375,1.6583,4.1,-0.523099,-2.14471,NONE,999.9,0,0
56.5352,-48.4769,31.375,1.6583,4.1,-0.523099,-2.14471,NONE,999.9,0,0
56.5396,-48.4811,31.4158,1.653,4.1,-0.520832,-2.13541,NONE,999.9,0,0
56.543,-48.4811,31.4158,1.653,4.1,-0.520832,-2.13541,NONE,999.9,0,0
56.547,-48.4811,31.4158,1.653,4.1,-0.520832,-2.13541,NONE,999.9,0,0
56.5516,-48.485,31.4566,1.64786,4.1,-0.523094,-2.14469,NONE,999.9,0,0
56.5551,-48.485,31.4566,1.64786,4.1,-0.523094,-2.14469,NONE,999.9,0,0
56.5596,-48.4887,31.4974,1.64256,4.1,-0.520828,-2.1354,NONE,999.9,0,0
56.5631,-48.4887,31.4974,1.64256,4.1,-0.520828,-2.1354,NONE,999.9,0,0
56.5672,-48.4887,31.4974,1.64256,4.1,-0.520828,-2.1354,NONE,999.9,0,0
56.571,-48.4922,31.5383,1.63742,4.1,-0.52309,-2.14467,NONE,999.9,0,0
56.575,-48.4922,31.5383,1.63742,4.1,-0.52309,-2.14467,NONE,999.9,0,0
56.5795,-48.4955,31.5792,1.63212,4.1,-0.520825,-2.13538,NONE,999.9,0,0
56.5832,-48.4955,31.5792,1.63212,4.1,-0.520825,-2.13538,NONE,999.9,0,0
56.5873,-48.4955,31.5792,1.63212,4.1,-0.520825,-2.13538,NONE,999.9,0,0
56.5914,-48.4986,31.62,1.62698,4.1,-0.523088,-2.14466,NONE,999.9,0,0
56.5951,-48.4986,31.62,1.62698,4.1,-0.523088,-2.14466,NONE,999.9,0,0
56.5996,-48.5014,31.6609,1.62168,4.1,-0.520823,-2.13537,NONE,999.9,0,0
56.6031,-48.5014,31.6609,1.62168,4.1,-0.520823,-2.13537,NONE,999.9,0,0
56.6069,-48.5014,31.6609,1.62168,4.1,-0.520823,-2.13537,NONE,999.9,0,0
56.6112,-48.5041,31.7019,1.61654,4.1,-0.523086,-2.14465,NONE,999.9,0,0
56.6154,-48.5041,31.7019,1.61654,4.1,-0.523086,-2.14465,NONE,999.9,0,0
56.6199,-48.5065,31.7428,1.61124,4.1,-0.520821,-2.13537,NONE,999.9,0,0
56.6231,-48.5065,31.7428,1.61124,4.1,-0.520821,-2.13537,NONE,999.9,0,0
56.6275,-48.5065,31.7428,1.61124,4.1,-0.520821,-2.13537,NONE,999.9,0,0
56.6312,-48.5087,31.7837,1.60611,4.1,-0.523085,-2.14465,NONE,999.9,0,0
56.635,-48.5087,31.7837,1.60611,4.1,-0.523085,-2.14465,NONE,999.9,0,0
56.6397,-48.5107,31.8247,1.6008,4.1,-0.52082,-2.13536,NONE,999.9,0,0
56.6433,-48.5107,31.8247,1.6008,4.1,-0.52082,-2.13536,NONE,999.9,0,0
56.6472,-48.5107,31.8247,1.6008,4.1,-0.52082,-2.13536,NONE,999.9,0,0
56.6512,-48.5125,31.8656,1.59567,4.1,-0.523084,-2.14464,NONE,999.9,0,0
56.6552,-48.5125,31.8656,1.59567,4.1,-0.523084,-2.14464,NONE,999.9,0,0
56.6597,-48.5141,31.9066,1.59036,4.1,-0.520819,-2.13536,NONE,999.9,0,0
56.6631,-48.5141,31.9066,1.59036,4.1,-0.520819,-2.13536,NONE,999.9,0,0
56.667,-48.5141,31.9066,1.59036,4.1,-0.520819,-2.13536,NONE,999.9,0,0
56.6711,-48.5155,31.9476,1.58523,4.1,-0.523083,-2.14464,NONE,999.9,0,0
56.6751,-48.5155,31.9476,1.58523,4.1,-0.523083,-2.14464,NONE,999.9,0,0
56.6796,-48.5166,31.9886,1.57992,4.1,-0.520819,-2.13536,NONE,999.9,0,0
56.683,-48.5166,31.9886,1.57992,4.1,-0.520819,-2.13536,NONE,999.9,0,0
56.687,-48.5166,31.9886,1.57992,4.1,-0.520819,-2.13536,NONE,999.9,0,0
56.6913,-48.5176,32.0296,1.57479,4.1,-0.523083,-2.14464,NONE,999.9,0,0
56.6953,-48.5176,32.0296,1.57479,4.1,-0.523083,-2.14464,NONE,999.9,0,0
56.6996,-48.5183,32.0706,1.56948,4.1,-0.520818,-2.13536,NONE,999.9,0,0
56.7033,-48.5183,32.0706,1.56948,4.1,-0.520818,-2.13536,NONE,999.9,0,0
56.7074,-48.5183,32.0706,1.56948,4.1,-0.520818,-2.13536,NONE,999.9,0,0
56.7111,-48.5188,32.1116,1.56435,4.1,-0.523082,-2.14464,NONE,999.9,0,0
56.7151,-48.5188,32.1116,1.56435,4.1,-0.523082,-2.14464,NONE,999.9,0,0
56.7198,-48.5191,32.1526,1.55905,4.1,-0.520818,-2.13535,NONE,999.9,0,0
56.723,-48.5191,32.1526,1.55905,4.1,-0.520818,-2.13535,NONE,999.9,0,0
56.727,-48.5191,32.1526,1.55905,4.1,-0.520818,-2.13535,NONE,999.9,0,0
56.731,-48.5192,32.1936,1.55391,4.1,-0.523082,-2.14464,NONE,999.9,0,0
56.7351,-48.5192,32.1936,1.55391,4.1,-0.523082,-2.14464,NONE,999.9,0,0
56.7395,-48.519,32.2346,1.54861,4.1,-0.520818,-2.13535,NONE,999.9,0,0
56.7431,-48.519,32.2346,1.54861,4.1,-0.520818,-2.13535,NONE,999.9,0,0
56.7471,-48.519,32.2346,1.54861,4.1,-0.520818,-2.13535,NONE,999.9,0,0
56.7512,-48.5187,32.2756,1.54347,4.1,-0.523082,-2.14464,NONE,999.9,0,0
56.7551,-48.5187,32.2756,1.54347,4.1,-0.523082,-2.14464,NONE,999.9,0,0
56.7599,-48.5181,32.3165,1.53817,4.1,-0.520818,-2.13535,NONE,999.9,0,0
56.7631,-48.5181,32.3165,1.53817,4.1,-0.520818,-2.13535,NONE,999.9,0,0
56.767,-48.5181,32.3165,1.53817,4.1,-0.520818,-2.13535,NONE,999.9,0,0
56.7711,-48.5174,32.3575,1.53303,4.1,-0.523082,-2.14464,NONE,999.9,0,0
56.775,-48.5174,32.3575,1.53303,4.1,-0.523082,-2.14464,NONE,999.9,0,0
56.7802,-48.5164,32.3985,1.52773,4.1,-0.520818,-2.13535,NONE,999.9,0,0
56.7831,-48.5164,32.3985,1.52773,4.1,-0.520818,-2.13535,NONE,999.9,0,0
56.7871,-48.5164,32.3985,1.52773,4.1,-0.520818,-2.13535,NONE,999.9,0,0
56.7911,-48.5152,32.4395,1.52259,4.1,-0.523082,-2.14464,NONE,999.9,0,0
56.795,-48.5152,32.4395,1.52259,4.1,-0.523082,-2.14464,NONE,999.9,0,0
56.7995,-48.5137,32.4805,1.51697,4.1,-0.613985,-2.51734,NONE,999.9,0,0
56.803,-48.5137,32.4805,1.51697,4.1,-0.613985,-2.51734,NONE,999.9,0,0
56.8069,-48.5137,32.4805,1.51697,4.1,-0.613985,-2.51734,NONE,999.9,0,0
56.8112,-48.512,32.5214,1.51041,4.1,-0.679337,-2.78528,NONE,999.9,0,0
56.815,-48.512,32.5214,1.51041,4.1,-0.679337,-2.78528,NONE,999.9,0,0
56.8195,-48.5099,32.5624,1.50342,4.1,-0.732963,-3.00515,NONE,999.9,0,0
56.823,-48.5099,32.5624,1.50342,4.1,-0.732963,-3.00515,NONE,999.9,0,0
56.8275,-48.5099,32.5624,1.50342,4.1,-0.732963,-3.00515,NONE,999.9,0,0
56.8313,-48.5076,32.6033,1.49581,4.1,-0.769523,-3.15505,NONE,999.9,0,0
56.8351,-48.5076,32.6033,1.49581,4.1,-0.769523,-3.15505,NONE,999.9,0,0
56.8397,-48.505,32.6442,1.48804,4.1,-0.800966,-3.28396,NONE,999.9,0,0
56.8431,-48.505,32.6442,1.48804,4.1,-0.800966,-3.28396,NONE,999.9,0,0
56.8471,-48.505,32.6442,1.48804,4.1,-0.800966,-3.28396,NONE,999.9,0,0
56.8511,-48.5021,32.6851,1.47984,4.1,-0.820484,-3.36398,NONE,999.9,0,0
56.8554,-48.5021,32.6851,1.47984,4.1,-0.820484,-3.36398,NONE,999.9,0,0
56.8605,-48.4989,32.726,1.47162,4.1,-0.838876,-3.43939,NONE,999.9,0,0
56.8631,-48.4989,32.726,1.47162,4.1,-0.838876,-3.43939,NONE,999.9,0,0
56.8672,-48.4989,32.726,1.47162,4.1,-0.838876,-3.43939,NONE,999.9,0,0
56.8712,-48.4954,32.7669,1.4631,4.1,-0.848436,-3.47859,NONE,999.9,0,0
56.8751,-48.4954,32.7669,1.4631,4.1,-0.848436,-3.47859,NONE,999.9,0,0
56.8795,-48.4916,32.8077,1.45464,4.1,-0.859263,-3.52298,NONE,999.9,0,0
56.883,-48.4916,32.8077,1.45464,4.1,-0.859263,-3.52298,NONE,999.9,0,0
56.8872,-48.4916,32.8077,1.45464,4.1,-0.859263,-3.52298,NONE,999.9,0,0
56.8912,-48.4874,32.8485,1.44594,4.1,-0.863103,-3.53872,NONE,999.9,0,0
56.8952,-48.4874,32.8485,1.44594,4.1,-0.863103,-3.53872,NONE,999.9,0,0
56.8995,-48.483,32.8892,1.43736,4.1,-0.869629,-3.56548,NONE,999.9,0,0
56.9032,-48.483,32.8892,1.43736,4.1,-0.869629,-3.56548,NONE,999.9,0,0
56.907,-48.483,32.8892,1.43736,4.1,-0.869629,-3.56548,NONE,999.9,0,0
56.911,-48.4782,32.93,1.42858,4.1,-0.870257,-3.56805,NONE,999.9,0,0
56.915,-48.4782,32.93,1.42858,4.1,-0.870257,-3.56805,NONE,999.9,0,0
56.9196,-48.4731,32.9706,1.41994,4.1,-0.874404,-3.58506,NONE,999.9,0,0
56.923,-48.4731,32.9706,1.41994,4.1,-0.874404,-3.58506,NONE,999.9,0,0
56.9269,-48.4731,32.9706,1.41994,4.1,-0.874404,-3.58506,NONE,999.9,0,0
56.931,-48.4677,33.0113,1.41112,4.1,-0.873287,-3.58048,NONE,999.9,0,0
56.9352,-48.4677,33.0113,1.41112,4.1,-0.873287,-3.58048,NONE,999.9,0,0
56.9396,-48.462,33.0519,1.40245,4.1,-0.87617,-3.5923,NONE,999.9,0,0
56.943,-48.462,33.0519,1.40245,4.1,-0.87617,-3.5923,NONE,999.9,0,0
56.9473,-48.462,33.0519,1.40245,4.1,-0.87617,-3.5923,NONE,999.9,0,0
56.9513,-48.4559,33.0924,1.39362,4.1,-0.874151,-3.58402,NONE,999.9,0,0
56.9553,-48.4559,33.0924,1.39362,4.1,-0.874151,-3.58402,NONE,999.9,0,0
56.9598,-48.4495,33.1329,1.38495,4.1,-0.876402,-3.59325,NONE,999.9,0,0
56.9633,-48.4495,33.1329,1.38495,4.1,-0.876402,-3.59325,NONE,999.9,0,0
56.9671,-48.4495,33.1329,1.38495,4.1,-0.876402,-3.59325,NONE,999.9,0,0
56.9711,-48.4427,33.1734,1.37611,4.1,-0.873954,-3.58321,NONE,999.9,0,0
56.9751,-48.4427,33.1734,1.37611,4.1,-0.873954,-3.58321,NONE,999.9,0,0
56.9798,-48.4356,33.2137,1.36745,4.1,-0.875926,-3.5913,NONE,999.9,0,0
56.9831,-48.4356,33.2137,1.36745,4.1,-0.875926,-3.5913,NONE,999.9,0,0
56.987,-48.4356,33.2137,1.36745,4.1,-0.875926,-3.5913,NONE,999.9,0,0
56.9911,-48.4281,33.2541,1.35862,4.1,-0.873307,-3.58056,NONE,999.9,0,0
56.9954,-48.4281,33.2541,1.35862,4.1,-0.873307,-3.58056,NONE,999.9,0,0
56.9996,-48.4204,33.2943,1.34996,4.1,-0.875185,-3.58826,NONE,999.9,0,0
57.0031,-48.4204,33.2943,1.34996,4.1,-0.875185,-3.58826,NONE,999.9,0,0
57.0071,-48.4204,33.2943,1.34996,4.1,-0.875185,-3.58826,NONE,999.9,0,0
57.0115,-48.4122,33.3345,1.34113,4.1,-0.872528,-3.57737,NONE,999.9,0,0
57.0155,-48.4122,33.3345,1.34113,4.1,-0.872528,-3.57737,NONE,999.9,0,0
57.0202,-48.4038,33.3746,1.3328,4.1,-0.78124,-3.20308,NONE,999.9,0,0
57.0234,-48.4038,33.3746,1.3328,4.1,-0.78124,-3.20308,NONE,999.9,0,0
57.0273,-48.4038,33.3746,1.3328,4.1,-0.78124,-3.20308,NONE,999.9,0,0
57.0314,-48.3951,33.4147,1.32542,4.1,-0.71552,-2.93363,NONE,999.9,0,0
57.0352,-48.3951,33.4147,1.32542,4.1,-0.71552,-2.93363,NONE,999.9,0,0
57.0397,-48.3861,33.4547,1.31846,4.1,-0.66155,-2.71236,NONE,999.9,0,0
