t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
37.2712,5.93148,25.4295,-3.12228,4.5,-0.189583,-0.853123,NONE,999.9,0,0
37.2751,5.93148,25.4295,-3.12228,4.5,-0.189583,-0.853123,NONE,999.9,0,0
37.2791,5.8865,25.4285,-3.12379,4.5,-0.0987942,-0.444574,NONE,999.9,0,0
37.2832,5.8865,25.4285,-3.12379,4.5,-0.0987942,-0.444574,NONE,999.9,0,0
37.2876,5.84151,25.4275,-3.12434,4.5,-0.0313214,-0.140946,NONE,999.9,0,0
37.2912,5.84151,25.4275,-3.12434,4.5,-0.0313214,-0.140946,NONE,999.9,0,0
37.2951,5.84151,25.4275,-3.12434,4.5,-0.0313214,-0.140946,NONE,999.9,0,0
37.2992,5.79652,25.4265,-3.12444,4.5,0.0250172,0.112577,NONE,999.9,0,0
37.3032,5.79652,25.4265,-3.12444,4.5,0.0250172,0.112577,NONE,999.9,0,0
37.3075,5.75153,25.4254,-3.1239,4.5,0.0651296,0.293083,NONE,999.9,0,0
37.3112,5.75153,25.4254,-3.1239,4.5,0.0651296,0.293083,NONE,999.9,0,0
37.3152,5.75153,25.4254,-3.1239,4.5,0.0651296,0.293083,NONE,999.9,0,0
37.3191,5.70654,25.4244,-3.12315,4.5,0.0997917,0.449063,NONE,999.9,0,0
37.323,5.70654,25.4244,-3.12315,4.5,0.0997917,0.449063,NONE,999.9,0,0
37.3274,5.66156,25.4233,-3.12195,4.5,0.122777,0.552498,NONE,999.9,0,0
37.331,5.66156,25.4233,-3.12195,4.5,0.122777,0.552498,NONE,999.9,0,0
37.3351,5.66156,25.4233,-3.12195,4.5,0.122777,0.552498,NONE,999.9,0,0
37.339,5.61657,25.4222,-3.12069,4.5,0.143948,0.647767,NONE,999.9,0,0
37.3432,5.61657,25.4222,-3.12069,4.5,0.143948,0.647767,NONE,999.9,0,0
37.3475,5.57158,25.4211,-3.1191,4.5,0.156342,0.70354,NONE,999.9,0,0
37.3511,5.57158,25.4211,-3.1191,4.5,0.156342,0.70354,NONE,999.9,0,0
37.355,5.57158,25.4211,-3.1191,4.5,0.156342,0.70354,NONE,999.9,0,0
37.3591,5.5266,25.4199,-3.11756,4.5,0.169229,0.761529,NONE,999.9,0,0
37.3631,5.5266,25.4199,-3.11756,4.5,0.169229,0.761529,NONE,999.9,0,0
37.3674,5.48161,25.4187,-3.11575,4.5,0.175171,0.788269,NONE,999.9,0,0
37.3711,5.48161,25.4187,-3.11575,4.5,0.175171,0.788269,NONE,999.9,0,0
37.3751,5.48161,25.4187,-3.11575,4.5,0.175171,0.788269,NONE,999.9,0,0
37.3791,5.43663,25.4175,-3.11404,4.5,0.183057,0.823757,NONE,999.9,0,0
37.3831,5.43663,25.4175,-3.11404,4.5,0.183057,0.823757,NONE,999.9,0,0
37.3875,5.39165,25.4163,-3.11211,4.5,0.185146,0.833155,NONE,999.9,0,0
37.3912,5.39165,25.4163,-3.11211,4.5,0.185146,0.833155,NONE,999.9,0,0
37.3951,5.39165,25.4163,-3.11211,4.5,0.185146,0.833155,NONE,999.9,0,0
37.3991,5.34667,25.415,-3.11032,4.5,0.190081,0.855367,NONE,999.9,0,0
37.4032,5.34667,25.415,-3.11032,4.5,0.190081,0.855367,NONE,999.9,0,0
37.4075,5.30169,25.4136,-3.10834,4.5,0.189928,0.854677,NONE,999.9,0,0
37.4111,5.30169,25.4136,-3.10834,4.5,0.189928,0.854677,NONE,999.9,0,0
37.4153,5.30169,25.4136,-3.10834,4.5,0.189928,0.854677,NONE,999.9,0,0
37.419,5.25671,25.4122,-3.10682,4.5,0.0993105,0.446897,NONE,999.9,0,0
37.4232,5.25671,25.4122,-3.10682,4.5,0.0993105,0.446897,NONE,999.9,0,0
37.4276,5.21173,25.4109,-3.10627,4.5,0.0319412,0.143736,NONE,999.9,0,0
37.4311,5.21173,25.4109,-3.10627,4.5,0.0319412,0.143736,NONE,999.9,0,0
37.4352,5.21173,25.4109,-3.10627,4.5,0.0319412,0.143736,NONE,999.9,0,0
37.4392,5.16675,25.4095,-3.10616,4.5,-0.0243433,-0.109545,NONE,999.9,0,0
37.4432,5.16675,25.4095,-3.10616,4.5,-0.0243433,-0.109545,NONE,999.9,0,0
37.4478,5.12177,25.4082,-3.10669,4.5,-0.0644374,-0.289968,NONE,999.9,0,0
37.4512,5.12177,25.4082,-3.10669,4.5,-0.0644374,-0.289968,NONE,999.9,0,0
37.4552,5.12177,25.4082,-3.10669,4.5,-0.0644374,-0.289968,NONE,999.9,0,0
37.459,5.07679,25.4068,-3.10743,4.5,-0.0991065,-0.445979,NONE,999.9,0,0
37.4635,5.07679,25.4068,-3.10743,4.5,-0.0991065,-0.445979,NONE,999.9,0,0
37.4675,5.03181,25.4055,-3.10863,4.5,-0.122116,-0.549524,NONE,999.9,0,0
37.4711,5.03181,25.4055,-3.10863,4.5,-0.122116,-0.549524,NONE,999.9,0,0
37.4751,5.03181,25.4055,-3.10863,4.5,-0.122116,-0.549524,NONE,999.9,0,0
37.479,4.98683,25.4043,-3.10988,4.5,-0.143323,-0.644954,NONE,999.9,0,0
37.4832,4.98683,25.4043,-3.10988,4.5,-0.143323,-0.644954,NONE,999.9,0,0
37.4876,4.94184,25.403,-3.11146,4.5,-0.155759,-0.700917,NONE,999.9,0,0
37.4912,4.94184,25.403,-3.11146,4.5,-0.155759,-0.700917,NONE,999.9,0,0
37.4952,4.94184,25.403,-3.11146,4.5,-0.155759,-0.700917,NONE,999.9,0,0
37.4991,4.89686,25.4018,-3.113,4.5,-0.168692,-0.759113,NONE,999.9,0,0
37.5033,4.89686,25.4018,-3.113,4.5,-0.168692,-0.759113,NONE,999.9,0,0
37.5075,4.85188,25.4006,-3.1148,4.5,-0.174681,-0.786064,NONE,999.9,0,0
37.5111,4.85188,25.4006,-3.1148,4.5,-0.174681,-0.786064,NONE,999.9,0,0
37.515,4.85188,25.4006,-3.1148,4.5,-0.174681,-0.786064,NONE,999.9,0,0
37.519,4.80689,25.3994,-3.11651,4.5,-0.182614,-0.821761,NONE,999.9,0,0
37.5231,4.80689,25.3994,-3.11651,4.5,-0.182614,-0.821761,NONE,999.9,0,0
37.5274,4.76191,25.3983,-3.11843,4.5,-0.184747,-0.831361,NONE,999.9,0,0
37.531,4.76191,25.3983,-3.11843,4.5,-0.184747,-0.831361,NONE,999.9,0,0
37.5352,4.76191,25.3983,-3.11843,4.5,-0.184747,-0.831361,NONE,999.9,0,0
37.5391,4.71692,25.3972,-3.12006,4.5,-0.142792,-0.642563,NONE,999.9,0,0
37.5431,4.71692,25.3972,-3.12006,4.5,-0.142792,-0.642563,NONE,999.9,0,0
37.5475,4.67193,25.3961,-3.12116,4.5,-0.0627648,-0.282441,NONE,999.9,0,0
37.5512,4.67193,25.3961,-3.12116,4.5,-0.0627648,-0.282441,NONE,999.9,0,0
37.5551,4.67193,25.3961,-3.12116,4.5,-0.0627648,-0.282441,NONE,999.9,0,0
37.5591,4.62695,25.395,-3.12139,4.5,-0.00376362,-0.0169363,NONE,999.9,0,0
37.5632,4.62695,25.395,-3.12139,4.5,-0.00376362,-0.0169363,NONE,999.9,0,0
37.5674,4.58196,25.3939,-3.12126,4.5,0.0459288,0.206679,NONE,999.9,0,0
37.5711,4.58196,25.3939,-3.12126,4.5,0.0459288,0.206679,NONE,999.9,0,0
37.5755,4.58196,25.3939,-3.12126,4.5,0.0459288,0.206679,NONE,999.9,0,0
37.5792,4.53697,25.3928,-3.12053,4.5,0.0808471,0.363812,NONE,999.9,0,0
37.5831,4.53697,25.3928,-3.12053,4.5,0.0808471,0.363812,NONE,999.9,0,0
37.5876,4.49199,25.3916,-3.11965,4.5,0.111468,0.501606,NONE,999.9,0,0
37.5911,4.49199,25.3916,-3.11965,4.5,0.111468,0.501606,NONE,999.9,0,0
37.5952,4.49199,25.3916,-3.11965,4.5,0.111468,0.501606,NONE,999.9,0,0
37.5993,4.447,25.3904,-3.11834,4.5,0.131325,0.590962,NONE,999.9,0,0
37.6031,4.447,25.3904,-3.11834,4.5,0.131325,0.590962,NONE,999.9,0,0
37.6073,4.40202,25.3892,-3.11702,4.5,0.150088,0.675394,NONE,999.9,0,0
37.6111,4.40202,25.3892,-3.11702,4.5,0.150088,0.675394,NONE,999.9,0,0
37.6151,4.40202,25.3892,-3.11702,4.5,0.150088,0.675394,NONE,999.9,0,0
37.619,4.35704,25.388,-3.11537,4.5,0.16064,0.722881,NONE,999.9,0,0
37.6232,4.35704,25.388,-3.11537,4.5,0.16064,0.722881,NONE,999.9,0,0
37.6274,4.31206,25.3867,-3.11379,4.5,0.17213,0.774587,NONE,999.9,0,0
37.6311,4.31206,25.3867,-3.11379,4.5,0.17213,0.774587,NONE,999.9,0,0
37.6353,4.31206,25.3867,-3.11379,4.5,0.17213,0.774587,NONE,999.9,0,0
37.6395,4.26707,25.3854,-3.11196,4.5,0.177023,0.796606,NONE,999.9,0,0
37.6447,4.26707,25.3854,-3.11196,4.5,0.177023,0.796606,NONE,999.9,0,0
37.6503,4.22209,25.3841,-3.11024,4.5,0.184131,0.82859,NONE,999.9,0,0
37.6523,4.22209,25.3841,-3.11024,4.5,0.184131,0.82859,NONE,999.9,0,0
37.6556,4.22209,25.3841,-3.11024,4.5,0.184131,0.82859,NONE,999.9,0,0
37.6594,4.17712,25.3826,-3.1083,4.5,0.18565,0.835426,NONE,999.9,0,0
37.6635,4.17712,25.3826,-3.1083,4.5,0.18565,0.835426,NONE,999.9,0,0
37.6681,4.13214,25.3812,-3.10683,4.5,0.0963114,0.433401,NONE,999.9,0,0
37.6716,4.13214,25.3812,-3.10683,4.5,0.0963114,0.433401,NONE,999.9,0,0
37.6755,4.13214,25.3812,-3.10683,4.5,0.0963114,0.433401,NONE,999.9,0,0
37.6794,4.08716,25.3798,-3.10629,4.5,0.0299125,0.134606,NONE,999.9,0,0
37.6835,4.08716,25.3798,-3.10629,4.5,0.0299125,0.134606,NONE,999.9,0,0
37.6904,4.04218,25.3785,-3.1062,4.5,-0.0256428,-0.115393,NONE,999.9,0,0
37.6925,4.04218,25.3785,-3.1062,4.5,-0.0256428,-0.115393,NONE,999.9,0,0
37.6955,4.04218,25.3785,-3.1062,4.5,-0.0256428,-0.115393,NONE,999.9,0,0
37.6995,3.9972,25.3771,-3.10675,4.5,-0.0651953,-0.293379,NONE,999.9,0,0
37.7054,3.9972,25.3771,-3.10675,4.5,-0.0651953,-0.293379,NONE,999.9,0,0
37.709,3.95222,25.3758,-3.10749,4.5,-0.099468,-0.447606,NONE,999.9,0,0
37.7115,3.95222,25.3758,-3.10749,4.5,-0.099468,-0.447606,NONE,999.9,0,0
37.7154,3.95222,25.3758,-3.10749,4.5,-0.099468,-0.447606,NONE,999.9,0,0
37.7197,3.90724,25.3744,-3.10869,4.5,-0.122193,-0.54987,NONE,999.9,0,0
37.7242,3.90724,25.3744,-3.10869,4.5,-0.122193,-0.54987,NONE,999.9,0,0
37.7284,3.86226,25.3731,-3.10994,4.5,-0.143201,-0.644403,NONE,999.9,0,0
37.7317,3.86226,25.3731,-3.10994,4.5,-0.143201,-0.644403,NONE,999.9,0,0
37.7358,3.86226,25.3731,-3.10994,4.5,-0.143201,-0.644403,NONE,999.9,0,0
37.7402,3.81728,25.3719,-3.11152,4.5,-0.155503,-0.699761,NONE,999.9,0,0
37.7437,3.81728,25.3719,-3.11152,4.5,-0.155503,-0.699761,NONE,999.9,0,0
37.7489,3.7723,25.3706,-3.11306,4.5,-0.168349,-0.757572,NONE,999.9,0,0
37.7526,3.7723,25.3706,-3.11306,4.5,-0.168349,-0.757572,NONE,999.9,0,0
37.7561,3.7723,25.3706,-3.11306,4.5,-0.168349,-0.757572,NONE,999.9,0,0
37.7603,3.72731,25.3694,-3.11486,4.5,-0.174289,-0.7843,NONE,999.9,0,0
37.7644,3.72731,25.3694,-3.11486,4.5,-0.174289,-0.7843,NONE,999.9,0,0
37.7729,3.68233,25.3683,-3.11656,4.5,-0.182198,-0.819893,NONE,999.9,0,0
37.7765,3.68233,25.3683,-3.11656,4.5,-0.182198,-0.819893,NONE,999.9,0,0
37.7816,3.63734,25.3671,-3.11847,4.5,-0.184327,-0.829473,NONE,999.9,0,0
37.784,3.63734,25.3671,-3.11847,4.5,-0.184327,-0.829473,NONE,999.9,0,0
37.7882,3.59235,25.366,-3.11994,4.5,-0.0954482,-0.429517,NONE,999.9,0,0
37.7914,3.59235,25.366,-3.11994,4.5,-0.0954482,-0.429517,NONE,999.9,0,0
37.7952,3.59235,25.366,-3.11994,4.5,-0.0954482,-0.429517,NONE,999.9,0,0
37.7993,3.54737,25.3649,-3.12047,4.5,-0.029392,-0.132264,NONE,999.9,0,0
37.8038,3.54737,25.3649,-3.12047,4.5,-0.029392,-0.132264,NONE,999.9,0,0
37.8077,3.50238,25.3637,-3.12056,4.5,0.0259113,0.116601,NONE,999.9,0,0
37.8116,3.50238,25.3637,-3.12056,4.5,0.0259113,0.116601,NONE,999.9,0,0
37.8154,3.50238,25.3637,-3.12056,4.5,0.0259113,0.116601,NONE,999.9,0,0
37.8191,3.4574,25.3626,-3.12001,4.5,0.0652818,0.293768,NONE,999.9,0,0
37.8231,3.4574,25.3626,-3.12001,4.5,0.0652818,0.293768,NONE,999.9,0,0
37.8275,3.41241,25.3614,-3.11926,4.5,0.0994261,0.447417,NONE,999.9,0,0
37.831,3.41241,25.3614,-3.11926,4.5,0.0994261,0.447417,NONE,999.9,0,0
37.8351,3.41241,25.3614,-3.11926,4.5,0.0994261,0.447417,NONE,999.9,0,0
37.8391,3.36743,25.3602,-3.11806,4.5,0.122064,0.549287,NONE,999.9,0,0
37.843,3.36743,25.3602,-3.11806,4.5,0.122064,0.549287,NONE,999.9,0,0
37.8474,3.32245,25.359,-3.11682,4.5,0.143014,0.643563,NONE,999.9,0,0
37.8511,3.32245,25.359,-3.11682,4.5,0.143014,0.643563,NONE,999.9,0,0
37.8551,3.32245,25.359,-3.11682,4.5,0.143014,0.643563,NONE,999.9,0,0
37.859,3.27746,25.3577,-3.11524,4.5,0.155282,0.698768,NONE,999.9,0,0
37.8631,3.27746,25.3577,-3.11524,4.5,0.155282,0.698768,NONE,999.9,0,0
37.8675,3.23248,25.3564,-3.1137,4.5,0.168111,0.7565,NONE,999.9,0,0
37.8711,3.23248,25.3564,-3.1137,4.5,0.168111,0.7565,NONE,999.9,0,0
37.8751,3.23248,25.3564,-3.1137,4.5,0.168111,0.7565,NONE,999.9,0,0
37.8795,3.1875,25.3551,-3.11191,4.5,0.174045,0.783204,NONE,999.9,0,0
37.8833,3.1875,25.3551,-3.11191,4.5,0.174045,0.783204,NONE,999.9,0,0
37.8881,3.14252,25.3537,-3.11021,4.5,0.181958,0.818812,NONE,999.9,0,0
37.8911,3.14252,25.3537,-3.11021,4.5,0.181958,0.818812,NONE,999.9,0,0
37.8951,3.14252,25.3537,-3.11021,4.5,0.181958,0.818812,NONE,999.9,0,0
37.9002,3.09755,25.3523,-3.10829,4.5,0.184096,0.828433,NONE,999.9,0,0
37.9034,3.09755,25.3523,-3.10829,4.5,0.184096,0.828433,NONE,999.9,0,0
37.9074,3.05257,25.3509,-3.10683,4.5,0.0952299,0.428535,NONE,999.9,0,0
37.9111,3.05257,25.3509,-3.10683,4.5,0.0952299,0.428535,NONE,999.9,0,0
37.915,3.05257,25.3509,-3.10683,4.5,0.0952299,0.428535,NONE,999.9,0,0
37.9191,3.00759,25.3495,-3.10631,4.5,0.0291888,0.13135,NONE,999.9,0,0
37.923,3.00759,25.3495,-3.10631,4.5,0.0291888,0.13135,NONE,999.9,0,0
37.9277,2.96261,25.3481,-3.10622,4.5,-0.0260983,-0.117442,NONE,999.9,0,0
37.9311,2.96261,25.3481,-3.10622,4.5,-0.0260983,-0.117442,NONE,999.9,0,0
37.935,2.96261,25.3481,-3.10622,4.5,-0.0260983,-0.117442,NONE,999.9,0,0
37.9391,2.91763,25.3467,-3.10677,4.5,-0.0654522,-0.294535,NONE,999.9,0,0
37.9431,2.91763,25.3467,-3.10677,4.5,-0.0654522,-0.294535,NONE,999.9,0,0
37.9474,2.87265,25.3454,-3.10752,4.5,-0.0995802,-0.448111,NONE,999.9,0,0
37.9511,2.87265,25.3454,-3.10752,4.5,-0.0995802,-0.448111,NONE,999.9,0,0
37.9551,2.87265,25.3454,-3.10752,4.5,-0.0995802,-0.448111,NONE,999.9,0,0
37.959,2.82767,25.344,-3.10872,4.5,-0.122202,-0.54991,NONE,999.9,0,0
37.963,2.82767,25.344,-3.10872,4.5,-0.122202,-0.54991,NONE,999.9,0,0
37.9674,2.78269,25.3427,-3.10996,4.5,-0.143138,-0.64412,NONE,999.9,0,0
37.9717,2.78269,25.3427,-3.10996,4.5,-0.143138,-0.64412,NONE,999.9,0,0
37.9751,2.78269,25.3427,-3.10996,4.5,-0.143138,-0.64412,NONE,999.9,0,0
37.979,2.73771,25.3415,-3.11154,4.5,-0.155392,-0.699263,NONE,999.9,0,0
37.9831,2.73771,25.3415,-3.11154,4.5,-0.155392,-0.699263,NONE,999.9,0,0
37.9885,2.69273,25.3402,-3.11308,4.5,-0.168209,-0.756938,NONE,999.9,0,0
37.9911,2.69273,25.3402,-3.11308,4.5,-0.168209,-0.756938,NONE,999.9,0,0
37.995,2.69273,25.3402,-3.11308,4.5,-0.168209,-0.756938,NONE,999.9,0,0
37.999,2.64774,25.339,-3.11488,4.5,-0.174131,-0.78359,NONE,999.9,0,0
38.0033,2.64774,25.339,-3.11488,4.5,-0.174131,-0.78359,NONE,999.9,0,0
38.0074,2.60276,25.3378,-3.11657,4.5,-0.182034,-0.819152,NONE,999.9,0,0
38.0113,2.60276,25.3378,-3.11657,4.5,-0.182034,-0.819152,NONE,999.9,0,0
38.0153,2.60276,25.3378,-3.11657,4.5,-0.182034,-0.819152,NONE,999.9,0,0
38.0192,2.55777,25.3367,-3.11849,4.5,-0.184162,-0.828731,NONE,999.9,0,0
38.0231,2.55777,25.3367,-3.11849,4.5,-0.184162,-0.828731,NONE,999.9,0,0
38.0275,2.51279,25.3356,-3.12011,4.5,-0.142221,-0.639994,NONE,999.9,0,0
38.0311,2.51279,25.3356,-3.12011,4.5,-0.142221,-0.639994,NONE,999.9,0,0
38.0353,2.51279,25.3356,-3.12011,4.5,-0.142221,-0.639994,NONE,999.9,0,0
38.0394,2.4678,25.3345,-3.12121,4.5,-0.0622193,-0.279987,NONE,999.9,0,0
38.0432,2.4678,25.3345,-3.12121,4.5,-0.0622193,-0.279987,NONE,999.9,0,0
38.0476,2.42281,25.3334,-3.12144,4.5,-0.00325134,-0.014631,NONE,999.9,0,0
38.0512,2.42281,25.3334,-3.12144,4.5,-0.00325134,-0.014631,NONE,999.9,0,0
38.0553,2.42281,25.3334,-3.12144,4.5,-0.00325134,-0.014631,NONE,999.9,0,0
38.0592,2.37783,25.3323,-3.1213,4.5,0.0464035,0.208816,NONE,999.9,0,0
38.063,2.37783,25.3323,-3.1213,4.5,0.0464035,0.208816,NONE,999.9,0,0
38.0674,2.33284,25.3311,-3.12056,4.5,0.0812825,0.365771,NONE,999.9,0,0
38.0711,2.33284,25.3311,-3.12056,4.5,0.0812825,0.365771,NONE,999.9,0,0
38.0753,2.33284,25.3311,-3.12056,4.5,0.0812825,0.365771,NONE,999.9,0,0
38.0792,2.28786,25.33,-3.11968,4.5,0.111864,0.503386,NONE,999.9,0,0
38.0832,2.28786,25.33,-3.11968,4.5,0.111864,0.503386,NONE,999.9,0,0
38.0874,2.24287,25.3288,-3.11837,4.5,0.131682,0.592568,NONE,999.9,0,0
38.0911,2.24287,25.3288,-3.11837,4.5,0.131682,0.592568,NONE,999.9,0,0
38.0951,2.24287,25.3288,-3.11837,4.5,0.131682,0.592568,NONE,999.9,0,0
38.099,2.19789,25.3276,-3.11704,4.5,0.150408,0.676834,NONE,999.9,0,0
38.103,2.19789,25.3276,-3.11704,4.5,0.150408,0.676834,NONE,999.9,0,0
38.1074,2.15291,25.3263,-3.1154,4.5,0.160926,0.724165,NONE,999.9,0,0
38.1111,2.15291,25.3263,-3.1154,4.5,0.160926,0.724165,NONE,999.9,0,0
38.1151,2.15291,25.3263,-3.1154,4.5,0.160926,0.724165,NONE,999.9,0,0
38.1191,2.10792,25.3251,-3.11381,4.5,0.172384,0.775727,NONE,999.9,0,0
38.1231,2.10792,25.3251,-3.11381,4.5,0.172384,0.775727,NONE,999.9,0,0
38.1274,2.06294,25.3237,-3.11198,4.5,0.177247,0.797613,NONE,999.9,0,0
38.1311,2.06294,25.3237,-3.11198,4.5,0.177247,0.797613,NONE,999.9,0,0
38.1353,2.06294,25.3237,-3.11198,4.5,0.177247,0.797613,NONE,999.9,0,0
38.1391,2.01796,25.3224,-3.11025,4.5,0.184328,0.829478,NONE,999.9,0,0
38.143,2.01796,25.3224,-3.11025,4.5,0.184328,0.829478,NONE,999.9,0,0
38.1474,1.97298,25.321,-3.10832,4.5,0.185823,0.836205,NONE,999.9,0,0
38.1511,1.97298,25.321,-3.10832,4.5,0.185823,0.836205,NONE,999.9,0,0
38.1551,1.97298,25.321,-3.10832,4.5,0.185823,0.836205,NONE,999.9,0,0
38.1593,1.92801,25.3196,-3.10684,4.5,0.0964629,0.434083,NONE,999.9,0,0
38.1632,1.92801,25.3196,-3.10684,4.5,0.0964629,0.434083,NONE,999.9,0,0
38.1676,1.88303,25.3182,-3.1063,4.5,0.0300448,0.135201,NONE,999.9,0,0
38.1711,1.88303,25.3182,-3.1063,4.5,0.0300448,0.135201,NONE,999.9,0,0
38.1752,1.88303,25.3182,-3.1063,4.5,0.0300448,0.135201,NONE,999.9,0,0
38.1795,1.83805,25.3168,-3.10621,4.5,-0.0255276,-0.114874,NONE,999.9,0,0
38.1833,1.83805,25.3168,-3.10621,4.5,-0.0255276,-0.114874,NONE,999.9,0,0
38.1877,1.79307,25.3155,-3.10675,4.5,-0.0650951,-0.292928,NONE,999.9,0,0
38.1913,1.79307,25.3155,-3.10675,4.5,-0.0650951,-0.292928,NONE,999.9,0,0
38.1951,1.79307,25.3155,-3.10675,4.5,-0.0650951,-0.292928,NONE,999.9,0,0
38.1991,1.74809,25.3141,-3.1075,4.5,-0.0993812,-0.447215,NONE,999.9,0,0
38.2037,1.74809,25.3141,-3.1075,4.5,-0.0993812,-0.447215,NONE,999.9,0,0
38.2085,1.70311,25.3128,-3.1087,4.5,-0.122118,-0.549532,NONE,999.9,0,0
38.2119,1.70311,25.3128,-3.1087,4.5,-0.122118,-0.549532,NONE,999.9,0,0
38.2156,1.70311,25.3128,-3.1087,4.5,-0.122118,-0.549532,NONE,999.9,0,0
38.2196,1.65813,25.3115,-3.10994,4.5,-0.143136,-0.644111,NONE,999.9,0,0
38.2238,1.65813,25.3115,-3.10994,4.5,-0.143136,-0.644111,NONE,999.9,0,0
38.2287,1.61315,25.3102,-3.11152,4.5,-0.155446,-0.699509,NONE,999.9,0,0
38.232,1.61315,25.3102,-3.11152,4.5,-0.155446,-0.699509,NONE,999.9,0,0
38.2357,1.61315,25.3102,-3.11152,4.5,-0.155446,-0.699509,NONE,999.9,0,0
38.2396,1.56816,25.309,-3.11306,4.5,-0.168301,-0.757355,NONE,999.9,0,0
38.2463,1.56816,25.309,-3.11306,4.5,-0.168301,-0.757355,NONE,999.9,0,0
38.252,1.52318,25.3078,-3.11486,4.5,-0.174247,-0.784113,NONE,999.9,0,0
38.2556,1.52318,25.3078,-3.11486,4.5,-0.174247,-0.784113,NONE,999.9,0,0
38.2597,1.47819,25.3066,-3.11656,4.5,-0.182163,-0.819732,NONE,999.9,0,0
38.2637,1.47819,25.3066,-3.11656,4.5,-0.182163,-0.819732,NONE,999.9,0,0
38.2686,1.43321,25.3055,-3.11848,4.5,-0.184297,-0.829335,NONE,999.9,0,0
38.2728,1.43321,25.3055,-3.11848,4.5,-0.184297,-0.829335,NONE,999.9,0,0
38.2773,1.43321,25.3055,-3.11848,4.5,-0.184297,-0.829335,NONE,999.9,0,0
38.2808,1.38822,25.3044,-3.11994,4.5,-0.0954219,-0.429399,NONE,999.9,0,0
38.2838,1.38822,25.3044,-3.11994,4.5,-0.0954219,-0.429399,NONE,999.9,0,0
38.2892,1.34324,25.3032,-3.12047,4.5,-0.0293695,-0.132163,NONE,999.9,0,0
38.2932,1.34324,25.3032,-3.12047,4.5,-0.0293695,-0.132163,NONE,999.9,0,0
38.2959,1.34324,25.3032,-3.12047,4.5,-0.0293695,-0.132163,NONE,999.9,0,0
38.3001,1.29825,25.3021,-3.12056,4.5,0.0259306,0.116688,NONE,999.9,0,0
38.3039,1.29825,25.3021,-3.12056,4.5,0.0259306,0.116688,NONE,999.9,0,0
38.3088,1.25327,25.3009,-3.12001,4.5,0.0652982,0.293842,NONE,999.9,0,0
38.3117,1.25327,25.3009,-3.12001,4.5,0.0652982,0.293842,NONE,999.9,0,0
38.3157,1.25327,25.3009,-3.12001,4.5,0.0652982,0.293842,NONE,999.9,0,0
38.3196,1.20828,25.2997,-3.11926,4.5,0.0994401,0.447481,NONE,999.9,0,0
38.3236,1.20828,25.2997,-3.11926,4.5,0.0994401,0.447481,NONE,999.9,0,0
38.3285,1.1633,25.2985,-3.11806,4.5,0.122076,0.549341,NONE,999.9,0,0
38.3316,1.1633,25.2985,-3.11806,4.5,0.122076,0.549341,NONE,999.9,0,0
38.3355,1.1633,25.2985,-3.11806,4.5,0.122076,0.549341,NONE,999.9,0,0
38.3396,1.11831,25.2973,-3.11682,4.5,0.143024,0.643609,NONE,999.9,0,0
38.3438,1.11831,25.2973,-3.11682,4.5,0.143024,0.643609,NONE,999.9,0,0
38.3485,1.07333,25.296,-3.11524,4.5,0.15529,0.698807,NONE,999.9,0,0
38.3517,1.07333,25.296,-3.11524,4.5,0.15529,0.698807,NONE,999.9,0,0
38.3556,1.07333,25.296,-3.11524,4.5,0.15529,0.698807,NONE,999.9,0,0
38.3598,1.02835,25.2947,-3.11371,4.5,0.168119,0.756534,NONE,999.9,0,0
38.3638,1.02835,25.2947,-3.11371,4.5,0.168119,0.756534,NONE,999.9,0,0
38.3683,0.983371,25.2934,-3.11191,4.5,0.174052,0.783232,NONE,999.9,0,0
38.3715,0.983371,25.2934,-3.11191,4.5,0.174052,0.783232,NONE,999.9,0,0
38.3758,0.983371,25.2934,-3.11191,4.5,0.174052,0.783232,NONE,999.9,0,0
38.3797,0.938391,25.2921,-3.11021,4.5,0.181964,0.818836,NONE,999.9,0,0
38.3838,0.938391,25.2921,-3.11021,4.5,0.181964,0.818836,NONE,999.9,0,0
38.3891,0.893414,25.2906,-3.10829,4.5,0.184101,0.828454,NONE,999.9,0,0
38.392,0.893414,25.2906,-3.10829,4.5,0.184101,0.828454,NONE,999.9,0,0
38.396,0.893414,25.2906,-3.10829,4.5,0.184101,0.828454,NONE,999.9,0,0
38.3997,0.848436,25.2892,-3.10683,4.5,0.0952338,0.428552,NONE,999.9,0,0
38.4039,0.848436,25.2892,-3.10683,4.5,0.0952338,0.428552,NONE,999.9,0,0
38.4089,0.803458,25.2878,-3.10631,4.5,0.0291921,0.131365,NONE,999.9,0,0
38.4124,0.803458,25.2878,-3.10631,4.5,0.0291921,0.131365,NONE,999.9,0,0
38.416,0.803458,25.2878,-3.10631,4.5,0.0291921,0.131365,NONE,999.9,0,0
38.4201,0.758479,25.2864,-3.10622,4.5,-0.0260955,-0.11743,NONE,999.9,0,0
38.4239,0.758479,25.2864,-3.10622,4.5,-0.0260955,-0.11743,NONE,999.9,0,0
38.4292,0.7135,25.2851,-3.10677,4.5,-0.0654498,-0.294524,NONE,999.9,0,0
38.4322,0.7135,25.2851,-3.10677,4.5,-0.0654498,-0.294524,NONE,999.9,0,0
38.4379,0.7135,25.2851,-3.10677,4.5,-0.0654498,-0.294524,NONE,999.9,0,0
