t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.17997,-54.6822,22.019,-1.13225,6.9806,0.143479,1.00157,NONE,999.9,0,0
6.18357,-54.6822,22.019,-1.13225,6.9806,0.143479,1.00157,NONE,999.9,0,0
6.18754,-54.6822,22.019,-1.13225,6.9806,0.143479,1.00157,NONE,999.9,0,0
6.19155,-54.6522,21.9559,-1.1306,6.98072,0.169944,1.18633,NONE,999.9,0,0
6.19554,-54.6522,21.9559,-1.1306,6.98072,0.169944,1.18633,NONE,999.9,0,0
6.19995,-54.6222,21.8929,-1.12886,6.98083,0.194236,1.35593,NONE,999.9,0,0
6.20355,-54.6222,21.8929,-1.12886,6.98083,0.194236,1.35593,NONE,999.9,0,0
6.20755,-54.6222,21.8929,-1.12886,6.98083,0.194236,1.35593,NONE,999.9,0,0
6.21154,-54.5921,21.8299,-1.12674,6.98093,0.211719,1.47799,NONE,999.9,0,0
6.21556,-54.5921,21.8299,-1.12674,6.98093,0.211719,1.47799,NONE,999.9,0,0
6.21991,-54.562,21.7669,-1.12462,6.98103,0.228293,1.59372,NONE,999.9,0,0
6.22352,-54.562,21.7669,-1.12462,6.98103,0.228293,1.59372,NONE,999.9,0,0
6.22757,-54.562,21.7669,-1.12462,6.98103,0.228293,1.59372,NONE,999.9,0,0
6.23155,-54.5319,21.704,-1.1222,6.98112,0.23917,1.66968,NONE,999.9,0,0
6.23555,-54.5319,21.704,-1.1222,6.98112,0.23917,1.66968,NONE,999.9,0,0
6.23994,-54.5017,21.641,-1.11983,6.98121,0.250118,1.74613,NONE,999.9,0,0
6.24354,-54.5017,21.641,-1.11983,6.98121,0.250118,1.74613,NONE,999.9,0,0
6.24751,-54.5017,21.641,-1.11983,6.98121,0.250118,1.74613,NONE,999.9,0,0
6.25155,-54.4715,21.5781,-1.11722,6.98146,0.256171,1.78845,NONE,999.9,0,0
6.25557,-54.4715,21.5781,-1.11722,6.98146,0.256171,1.78845,NONE,999.9,0,0
6.2599,-54.4412,21.5152,-1.1147,6.98169,0.263047,1.83651,NONE,999.9,0,0
6.26356,-54.4412,21.5152,-1.1147,6.98169,0.263047,1.83651,NONE,999.9,0,0
6.26757,-54.4412,21.5152,-1.1147,6.98169,0.263047,1.83651,NONE,999.9,0,0
6.27151,-54.4108,21.4523,-1.11197,6.98192,0.265744,1.8554,NONE,999.9,0,0
6.27555,-54.4108,21.4523,-1.11197,6.98192,0.265744,1.8554,NONE,999.9,0,0
6.27996,-54.3804,21.3895,-1.10938,6.98213,0.269828,1.88397,NONE,999.9,0,0
6.28356,-54.3804,21.3895,-1.10938,6.98213,0.269828,1.88397,NONE,999.9,0,0
6.28753,-54.3804,21.3895,-1.10938,6.98213,0.269828,1.88397,NONE,999.9,0,0
6.2915,-54.3499,21.3267,-1.10659,6.98233,0.270222,1.88678,NONE,999.9,0,0
6.29555,-54.3499,21.3267,-1.10659,6.98233,0.270222,1.88678,NONE,999.9,0,0
6.29997,-54.3193,21.2639,-1.10413,6.9824,0.22426,1.56587,NONE,999.9,0,0
6.30356,-54.3193,21.2639,-1.10413,6.9824,0.22426,1.56587,NONE,999.9,0,0
6.3075,-54.3193,21.2639,-1.10413,6.9824,0.22426,1.56587,NONE,999.9,0,0
6.3115,-54.2886,21.2012,-1.10225,6.98247,0.136367,0.952181,NONE,999.9,0,0
6.31557,-54.2886,21.2012,-1.10225,6.98247,0.136367,0.952181,NONE,999.9,0,0
6.31994,-54.2579,21.1384,-1.10134,6.98266,0.0636675,0.444568,NONE,999.9,0,0
6.32354,-54.2579,21.1384,-1.10134,6.98266,0.0636675,0.444568,NONE,999.9,0,0
6.32754,-54.2579,21.1384,-1.10134,6.98266,0.0636675,0.444568,NONE,999.9,0,0
6.33155,-54.2272,21.0757,-1.10095,6.98284,-0.000642924,-0.00448944,NONE,999.9,0,0
6.3355,-54.2272,21.0757,-1.10095,6.98284,-0.000642924,-0.00448944,NONE,999.9,0,0
6.33996,-54.1965,21.013,-1.10131,6.98301,-0.0526332,-0.367538,NONE,999.9,0,0
6.34351,-54.1965,21.013,-1.10131,6.98301,-0.0526332,-0.367538,NONE,999.9,0,0
6.34754,-54.1965,21.013,-1.10131,6.98301,-0.0526332,-0.367538,NONE,999.9,0,0
6.35147,-54.1657,20.9503,-1.10199,6.98318,-0.09884,-0.690217,NONE,999.9,0,0
6.35556,-54.1657,20.9503,-1.10199,6.98318,-0.09884,-0.690217,NONE,999.9,0,0
6.35988,-54.1349,20.8877,-1.10325,6.98334,-0.135058,-0.943155,NONE,999.9,0,0
6.36358,-54.1349,20.8877,-1.10325,6.98334,-0.135058,-0.943155,NONE,999.9,0,0
6.36752,-54.1349,20.8877,-1.10325,6.98334,-0.135058,-0.943155,NONE,999.9,0,0
6.37155,-54.1041,20.825,-1.10468,6.98349,-0.167572,-1.17023,NONE,999.9,0,0
6.37557,-54.1041,20.825,-1.10468,6.98349,-0.167572,-1.17023,NONE,999.9,0,0
6.37992,-54.0733,20.7623,-1.10657,6.98363,-0.191945,-1.34047,NONE,999.9,0,0
6.38356,-54.0733,20.7623,-1.10657,6.98363,-0.191945,-1.34047,NONE,999.9,0,0
6.38754,-54.0733,20.7623,-1.10657,6.98363,-0.191945,-1.34047,NONE,999.9,0,0
6.39155,-54.0425,20.6996,-1.10852,6.98376,-0.214252,-1.49629,NONE,999.9,0,0
6.39556,-54.0425,20.6996,-1.10852,6.98376,-0.214252,-1.49629,NONE,999.9,0,0
6.39996,-54.0117,20.637,-1.11083,6.98389,-0.229867,-1.60536,NONE,999.9,0,0
6.40357,-54.0117,20.637,-1.11083,6.98389,-0.229867,-1.60536,NONE,999.9,0,0
6.40751,-54.0117,20.637,-1.11083,6.98389,-0.229867,-1.60536,NONE,999.9,0,0
6.4115,-53.981,20.5743,-1.11312,6.98402,-0.24469,-1.70892,NONE,999.9,0,0
6.41556,-53.981,20.5743,-1.11312,6.98402,-0.24469,-1.70892,NONE,999.9,0,0
6.41995,-53.9502,20.5115,-1.1157,6.98413,-0.253939,-1.77355,NONE,999.9,0,0
6.4235,-53.9502,20.5115,-1.1157,6.98413,-0.253939,-1.77355,NONE,999.9,0,0
6.42756,-53.9502,20.5115,-1.1157,6.98413,-0.253939,-1.77355,NONE,999.9,0,0
6.43157,-53.9195,20.4488,-1.1182,6.98425,-0.263378,-1.83949,NONE,999.9,0,0
6.43556,-53.9195,20.4488,-1.1182,6.98425,-0.263378,-1.83949,NONE,999.9,0,0
6.43995,-53.8889,20.3861,-1.12095,6.98435,-0.268096,-1.87248,NONE,999.9,0,0
6.44354,-53.8889,20.3861,-1.12095,6.98435,-0.268096,-1.87248,NONE,999.9,0,0
6.44756,-53.8889,20.3861,-1.12095,6.98435,-0.268096,-1.87248,NONE,999.9,0,0
6.45155,-53.8582,20.3233,-1.12325,6.98445,-0.177291,-1.23828,NONE,999.9,0,0
6.45555,-53.8582,20.3233,-1.12325,6.98445,-0.177291,-1.23828,NONE,999.9,0,0
6.45998,-53.8276,20.2605,-1.12455,6.98455,-0.101696,-0.710298,NONE,999.9,0,0
6.46353,-53.8276,20.2605,-1.12455,6.98455,-0.101696,-0.710298,NONE,999.9,0,0
6.46747,-53.8276,20.2605,-1.12455,6.98455,-0.101696,-0.710298,NONE,999.9,0,0
6.47155,-53.797,20.1978,-1.1253,6.98464,-0.0345196,-0.241107,NONE,999.9,0,0
6.47556,-53.797,20.1978,-1.1253,6.98464,-0.0345196,-0.241107,NONE,999.9,0,0
6.4799,-53.7663,20.135,-1.12528,6.98473,0.0202685,0.14157,NONE,999.9,0,0
6.4835,-53.7663,20.135,-1.12528,6.98473,0.0202685,0.14157,NONE,999.9,0,0
6.48749,-53.7663,20.135,-1.12528,6.98473,0.0202685,0.14157,NONE,999.9,0,0
6.4915,-53.7357,20.0722,-1.12491,6.98481,0.0691789,0.483202,NONE,999.9,0,0
6.49555,-53.7357,20.0722,-1.12491,6.98481,0.0691789,0.483202,NONE,999.9,0,0
6.49989,-53.7051,20.0094,-1.12394,6.98489,0.107984,0.754258,NONE,999.9,0,0
6.5035,-53.7051,20.0094,-1.12394,6.98489,0.107984,0.754258,NONE,999.9,0,0
6.50757,-53.7051,20.0094,-1.12394,6.98489,0.107984,0.754258,NONE,999.9,0,0
6.51149,-53.6744,19.9467,-1.12276,6.98497,0.142955,0.998539,NONE,999.9,0,0
6.51557,-53.6744,19.9467,-1.12276,6.98497,0.142955,0.998539,NONE,999.9,0,0
6.51991,-53.6438,19.8839,-1.12111,6.98517,0.169638,1.18495,NONE,999.9,0,0
6.52354,-53.6438,19.8839,-1.12111,6.98517,0.169638,1.18495,NONE,999.9,0,0
6.52756,-53.6438,19.8839,-1.12111,6.98517,0.169638,1.18495,NONE,999.9,0,0
6.53154,-53.6131,19.8211,-1.11937,6.98536,0.194103,1.35588,NONE,999.9,0,0
6.53553,-53.6131,19.8211,-1.11937,6.98536,0.194103,1.35588,NONE,999.9,0,0
6.53996,-53.5824,19.7584,-1.11726,6.98554,0.211727,1.47903,NONE,999.9,0,0
6.54355,-53.5824,19.7584,-1.11726,6.98554,0.211727,1.47903,NONE,999.9,0,0
6.54755,-53.5824,19.7584,-1.11726,6.98554,0.211727,1.47903,NONE,999.9,0,0
6.5515,-53.5517,19.6956,-1.11514,6.98571,0.228408,1.59559,NONE,999.9,0,0
6.55553,-53.5517,19.6956,-1.11514,6.98571,0.228408,1.59559,NONE,999.9,0,0
6.55997,-53.521,19.6329,-1.11271,6.98576,0.239398,1.67238,NONE,999.9,0,0
6.56356,-53.521,19.6329,-1.11271,6.98576,0.239398,1.67238,NONE,999.9,0,0
6.56756,-53.521,19.6329,-1.11271,6.98576,0.239398,1.67238,NONE,999.9,0,0
6.57154,-53.4902,19.5702,-1.11035,6.98592,0.250403,1.74929,NONE,999.9,0,0
6.57554,-53.4902,19.5702,-1.11035,6.98592,0.250403,1.74929,NONE,999.9,0,0
6.57994,-53.4593,19.5075,-1.10772,6.98607,0.256554,1.7923,NONE,999.9,0,0
6.58352,-53.4593,19.5075,-1.10772,6.98607,0.256554,1.7923,NONE,999.9,0,0
6.58751,-53.4593,19.5075,-1.10772,6.98607,0.256554,1.7923,NONE,999.9,0,0
6.59156,-53.4284,19.4449,-1.10521,6.98621,0.263508,1.84092,NONE,999.9,0,0
6.59552,-53.4284,19.4449,-1.10521,6.98621,0.263508,1.84092,NONE,999.9,0,0
6.59994,-53.3974,19.3823,-1.10247,6.98634,0.266266,1.86022,NONE,999.9,0,0
6.60348,-53.3974,19.3823,-1.10247,6.98634,0.266266,1.86022,NONE,999.9,0,0
6.60755,-53.3974,19.3823,-1.10247,6.98634,0.266266,1.86022,NONE,999.9,0,0
6.61153,-53.3663,19.3197,-1.09987,6.98647,0.270396,1.88911,NONE,999.9,0,0
6.61555,-53.3663,19.3197,-1.09987,6.98647,0.270396,1.88911,NONE,999.9,0,0
6.61997,-53.3352,19.2572,-1.09708,6.98659,0.270823,1.89213,NONE,999.9,0,0
6.62356,-53.3352,19.2572,-1.09708,6.98659,0.270823,1.89213,NONE,999.9,0,0
6.62757,-53.3352,19.2572,-1.09708,6.98659,0.270823,1.89213,NONE,999.9,0,0
6.63156,-53.304,19.1947,-1.09461,6.9867,0.224821,1.57076,NONE,999.9,0,0
6.63555,-53.304,19.1947,-1.09461,6.9867,0.224821,1.57076,NONE,999.9,0,0
6.63997,-53.2727,19.1322,-1.09273,6.98681,0.136891,0.956432,NONE,999.9,0,0
6.64353,-53.2727,19.1322,-1.09273,6.98681,0.136891,0.956432,NONE,999.9,0,0
6.64755,-53.2727,19.1322,-1.09273,6.98681,0.136891,0.956432,NONE,999.9,0,0
6.65155,-53.2414,19.0697,-1.09182,6.98692,0.064173,0.448372,NONE,999.9,0,0
6.65554,-53.2414,19.0697,-1.09182,6.98692,0.064173,0.448372,NONE,999.9,0,0
6.65994,-53.2101,19.0073,-1.09142,6.98702,-0.0001649,-0.00115216,NONE,999.9,0,0
6.66355,-53.2101,19.0073,-1.09142,6.98702,-0.0001649,-0.00115216,NONE,999.9,0,0
6.66757,-53.2101,19.0073,-1.09142,6.98702,-0.0001649,-0.00115216,NONE,999.9,0,0
6.67154,-53.1787,18.9448,-1.09177,6.98711,-0.0521908,-0.364663,NONE,999.9,0,0
6.67555,-53.1787,18.9448,-1.09177,6.98711,-0.0521908,-0.364663,NONE,999.9,0,0
6.67995,-53.1473,18.8824,-1.09245,6.9872,-0.0984387,-0.687811,NONE,999.9,0,0
6.68356,-53.1473,18.8824,-1.09245,6.9872,-0.0984387,-0.687811,NONE,999.9,0,0
6.68755,-53.1473,18.8824,-1.09245,6.9872,-0.0984387,-0.687811,NONE,999.9,0,0
6.69154,-53.1159,18.82,-1.0937,6.98729,-0.134702,-0.941204,NONE,999.9,0,0
6.69555,-53.1159,18.82,-1.0937,6.98729,-0.134702,-0.941204,NONE,999.9,0,0
6.69996,-53.0845,18.7576,-1.09513,6.98737,-0.167264,-1.16873,NONE,999.9,0,0
6.70354,-53.0845,18.7576,-1.09513,6.98737,-0.167264,-1.16873,NONE,999.9,0,0
6.70755,-53.0845,18.7576,-1.09513,6.98737,-0.167264,-1.16873,NONE,999.9,0,0
6.71153,-53.0531,18.6952,-1.09702,6.98745,-0.191686,-1.3394,NONE,999.9,0,0
6.71556,-53.0531,18.6952,-1.09702,6.98745,-0.191686,-1.3394,NONE,999.9,0,0
6.71996,-53.0217,18.6327,-1.09897,6.98752,-0.214042,-1.49562,NONE,999.9,0,0
6.72356,-53.0217,18.6327,-1.09897,6.98752,-0.214042,-1.49562,NONE,999.9,0,0
6.72753,-53.0217,18.6327,-1.09897,6.98752,-0.214042,-1.49562,NONE,999.9,0,0
6.73153,-52.9903,18.5703,-1.10127,6.98759,-0.229704,-1.60508,NONE,999.9,0,0
6.73555,-52.9903,18.5703,-1.10127,6.98759,-0.229704,-1.60508,NONE,999.9,0,0
6.73992,-52.9589,18.5079,-1.10356,6.98766,-0.244573,-1.70899,NONE,999.9,0,0
6.74355,-52.9589,18.5079,-1.10356,6.98766,-0.244573,-1.70899,NONE,999.9,0,0
6.74755,-52.9589,18.5079,-1.10356,6.98766,-0.244573,-1.70899,NONE,999.9,0,0
6.75155,-52.9275,18.4454,-1.10614,6.98773,-0.253865,-1.77394,NONE,999.9,0,0
6.75555,-52.9275,18.4454,-1.10614,6.98773,-0.253865,-1.77394,NONE,999.9,0,0
6.75997,-52.8962,18.383,-1.10864,6.98779,-0.263343,-1.84018,NONE,999.9,0,0
6.76357,-52.8962,18.383,-1.10864,6.98779,-0.263343,-1.84018,NONE,999.9,0,0
6.76755,-52.8962,18.383,-1.10864,6.98779,-0.263343,-1.84018,NONE,999.9,0,0
6.77153,-52.8649,18.3205,-1.11139,6.98795,-0.268066,-1.87323,NONE,999.9,0,0
6.77554,-52.8649,18.3205,-1.11139,6.98795,-0.268066,-1.87323,NONE,999.9,0,0
6.77996,-52.8337,18.258,-1.11369,6.9881,-0.17728,-1.23885,NONE,999.9,0,0
6.78355,-52.8337,18.258,-1.11369,6.9881,-0.17728,-1.23885,NONE,999.9,0,0
6.78755,-52.8337,18.258,-1.11369,6.9881,-0.17728,-1.23885,NONE,999.9,0,0
6.79154,-52.8024,18.1955,-1.11499,6.98825,-0.101691,-0.710645,NONE,999.9,0,0
6.79553,-52.8024,18.1955,-1.11499,6.98825,-0.101691,-0.710645,NONE,999.9,0,0
6.79996,-52.7712,18.133,-1.11575,6.98839,-0.034517,-0.241218,NONE,999.9,0,0
6.80353,-52.7712,18.133,-1.11575,6.98839,-0.034517,-0.241218,NONE,999.9,0,0
6.80755,-52.7712,18.133,-1.11575,6.98839,-0.034517,-0.241218,NONE,999.9,0,0
6.81152,-52.7399,18.0705,-1.11572,6.98852,0.0202762,0.141701,NONE,999.9,0,0
6.81555,-52.7399,18.0705,-1.11572,6.98852,0.0202762,0.141701,NONE,999.9,0,0
6.81995,-52.7087,18.008,-1.11535,6.98864,0.0691922,0.48356,NONE,999.9,0,0
6.82355,-52.7087,18.008,-1.11535,6.98864,0.0691922,0.48356,NONE,999.9,0,0
6.82754,-52.7087,18.008,-1.11535,6.98864,0.0691922,0.48356,NONE,999.9,0,0
6.83155,-52.6774,17.9454,-1.11438,6.98876,0.108006,0.754831,NONE,999.9,0,0
6.83552,-52.6774,17.9454,-1.11438,6.98876,0.108006,0.754831,NONE,999.9,0,0
6.83992,-52.6462,17.8829,-1.1132,6.98887,0.142985,0.999305,NONE,999.9,0,0
6.84351,-52.6462,17.8829,-1.1132,6.98887,0.142985,0.999305,NONE,999.9,0,0
6.84756,-52.6462,17.8829,-1.1132,6.98887,0.142985,0.999305,NONE,999.9,0,0
6.85151,-52.6149,17.8204,-1.11155,6.98898,0.169684,1.18592,NONE,999.9,0,0
6.85556,-52.6149,17.8204,-1.11155,6.98898,0.169684,1.18592,NONE,999.9,0,0
6.85995,-52.5837,17.7579,-1.10981,6.98908,0.194169,1.35706,NONE,999.9,0,0
6.86354,-52.5837,17.7579,-1.10981,6.98908,0.194169,1.35706,NONE,999.9,0,0
6.86756,-52.5837,17.7579,-1.10981,6.98908,0.194169,1.35706,NONE,999.9,0,0
6.87155,-52.5523,17.6954,-1.10769,6.98917,0.211813,1.4804,NONE,999.9,0,0
6.87555,-52.5523,17.6954,-1.10769,6.98917,0.211813,1.4804,NONE,999.9,0,0
6.87992,-52.521,17.633,-1.10557,6.98926,0.228516,1.59716,NONE,999.9,0,0
6.88355,-52.521,17.633,-1.10557,6.98926,0.228516,1.59716,NONE,999.9,0,0
6.88757,-52.521,17.633,-1.10557,6.98926,0.228516,1.59716,NONE,999.9,0,0
6.89153,-52.4896,17.5705,-1.10315,6.98935,0.2395,1.67395,NONE,999.9,0,0
6.89554,-52.4896,17.5705,-1.10315,6.98935,0.2395,1.67395,NONE,999.9,0,0
6.89995,-52.4582,17.5081,-1.10078,6.98943,0.250529,1.75106,NONE,999.9,0,0
6.90353,-52.4582,17.5081,-1.10078,6.98943,0.250529,1.75106,NONE,999.9,0,0
6.90753,-52.4582,17.5081,-1.10078,6.98943,0.250529,1.75106,NONE,999.9,0,0
6.9115,-52.4268,17.4457,-1.09816,6.98951,0.256704,1.79423,NONE,999.9,0,0
6.91555,-52.4268,17.4457,-1.09816,6.98951,0.256704,1.79423,NONE,999.9,0,0
6.91996,-52.3952,17.3833,-1.09564,6.98959,0.263678,1.843,NONE,999.9,0,0
6.92353,-52.3952,17.3833,-1.09564,6.98959,0.263678,1.843,NONE,999.9,0,0
6.92755,-52.3952,17.3833,-1.09564,6.98959,0.263678,1.843,NONE,999.9,0,0
6.93154,-52.3636,17.3209,-1.0929,6.98966,0.266454,1.86242,NONE,999.9,0,0
6.93553,-52.3636,17.3209,-1.0929,6.98966,0.266454,1.86242,NONE,999.9,0,0
6.93992,-52.3319,17.2586,-1.0903,6.98973,0.2706,1.89142,NONE,999.9,0,0
6.94356,-52.3319,17.2586,-1.0903,6.98973,0.2706,1.89142,NONE,999.9,0,0
6.94756,-52.3319,17.2586,-1.0903,6.98973,0.2706,1.89142,NONE,999.9,0,0
6.95153,-52.3002,17.1964,-1.08751,6.98979,0.27104,1.89452,NONE,999.9,0,0
6.95555,-52.3002,17.1964,-1.08751,6.98979,0.27104,1.89452,NONE,999.9,0,0
6.95996,-52.2683,17.1341,-1.08487,6.98985,0.273274,1.91015,NONE,999.9,0,0
6.96355,-52.2683,17.1341,-1.08487,6.98985,0.273274,1.91015,NONE,999.9,0,0
6.9675,-52.2683,17.1341,-1.08487,6.98985,0.273274,1.91015,NONE,999.9,0,0
6.97151,-52.2364,17.072,-1.08206,6.98991,0.272166,1.90242,NONE,999.9,0,0
6.97555,-52.2364,17.072,-1.08206,6.98991,0.272166,1.90242,NONE,999.9,0,0
6.97992,-52.2044,17.0098,-1.07958,6.98997,0.224922,1.5722,NONE,999.9,0,0
6.98351,-52.2044,17.0098,-1.07958,6.98997,0.224922,1.5722,NONE,999.9,0,0
6.98756,-52.2044,17.0098,-1.07958,6.98997,0.224922,1.5722,NONE,999.9,0,0
6.99156,-52.1723,16.9477,-1.0777,6.99002,0.135999,0.950633,NONE,999.9,0,0
6.99554,-52.1723,16.9477,-1.0777,6.99002,0.135999,0.950633,NONE,999.9,0,0
6.99994,-52.1402,16.8857,-1.0768,6.99007,0.0625059,0.436921,NONE,999.9,0,0
7.00355,-52.1402,16.8857,-1.0768,6.99007,0.0625059,0.436921,NONE,999.9,0,0
7.00755,-52.1402,16.8857,-1.0768,6.99007,0.0625059,0.436921,NONE,999.9,0,0
7.01153,-52.108,16.8236,-1.07643,6.99012,-0.00242178,-0.0169286,NONE,999.9,0,0
7.01553,-52.108,16.8236,-1.07643,6.99012,-0.00242178,-0.0169286,NONE,999.9,0,0
7.01996,-52.0758,16.7615,-1.0768,6.99025,-0.0549045,-0.383796,NONE,999.9,0,0
7.02354,-52.0758,16.7615,-1.0768,6.99025,-0.0549045,-0.383796,NONE,999.9,0,0
7.02756,-52.0758,16.7615,-1.0768,6.99025,-0.0549045,-0.383796,NONE,999.9,0,0
7.03155,-52.0436,16.6995,-1.07751,6.99038,-0.101473,-0.709331,NONE,999.9,0,0
7.03555,-52.0436,16.6995,-1.07751,6.99038,-0.101473,-0.709331,NONE,999.9,0,0
7.03991,-52.0113,16.6375,-1.0788,6.99049,-0.137946,-0.964311,NONE,999.9,0,0
7.04357,-52.0113,16.6375,-1.0788,6.99049,-0.137946,-0.964311,NONE,999.9,0,0
7.04755,-52.0113,16.6375,-1.0788,6.99049,-0.137946,-0.964311,NONE,999.9,0,0
7.05155,-51.979,16.5755,-1.07993,6.99061,-0.0741685,-0.518483,NONE,999.9,0,0
7.05555,-51.979,16.5755,-1.07993,6.99061,-0.0741685,-0.518483,NONE,999.9,0,0
7.05996,-51.9466,16.5136,-1.08032,6.99071,-0.0214489,-0.149943,NONE,999.9,0,0
7.06355,-51.9466,16.5136,-1.08032,6.99071,-0.0214489,-0.149943,NONE,999.9,0,0
7.06753,-51.9466,16.5136,-1.08032,6.99071,-0.0214489,-0.149943,NONE,999.9,0,0
7.07155,-51.9141,16.4516,-1.08037,6.99082,0.0264681,0.185034,NONE,999.9,0,0
7.07555,-51.9141,16.4516,-1.08037,6.99082,0.0264681,0.185034,NONE,999.9,0,0
7.07996,-51.8816,16.3898,-1.07983,6.99091,0.0651467,0.455435,NONE,999.9,0,0
7.08354,-51.8816,16.3898,-1.07983,6.99091,0.0651467,0.455435,NONE,999.9,0,0
7.08756,-51.8816,16.3898,-1.07983,6.99091,0.0651467,0.455435,NONE,999.9,0,0
7.09157,-51.849,16.3279,-1.07908,6.991,0.100672,0.703796,NONE,999.9,0,0
7.09553,-51.849,16.3279,-1.07908,6.991,0.100672,0.703796,NONE,999.9,0,0
7.09996,-51.8163,16.2661,-1.07784,6.99109,0.128447,0.897988,NONE,999.9,0,0
7.10353,-51.8163,16.2661,-1.07784,6.99109,0.128447,0.897988,NONE,999.9,0,0
7.10755,-51.8163,16.2661,-1.07784,6.99109,0.128447,0.897988,NONE,999.9,0,0
7.11154,-51.7836,16.2043,-1.07651,6.99118,0.15441,1.07951,NONE,999.9,0,0
7.11552,-51.7836,16.2043,-1.07651,6.99118,0.15441,1.07951,NONE,999.9,0,0
7.11996,-51.7508,16.1426,-1.07478,6.99126,0.173826,1.21526,NONE,999.9,0,0
7.12352,-51.7508,16.1426,-1.07478,6.99126,0.173826,1.21526,NONE,999.9,0,0
7.12754,-51.7508,16.1426,-1.07478,6.99126,0.173826,1.21526,NONE,999.9,0,0
7.13155,-51.7179,16.0809,-1.07303,6.99133,0.192506,1.34587,NONE,999.9,0,0
7.13552,-51.7179,16.0809,-1.07303,6.99133,0.192506,1.34587,NONE,999.9,0,0
7.13997,-51.685,16.0192,-1.07095,6.99141,0.205598,1.43742,NONE,999.9,0,0
7.14355,-51.685,16.0192,-1.07095,6.99141,0.205598,1.43742,NONE,999.9,0,0
7.14756,-51.685,16.0192,-1.07095,6.99141,0.205598,1.43742,NONE,999.9,0,0
7.15156,-51.652,15.9576,-1.06891,6.99147,0.218806,1.52978,NONE,999.9,0,0
7.15556,-51.652,15.9576,-1.06891,6.99147,0.218806,1.52978,NONE,999.9,0,0
7.15996,-51.6189,15.896,-1.0666,6.99154,0.227183,1.58836,NONE,999.9,0,0
7.16356,-51.6189,15.896,-1.0666,6.99154,0.227183,1.58836,NONE,999.9,0,0
7.16756,-51.6189,15.896,-1.0666,6.99154,0.227183,1.58836,NONE,999.9,0,0
7.17154,-51.5857,15.8345,-1.06469,6.9916,0.139867,0.977896,NONE,999.9,0,0
7.17555,-51.5857,15.8345,-1.06469,6.9916,0.139867,0.977896,NONE,999.9,0,0
7.17996,-51.5525,15.7729,-1.06375,6.99166,0.0675814,0.472506,NONE,999.9,0,0
7.18355,-51.5525,15.7729,-1.06375,6.99166,0.0675814,0.472506,NONE,999.9,0,0
7.18756,-51.5525,15.7729,-1.06375,6.99166,0.0675814,0.472506,NONE,999.9,0,0
7.19155,-51.5193,15.7114,-1.06331,6.99172,0.00352733,0.0246621,NONE,999.9,0,0
7.19555,-51.5193,15.7114,-1.06331,6.99172,0.00352733,0.0246621,NONE,999.9,0,0
7.19994,-51.4861,15.6499,-1.06363,6.99177,-0.048338,-0.337968,NONE,999.9,0,0
7.20355,-51.4861,15.6499,-1.06363,6.99177,-0.048338,-0.337968,NONE,999.9,0,0
7.20754,-51.4861,15.6499,-1.06363,6.99177,-0.048338,-0.337968,NONE,999.9,0,0
7.21153,-51.4529,15.5884,-1.06427,6.99183,-0.0945229,-0.660888,NONE,999.9,0,0
7.21568,-51.4529,15.5884,-1.06427,6.99183,-0.0945229,-0.660888,NONE,999.9,0,0
7.22002,-51.4196,15.5269,-1.06548,6.99187,-0.130803,-0.91456,NONE,999.9,0,0
7.22361,-51.4196,15.5269,-1.06548,6.99187,-0.130803,-0.91456,NONE,999.9,0,0
7.22758,-51.4196,15.5269,-1.06548,6.99187,-0.130803,-0.91456,NONE,999.9,0,0
7.23156,-51.3864,15.4654,-1.06688,6.99192,-0.163442,-1.14277,NONE,999.9,0,0
7.23556,-51.3864,15.4654,-1.06688,6.99192,-0.163442,-1.14277,NONE,999.9,0,0
7.23997,-51.3531,15.4038,-1.06872,6.99197,-0.187989,-1.31442,NONE,999.9,0,0
7.24356,-51.3531,15.4038,-1.06872,6.99197,-0.187989,-1.31442,NONE,999.9,0,0
7.24757,-51.3531,15.4038,-1.06872,6.99197,-0.187989,-1.31442,NONE,999.9,0,0
7.25155,-51.3199,15.3423,-1.07063,6.99201,-0.210504,-1.47185,NONE,999.9,0,0
7.25555,-51.3199,15.3423,-1.07063,6.99201,-0.210504,-1.47185,NONE,999.9,0,0
7.25993,-51.2866,15.2808,-1.0729,6.99205,-0.226351,-1.58266,NONE,999.9,0,0
7.26354,-51.2866,15.2808,-1.0729,6.99205,-0.226351,-1.58266,NONE,999.9,0,0
7.26756,-51.2866,15.2808,-1.0729,6.99205,-0.226351,-1.58266,NONE,999.9,0,0
7.27155,-51.2534,15.2193,-1.07516,6.99209,-0.24142,-1.68803,NONE,999.9,0,0
7.27554,-51.2534,15.2193,-1.07516,6.99209,-0.24142,-1.68803,NONE,999.9,0,0
7.27996,-51.2202,15.1577,-1.07771,6.99212,-0.250924,-1.75449,NONE,999.9,0,0
7.28356,-51.2202,15.1577,-1.07771,6.99212,-0.250924,-1.75449,NONE,999.9,0,0
7.28756,-51.2202,15.1577,-1.07771,6.99212,-0.250924,-1.75449,NONE,999.9,0,0
7.29156,-51.1871,15.0962,-1.07986,6.99223,-0.164135,-1.14767,NONE,999.9,0,0
7.29551,-51.1871,15.0962,-1.07986,6.99223,-0.164135,-1.14767,NONE,999.9,0,0
