t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
53.9952,-47.6728,35.2248,0.993478,4.69082,-0.95531,-4.48119,NONE,999.9,0,0
53.9996,-47.6485,35.265,0.983983,4.69087,-0.960537,-4.50575,NONE,999.9,0,0
54.0033,-47.6485,35.265,0.983983,4.69087,-0.960537,-4.50575,NONE,999.9,0,0
54.0075,-47.6485,35.265,0.983983,4.69087,-0.960537,-4.50575,NONE,999.9,0,0
54.0112,-47.6239,35.3049,0.974291,4.69091,-0.960809,-4.50707,NONE,999.9,0,0
54.0152,-47.6239,35.3049,0.974291,4.69091,-0.960809,-4.50707,NONE,999.9,0,0
54.0195,-47.599,35.3446,0.964749,4.69095,-0.964274,-4.52336,NONE,999.9,0,0
54.0233,-47.599,35.3446,0.964749,4.69095,-0.964274,-4.52336,NONE,999.9,0,0
54.0273,-47.599,35.3446,0.964749,4.69095,-0.964274,-4.52336,NONE,999.9,0,0
54.0312,-47.5736,35.3841,0.955027,4.69099,-0.963209,-4.51841,NONE,999.9,0,0
54.0353,-47.5736,35.3841,0.955027,4.69099,-0.963209,-4.51841,NONE,999.9,0,0
54.0397,-47.5479,35.4234,0.945467,4.69103,-0.965672,-4.53,NONE,999.9,0,0
54.0432,-47.5479,35.4234,0.945467,4.69103,-0.965672,-4.53,NONE,999.9,0,0
54.0474,-47.5479,35.4234,0.945467,4.69103,-0.965672,-4.53,NONE,999.9,0,0
54.0514,-47.5219,35.4624,0.935734,4.69107,-0.963867,-4.52157,NONE,999.9,0,0
54.0553,-47.5219,35.4624,0.935734,4.69107,-0.963867,-4.52157,NONE,999.9,0,0
54.0596,-47.4955,35.5011,0.92617,4.6911,-0.965793,-4.53063,NONE,999.9,0,0
54.0633,-47.4955,35.5011,0.92617,4.6911,-0.965793,-4.53063,NONE,999.9,0,0
54.0672,-47.4955,35.5011,0.92617,4.6911,-0.965793,-4.53063,NONE,999.9,0,0
54.0713,-47.4687,35.5397,0.916439,4.69114,-0.963608,-4.52042,NONE,999.9,0,0
54.0752,-47.4687,35.5397,0.916439,4.69114,-0.963608,-4.52042,NONE,999.9,0,0
54.0796,-47.4416,35.5779,0.906879,4.69117,-0.965274,-4.52826,NONE,999.9,0,0
54.0832,-47.4416,35.5779,0.906879,4.69117,-0.965274,-4.52826,NONE,999.9,0,0
54.0872,-47.4416,35.5779,0.906879,4.69117,-0.965274,-4.52826,NONE,999.9,0,0
54.0912,-47.4141,35.616,0.897153,4.6912,-0.962921,-4.51725,NONE,999.9,0,0
54.0951,-47.4141,35.616,0.897153,4.6912,-0.962921,-4.51725,NONE,999.9,0,0
54.0997,-47.3863,35.6537,0.887601,4.69123,-0.964488,-4.52463,NONE,999.9,0,0
54.1032,-47.3863,35.6537,0.887601,4.69123,-0.964488,-4.52463,NONE,999.9,0,0
54.1072,-47.3863,35.6537,0.887601,4.69123,-0.964488,-4.52463,NONE,999.9,0,0
54.1112,-47.3581,35.6912,0.877883,4.69125,-0.962087,-4.5134,NONE,999.9,0,0
54.1152,-47.3581,35.6912,0.877883,4.69125,-0.962087,-4.5134,NONE,999.9,0,0
54.1196,-47.3295,35.7285,0.868339,4.69128,-0.963644,-4.52072,NONE,999.9,0,0
54.1231,-47.3295,35.7285,0.868339,4.69128,-0.963644,-4.52072,NONE,999.9,0,0
54.1272,-47.3295,35.7285,0.868339,4.69128,-0.963644,-4.52072,NONE,999.9,0,0
54.1313,-47.3006,35.7654,0.858632,4.69149,-0.960832,-4.50773,NONE,999.9,0,0
54.1352,-47.3006,35.7654,0.858632,4.69149,-0.960832,-4.50773,NONE,999.9,0,0
54.1396,-47.2714,35.8021,0.849102,4.69169,-0.962112,-4.51393,NONE,999.9,0,0
54.1432,-47.2714,35.8021,0.849102,4.69169,-0.962112,-4.51393,NONE,999.9,0,0
54.147,-47.2714,35.8021,0.849102,4.69169,-0.962112,-4.51393,NONE,999.9,0,0
54.1513,-47.2418,35.8385,0.839409,4.69188,-0.959561,-4.50214,NONE,999.9,0,0
54.1554,-47.2418,35.8385,0.839409,4.69188,-0.959561,-4.50214,NONE,999.9,0,0
54.1598,-47.2119,35.8746,0.829891,4.69206,-0.961062,-4.50936,NONE,999.9,0,0
54.1633,-47.2119,35.8746,0.829891,4.69206,-0.961062,-4.50936,NONE,999.9,0,0
54.1671,-47.2119,35.8746,0.829891,4.69206,-0.961062,-4.50936,NONE,999.9,0,0
54.1711,-47.1816,35.9105,0.820207,4.69223,-0.958698,-4.49843,NONE,999.9,0,0
54.1752,-47.1816,35.9105,0.820207,4.69223,-0.958698,-4.49843,NONE,999.9,0,0
54.1796,-47.151,35.9461,0.810697,4.69239,-0.960356,-4.50637,NONE,999.9,0,0
54.1833,-47.151,35.9461,0.810697,4.69239,-0.960356,-4.50637,NONE,999.9,0,0
54.1872,-47.151,35.9461,0.810697,4.69239,-0.960356,-4.50637,NONE,999.9,0,0
54.1911,-47.12,35.9813,0.80102,4.69255,-0.958124,-4.49604,NONE,999.9,0,0
54.1951,-47.12,35.9813,0.80102,4.69255,-0.958124,-4.49604,NONE,999.9,0,0
54.1996,-47.0887,36.0163,0.791515,4.69277,-0.959726,-4.50377,NONE,999.9,0,0
54.2033,-47.0887,36.0163,0.791515,4.69277,-0.959726,-4.50377,NONE,999.9,0,0
54.2071,-47.0887,36.0163,0.791515,4.69277,-0.959726,-4.50377,NONE,999.9,0,0
54.2111,-47.0571,36.051,0.781845,4.69297,-0.957469,-4.49338,NONE,999.9,0,0
54.2152,-47.0571,36.051,0.781845,4.69297,-0.957469,-4.49338,NONE,999.9,0,0
54.2197,-47.0252,36.0853,0.772665,4.69317,-0.865149,-4.06029,NONE,999.9,0,0
54.2233,-47.0252,36.0853,0.772665,4.69317,-0.865149,-4.06029,NONE,999.9,0,0
54.2272,-47.0252,36.0853,0.772665,4.69317,-0.865149,-4.06029,NONE,999.9,0,0
54.2312,-46.993,36.1195,0.764459,4.69336,-0.795873,-3.73532,NONE,999.9,0,0
54.2353,-46.993,36.1195,0.764459,4.69336,-0.795873,-3.73532,NONE,999.9,0,0
54.2401,-46.9605,36.1534,0.756716,4.69354,-0.737968,-3.46368,NONE,999.9,0,0
54.2434,-46.9605,36.1534,0.756716,4.69354,-0.737968,-3.46368,NONE,999.9,0,0
54.2472,-46.9605,36.1534,0.756716,4.69354,-0.737968,-3.46368,NONE,999.9,0,0
54.2512,-46.9278,36.187,0.749639,4.69371,-0.696269,-3.26809,NONE,999.9,0,0
54.2552,-46.9278,36.187,0.749639,4.69371,-0.696269,-3.26809,NONE,999.9,0,0
54.2597,-46.8948,36.2204,0.742778,4.69388,-0.6604,-3.09984,NONE,999.9,0,0
54.2633,-46.8948,36.2204,0.742778,4.69388,-0.6604,-3.09984,NONE,999.9,0,0
54.2674,-46.8948,36.2204,0.742778,4.69388,-0.6604,-3.09984,NONE,999.9,0,0
54.2713,-46.8615,36.2535,0.736385,4.69403,-0.636256,-2.9866,NONE,999.9,0,0
54.2752,-46.8615,36.2535,0.736385,4.69403,-0.636256,-2.9866,NONE,999.9,0,0
54.2799,-46.828,36.2864,0.730052,4.69418,-0.614323,-2.88374,NONE,999.9,0,0
54.2832,-46.828,36.2864,0.730052,4.69418,-0.614323,-2.88374,NONE,999.9,0,0
54.2872,-46.828,36.2864,0.730052,4.69418,-0.614323,-2.88374,NONE,999.9,0,0
54.2913,-46.7942,36.319,0.724063,4.69432,-0.601202,-2.82224,NONE,999.9,0,0
54.2952,-46.7942,36.319,0.724063,4.69432,-0.601202,-2.82224,NONE,999.9,0,0
54.2995,-46.7602,36.3514,0.717876,4.69446,-0.635007,-2.98101,NONE,999.9,0,0
54.3032,-46.7602,36.3514,0.717876,4.69446,-0.635007,-2.98101,NONE,999.9,0,0
54.3072,-46.7602,36.3514,0.717876,4.69446,-0.635007,-2.98101,NONE,999.9,0,0
54.3111,-46.726,36.3835,0.711225,4.69458,-0.709334,-3.33003,NONE,999.9,0,0
54.3152,-46.726,36.3835,0.711225,4.69458,-0.709334,-3.33003,NONE,999.9,0,0
54.3196,-46.6914,36.4152,0.703758,4.69471,-0.764873,-3.59085,NONE,999.9,0,0
54.3232,-46.6914,36.4152,0.703758,4.69471,-0.764873,-3.59085,NONE,999.9,0,0
54.3272,-46.6914,36.4152,0.703758,4.69471,-0.764873,-3.59085,NONE,999.9,0,0
54.3313,-46.6566,36.4467,0.695947,4.69482,-0.812401,-3.81408,NONE,999.9,0,0
54.3351,-46.6566,36.4467,0.695947,4.69482,-0.812401,-3.81408,NONE,999.9,0,0
54.3398,-46.6215,36.4779,0.687562,4.69493,-0.846361,-3.9736,NONE,999.9,0,0
54.3434,-46.6215,36.4779,0.687562,4.69493,-0.846361,-3.9736,NONE,999.9,0,0
54.3473,-46.6215,36.4779,0.687562,4.69493,-0.846361,-3.9736,NONE,999.9,0,0
54.3512,-46.5862,36.5088,0.679025,4.69497,-0.876687,-4.11602,NONE,999.9,0,0
54.3553,-46.5862,36.5088,0.679025,4.69497,-0.876687,-4.11602,NONE,999.9,0,0
54.3601,-46.5506,36.5394,0.670068,4.69501,-0.896852,-4.21073,NONE,999.9,0,0
54.3632,-46.5506,36.5394,0.670068,4.69501,-0.896852,-4.21073,NONE,999.9,0,0
54.3673,-46.5506,36.5394,0.670068,4.69501,-0.896852,-4.21073,NONE,999.9,0,0
54.3711,-46.5147,36.5697,0.661404,4.69505,-0.821862,-3.85868,NONE,999.9,0,0
54.3752,-46.5147,36.5697,0.661404,4.69505,-0.821862,-3.85868,NONE,999.9,0,0
54.38,-46.4787,36.5998,0.653561,4.69509,-0.765933,-3.59612,NONE,999.9,0,0
54.3832,-46.4787,36.5998,0.653561,4.69509,-0.765933,-3.59612,NONE,999.9,0,0
54.3871,-46.4787,36.5998,0.653561,4.69509,-0.765933,-3.59612,NONE,999.9,0,0
54.3911,-46.4424,36.6296,0.646065,4.69519,-0.718095,-3.37159,NONE,999.9,0,0
54.3951,-46.4424,36.6296,0.646065,4.69519,-0.718095,-3.37159,NONE,999.9,0,0
54.3995,-46.4059,36.6592,0.639147,4.69529,-0.684007,-3.21161,NONE,999.9,0,0
54.4032,-46.4059,36.6592,0.639147,4.69529,-0.684007,-3.21161,NONE,999.9,0,0
54.4072,-46.4059,36.6592,0.639147,4.69529,-0.684007,-3.21161,NONE,999.9,0,0
54.4112,-46.3692,36.6885,0.632379,4.69538,-0.653817,-3.06992,NONE,999.9,0,0
54.4151,-46.3692,36.6885,0.632379,4.69538,-0.653817,-3.06992,NONE,999.9,0,0
54.4195,-46.3324,36.7176,0.62603,4.69547,-0.633844,-2.9762,NONE,999.9,0,0
54.4232,-46.3324,36.7176,0.62603,4.69547,-0.633844,-2.9762,NONE,999.9,0,0
54.4272,-46.3324,36.7176,0.62603,4.69547,-0.633844,-2.9762,NONE,999.9,0,0
54.4314,-46.2953,36.7464,0.619705,4.69555,-0.614912,-2.88735,NONE,999.9,0,0
54.4352,-46.2953,36.7464,0.619705,4.69555,-0.614912,-2.88735,NONE,999.9,0,0
54.4397,-46.258,36.7749,0.613699,4.69563,-0.603889,-2.83564,NONE,999.9,0,0
54.4434,-46.258,36.7749,0.613699,4.69563,-0.603889,-2.83564,NONE,999.9,0,0
54.4472,-46.258,36.7749,0.613699,4.69563,-0.603889,-2.83564,NONE,999.9,0,0
54.4511,-46.2205,36.8032,0.607637,4.69571,-0.592045,-2.78007,NONE,999.9,0,0
54.4551,-46.2205,36.8032,0.607637,4.69571,-0.592045,-2.78007,NONE,999.9,0,0
54.4597,-46.1828,36.8312,0.60183,4.69578,-0.586613,-2.75461,NONE,999.9,0,0
54.4633,-46.1828,36.8312,0.60183,4.69578,-0.586613,-2.75461,NONE,999.9,0,0
54.4673,-46.1828,36.8312,0.60183,4.69578,-0.586613,-2.75461,NONE,999.9,0,0
54.4713,-46.145,36.859,0.595918,4.69585,-0.57916,-2.71965,NONE,999.9,0,0
54.4753,-46.145,36.859,0.595918,4.69585,-0.57916,-2.71965,NONE,999.9,0,0
54.48,-46.1069,36.8866,0.590222,4.69592,-0.577157,-2.71028,NONE,999.9,0,0
54.4832,-46.1069,36.8866,0.590222,4.69592,-0.577157,-2.71028,NONE,999.9,0,0
54.4873,-46.1069,36.8866,0.590222,4.69592,-0.577157,-2.71028,NONE,999.9,0,0
54.4915,-46.0687,36.9138,0.584072,4.69598,-0.666509,-3.12991,NONE,999.9,0,0
54.4952,-46.0687,36.9138,0.584072,4.69598,-0.666509,-3.12991,NONE,999.9,0,0
54.4997,-46.0303,36.9408,0.576972,4.69604,-0.733758,-3.44576,NONE,999.9,0,0
54.5032,-46.0303,36.9408,0.576972,4.69604,-0.733758,-3.44576,NONE,999.9,0,0
54.5071,-46.0303,36.9408,0.576972,4.69604,-0.733758,-3.44576,NONE,999.9,0,0
54.5113,-45.9916,36.9674,0.569425,4.6961,-0.790357,-3.71159,NONE,999.9,0,0
54.5153,-45.9916,36.9674,0.569425,4.6961,-0.790357,-3.71159,NONE,999.9,0,0
54.5197,-45.9527,36.9938,0.561223,4.69615,-0.83129,-3.90386,NONE,999.9,0,0
54.5232,-45.9527,36.9938,0.561223,4.69615,-0.83129,-3.90386,NONE,999.9,0,0
54.5272,-45.9527,36.9938,0.561223,4.69615,-0.83129,-3.90386,NONE,999.9,0,0
54.5312,-45.9136,37.0198,0.552811,4.6962,-0.866796,-4.07065,NONE,999.9,0,0
54.5351,-45.9136,37.0198,0.552811,4.6962,-0.866796,-4.07065,NONE,999.9,0,0
54.5396,-45.8744,37.0456,0.543932,4.69625,-0.89087,-4.18375,NONE,999.9,0,0
54.5432,-45.8744,37.0456,0.543932,4.69625,-0.89087,-4.18375,NONE,999.9,0,0
54.5473,-45.8744,37.0456,0.543932,4.69625,-0.89087,-4.18375,NONE,999.9,0,0
54.5512,-45.8349,37.071,0.534993,4.6963,-0.912942,-4.28745,NONE,999.9,0,0
54.5552,-45.8349,37.071,0.534993,4.6963,-0.912942,-4.28745,NONE,999.9,0,0
54.5596,-45.7952,37.0961,0.525708,4.69625,-0.926526,-4.3512,NONE,999.9,0,0
54.5631,-45.7952,37.0961,0.525708,4.69625,-0.926526,-4.3512,NONE,999.9,0,0
54.5672,-45.7952,37.0961,0.525708,4.69625,-0.926526,-4.3512,NONE,999.9,0,0
54.5712,-45.7553,37.1208,0.516456,4.69622,-0.940275,-4.41574,NONE,999.9,0,0
54.5751,-45.7553,37.1208,0.516456,4.69622,-0.940275,-4.41574,NONE,999.9,0,0
54.5796,-45.7151,37.1452,0.506932,4.69619,-0.947098,-4.44775,NONE,999.9,0,0
54.5832,-45.7151,37.1452,0.506932,4.69619,-0.947098,-4.44775,NONE,999.9,0,0
54.5871,-45.7151,37.1452,0.506932,4.69619,-0.947098,-4.44775,NONE,999.9,0,0
54.5913,-45.6748,37.1693,0.497821,4.69617,-0.86137,-4.04514,NONE,999.9,0,0
54.5952,-45.6748,37.1693,0.497821,4.69617,-0.86137,-4.04514,NONE,999.9,0,0
54.6,-45.6344,37.1932,0.489627,4.69615,-0.796844,-3.74209,NONE,999.9,0,0
54.6033,-45.6344,37.1932,0.489627,4.69615,-0.796844,-3.74209,NONE,999.9,0,0
54.6073,-45.6344,37.1932,0.489627,4.69615,-0.796844,-3.74209,NONE,999.9,0,0
54.6112,-45.5937,37.2167,0.481858,4.69613,-0.74226,-3.48575,NONE,999.9,0,0
54.6151,-45.5937,37.2167,0.481858,4.69613,-0.74226,-3.48575,NONE,999.9,0,0
54.6196,-45.5529,37.2399,0.474726,4.69616,-0.70272,-3.30009,NONE,999.9,0,0
54.6233,-45.5529,37.2399,0.474726,4.69616,-0.70272,-3.30009,NONE,999.9,0,0
54.6272,-45.5529,37.2399,0.474726,4.69616,-0.70272,-3.30009,NONE,999.9,0,0
54.6313,-45.512,37.2629,0.467793,4.69618,-0.668206,-3.13802,NONE,999.9,0,0
54.6352,-45.512,37.2629,0.467793,4.69618,-0.668206,-3.13802,NONE,999.9,0,0
54.6396,-45.4708,37.2856,0.461318,4.69621,-0.644817,-3.0282,NONE,999.9,0,0
54.6433,-45.4708,37.2856,0.461318,4.69621,-0.644817,-3.0282,NONE,999.9,0,0
54.6472,-45.4708,37.2856,0.461318,4.69621,-0.644817,-3.0282,NONE,999.9,0,0
54.6511,-45.4295,37.3079,0.454898,4.69623,-0.623195,-2.92667,NONE,999.9,0,0
54.6551,-45.4295,37.3079,0.454898,4.69623,-0.623195,-2.92667,NONE,999.9,0,0
54.6597,-45.3881,37.33,0.448819,4.69626,-0.610066,-2.86503,NONE,999.9,0,0
54.6631,-45.3881,37.33,0.448819,4.69626,-0.610066,-2.86503,NONE,999.9,0,0
54.6671,-45.3881,37.33,0.448819,4.69626,-0.610066,-2.86503,NONE,999.9,0,0
54.671,-45.3465,37.3518,0.442704,4.69628,-0.596581,-2.80171,NONE,999.9,0,0
54.6751,-45.3465,37.3518,0.442704,4.69628,-0.596581,-2.80171,NONE,999.9,0,0
54.6799,-45.3047,37.3733,0.436859,4.6963,-0.58988,-2.77025,NONE,999.9,0,0
54.6832,-45.3047,37.3733,0.436859,4.6963,-0.58988,-2.77025,NONE,999.9,0,0
54.6871,-45.3047,37.3733,0.436859,4.6963,-0.58988,-2.77025,NONE,999.9,0,0
54.6912,-45.2628,37.3945,0.430919,4.69632,-0.58145,-2.73067,NONE,999.9,0,0
54.6954,-45.2628,37.3945,0.430919,4.69632,-0.58145,-2.73067,NONE,999.9,0,0
54.7,-45.2208,37.4155,0.425204,4.69634,-0.578704,-2.71779,NONE,999.9,0,0
54.7032,-45.2208,37.4155,0.425204,4.69634,-0.578704,-2.71779,NONE,999.9,0,0
54.7073,-45.2208,37.4155,0.425204,4.69634,-0.578704,-2.71779,NONE,999.9,0,0
54.7114,-45.1786,37.4362,0.41936,4.69636,-0.573352,-2.69266,NONE,999.9,0,0
54.7153,-45.1786,37.4362,0.41936,4.69636,-0.573352,-2.69266,NONE,999.9,0,0
54.72,-45.1364,37.4566,0.413714,4.69637,-0.572985,-2.69095,NONE,999.9,0,0
54.7232,-45.1364,37.4566,0.413714,4.69637,-0.572985,-2.69095,NONE,999.9,0,0
54.727,-45.1364,37.4566,0.413714,4.69637,-0.572985,-2.69095,NONE,999.9,0,0
54.7311,-45.0939,37.4767,0.407917,4.69639,-0.569457,-2.67439,NONE,999.9,0,0
54.7352,-45.0939,37.4767,0.407917,4.69639,-0.569457,-2.67439,NONE,999.9,0,0
54.7398,-45.0514,37.4966,0.402303,4.6964,-0.570477,-2.67919,NONE,999.9,0,0
54.7431,-45.0514,37.4966,0.402303,4.6964,-0.570477,-2.67919,NONE,999.9,0,0
54.7474,-45.0514,37.4966,0.402303,4.6964,-0.570477,-2.67919,NONE,999.9,0,0
54.7512,-45.0087,37.5162,0.396526,4.69642,-0.56799,-2.66752,NONE,999.9,0,0
54.7552,-45.0087,37.5162,0.396526,4.69642,-0.56799,-2.66752,NONE,999.9,0,0
54.7596,-44.9659,37.5355,0.390922,4.69643,-0.569781,-2.67594,NONE,999.9,0,0
54.7634,-44.9659,37.5355,0.390922,4.69643,-0.569781,-2.67594,NONE,999.9,0,0
54.7672,-44.9659,37.5355,0.390922,4.69643,-0.569781,-2.67594,NONE,999.9,0,0
54.7714,-44.923,37.5546,0.38515,4.69651,-0.567753,-2.66646,NONE,999.9,0,0
54.7752,-44.923,37.5546,0.38515,4.69651,-0.567753,-2.66646,NONE,999.9,0,0
54.7797,-44.8799,37.5734,0.379547,4.69659,-0.569867,-2.67643,NONE,999.9,0,0
54.7831,-44.8799,37.5734,0.379547,4.69659,-0.569867,-2.67643,NONE,999.9,0,0
54.7873,-44.8799,37.5734,0.379547,4.69659,-0.569867,-2.67643,NONE,999.9,0,0
54.7912,-44.8368,37.592,0.373772,4.69667,-0.568165,-2.66848,NONE,999.9,0,0
54.7953,-44.8368,37.592,0.373772,4.69667,-0.568165,-2.66848,NONE,999.9,0,0
54.7998,-44.7935,37.6103,0.368164,4.69674,-0.570497,-2.67948,NONE,999.9,0,0
54.8032,-44.7935,37.6103,0.368164,4.69674,-0.570497,-2.67948,NONE,999.9,0,0
54.8072,-44.7935,37.6103,0.368164,4.69674,-0.570497,-2.67948,NONE,999.9,0,0
54.8113,-44.7502,37.6283,0.362382,4.6968,-0.568933,-2.67216,NONE,999.9,0,0
54.8152,-44.7502,37.6283,0.362382,4.6968,-0.568933,-2.67216,NONE,999.9,0,0
54.8196,-44.7067,37.6461,0.356765,4.69687,-0.571342,-2.68352,NONE,999.9,0,0
54.8233,-44.7067,37.6461,0.356765,4.69687,-0.571342,-2.68352,NONE,999.9,0,0
54.8273,-44.7067,37.6461,0.356765,4.69687,-0.571342,-2.68352,NONE,999.9,0,0
54.8313,-44.6631,37.6636,0.350975,4.69693,-0.569809,-2.67635,NONE,999.9,0,0
54.8355,-44.6631,37.6636,0.350975,4.69693,-0.569809,-2.67635,NONE,999.9,0,0
54.8398,-44.6195,37.6809,0.345349,4.69702,-0.572174,-2.68751,NONE,999.9,0,0
54.8433,-44.6195,37.6809,0.345349,4.69702,-0.572174,-2.68751,NONE,999.9,0,0
54.8473,-44.6195,37.6809,0.345349,4.69702,-0.572174,-2.68751,NONE,999.9,0,0
54.8511,-44.5757,37.6979,0.339551,4.6971,-0.570588,-2.68011,NONE,999.9,0,0
54.8551,-44.5757,37.6979,0.339551,4.6971,-0.570588,-2.68011,NONE,999.9,0,0
54.8596,-44.5318,37.7147,0.333918,4.69718,-0.572937,-2.69119,NONE,999.9,0,0
54.8631,-44.5318,37.7147,0.333918,4.69718,-0.572937,-2.69119,NONE,999.9,0,0
54.8672,-44.5318,37.7147,0.333918,4.69718,-0.572937,-2.69119,NONE,999.9,0,0
54.8711,-44.4878,37.7312,0.328112,4.69726,-0.57132,-2.68363,NONE,999.9,0,0
54.8752,-44.4878,37.7312,0.328112,4.69726,-0.57132,-2.68363,NONE,999.9,0,0
54.8797,-44.4437,37.7474,0.322472,4.69733,-0.573629,-2.69452,NONE,999.9,0,0
54.8833,-44.4437,37.7474,0.322472,4.69733,-0.573629,-2.69452,NONE,999.9,0,0
54.8873,-44.4437,37.7474,0.322472,4.69733,-0.573629,-2.69452,NONE,999.9,0,0
54.8912,-44.3996,37.7634,0.316659,4.6974,-0.571965,-2.68675,NONE,999.9,0,0
54.8952,-44.3996,37.7634,0.316659,4.6974,-0.571965,-2.68675,NONE,999.9,0,0
54.8999,-44.3553,37.7791,0.311013,4.69746,-0.574226,-2.6974,NONE,999.9,0,0
54.9033,-44.3553,37.7791,0.311013,4.69746,-0.574226,-2.6974,NONE,999.9,0,0
54.9072,-44.3553,37.7791,0.311013,4.69746,-0.574226,-2.6974,NONE,999.9,0,0
54.9112,-44.3109,37.7946,0.305194,4.69753,-0.572513,-2.68939,NONE,999.9,0,0
54.9152,-44.3109,37.7946,0.305194,4.69753,-0.572513,-2.68939,NONE,999.9,0,0
54.9197,-44.2665,37.8098,0.299543,4.69759,-0.574724,-2.69982,NONE,999.9,0,0
54.9233,-44.2665,37.8098,0.299543,4.69759,-0.574724,-2.69982,NONE,999.9,0,0
54.9273,-44.2665,37.8098,0.299543,4.69759,-0.574724,-2.69982,NONE,999.9,0,0
54.9314,-44.222,37.8248,0.29372,4.69764,-0.572964,-2.69158,NONE,999.9,0,0
54.9354,-44.222,37.8248,0.29372,4.69764,-0.572964,-2.69158,NONE,999.9,0,0
54.9396,-44.1774,37.8395,0.288064,4.6977,-0.575131,-2.70179,NONE,999.9,0,0
54.9432,-44.1774,37.8395,0.288064,4.6977,-0.575131,-2.70179,NONE,999.9,0,0
54.9471,-44.1774,37.8395,0.288064,4.6977,-0.575131,-2.70179,NONE,999.9,0,0
54.9511,-44.1327,37.8539,0.282237,4.69775,-0.57333,-2.69336,NONE,999.9,0,0
54.9553,-44.1327,37.8539,0.282237,4.69775,-0.57333,-2.69336,NONE,999.9,0,0
54.9598,-44.0879,37.8681,0.276578,4.6978,-0.575459,-2.70339,NONE,999.9,0,0
54.9632,-44.0879,37.8681,0.276578,4.6978,-0.575459,-2.70339,NONE,999.9,0,0
54.9673,-44.0879,37.8681,0.276578,4.6978,-0.575459,-2.70339,NONE,999.9,0,0
54.9713,-44.043,37.882,0.270748,4.69784,-0.573622,-2.69479,NONE,999.9,0,0
54.9751,-44.043,37.882,0.270748,4.69784,-0.573622,-2.69479,NONE,999.9,0,0
54.9798,-43.9981,37.8957,0.265085,4.69786,-0.575753,-2.70481,NONE,999.9,0,0
54.9832,-43.9981,37.8957,0.265085,4.69786,-0.575753,-2.70481,NONE,999.9,0,0
54.9872,-43.9981,37.8957,0.265085,4.69786,-0.575753,-2.70481,NONE,999.9,0,0
54.9912,-43.953,37.9091,0.259252,4.69788,-0.573912,-2.69617,NONE,999.9,0,0
54.9952,-43.953,37.9091,0.259252,4.69788,-0.573912,-2.69617,NONE,999.9,0,0
54.9997,-43.9079,37.9222,0.253587,4.6979,-0.576,-2.70599,NONE,999.9,0,0
55.0033,-43.9079,37.9222,0.253587,4.6979,-0.576,-2.70599,NONE,999.9,0,0
55.0072,-43.9079,37.9222,0.253587,4.6979,-0.576,-2.70599,NONE,999.9,0,0
55.0112,-43.8628,37.9351,0.247752,4.69792,-0.574122,-2.69718,NONE,999.9,0,0
55.0153,-43.8628,37.9351,0.247752,4.69792,-0.574122,-2.69718,NONE,999.9,0,0
55.0197,-43.8175,37.9477,0.242085,4.69794,-0.576178,-2.70685,NONE,999.9,0,0
55.0232,-43.8175,37.9477,0.242085,4.69794,-0.576178,-2.70685,NONE,999.9,0,0
55.0272,-43.8175,37.9477,0.242085,4.69794,-0.576178,-2.70685,NONE,999.9,0,0
55.0313,-43.7722,37.9601,0.236248,4.69795,-0.574273,-2.69791,NONE,999.9,0,0
55.0354,-43.7722,37.9601,0.236248,4.69795,-0.574273,-2.69791,NONE,999.9,0,0
55.0396,-43.7268,37.9722,0.23058,4.69797,-0.576308,-2.70747,NONE,999.9,0,0
55.0433,-43.7268,37.9722,0.23058,4.69797,-0.576308,-2.70747,NONE,999.9,0,0
55.0474,-43.7268,37.9722,0.23058,4.69797,-0.576308,-2.70747,NONE,999.9,0,0
55.0512,-43.6813,37.984,0.224423,4.69801,-0.668498,-3.14061,NONE,999.9,0,0
55.0551,-43.6813,37.984,0.224423,4.69801,-0.668498,-3.14061,NONE,999.9,0,0
55.0596,-43.6358,37.9955,0.217293,4.69805,-0.737704,-3.46577,NONE,999.9,0,0
55.0632,-43.6358,37.9955,0.217293,4.69805,-0.737704,-3.46577,NONE,999.9,0,0
55.0671,-43.6358,37.9955,0.217293,4.69805,-0.737704,-3.46577,NONE,999.9,0,0
55.0711,-43.5901,38.0067,0.210019,4.69809,-0.701429,-3.29538,NONE,999.9,0,0
55.0751,-43.5901,38.0067,0.210019,4.69809,-0.701429,-3.29538,NONE,999.9,0,0
55.0797,-43.5444,38.0176,0.203222,4.69813,-0.675917,-3.17554,NONE,999.9,0,0
55.0832,-43.5444,38.0176,0.203222,4.69813,-0.675917,-3.17554,NONE,999.9,0,0
55.0873,-43.5444,38.0176,0.203222,4.69813,-0.675917,-3.17554,NONE,999.9,0,0
55.0912,-43.4987,38.0282,0.196502,4.69816,-0.651979,-3.06311,NONE,999.9,0,0
55.0951,-43.4987,38.0282,0.196502,4.69816,-0.651979,-3.06311,NONE,999.9,0,0
55.0996,-43.4528,38.0386,0.190148,4.6982,-0.636457,-2.9902,NONE,999.9,0,0
55.1034,-43.4528,38.0386,0.190148,4.6982,-0.636457,-2.9902,NONE,999.9,0,0
55.1071,-43.4528,38.0386,0.190148,4.6982,-0.636457,-2.9902,NONE,999.9,0,0
55.1111,-43.407,38.0487,0.183781,4.69823,-0.620591,-2.91568,NONE,999.9,0,0
