t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.3544,-0.695811,7.69325,-0.777811,4.3,1.61939,6.96339,NONE,999.9,0,0
33.3587,-0.666786,7.66152,-0.76169,4.3,1.62176,6.97359,NONE,999.9,0,0
33.3629,-0.666786,7.66152,-0.76169,4.3,1.62176,6.97359,NONE,999.9,0,0
33.367,-0.666786,7.66152,-0.76169,4.3,1.62176,6.97359,NONE,999.9,0,0
33.3707,-0.63724,7.63028,-0.745397,4.3,1.61979,6.96511,NONE,999.9,0,0
33.3749,-0.63724,7.63028,-0.745397,4.3,1.61979,6.96511,NONE,999.9,0,0
33.3792,-0.607218,7.5995,-0.72959,4.3,1.52859,6.57292,NONE,999.9,0,0
33.3826,-0.607218,7.5995,-0.72959,4.3,1.52859,6.57292,NONE,999.9,0,0
33.3865,-0.607218,7.5995,-0.72959,4.3,1.52859,6.57292,NONE,999.9,0,0
33.3903,-0.576762,7.56914,-0.714737,4.3,1.46199,6.28656,NONE,999.9,0,0
33.3945,-0.576762,7.56914,-0.714737,4.3,1.46199,6.28656,NONE,999.9,0,0
33.3989,-0.545859,7.53924,-0.700319,4.3,1.40698,6.05003,NONE,999.9,0,0
33.4023,-0.545859,7.53924,-0.700319,4.3,1.40698,6.05003,NONE,999.9,0,0
33.4064,-0.545859,7.53924,-0.700319,4.3,1.40698,6.05003,NONE,999.9,0,0
33.4104,-0.514535,7.50979,-0.686534,4.3,1.36872,5.88552,NONE,999.9,0,0
33.4144,-0.514535,7.50979,-0.686534,4.3,1.36872,5.88552,NONE,999.9,0,0
33.4189,-0.482781,7.48079,-0.672934,4.3,1.33584,5.7441,NONE,999.9,0,0
33.4224,-0.482781,7.48079,-0.672934,4.3,1.33584,5.7441,NONE,999.9,0,0
33.4264,-0.482781,7.48079,-0.672934,4.3,1.33584,5.7441,NONE,999.9,0,0
33.4303,-0.450624,7.45225,-0.659771,4.3,1.31479,5.65362,NONE,999.9,0,0
33.4344,-0.450624,7.45225,-0.659771,4.3,1.31479,5.65362,NONE,999.9,0,0
33.4389,-0.418057,7.42417,-0.64664,4.3,1.29526,5.56964,NONE,999.9,0,0
33.4424,-0.418057,7.42417,-0.64664,4.3,1.29526,5.56964,NONE,999.9,0,0
33.4464,-0.418057,7.42417,-0.64664,4.3,1.29526,5.56964,NONE,999.9,0,0
33.4505,-0.385108,7.39654,-0.633829,4.3,1.28455,5.52355,NONE,999.9,0,0
33.4544,-0.385108,7.39654,-0.633829,4.3,1.28455,5.52355,NONE,999.9,0,0
33.4591,-0.351769,7.36938,-0.62096,4.3,1.27296,5.47373,NONE,999.9,0,0
33.4624,-0.351769,7.36938,-0.62096,4.3,1.27296,5.47373,NONE,999.9,0,0
33.4665,-0.351769,7.36938,-0.62096,4.3,1.27296,5.47373,NONE,999.9,0,0
33.4705,-0.318084,7.34266,-0.608657,4.3,1.1748,5.05162,NONE,999.9,0,0
33.4745,-0.318084,7.34266,-0.608657,4.3,1.1748,5.05162,NONE,999.9,0,0
33.4794,-0.284092,7.31632,-0.597368,4.3,1.10326,4.74404,NONE,999.9,0,0
33.4826,-0.284092,7.31632,-0.597368,4.3,1.10326,4.74404,NONE,999.9,0,0
33.4868,-0.284092,7.31632,-0.597368,4.3,1.10326,4.74404,NONE,999.9,0,0
33.4908,-0.249782,7.2904,-0.586556,4.3,1.04485,4.49284,NONE,999.9,0,0
33.4949,-0.249782,7.2904,-0.586556,4.3,1.04485,4.49284,NONE,999.9,0,0
33.4994,-0.21518,7.26487,-0.576405,4.3,1.00432,4.31856,NONE,999.9,0,0
33.5029,-0.21518,7.26487,-0.576405,4.3,1.00432,4.31856,NONE,999.9,0,0
33.5068,-0.21518,7.26487,-0.576405,4.3,1.00432,4.31856,NONE,999.9,0,0
33.5106,-0.180279,7.23976,-0.566456,4.3,0.970005,4.17102,NONE,999.9,0,0
33.5148,-0.180279,7.23976,-0.566456,4.3,0.970005,4.17102,NONE,999.9,0,0
33.5199,-0.145104,7.21502,-0.556956,4.3,0.948157,4.07707,NONE,999.9,0,0
33.5237,-0.145104,7.21502,-0.556956,4.3,0.948157,4.07707,NONE,999.9,0,0
33.5268,-0.145104,7.21502,-0.556956,4.3,0.948157,4.07707,NONE,999.9,0,0
33.5309,-0.109649,7.19069,-0.547494,4.3,0.928266,3.99154,NONE,999.9,0,0
33.5357,-0.109649,7.19069,-0.547494,4.3,0.928266,3.99154,NONE,999.9,0,0
33.54,-0.0739383,7.16674,-0.538353,4.3,0.917501,3.94526,NONE,999.9,0,0
33.5431,-0.0739383,7.16674,-0.538353,4.3,0.917501,3.94526,NONE,999.9,0,0
33.547,-0.0739383,7.16674,-0.538353,4.3,0.917501,3.94526,NONE,999.9,0,0
33.552,-0.037966,7.14318,-0.529153,4.3,0.906085,3.89617,NONE,999.9,0,0
33.5558,-0.037966,7.14318,-0.529153,4.3,0.906085,3.89617,NONE,999.9,0,0
33.5602,-0.00175517,7.11999,-0.520201,4.3,0.901762,3.87758,NONE,999.9,0,0
33.563,-0.00175517,7.11999,-0.520201,4.3,0.901762,3.87758,NONE,999.9,0,0
33.5671,-0.00175517,7.11999,-0.520201,4.3,0.901762,3.87758,NONE,999.9,0,0
33.5711,0.0347008,7.09719,-0.511132,4.3,0.895209,3.8494,NONE,999.9,0,0
33.5751,0.0347008,7.09719,-0.511132,4.3,0.895209,3.8494,NONE,999.9,0,0
33.5802,0.0713803,7.07475,-0.50227,4.3,0.894525,3.84646,NONE,999.9,0,0
33.583,0.0713803,7.07475,-0.50227,4.3,0.894525,3.84646,NONE,999.9,0,0
33.5871,0.0713803,7.07475,-0.50227,4.3,0.894525,3.84646,NONE,999.9,0,0
33.5912,0.10829,7.05269,-0.49326,4.3,0.890668,3.82987,NONE,999.9,0,0
33.5952,0.10829,7.05269,-0.49326,4.3,0.890668,3.82987,NONE,999.9,0,0
33.5997,0.14541,7.03099,-0.484432,4.3,0.891957,3.83542,NONE,999.9,0,0
33.603,0.14541,7.03099,-0.484432,4.3,0.891957,3.83542,NONE,999.9,0,0
33.6076,0.14541,7.03099,-0.484432,4.3,0.891957,3.83542,NONE,999.9,0,0
33.6113,0.182748,7.00966,-0.47544,4.3,0.889521,3.82494,NONE,999.9,0,0
33.6152,0.182748,7.00966,-0.47544,4.3,0.889521,3.82494,NONE,999.9,0,0
33.6199,0.220285,6.98868,-0.466619,4.3,0.891811,3.83479,NONE,999.9,0,0
33.6235,0.220285,6.98868,-0.466619,4.3,0.891811,3.83479,NONE,999.9,0,0
33.6274,0.220285,6.98868,-0.466619,4.3,0.891811,3.83479,NONE,999.9,0,0
33.6335,0.258027,6.96808,-0.457625,4.3,0.890061,3.82726,NONE,999.9,0,0
33.636,0.258027,6.96808,-0.457625,4.3,0.890061,3.82726,NONE,999.9,0,0
33.6401,0.295958,6.94783,-0.448795,4.3,0.892802,3.83905,NONE,999.9,0,0
33.643,0.295958,6.94783,-0.448795,4.3,0.892802,3.83905,NONE,999.9,0,0
33.6471,0.295958,6.94783,-0.448795,4.3,0.892802,3.83905,NONE,999.9,0,0
33.6517,0.334098,6.92797,-0.439473,4.3,0.984859,4.2349,NONE,999.9,0,0
33.655,0.334098,6.92797,-0.439473,4.3,0.984859,4.2349,NONE,999.9,0,0
33.6597,0.372462,6.90855,-0.429187,4.3,1.05233,4.52502,NONE,999.9,0,0
33.6632,0.372462,6.90855,-0.429187,4.3,1.05233,4.52502,NONE,999.9,0,0
33.6673,0.372462,6.90855,-0.429187,4.3,1.05233,4.52502,NONE,999.9,0,0
33.6712,0.411021,6.88951,-0.418774,4.3,1.01467,4.36309,NONE,999.9,0,0
33.6752,0.411021,6.88951,-0.418774,4.3,1.01467,4.36309,NONE,999.9,0,0
33.6808,0.449749,6.87083,-0.408846,4.3,0.989188,4.25351,NONE,999.9,0,0
33.6837,0.449749,6.87083,-0.408846,4.3,0.989188,4.25351,NONE,999.9,0,0
33.6877,0.449749,6.87083,-0.408846,4.3,0.989188,4.25351,NONE,999.9,0,0
33.6924,0.488657,6.85252,-0.398992,4.3,0.965574,4.15197,NONE,999.9,0,0
33.6952,0.488657,6.85252,-0.398992,4.3,0.965574,4.15197,NONE,999.9,0,0
33.7001,0.52773,6.83457,-0.389497,4.3,0.951138,4.0899,NONE,999.9,0,0
33.7033,0.52773,6.83457,-0.389497,4.3,0.951138,4.0899,NONE,999.9,0,0
33.7074,0.52773,6.83457,-0.389497,4.3,0.951138,4.0899,NONE,999.9,0,0
33.7124,0.566976,6.817,-0.379978,4.3,0.936201,4.02566,NONE,999.9,0,0
33.7151,0.566976,6.817,-0.379978,4.3,0.936201,4.02566,NONE,999.9,0,0
33.7213,0.60638,6.79979,-0.370741,4.3,0.928564,3.99283,NONE,999.9,0,0
33.7231,0.60638,6.79979,-0.370741,4.3,0.928564,3.99283,NONE,999.9,0,0
33.7274,0.60638,6.79979,-0.370741,4.3,0.928564,3.99283,NONE,999.9,0,0
33.7314,0.645949,6.78296,-0.361421,4.3,0.91894,3.95144,NONE,999.9,0,0
33.7353,0.645949,6.78296,-0.361421,4.3,0.91894,3.95144,NONE,999.9,0,0
33.7404,0.68567,6.76649,-0.352335,4.3,0.915444,3.93641,NONE,999.9,0,0
33.744,0.68567,6.76649,-0.352335,4.3,0.915444,3.93641,NONE,999.9,0,0
33.7474,0.68567,6.76649,-0.352335,4.3,0.915444,3.93641,NONE,999.9,0,0
33.7524,0.725548,6.7504,-0.343129,4.3,0.909036,3.90886,NONE,999.9,0,0
33.7555,0.725548,6.7504,-0.343129,4.3,0.909036,3.90886,NONE,999.9,0,0
33.7596,0.76557,6.73468,-0.334129,4.3,0.908031,3.90453,NONE,999.9,0,0
33.763,0.76557,6.73468,-0.334129,4.3,0.908031,3.90453,NONE,999.9,0,0
33.7672,0.76557,6.73468,-0.334129,4.3,0.908031,3.90453,NONE,999.9,0,0
33.7712,0.805741,6.71934,-0.324987,4.3,0.903543,3.88524,NONE,999.9,0,0
33.7749,0.805741,6.71934,-0.324987,4.3,0.903543,3.88524,NONE,999.9,0,0
33.7798,0.846048,6.70436,-0.316034,4.3,0.904011,3.88725,NONE,999.9,0,0
33.7831,0.846048,6.70436,-0.316034,4.3,0.904011,3.88725,NONE,999.9,0,0
33.7874,0.846048,6.70436,-0.316034,4.3,0.904011,3.88725,NONE,999.9,0,0
33.7913,0.886496,6.68977,-0.306927,4.3,0.900649,3.87279,NONE,999.9,0,0
33.7955,0.886496,6.68977,-0.306927,4.3,0.900649,3.87279,NONE,999.9,0,0
33.7997,0.927072,6.67554,-0.297999,4.3,0.901971,3.87848,NONE,999.9,0,0
33.803,0.927072,6.67554,-0.297999,4.3,0.901971,3.87848,NONE,999.9,0,0
33.8105,0.927072,6.67554,-0.297999,4.3,0.901971,3.87848,NONE,999.9,0,0
33.8135,0.967782,6.66169,-0.288908,4.3,0.899252,3.86678,NONE,999.9,0,0
33.8157,0.967782,6.66169,-0.288908,4.3,0.899252,3.86678,NONE,999.9,0,0
33.8203,1.00861,6.64821,-0.279991,4.3,0.901054,3.87453,NONE,999.9,0,0
33.8231,1.00861,6.64821,-0.279991,4.3,0.901054,3.87453,NONE,999.9,0,0
33.8275,1.00861,6.64821,-0.279991,4.3,0.901054,3.87453,NONE,999.9,0,0
33.8317,1.04957,6.63511,-0.270908,4.3,0.898689,3.86436,NONE,999.9,0,0
33.8354,1.04957,6.63511,-0.270908,4.3,0.898689,3.86436,NONE,999.9,0,0
33.8396,1.09064,6.62238,-0.261995,4.3,0.90075,3.87322,NONE,999.9,0,0
33.8431,1.09064,6.62238,-0.261995,4.3,0.90075,3.87322,NONE,999.9,0,0
33.8476,1.09064,6.62238,-0.261995,4.3,0.90075,3.87322,NONE,999.9,0,0
33.851,1.13183,6.61003,-0.252914,4.3,0.89857,3.86385,NONE,999.9,0,0
33.8553,1.13183,6.61003,-0.252914,4.3,0.89857,3.86385,NONE,999.9,0,0
33.8604,1.17313,6.59805,-0.244002,4.3,0.90076,3.87327,NONE,999.9,0,0
33.863,1.17313,6.59805,-0.244002,4.3,0.90076,3.87327,NONE,999.9,0,0
33.8679,1.17313,6.59805,-0.244002,4.3,0.90076,3.87327,NONE,999.9,0,0
33.8721,1.21453,6.58645,-0.23492,4.3,0.898668,3.86427,NONE,999.9,0,0
33.8752,1.21453,6.58645,-0.23492,4.3,0.898668,3.86427,NONE,999.9,0,0
33.8802,1.25604,6.57522,-0.226007,4.3,0.900915,3.87393,NONE,999.9,0,0
33.883,1.25604,6.57522,-0.226007,4.3,0.900915,3.87393,NONE,999.9,0,0
33.8872,1.25604,6.57522,-0.226007,4.3,0.900915,3.87393,NONE,999.9,0,0
33.8911,1.29765,6.56438,-0.216924,4.3,0.898857,3.86509,NONE,999.9,0,0
33.895,1.29765,6.56438,-0.216924,4.3,0.898857,3.86509,NONE,999.9,0,0
33.8997,1.33935,6.55388,-0.208326,4.3,0.807589,3.47263,NONE,999.9,0,0
33.9032,1.33935,6.55388,-0.208326,4.3,0.807589,3.47263,NONE,999.9,0,0
33.9078,1.33935,6.55388,-0.208326,4.3,0.807589,3.47263,NONE,999.9,0,0
33.9123,1.38112,6.54367,-0.200683,4.3,0.740957,3.18611,NONE,999.9,0,0
33.9157,1.38112,6.54367,-0.200683,4.3,0.740957,3.18611,NONE,999.9,0,0
33.9203,1.42297,6.53378,-0.193475,4.3,0.685927,2.94949,NONE,999.9,0,0
33.9233,1.42297,6.53378,-0.193475,4.3,0.685927,2.94949,NONE,999.9,0,0
33.9272,1.42297,6.53378,-0.193475,4.3,0.685927,2.94949,NONE,999.9,0,0
33.9312,1.46488,6.52418,-0.186902,4.3,0.647656,2.78492,NONE,999.9,0,0
33.936,1.46488,6.52418,-0.186902,4.3,0.647656,2.78492,NONE,999.9,0,0
33.9402,1.50687,6.5149,-0.180512,4.3,0.614765,2.64349,NONE,999.9,0,0
33.9431,1.50687,6.5149,-0.180512,4.3,0.614765,2.64349,NONE,999.9,0,0
33.9476,1.50687,6.5149,-0.180512,4.3,0.614765,2.64349,NONE,999.9,0,0
33.9519,1.54892,6.5059,-0.17456,4.3,0.593725,2.55302,NONE,999.9,0,0
33.9555,1.54892,6.5059,-0.17456,4.3,0.593725,2.55302,NONE,999.9,0,0
33.9604,1.59103,6.49721,-0.16864,4.3,0.5742,2.46906,NONE,999.9,0,0
33.9632,1.59103,6.49721,-0.16864,4.3,0.5742,2.46906,NONE,999.9,0,0
33.9686,1.59103,6.49721,-0.16864,4.3,0.5742,2.46906,NONE,999.9,0,0
33.9722,1.6332,6.4888,-0.163039,4.3,0.563489,2.423,NONE,999.9,0,0
33.9752,1.6332,6.4888,-0.163039,4.3,0.563489,2.423,NONE,999.9,0,0
33.9809,1.67542,6.48068,-0.15738,4.3,0.551914,2.37323,NONE,999.9,0,0
33.984,1.67542,6.48068,-0.15738,4.3,0.551914,2.37323,NONE,999.9,0,0
33.9883,1.67542,6.48068,-0.15738,4.3,0.551914,2.37323,NONE,999.9,0,0
33.9922,1.7177,6.47282,-0.151971,4.3,0.54729,2.35335,NONE,999.9,0,0
33.9956,1.7177,6.47282,-0.151971,4.3,0.54729,2.35335,NONE,999.9,0,0
34.0015,1.76003,6.46525,-0.146449,4.3,0.540349,2.3235,NONE,999.9,0,0
34.0042,1.76003,6.46525,-0.146449,4.3,0.540349,2.3235,NONE,999.9,0,0
34.0103,1.76003,6.46525,-0.146449,4.3,0.540349,2.3235,NONE,999.9,0,0
34.0143,1.8024,6.45794,-0.141137,4.3,0.539231,2.3187,NONE,999.9,0,0
34.0167,1.8024,6.45794,-0.141137,4.3,0.539231,2.3187,NONE,999.9,0,0
34.0206,1.84482,6.4509,-0.135682,4.3,0.534922,2.30016,NONE,999.9,0,0
34.0237,1.84482,6.4509,-0.135682,4.3,0.534922,2.30016,NONE,999.9,0,0
34.0284,1.84482,6.4509,-0.135682,4.3,0.534922,2.30016,NONE,999.9,0,0
34.0348,1.88728,6.44411,-0.130414,4.3,0.535759,2.30376,NONE,999.9,0,0
34.0379,1.88728,6.44411,-0.130414,4.3,0.535759,2.30376,NONE,999.9,0,0
34.0441,1.92979,6.43759,-0.124987,4.3,0.532885,2.29141,NONE,999.9,0,0
34.0489,1.92979,6.43759,-0.124987,4.3,0.532885,2.29141,NONE,999.9,0,0
34.0531,1.97232,6.43131,-0.119734,4.3,0.534762,2.29948,NONE,999.9,0,0
34.0553,1.97232,6.43131,-0.119734,4.3,0.534762,2.29948,NONE,999.9,0,0
34.0599,2.0149,6.42529,-0.114312,4.3,0.532626,2.29029,NONE,999.9,0,0
34.0632,2.0149,6.42529,-0.114312,4.3,0.532626,2.29029,NONE,999.9,0,0
34.0673,2.0149,6.42529,-0.114312,4.3,0.532626,2.29029,NONE,999.9,0,0
34.0713,2.05751,6.41951,-0.109059,4.3,0.535012,2.30055,NONE,999.9,0,0
34.0751,2.05751,6.41951,-0.109059,4.3,0.535012,2.30055,NONE,999.9,0,0
34.0801,2.10015,6.41398,-0.103633,4.3,0.533215,2.29282,NONE,999.9,0,0
34.0838,2.10015,6.41398,-0.103633,4.3,0.533215,2.29282,NONE,999.9,0,0
34.0885,2.10015,6.41398,-0.103633,4.3,0.533215,2.29282,NONE,999.9,0,0
34.092,2.14283,6.40869,-0.0983727,4.3,0.535814,2.304,NONE,999.9,0,0
34.0954,2.14283,6.40869,-0.0983727,4.3,0.535814,2.304,NONE,999.9,0,0
34.0999,2.18553,6.40365,-0.0929381,4.3,0.534137,2.29679,NONE,999.9,0,0
34.1037,2.18553,6.40365,-0.0929381,4.3,0.534137,2.29679,NONE,999.9,0,0
34.1071,2.18553,6.40365,-0.0929381,4.3,0.534137,2.29679,NONE,999.9,0,0
34.1112,2.22826,6.39884,-0.0876683,4.3,0.53679,2.3082,NONE,999.9,0,0
34.1152,2.22826,6.39884,-0.0876683,4.3,0.53679,2.3082,NONE,999.9,0,0
34.1202,2.27102,6.39429,-0.0822239,4.3,0.53512,2.30101,NONE,999.9,0,0
34.1231,2.27102,6.39429,-0.0822239,4.3,0.53512,2.30101,NONE,999.9,0,0
34.1271,2.27102,6.39429,-0.0822239,4.3,0.53512,2.30101,NONE,999.9,0,0
34.1314,2.3138,6.38995,-0.0769444,4.3,0.537747,2.31231,NONE,999.9,0,0
34.1349,2.3138,6.38995,-0.0769444,4.3,0.537747,2.31231,NONE,999.9,0,0
34.1396,2.35661,6.38587,-0.0714907,4.3,0.536031,2.30493,NONE,999.9,0,0
34.1431,2.35661,6.38587,-0.0714907,4.3,0.536031,2.30493,NONE,999.9,0,0
34.1474,2.35661,6.38587,-0.0714907,4.3,0.536031,2.30493,NONE,999.9,0,0
34.1509,2.39943,6.38202,-0.0662023,4.3,0.538599,2.31598,NONE,999.9,0,0
34.1552,2.39943,6.38202,-0.0662023,4.3,0.538599,2.31598,NONE,999.9,0,0
34.1596,2.44228,6.37841,-0.0607404,4.3,0.536817,2.30831,NONE,999.9,0,0
34.1629,2.44228,6.37841,-0.0607404,4.3,0.536817,2.30831,NONE,999.9,0,0
34.1671,2.44228,6.37841,-0.0607404,4.3,0.536817,2.30831,NONE,999.9,0,0
34.1712,2.48515,6.37502,-0.0554445,4.3,0.539316,2.31906,NONE,999.9,0,0
34.1752,2.48515,6.37502,-0.0554445,4.3,0.539316,2.31906,NONE,999.9,0,0
34.1797,2.52803,6.37189,-0.0499758,4.3,0.537464,2.3111,NONE,999.9,0,0
34.1835,2.52803,6.37189,-0.0499758,4.3,0.537464,2.3111,NONE,999.9,0,0
34.1872,2.52803,6.37189,-0.0499758,4.3,0.537464,2.3111,NONE,999.9,0,0
34.1911,2.57093,6.36895,-0.044991,4.3,0.446365,1.91937,NONE,999.9,0,0
34.1948,2.57093,6.36895,-0.044991,4.3,0.446365,1.91937,NONE,999.9,0,0
34.1997,2.61384,6.36615,-0.0409596,4.3,0.37987,1.63344,NONE,999.9,0,0
34.2032,2.61384,6.36615,-0.0409596,4.3,0.37987,1.63344,NONE,999.9,0,0
34.207,2.61384,6.36615,-0.0409596,4.3,0.37987,1.63344,NONE,999.9,0,0
34.2109,2.65676,6.36353,-0.0373624,4.3,0.324954,1.3973,NONE,999.9,0,0
34.2148,2.65676,6.36353,-0.0373624,4.3,0.324954,1.3973,NONE,999.9,0,0
34.2197,2.69969,6.36105,-0.0343978,4.3,0.286775,1.23313,NONE,999.9,0,0
34.2232,2.69969,6.36105,-0.0343978,4.3,0.286775,1.23313,NONE,999.9,0,0
34.227,2.69969,6.36105,-0.0343978,4.3,0.286775,1.23313,NONE,999.9,0,0
34.2313,2.74263,6.35875,-0.0316164,4.3,0.25396,1.09203,NONE,999.9,0,0
34.2352,2.74263,6.35875,-0.0316164,4.3,0.25396,1.09203,NONE,999.9,0,0
34.2401,2.78557,6.35658,-0.0292721,4.3,0.232981,1.00182,NONE,999.9,0,0
34.2431,2.78557,6.35658,-0.0292721,4.3,0.232981,1.00182,NONE,999.9,0,0
34.2474,2.78557,6.35658,-0.0292721,4.3,0.232981,1.00182,NONE,999.9,0,0
34.251,2.82853,6.35456,-0.0269591,4.3,0.213507,0.918079,NONE,999.9,0,0
34.2551,2.82853,6.35456,-0.0269591,4.3,0.213507,0.918079,NONE,999.9,0,0
34.2598,2.87148,6.35268,-0.0249655,4.3,0.202837,0.8722,NONE,999.9,0,0
34.263,2.87148,6.35268,-0.0249655,4.3,0.202837,0.8722,NONE,999.9,0,0
34.2674,2.87148,6.35268,-0.0249655,4.3,0.202837,0.8722,NONE,999.9,0,0
34.2712,2.91445,6.35094,-0.0229125,4.3,0.191295,0.82257,NONE,999.9,0,0
34.2751,2.91445,6.35094,-0.0229125,4.3,0.191295,0.82257,NONE,999.9,0,0
34.2804,2.95742,6.34931,-0.0211093,4.3,0.186699,0.802808,NONE,999.9,0,0
34.283,2.95742,6.34931,-0.0211093,4.3,0.186699,0.802808,NONE,999.9,0,0
34.2908,2.95742,6.34931,-0.0211093,4.3,0.186699,0.802808,NONE,999.9,0,0
34.2941,3.00039,6.34782,-0.0191935,4.3,0.179782,0.773061,NONE,999.9,0,0
34.2962,3.00039,6.34782,-0.0191935,4.3,0.179782,0.773061,NONE,999.9,0,0
34.2999,3.04337,6.34643,-0.0174871,4.3,0.178682,0.768334,NONE,999.9,0,0
34.3029,3.04337,6.34643,-0.0174871,4.3,0.178682,0.768334,NONE,999.9,0,0
34.307,3.04337,6.34643,-0.0174871,4.3,0.178682,0.768334,NONE,999.9,0,0
34.3154,3.08635,6.34517,-0.0156378,4.3,0.174388,0.749868,NONE,999.9,0,0
34.3198,3.12934,6.34401,-0.013975,4.3,0.175238,0.753523,NONE,999.9,0,0
34.323,3.12934,6.34401,-0.013975,4.3,0.175238,0.753523,NONE,999.9,0,0
34.3273,3.12934,6.34401,-0.013975,4.3,0.175238,0.753523,NONE,999.9,0,0
34.3378,3.17232,6.34296,-0.0121526,4.3,0.172374,0.74121,NONE,999.9,0,0
34.3422,3.21531,6.342,-0.0105045,4.3,0.174259,0.749315,NONE,999.9,0,0
34.3437,3.21531,6.342,-0.0105045,4.3,0.174259,0.749315,NONE,999.9,0,0
34.3469,3.21531,6.342,-0.0105045,4.3,0.174259,0.749315,NONE,999.9,0,0
34.3512,3.2583,6.34118,-0.00837076,4.3,0.265662,1.14235,NONE,999.9,0,0
34.3546,3.2583,6.34118,-0.00837076,4.3,0.265662,1.14235,NONE,999.9,0,0
34.3587,3.3013,6.34054,-0.00527957,4.3,0.332634,1.43033,NONE,999.9,0,0
34.3623,3.3013,6.34054,-0.00527957,4.3,0.332634,1.43033,NONE,999.9,0,0
34.3663,3.3013,6.34054,-0.00527957,4.3,0.332634,1.43033,NONE,999.9,0,0
34.3704,3.3443,6.34005,-0.00174885,4.3,0.388132,1.66897,NONE,999.9,0,0
34.3744,3.3443,6.34005,-0.00174885,4.3,0.388132,1.66897,NONE,999.9,0,0
34.3786,3.3873,6.33974,0.00242049,4.3,0.426945,1.83586,NONE,999.9,0,0
34.3824,3.3873,6.33974,0.00242049,4.3,0.426945,1.83586,NONE,999.9,0,0
34.3864,3.3873,6.33974,0.00242049,4.3,0.426945,1.83586,NONE,999.9,0,0
34.3903,3.43029,6.33959,0.0067796,4.3,0.460412,1.97977,NONE,999.9,0,0
34.3944,3.43029,6.33959,0.0067796,4.3,0.460412,1.97977,NONE,999.9,0,0
34.3987,3.47329,6.33962,0.0115822,4.3,0.482033,2.07274,NONE,999.9,0,0
34.4025,3.47329,6.33962,0.0115822,4.3,0.482033,2.07274,NONE,999.9,0,0
34.4063,3.47329,6.33962,0.0115822,4.3,0.482033,2.07274,NONE,999.9,0,0
34.4103,3.51629,6.33979,0.0161052,4.3,0.408593,1.75695,NONE,999.9,0,0
34.4145,3.51629,6.33979,0.0161052,4.3,0.408593,1.75695,NONE,999.9,0,0
34.4187,3.55929,6.34005,0.019828,4.3,0.355264,1.52764,NONE,999.9,0,0
34.4223,3.55929,6.34005,0.019828,4.3,0.355264,1.52764,NONE,999.9,0,0
34.4263,3.55929,6.34005,0.019828,4.3,0.355264,1.52764,NONE,999.9,0,0
34.4304,3.60229,6.34043,0.0232302,4.3,0.310054,1.33323,NONE,999.9,0,0
34.4344,3.60229,6.34043,0.0232302,4.3,0.310054,1.33323,NONE,999.9,0,0
34.4386,3.64529,6.34089,0.0257659,4.3,0.185402,0.79723,NONE,999.9,0,0
34.4423,3.64529,6.34089,0.0257659,4.3,0.185402,0.79723,NONE,999.9,0,0
34.4464,3.64529,6.34089,0.0257659,4.3,0.185402,0.79723,NONE,999.9,0,0
34.4503,3.68829,6.34137,0.0270526,4.3,0.0930478,0.400106,NONE,999.9,0,0
34.4546,3.68829,6.34137,0.0270526,4.3,0.0930478,0.400106,NONE,999.9,0,0
34.4587,3.73128,6.3419,0.0276779,4.3,0.0182936,0.0786623,NONE,999.9,0,0
34.4624,3.73128,6.3419,0.0276779,4.3,0.0182936,0.0786623,NONE,999.9,0,0
34.4663,3.73128,6.3419,0.0276779,4.3,0.0182936,0.0786623,NONE,999.9,0,0
34.4703,3.77428,6.34246,0.0274968,4.3,-0.0350211,-0.150591,NONE,999.9,0,0
34.4745,3.77428,6.34246,0.0274968,4.3,-0.0350211,-0.150591,NONE,999.9,0,0
34.4788,3.81728,6.34307,0.0270001,4.3,-0.0793125,-0.341044,NONE,999.9,0,0
34.4827,3.81728,6.34307,0.0270001,4.3,-0.0793125,-0.341044,NONE,999.9,0,0
34.4864,3.81728,6.34307,0.0270001,4.3,-0.0793125,-0.341044,NONE,999.9,0,0
34.4908,3.86027,6.34368,0.0259665,4.3,-0.108928,-0.468389,NONE,999.9,0,0
34.4943,3.86027,6.34368,0.0259665,4.3,-0.108928,-0.468389,NONE,999.9,0,0
34.4986,3.90327,6.34433,0.0248265,4.3,-0.134843,-0.579826,NONE,999.9,0,0
34.5024,3.90327,6.34433,0.0248265,4.3,-0.134843,-0.579826,NONE,999.9,0,0
34.5066,3.90327,6.34433,0.0248265,4.3,-0.134843,-0.579826,NONE,999.9,0,0
34.5104,3.94626,6.34497,0.0233117,4.3,-0.150264,-0.646136,NONE,999.9,0,0
34.5144,3.94626,6.34497,0.0233117,4.3,-0.150264,-0.646136,NONE,999.9,0,0
34.5191,3.98926,6.34563,0.0218153,4.3,-0.165263,-0.710632,NONE,999.9,0,0
34.5224,3.98926,6.34563,0.0218153,4.3,-0.165263,-0.710632,NONE,999.9,0,0
34.5267,3.98926,6.34563,0.0218153,4.3,-0.165263,-0.710632,NONE,999.9,0,0
34.5304,4.03225,6.34626,0.0200399,4.3,-0.17233,-0.74102,NONE,999.9,0,0
34.5344,4.03225,6.34626,0.0200399,4.3,-0.17233,-0.74102,NONE,999.9,0,0
34.5389,4.07525,6.34689,0.0183562,4.3,-0.180973,-0.778185,NONE,999.9,0,0
