t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
22.9166,14.9047,16.8295,0.0209353,4.69939,0.179372,0.842938,NONE,999.9,0,0
22.9215,14.9517,16.8305,0.0226886,4.6994,0.187896,0.882998,NONE,999.9,0,0
22.9248,14.9517,16.8305,0.0226886,4.6994,0.187896,0.882998,NONE,999.9,0,0
22.9324,14.9987,16.8316,0.0246675,4.6994,0.19066,0.89599,NONE,999.9,0,0
22.9372,14.9987,16.8316,0.0246675,4.6994,0.19066,0.89599,NONE,999.9,0,0
22.9404,15.0457,16.8327,0.0261978,4.69941,0.101802,0.47841,NONE,999.9,0,0
22.9423,15.0457,16.8327,0.0261978,4.69941,0.101802,0.47841,NONE,999.9,0,0
22.9449,15.0457,16.8327,0.0261978,4.69941,0.101802,0.47841,NONE,999.9,0,0
22.9524,15.0926,16.8337,0.0267829,4.69942,0.0348589,0.163816,NONE,999.9,0,0
22.955,15.0926,16.8337,0.0267829,4.69942,0.0348589,0.163816,NONE,999.9,0,0
22.9567,15.0926,16.8337,0.0267829,4.69942,0.0348589,0.163816,NONE,999.9,0,0
22.9607,15.1396,16.8348,0.0269233,4.69942,-0.0215694,-0.101364,NONE,999.9,0,0
22.9654,15.1396,16.8348,0.0269233,4.69942,-0.0215694,-0.101364,NONE,999.9,0,0
22.9725,15.1866,16.8358,0.0264098,4.69943,-0.0624335,-0.293402,NONE,999.9,0,0
22.9742,15.1866,16.8358,0.0264098,4.69943,-0.0624335,-0.293402,NONE,999.9,0,0
22.9767,15.1866,16.8358,0.0264098,4.69943,-0.0624335,-0.293402,NONE,999.9,0,0
22.9825,15.2336,16.8368,0.0256858,4.69943,-0.0979407,-0.460265,NONE,999.9,0,0
22.9847,15.2336,16.8368,0.0256858,4.69943,-0.0979407,-0.460265,NONE,999.9,0,0
22.9886,15.2806,16.8378,0.0244954,4.69944,-0.122066,-0.573643,NONE,999.9,0,0
22.9922,15.2806,16.8378,0.0244954,4.69944,-0.122066,-0.573643,NONE,999.9,0,0
22.9962,15.2806,16.8378,0.0244954,4.69944,-0.122066,-0.573643,NONE,999.9,0,0
23.0003,15.3276,16.8388,0.0232443,4.69945,-0.14422,-0.677752,NONE,999.9,0,0
23.0041,15.3276,16.8388,0.0232443,4.69945,-0.14422,-0.677752,NONE,999.9,0,0
23.0085,15.3745,16.8397,0.0216463,4.69945,-0.157728,-0.741234,NONE,999.9,0,0
23.0121,15.3745,16.8397,0.0216463,4.69945,-0.157728,-0.741234,NONE,999.9,0,0
23.0161,15.3745,16.8397,0.0216463,4.69945,-0.157728,-0.741234,NONE,999.9,0,0
23.0203,15.4215,16.8406,0.0200824,4.69945,-0.17147,-0.805814,NONE,999.9,0,0
23.0241,15.4215,16.8406,0.0200824,4.69945,-0.17147,-0.805814,NONE,999.9,0,0
23.0285,15.4685,16.8415,0.0182464,4.69945,-0.178339,-0.838096,NONE,999.9,0,0
23.0322,15.4685,16.8415,0.0182464,4.69945,-0.178339,-0.838096,NONE,999.9,0,0
23.0361,15.4685,16.8415,0.0182464,4.69945,-0.178339,-0.838096,NONE,999.9,0,0
23.0403,15.5155,16.8423,0.0165034,4.69945,-0.186866,-0.878166,NONE,999.9,0,0
23.0441,15.5155,16.8423,0.0165034,4.69945,-0.186866,-0.878166,NONE,999.9,0,0
23.0488,15.5625,16.8431,0.0145347,4.69945,-0.189659,-0.891293,NONE,999.9,0,0
23.052,15.5625,16.8431,0.0145347,4.69945,-0.189659,-0.891293,NONE,999.9,0,0
23.0564,15.5625,16.8431,0.0145347,4.69945,-0.189659,-0.891293,NONE,999.9,0,0
23.0603,15.6095,16.8439,0.0126951,4.69945,-0.195019,-0.916483,NONE,999.9,0,0
23.064,15.6095,16.8439,0.0126951,4.69945,-0.195019,-0.916483,NONE,999.9,0,0
23.0686,15.6565,16.8445,0.0106576,4.69945,-0.19537,-0.918131,NONE,999.9,0,0
23.0723,15.6565,16.8445,0.0106576,4.69945,-0.19537,-0.918131,NONE,999.9,0,0
23.0761,15.6565,16.8445,0.0106576,4.69945,-0.19537,-0.918131,NONE,999.9,0,0
23.0801,15.7035,16.8452,0.00877063,4.69945,-0.198861,-0.934536,NONE,999.9,0,0
23.0841,15.7035,16.8452,0.00877063,4.69945,-0.198861,-0.934536,NONE,999.9,0,0
23.0889,15.7505,16.8457,0.00670214,4.69945,-0.197795,-0.929528,NONE,999.9,0,0
23.0923,15.7505,16.8457,0.00670214,4.69945,-0.197795,-0.929528,NONE,999.9,0,0
23.0961,15.7505,16.8457,0.00670214,4.69945,-0.197795,-0.929528,NONE,999.9,0,0
23.1001,15.7974,16.8462,0.00479648,4.69945,-0.200226,-0.940952,NONE,999.9,0,0
23.1041,15.7974,16.8462,0.00479648,4.69945,-0.200226,-0.940952,NONE,999.9,0,0
23.1085,15.8444,16.8466,0.00271845,4.69945,-0.198379,-0.932271,NONE,999.9,0,0
23.1123,15.8444,16.8466,0.00271845,4.69945,-0.198379,-0.932271,NONE,999.9,0,0
23.116,15.8444,16.8466,0.00271845,4.69945,-0.198379,-0.932271,NONE,999.9,0,0
23.12,15.8914,16.847,0.000969482,4.69946,-0.153157,-0.719755,NONE,999.9,0,0
23.1242,15.8914,16.847,0.000969482,4.69946,-0.153157,-0.719755,NONE,999.9,0,0
23.1285,15.9384,16.8473,-0.000216221,4.69946,-0.0702072,-0.329936,NONE,999.9,0,0
23.1321,15.9384,16.8473,-0.000216221,4.69946,-0.0702072,-0.329936,NONE,999.9,0,0
23.1361,15.9384,16.8473,-0.000216221,4.69946,-0.0702072,-0.329936,NONE,999.9,0,0
23.1401,15.9854,16.8477,-0.000511003,4.69947,-0.00825753,-0.038806,NONE,999.9,0,0
23.144,15.9854,16.8477,-0.000511003,4.69947,-0.00825753,-0.038806,NONE,999.9,0,0
23.1485,16.0324,16.848,-0.00040706,4.69947,0.0439528,0.206555,NONE,999.9,0,0
23.1522,16.0324,16.848,-0.00040706,4.69947,0.0439528,0.206555,NONE,999.9,0,0
23.1561,16.0324,16.848,-0.00040706,4.69947,0.0439528,0.206555,NONE,999.9,0,0
23.1604,16.0794,16.8484,0.000311945,4.69948,0.0812566,0.381864,NONE,999.9,0,0
23.1644,16.0794,16.8484,0.000311945,4.69948,0.0812566,0.381864,NONE,999.9,0,0
23.1685,16.1264,16.8488,0.00120878,4.69948,0.11376,0.534615,NONE,999.9,0,0
23.1721,16.1264,16.8488,0.00120878,4.69948,0.11376,0.534615,NONE,999.9,0,0
23.1762,16.1264,16.8488,0.00120878,4.69948,0.11376,0.534615,NONE,999.9,0,0
23.1801,16.1734,16.8491,0.00254431,4.69949,0.135354,0.636095,NONE,999.9,0,0
23.1843,16.1734,16.8491,0.00254431,4.69949,0.135354,0.636095,NONE,999.9,0,0
23.1886,16.2204,16.8495,0.00391729,4.69949,0.155375,0.730183,NONE,999.9,0,0
23.1921,16.2204,16.8495,0.00391729,4.69949,0.155375,0.730183,NONE,999.9,0,0
23.1961,16.2204,16.8495,0.00391729,4.69949,0.155375,0.730183,NONE,999.9,0,0
23.2003,16.2674,16.8499,0.0056176,4.69949,0.167086,0.785221,NONE,999.9,0,0
23.2042,16.2674,16.8499,0.0056176,4.69949,0.167086,0.785221,NONE,999.9,0,0
23.2085,16.3144,16.8503,0.00710785,4.6995,0.13223,0.621415,NONE,999.9,0,0
23.212,16.3144,16.8503,0.00710785,4.6995,0.13223,0.621415,NONE,999.9,0,0
23.216,16.3144,16.8503,0.00710785,4.6995,0.13223,0.621415,NONE,999.9,0,0
23.2202,16.3614,16.8507,0.00812537,4.6995,0.0571233,0.268451,NONE,999.9,0,0
23.2242,16.3614,16.8507,0.00812537,4.6995,0.0571233,0.268451,NONE,999.9,0,0
23.2285,16.4084,16.851,0.00832009,4.6995,0.00103535,0.00486564,NONE,999.9,0,0
23.2321,16.4084,16.851,0.00832009,4.6995,0.00103535,0.00486564,NONE,999.9,0,0
23.236,16.4084,16.851,0.00832009,4.6995,0.00103535,0.00486564,NONE,999.9,0,0
23.2401,16.4554,16.8513,0.00816663,4.69951,-0.0468621,-0.220229,NONE,999.9,0,0
23.2442,16.4554,16.8513,0.00816663,4.69951,-0.0468621,-0.220229,NONE,999.9,0,0
23.2485,16.5023,16.8516,0.00743497,4.69951,-0.0810566,-0.380927,NONE,999.9,0,0
23.2523,16.5023,16.8516,0.00743497,4.69951,-0.0810566,-0.380927,NONE,999.9,0,0
23.2566,16.5023,16.8516,0.00743497,4.69951,-0.0810566,-0.380927,NONE,999.9,0,0
23.2603,16.5493,16.8519,0.00655171,4.69952,-0.11138,-0.523432,NONE,999.9,0,0
23.2641,16.5493,16.8519,0.00655171,4.69952,-0.11138,-0.523432,NONE,999.9,0,0
23.2684,16.5963,16.8521,0.00524785,4.69952,-0.131504,-0.618006,NONE,999.9,0,0
23.2721,16.5963,16.8521,0.00524785,4.69952,-0.131504,-0.618006,NONE,999.9,0,0
23.2761,16.5963,16.8521,0.00524785,4.69952,-0.131504,-0.618006,NONE,999.9,0,0
23.28,16.6433,16.8523,0.00391842,4.69953,-0.150594,-0.707718,NONE,999.9,0,0
23.2841,16.6433,16.8523,0.00391842,4.69953,-0.150594,-0.707718,NONE,999.9,0,0
23.2886,16.6903,16.8524,0.00226885,4.69953,-0.161777,-0.760278,NONE,999.9,0,0
23.2921,16.6903,16.8524,0.00226885,4.69953,-0.161777,-0.760278,NONE,999.9,0,0
23.2962,16.6903,16.8524,0.00226885,4.69953,-0.161777,-0.760278,NONE,999.9,0,0
23.3,16.7373,16.8525,0.000673525,4.69954,-0.173777,-0.816673,NONE,999.9,0,0
23.3041,16.7373,16.8525,0.000673525,4.69954,-0.173777,-0.816673,NONE,999.9,0,0
23.3087,16.7843,16.8525,-0.00117877,4.69954,-0.179361,-0.842914,NONE,999.9,0,0
23.3121,16.7843,16.8525,-0.00117877,4.69954,-0.179361,-0.842914,NONE,999.9,0,0
23.3161,16.7843,16.8525,-0.00117877,4.69954,-0.179361,-0.842914,NONE,999.9,0,0
23.32,16.8313,16.8525,-0.00292701,4.69955,-0.186956,-0.878609,NONE,999.9,0,0
23.3241,16.8313,16.8525,-0.00292701,4.69955,-0.186956,-0.878609,NONE,999.9,0,0
23.3292,16.8783,16.8525,-0.00489313,4.69955,-0.189092,-0.888649,NONE,999.9,0,0
23.3322,16.8783,16.8525,-0.00489313,4.69955,-0.189092,-0.888649,NONE,999.9,0,0
23.3361,16.8783,16.8525,-0.00489313,4.69955,-0.189092,-0.888649,NONE,999.9,0,0
23.3401,16.9253,16.8523,-0.00672471,4.69956,-0.194005,-0.91174,NONE,999.9,0,0
23.3442,16.9253,16.8523,-0.00672471,4.69956,-0.194005,-0.91174,NONE,999.9,0,0
23.3487,16.9723,16.8522,-0.00875051,4.69956,-0.194069,-0.912038,NONE,999.9,0,0
23.3522,16.9723,16.8522,-0.00875051,4.69956,-0.194069,-0.912038,NONE,999.9,0,0
23.3561,16.9723,16.8522,-0.00875051,4.69956,-0.194069,-0.912038,NONE,999.9,0,0
23.36,17.0193,16.8519,-0.0106235,4.69957,-0.197392,-0.927658,NONE,999.9,0,0
23.3642,17.0193,16.8519,-0.0106235,4.69957,-0.197392,-0.927658,NONE,999.9,0,0
23.3693,17.0663,16.8516,-0.0126769,4.69957,-0.196248,-0.922282,NONE,999.9,0,0
23.3722,17.0663,16.8516,-0.0126769,4.69957,-0.196248,-0.922282,NONE,999.9,0,0
23.3761,17.0663,16.8516,-0.0126769,4.69957,-0.196248,-0.922282,NONE,999.9,0,0
23.3801,17.1133,16.8512,-0.014567,4.69958,-0.198665,-0.93364,NONE,999.9,0,0
23.3843,17.1133,16.8512,-0.014567,4.69958,-0.198665,-0.93364,NONE,999.9,0,0
23.3887,17.1603,16.8508,-0.0166295,4.69958,-0.196849,-0.925108,NONE,999.9,0,0
23.3922,17.1603,16.8508,-0.0166295,4.69958,-0.196849,-0.925108,NONE,999.9,0,0
23.3961,17.1603,16.8508,-0.0166295,4.69958,-0.196849,-0.925108,NONE,999.9,0,0
23.4,17.2073,16.8502,-0.018523,4.69958,-0.198778,-0.934173,NONE,999.9,0,0
23.4043,17.2073,16.8502,-0.018523,4.69958,-0.198778,-0.934173,NONE,999.9,0,0
23.4088,17.2543,16.8496,-0.0205849,4.69959,-0.196616,-0.924015,NONE,999.9,0,0
23.4122,17.2543,16.8496,-0.0205849,4.69959,-0.196616,-0.924015,NONE,999.9,0,0
23.4161,17.2543,16.8496,-0.0205849,4.69959,-0.196616,-0.924015,NONE,999.9,0,0
23.42,17.3013,16.8489,-0.0224748,4.69959,-0.198308,-0.931966,NONE,999.9,0,0
23.4241,17.3013,16.8489,-0.0224748,4.69959,-0.198308,-0.931966,NONE,999.9,0,0
23.4286,17.3482,16.8482,-0.0245311,4.69959,-0.195992,-0.921083,NONE,999.9,0,0
23.432,17.3482,16.8482,-0.0245311,4.69959,-0.195992,-0.921083,NONE,999.9,0,0
23.4361,17.3482,16.8482,-0.0245311,4.69959,-0.195992,-0.921083,NONE,999.9,0,0
23.4402,17.3952,16.8473,-0.0264142,4.6996,-0.197592,-0.928603,NONE,999.9,0,0
23.4442,17.3952,16.8473,-0.0264142,4.6996,-0.197592,-0.928603,NONE,999.9,0,0
23.4492,17.4422,16.8464,-0.0284631,4.6996,-0.195231,-0.917507,NONE,999.9,0,0
23.4522,17.4422,16.8464,-0.0284631,4.6996,-0.195231,-0.917507,NONE,999.9,0,0
23.4564,17.4422,16.8464,-0.0284631,4.6996,-0.195231,-0.917507,NONE,999.9,0,0
23.4605,17.4892,16.8454,-0.0303386,4.6996,-0.196819,-0.924971,NONE,999.9,0,0
23.4643,17.4892,16.8454,-0.0303386,4.6996,-0.196819,-0.924971,NONE,999.9,0,0
23.4689,17.5362,16.8443,-0.0323798,4.69961,-0.19447,-0.913933,NONE,999.9,0,0
23.4724,17.5362,16.8443,-0.0323798,4.69961,-0.19447,-0.913933,NONE,999.9,0,0
23.4761,17.5362,16.8443,-0.0323798,4.69961,-0.19447,-0.913933,NONE,999.9,0,0
23.48,17.5832,16.8431,-0.0342478,4.69961,-0.196088,-0.921534,NONE,999.9,0,0
23.484,17.5832,16.8431,-0.0342478,4.69961,-0.196088,-0.921534,NONE,999.9,0,0
23.4887,17.6301,16.8418,-0.0362819,4.69961,-0.193777,-0.910679,NONE,999.9,0,0
23.4921,17.6301,16.8418,-0.0362819,4.69961,-0.193777,-0.910679,NONE,999.9,0,0
23.496,17.6301,16.8418,-0.0362819,4.69961,-0.193777,-0.910679,NONE,999.9,0,0
23.5001,17.6771,16.8405,-0.0381432,4.69962,-0.19544,-0.918494,NONE,999.9,0,0
23.504,17.6771,16.8405,-0.0381432,4.69962,-0.19544,-0.918494,NONE,999.9,0,0
23.5087,17.7241,16.839,-0.040171,4.69962,-0.19318,-0.907874,NONE,999.9,0,0
23.5122,17.7241,16.839,-0.040171,4.69962,-0.19318,-0.907874,NONE,999.9,0,0
23.5161,17.7241,16.839,-0.040171,4.69962,-0.19318,-0.907874,NONE,999.9,0,0
23.5201,17.7711,16.8375,-0.0420266,4.69962,-0.194894,-0.91593,NONE,999.9,0,0
23.5244,17.7711,16.8375,-0.0420266,4.69962,-0.194894,-0.91593,NONE,999.9,0,0
23.5285,17.818,16.8359,-0.0440493,4.69963,-0.192685,-0.905548,NONE,999.9,0,0
23.5321,17.818,16.8359,-0.0440493,4.69963,-0.192685,-0.905548,NONE,999.9,0,0
23.536,17.818,16.8359,-0.0440493,4.69963,-0.192685,-0.905548,NONE,999.9,0,0
23.5403,17.865,16.8342,-0.0459001,4.69963,-0.194448,-0.913832,NONE,999.9,0,0
23.544,17.865,16.8342,-0.0459001,4.69963,-0.194448,-0.913832,NONE,999.9,0,0
23.5484,17.912,16.8324,-0.0479186,4.69963,-0.192285,-0.903667,NONE,999.9,0,0
23.5522,17.912,16.8324,-0.0479186,4.69963,-0.192285,-0.903667,NONE,999.9,0,0
23.5561,17.912,16.8324,-0.0479186,4.69963,-0.192285,-0.903667,NONE,999.9,0,0
23.56,17.9589,16.8305,-0.0497656,4.69964,-0.19409,-0.912154,NONE,999.9,0,0
23.5641,17.9589,16.8305,-0.0497656,4.69964,-0.19409,-0.912154,NONE,999.9,0,0
23.5686,18.0059,16.8286,-0.0517807,4.69964,-0.191967,-0.902176,NONE,999.9,0,0
23.5724,18.0059,16.8286,-0.0517807,4.69964,-0.191967,-0.902176,NONE,999.9,0,0
23.576,18.0059,16.8286,-0.0517807,4.69964,-0.191967,-0.902176,NONE,999.9,0,0
23.58,18.0528,16.8265,-0.0536248,4.69964,-0.193809,-0.910834,NONE,999.9,0,0
23.5842,18.0528,16.8265,-0.0536248,4.69964,-0.193809,-0.910834,NONE,999.9,0,0
23.5888,18.0998,16.8243,-0.0556372,4.69964,-0.191719,-0.901011,NONE,999.9,0,0
23.5921,18.0998,16.8243,-0.0556372,4.69964,-0.191719,-0.901011,NONE,999.9,0,0
23.5961,18.0998,16.8243,-0.0556372,4.69964,-0.191719,-0.901011,NONE,999.9,0,0
23.6001,18.1467,16.8221,-0.0574789,4.69965,-0.193591,-0.90981,NONE,999.9,0,0
23.6042,18.1467,16.8221,-0.0574789,4.69965,-0.193591,-0.90981,NONE,999.9,0,0
23.6084,18.1937,16.8198,-0.0594893,4.69965,-0.191528,-0.900113,NONE,999.9,0,0
23.6126,18.1937,16.8198,-0.0594893,4.69965,-0.191528,-0.900113,NONE,999.9,0,0
23.6161,18.1937,16.8198,-0.0594893,4.69965,-0.191528,-0.900113,NONE,999.9,0,0
23.62,18.2406,16.8174,-0.0613293,4.69965,-0.193424,-0.909024,NONE,999.9,0,0
23.6242,18.2406,16.8174,-0.0613293,4.69965,-0.193424,-0.909024,NONE,999.9,0,0
23.6285,18.2875,16.8149,-0.0633381,4.69965,-0.191382,-0.899427,NONE,999.9,0,0
23.632,18.2875,16.8149,-0.0633381,4.69965,-0.191382,-0.899427,NONE,999.9,0,0
23.636,18.2875,16.8149,-0.0633381,4.69965,-0.191382,-0.899427,NONE,999.9,0,0
23.6401,18.3344,16.8123,-0.0651767,4.69966,-0.193296,-0.908427,NONE,999.9,0,0
23.6441,18.3344,16.8123,-0.0651767,4.69966,-0.193296,-0.908427,NONE,999.9,0,0
23.6489,18.3814,16.8096,-0.0671843,4.69966,-0.191271,-0.898908,NONE,999.9,0,0
23.6523,18.3814,16.8096,-0.0671843,4.69966,-0.191271,-0.898908,NONE,999.9,0,0
23.6563,18.3814,16.8096,-0.0671843,4.69966,-0.191271,-0.898908,NONE,999.9,0,0
23.6601,18.4283,16.8068,-0.0690219,4.69966,-0.193201,-0.907977,NONE,999.9,0,0
23.6643,18.4283,16.8068,-0.0690219,4.69966,-0.193201,-0.907977,NONE,999.9,0,0
23.6685,18.4752,16.8039,-0.0710286,4.69966,-0.191188,-0.898519,NONE,999.9,0,0
23.6723,18.4752,16.8039,-0.0710286,4.69966,-0.191188,-0.898519,NONE,999.9,0,0
23.6763,18.4752,16.8039,-0.0710286,4.69966,-0.191188,-0.898519,NONE,999.9,0,0
23.68,18.5221,16.801,-0.0728654,4.69966,-0.193129,-0.90764,NONE,999.9,0,0
23.6841,18.5221,16.801,-0.0728654,4.69966,-0.193129,-0.90764,NONE,999.9,0,0
23.6886,18.569,16.7979,-0.0748714,4.69967,-0.191125,-0.898223,NONE,999.9,0,0
23.692,18.569,16.7979,-0.0748714,4.69967,-0.191125,-0.898223,NONE,999.9,0,0
23.6962,18.569,16.7979,-0.0748714,4.69967,-0.191125,-0.898223,NONE,999.9,0,0
23.7,18.6159,16.7948,-0.0767076,4.69967,-0.193073,-0.90738,NONE,999.9,0,0
23.7042,18.6159,16.7948,-0.0767076,4.69967,-0.193073,-0.90738,NONE,999.9,0,0
23.7084,18.6626,16.7916,-0.0788261,4.65937,-0.209833,-0.977689,NONE,999.9,0,0
23.7121,18.6626,16.7916,-0.0788261,4.65937,-0.209833,-0.977689,NONE,999.9,0,0
23.7161,18.6626,16.7916,-0.0788261,4.65937,-0.209833,-0.977689,NONE,999.9,0,0
23.7201,18.7089,16.7883,-0.080898,4.62674,-0.223449,-1.03384,NONE,999.9,0,0
23.7241,18.7089,16.7883,-0.080898,4.62674,-0.223449,-1.03384,NONE,999.9,0,0
23.7287,18.7549,16.785,-0.0832445,4.60032,-0.226651,-1.04266,NONE,999.9,0,0
23.7322,18.7549,16.785,-0.0832445,4.60032,-0.226651,-1.04266,NONE,999.9,0,0
23.736,18.7549,16.785,-0.0832445,4.60032,-0.226651,-1.04266,NONE,999.9,0,0
23.7401,18.8007,16.7816,-0.0854383,4.57892,-0.230576,-1.05579,NONE,999.9,0,0
23.7443,18.8007,16.7816,-0.0854383,4.57892,-0.230576,-1.05579,NONE,999.9,0,0
23.749,18.8462,16.778,-0.0878193,4.5616,-0.227357,-1.03711,NONE,999.9,0,0
23.7523,18.8462,16.778,-0.0878193,4.5616,-0.227357,-1.03711,NONE,999.9,0,0
23.7565,18.8462,16.778,-0.0878193,4.5616,-0.227357,-1.03711,NONE,999.9,0,0
23.7603,18.8916,16.7745,-0.0900004,4.54757,-0.226949,-1.03207,NONE,999.9,0,0
23.7641,18.8916,16.7745,-0.0900004,4.54757,-0.226949,-1.03207,NONE,999.9,0,0
23.7688,18.9369,16.7708,-0.0923295,4.53621,-0.221188,-1.00336,NONE,999.9,0,0
23.7722,18.9369,16.7708,-0.0923295,4.53621,-0.221188,-1.00336,NONE,999.9,0,0
23.7762,18.9369,16.7708,-0.0923295,4.53621,-0.221188,-1.00336,NONE,999.9,0,0
23.7804,18.9821,16.767,-0.094443,4.52701,-0.219317,-0.992849,NONE,999.9,0,0
23.7842,18.9821,16.767,-0.094443,4.52701,-0.219317,-0.992849,NONE,999.9,0,0
23.7886,19.0271,16.7632,-0.0966915,4.51956,-0.213022,-0.962768,NONE,999.9,0,0
23.7922,19.0271,16.7632,-0.0966915,4.51956,-0.213022,-0.962768,NONE,999.9,0,0
23.7962,19.0271,16.7632,-0.0966915,4.51956,-0.213022,-0.962768,NONE,999.9,0,0
23.8,19.0721,16.7593,-0.0987244,4.51353,-0.211117,-0.952885,NONE,999.9,0,0
23.8041,19.0721,16.7593,-0.0987244,4.51353,-0.211117,-0.952885,NONE,999.9,0,0
23.8084,19.1171,16.7552,-0.100892,4.50865,-0.205223,-0.92528,NONE,999.9,0,0
23.812,19.1171,16.7552,-0.100892,4.50865,-0.205223,-0.92528,NONE,999.9,0,0
23.8162,19.1171,16.7552,-0.100892,4.50865,-0.205223,-0.92528,NONE,999.9,0,0
23.8201,19.1619,16.7511,-0.102851,4.50469,-0.203897,-0.918494,NONE,999.9,0,0
23.8242,19.1619,16.7511,-0.102851,4.50469,-0.203897,-0.918494,NONE,999.9,0,0
23.8286,19.2068,16.7469,-0.104949,4.50149,-0.198741,-0.894632,NONE,999.9,0,0
23.8323,19.2068,16.7469,-0.104949,4.50149,-0.198741,-0.894632,NONE,999.9,0,0
23.8361,19.2068,16.7469,-0.104949,4.50149,-0.198741,-0.894632,NONE,999.9,0,0
23.84,19.2516,16.7426,-0.106847,4.49889,-0.198168,-0.891536,NONE,999.9,0,0
23.8441,19.2516,16.7426,-0.106847,4.49889,-0.198168,-0.891536,NONE,999.9,0,0
23.8485,19.2963,16.7382,-0.108892,4.49679,-0.193785,-0.871411,NONE,999.9,0,0
23.8521,19.2963,16.7382,-0.108892,4.49679,-0.193785,-0.871411,NONE,999.9,0,0
23.8562,19.2963,16.7382,-0.108892,4.49679,-0.193785,-0.871411,NONE,999.9,0,0
23.8601,19.3411,16.7337,-0.110745,4.49509,-0.193926,-0.871715,NONE,999.9,0,0
23.8641,19.3411,16.7337,-0.110745,4.49509,-0.193926,-0.871715,NONE,999.9,0,0
23.8683,19.3858,16.7291,-0.11275,4.49371,-0.190218,-0.854783,NONE,999.9,0,0
23.8723,19.3858,16.7291,-0.11275,4.49371,-0.190218,-0.854783,NONE,999.9,0,0
23.876,19.3858,16.7291,-0.11275,4.49371,-0.190218,-0.854783,NONE,999.9,0,0
23.88,19.4305,16.7244,-0.114571,4.4926,-0.190952,-0.857871,NONE,999.9,0,0
23.884,19.4305,16.7244,-0.114571,4.4926,-0.190952,-0.857871,NONE,999.9,0,0
23.8894,19.4751,16.7197,-0.116549,4.49169,-0.187777,-0.843438,NONE,999.9,0,0
23.8944,19.4751,16.7197,-0.116549,4.49169,-0.187777,-0.843438,NONE,999.9,0,0
23.8967,19.4751,16.7197,-0.116549,4.49169,-0.187777,-0.843438,NONE,999.9,0,0
23.9008,19.5198,16.7148,-0.118348,4.49096,-0.188967,-0.848643,NONE,999.9,0,0
23.9052,19.5198,16.7148,-0.118348,4.49096,-0.188967,-0.848643,NONE,999.9,0,0
23.9096,19.5644,16.7099,-0.120308,4.49037,-0.186188,-0.836054,NONE,999.9,0,0
23.9127,19.5644,16.7099,-0.120308,4.49037,-0.186188,-0.836054,NONE,999.9,0,0
23.9166,19.5644,16.7099,-0.120308,4.49037,-0.186188,-0.836054,NONE,999.9,0,0
23.9208,19.609,16.7048,-0.122093,4.48989,-0.187707,-0.842786,NONE,999.9,0,0
23.9249,19.609,16.7048,-0.122093,4.48989,-0.187707,-0.842786,NONE,999.9,0,0
23.9309,19.6536,16.6997,-0.124042,4.4895,-0.185209,-0.831495,NONE,999.9,0,0
23.9335,19.6536,16.6997,-0.124042,4.4895,-0.185209,-0.831495,NONE,999.9,0,0
23.9368,19.6536,16.6997,-0.124042,4.4895,-0.185209,-0.831495,NONE,999.9,0,0
23.942,19.6982,16.6945,-0.125818,4.4892,-0.186952,-0.839264,NONE,999.9,0,0
23.9448,19.6982,16.6945,-0.125818,4.4892,-0.186952,-0.839264,NONE,999.9,0,0
23.9496,19.7428,16.6892,-0.12776,4.48895,-0.184641,-0.828842,NONE,999.9,0,0
23.9524,19.7428,16.6892,-0.12776,4.48895,-0.184641,-0.828842,NONE,999.9,0,0
23.9564,19.7428,16.6892,-0.12776,4.48895,-0.184641,-0.828842,NONE,999.9,0,0
23.9607,19.7874,16.6838,-0.129531,4.48875,-0.186538,-0.837322,NONE,999.9,0,0
23.9648,19.7874,16.6838,-0.129531,4.48875,-0.186538,-0.837322,NONE,999.9,0,0
23.9701,19.8319,16.6783,-0.131789,4.48858,-0.278265,-1.24902,NONE,999.9,0,0
23.9729,19.8319,16.6783,-0.131789,4.48858,-0.278265,-1.24902,NONE,999.9,0,0
23.9765,19.8319,16.6783,-0.131789,4.48858,-0.278265,-1.24902,NONE,999.9,0,0
23.9804,19.8764,16.6727,-0.135011,4.48845,-0.346175,-1.55379,NONE,999.9,0,0
23.9846,19.8764,16.6727,-0.135011,4.48845,-0.346175,-1.55379,NONE,999.9,0,0
23.9893,19.9209,16.6668,-0.138681,4.48835,-0.402623,-1.80711,NONE,999.9,0,0
23.9925,19.9209,16.6668,-0.138681,4.48835,-0.402623,-1.80711,NONE,999.9,0,0
23.9964,19.9209,16.6668,-0.138681,4.48835,-0.402623,-1.80711,NONE,999.9,0,0
24.0005,19.9654,16.6608,-0.143002,4.48826,-0.442599,-1.9865,NONE,999.9,0,0
24.0047,19.9654,16.6608,-0.143002,4.48826,-0.442599,-1.9865,NONE,999.9,0,0
24.0097,20.0099,16.6547,-0.147522,4.48819,-0.476985,-2.1408,NONE,999.9,0,0
24.0131,20.0099,16.6547,-0.147522,4.48819,-0.476985,-2.1408,NONE,999.9,0,0
24.02,20.0099,16.6547,-0.147522,4.48819,-0.476985,-2.1408,NONE,999.9,0,0
24.0262,20.0539,16.6484,-0.152972,4.39309,-0.58446,-2.56758,NONE,999.9,0,0
24.0303,20.0968,16.6422,-0.159171,4.29799,-0.676317,-2.9068,NONE,999.9,0,0
