t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.42332,4.20383,32.6832,-3.12006,4.69908,0.198495,0.932743,NONE,999.9,0,0
9.42721,4.20383,32.6832,-3.12006,4.69908,0.198495,0.932743,NONE,999.9,0,0
9.43131,4.15684,32.6825,-3.11847,4.69909,0.105864,0.497465,NONE,999.9,0,0
9.43528,4.15684,32.6825,-3.11847,4.69909,0.105864,0.497465,NONE,999.9,0,0
9.43994,4.10986,32.6818,-3.11786,4.6991,0.0361615,0.169927,NONE,999.9,0,0
9.44315,4.10986,32.6818,-3.11786,4.6991,0.0361615,0.169927,NONE,999.9,0,0
9.4473,4.10986,32.6818,-3.11786,4.6991,0.0361615,0.169927,NONE,999.9,0,0
9.45129,4.06287,32.681,-3.1174,4.69911,0.0719286,0.338001,NONE,999.9,0,0
9.45514,4.06287,32.681,-3.1174,4.69911,0.0719286,0.338001,NONE,999.9,0,0
9.45967,4.01589,32.6802,-3.11646,4.69912,0.096928,0.455477,NONE,999.9,0,0
9.46321,4.01589,32.6802,-3.11646,4.69912,0.096928,0.455477,NONE,999.9,0,0
9.46723,4.01589,32.6802,-3.11646,4.69912,0.096928,0.455477,NONE,999.9,0,0
9.47107,3.9689,32.6793,-3.11546,4.69913,0.120365,0.565609,NONE,999.9,0,0
9.47516,3.9689,32.6793,-3.11546,4.69913,0.120365,0.565609,NONE,999.9,0,0
9.47983,3.92192,32.6783,-3.11409,4.69914,0.135408,0.636299,NONE,999.9,0,0
9.48323,3.92192,32.6783,-3.11409,4.69914,0.135408,0.636299,NONE,999.9,0,0
9.48714,3.92192,32.6783,-3.11409,4.69914,0.135408,0.636299,NONE,999.9,0,0
9.49124,3.87494,32.6772,-3.11274,4.69915,0.150821,0.708733,NONE,999.9,0,0
9.49515,3.87494,32.6772,-3.11274,4.69915,0.150821,0.708733,NONE,999.9,0,0
9.49947,3.82797,32.6761,-3.1111,4.69916,0.159415,0.749114,NONE,999.9,0,0
9.50323,3.82797,32.6761,-3.1111,4.69916,0.159415,0.749114,NONE,999.9,0,0
9.50749,3.82797,32.6761,-3.1111,4.69916,0.159415,0.749114,NONE,999.9,0,0
9.51115,3.78099,32.6749,-3.10954,4.69916,0.169656,0.797241,NONE,999.9,0,0
9.51515,3.78099,32.6749,-3.10954,4.69916,0.169656,0.797241,NONE,999.9,0,0
9.51959,3.73402,32.6736,-3.10774,4.69917,0.174112,0.818182,NONE,999.9,0,0
9.52321,3.73402,32.6736,-3.10774,4.69917,0.174112,0.818182,NONE,999.9,0,0
9.5273,3.73402,32.6736,-3.10774,4.69917,0.174112,0.818182,NONE,999.9,0,0
9.53121,3.68704,32.6722,-3.10604,4.69918,0.181054,0.850805,NONE,999.9,0,0
9.53528,3.68704,32.6722,-3.10604,4.69918,0.181054,0.850805,NONE,999.9,0,0
9.53969,3.64007,32.6708,-3.10414,4.69919,0.182887,0.859422,NONE,999.9,0,0
9.54328,3.64007,32.6708,-3.10414,4.69919,0.182887,0.859422,NONE,999.9,0,0
9.54726,3.64007,32.6708,-3.10414,4.69919,0.182887,0.859422,NONE,999.9,0,0
9.55136,3.5931,32.6693,-3.10237,4.69919,0.187753,0.882285,NONE,999.9,0,0
9.5552,3.5931,32.6693,-3.10237,4.69919,0.187753,0.882285,NONE,999.9,0,0
9.55959,3.54614,32.6677,-3.1004,4.6992,0.187948,0.883204,NONE,999.9,0,0
9.56317,3.54614,32.6677,-3.1004,4.6992,0.187948,0.883204,NONE,999.9,0,0
9.5673,3.54614,32.6677,-3.1004,4.6992,0.187948,0.883204,NONE,999.9,0,0
9.57112,3.49918,32.6661,-3.09859,4.6992,0.191527,0.900023,NONE,999.9,0,0
9.57557,3.49918,32.6661,-3.09859,4.6992,0.191527,0.900023,NONE,999.9,0,0
9.57946,3.45222,32.6644,-3.0966,4.69921,0.190718,0.896222,NONE,999.9,0,0
9.58314,3.45222,32.6644,-3.0966,4.69921,0.190718,0.896222,NONE,999.9,0,0
9.58727,3.45222,32.6644,-3.0966,4.69921,0.190718,0.896222,NONE,999.9,0,0
9.59149,3.40526,32.6625,-3.09476,4.69921,0.193517,0.909376,NONE,999.9,0,0
9.5954,3.40526,32.6625,-3.09476,4.69921,0.193517,0.909376,NONE,999.9,0,0
9.59982,3.35831,32.6606,-3.09275,4.69922,0.192106,0.90275,NONE,999.9,0,0
9.60318,3.35831,32.6606,-3.09275,4.69922,0.192106,0.90275,NONE,999.9,0,0
9.60721,3.35831,32.6606,-3.09275,4.69922,0.192106,0.90275,NONE,999.9,0,0
9.61117,3.31135,32.6587,-3.0909,4.69922,0.194446,0.913745,NONE,999.9,0,0
9.61529,3.31135,32.6587,-3.0909,4.69922,0.194446,0.913745,NONE,999.9,0,0
9.61957,3.26441,32.6566,-3.08888,4.69923,0.192688,0.905484,NONE,999.9,0,0
9.62336,3.26441,32.6566,-3.08888,4.69923,0.192688,0.905484,NONE,999.9,0,0
9.62721,3.26441,32.6566,-3.08888,4.69923,0.192688,0.905484,NONE,999.9,0,0
9.63109,3.21746,32.6545,-3.08702,4.69923,0.194768,0.915258,NONE,999.9,0,0
9.6352,3.21746,32.6545,-3.08702,4.69923,0.194768,0.915258,NONE,999.9,0,0
9.63965,3.17053,32.6522,-3.085,4.69924,0.192818,0.906098,NONE,999.9,0,0
9.64335,3.17053,32.6522,-3.085,4.69924,0.192818,0.906098,NONE,999.9,0,0
9.6472,3.17053,32.6522,-3.085,4.69924,0.192818,0.906098,NONE,999.9,0,0
9.65127,3.12359,32.6499,-3.08315,4.69924,0.19476,0.915224,NONE,999.9,0,0
9.6552,3.12359,32.6499,-3.08315,4.69924,0.19476,0.915224,NONE,999.9,0,0
9.65959,3.07666,32.6475,-3.08113,4.69925,0.192712,0.905599,NONE,999.9,0,0
9.66314,3.07666,32.6475,-3.08113,4.69925,0.192712,0.905599,NONE,999.9,0,0
9.66725,3.07666,32.6475,-3.08113,4.69925,0.192712,0.905599,NONE,999.9,0,0
9.67106,3.02973,32.645,-3.07927,4.69926,0.194586,0.914411,NONE,999.9,0,0
9.67511,3.02973,32.645,-3.07927,4.69926,0.194586,0.914411,NONE,999.9,0,0
9.67951,2.98281,32.6424,-3.07694,4.69927,0.286668,1.34713,NONE,999.9,0,0
9.68307,2.98281,32.6424,-3.07694,4.69927,0.286668,1.34713,NONE,999.9,0,0
9.68739,2.98281,32.6424,-3.07694,4.69927,0.286668,1.34713,NONE,999.9,0,0
9.69118,2.9359,32.6396,-3.07362,4.69927,0.355754,1.67178,NONE,999.9,0,0
9.69524,2.9359,32.6396,-3.07362,4.69927,0.355754,1.67178,NONE,999.9,0,0
9.69975,2.889,32.6367,-3.06985,4.69928,0.413508,1.94319,NONE,999.9,0,0
9.70349,2.889,32.6367,-3.06985,4.69928,0.413508,1.94319,NONE,999.9,0,0
9.70726,2.889,32.6367,-3.06985,4.69928,0.413508,1.94319,NONE,999.9,0,0
9.71118,2.84211,32.6336,-3.06541,4.69929,0.455089,2.13859,NONE,999.9,0,0
9.71531,2.84211,32.6336,-3.06541,4.69929,0.455089,2.13859,NONE,999.9,0,0
9.71977,2.79523,32.6303,-3.06076,4.69929,0.490866,2.30672,NONE,999.9,0,0
9.72333,2.79523,32.6303,-3.06076,4.69929,0.490866,2.30672,NONE,999.9,0,0
9.72713,2.79523,32.6303,-3.06076,4.69929,0.490866,2.30672,NONE,999.9,0,0
9.7311,2.74837,32.6269,-3.05564,4.6993,0.51494,2.41986,NONE,999.9,0,0
9.73528,2.74837,32.6269,-3.05564,4.6993,0.51494,2.41986,NONE,999.9,0,0
9.73959,2.70151,32.6232,-3.05046,4.69931,0.536817,2.52267,NONE,999.9,0,0
9.74312,2.70151,32.6232,-3.05046,4.69931,0.536817,2.52267,NONE,999.9,0,0
9.74715,2.70151,32.6232,-3.05046,4.69931,0.536817,2.52267,NONE,999.9,0,0
9.75111,2.65468,32.6194,-3.04494,4.69931,0.549898,2.58414,NONE,999.9,0,0
9.75526,2.65468,32.6194,-3.04494,4.69931,0.549898,2.58414,NONE,999.9,0,0
9.75948,2.60786,32.6154,-3.03946,4.69932,0.563118,2.64627,NONE,999.9,0,0
9.76331,2.60786,32.6154,-3.03946,4.69932,0.563118,2.64627,NONE,999.9,0,0
9.76729,2.60786,32.6154,-3.03946,4.69932,0.563118,2.64627,NONE,999.9,0,0
9.77124,2.56105,32.6112,-3.03371,4.69932,0.569413,2.67585,NONE,999.9,0,0
9.77528,2.56105,32.6112,-3.03371,4.69932,0.569413,2.67585,NONE,999.9,0,0
9.77975,2.51427,32.6067,-3.02806,4.69933,0.577343,2.71313,NONE,999.9,0,0
9.78316,2.51427,32.6067,-3.02806,4.69933,0.577343,2.71313,NONE,999.9,0,0
9.78714,2.51427,32.6067,-3.02806,4.69933,0.577343,2.71313,NONE,999.9,0,0
9.79113,2.46751,32.6021,-3.02219,4.69933,0.579541,2.72346,NONE,999.9,0,0
9.79518,2.46751,32.6021,-3.02219,4.69933,0.579541,2.72346,NONE,999.9,0,0
9.79955,2.42076,32.5972,-3.01645,4.69934,0.584323,2.74593,NONE,999.9,0,0
9.80319,2.42076,32.5972,-3.01645,4.69934,0.584323,2.74593,NONE,999.9,0,0
9.80738,2.42076,32.5972,-3.01645,4.69934,0.584323,2.74593,NONE,999.9,0,0
9.81147,2.37405,32.5921,-3.01052,4.69934,0.584122,2.74499,NONE,999.9,0,0
9.81537,2.37405,32.5921,-3.01052,4.69934,0.584122,2.74499,NONE,999.9,0,0
9.81968,2.32736,32.5868,-3.00475,4.69935,0.587094,2.75896,NONE,999.9,0,0
9.82331,2.32736,32.5868,-3.00475,4.69935,0.587094,2.75896,NONE,999.9,0,0
9.82712,2.32736,32.5868,-3.00475,4.69935,0.587094,2.75896,NONE,999.9,0,0
9.83128,2.2807,32.5812,-2.9988,4.69935,0.585548,2.7517,NONE,999.9,0,0
9.83515,2.2807,32.5812,-2.9988,4.69935,0.585548,2.7517,NONE,999.9,0,0
9.83969,2.23406,32.5755,-2.99302,4.69935,0.587537,2.76105,NONE,999.9,0,0
9.84328,2.23406,32.5755,-2.99302,4.69935,0.587537,2.76105,NONE,999.9,0,0
9.84722,2.23406,32.5755,-2.99302,4.69935,0.587537,2.76105,NONE,999.9,0,0
9.85111,2.18746,32.5694,-2.98707,4.69936,0.585288,2.75048,NONE,999.9,0,0
9.85511,2.18746,32.5694,-2.98707,4.69936,0.585288,2.75048,NONE,999.9,0,0
9.85963,2.14089,32.5631,-2.9813,4.69936,0.58679,2.75754,NONE,999.9,0,0
9.86327,2.14089,32.5631,-2.9813,4.69936,0.58679,2.75754,NONE,999.9,0,0
9.86724,2.14089,32.5631,-2.9813,4.69936,0.58679,2.75754,NONE,999.9,0,0
9.87186,2.09435,32.5566,-2.97536,4.69937,0.584217,2.74545,NONE,999.9,0,0
9.87529,2.09435,32.5566,-2.97536,4.69937,0.584217,2.74545,NONE,999.9,0,0
9.87949,2.04785,32.5498,-2.96959,4.69937,0.585521,2.75158,NONE,999.9,0,0
9.88315,2.04785,32.5498,-2.96959,4.69937,0.585521,2.75158,NONE,999.9,0,0
9.88738,2.04785,32.5498,-2.96959,4.69937,0.585521,2.75158,NONE,999.9,0,0
9.89145,2.00139,32.5427,-2.96367,4.69937,0.582843,2.73899,NONE,999.9,0,0
9.89534,2.00139,32.5427,-2.96367,4.69937,0.582843,2.73899,NONE,999.9,0,0
9.89976,1.95496,32.5354,-2.95792,4.69938,0.584102,2.74492,NONE,999.9,0,0
9.90312,1.95496,32.5354,-2.95792,4.69938,0.584102,2.74492,NONE,999.9,0,0
9.90727,1.95496,32.5354,-2.95792,4.69938,0.584102,2.74492,NONE,999.9,0,0
9.91126,1.90858,32.5279,-2.95201,4.69939,0.581431,2.73237,NONE,999.9,0,0
9.91523,1.90858,32.5279,-2.95201,4.69939,0.581431,2.73237,NONE,999.9,0,0
9.92005,1.86224,32.5201,-2.94627,4.69939,0.582739,2.73852,NONE,999.9,0,0
9.92352,1.86224,32.5201,-2.94627,4.69939,0.582739,2.73852,NONE,999.9,0,0
9.92751,1.86224,32.5201,-2.94627,4.69939,0.582739,2.73852,NONE,999.9,0,0
9.93125,1.81595,32.512,-2.94005,4.6994,0.674309,3.16885,NONE,999.9,0,0
9.93512,1.81595,32.512,-2.94005,4.6994,0.674309,3.16885,NONE,999.9,0,0
9.93957,1.76972,32.5035,-2.93287,4.69941,0.742935,3.49135,NONE,999.9,0,0
9.94314,1.76972,32.5035,-2.93287,4.69941,0.742935,3.49135,NONE,999.9,0,0
9.94726,1.76972,32.5035,-2.93287,4.69941,0.742935,3.49135,NONE,999.9,0,0
9.95128,1.72355,32.4948,-2.92522,4.69941,0.800279,3.76084,NONE,999.9,0,0
9.95518,1.72355,32.4948,-2.92522,4.69941,0.800279,3.76084,NONE,999.9,0,0
9.95968,1.67745,32.4856,-2.91692,4.69942,0.841495,3.95454,NONE,999.9,0,0
9.96319,1.67745,32.4856,-2.91692,4.69942,0.841495,3.95454,NONE,999.9,0,0
9.96715,1.67745,32.4856,-2.91692,4.69942,0.841495,3.95454,NONE,999.9,0,0
9.97115,1.63142,32.4762,-2.90841,4.69942,0.876948,4.12115,NONE,999.9,0,0
9.97523,1.63142,32.4762,-2.90841,4.69942,0.876948,4.12115,NONE,999.9,0,0
9.9797,1.58546,32.4664,-2.89911,4.69943,0.994907,4.67549,NONE,999.9,0,0
9.98324,1.58546,32.4664,-2.89911,4.69943,0.994907,4.67549,NONE,999.9,0,0
9.98711,1.58546,32.4664,-2.89911,4.69943,0.994907,4.67549,NONE,999.9,0,0
9.99142,1.53961,32.4561,-2.88861,4.69943,1.08377,5.0931,NONE,999.9,0,0
9.99526,1.53961,32.4561,-2.88861,4.69943,1.08377,5.0931,NONE,999.9,0,0
9.99952,1.49384,32.4454,-2.87748,4.69944,1.15648,5.43481,NONE,999.9,0,0
10.0032,1.49384,32.4454,-2.87748,4.69944,1.15648,5.43481,NONE,999.9,0,0
10.0071,1.49384,32.4454,-2.87748,4.69944,1.15648,5.43481,NONE,999.9,0,0
10.0113,1.44819,32.4343,-2.86555,4.69944,1.20924,5.68274,NONE,999.9,0,0
10.0153,1.44819,32.4343,-2.86555,4.69944,1.20924,5.68274,NONE,999.9,0,0
10.0198,1.40265,32.4227,-2.85332,4.69945,1.25323,5.8895,NONE,999.9,0,0
10.0231,1.40265,32.4227,-2.85332,4.69945,1.25323,5.8895,NONE,999.9,0,0
10.0273,1.40265,32.4227,-2.85332,4.69945,1.25323,5.8895,NONE,999.9,0,0
10.0311,1.35722,32.4106,-2.84054,4.69945,1.28323,6.03047,NONE,999.9,0,0
10.0353,1.35722,32.4106,-2.84054,4.69945,1.28323,6.03047,NONE,999.9,0,0
10.0399,1.31193,32.3981,-2.82766,4.69945,1.30925,6.15278,NONE,999.9,0,0
10.0433,1.31193,32.3981,-2.82766,4.69945,1.30925,6.15278,NONE,999.9,0,0
10.0472,1.31193,32.3981,-2.82766,4.69945,1.30925,6.15278,NONE,999.9,0,0
10.0511,1.26677,32.3851,-2.8144,4.69946,1.32513,6.22738,NONE,999.9,0,0
10.0551,1.26677,32.3851,-2.8144,4.69946,1.32513,6.22738,NONE,999.9,0,0
10.0595,1.22176,32.3716,-2.80115,4.69946,1.34011,6.2978,NONE,999.9,0,0
10.0632,1.22176,32.3716,-2.80115,4.69946,1.34011,6.2978,NONE,999.9,0,0
10.0671,1.22176,32.3716,-2.80115,4.69946,1.34011,6.2978,NONE,999.9,0,0
10.0711,1.1769,32.3576,-2.78763,4.69946,1.3474,6.33207,NONE,999.9,0,0
10.0751,1.1769,32.3576,-2.78763,4.69946,1.3474,6.33207,NONE,999.9,0,0
10.0796,1.1322,32.3431,-2.77419,4.69947,1.35576,6.37135,NONE,999.9,0,0
10.0832,1.1322,32.3431,-2.77419,4.69947,1.35576,6.37135,NONE,999.9,0,0
10.0871,1.1322,32.3431,-2.77419,4.69947,1.35576,6.37135,NONE,999.9,0,0
10.0913,1.08768,32.328,-2.76054,4.69948,1.35796,6.38171,NONE,999.9,0,0
10.0953,1.08768,32.328,-2.76054,4.69948,1.35796,6.38171,NONE,999.9,0,0
10.0995,1.04334,32.3125,-2.74702,4.69948,1.36246,6.40287,NONE,999.9,0,0
10.1031,1.04334,32.3125,-2.74702,4.69948,1.36246,6.40287,NONE,999.9,0,0
10.1075,1.04334,32.3125,-2.74702,4.69948,1.36246,6.40287,NONE,999.9,0,0
10.111,0.99919,32.2964,-2.73331,4.69948,1.3618,6.39976,NONE,999.9,0,0
10.1151,0.99919,32.2964,-2.73331,4.69948,1.3618,6.39976,NONE,999.9,0,0
10.1196,0.955238,32.2797,-2.71977,4.69949,1.36418,6.41097,NONE,999.9,0,0
10.1231,0.955238,32.2797,-2.71977,4.69949,1.36418,6.41097,NONE,999.9,0,0
10.1272,0.955238,32.2797,-2.71977,4.69949,1.36418,6.41097,NONE,999.9,0,0
10.1312,0.911499,32.2625,-2.70605,4.69949,1.36197,6.40055,NONE,999.9,0,0
10.1353,0.911499,32.2625,-2.70605,4.69949,1.36197,6.40055,NONE,999.9,0,0
10.1397,0.867973,32.2448,-2.69251,4.6995,1.36325,6.4066,NONE,999.9,0,0
10.1432,0.867973,32.2448,-2.69251,4.6995,1.36325,6.4066,NONE,999.9,0,0
10.1472,0.867973,32.2448,-2.69251,4.6995,1.36325,6.4066,NONE,999.9,0,0
10.1517,0.82469,32.2265,-2.67849,4.6995,1.45447,6.83527,NONE,999.9,0,0
10.1555,0.82469,32.2265,-2.67849,4.6995,1.45447,6.83527,NONE,999.9,0,0
10.16,0.781679,32.2076,-2.66351,4.69951,1.52251,7.15507,NONE,999.9,0,0
10.1632,0.781679,32.2076,-2.66351,4.69951,1.52251,7.15507,NONE,999.9,0,0
10.167,0.781679,32.2076,-2.66351,4.69951,1.52251,7.15507,NONE,999.9,0,0
10.1712,0.73894,32.188,-2.64807,4.69951,1.57914,7.42118,NONE,999.9,0,0
10.1751,0.73894,32.188,-2.64807,4.69951,1.57914,7.42118,NONE,999.9,0,0
10.1795,0.696495,32.1679,-2.63198,4.69952,1.61955,7.61111,NONE,999.9,0,0
10.1834,0.696495,32.1679,-2.63198,4.69952,1.61955,7.61111,NONE,999.9,0,0
10.1872,0.696495,32.1679,-2.63198,4.69952,1.61955,7.61111,NONE,999.9,0,0
10.1913,0.654345,32.1471,-2.61569,4.69952,1.65417,7.7738,NONE,999.9,0,0
10.1951,0.654345,32.1471,-2.61569,4.69952,1.65417,7.7738,NONE,999.9,0,0
10.1996,0.612516,32.1257,-2.59895,4.69953,1.67711,7.88165,NONE,999.9,0,0
10.2031,0.612516,32.1257,-2.59895,4.69953,1.67711,7.88165,NONE,999.9,0,0
10.2072,0.612516,32.1257,-2.59895,4.69953,1.67711,7.88165,NONE,999.9,0,0
10.2112,0.571008,32.1036,-2.58215,4.69953,1.69792,7.97943,NONE,999.9,0,0
10.2151,0.571008,32.1036,-2.58215,4.69953,1.69792,7.97943,NONE,999.9,0,0
10.2195,0.529848,32.0809,-2.56502,4.69954,1.71,8.03619,NONE,999.9,0,0
10.2233,0.529848,32.0809,-2.56502,4.69954,1.71,8.03619,NONE,999.9,0,0
10.2273,0.529848,32.0809,-2.56502,4.69954,1.71,8.03619,NONE,999.9,0,0
10.2314,0.489037,32.0576,-2.54794,4.69954,1.72229,8.09395,NONE,999.9,0,0
10.2352,0.489037,32.0576,-2.54794,4.69954,1.72229,8.09395,NONE,999.9,0,0
10.2396,0.448603,32.0337,-2.53061,4.69954,1.72773,8.11953,NONE,999.9,0,0
10.2432,0.448603,32.0337,-2.53061,4.69954,1.72773,8.11953,NONE,999.9,0,0
10.2471,0.448603,32.0337,-2.53061,4.69954,1.72773,8.11953,NONE,999.9,0,0
10.2511,0.408545,32.0091,-2.51338,4.69955,1.73488,8.15315,NONE,999.9,0,0
10.2551,0.408545,32.0091,-2.51338,4.69955,1.73488,8.15315,NONE,999.9,0,0
10.2596,0.368892,31.9839,-2.49593,4.69955,1.73637,8.16018,NONE,999.9,0,0
10.2634,0.368892,31.9839,-2.49593,4.69955,1.73637,8.16018,NONE,999.9,0,0
10.2672,0.368892,31.9839,-2.49593,4.69955,1.73637,8.16018,NONE,999.9,0,0
10.2713,0.329644,31.958,-2.47863,4.69955,1.74052,8.17968,NONE,999.9,0,0
10.2752,0.329644,31.958,-2.47863,4.69955,1.74052,8.17968,NONE,999.9,0,0
10.2796,0.290828,31.9315,-2.46115,4.69956,1.73976,8.17609,NONE,999.9,0,0
10.2832,0.290828,31.9315,-2.46115,4.69956,1.73976,8.17609,NONE,999.9,0,0
10.2871,0.290828,31.9315,-2.46115,4.69956,1.73976,8.17609,NONE,999.9,0,0
10.2911,0.252444,31.9044,-2.44382,4.69956,1.74223,8.1877,NONE,999.9,0,0
10.2952,0.252444,31.9044,-2.44382,4.69956,1.74223,8.1877,NONE,999.9,0,0
10.2995,0.21452,31.8767,-2.42632,4.69956,1.74023,8.17834,NONE,999.9,0,0
10.3032,0.21452,31.8767,-2.42632,4.69956,1.74023,8.17834,NONE,999.9,0,0
10.3071,0.21452,31.8767,-2.42632,4.69956,1.74023,8.17834,NONE,999.9,0,0
10.3112,0.177053,31.8483,-2.409,4.69957,1.74181,8.18577,NONE,999.9,0,0
10.3152,0.177053,31.8483,-2.409,4.69957,1.74181,8.18577,NONE,999.9,0,0
10.3196,0.140073,31.8193,-2.39151,4.69957,1.73921,8.17353,NONE,999.9,0,0
10.3231,0.140073,31.8193,-2.39151,4.69957,1.73921,8.17353,NONE,999.9,0,0
10.3273,0.140073,31.8193,-2.39151,4.69957,1.73921,8.17353,NONE,999.9,0,0
10.3312,0.103574,31.7897,-2.37419,4.69958,1.7404,8.17912,NONE,999.9,0,0
10.3354,0.103574,31.7897,-2.37419,4.69958,1.7404,8.17912,NONE,999.9,0,0
10.3397,0.0675876,31.7595,-2.35672,4.69958,1.73757,8.16583,NONE,999.9,0,0
10.3432,0.0675876,31.7595,-2.35672,4.69958,1.73757,8.16583,NONE,999.9,0,0
10.3472,0.0675876,31.7595,-2.35672,4.69958,1.73757,8.16583,NONE,999.9,0,0
10.3513,0.0321072,31.7287,-2.33942,4.69958,1.73864,8.1709,NONE,999.9,0,0
10.3551,0.0321072,31.7287,-2.33942,4.69958,1.73864,8.1709,NONE,999.9,0,0
10.3596,-0.00283747,31.6972,-2.32197,4.69958,1.73577,8.15738,NONE,999.9,0,0
10.3632,-0.00283747,31.6972,-2.32197,4.69958,1.73577,8.15738,NONE,999.9,0,0
10.3672,-0.00283747,31.6972,-2.32197,4.69958,1.73577,8.15738,NONE,999.9,0,0
10.3712,-0.037253,31.6652,-2.30469,4.69959,1.73685,8.16247,NONE,999.9,0,0
10.3755,-0.037253,31.6652,-2.30469,4.69959,1.73685,8.16247,NONE,999.9,0,0
10.3797,-0.0711097,31.6326,-2.28725,4.69959,1.73402,8.1492,NONE,999.9,0,0
10.3833,-0.0711097,31.6326,-2.28725,4.69959,1.73402,8.1492,NONE,999.9,0,0
10.3873,-0.0711097,31.6326,-2.28725,4.69959,1.73402,8.1492,NONE,999.9,0,0
10.3912,-0.104415,31.5995,-2.26999,4.6996,1.7352,8.15472,NONE,999.9,0,0
10.3952,-0.104415,31.5995,-2.26999,4.6996,1.7352,8.15472,NONE,999.9,0,0
10.3997,-0.13714,31.5658,-2.25256,4.6996,1.73248,8.14196,NONE,999.9,0,0
10.4033,-0.13714,31.5658,-2.25256,4.6996,1.73248,8.14196,NONE,999.9,0,0
10.4072,-0.13714,31.5658,-2.25256,4.6996,1.73248,8.14196,NONE,999.9,0,0
10.4111,-0.169293,31.5315,-2.23532,4.6996,1.73377,8.14804,NONE,999.9,0,0
10.4152,-0.169293,31.5315,-2.23532,4.6996,1.73377,8.14804,NONE,999.9,0,0
10.4197,-0.200844,31.4967,-2.21791,4.69961,1.73118,8.13585,NONE,999.9,0,0
10.4232,-0.200844,31.4967,-2.21791,4.69961,1.73118,8.13585,NONE,999.9,0,0
10.4274,-0.200844,31.4967,-2.21791,4.69961,1.73118,8.13585,NONE,999.9,0,0
10.4313,-0.231803,31.4613,-2.20067,4.69961,1.73259,8.14249,NONE,999.9,0,0
10.4352,-0.231803,31.4613,-2.20067,4.69961,1.73259,8.14249,NONE,999.9,0,0
10.4398,-0.262141,31.4254,-2.18328,4.69961,1.73011,8.13085,NONE,999.9,0,0
10.4433,-0.262141,31.4254,-2.18328,4.69961,1.73011,8.13085,NONE,999.9,0,0
10.4474,-0.262141,31.4254,-2.18328,4.69961,1.73011,8.13085,NONE,999.9,0,0
10.4512,-0.291867,31.389,-2.16605,4.69962,1.73163,8.138,NONE,999.9,0,0
10.4554,-0.291867,31.389,-2.16605,4.69962,1.73163,8.138,NONE,999.9,0,0
10.4598,-0.320953,31.3521,-2.14866,4.69962,1.72925,8.12684,NONE,999.9,0,0
10.4633,-0.320953,31.3521,-2.14866,4.69962,1.72925,8.12684,NONE,999.9,0,0
10.4673,-0.320953,31.3521,-2.14866,4.69962,1.72925,8.12684,NONE,999.9,0,0
10.4712,-0.34941,31.3147,-2.13145,4.69962,1.73087,8.13445,NONE,999.9,0,0
10.4753,-0.34941,31.3147,-2.13145,4.69962,1.73087,8.13445,NONE,999.9,0,0
10.4799,-0.377208,31.2768,-2.11407,4.69963,1.72858,8.12369,NONE,999.9,0,0
10.4833,-0.377208,31.2768,-2.11407,4.69963,1.72858,8.12369,NONE,999.9,0,0
10.4871,-0.377208,31.2768,-2.11407,4.69963,1.72858,8.12369,NONE,999.9,0,0
10.4913,-0.40436,31.2384,-2.09686,4.69963,1.73028,8.13167,NONE,999.9,0,0
10.4954,-0.40436,31.2384,-2.09686,4.69963,1.73028,8.13167,NONE,999.9,0,0
10.4997,-0.430836,31.1996,-2.07948,4.69963,1.72806,8.12125,NONE,999.9,0,0
10.5032,-0.430836,31.1996,-2.07948,4.69963,1.72806,8.12125,NONE,999.9,0,0
10.5072,-0.430836,31.1996,-2.07948,4.69963,1.72806,8.12125,NONE,999.9,0,0
10.5112,-0.45665,31.1603,-2.06227,4.69963,1.72982,8.12953,NONE,999.9,0,0
10.5153,-0.45665,31.1603,-2.06227,4.69963,1.72982,8.12953,NONE,999.9,0,0
10.5196,-0.481772,31.1206,-2.0449,4.69964,1.72766,8.11938,NONE,999.9,0,0
10.5232,-0.481772,31.1206,-2.0449,4.69964,1.72766,8.11938,NONE,999.9,0,0
10.5273,-0.481772,31.1206,-2.0449,4.69964,1.72766,8.11938,NONE,999.9,0,0
10.5311,-0.506216,31.0805,-2.0277,4.69964,1.72947,8.1279,NONE,999.9,0,0
10.5352,-0.506216,31.0805,-2.0277,4.69964,1.72947,8.1279,NONE,999.9,0,0
10.5396,-0.529953,31.0399,-2.01033,4.69964,1.72736,8.11796,NONE,999.9,0,0
10.5432,-0.529953,31.0399,-2.01033,4.69964,1.72736,8.11796,NONE,999.9,0,0
10.5471,-0.529953,31.0399,-2.01033,4.69964,1.72736,8.11796,NONE,999.9,0,0
10.551,-0.552998,30.999,-1.99313,4.69964,1.72921,8.12667,NONE,999.9,0,0
10.5553,-0.552998,30.999,-1.99313,4.69964,1.72921,8.12667,NONE,999.9,0,0
10.5597,-0.575321,30.9576,-1.97577,4.69964,1.72713,8.11689,NONE,999.9,0,0
10.5635,-0.575321,30.9576,-1.97577,4.69964,1.72713,8.11689,NONE,999.9,0,0
10.567,-0.575321,30.9576,-1.97577,4.69964,1.72713,8.11689,NONE,999.9,0,0
10.571,-0.596939,30.9159,-1.95857,4.69965,1.72901,8.12574,NONE,999.9,0,0
10.5751,-0.596939,30.9159,-1.95857,4.69965,1.72901,8.12574,NONE,999.9,0,0
10.5795,-0.617797,30.8738,-1.94089,4.69965,1.82113,8.55867,NONE,999.9,0,0
