t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.7639,16.4188,22.3946,3.12762,4.06353,0.0129309,0.0525453,NONE,999.9,0,0
18.7683,16.3781,22.3949,3.1279,4.06863,0.0586908,0.238791,NONE,999.9,0,0
18.7719,16.3781,22.3949,3.1279,4.06863,0.0586908,0.238791,NONE,999.9,0,0
18.7759,16.3781,22.3949,3.1279,4.06863,0.0586908,0.238791,NONE,999.9,0,0
18.7799,16.3374,22.3952,3.12873,4.07349,0.0892125,0.363406,NONE,999.9,0,0
18.784,16.3374,22.3952,3.12873,4.07349,0.0892125,0.363406,NONE,999.9,0,0
18.7885,16.2966,22.3955,3.12968,4.07812,0.115875,0.472554,NONE,999.9,0,0
18.792,16.2966,22.3955,3.12968,4.07812,0.115875,0.472554,NONE,999.9,0,0
18.796,16.2966,22.3955,3.12968,4.07812,0.115875,0.472554,NONE,999.9,0,0
18.7999,16.2558,22.3958,3.13101,4.08253,0.131781,0.538,NONE,999.9,0,0
18.8039,16.2558,22.3958,3.13101,4.08253,0.131781,0.538,NONE,999.9,0,0
18.8084,16.215,22.396,3.13232,4.08672,0.147308,0.602008,NONE,999.9,0,0
18.8119,16.215,22.396,3.13232,4.08672,0.147308,0.602008,NONE,999.9,0,0
18.8159,16.215,22.396,3.13232,4.08672,0.147308,0.602008,NONE,999.9,0,0
18.8201,16.1741,22.3963,3.13392,4.09072,0.154766,0.633107,NONE,999.9,0,0
18.824,16.1741,22.3963,3.13392,4.09072,0.154766,0.633107,NONE,999.9,0,0
18.8287,16.1332,22.3965,3.13543,4.09453,0.163923,0.671187,NONE,999.9,0,0
18.832,16.1332,22.3965,3.13543,4.09453,0.163923,0.671187,NONE,999.9,0,0
18.8358,16.1332,22.3965,3.13543,4.09453,0.163923,0.671187,NONE,999.9,0,0
18.8399,16.0922,22.3966,3.13717,4.09816,0.166603,0.682767,NONE,999.9,0,0
18.8439,16.0922,22.3966,3.13717,4.09816,0.166603,0.682767,NONE,999.9,0,0
18.8483,16.0512,22.3968,3.13847,4.10161,0.0804159,0.329835,NONE,999.9,0,0
18.8519,16.0512,22.3968,3.13847,4.10161,0.0804159,0.329835,NONE,999.9,0,0
18.8559,16.0512,22.3968,3.13847,4.10161,0.0804159,0.329835,NONE,999.9,0,0
18.86,16.0102,22.397,3.13887,4.1049,0.0181415,0.0744692,NONE,999.9,0,0
18.8639,16.0102,22.397,3.13887,4.1049,0.0181415,0.0744692,NONE,999.9,0,0
18.8685,15.9691,22.3972,3.13886,4.10804,-0.0334188,-0.137286,NONE,999.9,0,0
18.8723,15.9691,22.3972,3.13886,4.10804,-0.0334188,-0.137286,NONE,999.9,0,0
18.8762,15.9691,22.3972,3.13886,4.10804,-0.0334188,-0.137286,NONE,999.9,0,0
18.88,15.928,22.3975,3.13826,4.11601,-0.0682566,-0.280945,NONE,999.9,0,0
18.8841,15.928,22.3975,3.13826,4.11601,-0.0682566,-0.280945,NONE,999.9,0,0
18.8884,15.8868,22.3977,3.1375,4.1236,-0.0984652,-0.406031,NONE,999.9,0,0
18.8919,15.8868,22.3977,3.1375,4.1236,-0.0984652,-0.406031,NONE,999.9,0,0
18.8959,15.8868,22.3977,3.1375,4.1236,-0.0984652,-0.406031,NONE,999.9,0,0
18.8999,15.8455,22.398,3.13634,4.13083,-0.117474,-0.485264,NONE,999.9,0,0
18.904,15.8455,22.398,3.13634,4.13083,-0.117474,-0.485264,NONE,999.9,0,0
18.9084,15.8042,22.3984,3.13515,4.13771,-0.135485,-0.560598,NONE,999.9,0,0
18.9119,15.8042,22.3984,3.13515,4.13771,-0.135485,-0.560598,NONE,999.9,0,0
18.916,15.8042,22.3984,3.13515,4.13771,-0.135485,-0.560598,NONE,999.9,0,0
18.9199,15.7628,22.3987,3.13366,4.14405,-0.145165,-0.60157,NONE,999.9,0,0
18.9239,15.7628,22.3987,3.13366,4.14405,-0.145165,-0.60157,NONE,999.9,0,0
18.9284,15.7213,22.3991,3.13239,4.15009,-0.110637,-0.459151,NONE,999.9,0,0
18.9319,15.7213,22.3991,3.13239,4.15009,-0.110637,-0.459151,NONE,999.9,0,0
18.9362,15.7213,22.3991,3.13239,4.15009,-0.110637,-0.459151,NONE,999.9,0,0
18.94,15.6798,22.3995,3.13158,4.15584,-0.0383259,-0.159276,NONE,999.9,0,0
18.944,15.6798,22.3995,3.13158,4.15584,-0.0383259,-0.159276,NONE,999.9,0,0
18.9484,15.6382,22.3998,3.13155,4.16132,0.0135476,0.0563757,NONE,999.9,0,0
18.9519,15.6382,22.3998,3.13155,4.16132,0.0135476,0.0563757,NONE,999.9,0,0
18.9559,15.6382,22.3998,3.13155,4.16132,0.0135476,0.0563757,NONE,999.9,0,0
18.96,15.5966,22.4001,3.13183,4.16653,0.0571461,0.238101,NONE,999.9,0,0
18.964,15.5966,22.4001,3.13183,4.16653,0.0571461,0.238101,NONE,999.9,0,0
18.9685,15.5549,22.4004,3.13264,4.1715,0.086616,0.361319,NONE,999.9,0,0
18.9719,15.5549,22.4004,3.13264,4.1715,0.086616,0.361319,NONE,999.9,0,0
18.9759,15.5549,22.4004,3.13264,4.1715,0.086616,0.361319,NONE,999.9,0,0
18.98,15.5131,22.4006,3.13356,4.17623,0.112794,0.471053,NONE,999.9,0,0
18.984,15.5131,22.4006,3.13356,4.17623,0.112794,0.471053,NONE,999.9,0,0
18.9886,15.4713,22.4009,3.13485,4.18074,0.12876,0.538312,NONE,999.9,0,0
18.9919,15.4713,22.4009,3.13485,4.18074,0.12876,0.538312,NONE,999.9,0,0
18.9959,15.4713,22.4009,3.13485,4.18074,0.12876,0.538312,NONE,999.9,0,0
19.0001,15.4295,22.4011,3.13614,4.18503,0.144513,0.604791,NONE,999.9,0,0
19.004,15.4295,22.4011,3.13614,4.18503,0.144513,0.604791,NONE,999.9,0,0
19.0084,15.3876,22.4012,3.13771,4.18912,0.152461,0.638676,NONE,999.9,0,0
19.0121,15.3876,22.4012,3.13771,4.18912,0.152461,0.638676,NONE,999.9,0,0
19.016,15.3876,22.4012,3.13771,4.18912,0.152461,0.638676,NONE,999.9,0,0
19.0201,15.3457,22.4013,3.1392,4.19302,0.162077,0.679591,NONE,999.9,0,0
19.0239,15.3457,22.4013,3.1392,4.19302,0.162077,0.679591,NONE,999.9,0,0
19.0285,15.3038,22.4014,3.14092,4.19673,0.165348,0.693922,NONE,999.9,0,0
19.032,15.3038,22.4014,3.14092,4.19673,0.165348,0.693922,NONE,999.9,0,0
19.036,15.3038,22.4014,3.14092,4.19673,0.165348,0.693922,NONE,999.9,0,0
19.04,15.2618,22.4014,-3.14066,4.20026,0.171424,0.720027,NONE,999.9,0,0
19.0442,15.2618,22.4014,-3.14066,4.20026,0.171424,0.720027,NONE,999.9,0,0
19.0488,15.2198,22.4014,-3.13886,4.20362,0.172031,0.723152,NONE,999.9,0,0
19.0519,15.2198,22.4014,-3.13886,4.20362,0.172031,0.723152,NONE,999.9,0,0
19.0559,15.2198,22.4014,-3.13886,4.20362,0.172031,0.723152,NONE,999.9,0,0
19.0599,15.1777,22.4013,-3.1372,4.20683,0.176117,0.740895,NONE,999.9,0,0
19.064,15.1777,22.4013,-3.1372,4.20683,0.176117,0.740895,NONE,999.9,0,0
19.0684,15.1356,22.4012,-3.13536,4.20988,0.175249,0.737778,NONE,999.9,0,0
19.0719,15.1356,22.4012,-3.13536,4.20988,0.175249,0.737778,NONE,999.9,0,0
19.0759,15.1356,22.4012,-3.13536,4.20988,0.175249,0.737778,NONE,999.9,0,0
19.0799,15.0935,22.4011,-3.13383,4.21279,0.132152,0.556729,NONE,999.9,0,0
19.084,15.0935,22.4011,-3.13383,4.21279,0.132152,0.556729,NONE,999.9,0,0
19.0884,15.0514,22.4009,-3.13284,4.21556,0.0527276,0.222276,NONE,999.9,0,0
19.092,15.0514,22.4009,-3.13284,4.21556,0.0527276,0.222276,NONE,999.9,0,0
19.096,15.0514,22.4009,-3.13284,4.21556,0.0527276,0.222276,NONE,999.9,0,0
19.0999,15.0092,22.4007,-3.1327,4.2182,-0.00454453,-0.0191697,NONE,999.9,0,0
19.104,15.0092,22.4007,-3.1327,4.2182,-0.00454453,-0.0191697,NONE,999.9,0,0
19.1084,14.967,22.4006,-3.13291,4.22475,-0.0519876,-0.219635,NONE,999.9,0,0
19.112,14.967,22.4006,-3.13291,4.22475,-0.0519876,-0.219635,NONE,999.9,0,0
19.1159,14.967,22.4006,-3.13291,4.22475,-0.0519876,-0.219635,NONE,999.9,0,0
19.1198,14.9247,22.4005,-3.13368,4.23099,-0.0843877,-0.357043,NONE,999.9,0,0
19.1239,14.9247,22.4005,-3.13368,4.23099,-0.0843877,-0.357043,NONE,999.9,0,0
19.1284,14.8824,22.4004,-3.13459,4.23693,-0.112614,-0.477139,NONE,999.9,0,0
19.132,14.8824,22.4004,-3.13459,4.23693,-0.112614,-0.477139,NONE,999.9,0,0
19.1359,14.8824,22.4004,-3.13459,4.23693,-0.112614,-0.477139,NONE,999.9,0,0
19.1399,14.84,22.4003,-3.13589,4.2426,-0.130113,-0.552016,NONE,999.9,0,0
19.1441,14.84,22.4003,-3.13589,4.2426,-0.130113,-0.552016,NONE,999.9,0,0
19.1487,14.7975,22.4002,-3.1372,4.24799,-0.146839,-0.623772,NONE,999.9,0,0
19.152,14.7975,22.4002,-3.1372,4.24799,-0.146839,-0.623772,NONE,999.9,0,0
19.156,14.7975,22.4002,-3.1372,4.24799,-0.146839,-0.623772,NONE,999.9,0,0
19.1599,14.755,22.4001,-3.13879,4.25312,-0.155501,-0.661365,NONE,999.9,0,0
19.164,14.755,22.4001,-3.13879,4.25312,-0.155501,-0.661365,NONE,999.9,0,0
19.1684,14.7125,22.4001,-3.14032,4.25802,-0.165477,-0.704605,NONE,999.9,0,0
19.1719,14.7125,22.4001,-3.14032,4.25802,-0.165477,-0.704605,NONE,999.9,0,0
19.1758,14.7125,22.4001,-3.14032,4.25802,-0.165477,-0.704605,NONE,999.9,0,0
19.1799,14.6699,22.4001,3.14111,4.25905,-0.169669,-0.722631,NONE,999.9,0,0
19.184,14.6699,22.4001,3.14111,4.25905,-0.169669,-0.722631,NONE,999.9,0,0
19.1884,14.6273,22.4002,3.13946,4.26334,-0.175621,-0.748734,NONE,999.9,0,0
19.192,14.6273,22.4002,3.13946,4.26334,-0.175621,-0.748734,NONE,999.9,0,0
19.1959,14.6273,22.4002,3.13946,4.26334,-0.175621,-0.748734,NONE,999.9,0,0
19.2,14.5846,22.4003,3.13762,4.26742,-0.176127,-0.751608,NONE,999.9,0,0
19.2039,14.5846,22.4003,3.13762,4.26742,-0.176127,-0.751608,NONE,999.9,0,0
19.2084,14.5419,22.4004,3.13623,4.27131,-0.0880758,-0.376199,NONE,999.9,0,0
19.2119,14.5419,22.4004,3.13623,4.27131,-0.0880758,-0.376199,NONE,999.9,0,0
19.2159,14.5419,22.4004,3.13623,4.27131,-0.0880758,-0.376199,NONE,999.9,0,0
19.22,14.4992,22.4005,3.13577,4.27501,-0.0235802,-0.100806,NONE,999.9,0,0
19.2239,14.4992,22.4005,3.13577,4.27501,-0.0235802,-0.100806,NONE,999.9,0,0
19.2283,14.4564,22.4006,3.13573,4.27854,0.0299749,0.128249,NONE,999.9,0,0
19.2319,14.4564,22.4006,3.13573,4.27854,0.0299749,0.128249,NONE,999.9,0,0
19.2359,14.4564,22.4006,3.13573,4.27854,0.0299749,0.128249,NONE,999.9,0,0
19.24,14.4136,22.4006,3.13631,4.2819,0.0673683,0.288465,NONE,999.9,0,0
19.244,14.4136,22.4006,3.13631,4.2819,0.0673683,0.288465,NONE,999.9,0,0
19.2487,14.3708,22.4007,3.13707,4.2851,0.0996974,0.427213,NONE,999.9,0,0
19.252,14.3708,22.4007,3.13707,4.2851,0.0996974,0.427213,NONE,999.9,0,0
19.256,14.3708,22.4007,3.13707,4.2851,0.0996974,0.427213,NONE,999.9,0,0
19.2601,14.3279,22.4007,3.13826,4.28815,0.120518,0.516798,NONE,999.9,0,0
19.2644,14.3279,22.4007,3.13826,4.28815,0.120518,0.516798,NONE,999.9,0,0
19.2687,14.285,22.4007,3.13948,4.29105,0.139955,0.600553,NONE,999.9,0,0
19.272,14.285,22.4007,3.13948,4.29105,0.139955,0.600553,NONE,999.9,0,0
19.276,14.285,22.4007,3.13948,4.29105,0.139955,0.600553,NONE,999.9,0,0
19.28,14.2421,22.4006,3.14102,4.29382,0.150783,0.647434,NONE,999.9,0,0
19.2842,14.2421,22.4006,3.14102,4.29382,0.150783,0.647434,NONE,999.9,0,0
19.2885,14.1992,22.4006,-3.14068,4.29645,0.16251,0.698217,NONE,999.9,0,0
19.2919,14.1992,22.4006,-3.14068,4.29645,0.16251,0.698217,NONE,999.9,0,0
19.296,14.1992,22.4006,-3.14068,4.29645,0.16251,0.698217,NONE,999.9,0,0
19.2999,14.1562,22.4005,-3.13894,4.29896,0.167416,0.719714,NONE,999.9,0,0
19.304,14.1562,22.4005,-3.13894,4.29896,0.167416,0.719714,NONE,999.9,0,0
19.3084,14.1132,22.4003,-3.13731,4.30135,0.174621,0.751105,NONE,999.9,0,0
19.312,14.1132,22.4003,-3.13731,4.30135,0.174621,0.751105,NONE,999.9,0,0
19.316,14.1132,22.4003,-3.13731,4.30135,0.174621,0.751105,NONE,999.9,0,0
19.3199,14.0702,22.4001,-3.13547,4.30363,0.176092,0.757833,NONE,999.9,0,0
19.3239,14.0702,22.4001,-3.13547,4.30363,0.176092,0.757833,NONE,999.9,0,0
19.3286,14.0271,22.3999,-3.13409,4.30579,0.0880385,0.379076,NONE,999.9,0,0
19.3322,14.0271,22.3999,-3.13409,4.30579,0.0880385,0.379076,NONE,999.9,0,0
19.3362,14.0271,22.3999,-3.13409,4.30579,0.0880385,0.379076,NONE,999.9,0,0
19.3401,13.984,22.3997,-3.13363,4.30786,0.0234572,0.10105,NONE,999.9,0,0
19.344,13.984,22.3997,-3.13363,4.30786,0.0234572,0.10105,NONE,999.9,0,0
19.3485,13.941,22.3996,-3.13359,4.30982,-0.0302522,-0.130382,NONE,999.9,0,0
19.3519,13.941,22.3996,-3.13359,4.30982,-0.0302522,-0.130382,NONE,999.9,0,0
19.3559,13.941,22.3996,-3.13359,4.30982,-0.0302522,-0.130382,NONE,999.9,0,0
19.3598,13.8978,22.3994,-3.13417,4.3117,-0.067825,-0.292441,NONE,999.9,0,0
19.364,13.8978,22.3994,-3.13417,4.3117,-0.067825,-0.292441,NONE,999.9,0,0
19.3685,13.8547,22.3993,-3.13494,4.31348,-0.100354,-0.432875,NONE,999.9,0,0
19.3721,13.8547,22.3993,-3.13494,4.31348,-0.100354,-0.432875,NONE,999.9,0,0
19.376,13.8547,22.3993,-3.13494,4.31348,-0.100354,-0.432875,NONE,999.9,0,0
19.3799,13.8116,22.3992,-3.13614,4.31518,-0.121365,-0.523711,NONE,999.9,0,0
19.384,13.8116,22.3992,-3.13614,4.31518,-0.121365,-0.523711,NONE,999.9,0,0
19.3886,13.7684,22.3991,-3.13737,4.3201,-0.140515,-0.607037,NONE,999.9,0,0
19.392,13.7684,22.3991,-3.13737,4.3201,-0.140515,-0.607037,NONE,999.9,0,0
19.396,13.7684,22.3991,-3.13737,4.3201,-0.140515,-0.607037,NONE,999.9,0,0
19.4001,13.7252,22.3991,-3.13891,4.32479,-0.15119,-0.653867,NONE,999.9,0,0
19.4041,13.7252,22.3991,-3.13891,4.32479,-0.15119,-0.653867,NONE,999.9,0,0
19.4088,13.6819,22.3991,-3.1404,4.32926,-0.162731,-0.704503,NONE,999.9,0,0
19.4119,13.6819,22.3991,-3.1404,4.32926,-0.162731,-0.704503,NONE,999.9,0,0
19.4161,13.6819,22.3991,-3.1404,4.32926,-0.162731,-0.704503,NONE,999.9,0,0
19.4199,13.6386,22.3991,3.14105,4.33351,-0.167562,-0.726132,NONE,999.9,0,0
19.4238,13.6386,22.3991,3.14105,4.33351,-0.167562,-0.726132,NONE,999.9,0,0
19.4284,13.5952,22.3991,3.13942,4.33756,-0.174644,-0.757529,NONE,999.9,0,0
19.4319,13.5952,22.3991,3.13942,4.33756,-0.174644,-0.757529,NONE,999.9,0,0
19.4359,13.5952,22.3991,3.13942,4.33756,-0.174644,-0.757529,NONE,999.9,0,0
19.4399,13.5518,22.3992,3.13758,4.34142,-0.176093,-0.764494,NONE,999.9,0,0
19.4441,13.5518,22.3992,3.13758,4.34142,-0.176093,-0.764494,NONE,999.9,0,0
19.4484,13.5084,22.3994,3.13619,4.34509,-0.0885022,-0.38455,NONE,999.9,0,0
19.4521,13.5084,22.3994,3.13619,4.34509,-0.0885022,-0.38455,NONE,999.9,0,0
19.4559,13.5084,22.3994,3.13619,4.34509,-0.0885022,-0.38455,NONE,999.9,0,0
19.4599,13.4649,22.3994,3.13573,4.34892,-0.0240419,-0.104556,NONE,999.9,0,0
19.4639,13.4649,22.3994,3.13573,4.34892,-0.0240419,-0.104556,NONE,999.9,0,0
19.4684,13.4214,22.3995,3.13568,4.35257,0.0296445,0.12903,NONE,999.9,0,0
19.4718,13.4214,22.3995,3.13568,4.35257,0.0296445,0.12903,NONE,999.9,0,0
19.4759,13.4214,22.3995,3.13568,4.35257,0.0296445,0.12903,NONE,999.9,0,0
19.4798,13.3779,22.3996,3.13626,4.35604,0.0673766,0.293495,NONE,999.9,0,0
19.484,13.3779,22.3996,3.13626,4.35604,0.0673766,0.293495,NONE,999.9,0,0
19.4883,13.3343,22.3996,3.13702,4.35935,0.100027,0.436052,NONE,999.9,0,0
19.4919,13.3343,22.3996,3.13702,4.35935,0.100027,0.436052,NONE,999.9,0,0
19.4959,13.3343,22.3996,3.13702,4.35935,0.100027,0.436052,NONE,999.9,0,0
19.4999,13.2907,22.3996,3.13822,4.36249,0.121255,0.528974,NONE,999.9,0,0
19.5039,13.2907,22.3996,3.13822,4.36249,0.121255,0.528974,NONE,999.9,0,0
19.5083,13.2471,22.3996,3.13945,4.3655,0.141006,0.615561,NONE,999.9,0,0
19.512,13.2471,22.3996,3.13945,4.3655,0.141006,0.615561,NONE,999.9,0,0
19.5159,13.2471,22.3996,3.13945,4.3655,0.141006,0.615561,NONE,999.9,0,0
19.52,13.2034,22.3996,3.141,4.36835,0.152189,0.664813,NONE,999.9,0,0
19.5239,13.2034,22.3996,3.141,4.36835,0.152189,0.664813,NONE,999.9,0,0
19.5283,13.1597,22.3995,-3.14068,4.37107,0.164153,0.717525,NONE,999.9,0,0
19.5319,13.1597,22.3995,-3.14068,4.37107,0.164153,0.717525,NONE,999.9,0,0
19.536,13.1597,22.3995,-3.14068,4.37107,0.164153,0.717525,NONE,999.9,0,0
19.54,13.116,22.3994,-3.13893,4.37367,0.169326,0.740577,NONE,999.9,0,0
19.544,13.116,22.3994,-3.13893,4.37367,0.169326,0.740577,NONE,999.9,0,0
19.5483,13.0722,22.3992,-3.13728,4.37614,0.176681,0.773179,NONE,999.9,0,0
19.5521,13.0722,22.3992,-3.13728,4.37614,0.176681,0.773179,NONE,999.9,0,0
19.5559,13.0722,22.3992,-3.13728,4.37614,0.176681,0.773179,NONE,999.9,0,0
19.5601,13.0285,22.399,-3.13542,4.37849,0.178337,0.780845,NONE,999.9,0,0
19.5641,13.0285,22.399,-3.13542,4.37849,0.178337,0.780845,NONE,999.9,0,0
19.5684,12.9847,22.3988,-3.1337,4.38073,0.183029,0.801799,NONE,999.9,0,0
19.5719,12.9847,22.3988,-3.1337,4.38073,0.183029,0.801799,NONE,999.9,0,0
19.5762,12.9847,22.3988,-3.1337,4.38073,0.183029,0.801799,NONE,999.9,0,0
19.58,12.9408,22.3985,-3.13179,4.38286,0.182684,0.80068,NONE,999.9,0,0
19.5841,12.9408,22.3985,-3.13179,4.38286,0.182684,0.80068,NONE,999.9,0,0
19.5885,12.897,22.3982,-3.13003,4.38489,0.18589,0.815108,NONE,999.9,0,0
19.592,12.897,22.3982,-3.13003,4.38489,0.18589,0.815108,NONE,999.9,0,0
19.5959,12.897,22.3982,-3.13003,4.38489,0.18589,0.815108,NONE,999.9,0,0
19.5998,12.8531,22.3977,-3.12809,4.38683,0.184453,0.809164,NONE,999.9,0,0
19.6041,12.8531,22.3977,-3.12809,4.38683,0.184453,0.809164,NONE,999.9,0,0
19.6084,12.8093,22.3973,-3.12632,4.38867,0.186869,0.820108,NONE,999.9,0,0
19.612,12.8093,22.3973,-3.12632,4.38867,0.186869,0.820108,NONE,999.9,0,0
19.616,12.8093,22.3973,-3.12632,4.38867,0.186869,0.820108,NONE,999.9,0,0
19.6199,12.7654,22.3967,-3.12437,4.39043,0.184871,0.811664,NONE,999.9,0,0
19.624,12.7654,22.3967,-3.12437,4.39043,0.184871,0.811664,NONE,999.9,0,0
19.6286,12.7215,22.3962,-3.1226,4.39468,0.185982,0.817332,NONE,999.9,0,0
19.6319,12.7215,22.3962,-3.1226,4.39468,0.185982,0.817332,NONE,999.9,0,0
19.6359,12.7215,22.3962,-3.1226,4.39468,0.185982,0.817332,NONE,999.9,0,0
19.6399,12.6775,22.3955,-3.12067,4.39874,0.183123,0.805511,NONE,999.9,0,0
19.6439,12.6775,22.3955,-3.12067,4.39874,0.183123,0.805511,NONE,999.9,0,0
19.6483,12.6335,22.3947,-3.11892,4.4026,0.18452,0.812367,NONE,999.9,0,0
19.6519,12.6335,22.3947,-3.11892,4.4026,0.18452,0.812367,NONE,999.9,0,0
19.6559,12.6335,22.3947,-3.11892,4.4026,0.18452,0.812367,NONE,999.9,0,0
19.6599,12.5895,22.3939,-3.117,4.40628,0.181918,0.801579,NONE,999.9,0,0
19.6639,12.5895,22.3939,-3.117,4.40628,0.181918,0.801579,NONE,999.9,0,0
19.6684,12.5454,22.3931,-3.11526,4.40978,0.183545,0.809392,NONE,999.9,0,0
19.6719,12.5454,22.3931,-3.11526,4.40978,0.183545,0.809392,NONE,999.9,0,0
19.676,12.5454,22.3931,-3.11526,4.40978,0.183545,0.809392,NONE,999.9,0,0
19.6799,12.5013,22.3921,-3.11335,4.41312,0.181144,0.799409,NONE,999.9,0,0
19.684,12.5013,22.3921,-3.11335,4.41312,0.181144,0.799409,NONE,999.9,0,0
19.6884,12.4571,22.3911,-3.11162,4.41629,0.182948,0.807953,NONE,999.9,0,0
19.692,12.4571,22.3911,-3.11162,4.41629,0.182948,0.807953,NONE,999.9,0,0
19.6959,12.4571,22.3911,-3.11162,4.41629,0.182948,0.807953,NONE,999.9,0,0
19.7001,12.413,22.39,-3.10971,4.41932,0.180699,0.798565,NONE,999.9,0,0
19.7039,12.413,22.39,-3.10971,4.41932,0.180699,0.798565,NONE,999.9,0,0
19.7083,12.3688,22.3888,-3.10798,4.4222,0.182634,0.807646,NONE,999.9,0,0
19.7119,12.3688,22.3888,-3.10798,4.4222,0.182634,0.807646,NONE,999.9,0,0
19.7159,12.3688,22.3888,-3.10798,4.4222,0.182634,0.807646,NONE,999.9,0,0
19.72,12.3246,22.3875,-3.10608,4.42497,0.180488,0.798654,NONE,999.9,0,0
19.724,12.3246,22.3875,-3.10608,4.42497,0.180488,0.798654,NONE,999.9,0,0
19.7285,12.2803,22.3862,-3.10435,4.4276,0.182513,0.808093,NONE,999.9,0,0
19.7319,12.2803,22.3862,-3.10435,4.4276,0.182513,0.808093,NONE,999.9,0,0
19.7359,12.2803,22.3862,-3.10435,4.4276,0.182513,0.808093,NONE,999.9,0,0
19.74,12.2361,22.3848,-3.10245,4.4301,0.180447,0.799399,NONE,999.9,0,0
19.7439,12.2361,22.3848,-3.10245,4.4301,0.180447,0.799399,NONE,999.9,0,0
19.7483,12.1918,22.3834,-3.10104,4.43249,0.0897454,0.397796,NONE,999.9,0,0
19.7519,12.1918,22.3834,-3.10104,4.43249,0.0897454,0.397796,NONE,999.9,0,0
19.7559,12.1918,22.3834,-3.10104,4.43249,0.0897454,0.397796,NONE,999.9,0,0
19.76,12.1475,22.3819,-3.10057,4.43476,0.022796,0.101095,NONE,999.9,0,0
19.764,12.1475,22.3819,-3.10057,4.43476,0.022796,0.101095,NONE,999.9,0,0
19.7684,12.1031,22.3805,-3.10055,4.43693,-0.0327491,-0.145305,NONE,999.9,0,0
19.7719,12.1031,22.3805,-3.10055,4.43693,-0.0327491,-0.145305,NONE,999.9,0,0
19.776,12.1031,22.3805,-3.10055,4.43693,-0.0327491,-0.145305,NONE,999.9,0,0
19.7801,12.0588,22.379,-3.10117,4.43899,-0.071905,-0.319186,NONE,999.9,0,0
19.784,12.0588,22.379,-3.10117,4.43899,-0.071905,-0.319186,NONE,999.9,0,0
19.7883,12.0144,22.3776,-3.10198,4.44096,-0.105548,-0.468733,NONE,999.9,0,0
19.7919,12.0144,22.3776,-3.10198,4.44096,-0.105548,-0.468733,NONE,999.9,0,0
19.7958,12.0144,22.3776,-3.10198,4.44096,-0.105548,-0.468733,NONE,999.9,0,0
19.7999,11.97,22.3761,-3.10323,4.44283,-0.1275,-0.566462,NONE,999.9,0,0
19.804,11.97,22.3761,-3.10323,4.44283,-0.1275,-0.566462,NONE,999.9,0,0
19.8085,11.9256,22.3747,-3.10453,4.44461,-0.147682,-0.656391,NONE,999.9,0,0
19.8119,11.9256,22.3747,-3.10453,4.44461,-0.147682,-0.656391,NONE,999.9,0,0
19.8159,11.9256,22.3747,-3.10453,4.44461,-0.147682,-0.656391,NONE,999.9,0,0
19.82,11.8812,22.3733,-3.10615,4.44631,-0.159144,-0.707605,NONE,999.9,0,0
19.8239,11.8812,22.3733,-3.10615,4.44631,-0.159144,-0.707605,NONE,999.9,0,0
19.8283,11.8367,22.3718,-3.10772,4.44792,-0.17119,-0.761439,NONE,999.9,0,0
19.8319,11.8367,22.3718,-3.10772,4.44792,-0.17119,-0.761439,NONE,999.9,0,0
19.8361,11.8367,22.3718,-3.10772,4.44792,-0.17119,-0.761439,NONE,999.9,0,0
19.8399,11.7922,22.3705,-3.10954,4.44946,-0.176372,-0.784761,NONE,999.9,0,0
19.8439,11.7922,22.3705,-3.10954,4.44946,-0.176372,-0.784761,NONE,999.9,0,0
19.8484,11.7478,22.3691,-3.11126,4.45093,-0.183601,-0.817196,NONE,999.9,0,0
19.852,11.7478,22.3691,-3.11126,4.45093,-0.183601,-0.817196,NONE,999.9,0,0
19.8563,11.7478,22.3691,-3.11126,4.45093,-0.183601,-0.817196,NONE,999.9,0,0
19.8601,11.7033,22.3678,-3.11319,4.45232,-0.185114,-0.824186,NONE,999.9,0,0
19.864,11.7033,22.3678,-3.11319,4.45232,-0.185114,-0.824186,NONE,999.9,0,0
19.8685,11.6588,22.3666,-3.11498,4.45365,-0.18957,-0.844279,NONE,999.9,0,0
19.872,11.6588,22.3666,-3.11498,4.45365,-0.18957,-0.844279,NONE,999.9,0,0
19.876,11.6588,22.3666,-3.11498,4.45365,-0.18957,-0.844279,NONE,999.9,0,0
19.8798,11.6142,22.3654,-3.11696,4.45492,-0.189007,-0.842009,NONE,999.9,0,0
19.8841,11.6142,22.3654,-3.11696,4.45492,-0.189007,-0.842009,NONE,999.9,0,0
19.8884,11.5697,22.3642,-3.11878,4.45613,-0.191928,-0.855257,NONE,999.9,0,0
19.8919,11.5697,22.3642,-3.11878,4.45613,-0.191928,-0.855257,NONE,999.9,0,0
19.8959,11.5697,22.3642,-3.11878,4.45613,-0.191928,-0.855257,NONE,999.9,0,0
19.9006,11.5251,22.3631,-3.12077,4.45728,-0.190246,-0.847977,NONE,999.9,0,0
19.9046,11.5251,22.3631,-3.12077,4.45728,-0.190246,-0.847977,NONE,999.9,0,0
19.9086,11.4806,22.3621,-3.1226,4.46044,-0.191689,-0.855019,NONE,999.9,0,0
19.912,11.4806,22.3621,-3.1226,4.46044,-0.191689,-0.855019,NONE,999.9,0,0
19.9159,11.4806,22.3621,-3.1226,4.46044,-0.191689,-0.855019,NONE,999.9,0,0
