t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
52.5399,-39.4275,16.3245,2.69977,4.1,-0.674591,-2.76582,NONE,999.9,0,0
52.5436,-39.4275,16.3245,2.69977,4.1,-0.674591,-2.76582,NONE,999.9,0,0
52.5477,-39.4275,16.3245,2.69977,4.1,-0.674591,-2.76582,NONE,999.9,0,0
52.5516,-39.4648,16.3416,2.69283,4.1,-0.728146,-2.9854,NONE,999.9,0,0
52.5555,-39.4648,16.3416,2.69283,4.1,-0.728146,-2.9854,NONE,999.9,0,0
52.5601,-39.502,16.3589,2.68527,4.1,-0.764817,-3.13575,NONE,999.9,0,0
52.5634,-39.502,16.3589,2.68527,4.1,-0.764817,-3.13575,NONE,999.9,0,0
52.5676,-39.502,16.3589,2.68527,4.1,-0.764817,-3.13575,NONE,999.9,0,0
52.5714,-39.5391,16.3764,2.67754,4.1,-0.796489,-3.2656,NONE,999.9,0,0
52.5755,-39.5391,16.3764,2.67754,4.1,-0.796489,-3.2656,NONE,999.9,0,0
52.5799,-39.576,16.3943,2.66939,4.1,-0.816305,-3.34685,NONE,999.9,0,0
52.5834,-39.576,16.3943,2.66939,4.1,-0.816305,-3.34685,NONE,999.9,0,0
52.5875,-39.576,16.3943,2.66939,4.1,-0.816305,-3.34685,NONE,999.9,0,0
52.5916,-39.6127,16.4124,2.66121,4.1,-0.835035,-3.42364,NONE,999.9,0,0
52.5955,-39.6127,16.4124,2.66121,4.1,-0.835035,-3.42364,NONE,999.9,0,0
52.6,-39.6494,16.4308,2.65272,4.1,-0.844946,-3.46428,NONE,999.9,0,0
52.6035,-39.6494,16.4308,2.65272,4.1,-0.844946,-3.46428,NONE,999.9,0,0
52.6076,-39.6494,16.4308,2.65272,4.1,-0.844946,-3.46428,NONE,999.9,0,0
52.6115,-39.6859,16.4495,2.64462,4.1,-0.762954,-3.12811,NONE,999.9,0,0
52.6157,-39.6859,16.4495,2.64462,4.1,-0.762954,-3.12811,NONE,999.9,0,0
52.6202,-39.7223,16.4683,2.63738,4.1,-0.704041,-2.88657,NONE,999.9,0,0
52.6235,-39.7223,16.4683,2.63738,4.1,-0.704041,-2.88657,NONE,999.9,0,0
52.6276,-39.7223,16.4683,2.63738,4.1,-0.704041,-2.88657,NONE,999.9,0,0
52.6315,-39.7586,16.4874,2.63051,4.1,-0.654994,-2.68547,NONE,999.9,0,0
52.6356,-39.7586,16.4874,2.63051,4.1,-0.654994,-2.68547,NONE,999.9,0,0
52.6401,-39.7947,16.5067,2.62422,4.1,-0.621619,-2.54864,NONE,999.9,0,0
52.6435,-39.7947,16.5067,2.62422,4.1,-0.621619,-2.54864,NONE,999.9,0,0
52.6475,-39.7947,16.5067,2.62422,4.1,-0.621619,-2.54864,NONE,999.9,0,0
52.6513,-39.8308,16.5263,2.61807,4.1,-0.592326,-2.42854,NONE,999.9,0,0
52.6555,-39.8308,16.5263,2.61807,4.1,-0.592326,-2.42854,NONE,999.9,0,0
52.66,-39.8667,16.546,2.61233,4.1,-0.574198,-2.35421,NONE,999.9,0,0
52.6635,-39.8667,16.546,2.61233,4.1,-0.574198,-2.35421,NONE,999.9,0,0
52.6676,-39.8667,16.546,2.61233,4.1,-0.574198,-2.35421,NONE,999.9,0,0
52.6714,-39.9025,16.566,2.60659,4.1,-0.556641,-2.28223,NONE,999.9,0,0
52.6756,-39.9025,16.566,2.60659,4.1,-0.556641,-2.28223,NONE,999.9,0,0
52.68,-39.9382,16.5862,2.60116,4.1,-0.547519,-2.24483,NONE,999.9,0,0
52.6835,-39.9382,16.5862,2.60116,4.1,-0.547519,-2.24483,NONE,999.9,0,0
52.6874,-39.9382,16.5862,2.60116,4.1,-0.547519,-2.24483,NONE,999.9,0,0
52.6914,-39.9737,16.6066,2.59566,4.1,-0.53685,-2.20109,NONE,999.9,0,0
52.6954,-39.9737,16.6066,2.59566,4.1,-0.53685,-2.20109,NONE,999.9,0,0
52.7,-40.0092,16.6272,2.59039,4.1,-0.532977,-2.18521,NONE,999.9,0,0
52.7035,-40.0092,16.6272,2.59039,4.1,-0.532977,-2.18521,NONE,999.9,0,0
52.7075,-40.0092,16.6272,2.59039,4.1,-0.532977,-2.18521,NONE,999.9,0,0
52.7115,-40.0445,16.6481,2.58501,4.1,-0.52629,-2.15779,NONE,999.9,0,0
52.7155,-40.0445,16.6481,2.58501,4.1,-0.52629,-2.15779,NONE,999.9,0,0
52.7199,-40.0797,16.6691,2.57984,4.1,-0.525422,-2.15423,NONE,999.9,0,0
52.7236,-40.0797,16.6691,2.57984,4.1,-0.525422,-2.15423,NONE,999.9,0,0
52.7276,-40.0797,16.6691,2.57984,4.1,-0.525422,-2.15423,NONE,999.9,0,0
52.7313,-40.1147,16.6904,2.57421,4.1,-0.614156,-2.51804,NONE,999.9,0,0
52.7354,-40.1147,16.6904,2.57421,4.1,-0.614156,-2.51804,NONE,999.9,0,0
52.7399,-40.1496,16.7119,2.56765,4.1,-0.678055,-2.78003,NONE,999.9,0,0
52.7434,-40.1496,16.7119,2.56765,4.1,-0.678055,-2.78003,NONE,999.9,0,0
52.7474,-40.1496,16.7119,2.56765,4.1,-0.678055,-2.78003,NONE,999.9,0,0
52.7516,-40.1844,16.7337,2.56068,4.1,-0.730753,-2.99609,NONE,999.9,0,0
52.7559,-40.1844,16.7337,2.56068,4.1,-0.730753,-2.99609,NONE,999.9,0,0
52.76,-40.2189,16.7557,2.5531,4.1,-0.766765,-3.14374,NONE,999.9,0,0
52.7634,-40.2189,16.7557,2.5531,4.1,-0.766765,-3.14374,NONE,999.9,0,0
52.7677,-40.2189,16.7557,2.5531,4.1,-0.766765,-3.14374,NONE,999.9,0,0
52.7717,-40.2533,16.778,2.54535,4.1,-0.797933,-3.27153,NONE,999.9,0,0
52.7755,-40.2533,16.778,2.54535,4.1,-0.797933,-3.27153,NONE,999.9,0,0
52.7801,-40.2876,16.8006,2.53718,4.1,-0.817367,-3.3512,NONE,999.9,0,0
52.7834,-40.2876,16.8006,2.53718,4.1,-0.817367,-3.3512,NONE,999.9,0,0
52.7875,-40.2876,16.8006,2.53718,4.1,-0.817367,-3.3512,NONE,999.9,0,0
52.7914,-40.3217,16.8234,2.529,4.1,-0.835805,-3.4268,NONE,999.9,0,0
52.7954,-40.3217,16.8234,2.529,4.1,-0.835805,-3.4268,NONE,999.9,0,0
52.8,-40.3555,16.8465,2.5205,4.1,-0.845496,-3.46653,NONE,999.9,0,0
52.8037,-40.3555,16.8465,2.5205,4.1,-0.845496,-3.46653,NONE,999.9,0,0
52.8076,-40.3555,16.8465,2.5205,4.1,-0.845496,-3.46653,NONE,999.9,0,0
52.8113,-40.3893,16.8698,2.51208,4.1,-0.856507,-3.51168,NONE,999.9,0,0
52.8154,-40.3893,16.8698,2.51208,4.1,-0.856507,-3.51168,NONE,999.9,0,0
52.82,-40.4228,16.8934,2.5034,4.1,-0.86056,-3.5283,NONE,999.9,0,0
52.8235,-40.4228,16.8934,2.5034,4.1,-0.86056,-3.5283,NONE,999.9,0,0
52.8275,-40.4228,16.8934,2.5034,4.1,-0.86056,-3.5283,NONE,999.9,0,0
52.8313,-40.4561,16.9172,2.49516,4.1,-0.774145,-3.174,NONE,999.9,0,0
52.8356,-40.4561,16.9172,2.49516,4.1,-0.774145,-3.174,NONE,999.9,0,0
52.84,-40.4894,16.9413,2.48783,4.1,-0.711912,-2.91884,NONE,999.9,0,0
52.8434,-40.4894,16.9413,2.48783,4.1,-0.711912,-2.91884,NONE,999.9,0,0
52.8475,-40.4894,16.9413,2.48783,4.1,-0.711912,-2.91884,NONE,999.9,0,0
52.8513,-40.5224,16.9655,2.4809,4.1,-0.660389,-2.70759,NONE,999.9,0,0
52.8555,-40.5224,16.9655,2.4809,4.1,-0.660389,-2.70759,NONE,999.9,0,0
52.8601,-40.5553,16.9899,2.47456,4.1,-0.625184,-2.56325,NONE,999.9,0,0
52.8635,-40.5553,16.9899,2.47456,4.1,-0.625184,-2.56325,NONE,999.9,0,0
52.8677,-40.5553,16.9899,2.47456,4.1,-0.625184,-2.56325,NONE,999.9,0,0
52.8714,-40.5881,17.0146,2.46839,4.1,-0.594553,-2.43767,NONE,999.9,0,0
52.8754,-40.5881,17.0146,2.46839,4.1,-0.594553,-2.43767,NONE,999.9,0,0
52.8801,-40.6207,17.0395,2.46263,4.1,-0.575458,-2.35938,NONE,999.9,0,0
52.8836,-40.6207,17.0395,2.46263,4.1,-0.575458,-2.35938,NONE,999.9,0,0
52.8874,-40.6207,17.0395,2.46263,4.1,-0.575458,-2.35938,NONE,999.9,0,0
52.8915,-40.6531,17.0645,2.45688,4.1,-0.557214,-2.28458,NONE,999.9,0,0
52.8956,-40.6531,17.0645,2.45688,4.1,-0.557214,-2.28458,NONE,999.9,0,0
52.9001,-40.6854,17.0898,2.45145,4.1,-0.547614,-2.24522,NONE,999.9,0,0
52.9037,-40.6854,17.0898,2.45145,4.1,-0.547614,-2.24522,NONE,999.9,0,0
52.9074,-40.6854,17.0898,2.45145,4.1,-0.547614,-2.24522,NONE,999.9,0,0
52.9116,-40.7176,17.1153,2.44594,4.1,-0.536624,-2.20016,NONE,999.9,0,0
52.9155,-40.7176,17.1153,2.44594,4.1,-0.536624,-2.20016,NONE,999.9,0,0
52.9199,-40.7495,17.1409,2.44068,4.1,-0.532543,-2.18343,NONE,999.9,0,0
52.9234,-40.7495,17.1409,2.44068,4.1,-0.532543,-2.18343,NONE,999.9,0,0
52.9275,-40.7495,17.1409,2.44068,4.1,-0.532543,-2.18343,NONE,999.9,0,0
52.9317,-40.7814,17.1668,2.43531,4.1,-0.525732,-2.1555,NONE,999.9,0,0
52.9358,-40.7814,17.1668,2.43531,4.1,-0.525732,-2.1555,NONE,999.9,0,0
52.9401,-40.813,17.1928,2.43014,4.1,-0.524798,-2.15167,NONE,999.9,0,0
52.9434,-40.813,17.1928,2.43014,4.1,-0.524798,-2.15167,NONE,999.9,0,0
52.9477,-40.813,17.1928,2.43014,4.1,-0.524798,-2.15167,NONE,999.9,0,0
52.9514,-40.8446,17.2191,2.42492,4.11248,-0.505361,-2.07829,NONE,999.9,0,0
52.9555,-40.8446,17.2191,2.42492,4.11248,-0.505361,-2.07829,NONE,999.9,0,0
52.9602,-40.8761,17.2456,2.41999,4.12436,-0.495875,-2.04517,NONE,999.9,0,0
52.9636,-40.8761,17.2456,2.41999,4.12436,-0.495875,-2.04517,NONE,999.9,0,0
52.9676,-40.8761,17.2456,2.41999,4.12436,-0.495875,-2.04517,NONE,999.9,0,0
52.9715,-40.9076,17.2723,2.415,4.13568,-0.486482,-2.01193,NONE,999.9,0,0
52.9755,-40.9076,17.2723,2.415,4.13568,-0.486482,-2.01193,NONE,999.9,0,0
52.98,-40.939,17.2993,2.41023,4.14646,-0.484434,-2.00869,NONE,999.9,0,0
52.9837,-40.939,17.2993,2.41023,4.14646,-0.484434,-2.00869,NONE,999.9,0,0
52.9877,-40.939,17.2993,2.41023,4.14646,-0.484434,-2.00869,NONE,999.9,0,0
52.992,-40.9703,17.3266,2.40533,4.15673,-0.480476,-1.99721,NONE,999.9,0,0
52.9959,-40.9703,17.3266,2.40533,4.15673,-0.480476,-1.99721,NONE,999.9,0,0
53.0006,-41.0016,17.3541,2.40059,4.16651,-0.482351,-2.00972,NONE,999.9,0,0
53.0036,-41.0016,17.3541,2.40059,4.16651,-0.482351,-2.00972,NONE,999.9,0,0
53.0074,-41.0016,17.3541,2.40059,4.16651,-0.482351,-2.00972,NONE,999.9,0,0
53.0115,-41.0327,17.3818,2.3957,4.17582,-0.481163,-2.00925,NONE,999.9,0,0
53.0154,-41.0327,17.3818,2.3957,4.17582,-0.481163,-2.00925,NONE,999.9,0,0
53.02,-41.0639,17.4097,2.39095,4.18469,-0.484954,-2.02938,NONE,999.9,0,0
53.0234,-41.0639,17.4097,2.39095,4.18469,-0.484954,-2.02938,NONE,999.9,0,0
53.0274,-41.0639,17.4097,2.39095,4.18469,-0.484954,-2.02938,NONE,999.9,0,0
53.0313,-41.0949,17.4379,2.38604,4.19701,-0.480817,-2.018,NONE,999.9,0,0
53.0358,-41.0949,17.4379,2.38604,4.19701,-0.480817,-2.018,NONE,999.9,0,0
53.0401,-41.1259,17.4662,2.3813,4.20874,-0.482458,-2.03054,NONE,999.9,0,0
53.0435,-41.1259,17.4662,2.3813,4.20874,-0.482458,-2.03054,NONE,999.9,0,0
53.0475,-41.1259,17.4662,2.3813,4.20874,-0.482458,-2.03054,NONE,999.9,0,0
53.0516,-41.1568,17.4949,2.3764,4.21992,-0.481173,-2.03051,NONE,999.9,0,0
53.0556,-41.1568,17.4949,2.3764,4.21992,-0.481173,-2.03051,NONE,999.9,0,0
53.0604,-41.1877,17.5237,2.37166,4.23056,-0.484824,-2.05108,NONE,999.9,0,0
53.0636,-41.1877,17.5237,2.37166,4.23056,-0.484824,-2.05108,NONE,999.9,0,0
53.0675,-41.1877,17.5237,2.37166,4.23056,-0.484824,-2.05108,NONE,999.9,0,0
53.0715,-41.2185,17.5528,2.36673,4.2407,-0.484905,-2.05634,NONE,999.9,0,0
53.0756,-41.2185,17.5528,2.36673,4.2407,-0.484905,-2.05634,NONE,999.9,0,0
53.0801,-41.2492,17.5821,2.36194,4.25035,-0.489451,-2.08034,NONE,999.9,0,0
53.0837,-41.2492,17.5821,2.36194,4.25035,-0.489451,-2.08034,NONE,999.9,0,0
53.0875,-41.2492,17.5821,2.36194,4.25035,-0.489451,-2.08034,NONE,999.9,0,0
53.0914,-41.2798,17.6116,2.35696,4.25955,-0.490073,-2.08749,NONE,999.9,0,0
53.0954,-41.2798,17.6116,2.35696,4.25955,-0.490073,-2.08749,NONE,999.9,0,0
53.1004,-41.3104,17.6413,2.35211,4.26831,-0.494909,-2.11243,NONE,999.9,0,0
53.1034,-41.3104,17.6413,2.35211,4.26831,-0.494909,-2.11243,NONE,999.9,0,0
53.1074,-41.3104,17.6413,2.35211,4.26831,-0.494909,-2.11243,NONE,999.9,0,0
53.1113,-41.3409,17.6713,2.34708,4.27665,-0.495632,-2.11965,NONE,999.9,0,0
53.1157,-41.3409,17.6713,2.34708,4.27665,-0.495632,-2.11965,NONE,999.9,0,0
53.1199,-41.3713,17.7014,2.34218,4.2846,-0.500446,-2.14421,NONE,999.9,0,0
53.1234,-41.3713,17.7014,2.34218,4.2846,-0.500446,-2.14421,NONE,999.9,0,0
53.1274,-41.3713,17.7014,2.34218,4.2846,-0.500446,-2.14421,NONE,999.9,0,0
53.1317,-41.4016,17.7318,2.33709,4.29216,-0.501054,-2.15061,NONE,999.9,0,0
53.1355,-41.4016,17.7318,2.33709,4.29216,-0.501054,-2.15061,NONE,999.9,0,0
53.1404,-41.4318,17.7623,2.33214,4.29937,-0.505699,-2.17419,NONE,999.9,0,0
53.1439,-41.4318,17.7623,2.33214,4.29937,-0.505699,-2.17419,NONE,999.9,0,0
53.1476,-41.4318,17.7623,2.33214,4.29937,-0.505699,-2.17419,NONE,999.9,0,0
53.1515,-41.4619,17.7931,2.32699,4.30624,-0.506098,-2.17938,NONE,999.9,0,0
53.1555,-41.4619,17.7931,2.32699,4.30624,-0.506098,-2.17938,NONE,999.9,0,0
53.1604,-41.4919,17.824,2.32199,4.31278,-0.510518,-2.20175,NONE,999.9,0,0
53.1634,-41.4919,17.824,2.32199,4.31278,-0.510518,-2.20175,NONE,999.9,0,0
53.1676,-41.4919,17.824,2.32199,4.31278,-0.510518,-2.20175,NONE,999.9,0,0
53.1716,-41.5216,17.855,2.31652,4.27231,-0.562031,-2.40117,NONE,999.9,0,0
53.1756,-41.5216,17.855,2.31652,4.27231,-0.562031,-2.40117,NONE,999.9,0,0
53.1801,-41.5509,17.8858,2.31081,4.23953,-0.596981,-2.53092,NONE,999.9,0,0
53.1835,-41.5509,17.8858,2.31081,4.23953,-0.596981,-2.53092,NONE,999.9,0,0
53.1875,-41.5509,17.8858,2.31081,4.23953,-0.596981,-2.53092,NONE,999.9,0,0
53.1915,-41.5799,17.9166,2.30467,4.21299,-0.611373,-2.57571,NONE,999.9,0,0
53.1955,-41.5799,17.9166,2.30467,4.21299,-0.611373,-2.57571,NONE,999.9,0,0
53.2,-41.6085,17.9474,2.2986,4.1915,-0.620265,-2.59984,NONE,999.9,0,0
53.2036,-41.6085,17.9474,2.2986,4.1915,-0.620265,-2.59984,NONE,999.9,0,0
53.2076,-41.6085,17.9474,2.2986,4.1915,-0.620265,-2.59984,NONE,999.9,0,0
53.2115,-41.6368,17.9782,2.29233,4.1741,-0.617152,-2.57605,NONE,999.9,0,0
53.2155,-41.6368,17.9782,2.29233,4.1741,-0.617152,-2.57605,NONE,999.9,0,0
53.2199,-41.6649,18.009,2.28626,4.16001,-0.614455,-2.55614,NONE,999.9,0,0
53.2236,-41.6649,18.009,2.28626,4.16001,-0.614455,-2.55614,NONE,999.9,0,0
53.2275,-41.6649,18.009,2.28626,4.16001,-0.614455,-2.55614,NONE,999.9,0,0
53.2314,-41.6927,18.0399,2.28008,4.14859,-0.60434,-2.50716,NONE,999.9,0,0
53.2354,-41.6927,18.0399,2.28008,4.14859,-0.60434,-2.50716,NONE,999.9,0,0
53.2402,-41.7202,18.0708,2.27416,4.13935,-0.59769,-2.47405,NONE,999.9,0,0
53.2435,-41.7202,18.0708,2.27416,4.13935,-0.59769,-2.47405,NONE,999.9,0,0
53.2474,-41.7202,18.0708,2.27416,4.13935,-0.59769,-2.47405,NONE,999.9,0,0
53.2515,-41.7475,18.1019,2.26815,4.13187,-0.585935,-2.421,NONE,999.9,0,0
53.2554,-41.7475,18.1019,2.26815,4.13187,-0.585935,-2.421,NONE,999.9,0,0
53.2603,-41.7746,18.133,2.26274,4.1258,-0.483424,-1.99451,NONE,999.9,0,0
53.2635,-41.7746,18.133,2.26274,4.1258,-0.483424,-1.99451,NONE,999.9,0,0
53.2674,-41.7746,18.133,2.26274,4.1258,-0.483424,-1.99451,NONE,999.9,0,0
53.2714,-41.8016,18.1642,2.25839,4.1209,-0.408124,-1.68184,NONE,999.9,0,0
53.2755,-41.8016,18.1642,2.25839,4.1209,-0.408124,-1.68184,NONE,999.9,0,0
53.2803,-41.8284,18.1955,2.25454,4.11692,-0.345861,-1.42388,NONE,999.9,0,0
53.2836,-41.8284,18.1955,2.25454,4.11692,-0.345861,-1.42388,NONE,999.9,0,0
53.2876,-41.8284,18.1955,2.25454,4.11692,-0.345861,-1.42388,NONE,999.9,0,0
53.2913,-41.8551,18.2268,2.2514,4.1137,-0.302044,-1.24252,NONE,999.9,0,0
53.2954,-41.8551,18.2268,2.2514,4.1137,-0.302044,-1.24252,NONE,999.9,0,0
53.3,-41.8816,18.2583,2.24849,4.1111,-0.26446,-1.08722,NONE,999.9,0,0
53.3034,-41.8816,18.2583,2.24849,4.1111,-0.26446,-1.08722,NONE,999.9,0,0
53.3074,-41.8816,18.2583,2.24849,4.1111,-0.26446,-1.08722,NONE,999.9,0,0
53.3115,-41.908,18.2898,2.24606,4.10899,-0.239912,-0.985795,NONE,999.9,0,0
53.3153,-41.908,18.2898,2.24606,4.10899,-0.239912,-0.985795,NONE,999.9,0,0
53.32,-41.9342,18.3214,2.2437,4.10728,-0.217377,-0.892829,NONE,999.9,0,0
53.3234,-41.9342,18.3214,2.2437,4.10728,-0.217377,-0.892829,NONE,999.9,0,0
53.3274,-41.9342,18.3214,2.2437,4.10728,-0.217377,-0.892829,NONE,999.9,0,0
53.3314,-41.9604,18.3531,2.24168,4.10589,-0.204513,-0.839707,NONE,999.9,0,0
53.3355,-41.9604,18.3531,2.24168,4.10589,-0.204513,-0.839707,NONE,999.9,0,0
53.3399,-41.9864,18.3848,2.23962,4.10477,-0.191037,-0.784162,NONE,999.9,0,0
53.3435,-41.9864,18.3848,2.23962,4.10477,-0.191037,-0.784162,NONE,999.9,0,0
53.3474,-41.9864,18.3848,2.23962,4.10477,-0.191037,-0.784162,NONE,999.9,0,0
53.3515,-42.0123,18.4166,2.23782,4.10386,-0.185142,-0.759798,NONE,999.9,0,0
53.3554,-42.0123,18.4166,2.23782,4.10386,-0.185142,-0.759798,NONE,999.9,0,0
53.36,-42.0381,18.4486,2.23568,4.11681,-0.256775,-1.05709,NONE,999.9,0,0
53.3635,-42.0381,18.4486,2.23568,4.11681,-0.256775,-1.05709,NONE,999.9,0,0
53.3676,-42.0381,18.4486,2.23568,4.11681,-0.256775,-1.05709,NONE,999.9,0,0
53.3715,-42.0639,18.4808,2.23275,4.12914,-0.3097,-1.2788,NONE,999.9,0,0
53.3755,-42.0639,18.4808,2.23275,4.12914,-0.3097,-1.2788,NONE,999.9,0,0
53.38,-42.0896,18.5132,2.2298,4.14088,-0.266685,-1.10431,NONE,999.9,0,0
53.3836,-42.0896,18.5132,2.2298,4.14088,-0.266685,-1.10431,NONE,999.9,0,0
53.3875,-42.0896,18.5132,2.2298,4.14088,-0.266685,-1.10431,NONE,999.9,0,0
53.3917,-42.1154,18.5457,2.22737,4.15207,-0.238092,-0.988573,NONE,999.9,0,0
53.3955,-42.1154,18.5457,2.22737,4.15207,-0.238092,-0.988573,NONE,999.9,0,0
53.4,-42.1411,18.5783,2.22503,4.16272,-0.213232,-0.887624,NONE,999.9,0,0
53.4035,-42.1411,18.5783,2.22503,4.16272,-0.213232,-0.887624,NONE,999.9,0,0
53.4074,-42.1411,18.5783,2.22503,4.16272,-0.213232,-0.887624,NONE,999.9,0,0
53.4115,-42.1668,18.6112,2.22306,4.17287,-0.19864,-0.828897,NONE,999.9,0,0
53.4155,-42.1668,18.6112,2.22306,4.17287,-0.19864,-0.828897,NONE,999.9,0,0
53.4199,-42.1924,18.6441,2.22107,4.18253,-0.184509,-0.771715,NONE,999.9,0,0
53.4234,-42.1924,18.6441,2.22107,4.18253,-0.184509,-0.771715,NONE,999.9,0,0
53.4274,-42.1924,18.6441,2.22107,4.18253,-0.184509,-0.771715,NONE,999.9,0,0
53.4314,-42.2181,18.6772,2.21934,4.19174,-0.178098,-0.746541,NONE,999.9,0,0
53.4355,-42.2181,18.6772,2.21934,4.19174,-0.178098,-0.746541,NONE,999.9,0,0
53.44,-42.2437,18.7104,2.21752,4.2005,-0.170156,-0.71474,NONE,999.9,0,0
53.4436,-42.2437,18.7104,2.21752,4.2005,-0.170156,-0.71474,NONE,999.9,0,0
53.4474,-42.2437,18.7104,2.21752,4.2005,-0.170156,-0.71474,NONE,999.9,0,0
53.4515,-42.2693,18.7438,2.21591,4.20885,-0.168397,-0.708757,NONE,999.9,0,0
53.4555,-42.2693,18.7438,2.21591,4.20885,-0.168397,-0.708757,NONE,999.9,0,0
53.4603,-42.2949,18.7773,2.21417,4.21856,-0.163131,-0.688179,NONE,999.9,0,0
53.4637,-42.2949,18.7773,2.21417,4.21856,-0.163131,-0.688179,NONE,999.9,0,0
53.4674,-42.2949,18.7773,2.21417,4.21856,-0.163131,-0.688179,NONE,999.9,0,0
53.4717,-42.3205,18.8108,2.21262,4.22781,-0.163362,-0.690663,NONE,999.9,0,0
53.4755,-42.3205,18.8108,2.21262,4.22781,-0.163362,-0.690663,NONE,999.9,0,0
53.4802,-42.3461,18.8446,2.21092,4.23662,-0.160411,-0.6796,NONE,999.9,0,0
53.4836,-42.3461,18.8446,2.21092,4.23662,-0.160411,-0.6796,NONE,999.9,0,0
53.4874,-42.3461,18.8446,2.21092,4.23662,-0.160411,-0.6796,NONE,999.9,0,0
53.4913,-42.3717,18.8784,2.20939,4.24501,-0.162311,-0.689012,NONE,999.9,0,0
53.4953,-42.3717,18.8784,2.20939,4.24501,-0.162311,-0.689012,NONE,999.9,0,0
53.5,-42.3972,18.9124,2.20769,4.25301,-0.160533,-0.682749,NONE,999.9,0,0
53.5038,-42.3972,18.9124,2.20769,4.25301,-0.160533,-0.682749,NONE,999.9,0,0
53.5075,-42.3972,18.9124,2.20769,4.25301,-0.160533,-0.682749,NONE,999.9,0,0
53.5114,-42.4227,18.9464,2.20615,4.26062,-0.163242,-0.695513,NONE,999.9,0,0
53.5156,-42.4227,18.9464,2.20615,4.26062,-0.163242,-0.695513,NONE,999.9,0,0
53.5199,-42.4482,18.9806,2.20444,4.26787,-0.161996,-0.691376,NONE,999.9,0,0
53.5234,-42.4482,18.9806,2.20444,4.26787,-0.161996,-0.691376,NONE,999.9,0,0
53.5274,-42.4482,18.9806,2.20444,4.26787,-0.161996,-0.691376,NONE,999.9,0,0
53.5313,-42.4737,19.0149,2.20289,4.27477,-0.165038,-0.7055,NONE,999.9,0,0
53.5357,-42.4737,19.0149,2.20289,4.27477,-0.165038,-0.7055,NONE,999.9,0,0
53.5402,-42.4992,19.0492,2.20116,4.28135,-0.163974,-0.70203,NONE,999.9,0,0
53.5435,-42.4992,19.0492,2.20116,4.28135,-0.163974,-0.70203,NONE,999.9,0,0
53.5477,-42.4992,19.0492,2.20116,4.28135,-0.163974,-0.70203,NONE,999.9,0,0
53.5519,-42.5246,19.0837,2.19959,4.28762,-0.167098,-0.716454,NONE,999.9,0,0
53.556,-42.5246,19.0837,2.19959,4.28762,-0.167098,-0.716454,NONE,999.9,0,0
53.5601,-42.5499,19.1181,2.19775,4.25315,-0.18136,-0.771349,NONE,999.9,0,0
53.5634,-42.5499,19.1181,2.19775,4.25315,-0.18136,-0.771349,NONE,999.9,0,0
53.5675,-42.5499,19.1181,2.19775,4.25315,-0.18136,-0.771349,NONE,999.9,0,0
53.5716,-42.575,19.1523,2.19596,4.22523,-0.194058,-0.819938,NONE,999.9,0,0
53.5755,-42.575,19.1523,2.19596,4.22523,-0.194058,-0.819938,NONE,999.9,0,0
53.58,-42.5998,19.1864,2.19391,4.20262,-0.196952,-0.827717,NONE,999.9,0,0
53.5835,-42.5998,19.1864,2.19391,4.20262,-0.196952,-0.827717,NONE,999.9,0,0
53.5875,-42.5998,19.1864,2.19391,4.20262,-0.196952,-0.827717,NONE,999.9,0,0
53.5917,-42.6245,19.2203,2.19201,4.18432,-0.201607,-0.843589,NONE,999.9,0,0
53.5955,-42.6245,19.2203,2.19201,4.18432,-0.201607,-0.843589,NONE,999.9,0,0
53.6007,-42.649,19.2541,2.18992,4.16949,-0.199242,-0.830737,NONE,999.9,0,0
53.6035,-42.649,19.2541,2.18992,4.16949,-0.199242,-0.830737,NONE,999.9,0,0
53.6075,-42.649,19.2541,2.18992,4.16949,-0.199242,-0.830737,NONE,999.9,0,0
53.6115,-42.6734,19.2879,2.18801,4.15749,-0.200352,-0.832962,NONE,999.9,0,0
53.6156,-42.6734,19.2879,2.18801,4.15749,-0.200352,-0.832962,NONE,999.9,0,0
53.6204,-42.6976,19.3216,2.18594,4.14777,-0.195915,-0.812612,NONE,999.9,0,0
53.6236,-42.6976,19.3216,2.18594,4.14777,-0.195915,-0.812612,NONE,999.9,0,0
53.6274,-42.6976,19.3216,2.18594,4.14777,-0.195915,-0.812612,NONE,999.9,0,0
53.6315,-42.7217,19.3553,2.18407,4.1397,-0.195888,-0.810918,NONE,999.9,0,0
53.6356,-42.7217,19.3553,2.18407,4.1397,-0.195888,-0.810918,NONE,999.9,0,0
53.64,-42.7457,19.389,2.18172,4.13316,-0.286857,-1.18562,NONE,999.9,0,0
53.6434,-42.7457,19.389,2.18172,4.13316,-0.286857,-1.18562,NONE,999.9,0,0
53.6475,-42.7457,19.389,2.18172,4.13316,-0.286857,-1.18562,NONE,999.9,0,0
53.6514,-42.7695,19.4227,2.17843,4.12786,-0.351154,-1.44952,NONE,999.9,0,0
53.6554,-42.7695,19.4227,2.17843,4.12786,-0.351154,-1.44952,NONE,999.9,0,0
53.66,-42.7932,19.4565,2.17505,4.12358,-0.308372,-1.2716,NONE,999.9,0,0
53.6634,-42.7932,19.4565,2.17505,4.12358,-0.308372,-1.2716,NONE,999.9,0,0
